91,23.05 10:00,104.484
91,23.05 11:00,106.488
91,23.05 12:00,103.857
91,23.05 13:00,106.333
91,23.05 14:00,108.367
91,23.05 15:00,107.97
91,23.05 16:00,103.78
91,23.05 17:00,102.242
91,23.05 18:00,93.809
91,23.05 19:00,89.82
91,23.05 20:00,87.737
91,23.05 21:00,84.127
91,23.05 22:00,86.216
91,23.05 23:00,80.284
91,24.05 00:00,80.296
91,24.05 01:00,80.267
91,24.05 02:00,79.814
91,24.05 03:00,80.372
91,24.05 04:00,80.173
91,24.05 05:00,79.735
91,24.05 06:00,79.834
91,24.05 07:00,80.246
91,24.05 08:00,80.344
91,24.05 09:00,80.175
91,24.05 10:00,80.14
91,24.05 11:00,79.748
91,24.05 12:00,79.881
91,24.05 13:00,79.806
91,24.05 14:00,80.285
91,24.05 15:00,79.865
91,24.05 16:00,79.917
91,24.05 17:00,79.772
91,24.05 18:00,80.187
91,24.05 19:00,81.629
91,24.05 20:00,79.822
91,24.05 21:00,80.298
91,24.05 22:00,79.882
91,24.05 23:00,80.09
91,25.05 00:00,80.371
91,25.05 01:00,80.206
91,25.05 02:00,79.753
91,25.05 03:00,80.334
91,25.05 04:00,80.25
91,25.05 05:00,79.853
91,25.05 06:00,79.823
91,25.05 07:00,80.207
91,25.05 08:00,79.932
91,25.05 09:00,80.186
91,25.05 10:00,79.701
91,25.05 11:00,79.658
91,25.05 12:00,79.935
91,25.05 13:00,80.04
91,25.05 14:00,79.66
91,25.05 15:00,79.763
91,25.05 16:00,79.949
91,25.05 17:00,80.27
91,25.05 18:00,79.634
91,25.05 19:00,79.915
91,25.05 20:00,79.64
91,25.05 21:00,80.166
91,25.05 22:00,79.978
91,25.05 23:00,79.904
91,26.05 00:00,80.268
91,26.05 01:00,79.79
91,26.05 02:00,79.983
91,26.05 03:00,79.667
91,26.05 04:00,79.267
91,26.05 05:00,80.384
91,26.05 06:00,79.708
91,26.05 07:00,79.696
91,26.05 08:00,79.81
91,26.05 09:00,79.628
91,26.05 10:00,80.136
91,26.05 11:00,80.145
91,26.05 12:00,79.995
91,26.05 13:00,79.6
91,26.05 14:00,80.123
91,26.05 15:00,79.763
91,26.05 16:00,80.349
91,26.05 17:00,79.83
91,26.05 18:00,79.732
91,26.05 19:00,79.775
91,26.05 20:00,79.766
91,26.05 21:00,79.899
91,26.05 22:00,79.643
91,26.05 23:00,80.004
91,27.05 00:00,80.382
91,27.05 01:00,80.021
91,27.05 02:00,80.335
91,27.05 03:00,80.209
91,27.05 04:00,79.972
91,27.05 05:00,80.084
91,27.05 06:00,79.637
91,27.05 07:00,80.212
91,27.05 08:00,80.131
91,27.05 09:00,80.092
91,27.05 10:00,80.291
91,27.05 11:00,80.113
91,27.05 12:00,79.671
91,27.05 13:00,79.983
91,27.05 14:00,79.822
91,27.05 15:00,79.905
91,27.05 16:00,80.219
91,27.05 17:00,80.232
91,27.05 18:00,79.688
91,27.05 19:00,80.121
91,27.05 20:00,79.636
91,27.05 21:00,80.273
91,27.05 22:00,80.393
91,27.05 23:00,80.399
91,28.05 00:00,80.334
91,28.05 01:00,79.868
91,28.05 02:00,79.901
91,28.05 03:00,79.759
91,28.05 04:00,80.05
91,28.05 05:00,79.999
91,28.05 06:00,80.393
91,28.05 07:00,80.237
91,28.05 08:00,80.178
91,28.05 09:00,82.078
91,28.05 10:00,80.223
91,28.05 11:00,80.069
91,28.05 12:00,79.683
91,28.05 13:00,80.696
91,28.05 14:00,79.698
91,28.05 15:00,80.392
91,28.05 16:00,80.227
91,28.05 17:00,80.141
91,28.05 18:00,80.347
91,28.05 19:00,80.09
91,28.05 20:00,79.763
91,28.05 21:00,80.148
91,28.05 22:00,79.786
91,28.05 23:00,79.743
91,29.05 00:00,79.712
91,29.05 01:00,80.106
91,29.05 02:00,79.729
91,29.05 03:00,79.602
91,29.05 04:00,80.381
91,29.05 05:00,80.226
91,29.05 06:00,79.793
91,29.05 07:00,79.78
91,29.05 08:00,79.775
91,29.05 09:00,79.641
91,29.05 10:00,80.193
91,29.05 11:00,79.927
91,29.05 12:00,79.818
91,29.05 13:00,79.673
91,29.05 14:00,80.183
91,29.05 15:00,79.943
91,29.05 16:00,79.814
91,29.05 17:00,79.614
91,29.05 18:00,79.817
91,29.05 19:00,79.923
91,29.05 20:00,80.316
91,29.05 21:00,79.824
91,29.05 22:00,80.245
91,29.05 23:00,80.211
91,30.05 00:00,79.718
91,30.05 01:00,80.142
91,30.05 02:00,80.109
91,30.05 03:00,80.103
91,30.05 04:00,80.123
91,30.05 05:00,80.397
91,30.05 06:00,80.106
91,30.05 07:00,79.749
91,30.05 08:00,80.273
91,30.05 09:00,79.827
91,30.05 10:00,80.365
91,30.05 11:00,80.174
91,30.05 12:00,80.216
91,30.05 13:00,79.799
91,30.05 14:00,80.234
91,30.05 15:00,79.645
91,30.05 16:00,79.889
91,30.05 17:00,79.668
91,30.05 18:00,79.704
91,30.05 19:00,80.033
91,30.05 20:00,80.106
91,30.05 21:00,79.679
91,30.05 22:00,79.619
91,30.05 23:00,80.08
91,31.05 00:00,79.662
91,31.05 01:00,79.849
91,31.05 02:00,80.134
91,31.05 03:00,80.301
91,31.05 04:00,79.738
91,31.05 05:00,79.992
91,31.05 06:00,80.181
91,31.05 07:00,79.94
91,31.05 08:00,80.208
91,31.05 09:00,79.661
91,31.05 10:00,80.298
91,31.05 11:00,80.009
91,31.05 12:00,79.64
91,31.05 13:00,80.155
91,31.05 14:00,79.635
91,31.05 15:00,80.281
91,31.05 16:00,79.952
91,31.05 17:00,80.277
91,31.05 18:00,79.978
91,31.05 19:00,79.609
91,31.05 20:00,80.04
91,31.05 21:00,79.822
91,31.05 22:00,80.265
91,31.05 23:00,80.044
91,01.06 00:00,80.103
91,01.06 01:00,79.79
91,01.06 02:00,80.39
91,01.06 03:00,80.281
91,01.06 04:00,79.768
91,01.06 05:00,79.605
91,01.06 06:00,79.985
91,01.06 07:00,80.017
91,01.06 08:00,80.366
91,01.06 09:00,80.234
91,01.06 10:00,79.907
91,01.06 11:00,80.285
91,01.06 12:00,79.916
91,01.06 13:00,79.965
91,01.06 14:00,79.93
91,01.06 15:00,79.823
91,01.06 16:00,80.09
91,01.06 17:00,79.726
91,01.06 18:00,79.794
91,01.06 19:00,79.76
91,01.06 20:00,79.892
91,01.06 21:00,80.15
91,01.06 22:00,80.197
91,01.06 23:00,79.741
91,02.06 00:00,79.769
91,02.06 01:00,80.294
91,02.06 02:00,80.272
91,02.06 03:00,80.18
91,02.06 04:00,80.1
91,02.06 05:00,80.349
91,02.06 06:00,80.233
91,02.06 07:00,79.856
91,02.06 08:00,80.287
91,02.06 09:00,79.618
91,02.06 10:00,80.312
91,02.06 11:00,79.7
91,02.06 12:00,79.932
91,02.06 13:00,80.103
91,02.06 14:00,79.851
91,02.06 15:00,79.693
91,02.06 16:00,79.675
91,02.06 17:00,79.8
91,02.06 18:00,80.088
91,02.06 19:00,79.679
91,02.06 20:00,79.713
91,02.06 21:00,79.783
91,02.06 22:00,79.641
91,02.06 23:00,79.893
91,03.06 00:00,80.306
91,03.06 01:00,79.911
91,03.06 02:00,80.067
91,03.06 03:00,80.075
91,03.06 04:00,79.838
91,03.06 05:00,79.643
91,03.06 06:00,79.842
91,03.06 07:00,79.627
91,03.06 08:00,79.946
91,03.06 09:00,79.655
91,03.06 10:00,79.809
91,03.06 11:00,80.057
91,03.06 12:00,80.23
91,03.06 13:00,79.613
91,03.06 14:00,80.354
91,03.06 15:00,79.99
91,03.06 16:00,79.726
91,03.06 17:00,79.952
91,03.06 18:00,79.945
91,03.06 19:00,80.017
91,03.06 20:00,79.915
91,03.06 21:00,80.381
91,03.06 22:00,80.293
91,03.06 23:00,80.025
91,04.06 00:00,79.657
91,04.06 01:00,80.007
91,04.06 02:00,80.055
91,04.06 03:00,80.254
91,04.06 04:00,79.788
91,04.06 05:00,79.885
91,04.06 06:00,79.811
91,04.06 07:00,79.938
91,04.06 08:00,80.029
91,04.06 09:00,80.185
91,04.06 10:00,79.841
91,04.06 11:00,79.92
91,04.06 12:00,80.032
91,04.06 13:00,80.021
91,04.06 14:00,80.346
91,04.06 15:00,80.206
91,04.06 16:00,79.789
91,04.06 17:00,80.204
91,04.06 18:00,80.211
91,04.06 19:00,80.35
91,04.06 20:00,80.173
91,04.06 21:00,79.706
91,04.06 22:00,80.166
91,04.06 23:00,80.123
91,05.06 00:00,80.306
91,05.06 01:00,79.793
91,05.06 02:00,80.023
91,05.06 03:00,80.014
91,05.06 04:00,80.087
91,05.06 05:00,79.819
91,05.06 06:00,79.665
91,05.06 07:00,80.056
91,05.06 08:00,80.349
91,05.06 09:00,80.075
91,05.06 10:00,80.277
91,05.06 11:00,79.702
91,05.06 12:00,79.891
91,05.06 13:00,80.032
91,05.06 14:00,80.319
91,05.06 15:00,80.088
91,05.06 16:00,80.245
91,05.06 17:00,80.146
91,05.06 18:00,80.087
91,05.06 19:00,79.65
91,05.06 20:00,80.375
91,05.06 21:00,80.333
91,05.06 22:00,80.096
91,05.06 23:00,80.04
91,06.06 00:00,80.338
91,06.06 01:00,79.683
91,06.06 02:00,79.849
91,06.06 03:00,79.689
91,06.06 04:00,80.061
91,06.06 05:00,79.946
91,06.06 06:00,80.318
91,06.06 07:00,79.899
91,06.06 08:00,80.183
91,06.06 09:00,79.905
91,06.06 10:00,80.282
91,06.06 11:00,80.233
91,06.06 12:00,80.386
91,06.06 13:00,80.233
91,06.06 14:00,80.249
91,06.06 15:00,80.316
91,06.06 16:00,80.329
91,06.06 17:00,80.395
91,06.06 18:00,80.25
91,06.06 19:00,79.62
91,06.06 20:00,79.76
91,06.06 21:00,79.744
91,06.06 22:00,79.918
91,06.06 23:00,79.632
91,07.06 00:00,80.283
91,07.06 01:00,80.016
91,07.06 02:00,79.87
91,07.06 03:00,79.727
91,07.06 04:00,80.178
91,07.06 05:00,79.635
91,07.06 06:00,79.672
91,07.06 07:00,80.328
91,07.06 08:00,79.835
91,07.06 09:00,78.734
91,07.06 10:00,80.012
91,07.06 11:00,79.763
91,07.06 12:00,79.746
91,07.06 13:00,80.391
91,07.06 14:00,80.294
91,07.06 15:00,80.046
91,07.06 16:00,80.155
91,07.06 17:00,79.911
91,07.06 18:00,80.384
91,07.06 19:00,79.629
91,07.06 20:00,80.056
91,07.06 21:00,80.331
91,07.06 22:00,79.694
91,07.06 23:00,80.379
91,08.06 00:00,79.982
91,08.06 01:00,79.792
91,08.06 02:00,80.051
91,08.06 03:00,79.915
91,08.06 04:00,80.147
91,08.06 05:00,79.809
91,08.06 06:00,79.944
91,08.06 07:00,79.782
91,08.06 08:00,80.3
91,08.06 09:00,79.604
91,08.06 10:00,80.048
91,08.06 11:00,79.667
91,08.06 12:00,80.27
91,08.06 13:00,79.845
91,08.06 14:00,79.975
91,08.06 15:00,80.245
91,08.06 16:00,80.116
91,08.06 17:00,79.699
91,08.06 18:00,79.949
91,08.06 19:00,79.753
91,08.06 20:00,79.689
91,08.06 21:00,79.637
91,08.06 22:00,79.815
91,08.06 23:00,82.68
91,09.06 00:00,80.026
91,09.06 01:00,81.113
91,09.06 02:00,80.304
91,09.06 03:00,80.347
91,09.06 04:00,80.288
91,09.06 05:00,79.83
91,09.06 06:00,79.791
91,09.06 07:00,79.994
91,09.06 08:00,79.614
91,09.06 09:00,80.392
91,09.06 10:00,79.641
91,09.06 11:00,79.716
91,09.06 12:00,79.886
91,09.06 13:00,80.316
91,09.06 14:00,80.317
91,09.06 15:00,79.871
91,09.06 16:00,79.811
91,09.06 17:00,79.81
91,09.06 18:00,79.838
91,09.06 19:00,80.382
91,09.06 20:00,80.366
91,09.06 21:00,80.271
91,09.06 22:00,80.112
91,09.06 23:00,80.111
91,10.06 00:00,79.718
91,10.06 01:00,79.961
91,10.06 02:00,80.264
91,10.06 03:00,79.765
91,10.06 04:00,80.055
91,10.06 05:00,80.286
91,10.06 06:00,79.826
91,10.06 07:00,79.643
91,10.06 08:00,80.395
91,10.06 09:00,79.691
91,10.06 10:00,79.688
91,10.06 11:00,79.799
91,10.06 12:00,79.707
91,10.06 13:00,79.735
91,10.06 14:00,80.207
91,10.06 15:00,79.878
91,10.06 16:00,79.928
91,10.06 17:00,80.127
91,10.06 18:00,80.078
91,10.06 19:00,80.076
91,10.06 20:00,80.394
91,10.06 21:00,80.262
91,10.06 22:00,79.846
91,10.06 23:00,80.179
91,11.06 00:00,79.844
91,11.06 01:00,79.786
91,11.06 02:00,79.666
91,11.06 03:00,79.621
91,11.06 04:00,79.634
91,11.06 05:00,80.344
91,11.06 06:00,77.534
91,11.06 07:00,80.364
91,11.06 08:00,79.826
91,11.06 09:00,79.896
91,11.06 10:00,80.179
91,11.06 11:00,79.965
91,11.06 12:00,80.147
91,11.06 13:00,79.714
91,11.06 14:00,79.85
91,11.06 15:00,80.247
91,11.06 16:00,79.953
91,11.06 17:00,79.869
91,11.06 18:00,79.919
91,11.06 19:00,80.259
91,11.06 20:00,80.124
91,11.06 21:00,80.191
91,11.06 22:00,79.916
91,11.06 23:00,80.068
91,12.06 00:00,80.245
91,12.06 01:00,80.126
91,12.06 02:00,80.301
91,12.06 03:00,80.303
91,12.06 04:00,79.747
91,12.06 05:00,79.94
91,12.06 06:00,80.222
91,12.06 07:00,80.088
91,12.06 08:00,79.649
91,12.06 09:00,80.375
91,12.06 10:00,79.643
91,12.06 11:00,80.361
91,12.06 12:00,79.606
91,12.06 13:00,80.223
91,12.06 14:00,79.794
91,12.06 15:00,79.629
91,12.06 16:00,80.396
91,12.06 17:00,79.975
91,12.06 18:00,79.755
91,12.06 19:00,79.763
91,12.06 20:00,80.15
91,12.06 21:00,79.742
91,12.06 22:00,80.169
91,12.06 23:00,80.004
91,13.06 00:00,80.124
91,13.06 01:00,80.291
91,13.06 02:00,79.719
91,13.06 03:00,80.224
91,13.06 04:00,79.781
91,13.06 05:00,77.228
91,13.06 06:00,79.785
91,13.06 07:00,80.136
91,13.06 08:00,79.896
91,13.06 09:00,80.169
91,13.06 10:00,79.795
91,13.06 11:00,79.61
91,13.06 12:00,79.95
91,13.06 13:00,79.921
91,13.06 14:00,80.046
91,13.06 15:00,79.705
91,13.06 16:00,80.184
91,13.06 17:00,79.989
91,13.06 18:00,80.078
91,13.06 19:00,79.929
91,13.06 20:00,79.724
91,13.06 21:00,80.045
91,13.06 22:00,79.64
91,13.06 23:00,80.274
91,14.06 00:00,79.92
91,14.06 01:00,80.088
91,14.06 02:00,80.176
91,14.06 03:00,80.213
91,14.06 04:00,79.972
91,14.06 05:00,79.915
91,14.06 06:00,79.991
91,14.06 07:00,79.607
91,14.06 08:00,80.217
91,14.06 09:00,80.32
91,14.06 10:00,79.989
91,14.06 11:00,79.971
91,14.06 12:00,80.385
91,14.06 13:00,79.983
91,14.06 14:00,79.956
91,14.06 15:00,80.158
91,14.06 16:00,80.297
91,14.06 17:00,80.033
91,14.06 18:00,80.331
91,14.06 19:00,80.341
91,14.06 20:00,80.136
91,14.06 21:00,80.199
91,14.06 22:00,80.264
91,14.06 23:00,79.935
91,15.06 00:00,80.36
91,15.06 01:00,80.396
91,15.06 02:00,79.769
91,15.06 03:00,80.04
91,15.06 04:00,80.067
91,15.06 05:00,79.827
91,15.06 06:00,79.91
91,15.06 07:00,79.617
91,15.06 08:00,79.854
91,15.06 09:00,79.792
91,15.06 10:00,80.196
91,15.06 11:00,79.936
91,15.06 12:00,80.295
91,15.06 13:00,79.986
91,15.06 14:00,77.143
91,15.06 15:00,79.871
91,15.06 16:00,79.813
91,15.06 17:00,79.77
91,15.06 18:00,79.994
91,15.06 19:00,79.62
91,15.06 20:00,79.759
91,15.06 21:00,80.103
91,15.06 22:00,80.012
91,15.06 23:00,79.711
91,16.06 00:00,79.84
91,16.06 01:00,80.387
91,16.06 02:00,79.613
91,16.06 03:00,80.372
91,16.06 04:00,80.357
91,16.06 05:00,79.911
91,16.06 06:00,80.136
91,16.06 07:00,80.135
91,16.06 08:00,80.324
91,16.06 09:00,79.674
91,16.06 10:00,79.756
91,16.06 11:00,79.876
91,16.06 12:00,79.822
91,16.06 13:00,79.842
91,16.06 14:00,79.827
91,16.06 15:00,80.333
91,16.06 16:00,79.817
91,16.06 17:00,80.05
91,16.06 18:00,80.232
91,16.06 19:00,79.815
91,16.06 20:00,82.592
91,16.06 21:00,79.805
91,16.06 22:00,79.867
91,16.06 23:00,80.183
91,17.06 00:00,80.358
91,17.06 01:00,80.338
91,17.06 02:00,79.604
91,17.06 03:00,79.861
91,17.06 04:00,79.862
91,17.06 05:00,79.753
91,17.06 06:00,80.344
91,17.06 07:00,80.295
91,17.06 08:00,0.0
91,17.06 09:00,0.0
91,17.06 10:00,0.0
91,17.06 11:00,0.0
91,17.06 12:00,0.0
91,17.06 13:00,0.0
91,17.06 14:00,0.0
91,17.06 15:00,0.0
91,17.06 16:00,0.0
91,17.06 17:00,0.0
91,17.06 18:00,0.0
91,17.06 19:00,0.0
91,17.06 20:00,0.0
91,17.06 21:00,0.0
91,17.06 22:00,0.0
91,17.06 23:00,0.0
91,18.06 00:00,0.0
91,18.06 01:00,0.0
91,18.06 02:00,0.0
91,18.06 03:00,0.0
91,18.06 04:00,0.0
91,18.06 05:00,0.0
91,18.06 06:00,0.0
91,18.06 07:00,0.0
91,18.06 08:00,0.0
91,18.06 09:00,0.0
91,18.06 10:00,0.0
91,18.06 11:00,0.0
91,18.06 12:00,0.0
91,18.06 13:00,0.0
91,18.06 14:00,0.0
91,18.06 15:00,0.0
91,18.06 16:00,0.0
91,18.06 17:00,0.0
91,18.06 18:00,0.0
91,18.06 19:00,0.0
91,18.06 20:00,0.0
91,18.06 21:00,0.0
91,18.06 22:00,0.0
91,18.06 23:00,0.0
91,19.06 00:00,0.0
91,19.06 01:00,0.0
91,19.06 02:00,0.0
91,19.06 03:00,0.0
91,19.06 04:00,0.0
91,19.06 05:00,0.0
91,19.06 06:00,0.0
91,19.06 07:00,0.0
91,19.06 08:00,0.0
91,19.06 09:00,0.0
91,19.06 10:00,0.0
91,19.06 11:00,0.0
91,19.06 12:00,0.0
91,19.06 13:00,0.0
91,19.06 14:00,0.0
91,19.06 15:00,0.0
91,19.06 16:00,0.0
91,19.06 17:00,0.0
91,19.06 18:00,0.0
91,19.06 19:00,0.0
91,19.06 20:00,0.0
91,19.06 21:00,0.0
91,19.06 22:00,0.0
91,19.06 23:00,0.0
91,20.06 00:00,0.0
91,20.06 01:00,0.0
91,20.06 02:00,0.0
91,20.06 03:00,0.0
91,20.06 04:00,0.0
91,20.06 05:00,0.0
91,20.06 06:00,0.0
91,20.06 07:00,0.0
91,20.06 08:00,0.0
91,20.06 09:00,0.0
91,20.06 10:00,0.0
91,20.06 11:00,0.0
91,20.06 12:00,0.0
91,20.06 13:00,0.0
91,20.06 14:00,0.0
91,20.06 15:00,0.0
91,20.06 16:00,0.0
91,20.06 17:00,0.0
91,20.06 18:00,0.0
91,20.06 19:00,0.0
91,20.06 20:00,0.0
91,20.06 21:00,0.0
91,20.06 22:00,0.0
91,20.06 23:00,0.0
91,21.06 00:00,0.0
91,21.06 01:00,0.0
91,21.06 02:00,0.0
91,21.06 03:00,0.0
91,21.06 04:00,0.0
91,21.06 05:00,0.0
91,21.06 06:00,0.0
91,21.06 07:00,0.0
91,21.06 08:00,0.0
91,21.06 09:00,0.0
91,21.06 10:00,0.0
91,21.06 11:00,0.0
91,21.06 12:00,0.0
91,21.06 13:00,0.0
91,21.06 14:00,0.0
91,21.06 15:00,0.0
91,21.06 16:00,0.0
91,21.06 17:00,0.0
91,21.06 18:00,0.0
91,21.06 19:00,0.0
91,21.06 20:00,0.0
91,21.06 21:00,0.0
91,21.06 22:00,0.0
91,21.06 23:00,0.0
91,22.06 00:00,0.0
91,22.06 01:00,0.0
91,22.06 02:00,0.0
91,22.06 03:00,0.0
91,22.06 04:00,0.0
91,22.06 05:00,0.0
91,22.06 06:00,0.0
91,22.06 07:00,0.0
91,22.06 08:00,0.0
91,22.06 09:00,0.0
91,22.06 10:00,0.0
91,22.06 11:00,0.0
91,22.06 12:00,0.0
91,22.06 13:00,0.0
91,22.06 14:00,0.0
91,22.06 15:00,0.0
91,22.06 16:00,0.0
91,22.06 17:00,0.0
91,22.06 18:00,0.0
91,22.06 19:00,0.0
91,22.06 20:00,0.0
91,22.06 21:00,0.0
91,22.06 22:00,0.0
91,22.06 23:00,0.0
91,23.06 00:00,0.0
91,23.06 01:00,0.0
91,23.06 02:00,0.0
91,23.06 03:00,0.0
91,23.06 04:00,0.0
91,23.06 05:00,0.0
91,23.06 06:00,0.0
91,23.06 07:00,0.0
91,23.06 08:00,0.0
91,23.06 09:00,0.0
91,23.06 10:00,0.0
91,23.06 11:00,0.0
91,23.06 12:00,0.0
91,23.06 13:00,0.0
91,23.06 14:00,0.0
91,23.06 15:00,0.0
91,23.06 16:00,0.0
91,23.06 17:00,0.0
91,23.06 18:00,0.0
91,23.06 19:00,0.0
91,23.06 20:00,0.0
91,23.06 21:00,0.0
91,23.06 22:00,0.0
91,23.06 23:00,0.0
91,24.06 00:00,0.0
91,24.06 01:00,0.0
91,24.06 02:00,0.0
91,24.06 03:00,0.0
91,24.06 04:00,0.0
91,24.06 05:00,0.0
91,24.06 06:00,0.0
91,24.06 07:00,0.0
91,24.06 08:00,0.0
91,24.06 09:00,0.0
91,24.06 10:00,0.0
91,24.06 11:00,0.0
91,24.06 12:00,0.0
91,24.06 13:00,0.0
91,24.06 14:00,0.0
91,24.06 15:00,0.0
91,24.06 16:00,0.0
91,24.06 17:00,0.0
91,24.06 18:00,0.0
91,24.06 19:00,0.0
91,24.06 20:00,0.0
91,24.06 21:00,0.0
91,24.06 22:00,0.0
91,24.06 23:00,0.0
91,25.06 00:00,0.0
91,25.06 01:00,0.0
91,25.06 02:00,0.0
91,25.06 03:00,0.0
91,25.06 04:00,0.0
91,25.06 05:00,0.0
91,25.06 06:00,0.0
91,25.06 07:00,0.0
91,25.06 08:00,0.0
91,25.06 09:00,0.0
91,25.06 10:00,0.0
91,25.06 11:00,0.0
91,25.06 12:00,0.0
91,25.06 13:00,0.0
91,25.06 14:00,0.0
91,25.06 15:00,0.0
91,25.06 16:00,0.0
91,25.06 17:00,0.0
91,25.06 18:00,0.0
91,25.06 19:00,0.0
91,25.06 20:00,0.0
91,25.06 21:00,0.0
91,25.06 22:00,0.0
91,25.06 23:00,0.0
91,26.06 00:00,0.0
91,26.06 01:00,0.0
91,26.06 02:00,0.0
91,26.06 03:00,0.0
91,26.06 04:00,0.0
91,26.06 05:00,0.0
91,26.06 06:00,0.0
91,26.06 07:00,0.0
91,26.06 08:00,0.0
91,26.06 09:00,0.0
91,26.06 10:00,0.0
91,26.06 11:00,0.0
91,26.06 12:00,0.0
91,26.06 13:00,0.0
91,26.06 14:00,0.0
91,26.06 15:00,0.0
91,26.06 16:00,0.0
91,26.06 17:00,0.0
91,26.06 18:00,0.0
91,26.06 19:00,0.0
91,26.06 20:00,0.0
91,26.06 21:00,0.0
91,26.06 22:00,0.0
91,26.06 23:00,0.0
91,27.06 00:00,0.0
91,27.06 01:00,0.0
91,27.06 02:00,0.0
91,27.06 03:00,0.0
91,27.06 04:00,0.0
91,27.06 05:00,0.0
91,27.06 06:00,0.0
91,27.06 07:00,0.0
91,27.06 08:00,0.0
91,27.06 09:00,0.0
91,27.06 10:00,0.0
91,27.06 11:00,0.0
91,27.06 12:00,0.0
91,27.06 13:00,0.0
91,27.06 14:00,0.0
91,27.06 15:00,0.0
91,27.06 16:00,0.0
91,27.06 17:00,0.0
91,27.06 18:00,0.0
91,27.06 19:00,0.0
91,27.06 20:00,0.0
91,27.06 21:00,0.0
91,27.06 22:00,0.0
91,27.06 23:00,0.0
91,28.06 00:00,0.0
91,28.06 01:00,0.0
91,28.06 02:00,0.0
91,28.06 03:00,0.0
91,28.06 04:00,0.0
91,28.06 05:00,0.0
91,28.06 06:00,0.0
91,28.06 07:00,0.0
91,28.06 08:00,0.0
91,28.06 09:00,0.0
91,28.06 10:00,0.0
91,28.06 11:00,0.0
91,28.06 12:00,0.0
91,28.06 13:00,0.0
91,28.06 14:00,0.0
91,28.06 15:00,0.0
91,28.06 16:00,0.0
91,28.06 17:00,0.0
91,28.06 18:00,0.0
91,28.06 19:00,0.0
91,28.06 20:00,0.0
91,28.06 21:00,0.0
91,28.06 22:00,0.0
91,28.06 23:00,0.0
91,29.06 00:00,0.0
91,29.06 01:00,0.0
91,29.06 02:00,0.0
91,29.06 03:00,0.0
91,29.06 04:00,0.0
91,29.06 05:00,0.0
91,29.06 06:00,0.0
91,29.06 07:00,0.0
91,29.06 08:00,0.0
91,29.06 09:00,0.0
91,29.06 10:00,0.0
91,29.06 11:00,0.0
91,29.06 12:00,0.0
91,29.06 13:00,0.0
91,29.06 14:00,0.0
91,29.06 15:00,0.0
91,29.06 16:00,0.0
91,29.06 17:00,0.0
91,29.06 18:00,0.0
91,29.06 19:00,0.0
91,29.06 20:00,0.0
91,29.06 21:00,0.0
91,29.06 22:00,0.0
91,29.06 23:00,0.0
91,30.06 00:00,0.0
91,30.06 01:00,0.0
91,30.06 02:00,0.0
91,30.06 03:00,0.0
91,30.06 04:00,0.0
91,30.06 05:00,0.0
91,30.06 06:00,0.0
91,30.06 07:00,0.0
91,30.06 08:00,0.0
91,30.06 09:00,0.0
91,30.06 10:00,0.0
91,30.06 11:00,0.0
91,30.06 12:00,0.0
91,30.06 13:00,0.0
91,30.06 14:00,0.0
91,30.06 15:00,0.0
91,30.06 16:00,0.0
91,30.06 17:00,0.0
91,30.06 18:00,0.0
91,30.06 19:00,0.0
91,30.06 20:00,0.0
91,30.06 21:00,0.0
91,30.06 22:00,0.0
91,30.06 23:00,0.0
91,01.07 00:00,0.0
91,01.07 01:00,0.0
91,01.07 02:00,0.0
91,01.07 03:00,0.0
91,01.07 04:00,0.0
91,01.07 05:00,0.0
91,01.07 06:00,0.0
91,01.07 07:00,0.0
91,01.07 08:00,0.0
91,01.07 09:00,0.0
91,01.07 10:00,0.0
91,01.07 11:00,0.0
91,01.07 12:00,0.0
91,01.07 13:00,0.0
91,01.07 14:00,0.0
91,01.07 15:00,0.0
91,01.07 16:00,0.0
91,01.07 17:00,0.0
91,01.07 18:00,0.0
91,01.07 19:00,0.0
91,01.07 20:00,0.0
91,01.07 21:00,0.0
91,01.07 22:00,0.0
91,01.07 23:00,0.0
91,02.07 00:00,0.0
91,02.07 01:00,0.0
91,02.07 02:00,0.0
91,02.07 03:00,0.0
91,02.07 04:00,0.0
91,02.07 05:00,0.0
91,02.07 06:00,0.0
91,02.07 07:00,0.0
91,02.07 08:00,0.0
91,02.07 09:00,0.0
91,02.07 10:00,0.0
91,02.07 11:00,0.0
91,02.07 12:00,0.0
91,02.07 13:00,0.0
91,02.07 14:00,0.0
91,02.07 15:00,0.0
91,02.07 16:00,0.0
91,02.07 17:00,0.0
91,02.07 18:00,0.0
91,02.07 19:00,0.0
91,02.07 20:00,0.0
91,02.07 21:00,0.0
91,02.07 22:00,0.0
91,02.07 23:00,0.0
91,03.07 00:00,0.0
91,03.07 01:00,0.0
91,03.07 02:00,0.0
91,03.07 03:00,0.0
91,03.07 04:00,0.0
91,03.07 05:00,0.0
91,03.07 06:00,0.0
91,03.07 07:00,0.0
91,03.07 08:00,0.0
91,03.07 09:00,0.0
91,03.07 10:00,0.0
91,03.07 11:00,0.0
91,03.07 12:00,0.0
91,03.07 13:00,0.0
91,03.07 14:00,0.0
91,03.07 15:00,0.0
91,03.07 16:00,0.0
91,03.07 17:00,0.0
91,03.07 18:00,0.0
91,03.07 19:00,0.0
91,03.07 20:00,0.0
91,03.07 21:00,0.0
91,03.07 22:00,0.0
91,03.07 23:00,0.0
91,04.07 00:00,0.0
91,04.07 01:00,0.0
