192,23.05 08:00,37.147
192,23.05 09:00,35.999
192,23.05 10:00,36.978
192,23.05 11:00,41.72
192,23.05 12:00,38.056
192,23.05 13:00,39.08
192,23.05 14:00,39.557
192,23.05 15:00,38.3
192,23.05 16:00,36.439
192,23.05 17:00,35.554
192,23.05 18:00,36.196
192,23.05 19:00,36.893
192,23.05 20:00,35.77
192,23.05 21:00,34.79
192,23.05 22:00,35.731
192,23.05 23:00,35.032
192,24.05 00:00,36.694
192,24.05 01:00,36.171
192,24.05 02:00,36.399
192,24.05 03:00,35.674
192,24.05 04:00,35.695
192,24.05 05:00,35.708
192,24.05 06:00,37.484
192,24.05 07:00,35.865
192,24.05 08:00,37.685
192,24.05 09:00,37.962
192,24.05 10:00,36.345
192,24.05 11:00,37.089
192,24.05 12:00,35.441
192,24.05 13:00,36.109
192,24.05 14:00,34.817
192,24.05 15:00,36.008
192,24.05 16:00,35.602
192,24.05 17:00,35.891
192,24.05 18:00,34.489
192,24.05 19:00,37.098
192,24.05 20:00,35.902
192,24.05 21:00,37.028
192,24.05 22:00,36.825
192,24.05 23:00,36.774
192,25.05 00:00,37.999
192,25.05 01:00,37.272
192,25.05 02:00,36.07
192,25.05 03:00,36.737
192,25.05 04:00,35.744
192,25.05 05:00,38.606
192,25.05 06:00,38.204
192,25.05 07:00,36.545
192,25.05 08:00,35.736
192,25.05 09:00,38.456
192,25.05 10:00,35.381
192,25.05 11:00,35.747
192,25.05 12:00,35.36
192,25.05 13:00,36.706
192,25.05 14:00,36.781
192,25.05 15:00,36.552
192,25.05 16:00,35.853
192,25.05 17:00,35.499
192,25.05 18:00,34.933
192,25.05 19:00,34.412
192,25.05 20:00,34.777
192,25.05 21:00,35.943
192,25.05 22:00,36.098
192,25.05 23:00,35.589
192,26.05 00:00,35.703
192,26.05 01:00,35.686
192,26.05 02:00,36.077
192,26.05 03:00,35.839
192,26.05 04:00,35.415
192,26.05 05:00,35.676
192,26.05 06:00,35.495
192,26.05 07:00,35.83
192,26.05 08:00,35.325
192,26.05 09:00,35.089
192,26.05 10:00,37.262
192,26.05 11:00,34.07
192,26.05 12:00,34.636
192,26.05 13:00,35.15
192,26.05 14:00,0.0
192,26.05 15:00,36.241
192,26.05 16:00,36.54
192,26.05 17:00,36.574
192,26.05 18:00,37.885
192,26.05 19:00,40.203
192,26.05 20:00,39.301
192,26.05 21:00,37.794
192,26.05 22:00,37.626
192,26.05 23:00,37.415
192,27.05 00:00,37.652
192,27.05 01:00,38.039
192,27.05 02:00,37.929
192,27.05 03:00,37.937
192,27.05 04:00,37.577
192,27.05 05:00,38.287
192,27.05 06:00,37.756
192,27.05 07:00,37.292
192,27.05 08:00,39.069
192,27.05 09:00,36.78
192,27.05 10:00,36.472
192,27.05 11:00,38.093
192,27.05 12:00,36.154
192,27.05 13:00,36.063
192,27.05 14:00,36.585
192,27.05 15:00,36.376
192,27.05 16:00,38.316
192,27.05 17:00,37.531
192,27.05 18:00,36.899
192,27.05 19:00,36.918
192,27.05 20:00,36.4
192,27.05 21:00,37.355
192,27.05 22:00,37.87
192,27.05 23:00,36.91
192,28.05 00:00,36.554
192,28.05 01:00,37.698
192,28.05 02:00,37.071
192,28.05 03:00,37.828
192,28.05 04:00,37.61
192,28.05 05:00,38.564
192,28.05 06:00,36.882
192,28.05 07:00,37.705
192,28.05 08:00,36.744
192,28.05 09:00,36.847
192,28.05 10:00,38.633
192,28.05 11:00,37.101
192,28.05 12:00,37.773
192,28.05 13:00,36.866
192,28.05 14:00,36.939
192,28.05 15:00,37.738
192,28.05 16:00,37.244
192,28.05 17:00,37.657
192,28.05 18:00,38.063
192,28.05 19:00,38.907
192,28.05 20:00,35.691
192,28.05 21:00,38.329
192,28.05 22:00,37.342
192,28.05 23:00,40.275
192,29.05 00:00,37.286
192,29.05 01:00,40.383
192,29.05 02:00,37.271
192,29.05 03:00,37.441
192,29.05 04:00,37.35
192,29.05 05:00,37.179
192,29.05 06:00,36.682
192,29.05 07:00,38.996
192,29.05 08:00,36.613
192,29.05 09:00,36.81
192,29.05 10:00,36.375
192,29.05 11:00,36.439
192,29.05 12:00,36.662
192,29.05 13:00,36.687
192,29.05 14:00,38.417
192,29.05 15:00,37.239
192,29.05 16:00,37.282
192,29.05 17:00,37.611
192,29.05 18:00,37.013
192,29.05 19:00,37.67
192,29.05 20:00,36.978
192,29.05 21:00,37.825
192,29.05 22:00,37.203
192,29.05 23:00,39.304
192,30.05 00:00,38.282
192,30.05 01:00,40.542
192,30.05 02:00,37.841
192,30.05 03:00,38.865
192,30.05 04:00,38.765
192,30.05 05:00,37.32
192,30.05 06:00,36.346
192,30.05 07:00,37.543
192,30.05 08:00,38.588
192,30.05 09:00,36.701
192,30.05 10:00,36.3
192,30.05 11:00,35.958
192,30.05 12:00,35.173
192,30.05 13:00,36.663
192,30.05 14:00,41.378
192,30.05 15:00,37.284
192,30.05 16:00,37.202
192,30.05 17:00,38.572
192,30.05 18:00,36.013
192,30.05 19:00,37.0
192,30.05 20:00,36.581
192,30.05 21:00,37.286
192,30.05 22:00,36.543
192,30.05 23:00,36.926
192,31.05 00:00,37.711
192,31.05 01:00,37.863
192,31.05 02:00,39.165
192,31.05 03:00,36.704
192,31.05 04:00,37.151
192,31.05 05:00,36.847
192,31.05 06:00,36.731
192,31.05 07:00,36.762
192,31.05 08:00,37.415
192,31.05 09:00,37.266
192,31.05 10:00,37.268
192,31.05 11:00,36.565
192,31.05 12:00,37.555
192,31.05 13:00,37.879
192,31.05 14:00,38.12
192,31.05 15:00,39.609
192,31.05 16:00,38.108
192,31.05 17:00,39.134
192,31.05 18:00,37.827
192,31.05 19:00,38.611
192,31.05 20:00,37.672
192,31.05 21:00,37.538
192,31.05 22:00,38.414
192,31.05 23:00,37.605
192,01.06 00:00,38.106
192,01.06 01:00,37.971
192,01.06 02:00,37.005
192,01.06 03:00,36.333
192,01.06 04:00,37.005
192,01.06 05:00,36.988
192,01.06 06:00,36.543
192,01.06 07:00,36.632
192,01.06 08:00,38.822
192,01.06 09:00,36.993
192,01.06 10:00,36.887
192,01.06 11:00,35.334
192,01.06 12:00,35.552
192,01.06 13:00,38.599
192,01.06 14:00,38.954
192,01.06 15:00,38.234
192,01.06 16:00,37.226
192,01.06 17:00,36.848
192,01.06 18:00,37.029
192,01.06 19:00,37.044
192,01.06 20:00,38.76
192,01.06 21:00,37.925
192,01.06 22:00,37.019
192,01.06 23:00,37.383
192,02.06 00:00,37.253
192,02.06 01:00,37.541
192,02.06 02:00,37.433
192,02.06 03:00,37.269
192,02.06 04:00,36.785
192,02.06 05:00,39.187
192,02.06 06:00,36.89
192,02.06 07:00,36.829
192,02.06 08:00,37.322
192,02.06 09:00,37.366
192,02.06 10:00,37.539
192,02.06 11:00,36.844
192,02.06 12:00,37.659
192,02.06 13:00,43.263
192,02.06 14:00,41.64
192,02.06 15:00,40.578
192,02.06 16:00,39.979
192,02.06 17:00,42.556
192,02.06 18:00,43.426
192,02.06 19:00,42.668
192,02.06 20:00,42.664
192,02.06 21:00,45.73
192,02.06 22:00,40.694
192,02.06 23:00,38.484
192,03.06 00:00,38.396
192,03.06 01:00,36.354
192,03.06 02:00,36.929
192,03.06 03:00,37.057
192,03.06 04:00,37.071
192,03.06 05:00,36.639
192,03.06 06:00,36.759
192,03.06 07:00,36.707
192,03.06 08:00,39.628
192,03.06 09:00,37.404
192,03.06 10:00,37.259
192,03.06 11:00,36.198
192,03.06 12:00,36.704
192,03.06 13:00,39.743
192,03.06 14:00,42.809
192,03.06 15:00,43.591
192,03.06 16:00,39.368
192,03.06 17:00,38.767
192,03.06 18:00,46.969
192,03.06 19:00,45.105
192,03.06 20:00,41.275
192,03.06 21:00,38.134
192,03.06 22:00,38.169
192,03.06 23:00,37.662
192,04.06 00:00,38.444
192,04.06 01:00,38.127
192,04.06 02:00,38.347
192,04.06 03:00,37.765
192,04.06 04:00,37.917
192,04.06 05:00,37.81
192,04.06 06:00,37.623
192,04.06 07:00,37.263
192,04.06 08:00,39.206
192,04.06 09:00,36.967
192,04.06 10:00,37.897
192,04.06 11:00,36.882
192,04.06 12:00,36.177
192,04.06 13:00,38.273
192,04.06 14:00,36.429
192,04.06 15:00,36.955
192,04.06 16:00,39.456
192,04.06 17:00,35.814
192,04.06 18:00,36.366
192,04.06 19:00,37.307
192,04.06 20:00,36.821
192,04.06 21:00,36.443
192,04.06 22:00,37.539
192,04.06 23:00,37.398
192,05.06 00:00,37.741
192,05.06 01:00,37.52
192,05.06 02:00,37.207
192,05.06 03:00,36.326
192,05.06 04:00,36.499
192,05.06 05:00,36.809
192,05.06 06:00,36.573
192,05.06 07:00,36.591
192,05.06 08:00,36.709
192,05.06 09:00,36.625
192,05.06 10:00,36.566
192,05.06 11:00,37.231
192,05.06 12:00,35.742
192,05.06 13:00,36.022
192,05.06 14:00,35.819
192,05.06 15:00,40.952
192,05.06 16:00,38.164
192,05.06 17:00,36.688
192,05.06 18:00,37.204
192,05.06 19:00,36.7
192,05.06 20:00,37.787
192,05.06 21:00,37.147
192,05.06 22:00,21.565
192,05.06 23:00,36.267
192,06.06 00:00,37.078
192,06.06 01:00,37.498
192,06.06 02:00,37.284
192,06.06 03:00,37.193
192,06.06 04:00,39.178
192,06.06 05:00,36.445
192,06.06 06:00,36.578
192,06.06 07:00,38.62
192,06.06 08:00,36.878
192,06.06 09:00,37.124
192,06.06 10:00,36.702
192,06.06 11:00,36.216
192,06.06 12:00,37.007
192,06.06 13:00,43.982
192,06.06 14:00,40.58
192,06.06 15:00,41.434
192,06.06 16:00,39.385
192,06.06 17:00,42.385
192,06.06 18:00,38.87
192,06.06 19:00,39.082
192,06.06 20:00,41.852
192,06.06 21:00,40.353
192,06.06 22:00,39.489
192,06.06 23:00,36.992
192,07.06 00:00,37.05
192,07.06 01:00,37.169
192,07.06 02:00,36.976
192,07.06 03:00,37.396
192,07.06 04:00,37.598
192,07.06 05:00,36.521
192,07.06 06:00,37.289
192,07.06 07:00,36.499
192,07.06 08:00,37.085
192,07.06 09:00,37.356
192,07.06 10:00,37.307
192,07.06 11:00,36.95
192,07.06 12:00,36.931
192,07.06 13:00,38.529
192,07.06 14:00,39.009
192,07.06 15:00,38.324
192,07.06 16:00,38.365
192,07.06 17:00,42.996
192,07.06 18:00,42.477
192,07.06 19:00,39.824
192,07.06 20:00,39.29
192,07.06 21:00,40.034
192,07.06 22:00,41.273
192,07.06 23:00,38.595
192,08.06 00:00,36.732
192,08.06 01:00,36.597
192,08.06 02:00,37.117
192,08.06 03:00,36.991
192,08.06 04:00,36.794
192,08.06 05:00,36.533
192,08.06 06:00,35.608
192,08.06 07:00,34.443
192,08.06 08:00,36.615
192,08.06 09:00,35.563
192,08.06 10:00,37.173
192,08.06 11:00,35.748
192,08.06 12:00,35.822
192,08.06 13:00,36.15
192,08.06 14:00,35.969
192,08.06 15:00,35.782
192,08.06 16:00,36.088
192,08.06 17:00,34.891
192,08.06 18:00,34.206
192,08.06 19:00,34.674
192,08.06 20:00,33.537
192,08.06 21:00,34.346
192,08.06 22:00,34.731
192,08.06 23:00,35.53
192,09.06 00:00,35.355
192,09.06 01:00,37.145
192,09.06 02:00,35.959
192,09.06 03:00,35.541
192,09.06 04:00,37.439
192,09.06 05:00,35.627
192,09.06 06:00,35.023
192,09.06 07:00,36.042
192,09.06 08:00,35.475
192,09.06 09:00,35.604
192,09.06 10:00,37.865
192,09.06 11:00,34.691
192,09.06 12:00,35.981
192,09.06 13:00,36.054
192,09.06 14:00,36.784
192,09.06 15:00,36.355
192,09.06 16:00,37.247
192,09.06 17:00,35.808
192,09.06 18:00,36.047
192,09.06 19:00,35.415
192,09.06 20:00,34.402
192,09.06 21:00,35.927
192,09.06 22:00,36.072
192,09.06 23:00,35.993
192,10.06 00:00,36.014
192,10.06 01:00,36.558
192,10.06 02:00,36.015
192,10.06 03:00,35.717
192,10.06 04:00,36.164
192,10.06 05:00,36.567
192,10.06 06:00,35.895
192,10.06 07:00,36.136
192,10.06 08:00,35.92
192,10.06 09:00,36.181
192,10.06 10:00,38.066
192,10.06 11:00,36.708
192,10.06 12:00,35.599
192,10.06 13:00,36.289
192,10.06 14:00,36.524
192,10.06 15:00,36.995
192,10.06 16:00,35.244
192,10.06 17:00,35.719
192,10.06 18:00,35.267
192,10.06 19:00,37.728
192,10.06 20:00,36.327
192,10.06 21:00,35.566
192,10.06 22:00,35.291
192,10.06 23:00,36.38
192,11.06 00:00,35.998
192,11.06 01:00,36.473
192,11.06 02:00,36.399
192,11.06 03:00,36.21
192,11.06 04:00,36.305
192,11.06 05:00,35.889
192,11.06 06:00,36.624
192,11.06 07:00,35.839
192,11.06 08:00,36.068
192,11.06 09:00,36.414
192,11.06 10:00,36.678
192,11.06 11:00,35.376
192,11.06 12:00,36.525
192,11.06 13:00,36.283
192,11.06 14:00,36.737
192,11.06 15:00,38.422
192,11.06 16:00,36.799
192,11.06 17:00,35.957
192,11.06 18:00,36.596
192,11.06 19:00,37.207
192,11.06 20:00,36.956
192,11.06 21:00,37.067
192,11.06 22:00,37.01
192,11.06 23:00,37.189
192,12.06 00:00,36.843
192,12.06 01:00,38.139
192,12.06 02:00,37.463
192,12.06 03:00,37.125
192,12.06 04:00,36.707
192,12.06 05:00,37.065
192,12.06 06:00,38.949
192,12.06 07:00,37.859
192,12.06 08:00,37.526
192,12.06 09:00,37.777
192,12.06 10:00,37.561
192,12.06 11:00,36.811
192,12.06 12:00,37.401
192,12.06 13:00,37.416
192,12.06 14:00,37.188
192,12.06 15:00,37.064
192,12.06 16:00,36.912
192,12.06 17:00,36.422
192,12.06 18:00,37.523
192,12.06 19:00,37.079
192,12.06 20:00,37.274
192,12.06 21:00,37.008
192,12.06 22:00,37.533
192,12.06 23:00,37.49
192,13.06 00:00,37.523
192,13.06 01:00,37.507
192,13.06 02:00,36.894
192,13.06 03:00,36.485
192,13.06 04:00,35.508
192,13.06 05:00,37.273
192,13.06 06:00,35.722
192,13.06 07:00,37.198
192,13.06 08:00,35.391
192,13.06 09:00,35.429
192,13.06 10:00,36.238
192,13.06 11:00,36.358
192,13.06 12:00,37.373
192,13.06 13:00,36.94
192,13.06 14:00,37.35
192,13.06 15:00,36.221
192,13.06 16:00,38.003
192,13.06 17:00,36.098
192,13.06 18:00,36.079
192,13.06 19:00,36.474
192,13.06 20:00,34.405
192,13.06 21:00,34.349
192,13.06 22:00,41.844
192,13.06 23:00,36.509
192,14.06 00:00,36.268
192,14.06 01:00,36.705
192,14.06 02:00,36.506
192,14.06 03:00,36.278
192,14.06 04:00,36.44
192,14.06 05:00,36.22
192,14.06 06:00,36.189
192,14.06 07:00,36.01
192,14.06 08:00,35.301
192,14.06 09:00,35.271
192,14.06 10:00,35.806
192,14.06 11:00,35.455
192,14.06 12:00,35.88
192,14.06 13:00,35.183
192,14.06 14:00,35.117
192,14.06 15:00,35.95
192,14.06 16:00,38.977
192,14.06 17:00,36.342
192,14.06 18:00,36.243
192,14.06 19:00,37.07
192,14.06 20:00,35.368
192,14.06 21:00,37.316
192,14.06 22:00,36.475
192,14.06 23:00,38.471
192,15.06 00:00,37.7
192,15.06 01:00,36.996
192,15.06 02:00,37.676
192,15.06 03:00,37.893
192,15.06 04:00,37.65
192,15.06 05:00,37.818
192,15.06 06:00,37.262
192,15.06 07:00,37.957
192,15.06 08:00,37.315
192,15.06 09:00,36.849
192,15.06 10:00,36.585
192,15.06 11:00,37.301
192,15.06 12:00,36.055
192,15.06 13:00,42.194
192,15.06 14:00,39.194
192,15.06 15:00,37.506
192,15.06 16:00,37.631
192,15.06 17:00,41.545
192,15.06 18:00,37.421
192,15.06 19:00,38.565
192,15.06 20:00,38.535
192,15.06 21:00,36.79
192,15.06 22:00,36.283
192,15.06 23:00,36.66
192,16.06 00:00,36.304
192,16.06 01:00,37.727
192,16.06 02:00,37.316
192,16.06 03:00,37.722
192,16.06 04:00,36.987
192,16.06 05:00,37.917
192,16.06 06:00,37.261
192,16.06 07:00,37.084
192,16.06 08:00,37.259
192,16.06 09:00,37.505
192,16.06 10:00,37.303
192,16.06 11:00,37.283
192,16.06 12:00,36.707
192,16.06 13:00,37.983
192,16.06 14:00,38.888
192,16.06 15:00,39.163
192,16.06 16:00,44.385
192,16.06 17:00,43.388
192,16.06 18:00,38.302
192,16.06 19:00,38.719
192,16.06 20:00,35.811
192,16.06 21:00,39.675
192,16.06 22:00,37.164
192,16.06 23:00,36.96
192,17.06 00:00,38.234
192,17.06 01:00,38.461
192,17.06 02:00,37.457
192,17.06 03:00,37.717
192,17.06 04:00,37.21
192,17.06 05:00,37.853
192,17.06 06:00,39.426
192,17.06 07:00,38.115
192,17.06 08:00,37.676
192,17.06 09:00,37.482
192,17.06 10:00,37.356
192,17.06 11:00,38.056
192,17.06 12:00,37.972
192,17.06 13:00,38.993
192,17.06 14:00,35.91
192,17.06 15:00,36.924
192,17.06 16:00,37.098
192,17.06 17:00,36.528
192,17.06 18:00,38.251
192,17.06 19:00,37.496
192,17.06 20:00,37.978
192,17.06 21:00,37.04
192,17.06 22:00,36.346
192,17.06 23:00,36.655
192,18.06 00:00,37.631
192,18.06 01:00,37.791
192,18.06 02:00,36.807
192,18.06 03:00,37.525
192,18.06 04:00,39.511
192,18.06 05:00,37.04
192,18.06 06:00,37.074
192,18.06 07:00,39.193
192,18.06 08:00,36.745
192,18.06 09:00,36.782
192,18.06 10:00,36.126
192,18.06 11:00,37.362
192,18.06 12:00,37.263
192,18.06 13:00,40.896
192,18.06 14:00,40.615
192,18.06 15:00,39.604
192,18.06 16:00,38.13
192,18.06 17:00,37.079
192,18.06 18:00,41.389
192,18.06 19:00,53.904
192,18.06 20:00,36.729
192,18.06 21:00,49.024
192,18.06 22:00,36.908
192,18.06 23:00,34.304
192,19.06 00:00,39.127
192,19.06 01:00,46.465
192,19.06 02:00,42.275
192,19.06 03:00,38.294
192,19.06 04:00,37.019
192,19.06 05:00,36.527
192,19.06 06:00,37.374
192,19.06 07:00,35.865
192,19.06 08:00,35.118
192,19.06 09:00,36.283
192,19.06 10:00,38.426
192,19.06 11:00,40.741
192,19.06 12:00,35.486
192,19.06 13:00,36.093
192,19.06 14:00,36.389
192,19.06 15:00,37.792
192,19.06 16:00,36.0
192,19.06 17:00,36.619
192,19.06 18:00,36.219
192,19.06 19:00,34.726
192,19.06 20:00,34.649
192,19.06 21:00,35.466
192,19.06 22:00,37.506
192,19.06 23:00,36.949
192,20.06 00:00,37.289
192,20.06 01:00,46.377
192,20.06 02:00,40.531
192,20.06 03:00,38.508
192,20.06 04:00,37.109
192,20.06 05:00,36.938
192,20.06 06:00,37.927
192,20.06 07:00,37.097
192,20.06 08:00,37.855
192,20.06 09:00,38.549
192,20.06 10:00,39.124
192,20.06 11:00,45.328
192,20.06 12:00,38.446
192,20.06 13:00,35.858
192,20.06 14:00,38.506
192,20.06 15:00,37.575
192,20.06 16:00,37.681
192,20.06 17:00,36.738
192,20.06 18:00,37.49
192,20.06 19:00,39.106
192,20.06 20:00,39.128
192,20.06 21:00,37.848
192,20.06 22:00,37.56
192,20.06 23:00,37.464
192,21.06 00:00,37.36
192,21.06 01:00,49.597
192,21.06 02:00,41.823
192,21.06 03:00,41.816
192,21.06 04:00,52.54
192,21.06 05:00,39.038
192,21.06 06:00,38.776
192,21.06 07:00,37.537
192,21.06 08:00,38.086
192,21.06 09:00,36.948
192,21.06 10:00,37.232
192,21.06 11:00,45.032
192,21.06 12:00,0.0
192,21.06 13:00,39.854
192,21.06 14:00,38.409
192,21.06 15:00,18.737
192,21.06 16:00,22.783
192,21.06 17:00,38.593
192,21.06 18:00,22.4
192,21.06 19:00,22.209
192,21.06 20:00,19.764
192,21.06 21:00,19.722
192,21.06 22:00,19.432
192,21.06 23:00,19.709
192,22.06 00:00,19.158
192,22.06 01:00,26.007
192,22.06 02:00,25.59
192,22.06 03:00,21.067
192,22.06 04:00,21.098
192,22.06 05:00,27.675
192,22.06 06:00,19.645
192,22.06 07:00,20.208
192,22.06 08:00,19.348
192,22.06 09:00,19.933
192,22.06 10:00,25.378
192,22.06 11:00,25.572
192,22.06 12:00,19.749
192,22.06 13:00,36.204
192,22.06 14:00,36.381
192,22.06 15:00,37.144
192,22.06 16:00,37.215
192,22.06 17:00,37.699
192,22.06 18:00,36.729
192,22.06 19:00,37.018
192,22.06 20:00,40.902
192,22.06 21:00,39.763
192,22.06 22:00,36.797
192,22.06 23:00,39.224
192,23.06 00:00,38.454
192,23.06 01:00,43.174
192,23.06 02:00,42.606
192,23.06 03:00,42.229
192,23.06 04:00,39.627
192,23.06 05:00,39.076
192,23.06 06:00,37.892
192,23.06 07:00,38.969
192,23.06 08:00,37.265
192,23.06 09:00,37.169
192,23.06 10:00,37.785
192,23.06 11:00,46.096
192,23.06 12:00,38.556
192,23.06 13:00,38.217
192,23.06 14:00,40.582
192,23.06 15:00,38.35
192,23.06 16:00,37.591
192,23.06 17:00,38.339
192,23.06 18:00,37.956
192,23.06 19:00,38.618
192,23.06 20:00,37.542
192,23.06 21:00,38.538
192,23.06 22:00,38.059
192,23.06 23:00,38.347
192,24.06 00:00,37.466
192,24.06 01:00,46.3
192,24.06 02:00,42.817
192,24.06 03:00,40.345
192,24.06 04:00,40.147
192,24.06 05:00,39.253
192,24.06 06:00,38.039
192,24.06 07:00,37.748
192,24.06 08:00,40.102
192,24.06 09:00,37.26
192,24.06 10:00,41.009
192,24.06 11:00,42.471
192,24.06 12:00,41.924
192,24.06 13:00,37.411
192,24.06 14:00,35.645
192,24.06 15:00,37.352
192,24.06 16:00,39.748
192,24.06 17:00,40.603
192,24.06 18:00,38.829
192,24.06 19:00,38.783
192,24.06 20:00,39.33
192,24.06 21:00,37.725
192,24.06 22:00,39.97
192,24.06 23:00,38.119
192,25.06 00:00,41.519
192,25.06 01:00,39.237
192,25.06 02:00,42.788
192,25.06 03:00,39.916
192,25.06 04:00,38.805
192,25.06 05:00,37.577
192,25.06 06:00,40.473
192,25.06 07:00,38.005
192,25.06 08:00,37.766
192,25.06 09:00,38.732
192,25.06 10:00,38.351
192,25.06 11:00,39.329
192,25.06 12:00,37.427
192,25.06 13:00,40.227
192,25.06 14:00,40.238
192,25.06 15:00,43.826
192,25.06 16:00,37.403
192,25.06 17:00,36.953
192,25.06 18:00,36.316
192,25.06 19:00,43.358
192,25.06 20:00,38.163
192,25.06 21:00,36.795
192,25.06 22:00,36.648
192,25.06 23:00,37.111
192,26.06 00:00,37.801
192,26.06 01:00,47.286
192,26.06 02:00,38.075
192,26.06 03:00,36.421
192,26.06 04:00,39.054
192,26.06 05:00,37.418
192,26.06 06:00,36.863
192,26.06 07:00,37.131
192,26.06 08:00,36.762
192,26.06 09:00,36.898
192,26.06 10:00,37.427
192,26.06 11:00,37.035
192,26.06 12:00,37.998
192,26.06 13:00,38.53
192,26.06 14:00,53.518
192,26.06 15:00,38.316
192,26.06 16:00,39.942
192,26.06 17:00,53.218
192,26.06 18:00,55.503
192,26.06 19:00,40.444
192,26.06 20:00,37.006
192,26.06 21:00,43.212
192,26.06 22:00,52.764
192,26.06 23:00,44.064
192,27.06 00:00,38.127
192,27.06 01:00,38.406
192,27.06 02:00,58.326
192,27.06 03:00,51.868
192,27.06 04:00,38.716
192,27.06 05:00,39.177
192,27.06 06:00,39.298
192,27.06 07:00,37.798
192,27.06 08:00,38.384
192,27.06 09:00,37.689
192,27.06 10:00,40.264
192,27.06 11:00,48.502
192,27.06 12:00,52.459
192,27.06 13:00,42.361
192,27.06 14:00,41.3
192,27.06 15:00,38.33
192,27.06 16:00,53.763
192,27.06 17:00,52.207
192,27.06 18:00,53.283
192,27.06 19:00,40.723
192,27.06 20:00,47.345
192,27.06 21:00,46.085
192,27.06 22:00,55.759
192,27.06 23:00,38.64
192,28.06 00:00,37.304
192,28.06 01:00,37.71
192,28.06 02:00,61.263
192,28.06 03:00,55.368
192,28.06 04:00,43.117
192,28.06 05:00,38.055
192,28.06 06:00,37.612
192,28.06 07:00,38.231
192,28.06 08:00,37.099
192,28.06 09:00,40.247
192,28.06 10:00,38.184
192,28.06 11:00,44.04
192,28.06 12:00,55.45
192,28.06 13:00,43.556
192,28.06 14:00,38.438
192,28.06 15:00,37.436
192,28.06 16:00,47.695
192,28.06 17:00,63.962
192,28.06 18:00,52.148
192,28.06 19:00,40.79
192,28.06 20:00,43.308
192,28.06 21:00,49.11
192,28.06 22:00,49.293
192,28.06 23:00,48.973
192,29.06 00:00,49.08
192,29.06 01:00,49.256
192,29.06 02:00,0.999
192,29.06 03:00,1.0
192,29.06 04:00,0.999
192,29.06 05:00,1.004
192,29.06 06:00,0.996
192,29.06 07:00,1.002
192,29.06 08:00,0.999
192,29.06 09:00,0.995
192,29.06 10:00,1.003
192,29.06 11:00,1.002
192,29.06 12:00,1.001
192,29.06 13:00,1.005
192,29.06 14:00,0.998
192,29.06 15:00,1.004
192,29.06 16:00,1.004
192,29.06 17:00,1.004
192,29.06 18:00,0.999
192,29.06 19:00,1.005
192,29.06 20:00,1.001
192,29.06 21:00,0.998
192,29.06 22:00,37.133
192,29.06 23:00,37.303
192,30.06 00:00,37.689
192,30.06 01:00,39.253
192,30.06 02:00,37.503
192,30.06 03:00,37.456
192,30.06 04:00,36.79
192,30.06 05:00,37.102
192,30.06 06:00,36.625
192,30.06 07:00,36.73
192,30.06 08:00,37.963
192,30.06 09:00,37.42
192,30.06 10:00,37.155
192,30.06 11:00,36.613
192,30.06 12:00,36.619
192,30.06 13:00,38.726
192,30.06 14:00,37.689
192,30.06 15:00,39.048
192,30.06 16:00,37.874
192,30.06 17:00,37.94
192,30.06 18:00,36.938
192,30.06 19:00,37.128
192,30.06 20:00,37.443
192,30.06 21:00,37.008
192,30.06 22:00,38.128
192,30.06 23:00,38.247
192,01.07 00:00,38.314
192,01.07 01:00,38.45
192,01.07 02:00,38.418
192,01.07 03:00,38.453
192,01.07 04:00,38.404
192,01.07 05:00,38.281
192,01.07 06:00,38.455
192,01.07 07:00,1.002
192,01.07 08:00,1.002
192,01.07 09:00,1.012
192,01.07 10:00,0.997
192,01.07 11:00,37.776
192,01.07 12:00,1.002
192,01.07 13:00,1.0
192,01.07 14:00,0.997
192,01.07 15:00,0.998
192,01.07 16:00,0.998
192,01.07 17:00,0.983
192,01.07 18:00,0.999
192,01.07 19:00,0.998
192,01.07 20:00,1.002
192,01.07 21:00,0.998
192,01.07 22:00,1.002
192,01.07 23:00,0.0
192,02.07 00:00,1.0
192,02.07 01:00,0.998
192,02.07 02:00,0.997
192,02.07 03:00,0.998
192,02.07 04:00,1.0
192,02.07 05:00,1.002
192,02.07 06:00,0.996
192,02.07 07:00,0.997
192,02.07 08:00,0.998
192,02.07 09:00,1.003
192,02.07 10:00,0.995
192,02.07 11:00,1.001
192,02.07 12:00,1.003
192,02.07 13:00,1.0
192,02.07 14:00,0.998
192,02.07 15:00,0.996
192,02.07 16:00,1.005
192,02.07 17:00,1.0
192,02.07 18:00,1.003
192,02.07 19:00,1.005
192,02.07 20:00,0.997
192,02.07 21:00,1.002
192,02.07 22:00,0.997
192,02.07 23:00,48.984
192,03.07 00:00,39.568
192,03.07 01:00,39.236
192,03.07 02:00,37.725
192,03.07 03:00,38.696
192,03.07 04:00,38.725
192,03.07 05:00,45.183
192,03.07 06:00,37.726
192,03.07 07:00,37.731
192,03.07 08:00,37.627
192,03.07 09:00,37.782
192,03.07 10:00,37.082
192,03.07 11:00,36.842
192,03.07 12:00,39.152
192,03.07 13:00,36.027
192,03.07 14:00,36.371
192,03.07 15:00,38.084
192,03.07 16:00,36.971
192,03.07 17:00,37.461
192,03.07 18:00,43.194
192,03.07 19:00,44.225
192,03.07 20:00,43.676
192,03.07 21:00,36.017
192,03.07 22:00,35.863
192,03.07 23:00,36.206
