153,23.05 08:00,40.212
153,23.05 09:00,37.783
153,23.05 10:00,40.089
153,23.05 11:00,42.229
153,23.05 12:00,40.035
153,23.05 13:00,40.167
153,23.05 14:00,42.359
153,23.05 15:00,44.421
153,23.05 16:00,44.378
153,23.05 17:00,42.277
153,23.05 18:00,42.479
153,23.05 19:00,44.488
153,23.05 20:00,42.171
153,23.05 21:00,42.553
153,23.05 22:00,42.278
153,23.05 23:00,35.772
153,24.05 00:00,40.068
153,24.05 01:00,35.826
153,24.05 02:00,35.503
153,24.05 03:00,35.617
153,24.05 04:00,33.374
153,24.05 05:00,35.767
153,24.05 06:00,35.585
153,24.05 07:00,37.742
153,24.05 08:00,35.734
153,24.05 09:00,34.54
153,24.05 10:00,37.94
153,24.05 11:00,37.923
153,24.05 12:00,40.019
153,24.05 13:00,40.258
153,24.05 14:00,42.487
153,24.05 15:00,46.972
153,24.05 16:00,42.156
153,24.05 17:00,42.232
153,24.05 18:00,44.431
153,24.05 19:00,42.337
153,24.05 20:00,44.748
153,24.05 21:00,42.204
153,24.05 22:00,39.988
153,24.05 23:00,35.818
153,25.05 00:00,35.807
153,25.05 01:00,37.824
153,25.05 02:00,35.522
153,25.05 03:00,35.699
153,25.05 04:00,35.674
153,25.05 05:00,33.39
153,25.05 06:00,33.532
153,25.05 07:00,31.344
153,25.05 08:00,33.391
153,25.05 09:00,38.018
153,25.05 10:00,38.069
153,25.05 11:00,40.135
153,25.05 12:00,39.941
153,25.05 13:00,40.108
153,25.05 14:00,40.874
153,25.05 15:00,44.431
153,25.05 16:00,46.76
153,25.05 17:00,44.516
153,25.05 18:00,42.487
153,25.05 19:00,46.602
153,25.05 20:00,44.427
153,25.05 21:00,42.321
153,25.05 22:00,39.99
153,25.05 23:00,37.768
153,26.05 00:00,37.734
153,26.05 01:00,35.823
153,26.05 02:00,35.66
153,26.05 03:00,35.706
153,26.05 04:00,33.571
153,26.05 05:00,40.03
153,26.05 06:00,39.935
153,26.05 07:00,40.178
153,26.05 08:00,40.315
153,26.05 09:00,38.029
153,26.05 10:00,37.788
153,26.05 11:00,37.704
153,26.05 12:00,40.117
153,26.05 13:00,40.02
153,26.05 14:00,42.472
153,26.05 15:00,42.331
153,26.05 16:00,45.014
153,26.05 17:00,46.852
153,26.05 18:00,44.535
153,26.05 19:00,44.521
153,26.05 20:00,44.489
153,26.05 21:00,40.039
153,26.05 22:00,41.502
153,26.05 23:00,37.83
153,27.05 00:00,40.052
153,27.05 01:00,37.771
153,27.05 02:00,37.731
153,27.05 03:00,35.835
153,27.05 04:00,35.6
153,27.05 05:00,35.571
153,27.05 06:00,42.397
153,27.05 07:00,37.699
153,27.05 08:00,38.014
153,27.05 09:00,37.739
153,27.05 10:00,40.219
153,27.05 11:00,40.129
153,27.05 12:00,39.933
153,27.05 13:00,42.271
153,27.05 14:00,40.148
153,27.05 15:00,44.586
153,27.05 16:00,44.625
153,27.05 17:00,44.622
153,27.05 18:00,44.794
153,27.05 19:00,42.162
153,27.05 20:00,42.353
153,27.05 21:00,40.031
153,27.05 22:00,37.712
153,27.05 23:00,37.866
153,28.05 00:00,40.242
153,28.05 01:00,40.131
153,28.05 02:00,35.763
153,28.05 03:00,37.951
153,28.05 04:00,35.788
153,28.05 05:00,31.332
153,28.05 06:00,33.556
153,28.05 07:00,31.057
153,28.05 08:00,33.384
153,28.05 09:00,35.602
153,28.05 10:00,37.708
153,28.05 11:00,35.606
153,28.05 12:00,35.828
153,28.05 13:00,35.589
153,28.05 14:00,35.717
153,28.05 15:00,35.505
153,28.05 16:00,37.952
153,28.05 17:00,38.059
153,28.05 18:00,38.03
153,28.05 19:00,40.01
153,28.05 20:00,37.819
153,28.05 21:00,35.606
153,28.05 22:00,35.579
153,28.05 23:00,35.563
153,29.05 00:00,35.681
153,29.05 01:00,35.543
153,29.05 02:00,37.794
153,29.05 03:00,35.546
153,29.05 04:00,37.978
153,29.05 05:00,40.029
153,29.05 06:00,40.151
153,29.05 07:00,40.026
153,29.05 08:00,40.124
153,29.05 09:00,35.676
153,29.05 10:00,37.717
153,29.05 11:00,33.573
153,29.05 12:00,35.804
153,29.05 13:00,35.744
153,29.05 14:00,33.547
153,29.05 15:00,33.497
153,29.05 16:00,35.59
153,29.05 17:00,35.768
153,29.05 18:00,35.514
153,29.05 19:00,33.36
153,29.05 20:00,35.75
153,29.05 21:00,35.692
153,29.05 22:00,35.808
153,29.05 23:00,34.023
153,30.05 00:00,35.591
153,30.05 01:00,35.764
153,30.05 02:00,37.961
153,30.05 03:00,33.51
153,30.05 04:00,35.745
153,30.05 05:00,35.761
153,30.05 06:00,35.584
153,30.05 07:00,35.601
153,30.05 08:00,35.665
153,30.05 09:00,33.573
153,30.05 10:00,33.563
153,30.05 11:00,33.338
153,30.05 12:00,33.327
153,30.05 13:00,31.35
153,30.05 14:00,35.504
153,30.05 15:00,33.263
153,30.05 16:00,35.661
153,30.05 17:00,33.434
153,30.05 18:00,33.425
153,30.05 19:00,35.511
153,30.05 20:00,33.517
153,30.05 21:00,35.548
153,30.05 22:00,35.829
153,30.05 23:00,35.514
153,31.05 00:00,33.434
153,31.05 01:00,35.688
153,31.05 02:00,37.931
153,31.05 03:00,35.585
153,31.05 04:00,35.511
153,31.05 05:00,31.21
153,31.05 06:00,33.562
153,31.05 07:00,33.429
153,31.05 08:00,31.08
153,31.05 09:00,35.63
153,31.05 10:00,40.225
153,31.05 11:00,42.221
153,31.05 12:00,39.965
153,31.05 13:00,42.395
153,31.05 14:00,42.275
153,31.05 15:00,46.852
153,31.05 16:00,44.737
153,31.05 17:00,44.484
153,31.05 18:00,46.781
153,31.05 19:00,46.697
153,31.05 20:00,44.483
153,31.05 21:00,44.556
153,31.05 22:00,40.118
153,31.05 23:00,42.392
153,01.06 00:00,38.031
153,01.06 01:00,38.011
153,01.06 02:00,37.869
153,01.06 03:00,37.969
153,01.06 04:00,37.77
153,01.06 05:00,40.252
153,01.06 06:00,40.231
153,01.06 07:00,40.196
153,01.06 08:00,40.228
153,01.06 09:00,35.756
153,01.06 10:00,37.862
153,01.06 11:00,42.179
153,01.06 12:00,42.515
153,01.06 13:00,44.675
153,01.06 14:00,44.372
153,01.06 15:00,46.925
153,01.06 16:00,44.37
153,01.06 17:00,46.855
153,01.06 18:00,46.75
153,01.06 19:00,46.675
153,01.06 20:00,46.634
153,01.06 21:00,42.26
153,01.06 22:00,40.061
153,01.06 23:00,37.708
153,02.06 00:00,37.841
153,02.06 01:00,37.853
153,02.06 02:00,42.187
153,02.06 03:00,35.602
153,02.06 04:00,35.673
153,02.06 05:00,35.523
153,02.06 06:00,35.725
153,02.06 07:00,37.748
153,02.06 08:00,37.964
153,02.06 09:00,35.608
153,02.06 10:00,37.732
153,02.06 11:00,37.818
153,02.06 12:00,40.301
153,02.06 13:00,42.152
153,02.06 14:00,46.905
153,02.06 15:00,44.469
153,02.06 16:00,46.963
153,02.06 17:00,42.217
153,02.06 18:00,46.647
153,02.06 19:00,46.899
153,02.06 20:00,46.814
153,02.06 21:00,42.481
153,02.06 22:00,37.839
153,02.06 23:00,35.809
153,03.06 00:00,37.864
153,03.06 01:00,35.788
153,03.06 02:00,37.882
153,03.06 03:00,35.68
153,03.06 04:00,33.403
153,03.06 05:00,33.579
153,03.06 06:00,33.477
153,03.06 07:00,31.078
153,03.06 08:00,33.468
153,03.06 09:00,35.781
153,03.06 10:00,38.034
153,03.06 11:00,39.939
153,03.06 12:00,42.341
153,03.06 13:00,42.423
153,03.06 14:00,42.257
153,03.06 15:00,42.499
153,03.06 16:00,44.745
153,03.06 17:00,44.369
153,03.06 18:00,46.963
153,03.06 19:00,46.707
153,03.06 20:00,44.444
153,03.06 21:00,37.884
153,03.06 22:00,38.013
153,03.06 23:00,35.527
153,04.06 00:00,35.539
153,04.06 01:00,35.786
153,04.06 02:00,35.636
153,04.06 03:00,35.571
153,04.06 04:00,35.552
153,04.06 05:00,40.011
153,04.06 06:00,42.342
153,04.06 07:00,40.197
153,04.06 08:00,39.949
153,04.06 09:00,33.553
153,04.06 10:00,35.639
153,04.06 11:00,35.613
153,04.06 12:00,35.717
153,04.06 13:00,33.376
153,04.06 14:00,35.801
153,04.06 15:00,35.524
153,04.06 16:00,40.224
153,04.06 17:00,38.075
153,04.06 18:00,37.701
153,04.06 19:00,37.846
153,04.06 20:00,38.012
153,04.06 21:00,42.52
153,04.06 22:00,35.644
153,04.06 23:00,37.925
153,05.06 00:00,33.401
153,05.06 01:00,40.259
153,05.06 02:00,35.745
153,05.06 03:00,35.498
153,05.06 04:00,35.644
153,05.06 05:00,35.824
153,05.06 06:00,35.734
153,05.06 07:00,37.882
153,05.06 08:00,35.763
153,05.06 09:00,33.591
153,05.06 10:00,35.709
153,05.06 11:00,33.504
153,05.06 12:00,33.58
153,05.06 13:00,35.651
153,05.06 14:00,33.573
153,05.06 15:00,33.581
153,05.06 16:00,33.441
153,05.06 17:00,33.309
153,05.06 18:00,35.63
153,05.06 19:00,35.827
153,05.06 20:00,40.16
153,05.06 21:00,35.531
153,05.06 22:00,40.27
153,05.06 23:00,35.51
153,06.06 00:00,35.585
153,06.06 01:00,35.636
153,06.06 02:00,35.616
153,06.06 03:00,37.937
153,06.06 04:00,35.732
153,06.06 05:00,33.527
153,06.06 06:00,33.562
153,06.06 07:00,31.356
153,06.06 08:00,33.401
153,06.06 09:00,33.292
153,06.06 10:00,37.756
153,06.06 11:00,37.719
153,06.06 12:00,42.291
153,06.06 13:00,42.266
153,06.06 14:00,44.77
153,06.06 15:00,46.785
153,06.06 16:00,44.737
153,06.06 17:00,48.795
153,06.06 18:00,44.418
153,06.06 19:00,46.605
153,06.06 20:00,44.539
153,06.06 21:00,42.489
153,06.06 22:00,40.073
153,06.06 23:00,39.986
153,07.06 00:00,38.017
153,07.06 01:00,37.946
153,07.06 02:00,35.804
153,07.06 03:00,37.753
153,07.06 04:00,33.526
153,07.06 05:00,40.151
153,07.06 06:00,37.897
153,07.06 07:00,38.054
153,07.06 08:00,39.974
153,07.06 09:00,35.697
153,07.06 10:00,37.996
153,07.06 11:00,40.286
153,07.06 12:00,40.259
153,07.06 13:00,42.142
153,07.06 14:00,44.659
153,07.06 15:00,44.498
153,07.06 16:00,44.365
153,07.06 17:00,44.719
153,07.06 18:00,46.955
153,07.06 19:00,49.166
153,07.06 20:00,44.717
153,07.06 21:00,42.198
153,07.06 22:00,39.948
153,07.06 23:00,37.923
153,08.06 00:00,38.072
153,08.06 01:00,35.701
153,08.06 02:00,37.802
153,08.06 03:00,37.934
153,08.06 04:00,33.307
153,08.06 05:00,38.06
153,08.06 06:00,35.709
153,08.06 07:00,35.517
153,08.06 08:00,35.738
153,08.06 09:00,33.518
153,08.06 10:00,37.859
153,08.06 11:00,38.012
153,08.06 12:00,39.932
153,08.06 13:00,42.169
153,08.06 14:00,42.401
153,08.06 15:00,42.198
153,08.06 16:00,46.745
153,08.06 17:00,42.406
153,08.06 18:00,44.39
153,08.06 19:00,47.005
153,08.06 20:00,44.51
153,08.06 21:00,40.015
153,08.06 22:00,35.56
153,08.06 23:00,35.517
153,09.06 00:00,37.797
153,09.06 01:00,35.717
153,09.06 02:00,35.755
153,09.06 03:00,35.593
153,09.06 04:00,35.707
153,09.06 05:00,33.501
153,09.06 06:00,31.245
153,09.06 07:00,31.111
153,09.06 08:00,31.255
153,09.06 09:00,33.443
153,09.06 10:00,37.851
153,09.06 11:00,35.772
153,09.06 12:00,37.85
153,09.06 13:00,42.253
153,09.06 14:00,42.291
153,09.06 15:00,44.656
153,09.06 16:00,44.412
153,09.06 17:00,44.668
153,09.06 18:00,44.606
153,09.06 19:00,44.524
153,09.06 20:00,44.516
153,09.06 21:00,42.159
153,09.06 22:00,40.233
153,09.06 23:00,37.964
153,10.06 00:00,35.655
153,10.06 01:00,35.834
153,10.06 02:00,35.588
153,10.06 03:00,35.791
153,10.06 04:00,35.501
153,10.06 05:00,37.832
153,10.06 06:00,42.155
153,10.06 07:00,42.34
153,10.06 08:00,40.311
153,10.06 09:00,37.784
153,10.06 10:00,37.952
153,10.06 11:00,40.125
153,10.06 12:00,44.749
153,10.06 13:00,44.469
153,10.06 14:00,44.771
153,10.06 15:00,46.877
153,10.06 16:00,44.777
153,10.06 17:00,44.716
153,10.06 18:00,42.471
153,10.06 19:00,44.634
153,10.06 20:00,44.783
153,10.06 21:00,40.088
153,10.06 22:00,42.316
153,10.06 23:00,35.823
153,11.06 00:00,35.543
153,11.06 01:00,38.065
153,11.06 02:00,35.654
153,11.06 03:00,35.704
153,11.06 04:00,35.736
153,11.06 05:00,35.558
153,11.06 06:00,37.749
153,11.06 07:00,40.015
153,11.06 08:00,35.538
153,11.06 09:00,33.521
153,11.06 10:00,35.732
153,11.06 11:00,35.534
153,11.06 12:00,33.36
153,11.06 13:00,35.766
153,11.06 14:00,35.736
153,11.06 15:00,35.772
153,11.06 16:00,39.99
153,11.06 17:00,42.358
153,11.06 18:00,40.278
153,11.06 19:00,42.189
153,11.06 20:00,40.18
153,11.06 21:00,37.771
153,11.06 22:00,38.023
153,11.06 23:00,37.88
153,12.06 00:00,40.019
153,12.06 01:00,40.097
153,12.06 02:00,42.182
153,12.06 03:00,37.914
153,12.06 04:00,37.893
153,12.06 05:00,33.438
153,12.06 06:00,33.558
153,12.06 07:00,33.316
153,12.06 08:00,33.509
153,12.06 09:00,35.733
153,12.06 10:00,37.864
153,12.06 11:00,35.635
153,12.06 12:00,35.637
153,12.06 13:00,35.775
153,12.06 14:00,37.796
153,12.06 15:00,37.975
153,12.06 16:00,37.784
153,12.06 17:00,39.931
153,12.06 18:00,40.23
153,12.06 19:00,37.697
153,12.06 20:00,37.806
153,12.06 21:00,37.826
153,12.06 22:00,37.815
153,12.06 23:00,42.216
153,13.06 00:00,37.814
153,13.06 01:00,40.036
153,13.06 02:00,35.67
153,13.06 03:00,38.032
153,13.06 04:00,35.609
153,13.06 05:00,40.302
153,13.06 06:00,40.109
153,13.06 07:00,40.085
153,13.06 08:00,40.159
153,13.06 09:00,35.672
153,13.06 10:00,35.793
153,13.06 11:00,37.848
153,13.06 12:00,38.067
153,13.06 13:00,40.135
153,13.06 14:00,44.467
153,13.06 15:00,46.891
153,13.06 16:00,44.72
153,13.06 17:00,42.616
153,13.06 18:00,44.547
153,13.06 19:00,47.002
153,13.06 20:00,44.531
153,13.06 21:00,44.369
153,13.06 22:00,39.965
153,13.06 23:00,37.982
153,14.06 00:00,37.934
153,14.06 01:00,37.713
153,14.06 02:00,38.058
153,14.06 03:00,37.77
153,14.06 04:00,37.881
153,14.06 05:00,37.847
153,14.06 06:00,37.987
153,14.06 07:00,40.073
153,14.06 08:00,37.841
153,14.06 09:00,37.952
153,14.06 10:00,35.586
153,14.06 11:00,38.048
153,14.06 12:00,40.117
153,14.06 13:00,42.409
153,14.06 14:00,44.374
153,14.06 15:00,44.542
153,14.06 16:00,44.505
153,14.06 17:00,44.652
153,14.06 18:00,44.578
153,14.06 19:00,47.029
153,14.06 20:00,46.848
153,14.06 21:00,44.49
153,14.06 22:00,42.138
153,14.06 23:00,38.003
153,15.06 00:00,37.708
153,15.06 01:00,37.799
153,15.06 02:00,35.49
153,15.06 03:00,37.859
153,15.06 04:00,35.689
153,15.06 05:00,33.448
153,15.06 06:00,33.533
153,15.06 07:00,33.457
153,15.06 08:00,33.593
153,15.06 09:00,35.587
153,15.06 10:00,37.698
153,15.06 11:00,37.853
153,15.06 12:00,40.101
153,15.06 13:00,44.36
153,15.06 14:00,46.646
153,15.06 15:00,48.797
153,15.06 16:00,46.66
153,15.06 17:00,47.012
153,15.06 18:00,46.717
153,15.06 19:00,46.582
153,15.06 20:00,44.739
153,15.06 21:00,44.526
153,15.06 22:00,42.29
153,15.06 23:00,40.17
153,16.06 00:00,37.739
153,16.06 01:00,37.761
153,16.06 02:00,38.011
153,16.06 03:00,35.793
153,16.06 04:00,35.622
153,16.06 05:00,39.959
153,16.06 06:00,42.306
153,16.06 07:00,37.959
153,16.06 08:00,40.293
153,16.06 09:00,35.688
153,16.06 10:00,35.711
153,16.06 11:00,40.048
153,16.06 12:00,46.799
153,16.06 13:00,47.021
153,16.06 14:00,48.855
153,16.06 15:00,48.802
153,16.06 16:00,51.119
153,16.06 17:00,51.473
153,16.06 18:00,51.456
153,16.06 19:00,49.163
153,16.06 20:00,48.85
153,16.06 21:00,49.128
153,16.06 22:00,46.738
153,16.06 23:00,44.415
153,17.06 00:00,44.694
153,17.06 01:00,42.327
153,17.06 02:00,42.454
153,17.06 03:00,40.241
153,17.06 04:00,38.026
153,17.06 05:00,37.898
153,17.06 06:00,37.744
153,17.06 07:00,37.965
153,17.06 08:00,37.735
153,17.06 09:00,37.813
153,17.06 10:00,40.188
153,17.06 11:00,40.307
153,17.06 12:00,44.656
153,17.06 13:00,44.505
153,17.06 14:00,49.203
153,17.06 15:00,48.935
153,17.06 16:00,49.268
153,17.06 17:00,46.663
153,17.06 18:00,46.981
153,17.06 19:00,49.196
153,17.06 20:00,47.233
153,17.06 21:00,42.149
153,17.06 22:00,42.204
153,17.06 23:00,40.092
153,18.06 00:00,37.709
153,18.06 01:00,38.025
153,18.06 02:00,37.938
153,18.06 03:00,37.991
153,18.06 04:00,37.949
153,18.06 05:00,33.539
153,18.06 06:00,33.561
153,18.06 07:00,31.118
153,18.06 08:00,33.487
153,18.06 09:00,37.957
153,18.06 10:00,37.778
153,18.06 11:00,35.623
153,18.06 12:00,35.735
153,18.06 13:00,38.006
153,18.06 14:00,40.295
153,18.06 15:00,42.293
153,18.06 16:00,39.986
153,18.06 17:00,40.167
153,18.06 18:00,40.097
153,18.06 19:00,40.08
153,18.06 20:00,40.252
153,18.06 21:00,42.212
153,18.06 22:00,42.412
153,18.06 23:00,40.177
153,19.06 00:00,35.595
153,19.06 01:00,35.587
153,19.06 02:00,35.697
153,19.06 03:00,35.822
153,19.06 04:00,33.375
153,19.06 05:00,40.172
153,19.06 06:00,40.153
153,19.06 07:00,40.172
153,19.06 08:00,37.715
153,19.06 09:00,35.727
153,19.06 10:00,35.833
153,19.06 11:00,33.555
153,19.06 12:00,33.295
153,19.06 13:00,31.202
153,19.06 14:00,38.014
153,19.06 15:00,33.448
153,19.06 16:00,35.659
153,19.06 17:00,37.791
153,19.06 18:00,40.13
153,19.06 19:00,39.929
153,19.06 20:00,37.993
153,19.06 21:00,37.786
153,19.06 22:00,35.649
153,19.06 23:00,35.733
153,20.06 00:00,35.685
153,20.06 01:00,0.998
153,20.06 02:00,1.004
153,20.06 03:00,1.0
153,20.06 04:00,0.997
153,20.06 05:00,0.996
153,20.06 06:00,1.004
153,20.06 07:00,0.995
153,20.06 08:00,1.003
153,20.06 09:00,1.001
153,20.06 10:00,1.0
153,20.06 11:00,0.998
153,20.06 12:00,42.195
153,20.06 13:00,39.916
153,20.06 14:00,42.475
153,20.06 15:00,46.87
153,20.06 16:00,46.697
153,20.06 17:00,44.556
153,20.06 18:00,35.58
153,20.06 19:00,33.544
153,20.06 20:00,49.249
153,20.06 21:00,48.845
153,20.06 22:00,42.183
153,20.06 23:00,40.055
153,21.06 00:00,39.931
153,21.06 01:00,38.017
153,21.06 02:00,35.686
153,21.06 03:00,40.158
153,21.06 04:00,35.67
153,21.06 05:00,31.051
153,21.06 06:00,33.535
153,21.06 07:00,31.285
153,21.06 08:00,31.231
153,21.06 09:00,35.611
153,21.06 10:00,37.896
153,21.06 11:00,35.712
153,21.06 12:00,42.387
153,21.06 13:00,44.588
153,21.06 14:00,46.955
153,21.06 15:00,48.814
153,21.06 16:00,49.106
153,21.06 17:00,46.779
153,21.06 18:00,49.116
153,21.06 19:00,49.265
153,21.06 20:00,44.612
153,21.06 21:00,42.306
153,21.06 22:00,39.012
153,21.06 23:00,35.576
153,22.06 00:00,35.537
153,22.06 01:00,37.787
153,22.06 02:00,38.031
153,22.06 03:00,37.972
153,22.06 04:00,35.547
153,22.06 05:00,44.522
153,22.06 06:00,40.14
153,22.06 07:00,37.943
153,22.06 08:00,40.134
153,22.06 09:00,37.84
153,22.06 10:00,40.305
153,22.06 11:00,37.777
153,22.06 12:00,40.083
153,22.06 13:00,44.613
153,22.06 14:00,44.417
153,22.06 15:00,44.624
153,22.06 16:00,46.871
153,22.06 17:00,44.367
153,22.06 18:00,44.66
153,22.06 19:00,48.999
153,22.06 20:00,44.415
153,22.06 21:00,42.216
153,22.06 22:00,39.936
153,22.06 23:00,35.669
153,23.06 00:00,37.714
153,23.06 01:00,37.873
153,23.06 02:00,37.814
153,23.06 03:00,37.96
153,23.06 04:00,35.791
153,23.06 05:00,37.877
153,23.06 06:00,37.907
153,23.06 07:00,40.213
153,23.06 08:00,38.015
153,23.06 09:00,38.048
153,23.06 10:00,40.183
153,23.06 11:00,42.341
153,23.06 12:00,42.153
153,23.06 13:00,42.516
153,23.06 14:00,44.49
153,23.06 15:00,46.747
153,23.06 16:00,51.016
153,23.06 17:00,46.664
153,23.06 18:00,44.759
153,23.06 19:00,44.778
153,23.06 20:00,44.746
153,23.06 21:00,38.038
153,23.06 22:00,40.274
153,23.06 23:00,35.76
153,24.06 00:00,35.736
153,24.06 01:00,35.688
153,24.06 02:00,37.859
153,24.06 03:00,35.594
153,24.06 04:00,33.317
153,24.06 05:00,31.195
153,24.06 06:00,33.566
153,24.06 07:00,31.342
153,24.06 08:00,31.17
153,24.06 09:00,35.742
153,24.06 10:00,40.131
153,24.06 11:00,40.074
153,24.06 12:00,40.02
153,24.06 13:00,44.609
153,24.06 14:00,42.313
153,24.06 15:00,44.454
153,24.06 16:00,46.417
153,24.06 17:00,44.45
153,24.06 18:00,44.515
153,24.06 19:00,44.665
153,24.06 20:00,46.727
153,24.06 21:00,42.326
153,24.06 22:00,39.969
153,24.06 23:00,37.887
153,25.06 00:00,35.824
153,25.06 01:00,35.776
153,25.06 02:00,35.496
153,25.06 03:00,35.792
153,25.06 04:00,35.638
153,25.06 05:00,40.018
153,25.06 06:00,40.166
153,25.06 07:00,40.274
153,25.06 08:00,39.917
153,25.06 09:00,35.486
153,25.06 10:00,35.706
153,25.06 11:00,40.102
153,25.06 12:00,33.36
153,25.06 13:00,33.526
153,25.06 14:00,35.764
153,25.06 15:00,35.55
153,25.06 16:00,33.323
153,25.06 17:00,33.365
153,25.06 18:00,35.625
153,25.06 19:00,35.726
153,25.06 20:00,35.482
153,25.06 21:00,33.357
153,25.06 22:00,33.333
153,25.06 23:00,33.425
153,26.06 00:00,35.564
153,26.06 01:00,35.72
153,26.06 02:00,37.987
153,26.06 03:00,33.284
153,26.06 04:00,33.498
153,26.06 05:00,35.657
153,26.06 06:00,35.747
153,26.06 07:00,37.703
153,26.06 08:00,35.598
153,26.06 09:00,33.438
153,26.06 10:00,35.681
153,26.06 11:00,38.061
153,26.06 12:00,33.303
153,26.06 13:00,33.357
153,26.06 14:00,37.931
153,26.06 15:00,35.695
153,26.06 16:00,33.319
153,26.06 17:00,35.714
153,26.06 18:00,33.508
153,26.06 19:00,37.825
153,26.06 20:00,35.536
153,26.06 21:00,37.751
153,26.06 22:00,38.032
153,26.06 23:00,35.511
153,27.06 00:00,35.794
153,27.06 01:00,38.06
153,27.06 02:00,35.536
153,27.06 03:00,33.409
153,27.06 04:00,40.02
153,27.06 05:00,31.072
153,27.06 06:00,31.092
153,27.06 07:00,33.385
153,27.06 08:00,31.128
153,27.06 09:00,35.635
153,27.06 10:00,37.815
153,27.06 11:00,0.0
153,27.06 12:00,40.031
153,27.06 13:00,39.07
153,27.06 14:00,42.431
153,27.06 15:00,44.768
153,27.06 16:00,46.985
153,27.06 17:00,46.667
153,27.06 18:00,46.644
153,27.06 19:00,46.696
153,27.06 20:00,44.404
153,27.06 21:00,44.6
153,27.06 22:00,38.02
153,27.06 23:00,37.904
153,28.06 00:00,37.995
153,28.06 01:00,35.639
153,28.06 02:00,37.995
153,28.06 03:00,37.939
153,28.06 04:00,35.606
153,28.06 05:00,39.948
153,28.06 06:00,42.38
153,28.06 07:00,37.933
153,28.06 08:00,37.882
153,28.06 09:00,35.785
153,28.06 10:00,37.932
153,28.06 11:00,38.012
153,28.06 12:00,44.491
153,28.06 13:00,44.721
153,28.06 14:00,44.576
153,28.06 15:00,46.856
153,28.06 16:00,46.788
153,28.06 17:00,46.765
153,28.06 18:00,46.99
153,28.06 19:00,46.82
153,28.06 20:00,49.138
153,28.06 21:00,51.153
153,28.06 22:00,44.384
153,28.06 23:00,42.368
153,29.06 00:00,40.267
153,29.06 01:00,42.431
153,29.06 02:00,40.008
153,29.06 03:00,42.492
153,29.06 04:00,40.071
153,29.06 05:00,38.035
153,29.06 06:00,37.831
153,29.06 07:00,40.075
153,29.06 08:00,42.2
153,29.06 09:00,34.929
153,29.06 10:00,40.208
153,29.06 11:00,40.103
153,29.06 12:00,42.496
153,29.06 13:00,42.397
153,29.06 14:00,43.172
153,29.06 15:00,44.521
153,29.06 16:00,46.662
153,29.06 17:00,44.714
153,29.06 18:00,44.657
153,29.06 19:00,44.62
153,29.06 20:00,44.708
153,29.06 21:00,44.45
153,29.06 22:00,37.717
153,29.06 23:00,37.767
153,30.06 00:00,35.763
153,30.06 01:00,35.821
153,30.06 02:00,35.768
153,30.06 03:00,35.626
153,30.06 04:00,35.619
153,30.06 05:00,31.121
153,30.06 06:00,31.295
153,30.06 07:00,31.211
153,30.06 08:00,31.165
153,30.06 09:00,37.938
153,30.06 10:00,35.685
153,30.06 11:00,37.944
153,30.06 12:00,37.932
153,30.06 13:00,37.893
153,30.06 14:00,40.042
153,30.06 15:00,44.528
153,30.06 16:00,42.378
153,30.06 17:00,40.076
153,30.06 18:00,40.062
153,30.06 19:00,40.162
153,30.06 20:00,42.364
153,30.06 21:00,40.311
153,30.06 22:00,39.993
153,30.06 23:00,35.787
153,01.07 00:00,35.696
153,01.07 01:00,35.607
153,01.07 02:00,35.627
153,01.07 03:00,35.689
153,01.07 04:00,33.437
153,01.07 05:00,38.049
153,01.07 06:00,37.993
153,01.07 07:00,40.082
153,01.07 08:00,40.299
153,01.07 09:00,35.563
153,01.07 10:00,42.337
153,01.07 11:00,37.97
153,01.07 12:00,42.374
153,01.07 13:00,37.923
153,01.07 14:00,42.475
153,01.07 15:00,46.676
153,01.07 16:00,46.64
153,01.07 17:00,40.244
153,01.07 18:00,42.484
153,01.07 19:00,42.277
153,01.07 20:00,42.377
153,01.07 21:00,44.438
153,01.07 22:00,39.922
153,01.07 23:00,40.02
153,02.07 00:00,35.678
153,02.07 01:00,37.276
153,02.07 02:00,35.506
153,02.07 03:00,38.005
153,02.07 04:00,35.832
153,02.07 05:00,35.693
153,02.07 06:00,35.678
153,02.07 07:00,35.558
153,02.07 08:00,35.576
153,02.07 09:00,35.614
153,02.07 10:00,35.636
153,02.07 11:00,33.4
153,02.07 12:00,35.677
153,02.07 13:00,33.36
153,02.07 14:00,35.658
153,02.07 15:00,35.561
153,02.07 16:00,35.63
153,02.07 17:00,33.58
153,02.07 18:00,35.519
153,02.07 19:00,33.323
153,02.07 20:00,37.786
153,02.07 21:00,35.588
153,02.07 22:00,35.521
153,02.07 23:00,35.835
153,03.07 00:00,33.309
153,03.07 01:00,38.056
153,03.07 02:00,35.742
153,03.07 03:00,33.301
153,03.07 04:00,33.387
153,03.07 05:00,33.444
153,03.07 06:00,31.229
153,03.07 07:00,31.313
153,03.07 08:00,33.407
153,03.07 09:00,35.487
153,03.07 10:00,37.742
153,03.07 11:00,37.377
153,03.07 12:00,35.729
153,03.07 13:00,33.312
153,03.07 14:00,35.771
153,03.07 15:00,33.373
153,03.07 16:00,33.471
153,03.07 17:00,33.548
153,03.07 18:00,39.936
153,03.07 19:00,33.598
153,03.07 20:00,33.265
153,03.07 21:00,33.576
153,03.07 22:00,35.802
153,03.07 23:00,33.264
