142,23.05 08:00,65.858
142,23.05 09:00,74.826
142,23.05 10:00,87.187
142,23.05 11:00,87.21
142,23.05 12:00,89.514
142,23.05 13:00,87.683
142,23.05 14:00,83.303
142,23.05 15:00,84.96
142,23.05 16:00,89.791
142,23.05 17:00,75.015
142,23.05 18:00,60.917
142,23.05 19:00,54.463
142,23.05 20:00,38.533
142,23.05 21:00,37.741
142,23.05 22:00,38.713
142,23.05 23:00,38.14
142,24.05 00:00,40.64
142,24.05 01:00,41.028
142,24.05 02:00,38.906
142,24.05 03:00,35.868
142,24.05 04:00,35.846
142,24.05 05:00,35.403
142,24.05 06:00,38.486
142,24.05 07:00,69.762
142,24.05 08:00,67.591
142,24.05 09:00,73.857
142,24.05 10:00,84.811
142,24.05 11:00,88.36
142,24.05 12:00,86.943
142,24.05 13:00,88.693
142,24.05 14:00,90.898
142,24.05 15:00,86.385
142,24.05 16:00,88.303
142,24.05 17:00,76.511
142,24.05 18:00,61.113
142,24.05 19:00,51.663
142,24.05 20:00,35.755
142,24.05 21:00,34.614
142,24.05 22:00,35.767
142,24.05 23:00,35.688
142,25.05 00:00,38.266
142,25.05 01:00,38.934
142,25.05 02:00,37.952
142,25.05 03:00,36.265
142,25.05 04:00,35.389
142,25.05 05:00,35.011
142,25.05 06:00,39.184
142,25.05 07:00,75.254
142,25.05 08:00,68.265
142,25.05 09:00,79.649
142,25.05 10:00,79.258
142,25.05 11:00,98.926
142,25.05 12:00,97.628
142,25.05 13:00,87.46
142,25.05 14:00,85.242
142,25.05 15:00,81.521
142,25.05 16:00,83.097
142,25.05 17:00,76.51
142,25.05 18:00,63.149
142,25.05 19:00,54.356
142,25.05 20:00,35.961
142,25.05 21:00,33.067
142,25.05 22:00,33.703
142,25.05 23:00,33.694
142,26.05 00:00,35.214
142,26.05 01:00,36.088
142,26.05 02:00,35.747
142,26.05 03:00,33.834
142,26.05 04:00,32.702
142,26.05 05:00,33.089
142,26.05 06:00,36.375
142,26.05 07:00,69.214
142,26.05 08:00,62.345
142,26.05 09:00,68.977
142,26.05 10:00,79.362
142,26.05 11:00,83.568
142,26.05 12:00,81.717
142,26.05 13:00,77.48
142,26.05 14:00,76.047
142,26.05 15:00,76.293
142,26.05 16:00,71.757
142,26.05 17:00,64.925
142,26.05 18:00,56.641
142,26.05 19:00,48.848
142,26.05 20:00,32.718
142,26.05 21:00,31.569
142,26.05 22:00,33.006
142,26.05 23:00,33.06
142,27.05 00:00,34.87
142,27.05 01:00,35.324
142,27.05 02:00,34.667
142,27.05 03:00,33.027
142,27.05 04:00,32.866
142,27.05 05:00,32.968
142,27.05 06:00,35.406
142,27.05 07:00,69.225
142,27.05 08:00,64.776
142,27.05 09:00,73.608
142,27.05 10:00,81.041
142,27.05 11:00,83.829
142,27.05 12:00,83.629
142,27.05 13:00,75.31
142,27.05 14:00,75.758
142,27.05 15:00,75.301
142,27.05 16:00,69.402
142,27.05 17:00,63.406
142,27.05 18:00,48.53
142,27.05 19:00,36.185
142,27.05 20:00,31.068
142,27.05 21:00,31.224
142,27.05 22:00,30.632
142,27.05 23:00,31.497
142,28.05 00:00,33.438
142,28.05 01:00,33.48
142,28.05 02:00,33.059
142,28.05 03:00,31.18
142,28.05 04:00,30.07
142,28.05 05:00,30.372
142,28.05 06:00,32.873
142,28.05 07:00,31.859
142,28.05 08:00,30.418
142,28.05 09:00,28.632
142,28.05 10:00,28.33
142,28.05 11:00,28.065
142,28.05 12:00,28.286
142,28.05 13:00,28.18
142,28.05 14:00,28.336
142,28.05 15:00,28.372
142,28.05 16:00,28.152
142,28.05 17:00,27.987
142,28.05 18:00,27.685
142,28.05 19:00,27.812
142,28.05 20:00,28.19
142,28.05 21:00,29.772
142,28.05 22:00,30.048
142,28.05 23:00,31.553
142,29.05 00:00,32.871
142,29.05 01:00,33.259
142,29.05 02:00,32.358
142,29.05 03:00,30.027
142,29.05 04:00,29.991
142,29.05 05:00,29.702
142,29.05 06:00,32.471
142,29.05 07:00,30.857
142,29.05 08:00,29.949
142,29.05 09:00,27.982
142,29.05 10:00,27.618
142,29.05 11:00,27.528
142,29.05 12:00,27.756
142,29.05 13:00,27.806
142,29.05 14:00,27.568
142,29.05 15:00,27.411
142,29.05 16:00,27.828
142,29.05 17:00,28.119
142,29.05 18:00,28.009
142,29.05 19:00,27.875
142,29.05 20:00,27.917
142,29.05 21:00,28.859
142,29.05 22:00,30.91
142,29.05 23:00,30.778
142,30.05 00:00,32.992
142,30.05 01:00,33.279
142,30.05 02:00,32.469
142,30.05 03:00,30.488
142,30.05 04:00,30.406
142,30.05 05:00,30.145
142,30.05 06:00,40.537
142,30.05 07:00,42.589
142,30.05 08:00,39.609
142,30.05 09:00,36.576
142,30.05 10:00,36.378
142,30.05 11:00,36.908
142,30.05 12:00,36.753
142,30.05 13:00,36.5
142,30.05 14:00,36.226
142,30.05 15:00,35.821
142,30.05 16:00,35.78
142,30.05 17:00,35.764
142,30.05 18:00,35.566
142,30.05 19:00,33.272
142,30.05 20:00,28.74
142,30.05 21:00,28.881
142,30.05 22:00,29.777
142,30.05 23:00,30.609
142,31.05 00:00,32.62
142,31.05 01:00,33.063
142,31.05 02:00,32.743
142,31.05 03:00,30.732
142,31.05 04:00,30.216
142,31.05 05:00,30.186
142,31.05 06:00,34.405
142,31.05 07:00,68.362
142,31.05 08:00,71.543
142,31.05 09:00,82.701
142,31.05 10:00,93.575
142,31.05 11:00,95.707
142,31.05 12:00,97.453
142,31.05 13:00,95.025
142,31.05 14:00,86.413
142,31.05 15:00,82.715
142,31.05 16:00,79.706
142,31.05 17:00,70.376
142,31.05 18:00,56.206
142,31.05 19:00,48.741
142,31.05 20:00,32.989
142,31.05 21:00,31.452
142,31.05 22:00,33.505
142,31.05 23:00,33.782
142,01.06 00:00,35.701
142,01.06 01:00,36.227
142,01.06 02:00,35.731
142,01.06 03:00,33.794
142,01.06 04:00,33.548
142,01.06 05:00,33.823
142,01.06 06:00,37.29
142,01.06 07:00,67.948
142,01.06 08:00,63.352
142,01.06 09:00,75.076
142,01.06 10:00,86.212
142,01.06 11:00,86.862
142,01.06 12:00,86.512
142,01.06 13:00,80.821
142,01.06 14:00,74.499
142,01.06 15:00,74.492
142,01.06 16:00,74.051
142,01.06 17:00,65.325
142,01.06 18:00,53.458
142,01.06 19:00,44.861
142,01.06 20:00,32.188
142,01.06 21:00,30.808
142,01.06 22:00,32.443
142,01.06 23:00,32.899
142,02.06 00:00,34.874
142,02.06 01:00,35.304
142,02.06 02:00,34.78
142,02.06 03:00,32.629
142,02.06 04:00,32.422
142,02.06 05:00,32.141
142,02.06 06:00,35.074
142,02.06 07:00,61.122
142,02.06 08:00,59.318
142,02.06 09:00,65.328
142,02.06 10:00,74.09
142,02.06 11:00,78.389
142,02.06 12:00,78.806
142,02.06 13:00,76.309
142,02.06 14:00,72.607
142,02.06 15:00,74.527
142,02.06 16:00,77.582
142,02.06 17:00,66.585
142,02.06 18:00,56.255
142,02.06 19:00,47.954
142,02.06 20:00,32.919
142,02.06 21:00,29.629
142,02.06 22:00,31.501
142,02.06 23:00,31.84
142,03.06 00:00,33.713
142,03.06 01:00,34.373
142,03.06 02:00,32.623
142,03.06 03:00,31.285
142,03.06 04:00,31.204
142,03.06 05:00,31.54
142,03.06 06:00,34.847
142,03.06 07:00,62.919
142,03.06 08:00,63.74
142,03.06 09:00,69.801
142,03.06 10:00,74.027
142,03.06 11:00,74.503
142,03.06 12:00,73.36
142,03.06 13:00,72.157
142,03.06 14:00,78.814
142,03.06 15:00,75.893
142,03.06 16:00,71.594
142,03.06 17:00,62.88
142,03.06 18:00,45.051
142,03.06 19:00,35.804
142,03.06 20:00,30.006
142,03.06 21:00,29.782
142,03.06 22:00,31.582
142,03.06 23:00,31.721
142,04.06 00:00,33.881
142,04.06 01:00,34.543
142,04.06 02:00,33.703
142,04.06 03:00,31.815
142,04.06 04:00,31.507
142,04.06 05:00,31.279
142,04.06 06:00,33.897
142,04.06 07:00,32.209
142,04.06 08:00,31.349
142,04.06 09:00,29.2
142,04.06 10:00,29.1
142,04.06 11:00,29.129
142,04.06 12:00,29.083
142,04.06 13:00,29.201
142,04.06 14:00,29.535
142,04.06 15:00,29.247
142,04.06 16:00,29.388
142,04.06 17:00,29.402
142,04.06 18:00,28.876
142,04.06 19:00,29.489
142,04.06 20:00,30.695
142,04.06 21:00,33.103
142,04.06 22:00,32.73
142,04.06 23:00,34.441
142,05.06 00:00,35.824
142,05.06 01:00,36.503
142,05.06 02:00,35.295
142,05.06 03:00,32.637
142,05.06 04:00,32.667
142,05.06 05:00,32.606
142,05.06 06:00,34.783
142,05.06 07:00,33.451
142,05.06 08:00,32.164
142,05.06 09:00,30.735
142,05.06 10:00,30.163
142,05.06 11:00,30.218
142,05.06 12:00,30.586
142,05.06 13:00,30.713
142,05.06 14:00,30.342
142,05.06 15:00,29.709
142,05.06 16:00,30.18
142,05.06 17:00,30.001
142,05.06 18:00,30.176
142,05.06 19:00,30.229
142,05.06 20:00,30.488
142,05.06 21:00,31.086
142,05.06 22:00,33.275
142,05.06 23:00,33.38
142,06.06 00:00,35.495
142,06.06 01:00,35.724
142,06.06 02:00,34.999
142,06.06 03:00,32.714
142,06.06 04:00,32.164
142,06.06 05:00,32.188
142,06.06 06:00,44.425
142,06.06 07:00,71.995
142,06.06 08:00,67.877
142,06.06 09:00,74.787
142,06.06 10:00,83.155
142,06.06 11:00,89.473
142,06.06 12:00,93.409
142,06.06 13:00,92.935
142,06.06 14:00,90.746
142,06.06 15:00,86.358
142,06.06 16:00,82.967
142,06.06 17:00,75.333
142,06.06 18:00,62.794
142,06.06 19:00,52.108
142,06.06 20:00,32.857
142,06.06 21:00,30.941
142,06.06 22:00,32.984
142,06.06 23:00,32.689
142,07.06 00:00,34.611
142,07.06 01:00,35.098
142,07.06 02:00,34.521
142,07.06 03:00,32.905
142,07.06 04:00,32.997
142,07.06 05:00,32.721
142,07.06 06:00,34.936
142,07.06 07:00,63.057
142,07.06 08:00,57.732
142,07.06 09:00,76.849
142,07.06 10:00,91.841
142,07.06 11:00,97.485
142,07.06 12:00,90.291
142,07.06 13:00,84.912
142,07.06 14:00,85.104
142,07.06 15:00,81.471
142,07.06 16:00,77.757
142,07.06 17:00,71.486
142,07.06 18:00,59.244
142,07.06 19:00,48.918
142,07.06 20:00,32.472
142,07.06 21:00,30.742
142,07.06 22:00,33.041
142,07.06 23:00,33.069
142,08.06 00:00,34.21
142,08.06 01:00,34.963
142,08.06 02:00,34.119
142,08.06 03:00,32.608
142,08.06 04:00,32.608
142,08.06 05:00,32.551
142,08.06 06:00,35.075
142,08.06 07:00,62.494
142,08.06 08:00,57.379
142,08.06 09:00,71.188
142,08.06 10:00,93.144
142,08.06 11:00,106.53
142,08.06 12:00,97.865
142,08.06 13:00,86.458
142,08.06 14:00,82.451
142,08.06 15:00,79.836
142,08.06 16:00,77.55
142,08.06 17:00,68.25
142,08.06 18:00,54.51
142,08.06 19:00,49.653
142,08.06 20:00,33.844
142,08.06 21:00,31.383
142,08.06 22:00,32.192
142,08.06 23:00,33.618
142,09.06 00:00,34.761
142,09.06 01:00,35.678
142,09.06 02:00,34.563
142,09.06 03:00,32.948
142,09.06 04:00,33.315
142,09.06 05:00,32.968
142,09.06 06:00,34.33
142,09.06 07:00,66.604
142,09.06 08:00,62.5
142,09.06 09:00,72.74
142,09.06 10:00,80.043
142,09.06 11:00,81.796
142,09.06 12:00,91.195
142,09.06 13:00,82.989
142,09.06 14:00,84.829
142,09.06 15:00,87.153
142,09.06 16:00,81.422
142,09.06 17:00,72.372
142,09.06 18:00,56.501
142,09.06 19:00,48.893
142,09.06 20:00,31.682
142,09.06 21:00,29.934
142,09.06 22:00,31.874
142,09.06 23:00,32.658
142,10.06 00:00,34.776
142,10.06 01:00,34.36
142,10.06 02:00,33.735
142,10.06 03:00,32.142
142,10.06 04:00,32.131
142,10.06 05:00,32.05
142,10.06 06:00,33.761
142,10.06 07:00,62.815
142,10.06 08:00,58.908
142,10.06 09:00,71.517
142,10.06 10:00,80.283
142,10.06 11:00,86.47
142,10.06 12:00,88.788
142,10.06 13:00,87.043
142,10.06 14:00,85.663
142,10.06 15:00,81.967
142,10.06 16:00,74.703
142,10.06 17:00,69.724
142,10.06 18:00,50.475
142,10.06 19:00,37.823
142,10.06 20:00,31.16
142,10.06 21:00,30.137
142,10.06 22:00,30.436
142,10.06 23:00,31.282
142,11.06 00:00,33.242
142,11.06 01:00,33.907
142,11.06 02:00,33.325
142,11.06 03:00,31.427
142,11.06 04:00,30.525
142,11.06 05:00,30.768
142,11.06 06:00,31.815
142,11.06 07:00,31.209
142,11.06 08:00,30.155
142,11.06 09:00,28.969
142,11.06 10:00,29.124
142,11.06 11:00,28.445
142,11.06 12:00,29.265
142,11.06 13:00,29.765
142,11.06 14:00,30.601
142,11.06 15:00,30.092
142,11.06 16:00,30.817
142,11.06 17:00,30.53
142,11.06 18:00,31.675
142,11.06 19:00,30.56
142,11.06 20:00,30.81
142,11.06 21:00,30.209
142,11.06 22:00,31.493
142,11.06 23:00,31.357
142,12.06 00:00,33.523
142,12.06 01:00,35.082
142,12.06 02:00,34.304
142,12.06 03:00,30.515
142,12.06 04:00,30.695
142,12.06 05:00,30.624
142,12.06 06:00,32.286
142,12.06 07:00,32.03
142,12.06 08:00,30.09
142,12.06 09:00,28.336
142,12.06 10:00,28.191
142,12.06 11:00,28.251
142,12.06 12:00,28.537
142,12.06 13:00,28.877
142,12.06 14:00,28.565
142,12.06 15:00,28.685
142,12.06 16:00,29.083
142,12.06 17:00,29.414
142,12.06 18:00,29.259
142,12.06 19:00,28.426
142,12.06 20:00,29.131
142,12.06 21:00,30.163
142,12.06 22:00,31.227
142,12.06 23:00,30.773
142,13.06 00:00,32.857
142,13.06 01:00,33.806
142,13.06 02:00,32.822
142,13.06 03:00,31.371
142,13.06 04:00,30.191
142,13.06 05:00,29.788
142,13.06 06:00,42.477
142,13.06 07:00,73.272
142,13.06 08:00,74.557
142,13.06 09:00,89.863
142,13.06 10:00,106.939
142,13.06 11:00,107.325
142,13.06 12:00,111.598
142,13.06 13:00,108.538
142,13.06 14:00,109.95
142,13.06 15:00,102.929
142,13.06 16:00,96.617
142,13.06 17:00,87.078
142,13.06 18:00,68.235
142,13.06 19:00,58.031
142,13.06 20:00,36.998
142,13.06 21:00,35.08
142,13.06 22:00,35.78
142,13.06 23:00,35.437
142,14.06 00:00,37.435
142,14.06 01:00,38.268
142,14.06 02:00,37.425
142,14.06 03:00,35.474
142,14.06 04:00,35.071
142,14.06 05:00,33.273
142,14.06 06:00,36.929
142,14.06 07:00,70.606
142,14.06 08:00,73.14
142,14.06 09:00,87.912
142,14.06 10:00,104.548
142,14.06 11:00,110.58
142,14.06 12:00,115.001
142,14.06 13:00,107.634
142,14.06 14:00,111.388
142,14.06 15:00,107.862
142,14.06 16:00,97.816
142,14.06 17:00,87.504
142,14.06 18:00,69.276
142,14.06 19:00,57.606
142,14.06 20:00,40.471
142,14.06 21:00,36.843
142,14.06 22:00,37.168
142,14.06 23:00,37.368
142,15.06 00:00,37.754
142,15.06 01:00,38.404
142,15.06 02:00,38.313
142,15.06 03:00,37.832
142,15.06 04:00,38.176
142,15.06 05:00,37.422
142,15.06 06:00,38.402
142,15.06 07:00,70.371
142,15.06 08:00,71.418
142,15.06 09:00,88.893
142,15.06 10:00,104.922
142,15.06 11:00,107.34
142,15.06 12:00,103.797
142,15.06 13:00,102.993
142,15.06 14:00,104.587
142,15.06 15:00,101.05
142,15.06 16:00,100.603
142,15.06 17:00,84.645
142,15.06 18:00,64.734
142,15.06 19:00,52.035
142,15.06 20:00,35.848
142,15.06 21:00,34.736
142,15.06 22:00,35.834
142,15.06 23:00,35.319
142,16.06 00:00,36.516
142,16.06 01:00,37.445
142,16.06 02:00,36.465
142,16.06 03:00,34.725
142,16.06 04:00,34.297
142,16.06 05:00,34.315
142,16.06 06:00,36.448
142,16.06 07:00,66.448
142,16.06 08:00,68.146
142,16.06 09:00,82.212
142,16.06 10:00,91.399
142,16.06 11:00,94.159
142,16.06 12:00,94.045
142,16.06 13:00,92.306
142,16.06 14:00,92.058
142,16.06 15:00,95.216
142,16.06 16:00,88.149
142,16.06 17:00,79.889
142,16.06 18:00,69.003
142,16.06 19:00,60.659
142,16.06 20:00,37.54
142,16.06 21:00,33.79
142,16.06 22:00,33.496
142,16.06 23:00,32.882
142,17.06 00:00,33.902
142,17.06 01:00,34.407
142,17.06 02:00,33.621
142,17.06 03:00,31.672
142,17.06 04:00,31.668
142,17.06 05:00,31.014
142,17.06 06:00,33.601
142,17.06 07:00,67.246
142,17.06 08:00,64.972
142,17.06 09:00,79.74
142,17.06 10:00,83.098
142,17.06 11:00,89.207
142,17.06 12:00,96.686
142,17.06 13:00,97.413
142,17.06 14:00,93.908
142,17.06 15:00,89.615
142,17.06 16:00,84.924
142,17.06 17:00,72.365
142,17.06 18:00,50.617
142,17.06 19:00,37.368
142,17.06 20:00,31.748
142,17.06 21:00,32.594
142,17.06 22:00,32.45
142,17.06 23:00,33.922
142,18.06 00:00,34.882
142,18.06 01:00,35.553
142,18.06 02:00,35.106
142,18.06 03:00,33.563
142,18.06 04:00,32.985
142,18.06 05:00,33.193
142,18.06 06:00,34.962
142,18.06 07:00,33.122
142,18.06 08:00,32.614
142,18.06 09:00,30.698
142,18.06 10:00,29.421
142,18.06 11:00,29.701
142,18.06 12:00,29.831
142,18.06 13:00,29.813
142,18.06 14:00,28.692
142,18.06 15:00,29.583
142,18.06 16:00,29.91
142,18.06 17:00,29.766
142,18.06 18:00,29.545
142,18.06 19:00,29.549
142,18.06 20:00,29.803
142,18.06 21:00,30.241
142,18.06 22:00,31.96
142,18.06 23:00,32.522
142,19.06 00:00,34.174
142,19.06 01:00,34.865
142,19.06 02:00,34.18
142,19.06 03:00,32.157
142,19.06 04:00,32.224
142,19.06 05:00,31.557
142,19.06 06:00,33.882
142,19.06 07:00,32.552
142,19.06 08:00,31.595
142,19.06 09:00,30.116
142,19.06 10:00,29.911
142,19.06 11:00,29.846
142,19.06 12:00,30.235
142,19.06 13:00,30.618
142,19.06 14:00,29.87
142,19.06 15:00,29.245
142,19.06 16:00,30.009
142,19.06 17:00,29.907
142,19.06 18:00,29.58
142,19.06 19:00,29.419
142,19.06 20:00,29.432
142,19.06 21:00,31.365
142,19.06 22:00,32.803
142,19.06 23:00,33.048
142,20.06 00:00,34.534
142,20.06 01:00,35.131
142,20.06 02:00,34.461
142,20.06 03:00,32.538
142,20.06 04:00,32.502
142,20.06 05:00,32.223
142,20.06 06:00,43.493
142,20.06 07:00,71.802
142,20.06 08:00,78.463
142,20.06 09:00,99.785
142,20.06 10:00,110.088
142,20.06 11:00,116.895
142,20.06 12:00,115.37
142,20.06 13:00,113.472
142,20.06 14:00,123.208
142,20.06 15:00,114.913
142,20.06 16:00,104.971
142,20.06 17:00,92.888
142,20.06 18:00,82.245
142,20.06 19:00,64.979
142,20.06 20:00,34.512
142,20.06 21:00,30.957
142,20.06 22:00,32.674
142,20.06 23:00,33.402
142,21.06 00:00,34.455
142,21.06 01:00,36.185
142,21.06 02:00,35.368
142,21.06 03:00,32.821
142,21.06 04:00,32.49
142,21.06 05:00,33.465
142,21.06 06:00,34.692
142,21.06 07:00,70.745
142,21.06 08:00,82.533
142,21.06 09:00,92.779
142,21.06 10:00,105.739
142,21.06 11:00,111.154
142,21.06 12:00,109.667
142,21.06 13:00,107.822
142,21.06 14:00,114.54
142,21.06 15:00,110.656
142,21.06 16:00,106.119
142,21.06 17:00,92.869
142,21.06 18:00,70.201
142,21.06 19:00,57.628
142,21.06 20:00,33.15
142,21.06 21:00,30.802
142,21.06 22:00,33.123
142,21.06 23:00,33.425
142,22.06 00:00,34.198
142,22.06 01:00,35.692
142,22.06 02:00,34.938
142,22.06 03:00,33.193
142,22.06 04:00,33.229
142,22.06 05:00,33.18
142,22.06 06:00,37.34
142,22.06 07:00,75.61
142,22.06 08:00,79.375
142,22.06 09:00,94.765
142,22.06 10:00,112.639
142,22.06 11:00,111.7
142,22.06 12:00,110.248
142,22.06 13:00,102.012
142,22.06 14:00,112.058
142,22.06 15:00,108.9
142,22.06 16:00,110.377
142,22.06 17:00,97.839
142,22.06 18:00,72.649
142,22.06 19:00,61.539
142,22.06 20:00,38.102
142,22.06 21:00,36.322
142,22.06 22:00,37.469
142,22.06 23:00,37.706
142,23.06 00:00,39.196
142,23.06 01:00,40.395
142,23.06 02:00,38.901
142,23.06 03:00,36.619
142,23.06 04:00,34.364
142,23.06 05:00,36.654
142,23.06 06:00,39.121
142,23.06 07:00,80.243
142,23.06 08:00,81.137
142,23.06 09:00,93.008
142,23.06 10:00,103.178
142,23.06 11:00,103.385
142,23.06 12:00,105.979
142,23.06 13:00,105.654
142,23.06 14:00,109.177
142,23.06 15:00,107.422
142,23.06 16:00,103.524
142,23.06 17:00,89.514
142,23.06 18:00,65.893
142,23.06 19:00,54.179
142,23.06 20:00,35.564
142,23.06 21:00,32.553
142,23.06 22:00,33.273
142,23.06 23:00,32.836
142,24.06 00:00,34.327
142,24.06 01:00,34.586
142,24.06 02:00,34.36
142,24.06 03:00,32.501
142,24.06 04:00,32.177
142,24.06 05:00,32.368
142,24.06 06:00,33.86
142,24.06 07:00,66.862
142,24.06 08:00,73.64
142,24.06 09:00,88.265
142,24.06 10:00,98.745
142,24.06 11:00,101.79
142,24.06 12:00,99.854
142,24.06 13:00,93.378
142,24.06 14:00,96.694
142,24.06 15:00,94.191
142,24.06 16:00,96.478
142,24.06 17:00,83.656
142,24.06 18:00,58.413
142,24.06 19:00,43.891
142,24.06 20:00,35.778
142,24.06 21:00,33.993
142,24.06 22:00,35.15
142,24.06 23:00,36.371
142,25.06 00:00,37.67
142,25.06 01:00,39.095
142,25.06 02:00,37.894
142,25.06 03:00,36.54
142,25.06 04:00,35.25
142,25.06 05:00,35.496
142,25.06 06:00,36.397
142,25.06 07:00,36.26
142,25.06 08:00,35.318
142,25.06 09:00,32.999
142,25.06 10:00,34.122
142,25.06 11:00,33.415
142,25.06 12:00,33.429
142,25.06 13:00,33.813
142,25.06 14:00,34.05
142,25.06 15:00,34.695
142,25.06 16:00,35.74
142,25.06 17:00,35.322
142,25.06 18:00,35.263
142,25.06 19:00,35.747
142,25.06 20:00,35.019
142,25.06 21:00,35.27
142,25.06 22:00,37.193
142,25.06 23:00,37.196
142,26.06 00:00,38.336
142,26.06 01:00,39.254
142,26.06 02:00,38.781
142,26.06 03:00,36.53
142,26.06 04:00,35.659
142,26.06 05:00,35.878
142,26.06 06:00,37.229
142,26.06 07:00,36.319
142,26.06 08:00,35.475
142,26.06 09:00,34.073
142,26.06 10:00,33.693
142,26.06 11:00,33.751
142,26.06 12:00,33.952
142,26.06 13:00,34.226
142,26.06 14:00,35.486
142,26.06 15:00,35.182
142,26.06 16:00,35.022
142,26.06 17:00,48.851
142,26.06 18:00,53.581
142,26.06 19:00,55.067
142,26.06 20:00,54.302
142,26.06 21:00,50.973
142,26.06 22:00,48.445
142,26.06 23:00,49.041
142,27.06 00:00,51.478
142,27.06 01:00,51.888
142,27.06 02:00,49.009
142,27.06 03:00,46.418
142,27.06 04:00,44.872
142,27.06 05:00,45.3
142,27.06 06:00,58.164
142,27.06 07:00,77.806
142,27.06 08:00,76.306
142,27.06 09:00,93.61
142,27.06 10:00,108.809
142,27.06 11:00,110.403
142,27.06 12:00,112.293
142,27.06 13:00,112.863
142,27.06 14:00,116.194
142,27.06 15:00,115.465
142,27.06 16:00,106.204
142,27.06 17:00,88.621
142,27.06 18:00,74.724
142,27.06 19:00,64.226
142,27.06 20:00,40.719
142,27.06 21:00,42.302
142,27.06 22:00,61.646
142,27.06 23:00,56.817
142,28.06 00:00,58.34
142,28.06 01:00,57.617
142,28.06 02:00,55.825
142,28.06 03:00,52.19
142,28.06 04:00,52.153
142,28.06 05:00,51.348
142,28.06 06:00,52.181
142,28.06 07:00,67.708
142,28.06 08:00,73.813
142,28.06 09:00,83.857
142,28.06 10:00,94.215
142,28.06 11:00,116.186
142,28.06 12:00,103.704
142,28.06 13:00,96.781
142,28.06 14:00,106.719
142,28.06 15:00,103.92
142,28.06 16:00,97.976
142,28.06 17:00,82.428
142,28.06 18:00,61.789
142,28.06 19:00,61.932
142,28.06 20:00,44.175
142,28.06 21:00,39.739
142,28.06 22:00,38.756
142,28.06 23:00,41.699
142,29.06 00:00,44.01
142,29.06 01:00,42.118
142,29.06 02:00,40.742
142,29.06 03:00,39.046
142,29.06 04:00,36.927
142,29.06 05:00,35.833
142,29.06 06:00,37.575
142,29.06 07:00,71.591
142,29.06 08:00,75.779
142,29.06 09:00,95.372
142,29.06 10:00,106.817
142,29.06 11:00,110.392
142,29.06 12:00,110.792
142,29.06 13:00,102.483
142,29.06 14:00,105.051
142,29.06 15:00,105.307
142,29.06 16:00,103.497
142,29.06 17:00,86.468
142,29.06 18:00,68.885
142,29.06 19:00,62.51
142,29.06 20:00,45.705
142,29.06 21:00,39.886
142,29.06 22:00,39.67
142,29.06 23:00,39.001
142,30.06 00:00,40.4
142,30.06 01:00,40.609
142,30.06 02:00,39.913
142,30.06 03:00,37.818
142,30.06 04:00,37.483
142,30.06 05:00,36.933
142,30.06 06:00,38.746
142,30.06 07:00,68.99
142,30.06 08:00,70.228
142,30.06 09:00,77.332
142,30.06 10:00,96.699
142,30.06 11:00,98.528
142,30.06 12:00,101.743
142,30.06 13:00,98.069
142,30.06 14:00,97.786
142,30.06 15:00,97.718
142,30.06 16:00,93.321
142,30.06 17:00,85.867
142,30.06 18:00,65.513
142,30.06 19:00,58.092
142,30.06 20:00,42.297
142,30.06 21:00,38.158
142,30.06 22:00,39.149
142,30.06 23:00,38.79
142,01.07 00:00,41.301
142,01.07 01:00,41.623
142,01.07 02:00,40.045
142,01.07 03:00,37.485
142,01.07 04:00,37.456
142,01.07 05:00,37.659
142,01.07 06:00,39.44
142,01.07 07:00,65.059
142,01.07 08:00,69.772
142,01.07 09:00,81.022
142,01.07 10:00,97.147
142,01.07 11:00,97.197
142,01.07 12:00,109.06
142,01.07 13:00,91.851
142,01.07 14:00,94.54
142,01.07 15:00,95.315
142,01.07 16:00,89.4
142,01.07 17:00,69.796
142,01.07 18:00,48.849
142,01.07 19:00,36.946
142,01.07 20:00,31.137
142,01.07 21:00,30.613
142,01.07 22:00,30.202
142,01.07 23:00,31.676
142,02.07 00:00,32.768
142,02.07 01:00,33.38
142,02.07 02:00,33.082
142,02.07 03:00,31.022
142,02.07 04:00,30.653
142,02.07 05:00,30.841
142,02.07 06:00,32.404
142,02.07 07:00,31.03
142,02.07 08:00,30.289
142,02.07 09:00,28.445
142,02.07 10:00,28.535
142,02.07 11:00,28.772
142,02.07 12:00,28.771
142,02.07 13:00,28.647
142,02.07 14:00,28.994
142,02.07 15:00,28.667
142,02.07 16:00,27.973
142,02.07 17:00,27.533
142,02.07 18:00,27.766
142,02.07 19:00,28.22
142,02.07 20:00,27.442
142,02.07 21:00,27.722
142,02.07 22:00,29.732
142,02.07 23:00,30.446
142,03.07 00:00,31.679
142,03.07 01:00,33.006
142,03.07 02:00,32.198
142,03.07 03:00,30.261
142,03.07 04:00,30.455
142,03.07 05:00,30.347
142,03.07 06:00,31.17
142,03.07 07:00,30.167
142,03.07 08:00,29.561
142,03.07 09:00,28.22
142,03.07 10:00,28.028
142,03.07 11:00,27.634
142,03.07 12:00,28.149
142,03.07 13:00,28.217
142,03.07 14:00,28.295
142,03.07 15:00,28.16
142,03.07 16:00,27.961
142,03.07 17:00,27.97
142,03.07 18:00,27.844
142,03.07 19:00,27.997
142,03.07 20:00,27.677
142,03.07 21:00,28.067
142,03.07 22:00,29.884
142,03.07 23:00,31.149
