41,23.05 09:00,189.345
41,23.05 10:00,193.156
41,23.05 11:00,194.65
41,23.05 12:00,196.386
41,23.05 13:00,198.369
41,23.05 14:00,198.576
41,23.05 15:00,196.463
41,23.05 16:00,193.479
41,23.05 17:00,179.218
41,23.05 18:00,165.619
41,23.05 19:00,152.714
41,23.05 20:00,145.569
41,23.05 21:00,144.755
41,23.05 22:00,141.979
41,23.05 23:00,138.992
41,24.05 00:00,127.958
41,24.05 01:00,126.725
41,24.05 02:00,120.634
41,24.05 03:00,117.426
41,24.05 04:00,113.856
41,24.05 05:00,115.638
41,24.05 06:00,126.206
41,24.05 07:00,154.441
41,24.05 08:00,177.548
41,24.05 09:00,190.852
41,24.05 10:00,191.993
41,24.05 11:00,196.947
41,24.05 12:00,201.766
41,24.05 13:00,202.725
41,24.05 14:00,202.765
41,24.05 15:00,201.86
41,24.05 16:00,197.673
41,24.05 17:00,186.072
41,24.05 18:00,170.231
41,24.05 19:00,155.991
41,24.05 20:00,149.144
41,24.05 21:00,145.465
41,24.05 22:00,141.395
41,24.05 23:00,138.497
41,25.05 00:00,130.898
41,25.05 01:00,129.205
41,25.05 02:00,130.17
41,25.05 03:00,115.643
41,25.05 04:00,114.689
41,25.05 05:00,113.33
41,25.05 06:00,126.313
41,25.05 07:00,152.034
41,25.05 08:00,179.55
41,25.05 09:00,188.42
41,25.05 10:00,194.309
41,25.05 11:00,198.174
41,25.05 12:00,194.961
41,25.05 13:00,196.874
41,25.05 14:00,199.831
41,25.05 15:00,198.555
41,25.05 16:00,196.844
41,25.05 17:00,182.952
41,25.05 18:00,167.994
41,25.05 19:00,151.871
41,25.05 20:00,144.74
41,25.05 21:00,141.925
41,25.05 22:00,136.719
41,25.05 23:00,135.955
41,26.05 00:00,121.905
41,26.05 01:00,116.718
41,26.05 02:00,118.464
41,26.05 03:00,116.438
41,26.05 04:00,112.615
41,26.05 05:00,112.72
41,26.05 06:00,117.771
41,26.05 07:00,151.277
41,26.05 08:00,175.383
41,26.05 09:00,187.603
41,26.05 10:00,190.446
41,26.05 11:00,194.823
41,26.05 12:00,200.821
41,26.05 13:00,197.657
41,26.05 14:00,199.463
41,26.05 15:00,195.273
41,26.05 16:00,192.525
41,26.05 17:00,177.941
41,26.05 18:00,167.825
41,26.05 19:00,153.132
41,26.05 20:00,148.04
41,26.05 21:00,143.079
41,26.05 22:00,137.864
41,26.05 23:00,139.145
41,27.05 00:00,130.212
41,27.05 01:00,127.232
41,27.05 02:00,123.772
41,27.05 03:00,117.858
41,27.05 04:00,112.122
41,27.05 05:00,115.819
41,27.05 06:00,124.628
41,27.05 07:00,154.264
41,27.05 08:00,176.276
41,27.05 09:00,189.598
41,27.05 10:00,193.379
41,27.05 11:00,195.887
41,27.05 12:00,193.778
41,27.05 13:00,196.528
41,27.05 14:00,195.379
41,27.05 15:00,189.101
41,27.05 16:00,179.981
41,27.05 17:00,174.245
41,27.05 18:00,159.473
41,27.05 19:00,155.353
41,27.05 20:00,146.889
41,27.05 21:00,140.603
41,27.05 22:00,139.709
41,27.05 23:00,141.334
41,28.05 00:00,127.377
41,28.05 01:00,121.667
41,28.05 02:00,120.66
41,28.05 03:00,115.648
41,28.05 04:00,116.233
41,28.05 05:00,110.652
41,28.05 06:00,118.704
41,28.05 07:00,128.016
41,28.05 08:00,134.933
41,28.05 09:00,139.555
41,28.05 10:00,141.839
41,28.05 11:00,142.793
41,28.05 12:00,139.993
41,28.05 13:00,147.631
41,28.05 14:00,146.887
41,28.05 15:00,145.026
41,28.05 16:00,144.752
41,28.05 17:00,143.792
41,28.05 18:00,143.347
41,28.05 19:00,138.882
41,28.05 20:00,135.325
41,28.05 21:00,134.086
41,28.05 22:00,132.502
41,28.05 23:00,128.819
41,29.05 00:00,117.349
41,29.05 01:00,117.727
41,29.05 02:00,122.457
41,29.05 03:00,120.499
41,29.05 04:00,120.862
41,29.05 05:00,117.453
41,29.05 06:00,125.118
41,29.05 07:00,132.668
41,29.05 08:00,138.794
41,29.05 09:00,137.964
41,29.05 10:00,137.431
41,29.05 11:00,136.256
41,29.05 12:00,138.284
41,29.05 13:00,139.925
41,29.05 14:00,141.944
41,29.05 15:00,143.346
41,29.05 16:00,146.476
41,29.05 17:00,148.499
41,29.05 18:00,145.214
41,29.05 19:00,139.946
41,29.05 20:00,133.799
41,29.05 21:00,132.288
41,29.05 22:00,128.949
41,29.05 23:00,125.407
41,30.05 00:00,118.259
41,30.05 01:00,108.735
41,30.05 02:00,123.193
41,30.05 03:00,120.956
41,30.05 04:00,118.16
41,30.05 05:00,117.721
41,30.05 06:00,117.757
41,30.05 07:00,118.041
41,30.05 08:00,118.092
41,30.05 09:00,118.008
41,30.05 10:00,117.924
41,30.05 11:00,117.909
41,30.05 12:00,117.496
41,30.05 13:00,118.516
41,30.05 14:00,118.037
41,30.05 15:00,117.874
41,30.05 16:00,117.821
41,30.05 17:00,118.402
41,30.05 18:00,117.974
41,30.05 19:00,118.043
41,30.05 20:00,118.521
41,30.05 21:00,117.522
41,30.05 22:00,118.404
41,30.05 23:00,118.32
41,31.05 00:00,114.423
41,31.05 01:00,111.965
41,31.05 02:00,115.597
41,31.05 03:00,116.045
41,31.05 04:00,112.225
41,31.05 05:00,112.447
41,31.05 06:00,125.259
41,31.05 07:00,154.561
41,31.05 08:00,180.767
41,31.05 09:00,196.443
41,31.05 10:00,200.532
41,31.05 11:00,203.127
41,31.05 12:00,206.076
41,31.05 13:00,210.264
41,31.05 14:00,213.333
41,31.05 15:00,211.906
41,31.05 16:00,197.694
41,31.05 17:00,195.461
41,31.05 18:00,178.444
41,31.05 19:00,164.861
41,31.05 20:00,155.726
41,31.05 21:00,155.817
41,31.05 22:00,150.358
41,31.05 23:00,153.138
41,01.06 00:00,137.123
41,01.06 01:00,132.024
41,01.06 02:00,133.682
41,01.06 03:00,130.403
41,01.06 04:00,126.313
41,01.06 05:00,126.936
41,01.06 06:00,138.587
41,01.06 07:00,168.972
41,01.06 08:00,196.687
41,01.06 09:00,207.567
41,01.06 10:00,209.791
41,01.06 11:00,207.125
41,01.06 12:00,214.347
41,01.06 13:00,217.043
41,01.06 14:00,219.384
41,01.06 15:00,215.893
41,01.06 16:00,214.246
41,01.06 17:00,206.78
41,01.06 18:00,193.08
41,01.06 19:00,180.075
41,01.06 20:00,166.567
41,01.06 21:00,159.198
41,01.06 22:00,155.144
41,01.06 23:00,151.788
41,02.06 00:00,142.758
41,02.06 01:00,138.032
41,02.06 02:00,134.212
41,02.06 03:00,130.312
41,02.06 04:00,130.149
41,02.06 05:00,125.808
41,02.06 06:00,140.145
41,02.06 07:00,172.536
41,02.06 08:00,194.392
41,02.06 09:00,207.928
41,02.06 10:00,208.106
41,02.06 11:00,214.228
41,02.06 12:00,213.663
41,02.06 13:00,217.42
41,02.06 14:00,221.09
41,02.06 15:00,220.621
41,02.06 16:00,212.519
41,02.06 17:00,199.99
41,02.06 18:00,192.957
41,02.06 19:00,175.748
41,02.06 20:00,171.077
41,02.06 21:00,165.064
41,02.06 22:00,161.668
41,02.06 23:00,153.495
41,03.06 00:00,141.092
41,03.06 01:00,137.178
41,03.06 02:00,136.225
41,03.06 03:00,132.644
41,03.06 04:00,129.346
41,03.06 05:00,131.347
41,03.06 06:00,144.785
41,03.06 07:00,168.223
41,03.06 08:00,193.406
41,03.06 09:00,214.021
41,03.06 10:00,207.011
41,03.06 11:00,212.91
41,03.06 12:00,214.526
41,03.06 13:00,215.756
41,03.06 14:00,216.695
41,03.06 15:00,215.523
41,03.06 16:00,210.721
41,03.06 17:00,209.024
41,03.06 18:00,145.685
41,03.06 19:00,136.868
41,03.06 20:00,136.316
41,03.06 21:00,140.166
41,03.06 22:00,141.566
41,03.06 23:00,139.557
41,04.06 00:00,120.957
41,04.06 01:00,110.235
41,04.06 02:00,122.278
41,04.06 03:00,125.272
41,04.06 04:00,125.105
41,04.06 05:00,122.392
41,04.06 06:00,121.376
41,04.06 07:00,121.855
41,04.06 08:00,126.369
41,04.06 09:00,125.749
41,04.06 10:00,135.529
41,04.06 11:00,138.414
41,04.06 12:00,144.475
41,04.06 13:00,142.129
41,04.06 14:00,138.447
41,04.06 15:00,137.434
41,04.06 16:00,136.589
41,04.06 17:00,136.598
41,04.06 18:00,136.771
41,04.06 19:00,134.354
41,04.06 20:00,136.376
41,04.06 21:00,132.502
41,04.06 22:00,132.87
41,04.06 23:00,132.357
41,05.06 00:00,121.191
41,05.06 01:00,119.387
41,05.06 02:00,126.998
41,05.06 03:00,129.273
41,05.06 04:00,129.171
41,05.06 05:00,129.334
41,05.06 06:00,129.389
41,05.06 07:00,128.972
41,05.06 08:00,255.146
41,05.06 09:00,247.558
41,05.06 10:00,244.048
41,05.06 11:00,236.792
41,05.06 12:00,229.712
41,05.06 13:00,230.336
41,05.06 14:00,215.236
41,05.06 15:00,219.41
41,05.06 16:00,216.675
41,05.06 17:00,214.667
41,05.06 18:00,205.948
41,05.06 19:00,200.382
41,05.06 20:00,190.681
41,05.06 21:00,184.429
41,05.06 22:00,181.028
41,05.06 23:00,176.76
41,06.06 00:00,162.299
41,06.06 01:00,163.262
41,06.06 02:00,167.632
41,06.06 03:00,164.305
41,06.06 04:00,156.485
41,06.06 05:00,157.294
41,06.06 06:00,172.106
41,06.06 07:00,199.309
41,06.06 08:00,220.792
41,06.06 09:00,228.425
41,06.06 10:00,233.561
41,06.06 11:00,234.189
41,06.06 12:00,240.225
41,06.06 13:00,242.126
41,06.06 14:00,235.657
41,06.06 15:00,235.267
41,06.06 16:00,228.676
41,06.06 17:00,215.422
41,06.06 18:00,194.76
41,06.06 19:00,180.52
41,06.06 20:00,168.182
41,06.06 21:00,169.157
41,06.06 22:00,161.29
41,06.06 23:00,158.64
41,07.06 00:00,145.879
41,07.06 01:00,135.876
41,07.06 02:00,135.371
41,07.06 03:00,132.187
41,07.06 04:00,128.291
41,07.06 05:00,131.917
41,07.06 06:00,150.18
41,07.06 07:00,184.048
41,07.06 08:00,209.378
41,07.06 09:00,220.782
41,07.06 10:00,226.353
41,07.06 11:00,224.148
41,07.06 12:00,221.682
41,07.06 13:00,227.221
41,07.06 14:00,223.322
41,07.06 15:00,229.057
41,07.06 16:00,223.565
41,07.06 17:00,206.409
41,07.06 18:00,189.678
41,07.06 19:00,172.527
41,07.06 20:00,166.303
41,07.06 21:00,160.368
41,07.06 22:00,157.571
41,07.06 23:00,156.225
41,08.06 00:00,147.359
41,08.06 01:00,144.536
41,08.06 02:00,139.788
41,08.06 03:00,135.56
41,08.06 04:00,132.981
41,08.06 05:00,131.354
41,08.06 06:00,147.505
41,08.06 07:00,178.156
41,08.06 08:00,206.434
41,08.06 09:00,221.665
41,08.06 10:00,227.213
41,08.06 11:00,230.236
41,08.06 12:00,232.291
41,08.06 13:00,230.67
41,08.06 14:00,234.462
41,08.06 15:00,232.25
41,08.06 16:00,225.002
41,08.06 17:00,209.232
41,08.06 18:00,194.855
41,08.06 19:00,176.824
41,08.06 20:00,162.086
41,08.06 21:00,163.024
41,08.06 22:00,157.904
41,08.06 23:00,157.473
41,09.06 00:00,145.829
41,09.06 01:00,145.42
41,09.06 02:00,148.079
41,09.06 03:00,139.257
41,09.06 04:00,133.285
41,09.06 05:00,132.722
41,09.06 06:00,144.074
41,09.06 07:00,180.751
41,09.06 08:00,204.981
41,09.06 09:00,219.381
41,09.06 10:00,222.22
41,09.06 11:00,224.654
41,09.06 12:00,225.505
41,09.06 13:00,228.048
41,09.06 14:00,228.02
41,09.06 15:00,226.438
41,09.06 16:00,225.937
41,09.06 17:00,217.279
41,09.06 18:00,196.727
41,09.06 19:00,182.703
41,09.06 20:00,170.33
41,09.06 21:00,163.156
41,09.06 22:00,161.598
41,09.06 23:00,155.811
41,10.06 00:00,142.892
41,10.06 01:00,139.707
41,10.06 02:00,140.511
41,10.06 03:00,135.445
41,10.06 04:00,131.356
41,10.06 05:00,133.417
41,10.06 06:00,135.951
41,10.06 07:00,161.818
41,10.06 08:00,191.87
41,10.06 09:00,208.639
41,10.06 10:00,214.708
41,10.06 11:00,213.917
41,10.06 12:00,216.001
41,10.06 13:00,217.794
41,10.06 14:00,220.301
41,10.06 15:00,214.637
41,10.06 16:00,205.073
41,10.06 17:00,195.448
41,10.06 18:00,177.495
41,10.06 19:00,167.534
41,10.06 20:00,162.955
41,10.06 21:00,159.392
41,10.06 22:00,159.737
41,10.06 23:00,154.812
41,11.06 00:00,127.329
41,11.06 01:00,119.463
41,11.06 02:00,129.789
41,11.06 03:00,127.735
41,11.06 04:00,125.173
41,11.06 05:00,124.082
41,11.06 06:00,135.034
41,11.06 07:00,149.682
41,11.06 08:00,157.929
41,11.06 09:00,158.591
41,11.06 10:00,159.421
41,11.06 11:00,156.568
41,11.06 12:00,154.856
41,11.06 13:00,159.393
41,11.06 14:00,158.063
41,11.06 15:00,156.25
41,11.06 16:00,153.705
41,11.06 17:00,156.117
41,11.06 18:00,152.541
41,11.06 19:00,146.25
41,11.06 20:00,144.646
41,11.06 21:00,139.01
41,11.06 22:00,135.476
41,11.06 23:00,126.386
41,12.06 00:00,118.891
41,12.06 01:00,115.593
41,12.06 02:00,121.592
41,12.06 03:00,123.061
41,12.06 04:00,120.164
41,12.06 05:00,118.929
41,12.06 06:00,128.324
41,12.06 07:00,136.65
41,12.06 08:00,141.528
41,12.06 09:00,140.612
41,12.06 10:00,143.308
41,12.06 11:00,143.138
41,12.06 12:00,141.652
41,12.06 13:00,142.661
41,12.06 14:00,146.389
41,12.06 15:00,150.052
41,12.06 16:00,150.531
41,12.06 17:00,152.194
41,12.06 18:00,148.849
41,12.06 19:00,141.527
41,12.06 20:00,137.421
41,12.06 21:00,134.124
41,12.06 22:00,133.961
41,12.06 23:00,131.062
41,13.06 00:00,119.59
41,13.06 01:00,117.123
41,13.06 02:00,125.4
41,13.06 03:00,122.023
41,13.06 04:00,119.689
41,13.06 05:00,121.207
41,13.06 06:00,133.01
41,13.06 07:00,163.562
41,13.06 08:00,191.747
41,13.06 09:00,203.953
41,13.06 10:00,208.471
41,13.06 11:00,211.03
41,13.06 12:00,214.083
41,13.06 13:00,212.123
41,13.06 14:00,213.619
41,13.06 15:00,214.241
41,13.06 16:00,208.927
41,13.06 17:00,195.793
41,13.06 18:00,175.577
41,13.06 19:00,164.344
41,13.06 20:00,150.186
41,13.06 21:00,146.506
41,13.06 22:00,148.093
41,13.06 23:00,145.485
41,14.06 00:00,132.131
41,14.06 01:00,134.276
41,14.06 02:00,135.178
41,14.06 03:00,125.857
41,14.06 04:00,122.792
41,14.06 05:00,118.742
41,14.06 06:00,137.795
41,14.06 07:00,166.227
41,14.06 08:00,194.76
41,14.06 09:00,208.09
41,14.06 10:00,210.644
41,14.06 11:00,215.939
41,14.06 12:00,216.28
41,14.06 13:00,215.354
41,14.06 14:00,214.827
41,14.06 15:00,217.593
41,14.06 16:00,208.972
41,14.06 17:00,194.658
41,14.06 18:00,182.066
41,14.06 19:00,166.472
41,14.06 20:00,153.519
41,14.06 21:00,149.054
41,14.06 22:00,144.041
41,14.06 23:00,144.948
41,15.06 00:00,137.525
41,15.06 01:00,130.463
41,15.06 02:00,136.239
41,15.06 03:00,125.777
41,15.06 04:00,119.036
41,15.06 05:00,117.003
41,15.06 06:00,137.297
41,15.06 07:00,167.283
41,15.06 08:00,196.787
41,15.06 09:00,203.296
41,15.06 10:00,211.176
41,15.06 11:00,214.681
41,15.06 12:00,217.523
41,15.06 13:00,214.781
41,15.06 14:00,219.925
41,15.06 15:00,219.156
41,15.06 16:00,214.217
41,15.06 17:00,202.977
41,15.06 18:00,187.083
41,15.06 19:00,166.318
41,15.06 20:00,162.621
41,15.06 21:00,151.236
41,15.06 22:00,148.633
41,15.06 23:00,145.37
41,16.06 00:00,137.46
41,16.06 01:00,132.924
41,16.06 02:00,133.561
41,16.06 03:00,124.93
41,16.06 04:00,123.077
41,16.06 05:00,117.388
41,16.06 06:00,133.575
41,16.06 07:00,162.442
41,16.06 08:00,189.807
41,16.06 09:00,202.397
41,16.06 10:00,209.292
41,16.06 11:00,209.749
41,16.06 12:00,210.157
41,16.06 13:00,221.075
41,16.06 14:00,221.758
41,16.06 15:00,221.666
41,16.06 16:00,214.353
41,16.06 17:00,205.65
41,16.06 18:00,191.186
41,16.06 19:00,179.142
41,16.06 20:00,166.806
41,16.06 21:00,160.409
41,16.06 22:00,155.885
41,16.06 23:00,153.627
41,17.06 00:00,140.379
41,17.06 01:00,131.798
41,17.06 02:00,128.076
41,17.06 03:00,126.019
41,17.06 04:00,120.788
41,17.06 05:00,126.683
41,17.06 06:00,143.082
41,17.06 07:00,169.749
41,17.06 08:00,197.953
41,17.06 09:00,206.354
41,17.06 10:00,209.843
41,17.06 11:00,211.312
41,17.06 12:00,212.374
41,17.06 13:00,214.623
41,17.06 14:00,214.448
41,17.06 15:00,213.512
41,17.06 16:00,207.553
41,17.06 17:00,195.412
41,17.06 18:00,177.512
41,17.06 19:00,170.373
41,17.06 20:00,159.893
41,17.06 21:00,155.815
41,17.06 22:00,150.756
41,17.06 23:00,146.237
41,18.06 00:00,135.966
41,18.06 01:00,126.336
41,18.06 02:00,123.03
41,18.06 03:00,122.685
41,18.06 04:00,120.085
41,18.06 05:00,116.618
41,18.06 06:00,128.788
41,18.06 07:00,141.465
41,18.06 08:00,152.131
41,18.06 09:00,157.968
41,18.06 10:00,157.757
41,18.06 11:00,159.651
41,18.06 12:00,158.294
41,18.06 13:00,165.781
41,18.06 14:00,164.37
41,18.06 15:00,162.786
41,18.06 16:00,163.321
41,18.06 17:00,161.754
41,18.06 18:00,161.381
41,18.06 19:00,154.464
41,18.06 20:00,148.174
41,18.06 21:00,145.678
41,18.06 22:00,142.92
41,18.06 23:00,141.607
41,19.06 00:00,124.912
41,19.06 01:00,124.25
41,19.06 02:00,131.1
41,19.06 03:00,127.567
41,19.06 04:00,129.63
41,19.06 05:00,126.269
41,19.06 06:00,134.614
41,19.06 07:00,144.483
41,19.06 08:00,149.314
41,19.06 09:00,153.773
41,19.06 10:00,155.962
41,19.06 11:00,154.381
41,19.06 12:00,158.205
41,19.06 13:00,161.542
41,19.06 14:00,163.91
41,19.06 15:00,172.065
41,19.06 16:00,172.949
41,19.06 17:00,171.369
41,19.06 18:00,174.387
41,19.06 19:00,165.501
41,19.06 20:00,160.737
41,19.06 21:00,156.214
41,19.06 22:00,155.228
41,19.06 23:00,150.295
41,20.06 00:00,136.687
41,20.06 01:00,134.242
41,20.06 02:00,147.887
41,20.06 03:00,142.152
41,20.06 04:00,138.845
41,20.06 05:00,137.658
41,20.06 06:00,155.499
41,20.06 07:00,186.195
41,20.06 08:00,212.467
41,20.06 09:00,225.532
41,20.06 10:00,230.976
41,20.06 11:00,235.192
41,20.06 12:00,237.377
41,20.06 13:00,237.312
41,20.06 14:00,240.214
41,20.06 15:00,241.869
41,20.06 16:00,234.409
41,20.06 17:00,220.919
41,20.06 18:00,201.862
41,20.06 19:00,186.468
41,20.06 20:00,180.188
41,20.06 21:00,175.535
41,20.06 22:00,174.047
41,20.06 23:00,167.706
41,21.06 00:00,154.416
41,21.06 01:00,145.702
41,21.06 02:00,160.116
41,21.06 03:00,158.37
41,21.06 04:00,144.303
41,21.06 05:00,144.621
41,21.06 06:00,155.58
41,21.06 07:00,189.538
41,21.06 08:00,211.661
41,21.06 09:00,226.828
41,21.06 10:00,226.655
41,21.06 11:00,233.031
41,21.06 12:00,231.205
41,21.06 13:00,235.93
41,21.06 14:00,237.074
41,21.06 15:00,239.584
41,21.06 16:00,233.759
41,21.06 17:00,214.837
41,21.06 18:00,200.833
41,21.06 19:00,189.644
41,21.06 20:00,179.054
41,21.06 21:00,176.907
41,21.06 22:00,175.124
41,21.06 23:00,166.851
41,22.06 00:00,151.271
41,22.06 01:00,135.055
41,22.06 02:00,143.59
41,22.06 03:00,142.572
41,22.06 04:00,137.857
41,22.06 05:00,138.774
41,22.06 06:00,150.919
41,22.06 07:00,184.05
41,22.06 08:00,209.993
41,22.06 09:00,222.409
41,22.06 10:00,228.077
41,22.06 11:00,234.904
41,22.06 12:00,236.067
41,22.06 13:00,237.341
41,22.06 14:00,233.324
41,22.06 15:00,240.348
41,22.06 16:00,234.924
41,22.06 17:00,223.359
41,22.06 18:00,207.524
41,22.06 19:00,188.333
41,22.06 20:00,180.069
41,22.06 21:00,172.083
41,22.06 22:00,169.498
41,22.06 23:00,166.613
41,23.06 00:00,155.158
41,23.06 01:00,148.652
41,23.06 02:00,158.747
41,23.06 03:00,145.301
41,23.06 04:00,142.897
41,23.06 05:00,140.119
41,23.06 06:00,153.2
41,23.06 07:00,189.748
41,23.06 08:00,212.235
41,23.06 09:00,219.896
41,23.06 10:00,224.919
41,23.06 11:00,226.636
41,23.06 12:00,234.065
41,23.06 13:00,235.877
41,23.06 14:00,240.597
41,23.06 15:00,238.326
41,23.06 16:00,232.548
41,23.06 17:00,217.602
41,23.06 18:00,195.427
41,23.06 19:00,179.843
41,23.06 20:00,176.627
41,23.06 21:00,171.407
41,23.06 22:00,161.604
41,23.06 23:00,168.953
41,24.06 00:00,150.767
41,24.06 01:00,148.056
41,24.06 02:00,145.356
41,24.06 03:00,142.65
41,24.06 04:00,137.774
41,24.06 05:00,139.55
41,24.06 06:00,149.248
41,24.06 07:00,184.422
41,24.06 08:00,212.468
41,24.06 09:00,222.954
41,24.06 10:00,225.355
41,24.06 11:00,229.833
41,24.06 12:00,231.301
41,24.06 13:00,232.2
41,24.06 14:00,232.101
41,24.06 15:00,228.388
41,24.06 16:00,222.17
41,24.06 17:00,208.434
41,24.06 18:00,192.965
41,24.06 19:00,181.536
41,24.06 20:00,173.266
41,24.06 21:00,168.422
41,24.06 22:00,160.399
41,24.06 23:00,159.1
41,25.06 00:00,135.801
41,25.06 01:00,124.243
41,25.06 02:00,133.946
41,25.06 03:00,133.441
41,25.06 04:00,132.077
41,25.06 05:00,129.68
41,25.06 06:00,143.314
41,25.06 07:00,151.968
41,25.06 08:00,169.578
41,25.06 09:00,178.715
41,25.06 10:00,179.174
41,25.06 11:00,180.546
41,25.06 12:00,178.358
41,25.06 13:00,180.186
41,25.06 14:00,177.555
41,25.06 15:00,162.787
41,25.06 16:00,164.566
41,25.06 17:00,161.97
41,25.06 18:00,162.464
41,25.06 19:00,156.926
41,25.06 20:00,152.63
41,25.06 21:00,142.983
41,25.06 22:00,145.286
41,25.06 23:00,141.668
41,26.06 00:00,129.578
41,26.06 01:00,125.764
41,26.06 02:00,137.302
41,26.06 03:00,137.49
41,26.06 04:00,135.101
41,26.06 05:00,131.477
41,26.06 06:00,133.063
41,26.06 07:00,140.758
41,26.06 08:00,152.91
41,26.06 09:00,150.969
41,26.06 10:00,145.082
41,26.06 11:00,150.625
41,26.06 12:00,151.15
41,26.06 13:00,155.531
41,26.06 14:00,157.071
41,26.06 15:00,155.555
41,26.06 16:00,159.23
41,26.06 17:00,156.698
41,26.06 18:00,153.349
41,26.06 19:00,144.637
41,26.06 20:00,145.886
41,26.06 21:00,142.775
41,26.06 22:00,142.742
41,26.06 23:00,138.906
41,27.06 00:00,126.513
41,27.06 01:00,124.486
41,27.06 02:00,138.964
41,27.06 03:00,138.131
41,27.06 04:00,133.146
41,27.06 05:00,135.107
41,27.06 06:00,143.85
41,27.06 07:00,173.031
41,27.06 08:00,198.547
41,27.06 09:00,215.327
41,27.06 10:00,230.747
41,27.06 11:00,238.63
41,27.06 12:00,234.889
41,27.06 13:00,236.913
41,27.06 14:00,236.68
41,27.06 15:00,237.685
41,27.06 16:00,234.245
41,27.06 17:00,223.763
41,27.06 18:00,202.741
41,27.06 19:00,180.923
41,27.06 20:00,175.826
41,27.06 21:00,171.892
41,27.06 22:00,168.692
41,27.06 23:00,166.799
41,28.06 00:00,149.963
41,28.06 01:00,146.224
41,28.06 02:00,154.139
41,28.06 03:00,143.5
41,28.06 04:00,137.889
41,28.06 05:00,140.484
41,28.06 06:00,156.391
41,28.06 07:00,189.221
41,28.06 08:00,215.462
41,28.06 09:00,233.861
41,28.06 10:00,241.0
41,28.06 11:00,239.335
41,28.06 12:00,241.072
41,28.06 13:00,242.43
41,28.06 14:00,241.421
41,28.06 15:00,248.089
41,28.06 16:00,234.492
41,28.06 17:00,223.802
41,28.06 18:00,205.443
41,28.06 19:00,191.636
41,28.06 20:00,180.343
41,28.06 21:00,177.701
41,28.06 22:00,173.056
41,28.06 23:00,171.627
41,29.06 00:00,157.744
41,29.06 01:00,143.446
41,29.06 02:00,152.896
41,29.06 03:00,150.792
41,29.06 04:00,148.071
41,29.06 05:00,147.93
41,29.06 06:00,161.808
41,29.06 07:00,198.596
41,29.06 08:00,218.282
41,29.06 09:00,231.855
41,29.06 10:00,239.085
41,29.06 11:00,237.643
41,29.06 12:00,240.73
41,29.06 13:00,236.856
41,29.06 14:00,241.164
41,29.06 15:00,243.342
41,29.06 16:00,235.1
41,29.06 17:00,218.655
41,29.06 18:00,203.353
41,29.06 19:00,188.014
41,29.06 20:00,180.688
41,29.06 21:00,176.294
41,29.06 22:00,170.751
41,29.06 23:00,164.854
41,30.06 00:00,145.495
41,30.06 01:00,135.788
41,30.06 02:00,144.532
41,30.06 03:00,142.197
41,30.06 04:00,139.263
41,30.06 05:00,134.136
41,30.06 06:00,147.268
41,30.06 07:00,172.137
41,30.06 08:00,191.541
41,30.06 09:00,200.562
41,30.06 10:00,207.506
41,30.06 11:00,217.782
41,30.06 12:00,219.844
41,30.06 13:00,221.145
41,30.06 14:00,227.821
41,30.06 15:00,227.867
41,30.06 16:00,217.076
41,30.06 17:00,208.654
41,30.06 18:00,192.442
41,30.06 19:00,180.598
41,30.06 20:00,169.701
41,30.06 21:00,163.394
41,30.06 22:00,159.686
41,30.06 23:00,148.535
41,01.07 00:00,130.173
41,01.07 01:00,129.432
41,01.07 02:00,138.269
41,01.07 03:00,136.583
41,01.07 04:00,137.484
41,01.07 05:00,137.97
41,01.07 06:00,139.825
41,01.07 07:00,168.125
41,01.07 08:00,193.951
41,01.07 09:00,197.596
41,01.07 10:00,202.637
41,01.07 11:00,213.123
41,01.07 12:00,210.807
41,01.07 13:00,214.394
41,01.07 14:00,218.22
41,01.07 15:00,220.274
41,01.07 16:00,208.335
41,01.07 17:00,194.478
41,01.07 18:00,173.416
41,01.07 19:00,165.783
41,01.07 20:00,164.214
41,01.07 21:00,160.726
41,01.07 22:00,159.042
41,01.07 23:00,156.062
41,02.07 00:00,140.467
41,02.07 01:00,134.011
41,02.07 02:00,151.61
41,02.07 03:00,148.067
41,02.07 04:00,144.338
41,02.07 05:00,143.303
41,02.07 06:00,150.772
41,02.07 07:00,159.08
41,02.07 08:00,170.867
41,02.07 09:00,177.132
41,02.07 10:00,177.666
41,02.07 11:00,177.159
41,02.07 12:00,174.558
41,02.07 13:00,178.142
41,02.07 14:00,177.066
41,02.07 15:00,174.197
41,02.07 16:00,171.094
41,02.07 17:00,169.103
41,02.07 18:00,168.547
41,02.07 19:00,160.338
41,02.07 20:00,155.334
41,02.07 21:00,148.476
41,02.07 22:00,146.729
41,02.07 23:00,148.705
41,03.07 00:00,136.844
41,03.07 01:00,130.535
41,03.07 02:00,143.089
41,03.07 03:00,142.697
41,03.07 04:00,141.293
41,03.07 05:00,137.531
41,03.07 06:00,148.557
41,03.07 07:00,158.627
41,03.07 08:00,164.5
41,03.07 09:00,164.439
41,03.07 10:00,165.392
41,03.07 11:00,166.186
41,03.07 12:00,163.738
41,03.07 13:00,167.99
41,03.07 14:00,170.744
41,03.07 15:00,173.086
41,03.07 16:00,173.503
41,03.07 17:00,175.244
41,03.07 18:00,171.943
41,03.07 19:00,166.129
41,03.07 20:00,160.703
41,03.07 21:00,155.327
41,03.07 22:00,154.166
41,03.07 23:00,149.917
41,04.07 00:00,138.679
