15,23.05 08:00,597.282
15,23.05 09:00,666.71
15,23.05 10:00,703.106
15,23.05 11:00,708.141
15,23.05 12:00,708.984
15,23.05 13:00,713.355
15,23.05 14:00,717.814
15,23.05 15:00,708.072
15,23.05 16:00,689.5
15,23.05 17:00,660.115
15,23.05 18:00,618.514
15,23.05 19:00,613.481
15,23.05 20:00,594.017
15,23.05 21:00,563.634
15,23.05 22:00,515.085
15,23.05 23:00,473.217
15,24.05 00:00,457.782
15,24.05 01:00,468.866
15,24.05 02:00,472.678
15,24.05 03:00,484.126
15,24.05 04:00,489.485
15,24.05 05:00,478.899
15,24.05 06:00,500.128
15,24.05 07:00,534.165
15,24.05 08:00,570.628
15,24.05 09:00,625.821
15,24.05 10:00,679.757
15,24.05 11:00,681.209
15,24.05 12:00,678.649
15,24.05 13:00,691.295
15,24.05 14:00,689.196
15,24.05 15:00,675.844
15,24.05 16:00,644.552
15,24.05 17:00,627.211
15,24.05 18:00,600.298
15,24.05 19:00,575.151
15,24.05 20:00,565.773
15,24.05 21:00,511.998
15,24.05 22:00,487.72
15,24.05 23:00,461.436
15,25.05 00:00,479.949
15,25.05 01:00,486.247
15,25.05 02:00,488.989
15,25.05 03:00,496.365
15,25.05 04:00,497.444
15,25.05 05:00,485.365
15,25.05 06:00,509.7
15,25.05 07:00,541.422
15,25.05 08:00,577.875
15,25.05 09:00,607.85
15,25.05 10:00,614.574
15,25.05 11:00,622.769
15,25.05 12:00,626.909
15,25.05 13:00,629.653
15,25.05 14:00,646.45
15,25.05 15:00,624.203
15,25.05 16:00,596.813
15,25.05 17:00,555.784
15,25.05 18:00,538.741
15,25.05 19:00,530.775
15,25.05 20:00,530.066
15,25.05 21:00,506.984
15,25.05 22:00,493.394
15,25.05 23:00,469.724
15,26.05 00:00,499.435
15,26.05 01:00,494.504
15,26.05 02:00,489.64
15,26.05 03:00,496.019
15,26.05 04:00,492.088
15,26.05 05:00,486.133
15,26.05 06:00,509.912
15,26.05 07:00,534.797
15,26.05 08:00,563.208
15,26.05 09:00,620.597
15,26.05 10:00,662.648
15,26.05 11:00,683.007
15,26.05 12:00,702.205
15,26.05 13:00,690.599
15,26.05 14:00,711.271
15,26.05 15:00,713.708
15,26.05 16:00,692.722
15,26.05 17:00,649.88
15,26.05 18:00,614.45
15,26.05 19:00,598.038
15,26.05 20:00,594.413
15,26.05 21:00,565.315
15,26.05 22:00,550.286
15,26.05 23:00,509.547
15,27.05 00:00,506.944
15,27.05 01:00,481.527
15,27.05 02:00,479.318
15,27.05 03:00,480.308
15,27.05 04:00,481.213
15,27.05 05:00,476.962
15,27.05 06:00,504.396
15,27.05 07:00,539.945
15,27.05 08:00,594.205
15,27.05 09:00,640.098
15,27.05 10:00,682.689
15,27.05 11:00,697.711
15,27.05 12:00,719.152
15,27.05 13:00,729.683
15,27.05 14:00,734.786
15,27.05 15:00,730.335
15,27.05 16:00,701.802
15,27.05 17:00,678.306
15,27.05 18:00,656.94
15,27.05 19:00,630.598
15,27.05 20:00,617.624
15,27.05 21:00,587.353
15,27.05 22:00,562.402
15,27.05 23:00,528.43
15,28.05 00:00,505.135
15,28.05 01:00,500.029
15,28.05 02:00,491.475
15,28.05 03:00,505.821
15,28.05 04:00,504.174
15,28.05 05:00,503.906
15,28.05 06:00,504.563
15,28.05 07:00,516.776
15,28.05 08:00,530.363
15,28.05 09:00,544.871
15,28.05 10:00,552.969
15,28.05 11:00,565.678
15,28.05 12:00,578.621
15,28.05 13:00,586.545
15,28.05 14:00,589.151
15,28.05 15:00,593.322
15,28.05 16:00,587.647
15,28.05 17:00,580.295
15,28.05 18:00,576.324
15,28.05 19:00,570.544
15,28.05 20:00,560.102
15,28.05 21:00,547.159
15,28.05 22:00,526.019
15,28.05 23:00,504.566
15,29.05 00:00,485.147
15,29.05 01:00,502.184
15,29.05 02:00,489.25
15,29.05 03:00,502.08
15,29.05 04:00,500.988
15,29.05 05:00,498.262
15,29.05 06:00,507.788
15,29.05 07:00,513.296
15,29.05 08:00,528.3
15,29.05 09:00,542.914
15,29.05 10:00,566.85
15,29.05 11:00,573.201
15,29.05 12:00,588.813
15,29.05 13:00,596.517
15,29.05 14:00,604.254
15,29.05 15:00,599.691
15,29.05 16:00,596.598
15,29.05 17:00,586.975
15,29.05 18:00,576.455
15,29.05 19:00,569.634
15,29.05 20:00,557.79
15,29.05 21:00,548.63
15,29.05 22:00,500.549
15,29.05 23:00,465.53
15,30.05 00:00,466.745
15,30.05 01:00,476.842
15,30.05 02:00,466.816
15,30.05 03:00,468.519
15,30.05 04:00,473.35
15,30.05 05:00,465.686
15,30.05 06:00,481.997
15,30.05 07:00,485.458
15,30.05 08:00,495.918
15,30.05 09:00,502.95
15,30.05 10:00,527.176
15,30.05 11:00,543.041
15,30.05 12:00,562.005
15,30.05 13:00,567.427
15,30.05 14:00,575.948
15,30.05 15:00,589.01
15,30.05 16:00,583.729
15,30.05 17:00,577.722
15,30.05 18:00,565.621
15,30.05 19:00,549.224
15,30.05 20:00,549.123
15,30.05 21:00,531.358
15,30.05 22:00,511.412
15,30.05 23:00,475.678
15,31.05 00:00,474.593
15,31.05 01:00,469.089
15,31.05 02:00,470.381
15,31.05 03:00,469.494
15,31.05 04:00,464.656
15,31.05 05:00,460.65
15,31.05 06:00,481.592
15,31.05 07:00,511.581
15,31.05 08:00,589.832
15,31.05 09:00,610.873
15,31.05 10:00,650.077
15,31.05 11:00,658.173
15,31.05 12:00,642.581
15,31.05 13:00,633.068
15,31.05 14:00,651.339
15,31.05 15:00,646.516
15,31.05 16:00,617.827
15,31.05 17:00,582.381
15,31.05 18:00,557.077
15,31.05 19:00,554.079
15,31.05 20:00,532.622
15,31.05 21:00,516.106
15,31.05 22:00,496.066
15,31.05 23:00,472.493
15,01.06 00:00,471.925
15,01.06 01:00,477.418
15,01.06 02:00,473.864
15,01.06 03:00,467.781
15,01.06 04:00,468.181
15,01.06 05:00,464.206
15,01.06 06:00,488.317
15,01.06 07:00,524.129
15,01.06 08:00,578.181
15,01.06 09:00,625.282
15,01.06 10:00,653.492
15,01.06 11:00,661.117
15,01.06 12:00,662.552
15,01.06 13:00,648.743
15,01.06 14:00,655.998
15,01.06 15:00,643.728
15,01.06 16:00,610.488
15,01.06 17:00,577.372
15,01.06 18:00,557.349
15,01.06 19:00,535.742
15,01.06 20:00,539.663
15,01.06 21:00,515.443
15,01.06 22:00,490.962
15,01.06 23:00,465.511
15,02.06 00:00,481.201
15,02.06 01:00,476.251
15,02.06 02:00,475.59
15,02.06 03:00,483.381
15,02.06 04:00,481.537
15,02.06 05:00,463.171
15,02.06 06:00,502.849
15,02.06 07:00,536.883
15,02.06 08:00,581.34
15,02.06 09:00,620.964
15,02.06 10:00,620.477
15,02.06 11:00,632.727
15,02.06 12:00,629.744
15,02.06 13:00,627.484
15,02.06 14:00,626.581
15,02.06 15:00,616.017
15,02.06 16:00,587.419
15,02.06 17:00,550.904
15,02.06 18:00,543.77
15,02.06 19:00,537.236
15,02.06 20:00,552.535
15,02.06 21:00,525.423
15,02.06 22:00,499.394
15,02.06 23:00,459.185
15,03.06 00:00,469.765
15,03.06 01:00,482.018
15,03.06 02:00,485.29
15,03.06 03:00,481.555
15,03.06 04:00,459.501
15,03.06 05:00,482.533
15,03.06 06:00,469.84
15,03.06 07:00,534.799
15,03.06 08:00,584.323
15,03.06 09:00,629.023
15,03.06 10:00,644.864
15,03.06 11:00,652.794
15,03.06 12:00,635.527
15,03.06 13:00,622.472
15,03.06 14:00,600.757
15,03.06 15:00,602.072
15,03.06 16:00,578.274
15,03.06 17:00,545.859
15,03.06 18:00,526.707
15,03.06 19:00,522.827
15,03.06 20:00,525.35
15,03.06 21:00,504.852
15,03.06 22:00,483.629
15,03.06 23:00,458.104
15,04.06 00:00,482.292
15,04.06 01:00,461.185
15,04.06 02:00,462.498
15,04.06 03:00,459.522
15,04.06 04:00,460.717
15,04.06 05:00,461.222
15,04.06 06:00,462.093
15,04.06 07:00,471.94
15,04.06 08:00,494.185
15,04.06 09:00,509.245
15,04.06 10:00,531.913
15,04.06 11:00,551.795
15,04.06 12:00,578.665
15,04.06 13:00,597.827
15,04.06 14:00,598.956
15,04.06 15:00,597.475
15,04.06 16:00,593.031
15,04.06 17:00,594.588
15,04.06 18:00,598.27
15,04.06 19:00,598.387
15,04.06 20:00,581.517
15,04.06 21:00,560.358
15,04.06 22:00,544.302
15,04.06 23:00,512.639
15,05.06 00:00,504.991
15,05.06 01:00,476.506
15,05.06 02:00,465.719
15,05.06 03:00,460.575
15,05.06 04:00,460.705
15,05.06 05:00,462.631
15,05.06 06:00,467.521
15,05.06 07:00,474.647
15,05.06 08:00,499.833
15,05.06 09:00,524.194
15,05.06 10:00,562.318
15,05.06 11:00,581.506
15,05.06 12:00,603.349
15,05.06 13:00,633.654
15,05.06 14:00,651.33
15,05.06 15:00,660.179
15,05.06 16:00,661.814
15,05.06 17:00,654.207
15,05.06 18:00,647.419
15,05.06 19:00,636.666
15,05.06 20:00,622.022
15,05.06 21:00,590.769
15,05.06 22:00,539.11
15,05.06 23:00,517.285
15,06.06 00:00,523.079
15,06.06 01:00,507.347
15,06.06 02:00,492.438
15,06.06 03:00,481.105
15,06.06 04:00,461.233
15,06.06 05:00,462.524
15,06.06 06:00,483.048
15,06.06 07:00,538.795
15,06.06 08:00,598.427
15,06.06 09:00,663.136
15,06.06 10:00,704.685
15,06.06 11:00,752.058
15,06.06 12:00,759.148
15,06.06 13:00,767.537
15,06.06 14:00,773.764
15,06.06 15:00,771.394
15,06.06 16:00,750.649
15,06.06 17:00,722.747
15,06.06 18:00,685.503
15,06.06 19:00,668.855
15,06.06 20:00,650.982
15,06.06 21:00,596.094
15,06.06 22:00,566.652
15,06.06 23:00,532.202
15,07.06 00:00,534.666
15,07.06 01:00,530.556
15,07.06 02:00,532.563
15,07.06 03:00,531.318
15,07.06 04:00,528.099
15,07.06 05:00,528.654
15,07.06 06:00,550.884
15,07.06 07:00,599.682
15,07.06 08:00,662.729
15,07.06 09:00,725.665
15,07.06 10:00,751.47
15,07.06 11:00,770.613
15,07.06 12:00,773.567
15,07.06 13:00,768.637
15,07.06 14:00,781.31
15,07.06 15:00,768.094
15,07.06 16:00,737.971
15,07.06 17:00,715.433
15,07.06 18:00,696.205
15,07.06 19:00,682.888
15,07.06 20:00,677.486
15,07.06 21:00,654.062
15,07.06 22:00,616.006
15,07.06 23:00,541.88
15,08.06 00:00,538.299
15,08.06 01:00,548.043
15,08.06 02:00,542.411
15,08.06 03:00,554.66
15,08.06 04:00,561.65
15,08.06 05:00,569.159
15,08.06 06:00,596.073
15,08.06 07:00,652.842
15,08.06 08:00,703.526
15,08.06 09:00,734.082
15,08.06 10:00,748.472
15,08.06 11:00,771.62
15,08.06 12:00,778.094
15,08.06 13:00,774.623
15,08.06 14:00,769.241
15,08.06 15:00,753.295
15,08.06 16:00,722.065
15,08.06 17:00,707.586
15,08.06 18:00,697.383
15,08.06 19:00,690.075
15,08.06 20:00,661.051
15,08.06 21:00,628.08
15,08.06 22:00,563.969
15,08.06 23:00,530.937
15,09.06 00:00,544.308
15,09.06 01:00,529.676
15,09.06 02:00,520.711
15,09.06 03:00,516.047
15,09.06 04:00,520.197
15,09.06 05:00,518.093
15,09.06 06:00,536.43
15,09.06 07:00,568.04
15,09.06 08:00,620.996
15,09.06 09:00,665.759
15,09.06 10:00,692.919
15,09.06 11:00,708.799
15,09.06 12:00,746.572
15,09.06 13:00,752.194
15,09.06 14:00,761.244
15,09.06 15:00,749.395
15,09.06 16:00,721.272
15,09.06 17:00,703.673
15,09.06 18:00,681.825
15,09.06 19:00,661.16
15,09.06 20:00,646.071
15,09.06 21:00,608.43
15,09.06 22:00,575.315
15,09.06 23:00,551.185
15,10.06 00:00,562.868
15,10.06 01:00,552.733
15,10.06 02:00,539.652
15,10.06 03:00,542.95
15,10.06 04:00,554.094
15,10.06 05:00,549.759
15,10.06 06:00,567.533
15,10.06 07:00,605.097
15,10.06 08:00,642.64
15,10.06 09:00,672.627
15,10.06 10:00,702.466
15,10.06 11:00,738.147
15,10.06 12:00,760.268
15,10.06 13:00,762.735
15,10.06 14:00,757.376
15,10.06 15:00,758.947
15,10.06 16:00,726.825
15,10.06 17:00,698.564
15,10.06 18:00,677.497
15,10.06 19:00,675.983
15,10.06 20:00,665.769
15,10.06 21:00,646.642
15,10.06 22:00,625.004
15,10.06 23:00,585.642
15,11.06 00:00,557.256
15,11.06 01:00,571.81
15,11.06 02:00,554.165
15,11.06 03:00,560.802
15,11.06 04:00,562.423
15,11.06 05:00,564.797
15,11.06 06:00,576.805
15,11.06 07:00,601.055
15,11.06 08:00,623.294
15,11.06 09:00,635.016
15,11.06 10:00,643.993
15,11.06 11:00,653.695
15,11.06 12:00,655.948
15,11.06 13:00,660.31
15,11.06 14:00,660.797
15,11.06 15:00,653.083
15,11.06 16:00,650.936
15,11.06 17:00,649.224
15,11.06 18:00,644.535
15,11.06 19:00,636.591
15,11.06 20:00,630.834
15,11.06 21:00,607.787
15,11.06 22:00,588.139
15,11.06 23:00,557.012
15,12.06 00:00,483.686
15,12.06 01:00,547.908
15,12.06 02:00,536.751
15,12.06 03:00,550.859
15,12.06 04:00,543.977
15,12.06 05:00,545.907
15,12.06 06:00,558.907
15,12.06 07:00,559.693
15,12.06 08:00,563.29
15,12.06 09:00,568.512
15,12.06 10:00,573.169
15,12.06 11:00,579.47
15,12.06 12:00,596.38
15,12.06 13:00,601.686
15,12.06 14:00,623.03
15,12.06 15:00,635.82
15,12.06 16:00,639.139
15,12.06 17:00,645.019
15,12.06 18:00,643.694
15,12.06 19:00,634.83
15,12.06 20:00,631.496
15,12.06 21:00,612.449
15,12.06 22:00,507.578
15,12.06 23:00,415.954
15,13.06 00:00,472.247
15,13.06 01:00,424.451
15,13.06 02:00,411.928
15,13.06 03:00,417.455
15,13.06 04:00,408.944
15,13.06 05:00,411.052
15,13.06 06:00,445.352
15,13.06 07:00,478.963
15,13.06 08:00,595.381
15,13.06 09:00,734.544
15,13.06 10:00,740.305
15,13.06 11:00,757.021
15,13.06 12:00,755.11
15,13.06 13:00,740.842
15,13.06 14:00,746.755
15,13.06 15:00,741.537
15,13.06 16:00,705.554
15,13.06 17:00,674.583
15,13.06 18:00,644.317
15,13.06 19:00,632.129
15,13.06 20:00,621.918
15,13.06 21:00,595.856
15,13.06 22:00,555.309
15,13.06 23:00,529.822
15,14.06 00:00,500.662
15,14.06 01:00,502.018
15,14.06 02:00,513.268
15,14.06 03:00,519.097
15,14.06 04:00,510.49
15,14.06 05:00,510.129
15,14.06 06:00,543.2
15,14.06 07:00,567.797
15,14.06 08:00,635.149
15,14.06 09:00,642.351
15,14.06 10:00,671.696
15,14.06 11:00,670.336
15,14.06 12:00,711.021
15,14.06 13:00,726.669
15,14.06 14:00,680.059
15,14.06 15:00,708.651
15,14.06 16:00,682.389
15,14.06 17:00,662.377
15,14.06 18:00,640.758
15,14.06 19:00,612.501
15,14.06 20:00,604.026
15,14.06 21:00,579.485
15,14.06 22:00,530.459
15,14.06 23:00,497.945
15,15.06 00:00,493.434
15,15.06 01:00,480.331
15,15.06 02:00,468.917
15,15.06 03:00,483.107
15,15.06 04:00,469.945
15,15.06 05:00,464.103
15,15.06 06:00,499.118
15,15.06 07:00,548.109
15,15.06 08:00,603.901
15,15.06 09:00,656.133
15,15.06 10:00,683.865
15,15.06 11:00,713.484
15,15.06 12:00,722.176
15,15.06 13:00,703.156
15,15.06 14:00,713.382
15,15.06 15:00,717.706
15,15.06 16:00,697.138
15,15.06 17:00,654.369
15,15.06 18:00,636.325
15,15.06 19:00,607.58
15,15.06 20:00,608.318
15,15.06 21:00,577.063
15,15.06 22:00,525.318
15,15.06 23:00,497.043
15,16.06 00:00,494.276
15,16.06 01:00,479.143
15,16.06 02:00,485.386
15,16.06 03:00,493.537
15,16.06 04:00,498.557
15,16.06 05:00,497.37
15,16.06 06:00,524.72
15,16.06 07:00,573.953
15,16.06 08:00,618.211
15,16.06 09:00,659.789
15,16.06 10:00,693.012
15,16.06 11:00,698.244
15,16.06 12:00,701.713
15,16.06 13:00,709.681
15,16.06 14:00,707.993
15,16.06 15:00,706.794
15,16.06 16:00,671.406
15,16.06 17:00,645.609
15,16.06 18:00,624.228
15,16.06 19:00,605.954
15,16.06 20:00,601.321
15,16.06 21:00,585.29
15,16.06 22:00,541.868
15,16.06 23:00,514.125
15,17.06 00:00,497.515
15,17.06 01:00,509.357
15,17.06 02:00,490.932
15,17.06 03:00,490.079
15,17.06 04:00,483.457
15,17.06 05:00,492.834
15,17.06 06:00,507.41
15,17.06 07:00,551.541
15,17.06 08:00,614.122
15,17.06 09:00,657.461
15,17.06 10:00,687.062
15,17.06 11:00,695.878
15,17.06 12:00,703.52
15,17.06 13:00,710.39
15,17.06 14:00,720.96
15,17.06 15:00,698.14
15,17.06 16:00,655.659
15,17.06 17:00,625.852
15,17.06 18:00,606.501
15,17.06 19:00,591.217
15,17.06 20:00,587.298
15,17.06 21:00,564.709
15,17.06 22:00,525.293
15,17.06 23:00,473.53
15,18.06 00:00,477.245
15,18.06 01:00,477.701
15,18.06 02:00,477.545
15,18.06 03:00,478.272
15,18.06 04:00,465.208
15,18.06 05:00,467.966
15,18.06 06:00,468.976
15,18.06 07:00,495.31
15,18.06 08:00,510.732
15,18.06 09:00,523.534
15,18.06 10:00,538.316
15,18.06 11:00,557.854
15,18.06 12:00,568.612
15,18.06 13:00,564.668
15,18.06 14:00,569.65
15,18.06 15:00,563.381
15,18.06 16:00,554.214
15,18.06 17:00,550.979
15,18.06 18:00,547.224
15,18.06 19:00,540.811
15,18.06 20:00,527.03
15,18.06 21:00,507.57
15,18.06 22:00,494.292
15,18.06 23:00,471.574
15,19.06 00:00,479.545
15,19.06 01:00,471.858
15,19.06 02:00,465.507
15,19.06 03:00,456.913
15,19.06 04:00,450.352
15,19.06 05:00,448.388
15,19.06 06:00,469.276
15,19.06 07:00,481.179
15,19.06 08:00,507.737
15,19.06 09:00,529.654
15,19.06 10:00,544.528
15,19.06 11:00,549.902
15,19.06 12:00,568.361
15,19.06 13:00,570.136
15,19.06 14:00,573.56
15,19.06 15:00,571.615
15,19.06 16:00,572.071
15,19.06 17:00,563.171
15,19.06 18:00,555.482
15,19.06 19:00,551.861
15,19.06 20:00,545.713
15,19.06 21:00,526.027
15,19.06 22:00,506.479
15,19.06 23:00,491.724
15,20.06 00:00,519.402
15,20.06 01:00,485.008
15,20.06 02:00,488.935
15,20.06 03:00,489.088
15,20.06 04:00,490.521
15,20.06 05:00,486.477
15,20.06 06:00,514.282
15,20.06 07:00,547.476
15,20.06 08:00,602.571
15,20.06 09:00,651.144
15,20.06 10:00,658.468
15,20.06 11:00,682.249
15,20.06 12:00,703.327
15,20.06 13:00,741.592
15,20.06 14:00,752.188
15,20.06 15:00,746.878
15,20.06 16:00,721.416
15,20.06 17:00,695.422
15,20.06 18:00,674.826
15,20.06 19:00,665.185
15,20.06 20:00,644.722
15,20.06 21:00,594.994
15,20.06 22:00,566.19
15,20.06 23:00,528.085
15,21.06 00:00,533.417
15,21.06 01:00,531.297
15,21.06 02:00,521.75
15,21.06 03:00,513.86
15,21.06 04:00,510.26
15,21.06 05:00,510.998
15,21.06 06:00,532.687
15,21.06 07:00,576.29
15,21.06 08:00,642.464
15,21.06 09:00,687.984
15,21.06 10:00,706.288
15,21.06 11:00,720.068
15,21.06 12:00,733.389
15,21.06 13:00,746.893
15,21.06 14:00,759.583
15,21.06 15:00,743.731
15,21.06 16:00,697.491
15,21.06 17:00,672.625
15,21.06 18:00,665.022
15,21.06 19:00,633.851
15,21.06 20:00,627.007
15,21.06 21:00,592.117
15,21.06 22:00,563.177
15,21.06 23:00,537.523
15,22.06 00:00,570.08
15,22.06 01:00,531.819
15,22.06 02:00,519.808
15,22.06 03:00,520.177
15,22.06 04:00,532.189
15,22.06 05:00,520.987
15,22.06 06:00,558.281
15,22.06 07:00,605.162
15,22.06 08:00,645.807
15,22.06 09:00,716.943
15,22.06 10:00,742.446
15,22.06 11:00,754.514
15,22.06 12:00,764.278
15,22.06 13:00,775.656
15,22.06 14:00,784.207
15,22.06 15:00,767.604
15,22.06 16:00,734.809
15,22.06 17:00,711.081
15,22.06 18:00,694.107
15,22.06 19:00,679.654
15,22.06 20:00,670.0
15,22.06 21:00,648.285
15,22.06 22:00,623.347
15,22.06 23:00,591.112
15,23.06 00:00,581.57
15,23.06 01:00,590.355
15,23.06 02:00,584.626
15,23.06 03:00,593.8
15,23.06 04:00,596.471
15,23.06 05:00,599.855
15,23.06 06:00,617.97
15,23.06 07:00,657.956
15,23.06 08:00,703.477
15,23.06 09:00,743.75
15,23.06 10:00,759.006
15,23.06 11:00,773.964
15,23.06 12:00,771.252
15,23.06 13:00,776.544
15,23.06 14:00,780.088
15,23.06 15:00,755.38
15,23.06 16:00,713.199
15,23.06 17:00,694.018
15,23.06 18:00,683.042
15,23.06 19:00,676.095
15,23.06 20:00,669.323
15,23.06 21:00,648.832
15,23.06 22:00,625.243
15,23.06 23:00,595.925
15,24.06 00:00,541.317
15,24.06 01:00,537.26
15,24.06 02:00,504.997
15,24.06 03:00,501.33
15,24.06 04:00,489.697
15,24.06 05:00,491.762
15,24.06 06:00,518.731
15,24.06 07:00,567.446
15,24.06 08:00,639.406
15,24.06 09:00,692.621
15,24.06 10:00,727.075
15,24.06 11:00,744.77
15,24.06 12:00,744.382
15,24.06 13:00,750.005
15,24.06 14:00,748.084
15,24.06 15:00,737.505
15,24.06 16:00,707.82
15,24.06 17:00,692.104
15,24.06 18:00,677.302
15,24.06 19:00,654.45
15,24.06 20:00,623.398
15,24.06 21:00,585.658
15,24.06 22:00,561.505
15,24.06 23:00,528.18
15,25.06 00:00,514.203
15,25.06 01:00,515.404
15,25.06 02:00,504.117
15,25.06 03:00,504.085
15,25.06 04:00,490.538
15,25.06 05:00,491.406
15,25.06 06:00,501.466
15,25.06 07:00,519.53
15,25.06 08:00,533.159
15,25.06 09:00,565.767
15,25.06 10:00,576.45
15,25.06 11:00,579.13
15,25.06 12:00,598.771
15,25.06 13:00,599.256
15,25.06 14:00,613.536
15,25.06 15:00,629.553
15,25.06 16:00,626.068
15,25.06 17:00,597.782
15,25.06 18:00,573.116
15,25.06 19:00,571.704
15,25.06 20:00,569.011
15,25.06 21:00,545.714
15,25.06 22:00,534.922
15,25.06 23:00,505.086
15,26.06 00:00,485.568
15,26.06 01:00,478.9
15,26.06 02:00,468.792
15,26.06 03:00,496.741
15,26.06 04:00,480.664
15,26.06 05:00,487.108
15,26.06 06:00,496.412
15,26.06 07:00,505.153
15,26.06 08:00,512.463
15,26.06 09:00,529.224
15,26.06 10:00,571.482
15,26.06 11:00,582.24
15,26.06 12:00,596.67
15,26.06 13:00,613.424
15,26.06 14:00,622.033
15,26.06 15:00,625.221
15,26.06 16:00,615.494
15,26.06 17:00,598.845
15,26.06 18:00,579.934
15,26.06 19:00,570.006
15,26.06 20:00,559.942
15,26.06 21:00,553.326
15,26.06 22:00,525.742
15,26.06 23:00,498.714
15,27.06 00:00,511.632
15,27.06 01:00,493.051
15,27.06 02:00,500.175
15,27.06 03:00,506.623
15,27.06 04:00,512.433
15,27.06 05:00,523.773
15,27.06 06:00,553.678
15,27.06 07:00,586.043
15,27.06 08:00,647.968
15,27.06 09:00,705.906
15,27.06 10:00,734.663
15,27.06 11:00,754.729
15,27.06 12:00,749.75
15,27.06 13:00,747.913
15,27.06 14:00,757.483
15,27.06 15:00,759.537
15,27.06 16:00,720.911
15,27.06 17:00,695.109
15,27.06 18:00,663.41
15,27.06 19:00,634.978
15,27.06 20:00,615.899
15,27.06 21:00,585.893
15,27.06 22:00,549.073
15,27.06 23:00,528.017
15,28.06 00:00,504.6
15,28.06 01:00,521.509
15,28.06 02:00,509.377
15,28.06 03:00,506.812
15,28.06 04:00,500.94
15,28.06 05:00,500.092
15,28.06 06:00,529.435
15,28.06 07:00,578.795
15,28.06 08:00,645.659
15,28.06 09:00,680.456
15,28.06 10:00,718.591
15,28.06 11:00,743.004
15,28.06 12:00,752.191
15,28.06 13:00,760.94
15,28.06 14:00,768.907
15,28.06 15:00,752.786
15,28.06 16:00,689.406
15,28.06 17:00,649.686
15,28.06 18:00,610.883
15,28.06 19:00,592.275
15,28.06 20:00,577.001
15,28.06 21:00,557.474
15,28.06 22:00,507.981
15,28.06 23:00,482.793
15,29.06 00:00,496.583
15,29.06 01:00,495.255
15,29.06 02:00,466.63
15,29.06 03:00,463.77
15,29.06 04:00,463.605
15,29.06 05:00,465.134
15,29.06 06:00,494.999
15,29.06 07:00,554.01
15,29.06 08:00,617.555
15,29.06 09:00,675.219
15,29.06 10:00,696.438
15,29.06 11:00,711.815
15,29.06 12:00,706.985
15,29.06 13:00,693.874
15,29.06 14:00,687.533
15,29.06 15:00,670.716
15,29.06 16:00,639.259
15,29.06 17:00,625.538
15,29.06 18:00,608.651
15,29.06 19:00,594.474
15,29.06 20:00,589.515
15,29.06 21:00,561.623
15,29.06 22:00,517.642
15,29.06 23:00,498.793
15,30.06 00:00,518.113
15,30.06 01:00,497.539
15,30.06 02:00,496.218
15,30.06 03:00,499.458
15,30.06 04:00,492.763
15,30.06 05:00,491.75
15,30.06 06:00,514.703
15,30.06 07:00,560.692
15,30.06 08:00,634.435
15,30.06 09:00,691.431
15,30.06 10:00,720.501
15,30.06 11:00,743.403
15,30.06 12:00,748.479
15,30.06 13:00,763.888
15,30.06 14:00,759.526
15,30.06 15:00,747.634
15,30.06 16:00,726.399
15,30.06 17:00,687.966
15,30.06 18:00,676.654
15,30.06 19:00,639.351
15,30.06 20:00,625.535
15,30.06 21:00,600.212
15,30.06 22:00,567.444
15,30.06 23:00,539.611
15,01.07 00:00,504.652
15,01.07 01:00,537.543
15,01.07 02:00,534.876
15,01.07 03:00,531.582
15,01.07 04:00,528.446
15,01.07 05:00,531.445
15,01.07 06:00,545.817
15,01.07 07:00,546.44
15,01.07 08:00,620.927
15,01.07 09:00,686.125
15,01.07 10:00,706.075
15,01.07 11:00,708.111
15,01.07 12:00,699.137
15,01.07 13:00,695.961
15,01.07 14:00,716.591
15,01.07 15:00,719.578
15,01.07 16:00,678.184
15,01.07 17:00,632.026
15,01.07 18:00,605.208
15,01.07 19:00,592.523
15,01.07 20:00,556.344
15,01.07 21:00,530.26
15,01.07 22:00,496.103
15,01.07 23:00,466.998
15,02.07 00:00,459.097
15,02.07 01:00,469.162
15,02.07 02:00,455.184
15,02.07 03:00,469.144
15,02.07 04:00,471.377
15,02.07 05:00,471.196
15,02.07 06:00,481.606
15,02.07 07:00,469.479
15,02.07 08:00,481.948
15,02.07 09:00,512.66
15,02.07 10:00,541.921
15,02.07 11:00,549.132
15,02.07 12:00,558.226
15,02.07 13:00,565.268
15,02.07 14:00,596.455
15,02.07 15:00,608.662
15,02.07 16:00,592.934
15,02.07 17:00,575.035
15,02.07 18:00,567.236
15,02.07 19:00,554.624
15,02.07 20:00,547.057
15,02.07 21:00,521.506
15,02.07 22:00,498.129
15,02.07 23:00,454.505
15,03.07 00:00,421.291
15,03.07 01:00,450.875
15,03.07 02:00,456.067
15,03.07 03:00,450.743
15,03.07 04:00,442.865
15,03.07 05:00,458.033
15,03.07 06:00,468.626
15,03.07 07:00,491.587
15,03.07 08:00,494.783
15,03.07 09:00,523.141
15,03.07 10:00,547.786
15,03.07 11:00,559.657
15,03.07 12:00,579.152
15,03.07 13:00,588.545
15,03.07 14:00,597.227
15,03.07 15:00,607.369
15,03.07 16:00,602.217
15,03.07 17:00,592.454
15,03.07 18:00,600.238
15,03.07 19:00,592.591
15,03.07 20:00,568.276
15,03.07 21:00,545.022
15,03.07 22:00,473.674
15,03.07 23:00,386.109
