186,23.05 08:00,48.012
186,23.05 09:00,50.539
186,23.05 10:00,50.246
186,23.05 11:00,57.76
186,23.05 12:00,61.554
186,23.05 13:00,66.435
186,23.05 14:00,68.309
186,23.05 15:00,68.413
186,23.05 16:00,68.978
186,23.05 17:00,69.008
186,23.05 18:00,72.714
186,23.05 19:00,72.799
186,23.05 20:00,70.857
186,23.05 21:00,66.496
186,23.05 22:00,59.238
186,23.05 23:00,55.629
186,24.05 00:00,57.502
186,24.05 01:00,58.784
186,24.05 02:00,55.19
186,24.05 03:00,51.103
186,24.05 04:00,50.601
186,24.05 05:00,49.078
186,24.05 06:00,48.931
186,24.05 07:00,49.839
186,24.05 08:00,48.432
186,24.05 09:00,49.296
186,24.05 10:00,54.904
186,24.05 11:00,60.267
186,24.05 12:00,60.184
186,24.05 13:00,67.171
186,24.05 14:00,71.247
186,24.05 15:00,72.619
186,24.05 16:00,70.03
186,24.05 17:00,68.236
186,24.05 18:00,71.493
186,24.05 19:00,74.569
186,24.05 20:00,64.76
186,24.05 21:00,64.108
186,24.05 22:00,59.198
186,24.05 23:00,55.614
186,25.05 00:00,56.222
186,25.05 01:00,53.949
186,25.05 02:00,56.028
186,25.05 03:00,51.693
186,25.05 04:00,51.841
186,25.05 05:00,50.289
186,25.05 06:00,50.262
186,25.05 07:00,49.19
186,25.05 08:00,48.34
186,25.05 09:00,49.585
186,25.05 10:00,52.839
186,25.05 11:00,54.986
186,25.05 12:00,69.426
186,25.05 13:00,66.493
186,25.05 14:00,67.588
186,25.05 15:00,71.473
186,25.05 16:00,74.846
186,25.05 17:00,72.477
186,25.05 18:00,73.004
186,25.05 19:00,70.385
186,25.05 20:00,72.634
186,25.05 21:00,69.231
186,25.05 22:00,59.537
186,25.05 23:00,58.845
186,26.05 00:00,57.237
186,26.05 01:00,58.326
186,26.05 02:00,56.344
186,26.05 03:00,53.671
186,26.05 04:00,51.748
186,26.05 05:00,49.198
186,26.05 06:00,49.812
186,26.05 07:00,49.015
186,26.05 08:00,49.689
186,26.05 09:00,49.304
186,26.05 10:00,52.207
186,26.05 11:00,60.514
186,26.05 12:00,61.878
186,26.05 13:00,66.199
186,26.05 14:00,67.944
186,26.05 15:00,68.287
186,26.05 16:00,72.411
186,26.05 17:00,75.697
186,26.05 18:00,68.29
186,26.05 19:00,69.065
186,26.05 20:00,71.973
186,26.05 21:00,66.38
186,26.05 22:00,61.848
186,26.05 23:00,58.325
186,27.05 00:00,58.002
186,27.05 01:00,56.323
186,27.05 02:00,56.897
186,27.05 03:00,52.041
186,27.05 04:00,55.296
186,27.05 05:00,50.846
186,27.05 06:00,51.575
186,27.05 07:00,51.636
186,27.05 08:00,49.731
186,27.05 09:00,52.942
186,27.05 10:00,55.726
186,27.05 11:00,55.667
186,27.05 12:00,62.095
186,27.05 13:00,68.002
186,27.05 14:00,68.223
186,27.05 15:00,71.19
186,27.05 16:00,72.768
186,27.05 17:00,73.812
186,27.05 18:00,70.025
186,27.05 19:00,71.89
186,27.05 20:00,66.809
186,27.05 21:00,68.142
186,27.05 22:00,61.301
186,27.05 23:00,60.043
186,28.05 00:00,57.251
186,28.05 01:00,55.086
186,28.05 02:00,55.378
186,28.05 03:00,54.468
186,28.05 04:00,52.209
186,28.05 05:00,50.835
186,28.05 06:00,51.173
186,28.05 07:00,49.573
186,28.05 08:00,50.744
186,28.05 09:00,52.29
186,28.05 10:00,53.039
186,28.05 11:00,51.351
186,28.05 12:00,52.705
186,28.05 13:00,54.007
186,28.05 14:00,57.921
186,28.05 15:00,60.09
186,28.05 16:00,55.575
186,28.05 17:00,57.688
186,28.05 18:00,58.875
186,28.05 19:00,56.277
186,28.05 20:00,52.855
186,28.05 21:00,53.819
186,28.05 22:00,53.501
186,28.05 23:00,49.662
186,29.05 00:00,51.693
186,29.05 01:00,50.121
186,29.05 02:00,51.367
186,29.05 03:00,50.11
186,29.05 04:00,50.971
186,29.05 05:00,50.736
186,29.05 06:00,49.18
186,29.05 07:00,51.354
186,29.05 08:00,54.877
186,29.05 09:00,49.831
186,29.05 10:00,49.583
186,29.05 11:00,51.956
186,29.05 12:00,51.551
186,29.05 13:00,49.959
186,29.05 14:00,52.087
186,29.05 15:00,52.648
186,29.05 16:00,53.615
186,29.05 17:00,54.353
186,29.05 18:00,53.021
186,29.05 19:00,55.23
186,29.05 20:00,55.292
186,29.05 21:00,51.976
186,29.05 22:00,49.704
186,29.05 23:00,49.521
186,30.05 00:00,49.633
186,30.05 01:00,49.67
186,30.05 02:00,49.25
186,30.05 03:00,50.274
186,30.05 04:00,49.981
186,30.05 05:00,49.524
186,30.05 06:00,50.646
186,30.05 07:00,50.097
186,30.05 08:00,50.051
186,30.05 09:00,52.314
186,30.05 10:00,51.977
186,30.05 11:00,53.934
186,30.05 12:00,55.478
186,30.05 13:00,55.853
186,30.05 14:00,54.514
186,30.05 15:00,55.528
186,30.05 16:00,57.117
186,30.05 17:00,56.675
186,30.05 18:00,55.732
186,30.05 19:00,56.819
186,30.05 20:00,53.496
186,30.05 21:00,56.35
186,30.05 22:00,53.949
186,30.05 23:00,54.042
186,31.05 00:00,54.024
186,31.05 01:00,53.272
186,31.05 02:00,52.422
186,31.05 03:00,51.939
186,31.05 04:00,50.62
186,31.05 05:00,50.549
186,31.05 06:00,48.721
186,31.05 07:00,50.091
186,31.05 08:00,50.351
186,31.05 09:00,50.23
186,31.05 10:00,51.855
186,31.05 11:00,58.205
186,31.05 12:00,63.395
186,31.05 13:00,70.594
186,31.05 14:00,70.534
186,31.05 15:00,71.887
186,31.05 16:00,73.94
186,31.05 17:00,76.816
186,31.05 18:00,71.624
186,31.05 19:00,71.384
186,31.05 20:00,69.739
186,31.05 21:00,66.495
186,31.05 22:00,63.805
186,31.05 23:00,59.893
186,01.06 00:00,58.987
186,01.06 01:00,57.169
186,01.06 02:00,54.543
186,01.06 03:00,52.931
186,01.06 04:00,51.808
186,01.06 05:00,50.316
186,01.06 06:00,50.306
186,01.06 07:00,51.379
186,01.06 08:00,51.218
186,01.06 09:00,51.197
186,01.06 10:00,56.278
186,01.06 11:00,54.764
186,01.06 12:00,63.801
186,01.06 13:00,68.662
186,01.06 14:00,70.204
186,01.06 15:00,74.267
186,01.06 16:00,73.187
186,01.06 17:00,73.001
186,01.06 18:00,73.971
186,01.06 19:00,75.07
186,01.06 20:00,73.366
186,01.06 21:00,67.168
186,01.06 22:00,65.246
186,01.06 23:00,60.107
186,02.06 00:00,58.767
186,02.06 01:00,54.893
186,02.06 02:00,53.557
186,02.06 03:00,53.285
186,02.06 04:00,52.347
186,02.06 05:00,52.268
186,02.06 06:00,51.691
186,02.06 07:00,51.328
186,02.06 08:00,51.783
186,02.06 09:00,54.003
186,02.06 10:00,57.338
186,02.06 11:00,56.86
186,02.06 12:00,68.112
186,02.06 13:00,71.794
186,02.06 14:00,70.567
186,02.06 15:00,73.23
186,02.06 16:00,72.922
186,02.06 17:00,74.737
186,02.06 18:00,74.598
186,02.06 19:00,72.422
186,02.06 20:00,76.556
186,02.06 21:00,67.454
186,02.06 22:00,60.692
186,02.06 23:00,57.77
186,03.06 00:00,59.347
186,03.06 01:00,64.094
186,03.06 02:00,63.366
186,03.06 03:00,54.996
186,03.06 04:00,50.849
186,03.06 05:00,49.976
186,03.06 06:00,50.169
186,03.06 07:00,49.764
186,03.06 08:00,49.911
186,03.06 09:00,52.32
186,03.06 10:00,54.362
186,03.06 11:00,58.016
186,03.06 12:00,64.841
186,03.06 13:00,66.844
186,03.06 14:00,69.296
186,03.06 15:00,72.318
186,03.06 16:00,74.407
186,03.06 17:00,75.257
186,03.06 18:00,71.391
186,03.06 19:00,75.301
186,03.06 20:00,70.744
186,03.06 21:00,65.047
186,03.06 22:00,59.968
186,03.06 23:00,60.332
186,04.06 00:00,58.903
186,04.06 01:00,55.956
186,04.06 02:00,58.02
186,04.06 03:00,56.721
186,04.06 04:00,55.107
186,04.06 05:00,55.758
186,04.06 06:00,52.298
186,04.06 07:00,51.017
186,04.06 08:00,56.871
186,04.06 09:00,58.999
186,04.06 10:00,60.645
186,04.06 11:00,54.896
186,04.06 12:00,55.21
186,04.06 13:00,55.345
186,04.06 14:00,54.258
186,04.06 15:00,55.779
186,04.06 16:00,55.176
186,04.06 17:00,55.373
186,04.06 18:00,54.425
186,04.06 19:00,58.057
186,04.06 20:00,56.096
186,04.06 21:00,53.791
186,04.06 22:00,53.434
186,04.06 23:00,52.047
186,05.06 00:00,52.781
186,05.06 01:00,54.778
186,05.06 02:00,52.121
186,05.06 03:00,50.941
186,05.06 04:00,51.088
186,05.06 05:00,50.979
186,05.06 06:00,51.859
186,05.06 07:00,51.305
186,05.06 08:00,51.104
186,05.06 09:00,50.825
186,05.06 10:00,50.591
186,05.06 11:00,52.722
186,05.06 12:00,49.616
186,05.06 13:00,50.448
186,05.06 14:00,46.239
186,05.06 15:00,47.829
186,05.06 16:00,48.813
186,05.06 17:00,54.404
186,05.06 18:00,53.918
186,05.06 19:00,55.293
186,05.06 20:00,53.186
186,05.06 21:00,55.434
186,05.06 22:00,56.052
186,05.06 23:00,55.673
186,06.06 00:00,53.512
186,06.06 01:00,51.017
186,06.06 02:00,51.437
186,06.06 03:00,50.298
186,06.06 04:00,52.628
186,06.06 05:00,51.805
186,06.06 06:00,50.65
186,06.06 07:00,50.721
186,06.06 08:00,50.863
186,06.06 09:00,53.452
186,06.06 10:00,52.93
186,06.06 11:00,56.84
186,06.06 12:00,63.937
186,06.06 13:00,70.06
186,06.06 14:00,69.36
186,06.06 15:00,70.916
186,06.06 16:00,70.637
186,06.06 17:00,76.415
186,06.06 18:00,71.654
186,06.06 19:00,75.532
186,06.06 20:00,72.011
186,06.06 21:00,63.946
186,06.06 22:00,59.22
186,06.06 23:00,58.202
186,07.06 00:00,62.65
186,07.06 01:00,58.965
186,07.06 02:00,55.147
186,07.06 03:00,54.135
186,07.06 04:00,51.553
186,07.06 05:00,52.456
186,07.06 06:00,51.028
186,07.06 07:00,52.016
186,07.06 08:00,50.195
186,07.06 09:00,53.444
186,07.06 10:00,55.657
186,07.06 11:00,61.294
186,07.06 12:00,64.592
186,07.06 13:00,65.362
186,07.06 14:00,68.474
186,07.06 15:00,73.002
186,07.06 16:00,74.781
186,07.06 17:00,74.385
186,07.06 18:00,73.439
186,07.06 19:00,70.61
186,07.06 20:00,76.004
186,07.06 21:00,63.804
186,07.06 22:00,60.741
186,07.06 23:00,57.953
186,08.06 00:00,58.124
186,08.06 01:00,58.563
186,08.06 02:00,55.913
186,08.06 03:00,56.794
186,08.06 04:00,51.688
186,08.06 05:00,51.326
186,08.06 06:00,49.756
186,08.06 07:00,50.741
186,08.06 08:00,50.696
186,08.06 09:00,53.496
186,08.06 10:00,55.56
186,08.06 11:00,59.555
186,08.06 12:00,64.4
186,08.06 13:00,68.609
186,08.06 14:00,74.29
186,08.06 15:00,68.397
186,08.06 16:00,69.931
186,08.06 17:00,67.791
186,08.06 18:00,70.44
186,08.06 19:00,71.881
186,08.06 20:00,71.946
186,08.06 21:00,63.456
186,08.06 22:00,58.606
186,08.06 23:00,58.959
186,09.06 00:00,59.514
186,09.06 01:00,53.48
186,09.06 02:00,58.077
186,09.06 03:00,53.103
186,09.06 04:00,50.149
186,09.06 05:00,49.984
186,09.06 06:00,49.451
186,09.06 07:00,50.66
186,09.06 08:00,49.319
186,09.06 09:00,51.273
186,09.06 10:00,54.412
186,09.06 11:00,55.677
186,09.06 12:00,65.563
186,09.06 13:00,65.977
186,09.06 14:00,73.363
186,09.06 15:00,69.831
186,09.06 16:00,68.763
186,09.06 17:00,68.858
186,09.06 18:00,68.831
186,09.06 19:00,69.478
186,09.06 20:00,70.894
186,09.06 21:00,65.412
186,09.06 22:00,58.946
186,09.06 23:00,56.406
186,10.06 00:00,56.488
186,10.06 01:00,62.324
186,10.06 02:00,54.512
186,10.06 03:00,57.602
186,10.06 04:00,56.861
186,10.06 05:00,51.4
186,10.06 06:00,50.25
186,10.06 07:00,51.025
186,10.06 08:00,51.137
186,10.06 09:00,51.483
186,10.06 10:00,51.804
186,10.06 11:00,54.877
186,10.06 12:00,61.627
186,10.06 13:00,69.461
186,10.06 14:00,71.774
186,10.06 15:00,66.997
186,10.06 16:00,70.513
186,10.06 17:00,67.535
186,10.06 18:00,72.978
186,10.06 19:00,67.573
186,10.06 20:00,71.045
186,10.06 21:00,62.704
186,10.06 22:00,59.002
186,10.06 23:00,56.557
186,11.06 00:00,56.707
186,11.06 01:00,60.076
186,11.06 02:00,53.468
186,11.06 03:00,52.279
186,11.06 04:00,51.125
186,11.06 05:00,50.646
186,11.06 06:00,49.906
186,11.06 07:00,51.097
186,11.06 08:00,52.254
186,11.06 09:00,52.37
186,11.06 10:00,51.902
186,11.06 11:00,56.96
186,11.06 12:00,53.696
186,11.06 13:00,53.2
186,11.06 14:00,53.36
186,11.06 15:00,57.295
186,11.06 16:00,60.577
186,11.06 17:00,56.685
186,11.06 18:00,54.725
186,11.06 19:00,55.641
186,11.06 20:00,55.193
186,11.06 21:00,53.958
186,11.06 22:00,53.297
186,11.06 23:00,58.376
186,12.06 00:00,52.326
186,12.06 01:00,51.998
186,12.06 02:00,54.042
186,12.06 03:00,49.956
186,12.06 04:00,50.247
186,12.06 05:00,49.996
186,12.06 06:00,50.36
186,12.06 07:00,50.279
186,12.06 08:00,49.215
186,12.06 09:00,49.968
186,12.06 10:00,52.395
186,12.06 11:00,50.899
186,12.06 12:00,50.611
186,12.06 13:00,52.635
186,12.06 14:00,50.378
186,12.06 15:00,56.735
186,12.06 16:00,53.175
186,12.06 17:00,57.682
186,12.06 18:00,56.26
186,12.06 19:00,55.563
186,12.06 20:00,52.762
186,12.06 21:00,54.019
186,12.06 22:00,50.877
186,12.06 23:00,52.725
186,13.06 00:00,52.185
186,13.06 01:00,52.564
186,13.06 02:00,50.886
186,13.06 03:00,50.117
186,13.06 04:00,49.126
186,13.06 05:00,51.639
186,13.06 06:00,47.809
186,13.06 07:00,49.305
186,13.06 08:00,48.761
186,13.06 09:00,50.925
186,13.06 10:00,54.064
186,13.06 11:00,54.251
186,13.06 12:00,61.518
186,13.06 13:00,68.014
186,13.06 14:00,68.84
186,13.06 15:00,67.361
186,13.06 16:00,72.316
186,13.06 17:00,69.506
186,13.06 18:00,71.98
186,13.06 19:00,73.937
186,13.06 20:00,71.757
186,13.06 21:00,66.041
186,13.06 22:00,64.602
186,13.06 23:00,66.011
186,14.06 00:00,63.702
186,14.06 01:00,61.006
186,14.06 02:00,58.411
186,14.06 03:00,53.083
186,14.06 04:00,52.697
186,14.06 05:00,51.251
186,14.06 06:00,54.938
186,14.06 07:00,52.55
186,14.06 08:00,50.205
186,14.06 09:00,49.377
186,14.06 10:00,53.067
186,14.06 11:00,60.524
186,14.06 12:00,63.142
186,14.06 13:00,68.281
186,14.06 14:00,70.454
186,14.06 15:00,70.546
186,14.06 16:00,70.464
186,14.06 17:00,76.188
186,14.06 18:00,70.329
186,14.06 19:00,71.397
186,14.06 20:00,0.0
186,14.06 21:00,0.0
186,14.06 22:00,58.342
186,14.06 23:00,55.195
186,15.06 00:00,55.149
186,15.06 01:00,56.387
186,15.06 02:00,54.554
186,15.06 03:00,52.091
186,15.06 04:00,53.213
186,15.06 05:00,49.662
186,15.06 06:00,48.363
186,15.06 07:00,50.556
186,15.06 08:00,50.226
186,15.06 09:00,52.377
186,15.06 10:00,56.098
186,15.06 11:00,56.479
186,15.06 12:00,60.615
186,15.06 13:00,67.934
186,15.06 14:00,73.138
186,15.06 15:00,69.524
186,15.06 16:00,71.704
186,15.06 17:00,74.145
186,15.06 18:00,73.244
186,15.06 19:00,70.569
186,15.06 20:00,73.098
186,15.06 21:00,68.123
186,15.06 22:00,60.746
186,15.06 23:00,59.083
186,16.06 00:00,57.954
186,16.06 01:00,61.418
186,16.06 02:00,57.412
186,16.06 03:00,54.812
186,16.06 04:00,51.229
186,16.06 05:00,51.686
186,16.06 06:00,50.262
186,16.06 07:00,51.692
186,16.06 08:00,51.69
186,16.06 09:00,50.036
186,16.06 10:00,56.902
186,16.06 11:00,59.161
186,16.06 12:00,65.433
186,16.06 13:00,66.095
186,16.06 14:00,70.441
186,16.06 15:00,71.713
186,16.06 16:00,73.182
186,16.06 17:00,73.943
186,16.06 18:00,68.995
186,16.06 19:00,77.931
186,16.06 20:00,69.083
186,16.06 21:00,64.89
186,16.06 22:00,63.674
186,16.06 23:00,61.941
186,17.06 00:00,62.904
186,17.06 01:00,58.804
186,17.06 02:00,56.113
186,17.06 03:00,54.018
186,17.06 04:00,53.289
186,17.06 05:00,50.931
186,17.06 06:00,51.616
186,17.06 07:00,52.471
186,17.06 08:00,51.009
186,17.06 09:00,51.663
186,17.06 10:00,54.572
186,17.06 11:00,57.495
186,17.06 12:00,65.759
186,17.06 13:00,67.296
186,17.06 14:00,70.43
186,17.06 15:00,69.665
186,17.06 16:00,79.729
186,17.06 17:00,70.664
186,17.06 18:00,72.748
186,17.06 19:00,71.773
186,17.06 20:00,69.704
186,17.06 21:00,64.501
186,17.06 22:00,59.056
186,17.06 23:00,59.272
186,18.06 00:00,53.556
186,18.06 01:00,53.926
186,18.06 02:00,57.073
186,18.06 03:00,52.184
186,18.06 04:00,50.686
186,18.06 05:00,50.766
186,18.06 06:00,49.207
186,18.06 07:00,49.574
186,18.06 08:00,50.731
186,18.06 09:00,51.162
186,18.06 10:00,51.117
186,18.06 11:00,52.606
186,18.06 12:00,50.285
186,18.06 13:00,57.255
186,18.06 14:00,56.782
186,18.06 15:00,53.999
186,18.06 16:00,53.416
186,18.06 17:00,53.791
186,18.06 18:00,56.852
186,18.06 19:00,55.828
186,18.06 20:00,51.084
186,18.06 21:00,53.918
186,18.06 22:00,51.71
186,18.06 23:00,49.546
186,19.06 00:00,51.232
186,19.06 01:00,48.689
186,19.06 02:00,48.862
186,19.06 03:00,48.593
186,19.06 04:00,49.615
186,19.06 05:00,48.64
186,19.06 06:00,49.66
186,19.06 07:00,50.129
186,19.06 08:00,49.865
186,19.06 09:00,49.524
186,19.06 10:00,49.27
186,19.06 11:00,47.862
186,19.06 12:00,50.628
186,19.06 13:00,49.451
186,19.06 14:00,52.832
186,19.06 15:00,50.763
186,19.06 16:00,52.83
186,19.06 17:00,53.921
186,19.06 18:00,50.281
186,19.06 19:00,51.017
186,19.06 20:00,50.195
186,19.06 21:00,50.515
186,19.06 22:00,47.665
186,19.06 23:00,48.323
186,20.06 00:00,50.255
186,20.06 01:00,48.991
186,20.06 02:00,48.898
186,20.06 03:00,48.48
186,20.06 04:00,49.393
186,20.06 05:00,48.668
186,20.06 06:00,48.124
186,20.06 07:00,49.072
186,20.06 08:00,48.402
186,20.06 09:00,49.432
186,20.06 10:00,52.108
186,20.06 11:00,57.419
186,20.06 12:00,63.459
186,20.06 13:00,65.578
186,20.06 14:00,74.665
186,20.06 15:00,69.878
186,20.06 16:00,72.661
186,20.06 17:00,76.119
186,20.06 18:00,73.773
186,20.06 19:00,70.438
186,20.06 20:00,75.227
186,20.06 21:00,65.236
186,20.06 22:00,60.316
186,20.06 23:00,58.245
186,21.06 00:00,54.628
186,21.06 01:00,60.703
186,21.06 02:00,52.17
186,21.06 03:00,54.17
186,21.06 04:00,51.853
186,21.06 05:00,50.956
186,21.06 06:00,51.964
186,21.06 07:00,51.813
186,21.06 08:00,51.996
186,21.06 09:00,51.447
186,21.06 10:00,57.955
186,21.06 11:00,62.903
186,21.06 12:00,68.12
186,21.06 13:00,69.846
186,21.06 14:00,71.575
186,21.06 15:00,81.526
186,21.06 16:00,76.257
186,21.06 17:00,76.136
186,21.06 18:00,74.959
186,21.06 19:00,75.892
186,21.06 20:00,77.809
186,21.06 21:00,70.683
186,21.06 22:00,62.737
186,21.06 23:00,60.432
186,22.06 00:00,58.095
186,22.06 01:00,54.294
186,22.06 02:00,58.781
186,22.06 03:00,51.698
186,22.06 04:00,53.739
186,22.06 05:00,49.895
186,22.06 06:00,51.27
186,22.06 07:00,48.7
186,22.06 08:00,49.691
186,22.06 09:00,49.896
186,22.06 10:00,58.068
186,22.06 11:00,56.871
186,22.06 12:00,64.731
186,22.06 13:00,68.588
186,22.06 14:00,69.177
186,22.06 15:00,75.504
186,22.06 16:00,73.063
186,22.06 17:00,70.81
186,22.06 18:00,73.439
186,22.06 19:00,74.122
186,22.06 20:00,72.685
186,22.06 21:00,68.293
186,22.06 22:00,60.091
186,22.06 23:00,59.819
186,23.06 00:00,56.947
186,23.06 01:00,56.272
186,23.06 02:00,56.133
186,23.06 03:00,56.703
186,23.06 04:00,54.467
186,23.06 05:00,52.104
186,23.06 06:00,52.214
186,23.06 07:00,51.129
186,23.06 08:00,51.93
186,23.06 09:00,51.811
186,23.06 10:00,54.681
186,23.06 11:00,59.097
186,23.06 12:00,65.636
186,23.06 13:00,70.133
186,23.06 14:00,76.652
186,23.06 15:00,71.254
186,23.06 16:00,0.0
186,23.06 17:00,68.622
186,23.06 18:00,69.808
186,23.06 19:00,68.608
186,23.06 20:00,71.287
186,23.06 21:00,65.835
186,23.06 22:00,61.266
186,23.06 23:00,55.87
186,24.06 00:00,58.631
186,24.06 01:00,59.306
186,24.06 02:00,58.34
186,24.06 03:00,53.597
186,24.06 04:00,52.786
186,24.06 05:00,49.775
186,24.06 06:00,52.154
186,24.06 07:00,51.155
186,24.06 08:00,51.911
186,24.06 09:00,53.823
186,24.06 10:00,54.716
186,24.06 11:00,58.002
186,24.06 12:00,61.423
186,24.06 13:00,65.562
186,24.06 14:00,67.771
186,24.06 15:00,74.198
186,24.06 16:00,71.489
186,24.06 17:00,68.877
186,24.06 18:00,74.59
186,24.06 19:00,76.023
186,24.06 20:00,68.013
186,24.06 21:00,64.932
186,24.06 22:00,58.865
186,24.06 23:00,60.825
186,25.06 00:00,54.691
186,25.06 01:00,61.517
186,25.06 02:00,53.825
186,25.06 03:00,51.886
186,25.06 04:00,54.585
186,25.06 05:00,50.779
186,25.06 06:00,52.0
186,25.06 07:00,50.667
186,25.06 08:00,50.795
186,25.06 09:00,53.166
186,25.06 10:00,56.534
186,25.06 11:00,52.684
186,25.06 12:00,55.415
186,25.06 13:00,56.227
186,25.06 14:00,55.955
186,25.06 15:00,54.136
186,25.06 16:00,53.95
186,25.06 17:00,54.23
186,25.06 18:00,57.283
186,25.06 19:00,56.645
186,25.06 20:00,53.434
186,25.06 21:00,52.402
186,25.06 22:00,52.974
186,25.06 23:00,51.487
186,26.06 00:00,51.475
186,26.06 01:00,51.161
186,26.06 02:00,50.58
186,26.06 03:00,51.806
186,26.06 04:00,49.36
186,26.06 05:00,50.814
186,26.06 06:00,49.893
186,26.06 07:00,50.747
186,26.06 08:00,50.486
186,26.06 09:00,50.804
186,26.06 10:00,52.796
186,26.06 11:00,51.035
186,26.06 12:00,51.002
186,26.06 13:00,52.083
186,26.06 14:00,51.51
186,26.06 15:00,51.732
186,26.06 16:00,51.105
186,26.06 17:00,51.742
186,26.06 18:00,50.006
186,26.06 19:00,52.938
186,26.06 20:00,50.875
186,26.06 21:00,50.683
186,26.06 22:00,52.078
186,26.06 23:00,51.967
186,27.06 00:00,51.533
186,27.06 01:00,51.024
186,27.06 02:00,50.939
186,27.06 03:00,49.704
186,27.06 04:00,49.718
186,27.06 05:00,50.182
186,27.06 06:00,49.742
186,27.06 07:00,51.209
186,27.06 08:00,49.82
186,27.06 09:00,51.582
186,27.06 10:00,52.662
186,27.06 11:00,0.0
186,27.06 12:00,68.061
186,27.06 13:00,70.75
186,27.06 14:00,70.749
186,27.06 15:00,70.942
186,27.06 16:00,73.41
186,27.06 17:00,73.097
186,27.06 18:00,74.797
186,27.06 19:00,76.75
186,27.06 20:00,70.495
186,27.06 21:00,68.899
186,27.06 22:00,63.508
186,27.06 23:00,61.818
186,28.06 00:00,60.966
186,28.06 01:00,62.93
186,28.06 02:00,53.952
186,28.06 03:00,59.261
186,28.06 04:00,53.38
186,28.06 05:00,56.492
186,28.06 06:00,53.536
186,28.06 07:00,51.93
186,28.06 08:00,53.436
186,28.06 09:00,50.735
186,28.06 10:00,55.578
186,28.06 11:00,62.691
186,28.06 12:00,65.019
186,28.06 13:00,68.188
186,28.06 14:00,68.595
186,28.06 15:00,77.313
186,28.06 16:00,68.7
186,28.06 17:00,73.965
186,28.06 18:00,70.471
186,28.06 19:00,72.885
186,28.06 20:00,72.512
186,28.06 21:00,68.408
186,28.06 22:00,61.042
186,28.06 23:00,55.794
186,29.06 00:00,58.795
186,29.06 01:00,58.058
186,29.06 02:00,52.743
186,29.06 03:00,53.554
186,29.06 04:00,53.95
186,29.06 05:00,49.463
186,29.06 06:00,49.284
186,29.06 07:00,49.436
186,29.06 08:00,50.264
186,29.06 09:00,51.796
186,29.06 10:00,53.966
186,29.06 11:00,58.979
186,29.06 12:00,62.13
186,29.06 13:00,68.306
186,29.06 14:00,68.36
186,29.06 15:00,71.625
186,29.06 16:00,72.566
186,29.06 17:00,66.933
186,29.06 18:00,67.583
186,29.06 19:00,71.208
186,29.06 20:00,69.777
186,29.06 21:00,64.957
186,29.06 22:00,63.981
186,29.06 23:00,59.431
186,30.06 00:00,61.416
186,30.06 01:00,57.903
186,30.06 02:00,54.379
186,30.06 03:00,51.322
186,30.06 04:00,51.117
186,30.06 05:00,50.541
186,30.06 06:00,48.806
186,30.06 07:00,51.083
186,30.06 08:00,49.837
186,30.06 09:00,52.238
186,30.06 10:00,51.393
186,30.06 11:00,60.96
186,30.06 12:00,62.775
186,30.06 13:00,70.127
186,30.06 14:00,71.243
186,30.06 15:00,69.943
186,30.06 16:00,69.181
186,30.06 17:00,68.084
186,30.06 18:00,70.983
186,30.06 19:00,71.552
186,30.06 20:00,68.615
186,30.06 21:00,64.906
186,30.06 22:00,61.765
186,30.06 23:00,59.057
186,01.07 00:00,56.704
186,01.07 01:00,57.612
186,01.07 02:00,55.569
186,01.07 03:00,53.946
186,01.07 04:00,60.191
186,01.07 05:00,51.891
186,01.07 06:00,50.742
186,01.07 07:00,50.061
186,01.07 08:00,50.455
186,01.07 09:00,52.852
186,01.07 10:00,53.851
186,01.07 11:00,59.499
186,01.07 12:00,64.928
186,01.07 13:00,70.426
186,01.07 14:00,68.856
186,01.07 15:00,75.268
186,01.07 16:00,75.787
186,01.07 17:00,72.764
186,01.07 18:00,67.796
186,01.07 19:00,69.642
186,01.07 20:00,68.907
186,01.07 21:00,64.556
186,01.07 22:00,57.193
186,01.07 23:00,56.348
186,02.07 00:00,57.525
186,02.07 01:00,56.913
186,02.07 02:00,55.204
186,02.07 03:00,49.293
186,02.07 04:00,56.461
186,02.07 05:00,50.629
186,02.07 06:00,51.057
186,02.07 07:00,50.024
186,02.07 08:00,50.06
186,02.07 09:00,48.862
186,02.07 10:00,49.856
186,02.07 11:00,51.262
186,02.07 12:00,51.893
186,02.07 13:00,52.412
186,02.07 14:00,53.184
186,02.07 15:00,53.426
186,02.07 16:00,53.855
186,02.07 17:00,53.239
186,02.07 18:00,52.711
186,02.07 19:00,54.468
186,02.07 20:00,53.705
186,02.07 21:00,53.756
186,02.07 22:00,53.353
186,02.07 23:00,49.514
186,03.07 00:00,54.28
186,03.07 01:00,51.022
186,03.07 02:00,50.127
186,03.07 03:00,52.526
186,03.07 04:00,51.308
186,03.07 05:00,47.906
186,03.07 06:00,48.315
186,03.07 07:00,49.162
186,03.07 08:00,47.478
186,03.07 09:00,49.365
186,03.07 10:00,52.38
186,03.07 11:00,52.233
186,03.07 12:00,54.513
186,03.07 13:00,53.756
186,03.07 14:00,51.164
186,03.07 15:00,51.502
186,03.07 16:00,54.595
186,03.07 17:00,52.456
186,03.07 18:00,54.856
186,03.07 19:00,57.053
186,03.07 20:00,53.03
186,03.07 21:00,51.681
186,03.07 22:00,51.315
186,03.07 23:00,49.612
