182,17.05 19:00,1823.103
182,17.05 20:00,1857.186
182,17.05 21:00,1764.749
182,17.05 22:00,1693.464
182,17.05 23:00,1611.068
182,18.05 00:00,1584.224
182,18.05 01:00,1569.633
182,18.05 02:00,1538.133
182,18.05 03:00,1513.224
182,18.05 04:00,1513.38
182,18.05 05:00,1474.1
182,18.05 06:00,1479.434
182,18.05 07:00,1475.963
182,18.05 08:00,1493.446
182,18.05 09:00,1484.765
182,18.05 10:00,1542.93
182,18.05 11:00,1534.134
182,18.05 12:00,1622.674
182,18.05 13:00,1734.203
182,18.05 14:00,1789.648
182,18.05 15:00,1829.746
182,18.05 16:00,1867.37
182,18.05 17:00,1861.459
182,18.05 18:00,1843.121
182,18.05 19:00,1861.996
182,18.05 20:00,1805.652
182,18.05 21:00,1817.885
182,18.05 22:00,1700.709
182,18.05 23:00,1642.569
182,19.05 00:00,1608.134
182,19.05 01:00,1585.556
182,19.05 02:00,1542.396
182,19.05 03:00,1521.811
182,19.05 04:00,1503.621
182,19.05 05:00,1475.289
182,19.05 06:00,1470.657
182,19.05 07:00,1462.287
182,19.05 08:00,1486.707
182,19.05 09:00,1453.381
182,19.05 10:00,1512.724
182,19.05 11:00,1561.911
182,19.05 12:00,1584.895
182,19.05 13:00,1767.397
182,19.05 14:00,1799.081
182,19.05 15:00,1808.698
182,19.05 16:00,1839.307
182,19.05 17:00,1867.623
182,19.05 18:00,1872.453
182,19.05 19:00,1819.006
182,19.05 20:00,1842.278
182,19.05 21:00,1752.766
182,19.05 22:00,1702.05
182,19.05 23:00,1636.326
182,20.05 00:00,1571.507
182,20.05 01:00,1573.009
182,20.05 02:00,1549.971
182,20.05 03:00,1481.543
182,20.05 04:00,1502.406
182,20.05 05:00,1512.392
182,20.05 06:00,1471.056
182,20.05 07:00,1498.082
182,20.05 08:00,1491.523
182,20.05 09:00,1458.957
182,20.05 10:00,1528.154
182,20.05 11:00,1569.749
182,20.05 12:00,1631.708
182,20.05 13:00,1730.69
182,20.05 14:00,1746.837
182,20.05 15:00,1794.433
182,20.05 16:00,1736.651
182,20.05 17:00,1710.606
182,20.05 18:00,1714.581
182,20.05 19:00,1681.053
182,20.05 20:00,1703.616
182,20.05 21:00,1647.947
182,20.05 22:00,1652.501
182,20.05 23:00,1562.611
182,21.05 00:00,1536.683
182,21.05 01:00,1511.655
182,21.05 02:00,1522.904
182,21.05 03:00,1508.868
182,21.05 04:00,1470.831
182,21.05 05:00,1474.632
182,21.05 06:00,1474.752
182,21.05 07:00,1486.648
182,21.05 08:00,1486.861
182,21.05 09:00,1486.374
182,21.05 10:00,1507.31
182,21.05 11:00,1546.206
182,21.05 12:00,1525.251
182,21.05 13:00,1525.6
182,21.05 14:00,1552.562
182,21.05 15:00,1563.849
182,21.05 16:00,1608.796
182,21.05 17:00,1577.55
182,21.05 18:00,1582.208
182,21.05 19:00,1588.226
182,21.05 20:00,1590.732
182,21.05 21:00,1556.795
182,21.05 22:00,1556.204
182,21.05 23:00,1538.67
182,22.05 00:00,1539.176
182,22.05 01:00,1515.567
182,22.05 02:00,1482.239
182,22.05 03:00,1487.396
182,22.05 04:00,1476.251
182,22.05 05:00,1478.955
182,22.05 06:00,1463.028
182,22.05 07:00,1473.936
182,22.05 08:00,1460.095
182,22.05 09:00,1471.986
182,22.05 10:00,1490.706
182,22.05 11:00,1508.876
182,22.05 12:00,1531.545
182,22.05 13:00,1538.633
182,22.05 14:00,1544.128
182,22.05 15:00,1543.361
182,22.05 16:00,1581.798
182,22.05 17:00,1602.544
182,22.05 18:00,1582.867
182,22.05 19:00,1561.843
182,22.05 20:00,1553.897
182,22.05 21:00,1563.691
182,22.05 22:00,1544.685
182,22.05 23:00,1515.54
182,23.05 00:00,1537.101
182,23.05 01:00,1509.412
182,23.05 02:00,1505.812
182,23.05 03:00,1468.128
182,23.05 04:00,1477.828
182,23.05 05:00,1415.162
182,23.05 06:00,1489.328
182,23.05 07:00,1488.566
182,23.05 08:00,1509.199
182,23.05 09:00,1469.737
182,23.05 10:00,1514.064
182,23.05 11:00,1515.435
182,23.05 12:00,1564.684
182,23.05 13:00,1737.289
182,23.05 14:00,1780.804
182,23.05 15:00,1833.289
182,23.05 16:00,1828.744
182,23.05 17:00,1813.481
182,23.05 18:00,1856.01
182,23.05 19:00,1872.022
182,23.05 20:00,1820.457
182,23.05 21:00,1753.776
182,23.05 22:00,1709.866
182,23.05 23:00,1634.969
182,24.05 00:00,1580.372
182,24.05 01:00,1593.759
182,24.05 02:00,1571.164
182,24.05 03:00,1527.985
182,24.05 04:00,1508.328
182,24.05 05:00,1509.197
182,24.05 06:00,1498.708
182,24.05 07:00,1480.527
182,24.05 08:00,1507.403
182,24.05 09:00,1477.242
182,24.05 10:00,1533.416
182,24.05 11:00,1561.487
182,24.05 12:00,1616.771
182,24.05 13:00,1701.66
182,24.05 14:00,1821.122
182,24.05 15:00,1904.027
182,24.05 16:00,1880.127
182,24.05 17:00,1862.934
182,24.05 18:00,1922.92
182,24.05 19:00,1896.309
182,24.05 20:00,1773.962
182,24.05 21:00,1804.736
182,24.05 22:00,1764.901
182,24.05 23:00,1673.91
182,25.05 00:00,1643.925
182,25.05 01:00,1589.945
182,25.05 02:00,1595.978
182,25.05 03:00,1518.165
182,25.05 04:00,1512.423
182,25.05 05:00,1529.204
182,25.05 06:00,1487.839
182,25.05 07:00,1482.279
182,25.05 08:00,1485.693
182,25.05 09:00,1486.12
182,25.05 10:00,1519.609
182,25.05 11:00,1568.872
182,25.05 12:00,1637.235
182,25.05 13:00,1729.646
182,25.05 14:00,1840.142
182,25.05 15:00,1963.484
182,25.05 16:00,1916.888
182,25.05 17:00,1909.59
182,25.05 18:00,1913.189
182,25.05 19:00,1937.053
182,25.05 20:00,1891.727
182,25.05 21:00,1821.511
182,25.05 22:00,1775.294
182,25.05 23:00,1718.462
182,26.05 00:00,1667.799
182,26.05 01:00,1627.919
182,26.05 02:00,1576.64
182,26.05 03:00,1459.111
182,26.05 04:00,1522.217
182,26.05 05:00,1520.061
182,26.05 06:00,1509.019
182,26.05 07:00,1491.234
182,26.05 08:00,1494.673
182,26.05 09:00,1526.136
182,26.05 10:00,1556.631
182,26.05 11:00,1570.868
182,26.05 12:00,1648.725
182,26.05 13:00,1771.659
182,26.05 14:00,0.0
182,26.05 15:00,1933.928
182,26.05 16:00,1917.274
182,26.05 17:00,1917.172
182,26.05 18:00,1916.753
182,26.05 19:00,1903.195
182,26.05 20:00,1890.229
182,26.05 21:00,1871.61
182,26.05 22:00,1808.051
182,26.05 23:00,1763.27
182,27.05 00:00,1681.48
182,27.05 01:00,1644.517
182,27.05 02:00,1616.498
182,27.05 03:00,1545.255
182,27.05 04:00,1495.684
182,27.05 05:00,1533.146
182,27.05 06:00,1499.734
182,27.05 07:00,1492.185
182,27.05 08:00,1504.526
182,27.05 09:00,1542.17
182,27.05 10:00,1569.794
182,27.05 11:00,1586.71
182,27.05 12:00,1659.164
182,27.05 13:00,1740.264
182,27.05 14:00,1863.963
182,27.05 15:00,1921.715
182,27.05 16:00,1914.986
182,27.05 17:00,1935.78
182,27.05 18:00,1932.363
182,27.05 19:00,1949.182
182,27.05 20:00,1864.804
182,27.05 21:00,1818.405
182,27.05 22:00,1797.742
182,27.05 23:00,1711.838
182,28.05 00:00,1682.322
182,28.05 01:00,1649.702
182,28.05 02:00,1622.261
182,28.05 03:00,1583.414
182,28.05 04:00,1579.643
182,28.05 05:00,1559.902
182,28.05 06:00,1498.781
182,28.05 07:00,1486.997
182,28.05 08:00,1475.528
182,28.05 09:00,1494.609
182,28.05 10:00,1541.832
182,28.05 11:00,1532.242
182,28.05 12:00,1524.62
182,28.05 13:00,1565.292
182,28.05 14:00,1622.739
182,28.05 15:00,1650.788
182,28.05 16:00,1631.68
182,28.05 17:00,1650.27
182,28.05 18:00,1653.626
182,28.05 19:00,1616.867
182,28.05 20:00,1650.235
182,28.05 21:00,1616.635
182,28.05 22:00,1617.103
182,28.05 23:00,1601.383
182,29.05 00:00,1587.2
182,29.05 01:00,1556.935
182,29.05 02:00,1550.581
182,29.05 03:00,1526.769
182,29.05 04:00,1507.791
182,29.05 05:00,1484.591
182,29.05 06:00,1450.392
182,29.05 07:00,1506.719
182,29.05 08:00,1530.926
182,29.05 09:00,1459.263
182,29.05 10:00,1510.443
182,29.05 11:00,1581.526
182,29.05 12:00,1509.737
182,29.05 13:00,1526.557
182,29.05 14:00,1551.671
182,29.05 15:00,1556.439
182,29.05 16:00,1600.323
182,29.05 17:00,1610.487
182,29.05 18:00,1634.805
182,29.05 19:00,1628.907
182,29.05 20:00,1614.867
182,29.05 21:00,1608.799
182,29.05 22:00,1575.593
182,29.05 23:00,1533.667
182,30.05 00:00,1515.023
182,30.05 01:00,1551.605
182,30.05 02:00,1502.729
182,30.05 03:00,1453.483
182,30.05 04:00,1489.757
182,30.05 05:00,1471.332
182,30.05 06:00,1460.629
182,30.05 07:00,1478.103
182,30.05 08:00,1468.014
182,30.05 09:00,1459.904
182,30.05 10:00,1515.58
182,30.05 11:00,1524.983
182,30.05 12:00,1548.963
182,30.05 13:00,1584.617
182,30.05 14:00,1626.12
182,30.05 15:00,1680.234
182,30.05 16:00,1684.326
182,30.05 17:00,1698.843
182,30.05 18:00,1697.919
182,30.05 19:00,1712.269
182,30.05 20:00,1655.692
182,30.05 21:00,1688.273
182,30.05 22:00,1677.961
182,30.05 23:00,1678.311
182,31.05 00:00,1622.88
182,31.05 01:00,1611.819
182,31.05 02:00,1568.724
182,31.05 03:00,1542.679
182,31.05 04:00,1499.036
182,31.05 05:00,1485.558
182,31.05 06:00,1493.291
182,31.05 07:00,1479.898
182,31.05 08:00,1506.278
182,31.05 09:00,1492.556
182,31.05 10:00,1532.655
182,31.05 11:00,1558.248
182,31.05 12:00,1593.896
182,31.05 13:00,1747.457
182,31.05 14:00,1857.272
182,31.05 15:00,1901.07
182,31.05 16:00,1948.209
182,31.05 17:00,1951.556
182,31.05 18:00,1919.56
182,31.05 19:00,1909.121
182,31.05 20:00,1871.975
182,31.05 21:00,1883.699
182,31.05 22:00,1773.051
182,31.05 23:00,1728.564
182,01.06 00:00,1675.774
182,01.06 01:00,1628.136
182,01.06 02:00,1623.062
182,01.06 03:00,1515.862
182,01.06 04:00,1503.301
182,01.06 05:00,1484.104
182,01.06 06:00,1477.048
182,01.06 07:00,1496.447
182,01.06 08:00,1493.718
182,01.06 09:00,1474.655
182,01.06 10:00,1531.0
182,01.06 11:00,1560.449
182,01.06 12:00,1642.91
182,01.06 13:00,1744.645
182,01.06 14:00,1874.084
182,01.06 15:00,1991.732
182,01.06 16:00,1919.65
182,01.06 17:00,1934.346
182,01.06 18:00,1905.259
182,01.06 19:00,1920.797
182,01.06 20:00,1894.103
182,01.06 21:00,1848.359
182,01.06 22:00,1756.183
182,01.06 23:00,1731.875
182,02.06 00:00,1675.089
182,02.06 01:00,1623.107
182,02.06 02:00,1634.947
182,02.06 03:00,1584.584
182,02.06 04:00,1554.417
182,02.06 05:00,1530.071
182,02.06 06:00,1488.527
182,02.06 07:00,1490.784
182,02.06 08:00,1490.631
182,02.06 09:00,1497.841
182,02.06 10:00,1536.985
182,02.06 11:00,1575.346
182,02.06 12:00,1684.599
182,02.06 13:00,1742.053
182,02.06 14:00,1870.134
182,02.06 15:00,1918.276
182,02.06 16:00,1948.375
182,02.06 17:00,1922.031
182,02.06 18:00,1967.872
182,02.06 19:00,1960.028
182,02.06 20:00,1946.126
182,02.06 21:00,1848.253
182,02.06 22:00,1855.988
182,02.06 23:00,1702.381
182,03.06 00:00,1672.28
182,03.06 01:00,1677.426
182,03.06 02:00,1596.417
182,03.06 03:00,1529.488
182,03.06 04:00,1528.983
182,03.06 05:00,1530.995
182,03.06 06:00,1502.655
182,03.06 07:00,1546.247
182,03.06 08:00,1499.964
182,03.06 09:00,1483.726
182,03.06 10:00,1551.388
182,03.06 11:00,1582.773
182,03.06 12:00,1627.452
182,03.06 13:00,1751.303
182,03.06 14:00,1840.007
182,03.06 15:00,1895.945
182,03.06 16:00,1952.304
182,03.06 17:00,1934.777
182,03.06 18:00,1940.224
182,03.06 19:00,1954.065
182,03.06 20:00,1899.13
182,03.06 21:00,1813.096
182,03.06 22:00,1776.408
182,03.06 23:00,1743.522
182,04.06 00:00,1684.085
182,04.06 01:00,1611.911
182,04.06 02:00,1604.383
182,04.06 03:00,1553.23
182,04.06 04:00,1516.072
182,04.06 05:00,1536.498
182,04.06 06:00,1523.521
182,04.06 07:00,1492.477
182,04.06 08:00,1550.094
182,04.06 09:00,1559.633
182,04.06 10:00,1598.293
182,04.06 11:00,1561.605
182,04.06 12:00,1570.489
182,04.06 13:00,1573.552
182,04.06 14:00,1581.403
182,04.06 15:00,1618.649
182,04.06 16:00,1619.629
182,04.06 17:00,1649.766
182,04.06 18:00,1663.386
182,04.06 19:00,1687.175
182,04.06 20:00,1696.179
182,04.06 21:00,1590.012
182,04.06 22:00,1666.655
182,04.06 23:00,1658.156
182,05.06 00:00,1575.66
182,05.06 01:00,1564.669
182,05.06 02:00,1523.079
182,05.06 03:00,1514.49
182,05.06 04:00,1503.154
182,05.06 05:00,1502.029
182,05.06 06:00,1483.493
182,05.06 07:00,1496.313
182,05.06 08:00,1495.695
182,05.06 09:00,1519.786
182,05.06 10:00,1544.596
182,05.06 11:00,1558.217
182,05.06 12:00,1554.012
182,05.06 13:00,1570.519
182,05.06 14:00,1538.844
182,05.06 15:00,1611.699
182,05.06 16:00,1649.297
182,05.06 17:00,1671.546
182,05.06 18:00,1688.791
182,05.06 19:00,1688.668
182,05.06 20:00,1680.41
182,05.06 21:00,1672.62
182,05.06 22:00,1618.675
182,05.06 23:00,1621.888
182,06.06 00:00,1574.298
182,06.06 01:00,1552.668
182,06.06 02:00,1524.525
182,06.06 03:00,1511.701
182,06.06 04:00,1491.467
182,06.06 05:00,1493.306
182,06.06 06:00,1496.22
182,06.06 07:00,1511.174
182,06.06 08:00,1465.555
182,06.06 09:00,1490.505
182,06.06 10:00,1519.702
182,06.06 11:00,1537.168
182,06.06 12:00,1546.375
182,06.06 13:00,1793.968
182,06.06 14:00,1852.662
182,06.06 15:00,1885.076
182,06.06 16:00,1925.423
182,06.06 17:00,1900.277
182,06.06 18:00,1943.318
182,06.06 19:00,1846.891
182,06.06 20:00,1894.297
182,06.06 21:00,1824.941
182,06.06 22:00,1767.459
182,06.06 23:00,1741.517
182,07.06 00:00,1696.14
182,07.06 01:00,1656.72
182,07.06 02:00,1604.432
182,07.06 03:00,1519.521
182,07.06 04:00,1489.603
182,07.06 05:00,1511.609
182,07.06 06:00,1505.516
182,07.06 07:00,1498.449
182,07.06 08:00,1470.635
182,07.06 09:00,1459.39
182,07.06 10:00,1502.183
182,07.06 11:00,1576.443
182,07.06 12:00,1588.605
182,07.06 13:00,1765.915
182,07.06 14:00,1845.488
182,07.06 15:00,1902.903
182,07.06 16:00,1909.029
182,07.06 17:00,1933.177
182,07.06 18:00,1902.037
182,07.06 19:00,1885.095
182,07.06 20:00,1880.918
182,07.06 21:00,1833.858
182,07.06 22:00,1765.771
182,07.06 23:00,1611.685
182,08.06 00:00,1609.795
182,08.06 01:00,1563.275
182,08.06 02:00,1551.083
182,08.06 03:00,1486.396
182,08.06 04:00,1487.098
182,08.06 05:00,1470.121
182,08.06 06:00,1468.127
182,08.06 07:00,1463.418
182,08.06 08:00,1482.603
182,08.06 09:00,1481.233
182,08.06 10:00,1416.024
182,08.06 11:00,1447.974
182,08.06 12:00,1513.602
182,08.06 13:00,1701.568
182,08.06 14:00,1819.286
182,08.06 15:00,1857.922
182,08.06 16:00,1822.609
182,08.06 17:00,1825.256
182,08.06 18:00,1863.953
182,08.06 19:00,1874.083
182,08.06 20:00,1826.985
182,08.06 21:00,1761.06
182,08.06 22:00,1684.924
182,08.06 23:00,1598.459
182,09.06 00:00,1581.076
182,09.06 01:00,1531.851
182,09.06 02:00,1543.17
182,09.06 03:00,1509.731
182,09.06 04:00,1482.938
182,09.06 05:00,1489.768
182,09.06 06:00,1482.724
182,09.06 07:00,1415.69
182,09.06 08:00,1469.382
182,09.06 09:00,1469.352
182,09.06 10:00,1487.803
182,09.06 11:00,1556.532
182,09.06 12:00,1619.123
182,09.06 13:00,1691.758
182,09.06 14:00,1789.685
182,09.06 15:00,1815.29
182,09.06 16:00,1827.287
182,09.06 17:00,1872.399
182,09.06 18:00,1901.181
182,09.06 19:00,1879.79
182,09.06 20:00,1841.447
182,09.06 21:00,1784.943
182,09.06 22:00,1768.613
182,09.06 23:00,1653.095
182,10.06 00:00,1629.963
182,10.06 01:00,1571.546
182,10.06 02:00,1514.719
182,10.06 03:00,1489.402
182,10.06 04:00,1452.059
182,10.06 05:00,1472.579
182,10.06 06:00,1449.133
182,10.06 07:00,1455.313
182,10.06 08:00,1469.348
182,10.06 09:00,1465.82
182,10.06 10:00,1492.672
182,10.06 11:00,1516.337
182,10.06 12:00,1577.991
182,10.06 13:00,1724.023
182,10.06 14:00,1777.682
182,10.06 15:00,1821.646
182,10.06 16:00,1828.939
182,10.06 17:00,1849.386
182,10.06 18:00,1825.708
182,10.06 19:00,1852.442
182,10.06 20:00,1826.975
182,10.06 21:00,1803.835
182,10.06 22:00,1716.9
182,10.06 23:00,1665.328
182,11.06 00:00,1624.042
182,11.06 01:00,1620.851
182,11.06 02:00,1584.383
182,11.06 03:00,1466.523
182,11.06 04:00,1468.338
182,11.06 05:00,1504.537
182,11.06 06:00,1494.481
182,11.06 07:00,1477.353
182,11.06 08:00,1470.697
182,11.06 09:00,1490.379
182,11.06 10:00,1540.156
182,11.06 11:00,1522.333
182,11.06 12:00,1525.512
182,11.06 13:00,1626.456
182,11.06 14:00,1599.765
182,11.06 15:00,1643.08
182,11.06 16:00,1662.813
182,11.06 17:00,1643.455
182,11.06 18:00,1657.625
182,11.06 19:00,1632.186
182,11.06 20:00,1641.001
182,11.06 21:00,1631.436
182,11.06 22:00,1654.237
182,11.06 23:00,1607.478
182,12.06 00:00,1595.846
182,12.06 01:00,1573.676
182,12.06 02:00,1538.834
182,12.06 03:00,1547.677
182,12.06 04:00,1531.865
182,12.06 05:00,1503.778
182,12.06 06:00,1530.402
182,12.06 07:00,1518.258
182,12.06 08:00,1518.087
182,12.06 09:00,1499.678
182,12.06 10:00,1534.581
182,12.06 11:00,1543.621
182,12.06 12:00,1568.721
182,12.06 13:00,1588.066
182,12.06 14:00,1602.661
182,12.06 15:00,1629.859
182,12.06 16:00,1660.596
182,12.06 17:00,1693.386
182,12.06 18:00,1675.696
182,12.06 19:00,1675.423
182,12.06 20:00,1628.698
182,12.06 21:00,1603.28
182,12.06 22:00,1587.154
182,12.06 23:00,1555.901
182,13.06 00:00,1568.31
182,13.06 01:00,1534.922
182,13.06 02:00,1517.673
182,13.06 03:00,1486.056
182,13.06 04:00,1491.141
182,13.06 05:00,1440.013
182,13.06 06:00,1446.357
182,13.06 07:00,1437.251
182,13.06 08:00,1425.712
182,13.06 09:00,1420.176
182,13.06 10:00,1505.089
182,13.06 11:00,1529.633
182,13.06 12:00,1420.708
182,13.06 13:00,1730.833
182,13.06 14:00,1785.385
182,13.06 15:00,1808.075
182,13.06 16:00,1846.982
182,13.06 17:00,1891.15
182,13.06 18:00,1889.223
182,13.06 19:00,1941.511
182,13.06 20:00,1866.278
182,13.06 21:00,1880.277
182,13.06 22:00,1767.692
182,13.06 23:00,1748.728
182,14.06 00:00,1675.515
182,14.06 01:00,1684.245
182,14.06 02:00,1556.842
182,14.06 03:00,1520.751
182,14.06 04:00,1467.738
182,14.06 05:00,1461.093
182,14.06 06:00,1476.179
182,14.06 07:00,1470.765
182,14.06 08:00,1473.376
182,14.06 09:00,1492.797
182,14.06 10:00,1521.782
182,14.06 11:00,1559.495
182,14.06 12:00,1592.336
182,14.06 13:00,1712.008
182,14.06 14:00,1798.303
182,14.06 15:00,1826.991
182,14.06 16:00,1879.606
182,14.06 17:00,1849.959
182,14.06 18:00,1913.852
182,14.06 19:00,1867.012
182,14.06 20:00,1849.719
182,14.06 21:00,1858.735
182,14.06 22:00,1775.604
182,14.06 23:00,1752.611
182,15.06 00:00,1676.469
182,15.06 01:00,1617.148
182,15.06 02:00,1609.246
182,15.06 03:00,1560.884
182,15.06 04:00,1539.638
182,15.06 05:00,1488.684
182,15.06 06:00,1509.828
182,15.06 07:00,1521.921
182,15.06 08:00,1494.623
182,15.06 09:00,1485.644
182,15.06 10:00,1568.596
182,15.06 11:00,1601.72
182,15.06 12:00,1656.377
182,15.06 13:00,1822.362
182,15.06 14:00,1865.255
182,15.06 15:00,1896.871
182,15.06 16:00,1948.164
182,15.06 17:00,1965.61
182,15.06 18:00,1964.437
182,15.06 19:00,1945.2
182,15.06 20:00,1965.767
182,15.06 21:00,1929.198
182,15.06 22:00,1848.839
182,15.06 23:00,1767.308
182,16.06 00:00,1735.835
182,16.06 01:00,1730.585
182,16.06 02:00,1674.138
182,16.06 03:00,1615.29
182,16.06 04:00,1590.159
182,16.06 05:00,1570.042
182,16.06 06:00,1569.041
182,16.06 07:00,1562.254
182,16.06 08:00,1542.311
182,16.06 09:00,1510.971
182,16.06 10:00,1606.708
182,16.06 11:00,1620.648
182,16.06 12:00,1659.319
182,16.06 13:00,1763.01
182,16.06 14:00,1821.951
182,16.06 15:00,1885.252
182,16.06 16:00,1898.317
182,16.06 17:00,1921.188
182,16.06 18:00,1932.238
182,16.06 19:00,1931.056
182,16.06 20:00,1913.078
182,16.06 21:00,1901.071
182,16.06 22:00,1834.514
182,16.06 23:00,1766.244
182,17.06 00:00,1676.923
182,17.06 01:00,1616.755
182,17.06 02:00,1561.233
182,17.06 03:00,1500.966
182,17.06 04:00,1467.054
182,17.06 05:00,1452.007
182,17.06 06:00,1443.616
182,17.06 07:00,1449.444
182,17.06 08:00,1487.598
182,17.06 09:00,1468.74
182,17.06 10:00,1537.57
182,17.06 11:00,1551.838
182,17.06 12:00,1596.567
182,17.06 13:00,1700.257
182,17.06 14:00,1754.825
182,17.06 15:00,1800.906
182,17.06 16:00,1791.576
182,17.06 17:00,1791.823
182,17.06 18:00,1829.798
182,17.06 19:00,1783.236
182,17.06 20:00,1764.439
182,17.06 21:00,1754.443
182,17.06 22:00,1648.392
182,17.06 23:00,1639.191
182,18.06 00:00,1587.853
182,18.06 01:00,1522.065
182,18.06 02:00,1540.139
182,18.06 03:00,1473.217
182,18.06 04:00,1481.581
182,18.06 05:00,1447.334
182,18.06 06:00,1452.86
182,18.06 07:00,1442.668
182,18.06 08:00,1432.222
182,18.06 09:00,1431.94
182,18.06 10:00,1486.554
182,18.06 11:00,1484.125
182,18.06 12:00,1503.637
182,18.06 13:00,1500.26
182,18.06 14:00,1493.167
182,18.06 15:00,1526.744
182,18.06 16:00,1564.96
182,18.06 17:00,1581.317
182,18.06 18:00,1613.505
182,18.06 19:00,1612.015
182,18.06 20:00,1568.957
182,18.06 21:00,1556.976
182,18.06 22:00,1548.6
182,18.06 23:00,1553.356
182,19.06 00:00,1556.855
182,19.06 01:00,1468.958
182,19.06 02:00,1512.755
182,19.06 03:00,1451.652
182,19.06 04:00,1449.576
182,19.06 05:00,1450.336
182,19.06 06:00,1450.527
182,19.06 07:00,1460.863
182,19.06 08:00,1450.411
182,19.06 09:00,1473.232
182,19.06 10:00,1483.474
182,19.06 11:00,1492.454
182,19.06 12:00,1492.66
182,19.06 13:00,1486.315
182,19.06 14:00,1531.014
182,19.06 15:00,1519.106
182,19.06 16:00,1550.048
182,19.06 17:00,1553.457
182,19.06 18:00,1576.123
182,19.06 19:00,1612.934
182,19.06 20:00,1578.427
182,19.06 21:00,1594.465
182,19.06 22:00,1583.027
182,19.06 23:00,1558.085
182,20.06 00:00,1541.523
182,20.06 01:00,1543.358
182,20.06 02:00,1479.267
182,20.06 03:00,1468.211
182,20.06 04:00,1449.133
182,20.06 05:00,1456.343
182,20.06 06:00,1435.772
182,20.06 07:00,1454.894
182,20.06 08:00,1439.719
182,20.06 09:00,1432.51
182,20.06 10:00,1496.232
182,20.06 11:00,1519.522
182,20.06 12:00,1430.047
182,20.06 13:00,1687.917
182,20.06 14:00,1762.144
182,20.06 15:00,1864.916
182,20.06 16:00,1927.109
182,20.06 17:00,1885.326
182,20.06 18:00,1912.31
182,20.06 19:00,1934.422
182,20.06 20:00,1864.297
182,20.06 21:00,1839.924
182,20.06 22:00,1748.834
182,20.06 23:00,1705.198
182,21.06 00:00,1653.99
182,21.06 01:00,1587.731
182,21.06 02:00,1558.124
182,21.06 03:00,1526.559
182,21.06 04:00,1514.009
182,21.06 05:00,1509.017
182,21.06 06:00,1516.435
182,21.06 07:00,1509.556
182,21.06 08:00,1512.804
182,21.06 09:00,1527.505
182,21.06 10:00,1561.785
182,21.06 11:00,1630.091
182,21.06 12:00,1668.238
182,21.06 13:00,1760.625
182,21.06 14:00,1888.375
182,21.06 15:00,1928.365
182,21.06 16:00,1967.952
182,21.06 17:00,1949.691
182,21.06 18:00,1943.869
182,21.06 19:00,1925.373
182,21.06 20:00,1909.351
182,21.06 21:00,1874.299
182,21.06 22:00,1778.564
182,21.06 23:00,1688.739
182,22.06 00:00,1660.889
182,22.06 01:00,1574.514
182,22.06 02:00,1554.822
182,22.06 03:00,1492.374
182,22.06 04:00,1477.082
182,22.06 05:00,1482.228
182,22.06 06:00,1495.921
182,22.06 07:00,1487.925
182,22.06 08:00,1495.782
182,22.06 09:00,1476.463
182,22.06 10:00,1516.735
182,22.06 11:00,1556.947
182,22.06 12:00,1641.877
182,22.06 13:00,1749.667
182,22.06 14:00,1828.726
182,22.06 15:00,1855.355
182,22.06 16:00,1840.213
182,22.06 17:00,1864.032
182,22.06 18:00,1866.308
182,22.06 19:00,1908.733
182,22.06 20:00,1937.752
182,22.06 21:00,1873.649
182,22.06 22:00,1768.331
182,22.06 23:00,1687.862
182,23.06 00:00,1656.248
182,23.06 01:00,1611.316
182,23.06 02:00,1557.797
182,23.06 03:00,1516.389
182,23.06 04:00,1500.187
182,23.06 05:00,1481.666
182,23.06 06:00,1441.625
182,23.06 07:00,1466.338
182,23.06 08:00,1444.105
182,23.06 09:00,1461.47
182,23.06 10:00,1519.586
182,23.06 11:00,1527.304
182,23.06 12:00,1609.141
182,23.06 13:00,1688.34
182,23.06 14:00,1788.94
182,23.06 15:00,1795.956
182,23.06 16:00,1890.348
182,23.06 17:00,1836.341
182,23.06 18:00,1841.332
182,23.06 19:00,1817.556
182,23.06 20:00,1849.781
182,23.06 21:00,1760.082
182,23.06 22:00,1701.596
182,23.06 23:00,1606.106
182,24.06 00:00,1527.527
182,24.06 01:00,1513.627
182,24.06 02:00,1471.949
182,24.06 03:00,1482.68
182,24.06 04:00,1492.26
182,24.06 05:00,1445.797
182,24.06 06:00,1427.815
182,24.06 07:00,1450.882
182,24.06 08:00,1455.553
182,24.06 09:00,1438.769
182,24.06 10:00,1476.117
182,24.06 11:00,1501.113
182,24.06 12:00,1586.979
182,24.06 13:00,1677.818
182,24.06 14:00,1790.737
182,24.06 15:00,1846.665
182,24.06 16:00,1837.696
182,24.06 17:00,1886.51
182,24.06 18:00,1840.024
182,24.06 19:00,1874.274
182,24.06 20:00,1865.246
182,24.06 21:00,1799.133
182,24.06 22:00,1721.988
182,24.06 23:00,1655.404
182,25.06 00:00,1588.77
182,25.06 01:00,1539.183
182,25.06 02:00,1473.772
182,25.06 03:00,1470.727
182,25.06 04:00,1428.749
182,25.06 05:00,1445.112
182,25.06 06:00,1442.794
182,25.06 07:00,1424.296
182,25.06 08:00,1438.01
182,25.06 09:00,1441.93
182,25.06 10:00,1506.796
182,25.06 11:00,1509.65
182,25.06 12:00,1485.586
182,25.06 13:00,1504.407
182,25.06 14:00,1529.009
182,25.06 15:00,1520.158
