167,23.05 08:00,272.032
167,23.05 09:00,266.672
167,23.05 10:00,282.107
167,23.05 11:00,261.0
167,23.05 12:00,277.121
167,23.05 13:00,283.151
167,23.05 14:00,290.859
167,23.05 15:00,307.155
167,23.05 16:00,293.845
167,23.05 17:00,295.255
167,23.05 18:00,307.651
167,23.05 19:00,304.423
167,23.05 20:00,305.593
167,23.05 21:00,289.401
167,23.05 22:00,302.467
167,23.05 23:00,280.435
167,24.05 00:00,268.904
167,24.05 01:00,261.708
167,24.05 02:00,280.619
167,24.05 03:00,279.331
167,24.05 04:00,274.24
167,24.05 05:00,270.069
167,24.05 06:00,262.232
167,24.05 07:00,271.467
167,24.05 08:00,265.907
167,24.05 09:00,255.163
167,24.05 10:00,287.311
167,24.05 11:00,249.729
167,24.05 12:00,258.239
167,24.05 13:00,276.126
167,24.05 14:00,299.666
167,24.05 15:00,293.208
167,24.05 16:00,307.154
167,24.05 17:00,313.857
167,24.05 18:00,291.064
167,24.05 19:00,311.555
167,24.05 20:00,315.408
167,24.05 21:00,298.663
167,24.05 22:00,297.931
167,24.05 23:00,273.217
167,25.05 00:00,272.819
167,25.05 01:00,277.343
167,25.05 02:00,277.206
167,25.05 03:00,285.091
167,25.05 04:00,277.784
167,25.05 05:00,257.846
167,25.05 06:00,277.554
167,25.05 07:00,264.549
167,25.05 08:00,264.456
167,25.05 09:00,277.987
167,25.05 10:00,267.074
167,25.05 11:00,252.9
167,25.05 12:00,265.296
167,25.05 13:00,286.354
167,25.05 14:00,285.474
167,25.05 15:00,312.701
167,25.05 16:00,305.444
167,25.05 17:00,315.961
167,25.05 18:00,302.635
167,25.05 19:00,304.937
167,25.05 20:00,315.685
167,25.05 21:00,293.051
167,25.05 22:00,294.251
167,25.05 23:00,286.11
167,26.05 00:00,287.407
167,26.05 01:00,271.145
167,26.05 02:00,275.857
167,26.05 03:00,276.803
167,26.05 04:00,261.739
167,26.05 05:00,258.716
167,26.05 06:00,272.002
167,26.05 07:00,264.886
167,26.05 08:00,261.371
167,26.05 09:00,257.481
167,26.05 10:00,268.959
167,26.05 11:00,266.635
167,26.05 12:00,277.735
167,26.05 13:00,270.396
167,26.05 14:00,165.525
167,26.05 15:00,303.398
167,26.05 16:00,309.735
167,26.05 17:00,318.901
167,26.05 18:00,302.658
167,26.05 19:00,320.453
167,26.05 20:00,360.669
167,26.05 21:00,306.936
167,26.05 22:00,294.824
167,26.05 23:00,291.036
167,27.05 00:00,310.516
167,27.05 01:00,293.882
167,27.05 02:00,280.935
167,27.05 03:00,275.972
167,27.05 04:00,274.065
167,27.05 05:00,275.899
167,27.05 06:00,284.78
167,27.05 07:00,272.776
167,27.05 08:00,272.988
167,27.05 09:00,275.743
167,27.05 10:00,254.593
167,27.05 11:00,261.131
167,27.05 12:00,265.941
167,27.05 13:00,272.446
167,27.05 14:00,293.803
167,27.05 15:00,315.455
167,27.05 16:00,312.438
167,27.05 17:00,285.355
167,27.05 18:00,302.998
167,27.05 19:00,327.604
167,27.05 20:00,323.966
167,27.05 21:00,318.231
167,27.05 22:00,288.537
167,27.05 23:00,283.696
167,28.05 00:00,269.962
167,28.05 01:00,285.261
167,28.05 02:00,275.218
167,28.05 03:00,284.177
167,28.05 04:00,262.687
167,28.05 05:00,264.574
167,28.05 06:00,278.884
167,28.05 07:00,283.191
167,28.05 08:00,272.774
167,28.05 09:00,272.361
167,28.05 10:00,271.651
167,28.05 11:00,275.965
167,28.05 12:00,290.656
167,28.05 13:00,282.414
167,28.05 14:00,272.653
167,28.05 15:00,285.847
167,28.05 16:00,305.818
167,28.05 17:00,291.699
167,28.05 18:00,278.123
167,28.05 19:00,278.091
167,28.05 20:00,267.345
167,28.05 21:00,277.397
167,28.05 22:00,294.472
167,28.05 23:00,272.048
167,29.05 00:00,273.058
167,29.05 01:00,282.835
167,29.05 02:00,265.306
167,29.05 03:00,276.538
167,29.05 04:00,258.699
167,29.05 05:00,276.801
167,29.05 06:00,259.247
167,29.05 07:00,267.727
167,29.05 08:00,265.179
167,29.05 09:00,255.704
167,29.05 10:00,259.461
167,29.05 11:00,262.143
167,29.05 12:00,263.995
167,29.05 13:00,264.778
167,29.05 14:00,259.977
167,29.05 15:00,265.531
167,29.05 16:00,249.257
167,29.05 17:00,253.855
167,29.05 18:00,282.668
167,29.05 19:00,257.537
167,29.05 20:00,283.066
167,29.05 21:00,269.148
167,29.05 22:00,270.121
167,29.05 23:00,272.643
167,30.05 00:00,265.366
167,30.05 01:00,254.567
167,30.05 02:00,280.489
167,30.05 03:00,257.817
167,30.05 04:00,264.863
167,30.05 05:00,265.759
167,30.05 06:00,261.861
167,30.05 07:00,263.159
167,30.05 08:00,264.082
167,30.05 09:00,271.01
167,30.05 10:00,257.626
167,30.05 11:00,255.823
167,30.05 12:00,244.024
167,30.05 13:00,272.301
167,30.05 14:00,276.487
167,30.05 15:00,280.709
167,30.05 16:00,270.801
167,30.05 17:00,270.275
167,30.05 18:00,278.571
167,30.05 19:00,285.95
167,30.05 20:00,285.129
167,30.05 21:00,281.791
167,30.05 22:00,256.438
167,30.05 23:00,287.779
167,31.05 00:00,289.962
167,31.05 01:00,263.276
167,31.05 02:00,265.053
167,31.05 03:00,269.716
167,31.05 04:00,250.265
167,31.05 05:00,279.341
167,31.05 06:00,266.205
167,31.05 07:00,264.43
167,31.05 08:00,264.902
167,31.05 09:00,255.585
167,31.05 10:00,260.847
167,31.05 11:00,263.96
167,31.05 12:00,293.535
167,31.05 13:00,272.498
167,31.05 14:00,283.327
167,31.05 15:00,291.055
167,31.05 16:00,311.944
167,31.05 17:00,326.155
167,31.05 18:00,296.294
167,31.05 19:00,325.996
167,31.05 20:00,369.936
167,31.05 21:00,323.782
167,31.05 22:00,328.91
167,31.05 23:00,285.267
167,01.06 00:00,281.005
167,01.06 01:00,279.091
167,01.06 02:00,274.388
167,01.06 03:00,264.564
167,01.06 04:00,265.375
167,01.06 05:00,255.137
167,01.06 06:00,261.505
167,01.06 07:00,261.346
167,01.06 08:00,263.439
167,01.06 09:00,274.945
167,01.06 10:00,262.744
167,01.06 11:00,270.026
167,01.06 12:00,251.15
167,01.06 13:00,292.886
167,01.06 14:00,278.66
167,01.06 15:00,328.967
167,01.06 16:00,329.01
167,01.06 17:00,317.543
167,01.06 18:00,322.728
167,01.06 19:00,329.874
167,01.06 20:00,321.506
167,01.06 21:00,314.944
167,01.06 22:00,306.011
167,01.06 23:00,274.965
167,02.06 00:00,271.839
167,02.06 01:00,290.187
167,02.06 02:00,302.172
167,02.06 03:00,285.054
167,02.06 04:00,281.971
167,02.06 05:00,287.14
167,02.06 06:00,274.608
167,02.06 07:00,282.023
167,02.06 08:00,276.468
167,02.06 09:00,273.675
167,02.06 10:00,274.075
167,02.06 11:00,256.859
167,02.06 12:00,279.195
167,02.06 13:00,300.418
167,02.06 14:00,320.153
167,02.06 15:00,295.622
167,02.06 16:00,326.539
167,02.06 17:00,324.036
167,02.06 18:00,324.426
167,02.06 19:00,326.185
167,02.06 20:00,337.86
167,02.06 21:00,338.916
167,02.06 22:00,329.029
167,02.06 23:00,298.238
167,03.06 00:00,284.142
167,03.06 01:00,278.068
167,03.06 02:00,281.143
167,03.06 03:00,275.683
167,03.06 04:00,291.835
167,03.06 05:00,281.179
167,03.06 06:00,279.362
167,03.06 07:00,271.555
167,03.06 08:00,275.951
167,03.06 09:00,270.288
167,03.06 10:00,270.927
167,03.06 11:00,310.181
167,03.06 12:00,276.407
167,03.06 13:00,301.083
167,03.06 14:00,297.94
167,03.06 15:00,297.261
167,03.06 16:00,312.831
167,03.06 17:00,306.651
167,03.06 18:00,343.94
167,03.06 19:00,307.681
167,03.06 20:00,311.984
167,03.06 21:00,311.729
167,03.06 22:00,279.71
167,03.06 23:00,285.509
167,04.06 00:00,277.796
167,04.06 01:00,264.54
167,04.06 02:00,260.095
167,04.06 03:00,269.802
167,04.06 04:00,264.755
167,04.06 05:00,270.535
167,04.06 06:00,283.632
167,04.06 07:00,262.412
167,04.06 08:00,263.641
167,04.06 09:00,261.992
167,04.06 10:00,265.577
167,04.06 11:00,271.312
167,04.06 12:00,253.29
167,04.06 13:00,265.589
167,04.06 14:00,263.646
167,04.06 15:00,257.972
167,04.06 16:00,276.735
167,04.06 17:00,269.778
167,04.06 18:00,287.039
167,04.06 19:00,274.659
167,04.06 20:00,298.034
167,04.06 21:00,305.613
167,04.06 22:00,284.063
167,04.06 23:00,283.83
167,05.06 00:00,280.1
167,05.06 01:00,259.889
167,05.06 02:00,256.101
167,05.06 03:00,252.885
167,05.06 04:00,280.687
167,05.06 05:00,280.834
167,05.06 06:00,263.575
167,05.06 07:00,261.797
167,05.06 08:00,264.392
167,05.06 09:00,264.199
167,05.06 10:00,271.404
167,05.06 11:00,257.97
167,05.06 12:00,257.602
167,05.06 13:00,261.095
167,05.06 14:00,249.98
167,05.06 15:00,270.835
167,05.06 16:00,270.833
167,05.06 17:00,255.976
167,05.06 18:00,253.948
167,05.06 19:00,276.028
167,05.06 20:00,289.241
167,05.06 21:00,267.723
167,05.06 22:00,272.531
167,05.06 23:00,269.073
167,06.06 00:00,245.727
167,06.06 01:00,277.964
167,06.06 02:00,254.257
167,06.06 03:00,277.681
167,06.06 04:00,269.264
167,06.06 05:00,265.828
167,06.06 06:00,249.215
167,06.06 07:00,258.108
167,06.06 08:00,268.216
167,06.06 09:00,261.127
167,06.06 10:00,258.468
167,06.06 11:00,250.228
167,06.06 12:00,255.655
167,06.06 13:00,264.471
167,06.06 14:00,310.43
167,06.06 15:00,314.256
167,06.06 16:00,292.29
167,06.06 17:00,315.891
167,06.06 18:00,326.382
167,06.06 19:00,325.702
167,06.06 20:00,302.989
167,06.06 21:00,286.077
167,06.06 22:00,324.156
167,06.06 23:00,276.553
167,07.06 00:00,264.362
167,07.06 01:00,279.422
167,07.06 02:00,262.234
167,07.06 03:00,254.845
167,07.06 04:00,264.573
167,07.06 05:00,263.283
167,07.06 06:00,258.355
167,07.06 07:00,259.711
167,07.06 08:00,260.536
167,07.06 09:00,265.474
167,07.06 10:00,276.175
167,07.06 11:00,256.673
167,07.06 12:00,274.135
167,07.06 13:00,273.471
167,07.06 14:00,315.314
167,07.06 15:00,311.035
167,07.06 16:00,321.622
167,07.06 17:00,301.439
167,07.06 18:00,312.117
167,07.06 19:00,326.887
167,07.06 20:00,328.863
167,07.06 21:00,316.591
167,07.06 22:00,294.769
167,07.06 23:00,298.822
167,08.06 00:00,277.368
167,08.06 01:00,271.015
167,08.06 02:00,276.315
167,08.06 03:00,271.842
167,08.06 04:00,281.918
167,08.06 05:00,269.947
167,08.06 06:00,261.298
167,08.06 07:00,266.354
167,08.06 08:00,269.438
167,08.06 09:00,276.753
167,08.06 10:00,247.47
167,08.06 11:00,229.361
167,08.06 12:00,243.088
167,08.06 13:00,241.563
167,08.06 14:00,258.507
167,08.06 15:00,295.633
167,08.06 16:00,268.537
167,08.06 17:00,275.097
167,08.06 18:00,294.242
167,08.06 19:00,291.823
167,08.06 20:00,288.155
167,08.06 21:00,287.603
167,08.06 22:00,271.472
167,08.06 23:00,244.193
167,09.06 00:00,246.207
167,09.06 01:00,242.562
167,09.06 02:00,243.537
167,09.06 03:00,250.513
167,09.06 04:00,240.294
167,09.06 05:00,259.216
167,09.06 06:00,242.359
167,09.06 07:00,241.645
167,09.06 08:00,241.25
167,09.06 09:00,241.228
167,09.06 10:00,251.553
167,09.06 11:00,224.65
167,09.06 12:00,248.279
167,09.06 13:00,261.061
167,09.06 14:00,263.204
167,09.06 15:00,266.738
167,09.06 16:00,294.931
167,09.06 17:00,290.876
167,09.06 18:00,297.993
167,09.06 19:00,309.102
167,09.06 20:00,305.132
167,09.06 21:00,272.75
167,09.06 22:00,292.91
167,09.06 23:00,253.342
167,10.06 00:00,259.053
167,10.06 01:00,253.339
167,10.06 02:00,268.826
167,10.06 03:00,249.196
167,10.06 04:00,250.432
167,10.06 05:00,249.32
167,10.06 06:00,249.231
167,10.06 07:00,253.864
167,10.06 08:00,257.344
167,10.06 09:00,240.812
167,10.06 10:00,244.072
167,10.06 11:00,233.565
167,10.06 12:00,240.645
167,10.06 13:00,249.785
167,10.06 14:00,280.281
167,10.06 15:00,294.839
167,10.06 16:00,309.507
167,10.06 17:00,314.898
167,10.06 18:00,293.723
167,10.06 19:00,309.404
167,10.06 20:00,336.614
167,10.06 21:00,310.293
167,10.06 22:00,275.605
167,10.06 23:00,279.84
167,11.06 00:00,300.669
167,11.06 01:00,276.934
167,11.06 02:00,247.002
167,11.06 03:00,256.773
167,11.06 04:00,263.283
167,11.06 05:00,281.915
167,11.06 06:00,254.693
167,11.06 07:00,266.931
167,11.06 08:00,259.093
167,11.06 09:00,266.569
167,11.06 10:00,262.363
167,11.06 11:00,259.216
167,11.06 12:00,255.968
167,11.06 13:00,271.398
167,11.06 14:00,254.834
167,11.06 15:00,266.219
167,11.06 16:00,296.371
167,11.06 17:00,286.281
167,11.06 18:00,249.351
167,11.06 19:00,265.061
167,11.06 20:00,295.431
167,11.06 21:00,275.089
167,11.06 22:00,292.865
167,11.06 23:00,262.99
167,12.06 00:00,278.43
167,12.06 01:00,281.009
167,12.06 02:00,265.915
167,12.06 03:00,258.903
167,12.06 04:00,255.256
167,12.06 05:00,271.67
167,12.06 06:00,255.794
167,12.06 07:00,267.62
167,12.06 08:00,259.006
167,12.06 09:00,261.581
167,12.06 10:00,264.111
167,12.06 11:00,266.678
167,12.06 12:00,277.907
167,12.06 13:00,278.964
167,12.06 14:00,235.337
167,12.06 15:00,285.472
167,12.06 16:00,272.087
167,12.06 17:00,271.679
167,12.06 18:00,271.875
167,12.06 19:00,288.558
167,12.06 20:00,300.096
167,12.06 21:00,295.208
167,12.06 22:00,299.281
167,12.06 23:00,288.04
167,13.06 00:00,277.052
167,13.06 01:00,275.72
167,13.06 02:00,250.103
167,13.06 03:00,259.499
167,13.06 04:00,243.672
167,13.06 05:00,235.824
167,13.06 06:00,238.791
167,13.06 07:00,249.881
167,13.06 08:00,242.56
167,13.06 09:00,224.971
167,13.06 10:00,239.867
167,13.06 11:00,233.618
167,13.06 12:00,122.851
167,13.06 13:00,255.094
167,13.06 14:00,282.288
167,13.06 15:00,274.734
167,13.06 16:00,297.067
167,13.06 17:00,289.082
167,13.06 18:00,315.13
167,13.06 19:00,305.623
167,13.06 20:00,293.145
167,13.06 21:00,189.277
167,13.06 22:00,307.803
167,13.06 23:00,308.662
167,14.06 00:00,264.689
167,14.06 01:00,287.752
167,14.06 02:00,282.318
167,14.06 03:00,283.29
167,14.06 04:00,278.05
167,14.06 05:00,291.999
167,14.06 06:00,268.601
167,14.06 07:00,266.146
167,14.06 08:00,267.961
167,14.06 09:00,279.6
167,14.06 10:00,262.42
167,14.06 11:00,250.223
167,14.06 12:00,284.628
167,14.06 13:00,275.671
167,14.06 14:00,281.147
167,14.06 15:00,306.99
167,14.06 16:00,340.786
167,14.06 17:00,311.077
167,14.06 18:00,343.05
167,14.06 19:00,323.572
167,14.06 20:00,332.855
167,14.06 21:00,326.593
167,14.06 22:00,335.273
167,14.06 23:00,304.088
167,15.06 00:00,296.143
167,15.06 01:00,293.677
167,15.06 02:00,298.403
167,15.06 03:00,282.558
167,15.06 04:00,281.621
167,15.06 05:00,281.856
167,15.06 06:00,296.287
167,15.06 07:00,284.192
167,15.06 08:00,296.844
167,15.06 09:00,271.331
167,15.06 10:00,274.405
167,15.06 11:00,256.94
167,15.06 12:00,253.561
167,15.06 13:00,295.087
167,15.06 14:00,307.819
167,15.06 15:00,299.153
167,15.06 16:00,326.495
167,15.06 17:00,325.812
167,15.06 18:00,314.142
167,15.06 19:00,345.85
167,15.06 20:00,318.029
167,15.06 21:00,320.785
167,15.06 22:00,271.609
167,15.06 23:00,295.885
167,16.06 00:00,266.267
167,16.06 01:00,291.223
167,16.06 02:00,260.102
167,16.06 03:00,278.183
167,16.06 04:00,278.907
167,16.06 05:00,275.368
167,16.06 06:00,300.712
167,16.06 07:00,271.831
167,16.06 08:00,271.919
167,16.06 09:00,275.947
167,16.06 10:00,274.202
167,16.06 11:00,280.351
167,16.06 12:00,300.236
167,16.06 13:00,295.695
167,16.06 14:00,289.371
167,16.06 15:00,314.84
167,16.06 16:00,350.074
167,16.06 17:00,344.108
167,16.06 18:00,358.615
167,16.06 19:00,351.202
167,16.06 20:00,376.256
167,16.06 21:00,333.607
167,16.06 22:00,303.883
167,16.06 23:00,310.138
167,17.06 00:00,291.167
167,17.06 01:00,312.225
167,17.06 02:00,289.974
167,17.06 03:00,280.491
167,17.06 04:00,294.044
167,17.06 05:00,299.828
167,17.06 06:00,281.096
167,17.06 07:00,280.538
167,17.06 08:00,280.306
167,17.06 09:00,287.972
167,17.06 10:00,275.593
167,17.06 11:00,293.559
167,17.06 12:00,288.532
167,17.06 13:00,273.048
167,17.06 14:00,307.49
167,17.06 15:00,312.271
167,17.06 16:00,324.381
167,17.06 17:00,326.354
167,17.06 18:00,321.101
167,17.06 19:00,361.227
167,17.06 20:00,309.178
167,17.06 21:00,305.691
167,17.06 22:00,296.794
167,17.06 23:00,285.099
167,18.06 00:00,282.585
167,18.06 01:00,283.335
167,18.06 02:00,292.342
167,18.06 03:00,285.921
167,18.06 04:00,274.615
167,18.06 05:00,268.573
167,18.06 06:00,269.302
167,18.06 07:00,270.915
167,18.06 08:00,267.911
167,18.06 09:00,270.088
167,18.06 10:00,261.114
167,18.06 11:00,264.219
167,18.06 12:00,266.639
167,18.06 13:00,262.164
167,18.06 14:00,268.593
167,18.06 15:00,282.372
167,18.06 16:00,268.211
167,18.06 17:00,266.435
167,18.06 18:00,243.708
167,18.06 19:00,282.733
167,18.06 20:00,271.033
167,18.06 21:00,252.964
167,18.06 22:00,274.285
167,18.06 23:00,272.759
167,19.06 00:00,260.45
167,19.06 01:00,262.538
167,19.06 02:00,259.262
167,19.06 03:00,275.262
167,19.06 04:00,265.961
167,19.06 05:00,266.791
167,19.06 06:00,262.073
167,19.06 07:00,263.758
167,19.06 08:00,259.097
167,19.06 09:00,259.64
167,19.06 10:00,261.772
167,19.06 11:00,267.359
167,19.06 12:00,264.088
167,19.06 13:00,255.699
167,19.06 14:00,272.543
167,19.06 15:00,272.482
167,19.06 16:00,252.507
167,19.06 17:00,261.377
167,19.06 18:00,250.384
167,19.06 19:00,291.054
167,19.06 20:00,305.928
167,19.06 21:00,268.279
167,19.06 22:00,268.692
167,19.06 23:00,265.163
167,20.06 00:00,224.467
167,20.06 01:00,276.932
167,20.06 02:00,260.399
167,20.06 03:00,251.516
167,20.06 04:00,281.318
167,20.06 05:00,267.893
167,20.06 06:00,266.653
167,20.06 07:00,268.941
167,20.06 08:00,270.827
167,20.06 09:00,270.114
167,20.06 10:00,284.898
167,20.06 11:00,263.887
167,20.06 12:00,280.553
167,20.06 13:00,289.902
167,20.06 14:00,323.777
167,20.06 15:00,309.455
167,20.06 16:00,349.593
167,20.06 17:00,327.724
167,20.06 18:00,381.75
167,20.06 19:00,339.101
167,20.06 20:00,335.903
167,20.06 21:00,294.883
167,20.06 22:00,301.94
167,20.06 23:00,306.936
167,21.06 00:00,294.375
167,21.06 01:00,298.739
167,21.06 02:00,289.213
167,21.06 03:00,280.457
167,21.06 04:00,282.908
167,21.06 05:00,271.418
167,21.06 06:00,273.951
167,21.06 07:00,282.269
167,21.06 08:00,288.318
167,21.06 09:00,287.99
167,21.06 10:00,272.124
167,21.06 11:00,266.722
167,21.06 12:00,303.733
167,21.06 13:00,290.207
167,21.06 14:00,295.371
167,21.06 15:00,340.548
167,21.06 16:00,346.388
167,21.06 17:00,352.346
167,21.06 18:00,336.603
167,21.06 19:00,313.544
167,21.06 20:00,347.456
167,21.06 21:00,323.866
167,21.06 22:00,310.475
167,21.06 23:00,318.175
167,22.06 00:00,289.801
167,22.06 01:00,278.246
167,22.06 02:00,282.67
167,22.06 03:00,292.202
167,22.06 04:00,278.254
167,22.06 05:00,281.857
167,22.06 06:00,290.308
167,22.06 07:00,285.307
167,22.06 08:00,279.162
167,22.06 09:00,289.943
167,22.06 10:00,298.318
167,22.06 11:00,267.858
167,22.06 12:00,307.656
167,22.06 13:00,302.255
167,22.06 14:00,293.371
167,22.06 15:00,332.192
167,22.06 16:00,332.031
167,22.06 17:00,347.844
167,22.06 18:00,412.504
167,22.06 19:00,339.803
167,22.06 20:00,309.93
167,22.06 21:00,310.071
167,22.06 22:00,283.633
167,22.06 23:00,306.292
167,23.06 00:00,294.64
167,23.06 01:00,268.759
167,23.06 02:00,273.531
167,23.06 03:00,314.266
167,23.06 04:00,278.008
167,23.06 05:00,270.272
167,23.06 06:00,280.135
167,23.06 07:00,281.519
167,23.06 08:00,283.096
167,23.06 09:00,276.69
167,23.06 10:00,293.077
167,23.06 11:00,288.664
167,23.06 12:00,291.745
167,23.06 13:00,274.837
167,23.06 14:00,317.111
167,23.06 15:00,339.681
167,23.06 16:00,313.183
167,23.06 17:00,294.834
167,23.06 18:00,329.07
167,23.06 19:00,315.808
167,23.06 20:00,321.027
167,23.06 21:00,325.638
167,23.06 22:00,301.886
167,23.06 23:00,293.353
167,24.06 00:00,292.254
167,24.06 01:00,282.856
167,24.06 02:00,290.889
167,24.06 03:00,288.469
167,24.06 04:00,281.539
167,24.06 05:00,275.573
167,24.06 06:00,279.147
167,24.06 07:00,293.866
167,24.06 08:00,281.835
167,24.06 09:00,281.644
167,24.06 10:00,274.449
167,24.06 11:00,290.756
167,24.06 12:00,293.632
167,24.06 13:00,282.569
167,24.06 14:00,271.805
167,24.06 15:00,318.683
167,24.06 16:00,303.479
167,24.06 17:00,316.395
167,24.06 18:00,337.586
167,24.06 19:00,337.084
167,24.06 20:00,320.1
167,24.06 21:00,323.855
167,24.06 22:00,313.03
167,24.06 23:00,280.44
167,25.06 00:00,271.445
167,25.06 01:00,281.98
167,25.06 02:00,292.069
167,25.06 03:00,269.272
167,25.06 04:00,289.225
167,25.06 05:00,300.594
167,25.06 06:00,289.038
167,25.06 07:00,278.939
167,25.06 08:00,289.362
167,25.06 09:00,276.568
167,25.06 10:00,275.816
167,25.06 11:00,287.007
167,25.06 12:00,280.41
167,25.06 13:00,281.832
167,25.06 14:00,282.5
167,25.06 15:00,283.786
167,25.06 16:00,286.274
167,25.06 17:00,279.137
167,25.06 18:00,284.335
167,25.06 19:00,267.359
167,25.06 20:00,242.239
167,25.06 21:00,274.961
167,25.06 22:00,259.662
167,25.06 23:00,270.889
167,26.06 00:00,258.304
167,26.06 01:00,262.708
167,26.06 02:00,272.219
167,26.06 03:00,266.047
167,26.06 04:00,279.324
167,26.06 05:00,261.177
167,26.06 06:00,271.975
167,26.06 07:00,271.834
167,26.06 08:00,270.345
167,26.06 09:00,282.287
167,26.06 10:00,262.88
167,26.06 11:00,265.264
167,26.06 12:00,274.323
167,26.06 13:00,277.179
167,26.06 14:00,267.627
167,26.06 15:00,257.333
167,26.06 16:00,250.275
167,26.06 17:00,251.196
167,26.06 18:00,258.985
167,26.06 19:00,276.584
167,26.06 20:00,265.184
167,26.06 21:00,268.477
167,26.06 22:00,289.633
167,26.06 23:00,292.211
167,27.06 00:00,298.08
167,27.06 01:00,289.184
167,27.06 02:00,288.504
167,27.06 03:00,274.808
167,27.06 04:00,285.99
167,27.06 05:00,280.224
167,27.06 06:00,276.571
167,27.06 07:00,266.187
167,27.06 08:00,275.869
167,27.06 09:00,285.242
167,27.06 10:00,284.061
167,27.06 11:00,109.066
167,27.06 12:00,299.908
167,27.06 13:00,290.747
167,27.06 14:00,321.591
167,27.06 15:00,313.196
167,27.06 16:00,340.732
167,27.06 17:00,337.462
167,27.06 18:00,332.524
167,27.06 19:00,347.909
167,27.06 20:00,330.323
167,27.06 21:00,316.322
167,27.06 22:00,296.574
167,27.06 23:00,290.2
167,28.06 00:00,290.769
167,28.06 01:00,283.227
167,28.06 02:00,281.894
167,28.06 03:00,302.069
167,28.06 04:00,276.051
167,28.06 05:00,271.438
167,28.06 06:00,284.229
167,28.06 07:00,283.697
167,28.06 08:00,278.236
167,28.06 09:00,282.01
167,28.06 10:00,291.372
167,28.06 11:00,280.632
167,28.06 12:00,294.429
167,28.06 13:00,292.526
167,28.06 14:00,313.41
167,28.06 15:00,295.183
167,28.06 16:00,294.976
167,28.06 17:00,328.814
167,28.06 18:00,321.159
167,28.06 19:00,356.464
167,28.06 20:00,342.169
167,28.06 21:00,310.507
167,28.06 22:00,315.274
167,28.06 23:00,162.2
167,29.06 00:00,159.986
167,29.06 01:00,144.883
167,29.06 02:00,154.085
167,29.06 03:00,146.07
167,29.06 04:00,149.308
167,29.06 05:00,158.168
167,29.06 06:00,161.264
167,29.06 07:00,165.803
167,29.06 08:00,155.11
167,29.06 09:00,146.719
167,29.06 10:00,161.308
167,29.06 11:00,153.337
167,29.06 12:00,162.086
167,29.06 13:00,178.157
167,29.06 14:00,189.132
167,29.06 15:00,176.992
167,29.06 16:00,193.195
167,29.06 17:00,202.2
167,29.06 18:00,201.014
167,29.06 19:00,204.806
167,29.06 20:00,199.145
167,29.06 21:00,173.097
167,29.06 22:00,310.96
167,29.06 23:00,319.982
167,30.06 00:00,295.259
167,30.06 01:00,309.547
167,30.06 02:00,283.917
167,30.06 03:00,289.54
167,30.06 04:00,299.043
167,30.06 05:00,310.327
167,30.06 06:00,278.311
167,30.06 07:00,286.964
167,30.06 08:00,293.978
167,30.06 09:00,302.192
167,30.06 10:00,281.016
167,30.06 11:00,278.961
167,30.06 12:00,280.079
167,30.06 13:00,292.204
167,30.06 14:00,327.496
167,30.06 15:00,341.859
167,30.06 16:00,319.955
167,30.06 17:00,344.313
167,30.06 18:00,330.592
167,30.06 19:00,307.683
167,30.06 20:00,321.505
167,30.06 21:00,329.188
167,30.06 22:00,294.229
167,30.06 23:00,164.017
167,01.07 00:00,151.735
167,01.07 01:00,164.08
167,01.07 02:00,149.766
167,01.07 03:00,154.229
167,01.07 04:00,152.531
167,01.07 05:00,155.44
167,01.07 06:00,156.332
167,01.07 07:00,151.423
167,01.07 08:00,155.241
167,01.07 09:00,147.328
167,01.07 10:00,150.011
167,01.07 11:00,312.773
167,01.07 12:00,325.209
167,01.07 13:00,316.116
167,01.07 14:00,332.262
167,01.07 15:00,326.133
167,01.07 16:00,331.362
167,01.07 17:00,313.53
167,01.07 18:00,356.34
167,01.07 19:00,340.401
167,01.07 20:00,326.0
167,01.07 21:00,301.046
167,01.07 22:00,286.789
167,01.07 23:00,151.971
167,02.07 00:00,156.852
167,02.07 01:00,159.032
167,02.07 02:00,143.926
167,02.07 03:00,146.594
167,02.07 04:00,146.598
167,02.07 05:00,146.609
167,02.07 06:00,144.128
167,02.07 07:00,153.902
167,02.07 08:00,143.924
167,02.07 09:00,149.709
167,02.07 10:00,144.115
167,02.07 11:00,156.638
167,02.07 12:00,154.061
167,02.07 13:00,155.322
167,02.07 14:00,151.536
167,02.07 15:00,151.005
167,02.07 16:00,138.046
167,02.07 17:00,160.329
167,02.07 18:00,157.931
167,02.07 19:00,154.863
167,02.07 20:00,144.884
167,02.07 21:00,144.653
167,02.07 22:00,163.298
167,02.07 23:00,273.864
167,03.07 00:00,263.831
167,03.07 01:00,289.313
167,03.07 02:00,283.188
167,03.07 03:00,279.852
167,03.07 04:00,277.585
167,03.07 05:00,277.434
167,03.07 06:00,279.677
167,03.07 07:00,282.197
167,03.07 08:00,279.742
167,03.07 09:00,273.149
167,03.07 10:00,278.851
167,03.07 11:00,276.516
167,03.07 12:00,278.208
167,03.07 13:00,273.723
167,03.07 14:00,280.333
167,03.07 15:00,281.035
167,03.07 16:00,289.785
167,03.07 17:00,263.904
167,03.07 18:00,271.974
167,03.07 19:00,277.729
167,03.07 20:00,292.785
167,03.07 21:00,281.369
167,03.07 22:00,276.098
167,03.07 23:00,296.115
