131,23.05 10:00,251.761
131,23.05 11:00,256.005
131,23.05 12:00,260.419
131,23.05 13:00,258.114
131,23.05 14:00,255.876
131,23.05 15:00,250.355
131,23.05 16:00,244.71
131,23.05 17:00,225.887
131,23.05 18:00,199.874
131,23.05 19:00,187.655
131,23.05 20:00,183.517
131,23.05 21:00,182.18
131,23.05 22:00,183.421
131,23.05 23:00,146.496
131,24.05 00:00,145.357
131,24.05 01:00,143.633
131,24.05 02:00,137.096
131,24.05 03:00,129.755
131,24.05 04:00,132.528
131,24.05 05:00,130.961
131,24.05 06:00,131.062
131,24.05 07:00,184.108
131,24.05 08:00,206.592
131,24.05 09:00,238.14
131,24.05 10:00,250.801
131,24.05 11:00,263.322
131,24.05 12:00,268.688
131,24.05 13:00,252.738
131,24.05 14:00,254.022
131,24.05 15:00,248.461
131,24.05 16:00,238.354
131,24.05 17:00,228.435
131,24.05 18:00,200.323
131,24.05 19:00,192.292
131,24.05 20:00,187.735
131,24.05 21:00,187.316
131,24.05 22:00,182.025
131,24.05 23:00,149.513
131,25.05 00:00,144.718
131,25.05 01:00,142.529
131,25.05 02:00,135.569
131,25.05 03:00,129.986
131,25.05 04:00,128.634
131,25.05 05:00,128.131
131,25.05 06:00,129.617
131,25.05 07:00,174.501
131,25.05 08:00,199.846
131,25.05 09:00,225.041
131,25.05 10:00,239.814
131,25.05 11:00,244.625
131,25.05 12:00,249.251
131,25.05 13:00,249.057
131,25.05 14:00,248.161
131,25.05 15:00,240.187
131,25.05 16:00,227.748
131,25.05 17:00,215.934
131,25.05 18:00,195.356
131,25.05 19:00,187.051
131,25.05 20:00,185.336
131,25.05 21:00,183.321
131,25.05 22:00,181.797
131,25.05 23:00,142.26
131,26.05 00:00,141.795
131,26.05 01:00,142.67
131,26.05 02:00,136.621
131,26.05 03:00,127.162
131,26.05 04:00,125.777
131,26.05 05:00,124.602
131,26.05 06:00,127.758
131,26.05 07:00,178.0
131,26.05 08:00,195.847
131,26.05 09:00,223.454
131,26.05 10:00,234.024
131,26.05 11:00,239.463
131,26.05 12:00,243.733
131,26.05 13:00,237.206
131,26.05 14:00,240.035
131,26.05 15:00,234.589
131,26.05 16:00,227.021
131,26.05 17:00,215.053
131,26.05 18:00,187.94
131,26.05 19:00,185.518
131,26.05 20:00,188.81
131,26.05 21:00,185.969
131,26.05 22:00,183.275
131,26.05 23:00,143.247
131,27.05 00:00,139.194
131,27.05 01:00,142.978
131,27.05 02:00,134.318
131,27.05 03:00,128.724
131,27.05 04:00,130.231
131,27.05 05:00,128.146
131,27.05 06:00,128.941
131,27.05 07:00,179.291
131,27.05 08:00,201.956
131,27.05 09:00,223.087
131,27.05 10:00,235.082
131,27.05 11:00,238.488
131,27.05 12:00,234.788
131,27.05 13:00,224.942
131,27.05 14:00,231.976
131,27.05 15:00,227.572
131,27.05 16:00,222.989
131,27.05 17:00,209.036
131,27.05 18:00,190.024
131,27.05 19:00,188.907
131,27.05 20:00,187.917
131,27.05 21:00,145.455
131,27.05 22:00,142.346
131,27.05 23:00,143.508
131,28.05 00:00,144.859
131,28.05 01:00,142.216
131,28.05 02:00,132.128
131,28.05 03:00,127.429
131,28.05 04:00,126.472
131,28.05 05:00,125.521
131,28.05 06:00,127.614
131,28.05 07:00,130.957
131,28.05 08:00,126.508
131,28.05 09:00,129.697
131,28.05 10:00,129.702
131,28.05 11:00,125.585
131,28.05 12:00,122.866
131,28.05 13:00,124.973
131,28.05 14:00,124.194
131,28.05 15:00,123.909
131,28.05 16:00,121.561
131,28.05 17:00,122.461
131,28.05 18:00,123.723
131,28.05 19:00,124.838
131,28.05 20:00,127.229
131,28.05 21:00,128.544
131,28.05 22:00,122.899
131,28.05 23:00,124.036
131,29.05 00:00,124.004
131,29.05 01:00,123.159
131,29.05 02:00,124.585
131,29.05 03:00,125.489
131,29.05 04:00,120.991
131,29.05 05:00,128.073
131,29.05 06:00,126.191
131,29.05 07:00,129.503
131,29.05 08:00,125.582
131,29.05 09:00,131.957
131,29.05 10:00,130.203
131,29.05 11:00,125.515
131,29.05 12:00,127.388
131,29.05 13:00,123.863
131,29.05 14:00,124.426
131,29.05 15:00,127.581
131,29.05 16:00,126.089
131,29.05 17:00,125.904
131,29.05 18:00,128.529
131,29.05 19:00,129.297
131,29.05 20:00,130.384
131,29.05 21:00,128.636
131,29.05 22:00,123.662
131,29.05 23:00,126.573
131,30.05 00:00,125.733
131,30.05 01:00,125.831
131,30.05 02:00,124.642
131,30.05 03:00,126.226
131,30.05 04:00,125.549
131,30.05 05:00,126.432
131,30.05 06:00,124.382
131,30.05 07:00,129.113
131,30.05 08:00,124.579
131,30.05 09:00,129.729
131,30.05 10:00,129.367
131,30.05 11:00,122.549
131,30.05 12:00,125.897
131,30.05 13:00,126.924
131,30.05 14:00,125.57
131,30.05 15:00,126.582
131,30.05 16:00,129.116
131,30.05 17:00,129.768
131,30.05 18:00,129.218
131,30.05 19:00,130.396
131,30.05 20:00,132.407
131,30.05 21:00,128.363
131,30.05 22:00,123.824
131,30.05 23:00,124.483
131,31.05 00:00,125.464
131,31.05 01:00,124.545
131,31.05 02:00,125.371
131,31.05 03:00,123.711
131,31.05 04:00,124.617
131,31.05 05:00,125.42
131,31.05 06:00,125.522
131,31.05 07:00,174.465
131,31.05 08:00,194.57
131,31.05 09:00,224.816
131,31.05 10:00,235.269
131,31.05 11:00,241.001
131,31.05 12:00,245.627
131,31.05 13:00,249.178
131,31.05 14:00,243.962
131,31.05 15:00,249.29
131,31.05 16:00,238.971
131,31.05 17:00,226.392
131,31.05 18:00,200.65
131,31.05 19:00,196.295
131,31.05 20:00,188.337
131,31.05 21:00,190.019
131,31.05 22:00,189.395
131,31.05 23:00,146.581
131,01.06 00:00,148.952
131,01.06 01:00,148.493
131,01.06 02:00,138.435
131,01.06 03:00,128.95
131,01.06 04:00,129.216
131,01.06 05:00,127.891
131,01.06 06:00,127.99
131,01.06 07:00,177.407
131,01.06 08:00,200.245
131,01.06 09:00,227.83
131,01.06 10:00,243.19
131,01.06 11:00,249.238
131,01.06 12:00,250.244
131,01.06 13:00,245.994
131,01.06 14:00,246.171
131,01.06 15:00,246.091
131,01.06 16:00,236.286
131,01.06 17:00,227.211
131,01.06 18:00,202.296
131,01.06 19:00,182.368
131,01.06 20:00,181.091
131,01.06 21:00,183.261
131,01.06 22:00,183.483
131,01.06 23:00,143.336
131,02.06 00:00,143.507
131,02.06 01:00,142.588
131,02.06 02:00,134.983
131,02.06 03:00,128.926
131,02.06 04:00,125.729
131,02.06 05:00,128.493
131,02.06 06:00,127.538
131,02.06 07:00,173.472
131,02.06 08:00,193.923
131,02.06 09:00,227.672
131,02.06 10:00,242.055
131,02.06 11:00,250.744
131,02.06 12:00,256.732
131,02.06 13:00,249.21
131,02.06 14:00,250.581
131,02.06 15:00,247.185
131,02.06 16:00,241.406
131,02.06 17:00,227.452
131,02.06 18:00,209.232
131,02.06 19:00,204.576
131,02.06 20:00,195.372
131,02.06 21:00,185.429
131,02.06 22:00,182.099
131,02.06 23:00,142.817
131,03.06 00:00,144.559
131,03.06 01:00,143.552
131,03.06 02:00,133.892
131,03.06 03:00,130.963
131,03.06 04:00,131.527
131,03.06 05:00,130.432
131,03.06 06:00,131.39
131,03.06 07:00,180.127
131,03.06 08:00,195.343
131,03.06 09:00,233.821
131,03.06 10:00,246.928
131,03.06 11:00,249.974
131,03.06 12:00,249.261
131,03.06 13:00,243.34
131,03.06 14:00,243.187
131,03.06 15:00,237.46
131,03.06 16:00,231.234
131,03.06 17:00,218.775
131,03.06 18:00,197.755
131,03.06 19:00,190.477
131,03.06 20:00,189.506
131,03.06 21:00,142.649
131,03.06 22:00,145.596
131,03.06 23:00,140.535
131,04.06 00:00,140.438
131,04.06 01:00,140.12
131,04.06 02:00,134.978
131,04.06 03:00,126.509
131,04.06 04:00,126.576
131,04.06 05:00,127.924
131,04.06 06:00,126.932
131,04.06 07:00,131.286
131,04.06 08:00,126.225
131,04.06 09:00,161.219
131,04.06 10:00,160.254
131,04.06 11:00,163.667
131,04.06 12:00,163.59
131,04.06 13:00,163.032
131,04.06 14:00,160.383
131,04.06 15:00,160.226
131,04.06 16:00,160.757
131,04.06 17:00,159.411
131,04.06 18:00,121.063
131,04.06 19:00,122.008
131,04.06 20:00,124.061
131,04.06 21:00,126.01
131,04.06 22:00,125.746
131,04.06 23:00,129.442
131,05.06 00:00,126.601
131,05.06 01:00,126.227
131,05.06 02:00,128.85
131,05.06 03:00,130.514
131,05.06 04:00,129.487
131,05.06 05:00,129.362
131,05.06 06:00,130.551
131,05.06 07:00,130.195
131,05.06 08:00,126.598
131,05.06 09:00,166.261
131,05.06 10:00,165.437
131,05.06 11:00,166.254
131,05.06 12:00,159.913
131,05.06 13:00,164.69
131,05.06 14:00,162.312
131,05.06 15:00,161.448
131,05.06 16:00,157.602
131,05.06 17:00,160.289
131,05.06 18:00,120.713
131,05.06 19:00,125.357
131,05.06 20:00,128.397
131,05.06 21:00,125.571
131,05.06 22:00,126.393
131,05.06 23:00,125.405
131,06.06 00:00,126.376
131,06.06 01:00,124.879
131,06.06 02:00,125.622
131,06.06 03:00,125.921
131,06.06 04:00,128.021
131,06.06 05:00,128.423
131,06.06 06:00,128.564
131,06.06 07:00,170.323
131,06.06 08:00,198.388
131,06.06 09:00,235.807
131,06.06 10:00,246.866
131,06.06 11:00,258.153
131,06.06 12:00,256.067
131,06.06 13:00,256.535
131,06.06 14:00,257.513
131,06.06 15:00,250.431
131,06.06 16:00,240.536
131,06.06 17:00,233.825
131,06.06 18:00,213.84
131,06.06 19:00,202.155
131,06.06 20:00,196.125
131,06.06 21:00,180.103
131,06.06 22:00,176.775
131,06.06 23:00,141.945
131,07.06 00:00,142.458
131,07.06 01:00,138.486
131,07.06 02:00,133.985
131,07.06 03:00,128.516
131,07.06 04:00,129.108
131,07.06 05:00,128.426
131,07.06 06:00,128.328
131,07.06 07:00,175.004
131,07.06 08:00,195.813
131,07.06 09:00,238.416
131,07.06 10:00,257.772
131,07.06 11:00,260.711
131,07.06 12:00,258.847
131,07.06 13:00,248.106
131,07.06 14:00,251.038
131,07.06 15:00,245.398
131,07.06 16:00,239.808
131,07.06 17:00,229.587
131,07.06 18:00,209.204
131,07.06 19:00,200.69
131,07.06 20:00,194.595
131,07.06 21:00,183.607
131,07.06 22:00,175.283
131,07.06 23:00,140.141
131,08.06 00:00,142.064
131,08.06 01:00,139.371
131,08.06 02:00,136.222
131,08.06 03:00,128.292
131,08.06 04:00,126.878
131,08.06 05:00,129.311
131,08.06 06:00,127.974
131,08.06 07:00,171.526
131,08.06 08:00,198.611
131,08.06 09:00,234.62
131,08.06 10:00,257.438
131,08.06 11:00,261.68
131,08.06 12:00,260.286
131,08.06 13:00,251.539
131,08.06 14:00,246.286
131,08.06 15:00,245.862
131,08.06 16:00,239.307
131,08.06 17:00,228.065
131,08.06 18:00,207.876
131,08.06 19:00,199.126
131,08.06 20:00,185.909
131,08.06 21:00,178.137
131,08.06 22:00,172.295
131,08.06 23:00,137.178
131,09.06 00:00,137.528
131,09.06 01:00,138.672
131,09.06 02:00,128.533
131,09.06 03:00,125.258
131,09.06 04:00,125.4
131,09.06 05:00,124.813
131,09.06 06:00,124.603
131,09.06 07:00,168.067
131,09.06 08:00,190.516
131,09.06 09:00,229.129
131,09.06 10:00,244.131
131,09.06 11:00,251.761
131,09.06 12:00,254.654
131,09.06 13:00,246.395
131,09.06 14:00,243.496
131,09.06 15:00,243.323
131,09.06 16:00,240.157
131,09.06 17:00,221.159
131,09.06 18:00,201.095
131,09.06 19:00,194.141
131,09.06 20:00,189.129
131,09.06 21:00,177.882
131,09.06 22:00,172.826
131,09.06 23:00,136.604
131,10.06 00:00,138.547
131,10.06 01:00,134.704
131,10.06 02:00,130.916
131,10.06 03:00,129.768
131,10.06 04:00,125.564
131,10.06 05:00,125.694
131,10.06 06:00,126.269
131,10.06 07:00,168.346
131,10.06 08:00,190.92
131,10.06 09:00,222.076
131,10.06 10:00,233.129
131,10.06 11:00,238.482
131,10.06 12:00,235.445
131,10.06 13:00,229.345
131,10.06 14:00,232.21
131,10.06 15:00,230.891
131,10.06 16:00,228.503
131,10.06 17:00,213.945
131,10.06 18:00,194.919
131,10.06 19:00,190.48
131,10.06 20:00,182.623
131,10.06 21:00,143.25
131,10.06 22:00,139.394
131,10.06 23:00,140.382
131,11.06 00:00,129.378
131,11.06 01:00,128.462
131,11.06 02:00,127.557
131,11.06 03:00,125.497
131,11.06 04:00,123.845
131,11.06 05:00,123.915
131,11.06 06:00,123.735
131,11.06 07:00,126.702
131,11.06 08:00,121.41
131,11.06 09:00,156.587
131,11.06 10:00,158.163
131,11.06 11:00,161.628
131,11.06 12:00,166.753
131,11.06 13:00,164.395
131,11.06 14:00,163.766
131,11.06 15:00,161.787
131,11.06 16:00,155.509
131,11.06 17:00,160.658
131,11.06 18:00,125.593
131,11.06 19:00,128.365
131,11.06 20:00,130.536
131,11.06 21:00,128.98
131,11.06 22:00,125.883
131,11.06 23:00,125.583
131,12.06 00:00,126.032
131,12.06 01:00,126.007
131,12.06 02:00,125.694
131,12.06 03:00,127.527
131,12.06 04:00,127.3
131,12.06 05:00,127.382
131,12.06 06:00,127.085
131,12.06 07:00,127.363
131,12.06 08:00,125.007
131,12.06 09:00,155.982
131,12.06 10:00,156.275
131,12.06 11:00,160.204
131,12.06 12:00,160.773
131,12.06 13:00,161.191
131,12.06 14:00,159.488
131,12.06 15:00,162.358
131,12.06 16:00,160.975
131,12.06 17:00,162.508
131,12.06 18:00,126.528
131,12.06 19:00,128.669
131,12.06 20:00,129.776
131,12.06 21:00,130.249
131,12.06 22:00,127.152
131,12.06 23:00,128.138
131,13.06 00:00,125.814
131,13.06 01:00,121.713
131,13.06 02:00,127.464
131,13.06 03:00,128.324
131,13.06 04:00,126.569
131,13.06 05:00,128.297
131,13.06 06:00,126.542
131,13.06 07:00,166.553
131,13.06 08:00,188.309
131,13.06 09:00,218.453
131,13.06 10:00,240.657
131,13.06 11:00,253.608
131,13.06 12:00,261.47
131,13.06 13:00,249.403
131,13.06 14:00,250.287
131,13.06 15:00,245.651
131,13.06 16:00,239.279
131,13.06 17:00,228.179
131,13.06 18:00,209.119
131,13.06 19:00,196.541
131,13.06 20:00,192.068
131,13.06 21:00,179.841
131,13.06 22:00,172.693
131,13.06 23:00,140.436
131,14.06 00:00,140.63
131,14.06 01:00,139.659
131,14.06 02:00,133.908
131,14.06 03:00,127.37
131,14.06 04:00,125.907
131,14.06 05:00,126.859
131,14.06 06:00,127.591
131,14.06 07:00,166.537
131,14.06 08:00,190.19
131,14.06 09:00,227.086
131,14.06 10:00,256.775
131,14.06 11:00,260.916
131,14.06 12:00,260.718
131,14.06 13:00,251.586
131,14.06 14:00,254.04
131,14.06 15:00,250.566
131,14.06 16:00,241.797
131,14.06 17:00,236.228
131,14.06 18:00,219.054
131,14.06 19:00,198.22
131,14.06 20:00,192.335
131,14.06 21:00,186.2
131,14.06 22:00,178.323
131,14.06 23:00,140.804
131,15.06 00:00,141.647
131,15.06 01:00,140.171
131,15.06 02:00,135.71
131,15.06 03:00,127.389
131,15.06 04:00,127.063
131,15.06 05:00,126.086
131,15.06 06:00,127.15
131,15.06 07:00,169.656
131,15.06 08:00,190.317
131,15.06 09:00,229.958
131,15.06 10:00,256.85
131,15.06 11:00,266.252
131,15.06 12:00,270.104
131,15.06 13:00,257.4
131,15.06 14:00,253.29
131,15.06 15:00,250.981
131,15.06 16:00,240.922
131,15.06 17:00,230.016
131,15.06 18:00,210.279
131,15.06 19:00,203.893
131,15.06 20:00,187.758
131,15.06 21:00,180.523
131,15.06 22:00,174.865
131,15.06 23:00,138.208
131,16.06 00:00,140.767
131,16.06 01:00,136.573
131,16.06 02:00,135.993
131,16.06 03:00,127.31
131,16.06 04:00,125.699
131,16.06 05:00,125.58
131,16.06 06:00,124.524
131,16.06 07:00,167.663
131,16.06 08:00,190.133
131,16.06 09:00,224.893
131,16.06 10:00,245.421
131,16.06 11:00,255.069
131,16.06 12:00,247.184
131,16.06 13:00,248.034
131,16.06 14:00,243.542
131,16.06 15:00,245.917
131,16.06 16:00,237.88
131,16.06 17:00,228.155
131,16.06 18:00,211.305
131,16.06 19:00,201.299
131,16.06 20:00,193.085
131,16.06 21:00,182.859
131,16.06 22:00,173.014
131,16.06 23:00,141.504
131,17.06 00:00,139.44
131,17.06 01:00,139.057
131,17.06 02:00,136.524
131,17.06 03:00,128.301
131,17.06 04:00,126.503
131,17.06 05:00,127.326
131,17.06 06:00,128.407
131,17.06 07:00,168.468
131,17.06 08:00,187.666
131,17.06 09:00,221.663
131,17.06 10:00,232.199
131,17.06 11:00,241.609
131,17.06 12:00,245.696
131,17.06 13:00,236.083
131,17.06 14:00,235.463
131,17.06 15:00,231.377
131,17.06 16:00,226.255
131,17.06 17:00,218.887
131,17.06 18:00,203.45
131,17.06 19:00,198.928
131,17.06 20:00,192.751
131,17.06 21:00,143.572
131,17.06 22:00,141.359
131,17.06 23:00,138.494
131,18.06 00:00,132.55
131,18.06 01:00,137.343
131,18.06 02:00,129.111
131,18.06 03:00,123.937
131,18.06 04:00,123.484
131,18.06 05:00,124.347
131,18.06 06:00,123.607
131,18.06 07:00,127.871
131,18.06 08:00,122.761
131,18.06 09:00,157.869
131,18.06 10:00,167.463
131,18.06 11:00,170.789
131,18.06 12:00,172.272
131,18.06 13:00,166.442
131,18.06 14:00,164.543
131,18.06 15:00,165.174
131,18.06 16:00,161.446
131,18.06 17:00,165.84
131,18.06 18:00,131.998
131,18.06 19:00,135.215
131,18.06 20:00,134.279
131,18.06 21:00,131.561
131,18.06 22:00,130.487
131,18.06 23:00,127.57
131,19.06 00:00,128.147
131,19.06 01:00,127.505
131,19.06 02:00,129.246
131,19.06 03:00,128.237
131,19.06 04:00,127.699
131,19.06 05:00,128.543
131,19.06 06:00,130.221
131,19.06 07:00,131.083
131,19.06 08:00,127.35
131,19.06 09:00,158.624
131,19.06 10:00,158.615
131,19.06 11:00,163.57
131,19.06 12:00,165.27
131,19.06 13:00,162.376
131,19.06 14:00,164.622
131,19.06 15:00,161.696
131,19.06 16:00,164.202
131,19.06 17:00,164.866
131,19.06 18:00,131.979
131,19.06 19:00,131.224
131,19.06 20:00,134.345
131,19.06 21:00,131.864
131,19.06 22:00,130.468
131,19.06 23:00,128.088
131,20.06 00:00,129.455
131,20.06 01:00,129.308
131,20.06 02:00,127.844
131,20.06 03:00,127.686
131,20.06 04:00,129.048
131,20.06 05:00,128.448
131,20.06 06:00,130.618
131,20.06 07:00,171.261
131,20.06 08:00,185.52
131,20.06 09:00,229.296
131,20.06 10:00,247.948
131,20.06 11:00,256.42
131,20.06 12:00,257.934
131,20.06 13:00,257.864
131,20.06 14:00,258.249
131,20.06 15:00,247.267
131,20.06 16:00,246.181
131,20.06 17:00,237.71
131,20.06 18:00,216.008
131,20.06 19:00,203.408
131,20.06 20:00,192.123
131,20.06 21:00,179.522
131,20.06 22:00,170.46
131,20.06 23:00,139.639
131,21.06 00:00,139.989
131,21.06 01:00,137.435
131,21.06 02:00,134.573
131,21.06 03:00,124.855
131,21.06 04:00,126.507
131,21.06 05:00,125.787
131,21.06 06:00,127.182
131,21.06 07:00,166.661
131,21.06 08:00,187.411
131,21.06 09:00,234.241
131,21.06 10:00,258.043
131,21.06 11:00,264.017
131,21.06 12:00,264.296
131,21.06 13:00,252.186
131,21.06 14:00,249.55
131,21.06 15:00,247.901
131,21.06 16:00,243.062
131,21.06 17:00,239.183
131,21.06 18:00,213.453
131,21.06 19:00,206.435
131,21.06 20:00,197.153
131,21.06 21:00,183.438
131,21.06 22:00,176.834
131,21.06 23:00,139.584
131,22.06 00:00,141.988
131,22.06 01:00,140.641
131,22.06 02:00,130.784
131,22.06 03:00,127.49
131,22.06 04:00,127.622
131,22.06 05:00,125.849
131,22.06 06:00,125.783
131,22.06 07:00,167.684
131,22.06 08:00,187.811
131,22.06 09:00,228.33
131,22.06 10:00,252.12
131,22.06 11:00,256.312
131,22.06 12:00,258.746
131,22.06 13:00,250.441
131,22.06 14:00,249.609
131,22.06 15:00,245.974
131,22.06 16:00,244.785
131,22.06 17:00,229.6
131,22.06 18:00,207.8
131,22.06 19:00,199.48
131,22.06 20:00,193.904
131,22.06 21:00,181.743
131,22.06 22:00,174.281
131,22.06 23:00,136.983
131,23.06 00:00,140.553
131,23.06 01:00,137.971
131,23.06 02:00,136.37
131,23.06 03:00,125.55
131,23.06 04:00,126.937
131,23.06 05:00,124.865
131,23.06 06:00,126.277
131,23.06 07:00,170.213
131,23.06 08:00,190.412
131,23.06 09:00,230.616
131,23.06 10:00,242.682
131,23.06 11:00,246.077
131,23.06 12:00,253.004
131,23.06 13:00,245.753
131,23.06 14:00,241.063
131,23.06 15:00,240.36
131,23.06 16:00,237.885
131,23.06 17:00,233.307
131,23.06 18:00,208.649
131,23.06 19:00,202.641
131,23.06 20:00,195.637
131,23.06 21:00,183.76
131,23.06 22:00,176.513
131,23.06 23:00,142.399
131,24.06 00:00,142.362
131,24.06 01:00,140.693
131,24.06 02:00,135.95
131,24.06 03:00,129.887
131,24.06 04:00,128.432
131,24.06 05:00,128.624
131,24.06 06:00,130.482
131,24.06 07:00,177.246
131,24.06 08:00,189.773
131,24.06 09:00,224.013
131,24.06 10:00,230.387
131,24.06 11:00,237.157
131,24.06 12:00,233.616
131,24.06 13:00,233.555
131,24.06 14:00,237.068
131,24.06 15:00,234.006
131,24.06 16:00,223.241
131,24.06 17:00,215.604
131,24.06 18:00,192.519
131,24.06 19:00,185.135
131,24.06 20:00,185.925
131,24.06 21:00,141.263
131,24.06 22:00,137.323
131,24.06 23:00,138.664
131,25.06 00:00,137.477
131,25.06 01:00,135.636
131,25.06 02:00,129.389
131,25.06 03:00,124.5
131,25.06 04:00,123.151
131,25.06 05:00,125.424
131,25.06 06:00,125.258
131,25.06 07:00,125.716
131,25.06 08:00,128.892
131,25.06 09:00,164.055
131,25.06 10:00,165.447
131,25.06 11:00,168.432
131,25.06 12:00,168.334
131,25.06 13:00,167.8
131,25.06 14:00,165.593
131,25.06 15:00,166.215
131,25.06 16:00,165.819
131,25.06 17:00,165.681
131,25.06 18:00,128.474
131,25.06 19:00,128.548
131,25.06 20:00,131.244
131,25.06 21:00,131.555
131,25.06 22:00,132.487
131,25.06 23:00,131.499
131,26.06 00:00,130.749
131,26.06 01:00,129.93
131,26.06 02:00,129.758
131,26.06 03:00,133.231
131,26.06 04:00,133.48
131,26.06 05:00,130.591
131,26.06 06:00,130.569
131,26.06 07:00,134.139
131,26.06 08:00,130.403
131,26.06 09:00,165.299
131,26.06 10:00,165.574
131,26.06 11:00,167.765
131,26.06 12:00,167.176
131,26.06 13:00,169.499
131,26.06 14:00,165.208
131,26.06 15:00,166.507
131,26.06 16:00,158.807
131,26.06 17:00,167.6
131,26.06 18:00,130.908
131,26.06 19:00,134.218
131,26.06 20:00,136.547
131,26.06 21:00,132.537
131,26.06 22:00,132.495
131,26.06 23:00,130.455
131,27.06 00:00,131.701
131,27.06 01:00,131.479
131,27.06 02:00,132.447
131,27.06 03:00,130.67
131,27.06 04:00,131.978
131,27.06 05:00,131.592
131,27.06 06:00,134.631
131,27.06 07:00,179.249
131,27.06 08:00,188.826
131,27.06 09:00,225.487
131,27.06 10:00,233.788
131,27.06 11:00,250.685
131,27.06 12:00,247.77
131,27.06 13:00,239.168
131,27.06 14:00,246.118
131,27.06 15:00,249.539
131,27.06 16:00,244.966
131,27.06 17:00,237.831
131,27.06 18:00,213.992
131,27.06 19:00,209.913
131,27.06 20:00,194.274
131,27.06 21:00,186.111
131,27.06 22:00,181.18
131,27.06 23:00,141.297
131,28.06 00:00,140.673
131,28.06 01:00,142.674
131,28.06 02:00,136.655
131,28.06 03:00,130.727
131,28.06 04:00,130.538
131,28.06 05:00,129.735
131,28.06 06:00,131.126
131,28.06 07:00,173.458
131,28.06 08:00,196.099
131,28.06 09:00,237.093
131,28.06 10:00,261.087
131,28.06 11:00,269.085
131,28.06 12:00,265.731
131,28.06 13:00,255.296
131,28.06 14:00,255.646
131,28.06 15:00,245.437
131,28.06 16:00,236.939
131,28.06 17:00,229.755
131,28.06 18:00,208.651
131,28.06 19:00,200.173
131,28.06 20:00,194.94
131,28.06 21:00,200.364
131,28.06 22:00,190.217
131,28.06 23:00,146.804
131,29.06 00:00,141.709
131,29.06 01:00,142.649
131,29.06 02:00,135.485
131,29.06 03:00,128.881
131,29.06 04:00,128.164
131,29.06 05:00,130.35
131,29.06 06:00,129.981
131,29.06 07:00,177.591
131,29.06 08:00,196.706
131,29.06 09:00,231.578
131,29.06 10:00,253.62
131,29.06 11:00,258.858
131,29.06 12:00,251.755
131,29.06 13:00,256.136
131,29.06 14:00,253.259
131,29.06 15:00,248.055
131,29.06 16:00,244.529
131,29.06 17:00,231.487
131,29.06 18:00,216.833
131,29.06 19:00,203.442
131,29.06 20:00,189.275
131,29.06 21:00,181.684
131,29.06 22:00,180.654
131,29.06 23:00,139.538
131,30.06 00:00,139.761
131,30.06 01:00,140.315
131,30.06 02:00,130.519
131,30.06 03:00,127.382
131,30.06 04:00,126.566
131,30.06 05:00,127.581
131,30.06 06:00,126.65
131,30.06 07:00,168.01
131,30.06 08:00,191.17
131,30.06 09:00,229.346
131,30.06 10:00,250.027
131,30.06 11:00,255.328
131,30.06 12:00,250.737
131,30.06 13:00,244.262
131,30.06 14:00,238.994
131,30.06 15:00,237.461
131,30.06 16:00,233.127
131,30.06 17:00,227.133
131,30.06 18:00,213.814
131,30.06 19:00,206.142
131,30.06 20:00,195.273
131,30.06 21:00,182.13
131,30.06 22:00,175.36
131,30.06 23:00,141.392
131,01.07 00:00,141.901
131,01.07 01:00,135.697
131,01.07 02:00,131.673
131,01.07 03:00,125.59
131,01.07 04:00,127.363
131,01.07 05:00,127.535
131,01.07 06:00,126.368
131,01.07 07:00,167.72
131,01.07 08:00,179.841
131,01.07 09:00,207.065
131,01.07 10:00,233.458
131,01.07 11:00,243.181
131,01.07 12:00,242.122
131,01.07 13:00,233.898
131,01.07 14:00,232.97
131,01.07 15:00,232.881
131,01.07 16:00,233.883
131,01.07 17:00,232.949
131,01.07 18:00,232.017
131,01.07 19:00,232.592
131,01.07 20:00,232.747
131,01.07 21:00,232.61
131,01.07 22:00,233.885
131,01.07 23:00,231.864
131,02.07 00:00,233.006
131,02.07 02:00,233.437
131,02.07 03:00,233.773
131,02.07 04:00,231.934
131,02.07 05:00,234.097
131,02.07 06:00,233.271
131,02.07 07:00,233.204
131,02.07 08:00,232.069
131,02.07 09:00,233.217
131,02.07 10:00,232.065
131,02.07 11:00,0.0
131,02.07 12:00,0.0
131,02.07 13:00,0.0
131,02.07 14:00,0.0
131,02.07 15:00,0.0
131,02.07 16:00,0.0
131,02.07 17:00,0.0
131,02.07 18:00,0.0
131,02.07 19:00,0.0
131,02.07 20:00,0.0
131,02.07 21:00,0.0
131,02.07 22:00,0.0
131,02.07 23:00,0.0
131,03.07 00:00,0.0
131,03.07 02:00,0.0
131,03.07 03:00,0.0
131,03.07 04:00,0.0
131,03.07 05:00,0.0
131,03.07 06:00,0.0
131,03.07 07:00,0.0
131,03.07 08:00,0.0
131,03.07 09:00,0.0
131,03.07 10:00,0.0
131,03.07 11:00,0.0
131,03.07 12:00,0.0
131,03.07 13:00,0.0
131,03.07 14:00,0.0
131,03.07 15:00,0.0
131,03.07 16:00,0.0
131,03.07 17:00,0.0
131,03.07 18:00,0.0
131,03.07 19:00,0.0
131,03.07 20:00,0.0
131,03.07 21:00,0.0
131,03.07 22:00,0.0
131,03.07 23:00,0.0
131,04.07 00:00,0.0
131,04.07 02:00,0.0
131,04.07 03:00,0.0
131,04.07 04:00,0.0
