113,23.05 12:00,12.544
113,23.05 13:00,12.047
113,23.05 14:00,13.938
113,23.05 15:00,13.0
113,23.05 16:00,12.501
113,23.05 17:00,13.536
113,23.05 18:00,12.025
113,23.05 19:00,12.468
113,23.05 20:00,13.055
113,23.05 21:00,12.541
113,23.05 22:00,13.489
113,23.05 23:00,11.979
113,24.05 00:00,11.954
113,24.05 01:00,11.99
113,24.05 02:00,12.059
113,24.05 03:00,12.019
113,24.05 04:00,12.018
113,24.05 05:00,12.011
113,24.05 06:00,11.545
113,24.05 07:00,12.504
113,24.05 08:00,12.482
113,24.05 09:00,12.988
113,24.05 10:00,11.531
113,24.05 11:00,12.029
113,24.05 12:00,11.491
113,24.05 13:00,12.472
113,24.05 14:00,11.537
113,24.05 15:00,11.968
113,24.05 16:00,12.477
113,24.05 17:00,12.054
113,24.05 18:00,14.937
113,24.05 19:00,13.945
113,24.05 20:00,12.957
113,24.05 21:00,11.988
113,24.05 22:00,11.946
113,24.05 23:00,11.455
113,25.05 00:00,11.979
113,25.05 01:00,10.976
113,25.05 02:00,11.955
113,25.05 03:00,11.48
113,25.05 04:00,11.492
113,25.05 05:00,11.553
113,25.05 06:00,12.015
113,25.05 07:00,11.531
113,25.05 08:00,12.0
113,25.05 09:00,11.444
113,25.05 10:00,11.526
113,25.05 11:00,11.946
113,25.05 12:00,11.477
113,25.05 13:00,11.985
113,25.05 14:00,12.002
113,25.05 15:00,11.501
113,25.05 16:00,12.019
113,25.05 17:00,12.56
113,25.05 18:00,11.979
113,25.05 19:00,12.011
113,25.05 20:00,13.024
113,25.05 21:00,12.031
113,25.05 22:00,12.942
113,25.05 23:00,12.525
113,26.05 00:00,12.498
113,26.05 01:00,12.059
113,26.05 02:00,11.977
113,26.05 03:00,11.468
113,26.05 04:00,11.956
113,26.05 05:00,11.999
113,26.05 06:00,11.445
113,26.05 07:00,11.449
113,26.05 08:00,12.993
113,26.05 09:00,12.54
113,26.05 10:00,11.981
113,26.05 11:00,12.552
113,26.05 12:00,11.488
113,26.05 13:00,12.486
113,26.05 14:00,11.522
113,26.05 15:00,12.011
113,26.05 16:00,11.479
113,26.05 17:00,11.444
113,26.05 18:00,12.47
113,26.05 19:00,11.502
113,26.05 20:00,11.955
113,26.05 21:00,11.965
113,26.05 22:00,12.456
113,26.05 23:00,15.512
113,27.05 00:00,12.555
113,27.05 01:00,11.969
113,27.05 02:00,11.481
113,27.05 03:00,11.949
113,27.05 04:00,10.956
113,27.05 05:00,12.042
113,27.05 06:00,11.538
113,27.05 07:00,11.993
113,27.05 08:00,11.456
113,27.05 09:00,12.496
113,27.05 10:00,12.018
113,27.05 11:00,12.451
113,27.05 12:00,11.98
113,27.05 13:00,12.561
113,27.05 14:00,12.032
113,27.05 15:00,12.539
113,27.05 16:00,12.013
113,27.05 17:00,12.473
113,27.05 18:00,12.002
113,27.05 19:00,15.384
113,27.05 20:00,12.449
113,27.05 21:00,12.044
113,27.05 22:00,12.98
113,27.05 23:00,15.939
113,28.05 00:00,14.994
113,28.05 01:00,12.009
113,28.05 02:00,12.022
113,28.05 03:00,11.952
113,28.05 04:00,12.005
113,28.05 05:00,12.043
113,28.05 06:00,12.009
113,28.05 07:00,11.527
113,28.05 08:00,11.965
113,28.05 09:00,12.004
113,28.05 10:00,12.005
113,28.05 11:00,11.457
113,28.05 12:00,12.011
113,28.05 13:00,12.027
113,28.05 14:00,11.506
113,28.05 15:00,11.472
113,28.05 16:00,11.473
113,28.05 17:00,12.011
113,28.05 18:00,11.497
113,28.05 19:00,12.022
113,28.05 20:00,12.025
113,28.05 21:00,11.53
113,28.05 22:00,12.042
113,28.05 23:00,11.989
113,29.05 00:00,12.027
113,29.05 01:00,11.968
113,29.05 02:00,12.01
113,29.05 03:00,11.941
113,29.05 04:00,11.476
113,29.05 05:00,11.479
113,29.05 06:00,11.52
113,29.05 07:00,12.06
113,29.05 08:00,11.543
113,29.05 09:00,10.981
113,29.05 10:00,11.974
113,29.05 11:00,11.998
113,29.05 12:00,11.451
113,29.05 13:00,12.001
113,29.05 14:00,12.025
113,29.05 15:00,11.549
113,29.05 16:00,11.489
113,29.05 17:00,11.957
113,29.05 18:00,11.534
113,29.05 19:00,11.483
113,29.05 20:00,11.946
113,29.05 21:00,11.526
113,29.05 22:00,11.971
113,29.05 23:00,12.018
113,30.05 00:00,12.058
113,30.05 01:00,11.953
113,30.05 02:00,11.542
113,30.05 03:00,11.535
113,30.05 04:00,12.042
113,30.05 05:00,11.536
113,30.05 06:00,11.505
113,30.05 07:00,10.961
113,30.05 08:00,12.049
113,30.05 09:00,11.998
113,30.05 10:00,11.978
113,30.05 11:00,12.54
113,30.05 12:00,11.971
113,30.05 13:00,11.966
113,30.05 14:00,12.014
113,30.05 15:00,11.486
113,30.05 16:00,11.979
113,30.05 17:00,12.016
113,30.05 18:00,11.459
113,30.05 19:00,12.037
113,30.05 20:00,11.984
113,30.05 21:00,11.94
113,30.05 22:00,12.018
113,30.05 23:00,11.972
113,31.05 00:00,11.991
113,31.05 01:00,12.044
113,31.05 02:00,11.532
113,31.05 03:00,11.038
113,31.05 04:00,12.051
113,31.05 05:00,11.537
113,31.05 06:00,11.033
113,31.05 07:00,11.973
113,31.05 08:00,11.487
113,31.05 09:00,11.54
113,31.05 10:00,11.987
113,31.05 11:00,11.538
113,31.05 12:00,12.002
113,31.05 13:00,11.455
113,31.05 14:00,12.0
113,31.05 15:00,11.523
113,31.05 16:00,11.496
113,31.05 17:00,12.047
113,31.05 18:00,12.007
113,31.05 19:00,11.476
113,31.05 20:00,11.517
113,31.05 21:00,11.486
113,31.05 22:00,11.507
113,31.05 23:00,12.038
113,01.06 00:00,12.005
113,01.06 01:00,12.006
113,01.06 02:00,12.056
113,01.06 03:00,11.535
113,01.06 04:00,12.009
113,01.06 05:00,11.48
113,01.06 06:00,11.47
113,01.06 07:00,12.035
113,01.06 08:00,11.541
113,01.06 09:00,11.521
113,01.06 10:00,11.943
113,01.06 11:00,12.522
113,01.06 12:00,14.548
113,01.06 13:00,14.44
113,01.06 14:00,14.428
113,01.06 15:00,13.456
113,01.06 16:00,14.445
113,01.06 17:00,11.554
113,01.06 18:00,11.456
113,01.06 19:00,11.527
113,01.06 20:00,11.49
113,01.06 21:00,10.965
113,01.06 22:00,11.528
113,01.06 23:00,11.454
113,02.06 00:00,11.983
113,02.06 01:00,12.027
113,02.06 02:00,11.981
113,02.06 03:00,12.0
113,02.06 04:00,11.542
113,02.06 05:00,11.555
113,02.06 06:00,11.446
113,02.06 07:00,11.969
113,02.06 08:00,11.041
113,02.06 09:00,11.455
113,02.06 10:00,11.465
113,02.06 11:00,12.444
113,02.06 12:00,11.998
113,02.06 13:00,11.976
113,02.06 14:00,11.553
113,02.06 15:00,12.009
113,02.06 16:00,11.503
113,02.06 17:00,11.463
113,02.06 18:00,11.038
113,02.06 19:00,11.464
113,02.06 20:00,11.468
113,02.06 21:00,11.49
113,02.06 22:00,11.532
113,02.06 23:00,11.972
113,03.06 00:00,11.503
113,03.06 01:00,12.055
113,03.06 02:00,11.454
113,03.06 03:00,11.968
113,03.06 04:00,11.947
113,03.06 05:00,12.004
113,03.06 06:00,11.528
113,03.06 07:00,11.506
113,03.06 08:00,11.997
113,03.06 09:00,11.503
113,03.06 10:00,11.954
113,03.06 11:00,11.467
113,03.06 12:00,12.039
113,03.06 13:00,11.45
113,03.06 14:00,11.531
113,03.06 15:00,11.794
113,03.06 16:00,11.51
113,03.06 17:00,11.467
113,03.06 18:00,11.535
113,03.06 19:00,11.491
113,03.06 20:00,12.006
113,03.06 21:00,11.035
113,03.06 22:00,11.515
113,03.06 23:00,11.523
113,04.06 00:00,11.976
113,04.06 01:00,11.549
113,04.06 02:00,12.038
113,04.06 03:00,10.986
113,04.06 04:00,11.531
113,04.06 05:00,12.015
113,04.06 06:00,11.478
113,04.06 07:00,11.512
113,04.06 08:00,12.048
113,04.06 09:00,11.471
113,04.06 10:00,11.989
113,04.06 11:00,11.53
113,04.06 12:00,11.495
113,04.06 13:00,12.05
113,04.06 14:00,11.536
113,04.06 15:00,12.054
113,04.06 16:00,11.941
113,04.06 17:00,11.46
113,04.06 18:00,12.045
113,04.06 19:00,11.507
113,04.06 20:00,11.464
113,04.06 21:00,12.039
113,04.06 22:00,11.976
113,04.06 23:00,12.047
113,05.06 00:00,12.021
113,05.06 01:00,11.962
113,05.06 02:00,11.021
113,05.06 03:00,11.983
113,05.06 04:00,12.041
113,05.06 05:00,12.037
113,05.06 06:00,11.948
113,05.06 07:00,11.447
113,05.06 08:00,11.972
113,05.06 09:00,11.952
113,05.06 10:00,11.512
113,05.06 11:00,11.472
113,05.06 12:00,11.988
113,05.06 13:00,11.488
113,05.06 14:00,11.98
113,05.06 15:00,11.976
113,05.06 16:00,11.226
113,05.06 17:00,11.968
113,05.06 18:00,12.002
113,05.06 19:00,10.96
113,05.06 20:00,12.049
113,05.06 21:00,11.965
113,05.06 22:00,11.549
113,05.06 23:00,12.017
113,06.06 00:00,12.003
113,06.06 01:00,11.966
113,06.06 02:00,11.478
113,06.06 03:00,11.478
113,06.06 04:00,11.944
113,06.06 05:00,12.041
113,06.06 06:00,11.972
113,06.06 07:00,11.543
113,06.06 08:00,12.014
113,06.06 09:00,11.978
113,06.06 10:00,11.491
113,06.06 11:00,11.443
113,06.06 12:00,11.965
113,06.06 13:00,11.945
113,06.06 14:00,11.448
113,06.06 15:00,11.955
113,06.06 16:00,11.523
113,06.06 17:00,11.962
113,06.06 18:00,11.451
113,06.06 19:00,11.465
113,06.06 20:00,11.949
113,06.06 21:00,11.547
113,06.06 22:00,11.552
113,06.06 23:00,11.984
113,07.06 00:00,11.985
113,07.06 01:00,11.49
113,07.06 02:00,12.02
113,07.06 03:00,11.52
113,07.06 04:00,11.534
113,07.06 05:00,11.983
113,07.06 06:00,11.989
113,07.06 07:00,11.489
113,07.06 08:00,11.486
113,07.06 09:00,11.972
113,07.06 10:00,12.032
113,07.06 11:00,11.04
113,07.06 12:00,11.986
113,07.06 13:00,11.986
113,07.06 14:00,11.496
113,07.06 15:00,11.477
113,07.06 16:00,11.553
113,07.06 17:00,11.984
113,07.06 18:00,11.534
113,07.06 19:00,11.557
113,07.06 20:00,11.979
113,07.06 21:00,11.948
113,07.06 22:00,11.46
113,07.06 23:00,11.986
113,08.06 00:00,11.482
113,08.06 01:00,11.449
113,08.06 02:00,11.947
113,08.06 03:00,11.471
113,08.06 04:00,12.039
113,08.06 05:00,11.465
113,08.06 06:00,11.974
113,08.06 07:00,11.549
113,08.06 08:00,11.509
113,08.06 09:00,11.956
113,08.06 10:00,11.987
113,08.06 11:00,12.517
113,08.06 12:00,11.526
113,08.06 13:00,11.553
113,08.06 14:00,12.008
113,08.06 15:00,11.487
113,08.06 16:00,10.972
113,08.06 17:00,11.48
113,08.06 18:00,12.035
113,08.06 19:00,11.486
113,08.06 20:00,11.975
113,08.06 21:00,11.478
113,08.06 22:00,11.509
113,08.06 23:00,11.48
113,09.06 00:00,11.549
113,09.06 01:00,11.951
113,09.06 02:00,11.443
113,09.06 03:00,11.983
113,09.06 04:00,11.533
113,09.06 05:00,10.984
113,09.06 06:00,11.982
113,09.06 07:00,11.556
113,09.06 08:00,11.95
113,09.06 09:00,11.522
113,09.06 10:00,12.017
113,09.06 11:00,11.953
113,09.06 12:00,11.942
113,09.06 13:00,11.963
113,09.06 14:00,11.557
113,09.06 15:00,11.973
113,09.06 16:00,11.99
113,09.06 17:00,12.039
113,09.06 18:00,11.946
113,09.06 19:00,12.039
113,09.06 20:00,11.951
113,09.06 21:00,12.01
113,09.06 22:00,11.47
113,09.06 23:00,12.557
113,10.06 00:00,12.033
113,10.06 01:00,11.957
113,10.06 02:00,11.995
113,10.06 03:00,11.962
113,10.06 04:00,0.998
113,10.06 05:00,1.036
113,10.06 06:00,1.004
113,10.06 07:00,1.001
113,10.06 08:00,1.002
113,10.06 09:00,1.004
113,10.06 10:00,1.002
113,10.06 11:00,1.003
113,10.06 12:00,1.003
113,10.06 13:00,0.996
113,10.06 14:00,1.0
113,10.06 15:00,1.0
113,10.06 16:00,0.996
113,10.06 17:00,11.454
113,10.06 18:00,12.007
113,10.06 19:00,12.472
113,10.06 20:00,11.52
113,10.06 21:00,12.038
113,10.06 22:00,12.498
113,10.06 23:00,11.511
113,11.06 00:00,11.975
113,11.06 01:00,12.03
113,11.06 02:00,12.489
113,11.06 03:00,11.509
113,11.06 04:00,12.004
113,11.06 05:00,12.476
113,11.06 06:00,11.52
113,11.06 07:00,12.047
113,11.06 08:00,12.05
113,11.06 09:00,11.973
113,11.06 10:00,12.021
113,11.06 11:00,11.999
113,11.06 12:00,11.508
113,11.06 13:00,12.466
113,11.06 14:00,11.548
113,11.06 15:00,12.052
113,11.06 16:00,12.447
113,11.06 17:00,11.523
113,11.06 18:00,12.017
113,11.06 19:00,11.981
113,11.06 20:00,11.962
113,11.06 21:00,11.961
113,11.06 22:00,12.005
113,11.06 23:00,11.446
113,12.06 00:00,12.541
113,12.06 01:00,12.052
113,12.06 02:00,11.509
113,12.06 03:00,12.026
113,12.06 04:00,12.546
113,12.06 05:00,11.947
113,12.06 06:00,11.499
113,12.06 07:00,11.943
113,12.06 08:00,12.474
113,12.06 09:00,11.474
113,12.06 10:00,12.051
113,12.06 11:00,11.995
113,12.06 12:00,12.036
113,12.06 13:00,12.049
113,12.06 14:00,11.517
113,12.06 15:00,12.0
113,12.06 16:00,12.56
113,12.06 17:00,11.545
113,12.06 18:00,11.942
113,12.06 19:00,12.539
113,12.06 20:00,11.443
113,12.06 21:00,11.739
113,12.06 22:00,12.023
113,12.06 23:00,11.45
113,13.06 00:00,12.486
113,13.06 01:00,12.059
113,13.06 02:00,11.485
113,13.06 03:00,12.019
113,13.06 04:00,12.509
113,13.06 05:00,11.461
113,13.06 06:00,11.981
113,13.06 07:00,12.027
113,13.06 08:00,12.52
113,13.06 09:00,11.537
113,13.06 10:00,12.028
113,13.06 11:00,11.967
113,13.06 12:00,11.995
113,13.06 13:00,11.987
113,13.06 14:00,11.512
113,13.06 15:00,11.984
113,13.06 16:00,12.438
113,13.06 17:00,11.501
113,13.06 18:00,12.03
113,13.06 19:00,11.944
113,13.06 20:00,12.559
113,13.06 21:00,11.552
113,13.06 22:00,12.046
113,13.06 23:00,11.993
113,14.06 00:00,11.992
113,14.06 01:00,11.966
113,14.06 02:00,11.962
113,14.06 03:00,11.457
113,14.06 04:00,12.551
113,14.06 05:00,12.031
113,14.06 06:00,11.972
113,14.06 07:00,11.513
113,14.06 08:00,12.553
113,14.06 09:00,11.993
113,14.06 10:00,11.519
113,14.06 11:00,11.984
113,14.06 12:00,12.544
113,14.06 13:00,11.537
113,14.06 14:00,12.033
113,14.06 15:00,12.442
113,14.06 16:00,11.472
113,14.06 17:00,11.947
113,14.06 18:00,11.756
113,14.06 19:00,12.464
113,14.06 20:00,12.047
113,14.06 21:00,11.953
113,14.06 22:00,11.954
113,14.06 23:00,11.963
113,15.06 00:00,11.96
113,15.06 01:00,11.537
113,15.06 02:00,12.448
113,15.06 03:00,12.059
113,15.06 04:00,11.502
113,15.06 05:00,12.032
113,15.06 06:00,12.453
113,15.06 07:00,11.475
113,15.06 08:00,12.025
113,15.06 09:00,12.562
113,15.06 10:00,11.534
113,15.06 11:00,12.051
113,15.06 12:00,11.95
113,15.06 13:00,12.028
113,15.06 14:00,11.994
113,15.06 15:00,11.503
113,15.06 16:00,12.038
113,15.06 17:00,11.526
113,15.06 18:00,12.485
113,15.06 19:00,11.54
113,15.06 20:00,11.973
113,15.06 21:00,11.969
113,15.06 22:00,11.501
113,15.06 23:00,11.945
113,16.06 00:00,11.951
113,16.06 01:00,12.031
113,16.06 02:00,11.519
113,16.06 03:00,11.995
113,16.06 04:00,12.041
113,16.06 05:00,11.959
113,16.06 06:00,11.948
113,16.06 07:00,11.501
113,16.06 08:00,11.982
113,16.06 09:00,11.527
113,16.06 10:00,12.055
113,16.06 11:00,12.003
113,16.06 12:00,11.989
113,16.06 13:00,11.501
113,16.06 14:00,11.995
113,16.06 15:00,11.517
113,16.06 16:00,12.544
113,16.06 17:00,11.451
113,16.06 18:00,12.389
113,16.06 19:00,11.447
113,16.06 20:00,11.962
113,16.06 21:00,11.546
113,16.06 22:00,12.455
113,16.06 23:00,11.986
113,17.06 00:00,11.487
113,17.06 01:00,11.972
113,17.06 02:00,11.472
113,17.06 03:00,11.979
113,17.06 04:00,12.019
113,17.06 05:00,12.026
113,17.06 06:00,11.551
113,17.06 07:00,12.051
113,17.06 08:00,11.516
113,17.06 09:00,12.523
113,17.06 10:00,12.032
113,17.06 11:00,12.001
113,17.06 12:00,11.502
113,17.06 13:00,11.945
113,17.06 14:00,11.486
113,17.06 15:00,12.536
113,17.06 16:00,11.989
113,17.06 17:00,11.697
113,17.06 18:00,11.942
113,17.06 19:00,12.023
113,17.06 20:00,11.964
113,17.06 21:00,12.015
113,17.06 22:00,11.464
113,17.06 23:00,12.001
113,18.06 00:00,12.484
113,18.06 01:00,11.468
113,18.06 02:00,11.995
113,18.06 03:00,11.987
113,18.06 04:00,11.515
113,18.06 05:00,11.95
113,18.06 06:00,12.048
113,18.06 07:00,12.549
113,18.06 08:00,11.463
113,18.06 09:00,11.953
113,18.06 10:00,12.034
113,18.06 11:00,11.492
113,18.06 12:00,12.443
113,18.06 13:00,11.945
113,18.06 14:00,11.491
113,18.06 15:00,12.038
113,18.06 16:00,12.046
113,18.06 17:00,11.464
113,18.06 18:00,12.018
113,18.06 19:00,12.521
113,18.06 20:00,11.546
113,18.06 21:00,11.961
113,18.06 22:00,12.045
113,18.06 23:00,11.464
113,19.06 00:00,12.507
113,19.06 01:00,12.017
113,19.06 02:00,12.017
113,19.06 03:00,11.487
113,19.06 04:00,12.059
113,19.06 05:00,12.448
113,19.06 06:00,12.005
113,19.06 07:00,11.502
113,19.06 08:00,12.003
113,19.06 09:00,11.972
113,19.06 10:00,11.526
113,19.06 11:00,12.543
113,19.06 12:00,11.953
113,19.06 13:00,11.55
113,19.06 14:00,11.963
113,19.06 15:00,11.973
113,19.06 16:00,12.015
113,19.06 17:00,12.034
113,19.06 18:00,11.459
113,19.06 19:00,11.996
113,19.06 20:00,12.052
113,19.06 21:00,11.979
113,19.06 22:00,11.965
113,19.06 23:00,12.009
113,20.06 00:00,11.948
113,20.06 01:00,11.484
113,20.06 02:00,12.023
113,20.06 03:00,12.489
113,20.06 04:00,12.007
113,20.06 05:00,11.534
113,20.06 06:00,11.956
113,20.06 07:00,12.532
113,20.06 08:00,12.054
113,20.06 09:00,11.494
113,20.06 10:00,12.007
113,20.06 11:00,11.996
113,20.06 12:00,11.555
113,20.06 13:00,12.476
113,20.06 14:00,12.0
113,20.06 15:00,11.475
113,20.06 16:00,12.005
113,20.06 17:00,12.135
113,20.06 18:00,11.977
113,20.06 19:00,11.96
113,20.06 20:00,12.02
113,20.06 21:00,11.443
113,20.06 22:00,11.951
113,20.06 23:00,12.521
113,21.06 00:00,11.963
113,21.06 01:00,11.456
113,21.06 02:00,11.949
113,21.06 03:00,12.045
113,21.06 04:00,12.483
113,21.06 05:00,11.971
113,21.06 06:00,11.461
113,21.06 07:00,12.052
113,21.06 08:00,12.019
113,21.06 09:00,11.988
113,21.06 10:00,11.952
113,21.06 11:00,12.046
113,21.06 12:00,11.505
113,21.06 13:00,12.482
113,21.06 14:00,12.439
113,21.06 15:00,11.469
113,21.06 16:00,12.007
113,21.06 17:00,12.032
113,21.06 18:00,11.049
113,21.06 19:00,11.998
113,21.06 20:00,12.004
113,21.06 21:00,11.024
113,21.06 22:00,11.953
113,21.06 23:00,12.017
113,22.06 00:00,10.986
113,22.06 01:00,11.31
113,22.06 02:00,11.02
113,22.06 03:00,11.553
113,22.06 04:00,11.031
113,22.06 05:00,11.536
113,22.06 06:00,11.494
113,22.06 07:00,12.051
113,22.06 08:00,12.003
113,22.06 09:00,11.497
113,22.06 10:00,11.959
113,22.06 11:00,12.446
113,22.06 12:00,11.972
113,22.06 13:00,12.532
113,22.06 14:00,11.487
113,22.06 15:00,12.037
113,22.06 16:00,12.525
113,22.06 17:00,11.496
113,22.06 18:00,11.487
113,22.06 19:00,12.045
113,22.06 20:00,11.464
113,22.06 21:00,11.535
113,22.06 22:00,12.004
113,22.06 23:00,11.477
113,23.06 00:00,11.553
113,23.06 01:00,11.5
113,23.06 02:00,11.966
113,23.06 03:00,11.496
113,23.06 04:00,12.014
113,23.06 05:00,11.999
113,23.06 06:00,10.469
113,23.06 07:00,11.966
113,23.06 08:00,12.016
113,23.06 09:00,11.969
113,23.06 10:00,11.486
113,23.06 11:00,12.46
113,23.06 12:00,12.015
113,23.06 13:00,12.032
113,23.06 14:00,11.997
113,23.06 15:00,11.988
113,23.06 16:00,11.505
113,23.06 17:00,12.02
113,23.06 18:00,11.499
113,23.06 19:00,11.541
113,23.06 20:00,12.05
113,23.06 21:00,11.513
113,23.06 22:00,11.95
113,23.06 23:00,11.532
113,24.06 00:00,12.507
113,24.06 01:00,11.451
113,24.06 02:00,12.043
113,24.06 03:00,11.967
113,24.06 04:00,12.053
113,24.06 05:00,11.5
113,24.06 06:00,12.037
113,24.06 07:00,11.494
113,24.06 08:00,11.5
113,24.06 09:00,12.004
113,24.06 10:00,11.52
113,24.06 11:00,11.978
113,24.06 12:00,11.532
113,24.06 13:00,12.013
113,24.06 14:00,11.488
113,24.06 15:00,11.507
113,24.06 16:00,11.514
113,24.06 17:00,11.949
113,24.06 18:00,11.501
113,24.06 19:00,11.519
113,24.06 20:00,12.02
113,24.06 21:00,11.526
113,24.06 22:00,11.5
113,24.06 23:00,12.048
113,25.06 00:00,12.052
113,25.06 01:00,11.499
113,25.06 02:00,11.945
113,25.06 03:00,11.973
113,25.06 04:00,10.958
113,25.06 05:00,12.048
113,25.06 06:00,12.031
113,25.06 07:00,11.978
113,25.06 08:00,10.88
113,25.06 09:00,11.97
113,25.06 10:00,11.985
113,25.06 11:00,10.963
113,25.06 12:00,11.96
113,25.06 13:00,12.058
113,25.06 14:00,11.946
113,25.06 15:00,11.031
113,25.06 16:00,12.054
113,25.06 17:00,12.03
113,25.06 18:00,10.958
113,25.06 19:00,12.06
113,25.06 20:00,11.992
113,25.06 21:00,11.015
113,25.06 22:00,12.044
113,25.06 23:00,11.963
113,26.06 00:00,11.963
113,26.06 01:00,11.45
113,26.06 02:00,11.527
113,26.06 03:00,12.05
113,26.06 04:00,12.022
113,26.06 05:00,11.481
113,26.06 06:00,12.025
113,26.06 07:00,11.524
113,26.06 08:00,11.547
113,26.06 09:00,11.546
113,26.06 10:00,11.447
113,26.06 11:00,10.971
113,26.06 12:00,12.02
113,26.06 13:00,11.537
113,26.06 14:00,10.96
113,26.06 15:00,11.546
113,26.06 16:00,10.985
113,26.06 17:00,11.504
113,26.06 18:00,11.501
113,26.06 19:00,11.001
113,26.06 20:00,11.448
113,26.06 21:00,12.033
113,26.06 22:00,11.029
113,26.06 23:00,11.532
113,27.06 00:00,11.502
113,27.06 01:00,11.485
113,27.06 02:00,11.504
113,27.06 03:00,10.97
113,27.06 04:00,12.01
113,27.06 05:00,11.458
113,27.06 06:00,11.46
113,27.06 07:00,11.043
113,27.06 08:00,11.543
113,27.06 09:00,11.535
113,27.06 10:00,11.97
113,27.06 11:00,11.016
113,27.06 12:00,12.028
113,27.06 13:00,11.529
113,27.06 14:00,11.031
113,27.06 15:00,11.542
113,27.06 16:00,11.486
113,27.06 17:00,10.948
113,27.06 18:00,12.035
113,27.06 19:00,11.045
113,27.06 20:00,11.518
113,27.06 21:00,11.556
113,27.06 22:00,10.995
113,27.06 23:00,10.453
113,28.06 00:00,11.54
113,28.06 01:00,11.974
113,28.06 02:00,10.994
113,28.06 03:00,11.535
113,28.06 04:00,11.481
113,28.06 05:00,11.543
113,28.06 06:00,11.459
113,28.06 07:00,11.516
113,28.06 08:00,11.522
113,28.06 09:00,11.505
113,28.06 10:00,11.053
113,28.06 11:00,11.544
113,28.06 12:00,11.964
113,28.06 13:00,10.955
113,28.06 14:00,11.483
113,28.06 15:00,12.032
113,28.06 16:00,11.043
113,28.06 17:00,10.958
113,28.06 18:00,11.033
113,28.06 19:00,11.448
113,28.06 20:00,11.515
113,28.06 21:00,11.475
113,28.06 22:00,11.554
113,28.06 23:00,11.968
113,29.06 00:00,11.001
113,29.06 01:00,11.041
113,29.06 02:00,11.996
113,29.06 03:00,11.46
113,29.06 04:00,11.502
113,29.06 05:00,11.546
113,29.06 06:00,11.959
113,29.06 07:00,11.532
113,29.06 08:00,10.985
113,29.06 09:00,11.481
113,29.06 10:00,11.943
113,29.06 11:00,10.987
113,29.06 12:00,11.033
113,29.06 13:00,11.505
113,29.06 14:00,10.501
113,29.06 15:00,11.033
113,29.06 16:00,10.975
113,29.06 17:00,11.449
113,29.06 18:00,10.998
113,29.06 19:00,10.981
113,29.06 20:00,11.024
113,29.06 21:00,11.466
113,29.06 22:00,10.952
113,29.06 23:00,11.034
113,30.06 00:00,11.049
113,30.06 01:00,11.539
113,30.06 02:00,10.973
113,30.06 03:00,11.042
113,30.06 04:00,11.515
113,30.06 05:00,11.002
113,30.06 06:00,10.971
113,30.06 07:00,10.954
113,30.06 08:00,11.052
113,30.06 09:00,10.951
113,30.06 10:00,11.491
113,30.06 11:00,10.533
113,30.06 12:00,11.025
113,30.06 13:00,11.003
113,30.06 14:00,11.012
113,30.06 15:00,11.006
113,30.06 16:00,11.052
113,30.06 17:00,10.471
113,30.06 18:00,11.049
113,30.06 19:00,0.996
113,30.06 20:00,1.001
113,30.06 21:00,1.003
113,30.06 22:00,1.001
113,30.06 23:00,1.001
113,01.07 00:00,0.998
113,01.07 01:00,0.997
113,01.07 02:00,10.48
113,01.07 03:00,11.028
113,01.07 04:00,10.974
113,01.07 05:00,11.047
113,01.07 06:00,11.032
113,01.07 07:00,10.451
113,01.07 08:00,11.557
113,01.07 09:00,10.461
113,01.07 10:00,11.004
113,01.07 11:00,11.03
113,01.07 12:00,10.95
113,01.07 13:00,10.989
113,01.07 14:00,11.04
113,01.07 15:00,11.018
113,01.07 16:00,10.958
113,01.07 17:00,10.993
113,01.07 18:00,10.984
113,01.07 19:00,10.981
113,01.07 20:00,11.016
113,01.07 21:00,11.05
113,01.07 22:00,10.971
113,01.07 23:00,11.033
113,02.07 00:00,10.968
113,02.07 02:00,10.998
113,02.07 03:00,10.961
113,02.07 04:00,11.043
113,02.07 05:00,11.019
113,02.07 06:00,0.0
113,02.07 07:00,0.0
113,02.07 08:00,0.0
113,02.07 09:00,0.0
113,02.07 10:00,0.0
113,02.07 11:00,0.0
113,02.07 12:00,0.0
113,02.07 13:00,0.0
113,02.07 14:00,0.0
113,02.07 15:00,0.0
113,02.07 16:00,0.0
113,02.07 17:00,0.0
113,02.07 18:00,0.0
113,02.07 19:00,0.0
113,02.07 20:00,0.0
113,02.07 21:00,0.0
113,02.07 22:00,0.0
113,02.07 23:00,0.0
113,03.07 00:00,0.0
113,03.07 02:00,0.0
113,03.07 03:00,0.0
113,03.07 04:00,0.0
113,03.07 05:00,0.0
113,03.07 06:00,0.0
113,03.07 07:00,0.0
113,03.07 08:00,0.0
113,03.07 09:00,0.0
113,03.07 10:00,0.0
113,03.07 11:00,0.0
113,03.07 12:00,0.0
113,03.07 13:00,0.0
113,03.07 14:00,0.0
113,03.07 15:00,0.0
113,03.07 16:00,0.0
113,03.07 17:00,0.0
113,03.07 18:00,0.0
113,03.07 19:00,0.0
113,03.07 20:00,0.0
113,03.07 21:00,0.0
113,03.07 22:00,0.0
113,03.07 23:00,0.0
113,04.07 00:00,0.0
113,04.07 02:00,0.0
113,04.07 03:00,0.0
113,04.07 04:00,0.0
113,04.07 05:00,0.0
113,04.07 06:00,0.0
