199,21.06 06:00,5.156
199,21.06 07:00,4.977
199,21.06 08:00,4.996
199,21.06 09:00,5.112
199,21.06 10:00,10.748
199,21.06 11:00,10.188
199,21.06 12:00,10.22
199,21.06 13:00,10.197
199,21.06 14:00,10.132
199,21.06 15:00,12.576
199,21.06 16:00,13.458
199,21.06 17:00,4.171
199,21.06 18:00,2.184
199,21.06 19:00,2.247
199,21.06 20:00,2.353
199,21.06 21:00,2.856
199,21.06 22:00,2.884
199,21.06 23:00,2.925
199,22.06 00:00,2.854
199,22.06 01:00,2.929
199,22.06 02:00,2.886
199,22.06 03:00,2.933
199,22.06 04:00,2.906
199,22.06 05:00,2.688
199,22.06 06:00,10.344
199,22.06 07:00,10.142
199,22.06 08:00,10.347
199,22.06 09:00,10.249
199,22.06 10:00,10.234
199,22.06 11:00,10.106
199,22.06 12:00,10.254
199,22.06 13:00,10.936
199,22.06 14:00,11.075
199,22.06 15:00,14.303
199,22.06 16:00,14.226
199,22.06 17:00,10.939
199,22.06 18:00,11.075
199,22.06 19:00,4.696
199,22.06 20:00,2.208
199,22.06 21:00,2.878
199,22.06 22:00,2.872
199,22.06 23:00,2.889
199,23.06 00:00,3.421
199,23.06 01:00,2.936
199,23.06 02:00,2.911
199,23.06 03:00,2.888
199,23.06 04:00,2.866
199,23.06 05:00,2.858
199,23.06 06:00,10.43
199,23.06 07:00,10.225
199,23.06 08:00,10.22
199,23.06 09:00,10.255
199,23.06 10:00,10.133
199,23.06 11:00,10.215
199,23.06 12:00,10.229
199,23.06 13:00,10.874
199,23.06 14:00,11.013
199,23.06 15:00,10.953
199,23.06 16:00,11.114
199,23.06 17:00,4.49
199,23.06 18:00,2.25
199,23.06 19:00,4.324
199,23.06 20:00,10.716
199,23.06 21:00,11.177
199,23.06 22:00,11.363
199,23.06 23:00,11.401
199,24.06 00:00,11.346
199,24.06 01:00,11.387
199,24.06 02:00,11.342
199,24.06 03:00,11.295
199,24.06 04:00,11.699
199,24.06 05:00,11.435
199,24.06 06:00,10.798
199,24.06 07:00,10.551
199,24.06 08:00,10.525
199,24.06 09:00,10.566
199,24.06 10:00,10.293
199,24.06 11:00,10.276
199,24.06 12:00,12.001
199,24.06 13:00,13.461
199,24.06 14:00,10.234
199,24.06 15:00,10.296
199,24.06 16:00,10.253
199,24.06 17:00,10.926
199,24.06 18:00,11.06
199,24.06 19:00,11.362
199,24.06 20:00,11.177
199,24.06 21:00,7.336
199,24.06 22:00,2.963
199,24.06 23:00,2.973
199,25.06 00:00,3.187
199,25.06 01:00,3.076
199,25.06 02:00,2.996
199,25.06 03:00,2.953
199,25.06 04:00,2.955
199,25.06 05:00,2.941
199,25.06 06:00,2.277
199,25.06 07:00,8.049
199,25.06 08:00,9.946
199,25.06 09:00,9.848
199,25.06 10:00,9.933
199,25.06 11:00,9.876
199,25.06 12:00,10.054
199,25.06 13:00,11.596
199,25.06 14:00,11.027
199,25.06 15:00,9.951
199,25.06 16:00,9.874
199,25.06 17:00,9.924
199,25.06 18:00,10.061
199,25.06 19:00,10.328
199,25.06 20:00,10.375
199,25.06 21:00,10.708
199,25.06 22:00,10.828
199,25.06 23:00,10.771
199,26.06 00:00,10.95
199,26.06 01:00,10.981
199,26.06 02:00,10.87
199,26.06 03:00,10.821
199,26.06 04:00,10.832
199,26.06 05:00,10.797
199,26.06 06:00,10.415
199,26.06 07:00,4.548
199,26.06 08:00,4.52
199,26.06 09:00,7.539
199,26.06 10:00,10.13
199,26.06 11:00,10.185
199,26.06 12:00,4.517
199,26.06 13:00,9.46
199,26.06 14:00,12.587
199,26.06 15:00,10.299
199,26.06 16:00,10.679
199,26.06 17:00,9.906
199,26.06 18:00,10.011
199,26.06 19:00,10.097
199,26.06 20:00,10.801
199,26.06 21:00,10.716
199,26.06 22:00,10.787
199,26.06 23:00,10.852
199,27.06 00:00,10.747
199,27.06 01:00,10.869
199,27.06 02:00,10.849
199,27.06 03:00,11.036
199,27.06 04:00,10.87
199,27.06 05:00,10.824
199,27.06 06:00,10.249
199,27.06 07:00,10.195
199,27.06 08:00,10.068
199,27.06 09:00,9.967
199,27.06 10:00,9.885
199,27.06 11:00,9.858
199,27.06 12:00,9.884
199,27.06 13:00,11.445
199,27.06 14:00,12.281
199,27.06 15:00,9.86
199,27.06 16:00,9.867
199,27.06 17:00,6.122
199,27.06 18:00,2.414
199,27.06 19:00,2.243
199,27.06 20:00,2.589
199,27.06 21:00,2.842
199,27.06 22:00,2.936
199,27.06 23:00,3.467
199,28.06 00:00,2.942
199,28.06 01:00,2.891
199,28.06 02:00,2.896
199,28.06 03:00,2.909
199,28.06 04:00,2.895
199,28.06 05:00,7.499
199,28.06 06:00,10.926
199,28.06 07:00,10.626
199,28.06 08:00,10.632
199,28.06 09:00,10.614
199,28.06 10:00,10.583
199,28.06 11:00,10.648
199,28.06 12:00,10.698
199,28.06 13:00,10.694
199,28.06 14:00,10.847
199,28.06 15:00,10.812
199,28.06 16:00,10.987
199,28.06 17:00,6.558
199,28.06 18:00,2.264
199,28.06 19:00,2.281
199,28.06 20:00,2.9
199,28.06 21:00,2.812
199,28.06 22:00,3.22
199,28.06 23:00,2.955
199,29.06 00:00,2.916
199,29.06 01:00,2.985
199,29.06 02:00,2.935
199,29.06 03:00,2.96
199,29.06 04:00,2.887
199,29.06 05:00,2.873
199,29.06 06:00,10.643
199,29.06 07:00,9.941
199,29.06 08:00,9.863
199,29.06 09:00,9.88
199,29.06 10:00,10.294
199,29.06 11:00,10.075
199,29.06 12:00,9.881
199,29.06 13:00,10.276
199,29.06 14:00,9.768
199,29.06 15:00,12.989
199,29.06 16:00,13.097
199,29.06 17:00,10.69
199,29.06 18:00,10.088
199,29.06 19:00,4.112
199,29.06 20:00,2.662
199,29.06 21:00,2.849
199,29.06 22:00,2.913
199,29.06 23:00,2.928
199,30.06 00:00,2.937
199,30.06 01:00,3.08
199,30.06 02:00,2.908
199,30.06 03:00,2.91
199,30.06 04:00,2.901
199,30.06 05:00,2.913
199,30.06 06:00,10.612
199,30.06 07:00,9.285
199,30.06 08:00,9.078
199,30.06 09:00,9.035
199,30.06 10:00,9.016
199,30.06 11:00,10.272
199,30.06 12:00,10.557
199,30.06 13:00,10.563
199,30.06 14:00,10.547
199,30.06 15:00,10.542
199,30.06 16:00,10.632
199,30.06 17:00,6.347
199,30.06 18:00,2.268
199,30.06 19:00,2.198
199,30.06 20:00,2.544
199,30.06 21:00,2.898
199,30.06 22:00,2.841
199,30.06 23:00,2.891
199,01.07 00:00,2.904
199,01.07 01:00,2.886
199,01.07 02:00,2.891
199,01.07 03:00,2.889
199,01.07 04:00,2.889
199,01.07 05:00,4.803
199,01.07 06:00,10.474
199,01.07 07:00,10.275
199,01.07 08:00,9.798
199,01.07 09:00,9.888
199,01.07 10:00,9.901
199,01.07 11:00,10.251
199,01.07 12:00,10.365
199,01.07 13:00,10.247
199,01.07 14:00,10.199
199,01.07 15:00,10.357
199,01.07 16:00,10.887
199,01.07 17:00,10.128
199,01.07 18:00,13.238
199,01.07 19:00,11.503
199,01.07 20:00,10.134
199,01.07 21:00,6.786
199,01.07 22:00,3.026
199,01.07 23:00,3.09
199,02.07 00:00,3.049
199,02.07 01:00,3.037
199,02.07 02:00,3.016
199,02.07 03:00,3.088
199,02.07 04:00,3.048
199,02.07 05:00,5.456
199,02.07 06:00,4.996
199,02.07 07:00,4.631
199,02.07 08:00,4.66
199,02.07 09:00,4.695
199,02.07 10:00,4.648
199,02.07 11:00,4.682
199,02.07 12:00,9.106
199,02.07 13:00,13.382
199,02.07 14:00,13.261
199,02.07 15:00,11.418
199,02.07 16:00,11.663
199,02.07 17:00,9.735
199,02.07 18:00,9.974
199,02.07 19:00,9.949
199,02.07 20:00,10.296
199,02.07 21:00,4.801
199,02.07 22:00,2.845
199,02.07 23:00,2.897
199,03.07 00:00,3.137
199,03.07 01:00,2.854
199,03.07 02:00,2.883
199,03.07 03:00,2.873
199,03.07 04:00,2.84
199,03.07 05:00,2.871
199,03.07 06:00,4.343
199,03.07 07:00,4.408
199,03.07 08:00,4.474
199,03.07 09:00,7.364
199,03.07 10:00,10.038
199,03.07 11:00,9.819
199,03.07 12:00,7.376
199,03.07 13:00,4.83
199,03.07 14:00,4.656
199,03.07 15:00,4.919
199,03.07 16:00,4.633
199,03.07 17:00,2.74
199,03.07 18:00,2.24
199,03.07 19:00,2.355
199,03.07 20:00,2.887
199,03.07 21:00,2.876
199,03.07 22:00,2.881
199,03.07 23:00,3.112
199,04.07 00:00,3.05
199,04.07 01:00,2.928
199,04.07 02:00,2.882
199,04.07 03:00,3.314
199,04.07 04:00,2.902
199,04.07 05:00,2.861
199,04.07 06:00,2.914
199,04.07 07:00,2.772
199,04.07 08:00,2.629
199,04.07 09:00,2.07
199,04.07 10:00,2.274
199,04.07 11:00,2.157
199,04.07 12:00,2.128
199,04.07 13:00,2.009
199,04.07 14:00,2.12
199,04.07 15:00,2.115
199,04.07 16:00,2.069
199,04.07 17:00,2.081
199,04.07 18:00,2.232
199,04.07 19:00,2.291
199,04.07 20:00,2.71
199,04.07 21:00,3.068
199,04.07 22:00,2.923
199,04.07 23:00,2.961
199,05.07 00:00,2.887
199,05.07 01:00,2.904
199,05.07 02:00,2.911
199,05.07 03:00,2.889
199,05.07 04:00,2.82
199,05.07 05:00,2.896
199,05.07 06:00,10.475
199,05.07 07:00,9.923
199,05.07 08:00,10.05
199,05.07 09:00,9.976
199,05.07 10:00,9.74
199,05.07 11:00,9.959
199,05.07 12:00,9.944
199,05.07 13:00,10.103
199,05.07 14:00,9.921
199,05.07 15:00,12.382
199,05.07 16:00,11.763
199,05.07 17:00,4.061
199,05.07 18:00,2.21
199,05.07 19:00,2.19
199,05.07 20:00,2.685
199,05.07 21:00,2.856
199,05.07 22:00,2.9
199,05.07 23:00,2.882
199,06.07 00:00,3.082
199,06.07 01:00,2.923
199,06.07 02:00,2.851
199,06.07 03:00,2.904
199,06.07 04:00,2.878
199,06.07 05:00,2.853
199,06.07 06:00,10.768
199,06.07 07:00,10.161
199,06.07 08:00,9.817
199,06.07 09:00,9.991
199,06.07 10:00,9.433
199,06.07 11:00,8.891
199,06.07 12:00,8.91
199,06.07 13:00,9.658
199,06.07 14:00,10.471
199,06.07 15:00,12.907
199,06.07 16:00,10.453
199,06.07 17:00,9.704
199,06.07 18:00,9.924
199,06.07 19:00,4.262
199,06.07 20:00,2.817
199,06.07 21:00,2.779
199,06.07 22:00,3.077
199,06.07 23:00,2.888
199,07.07 00:00,2.876
199,07.07 01:00,2.884
199,07.07 02:00,2.878
199,07.07 03:00,2.939
199,07.07 04:00,2.889
199,07.07 05:00,2.873
199,07.07 06:00,7.216
199,07.07 07:00,11.528
199,07.07 08:00,11.398
199,07.07 09:00,10.835
199,07.07 10:00,11.711
199,07.07 11:00,14.168
199,07.07 12:00,12.402
199,07.07 13:00,10.763
199,07.07 14:00,10.677
199,07.07 15:00,10.756
199,07.07 16:00,10.814
199,07.07 17:00,4.257
199,07.07 18:00,2.354
199,07.07 19:00,2.604
199,07.07 20:00,2.926
199,07.07 21:00,2.91
199,07.07 22:00,2.986
199,07.07 23:00,2.953
199,08.07 00:00,2.957
199,08.07 01:00,3.219
199,08.07 02:00,2.945
199,08.07 03:00,3.015
199,08.07 04:00,2.922
199,08.07 05:00,2.937
199,08.07 06:00,10.735
199,08.07 07:00,10.06
199,08.07 08:00,9.882
199,08.07 09:00,9.918
199,08.07 10:00,9.994
199,08.07 11:00,12.338
199,08.07 12:00,11.303
199,08.07 13:00,9.816
199,08.07 14:00,9.823
199,08.07 15:00,9.814
199,08.07 16:00,10.231
199,08.07 17:00,14.279
199,08.07 18:00,12.142
199,08.07 19:00,11.275
199,08.07 20:00,11.948
199,08.07 21:00,5.706
199,08.07 22:00,3.707
199,08.07 23:00,3.92
199,09.07 00:00,3.703
199,09.07 01:00,3.741
199,09.07 02:00,3.717
199,09.07 03:00,3.685
199,09.07 04:00,3.658
199,09.07 05:00,4.234
199,09.07 06:00,6.009
199,09.07 07:00,5.431
199,09.07 08:00,5.257
199,09.07 09:00,5.04
199,09.07 10:00,5.664
199,09.07 11:00,5.089
199,09.07 12:00,10.495
199,09.07 13:00,14.352
199,09.07 14:00,11.963
199,09.07 15:00,12.811
199,09.07 16:00,13.767
199,09.07 17:00,11.127
199,09.07 18:00,11.241
199,09.07 19:00,11.107
199,09.07 20:00,11.75
199,09.07 21:00,7.808
199,09.07 22:00,3.533
199,09.07 23:00,3.655
199,10.07 00:00,3.714
199,10.07 01:00,3.667
199,10.07 02:00,3.665
199,10.07 03:00,3.652
199,10.07 04:00,3.688
199,10.07 05:00,3.693
199,10.07 06:00,6.108
199,10.07 07:00,5.351
199,10.07 08:00,4.994
199,10.07 09:00,8.063
199,10.07 10:00,10.224
199,10.07 11:00,10.13
199,10.07 12:00,6.501
199,10.07 13:00,6.928
199,10.07 14:00,8.487
199,10.07 15:00,6.867
199,10.07 16:00,5.274
199,10.07 17:00,3.526
199,10.07 18:00,3.057
199,10.07 19:00,3.263
199,10.07 20:00,3.51
199,10.07 21:00,3.735
199,10.07 22:00,3.904
199,10.07 23:00,4.177
199,11.07 00:00,3.772
199,11.07 01:00,3.759
199,11.07 02:00,3.795
199,11.07 03:00,3.684
199,11.07 04:00,3.723
199,11.07 05:00,3.668
199,11.07 06:00,11.395
199,11.07 07:00,10.712
199,11.07 08:00,10.61
199,11.07 09:00,10.86
199,11.07 10:00,10.6
199,11.07 11:00,13.398
199,11.07 12:00,13.204
199,11.07 13:00,4.28
199,11.07 14:00,4.496
199,11.07 15:00,4.525
199,11.07 16:00,4.503
199,11.07 17:00,2.762
199,11.07 18:00,2.255
199,11.07 19:00,2.297
199,11.07 20:00,2.738
199,11.07 21:00,2.931
199,11.07 22:00,2.964
199,11.07 23:00,2.935
199,12.07 00:00,3.13
199,12.07 01:00,2.961
199,12.07 02:00,2.896
199,12.07 03:00,2.873
199,12.07 04:00,2.897
199,12.07 05:00,4.916
199,12.07 06:00,10.726
199,12.07 07:00,9.889
199,12.07 08:00,9.767
199,12.07 09:00,9.779
199,12.07 10:00,9.451
199,12.07 11:00,8.389
199,12.07 12:00,8.499
199,12.07 13:00,8.135
199,12.07 14:00,8.36
199,12.07 15:00,9.12
199,12.07 16:00,10.619
199,12.07 17:00,4.161
199,12.07 18:00,2.097
199,12.07 19:00,2.193
199,12.07 20:00,2.6
199,12.07 21:00,2.853
199,12.07 22:00,3.014
199,12.07 23:00,2.838
199,13.07 00:00,2.837
199,13.07 01:00,2.86
199,13.07 02:00,2.898
199,13.07 03:00,2.96
199,13.07 04:00,2.871
199,13.07 05:00,4.72
199,13.07 06:00,10.615
199,13.07 07:00,9.841
199,13.07 08:00,9.736
199,13.07 09:00,9.527
199,13.07 10:00,8.555
199,13.07 11:00,8.488
199,13.07 12:00,10.842
199,13.07 13:00,9.778
199,13.07 14:00,9.995
199,13.07 15:00,9.792
199,13.07 16:00,10.039
199,13.07 17:00,10.856
199,13.07 18:00,10.681
199,13.07 19:00,10.625
199,13.07 20:00,11.176
199,13.07 21:00,11.296
199,13.07 22:00,11.29
199,13.07 23:00,11.459
199,14.07 00:00,11.318
199,14.07 01:00,11.403
199,14.07 02:00,11.568
199,14.07 03:00,11.43
199,14.07 04:00,11.362
199,14.07 05:00,11.158
199,14.07 06:00,11.173
199,14.07 07:00,10.597
199,14.07 08:00,10.534
199,14.07 09:00,8.868
199,14.07 10:00,8.755
199,14.07 11:00,8.857
199,14.07 12:00,8.882
199,14.07 13:00,8.995
199,14.07 14:00,8.872
199,14.07 15:00,8.9
199,14.07 16:00,8.847
199,14.07 17:00,5.785
199,14.07 18:00,2.181
199,14.07 19:00,2.297
199,14.07 20:00,2.901
199,14.07 21:00,2.893
199,14.07 22:00,2.888
199,14.07 23:00,2.892
199,15.07 00:00,2.906
199,15.07 01:00,2.942
199,15.07 02:00,2.937
199,15.07 03:00,2.908
199,15.07 04:00,3.096
199,15.07 05:00,2.862
199,15.07 06:00,10.415
199,15.07 07:00,9.695
199,15.07 08:00,9.63
199,15.07 09:00,9.249
199,15.07 10:00,8.21
199,15.07 11:00,8.685
199,15.07 12:00,10.408
199,15.07 13:00,10.392
199,15.07 14:00,10.423
199,15.07 15:00,10.713
199,15.07 16:00,10.582
199,15.07 17:00,9.56
199,15.07 18:00,9.681
199,15.07 19:00,9.606
199,15.07 20:00,10.605
199,15.07 21:00,4.668
199,15.07 22:00,2.889
199,15.07 23:00,2.79
199,16.07 00:00,2.921
199,16.07 01:00,2.855
199,16.07 02:00,3.072
199,16.07 03:00,2.842
199,16.07 04:00,2.934
199,16.07 05:00,3.219
199,16.07 06:00,4.444
199,16.07 07:00,4.048
199,16.07 08:00,4.429
199,16.07 09:00,9.113
199,16.07 10:00,10.425
199,16.07 11:00,11.302
199,16.07 12:00,9.773
199,16.07 13:00,9.758
199,16.07 14:00,9.746
199,16.07 15:00,9.887
199,16.07 16:00,9.797
199,16.07 17:00,9.771
199,16.07 18:00,10.006
199,16.07 19:00,9.948
199,16.07 20:00,10.366
199,16.07 21:00,6.559
199,16.07 22:00,2.766
199,16.07 23:00,2.786
199,17.07 00:00,2.819
199,17.07 01:00,2.804
199,17.07 02:00,2.835
199,17.07 03:00,2.703
199,17.07 04:00,2.83
199,17.07 05:00,3.012
199,17.07 06:00,4.984
199,17.07 07:00,4.354
199,17.07 08:00,4.126
199,17.07 09:00,9.758
199,17.07 10:00,8.927
199,17.07 11:00,8.958
199,17.07 12:00,7.899
199,17.07 13:00,4.513
199,17.07 14:00,4.395
199,17.07 15:00,4.346
199,17.07 16:00,4.341
199,17.07 17:00,4.06
199,17.07 18:00,2.348
199,17.07 19:00,2.225
199,17.07 20:00,2.729
199,17.07 21:00,2.852
199,17.07 22:00,3.251
199,17.07 23:00,2.87
199,18.07 00:00,2.835
199,18.07 01:00,2.902
199,18.07 02:00,2.862
199,18.07 03:00,2.917
199,18.07 04:00,2.794
199,18.07 05:00,2.938
199,18.07 06:00,11.255
199,18.07 07:00,10.542
199,18.07 08:00,10.719
199,18.07 09:00,10.545
199,18.07 10:00,10.628
199,18.07 11:00,10.55
199,18.07 12:00,10.565
199,18.07 13:00,10.61
199,18.07 14:00,10.643
199,18.07 15:00,10.61
199,18.07 16:00,10.734
199,18.07 17:00,4.422
199,18.07 18:00,2.323
199,18.07 19:00,2.538
199,18.07 20:00,2.908
199,18.07 21:00,3.008
199,18.07 22:00,3.128
199,18.07 23:00,3.043
199,19.07 00:00,3.033
199,19.07 01:00,3.032
199,19.07 02:00,3.03
199,19.07 03:00,3.184
199,19.07 04:00,3.005
199,19.07 05:00,4.966
199,19.07 06:00,10.573
199,19.07 07:00,9.966
199,19.07 08:00,9.841
199,19.07 09:00,10.013
199,19.07 10:00,9.254
199,19.07 11:00,8.745
199,19.07 12:00,8.903
199,19.07 13:00,9.306
199,19.07 14:00,8.928
199,19.07 15:00,9.073
199,19.07 16:00,9.49
199,19.07 17:00,4.067
199,19.07 18:00,2.198
199,19.07 19:00,2.291
199,19.07 20:00,2.854
199,19.07 21:00,2.93
199,19.07 22:00,2.917
199,19.07 23:00,2.854
199,20.07 00:00,2.847
199,20.07 01:00,2.911
199,20.07 02:00,2.813
199,20.07 03:00,2.924
199,20.07 04:00,2.931
199,20.07 05:00,2.883
199,20.07 06:00,10.529
199,20.07 07:00,10.003
199,20.07 08:00,9.73
199,20.07 09:00,9.747
199,20.07 10:00,9.11
199,20.07 11:00,8.311
199,20.07 12:00,8.266
199,20.07 13:00,8.439
199,20.07 14:00,8.332
199,20.07 15:00,8.314
199,20.07 16:00,8.321
199,20.07 17:00,8.372
199,20.07 18:00,8.756
199,20.07 19:00,3.768
199,20.07 20:00,2.761
199,20.07 21:00,2.755
199,20.07 22:00,2.88
199,20.07 23:00,2.912
199,21.07 00:00,3.031
199,21.07 01:00,2.837
199,21.07 02:00,2.871
199,21.07 03:00,2.888
199,21.07 04:00,2.86
199,21.07 05:00,3.203
199,21.07 06:00,2.782
199,21.07 07:00,9.895
199,21.07 08:00,10.144
199,21.07 09:00,9.662
199,21.07 10:00,10.42
199,21.07 11:00,9.76
199,21.07 12:00,9.507
199,21.07 13:00,9.695
199,21.07 14:00,9.591
199,21.07 15:00,9.743
199,21.07 16:00,10.101
199,21.07 17:00,9.137
199,21.07 18:00,2.661
199,21.07 19:00,2.04
199,21.07 20:00,2.662
199,21.07 21:00,2.688
199,21.07 22:00,2.918
199,21.07 23:00,2.781
199,22.07 00:00,2.749
199,22.07 01:00,2.758
199,22.07 02:00,2.785
199,22.07 03:00,2.721
199,22.07 04:00,2.746
199,22.07 05:00,4.719
199,22.07 06:00,10.545
199,22.07 07:00,9.82
199,22.07 08:00,9.883
199,22.07 09:00,9.597
199,22.07 10:00,9.566
199,22.07 11:00,9.594
199,22.07 12:00,9.537
199,22.07 13:00,9.47
199,22.07 14:00,9.468
199,22.07 15:00,9.485
199,22.07 16:00,9.436
199,22.07 17:00,11.667
199,22.07 18:00,9.952
199,22.07 19:00,10.009
199,22.07 20:00,10.351
199,22.07 21:00,4.986
199,22.07 22:00,2.914
199,22.07 23:00,3.159
199,23.07 00:00,2.934
199,23.07 01:00,2.971
199,23.07 02:00,2.962
199,23.07 03:00,2.962
199,23.07 04:00,3.139
199,23.07 05:00,5.493
199,23.07 06:00,11.329
199,23.07 07:00,11.072
199,23.07 08:00,10.457
199,23.07 09:00,10.507
199,23.07 10:00,10.168
199,23.07 11:00,10.3
199,23.07 12:00,10.15
199,23.07 13:00,12.412
199,23.07 14:00,11.315
199,23.07 15:00,9.786
199,23.07 16:00,9.706
199,23.07 17:00,9.804
199,23.07 18:00,10.077
199,23.07 19:00,9.903
199,23.07 20:00,10.334
199,23.07 21:00,4.755
199,23.07 22:00,2.816
199,23.07 23:00,2.82
199,24.07 00:00,2.939
199,24.07 01:00,2.893
199,24.07 02:00,2.895
199,24.07 03:00,3.01
199,24.07 04:00,2.904
199,24.07 05:00,2.847
199,24.07 06:00,4.148
199,24.07 07:00,4.134
199,24.07 08:00,4.168
199,24.07 09:00,7.129
199,24.07 10:00,10.136
199,24.07 11:00,9.539
199,24.07 12:00,8.421
199,24.07 13:00,4.267
199,24.07 14:00,4.122
199,24.07 15:00,4.226
199,24.07 16:00,4.271
199,24.07 17:00,2.047
199,24.07 18:00,2.227
199,24.07 19:00,2.276
199,24.07 20:00,2.61
199,24.07 21:00,2.894
199,24.07 22:00,2.894
199,24.07 23:00,3.467
199,25.07 00:00,2.913
199,25.07 01:00,2.913
199,25.07 02:00,2.885
199,25.07 03:00,2.946
199,25.07 04:00,2.868
199,25.07 05:00,3.088
199,25.07 06:00,8.387
199,25.07 07:00,9.787
199,25.07 08:00,9.668
199,25.07 09:00,9.712
199,25.07 10:00,9.973
199,25.07 11:00,9.564
199,25.07 12:00,9.65
199,25.07 13:00,9.869
199,25.07 14:00,9.968
199,25.07 15:00,9.905
199,25.07 16:00,9.946
199,25.07 17:00,4.051
199,25.07 18:00,2.301
199,25.07 19:00,2.281
199,25.07 20:00,2.705
199,25.07 21:00,2.903
199,25.07 22:00,3.081
199,25.07 23:00,2.911
199,26.07 00:00,2.934
199,26.07 01:00,2.895
199,26.07 02:00,3.054
199,26.07 03:00,2.896
199,26.07 04:00,3.108
199,26.07 05:00,2.946
199,26.07 06:00,2.674
199,26.07 07:00,2.151
199,26.07 08:00,2.072
199,26.07 09:00,5.45
199,26.07 10:00,9.812
199,26.07 11:00,9.702
199,26.07 12:00,9.691
199,26.07 13:00,9.976
199,26.07 14:00,9.923
199,26.07 15:00,9.955
199,26.07 16:00,9.707
199,26.07 17:00,4.038
199,26.07 18:00,2.116
199,26.07 19:00,4.074
199,26.07 20:00,2.433
199,26.07 21:00,2.836
199,26.07 22:00,3.134
199,26.07 23:00,2.858
199,27.07 00:00,2.855
199,27.07 01:00,2.802
199,27.07 02:00,2.811
199,27.07 03:00,2.788
199,27.07 04:00,2.837
199,27.07 05:00,2.788
199,27.07 06:00,4.523
199,27.07 07:00,9.646
199,27.07 08:00,9.686
199,27.07 09:00,9.804
199,27.07 10:00,9.402
199,27.07 11:00,8.541
199,27.07 12:00,8.515
199,27.07 13:00,8.543
199,27.07 14:00,9.407
199,27.07 15:00,10.478
199,27.07 16:00,10.27
199,27.07 17:00,10.317
199,27.07 18:00,10.611
199,27.07 19:00,4.623
199,27.07 20:00,2.888
199,27.07 21:00,2.962
199,27.07 22:00,2.993
199,27.07 23:00,2.977
199,28.07 00:00,3.039
199,28.07 01:00,3.04
199,28.07 02:00,3.041
199,28.07 03:00,3.185
199,28.07 04:00,3.017
199,28.07 05:00,4.818
199,28.07 06:00,10.32
199,28.07 07:00,9.873
199,28.07 08:00,9.905
199,28.07 09:00,9.782
199,28.07 10:00,8.865
199,28.07 11:00,9.326
199,28.07 12:00,8.696
199,28.07 13:00,8.553
199,28.07 14:00,8.782
199,28.07 15:00,8.569
199,28.07 16:00,10.45
199,28.07 17:00,4.295
199,28.07 18:00,2.347
199,28.07 19:00,2.146
199,28.07 20:00,2.707
199,28.07 21:00,2.771
199,28.07 22:00,2.789
199,28.07 23:00,2.71
199,29.07 00:00,2.833
199,29.07 01:00,2.803
199,29.07 02:00,2.912
199,29.07 03:00,2.814
199,29.07 04:00,2.766
199,29.07 05:00,8.619
199,29.07 06:00,10.374
199,29.07 07:00,9.642
199,29.07 08:00,9.624
199,29.07 09:00,9.333
199,29.07 10:00,8.959
199,29.07 11:00,9.509
199,29.07 12:00,9.457
199,29.07 13:00,9.468
199,29.07 14:00,9.411
199,29.07 15:00,9.555
199,29.07 16:00,9.852
199,29.07 17:00,10.147
199,29.07 18:00,10.372
199,29.07 19:00,4.334
199,29.07 20:00,4.773
199,29.07 21:00,3.322
199,29.07 22:00,2.743
199,29.07 23:00,2.722
199,30.07 00:00,2.662
199,30.07 01:00,2.72
199,30.07 02:00,2.819
199,30.07 03:00,2.784
199,30.07 04:00,2.793
199,30.07 05:00,2.688
199,30.07 06:00,2.702
199,30.07 07:00,3.937
199,30.07 08:00,3.954
199,30.07 09:00,8.512
199,30.07 10:00,5.522
199,30.07 11:00,9.404
199,30.07 12:00,9.457
199,30.07 13:00,9.509
199,30.07 14:00,9.115
199,30.07 15:00,9.13
199,30.07 16:00,9.187
199,30.07 17:00,9.454
199,30.07 18:00,10.064
199,30.07 19:00,9.945
199,30.07 20:00,10.586
199,30.07 21:00,10.743
199,30.07 22:00,2.914
199,30.07 23:00,2.84
199,31.07 00:00,2.902
199,31.07 01:00,2.858
199,31.07 02:00,2.852
199,31.07 03:00,2.898
199,31.07 04:00,2.85
199,31.07 05:00,2.9
199,31.07 06:00,2.817
199,31.07 07:00,2.022
199,31.07 08:00,2.036
199,31.07 09:00,3.736
199,31.07 10:00,9.413
199,31.07 11:00,10.242
199,31.07 12:00,4.267
199,31.07 13:00,4.225
199,31.07 14:00,4.233
199,31.07 15:00,4.236
199,31.07 16:00,4.397
199,31.07 17:00,2.046
199,31.07 18:00,2.205
199,31.07 19:00,2.401
199,31.07 20:00,2.763
199,31.07 21:00,2.824
199,31.07 22:00,3.054
199,31.07 23:00,2.874
199,01.08 00:00,2.883
199,01.08 01:00,2.879
199,01.08 02:00,2.91
199,01.08 03:00,3.01
199,01.08 04:00,2.889
199,01.08 05:00,2.798
199,01.08 06:00,10.438
199,01.08 07:00,9.954
199,01.08 08:00,10.104
199,01.08 09:00,9.925
199,01.08 10:00,10.02
199,01.08 11:00,9.661
199,01.08 12:00,9.633
199,01.08 13:00,9.911
199,01.08 14:00,9.711
199,01.08 15:00,10.036
199,01.08 16:00,9.912
199,01.08 17:00,5.941
199,01.08 18:00,2.218
199,01.08 19:00,2.177
199,01.08 20:00,2.739
199,01.08 21:00,2.866
