37,23.05 10:00,97.134
37,23.05 11:00,98.221
37,23.05 12:00,97.942
37,23.05 13:00,99.473
37,23.05 14:00,101.568
37,23.05 15:00,98.235
37,23.05 16:00,92.58
37,23.05 17:00,90.017
37,23.05 18:00,86.979
37,23.05 19:00,85.871
37,23.05 20:00,86.668
37,23.05 21:00,86.208
37,23.05 22:00,82.949
37,23.05 23:00,78.734
37,24.05 00:00,83.331
37,24.05 01:00,86.992
37,24.05 02:00,86.476
37,24.05 03:00,86.064
37,24.05 04:00,83.156
37,24.05 05:00,81.99
37,24.05 06:00,80.431
37,24.05 07:00,80.748
37,24.05 08:00,86.286
37,24.05 09:00,91.64
37,24.05 10:00,97.191
37,24.05 11:00,101.232
37,24.05 12:00,102.833
37,24.05 13:00,103.299
37,24.05 14:00,105.418
37,24.05 15:00,105.986
37,24.05 16:00,102.29
37,24.05 17:00,97.494
37,24.05 18:00,96.687
37,24.05 19:00,90.108
37,24.05 20:00,89.155
37,24.05 21:00,88.08
37,24.05 22:00,83.473
37,24.05 23:00,80.628
37,25.05 00:00,81.973
37,25.05 01:00,83.811
37,25.05 02:00,83.808
37,25.05 03:00,83.818
37,25.05 04:00,82.427
37,25.05 05:00,83.594
37,25.05 06:00,81.875
37,25.05 07:00,80.243
37,25.05 08:00,81.817
37,25.05 09:00,91.3
37,25.05 10:00,97.365
37,25.05 11:00,98.972
37,25.05 12:00,98.501
37,25.05 13:00,99.219
37,25.05 14:00,102.36
37,25.05 15:00,101.054
37,25.05 16:00,99.123
37,25.05 17:00,93.241
37,25.05 18:00,91.242
37,25.05 19:00,90.51
37,25.05 20:00,90.784
37,25.05 21:00,89.222
37,25.05 22:00,84.846
37,25.05 23:00,79.844
37,26.05 00:00,83.315
37,26.05 01:00,84.691
37,26.05 02:00,83.508
37,26.05 03:00,82.11
37,26.05 04:00,84.715
37,26.05 05:00,85.238
37,26.05 06:00,83.324
37,26.05 07:00,79.859
37,26.05 08:00,82.149
37,26.05 09:00,87.574
37,26.05 10:00,93.712
37,26.05 11:00,96.356
37,26.05 12:00,99.291
37,26.05 13:00,99.454
37,26.05 14:00,99.356
37,26.05 15:00,100.182
37,26.05 16:00,96.291
37,26.05 17:00,91.415
37,26.05 18:00,89.19
37,26.05 19:00,88.598
37,26.05 20:00,88.589
37,26.05 21:00,88.291
37,26.05 22:00,87.758
37,26.05 23:00,84.734
37,27.05 00:00,82.829
37,27.05 01:00,82.393
37,27.05 02:00,81.663
37,27.05 03:00,81.498
37,27.05 04:00,80.751
37,27.05 05:00,79.172
37,27.05 06:00,83.207
37,27.05 07:00,83.101
37,27.05 08:00,84.278
37,27.05 09:00,91.1
37,27.05 10:00,96.211
37,27.05 11:00,98.584
37,27.05 12:00,95.365
37,27.05 13:00,100.069
37,27.05 14:00,96.177
37,27.05 15:00,93.459
37,27.05 16:00,91.75
37,27.05 17:00,91.367
37,27.05 18:00,89.484
37,27.05 19:00,86.322
37,27.05 20:00,86.651
37,27.05 21:00,86.941
37,27.05 22:00,83.309
37,27.05 23:00,81.177
37,28.05 00:00,80.664
37,28.05 01:00,80.62
37,28.05 02:00,81.378
37,28.05 03:00,80.69
37,28.05 04:00,79.855
37,28.05 05:00,82.594
37,28.05 06:00,82.381
37,28.05 07:00,82.629
37,28.05 08:00,83.441
37,28.05 09:00,85.111
37,28.05 10:00,85.459
37,28.05 11:00,85.207
37,28.05 12:00,85.433
37,28.05 13:00,85.671
37,28.05 14:00,85.646
37,28.05 15:00,85.645
37,28.05 16:00,86.103
37,28.05 17:00,85.597
37,28.05 18:00,85.396
37,28.05 19:00,86.097
37,28.05 20:00,85.114
37,28.05 21:00,85.662
37,28.05 22:00,83.353
37,28.05 23:00,82.893
37,29.05 00:00,82.173
37,29.05 01:00,80.74
37,29.05 02:00,80.892
37,29.05 03:00,80.844
37,29.05 04:00,81.449
37,29.05 05:00,80.615
37,29.05 06:00,83.491
37,29.05 07:00,82.831
37,29.05 08:00,84.656
37,29.05 09:00,86.404
37,29.05 10:00,86.515
37,29.05 11:00,86.614
37,29.05 12:00,86.119
37,29.05 13:00,86.827
37,29.05 14:00,85.889
37,29.05 15:00,85.674
37,29.05 16:00,86.254
37,29.05 17:00,86.382
37,29.05 18:00,85.63
37,29.05 19:00,84.993
37,29.05 20:00,85.236
37,29.05 21:00,84.372
37,29.05 22:00,81.838
37,29.05 23:00,80.767
37,30.05 00:00,60.345
37,30.05 01:00,79.645
37,30.05 02:00,80.197
37,30.05 03:00,79.274
37,30.05 04:00,79.999
37,30.05 05:00,60.07
37,30.05 06:00,77.416
37,30.05 07:00,77.011
37,30.05 08:00,77.202
37,30.05 09:00,78.617
37,30.05 10:00,77.741
37,30.05 11:00,79.229
37,30.05 12:00,79.758
37,30.05 13:00,80.841
37,30.05 14:00,81.634
37,30.05 15:00,80.619
37,30.05 16:00,80.39
37,30.05 17:00,79.792
37,30.05 18:00,77.689
37,30.05 19:00,77.537
37,30.05 20:00,79.683
37,30.05 21:00,80.439
37,30.05 22:00,80.971
37,30.05 23:00,81.539
37,31.05 00:00,80.882
37,31.05 01:00,81.777
37,31.05 02:00,81.866
37,31.05 03:00,80.291
37,31.05 04:00,79.645
37,31.05 05:00,78.986
37,31.05 06:00,86.838
37,31.05 07:00,87.017
37,31.05 08:00,90.565
37,31.05 09:00,94.582
37,31.05 10:00,97.695
37,31.05 11:00,101.094
37,31.05 12:00,101.605
37,31.05 13:00,102.665
37,31.05 14:00,103.752
37,31.05 15:00,102.975
37,31.05 16:00,102.003
37,31.05 17:00,97.905
37,31.05 18:00,95.229
37,31.05 19:00,89.413
37,31.05 20:00,91.655
37,31.05 21:00,90.21
37,31.05 22:00,87.951
37,31.05 23:00,85.143
37,01.06 00:00,82.698
37,01.06 01:00,82.623
37,01.06 02:00,85.224
37,01.06 03:00,84.861
37,01.06 04:00,83.073
37,01.06 05:00,81.12
37,01.06 06:00,91.293
37,01.06 07:00,86.894
37,01.06 08:00,88.901
37,01.06 09:00,94.821
37,01.06 10:00,98.77
37,01.06 11:00,103.881
37,01.06 12:00,102.549
37,01.06 13:00,103.828
37,01.06 14:00,109.884
37,01.06 15:00,107.271
37,01.06 16:00,105.504
37,01.06 17:00,98.633
37,01.06 18:00,94.551
37,01.06 19:00,93.969
37,01.06 20:00,94.915
37,01.06 21:00,91.406
37,01.06 22:00,85.825
37,01.06 23:00,83.067
37,02.06 00:00,84.765
37,02.06 01:00,85.79
37,02.06 02:00,84.818
37,02.06 03:00,84.555
37,02.06 04:00,82.572
37,02.06 05:00,80.736
37,02.06 06:00,85.532
37,02.06 07:00,86.083
37,02.06 08:00,91.415
37,02.06 09:00,97.538
37,02.06 10:00,99.125
37,02.06 11:00,101.117
37,02.06 12:00,104.569
37,02.06 13:00,104.844
37,02.06 14:00,107.982
37,02.06 15:00,105.636
37,02.06 16:00,103.268
37,02.06 17:00,99.564
37,02.06 18:00,95.535
37,02.06 19:00,94.168
37,02.06 20:00,93.109
37,02.06 21:00,92.934
37,02.06 22:00,87.474
37,02.06 23:00,85.93
37,03.06 00:00,84.658
37,03.06 01:00,85.039
37,03.06 02:00,86.633
37,03.06 03:00,85.168
37,03.06 04:00,84.601
37,03.06 05:00,83.551
37,03.06 06:00,87.927
37,03.06 07:00,89.112
37,03.06 08:00,94.399
37,03.06 09:00,98.184
37,03.06 10:00,102.187
37,03.06 11:00,103.686
37,03.06 12:00,102.894
37,03.06 13:00,106.352
37,03.06 14:00,106.09
37,03.06 15:00,104.872
37,03.06 16:00,103.9
37,03.06 17:00,97.526
37,03.06 18:00,95.528
37,03.06 19:00,94.928
37,03.06 20:00,94.64
37,03.06 21:00,95.554
37,03.06 22:00,91.472
37,03.06 23:00,89.8
37,04.06 00:00,88.752
37,04.06 01:00,87.976
37,04.06 02:00,88.492
37,04.06 03:00,86.886
37,04.06 04:00,88.054
37,04.06 05:00,86.691
37,04.06 06:00,88.188
37,04.06 07:00,86.69
37,04.06 08:00,88.999
37,04.06 09:00,90.775
37,04.06 10:00,92.266
37,04.06 11:00,93.713
37,04.06 12:00,94.538
37,04.06 13:00,93.082
37,04.06 14:00,92.367
37,04.06 15:00,92.981
37,04.06 16:00,92.376
37,04.06 17:00,92.346
37,04.06 18:00,91.229
37,04.06 19:00,89.646
37,04.06 20:00,89.551
37,04.06 21:00,89.283
37,04.06 22:00,85.818
37,04.06 23:00,85.133
37,05.06 00:00,83.789
37,05.06 01:00,84.069
37,05.06 02:00,84.458
37,05.06 03:00,83.606
37,05.06 04:00,82.983
37,05.06 05:00,82.775
37,05.06 06:00,84.977
37,05.06 07:00,84.104
37,05.06 08:00,86.329
37,05.06 09:00,87.582
37,05.06 10:00,86.202
37,05.06 11:00,88.484
37,05.06 12:00,88.21
37,05.06 13:00,89.304
37,05.06 14:00,88.438
37,05.06 15:00,89.732
37,05.06 16:00,89.8
37,05.06 17:00,89.111
37,05.06 18:00,89.216
37,05.06 19:00,88.556
37,05.06 20:00,89.358
37,05.06 21:00,87.885
37,05.06 22:00,83.924
37,05.06 23:00,82.279
37,06.06 00:00,81.562
37,06.06 01:00,80.599
37,06.06 02:00,81.278
37,06.06 03:00,80.073
37,06.06 04:00,79.71
37,06.06 05:00,79.853
37,06.06 06:00,84.701
37,06.06 07:00,84.242
37,06.06 08:00,91.374
37,06.06 09:00,98.274
37,06.06 10:00,100.179
37,06.06 11:00,106.976
37,06.06 12:00,107.19
37,06.06 13:00,109.134
37,06.06 14:00,115.321
37,06.06 15:00,114.981
37,06.06 16:00,109.233
37,06.06 17:00,104.471
37,06.06 18:00,100.272
37,06.06 19:00,95.278
37,06.06 20:00,92.241
37,06.06 21:00,91.45
37,06.06 22:00,88.626
37,06.06 23:00,85.283
37,07.06 00:00,83.779
37,07.06 01:00,82.355
37,07.06 02:00,83.718
37,07.06 03:00,84.019
37,07.06 04:00,84.028
37,07.06 05:00,82.676
37,07.06 06:00,87.685
37,07.06 07:00,88.279
37,07.06 08:00,91.517
37,07.06 09:00,95.411
37,07.06 10:00,102.274
37,07.06 11:00,105.217
37,07.06 12:00,103.302
37,07.06 13:00,105.572
37,07.06 14:00,108.176
37,07.06 15:00,107.048
37,07.06 16:00,102.771
37,07.06 17:00,99.132
37,07.06 18:00,98.546
37,07.06 19:00,94.006
37,07.06 20:00,94.249
37,07.06 21:00,93.456
37,07.06 22:00,91.404
37,07.06 23:00,88.187
37,08.06 00:00,87.485
37,08.06 01:00,84.711
37,08.06 02:00,85.122
37,08.06 03:00,84.667
37,08.06 04:00,85.441
37,08.06 05:00,82.894
37,08.06 06:00,88.792
37,08.06 07:00,90.42
37,08.06 08:00,93.419
37,08.06 09:00,97.339
37,08.06 10:00,102.873
37,08.06 11:00,106.243
37,08.06 12:00,107.343
37,08.06 13:00,110.052
37,08.06 14:00,111.636
37,08.06 15:00,112.837
37,08.06 16:00,107.221
37,08.06 17:00,105.023
37,08.06 18:00,102.234
37,08.06 19:00,99.454
37,08.06 20:00,97.23
37,08.06 21:00,96.404
37,08.06 22:00,91.608
37,08.06 23:00,92.65
37,09.06 00:00,87.513
37,09.06 01:00,87.19
37,09.06 02:00,81.801
37,09.06 03:00,82.261
37,09.06 04:00,82.567
37,09.06 05:00,81.684
37,09.06 06:00,87.188
37,09.06 07:00,86.057
37,09.06 08:00,92.322
37,09.06 09:00,98.222
37,09.06 10:00,101.603
37,09.06 11:00,103.598
37,09.06 12:00,105.131
37,09.06 13:00,112.893
37,09.06 14:00,116.075
37,09.06 15:00,116.884
37,09.06 16:00,112.11
37,09.06 17:00,102.554
37,09.06 18:00,98.777
37,09.06 19:00,96.025
37,09.06 20:00,93.182
37,09.06 21:00,93.673
37,09.06 22:00,91.172
37,09.06 23:00,86.582
37,10.06 00:00,83.972
37,10.06 01:00,82.865
37,10.06 02:00,83.863
37,10.06 03:00,82.774
37,10.06 04:00,80.559
37,10.06 05:00,78.619
37,10.06 06:00,82.754
37,10.06 07:00,84.561
37,10.06 08:00,89.486
37,10.06 09:00,92.703
37,10.06 10:00,97.542
37,10.06 11:00,100.901
37,10.06 12:00,99.467
37,10.06 13:00,103.663
37,10.06 14:00,106.252
37,10.06 15:00,103.776
37,10.06 16:00,101.301
37,10.06 17:00,96.142
37,10.06 18:00,91.954
37,10.06 19:00,90.322
37,10.06 20:00,91.407
37,10.06 21:00,92.183
37,10.06 22:00,88.747
37,10.06 23:00,89.022
37,11.06 00:00,85.722
37,11.06 01:00,85.911
37,11.06 02:00,86.05
37,11.06 03:00,85.847
37,11.06 04:00,84.831
37,11.06 05:00,86.661
37,11.06 06:00,90.056
37,11.06 07:00,88.818
37,11.06 08:00,89.439
37,11.06 09:00,89.307
37,11.06 10:00,91.613
37,11.06 11:00,91.519
37,11.06 12:00,90.638
37,11.06 13:00,90.992
37,11.06 14:00,90.821
37,11.06 15:00,90.48
37,11.06 16:00,91.297
37,11.06 17:00,89.644
37,11.06 18:00,88.606
37,11.06 19:00,86.56
37,11.06 20:00,86.497
37,11.06 21:00,86.373
37,11.06 22:00,84.191
37,11.06 23:00,85.303
37,12.06 00:00,85.168
37,12.06 01:00,85.199
37,12.06 02:00,83.049
37,12.06 03:00,82.332
37,12.06 04:00,82.252
37,12.06 05:00,81.568
37,12.06 06:00,83.712
37,12.06 07:00,83.45
37,12.06 08:00,85.437
37,12.06 09:00,87.923
37,12.06 10:00,88.411
37,12.06 11:00,90.583
37,12.06 12:00,91.63
37,12.06 13:00,92.261
37,12.06 14:00,91.589
37,12.06 15:00,92.597
37,12.06 16:00,90.08
37,12.06 17:00,90.526
37,12.06 18:00,88.277
37,12.06 19:00,87.83
37,12.06 20:00,88.763
37,12.06 21:00,88.669
37,12.06 22:00,86.779
37,12.06 23:00,84.964
37,13.06 00:00,83.942
37,13.06 01:00,84.026
37,13.06 02:00,83.867
37,13.06 03:00,85.035
37,13.06 04:00,83.638
37,13.06 05:00,81.892
37,13.06 06:00,87.461
37,13.06 07:00,85.874
37,13.06 08:00,93.07
37,13.06 09:00,97.454
37,13.06 10:00,100.331
37,13.06 11:00,101.657
37,13.06 12:00,102.989
37,13.06 13:00,105.2
37,13.06 14:00,105.705
37,13.06 15:00,104.513
37,13.06 16:00,100.926
37,13.06 17:00,97.64
37,13.06 18:00,93.142
37,13.06 19:00,90.747
37,13.06 20:00,91.817
37,13.06 21:00,89.761
37,13.06 22:00,85.609
37,13.06 23:00,84.501
37,14.06 00:00,82.908
37,14.06 01:00,83.55
37,14.06 02:00,83.4
37,14.06 03:00,82.652
37,14.06 04:00,83.056
37,14.06 05:00,81.426
37,14.06 06:00,85.015
37,14.06 07:00,85.571
37,14.06 08:00,89.931
37,14.06 09:00,96.159
37,14.06 10:00,99.881
37,14.06 11:00,101.564
37,14.06 12:00,102.926
37,14.06 13:00,106.944
37,14.06 14:00,107.038
37,14.06 15:00,104.657
37,14.06 16:00,102.807
37,14.06 17:00,95.934
37,14.06 18:00,92.825
37,14.06 19:00,91.404
37,14.06 20:00,91.05
37,14.06 21:00,89.428
37,14.06 22:00,87.196
37,14.06 23:00,86.319
37,15.06 00:00,84.01
37,15.06 01:00,84.736
37,15.06 02:00,85.44
37,15.06 03:00,86.297
37,15.06 04:00,83.765
37,15.06 05:00,82.129
37,15.06 06:00,86.996
37,15.06 07:00,87.894
37,15.06 08:00,92.863
37,15.06 09:00,96.984
37,15.06 10:00,102.676
37,15.06 11:00,105.056
37,15.06 12:00,101.942
37,15.06 13:00,104.424
37,15.06 14:00,107.576
37,15.06 15:00,106.147
37,15.06 16:00,108.684
37,15.06 17:00,100.046
37,15.06 18:00,92.529
37,15.06 19:00,91.095
37,15.06 20:00,89.563
37,15.06 21:00,85.747
37,15.06 22:00,81.22
37,15.06 23:00,80.919
37,16.06 00:00,80.204
37,16.06 01:00,79.199
37,16.06 02:00,81.176
37,16.06 03:00,82.509
37,16.06 04:00,82.156
37,16.06 05:00,80.198
37,16.06 06:00,84.788
37,16.06 07:00,86.233
37,16.06 08:00,91.648
37,16.06 09:00,95.716
37,16.06 10:00,97.086
37,16.06 11:00,100.22
37,16.06 12:00,101.199
37,16.06 13:00,104.034
37,16.06 14:00,102.368
37,16.06 15:00,100.409
37,16.06 16:00,97.7
37,16.06 17:00,93.234
37,16.06 18:00,91.247
37,16.06 19:00,89.415
37,16.06 20:00,90.039
37,16.06 21:00,89.148
37,16.06 22:00,85.82
37,16.06 23:00,85.166
37,17.06 00:00,84.222
37,17.06 01:00,85.092
37,17.06 02:00,85.766
37,17.06 03:00,83.585
37,17.06 04:00,85.159
37,17.06 05:00,82.803
37,17.06 06:00,87.826
37,17.06 07:00,89.552
37,17.06 08:00,92.203
37,17.06 09:00,95.288
37,17.06 10:00,97.587
37,17.06 11:00,98.454
37,17.06 12:00,97.51
37,17.06 13:00,99.887
37,17.06 14:00,100.906
37,17.06 15:00,98.912
37,17.06 16:00,98.513
37,17.06 17:00,93.211
37,17.06 18:00,88.41
37,17.06 19:00,86.492
37,17.06 20:00,87.031
37,17.06 21:00,86.644
37,17.06 22:00,84.446
37,17.06 23:00,82.655
37,18.06 00:00,82.596
37,18.06 01:00,81.932
37,18.06 02:00,82.845
37,18.06 03:00,82.552
37,18.06 04:00,82.184
37,18.06 05:00,81.377
37,18.06 06:00,83.843
37,18.06 07:00,83.885
37,18.06 08:00,86.743
37,18.06 09:00,87.351
37,18.06 10:00,88.372
37,18.06 11:00,88.612
37,18.06 12:00,86.043
37,18.06 13:00,86.616
37,18.06 14:00,87.276
37,18.06 15:00,87.491
37,18.06 16:00,87.632
37,18.06 17:00,87.922
37,18.06 18:00,88.457
37,18.06 19:00,84.439
37,18.06 20:00,86.154
37,18.06 21:00,86.2
37,18.06 22:00,81.977
37,18.06 23:00,82.015
37,19.06 00:00,82.078
37,19.06 01:00,80.68
37,19.06 02:00,81.106
37,19.06 03:00,81.051
37,19.06 04:00,81.083
37,19.06 05:00,80.117
37,19.06 06:00,82.85
37,19.06 07:00,82.02
37,19.06 08:00,85.698
37,19.06 09:00,86.597
37,19.06 10:00,86.813
37,19.06 11:00,87.532
37,19.06 12:00,88.293
37,19.06 13:00,88.306
37,19.06 14:00,88.915
37,19.06 15:00,89.692
37,19.06 16:00,88.36
37,19.06 17:00,90.42
37,19.06 18:00,90.247
37,19.06 19:00,87.238
37,19.06 20:00,87.566
37,19.06 21:00,87.342
37,19.06 22:00,84.724
37,19.06 23:00,83.515
37,20.06 00:00,83.605
37,20.06 01:00,81.838
37,20.06 02:00,82.908
37,20.06 03:00,82.431
37,20.06 04:00,81.743
37,20.06 05:00,81.063
37,20.06 06:00,88.04
37,20.06 07:00,89.257
37,20.06 08:00,91.024
37,20.06 09:00,96.953
37,20.06 10:00,99.793
37,20.06 11:00,103.358
37,20.06 12:00,107.545
37,20.06 13:00,107.963
37,20.06 14:00,106.748
37,20.06 15:00,111.844
37,20.06 16:00,112.991
37,20.06 17:00,105.389
37,20.06 18:00,96.534
37,20.06 19:00,91.208
37,20.06 20:00,90.268
37,20.06 21:00,88.481
37,20.06 22:00,84.074
37,20.06 23:00,82.386
37,21.06 00:00,81.394
37,21.06 01:00,81.362
37,21.06 02:00,82.069
37,21.06 03:00,82.941
37,21.06 04:00,82.434
37,21.06 05:00,81.788
37,21.06 06:00,88.687
37,21.06 07:00,88.913
37,21.06 08:00,92.762
37,21.06 09:00,98.676
37,21.06 10:00,100.047
37,21.06 11:00,98.695
37,21.06 12:00,103.365
37,21.06 13:00,105.209
37,21.06 14:00,105.77
37,21.06 15:00,105.305
37,21.06 16:00,101.3
37,21.06 17:00,99.25
37,21.06 18:00,93.665
37,21.06 19:00,92.029
37,21.06 20:00,93.023
37,21.06 21:00,93.702
37,21.06 22:00,90.482
37,21.06 23:00,87.269
37,22.06 00:00,87.203
37,22.06 01:00,86.252
37,22.06 02:00,82.615
37,22.06 03:00,82.686
37,22.06 04:00,82.55
37,22.06 05:00,80.725
37,22.06 06:00,87.528
37,22.06 07:00,88.977
37,22.06 08:00,91.91
37,22.06 09:00,98.996
37,22.06 10:00,102.899
37,22.06 11:00,104.384
37,22.06 12:00,102.703
37,22.06 13:00,105.809
37,22.06 14:00,106.751
37,22.06 15:00,105.965
37,22.06 16:00,96.43
37,22.06 17:00,93.389
37,22.06 18:00,90.964
37,22.06 19:00,84.234
37,22.06 20:00,88.192
37,22.06 21:00,87.229
37,22.06 22:00,83.705
37,22.06 23:00,81.921
37,23.06 00:00,79.935
37,23.06 01:00,82.132
37,23.06 02:00,80.472
37,23.06 03:00,80.337
37,23.06 04:00,80.947
37,23.06 05:00,80.121
37,23.06 06:00,86.585
37,23.06 07:00,87.148
37,23.06 08:00,93.657
37,23.06 09:00,95.95
37,23.06 10:00,99.72
37,23.06 11:00,103.976
37,23.06 12:00,103.184
37,23.06 13:00,101.518
37,23.06 14:00,105.153
37,23.06 15:00,103.849
37,23.06 16:00,103.67
37,23.06 17:00,98.57
37,23.06 18:00,94.336
37,23.06 19:00,91.812
37,23.06 20:00,93.167
37,23.06 21:00,90.492
37,23.06 22:00,86.068
37,23.06 23:00,85.58
37,24.06 00:00,83.987
37,24.06 01:00,83.314
37,24.06 02:00,83.461
37,24.06 03:00,83.711
37,24.06 04:00,82.041
37,24.06 05:00,80.437
37,24.06 06:00,87.448
37,24.06 07:00,88.634
37,24.06 08:00,91.854
37,24.06 09:00,94.883
37,24.06 10:00,95.818
37,24.06 11:00,96.192
37,24.06 12:00,98.965
37,24.06 13:00,98.996
37,24.06 14:00,100.921
37,24.06 15:00,101.344
37,24.06 16:00,97.648
37,24.06 17:00,92.604
37,24.06 18:00,89.903
37,24.06 19:00,89.794
37,24.06 20:00,90.355
37,24.06 21:00,87.95
37,24.06 22:00,81.137
37,24.06 23:00,79.245
37,25.06 00:00,78.144
37,25.06 01:00,78.015
37,25.06 02:00,77.454
37,25.06 03:00,77.9
37,25.06 04:00,77.692
37,25.06 05:00,77.156
37,25.06 06:00,82.05
37,25.06 07:00,80.741
37,25.06 08:00,84.344
37,25.06 09:00,84.275
37,25.06 10:00,85.673
37,25.06 11:00,88.506
37,25.06 12:00,88.664
37,25.06 13:00,90.125
37,25.06 14:00,91.417
37,25.06 15:00,89.448
37,25.06 16:00,87.93
37,25.06 17:00,86.308
37,25.06 18:00,85.888
37,25.06 19:00,85.182
37,25.06 20:00,84.715
37,25.06 21:00,84.46
37,25.06 22:00,80.57
37,25.06 23:00,79.229
37,26.06 00:00,78.238
37,26.06 01:00,77.51
37,26.06 02:00,79.231
37,26.06 03:00,78.319
37,26.06 04:00,78.91
37,26.06 05:00,78.47
37,26.06 06:00,82.952
37,26.06 07:00,80.589
37,26.06 08:00,84.128
37,26.06 09:00,84.984
37,26.06 10:00,85.218
37,26.06 11:00,84.406
37,26.06 12:00,85.501
37,26.06 13:00,85.073
37,26.06 14:00,84.981
37,26.06 15:00,85.323
37,26.06 16:00,85.802
37,26.06 17:00,85.463
37,26.06 18:00,85.321
37,26.06 19:00,84.794
37,26.06 20:00,84.637
37,26.06 21:00,84.505
37,26.06 22:00,81.384
37,26.06 23:00,80.917
37,27.06 00:00,79.663
37,27.06 01:00,79.041
37,27.06 02:00,78.923
37,27.06 03:00,77.914
37,27.06 04:00,78.112
37,27.06 05:00,77.923
37,27.06 06:00,86.084
37,27.06 07:00,87.739
37,27.06 08:00,91.498
37,27.06 09:00,95.837
37,27.06 10:00,97.267
37,27.06 11:00,98.892
37,27.06 12:00,100.919
37,27.06 13:00,102.343
37,27.06 14:00,103.024
37,27.06 15:00,101.763
37,27.06 16:00,99.649
37,27.06 17:00,97.292
37,27.06 18:00,95.612
37,27.06 19:00,92.801
37,27.06 20:00,92.057
37,27.06 21:00,90.45
37,27.06 22:00,84.778
37,27.06 23:00,83.496
37,28.06 00:00,81.675
37,28.06 01:00,81.209
37,28.06 02:00,81.21
37,28.06 03:00,81.339
37,28.06 04:00,81.526
37,28.06 05:00,80.96
37,28.06 06:00,89.926
37,28.06 07:00,89.641
37,28.06 08:00,94.018
37,28.06 09:00,96.238
37,28.06 10:00,100.248
37,28.06 11:00,102.279
37,28.06 12:00,101.183
37,28.06 13:00,102.64
37,28.06 14:00,105.071
37,28.06 15:00,105.919
37,28.06 16:00,100.171
37,28.06 17:00,94.54
37,28.06 18:00,92.035
37,28.06 19:00,89.55
37,28.06 20:00,85.889
37,28.06 21:00,84.574
37,28.06 22:00,81.139
37,28.06 23:00,79.893
37,29.06 00:00,79.878
37,29.06 01:00,80.397
37,29.06 02:00,80.161
37,29.06 03:00,79.447
37,29.06 04:00,77.891
37,29.06 05:00,76.78
37,29.06 06:00,84.391
37,29.06 07:00,85.507
37,29.06 08:00,89.809
37,29.06 09:00,95.598
37,29.06 10:00,100.012
37,29.06 11:00,102.185
37,29.06 12:00,101.377
37,29.06 13:00,102.628
37,29.06 14:00,103.901
37,29.06 15:00,104.344
37,29.06 16:00,102.545
37,29.06 17:00,97.864
37,29.06 18:00,93.644
37,29.06 19:00,93.03
37,29.06 20:00,92.664
37,29.06 21:00,92.327
37,29.06 22:00,87.555
37,29.06 23:00,85.976
37,30.06 00:00,84.031
37,30.06 01:00,79.918
37,30.06 02:00,80.619
37,30.06 03:00,80.675
37,30.06 04:00,80.772
37,30.06 05:00,80.749
37,30.06 06:00,88.618
37,30.06 07:00,88.43
37,30.06 08:00,93.864
37,30.06 09:00,96.414
37,30.06 10:00,98.008
37,30.06 11:00,100.138
37,30.06 12:00,98.755
37,30.06 13:00,101.197
37,30.06 14:00,103.217
37,30.06 15:00,103.594
37,30.06 16:00,102.268
37,30.06 17:00,101.18
37,30.06 18:00,96.792
37,30.06 19:00,92.606
37,30.06 20:00,92.074
37,30.06 21:00,89.615
37,30.06 22:00,85.018
37,30.06 23:00,84.144
37,01.07 00:00,82.631
37,01.07 01:00,82.416
37,01.07 02:00,83.758
37,01.07 03:00,81.816
37,01.07 04:00,82.046
37,01.07 05:00,80.317
37,01.07 06:00,85.902
37,01.07 07:00,86.657
37,01.07 08:00,85.631
37,01.07 09:00,93.944
37,01.07 10:00,97.186
37,01.07 11:00,102.091
37,01.07 12:00,100.454
37,01.07 13:00,101.113
37,01.07 14:00,102.395
37,01.07 15:00,100.701
37,01.07 16:00,99.364
37,01.07 17:00,94.909
37,01.07 18:00,92.579
37,01.07 19:00,89.367
37,01.07 20:00,87.678
37,01.07 21:00,85.674
37,01.07 22:00,81.039
37,01.07 23:00,80.208
37,02.07 00:00,79.041
37,02.07 01:00,77.451
37,02.07 02:00,78.923
37,02.07 03:00,78.577
37,02.07 04:00,78.242
37,02.07 05:00,78.625
37,02.07 06:00,81.211
37,02.07 07:00,80.168
37,02.07 08:00,83.238
37,02.07 09:00,84.696
37,02.07 10:00,85.334
37,02.07 11:00,84.734
37,02.07 12:00,81.907
37,02.07 13:00,84.926
37,02.07 14:00,84.968
37,02.07 15:00,84.056
37,02.07 16:00,84.622
37,02.07 17:00,83.139
37,02.07 18:00,83.496
37,02.07 19:00,82.301
37,02.07 20:00,82.234
37,02.07 21:00,83.166
37,02.07 22:00,79.896
37,02.07 23:00,78.331
37,03.07 00:00,77.794
37,03.07 01:00,77.62
37,03.07 02:00,77.83
37,03.07 03:00,78.73
37,03.07 04:00,78.209
37,03.07 05:00,78.406
37,03.07 06:00,81.743
37,03.07 07:00,80.579
37,03.07 08:00,83.064
37,03.07 09:00,83.882
37,03.07 10:00,84.207
37,03.07 11:00,85.443
37,03.07 12:00,85.015
37,03.07 13:00,84.511
37,03.07 14:00,85.315
37,03.07 15:00,84.811
37,03.07 16:00,85.403
37,03.07 17:00,86.942
37,03.07 18:00,86.443
37,03.07 19:00,83.606
37,03.07 20:00,81.795
37,03.07 21:00,82.435
37,03.07 22:00,80.439
37,03.07 23:00,77.996
37,04.07 00:00,79.168
37,04.07 01:00,58.39
