101,23.05 12:00,26.88
101,23.05 13:00,25.016
101,23.05 14:00,26.021
101,23.05 15:00,25.938
101,23.05 16:00,27.037
101,23.05 17:00,25.996
101,23.05 18:00,24.907
101,23.05 19:00,24.039
101,23.05 20:00,24.046
101,23.05 21:00,26.093
101,23.05 22:00,31.087
101,23.05 23:00,30.082
101,24.05 00:00,29.901
101,24.05 01:00,30.137
101,24.05 02:00,29.943
101,24.05 03:00,30.975
101,24.05 04:00,31.986
101,24.05 05:00,32.337
101,24.05 06:00,31.062
101,24.05 07:00,31.051
101,24.05 08:00,25.061
101,24.05 09:00,28.026
101,24.05 10:00,28.039
101,24.05 11:00,29.014
101,24.05 12:00,27.889
101,24.05 13:00,26.934
101,24.05 14:00,26.097
101,24.05 15:00,28.93
101,24.05 16:00,27.87
101,24.05 17:00,27.974
101,24.05 18:00,25.977
101,24.05 19:00,25.099
101,24.05 20:00,24.116
101,24.05 21:00,27.939
101,24.05 22:00,30.909
101,24.05 23:00,30.126
101,25.05 00:00,32.13
101,25.05 01:00,33.123
101,25.05 02:00,32.089
101,25.05 03:00,32.89
101,25.05 04:00,32.128
101,25.05 05:00,31.951
101,25.05 06:00,32.948
101,25.05 07:00,31.133
101,25.05 08:00,27.041
101,25.05 09:00,28.896
101,25.05 10:00,29.001
101,25.05 11:00,30.087
101,25.05 12:00,30.911
101,25.05 13:00,31.046
101,25.05 14:00,29.921
101,25.05 15:00,30.124
101,25.05 16:00,31.082
101,25.05 17:00,29.902
101,25.05 18:00,26.117
101,25.05 19:00,23.936
101,25.05 20:00,24.917
101,25.05 21:00,30.003
101,25.05 22:00,30.858
101,25.05 23:00,32.027
101,26.05 00:00,31.997
101,26.05 01:00,31.867
101,26.05 02:00,32.075
101,26.05 03:00,31.062
101,26.05 04:00,30.999
101,26.05 05:00,30.912
101,26.05 06:00,32.925
101,26.05 07:00,33.063
101,26.05 08:00,27.018
101,26.05 09:00,30.9
101,26.05 10:00,30.086
101,26.05 11:00,28.988
101,26.05 12:00,30.129
101,26.05 13:00,30.99
101,26.05 14:00,30.063
101,26.05 15:00,28.058
101,26.05 16:00,30.995
101,26.05 17:00,27.016
101,26.05 18:00,24.017
101,26.05 19:00,24.099
101,26.05 20:00,24.89
101,26.05 21:00,27.091
101,26.05 22:00,30.929
101,26.05 23:00,32.856
101,27.05 00:00,30.861
101,27.05 01:00,32.005
101,27.05 02:00,30.886
101,27.05 03:00,30.982
101,27.05 04:00,30.024
101,27.05 05:00,30.965
101,27.05 06:00,31.065
101,27.05 07:00,29.1
101,27.05 08:00,27.034
101,27.05 09:00,29.051
101,27.05 10:00,27.941
101,27.05 11:00,28.889
101,27.05 12:00,28.126
101,27.05 13:00,28.041
101,27.05 14:00,26.871
101,27.05 15:00,28.87
101,27.05 16:00,28.086
101,27.05 17:00,26.897
101,27.05 18:00,24.887
101,27.05 19:00,23.057
101,27.05 20:00,24.097
101,27.05 21:00,25.934
101,27.05 22:00,29.992
101,27.05 23:00,30.067
101,28.05 00:00,30.963
101,28.05 01:00,30.017
101,28.05 02:00,29.879
101,28.05 03:00,30.029
101,28.05 04:00,29.935
101,28.05 05:00,29.991
101,28.05 06:00,30.902
101,28.05 07:00,27.999
101,28.05 08:00,23.028
101,28.05 09:00,22.946
101,28.05 10:00,23.291
101,28.05 11:00,24.054
101,28.05 12:00,23.068
101,28.05 13:00,23.982
101,28.05 14:00,22.886
101,28.05 15:00,23.974
101,28.05 16:00,22.917
101,28.05 17:00,23.091
101,28.05 18:00,23.971
101,28.05 19:00,23.905
101,28.05 20:00,22.95
101,28.05 21:00,29.097
101,28.05 22:00,31.053
101,28.05 23:00,31.122
101,29.05 00:00,31.049
101,29.05 01:00,31.903
101,29.05 02:00,32.031
101,29.05 03:00,30.922
101,29.05 04:00,31.074
101,29.05 05:00,31.09
101,29.05 06:00,31.074
101,29.05 07:00,31.136
101,29.05 08:00,23.949
101,29.05 09:00,22.979
101,29.05 10:00,23.039
101,29.05 11:00,23.937
101,29.05 12:00,24.088
101,29.05 13:00,23.906
101,29.05 14:00,23.938
101,29.05 15:00,24.028
101,29.05 16:00,25.002
101,29.05 17:00,22.943
101,29.05 18:00,24.077
101,29.05 19:00,24.113
101,29.05 20:00,23.918
101,29.05 21:00,28.095
101,29.05 22:00,31.103
101,29.05 23:00,31.038
101,30.05 00:00,30.872
101,30.05 01:00,30.966
101,30.05 02:00,33.175
101,30.05 03:00,31.938
101,30.05 04:00,31.978
101,30.05 05:00,30.052
101,30.05 06:00,31.078
101,30.05 07:00,30.903
101,30.05 08:00,31.059
101,30.05 09:00,22.925
101,30.05 10:00,22.962
101,30.05 11:00,23.07
101,30.05 12:00,24.057
101,30.05 13:00,22.959
101,30.05 14:00,23.92
101,30.05 15:00,23.035
101,30.05 16:00,22.89
101,30.05 17:00,23.993
101,30.05 18:00,23.894
101,30.05 19:00,23.897
101,30.05 20:00,24.958
101,30.05 21:00,26.067
101,30.05 22:00,31.865
101,30.05 23:00,31.0
101,31.05 00:00,31.119
101,31.05 01:00,29.854
101,31.05 02:00,32.033
101,31.05 03:00,31.06
101,31.05 04:00,30.046
101,31.05 05:00,32.067
101,31.05 06:00,30.873
101,31.05 07:00,29.851
101,31.05 08:00,23.966
101,31.05 09:00,29.938
101,31.05 10:00,28.862
101,31.05 11:00,30.861
101,31.05 12:00,30.084
101,31.05 13:00,29.044
101,31.05 14:00,28.916
101,31.05 15:00,28.06
101,31.05 16:00,28.021
101,31.05 17:00,30.931
101,31.05 18:00,24.969
101,31.05 19:00,22.95
101,31.05 20:00,22.941
101,31.05 21:00,27.886
101,31.05 22:00,28.949
101,31.05 23:00,29.057
101,01.06 00:00,31.97
101,01.06 01:00,29.085
101,01.06 02:00,32.097
101,01.06 03:00,29.952
101,01.06 04:00,29.869
101,01.06 05:00,30.943
101,01.06 06:00,29.909
101,01.06 07:00,27.001
101,01.06 08:00,25.935
101,01.06 09:00,30.916
101,01.06 10:00,30.995
101,01.06 11:00,30.128
101,01.06 12:00,32.858
101,01.06 13:00,32.874
101,01.06 14:00,31.862
101,01.06 15:00,31.084
101,01.06 16:00,29.915
101,01.06 17:00,28.886
101,01.06 18:00,26.898
101,01.06 19:00,23.957
101,01.06 20:00,25.006
101,01.06 21:00,28.014
101,01.06 22:00,31.992
101,01.06 23:00,30.908
101,02.06 00:00,32.062
101,02.06 01:00,31.899
101,02.06 02:00,32.1
101,02.06 03:00,32.136
101,02.06 04:00,32.912
101,02.06 05:00,30.904
101,02.06 06:00,30.878
101,02.06 07:00,30.918
101,02.06 08:00,28.049
101,02.06 09:00,29.113
101,02.06 10:00,30.844
101,02.06 11:00,30.904
101,02.06 12:00,30.848
101,02.06 13:00,29.119
101,02.06 14:00,29.378
101,02.06 15:00,31.031
101,02.06 16:00,31.04
101,02.06 17:00,28.977
101,02.06 18:00,23.932
101,02.06 19:00,24.099
101,02.06 20:00,24.057
101,02.06 21:00,24.971
101,02.06 22:00,29.888
101,02.06 23:00,30.885
101,03.06 00:00,30.879
101,03.06 01:00,30.891
101,03.06 02:00,30.002
101,03.06 03:00,31.073
101,03.06 04:00,29.9
101,03.06 05:00,31.962
101,03.06 06:00,31.099
101,03.06 07:00,29.908
101,03.06 08:00,23.915
101,03.06 09:00,27.913
101,03.06 10:00,29.953
101,03.06 11:00,30.075
101,03.06 12:00,29.854
101,03.06 13:00,29.093
101,03.06 14:00,29.069
101,03.06 15:00,30.849
101,03.06 16:00,29.062
101,03.06 17:00,31.097
101,03.06 18:00,28.12
101,03.06 19:00,26.019
101,03.06 20:00,27.133
101,03.06 21:00,30.909
101,03.06 22:00,31.897
101,03.06 23:00,30.993
101,04.06 00:00,32.11
101,04.06 01:00,32.155
101,04.06 02:00,31.003
101,04.06 03:00,32.158
101,04.06 04:00,32.07
101,04.06 05:00,31.946
101,04.06 06:00,30.877
101,04.06 07:00,32.06
101,04.06 08:00,26.096
101,04.06 09:00,26.105
101,04.06 10:00,26.078
101,04.06 11:00,27.116
101,04.06 12:00,26.003
101,04.06 13:00,26.009
101,04.06 14:00,26.901
101,04.06 15:00,26.973
101,04.06 16:00,26.044
101,04.06 17:00,27.027
101,04.06 18:00,26.062
101,04.06 19:00,25.058
101,04.06 20:00,25.911
101,04.06 21:00,30.146
101,04.06 22:00,31.997
101,04.06 23:00,30.998
101,05.06 00:00,30.861
101,05.06 01:00,30.985
101,05.06 02:00,31.09
101,05.06 03:00,30.936
101,05.06 04:00,31.118
101,05.06 05:00,32.057
101,05.06 06:00,32.045
101,05.06 07:00,29.065
101,05.06 08:00,26.116
101,05.06 09:00,26.021
101,05.06 10:00,24.92
101,05.06 11:00,25.039
101,05.06 12:00,25.942
101,05.06 13:00,25.035
101,05.06 14:00,24.965
101,05.06 15:00,23.894
101,05.06 16:00,24.878
101,05.06 17:00,24.982
101,05.06 18:00,24.995
101,05.06 19:00,24.894
101,05.06 20:00,23.932
101,05.06 21:00,25.872
101,05.06 22:00,31.888
101,05.06 23:00,31.9
101,06.06 00:00,32.069
101,06.06 01:00,33.105
101,06.06 02:00,32.119
101,06.06 03:00,32.02
101,06.06 04:00,30.986
101,06.06 05:00,32.037
101,06.06 06:00,31.872
101,06.06 07:00,30.099
101,06.06 08:00,27.905
101,06.06 09:00,33.009
101,06.06 10:00,32.845
101,06.06 11:00,33.039
101,06.06 12:00,29.98
101,06.06 13:00,32.002
101,06.06 14:00,33.842
101,06.06 15:00,32.986
101,06.06 16:00,34.029
101,06.06 17:00,31.0
101,06.06 18:00,28.993
101,06.06 19:00,25.091
101,06.06 20:00,23.902
101,06.06 21:00,26.881
101,06.06 22:00,31.122
101,06.06 23:00,32.115
101,07.06 00:00,30.148
101,07.06 01:00,29.942
101,07.06 02:00,31.97
101,07.06 03:00,30.142
101,07.06 04:00,30.848
101,07.06 05:00,30.066
101,07.06 06:00,32.032
101,07.06 07:00,27.125
101,07.06 08:00,27.105
101,07.06 09:00,35.965
101,07.06 10:00,33.147
101,07.06 11:00,34.944
101,07.06 12:00,33.914
101,07.06 13:00,31.061
101,07.06 14:00,34.025
101,07.06 15:00,32.039
101,07.06 16:00,32.082
101,07.06 17:00,32.845
101,07.06 18:00,28.926
101,07.06 19:00,26.903
101,07.06 20:00,26.031
101,07.06 21:00,28.066
101,07.06 22:00,32.112
101,07.06 23:00,31.843
101,08.06 00:00,32.987
101,08.06 01:00,31.883
101,08.06 02:00,31.874
101,08.06 03:00,33.047
101,08.06 04:00,32.049
101,08.06 05:00,32.001
101,08.06 06:00,32.063
101,08.06 07:00,26.982
101,08.06 08:00,26.867
101,08.06 09:00,34.002
101,08.06 10:00,33.091
101,08.06 11:00,34.884
101,08.06 12:00,34.009
101,08.06 13:00,31.875
101,08.06 14:00,35.15
101,08.06 15:00,33.963
101,08.06 16:00,33.106
101,08.06 17:00,31.009
101,08.06 18:00,28.059
101,08.06 19:00,26.048
101,08.06 20:00,27.096
101,08.06 21:00,28.972
101,08.06 22:00,32.983
101,08.06 23:00,31.933
101,09.06 00:00,33.132
101,09.06 01:00,32.141
101,09.06 02:00,31.967
101,09.06 03:00,31.86
101,09.06 04:00,33.924
101,09.06 05:00,30.849
101,09.06 06:00,33.005
101,09.06 07:00,28.908
101,09.06 08:00,25.909
101,09.06 09:00,30.852
101,09.06 10:00,29.072
101,09.06 11:00,30.982
101,09.06 12:00,31.108
101,09.06 13:00,30.033
101,09.06 14:00,30.149
101,09.06 15:00,30.922
101,09.06 16:00,30.105
101,09.06 17:00,29.966
101,09.06 18:00,26.975
101,09.06 19:00,25.931
101,09.06 20:00,25.886
101,09.06 21:00,28.097
101,09.06 22:00,31.796
101,09.06 23:00,32.879
101,10.06 00:00,34.035
101,10.06 01:00,33.959
101,10.06 02:00,32.957
101,10.06 03:00,34.141
101,10.06 04:00,32.304
101,10.06 05:00,32.947
101,10.06 06:00,32.146
101,10.06 07:00,29.056
101,10.06 08:00,27.017
101,10.06 09:00,29.046
101,10.06 10:00,30.879
101,10.06 11:00,30.975
101,10.06 12:00,31.108
101,10.06 13:00,30.085
101,10.06 14:00,31.007
101,10.06 15:00,30.879
101,10.06 16:00,31.887
101,10.06 17:00,30.145
101,10.06 18:00,28.899
101,10.06 19:00,27.112
101,10.06 20:00,27.132
101,10.06 21:00,28.053
101,10.06 22:00,34.019
101,10.06 23:00,31.943
101,11.06 00:00,34.025
101,11.06 01:00,32.842
101,11.06 02:00,33.08
101,11.06 03:00,32.888
101,11.06 04:00,31.961
101,11.06 05:00,33.029
101,11.06 06:00,31.86
101,11.06 07:00,30.954
101,11.06 08:00,25.924
101,11.06 09:00,26.04
101,11.06 10:00,27.124
101,11.06 11:00,23.91
101,11.06 12:00,25.917
101,11.06 13:00,27.106
101,11.06 14:00,26.096
101,11.06 15:00,26.992
101,11.06 16:00,25.013
101,11.06 17:00,28.006
101,11.06 18:00,27.009
101,11.06 19:00,25.028
101,11.06 20:00,26.922
101,11.06 21:00,30.962
101,11.06 22:00,32.86
101,11.06 23:00,35.832
101,12.06 00:00,36.051
101,12.06 01:00,36.099
101,12.06 02:00,35.965
101,12.06 03:00,34.093
101,12.06 04:00,34.832
101,12.06 05:00,35.042
101,12.06 06:00,35.075
101,12.06 07:00,32.059
101,12.06 08:00,29.112
101,12.06 09:00,27.894
101,12.06 10:00,26.992
101,12.06 11:00,28.023
101,12.06 12:00,28.069
101,12.06 13:00,29.924
101,12.06 14:00,31.148
101,12.06 15:00,32.982
101,12.06 16:00,34.072
101,12.06 17:00,32.148
101,12.06 18:00,29.937
101,12.06 19:00,30.932
101,12.06 20:00,28.955
101,12.06 21:00,28.929
101,12.06 22:00,35.936
101,12.06 23:00,35.946
101,13.06 00:00,42.095
101,13.06 01:00,37.123
101,13.06 02:00,36.995
101,13.06 03:00,33.935
101,13.06 04:00,33.082
101,13.06 05:00,33.934
101,13.06 06:00,33.85
101,13.06 07:00,36.911
101,13.06 08:00,32.053
101,13.06 09:00,32.969
101,13.06 10:00,30.954
101,13.06 11:00,30.869
101,13.06 12:00,34.035
101,13.06 13:00,33.113
101,13.06 14:00,32.042
101,13.06 15:00,34.049
101,13.06 16:00,32.851
101,13.06 17:00,34.092
101,13.06 18:00,32.994
101,13.06 19:00,30.095
101,13.06 20:00,28.051
101,13.06 21:00,29.103
101,13.06 22:00,36.943
101,13.06 23:00,36.827
101,14.06 00:00,38.16
101,14.06 01:00,40.847
101,14.06 02:00,36.988
101,14.06 03:00,35.035
101,14.06 04:00,33.084
101,14.06 05:00,34.145
101,14.06 06:00,35.04
101,14.06 07:00,36.883
101,14.06 08:00,30.905
101,14.06 09:00,33.132
101,14.06 10:00,32.911
101,14.06 11:00,35.056
101,14.06 12:00,34.905
101,14.06 13:00,34.899
101,14.06 14:00,35.976
101,14.06 15:00,37.133
101,14.06 16:00,36.888
101,14.06 17:00,37.179
101,14.06 18:00,32.743
101,14.06 19:00,30.934
101,14.06 20:00,31.032
101,14.06 21:00,31.959
101,14.06 22:00,39.059
101,14.06 23:00,36.851
101,15.06 00:00,42.874
101,15.06 01:00,44.915
101,15.06 02:00,39.883
101,15.06 03:00,34.907
101,15.06 04:00,35.05
101,15.06 05:00,34.075
101,15.06 06:00,35.133
101,15.06 07:00,35.958
101,15.06 08:00,31.047
101,15.06 09:00,33.065
101,15.06 10:00,34.033
101,15.06 11:00,33.934
101,15.06 12:00,34.002
101,15.06 13:00,34.854
101,15.06 14:00,33.116
101,15.06 15:00,34.955
101,15.06 16:00,34.839
101,15.06 17:00,37.906
101,15.06 18:00,33.005
101,15.06 19:00,32.073
101,15.06 20:00,33.829
101,15.06 21:00,33.039
101,15.06 22:00,38.189
101,15.06 23:00,40.19
101,16.06 00:00,45.11
101,16.06 01:00,41.973
101,16.06 02:00,41.156
101,16.06 03:00,37.137
101,16.06 04:00,34.909
101,16.06 05:00,34.084
101,16.06 06:00,34.857
101,16.06 07:00,33.986
101,16.06 08:00,33.989
101,16.06 09:00,33.004
101,16.06 10:00,34.831
101,16.06 11:00,34.135
101,16.06 12:00,35.088
101,16.06 13:00,35.163
101,16.06 14:00,34.953
101,16.06 15:00,33.975
101,16.06 16:00,33.892
101,16.06 17:00,32.02
101,16.06 18:00,30.465
101,16.06 19:00,30.864
101,16.06 20:00,30.072
101,16.06 21:00,31.898
101,16.06 22:00,39.195
101,16.06 23:00,37.862
101,17.06 00:00,39.873
101,17.06 01:00,42.16
101,17.06 02:00,37.871
101,17.06 03:00,38.808
101,17.06 04:00,34.835
101,17.06 05:00,34.928
101,17.06 06:00,36.061
101,17.06 07:00,32.127
101,17.06 08:00,32.16
101,17.06 09:00,33.968
101,17.06 10:00,37.118
101,17.06 11:00,37.059
101,17.06 12:00,33.141
101,17.06 13:00,34.122
101,17.06 14:00,36.849
101,17.06 15:00,35.079
101,17.06 16:00,37.121
101,17.06 17:00,32.873
101,17.06 18:00,29.059
101,17.06 19:00,30.083
101,17.06 20:00,28.028
101,17.06 21:00,30.925
101,17.06 22:00,36.162
101,17.06 23:00,37.014
101,18.06 00:00,35.936
101,18.06 01:00,35.97
101,18.06 02:00,35.861
101,18.06 03:00,36.106
101,18.06 04:00,35.92
101,18.06 05:00,36.058
101,18.06 06:00,34.865
101,18.06 07:00,30.505
101,18.06 08:00,31.964
101,18.06 09:00,30.054
101,18.06 10:00,30.055
101,18.06 11:00,29.999
101,18.06 12:00,28.957
101,18.06 13:00,24.918
101,18.06 14:00,27.903
101,18.06 15:00,24.895
101,18.06 16:00,23.014
101,18.06 17:00,21.051
101,18.06 18:00,20.997
101,18.06 19:00,22.002
101,18.06 20:00,20.965
101,18.06 21:00,22.0
101,18.06 22:00,27.88
101,18.06 23:00,28.954
101,19.06 00:00,28.008
101,19.06 01:00,28.014
101,19.06 02:00,27.88
101,19.06 03:00,29.109
101,19.06 04:00,27.946
101,19.06 05:00,27.104
101,19.06 06:00,27.104
101,19.06 07:00,25.0
101,19.06 08:00,19.037
101,19.06 09:00,22.088
101,19.06 10:00,19.005
101,19.06 11:00,20.991
101,19.06 12:00,20.097
101,19.06 13:00,22.093
101,19.06 14:00,21.007
101,19.06 15:00,21.071
101,19.06 16:00,22.024
101,19.06 17:00,21.065
101,19.06 18:00,20.971
101,19.06 19:00,21.97
101,19.06 20:00,20.071
101,19.06 21:00,22.908
101,19.06 22:00,28.079
101,19.06 23:00,28.005
101,20.06 00:00,28.033
101,20.06 01:00,27.99
101,20.06 02:00,27.915
101,20.06 03:00,26.974
101,20.06 04:00,29.073
101,20.06 05:00,27.101
101,20.06 06:00,27.952
101,20.06 07:00,25.058
101,20.06 08:00,25.096
101,20.06 09:00,25.96
101,20.06 10:00,25.011
101,20.06 11:00,25.02
101,20.06 12:00,24.919
101,20.06 13:00,27.992
101,20.06 14:00,27.072
101,20.06 15:00,26.867
101,20.06 16:00,27.069
101,20.06 17:00,26.067
101,20.06 18:00,22.935
101,20.06 19:00,21.051
101,20.06 20:00,20.013
101,20.06 21:00,22.049
101,20.06 22:00,27.089
101,20.06 23:00,27.028
101,21.06 00:00,27.019
101,21.06 01:00,26.978
101,21.06 02:00,29.037
101,21.06 03:00,27.919
101,21.06 04:00,27.865
101,21.06 05:00,26.076
101,21.06 06:00,27.877
101,21.06 07:00,25.113
101,21.06 08:00,21.993
101,21.06 09:00,24.882
101,21.06 10:00,27.884
101,21.06 11:00,26.927
101,21.06 12:00,27.123
101,21.06 13:00,26.922
101,21.06 14:00,28.915
101,21.06 15:00,28.023
101,21.06 16:00,29.132
101,21.06 17:00,29.061
101,21.06 18:00,24.968
101,21.06 19:00,21.936
101,21.06 20:00,20.023
101,21.06 21:00,21.974
101,21.06 22:00,27.022
101,21.06 23:00,27.098
101,22.06 00:00,25.988
101,22.06 01:00,26.898
101,22.06 02:00,26.073
101,22.06 03:00,26.869
101,22.06 04:00,28.118
101,22.06 05:00,25.938
101,22.06 06:00,27.971
101,22.06 07:00,22.95
101,22.06 08:00,20.983
101,22.06 09:00,26.981
101,22.06 10:00,25.922
101,22.06 11:00,29.124
101,22.06 12:00,26.079
101,22.06 13:00,28.071
101,22.06 14:00,33.068
101,22.06 15:00,31.998
101,22.06 16:00,30.983
101,22.06 17:00,26.045
101,22.06 18:00,21.939
101,22.06 19:00,20.991
101,22.06 20:00,20.005
101,22.06 21:00,23.084
101,22.06 22:00,27.123
101,22.06 23:00,27.023
101,23.06 00:00,28.112
101,23.06 01:00,26.988
101,23.06 02:00,27.12
101,23.06 03:00,27.018
101,23.06 04:00,26.881
101,23.06 05:00,26.899
101,23.06 06:00,27.132
101,23.06 07:00,24.118
101,23.06 08:00,22.066
101,23.06 09:00,25.98
101,23.06 10:00,27.907
101,23.06 11:00,26.035
101,23.06 12:00,27.105
101,23.06 13:00,27.11
101,23.06 14:00,26.87
101,23.06 15:00,27.082
101,23.06 16:00,28.026
101,23.06 17:00,27.884
101,23.06 18:00,21.959
101,23.06 19:00,20.0
101,23.06 20:00,20.965
101,23.06 21:00,19.939
101,23.06 22:00,25.998
101,23.06 23:00,26.005
101,24.06 00:00,25.939
101,24.06 01:00,25.881
101,24.06 02:00,27.91
101,24.06 03:00,26.111
101,24.06 04:00,27.084
101,24.06 05:00,25.942
101,24.06 06:00,27.016
101,24.06 07:00,23.076
101,24.06 08:00,21.93
101,24.06 09:00,25.098
101,24.06 10:00,25.018
101,24.06 11:00,25.115
101,24.06 12:00,26.042
101,24.06 13:00,24.925
101,24.06 14:00,24.957
101,24.06 15:00,25.006
101,24.06 16:00,25.049
101,24.06 17:00,22.011
101,24.06 18:00,21.093
101,24.06 19:00,20.022
101,24.06 20:00,18.907
101,24.06 21:00,20.084
101,24.06 22:00,27.017
101,24.06 23:00,26.889
101,25.06 00:00,24.996
101,25.06 01:00,26.998
101,25.06 02:00,24.878
101,25.06 03:00,26.045
101,25.06 04:00,26.929
101,25.06 05:00,25.875
101,25.06 06:00,25.995
101,25.06 07:00,22.954
101,25.06 08:00,18.915
101,25.06 09:00,18.92
101,25.06 10:00,19.543
101,25.06 11:00,18.915
101,25.06 12:00,20.061
101,25.06 13:00,20.017
101,25.06 14:00,21.053
101,25.06 15:00,20.056
101,25.06 16:00,20.082
101,25.06 17:00,19.965
101,25.06 18:00,18.995
101,25.06 19:00,20.048
101,25.06 20:00,19.069
101,25.06 21:00,22.091
101,25.06 22:00,25.907
101,25.06 23:00,26.983
101,26.06 00:00,24.909
101,26.06 01:00,26.109
101,26.06 02:00,26.973
101,26.06 03:00,25.99
101,26.06 04:00,26.909
101,26.06 05:00,25.939
101,26.06 06:00,26.087
101,26.06 07:00,26.039
101,26.06 08:00,18.081
101,26.06 09:00,19.004
101,26.06 10:00,18.989
101,26.06 11:00,20.037
101,26.06 12:00,18.04
101,26.06 13:00,19.937
101,26.06 14:00,19.061
101,26.06 15:00,19.017
101,26.06 16:00,19.968
101,26.06 17:00,19.976
101,26.06 18:00,20.056
101,26.06 19:00,19.075
101,26.06 20:00,18.974
101,26.06 21:00,23.101
101,26.06 22:00,25.095
101,26.06 23:00,26.92
101,27.06 00:00,26.076
101,27.06 01:00,26.902
101,27.06 02:00,25.101
101,27.06 03:00,27.029
101,27.06 04:00,26.107
101,27.06 05:00,25.933
101,27.06 06:00,25.941
101,27.06 07:00,24.037
101,27.06 08:00,21.05
101,27.06 09:00,25.05
101,27.06 10:00,26.955
101,27.06 11:00,28.108
101,27.06 12:00,27.066
101,27.06 13:00,28.135
101,27.06 14:00,29.14
101,27.06 15:00,27.915
101,27.06 16:00,28.948
101,27.06 17:00,26.974
101,27.06 18:00,22.051
101,27.06 19:00,22.064
101,27.06 20:00,21.962
101,27.06 21:00,21.985
101,27.06 22:00,26.955
101,27.06 23:00,26.937
101,28.06 00:00,26.983
101,28.06 01:00,26.048
101,28.06 02:00,27.894
101,28.06 03:00,27.895
101,28.06 04:00,27.133
101,28.06 05:00,25.908
101,28.06 06:00,27.889
101,28.06 07:00,24.092
101,28.06 08:00,21.991
101,28.06 09:00,25.943
101,28.06 10:00,28.039
101,28.06 11:00,29.898
101,28.06 12:00,29.943
101,28.06 13:00,27.88
101,28.06 14:00,29.115
101,28.06 15:00,30.881
101,28.06 16:00,29.007
101,28.06 17:00,30.037
101,28.06 18:00,21.913
101,28.06 19:00,19.974
101,28.06 20:00,20.026
101,28.06 21:00,23.086
101,28.06 22:00,27.071
101,28.06 23:00,27.119
101,29.06 00:00,26.991
101,29.06 01:00,25.949
101,29.06 02:00,26.063
101,29.06 03:00,25.932
101,29.06 04:00,26.93
101,29.06 05:00,26.875
101,29.06 06:00,25.948
101,29.06 07:00,25.043
101,29.06 08:00,23.098
101,29.06 09:00,25.884
101,29.06 10:00,26.921
101,29.06 11:00,27.901
101,29.06 12:00,27.133
101,29.06 13:00,29.051
101,29.06 14:00,27.107
101,29.06 15:00,26.993
101,29.06 16:00,25.9
101,29.06 17:00,24.565
101,29.06 18:00,20.1
101,29.06 19:00,20.025
101,29.06 20:00,18.918
101,29.06 21:00,22.02
101,29.06 22:00,24.912
101,29.06 23:00,25.111
101,30.06 00:00,26.053
101,30.06 01:00,24.917
101,30.06 02:00,24.969
101,30.06 03:00,25.883
101,30.06 04:00,25.09
101,30.06 05:00,24.878
101,30.06 06:00,24.975
101,30.06 07:00,22.004
101,30.06 08:00,22.039
101,30.06 09:00,23.974
101,30.06 10:00,26.097
101,30.06 11:00,25.889
101,30.06 12:00,25.964
101,30.06 13:00,25.098
101,30.06 14:00,27.12
101,30.06 15:00,25.902
101,30.06 16:00,25.952
101,30.06 17:00,23.953
101,30.06 18:00,20.978
101,30.06 19:00,21.067
101,30.06 20:00,19.989
101,30.06 21:00,19.973
101,30.06 22:00,26.969
101,30.06 23:00,25.075
101,01.07 00:00,26.885
101,01.07 01:00,26.021
101,01.07 02:00,26.917
101,01.07 03:00,27.027
101,01.07 04:00,26.06
101,01.07 05:00,25.072
101,01.07 06:00,25.988
101,01.07 07:00,24.023
101,01.07 08:00,21.088
101,01.07 09:00,24.086
101,01.07 10:00,24.927
101,01.07 11:00,24.003
101,01.07 12:00,25.094
101,01.07 13:00,23.993
101,01.07 14:00,23.999
101,01.07 15:00,23.996
101,01.07 16:00,24.119
101,01.07 17:00,23.99
101,01.07 18:00,23.891
101,01.07 19:00,24.035
101,01.07 20:00,24.11
101,01.07 21:00,24.53
101,01.07 22:00,23.987
101,01.07 23:00,24.695
101,02.07 00:00,23.963
101,02.07 02:00,23.934
101,02.07 03:00,24.037
101,02.07 04:00,23.899
101,02.07 05:00,23.937
101,02.07 06:00,23.928
101,02.07 07:00,0.0
101,02.07 08:00,0.0
101,02.07 09:00,0.0
101,02.07 10:00,0.0
101,02.07 11:00,0.0
101,02.07 12:00,0.0
101,02.07 13:00,0.0
101,02.07 14:00,0.0
101,02.07 15:00,0.0
101,02.07 16:00,0.0
101,02.07 17:00,0.0
101,02.07 18:00,0.0
101,02.07 19:00,0.0
101,02.07 20:00,0.0
101,02.07 21:00,0.0
101,02.07 22:00,0.0
101,02.07 23:00,0.0
101,03.07 00:00,0.0
101,03.07 02:00,0.0
101,03.07 03:00,0.0
101,03.07 04:00,0.0
101,03.07 05:00,0.0
101,03.07 06:00,0.0
101,03.07 07:00,0.0
101,03.07 08:00,0.0
101,03.07 09:00,0.0
101,03.07 10:00,0.0
101,03.07 11:00,0.0
101,03.07 12:00,0.0
101,03.07 13:00,0.0
101,03.07 14:00,0.0
101,03.07 15:00,0.0
101,03.07 16:00,0.0
101,03.07 17:00,0.0
101,03.07 18:00,0.0
101,03.07 19:00,0.0
101,03.07 20:00,0.0
101,03.07 21:00,0.0
101,03.07 22:00,0.0
101,03.07 23:00,0.0
101,04.07 00:00,0.0
101,04.07 02:00,0.0
101,04.07 03:00,0.0
101,04.07 04:00,0.0
101,04.07 05:00,0.0
101,04.07 06:00,0.0
