174,23.05 08:00,89.488
174,23.05 09:00,77.226
174,23.05 10:00,77.693
174,23.05 11:00,82.528
174,23.05 12:00,81.521
174,23.05 13:00,78.65
174,23.05 14:00,79.229
174,23.05 15:00,90.669
174,23.05 16:00,89.646
174,23.05 17:00,87.717
174,23.05 18:00,93.569
174,23.05 19:00,92.655
174,23.05 20:00,89.012
174,23.05 21:00,87.853
174,23.05 22:00,86.913
174,23.05 23:00,83.469
174,24.05 00:00,80.243
174,24.05 01:00,83.725
174,24.05 02:00,85.535
174,24.05 03:00,80.703
174,24.05 04:00,82.257
174,24.05 05:00,78.849
174,24.05 06:00,79.505
174,24.05 07:00,78.131
174,24.05 08:00,79.024
174,24.05 09:00,78.457
174,24.05 10:00,78.604
174,24.05 11:00,77.996
174,24.05 12:00,85.473
174,24.05 13:00,93.866
174,24.05 14:00,97.518
174,24.05 15:00,95.67
174,24.05 16:00,95.312
174,24.05 17:00,94.773
174,24.05 18:00,99.412
174,24.05 19:00,96.974
174,24.05 20:00,89.804
174,24.05 21:00,90.963
174,24.05 22:00,84.926
174,24.05 23:00,78.423
174,25.05 00:00,76.04
174,25.05 01:00,76.213
174,25.05 02:00,79.688
174,25.05 03:00,78.688
174,25.05 04:00,79.51
174,25.05 05:00,79.836
174,25.05 06:00,77.299
174,25.05 07:00,77.629
174,25.05 08:00,80.786
174,25.05 09:00,80.902
174,25.05 10:00,76.786
174,25.05 11:00,77.237
174,25.05 12:00,82.501
174,25.05 13:00,85.979
174,25.05 14:00,90.777
174,25.05 15:00,91.183
174,25.05 16:00,94.553
174,25.05 17:00,94.318
174,25.05 18:00,135.619
174,25.05 19:00,102.796
174,25.05 20:00,100.95
174,25.05 21:00,97.306
174,25.05 22:00,96.35
174,25.05 23:00,98.593
174,26.05 00:00,100.678
174,26.05 01:00,95.162
174,26.05 02:00,91.072
174,26.05 03:00,92.439
174,26.05 04:00,91.647
174,26.05 05:00,90.666
174,26.05 06:00,93.315
174,26.05 07:00,93.705
174,26.05 08:00,89.819
174,26.05 09:00,93.988
174,26.05 10:00,94.28
174,26.05 11:00,89.153
174,26.05 12:00,87.493
174,26.05 13:00,101.582
174,26.05 14:00,99.827
174,26.05 15:00,102.019
174,26.05 16:00,104.64
174,26.05 17:00,101.457
174,26.05 18:00,112.282
174,26.05 19:00,113.747
174,26.05 20:00,112.403
174,26.05 21:00,100.321
174,26.05 22:00,91.858
174,26.05 23:00,90.938
174,27.05 00:00,86.908
174,27.05 01:00,87.27
174,27.05 02:00,87.577
174,27.05 03:00,86.174
174,27.05 04:00,85.692
174,27.05 05:00,85.021
174,27.05 06:00,84.413
174,27.05 07:00,87.412
174,27.05 08:00,84.488
174,27.05 09:00,83.852
174,27.05 10:00,92.166
174,27.05 11:00,87.044
174,27.05 12:00,93.248
174,27.05 13:00,92.042
174,27.05 14:00,92.439
174,27.05 15:00,89.653
174,27.05 16:00,98.307
174,27.05 17:00,103.415
174,27.05 18:00,93.543
174,27.05 19:00,94.172
174,27.05 20:00,94.695
174,27.05 21:00,94.471
174,27.05 22:00,122.409
174,27.05 23:00,84.944
174,28.05 00:00,85.437
174,28.05 01:00,85.213
174,28.05 02:00,82.435
174,28.05 03:00,80.293
174,28.05 04:00,82.139
174,28.05 05:00,79.69
174,28.05 06:00,79.249
174,28.05 07:00,81.766
174,28.05 08:00,81.912
174,28.05 09:00,82.358
174,28.05 10:00,78.756
174,28.05 11:00,77.45
174,28.05 12:00,78.239
174,28.05 13:00,81.864
174,28.05 14:00,82.069
174,28.05 15:00,85.332
174,28.05 16:00,85.261
174,28.05 17:00,80.671
174,28.05 18:00,90.359
174,28.05 19:00,85.925
174,28.05 20:00,83.011
174,28.05 21:00,84.722
174,28.05 22:00,86.879
174,28.05 23:00,85.573
174,29.05 00:00,83.137
174,29.05 01:00,80.965
174,29.05 02:00,80.103
174,29.05 03:00,81.827
174,29.05 04:00,84.471
174,29.05 05:00,83.577
174,29.05 06:00,78.716
174,29.05 07:00,78.796
174,29.05 08:00,77.619
174,29.05 09:00,77.664
174,29.05 10:00,81.848
174,29.05 11:00,80.378
174,29.05 12:00,78.139
174,29.05 13:00,77.974
174,29.05 14:00,78.981
174,29.05 15:00,78.42
174,29.05 16:00,78.29
174,29.05 17:00,77.001
174,29.05 18:00,84.193
174,29.05 19:00,92.307
174,29.05 20:00,82.881
174,29.05 21:00,82.423
174,29.05 22:00,81.684
174,29.05 23:00,82.049
174,30.05 00:00,83.567
174,30.05 01:00,80.677
174,30.05 02:00,83.884
174,30.05 03:00,83.539
174,30.05 04:00,82.315
174,30.05 05:00,79.645
174,30.05 06:00,79.18
174,30.05 07:00,78.527
174,30.05 08:00,78.682
174,30.05 09:00,79.286
174,30.05 10:00,81.372
174,30.05 11:00,82.256
174,30.05 12:00,79.625
174,30.05 13:00,80.443
174,30.05 14:00,81.955
174,30.05 15:00,83.708
174,30.05 16:00,82.277
174,30.05 17:00,84.977
174,30.05 18:00,85.197
174,30.05 19:00,83.872
174,30.05 20:00,89.268
174,30.05 21:00,92.392
174,30.05 22:00,90.319
174,30.05 23:00,85.271
174,31.05 00:00,96.273
174,31.05 01:00,81.059
174,31.05 02:00,80.229
174,31.05 03:00,79.945
174,31.05 04:00,84.414
174,31.05 05:00,83.513
174,31.05 06:00,78.793
174,31.05 07:00,75.674
174,31.05 08:00,75.911
174,31.05 09:00,78.741
174,31.05 10:00,79.845
174,31.05 11:00,75.837
174,31.05 12:00,73.923
174,31.05 13:00,80.131
174,31.05 14:00,84.763
174,31.05 15:00,90.275
174,31.05 16:00,101.643
174,31.05 17:00,99.582
174,31.05 18:00,94.547
174,31.05 19:00,95.48
174,31.05 20:00,91.729
174,31.05 21:00,89.693
174,31.05 22:00,86.321
174,31.05 23:00,84.107
174,01.06 00:00,83.403
174,01.06 01:00,86.165
174,01.06 02:00,85.948
174,01.06 03:00,84.084
174,01.06 04:00,80.254
174,01.06 05:00,79.794
174,01.06 06:00,80.381
174,01.06 07:00,82.11
174,01.06 08:00,82.368
174,01.06 09:00,82.73
174,01.06 10:00,81.243
174,01.06 11:00,82.403
174,01.06 12:00,83.272
174,01.06 13:00,82.723
174,01.06 14:00,88.408
174,01.06 15:00,92.455
174,01.06 16:00,93.763
174,01.06 17:00,94.247
174,01.06 18:00,90.313
174,01.06 19:00,92.243
174,01.06 20:00,90.23
174,01.06 21:00,86.08
174,01.06 22:00,84.354
174,01.06 23:00,82.109
174,02.06 00:00,82.312
174,02.06 01:00,81.493
174,02.06 02:00,84.963
174,02.06 03:00,81.254
174,02.06 04:00,85.374
174,02.06 05:00,97.489
174,02.06 06:00,81.684
174,02.06 07:00,81.907
174,02.06 08:00,77.925
174,02.06 09:00,72.769
174,02.06 10:00,73.757
174,02.06 11:00,72.926
174,02.06 12:00,74.878
174,02.06 13:00,80.088
174,02.06 14:00,83.153
174,02.06 15:00,84.984
174,02.06 16:00,84.08
174,02.06 17:00,83.869
174,02.06 18:00,82.44
174,02.06 19:00,91.749
174,02.06 20:00,90.238
174,02.06 21:00,90.157
174,02.06 22:00,87.513
174,02.06 23:00,85.336
174,03.06 00:00,82.323
174,03.06 01:00,81.294
174,03.06 02:00,80.937
174,03.06 03:00,78.305
174,03.06 04:00,81.266
174,03.06 05:00,80.842
174,03.06 06:00,80.005
174,03.06 07:00,80.333
174,03.06 08:00,88.389
174,03.06 09:00,80.544
174,03.06 10:00,80.471
174,03.06 11:00,79.275
174,03.06 12:00,81.27
174,03.06 13:00,84.129
174,03.06 14:00,90.598
174,03.06 15:00,93.924
174,03.06 16:00,98.839
174,03.06 17:00,94.628
174,03.06 18:00,95.12
174,03.06 19:00,97.051
174,03.06 20:00,89.915
174,03.06 21:00,84.907
174,03.06 22:00,83.423
174,03.06 23:00,82.251
174,04.06 00:00,86.045
174,04.06 01:00,84.357
174,04.06 02:00,80.288
174,04.06 03:00,80.153
174,04.06 04:00,86.975
174,04.06 05:00,81.444
174,04.06 06:00,77.977
174,04.06 07:00,77.83
174,04.06 08:00,76.999
174,04.06 09:00,81.403
174,04.06 10:00,81.535
174,04.06 11:00,81.893
174,04.06 12:00,80.549
174,04.06 13:00,78.319
174,04.06 14:00,79.028
174,04.06 15:00,75.591
174,04.06 16:00,78.595
174,04.06 17:00,84.232
174,04.06 18:00,74.973
174,04.06 19:00,74.836
174,04.06 20:00,74.689
174,04.06 21:00,75.254
174,04.06 22:00,74.081
174,04.06 23:00,76.491
174,05.06 00:00,75.864
174,05.06 01:00,78.183
174,05.06 02:00,77.756
174,05.06 03:00,79.546
174,05.06 04:00,76.628
174,05.06 05:00,75.792
174,05.06 06:00,73.08
174,05.06 07:00,76.896
174,05.06 08:00,75.78
174,05.06 09:00,72.702
174,05.06 10:00,71.922
174,05.06 11:00,72.306
174,05.06 12:00,74.703
174,05.06 13:00,73.305
174,05.06 14:00,77.377
174,05.06 15:00,74.04
174,05.06 16:00,74.036
174,05.06 17:00,78.572
174,05.06 18:00,76.114
174,05.06 19:00,87.504
174,05.06 20:00,77.493
174,05.06 21:00,74.861
174,05.06 22:00,77.379
174,05.06 23:00,74.564
174,06.06 00:00,80.036
174,06.06 01:00,75.863
174,06.06 02:00,83.624
174,06.06 03:00,76.399
174,06.06 04:00,72.411
174,06.06 05:00,71.996
174,06.06 06:00,71.973
174,06.06 07:00,72.134
174,06.06 08:00,83.599
174,06.06 09:00,74.688
174,06.06 10:00,71.672
174,06.06 11:00,72.341
174,06.06 12:00,71.47
174,06.06 13:00,77.074
174,06.06 14:00,84.41
174,06.06 15:00,92.599
174,06.06 16:00,98.011
174,06.06 17:00,95.542
174,06.06 18:00,139.895
174,06.06 19:00,87.308
174,06.06 20:00,81.737
174,06.06 21:00,80.747
174,06.06 22:00,82.191
174,06.06 23:00,72.782
174,07.06 00:00,73.167
174,07.06 01:00,73.194
174,07.06 02:00,70.291
174,07.06 03:00,73.03
174,07.06 04:00,70.02
174,07.06 05:00,72.517
174,07.06 06:00,68.519
174,07.06 07:00,70.545
174,07.06 08:00,70.834
174,07.06 09:00,66.928
174,07.06 10:00,67.049
174,07.06 11:00,70.779
174,07.06 12:00,75.86
174,07.06 13:00,76.006
174,07.06 14:00,85.715
174,07.06 15:00,100.137
174,07.06 16:00,96.472
174,07.06 17:00,90.705
174,07.06 18:00,94.772
174,07.06 19:00,80.699
174,07.06 20:00,84.995
174,07.06 21:00,78.081
174,07.06 22:00,80.314
174,07.06 23:00,75.763
174,08.06 00:00,71.68
174,08.06 01:00,77.173
174,08.06 02:00,71.463
174,08.06 03:00,73.744
174,08.06 04:00,79.516
174,08.06 05:00,66.518
174,08.06 06:00,67.554
174,08.06 07:00,69.345
174,08.06 08:00,64.97
174,08.06 09:00,71.384
174,08.06 10:00,49.606
174,08.06 11:00,50.549
174,08.06 12:00,53.77
174,08.06 13:00,58.622
174,08.06 14:00,66.879
174,08.06 15:00,71.576
174,08.06 16:00,72.402
174,08.06 17:00,66.16
174,08.06 18:00,73.815
174,08.06 19:00,66.963
174,08.06 20:00,69.705
174,08.06 21:00,65.481
174,08.06 22:00,60.543
174,08.06 23:00,58.738
174,09.06 00:00,56.78
174,09.06 01:00,60.186
174,09.06 02:00,60.186
174,09.06 03:00,57.199
174,09.06 04:00,56.953
174,09.06 05:00,56.08
174,09.06 06:00,55.475
174,09.06 07:00,55.103
174,09.06 08:00,58.162
174,09.06 09:00,55.653
174,09.06 10:00,55.48
174,09.06 11:00,54.452
174,09.06 12:00,57.89
174,09.06 13:00,65.169
174,09.06 14:00,78.483
174,09.06 15:00,78.122
174,09.06 16:00,120.603
174,09.06 17:00,79.524
174,09.06 18:00,73.075
174,09.06 19:00,75.956
174,09.06 20:00,70.697
174,09.06 21:00,67.836
174,09.06 22:00,67.034
174,09.06 23:00,59.107
174,10.06 00:00,58.75
174,10.06 01:00,61.95
174,10.06 02:00,57.467
174,10.06 03:00,57.204
174,10.06 04:00,59.816
174,10.06 05:00,54.72
174,10.06 06:00,58.751
174,10.06 07:00,55.153
174,10.06 08:00,56.702
174,10.06 09:00,55.518
174,10.06 10:00,59.389
174,10.06 11:00,56.693
174,10.06 12:00,57.335
174,10.06 13:00,66.854
174,10.06 14:00,71.859
174,10.06 15:00,71.386
174,10.06 16:00,67.527
174,10.06 17:00,71.653
174,10.06 18:00,104.424
174,10.06 19:00,74.321
174,10.06 20:00,73.346
174,10.06 21:00,68.32
174,10.06 22:00,63.187
174,10.06 23:00,67.859
174,11.06 00:00,61.086
174,11.06 01:00,65.129
174,11.06 02:00,63.517
174,11.06 03:00,64.553
174,11.06 04:00,62.856
174,11.06 05:00,63.133
174,11.06 06:00,72.629
174,11.06 07:00,63.079
174,11.06 08:00,63.457
174,11.06 09:00,63.55
174,11.06 10:00,66.974
174,11.06 11:00,65.404
174,11.06 12:00,65.78
174,11.06 13:00,68.082
174,11.06 14:00,65.987
174,11.06 15:00,69.795
174,11.06 16:00,65.19
174,11.06 17:00,65.624
174,11.06 18:00,62.223
174,11.06 19:00,61.731
174,11.06 20:00,67.192
174,11.06 21:00,63.787
174,11.06 22:00,64.658
174,11.06 23:00,64.837
174,12.06 00:00,67.55
174,12.06 01:00,66.713
174,12.06 02:00,61.922
174,12.06 03:00,65.799
174,12.06 04:00,62.076
174,12.06 05:00,62.284
174,12.06 06:00,61.809
174,12.06 07:00,63.064
174,12.06 08:00,65.705
174,12.06 09:00,65.799
174,12.06 10:00,66.307
174,12.06 11:00,66.841
174,12.06 12:00,62.996
174,12.06 13:00,63.532
174,12.06 14:00,66.936
174,12.06 15:00,63.199
174,12.06 16:00,62.551
174,12.06 17:00,70.308
174,12.06 18:00,62.95
174,12.06 19:00,66.823
174,12.06 20:00,63.04
174,12.06 21:00,62.282
174,12.06 22:00,66.599
174,12.06 23:00,66.508
174,13.06 00:00,68.923
174,13.06 01:00,65.399
174,13.06 02:00,65.651
174,13.06 03:00,61.598
174,13.06 04:00,62.354
174,13.06 05:00,61.447
174,13.06 06:00,61.148
174,13.06 07:00,63.085
174,13.06 08:00,65.237
174,13.06 09:00,59.861
174,13.06 10:00,59.429
174,13.06 11:00,62.192
174,13.06 12:00,62.694
174,13.06 13:00,64.285
174,13.06 14:00,59.723
174,13.06 15:00,66.456
174,13.06 16:00,68.512
174,13.06 17:00,63.261
174,13.06 18:00,66.234
174,13.06 19:00,71.527
174,13.06 20:00,65.209
174,13.06 21:00,63.517
174,13.06 22:00,60.786
174,13.06 23:00,59.33
174,14.06 00:00,60.89
174,14.06 01:00,63.904
174,14.06 02:00,61.277
174,14.06 03:00,59.588
174,14.06 04:00,57.551
174,14.06 05:00,58.351
174,14.06 06:00,62.334
174,14.06 07:00,59.246
174,14.06 08:00,62.596
174,14.06 09:00,61.333
174,14.06 10:00,58.22
174,14.06 11:00,60.712
174,14.06 12:00,60.035
174,14.06 13:00,62.793
174,14.06 14:00,69.807
174,14.06 15:00,68.871
174,14.06 16:00,72.427
174,14.06 17:00,74.866
174,14.06 18:00,79.384
174,14.06 19:00,80.278
174,14.06 20:00,82.25
174,14.06 21:00,73.737
174,14.06 22:00,68.142
174,14.06 23:00,66.529
174,15.06 00:00,69.942
174,15.06 01:00,67.179
174,15.06 02:00,67.931
174,15.06 03:00,70.591
174,15.06 04:00,64.931
174,15.06 05:00,69.572
174,15.06 06:00,66.361
174,15.06 07:00,62.875
174,15.06 08:00,73.074
174,15.06 09:00,62.937
174,15.06 10:00,61.979
174,15.06 11:00,65.868
174,15.06 12:00,63.487
174,15.06 13:00,100.737
174,15.06 14:00,66.009
174,15.06 15:00,67.505
174,15.06 16:00,64.048
174,15.06 17:00,67.422
174,15.06 18:00,66.374
174,15.06 19:00,71.055
174,15.06 20:00,78.289
174,15.06 21:00,65.886
174,15.06 22:00,69.167
174,15.06 23:00,61.599
174,16.06 00:00,61.754
174,16.06 01:00,61.074
174,16.06 02:00,64.283
174,16.06 03:00,61.326
174,16.06 04:00,61.145
174,16.06 05:00,63.878
174,16.06 06:00,63.77
174,16.06 07:00,62.672
174,16.06 08:00,62.951
174,16.06 09:00,59.089
174,16.06 10:00,62.684
174,16.06 11:00,73.681
174,16.06 12:00,94.506
174,16.06 13:00,66.171
174,16.06 14:00,65.205
174,16.06 15:00,60.33
174,16.06 16:00,63.632
174,16.06 17:00,67.499
174,16.06 18:00,64.724
174,16.06 19:00,96.575
174,16.06 20:00,64.601
174,16.06 21:00,64.021
174,16.06 22:00,58.099
174,16.06 23:00,57.73
174,17.06 00:00,56.583
174,17.06 01:00,58.593
174,17.06 02:00,53.428
174,17.06 03:00,54.96
174,17.06 04:00,55.064
174,17.06 05:00,54.785
174,17.06 06:00,55.352
174,17.06 07:00,51.875
174,17.06 08:00,50.487
174,17.06 09:00,49.421
174,17.06 10:00,53.69
174,17.06 11:00,54.621
174,17.06 12:00,51.786
174,17.06 13:00,56.406
174,17.06 14:00,61.032
174,17.06 15:00,58.815
174,17.06 16:00,57.594
174,17.06 17:00,57.194
174,17.06 18:00,58.62
174,17.06 19:00,63.28
174,17.06 20:00,61.849
174,17.06 21:00,66.163
174,17.06 22:00,57.751
174,17.06 23:00,62.311
174,18.06 00:00,58.173
174,18.06 01:00,58.123
174,18.06 02:00,56.901
174,18.06 03:00,56.354
174,18.06 04:00,55.749
174,18.06 05:00,55.671
174,18.06 06:00,56.798
174,18.06 07:00,59.99
174,18.06 08:00,60.197
174,18.06 09:00,57.338
174,18.06 10:00,57.105
174,18.06 11:00,56.317
174,18.06 12:00,61.095
174,18.06 13:00,58.095
174,18.06 14:00,57.853
174,18.06 15:00,61.214
174,18.06 16:00,63.153
174,18.06 17:00,60.156
174,18.06 18:00,58.906
174,18.06 19:00,62.951
174,18.06 20:00,64.038
174,18.06 21:00,59.92
174,18.06 22:00,59.182
174,18.06 23:00,62.334
174,19.06 00:00,56.676
174,19.06 01:00,56.948
174,19.06 02:00,58.991
174,19.06 03:00,60.965
174,19.06 04:00,57.248
174,19.06 05:00,63.147
174,19.06 06:00,54.084
174,19.06 07:00,59.199
174,19.06 08:00,58.896
174,19.06 09:00,54.758
174,19.06 10:00,54.36
174,19.06 11:00,53.685
174,19.06 12:00,56.008
174,19.06 13:00,56.125
174,19.06 14:00,60.774
174,19.06 15:00,56.858
174,19.06 16:00,56.637
174,19.06 17:00,59.602
174,19.06 18:00,61.657
174,19.06 19:00,57.624
174,19.06 20:00,64.195
174,19.06 21:00,63.877
174,19.06 22:00,57.133
174,19.06 23:00,57.103
174,20.06 00:00,61.563
174,20.06 01:00,59.908
174,20.06 02:00,57.301
174,20.06 03:00,56.282
174,20.06 04:00,58.637
174,20.06 05:00,59.024
174,20.06 06:00,58.916
174,20.06 07:00,56.424
174,20.06 08:00,56.526
174,20.06 09:00,58.516
174,20.06 10:00,57.847
174,20.06 11:00,55.077
174,20.06 12:00,55.705
174,20.06 13:00,59.635
174,20.06 14:00,58.469
174,20.06 15:00,60.075
174,20.06 16:00,60.863
174,20.06 17:00,70.492
174,20.06 18:00,58.15
174,20.06 19:00,62.934
174,20.06 20:00,56.47
174,20.06 21:00,53.973
174,20.06 22:00,57.438
174,20.06 23:00,48.652
174,21.06 00:00,48.034
174,21.06 01:00,48.846
174,21.06 02:00,49.013
174,21.06 03:00,48.851
174,21.06 04:00,49.769
174,21.06 05:00,51.928
174,21.06 06:00,48.537
174,21.06 07:00,53.096
174,21.06 08:00,49.061
174,21.06 09:00,52.352
174,21.06 10:00,52.391
174,21.06 11:00,52.323
174,21.06 12:00,0.999
174,21.06 13:00,0.999
174,21.06 14:00,1.0
174,21.06 15:00,1.001
174,21.06 16:00,0.998
174,21.06 17:00,1.003
174,21.06 18:00,1.001
174,21.06 19:00,80.31
174,21.06 20:00,44.69
174,21.06 21:00,45.168
174,21.06 22:00,44.446
174,21.06 23:00,48.106
174,22.06 00:00,57.354
174,22.06 01:00,48.365
174,22.06 02:00,47.306
174,22.06 03:00,50.643
174,22.06 04:00,47.478
174,22.06 05:00,50.392
174,22.06 06:00,46.814
174,22.06 07:00,46.854
174,22.06 08:00,46.428
174,22.06 09:00,49.512
174,22.06 10:00,47.276
174,22.06 11:00,50.088
174,22.06 12:00,47.886
174,22.06 13:00,52.205
174,22.06 14:00,50.561
174,22.06 15:00,52.191
174,22.06 16:00,88.264
174,22.06 17:00,52.329
174,22.06 18:00,56.3
174,22.06 19:00,53.629
174,22.06 20:00,95.149
174,22.06 21:00,50.923
174,22.06 22:00,55.113
174,22.06 23:00,50.656
174,23.06 00:00,54.391
174,23.06 01:00,51.299
174,23.06 02:00,53.803
174,23.06 03:00,50.901
174,23.06 04:00,53.478
174,23.06 05:00,54.129
174,23.06 06:00,55.085
174,23.06 07:00,50.19
174,23.06 08:00,50.188
174,23.06 09:00,54.112
174,23.06 10:00,51.104
174,23.06 11:00,50.431
174,23.06 12:00,54.845
174,23.06 13:00,56.525
174,23.06 14:00,57.474
174,23.06 15:00,47.635
174,23.06 16:00,56.546
174,23.06 17:00,86.44
174,23.06 18:00,32.306
174,23.06 19:00,37.168
174,23.06 20:00,40.418
174,23.06 21:00,44.77
174,23.06 22:00,44.18
174,23.06 23:00,47.443
174,24.06 00:00,42.79
174,24.06 01:00,43.31
174,24.06 02:00,46.695
174,24.06 03:00,42.844
174,24.06 04:00,43.931
174,24.06 05:00,45.931
174,24.06 06:00,46.916
174,24.06 07:00,42.739
174,24.06 08:00,43.135
174,24.06 09:00,47.866
174,24.06 10:00,43.041
174,24.06 11:00,43.23
174,24.06 12:00,47.431
174,24.06 13:00,44.575
174,24.06 14:00,49.693
174,24.06 15:00,46.278
174,24.06 16:00,49.191
174,24.06 17:00,46.266
174,24.06 18:00,49.894
174,24.06 19:00,50.912
174,24.06 20:00,45.666
174,24.06 21:00,49.187
174,24.06 22:00,46.066
174,24.06 23:00,48.4
174,25.06 00:00,44.364
174,25.06 01:00,43.656
174,25.06 02:00,48.46
174,25.06 03:00,43.823
174,25.06 04:00,47.568
174,25.06 05:00,45.619
174,25.06 06:00,47.082
174,25.06 07:00,51.747
174,25.06 08:00,44.74
174,25.06 09:00,42.891
174,25.06 10:00,43.558
174,25.06 11:00,44.031
174,25.06 12:00,47.423
174,25.06 13:00,43.567
174,25.06 14:00,46.898
174,25.06 15:00,43.947
174,25.06 16:00,42.814
174,25.06 17:00,47.221
174,25.06 18:00,43.553
174,25.06 19:00,43.678
174,25.06 20:00,47.905
174,25.06 21:00,47.841
174,25.06 22:00,44.054
174,25.06 23:00,44.33
174,26.06 00:00,46.963
174,26.06 01:00,43.942
174,26.06 02:00,48.031
174,26.06 03:00,52.732
174,26.06 04:00,47.473
174,26.06 05:00,43.357
174,26.06 06:00,47.046
174,26.06 07:00,43.54
174,26.06 08:00,47.021
174,26.06 09:00,42.874
174,26.06 10:00,46.792
174,26.06 11:00,42.472
174,26.06 12:00,46.814
174,26.06 13:00,46.498
174,26.06 14:00,47.234
174,26.06 15:00,43.133
174,26.06 16:00,43.443
174,26.06 17:00,47.298
174,26.06 18:00,44.606
174,26.06 19:00,43.132
174,26.06 20:00,46.966
174,26.06 21:00,47.083
174,26.06 22:00,51.318
174,26.06 23:00,43.85
174,27.06 00:00,42.999
174,27.06 01:00,44.483
174,27.06 02:00,44.585
174,27.06 03:00,44.362
174,27.06 04:00,45.314
174,27.06 05:00,43.65
174,27.06 06:00,43.685
174,27.06 07:00,43.372
174,27.06 08:00,43.975
174,27.06 09:00,43.344
174,27.06 10:00,47.175
174,27.06 11:00,0.0
174,27.06 12:00,44.1
174,27.06 13:00,47.438
174,27.06 14:00,45.845
174,27.06 15:00,49.132
174,27.06 16:00,46.288
174,27.06 17:00,50.101
174,27.06 18:00,47.09
174,27.06 19:00,50.082
174,27.06 20:00,47.286
174,27.06 21:00,48.975
174,27.06 22:00,42.734
174,27.06 23:00,45.601
174,28.06 00:00,45.939
174,28.06 01:00,41.84
174,28.06 02:00,45.701
174,28.06 03:00,42.268
174,28.06 04:00,41.811
174,28.06 05:00,42.368
174,28.06 06:00,42.001
174,28.06 07:00,54.978
174,28.06 08:00,42.099
174,28.06 09:00,42.143
174,28.06 10:00,42.576
174,28.06 11:00,40.914
174,28.06 12:00,42.658
174,28.06 13:00,44.589
174,28.06 14:00,50.389
174,28.06 15:00,75.339
174,28.06 16:00,50.649
174,28.06 17:00,48.854
174,28.06 18:00,53.034
174,28.06 19:00,52.453
174,28.06 20:00,52.684
174,28.06 21:00,48.691
174,28.06 22:00,46.923
174,28.06 23:00,49.739
174,29.06 00:00,46.235
174,29.06 01:00,44.887
174,29.06 02:00,48.926
174,29.06 03:00,45.186
174,29.06 04:00,45.986
174,29.06 05:00,46.265
174,29.06 06:00,45.971
174,29.06 07:00,49.782
174,29.06 08:00,45.432
174,29.06 09:00,49.203
174,29.06 10:00,45.914
174,29.06 11:00,45.149
174,29.06 12:00,50.23
174,29.06 13:00,49.987
174,29.06 14:00,55.568
174,29.06 15:00,51.033
174,29.06 16:00,50.838
174,29.06 17:00,50.521
174,29.06 18:00,48.202
174,29.06 19:00,47.029
174,29.06 20:00,44.638
174,29.06 21:00,47.179
174,29.06 22:00,54.289
174,29.06 23:00,47.546
174,30.06 00:00,47.965
174,30.06 01:00,45.099
174,30.06 02:00,44.329
174,30.06 03:00,43.171
174,30.06 04:00,44.256
174,30.06 05:00,45.662
174,30.06 06:00,41.781
174,30.06 07:00,45.931
174,30.06 08:00,42.992
174,30.06 09:00,43.246
174,30.06 10:00,43.266
174,30.06 11:00,48.806
174,30.06 12:00,48.188
174,30.06 13:00,50.299
174,30.06 14:00,46.089
174,30.06 15:00,48.638
174,30.06 16:00,46.393
174,30.06 17:00,49.95
174,30.06 18:00,47.963
174,30.06 19:00,46.584
174,30.06 20:00,45.188
174,30.06 21:00,46.396
174,30.06 22:00,45.131
174,30.06 23:00,48.8
174,01.07 00:00,45.434
174,01.07 01:00,48.43
174,01.07 02:00,45.144
174,01.07 03:00,44.791
174,01.07 04:00,48.323
174,01.07 05:00,44.544
174,01.07 06:00,44.584
174,01.07 07:00,49.0
174,01.07 08:00,44.982
174,01.07 09:00,48.172
174,01.07 10:00,44.982
174,01.07 11:00,47.737
174,01.07 12:00,49.608
174,01.07 13:00,51.203
174,01.07 14:00,51.61
174,01.07 15:00,47.56
174,01.07 16:00,48.114
174,01.07 17:00,50.134
174,01.07 18:00,47.838
174,01.07 19:00,46.425
174,01.07 20:00,44.72
174,01.07 21:00,48.842
174,01.07 22:00,44.44
174,01.07 23:00,48.572
174,02.07 00:00,44.509
174,02.07 01:00,48.971
174,02.07 02:00,44.536
174,02.07 03:00,48.51
174,02.07 04:00,49.694
174,02.07 05:00,47.804
174,02.07 06:00,47.133
174,02.07 07:00,48.058
174,02.07 08:00,43.969
174,02.07 09:00,43.529
174,02.07 10:00,43.786
174,02.07 11:00,47.21
174,02.07 12:00,43.35
174,02.07 13:00,46.017
174,02.07 14:00,52.378
174,02.07 15:00,47.304
174,02.07 16:00,43.687
174,02.07 17:00,48.475
174,02.07 18:00,44.241
174,02.07 19:00,45.98
174,02.07 20:00,47.629
174,02.07 21:00,43.211
174,02.07 22:00,47.093
174,02.07 23:00,47.431
174,03.07 00:00,43.91
174,03.07 01:00,47.914
174,03.07 02:00,46.675
174,03.07 03:00,54.693
174,03.07 04:00,43.684
174,03.07 05:00,43.519
174,03.07 06:00,46.158
174,03.07 07:00,42.888
174,03.07 08:00,42.474
174,03.07 09:00,43.383
174,03.07 10:00,46.837
174,03.07 11:00,43.357
174,03.07 12:00,47.116
174,03.07 13:00,42.789
174,03.07 14:00,42.707
174,03.07 15:00,42.603
174,03.07 16:00,53.993
174,03.07 17:00,42.837
174,03.07 18:00,47.533
174,03.07 19:00,42.394
174,03.07 20:00,46.191
174,03.07 21:00,43.467
174,03.07 22:00,46.768
174,03.07 23:00,41.94
