97,23.05 11:00,77.748
97,23.05 12:00,75.725
97,23.05 13:00,74.641
97,23.05 14:00,75.697
97,23.05 15:00,71.085
97,23.05 16:00,70.759
97,23.05 17:00,69.336
97,23.05 18:00,63.273
97,23.05 19:00,65.295
97,23.05 20:00,64.145
97,23.05 21:00,64.955
97,23.05 22:00,63.102
97,23.05 23:00,63.891
97,24.05 00:00,67.327
97,24.05 01:00,63.68
97,24.05 02:00,62.027
97,24.05 03:00,60.764
97,24.05 04:00,61.174
97,24.05 05:00,61.736
97,24.05 06:00,60.084
97,24.05 07:00,61.995
97,24.05 08:00,66.249
97,24.05 09:00,69.328
97,24.05 10:00,69.241
97,24.05 11:00,71.281
97,24.05 12:00,69.876
97,24.05 13:00,69.786
97,24.05 14:00,70.682
97,24.05 15:00,72.206
97,24.05 16:00,70.23
97,24.05 17:00,68.726
97,24.05 18:00,66.517
97,24.05 19:00,69.291
97,24.05 20:00,69.777
97,24.05 21:00,68.92
97,24.05 22:00,72.045
97,24.05 23:00,71.098
97,25.05 00:00,65.876
97,25.05 01:00,63.038
97,25.05 02:00,63.081
97,25.05 03:00,61.805
97,25.05 04:00,62.947
97,25.05 05:00,62.905
97,25.05 06:00,61.026
97,25.05 07:00,63.981
97,25.05 08:00,64.786
97,25.05 09:00,68.998
97,25.05 10:00,69.06
97,25.05 11:00,72.348
97,25.05 12:00,70.796
97,25.05 13:00,69.869
97,25.05 14:00,69.903
97,25.05 15:00,71.831
97,25.05 16:00,71.772
97,25.05 17:00,71.306
97,25.05 18:00,65.871
97,25.05 19:00,65.288
97,25.05 20:00,65.876
97,25.05 21:00,65.922
97,25.05 22:00,65.013
97,25.05 23:00,64.916
97,26.05 00:00,64.794
97,26.05 01:00,66.297
97,26.05 02:00,62.765
97,26.05 03:00,63.235
97,26.05 04:00,61.997
97,26.05 05:00,62.16
97,26.05 06:00,61.973
97,26.05 07:00,63.948
97,26.05 08:00,65.222
97,26.05 09:00,68.724
97,26.05 10:00,70.772
97,26.05 11:00,72.266
97,26.05 12:00,74.266
97,26.05 13:00,72.121
97,26.05 14:00,72.222
97,26.05 15:00,73.154
97,26.05 16:00,73.226
97,26.05 17:00,70.899
97,26.05 18:00,63.908
97,26.05 19:00,64.074
97,26.05 20:00,68.797
97,26.05 21:00,70.904
97,26.05 22:00,66.768
97,26.05 23:00,66.202
97,27.05 00:00,65.936
97,27.05 01:00,66.21
97,27.05 02:00,64.876
97,27.05 03:00,61.794
97,27.05 04:00,61.809
97,27.05 05:00,60.837
97,27.05 06:00,61.793
97,27.05 07:00,61.751
97,27.05 08:00,65.292
97,27.05 09:00,65.744
97,27.05 10:00,67.262
97,27.05 11:00,70.043
97,27.05 12:00,70.005
97,27.05 13:00,73.745
97,27.05 14:00,76.798
97,27.05 15:00,74.313
97,27.05 16:00,73.82
97,27.05 17:00,71.833
97,27.05 18:00,65.126
97,27.05 19:00,66.999
97,27.05 20:00,67.0
97,27.05 21:00,69.191
97,27.05 22:00,68.76
97,27.05 23:00,68.222
97,28.05 00:00,64.76
97,28.05 01:00,63.962
97,28.05 02:00,63.049
97,28.05 03:00,60.16
97,28.05 04:00,61.007
97,28.05 05:00,60.706
97,28.05 06:00,60.962
97,28.05 07:00,61.044
97,28.05 08:00,60.817
97,28.05 09:00,61.002
97,28.05 10:00,61.01
97,28.05 11:00,61.979
97,28.05 12:00,66.785
97,28.05 13:00,66.689
97,28.05 14:00,67.209
97,28.05 15:00,68.202
97,28.05 16:00,67.934
97,28.05 17:00,67.148
97,28.05 18:00,67.758
97,28.05 19:00,68.241
97,28.05 20:00,68.29
97,28.05 21:00,66.758
97,28.05 22:00,67.842
97,28.05 23:00,66.786
97,29.05 00:00,66.98
97,29.05 01:00,66.85
97,29.05 02:00,68.222
97,29.05 03:00,66.939
97,29.05 04:00,68.055
97,29.05 05:00,67.816
97,29.05 06:00,67.311
97,29.05 07:00,68.168
97,29.05 08:00,67.748
97,29.05 09:00,68.113
97,29.05 10:00,67.69
97,29.05 11:00,68.953
97,29.05 12:00,67.68
97,29.05 13:00,67.733
97,29.05 14:00,68.265
97,29.05 15:00,68.128
97,29.05 16:00,67.955
97,29.05 17:00,69.06
97,29.05 18:00,68.122
97,29.05 19:00,68.153
97,29.05 20:00,68.087
97,29.05 21:00,67.663
97,29.05 22:00,67.795
97,29.05 23:00,67.914
97,30.05 00:00,66.984
97,30.05 01:00,68.066
97,30.05 02:00,67.837
97,30.05 03:00,67.153
97,30.05 04:00,68.178
97,30.05 05:00,67.966
97,30.05 06:00,68.171
97,30.05 07:00,67.753
97,30.05 08:00,67.74
97,30.05 09:00,69.219
97,30.05 10:00,69.098
97,30.05 11:00,68.308
97,30.05 12:00,67.728
97,30.05 13:00,68.905
97,30.05 14:00,68.713
97,30.05 15:00,68.994
97,30.05 16:00,69.077
97,30.05 17:00,69.097
97,30.05 18:00,68.807
97,30.05 19:00,67.742
97,30.05 20:00,68.955
97,30.05 21:00,68.245
97,30.05 22:00,68.079
97,30.05 23:00,67.979
97,31.05 00:00,67.831
97,31.05 01:00,66.975
97,31.05 02:00,68.779
97,31.05 03:00,67.725
97,31.05 04:00,67.881
97,31.05 05:00,67.025
97,31.05 06:00,69.285
97,31.05 07:00,68.917
97,31.05 08:00,69.698
97,31.05 09:00,74.683
97,31.05 10:00,75.742
97,31.05 11:00,77.677
97,31.05 12:00,76.632
97,31.05 13:00,75.836
97,31.05 14:00,77.338
97,31.05 15:00,75.733
97,31.05 16:00,77.183
97,31.05 17:00,75.764
97,31.05 18:00,71.025
97,31.05 19:00,66.077
97,31.05 20:00,66.849
97,31.05 21:00,66.961
97,31.05 22:00,65.194
97,31.05 23:00,66.701
97,01.06 00:00,66.153
97,01.06 01:00,65.245
97,01.06 02:00,63.253
97,01.06 03:00,62.025
97,01.06 04:00,60.945
97,01.06 05:00,60.944
97,01.06 06:00,61.707
97,01.06 07:00,61.743
97,01.06 08:00,64.276
97,01.06 09:00,67.733
97,01.06 10:00,70.309
97,01.06 11:00,71.333
97,01.06 12:00,70.902
97,01.06 13:00,69.744
97,01.06 14:00,71.289
97,01.06 15:00,72.167
97,01.06 16:00,74.699
97,01.06 17:00,76.641
97,01.06 18:00,68.909
97,01.06 19:00,67.278
97,01.06 20:00,69.338
97,01.06 21:00,73.675
97,01.06 22:00,73.307
97,01.06 23:00,71.809
97,02.06 00:00,68.26
97,02.06 01:00,66.273
97,02.06 02:00,62.102
97,02.06 03:00,62.228
97,02.06 04:00,62.295
97,02.06 05:00,61.906
97,02.06 06:00,61.793
97,02.06 07:00,63.254
97,02.06 08:00,65.941
97,02.06 09:00,71.201
97,02.06 10:00,79.572
97,02.06 11:00,86.085
97,02.06 12:00,87.313
97,02.06 13:00,84.205
97,02.06 14:00,80.132
97,02.06 15:00,79.967
97,02.06 16:00,82.659
97,02.06 17:00,80.925
97,02.06 18:00,72.847
97,02.06 19:00,74.055
97,02.06 20:00,72.985
97,02.06 21:00,69.051
97,02.06 22:00,68.203
97,02.06 23:00,68.967
97,03.06 00:00,68.199
97,03.06 01:00,67.725
97,03.06 02:00,64.805
97,03.06 03:00,61.925
97,03.06 04:00,62.854
97,03.06 05:00,62.189
97,03.06 06:00,62.092
97,03.06 07:00,63.085
97,03.06 08:00,66.745
97,03.06 09:00,71.247
97,03.06 10:00,75.831
97,03.06 11:00,84.267
97,03.06 12:00,84.382
97,03.06 13:00,79.236
97,03.06 14:00,84.237
97,03.06 15:00,84.838
97,03.06 16:00,85.198
97,03.06 17:00,81.701
97,03.06 18:00,75.369
97,03.06 19:00,72.784
97,03.06 20:00,70.256
97,03.06 21:00,67.71
97,03.06 22:00,66.717
97,03.06 23:00,67.0
97,04.06 00:00,66.866
97,04.06 01:00,65.124
97,04.06 02:00,61.564
97,04.06 03:00,63.782
97,04.06 04:00,62.127
97,04.06 05:00,64.043
97,04.06 06:00,61.811
97,04.06 07:00,64.226
97,04.06 08:00,64.21
97,04.06 09:00,64.237
97,04.06 10:00,68.293
97,04.06 11:00,71.336
97,04.06 12:00,66.733
97,04.06 13:00,66.95
97,04.06 14:00,66.014
97,04.06 15:00,66.731
97,04.06 16:00,67.88
97,04.06 17:00,70.262
97,04.06 18:00,69.888
97,04.06 19:00,66.27
97,04.06 20:00,66.022
97,04.06 21:00,63.864
97,04.06 22:00,62.751
97,04.06 23:00,62.878
97,05.06 00:00,62.917
97,05.06 01:00,63.055
97,05.06 02:00,62.98
97,05.06 03:00,62.745
97,05.06 04:00,62.259
97,05.06 05:00,63.047
97,05.06 06:00,62.051
97,05.06 07:00,62.727
97,05.06 08:00,63.292
97,05.06 09:00,63.963
97,05.06 10:00,63.281
97,05.06 11:00,62.99
97,05.06 12:00,62.324
97,05.06 13:00,62.919
97,05.06 14:00,62.706
97,05.06 15:00,63.038
97,05.06 16:00,62.881
97,05.06 17:00,63.262
97,05.06 18:00,67.111
97,05.06 19:00,61.854
97,05.06 20:00,61.245
97,05.06 21:00,62.066
97,05.06 22:00,61.036
97,05.06 23:00,0.997
97,06.06 00:00,0.999
97,06.06 01:00,1.004
97,06.06 02:00,1.005
97,06.06 03:00,0.995
97,06.06 04:00,0.999
97,06.06 05:00,0.997
97,06.06 06:00,1.003
97,06.06 07:00,62.831
97,06.06 08:00,71.338
97,06.06 09:00,82.197
97,06.06 10:00,82.963
97,06.06 11:00,87.621
97,06.06 12:00,89.367
97,06.06 13:00,87.34
97,06.06 14:00,86.722
97,06.06 15:00,87.319
97,06.06 16:00,83.955
97,06.06 17:00,80.756
97,06.06 18:00,77.268
97,06.06 19:00,74.992
97,06.06 20:00,75.722
97,06.06 21:00,74.783
97,06.06 22:00,73.866
97,06.06 23:00,74.996
97,07.06 00:00,72.091
97,07.06 01:00,67.177
97,07.06 02:00,64.93
97,07.06 03:00,62.805
97,07.06 04:00,62.896
97,07.06 05:00,63.208
97,07.06 06:00,63.043
97,07.06 07:00,63.691
97,07.06 08:00,67.707
97,07.06 09:00,77.89
97,07.06 10:00,82.087
97,07.06 11:00,80.796
97,07.06 12:00,82.631
97,07.06 13:00,78.672
97,07.06 14:00,79.06
97,07.06 15:00,77.784
97,07.06 16:00,78.198
97,07.06 17:00,76.208
97,07.06 18:00,71.722
97,07.06 19:00,71.744
97,07.06 20:00,74.165
97,07.06 21:00,76.081
97,07.06 22:00,75.243
97,07.06 23:00,74.789
97,08.06 00:00,67.892
97,08.06 01:00,66.689
97,08.06 02:00,63.637
97,08.06 03:00,64.81
97,08.06 04:00,64.269
97,08.06 05:00,64.01
97,08.06 06:00,64.867
97,08.06 07:00,65.177
97,08.06 08:00,67.961
97,08.06 09:00,76.794
97,08.06 10:00,78.249
97,08.06 11:00,83.736
97,08.06 12:00,82.638
97,08.06 13:00,80.338
97,08.06 14:00,80.301
97,08.06 15:00,78.095
97,08.06 16:00,78.998
97,08.06 17:00,76.819
97,08.06 18:00,72.952
97,08.06 19:00,73.062
97,08.06 20:00,71.744
97,08.06 21:00,70.081
97,08.06 22:00,70.995
97,08.06 23:00,69.85
97,09.06 00:00,67.776
97,09.06 01:00,64.844
97,09.06 02:00,65.981
97,09.06 03:00,64.093
97,09.06 04:00,65.132
97,09.06 05:00,64.126
97,09.06 06:00,63.918
97,09.06 07:00,66.831
97,09.06 08:00,74.277
97,09.06 09:00,79.37
97,09.06 10:00,82.393
97,09.06 11:00,87.932
97,09.06 12:00,88.903
97,09.06 13:00,84.382
97,09.06 14:00,83.695
97,09.06 15:00,83.229
97,09.06 16:00,81.841
97,09.06 17:00,78.715
97,09.06 18:00,74.288
97,09.06 19:00,73.732
97,09.06 20:00,75.42
97,09.06 21:00,73.835
97,09.06 22:00,72.354
97,09.06 23:00,66.866
97,10.06 00:00,63.808
97,10.06 01:00,66.988
97,10.06 02:00,66.83
97,10.06 03:00,63.166
97,10.06 04:00,63.282
97,10.06 05:00,63.9
97,10.06 06:00,62.737
97,10.06 07:00,64.286
97,10.06 08:00,66.889
97,10.06 09:00,73.66
97,10.06 10:00,83.638
97,10.06 11:00,92.812
97,10.06 12:00,93.427
97,10.06 13:00,84.948
97,10.06 14:00,84.622
97,10.06 15:00,84.136
97,10.06 16:00,85.127
97,10.06 17:00,80.642
97,10.06 18:00,78.011
97,10.06 19:00,76.747
97,10.06 20:00,74.83
97,10.06 21:00,75.736
97,10.06 22:00,75.179
97,10.06 23:00,73.865
97,11.06 00:00,70.733
97,11.06 01:00,64.913
97,11.06 02:00,63.903
97,11.06 03:00,63.857
97,11.06 04:00,65.198
97,11.06 05:00,64.067
97,11.06 06:00,63.301
97,11.06 07:00,64.938
97,11.06 08:00,64.717
97,11.06 09:00,64.195
97,11.06 10:00,64.303
97,11.06 11:00,65.176
97,11.06 12:00,1.004
97,11.06 13:00,1.004
97,11.06 14:00,0.996
97,11.06 15:00,1.0
97,11.06 16:00,0.998
97,11.06 17:00,1.002
97,11.06 18:00,1.003
97,11.06 19:00,63.873
97,11.06 20:00,65.21
97,11.06 21:00,66.232
97,11.06 22:00,64.292
97,11.06 23:00,64.278
97,12.06 00:00,64.178
97,12.06 01:00,63.872
97,12.06 02:00,63.863
97,12.06 03:00,63.684
97,12.06 04:00,64.804
97,12.06 05:00,64.28
97,12.06 06:00,63.213
97,12.06 07:00,65.274
97,12.06 08:00,62.896
97,12.06 09:00,65.041
97,12.06 10:00,64.99
97,12.06 11:00,65.242
97,12.06 12:00,64.288
97,12.06 13:00,66.0
97,12.06 14:00,64.692
97,12.06 15:00,64.731
97,12.06 16:00,64.995
97,12.06 17:00,65.187
97,12.06 18:00,64.061
97,12.06 19:00,65.097
97,12.06 20:00,65.089
97,12.06 21:00,64.935
97,12.06 22:00,62.853
97,12.06 23:00,64.104
97,13.06 00:00,63.825
97,13.06 01:00,64.228
97,13.06 02:00,62.905
97,13.06 03:00,64.079
97,13.06 04:00,64.273
97,13.06 05:00,64.152
97,13.06 06:00,63.753
97,13.06 07:00,66.047
97,13.06 08:00,67.692
97,13.06 09:00,93.638
97,13.06 10:00,90.109
97,13.06 11:00,89.136
97,13.06 12:00,88.733
97,13.06 13:00,88.096
97,13.06 14:00,93.071
97,13.06 15:00,93.038
97,13.06 16:00,92.276
97,13.06 17:00,90.367
97,13.06 18:00,80.03
97,13.06 19:00,73.947
97,13.06 20:00,68.987
97,13.06 21:00,72.093
97,13.06 22:00,73.042
97,13.06 23:00,75.369
97,14.06 00:00,74.06
97,14.06 01:00,63.833
97,14.06 02:00,65.925
97,14.06 03:00,63.873
97,14.06 04:00,64.239
97,14.06 05:00,63.962
97,14.06 06:00,63.903
97,14.06 07:00,65.859
97,14.06 08:00,67.861
97,14.06 09:00,80.184
97,14.06 10:00,80.652
97,14.06 11:00,86.091
97,14.06 12:00,86.713
97,14.06 13:00,85.093
97,14.06 14:00,108.508
97,14.06 15:00,93.174
97,14.06 16:00,92.687
97,14.06 17:00,90.423
97,14.06 18:00,81.854
97,14.06 19:00,82.015
97,14.06 20:00,81.075
97,14.06 21:00,80.101
97,14.06 22:00,78.933
97,14.06 23:00,78.333
97,15.06 00:00,77.378
97,15.06 01:00,69.176
97,15.06 02:00,64.131
97,15.06 03:00,64.854
97,15.06 04:00,62.689
97,15.06 05:00,64.284
97,15.06 06:00,64.227
97,15.06 07:00,64.221
97,15.06 08:00,68.662
97,15.06 09:00,92.026
97,15.06 10:00,89.025
97,15.06 11:00,93.984
97,15.06 12:00,90.827
97,15.06 13:00,84.046
97,15.06 14:00,81.169
97,15.06 15:00,79.388
97,15.06 16:00,77.864
97,15.06 17:00,76.08
97,15.06 18:00,68.096
97,15.06 19:00,70.865
97,15.06 20:00,69.701
97,15.06 21:00,68.846
97,15.06 22:00,67.098
97,15.06 23:00,68.048
97,16.06 00:00,66.973
97,16.06 01:00,65.849
97,16.06 02:00,65.057
97,16.06 03:00,63.744
97,16.06 04:00,63.008
97,16.06 05:00,63.948
97,16.06 06:00,64.063
97,16.06 07:00,65.251
97,16.06 08:00,68.183
97,16.06 09:00,73.025
97,16.06 10:00,74.273
97,16.06 11:00,80.732
97,16.06 12:00,81.604
97,16.06 13:00,76.704
97,16.06 14:00,82.316
97,16.06 15:00,82.778
97,16.06 16:00,82.93
97,16.06 17:00,79.959
97,16.06 18:00,76.971
97,16.06 19:00,75.36
97,16.06 20:00,72.717
97,16.06 21:00,68.717
97,16.06 22:00,67.696
97,16.06 23:00,66.87
97,17.06 00:00,66.236
97,17.06 01:00,66.251
97,17.06 02:00,65.999
97,17.06 03:00,63.969
97,17.06 04:00,65.095
97,17.06 05:00,64.963
97,17.06 06:00,65.226
97,17.06 07:00,65.912
97,17.06 08:00,67.677
97,17.06 09:00,75.3
97,17.06 10:00,75.94
97,17.06 11:00,82.36
97,17.06 12:00,80.595
97,17.06 13:00,75.941
97,17.06 14:00,77.204
97,17.06 15:00,76.938
97,17.06 16:00,77.284
97,17.06 17:00,74.94
97,17.06 18:00,70.838
97,17.06 19:00,70.721
97,17.06 20:00,70.911
97,17.06 21:00,70.106
97,17.06 22:00,69.059
97,17.06 23:00,67.698
97,18.06 00:00,71.701
97,18.06 01:00,71.746
97,18.06 02:00,67.959
97,18.06 03:00,65.205
97,18.06 04:00,65.74
97,18.06 05:00,64.766
97,18.06 06:00,65.295
97,18.06 07:00,65.797
97,18.06 08:00,65.8
97,18.06 09:00,65.941
97,18.06 10:00,66.708
97,18.06 11:00,67.68
97,18.06 12:00,68.248
97,18.06 13:00,68.103
97,18.06 14:00,68.203
97,18.06 15:00,67.934
97,18.06 16:00,67.797
97,18.06 17:00,66.904
97,18.06 18:00,67.308
97,18.06 19:00,67.21
97,18.06 20:00,66.875
97,18.06 21:00,66.883
97,18.06 22:00,66.051
97,18.06 23:00,66.833
97,19.06 00:00,66.812
97,19.06 01:00,66.178
97,19.06 02:00,67.005
97,19.06 03:00,66.026
97,19.06 04:00,67.189
97,19.06 05:00,65.851
97,19.06 06:00,66.954
97,19.06 07:00,66.828
97,19.06 08:00,67.294
97,19.06 09:00,67.102
97,19.06 10:00,67.737
97,19.06 11:00,67.1
97,19.06 12:00,67.282
97,19.06 13:00,67.132
97,19.06 14:00,67.129
97,19.06 15:00,67.849
97,19.06 16:00,68.066
97,19.06 17:00,66.83
97,19.06 18:00,68.293
97,19.06 19:00,66.94
97,19.06 20:00,67.99
97,19.06 21:00,66.701
97,19.06 22:00,67.007
97,19.06 23:00,67.213
97,20.06 00:00,65.711
97,20.06 01:00,67.199
97,20.06 02:00,66.807
97,20.06 03:00,67.192
97,20.06 04:00,65.675
97,20.06 05:00,67.983
97,20.06 06:00,66.939
97,20.06 07:00,67.951
97,20.06 08:00,70.218
97,20.06 09:00,73.723
97,20.06 10:00,75.741
97,20.06 11:00,83.598
97,20.06 12:00,89.181
97,20.06 13:00,87.103
97,20.06 14:00,87.924
97,20.06 15:00,88.58
97,20.06 16:00,82.199
97,20.06 17:00,80.208
97,20.06 18:00,76.957
97,20.06 19:00,72.816
97,20.06 20:00,70.084
97,20.06 21:00,72.747
97,20.06 22:00,74.064
97,20.06 23:00,79.371
97,21.06 00:00,79.848
97,21.06 01:00,67.685
97,21.06 02:00,64.028
97,21.06 03:00,64.845
97,21.06 04:00,63.818
97,21.06 05:00,64.179
97,21.06 06:00,63.919
97,21.06 07:00,65.074
97,21.06 08:00,66.898
97,21.06 09:00,79.297
97,21.06 10:00,79.996
97,21.06 11:00,87.063
97,21.06 12:00,86.181
97,21.06 13:00,80.177
97,21.06 14:00,79.609
97,21.06 15:00,76.957
97,21.06 16:00,76.282
97,21.06 17:00,76.16
97,21.06 18:00,70.231
97,21.06 19:00,70.785
97,21.06 20:00,70.752
97,21.06 21:00,76.126
97,21.06 22:00,74.868
97,21.06 23:00,73.834
97,22.06 00:00,71.977
97,22.06 01:00,67.082
97,22.06 02:00,64.887
97,22.06 03:00,63.816
97,22.06 04:00,63.797
97,22.06 05:00,62.953
97,22.06 06:00,64.996
97,22.06 07:00,64.689
97,22.06 08:00,66.932
97,22.06 09:00,71.053
97,22.06 10:00,75.3
97,22.06 11:00,79.962
97,22.06 12:00,82.316
97,22.06 13:00,77.185
97,22.06 14:00,75.637
97,22.06 15:00,75.197
97,22.06 16:00,74.849
97,22.06 17:00,73.913
97,22.06 18:00,69.259
97,22.06 19:00,68.683
97,22.06 20:00,69.758
97,22.06 21:00,70.095
97,22.06 22:00,66.837
97,22.06 23:00,66.808
97,23.06 00:00,65.887
97,23.06 01:00,65.211
97,23.06 02:00,63.857
97,23.06 03:00,63.881
97,23.06 04:00,64.071
97,23.06 05:00,63.224
97,23.06 06:00,63.856
97,23.06 07:00,64.787
97,23.06 08:00,66.153
97,23.06 09:00,74.664
97,23.06 10:00,80.736
97,23.06 11:00,87.376
97,23.06 12:00,88.693
97,23.06 13:00,85.772
97,23.06 14:00,84.303
97,23.06 15:00,83.819
97,23.06 16:00,83.079
97,23.06 17:00,79.003
97,23.06 18:00,74.107
97,23.06 19:00,75.231
97,23.06 20:00,73.187
97,23.06 21:00,75.729
97,23.06 22:00,75.072
97,23.06 23:00,66.8
97,24.06 00:00,68.847
97,24.06 01:00,67.821
97,24.06 02:00,63.909
97,24.06 03:00,64.091
97,24.06 04:00,63.79
97,24.06 05:00,63.002
97,24.06 06:00,62.889
97,24.06 07:00,64.688
97,24.06 08:00,66.972
97,24.06 09:00,73.953
97,24.06 10:00,81.311
97,24.06 11:00,85.109
97,24.06 12:00,86.43
97,24.06 13:00,79.828
97,24.06 14:00,79.973
97,24.06 15:00,78.84
97,24.06 16:00,79.775
97,24.06 17:00,78.251
97,24.06 18:00,75.278
97,24.06 19:00,75.195
97,24.06 20:00,70.805
97,24.06 21:00,75.292
97,24.06 22:00,70.107
97,24.06 23:00,67.891
97,25.06 00:00,70.003
97,25.06 01:00,64.089
97,25.06 02:00,64.184
97,25.06 03:00,65.153
97,25.06 04:00,62.697
97,25.06 05:00,64.721
97,25.06 06:00,63.935
97,25.06 07:00,63.928
97,25.06 08:00,64.282
97,25.06 09:00,64.073
97,25.06 10:00,64.912
97,25.06 11:00,65.321
97,25.06 12:00,64.067
97,25.06 13:00,64.14
97,25.06 14:00,65.31
97,25.06 15:00,64.257
97,25.06 16:00,64.178
97,25.06 17:00,70.348
97,25.06 18:00,71.027
97,25.06 19:00,70.096
97,25.06 20:00,77.614
97,25.06 21:00,80.261
97,25.06 22:00,75.358
97,25.06 23:00,74.352
97,26.06 00:00,72.673
97,26.06 01:00,72.909
97,26.06 02:00,71.657
97,26.06 03:00,71.747
97,26.06 04:00,72.788
97,26.06 05:00,72.164
97,26.06 06:00,72.06
97,26.06 07:00,72.649
97,26.06 08:00,72.953
97,26.06 09:00,74.731
97,26.06 10:00,75.627
97,26.06 11:00,78.745
97,26.06 12:00,78.318
97,26.06 13:00,77.024
97,26.06 14:00,79.391
97,26.06 15:00,76.812
97,26.06 16:00,76.207
97,26.06 17:00,76.33
97,26.06 18:00,76.27
97,26.06 19:00,74.798
97,26.06 20:00,76.702
97,26.06 21:00,81.057
97,26.06 22:00,76.058
97,26.06 23:00,71.095
97,27.06 00:00,71.013
97,27.06 01:00,70.246
97,27.06 02:00,69.955
97,27.06 03:00,71.232
97,27.06 04:00,68.688
97,27.06 05:00,71.264
97,27.06 06:00,69.695
97,27.06 07:00,70.693
97,27.06 08:00,74.027
97,27.06 09:00,80.982
97,27.06 10:00,84.007
97,27.06 11:00,90.733
97,27.06 12:00,92.402
97,27.06 13:00,86.051
97,27.06 14:00,87.569
97,27.06 15:00,89.884
97,27.06 16:00,87.379
97,27.06 17:00,84.779
97,27.06 18:00,79.948
97,27.06 19:00,80.815
97,27.06 20:00,80.974
97,27.06 21:00,83.266
97,27.06 22:00,87.318
97,27.06 23:00,82.089
97,28.06 00:00,78.977
97,28.06 01:00,69.807
97,28.06 02:00,68.194
97,28.06 03:00,65.083
97,28.06 04:00,64.785
97,28.06 05:00,65.25
97,28.06 06:00,64.039
97,28.06 07:00,66.063
97,28.06 08:00,70.343
97,28.06 09:00,79.161
97,28.06 10:00,85.578
97,28.06 11:00,89.013
97,28.06 12:00,89.62
97,28.06 13:00,87.101
97,28.06 14:00,90.684
97,28.06 15:00,93.839
97,28.06 16:00,94.736
97,28.06 17:00,95.147
97,28.06 18:00,88.119
97,28.06 19:00,87.066
97,28.06 20:00,83.623
97,28.06 21:00,84.718
97,28.06 22:00,84.367
97,28.06 23:00,83.799
97,29.06 00:00,74.662
97,29.06 01:00,70.294
97,29.06 02:00,65.844
97,29.06 03:00,65.047
97,29.06 04:00,64.845
97,29.06 05:00,63.985
97,29.06 06:00,65.154
97,29.06 07:00,64.719
97,29.06 08:00,67.313
97,29.06 09:00,72.702
97,29.06 10:00,77.882
97,29.06 11:00,90.79
97,29.06 12:00,89.946
97,29.06 13:00,82.034
97,29.06 14:00,81.336
97,29.06 15:00,80.082
97,29.06 16:00,91.314
97,29.06 17:00,92.237
97,29.06 18:00,87.726
97,29.06 19:00,87.22
97,29.06 20:00,84.988
97,29.06 21:00,86.361
97,29.06 22:00,80.916
97,29.06 23:00,80.327
97,30.06 00:00,75.313
97,30.06 01:00,72.198
97,30.06 02:00,66.991
97,30.06 03:00,64.998
97,30.06 04:00,64.726
97,30.06 05:00,64.04
97,30.06 06:00,64.895
97,30.06 07:00,65.082
97,30.06 08:00,67.759
97,30.06 09:00,76.969
97,30.06 10:00,83.813
97,30.06 11:00,92.734
97,30.06 12:00,95.161
97,30.06 13:00,91.33
97,30.06 14:00,89.414
97,30.06 15:00,92.775
97,30.06 16:00,96.894
97,30.06 17:00,95.877
97,30.06 18:00,90.337
97,30.06 19:00,88.251
97,30.06 20:00,82.67
97,30.06 21:00,84.998
97,30.06 22:00,80.689
97,30.06 23:00,75.994
97,01.07 00:00,75.639
97,01.07 01:00,70.799
97,01.07 02:00,69.147
97,01.07 03:00,65.133
97,01.07 04:00,64.959
97,01.07 05:00,64.3
97,01.07 06:00,65.111
97,01.07 07:00,64.965
97,01.07 08:00,69.304
97,01.07 09:00,80.21
97,01.07 10:00,85.16
97,01.07 11:00,90.135
97,01.07 12:00,90.619
97,01.07 13:00,85.025
97,01.07 14:00,84.912
97,01.07 15:00,85.329
97,01.07 16:00,85.039
97,01.07 17:00,84.651
97,01.07 18:00,84.827
97,01.07 19:00,85.375
97,01.07 20:00,84.983
97,01.07 21:00,85.062
97,01.07 22:00,84.946
97,01.07 23:00,85.371
97,02.07 00:00,84.689
97,02.07 02:00,84.941
97,02.07 03:00,84.833
97,02.07 04:00,85.323
97,02.07 05:00,84.655
97,02.07 06:00,84.792
97,02.07 07:00,0.0
97,02.07 08:00,0.0
97,02.07 09:00,0.0
97,02.07 10:00,0.0
97,02.07 11:00,0.0
97,02.07 12:00,0.0
97,02.07 13:00,0.0
97,02.07 14:00,0.0
97,02.07 15:00,0.0
97,02.07 16:00,0.0
97,02.07 17:00,0.0
97,02.07 18:00,0.0
97,02.07 19:00,0.0
97,02.07 20:00,0.0
97,02.07 21:00,0.0
97,02.07 22:00,0.0
97,02.07 23:00,0.0
97,03.07 00:00,0.0
97,03.07 02:00,0.0
97,03.07 03:00,0.0
97,03.07 04:00,0.0
97,03.07 05:00,0.0
97,03.07 06:00,0.0
97,03.07 07:00,0.0
97,03.07 08:00,0.0
97,03.07 09:00,0.0
97,03.07 10:00,0.0
97,03.07 11:00,0.0
97,03.07 12:00,0.0
97,03.07 13:00,0.0
97,03.07 14:00,0.0
97,03.07 15:00,0.0
97,03.07 16:00,0.0
97,03.07 17:00,0.0
97,03.07 18:00,0.0
97,03.07 19:00,0.0
97,03.07 20:00,0.0
97,03.07 21:00,0.0
97,03.07 22:00,0.0
97,03.07 23:00,0.0
97,04.07 00:00,0.0
97,04.07 02:00,0.0
97,04.07 03:00,0.0
97,04.07 04:00,0.0
97,04.07 05:00,0.0
