159,23.05 08:00,236.092
159,23.05 09:00,295.218
159,23.05 10:00,176.991
159,23.05 11:00,295.412
159,23.05 12:00,360.438
159,23.05 13:00,359.375
159,23.05 14:00,479.063
159,23.05 15:00,419.791
159,23.05 16:00,359.785
159,23.05 17:00,358.403
159,23.05 18:00,360.874
159,23.05 19:00,359.156
159,23.05 20:00,360.182
159,23.05 21:00,359.214
159,23.05 22:00,358.209
159,23.05 23:00,298.457
159,24.05 00:00,299.607
159,24.05 01:00,296.631
159,24.05 02:00,357.347
159,24.05 03:00,296.058
159,24.05 04:00,295.585
159,24.05 05:00,297.388
159,24.05 06:00,295.387
159,24.05 07:00,295.711
159,24.05 08:00,298.042
159,24.05 09:00,236.627
159,24.05 10:00,176.591
159,24.05 11:00,240.353
159,24.05 12:00,360.532
159,24.05 13:00,360.835
159,24.05 14:00,417.751
159,24.05 15:00,361.113
159,24.05 16:00,362.423
159,24.05 17:00,360.027
159,24.05 18:00,359.502
159,24.05 19:00,358.745
159,24.05 20:00,358.478
159,24.05 21:00,300.04
159,24.05 22:00,359.6
159,24.05 23:00,299.132
159,25.05 00:00,300.028
159,25.05 01:00,355.113
159,25.05 02:00,293.92
159,25.05 03:00,296.351
159,25.05 04:00,357.7
159,25.05 05:00,288.074
159,25.05 06:00,296.326
159,25.05 07:00,297.875
159,25.05 08:00,236.559
159,25.05 09:00,297.242
159,25.05 10:00,298.173
159,25.05 11:00,361.586
159,25.05 12:00,300.604
159,25.05 13:00,418.922
159,25.05 14:00,479.316
159,25.05 15:00,421.853
159,25.05 16:00,420.364
159,25.05 17:00,360.314
159,25.05 18:00,360.163
159,25.05 19:00,418.124
159,25.05 20:00,361.298
159,25.05 21:00,358.565
159,25.05 22:00,299.605
159,25.05 23:00,298.526
159,26.05 00:00,359.465
159,26.05 01:00,355.819
159,26.05 02:00,235.915
159,26.05 03:00,296.33
159,26.05 04:00,236.246
159,26.05 05:00,296.098
159,26.05 06:00,236.865
159,26.05 07:00,225.363
159,26.05 08:00,298.024
159,26.05 09:00,175.951
159,26.05 10:00,296.161
159,26.05 11:00,359.499
159,26.05 12:00,358.188
159,26.05 13:00,358.308
159,26.05 14:00,541.994
159,26.05 15:00,479.587
159,26.05 16:00,479.391
159,26.05 17:00,420.2
159,26.05 18:00,483.508
159,26.05 19:00,477.636
159,26.05 20:00,359.489
159,26.05 21:00,361.236
159,26.05 22:00,358.993
159,26.05 23:00,300.416
159,27.05 00:00,360.565
159,27.05 01:00,355.963
159,27.05 02:00,356.409
159,27.05 03:00,358.348
159,27.05 04:00,354.983
159,27.05 05:00,236.657
159,27.05 06:00,296.396
159,27.05 07:00,297.243
159,27.05 08:00,297.272
159,27.05 09:00,237.624
159,27.05 10:00,176.404
159,27.05 11:00,299.453
159,27.05 12:00,240.65
159,27.05 13:00,361.573
159,27.05 14:00,360.088
159,27.05 15:00,480.995
159,27.05 16:00,480.64
159,27.05 17:00,360.725
159,27.05 18:00,358.729
159,27.05 19:00,361.285
159,27.05 20:00,361.259
159,27.05 21:00,358.406
159,27.05 22:00,299.09
159,27.05 23:00,358.98
159,28.05 00:00,358.156
159,28.05 01:00,295.621
159,28.05 02:00,237.844
159,28.05 03:00,296.429
159,28.05 04:00,296.046
159,28.05 05:00,236.454
159,28.05 06:00,295.692
159,28.05 07:00,297.918
159,28.05 08:00,235.913
159,28.05 09:00,177.077
159,28.05 10:00,297.505
159,28.05 11:00,298.89
159,28.05 12:00,240.178
159,28.05 13:00,300.634
159,28.05 14:00,300.931
159,28.05 15:00,359.884
159,28.05 16:00,298.869
159,28.05 17:00,239.817
159,28.05 18:00,298.344
159,28.05 19:00,301.305
159,28.05 20:00,300.683
159,28.05 21:00,299.85
159,28.05 22:00,300.653
159,28.05 23:00,300.687
159,29.05 00:00,299.886
159,29.05 01:00,296.008
159,29.05 02:00,236.779
159,29.05 03:00,356.319
159,29.05 04:00,235.928
159,29.05 05:00,176.727
159,29.05 06:00,246.2
159,29.05 07:00,236.563
159,29.05 08:00,176.515
159,29.05 09:00,298.051
159,29.05 10:00,237.409
159,29.05 11:00,301.301
159,29.05 12:00,300.52
159,29.05 13:00,240.307
159,29.05 14:00,360.856
159,29.05 15:00,359.792
159,29.05 16:00,300.895
159,29.05 17:00,239.493
159,29.05 18:00,299.005
159,29.05 19:00,299.217
159,29.05 20:00,298.343
159,29.05 21:00,358.451
159,29.05 22:00,240.345
159,29.05 23:00,300.956
159,30.05 00:00,238.144
159,30.05 01:00,357.437
159,30.05 02:00,357.717
159,30.05 03:00,357.268
159,30.05 04:00,295.513
159,30.05 05:00,237.543
159,30.05 06:00,235.505
159,30.05 07:00,176.033
159,30.05 08:00,235.83
159,30.05 09:00,237.544
159,30.05 10:00,176.586
159,30.05 11:00,361.446
159,30.05 12:00,358.661
159,30.05 13:00,298.372
159,30.05 14:00,360.656
159,30.05 15:00,360.123
159,30.05 16:00,360.675
159,30.05 17:00,299.957
159,30.05 18:00,358.57
159,30.05 19:00,361.242
159,30.05 20:00,360.652
159,30.05 21:00,298.571
159,30.05 22:00,360.327
159,30.05 23:00,360.057
159,31.05 00:00,301.087
159,31.05 01:00,355.913
159,31.05 02:00,356.782
159,31.05 03:00,356.669
159,31.05 04:00,357.074
159,31.05 05:00,235.583
159,31.05 06:00,237.158
159,31.05 07:00,237.336
159,31.05 08:00,176.84
159,31.05 09:00,236.367
159,31.05 10:00,237.584
159,31.05 11:00,361.271
159,31.05 12:00,290.016
159,31.05 13:00,360.449
159,31.05 14:00,538.134
159,31.05 15:00,419.675
159,31.05 16:00,477.586
159,31.05 17:00,360.345
159,31.05 18:00,480.048
159,31.05 19:00,419.801
159,31.05 20:00,358.461
159,31.05 21:00,421.7
159,31.05 22:00,301.223
159,31.05 23:00,359.065
159,01.06 00:00,301.201
159,01.06 01:00,237.581
159,01.06 02:00,295.405
159,01.06 03:00,295.345
159,01.06 04:00,295.401
159,01.06 05:00,237.129
159,01.06 06:00,177.139
159,01.06 07:00,296.213
159,01.06 08:00,236.179
159,01.06 09:00,175.883
159,01.06 10:00,177.444
159,01.06 11:00,359.56
159,01.06 12:00,359.735
159,01.06 13:00,360.379
159,01.06 14:00,420.304
159,01.06 15:00,361.121
159,01.06 16:00,421.802
159,01.06 17:00,359.752
159,01.06 18:00,481.855
159,01.06 19:00,361.597
159,01.06 20:00,359.062
159,01.06 21:00,348.085
159,01.06 22:00,298.554
159,01.06 23:00,361.343
159,02.06 00:00,300.726
159,02.06 01:00,356.73
159,02.06 02:00,297.355
159,02.06 03:00,297.86
159,02.06 04:00,236.757
159,02.06 05:00,296.633
159,02.06 06:00,297.924
159,02.06 07:00,295.503
159,02.06 08:00,298.031
159,02.06 09:00,295.403
159,02.06 10:00,292.718
159,02.06 11:00,359.953
159,02.06 12:00,421.376
159,02.06 13:00,419.328
159,02.06 14:00,418.502
159,02.06 15:00,419.312
159,02.06 16:00,419.722
159,02.06 17:00,360.958
159,02.06 18:00,477.525
159,02.06 19:00,358.976
159,02.06 20:00,299.283
159,02.06 21:00,361.35
159,02.06 22:00,355.471
159,02.06 23:00,295.294
159,03.06 00:00,357.076
159,03.06 01:00,297.402
159,03.06 02:00,355.949
159,03.06 03:00,296.024
159,03.06 04:00,298.323
159,03.06 05:00,236.241
159,03.06 06:00,297.677
159,03.06 07:00,236.386
159,03.06 08:00,237.848
159,03.06 09:00,295.24
159,03.06 10:00,237.108
159,03.06 11:00,299.219
159,03.06 12:00,360.878
159,03.06 13:00,360.84
159,03.06 14:00,420.017
159,03.06 15:00,478.52
159,03.06 16:00,478.366
159,03.06 17:00,480.22
159,03.06 18:00,478.682
159,03.06 19:00,418.319
159,03.06 20:00,360.501
159,03.06 21:00,359.152
159,03.06 22:00,358.831
159,03.06 23:00,358.367
159,04.06 00:00,359.239
159,04.06 01:00,357.411
159,04.06 02:00,355.467
159,04.06 03:00,355.31
159,04.06 04:00,357.212
159,04.06 05:00,236.361
159,04.06 06:00,236.217
159,04.06 07:00,235.568
159,04.06 08:00,236.247
159,04.06 09:00,297.007
159,04.06 10:00,298.256
159,04.06 11:00,361.138
159,04.06 12:00,421.802
159,04.06 13:00,420.221
159,04.06 14:00,477.77
159,04.06 15:00,480.061
159,04.06 16:00,481.673
159,04.06 17:00,421.578
159,04.06 18:00,481.633
159,04.06 19:00,478.459
159,04.06 20:00,420.198
159,04.06 21:00,418.773
159,04.06 22:00,359.422
159,04.06 23:00,360.866
159,05.06 00:00,295.222
159,05.06 01:00,356.332
159,05.06 02:00,356.128
159,05.06 03:00,236.3
159,05.06 04:00,235.799
159,05.06 05:00,296.068
159,05.06 06:00,177.498
159,05.06 07:00,176.248
159,05.06 08:00,237.403
159,05.06 09:00,298.067
159,05.06 10:00,297.495
159,05.06 11:00,300.477
159,05.06 12:00,359.474
159,05.06 13:00,359.953
159,05.06 14:00,478.285
159,05.06 15:00,477.459
159,05.06 16:00,421.193
159,05.06 17:00,358.514
159,05.06 18:00,362.277
159,05.06 19:00,359.387
159,05.06 20:00,360.665
159,05.06 21:00,477.519
159,05.06 22:00,468.982
159,05.06 23:00,296.649
159,06.06 00:00,358.852
159,06.06 01:00,358.302
159,06.06 02:00,297.805
159,06.06 03:00,355.455
159,06.06 04:00,237.464
159,06.06 05:00,295.979
159,06.06 06:00,235.836
159,06.06 07:00,295.531
159,06.06 08:00,232.56
159,06.06 09:00,295.832
159,06.06 10:00,296.213
159,06.06 11:00,360.281
159,06.06 12:00,359.957
159,06.06 13:00,358.748
159,06.06 14:00,421.533
159,06.06 15:00,358.051
159,06.06 16:00,477.418
159,06.06 17:00,421.19
159,06.06 18:00,360.964
159,06.06 19:00,420.588
159,06.06 20:00,417.904
159,06.06 21:00,358.053
159,06.06 22:00,300.699
159,06.06 23:00,360.89
159,07.06 00:00,354.199
159,07.06 01:00,356.404
159,07.06 02:00,297.366
159,07.06 03:00,296.259
159,07.06 04:00,355.19
159,07.06 05:00,237.382
159,07.06 06:00,295.803
159,07.06 07:00,236.205
159,07.06 08:00,176.903
159,07.06 09:00,296.045
159,07.06 10:00,234.044
159,07.06 11:00,361.299
159,07.06 12:00,359.224
159,07.06 13:00,360.191
159,07.06 14:00,479.244
159,07.06 15:00,298.355
159,07.06 16:00,418.346
159,07.06 17:00,359.483
159,07.06 18:00,419.856
159,07.06 19:00,424.827
159,07.06 20:00,361.556
159,07.06 21:00,300.195
159,07.06 22:00,300.267
159,07.06 23:00,300.307
159,08.06 00:00,359.662
159,08.06 01:00,296.855
159,08.06 02:00,295.894
159,08.06 03:00,296.123
159,08.06 04:00,292.537
159,08.06 05:00,297.093
159,08.06 06:00,235.85
159,08.06 07:00,176.78
159,08.06 08:00,236.297
159,08.06 09:00,298.063
159,08.06 10:00,235.705
159,08.06 11:00,360.519
159,08.06 12:00,300.104
159,08.06 13:00,478.735
159,08.06 14:00,420.473
159,08.06 15:00,418.923
159,08.06 16:00,421.441
159,08.06 17:00,358.212
159,08.06 18:00,361.224
159,08.06 19:00,421.751
159,08.06 20:00,358.996
159,08.06 21:00,358.51
159,08.06 22:00,360.425
159,08.06 23:00,360.699
159,09.06 00:00,299.015
159,09.06 01:00,296.291
159,09.06 02:00,296.583
159,09.06 03:00,305.927
159,09.06 04:00,296.779
159,09.06 05:00,236.471
159,09.06 06:00,175.913
159,09.06 07:00,177.388
159,09.06 08:00,295.477
159,09.06 09:00,176.832
159,09.06 10:00,236.414
159,09.06 11:00,361.092
159,09.06 12:00,359.497
159,09.06 13:00,418.632
159,09.06 14:00,477.896
159,09.06 15:00,481.727
159,09.06 16:00,361.396
159,09.06 17:00,360.471
159,09.06 18:00,359.646
159,09.06 19:00,358.351
159,09.06 20:00,359.144
159,09.06 21:00,239.767
159,09.06 22:00,361.411
159,09.06 23:00,240.936
159,10.06 00:00,299.318
159,10.06 01:00,357.756
159,10.06 02:00,355.313
159,10.06 03:00,357.49
159,10.06 04:00,357.697
159,10.06 05:00,236.326
159,10.06 06:00,237.119
159,10.06 07:00,237.105
159,10.06 08:00,237.243
159,10.06 09:00,236.824
159,10.06 10:00,298.002
159,10.06 11:00,240.52
159,10.06 12:00,299.074
159,10.06 13:00,418.819
159,10.06 14:00,417.945
159,10.06 15:00,359.92
159,10.06 16:00,419.857
159,10.06 17:00,479.137
159,10.06 18:00,479.325
159,10.06 19:00,360.866
159,10.06 20:00,359.135
159,10.06 21:00,359.13
159,10.06 22:00,300.905
159,10.06 23:00,360.009
159,11.06 00:00,358.015
159,11.06 01:00,356.752
159,11.06 02:00,357.81
159,11.06 03:00,355.812
159,11.06 04:00,296.175
159,11.06 05:00,231.504
159,11.06 06:00,297.052
159,11.06 07:00,297.001
159,11.06 08:00,179.381
159,11.06 09:00,236.657
159,11.06 10:00,236.723
159,11.06 11:00,360.967
159,11.06 12:00,298.619
159,11.06 13:00,359.092
159,11.06 14:00,481.53
159,11.06 15:00,481.905
159,11.06 16:00,359.839
159,11.06 17:00,478.739
159,11.06 18:00,419.085
159,11.06 19:00,419.211
159,11.06 20:00,359.387
159,11.06 21:00,421.138
159,11.06 22:00,298.534
159,11.06 23:00,358.199
159,12.06 00:00,358.178
159,12.06 01:00,356.402
159,12.06 02:00,357.11
159,12.06 03:00,297.578
159,12.06 04:00,356.821
159,12.06 05:00,175.818
159,12.06 06:00,296.274
159,12.06 07:00,295.309
159,12.06 08:00,235.602
159,12.06 09:00,297.744
159,12.06 10:00,237.668
159,12.06 11:00,361.038
159,12.06 12:00,359.164
159,12.06 13:00,418.356
159,12.06 14:00,420.802
159,12.06 15:00,356.543
159,12.06 16:00,299.371
159,12.06 17:00,238.756
159,12.06 18:00,418.63
159,12.06 19:00,419.056
159,12.06 20:00,357.271
159,12.06 21:00,300.506
159,12.06 22:00,238.87
159,12.06 23:00,298.687
159,13.06 00:00,240.252
159,13.06 01:00,296.084
159,13.06 02:00,235.856
159,13.06 03:00,240.653
159,13.06 04:00,297.103
159,13.06 05:00,237.495
159,13.06 06:00,236.962
159,13.06 07:00,296.111
159,13.06 08:00,235.755
159,13.06 09:00,177.15
159,13.06 10:00,177.303
159,13.06 11:00,298.783
159,13.06 12:00,356.599
159,13.06 13:00,358.208
159,13.06 14:00,477.496
159,13.06 15:00,361.143
159,13.06 16:00,419.095
159,13.06 17:00,357.264
159,13.06 18:00,361.092
159,13.06 19:00,358.44
159,13.06 20:00,359.371
159,13.06 21:00,359.49
159,13.06 22:00,300.555
159,13.06 23:00,299.871
159,14.06 00:00,299.089
159,14.06 01:00,295.44
159,14.06 02:00,356.931
159,14.06 03:00,357.023
159,14.06 04:00,236.049
159,14.06 05:00,236.039
159,14.06 06:00,176.993
159,14.06 07:00,236.224
159,14.06 08:00,236.309
159,14.06 09:00,235.74
159,14.06 10:00,235.842
159,14.06 11:00,360.418
159,14.06 12:00,300.142
159,14.06 13:00,418.384
159,14.06 14:00,419.789
159,14.06 15:00,358.769
159,14.06 16:00,478.157
159,14.06 17:00,482.12
159,14.06 18:00,479.651
159,14.06 19:00,417.976
159,14.06 20:00,350.388
159,14.06 21:00,299.861
159,14.06 22:00,361.005
159,14.06 23:00,358.897
159,15.06 00:00,360.336
159,15.06 01:00,297.515
159,15.06 02:00,296.504
159,15.06 03:00,295.488
159,15.06 04:00,297.209
159,15.06 05:00,235.757
159,15.06 06:00,241.516
159,15.06 07:00,237.297
159,15.06 08:00,235.913
159,15.06 09:00,176.12
159,15.06 10:00,237.218
159,15.06 11:00,358.217
159,15.06 12:00,360.47
159,15.06 13:00,359.457
159,15.06 14:00,549.871
159,15.06 15:00,421.718
159,15.06 16:00,420.691
159,15.06 17:00,481.149
159,15.06 18:00,358.345
159,15.06 19:00,360.808
159,15.06 20:00,298.407
159,15.06 21:00,358.231
159,15.06 22:00,299.508
159,15.06 23:00,360.927
159,16.06 00:00,300.414
159,16.06 01:00,356.728
159,16.06 02:00,236.878
159,16.06 03:00,236.476
159,16.06 04:00,357.278
159,16.06 05:00,176.814
159,16.06 06:00,295.803
159,16.06 07:00,236.949
159,16.06 08:00,176.183
159,16.06 09:00,237.213
159,16.06 10:00,236.293
159,16.06 11:00,299.84
159,16.06 12:00,358.928
159,16.06 13:00,300.709
159,16.06 14:00,418.947
159,16.06 15:00,359.843
159,16.06 16:00,542.046
159,16.06 17:00,419.337
159,16.06 18:00,360.695
159,16.06 19:00,477.959
159,16.06 20:00,300.258
159,16.06 21:00,298.879
159,16.06 22:00,359.91
159,16.06 23:00,358.919
159,17.06 00:00,236.054
159,17.06 01:00,349.517
159,17.06 02:00,355.036
159,17.06 03:00,236.713
159,17.06 04:00,297.065
159,17.06 05:00,296.469
159,17.06 06:00,296.687
159,17.06 07:00,296.921
159,17.06 08:00,240.417
159,17.06 09:00,236.91
159,17.06 10:00,297.005
159,17.06 11:00,361.319
159,17.06 12:00,360.929
159,17.06 13:00,359.399
159,17.06 14:00,359.862
159,17.06 15:00,478.692
159,17.06 16:00,361.457
159,17.06 17:00,421.713
159,17.06 18:00,360.4
159,17.06 19:00,298.819
159,17.06 20:00,359.846
159,17.06 21:00,361.242
159,17.06 22:00,358.979
159,17.06 23:00,360.485
159,18.06 00:00,240.243
159,18.06 01:00,238.794
159,18.06 02:00,235.711
159,18.06 03:00,298.461
159,18.06 04:00,296.014
159,18.06 05:00,237.436
159,18.06 06:00,176.4
159,18.06 07:00,176.809
159,18.06 08:00,116.149
159,18.06 09:00,236.054
159,18.06 10:00,235.849
159,18.06 11:00,360.105
159,18.06 12:00,360.707
159,18.06 13:00,424.59
159,18.06 14:00,299.348
159,18.06 15:00,301.282
159,18.06 16:00,300.38
159,18.06 17:00,239.8
159,18.06 18:00,361.414
159,18.06 19:00,299.328
159,18.06 20:00,300.222
159,18.06 21:00,298.659
159,18.06 22:00,299.928
159,18.06 23:00,360.27
159,19.06 00:00,239.013
159,19.06 01:00,296.689
159,19.06 02:00,356.505
159,19.06 03:00,236.51
159,19.06 04:00,296.848
159,19.06 05:00,175.863
159,19.06 06:00,236.897
159,19.06 07:00,176.684
159,19.06 08:00,176.766
159,19.06 09:00,236.688
159,19.06 10:00,176.462
159,19.06 11:00,238.844
159,19.06 12:00,359.089
159,19.06 13:00,301.07
159,19.06 14:00,360.887
159,19.06 15:00,361.573
159,19.06 16:00,299.215
159,19.06 17:00,358.898
159,19.06 18:00,362.57
159,19.06 19:00,299.354
159,19.06 20:00,242.757
159,19.06 21:00,300.365
159,19.06 22:00,360.28
159,19.06 23:00,298.746
159,20.06 00:00,354.539
159,20.06 01:00,355.631
159,20.06 02:00,356.896
159,20.06 03:00,297.381
159,20.06 04:00,236.799
159,20.06 05:00,235.965
159,20.06 06:00,297.439
159,20.06 07:00,176.83
159,20.06 08:00,236.908
159,20.06 09:00,295.139
159,20.06 10:00,297.891
159,20.06 11:00,359.069
159,20.06 12:00,358.071
159,20.06 13:00,359.83
159,20.06 14:00,426.496
159,20.06 15:00,360.952
159,20.06 16:00,361.165
159,20.06 17:00,482.102
159,20.06 18:00,418.697
159,20.06 19:00,303.661
159,20.06 20:00,359.783
159,20.06 21:00,298.643
159,20.06 22:00,359.931
159,20.06 23:00,358.193
159,21.06 00:00,298.645
159,21.06 01:00,295.734
159,21.06 02:00,236.111
159,21.06 03:00,295.686
159,21.06 04:00,355.935
159,21.06 05:00,236.827
159,21.06 06:00,177.365
159,21.06 07:00,246.232
159,21.06 08:00,235.673
159,21.06 09:00,236.891
159,21.06 10:00,294.593
159,21.06 11:00,298.638
159,21.06 12:00,358.052
159,21.06 13:00,359.406
159,21.06 14:00,358.28
159,21.06 15:00,419.239
159,21.06 16:00,360.773
159,21.06 17:00,360.246
159,21.06 18:00,358.075
159,21.06 19:00,358.191
159,21.06 20:00,298.332
159,21.06 21:00,300.122
159,21.06 22:00,360.102
159,21.06 23:00,298.902
159,22.06 00:00,345.092
159,22.06 01:00,355.305
159,22.06 02:00,297.058
159,22.06 03:00,236.601
159,22.06 04:00,292.896
159,22.06 05:00,236.518
159,22.06 06:00,176.998
159,22.06 07:00,237.034
159,22.06 08:00,297.09
159,22.06 09:00,236.438
159,22.06 10:00,297.778
159,22.06 11:00,298.996
159,22.06 12:00,359.912
159,22.06 13:00,358.914
159,22.06 14:00,358.611
159,22.06 15:00,480.884
159,22.06 16:00,478.272
159,22.06 17:00,358.297
159,22.06 18:00,359.982
159,22.06 19:00,300.552
159,22.06 20:00,361.416
159,22.06 21:00,358.345
159,22.06 22:00,360.137
159,22.06 23:00,361.364
159,23.06 00:00,360.75
159,23.06 01:00,296.887
159,23.06 02:00,358.313
159,23.06 03:00,236.204
159,23.06 04:00,357.092
159,23.06 05:00,298.083
159,23.06 06:00,176.583
159,23.06 07:00,236.626
159,23.06 08:00,237.542
159,23.06 09:00,301.38
159,23.06 10:00,237.575
159,23.06 11:00,298.167
159,23.06 12:00,357.294
159,23.06 13:00,418.152
159,23.06 14:00,420.557
159,23.06 15:00,359.161
159,23.06 16:00,358.109
159,23.06 17:00,358.365
159,23.06 18:00,420.774
159,23.06 19:00,240.625
159,23.06 20:00,360.984
159,23.06 21:00,358.122
159,23.06 22:00,298.024
159,23.06 23:00,297.47
159,24.06 00:00,297.396
159,24.06 01:00,357.672
159,24.06 02:00,297.712
159,24.06 03:00,357.7
159,24.06 04:00,237.191
159,24.06 05:00,237.684
159,24.06 06:00,176.856
159,24.06 07:00,176.873
159,24.06 08:00,236.836
159,24.06 09:00,237.627
159,24.06 10:00,295.721
159,24.06 11:00,238.634
159,24.06 12:00,300.704
159,24.06 13:00,361.319
159,24.06 14:00,408.8
159,24.06 15:00,360.176
159,24.06 16:00,358.866
159,24.06 17:00,299.902
159,24.06 18:00,420.307
159,24.06 19:00,358.885
159,24.06 20:00,360.94
159,24.06 21:00,298.903
159,24.06 22:00,240.167
159,24.06 23:00,301.155
159,25.06 00:00,238.617
159,25.06 01:00,296.347
159,25.06 02:00,236.942
159,25.06 03:00,296.598
159,25.06 04:00,235.819
159,25.06 05:00,235.678
159,25.06 06:00,295.469
159,25.06 07:00,295.934
159,25.06 08:00,296.886
159,25.06 09:00,237.524
159,25.06 10:00,237.66
159,25.06 11:00,355.817
159,25.06 12:00,298.591
159,25.06 13:00,354.975
159,25.06 14:00,479.529
159,25.06 15:00,358.14
159,25.06 16:00,360.071
159,25.06 17:00,421.452
159,25.06 18:00,359.639
159,25.06 19:00,418.904
159,25.06 20:00,358.239
159,25.06 21:00,358.469
159,25.06 22:00,361.264
159,25.06 23:00,299.509
159,26.06 00:00,300.313
159,26.06 01:00,356.824
159,26.06 02:00,296.385
159,26.06 03:00,357.68
159,26.06 04:00,297.192
159,26.06 05:00,236.212
159,26.06 06:00,176.922
159,26.06 07:00,297.16
159,26.06 08:00,176.453
159,26.06 09:00,176.408
159,26.06 10:00,295.273
159,26.06 11:00,299.469
159,26.06 12:00,300.723
159,26.06 13:00,418.142
159,26.06 14:00,478.626
159,26.06 15:00,478.537
159,26.06 16:00,419.142
159,26.06 17:00,420.19
159,26.06 18:00,300.928
159,26.06 19:00,359.63
159,26.06 20:00,360.405
159,26.06 21:00,359.137
159,26.06 22:00,359.147
159,26.06 23:00,361.452
159,27.06 00:00,360.25
159,27.06 01:00,374.456
159,27.06 02:00,355.969
159,27.06 03:00,297.55
159,27.06 04:00,297.168
159,27.06 05:00,175.736
159,27.06 06:00,237.032
159,27.06 07:00,296.489
159,27.06 08:00,236.651
159,27.06 09:00,236.173
159,27.06 10:00,235.665
159,27.06 11:00,0.0
159,27.06 12:00,359.908
159,27.06 13:00,421.528
159,27.06 14:00,420.071
159,27.06 15:00,504.484
159,27.06 16:00,417.954
159,27.06 17:00,358.814
159,27.06 18:00,361.581
159,27.06 19:00,359.619
159,27.06 20:00,361.143
159,27.06 21:00,298.497
159,27.06 22:00,299.203
159,27.06 23:00,298.923
159,28.06 00:00,361.359
159,28.06 01:00,358.092
159,28.06 02:00,355.636
159,28.06 03:00,355.607
159,28.06 04:00,296.447
159,28.06 05:00,297.805
159,28.06 06:00,175.959
159,28.06 07:00,237.004
159,28.06 08:00,297.127
159,28.06 09:00,237.37
159,28.06 10:00,297.994
159,28.06 11:00,361.255
159,28.06 12:00,358.138
159,28.06 13:00,421.498
159,28.06 14:00,419.911
159,28.06 15:00,419.485
159,28.06 16:00,361.115
159,28.06 17:00,358.042
159,28.06 18:00,419.758
159,28.06 19:00,358.608
159,28.06 20:00,359.534
159,28.06 21:00,361.502
159,28.06 22:00,358.693
159,28.06 23:00,359.836
159,29.06 00:00,297.16
159,29.06 01:00,297.616
159,29.06 02:00,362.027
159,29.06 03:00,357.84
159,29.06 04:00,294.486
159,29.06 05:00,237.223
159,29.06 06:00,301.349
159,29.06 07:00,296.259
159,29.06 08:00,295.495
159,29.06 09:00,296.562
159,29.06 10:00,235.58
159,29.06 11:00,360.272
159,29.06 12:00,360.106
159,29.06 13:00,360.304
159,29.06 14:00,419.366
159,29.06 15:00,421.37
159,29.06 16:00,419.117
159,29.06 17:00,487.403
159,29.06 18:00,479.572
159,29.06 19:00,361.045
159,29.06 20:00,298.987
159,29.06 21:00,301.07
159,29.06 22:00,300.248
159,29.06 23:00,299.767
159,30.06 00:00,360.639
159,30.06 01:00,297.857
159,30.06 02:00,297.382
159,30.06 03:00,297.358
159,30.06 04:00,296.39
159,30.06 05:00,297.61
159,30.06 06:00,237.361
159,30.06 07:00,297.275
159,30.06 08:00,296.568
159,30.06 09:00,237.187
159,30.06 10:00,295.517
159,30.06 11:00,299.099
159,30.06 12:00,364.328
159,30.06 13:00,538.992
159,30.06 14:00,419.672
159,30.06 15:00,420.439
159,30.06 16:00,360.831
159,30.06 17:00,421.691
159,30.06 18:00,360.25
159,30.06 19:00,421.315
159,30.06 20:00,419.133
159,30.06 21:00,298.619
159,30.06 22:00,300.91
159,30.06 23:00,359.377
159,01.07 00:00,238.932
159,01.07 01:00,296.382
159,01.07 02:00,296.701
159,01.07 03:00,295.944
159,01.07 04:00,295.125
159,01.07 05:00,177.343
159,01.07 06:00,176.543
159,01.07 07:00,236.156
159,01.07 08:00,297.404
159,01.07 09:00,236.043
159,01.07 10:00,176.376
159,01.07 11:00,300.437
159,01.07 12:00,300.74
159,01.07 13:00,361.221
159,01.07 14:00,481.625
159,01.07 15:00,420.991
159,01.07 16:00,358.396
159,01.07 17:00,420.493
159,01.07 18:00,361.374
159,01.07 19:00,359.246
159,01.07 20:00,298.929
159,01.07 21:00,358.749
159,01.07 22:00,300.777
159,01.07 23:00,301.029
159,02.07 00:00,300.219
159,02.07 01:00,356.303
159,02.07 02:00,355.486
159,02.07 03:00,295.269
159,02.07 04:00,297.095
159,02.07 05:00,177.167
159,02.07 06:00,177.432
159,02.07 07:00,236.911
159,02.07 08:00,175.879
159,02.07 09:00,175.883
159,02.07 10:00,295.97
159,02.07 11:00,298.457
159,02.07 12:00,361.415
159,02.07 13:00,360.373
159,02.07 14:00,240.102
159,02.07 15:00,299.389
159,02.07 16:00,238.655
159,02.07 17:00,361.421
159,02.07 18:00,300.245
159,02.07 19:00,358.556
159,02.07 20:00,239.536
159,02.07 21:00,298.375
159,02.07 22:00,238.749
159,02.07 23:00,300.802
159,03.07 00:00,360.703
159,03.07 01:00,358.547
159,03.07 02:00,297.832
159,03.07 03:00,295.497
159,03.07 04:00,297.364
159,03.07 05:00,236.565
159,03.07 06:00,295.726
159,03.07 07:00,236.605
159,03.07 08:00,177.433
159,03.07 09:00,236.488
159,03.07 10:00,177.062
159,03.07 11:00,296.375
159,03.07 12:00,297.887
159,03.07 13:00,361.247
159,03.07 14:00,359.152
159,03.07 15:00,300.19
159,03.07 16:00,358.63
159,03.07 17:00,301.044
159,03.07 18:00,299.74
159,03.07 19:00,301.24
159,03.07 20:00,300.391
159,03.07 21:00,299.187
159,03.07 22:00,359.857
159,03.07 23:00,300.804
