13,23.05 08:00,457.715
13,23.05 09:00,516.271
13,23.05 10:00,520.686
13,23.05 11:00,518.539
13,23.05 12:00,530.465
13,23.05 13:00,527.094
13,23.05 14:00,507.591
13,23.05 15:00,505.274
13,23.05 16:00,476.502
13,23.05 17:00,441.465
13,23.05 18:00,373.98
13,23.05 19:00,306.751
13,23.05 20:00,265.662
13,23.05 21:00,254.207
13,23.05 22:00,242.501
13,23.05 23:00,240.419
13,24.05 00:00,245.711
13,24.05 01:00,241.555
13,24.05 02:00,241.931
13,24.05 03:00,242.545
13,24.05 04:00,250.258
13,24.05 05:00,294.379
13,24.05 06:00,319.331
13,24.05 07:00,382.629
13,24.05 08:00,479.619
13,24.05 09:00,536.347
13,24.05 10:00,540.778
13,24.05 11:00,540.364
13,24.05 12:00,549.055
13,24.05 13:00,531.442
13,24.05 14:00,519.248
13,24.05 15:00,511.725
13,24.05 16:00,488.857
13,24.05 17:00,451.581
13,24.05 18:00,371.209
13,24.05 19:00,296.477
13,24.05 20:00,262.696
13,24.05 21:00,261.786
13,24.05 22:00,259.971
13,24.05 23:00,251.632
13,25.05 00:00,250.697
13,25.05 01:00,244.75
13,25.05 02:00,246.743
13,25.05 03:00,247.72
13,25.05 04:00,252.034
13,25.05 05:00,290.796
13,25.05 06:00,328.462
13,25.05 07:00,398.047
13,25.05 08:00,471.217
13,25.05 09:00,505.348
13,25.05 10:00,532.432
13,25.05 11:00,537.638
13,25.05 12:00,573.854
13,25.05 13:00,549.35
13,25.05 14:00,539.377
13,25.05 15:00,529.029
13,25.05 16:00,510.967
13,25.05 17:00,476.618
13,25.05 18:00,398.312
13,25.05 19:00,332.335
13,25.05 20:00,286.423
13,25.05 21:00,272.087
13,25.05 22:00,260.051
13,25.05 23:00,247.699
13,26.05 00:00,251.265
13,26.05 01:00,252.192
13,26.05 02:00,255.161
13,26.05 03:00,253.027
13,26.05 04:00,249.546
13,26.05 05:00,281.092
13,26.05 06:00,321.239
13,26.05 07:00,364.14
13,26.05 08:00,410.229
13,26.05 09:00,455.269
13,26.05 10:00,486.719
13,26.05 11:00,469.868
13,26.05 12:00,485.733
13,26.05 13:00,465.941
13,26.05 14:00,454.884
13,26.05 15:00,432.573
13,26.05 16:00,425.262
13,26.05 17:00,392.524
13,26.05 18:00,352.895
13,26.05 19:00,304.756
13,26.05 20:00,270.218
13,26.05 21:00,261.957
13,26.05 22:00,248.034
13,26.05 23:00,246.652
13,27.05 00:00,251.335
13,27.05 01:00,241.03
13,27.05 02:00,241.906
13,27.05 03:00,243.967
13,27.05 04:00,249.018
13,27.05 05:00,282.149
13,27.05 06:00,308.269
13,27.05 07:00,351.219
13,27.05 08:00,404.747
13,27.05 09:00,492.362
13,27.05 10:00,487.171
13,27.05 11:00,496.736
13,27.05 12:00,515.531
13,27.05 13:00,500.29
13,27.05 14:00,480.109
13,27.05 15:00,477.274
13,27.05 16:00,464.813
13,27.05 17:00,431.856
13,27.05 18:00,360.609
13,27.05 19:00,293.869
13,27.05 20:00,254.954
13,27.05 21:00,239.308
13,27.05 22:00,234.212
13,27.05 23:00,242.962
13,28.05 00:00,263.261
13,28.05 01:00,254.442
13,28.05 02:00,254.749
13,28.05 03:00,256.133
13,28.05 04:00,259.454
13,28.05 05:00,261.753
13,28.05 06:00,263.0
13,28.05 07:00,267.963
13,28.05 08:00,277.402
13,28.05 09:00,284.636
13,28.05 10:00,298.173
13,28.05 11:00,300.736
13,28.05 12:00,291.938
13,28.05 13:00,291.609
13,28.05 14:00,303.681
13,28.05 15:00,294.271
13,28.05 16:00,285.444
13,28.05 17:00,284.682
13,28.05 18:00,262.89
13,28.05 19:00,263.586
13,28.05 20:00,255.808
13,28.05 21:00,253.861
13,28.05 22:00,260.324
13,28.05 23:00,262.521
13,29.05 00:00,247.608
13,29.05 01:00,264.651
13,29.05 02:00,269.338
13,29.05 03:00,264.708
13,29.05 04:00,267.656
13,29.05 05:00,273.541
13,29.05 06:00,270.285
13,29.05 07:00,279.297
13,29.05 08:00,285.074
13,29.05 09:00,296.563
13,29.05 10:00,293.67
13,29.05 11:00,296.03
13,29.05 12:00,299.506
13,29.05 13:00,299.439
13,29.05 14:00,296.105
13,29.05 15:00,289.608
13,29.05 16:00,282.59
13,29.05 17:00,277.542
13,29.05 18:00,274.101
13,29.05 19:00,262.941
13,29.05 20:00,252.11
13,29.05 21:00,254.188
13,29.05 22:00,263.744
13,29.05 23:00,248.324
13,30.05 00:00,230.121
13,30.05 01:00,230.172
13,30.05 02:00,232.17
13,30.05 03:00,231.437
13,30.05 04:00,228.546
13,30.05 05:00,228.6
13,30.05 06:00,247.295
13,30.05 07:00,283.58
13,30.05 08:00,294.537
13,30.05 09:00,298.217
13,30.05 10:00,317.412
13,30.05 11:00,313.044
13,30.05 12:00,310.084
13,30.05 13:00,317.424
13,30.05 14:00,317.485
13,30.05 15:00,307.406
13,30.05 16:00,307.817
13,30.05 17:00,301.778
13,30.05 18:00,274.52
13,30.05 19:00,259.412
13,30.05 20:00,231.101
13,30.05 21:00,231.663
13,30.05 22:00,228.761
13,30.05 23:00,227.027
13,31.05 00:00,239.105
13,31.05 01:00,230.14
13,31.05 02:00,231.934
13,31.05 03:00,233.04
13,31.05 04:00,236.621
13,31.05 05:00,286.27
13,31.05 06:00,315.867
13,31.05 07:00,375.217
13,31.05 08:00,462.719
13,31.05 09:00,541.681
13,31.05 10:00,551.113
13,31.05 11:00,554.003
13,31.05 12:00,568.579
13,31.05 13:00,576.798
13,31.05 14:00,543.133
13,31.05 15:00,526.114
13,31.05 16:00,504.355
13,31.05 17:00,470.595
13,31.05 18:00,403.305
13,31.05 19:00,331.099
13,31.05 20:00,286.822
13,31.05 21:00,271.683
13,31.05 22:00,268.04
13,31.05 23:00,262.989
13,01.06 00:00,253.121
13,01.06 01:00,251.871
13,01.06 02:00,250.486
13,01.06 03:00,256.343
13,01.06 04:00,248.614
13,01.06 05:00,288.904
13,01.06 06:00,317.99
13,01.06 07:00,361.388
13,01.06 08:00,465.324
13,01.06 09:00,548.157
13,01.06 10:00,551.072
13,01.06 11:00,549.135
13,01.06 12:00,574.347
13,01.06 13:00,561.113
13,01.06 14:00,561.473
13,01.06 15:00,533.059
13,01.06 16:00,521.312
13,01.06 17:00,485.743
13,01.06 18:00,404.188
13,01.06 19:00,323.999
13,01.06 20:00,281.585
13,01.06 21:00,267.613
13,01.06 22:00,257.324
13,01.06 23:00,252.045
13,02.06 00:00,247.411
13,02.06 01:00,246.67
13,02.06 02:00,247.462
13,02.06 03:00,242.981
13,02.06 04:00,245.083
13,02.06 05:00,277.939
13,02.06 06:00,324.96
13,02.06 07:00,367.007
13,02.06 08:00,485.429
13,02.06 09:00,563.839
13,02.06 10:00,591.619
13,02.06 11:00,586.333
13,02.06 12:00,585.462
13,02.06 13:00,566.335
13,02.06 14:00,544.704
13,02.06 15:00,525.346
13,02.06 16:00,515.94
13,02.06 17:00,494.499
13,02.06 18:00,420.099
13,02.06 19:00,349.532
13,02.06 20:00,297.848
13,02.06 21:00,272.439
13,02.06 22:00,266.895
13,02.06 23:00,251.138
13,03.06 00:00,261.094
13,03.06 01:00,255.128
13,03.06 02:00,249.239
13,03.06 03:00,245.975
13,03.06 04:00,249.252
13,03.06 05:00,292.239
13,03.06 06:00,335.479
13,03.06 07:00,396.511
13,03.06 08:00,491.687
13,03.06 09:00,561.536
13,03.06 10:00,556.263
13,03.06 11:00,556.712
13,03.06 12:00,567.354
13,03.06 13:00,541.665
13,03.06 14:00,529.07
13,03.06 15:00,517.589
13,03.06 16:00,503.2
13,03.06 17:00,470.791
13,03.06 18:00,393.139
13,03.06 19:00,323.683
13,03.06 20:00,263.182
13,03.06 21:00,259.05
13,03.06 22:00,251.138
13,03.06 23:00,258.034
13,04.06 00:00,262.716
13,04.06 01:00,267.789
13,04.06 02:00,267.72
13,04.06 03:00,270.644
13,04.06 04:00,270.962
13,04.06 05:00,267.148
13,04.06 06:00,263.125
13,04.06 07:00,277.864
13,04.06 08:00,302.659
13,04.06 09:00,302.368
13,04.06 10:00,299.166
13,04.06 11:00,299.75
13,04.06 12:00,298.64
13,04.06 13:00,286.995
13,04.06 14:00,293.067
13,04.06 15:00,296.18
13,04.06 16:00,306.403
13,04.06 17:00,305.693
13,04.06 18:00,295.967
13,04.06 19:00,286.027
13,04.06 20:00,271.033
13,04.06 21:00,261.668
13,04.06 22:00,258.962
13,04.06 23:00,261.929
13,05.06 00:00,243.24
13,05.06 01:00,261.176
13,05.06 02:00,265.008
13,05.06 03:00,264.157
13,05.06 04:00,262.863
13,05.06 05:00,260.18
13,05.06 06:00,264.201
13,05.06 07:00,283.927
13,05.06 08:00,290.409
13,05.06 09:00,292.113
13,05.06 10:00,289.259
13,05.06 11:00,291.834
13,05.06 12:00,300.829
13,05.06 13:00,294.424
13,05.06 14:00,293.002
13,05.06 15:00,292.614
13,05.06 16:00,289.871
13,05.06 17:00,285.57
13,05.06 18:00,280.379
13,05.06 19:00,267.994
13,05.06 20:00,250.208
13,05.06 21:00,248.401
13,05.06 22:00,249.135
13,05.06 23:00,238.116
13,06.06 00:00,221.143
13,06.06 01:00,223.289
13,06.06 02:00,228.235
13,06.06 03:00,226.996
13,06.06 04:00,235.485
13,06.06 05:00,271.19
13,06.06 06:00,302.703
13,06.06 07:00,360.948
13,06.06 08:00,406.459
13,06.06 09:00,459.393
13,06.06 10:00,480.781
13,06.06 11:00,497.302
13,06.06 12:00,516.823
13,06.06 13:00,503.822
13,06.06 14:00,499.406
13,06.06 15:00,486.615
13,06.06 16:00,482.067
13,06.06 17:00,429.211
13,06.06 18:00,357.736
13,06.06 19:00,287.695
13,06.06 20:00,240.798
13,06.06 21:00,234.078
13,06.06 22:00,237.728
13,06.06 23:00,241.215
13,07.06 00:00,236.18
13,07.06 01:00,237.333
13,07.06 02:00,236.451
13,07.06 03:00,234.457
13,07.06 04:00,230.492
13,07.06 05:00,263.136
13,07.06 06:00,292.374
13,07.06 07:00,339.047
13,07.06 08:00,418.217
13,07.06 09:00,488.54
13,07.06 10:00,487.347
13,07.06 11:00,525.645
13,07.06 12:00,515.537
13,07.06 13:00,507.765
13,07.06 14:00,508.015
13,07.06 15:00,494.537
13,07.06 16:00,473.682
13,07.06 17:00,443.197
13,07.06 18:00,383.267
13,07.06 19:00,317.887
13,07.06 20:00,267.919
13,07.06 21:00,246.893
13,07.06 22:00,244.551
13,07.06 23:00,244.097
13,08.06 00:00,233.556
13,08.06 01:00,232.631
13,08.06 02:00,233.043
13,08.06 03:00,234.483
13,08.06 04:00,241.006
13,08.06 05:00,259.568
13,08.06 06:00,288.417
13,08.06 07:00,336.446
13,08.06 08:00,440.506
13,08.06 09:00,522.988
13,08.06 10:00,516.615
13,08.06 11:00,512.257
13,08.06 12:00,521.966
13,08.06 13:00,510.536
13,08.06 14:00,500.688
13,08.06 15:00,475.189
13,08.06 16:00,465.518
13,08.06 17:00,423.639
13,08.06 18:00,361.304
13,08.06 19:00,296.313
13,08.06 20:00,252.849
13,08.06 21:00,243.242
13,08.06 22:00,242.533
13,08.06 23:00,239.867
13,09.06 00:00,237.418
13,09.06 01:00,235.072
13,09.06 02:00,232.473
13,09.06 03:00,231.287
13,09.06 04:00,226.034
13,09.06 05:00,253.983
13,09.06 06:00,293.914
13,09.06 07:00,331.741
13,09.06 08:00,385.915
13,09.06 09:00,460.402
13,09.06 10:00,463.121
13,09.06 11:00,496.816
13,09.06 12:00,512.4
13,09.06 13:00,503.209
13,09.06 14:00,493.637
13,09.06 15:00,477.981
13,09.06 16:00,474.726
13,09.06 17:00,432.904
13,09.06 18:00,346.265
13,09.06 19:00,297.302
13,09.06 20:00,251.971
13,09.06 21:00,235.626
13,09.06 22:00,229.251
13,09.06 23:00,244.696
13,10.06 00:00,239.076
13,10.06 01:00,236.762
13,10.06 02:00,238.059
13,10.06 03:00,237.849
13,10.06 04:00,229.069
13,10.06 05:00,264.989
13,10.06 06:00,286.474
13,10.06 07:00,334.082
13,10.06 08:00,369.041
13,10.06 09:00,471.122
13,10.06 10:00,486.831
13,10.06 11:00,484.632
13,10.06 12:00,491.513
13,10.06 13:00,483.094
13,10.06 14:00,474.863
13,10.06 15:00,472.802
13,10.06 16:00,457.998
13,10.06 17:00,428.006
13,10.06 18:00,341.706
13,10.06 19:00,300.66
13,10.06 20:00,251.358
13,10.06 21:00,238.285
13,10.06 22:00,223.522
13,10.06 23:00,230.304
13,11.06 00:00,250.451
13,11.06 01:00,243.009
13,11.06 02:00,245.96
13,11.06 03:00,243.435
13,11.06 04:00,244.033
13,11.06 05:00,245.319
13,11.06 06:00,251.049
13,11.06 07:00,265.176
13,11.06 08:00,267.347
13,11.06 09:00,272.742
13,11.06 10:00,270.522
13,11.06 11:00,272.096
13,11.06 12:00,276.683
13,11.06 13:00,283.53
13,11.06 14:00,285.199
13,11.06 15:00,287.873
13,11.06 16:00,287.848
13,11.06 17:00,280.894
13,11.06 18:00,277.831
13,11.06 19:00,268.236
13,11.06 20:00,256.113
13,11.06 21:00,252.45
13,11.06 22:00,245.996
13,11.06 23:00,253.406
13,12.06 00:00,231.923
13,12.06 01:00,247.741
13,12.06 02:00,248.599
13,12.06 03:00,251.436
13,12.06 04:00,252.19
13,12.06 05:00,243.935
13,12.06 06:00,241.237
13,12.06 07:00,256.786
13,12.06 08:00,261.399
13,12.06 09:00,260.291
13,12.06 10:00,273.817
13,12.06 11:00,280.118
13,12.06 12:00,284.716
13,12.06 13:00,283.323
13,12.06 14:00,283.845
13,12.06 15:00,279.619
13,12.06 16:00,279.599
13,12.06 17:00,276.834
13,12.06 18:00,272.528
13,12.06 19:00,273.361
13,12.06 20:00,254.64
13,12.06 21:00,248.105
13,12.06 22:00,234.517
13,12.06 23:00,221.887
13,13.06 00:00,215.573
13,13.06 01:00,205.871
13,13.06 02:00,206.284
13,13.06 03:00,210.598
13,13.06 04:00,214.928
13,13.06 05:00,251.813
13,13.06 06:00,282.936
13,13.06 07:00,359.368
13,13.06 08:00,415.867
13,13.06 09:00,498.821
13,13.06 10:00,497.915
13,13.06 11:00,503.532
13,13.06 12:00,522.417
13,13.06 13:00,529.168
13,13.06 14:00,500.396
13,13.06 15:00,492.611
13,13.06 16:00,468.516
13,13.06 17:00,424.446
13,13.06 18:00,337.952
13,13.06 19:00,278.868
13,13.06 20:00,237.715
13,13.06 21:00,228.035
13,13.06 22:00,224.852
13,13.06 23:00,222.907
13,14.06 00:00,219.084
13,14.06 01:00,219.061
13,14.06 02:00,222.903
13,14.06 03:00,222.992
13,14.06 04:00,227.074
13,14.06 05:00,267.571
13,14.06 06:00,293.509
13,14.06 07:00,349.943
13,14.06 08:00,381.353
13,14.06 09:00,436.895
13,14.06 10:00,446.734
13,14.06 11:00,474.987
13,14.06 12:00,515.592
13,14.06 13:00,498.352
13,14.06 14:00,502.77
13,14.06 15:00,484.257
13,14.06 16:00,466.269
13,14.06 17:00,430.802
13,14.06 18:00,347.155
13,14.06 19:00,303.949
13,14.06 20:00,253.392
13,14.06 21:00,239.225
13,14.06 22:00,223.132
13,14.06 23:00,221.024
13,15.06 00:00,217.325
13,15.06 01:00,215.987
13,15.06 02:00,220.388
13,15.06 03:00,218.735
13,15.06 04:00,223.179
13,15.06 05:00,253.206
13,15.06 06:00,288.653
13,15.06 07:00,352.148
13,15.06 08:00,427.684
13,15.06 09:00,497.626
13,15.06 10:00,490.269
13,15.06 11:00,498.477
13,15.06 12:00,507.003
13,15.06 13:00,503.198
13,15.06 14:00,499.289
13,15.06 15:00,492.064
13,15.06 16:00,470.733
13,15.06 17:00,427.376
13,15.06 18:00,337.335
13,15.06 19:00,292.79
13,15.06 20:00,245.569
13,15.06 21:00,236.626
13,15.06 22:00,226.851
13,15.06 23:00,221.447
13,16.06 00:00,218.729
13,16.06 01:00,215.976
13,16.06 02:00,216.892
13,16.06 03:00,217.903
13,16.06 04:00,222.493
13,16.06 05:00,254.079
13,16.06 06:00,287.251
13,16.06 07:00,360.136
13,16.06 08:00,445.411
13,16.06 09:00,484.388
13,16.06 10:00,497.097
13,16.06 11:00,505.989
13,16.06 12:00,508.02
13,16.06 13:00,500.99
13,16.06 14:00,498.828
13,16.06 15:00,477.453
13,16.06 16:00,464.448
13,16.06 17:00,436.929
13,16.06 18:00,352.392
13,16.06 19:00,303.02
13,16.06 20:00,267.102
13,16.06 21:00,243.944
13,16.06 22:00,226.044
13,16.06 23:00,221.087
13,17.06 00:00,239.102
13,17.06 01:00,220.406
13,17.06 02:00,224.145
13,17.06 03:00,224.62
13,17.06 04:00,232.612
13,17.06 05:00,262.395
13,17.06 06:00,301.833
13,17.06 07:00,358.372
13,17.06 08:00,451.036
13,17.06 09:00,461.022
13,17.06 10:00,504.066
13,17.06 11:00,544.325
13,17.06 12:00,496.631
13,17.06 13:00,511.918
13,17.06 14:00,490.274
13,17.06 15:00,471.192
13,17.06 16:00,457.981
13,17.06 17:00,423.959
13,17.06 18:00,324.271
13,17.06 19:00,275.001
13,17.06 20:00,231.861
13,17.06 21:00,220.838
13,17.06 22:00,223.36
13,17.06 23:00,250.466
13,18.06 00:00,254.829
13,18.06 01:00,251.862
13,18.06 02:00,251.443
13,18.06 03:00,251.456
13,18.06 04:00,253.022
13,18.06 05:00,263.363
13,18.06 06:00,272.321
13,18.06 07:00,284.644
13,18.06 08:00,300.009
13,18.06 09:00,303.136
13,18.06 10:00,306.749
13,18.06 11:00,311.808
13,18.06 12:00,307.178
13,18.06 13:00,299.064
13,18.06 14:00,299.68
13,18.06 15:00,301.991
13,18.06 16:00,294.275
13,18.06 17:00,295.165
13,18.06 18:00,292.32
13,18.06 19:00,282.631
13,18.06 20:00,265.607
13,18.06 21:00,260.67
13,18.06 22:00,256.169
13,18.06 23:00,256.406
13,19.06 00:00,236.768
13,19.06 01:00,254.729
13,19.06 02:00,255.948
13,19.06 03:00,253.658
13,19.06 04:00,257.588
13,19.06 05:00,256.575
13,19.06 06:00,257.196
13,19.06 07:00,275.004
13,19.06 08:00,275.364
13,19.06 09:00,268.885
13,19.06 10:00,273.067
13,19.06 11:00,288.726
13,19.06 12:00,281.179
13,19.06 13:00,275.22
13,19.06 14:00,281.526
13,19.06 15:00,279.619
13,19.06 16:00,279.135
13,19.06 17:00,278.563
13,19.06 18:00,277.699
13,19.06 19:00,271.188
13,19.06 20:00,255.388
13,19.06 21:00,251.579
13,19.06 22:00,249.828
13,19.06 23:00,225.408
13,20.06 00:00,221.261
13,20.06 01:00,221.947
13,20.06 02:00,217.008
13,20.06 03:00,222.731
13,20.06 04:00,224.685
13,20.06 05:00,260.926
13,20.06 06:00,306.857
13,20.06 07:00,344.049
13,20.06 08:00,436.733
13,20.06 09:00,521.939
13,20.06 10:00,534.663
13,20.06 11:00,536.422
13,20.06 12:00,520.532
13,20.06 13:00,515.159
13,20.06 14:00,500.128
13,20.06 15:00,495.455
13,20.06 16:00,475.301
13,20.06 17:00,425.006
13,20.06 18:00,332.916
13,20.06 19:00,280.018
13,20.06 20:00,244.205
13,20.06 21:00,232.147
13,20.06 22:00,226.884
13,20.06 23:00,226.323
13,21.06 00:00,230.461
13,21.06 01:00,221.713
13,21.06 02:00,222.479
13,21.06 03:00,224.557
13,21.06 04:00,227.993
13,21.06 05:00,258.721
13,21.06 06:00,298.391
13,21.06 07:00,350.201
13,21.06 08:00,389.978
13,21.06 09:00,436.728
13,21.06 10:00,492.883
13,21.06 11:00,441.278
13,21.06 12:00,490.846
13,21.06 13:00,474.925
13,21.06 14:00,463.56
13,21.06 15:00,459.574
13,21.06 16:00,448.144
13,21.06 17:00,408.532
13,21.06 18:00,342.062
13,21.06 19:00,301.551
13,21.06 20:00,257.197
13,21.06 21:00,244.542
13,21.06 22:00,237.575
13,21.06 23:00,233.398
13,22.06 00:00,231.175
13,22.06 01:00,232.716
13,22.06 02:00,235.117
13,22.06 03:00,235.563
13,22.06 04:00,235.607
13,22.06 05:00,265.378
13,22.06 06:00,301.986
13,22.06 07:00,361.239
13,22.06 08:00,436.931
13,22.06 09:00,485.603
13,22.06 10:00,504.141
13,22.06 11:00,510.775
13,22.06 12:00,515.546
13,22.06 13:00,506.636
13,22.06 14:00,493.776
13,22.06 15:00,486.397
13,22.06 16:00,474.392
13,22.06 17:00,434.511
13,22.06 18:00,345.752
13,22.06 19:00,288.173
13,22.06 20:00,237.243
13,22.06 21:00,235.822
13,22.06 22:00,235.09
13,22.06 23:00,234.209
13,23.06 00:00,223.806
13,23.06 01:00,223.221
13,23.06 02:00,222.258
13,23.06 03:00,221.887
13,23.06 04:00,225.707
13,23.06 05:00,264.444
13,23.06 06:00,299.621
13,23.06 07:00,348.693
13,23.06 08:00,420.122
13,23.06 09:00,483.579
13,23.06 10:00,497.823
13,23.06 11:00,509.948
13,23.06 12:00,513.595
13,23.06 13:00,450.668
13,23.06 14:00,468.523
13,23.06 15:00,451.715
13,23.06 16:00,441.199
13,23.06 17:00,402.611
13,23.06 18:00,329.216
13,23.06 19:00,279.361
13,23.06 20:00,244.741
13,23.06 21:00,234.07
13,23.06 22:00,232.84
13,23.06 23:00,230.821
13,24.06 00:00,240.717
13,24.06 01:00,224.534
13,24.06 02:00,226.275
13,24.06 03:00,225.708
13,24.06 04:00,228.761
13,24.06 05:00,265.409
13,24.06 06:00,302.926
13,24.06 07:00,346.516
13,24.06 08:00,403.231
13,24.06 09:00,458.727
13,24.06 10:00,478.851
13,24.06 11:00,484.438
13,24.06 12:00,489.772
13,24.06 13:00,479.692
13,24.06 14:00,481.963
13,24.06 15:00,457.722
13,24.06 16:00,441.039
13,24.06 17:00,403.039
13,24.06 18:00,320.464
13,24.06 19:00,276.934
13,24.06 20:00,239.627
13,24.06 21:00,236.414
13,24.06 22:00,234.863
13,24.06 23:00,242.176
13,25.06 00:00,249.401
13,25.06 01:00,247.177
13,25.06 02:00,248.725
13,25.06 03:00,250.626
13,25.06 04:00,247.502
13,25.06 05:00,250.333
13,25.06 06:00,248.173
13,25.06 07:00,269.78
13,25.06 08:00,276.022
13,25.06 09:00,281.021
13,25.06 10:00,268.598
13,25.06 11:00,222.686
13,25.06 12:00,266.339
13,25.06 13:00,277.74
13,25.06 14:00,277.809
13,25.06 15:00,270.375
13,25.06 16:00,266.021
13,25.06 17:00,265.54
13,25.06 18:00,269.609
13,25.06 19:00,259.338
13,25.06 20:00,248.395
13,25.06 21:00,255.343
13,25.06 22:00,248.845
13,25.06 23:00,251.827
13,26.06 00:00,234.747
13,26.06 01:00,256.489
13,26.06 02:00,254.051
13,26.06 03:00,253.886
13,26.06 04:00,252.651
13,26.06 05:00,245.925
13,26.06 06:00,246.484
13,26.06 07:00,265.153
13,26.06 08:00,272.902
13,26.06 09:00,280.69
13,26.06 10:00,276.323
13,26.06 11:00,270.967
13,26.06 12:00,279.251
13,26.06 13:00,277.238
13,26.06 14:00,271.112
13,26.06 15:00,276.837
13,26.06 16:00,274.687
13,26.06 17:00,277.924
13,26.06 18:00,274.401
13,26.06 19:00,263.981
13,26.06 20:00,253.407
13,26.06 21:00,251.111
13,26.06 22:00,244.673
13,26.06 23:00,229.25
13,27.06 00:00,225.524
13,27.06 01:00,213.945
13,27.06 02:00,212.744
13,27.06 03:00,213.965
13,27.06 04:00,215.166
13,27.06 05:00,252.669
13,27.06 06:00,280.251
13,27.06 07:00,345.136
13,27.06 08:00,421.956
13,27.06 09:00,462.847
13,27.06 10:00,481.232
13,27.06 11:00,499.882
13,27.06 12:00,510.971
13,27.06 13:00,497.597
13,27.06 14:00,481.259
13,27.06 15:00,473.305
13,27.06 16:00,458.919
13,27.06 17:00,409.201
13,27.06 18:00,330.306
13,27.06 19:00,284.771
13,27.06 20:00,242.251
13,27.06 21:00,235.323
13,27.06 22:00,233.311
13,27.06 23:00,230.924
13,28.06 00:00,235.805
13,28.06 01:00,231.963
13,28.06 02:00,233.297
13,28.06 03:00,231.938
13,28.06 04:00,235.19
13,28.06 05:00,264.913
13,28.06 06:00,294.76
13,28.06 07:00,322.09
13,28.06 08:00,397.601
13,28.06 09:00,479.514
13,28.06 10:00,479.412
13,28.06 11:00,489.715
13,28.06 12:00,497.862
13,28.06 13:00,492.237
13,28.06 14:00,474.472
13,28.06 15:00,463.489
13,28.06 16:00,460.949
13,28.06 17:00,433.145
13,28.06 18:00,338.713
13,28.06 19:00,293.42
13,28.06 20:00,255.583
13,28.06 21:00,241.307
13,28.06 22:00,234.58
13,28.06 23:00,235.314
13,29.06 00:00,231.957
13,29.06 01:00,228.877
13,29.06 02:00,231.719
13,29.06 03:00,230.93
13,29.06 04:00,233.417
13,29.06 05:00,263.674
13,29.06 06:00,296.707
13,29.06 07:00,356.743
13,29.06 08:00,442.307
13,29.06 09:00,496.157
13,29.06 10:00,514.419
13,29.06 11:00,520.762
13,29.06 12:00,531.626
13,29.06 13:00,535.869
13,29.06 14:00,522.999
13,29.06 15:00,496.719
13,29.06 16:00,481.406
13,29.06 17:00,430.566
13,29.06 18:00,346.086
13,29.06 19:00,292.784
13,29.06 20:00,251.473
13,29.06 21:00,246.18
13,29.06 22:00,240.942
13,29.06 23:00,235.397
13,30.06 00:00,237.695
13,30.06 01:00,231.699
13,30.06 02:00,232.807
13,30.06 03:00,232.042
13,30.06 04:00,234.401
13,30.06 05:00,255.379
13,30.06 06:00,292.247
13,30.06 07:00,356.835
13,30.06 08:00,412.236
13,30.06 09:00,465.426
13,30.06 10:00,477.878
13,30.06 11:00,490.313
13,30.06 12:00,489.992
13,30.06 13:00,486.046
13,30.06 14:00,472.357
13,30.06 15:00,457.515
13,30.06 16:00,446.129
13,30.06 17:00,413.546
13,30.06 18:00,321.519
13,30.06 19:00,279.681
13,30.06 20:00,242.191
13,30.06 21:00,233.322
13,30.06 22:00,230.194
13,30.06 23:00,237.384
13,01.07 00:00,252.723
13,01.07 01:00,235.977
13,01.07 02:00,238.206
13,01.07 03:00,235.204
13,01.07 04:00,232.319
13,01.07 05:00,250.256
13,01.07 06:00,283.563
13,01.07 07:00,343.926
13,01.07 08:00,428.142
13,01.07 09:00,462.671
13,01.07 10:00,475.788
13,01.07 11:00,490.787
13,01.07 12:00,489.211
13,01.07 13:00,477.08
13,01.07 14:00,467.064
13,01.07 15:00,454.872
13,01.07 16:00,444.55
13,01.07 17:00,410.218
13,01.07 18:00,329.395
13,01.07 19:00,285.144
13,01.07 20:00,245.328
13,01.07 21:00,239.049
13,01.07 22:00,236.332
13,01.07 23:00,253.571
13,02.07 00:00,256.586
13,02.07 01:00,267.952
13,02.07 02:00,262.928
13,02.07 03:00,256.569
13,02.07 04:00,254.929
13,02.07 05:00,269.738
13,02.07 06:00,261.517
13,02.07 07:00,279.509
13,02.07 08:00,280.855
13,02.07 09:00,284.691
13,02.07 10:00,287.46
13,02.07 11:00,287.992
13,02.07 12:00,293.835
13,02.07 13:00,285.714
13,02.07 14:00,281.643
13,02.07 15:00,283.928
13,02.07 16:00,281.683
13,02.07 17:00,277.792
13,02.07 18:00,274.961
13,02.07 19:00,262.571
13,02.07 20:00,249.782
13,02.07 21:00,247.332
13,02.07 22:00,243.85
13,02.07 23:00,244.517
13,03.07 00:00,223.216
13,03.07 01:00,242.475
13,03.07 02:00,243.572
13,03.07 03:00,249.321
13,03.07 04:00,246.891
13,03.07 05:00,248.774
13,03.07 06:00,246.251
13,03.07 07:00,263.351
13,03.07 08:00,268.008
13,03.07 09:00,256.875
13,03.07 10:00,269.937
13,03.07 11:00,272.226
13,03.07 12:00,269.28
13,03.07 13:00,272.74
13,03.07 14:00,268.657
13,03.07 15:00,274.668
13,03.07 16:00,274.669
13,03.07 17:00,272.481
13,03.07 18:00,272.333
13,03.07 19:00,262.701
13,03.07 20:00,242.561
13,03.07 21:00,241.666
13,03.07 22:00,238.928
13,03.07 23:00,226.292
