188,23.05 08:00,0.0
188,23.05 09:00,0.0
188,23.05 10:00,0.0
188,23.05 11:00,0.0
188,23.05 12:00,0.0
188,23.05 13:00,0.0
188,23.05 14:00,0.0
188,23.05 15:00,0.0
188,23.05 16:00,0.0
188,23.05 17:00,0.0
188,23.05 18:00,0.0
188,23.05 19:00,0.0
188,23.05 20:00,0.0
188,23.05 21:00,0.0
188,23.05 22:00,0.0
188,23.05 23:00,0.0
188,24.05 00:00,0.0
188,24.05 01:00,0.0
188,24.05 02:00,0.0
188,24.05 03:00,0.0
188,24.05 04:00,0.0
188,24.05 05:00,0.0
188,24.05 06:00,0.0
188,24.05 07:00,0.0
188,24.05 08:00,0.0
188,24.05 09:00,0.0
188,24.05 10:00,0.0
188,24.05 11:00,0.0
188,24.05 12:00,0.0
188,24.05 13:00,0.0
188,24.05 14:00,0.0
188,24.05 15:00,0.0
188,24.05 16:00,0.0
188,24.05 17:00,0.0
188,24.05 18:00,0.0
188,24.05 19:00,0.0
188,24.05 20:00,0.0
188,24.05 21:00,0.0
188,24.05 22:00,0.0
188,24.05 23:00,0.0
188,25.05 00:00,0.0
188,25.05 01:00,0.0
188,25.05 02:00,0.0
188,25.05 03:00,0.0
188,25.05 04:00,0.0
188,25.05 05:00,0.0
188,25.05 06:00,0.0
188,25.05 07:00,0.0
188,25.05 08:00,0.0
188,25.05 09:00,0.0
188,25.05 10:00,0.0
188,25.05 11:00,0.0
188,25.05 12:00,0.0
188,25.05 13:00,0.0
188,25.05 14:00,0.0
188,25.05 15:00,0.0
188,25.05 16:00,0.0
188,25.05 17:00,0.0
188,25.05 18:00,0.0
188,25.05 19:00,0.0
188,25.05 20:00,0.0
188,25.05 21:00,0.0
188,25.05 22:00,0.0
188,25.05 23:00,0.0
188,26.05 00:00,0.0
188,26.05 01:00,0.0
188,26.05 02:00,0.0
188,26.05 03:00,0.0
188,26.05 04:00,0.0
188,26.05 05:00,0.0
188,26.05 06:00,0.0
188,26.05 07:00,0.0
188,26.05 08:00,0.0
188,26.05 09:00,0.0
188,26.05 10:00,0.0
188,26.05 11:00,0.0
188,26.05 12:00,0.0
188,26.05 13:00,0.0
188,26.05 14:00,0.0
188,26.05 15:00,0.0
188,26.05 16:00,0.0
188,26.05 17:00,0.0
188,26.05 18:00,0.0
188,26.05 19:00,0.0
188,26.05 20:00,0.0
188,26.05 21:00,0.0
188,26.05 22:00,0.0
188,26.05 23:00,0.0
188,27.05 00:00,0.0
188,27.05 01:00,0.0
188,27.05 02:00,0.0
188,27.05 03:00,0.0
188,27.05 04:00,0.0
188,27.05 05:00,0.0
188,27.05 06:00,0.0
188,27.05 07:00,0.0
188,27.05 08:00,0.0
188,27.05 09:00,0.0
188,27.05 10:00,0.0
188,27.05 11:00,0.0
188,27.05 12:00,0.0
188,27.05 13:00,0.0
188,27.05 14:00,0.0
188,27.05 15:00,0.0
188,27.05 16:00,0.0
188,27.05 17:00,0.0
188,27.05 18:00,0.0
188,27.05 19:00,0.0
188,27.05 20:00,0.0
188,27.05 21:00,0.0
188,27.05 22:00,0.0
188,27.05 23:00,0.0
188,28.05 00:00,0.0
188,28.05 01:00,0.0
188,28.05 02:00,0.0
188,28.05 03:00,0.0
188,28.05 04:00,0.0
188,28.05 05:00,0.0
188,28.05 06:00,0.0
188,28.05 07:00,0.0
188,28.05 08:00,0.0
188,28.05 09:00,0.0
188,28.05 10:00,0.0
188,28.05 11:00,0.0
188,28.05 12:00,0.0
188,28.05 13:00,0.0
188,28.05 14:00,0.0
188,28.05 15:00,0.0
188,28.05 16:00,0.0
188,28.05 17:00,0.0
188,28.05 18:00,0.0
188,28.05 19:00,0.0
188,28.05 20:00,0.0
188,28.05 21:00,0.0
188,28.05 22:00,0.0
188,28.05 23:00,0.0
188,29.05 00:00,0.0
188,29.05 01:00,0.0
188,29.05 02:00,0.0
188,29.05 03:00,0.0
188,29.05 04:00,0.0
188,29.05 05:00,0.0
188,29.05 06:00,0.0
188,29.05 07:00,0.0
188,29.05 08:00,0.0
188,29.05 09:00,0.0
188,29.05 10:00,0.0
188,29.05 11:00,0.0
188,29.05 12:00,0.0
188,29.05 13:00,0.0
188,29.05 14:00,0.0
188,29.05 15:00,0.0
188,29.05 16:00,0.0
188,29.05 17:00,0.0
188,29.05 18:00,0.0
188,29.05 19:00,0.0
188,29.05 20:00,0.0
188,29.05 21:00,0.0
188,29.05 22:00,0.0
188,29.05 23:00,0.0
188,30.05 00:00,0.0
188,30.05 01:00,0.0
188,30.05 02:00,0.0
188,30.05 03:00,0.0
188,30.05 04:00,0.0
188,30.05 05:00,0.0
188,30.05 06:00,0.0
188,30.05 07:00,0.0
188,30.05 08:00,0.0
188,30.05 09:00,0.0
188,30.05 10:00,0.0
188,30.05 11:00,0.0
188,30.05 12:00,0.0
188,30.05 13:00,0.0
188,30.05 14:00,0.0
188,30.05 15:00,0.0
188,30.05 16:00,0.0
188,30.05 17:00,0.0
188,30.05 18:00,0.0
188,30.05 19:00,0.0
188,30.05 20:00,0.0
188,30.05 21:00,0.0
188,30.05 22:00,0.0
188,30.05 23:00,0.0
188,31.05 00:00,0.0
188,31.05 01:00,0.0
188,31.05 02:00,0.0
188,31.05 03:00,0.0
188,31.05 04:00,0.0
188,31.05 05:00,0.0
188,31.05 06:00,0.0
188,31.05 07:00,0.0
188,31.05 08:00,0.0
188,31.05 09:00,0.0
188,31.05 10:00,0.0
188,31.05 11:00,0.0
188,31.05 12:00,0.0
188,31.05 13:00,0.0
188,31.05 14:00,0.0
188,31.05 15:00,0.0
188,31.05 16:00,0.0
188,31.05 17:00,0.0
188,31.05 18:00,0.0
188,31.05 19:00,0.0
188,31.05 20:00,0.0
188,31.05 21:00,0.0
188,31.05 22:00,0.0
188,31.05 23:00,0.0
188,01.06 00:00,0.0
188,01.06 01:00,0.0
188,01.06 02:00,0.0
188,01.06 03:00,0.0
188,01.06 04:00,0.0
188,01.06 05:00,0.0
188,01.06 06:00,0.0
188,01.06 07:00,0.0
188,01.06 08:00,0.0
188,01.06 09:00,0.0
188,01.06 10:00,0.0
188,01.06 11:00,0.0
188,01.06 12:00,0.0
188,01.06 13:00,0.0
188,01.06 14:00,0.0
188,01.06 15:00,0.0
188,01.06 16:00,0.0
188,01.06 17:00,0.0
188,01.06 18:00,0.0
188,01.06 19:00,0.0
188,01.06 20:00,0.0
188,01.06 21:00,0.0
188,01.06 22:00,0.0
188,01.06 23:00,0.0
188,02.06 00:00,0.0
188,02.06 01:00,0.0
188,02.06 02:00,0.0
188,02.06 03:00,0.0
188,02.06 04:00,0.0
188,02.06 05:00,0.0
188,02.06 06:00,0.0
188,02.06 07:00,0.0
188,02.06 08:00,0.0
188,02.06 09:00,0.0
188,02.06 10:00,0.0
188,02.06 11:00,0.0
188,02.06 12:00,613.313
188,02.06 13:00,647.914
188,02.06 14:00,660.46
188,02.06 15:00,696.27
188,02.06 16:00,656.825
188,02.06 17:00,682.384
188,02.06 18:00,645.292
188,02.06 19:00,647.332
188,02.06 20:00,680.182
188,02.06 21:00,642.193
188,02.06 22:00,607.193
188,02.06 23:00,589.116
188,03.06 00:00,578.933
188,03.06 01:00,574.127
188,03.06 02:00,568.216
188,03.06 03:00,545.395
188,03.06 04:00,550.653
188,03.06 05:00,538.471
188,03.06 06:00,542.209
188,03.06 07:00,528.54
188,03.06 08:00,536.155
188,03.06 09:00,534.493
188,03.06 10:00,576.175
188,03.06 11:00,577.924
188,03.06 12:00,638.699
188,03.06 13:00,646.486
188,03.06 14:00,663.037
188,03.06 15:00,666.204
188,03.06 16:00,687.65
188,03.06 17:00,690.749
188,03.06 18:00,650.921
188,03.06 19:00,645.156
188,03.06 20:00,647.752
188,03.06 21:00,649.929
188,03.06 22:00,614.593
188,03.06 23:00,595.571
188,04.06 00:00,582.431
188,04.06 01:00,569.382
188,04.06 02:00,548.144
188,04.06 03:00,543.075
188,04.06 04:00,537.944
188,04.06 05:00,525.624
188,04.06 06:00,530.184
188,04.06 07:00,536.522
188,04.06 08:00,534.572
188,04.06 09:00,547.724
188,04.06 10:00,555.939
188,04.06 11:00,544.022
188,04.06 12:00,552.54
188,04.06 13:00,563.89
188,04.06 14:00,549.923
188,04.06 15:00,554.546
188,04.06 16:00,569.919
188,04.06 17:00,570.096
188,04.06 18:00,569.593
188,04.06 19:00,569.058
188,04.06 20:00,572.043
188,04.06 21:00,573.043
188,04.06 22:00,575.778
188,04.06 23:00,567.385
188,05.06 00:00,533.999
188,05.06 01:00,520.358
188,05.06 02:00,540.479
188,05.06 03:00,534.939
188,05.06 04:00,537.062
188,05.06 05:00,523.384
188,05.06 06:00,526.101
188,05.06 07:00,516.146
188,05.06 08:00,519.861
188,05.06 09:00,534.479
188,05.06 10:00,548.784
188,05.06 11:00,550.943
188,05.06 12:00,564.563
188,05.06 13:00,572.757
188,05.06 14:00,576.298
188,05.06 15:00,563.675
188,05.06 16:00,572.998
188,05.06 17:00,575.56
188,05.06 18:00,569.705
188,05.06 19:00,571.481
188,05.06 20:00,561.733
188,05.06 21:00,560.086
188,05.06 22:00,577.022
188,05.06 23:00,581.737
188,06.06 00:00,569.442
188,06.06 01:00,543.286
188,06.06 02:00,533.309
188,06.06 03:00,521.483
188,06.06 04:00,514.39
188,06.06 05:00,519.523
188,06.06 06:00,531.895
188,06.06 07:00,533.653
188,06.06 08:00,521.828
188,06.06 09:00,557.383
188,06.06 10:00,560.956
188,06.06 11:00,587.32
188,06.06 12:00,642.219
188,06.06 13:00,682.35
188,06.06 14:00,650.804
188,06.06 15:00,659.697
188,06.06 16:00,689.208
188,06.06 17:00,674.204
188,06.06 18:00,669.416
188,06.06 19:00,657.617
188,06.06 20:00,638.139
188,06.06 21:00,635.367
188,06.06 22:00,623.159
188,06.06 23:00,602.848
188,07.06 00:00,579.384
188,07.06 01:00,563.519
188,07.06 02:00,549.257
188,07.06 03:00,547.28
188,07.06 04:00,558.259
188,07.06 05:00,526.472
188,07.06 06:00,535.906
188,07.06 07:00,542.478
188,07.06 08:00,521.747
188,07.06 09:00,536.549
188,07.06 10:00,580.614
188,07.06 11:00,590.02
188,07.06 12:00,613.1
188,07.06 13:00,676.01
188,07.06 14:00,683.208
188,07.06 15:00,673.453
188,07.06 16:00,691.121
188,07.06 17:00,699.521
188,07.06 18:00,656.857
188,07.06 19:00,650.897
188,07.06 20:00,663.464
188,07.06 21:00,610.944
188,07.06 22:00,629.087
188,07.06 23:00,613.359
188,08.06 00:00,569.854
188,08.06 01:00,560.657
188,08.06 02:00,550.217
188,08.06 03:00,538.958
188,08.06 04:00,554.248
188,08.06 05:00,514.796
188,08.06 06:00,554.466
188,08.06 07:00,532.396
188,08.06 08:00,544.732
188,08.06 09:00,561.705
188,08.06 10:00,608.835
188,08.06 11:00,624.188
188,08.06 12:00,602.03
188,08.06 13:00,648.614
188,08.06 14:00,689.168
188,08.06 15:00,651.108
188,08.06 16:00,677.963
188,08.06 17:00,658.151
188,08.06 18:00,671.292
188,08.06 19:00,648.091
188,08.06 20:00,638.228
188,08.06 21:00,630.253
188,08.06 22:00,628.015
188,08.06 23:00,597.604
188,09.06 00:00,585.884
188,09.06 01:00,566.404
188,09.06 02:00,573.633
188,09.06 03:00,572.092
188,09.06 04:00,581.899
188,09.06 05:00,558.668
188,09.06 06:00,561.733
188,09.06 07:00,550.374
188,09.06 08:00,542.446
188,09.06 09:00,566.796
188,09.06 10:00,582.149
188,09.06 11:00,610.934
188,09.06 12:00,648.379
188,09.06 13:00,693.17
188,09.06 14:00,669.433
188,09.06 15:00,655.784
188,09.06 16:00,665.956
188,09.06 17:00,645.064
188,09.06 18:00,703.178
188,09.06 19:00,681.779
188,09.06 20:00,654.151
188,09.06 21:00,636.206
188,09.06 22:00,617.805
188,09.06 23:00,615.593
188,10.06 00:00,617.518
188,10.06 01:00,0.0
188,10.06 02:00,557.419
188,10.06 03:00,549.567
188,10.06 04:00,543.583
188,10.06 05:00,528.971
188,10.06 06:00,531.03
188,10.06 07:00,526.042
188,10.06 08:00,530.364
188,10.06 09:00,523.884
188,10.06 10:00,639.37
188,10.06 11:00,601.416
188,10.06 12:00,659.297
188,10.06 13:00,660.362
188,10.06 14:00,676.601
188,10.06 15:00,643.89
188,10.06 16:00,719.339
188,10.06 17:00,658.961
188,10.06 18:00,648.216
188,10.06 19:00,649.056
188,10.06 20:00,640.454
188,10.06 21:00,633.547
188,10.06 22:00,592.689
188,10.06 23:00,591.019
188,11.06 00:00,583.733
188,11.06 01:00,549.714
188,11.06 02:00,557.865
188,11.06 03:00,550.536
188,11.06 04:00,539.895
188,11.06 05:00,538.235
188,11.06 06:00,524.568
188,11.06 07:00,533.634
188,11.06 08:00,526.133
188,11.06 09:00,554.528
188,11.06 10:00,565.406
188,11.06 11:00,560.348
188,11.06 12:00,569.4
188,11.06 13:00,563.997
188,11.06 14:00,572.904
188,11.06 15:00,597.502
188,11.06 16:00,581.287
188,11.06 17:00,584.491
188,11.06 18:00,571.193
188,11.06 19:00,580.227
188,11.06 20:00,576.3
188,11.06 21:00,567.338
188,11.06 22:00,578.101
188,11.06 23:00,597.785
188,12.06 00:00,566.485
188,12.06 01:00,537.451
188,12.06 02:00,538.858
188,12.06 03:00,549.518
188,12.06 04:00,517.575
188,12.06 05:00,541.235
188,12.06 06:00,531.329
188,12.06 07:00,523.361
188,12.06 08:00,534.387
188,12.06 09:00,536.464
188,12.06 10:00,579.835
188,12.06 11:00,560.334
188,12.06 12:00,564.675
188,12.06 13:00,563.091
188,12.06 14:00,558.785
188,12.06 15:00,578.068
188,12.06 16:00,590.832
188,12.06 17:00,587.889
188,12.06 18:00,571.541
188,12.06 19:00,577.833
188,12.06 20:00,578.358
188,12.06 21:00,583.899
188,12.06 22:00,571.354
188,12.06 23:00,590.808
188,13.06 00:00,567.13
188,13.06 01:00,537.203
188,13.06 02:00,533.157
188,13.06 03:00,520.507
188,13.06 04:00,526.117
188,13.06 05:00,530.348
188,13.06 06:00,523.323
188,13.06 07:00,532.848
188,13.06 08:00,526.554
188,13.06 09:00,537.313
188,13.06 10:00,605.92
188,13.06 11:00,630.882
188,13.06 12:00,647.391
188,13.06 13:00,666.121
188,13.06 14:00,669.12
188,13.06 15:00,690.237
188,13.06 16:00,700.651
188,13.06 17:00,666.367
188,13.06 18:00,646.497
188,13.06 19:00,681.729
188,13.06 20:00,670.928
188,13.06 21:00,669.914
188,13.06 22:00,642.872
188,13.06 23:00,622.166
188,14.06 00:00,606.315
188,14.06 01:00,564.396
188,14.06 02:00,564.593
188,14.06 03:00,568.856
188,14.06 04:00,543.425
188,14.06 05:00,529.732
188,14.06 06:00,532.364
188,14.06 07:00,540.625
188,14.06 08:00,534.516
188,14.06 09:00,552.237
188,14.06 10:00,598.403
188,14.06 11:00,636.61
188,14.06 12:00,633.363
188,14.06 13:00,619.594
188,14.06 14:00,646.629
188,14.06 15:00,664.244
188,14.06 16:00,730.638
188,14.06 17:00,649.31
188,14.06 18:00,683.119
188,14.06 19:00,696.444
188,14.06 20:00,671.171
188,14.06 21:00,671.703
188,14.06 22:00,655.092
188,14.06 23:00,610.935
188,15.06 00:00,593.049
188,15.06 01:00,571.95
188,15.06 02:00,593.344
188,15.06 03:00,544.615
188,15.06 04:00,547.22
188,15.06 05:00,542.927
188,15.06 06:00,541.395
188,15.06 07:00,537.255
188,15.06 08:00,545.476
188,15.06 09:00,557.064
188,15.06 10:00,572.405
188,15.06 11:00,590.021
188,15.06 12:00,611.31
188,15.06 13:00,643.783
188,15.06 14:00,703.905
188,15.06 15:00,683.041
188,15.06 16:00,666.571
188,15.06 17:00,674.547
188,15.06 18:00,669.574
188,15.06 19:00,659.326
188,15.06 20:00,682.824
188,15.06 21:00,677.992
188,15.06 22:00,628.094
188,15.06 23:00,591.953
188,16.06 00:00,583.526
188,16.06 01:00,576.531
188,16.06 02:00,572.639
188,16.06 03:00,554.979
188,16.06 04:00,557.209
188,16.06 05:00,552.418
188,16.06 06:00,538.523
188,16.06 07:00,542.23
188,16.06 08:00,545.66
188,16.06 09:00,562.739
188,16.06 10:00,581.459
188,16.06 11:00,627.732
188,16.06 12:00,680.01
188,16.06 13:00,653.66
188,16.06 14:00,696.592
188,16.06 15:00,711.973
188,16.06 16:00,697.279
188,16.06 17:00,679.41
188,16.06 18:00,671.815
188,16.06 19:00,692.353
188,16.06 20:00,632.046
188,16.06 21:00,669.326
188,16.06 22:00,644.202
188,16.06 23:00,668.369
188,17.06 00:00,602.583
188,17.06 01:00,581.373
188,17.06 02:00,561.815
188,17.06 03:00,554.572
188,17.06 04:00,550.143
188,17.06 05:00,530.561
188,17.06 06:00,527.273
188,17.06 07:00,527.017
188,17.06 08:00,528.066
188,17.06 09:00,503.288
188,17.06 10:00,560.793
188,17.06 11:00,580.853
188,17.06 12:00,627.518
188,17.06 13:00,677.086
188,17.06 14:00,680.293
188,17.06 15:00,685.974
188,17.06 16:00,692.011
188,17.06 17:00,632.746
188,17.06 18:00,667.692
188,17.06 19:00,642.485
188,17.06 20:00,654.864
188,17.06 21:00,645.368
188,17.06 22:00,584.869
188,17.06 23:00,584.222
188,18.06 00:00,573.61
188,18.06 01:00,549.325
188,18.06 02:00,543.227
188,18.06 03:00,529.402
188,18.06 04:00,523.283
188,18.06 05:00,514.102
188,18.06 06:00,554.932
188,18.06 07:00,552.338
188,18.06 08:00,532.982
188,18.06 09:00,540.776
188,18.06 10:00,566.702
188,18.06 11:00,572.023
188,18.06 12:00,564.354
188,18.06 13:00,536.292
188,18.06 14:00,558.85
188,18.06 15:00,551.881
188,18.06 16:00,550.826
188,18.06 17:00,546.802
188,18.06 18:00,548.485
188,18.06 19:00,545.321
188,18.06 20:00,542.661
188,18.06 21:00,556.837
188,18.06 22:00,557.53
188,18.06 23:00,549.918
188,19.06 00:00,536.239
188,19.06 01:00,519.436
188,19.06 02:00,518.157
188,19.06 03:00,508.842
188,19.06 04:00,510.918
188,19.06 05:00,521.103
188,19.06 06:00,527.206
188,19.06 07:00,529.679
188,19.06 08:00,532.422
188,19.06 09:00,534.77
188,19.06 10:00,562.715
188,19.06 11:00,560.441
188,19.06 12:00,542.392
188,19.06 13:00,544.794
188,19.06 14:00,546.841
188,19.06 15:00,543.76
188,19.06 16:00,554.176
188,19.06 17:00,544.18
188,19.06 18:00,549.107
188,19.06 19:00,551.74
188,19.06 20:00,551.279
188,19.06 21:00,539.435
188,19.06 22:00,544.902
188,19.06 23:00,555.725
188,20.06 00:00,548.766
188,20.06 01:00,518.568
188,20.06 02:00,529.618
188,20.06 03:00,514.612
188,20.06 04:00,514.324
188,20.06 05:00,522.166
188,20.06 06:00,519.873
188,20.06 07:00,510.877
188,20.06 08:00,542.119
188,20.06 09:00,537.234
188,20.06 10:00,590.029
188,20.06 11:00,589.089
188,20.06 12:00,661.791
188,20.06 13:00,631.77
188,20.06 14:00,652.928
188,20.06 15:00,646.513
188,20.06 16:00,683.574
188,20.06 17:00,655.029
188,20.06 18:00,630.309
188,20.06 19:00,630.322
188,20.06 20:00,633.493
188,20.06 21:00,629.885
188,20.06 22:00,620.958
188,20.06 23:00,609.648
188,21.06 00:00,587.451
188,21.06 01:00,564.422
188,21.06 02:00,555.064
188,21.06 03:00,554.975
188,21.06 04:00,552.651
188,21.06 05:00,524.052
188,21.06 06:00,533.14
188,21.06 07:00,536.601
188,21.06 08:00,541.325
188,21.06 09:00,545.412
188,21.06 10:00,563.593
188,21.06 11:00,587.88
188,21.06 12:00,705.731
188,21.06 13:00,647.106
188,21.06 14:00,634.843
188,21.06 15:00,712.378
188,21.06 16:00,674.309
188,21.06 17:00,656.777
188,21.06 18:00,649.481
188,21.06 19:00,692.749
188,21.06 20:00,698.479
188,21.06 21:00,643.695
188,21.06 22:00,612.806
188,21.06 23:00,583.92
188,22.06 00:00,592.64
188,22.06 01:00,563.056
188,22.06 02:00,558.061
188,22.06 03:00,550.362
188,22.06 04:00,523.342
188,22.06 05:00,517.78
188,22.06 06:00,519.489
188,22.06 07:00,522.532
188,22.06 08:00,518.535
188,22.06 09:00,528.297
188,22.06 10:00,555.31
188,22.06 11:00,579.016
188,22.06 12:00,634.844
188,22.06 13:00,628.639
188,22.06 14:00,664.435
188,22.06 15:00,649.832
188,22.06 16:00,670.214
188,22.06 17:00,634.487
188,22.06 18:00,684.742
188,22.06 19:00,659.533
188,22.06 20:00,656.842
188,22.06 21:00,667.223
188,22.06 22:00,603.455
188,22.06 23:00,610.436
188,23.06 00:00,573.966
188,23.06 01:00,561.626
188,23.06 02:00,547.712
188,23.06 03:00,540.31
188,23.06 04:00,550.386
188,23.06 05:00,528.862
188,23.06 06:00,521.183
188,23.06 07:00,535.336
188,23.06 08:00,530.08
188,23.06 09:00,531.054
188,23.06 10:00,571.785
188,23.06 11:00,605.402
188,23.06 12:00,616.864
188,23.06 13:00,659.066
188,23.06 14:00,665.297
188,23.06 15:00,697.147
188,23.06 16:00,683.272
188,23.06 17:00,708.508
188,23.06 18:00,658.85
188,23.06 19:00,658.819
188,23.06 20:00,664.684
188,23.06 21:00,637.587
188,23.06 22:00,603.614
188,23.06 23:00,597.605
188,24.06 00:00,573.866
188,24.06 01:00,585.287
188,24.06 02:00,548.448
188,24.06 03:00,536.541
188,24.06 04:00,531.111
188,24.06 05:00,524.059
188,24.06 06:00,532.96
188,24.06 07:00,519.55
188,24.06 08:00,525.232
188,24.06 09:00,534.119
188,24.06 10:00,554.595
188,24.06 11:00,608.325
188,24.06 12:00,616.1
188,24.06 13:00,630.487
188,24.06 14:00,653.966
188,24.06 15:00,698.063
188,24.06 16:00,663.882
188,24.06 17:00,649.924
188,24.06 18:00,628.718
188,24.06 19:00,644.434
188,24.06 20:00,637.598
188,24.06 21:00,619.488
188,24.06 22:00,612.349
188,24.06 23:00,583.758
188,25.06 00:00,571.372
188,25.06 01:00,555.277
188,25.06 02:00,550.218
188,25.06 03:00,527.314
188,25.06 04:00,512.444
188,25.06 05:00,515.48
188,25.06 06:00,520.09
188,25.06 07:00,527.074
188,25.06 08:00,522.45
188,25.06 09:00,525.41
188,25.06 10:00,559.183
188,25.06 11:00,546.567
188,25.06 12:00,551.065
188,25.06 13:00,561.666
188,25.06 14:00,558.633
188,25.06 15:00,563.985
188,25.06 16:00,551.406
188,25.06 17:00,552.064
188,25.06 18:00,552.591
188,25.06 19:00,545.533
188,25.06 20:00,550.214
188,25.06 21:00,552.069
188,25.06 22:00,556.615
188,25.06 23:00,556.448
188,26.06 00:00,535.421
188,26.06 01:00,516.265
188,26.06 02:00,520.266
188,26.06 03:00,515.918
188,26.06 04:00,521.414
188,26.06 05:00,538.659
188,26.06 06:00,517.576
188,26.06 07:00,505.433
188,26.06 08:00,528.983
188,26.06 09:00,530.155
188,26.06 10:00,565.337
188,26.06 11:00,566.198
188,26.06 12:00,557.641
188,26.06 13:00,556.156
188,26.06 14:00,546.968
188,26.06 15:00,551.261
188,26.06 16:00,561.54
188,26.06 17:00,542.143
188,26.06 18:00,546.0
188,26.06 19:00,549.679
188,26.06 20:00,556.113
188,26.06 21:00,566.278
188,26.06 22:00,550.853
188,26.06 23:00,550.465
188,27.06 00:00,556.182
188,27.06 01:00,507.734
188,27.06 02:00,524.644
188,27.06 03:00,516.44
188,27.06 04:00,533.631
188,27.06 05:00,516.329
188,27.06 06:00,520.252
188,27.06 07:00,532.242
188,27.06 08:00,507.891
188,27.06 09:00,530.674
188,27.06 10:00,557.362
188,27.06 11:00,612.687
188,27.06 12:00,641.894
188,27.06 13:00,662.215
188,27.06 14:00,676.627
188,27.06 15:00,660.8
188,27.06 16:00,658.522
188,27.06 17:00,670.505
188,27.06 18:00,677.449
188,27.06 19:00,668.965
188,27.06 20:00,662.232
188,27.06 21:00,627.239
188,27.06 22:00,611.794
188,27.06 23:00,577.816
188,28.06 00:00,578.458
188,28.06 01:00,556.761
188,28.06 02:00,555.588
188,28.06 03:00,543.356
188,28.06 04:00,535.732
188,28.06 05:00,542.93
188,28.06 06:00,536.572
188,28.06 07:00,524.831
188,28.06 08:00,533.35
188,28.06 09:00,539.178
188,28.06 10:00,565.156
188,28.06 11:00,579.479
188,28.06 12:00,632.116
188,28.06 13:00,641.677
188,28.06 14:00,690.262
188,28.06 15:00,671.043
188,28.06 16:00,658.197
188,28.06 17:00,684.582
188,28.06 18:00,672.881
188,28.06 19:00,657.896
188,28.06 20:00,646.028
188,28.06 21:00,661.029
188,28.06 22:00,626.695
188,28.06 23:00,635.179
188,29.06 00:00,634.129
188,29.06 01:00,634.137
188,29.06 02:00,637.932
188,29.06 03:00,622.335
188,29.06 04:00,634.672
188,29.06 05:00,1.003
188,29.06 06:00,1.002
188,29.06 07:00,0.999
188,29.06 08:00,1.002
188,29.06 09:00,1.0
188,29.06 10:00,1.003
188,29.06 11:00,1.002
188,29.06 12:00,1.001
188,29.06 13:00,1.004
188,29.06 14:00,0.996
188,29.06 15:00,1.0
188,29.06 16:00,1.005
188,29.06 17:00,0.996
188,29.06 18:00,1.003
188,29.06 19:00,1.0
188,29.06 20:00,0.999
188,29.06 21:00,0.0
188,29.06 22:00,642.453
188,29.06 23:00,607.393
188,30.06 00:00,575.153
188,30.06 01:00,557.745
188,30.06 02:00,565.052
188,30.06 03:00,546.755
188,30.06 04:00,524.543
188,30.06 05:00,528.956
188,30.06 06:00,524.564
188,30.06 07:00,518.833
188,30.06 08:00,517.135
188,30.06 09:00,527.153
188,30.06 10:00,544.476
188,30.06 11:00,597.624
188,30.06 12:00,617.964
188,30.06 13:00,679.735
188,30.06 14:00,665.47
188,30.06 15:00,731.495
188,30.06 16:00,664.022
188,30.06 17:00,648.69
188,30.06 18:00,703.346
188,30.06 19:00,684.26
188,30.06 20:00,701.875
188,30.06 21:00,618.19
188,30.06 22:00,610.354
188,30.06 23:00,605.687
188,01.07 00:00,607.737
188,01.07 01:00,610.517
188,01.07 02:00,605.5
188,01.07 03:00,605.954
188,01.07 04:00,600.187
188,01.07 05:00,608.632
188,01.07 06:00,605.194
188,01.07 07:00,609.586
188,01.07 08:00,610.508
188,01.07 09:00,605.946
188,01.07 10:00,0.997
188,01.07 11:00,561.503
188,01.07 12:00,1.005
188,01.07 13:00,1.0
188,01.07 14:00,0.999
188,01.07 15:00,1.001
188,01.07 16:00,1.003
188,01.07 17:00,0.996
188,01.07 18:00,1.002
188,01.07 19:00,1.001
188,01.07 20:00,1.0
188,01.07 21:00,0.998
188,01.07 22:00,1.003
188,01.07 23:00,0.0
188,02.07 00:00,1.001
188,02.07 01:00,1.003
188,02.07 02:00,1.0
188,02.07 03:00,1.004
188,02.07 04:00,1.005
188,02.07 05:00,1.004
188,02.07 06:00,1.001
188,02.07 07:00,0.996
188,02.07 08:00,1.005
188,02.07 09:00,1.002
188,02.07 10:00,1.001
188,02.07 11:00,1.003
188,02.07 12:00,1.001
188,02.07 13:00,1.0
188,02.07 14:00,1.001
188,02.07 15:00,1.003
188,02.07 16:00,0.999
188,02.07 17:00,0.999
188,02.07 18:00,1.005
188,02.07 19:00,0.998
188,02.07 20:00,0.997
188,02.07 21:00,0.996
188,02.07 22:00,0.996
188,02.07 23:00,546.64
188,03.07 00:00,544.506
188,03.07 01:00,513.323
188,03.07 02:00,526.078
188,03.07 03:00,521.0
188,03.07 04:00,504.299
188,03.07 05:00,528.227
188,03.07 06:00,507.229
188,03.07 07:00,502.07
188,03.07 08:00,516.326
188,03.07 09:00,538.63
188,03.07 10:00,555.288
188,03.07 11:00,570.194
188,03.07 12:00,580.999
188,03.07 13:00,578.125
188,03.07 14:00,569.275
188,03.07 15:00,570.235
188,03.07 16:00,568.963
188,03.07 17:00,547.747
188,03.07 18:00,542.964
188,03.07 19:00,543.446
188,03.07 20:00,545.255
188,03.07 21:00,556.5
188,03.07 22:00,543.833
188,03.07 23:00,545.159
