35,23.05 10:00,173.363
35,23.05 11:00,183.511
35,23.05 12:00,188.855
35,23.05 13:00,190.826
35,23.05 14:00,193.481
35,23.05 15:00,196.946
35,23.05 16:00,194.487
35,23.05 17:00,188.318
35,23.05 18:00,182.353
35,23.05 19:00,172.892
35,23.05 20:00,171.399
35,23.05 21:00,165.531
35,23.05 22:00,163.601
35,23.05 23:00,160.213
35,24.05 00:00,157.372
35,24.05 01:00,156.1
35,24.05 02:00,155.177
35,24.05 03:00,162.963
35,24.05 04:00,158.388
35,24.05 05:00,159.103
35,24.05 06:00,162.214
35,24.05 07:00,157.515
35,24.05 08:00,168.478
35,24.05 09:00,172.652
35,24.05 10:00,184.491
35,24.05 11:00,187.187
35,24.05 12:00,185.049
35,24.05 13:00,205.632
35,24.05 14:00,212.139
35,24.05 15:00,212.981
35,24.05 16:00,203.628
35,24.05 17:00,187.47
35,24.05 18:00,176.863
35,24.05 19:00,174.188
35,24.05 20:00,171.983
35,24.05 21:00,167.106
35,24.05 22:00,161.801
35,24.05 23:00,166.327
35,25.05 00:00,158.725
35,25.05 01:00,154.14
35,25.05 02:00,150.695
35,25.05 03:00,151.419
35,25.05 04:00,150.973
35,25.05 05:00,156.614
35,25.05 06:00,158.537
35,25.05 07:00,167.162
35,25.05 08:00,184.898
35,25.05 09:00,202.28
35,25.05 10:00,199.289
35,25.05 11:00,198.883
35,25.05 12:00,196.252
35,25.05 13:00,202.997
35,25.05 14:00,189.035
35,25.05 15:00,200.133
35,25.05 16:00,203.493
35,25.05 17:00,186.357
35,25.05 18:00,171.194
35,25.05 19:00,166.852
35,25.05 20:00,164.902
35,25.05 21:00,165.767
35,25.05 22:00,164.288
35,25.05 23:00,158.773
35,26.05 00:00,159.669
35,26.05 01:00,156.59
35,26.05 02:00,164.596
35,26.05 03:00,165.433
35,26.05 04:00,163.608
35,26.05 05:00,163.818
35,26.05 06:00,164.422
35,26.05 07:00,158.261
35,26.05 08:00,168.688
35,26.05 09:00,189.022
35,26.05 10:00,194.094
35,26.05 11:00,197.666
35,26.05 12:00,199.713
35,26.05 13:00,193.942
35,26.05 14:00,185.424
35,26.05 15:00,193.463
35,26.05 16:00,195.053
35,26.05 17:00,180.206
35,26.05 18:00,167.025
35,26.05 19:00,161.763
35,26.05 20:00,158.768
35,26.05 21:00,162.019
35,26.05 22:00,161.499
35,26.05 23:00,160.162
35,27.05 00:00,149.724
35,27.05 01:00,147.986
35,27.05 02:00,145.563
35,27.05 03:00,145.765
35,27.05 04:00,142.829
35,27.05 05:00,142.953
35,27.05 06:00,152.654
35,27.05 07:00,157.791
35,27.05 08:00,168.916
35,27.05 09:00,177.095
35,27.05 10:00,181.119
35,27.05 11:00,182.684
35,27.05 12:00,181.926
35,27.05 13:00,180.086
35,27.05 14:00,178.436
35,27.05 15:00,173.819
35,27.05 16:00,184.926
35,27.05 17:00,171.991
35,27.05 18:00,164.898
35,27.05 19:00,158.939
35,27.05 20:00,155.875
35,27.05 21:00,154.884
35,27.05 22:00,151.212
35,27.05 23:00,150.793
35,28.05 00:00,150.194
35,28.05 01:00,149.847
35,28.05 02:00,147.708
35,28.05 03:00,143.094
35,28.05 04:00,139.355
35,28.05 05:00,144.703
35,28.05 06:00,137.625
35,28.05 07:00,140.253
35,28.05 08:00,152.795
35,28.05 09:00,149.552
35,28.05 10:00,146.729
35,28.05 11:00,151.969
35,28.05 12:00,156.266
35,28.05 13:00,152.2
35,28.05 14:00,154.375
35,28.05 15:00,154.982
35,28.05 16:00,149.258
35,28.05 17:00,148.336
35,28.05 18:00,146.49
35,28.05 19:00,147.86
35,28.05 20:00,153.51
35,28.05 21:00,155.176
35,28.05 22:00,154.742
35,28.05 23:00,157.56
35,29.05 00:00,154.816
35,29.05 01:00,150.6
35,29.05 02:00,142.923
35,29.05 03:00,142.417
35,29.05 04:00,144.006
35,29.05 05:00,141.498
35,29.05 06:00,141.948
35,29.05 07:00,150.209
35,29.05 08:00,155.581
35,29.05 09:00,149.643
35,29.05 10:00,150.068
35,29.05 11:00,148.846
35,29.05 12:00,144.259
35,29.05 13:00,143.642
35,29.05 14:00,142.111
35,29.05 15:00,148.445
35,29.05 16:00,144.209
35,29.05 17:00,147.513
35,29.05 18:00,144.758
35,29.05 19:00,140.386
35,29.05 20:00,146.458
35,29.05 21:00,147.213
35,29.05 22:00,147.768
35,29.05 23:00,151.569
35,30.05 00:00,0.0
35,30.05 01:00,131.855
35,30.05 02:00,136.913
35,30.05 03:00,142.622
35,30.05 04:00,137.476
35,30.05 05:00,0.0
35,30.05 06:00,140.721
35,30.05 07:00,143.239
35,30.05 08:00,141.517
35,30.05 09:00,150.406
35,30.05 10:00,150.548
35,30.05 11:00,156.039
35,30.05 12:00,154.281
35,30.05 13:00,157.042
35,30.05 14:00,152.974
35,30.05 15:00,150.963
35,30.05 16:00,157.79
35,30.05 17:00,157.073
35,30.05 18:00,157.69
35,30.05 19:00,156.195
35,30.05 20:00,153.608
35,30.05 21:00,151.38
35,30.05 22:00,150.203
35,30.05 23:00,148.608
35,31.05 00:00,142.824
35,31.05 01:00,138.864
35,31.05 02:00,141.575
35,31.05 03:00,140.534
35,31.05 04:00,139.687
35,31.05 05:00,140.009
35,31.05 06:00,142.848
35,31.05 07:00,141.537
35,31.05 08:00,155.443
35,31.05 09:00,168.448
35,31.05 10:00,182.815
35,31.05 11:00,191.671
35,31.05 12:00,187.904
35,31.05 13:00,183.621
35,31.05 14:00,190.127
35,31.05 15:00,192.39
35,31.05 16:00,185.938
35,31.05 17:00,176.112
35,31.05 18:00,167.742
35,31.05 19:00,163.9
35,31.05 20:00,160.259
35,31.05 21:00,150.486
35,31.05 22:00,150.967
35,31.05 23:00,147.802
35,01.06 00:00,147.286
35,01.06 01:00,148.675
35,01.06 02:00,146.679
35,01.06 03:00,147.059
35,01.06 04:00,145.508
35,01.06 05:00,144.369
35,01.06 06:00,146.73
35,01.06 07:00,149.446
35,01.06 08:00,151.681
35,01.06 09:00,170.692
35,01.06 10:00,172.271
35,01.06 11:00,181.137
35,01.06 12:00,189.574
35,01.06 13:00,195.41
35,01.06 14:00,190.699
35,01.06 15:00,190.388
35,01.06 16:00,188.903
35,01.06 17:00,181.834
35,01.06 18:00,174.91
35,01.06 19:00,165.08
35,01.06 20:00,157.693
35,01.06 21:00,154.901
35,01.06 22:00,156.721
35,01.06 23:00,149.328
35,02.06 00:00,151.577
35,02.06 01:00,145.197
35,02.06 02:00,147.144
35,02.06 03:00,148.459
35,02.06 04:00,146.809
35,02.06 05:00,151.29
35,02.06 06:00,155.278
35,02.06 07:00,157.587
35,02.06 08:00,161.716
35,02.06 09:00,182.458
35,02.06 10:00,185.247
35,02.06 11:00,189.137
35,02.06 12:00,205.731
35,02.06 13:00,191.706
35,02.06 14:00,201.097
35,02.06 15:00,202.909
35,02.06 16:00,189.44
35,02.06 17:00,191.279
35,02.06 18:00,165.937
35,02.06 19:00,151.86
35,02.06 20:00,144.641
35,02.06 21:00,145.226
35,02.06 22:00,146.539
35,02.06 23:00,142.232
35,03.06 00:00,145.858
35,03.06 01:00,141.648
35,03.06 02:00,140.509
35,03.06 03:00,140.08
35,03.06 04:00,137.293
35,03.06 05:00,139.615
35,03.06 06:00,143.183
35,03.06 07:00,153.894
35,03.06 08:00,156.526
35,03.06 09:00,159.265
35,03.06 10:00,173.2
35,03.06 11:00,188.004
35,03.06 12:00,185.876
35,03.06 13:00,185.616
35,03.06 14:00,182.743
35,03.06 15:00,177.992
35,03.06 16:00,178.443
35,03.06 17:00,168.083
35,03.06 18:00,171.866
35,03.06 19:00,156.522
35,03.06 20:00,158.94
35,03.06 21:00,154.636
35,03.06 22:00,154.649
35,03.06 23:00,153.124
35,04.06 00:00,149.64
35,04.06 01:00,152.159
35,04.06 02:00,149.168
35,04.06 03:00,148.346
35,04.06 04:00,152.265
35,04.06 05:00,149.165
35,04.06 06:00,150.929
35,04.06 07:00,153.538
35,04.06 08:00,156.074
35,04.06 09:00,156.445
35,04.06 10:00,158.624
35,04.06 11:00,158.226
35,04.06 12:00,157.912
35,04.06 13:00,151.405
35,04.06 14:00,147.013
35,04.06 15:00,143.726
35,04.06 16:00,144.355
35,04.06 17:00,142.253
35,04.06 18:00,142.8
35,04.06 19:00,144.209
35,04.06 20:00,142.065
35,04.06 21:00,136.924
35,04.06 22:00,137.361
35,04.06 23:00,135.594
35,05.06 00:00,141.349
35,05.06 01:00,140.114
35,05.06 02:00,141.543
35,05.06 03:00,138.274
35,05.06 04:00,136.137
35,05.06 05:00,139.741
35,05.06 06:00,142.922
35,05.06 07:00,143.209
35,05.06 08:00,142.67
35,05.06 09:00,145.171
35,05.06 10:00,136.68
35,05.06 11:00,135.329
35,05.06 12:00,136.546
35,05.06 13:00,136.255
35,05.06 14:00,141.463
35,05.06 15:00,140.394
35,05.06 16:00,139.808
35,05.06 17:00,138.066
35,05.06 18:00,139.43
35,05.06 19:00,140.728
35,05.06 20:00,146.958
35,05.06 21:00,142.293
35,05.06 22:00,141.938
35,05.06 23:00,137.647
35,06.06 00:00,132.72
35,06.06 01:00,135.61
35,06.06 02:00,136.012
35,06.06 03:00,135.957
35,06.06 04:00,137.538
35,06.06 05:00,133.112
35,06.06 06:00,136.329
35,06.06 07:00,150.635
35,06.06 08:00,148.001
35,06.06 09:00,165.024
35,06.06 10:00,175.211
35,06.06 11:00,185.048
35,06.06 12:00,187.46
35,06.06 13:00,185.509
35,06.06 14:00,180.021
35,06.06 15:00,183.952
35,06.06 16:00,180.991
35,06.06 17:00,178.619
35,06.06 18:00,164.405
35,06.06 19:00,161.033
35,06.06 20:00,160.34
35,06.06 21:00,160.655
35,06.06 22:00,157.031
35,06.06 23:00,149.88
35,07.06 00:00,148.499
35,07.06 01:00,144.077
35,07.06 02:00,144.094
35,07.06 03:00,144.723
35,07.06 04:00,142.075
35,07.06 05:00,142.679
35,07.06 06:00,141.336
35,07.06 07:00,149.392
35,07.06 08:00,153.198
35,07.06 09:00,168.735
35,07.06 10:00,184.128
35,07.06 11:00,191.203
35,07.06 12:00,197.301
35,07.06 13:00,192.799
35,07.06 14:00,191.764
35,07.06 15:00,201.722
35,07.06 16:00,188.56
35,07.06 17:00,182.595
35,07.06 18:00,175.631
35,07.06 19:00,172.443
35,07.06 20:00,164.658
35,07.06 21:00,162.393
35,07.06 22:00,157.753
35,07.06 23:00,157.712
35,08.06 00:00,159.968
35,08.06 01:00,157.326
35,08.06 02:00,154.527
35,08.06 03:00,149.256
35,08.06 04:00,148.48
35,08.06 05:00,146.292
35,08.06 06:00,144.419
35,08.06 07:00,159.637
35,08.06 08:00,169.423
35,08.06 09:00,175.9
35,08.06 10:00,183.631
35,08.06 11:00,202.806
35,08.06 12:00,199.002
35,08.06 13:00,186.086
35,08.06 14:00,188.486
35,08.06 15:00,187.773
35,08.06 16:00,201.618
35,08.06 17:00,175.677
35,08.06 18:00,158.79
35,08.06 19:00,158.577
35,08.06 20:00,154.126
35,08.06 21:00,152.524
35,08.06 22:00,151.428
35,08.06 23:00,151.16
35,09.06 00:00,151.876
35,09.06 01:00,146.18
35,09.06 02:00,148.117
35,09.06 03:00,148.477
35,09.06 04:00,148.295
35,09.06 05:00,147.077
35,09.06 06:00,149.316
35,09.06 07:00,153.072
35,09.06 08:00,156.948
35,09.06 09:00,181.831
35,09.06 10:00,183.351
35,09.06 11:00,194.897
35,09.06 12:00,193.191
35,09.06 13:00,195.085
35,09.06 14:00,201.528
35,09.06 15:00,194.215
35,09.06 16:00,188.534
35,09.06 17:00,183.554
35,09.06 18:00,169.632
35,09.06 19:00,161.573
35,09.06 20:00,159.954
35,09.06 21:00,153.638
35,09.06 22:00,151.076
35,09.06 23:00,152.743
35,10.06 00:00,152.908
35,10.06 01:00,149.772
35,10.06 02:00,147.797
35,10.06 03:00,148.446
35,10.06 04:00,149.625
35,10.06 05:00,147.41
35,10.06 06:00,149.216
35,10.06 07:00,155.169
35,10.06 08:00,158.799
35,10.06 09:00,179.118
35,10.06 10:00,195.892
35,10.06 11:00,201.589
35,10.06 12:00,195.422
35,10.06 13:00,187.361
35,10.06 14:00,192.467
35,10.06 15:00,190.568
35,10.06 16:00,190.74
35,10.06 17:00,181.59
35,10.06 18:00,171.13
35,10.06 19:00,162.879
35,10.06 20:00,161.958
35,10.06 21:00,158.906
35,10.06 22:00,155.208
35,10.06 23:00,156.579
35,11.06 00:00,156.524
35,11.06 01:00,155.313
35,11.06 02:00,147.679
35,11.06 03:00,155.029
35,11.06 04:00,148.946
35,11.06 05:00,148.046
35,11.06 06:00,152.364
35,11.06 07:00,151.348
35,11.06 08:00,151.552
35,11.06 09:00,155.818
35,11.06 10:00,154.384
35,11.06 11:00,153.424
35,11.06 12:00,155.334
35,11.06 13:00,154.438
35,11.06 14:00,158.503
35,11.06 15:00,156.284
35,11.06 16:00,155.697
35,11.06 17:00,156.02
35,11.06 18:00,154.806
35,11.06 19:00,153.867
35,11.06 20:00,153.736
35,11.06 21:00,151.875
35,11.06 22:00,151.523
35,11.06 23:00,153.384
35,12.06 00:00,149.54
35,12.06 01:00,145.279
35,12.06 02:00,144.881
35,12.06 03:00,143.916
35,12.06 04:00,145.801
35,12.06 05:00,144.529
35,12.06 06:00,141.43
35,12.06 07:00,144.544
35,12.06 08:00,146.874
35,12.06 09:00,143.366
35,12.06 10:00,146.658
35,12.06 11:00,149.421
35,12.06 12:00,143.147
35,12.06 13:00,142.171
35,12.06 14:00,138.83
35,12.06 15:00,138.193
35,12.06 16:00,139.272
35,12.06 17:00,137.793
35,12.06 18:00,141.818
35,12.06 19:00,147.728
35,12.06 20:00,147.383
35,12.06 21:00,145.615
35,12.06 22:00,146.787
35,12.06 23:00,145.189
35,13.06 00:00,141.515
35,13.06 01:00,140.384
35,13.06 02:00,144.683
35,13.06 03:00,142.046
35,13.06 04:00,143.107
35,13.06 05:00,145.424
35,13.06 06:00,138.889
35,13.06 07:00,139.598
35,13.06 08:00,153.45
35,13.06 09:00,179.324
35,13.06 10:00,184.66
35,13.06 11:00,178.347
35,13.06 12:00,191.864
35,13.06 13:00,194.024
35,13.06 14:00,191.222
35,13.06 15:00,181.326
35,13.06 16:00,188.315
35,13.06 17:00,172.045
35,13.06 18:00,170.728
35,13.06 19:00,162.775
35,13.06 20:00,170.125
35,13.06 21:00,171.311
35,13.06 22:00,168.785
35,13.06 23:00,162.226
35,14.06 00:00,152.493
35,14.06 01:00,151.371
35,14.06 02:00,144.332
35,14.06 03:00,148.785
35,14.06 04:00,147.684
35,14.06 05:00,149.81
35,14.06 06:00,155.786
35,14.06 07:00,147.245
35,14.06 08:00,169.37
35,14.06 09:00,191.605
35,14.06 10:00,197.742
35,14.06 11:00,194.608
35,14.06 12:00,200.098
35,14.06 13:00,198.655
35,14.06 14:00,198.453
35,14.06 15:00,197.318
35,14.06 16:00,197.336
35,14.06 17:00,192.969
35,14.06 18:00,180.01
35,14.06 19:00,172.195
35,14.06 20:00,167.809
35,14.06 21:00,164.421
35,14.06 22:00,168.632
35,14.06 23:00,164.921
35,15.06 00:00,163.883
35,15.06 01:00,157.02
35,15.06 02:00,158.462
35,15.06 03:00,153.241
35,15.06 04:00,146.891
35,15.06 05:00,150.964
35,15.06 06:00,147.678
35,15.06 07:00,156.116
35,15.06 08:00,174.582
35,15.06 09:00,203.747
35,15.06 10:00,195.142
35,15.06 11:00,189.097
35,15.06 12:00,206.503
35,15.06 13:00,207.199
35,15.06 14:00,204.954
35,15.06 15:00,195.838
35,15.06 16:00,187.957
35,15.06 17:00,190.572
35,15.06 18:00,187.326
35,15.06 19:00,180.938
35,15.06 20:00,174.586
35,15.06 21:00,170.663
35,15.06 22:00,166.259
35,15.06 23:00,164.397
35,16.06 00:00,166.398
35,16.06 01:00,168.91
35,16.06 02:00,168.798
35,16.06 03:00,167.001
35,16.06 04:00,165.037
35,16.06 05:00,168.112
35,16.06 06:00,167.518
35,16.06 07:00,167.037
35,16.06 08:00,163.786
35,16.06 09:00,175.386
35,16.06 10:00,198.164
35,16.06 11:00,199.596
35,16.06 12:00,200.498
35,16.06 13:00,198.635
35,16.06 14:00,198.876
35,16.06 15:00,210.959
35,16.06 16:00,195.272
35,16.06 17:00,187.198
35,16.06 18:00,179.701
35,16.06 19:00,173.388
35,16.06 20:00,169.97
35,16.06 21:00,171.5
35,16.06 22:00,167.405
35,16.06 23:00,165.189
35,17.06 00:00,158.469
35,17.06 01:00,156.9
35,17.06 02:00,153.798
35,17.06 03:00,161.609
35,17.06 04:00,153.373
35,17.06 05:00,156.139
35,17.06 06:00,164.981
35,17.06 07:00,168.782
35,17.06 08:00,170.515
35,17.06 09:00,173.428
35,17.06 10:00,189.253
35,17.06 11:00,195.389
35,17.06 12:00,204.331
35,17.06 13:00,194.753
35,17.06 14:00,197.025
35,17.06 15:00,191.883
35,17.06 16:00,191.475
35,17.06 17:00,189.522
35,17.06 18:00,182.857
35,17.06 19:00,178.526
35,17.06 20:00,175.929
35,17.06 21:00,168.572
35,17.06 22:00,164.738
35,17.06 23:00,162.155
35,18.06 00:00,162.861
35,18.06 01:00,156.886
35,18.06 02:00,161.278
35,18.06 03:00,159.316
35,18.06 04:00,165.233
35,18.06 05:00,164.18
35,18.06 06:00,163.002
35,18.06 07:00,158.911
35,18.06 08:00,160.299
35,18.06 09:00,163.319
35,18.06 10:00,161.91
35,18.06 11:00,161.997
35,18.06 12:00,163.661
35,18.06 13:00,161.189
35,18.06 14:00,158.755
35,18.06 15:00,160.887
35,18.06 16:00,160.781
35,18.06 17:00,162.193
35,18.06 18:00,157.432
35,18.06 19:00,165.707
35,18.06 20:00,168.723
35,18.06 21:00,168.512
35,18.06 22:00,166.805
35,18.06 23:00,167.815
35,19.06 00:00,165.163
35,19.06 01:00,161.699
35,19.06 02:00,161.123
35,19.06 03:00,163.149
35,19.06 04:00,161.043
35,19.06 05:00,160.69
35,19.06 06:00,158.782
35,19.06 07:00,161.591
35,19.06 08:00,154.773
35,19.06 09:00,155.978
35,19.06 10:00,155.374
35,19.06 11:00,154.423
35,19.06 12:00,154.972
35,19.06 13:00,156.058
35,19.06 14:00,158.596
35,19.06 15:00,161.454
35,19.06 16:00,162.334
35,19.06 17:00,157.507
35,19.06 18:00,161.602
35,19.06 19:00,156.236
35,19.06 20:00,156.511
35,19.06 21:00,153.214
35,19.06 22:00,157.857
35,19.06 23:00,158.197
35,20.06 00:00,161.981
35,20.06 01:00,155.343
35,20.06 02:00,156.112
35,20.06 03:00,153.537
35,20.06 04:00,155.421
35,20.06 05:00,154.793
35,20.06 06:00,151.679
35,20.06 07:00,156.455
35,20.06 08:00,158.642
35,20.06 09:00,172.462
35,20.06 10:00,178.52
35,20.06 11:00,184.207
35,20.06 12:00,183.514
35,20.06 13:00,183.377
35,20.06 14:00,185.948
35,20.06 15:00,186.714
35,20.06 16:00,183.818
35,20.06 17:00,178.615
35,20.06 18:00,169.241
35,20.06 19:00,166.838
35,20.06 20:00,161.625
35,20.06 21:00,162.207
35,20.06 22:00,161.372
35,20.06 23:00,165.548
35,21.06 00:00,172.844
35,21.06 01:00,165.566
35,21.06 02:00,168.544
35,21.06 03:00,164.89
35,21.06 04:00,166.22
35,21.06 05:00,167.792
35,21.06 06:00,162.213
35,21.06 07:00,160.7
35,21.06 08:00,157.715
35,21.06 09:00,164.715
35,21.06 10:00,165.632
35,21.06 11:00,173.27
35,21.06 12:00,182.682
35,21.06 13:00,183.01
35,21.06 14:00,176.644
35,21.06 15:00,173.614
35,21.06 16:00,167.792
35,21.06 17:00,163.156
35,21.06 18:00,151.022
35,21.06 19:00,152.123
35,21.06 20:00,152.338
35,21.06 21:00,152.439
35,21.06 22:00,159.843
35,21.06 23:00,157.387
35,22.06 00:00,146.837
35,22.06 01:00,147.185
35,22.06 02:00,145.819
35,22.06 03:00,143.675
35,22.06 04:00,145.87
35,22.06 05:00,143.705
35,22.06 06:00,147.52
35,22.06 07:00,150.479
35,22.06 08:00,155.988
35,22.06 09:00,157.427
35,22.06 10:00,162.655
35,22.06 11:00,166.365
35,22.06 12:00,168.026
35,22.06 13:00,170.059
35,22.06 14:00,173.906
35,22.06 15:00,170.66
35,22.06 16:00,177.686
35,22.06 17:00,160.683
35,22.06 18:00,155.723
35,22.06 19:00,147.749
35,22.06 20:00,149.648
35,22.06 21:00,153.386
35,22.06 22:00,158.621
35,22.06 23:00,154.313
35,23.06 00:00,153.03
35,23.06 01:00,154.153
35,23.06 02:00,153.819
35,23.06 03:00,150.626
35,23.06 04:00,153.083
35,23.06 05:00,151.245
35,23.06 06:00,153.627
35,23.06 07:00,156.011
35,23.06 08:00,161.831
35,23.06 09:00,169.92
35,23.06 10:00,186.739
35,23.06 11:00,195.74
35,23.06 12:00,195.929
35,23.06 13:00,195.307
35,23.06 14:00,192.775
35,23.06 15:00,195.941
35,23.06 16:00,181.412
35,23.06 17:00,172.979
35,23.06 18:00,165.909
35,23.06 19:00,165.264
35,23.06 20:00,165.741
35,23.06 21:00,161.401
35,23.06 22:00,157.328
35,23.06 23:00,154.472
35,24.06 00:00,151.962
35,24.06 01:00,156.998
35,24.06 02:00,153.021
35,24.06 03:00,152.408
35,24.06 04:00,154.537
35,24.06 05:00,148.432
35,24.06 06:00,153.254
35,24.06 07:00,156.763
35,24.06 08:00,157.29
35,24.06 09:00,165.563
35,24.06 10:00,185.504
35,24.06 11:00,183.585
35,24.06 12:00,180.101
35,24.06 13:00,182.792
35,24.06 14:00,192.092
35,24.06 15:00,191.299
35,24.06 16:00,189.46
35,24.06 17:00,175.989
35,24.06 18:00,173.05
35,24.06 19:00,168.55
35,24.06 20:00,166.744
35,24.06 21:00,164.28
35,24.06 22:00,162.713
35,24.06 23:00,159.1
35,25.06 00:00,160.091
35,25.06 01:00,159.342
35,25.06 02:00,159.419
35,25.06 03:00,157.969
35,25.06 04:00,157.505
35,25.06 05:00,157.771
35,25.06 06:00,159.381
35,25.06 07:00,162.59
35,25.06 08:00,160.038
35,25.06 09:00,161.336
35,25.06 10:00,161.396
35,25.06 11:00,158.822
35,25.06 12:00,161.005
35,25.06 13:00,164.874
35,25.06 14:00,163.039
35,25.06 15:00,166.145
35,25.06 16:00,166.554
35,25.06 17:00,163.811
35,25.06 18:00,161.656
35,25.06 19:00,163.66
35,25.06 20:00,161.217
35,25.06 21:00,160.783
35,25.06 22:00,162.601
35,25.06 23:00,161.91
35,26.06 00:00,158.729
35,26.06 01:00,161.671
35,26.06 02:00,160.188
35,26.06 03:00,160.181
35,26.06 04:00,159.683
35,26.06 05:00,156.905
35,26.06 06:00,156.934
35,26.06 07:00,160.722
35,26.06 08:00,159.394
35,26.06 09:00,157.335
35,26.06 10:00,162.995
35,26.06 11:00,162.792
35,26.06 12:00,161.495
35,26.06 13:00,164.867
35,26.06 14:00,163.414
35,26.06 15:00,166.77
35,26.06 16:00,165.201
35,26.06 17:00,162.112
35,26.06 18:00,164.084
35,26.06 19:00,163.753
35,26.06 20:00,158.697
35,26.06 21:00,160.071
35,26.06 22:00,161.331
35,26.06 23:00,159.043
35,27.06 00:00,158.495
35,27.06 01:00,161.388
35,27.06 02:00,157.175
35,27.06 03:00,158.559
35,27.06 04:00,159.744
35,27.06 05:00,157.761
35,27.06 06:00,158.408
35,27.06 07:00,162.39
35,27.06 08:00,166.721
35,27.06 09:00,182.512
35,27.06 10:00,177.96
35,27.06 11:00,188.513
35,27.06 12:00,200.31
35,27.06 13:00,185.473
35,27.06 14:00,189.394
35,27.06 15:00,185.662
35,27.06 16:00,192.009
35,27.06 17:00,179.743
35,27.06 18:00,172.926
35,27.06 19:00,161.916
35,27.06 20:00,158.655
35,27.06 21:00,158.586
35,27.06 22:00,161.995
35,27.06 23:00,160.046
35,28.06 00:00,157.485
35,28.06 01:00,156.252
35,28.06 02:00,153.897
35,28.06 03:00,153.588
35,28.06 04:00,152.193
35,28.06 05:00,153.742
35,28.06 06:00,154.27
35,28.06 07:00,155.87
35,28.06 08:00,157.64
35,28.06 09:00,165.981
35,28.06 10:00,181.932
35,28.06 11:00,194.34
35,28.06 12:00,196.986
35,28.06 13:00,196.375
35,28.06 14:00,196.194
35,28.06 15:00,194.673
35,28.06 16:00,194.469
35,28.06 17:00,196.683
35,28.06 18:00,181.616
35,28.06 19:00,173.429
35,28.06 20:00,175.951
35,28.06 21:00,171.225
35,28.06 22:00,170.047
35,28.06 23:00,169.005
35,29.06 00:00,165.014
35,29.06 01:00,167.172
35,29.06 02:00,161.299
35,29.06 03:00,166.96
35,29.06 04:00,163.871
35,29.06 05:00,168.454
35,29.06 06:00,166.494
35,29.06 07:00,169.217
35,29.06 08:00,180.465
35,29.06 09:00,201.259
35,29.06 10:00,205.583
35,29.06 11:00,211.838
35,29.06 12:00,213.977
35,29.06 13:00,208.326
35,29.06 14:00,203.576
35,29.06 15:00,204.257
35,29.06 16:00,200.611
35,29.06 17:00,192.191
35,29.06 18:00,186.178
35,29.06 19:00,180.171
35,29.06 20:00,172.991
35,29.06 21:00,173.637
35,29.06 22:00,170.075
35,29.06 23:00,170.354
35,30.06 00:00,168.629
35,30.06 01:00,171.753
35,30.06 02:00,167.566
35,30.06 03:00,169.572
35,30.06 04:00,165.281
35,30.06 05:00,169.078
35,30.06 06:00,168.637
35,30.06 07:00,169.502
35,30.06 08:00,174.922
35,30.06 09:00,186.466
35,30.06 10:00,194.317
35,30.06 11:00,220.611
35,30.06 12:00,217.6
35,30.06 13:00,208.128
35,30.06 14:00,205.302
35,30.06 15:00,197.955
35,30.06 16:00,193.095
35,30.06 17:00,188.231
35,30.06 18:00,182.811
35,30.06 19:00,175.131
35,30.06 20:00,175.041
35,30.06 21:00,165.279
35,30.06 22:00,160.444
35,30.06 23:00,160.857
35,01.07 00:00,158.666
35,01.07 01:00,158.831
35,01.07 02:00,159.349
35,01.07 03:00,159.994
35,01.07 04:00,159.078
35,01.07 05:00,157.597
35,01.07 06:00,159.281
35,01.07 07:00,162.036
35,01.07 08:00,173.54
35,01.07 09:00,194.883
35,01.07 10:00,196.605
35,01.07 11:00,193.401
35,01.07 12:00,206.892
35,01.07 13:00,194.338
35,01.07 14:00,185.717
35,01.07 15:00,182.933
35,01.07 16:00,176.292
35,01.07 17:00,172.978
35,01.07 18:00,162.381
35,01.07 19:00,158.671
35,01.07 20:00,156.326
35,01.07 21:00,153.297
35,01.07 22:00,151.399
35,01.07 23:00,151.875
35,02.07 00:00,149.914
35,02.07 01:00,148.989
35,02.07 02:00,149.536
35,02.07 03:00,149.269
35,02.07 04:00,147.218
35,02.07 05:00,147.933
35,02.07 06:00,148.166
35,02.07 07:00,151.626
35,02.07 08:00,151.354
35,02.07 09:00,153.439
35,02.07 10:00,152.059
35,02.07 11:00,154.403
35,02.07 12:00,153.633
35,02.07 13:00,154.295
35,02.07 14:00,153.159
35,02.07 15:00,153.693
35,02.07 16:00,157.202
35,02.07 17:00,155.835
35,02.07 18:00,155.784
35,02.07 19:00,154.881
35,02.07 20:00,155.121
35,02.07 21:00,152.563
35,02.07 22:00,157.053
35,02.07 23:00,152.366
35,03.07 00:00,151.304
35,03.07 01:00,151.829
35,03.07 02:00,150.222
35,03.07 03:00,151.658
35,03.07 04:00,151.344
35,03.07 05:00,149.804
35,03.07 06:00,149.994
35,03.07 07:00,150.894
35,03.07 08:00,151.183
35,03.07 09:00,150.853
35,03.07 10:00,152.812
35,03.07 11:00,154.218
35,03.07 12:00,153.716
35,03.07 13:00,154.463
35,03.07 14:00,154.937
35,03.07 15:00,159.062
35,03.07 16:00,151.656
35,03.07 17:00,153.08
35,03.07 18:00,152.672
35,03.07 19:00,152.065
35,03.07 20:00,152.891
35,03.07 21:00,153.646
35,03.07 22:00,153.312
35,03.07 23:00,151.864
35,04.07 00:00,151.307
35,04.07 01:00,0.0
