93,23.05 09:00,95.084
93,23.05 10:00,94.301
93,23.05 11:00,97.736
93,23.05 12:00,100.769
93,23.05 13:00,98.393
93,23.05 14:00,98.047
93,23.05 15:00,99.106
93,23.05 16:00,98.645
93,23.05 17:00,96.159
93,23.05 18:00,90.599
93,23.05 19:00,87.414
93,23.05 20:00,83.667
93,23.05 21:00,86.001
93,23.05 22:00,83.613
93,23.05 23:00,80.784
93,24.05 00:00,80.245
93,24.05 01:00,76.78
93,24.05 02:00,79.961
93,24.05 03:00,77.277
93,24.05 04:00,74.914
93,24.05 05:00,77.28
93,24.05 06:00,78.834
93,24.05 07:00,90.279
93,24.05 08:00,88.592
93,24.05 09:00,91.936
93,24.05 10:00,93.765
93,24.05 11:00,98.427
93,24.05 12:00,98.214
93,24.05 13:00,93.715
93,24.05 14:00,95.422
93,24.05 15:00,98.299
93,24.05 16:00,98.451
93,24.05 17:00,94.404
93,24.05 18:00,87.148
93,24.05 19:00,83.351
93,24.05 20:00,79.719
93,24.05 21:00,82.201
93,24.05 22:00,81.19
93,24.05 23:00,83.342
93,25.05 00:00,79.151
93,25.05 01:00,77.66
93,25.05 02:00,76.706
93,25.05 03:00,78.09
93,25.05 04:00,76.235
93,25.05 05:00,77.007
93,25.05 06:00,79.006
93,25.05 07:00,90.363
93,25.05 08:00,91.178
93,25.05 09:00,93.352
93,25.05 10:00,93.185
93,25.05 11:00,95.984
93,25.05 12:00,98.649
93,25.05 13:00,96.423
93,25.05 14:00,98.311
93,25.05 15:00,97.951
93,25.05 16:00,98.758
93,25.05 17:00,94.752
93,25.05 18:00,86.244
93,25.05 19:00,80.891
93,25.05 20:00,80.084
93,25.05 21:00,81.011
93,25.05 22:00,81.882
93,25.05 23:00,79.288
93,26.05 00:00,73.723
93,26.05 01:00,74.132
93,26.05 02:00,76.046
93,26.05 03:00,72.232
93,26.05 04:00,73.14
93,26.05 05:00,73.304
93,26.05 06:00,75.27
93,26.05 07:00,86.366
93,26.05 08:00,86.881
93,26.05 09:00,91.309
93,26.05 10:00,88.597
93,26.05 11:00,94.851
93,26.05 12:00,93.162
93,26.05 13:00,91.293
93,26.05 14:00,93.906
93,26.05 15:00,95.04
93,26.05 16:00,92.706
93,26.05 17:00,94.634
93,26.05 18:00,90.811
93,26.05 19:00,84.98
93,26.05 20:00,82.672
93,26.05 21:00,82.316
93,26.05 22:00,79.994
93,26.05 23:00,81.728
93,27.05 00:00,76.942
93,27.05 01:00,75.716
93,27.05 02:00,75.915
93,27.05 03:00,72.966
93,27.05 04:00,71.775
93,27.05 05:00,70.781
93,27.05 06:00,72.948
93,27.05 07:00,85.112
93,27.05 08:00,86.301
93,27.05 09:00,86.686
93,27.05 10:00,87.722
93,27.05 11:00,92.867
93,27.05 12:00,97.908
93,27.05 13:00,94.273
93,27.05 14:00,95.368
93,27.05 15:00,93.075
93,27.05 16:00,91.973
93,27.05 17:00,88.787
93,27.05 18:00,87.26
93,27.05 19:00,89.029
93,27.05 20:00,87.251
93,27.05 21:00,86.917
93,27.05 22:00,85.612
93,27.05 23:00,82.008
93,28.05 00:00,75.269
93,28.05 01:00,76.142
93,28.05 02:00,76.802
93,28.05 03:00,75.095
93,28.05 04:00,73.673
93,28.05 05:00,75.167
93,28.05 06:00,74.825
93,28.05 07:00,76.917
93,28.05 08:00,79.808
93,28.05 09:00,78.619
93,28.05 10:00,80.224
93,28.05 11:00,79.292
93,28.05 12:00,83.192
93,28.05 13:00,81.211
93,28.05 14:00,83.294
93,28.05 15:00,82.379
93,28.05 16:00,80.729
93,28.05 17:00,82.395
93,28.05 18:00,82.921
93,28.05 19:00,81.824
93,28.05 20:00,81.222
93,28.05 21:00,84.215
93,28.05 22:00,85.006
93,28.05 23:00,80.689
93,29.05 00:00,79.914
93,29.05 01:00,74.909
93,29.05 02:00,77.076
93,29.05 03:00,74.855
93,29.05 04:00,74.129
93,29.05 05:00,73.79
93,29.05 06:00,76.375
93,29.05 07:00,78.202
93,29.05 08:00,78.61
93,29.05 09:00,80.246
93,29.05 10:00,81.042
93,29.05 11:00,82.156
93,29.05 12:00,80.224
93,29.05 13:00,81.692
93,29.05 14:00,84.219
93,29.05 15:00,82.746
93,29.05 16:00,81.763
93,29.05 17:00,79.686
93,29.05 18:00,80.016
93,29.05 19:00,83.077
93,29.05 20:00,76.765
93,29.05 21:00,78.385
93,29.05 22:00,76.355
93,29.05 23:00,76.282
93,30.05 00:00,73.911
93,30.05 01:00,74.028
93,30.05 02:00,74.047
93,30.05 03:00,73.721
93,30.05 04:00,75.191
93,30.05 05:00,74.682
93,30.05 06:00,75.1
93,30.05 07:00,78.181
93,30.05 08:00,78.714
93,30.05 09:00,78.88
93,30.05 10:00,80.241
93,30.05 11:00,77.775
93,30.05 12:00,78.898
93,30.05 13:00,81.893
93,30.05 14:00,80.251
93,30.05 15:00,84.19
93,30.05 16:00,78.191
93,30.05 17:00,75.899
93,30.05 18:00,82.08
93,30.05 19:00,80.962
93,30.05 20:00,75.31
93,30.05 21:00,77.187
93,30.05 22:00,79.006
93,30.05 23:00,76.067
93,31.05 00:00,76.166
93,31.05 01:00,74.769
93,31.05 02:00,73.245
93,31.05 03:00,74.767
93,31.05 04:00,74.337
93,31.05 05:00,75.322
93,31.05 06:00,77.621
93,31.05 07:00,84.632
93,31.05 08:00,90.578
93,31.05 09:00,90.72
93,31.05 10:00,95.058
93,31.05 11:00,99.247
93,31.05 12:00,97.532
93,31.05 13:00,98.307
93,31.05 14:00,98.476
93,31.05 15:00,95.652
93,31.05 16:00,98.348
93,31.05 17:00,95.257
93,31.05 18:00,90.933
93,31.05 19:00,85.243
93,31.05 20:00,86.044
93,31.05 21:00,84.968
93,31.05 22:00,81.894
93,31.05 23:00,82.111
93,01.06 00:00,78.238
93,01.06 01:00,76.195
93,01.06 02:00,76.713
93,01.06 03:00,75.221
93,01.06 04:00,73.813
93,01.06 05:00,75.312
93,01.06 06:00,76.967
93,01.06 07:00,83.184
93,01.06 08:00,89.688
93,01.06 09:00,95.674
93,01.06 10:00,101.593
93,01.06 11:00,99.554
93,01.06 12:00,102.323
93,01.06 13:00,99.817
93,01.06 14:00,102.442
93,01.06 15:00,99.626
93,01.06 16:00,104.597
93,01.06 17:00,99.338
93,01.06 18:00,93.155
93,01.06 19:00,86.017
93,01.06 20:00,86.173
93,01.06 21:00,83.72
93,01.06 22:00,83.044
93,01.06 23:00,81.658
93,02.06 00:00,77.213
93,02.06 01:00,77.089
93,02.06 02:00,76.225
93,02.06 03:00,73.787
93,02.06 04:00,73.194
93,02.06 05:00,73.33
93,02.06 06:00,76.761
93,02.06 07:00,84.183
93,02.06 08:00,89.044
93,02.06 09:00,90.62
93,02.06 10:00,93.389
93,02.06 11:00,95.273
93,02.06 12:00,99.486
93,02.06 13:00,96.523
93,02.06 14:00,96.418
93,02.06 15:00,99.604
93,02.06 16:00,99.851
93,02.06 17:00,95.765
93,02.06 18:00,91.831
93,02.06 19:00,86.062
93,02.06 20:00,82.197
93,02.06 21:00,80.854
93,02.06 22:00,77.891
93,02.06 23:00,80.752
93,03.06 00:00,77.287
93,03.06 01:00,73.306
93,03.06 02:00,77.999
93,03.06 03:00,75.671
93,03.06 04:00,74.839
93,03.06 05:00,75.713
93,03.06 06:00,76.344
93,03.06 07:00,87.653
93,03.06 08:00,88.852
93,03.06 09:00,89.912
93,03.06 10:00,90.838
93,03.06 11:00,93.462
93,03.06 12:00,94.445
93,03.06 13:00,93.307
93,03.06 14:00,94.945
93,03.06 15:00,93.938
93,03.06 16:00,94.127
93,03.06 17:00,92.327
93,03.06 18:00,89.251
93,03.06 19:00,85.795
93,03.06 20:00,82.042
93,03.06 21:00,81.809
93,03.06 22:00,79.244
93,03.06 23:00,80.248
93,04.06 00:00,75.731
93,04.06 01:00,75.844
93,04.06 02:00,77.905
93,04.06 03:00,73.036
93,04.06 04:00,73.888
93,04.06 05:00,75.047
93,04.06 06:00,73.741
93,04.06 07:00,76.233
93,04.06 08:00,78.783
93,04.06 09:00,84.193
93,04.06 10:00,82.259
93,04.06 11:00,80.088
93,04.06 12:00,80.933
93,04.06 13:00,79.883
93,04.06 14:00,81.397
93,04.06 15:00,83.239
93,04.06 16:00,80.942
93,04.06 17:00,78.912
93,04.06 18:00,79.263
93,04.06 19:00,77.637
93,04.06 20:00,78.344
93,04.06 21:00,77.047
93,04.06 22:00,77.964
93,04.06 23:00,76.103
93,05.06 00:00,74.653
93,05.06 01:00,74.793
93,05.06 02:00,76.052
93,05.06 03:00,75.317
93,05.06 04:00,73.132
93,05.06 05:00,75.322
93,05.06 06:00,74.15
93,05.06 07:00,76.247
93,05.06 08:00,75.77
93,05.06 09:00,76.13
93,05.06 10:00,75.135
93,05.06 11:00,88.42
93,05.06 12:00,83.023
93,05.06 13:00,80.599
93,05.06 14:00,78.928
93,05.06 15:00,79.727
93,05.06 16:00,79.149
93,05.06 17:00,79.139
93,05.06 18:00,80.179
93,05.06 19:00,81.209
93,05.06 20:00,79.129
93,05.06 21:00,77.204
93,05.06 22:00,77.73
93,05.06 23:00,78.388
93,06.06 00:00,73.233
93,06.06 01:00,73.28
93,06.06 02:00,73.126
93,06.06 03:00,74.003
93,06.06 04:00,73.231
93,06.06 05:00,72.344
93,06.06 06:00,77.734
93,06.06 07:00,85.158
93,06.06 08:00,89.854
93,06.06 09:00,94.596
93,06.06 10:00,95.06
93,06.06 11:00,97.906
93,06.06 12:00,102.062
93,06.06 13:00,101.684
93,06.06 14:00,105.296
93,06.06 15:00,106.352
93,06.06 16:00,103.469
93,06.06 17:00,96.876
93,06.06 18:00,93.133
93,06.06 19:00,90.091
93,06.06 20:00,89.394
93,06.06 21:00,82.219
93,06.06 22:00,81.958
93,06.06 23:00,82.302
93,07.06 00:00,79.387
93,07.06 01:00,74.824
93,07.06 02:00,78.715
93,07.06 03:00,76.047
93,07.06 04:00,74.649
93,07.06 05:00,76.302
93,07.06 06:00,76.766
93,07.06 07:00,82.687
93,07.06 08:00,89.772
93,07.06 09:00,95.72
93,07.06 10:00,98.365
93,07.06 11:00,102.411
93,07.06 12:00,104.684
93,07.06 13:00,98.03
93,07.06 14:00,94.769
93,07.06 15:00,95.799
93,07.06 16:00,98.176
93,07.06 17:00,98.313
93,07.06 18:00,96.298
93,07.06 19:00,94.156
93,07.06 20:00,92.043
93,07.06 21:00,87.692
93,07.06 22:00,81.709
93,07.06 23:00,81.94
93,08.06 00:00,79.285
93,08.06 01:00,76.694
93,08.06 02:00,75.575
93,08.06 03:00,74.31
93,08.06 04:00,75.245
93,08.06 05:00,74.239
93,08.06 06:00,74.761
93,08.06 07:00,84.362
93,08.06 08:00,86.793
93,08.06 09:00,88.165
93,08.06 10:00,101.373
93,08.06 11:00,97.128
93,08.06 12:00,100.342
93,08.06 13:00,99.078
93,08.06 14:00,103.333
93,08.06 15:00,101.111
93,08.06 16:00,101.747
93,08.06 17:00,95.702
93,08.06 18:00,89.035
93,08.06 19:00,87.184
93,08.06 20:00,83.77
93,08.06 21:00,85.106
93,08.06 22:00,85.421
93,08.06 23:00,80.166
93,09.06 00:00,76.099
93,09.06 01:00,74.125
93,09.06 02:00,76.935
93,09.06 03:00,73.758
93,09.06 04:00,71.663
93,09.06 05:00,73.127
93,09.06 06:00,74.708
93,09.06 07:00,83.187
93,09.06 08:00,85.045
93,09.06 09:00,87.109
93,09.06 10:00,89.692
93,09.06 11:00,95.004
93,09.06 12:00,96.649
93,09.06 13:00,93.732
93,09.06 14:00,95.133
93,09.06 15:00,97.83
93,09.06 16:00,101.477
93,09.06 17:00,100.411
93,09.06 18:00,92.899
93,09.06 19:00,89.204
93,09.06 20:00,86.41
93,09.06 21:00,85.146
93,09.06 22:00,82.13
93,09.06 23:00,82.87
93,10.06 00:00,75.699
93,10.06 01:00,74.641
93,10.06 02:00,75.819
93,10.06 03:00,75.099
93,10.06 04:00,74.747
93,10.06 05:00,75.341
93,10.06 06:00,75.214
93,10.06 07:00,85.995
93,10.06 08:00,87.927
93,10.06 09:00,92.117
93,10.06 10:00,94.669
93,10.06 11:00,100.101
93,10.06 12:00,97.892
93,10.06 13:00,99.26
93,10.06 14:00,101.593
93,10.06 15:00,97.923
93,10.06 16:00,95.134
93,10.06 17:00,97.028
93,10.06 18:00,90.399
93,10.06 19:00,89.371
93,10.06 20:00,87.84
93,10.06 21:00,84.337
93,10.06 22:00,84.329
93,10.06 23:00,81.783
93,11.06 00:00,76.358
93,11.06 01:00,77.162
93,11.06 02:00,76.616
93,11.06 03:00,74.163
93,11.06 04:00,76.118
93,11.06 05:00,73.657
93,11.06 06:00,77.86
93,11.06 07:00,78.333
93,11.06 08:00,75.856
93,11.06 09:00,85.074
93,11.06 10:00,84.904
93,11.06 11:00,81.074
93,11.06 12:00,81.204
93,11.06 13:00,82.331
93,11.06 14:00,77.761
93,11.06 15:00,81.081
93,11.06 16:00,83.231
93,11.06 17:00,81.182
93,11.06 18:00,82.75
93,11.06 19:00,83.962
93,11.06 20:00,83.65
93,11.06 21:00,81.602
93,11.06 22:00,79.978
93,11.06 23:00,81.117
93,12.06 00:00,76.903
93,12.06 01:00,76.974
93,12.06 02:00,75.889
93,12.06 03:00,74.894
93,12.06 04:00,76.321
93,12.06 05:00,75.044
93,12.06 06:00,77.301
93,12.06 07:00,78.003
93,12.06 08:00,76.769
93,12.06 09:00,77.753
93,12.06 10:00,76.639
93,12.06 11:00,89.319
93,12.06 12:00,83.231
93,12.06 13:00,82.888
93,12.06 14:00,81.87
93,12.06 15:00,81.065
93,12.06 16:00,81.31
93,12.06 17:00,81.657
93,12.06 18:00,83.773
93,12.06 19:00,83.166
93,12.06 20:00,82.908
93,12.06 21:00,82.15
93,12.06 22:00,80.902
93,12.06 23:00,79.962
93,13.06 00:00,75.921
93,13.06 01:00,76.017
93,13.06 02:00,73.642
93,13.06 03:00,75.046
93,13.06 04:00,76.176
93,13.06 05:00,73.705
93,13.06 06:00,78.303
93,13.06 07:00,85.783
93,13.06 08:00,89.7
93,13.06 09:00,92.075
93,13.06 10:00,96.306
93,13.06 11:00,102.129
93,13.06 12:00,100.892
93,13.06 13:00,100.943
93,13.06 14:00,103.516
93,13.06 15:00,103.782
93,13.06 16:00,102.671
93,13.06 17:00,99.249
93,13.06 18:00,90.319
93,13.06 19:00,88.23
93,13.06 20:00,85.856
93,13.06 21:00,81.848
93,13.06 22:00,83.726
93,13.06 23:00,82.875
93,14.06 00:00,77.935
93,14.06 01:00,76.871
93,14.06 02:00,79.025
93,14.06 03:00,75.629
93,14.06 04:00,78.192
93,14.06 05:00,79.464
93,14.06 06:00,79.968
93,14.06 07:00,85.889
93,14.06 08:00,89.305
93,14.06 09:00,97.154
93,14.06 10:00,101.293
93,14.06 11:00,103.344
93,14.06 12:00,102.383
93,14.06 13:00,101.428
93,14.06 14:00,102.622
93,14.06 15:00,101.168
93,14.06 16:00,99.605
93,14.06 17:00,97.229
93,14.06 18:00,90.97
93,14.06 19:00,86.278
93,14.06 20:00,86.084
93,14.06 21:00,80.617
93,14.06 22:00,81.939
93,14.06 23:00,82.158
93,15.06 00:00,78.263
93,15.06 01:00,79.274
93,15.06 02:00,79.222
93,15.06 03:00,76.025
93,15.06 04:00,76.286
93,15.06 05:00,76.305
93,15.06 06:00,78.165
93,15.06 07:00,86.805
93,15.06 08:00,90.279
93,15.06 09:00,93.852
93,15.06 10:00,101.831
93,15.06 11:00,101.987
93,15.06 12:00,104.459
93,15.06 13:00,101.674
93,15.06 14:00,107.046
93,15.06 15:00,108.929
93,15.06 16:00,107.469
93,15.06 17:00,103.159
93,15.06 18:00,96.12
93,15.06 19:00,93.686
93,15.06 20:00,88.567
93,15.06 21:00,88.314
93,15.06 22:00,84.834
93,15.06 23:00,86.386
93,16.06 00:00,80.155
93,16.06 01:00,78.782
93,16.06 02:00,78.856
93,16.06 03:00,78.167
93,16.06 04:00,76.821
93,16.06 05:00,78.922
93,16.06 06:00,77.82
93,16.06 07:00,85.719
93,16.06 08:00,90.149
93,16.06 09:00,90.66
93,16.06 10:00,95.862
93,16.06 11:00,100.4
93,16.06 12:00,100.482
93,16.06 13:00,100.365
93,16.06 14:00,99.386
93,16.06 15:00,101.373
93,16.06 16:00,101.729
93,16.06 17:00,98.245
93,16.06 18:00,91.661
93,16.06 19:00,92.009
93,16.06 20:00,88.005
93,16.06 21:00,86.077
93,16.06 22:00,83.755
93,16.06 23:00,84.335
93,17.06 00:00,77.662
93,17.06 01:00,76.791
93,17.06 02:00,80.171
93,17.06 03:00,78.754
93,17.06 04:00,76.81
93,17.06 05:00,78.343
93,17.06 06:00,79.379
93,17.06 07:00,88.321
93,17.06 08:00,90.854
93,17.06 09:00,89.921
93,17.06 10:00,92.768
93,17.06 11:00,97.904
93,17.06 12:00,91.177
93,17.06 13:00,94.227
93,17.06 14:00,95.14
93,17.06 15:00,97.657
93,17.06 16:00,99.925
93,17.06 17:00,98.206
93,17.06 18:00,93.344
93,17.06 19:00,90.583
93,17.06 20:00,88.029
93,17.06 21:00,85.967
93,17.06 22:00,86.255
93,17.06 23:00,84.823
93,18.06 00:00,79.976
93,18.06 01:00,77.062
93,18.06 02:00,78.963
93,18.06 03:00,77.28
93,18.06 04:00,77.914
93,18.06 05:00,76.357
93,18.06 06:00,77.074
93,18.06 07:00,77.65
93,18.06 08:00,74.288
93,18.06 09:00,87.782
93,18.06 10:00,83.372
93,18.06 11:00,82.29
93,18.06 12:00,81.347
93,18.06 13:00,83.773
93,18.06 14:00,82.915
93,18.06 15:00,80.722
93,18.06 16:00,82.334
93,18.06 17:00,81.832
93,18.06 18:00,86.964
93,18.06 19:00,85.667
93,18.06 20:00,86.101
93,18.06 21:00,82.789
93,18.06 22:00,80.744
93,18.06 23:00,82.238
93,19.06 00:00,80.302
93,19.06 01:00,78.001
93,19.06 02:00,79.063
93,19.06 03:00,77.674
93,19.06 04:00,77.718
93,19.06 05:00,79.493
93,19.06 06:00,77.08
93,19.06 07:00,79.836
93,19.06 08:00,78.067
93,19.06 09:00,77.712
93,19.06 10:00,76.064
93,19.06 11:00,90.226
93,19.06 12:00,85.043
93,19.06 13:00,82.76
93,19.06 14:00,83.915
93,19.06 15:00,83.929
93,19.06 16:00,84.083
93,19.06 17:00,83.353
93,19.06 18:00,84.885
93,19.06 19:00,84.967
93,19.06 20:00,87.289
93,19.06 21:00,82.983
93,19.06 22:00,82.046
93,19.06 23:00,81.855
93,20.06 00:00,77.813
93,20.06 01:00,74.875
93,20.06 02:00,76.079
93,20.06 03:00,76.374
93,20.06 04:00,74.845
93,20.06 05:00,75.895
93,20.06 06:00,78.201
93,20.06 07:00,84.8
93,20.06 08:00,93.688
93,20.06 09:00,96.113
93,20.06 10:00,96.581
93,20.06 11:00,105.51
93,20.06 12:00,104.819
93,20.06 13:00,106.263
93,20.06 14:00,105.691
93,20.06 15:00,106.746
93,20.06 16:00,103.267
93,20.06 17:00,99.744
93,20.06 18:00,92.873
93,20.06 19:00,91.158
93,20.06 20:00,87.177
93,20.06 21:00,87.358
93,20.06 22:00,87.275
93,20.06 23:00,84.739
93,21.06 00:00,78.942
93,21.06 01:00,77.214
93,21.06 02:00,78.883
93,21.06 03:00,75.359
93,21.06 04:00,76.219
93,21.06 05:00,74.815
93,21.06 06:00,79.027
93,21.06 07:00,86.077
93,21.06 08:00,93.714
93,21.06 09:00,96.467
93,21.06 10:00,100.22
93,21.06 11:00,103.483
93,21.06 12:00,107.094
93,21.06 13:00,104.55
93,21.06 14:00,102.627
93,21.06 15:00,101.99
93,21.06 16:00,104.422
93,21.06 17:00,100.736
93,21.06 18:00,95.202
93,21.06 19:00,89.593
93,21.06 20:00,88.75
93,21.06 21:00,85.828
93,21.06 22:00,87.095
93,21.06 23:00,86.274
93,22.06 00:00,80.811
93,22.06 01:00,78.336
93,22.06 02:00,76.973
93,22.06 03:00,77.207
93,22.06 04:00,77.99
93,22.06 05:00,77.632
93,22.06 06:00,77.025
93,22.06 07:00,85.85
93,22.06 08:00,89.65
93,22.06 09:00,94.594
93,22.06 10:00,103.121
93,22.06 11:00,108.699
93,22.06 12:00,105.59
93,22.06 13:00,102.587
93,22.06 14:00,106.154
93,22.06 15:00,104.796
93,22.06 16:00,101.837
93,22.06 17:00,99.056
93,22.06 18:00,93.565
93,22.06 19:00,90.979
93,22.06 20:00,90.077
93,22.06 21:00,90.168
93,22.06 22:00,89.14
93,22.06 23:00,84.826
93,23.06 00:00,80.782
93,23.06 01:00,76.984
93,23.06 02:00,77.971
93,23.06 03:00,78.018
93,23.06 04:00,77.745
93,23.06 05:00,76.324
93,23.06 06:00,78.025
93,23.06 07:00,87.367
93,23.06 08:00,92.994
93,23.06 09:00,96.332
93,23.06 10:00,100.226
93,23.06 11:00,107.679
93,23.06 12:00,106.3
93,23.06 13:00,108.966
93,23.06 14:00,106.987
93,23.06 15:00,105.791
93,23.06 16:00,105.011
93,23.06 17:00,102.957
93,23.06 18:00,95.041
93,23.06 19:00,92.235
93,23.06 20:00,90.429
93,23.06 21:00,88.151
93,23.06 22:00,87.375
93,23.06 23:00,85.674
93,24.06 00:00,80.97
93,24.06 01:00,79.277
93,24.06 02:00,79.92
93,24.06 03:00,77.343
93,24.06 04:00,77.698
93,24.06 05:00,75.965
93,24.06 06:00,80.008
93,24.06 07:00,87.734
93,24.06 08:00,89.617
93,24.06 09:00,93.004
93,24.06 10:00,93.532
93,24.06 11:00,99.744
93,24.06 12:00,100.551
93,24.06 13:00,98.841
93,24.06 14:00,99.492
93,24.06 15:00,98.398
93,24.06 16:00,96.427
93,24.06 17:00,94.057
93,24.06 18:00,90.77
93,24.06 19:00,86.273
93,24.06 20:00,83.368
93,24.06 21:00,80.65
93,24.06 22:00,83.973
93,24.06 23:00,82.769
93,25.06 00:00,77.845
93,25.06 01:00,75.298
93,25.06 02:00,77.95
93,25.06 03:00,74.863
93,25.06 04:00,76.132
93,25.06 05:00,74.071
93,25.06 06:00,75.978
93,25.06 07:00,79.273
93,25.06 08:00,76.183
93,25.06 09:00,87.146
93,25.06 10:00,83.28
93,25.06 11:00,80.082
93,25.06 12:00,81.13
93,25.06 13:00,82.892
93,25.06 14:00,85.618
93,25.06 15:00,85.958
93,25.06 16:00,82.641
93,25.06 17:00,83.303
93,25.06 18:00,82.188
93,25.06 19:00,81.781
93,25.06 20:00,83.271
93,25.06 21:00,79.343
93,25.06 22:00,79.766
93,25.06 23:00,76.237
93,26.06 00:00,77.327
93,26.06 01:00,77.733
93,26.06 02:00,76.718
93,26.06 03:00,77.162
93,26.06 04:00,77.371
93,26.06 05:00,74.161
93,26.06 06:00,77.74
93,26.06 07:00,79.023
93,26.06 08:00,79.182
93,26.06 09:00,78.835
93,26.06 10:00,79.232
93,26.06 11:00,89.827
93,26.06 12:00,84.865
93,26.06 13:00,82.932
93,26.06 14:00,81.375
93,26.06 15:00,82.74
93,26.06 16:00,81.639
93,26.06 17:00,81.739
93,26.06 18:00,83.987
93,26.06 19:00,84.761
93,26.06 20:00,81.692
93,26.06 21:00,80.004
93,26.06 22:00,79.991
93,26.06 23:00,81.068
93,27.06 00:00,76.054
93,27.06 01:00,76.034
93,27.06 02:00,75.782
93,27.06 03:00,76.052
93,27.06 04:00,76.855
93,27.06 05:00,77.227
93,27.06 06:00,78.609
93,27.06 07:00,88.254
93,27.06 08:00,93.997
93,27.06 09:00,95.988
93,27.06 10:00,96.752
93,27.06 11:00,102.419
93,27.06 12:00,104.498
93,27.06 13:00,107.304
93,27.06 14:00,109.005
93,27.06 15:00,107.859
93,27.06 16:00,102.777
93,27.06 17:00,102.673
93,27.06 18:00,96.165
93,27.06 19:00,92.034
93,27.06 20:00,90.956
93,27.06 21:00,85.823
93,27.06 22:00,85.34
93,27.06 23:00,84.637
93,28.06 00:00,80.645
93,28.06 01:00,77.905
93,28.06 02:00,79.881
93,28.06 03:00,77.788
93,28.06 04:00,79.763
93,28.06 05:00,79.125
93,28.06 06:00,80.332
93,28.06 07:00,89.123
93,28.06 08:00,89.771
93,28.06 09:00,94.898
93,28.06 10:00,103.922
93,28.06 11:00,109.54
93,28.06 12:00,105.554
93,28.06 13:00,105.026
93,28.06 14:00,105.522
93,28.06 15:00,105.491
93,28.06 16:00,106.315
93,28.06 17:00,100.726
93,28.06 18:00,92.03
93,28.06 19:00,87.951
93,28.06 20:00,85.262
93,28.06 21:00,88.057
93,28.06 22:00,85.177
93,28.06 23:00,85.823
93,29.06 00:00,82.963
93,29.06 01:00,79.817
93,29.06 02:00,77.736
93,29.06 03:00,76.817
93,29.06 04:00,78.1
93,29.06 05:00,77.848
93,29.06 06:00,77.771
93,29.06 07:00,85.854
93,29.06 08:00,91.895
93,29.06 09:00,93.591
93,29.06 10:00,98.635
93,29.06 11:00,103.331
93,29.06 12:00,104.121
93,29.06 13:00,103.232
93,29.06 14:00,104.493
93,29.06 15:00,105.727
93,29.06 16:00,100.18
93,29.06 17:00,98.639
93,29.06 18:00,93.848
93,29.06 19:00,87.242
93,29.06 20:00,87.422
93,29.06 21:00,85.084
93,29.06 22:00,83.828
93,29.06 23:00,79.056
93,30.06 00:00,78.938
93,30.06 01:00,76.902
93,30.06 02:00,79.364
93,30.06 03:00,76.206
93,30.06 04:00,75.888
93,30.06 05:00,77.134
93,30.06 06:00,76.842
93,30.06 07:00,80.384
93,30.06 08:00,86.625
93,30.06 09:00,91.029
93,30.06 10:00,98.357
93,30.06 11:00,100.188
93,30.06 12:00,103.132
93,30.06 13:00,106.482
93,30.06 14:00,104.76
93,30.06 15:00,104.31
93,30.06 16:00,105.493
93,30.06 17:00,98.419
93,30.06 18:00,93.537
93,30.06 19:00,90.84
93,30.06 20:00,88.558
93,30.06 21:00,85.034
93,30.06 22:00,85.993
93,30.06 23:00,85.354
93,01.07 00:00,80.38
93,01.07 01:00,78.687
93,01.07 02:00,80.082
93,01.07 03:00,77.379
93,01.07 04:00,76.871
93,01.07 05:00,76.73
93,01.07 06:00,79.619
93,01.07 07:00,87.364
93,01.07 08:00,90.566
93,01.07 09:00,91.373
93,01.07 10:00,95.182
93,01.07 11:00,98.825
93,01.07 12:00,104.595
93,01.07 13:00,102.974
93,01.07 14:00,65.755
93,01.07 15:00,65.9
93,01.07 16:00,65.847
93,01.07 17:00,66.23
93,01.07 18:00,65.997
93,01.07 19:00,65.768
93,01.07 20:00,65.8
93,01.07 21:00,65.823
93,01.07 22:00,65.676
93,01.07 23:00,66.101
93,02.07 00:00,66.19
93,02.07 01:00,66.252
93,02.07 02:00,66.27
93,02.07 03:00,65.805
93,02.07 04:00,66.044
93,02.07 05:00,65.733
93,02.07 06:00,65.941
93,02.07 07:00,0.999
93,02.07 08:00,0.997
93,02.07 09:00,0.999
93,02.07 10:00,1.002
93,02.07 11:00,0.998
93,02.07 12:00,0.999
93,02.07 13:00,0.997
93,02.07 14:00,1.0
93,02.07 15:00,0.999
93,02.07 16:00,0.998
93,02.07 17:00,0.997
93,02.07 18:00,1.001
93,02.07 19:00,1.004
93,02.07 20:00,0.995
93,02.07 21:00,0.999
93,02.07 22:00,0.997
93,02.07 23:00,0.999
93,03.07 00:00,1.0
93,03.07 01:00,0.0
93,03.07 02:00,0.0
93,03.07 03:00,1.003
93,03.07 04:00,1.001
93,03.07 05:00,1.004
93,03.07 06:00,1.002
93,03.07 07:00,0.995
93,03.07 08:00,0.995
93,03.07 09:00,0.995
93,03.07 10:00,0.998
93,03.07 11:00,1.004
93,03.07 12:00,1.004
93,03.07 13:00,0.998
93,03.07 14:00,0.999
93,03.07 15:00,1.005
93,03.07 16:00,1.003
93,03.07 17:00,0.996
93,03.07 18:00,1.004
93,03.07 19:00,0.999
93,03.07 20:00,1.003
93,03.07 21:00,1.004
93,03.07 22:00,1.001
93,03.07 23:00,1.004
93,04.07 00:00,0.999
