106,23.05 11:00,292.451
106,23.05 12:00,293.389
106,23.05 13:00,292.929
106,23.05 14:00,291.348
106,23.05 15:00,284.182
106,23.05 16:00,291.232
106,23.05 17:00,280.525
106,23.05 18:00,225.14
106,23.05 19:00,211.322
106,23.05 20:00,205.73
106,23.05 21:00,218.951
106,23.05 22:00,221.602
106,23.05 23:00,201.673
106,24.05 00:00,212.232
106,24.05 01:00,206.477
106,24.05 02:00,206.958
106,24.05 03:00,205.281
106,24.05 04:00,201.574
106,24.05 05:00,204.41
106,24.05 06:00,219.558
106,24.05 07:00,230.805
106,24.05 08:00,259.98
106,24.05 09:00,275.485
106,24.05 10:00,298.361
106,24.05 11:00,302.761
106,24.05 12:00,304.419
106,24.05 13:00,289.482
106,24.05 14:00,295.236
106,24.05 15:00,284.359
106,24.05 16:00,282.798
106,24.05 17:00,279.099
106,24.05 18:00,223.157
106,24.05 19:00,209.497
106,24.05 20:00,205.52
106,24.05 21:00,218.707
106,24.05 22:00,221.185
106,24.05 23:00,195.696
106,25.05 00:00,203.246
106,25.05 01:00,207.753
106,25.05 02:00,206.358
106,25.05 03:00,207.489
106,25.05 04:00,207.037
106,25.05 05:00,203.63
106,25.05 06:00,215.344
106,25.05 07:00,227.401
106,25.05 08:00,246.861
106,25.05 09:00,275.118
106,25.05 10:00,281.129
106,25.05 11:00,294.153
106,25.05 12:00,293.339
106,25.05 13:00,283.63
106,25.05 14:00,281.503
106,25.05 15:00,285.531
106,25.05 16:00,281.113
106,25.05 17:00,272.258
106,25.05 18:00,224.025
106,25.05 19:00,208.247
106,25.05 20:00,205.848
106,25.05 21:00,218.7
106,25.05 22:00,216.989
106,25.05 23:00,195.751
106,26.05 00:00,196.851
106,26.05 01:00,203.367
106,26.05 02:00,205.722
106,26.05 03:00,203.155
106,26.05 04:00,203.901
106,26.05 05:00,204.95
106,26.05 06:00,215.967
106,26.05 07:00,224.961
106,26.05 08:00,254.21
106,26.05 09:00,274.202
106,26.05 10:00,283.314
106,26.05 11:00,309.41
106,26.05 12:00,294.22
106,26.05 13:00,291.123
106,26.05 14:00,297.535
106,26.05 15:00,294.935
106,26.05 16:00,288.004
106,26.05 17:00,276.66
106,26.05 18:00,257.812
106,26.05 19:00,243.321
106,26.05 20:00,222.608
106,26.05 21:00,239.854
106,26.05 22:00,228.896
106,26.05 23:00,215.86
106,27.05 00:00,212.141
106,27.05 01:00,212.643
106,27.05 02:00,205.007
106,27.05 03:00,200.237
106,27.05 04:00,202.854
106,27.05 05:00,202.954
106,27.05 06:00,225.626
106,27.05 07:00,236.037
106,27.05 08:00,251.982
106,27.05 09:00,275.8
106,27.05 10:00,281.246
106,27.05 11:00,288.345
106,27.05 12:00,289.572
106,27.05 13:00,288.692
106,27.05 14:00,293.353
106,27.05 15:00,294.223
106,27.05 16:00,294.542
106,27.05 17:00,279.595
106,27.05 18:00,237.132
106,27.05 19:00,211.517
106,27.05 20:00,210.999
106,27.05 21:00,220.237
106,27.05 22:00,222.416
106,27.05 23:00,202.678
106,28.05 00:00,198.417
106,28.05 01:00,196.645
106,28.05 02:00,196.878
106,28.05 03:00,194.33
106,28.05 04:00,190.899
106,28.05 05:00,190.183
106,28.05 06:00,214.021
106,28.05 07:00,217.246
106,28.05 08:00,222.811
106,28.05 09:00,231.782
106,28.05 10:00,241.055
106,28.05 11:00,239.251
106,28.05 12:00,245.104
106,28.05 13:00,258.988
106,28.05 14:00,251.453
106,28.05 15:00,251.806
106,28.05 16:00,247.928
106,28.05 17:00,246.923
106,28.05 18:00,211.887
106,28.05 19:00,207.1
106,28.05 20:00,206.3
106,28.05 21:00,219.376
106,28.05 22:00,220.752
106,28.05 23:00,193.29
106,29.05 00:00,195.831
106,29.05 01:00,192.445
106,29.05 02:00,205.965
106,29.05 03:00,206.755
106,29.05 04:00,212.628
106,29.05 05:00,210.89
106,29.05 06:00,217.397
106,29.05 07:00,220.961
106,29.05 08:00,233.467
106,29.05 09:00,225.496
106,29.05 10:00,221.339
106,29.05 11:00,219.128
106,29.05 12:00,216.037
106,29.05 13:00,229.71
106,29.05 14:00,234.308
106,29.05 15:00,233.004
106,29.05 16:00,231.28
106,29.05 17:00,232.488
106,29.05 18:00,217.703
106,29.05 19:00,206.414
106,29.05 20:00,204.329
106,29.05 21:00,211.581
106,29.05 22:00,217.188
106,29.05 23:00,196.824
106,30.05 00:00,194.8
106,30.05 01:00,193.495
106,30.05 02:00,188.387
106,30.05 03:00,189.475
106,30.05 04:00,189.362
106,30.05 05:00,188.886
106,30.05 06:00,215.241
106,30.05 07:00,218.795
106,30.05 08:00,237.21
106,30.05 09:00,240.13
106,30.05 10:00,219.704
106,30.05 11:00,218.352
106,30.05 12:00,212.993
106,30.05 13:00,226.428
106,30.05 14:00,225.969
106,30.05 15:00,226.476
106,30.05 16:00,220.912
106,30.05 17:00,215.886
106,30.05 18:00,207.265
106,30.05 19:00,205.086
106,30.05 20:00,206.71
106,30.05 21:00,213.907
106,30.05 22:00,219.879
106,30.05 23:00,195.25
106,31.05 00:00,193.689
106,31.05 01:00,193.904
106,31.05 02:00,193.105
106,31.05 03:00,193.111
106,31.05 04:00,192.856
106,31.05 05:00,194.691
106,31.05 06:00,218.724
106,31.05 07:00,228.726
106,31.05 08:00,254.213
106,31.05 09:00,282.906
106,31.05 10:00,292.589
106,31.05 11:00,288.252
106,31.05 12:00,290.256
106,31.05 13:00,286.587
106,31.05 14:00,289.858
106,31.05 15:00,289.15
106,31.05 16:00,288.518
106,31.05 17:00,289.584
106,31.05 18:00,0.0
106,31.05 19:00,1.0
106,31.05 20:00,1.005
106,31.05 21:00,1.002
106,31.05 22:00,1.0
106,31.05 23:00,1.0
106,01.06 00:00,1.001
106,01.06 02:00,0.998
106,01.06 03:00,0.998
106,01.06 04:00,1.0
106,01.06 05:00,0.997
106,01.06 06:00,0.995
106,01.06 07:00,0.997
106,01.06 08:00,0.996
106,01.06 10:00,278.864
106,01.06 11:00,285.94
106,01.06 12:00,291.665
106,01.06 14:00,287.322
106,01.06 15:00,291.913
106,01.06 16:00,279.857
106,01.06 17:00,269.242
106,01.06 18:00,235.331
106,01.06 19:00,213.66
106,01.06 20:00,214.522
106,01.06 21:00,225.064
106,01.06 22:00,225.217
106,01.06 23:00,191.235
106,02.06 00:00,181.129
106,02.06 01:00,179.292
106,02.06 02:00,181.519
106,02.06 03:00,184.247
106,02.06 04:00,186.325
106,02.06 05:00,188.759
106,02.06 06:00,221.806
106,02.06 07:00,238.011
106,02.06 08:00,260.374
106,02.06 09:00,262.082
106,02.06 10:00,266.692
106,02.06 11:00,264.482
106,02.06 12:00,266.33
106,02.06 13:00,266.581
106,02.06 14:00,275.066
106,02.06 15:00,273.116
106,02.06 16:00,271.738
106,02.06 17:00,270.629
106,02.06 18:00,247.211
106,02.06 19:00,226.57
106,02.06 20:00,218.65
106,02.06 21:00,225.345
106,02.06 22:00,227.144
106,02.06 23:00,203.857
106,03.06 00:00,200.467
106,03.06 01:00,201.02
106,03.06 02:00,202.83
106,03.06 03:00,199.329
106,03.06 04:00,200.377
106,03.06 05:00,200.949
106,03.06 06:00,225.866
106,03.06 07:00,237.454
106,03.06 08:00,253.506
106,03.06 09:00,276.636
106,03.06 10:00,285.064
106,03.06 11:00,287.888
106,03.06 12:00,293.375
106,03.06 13:00,287.837
106,03.06 14:00,292.224
106,03.06 15:00,291.726
106,03.06 16:00,287.538
106,03.06 17:00,266.57
106,03.06 18:00,235.32
106,03.06 19:00,230.149
106,03.06 20:00,210.248
106,03.06 21:00,212.94
106,03.06 22:00,215.136
106,03.06 23:00,194.94
106,04.06 00:00,191.14
106,04.06 01:00,188.911
106,04.06 02:00,191.792
106,04.06 03:00,190.662
106,04.06 04:00,190.138
106,04.06 05:00,190.867
106,04.06 06:00,216.412
106,04.06 07:00,217.765
106,04.06 08:00,224.513
106,04.06 09:00,222.651
106,04.06 10:00,233.589
106,04.06 11:00,236.838
106,04.06 12:00,238.827
106,04.06 13:00,238.593
106,04.06 14:00,239.475
106,04.06 15:00,238.272
106,04.06 16:00,237.874
106,04.06 17:00,236.138
106,04.06 18:00,206.19
106,04.06 19:00,206.848
106,04.06 20:00,205.636
106,04.06 21:00,219.612
106,04.06 22:00,219.259
106,04.06 23:00,196.933
106,05.06 00:00,194.839
106,05.06 01:00,195.527
106,05.06 02:00,196.794
106,05.06 03:00,194.75
106,05.06 04:00,192.781
106,05.06 05:00,193.678
106,05.06 06:00,217.065
106,05.06 07:00,217.696
106,05.06 08:00,220.016
106,05.06 09:00,222.785
106,05.06 10:00,216.815
106,05.06 11:00,216.574
106,05.06 12:00,218.792
106,05.06 13:00,222.578
106,05.06 14:00,222.476
106,05.06 15:00,220.467
106,05.06 16:00,222.261
106,05.06 17:00,222.985
106,05.06 18:00,208.714
106,05.06 19:00,207.941
106,05.06 20:00,205.18
106,05.06 21:00,213.922
106,05.06 22:00,218.203
106,05.06 23:00,193.817
106,06.06 00:00,192.362
106,06.06 01:00,191.136
106,06.06 02:00,191.101
106,06.06 03:00,194.484
106,06.06 04:00,194.71
106,06.06 05:00,194.862
106,06.06 06:00,219.014
106,06.06 07:00,224.557
106,06.06 08:00,249.958
106,06.06 09:00,268.674
106,06.06 10:00,288.511
106,06.06 11:00,290.225
106,06.06 12:00,296.751
106,06.06 13:00,296.102
106,06.06 14:00,303.656
106,06.06 15:00,298.214
106,06.06 16:00,288.016
106,06.06 17:00,281.734
106,06.06 18:00,245.857
106,06.06 19:00,233.045
106,06.06 20:00,226.24
106,06.06 21:00,231.993
106,06.06 22:00,228.253
106,06.06 23:00,193.035
106,07.06 00:00,191.971
106,07.06 01:00,191.627
106,07.06 02:00,190.478
106,07.06 03:00,191.997
106,07.06 04:00,191.772
106,07.06 05:00,190.805
106,07.06 06:00,217.889
106,07.06 07:00,222.872
106,07.06 08:00,249.78
106,07.06 09:00,276.971
106,07.06 10:00,289.308
106,07.06 11:00,295.688
106,07.06 12:00,297.702
106,07.06 13:00,284.936
106,07.06 14:00,285.996
106,07.06 15:00,289.172
106,07.06 16:00,289.352
106,07.06 17:00,285.892
106,07.06 18:00,224.881
106,07.06 19:00,209.573
106,07.06 20:00,201.918
106,07.06 21:00,207.719
106,07.06 22:00,214.636
106,07.06 23:00,190.488
106,08.06 00:00,188.345
106,08.06 01:00,187.813
106,08.06 02:00,188.745
106,08.06 03:00,189.067
106,08.06 04:00,191.287
106,08.06 05:00,187.309
106,08.06 06:00,214.279
106,08.06 07:00,219.673
106,08.06 08:00,250.42
106,08.06 09:00,287.06
106,08.06 10:00,289.869
106,08.06 11:00,300.716
106,08.06 12:00,301.375
106,08.06 13:00,290.459
106,08.06 14:00,295.13
106,08.06 15:00,291.816
106,08.06 16:00,287.066
106,08.06 17:00,266.216
106,08.06 18:00,220.421
106,08.06 19:00,212.312
106,08.06 20:00,202.864
106,08.06 21:00,207.601
106,08.06 22:00,213.323
106,08.06 23:00,190.483
106,09.06 00:00,187.274
106,09.06 01:00,187.665
106,09.06 02:00,188.748
106,09.06 03:00,187.556
106,09.06 04:00,198.948
106,09.06 05:00,203.563
106,09.06 06:00,213.334
106,09.06 07:00,228.27
106,09.06 08:00,242.658
106,09.06 09:00,265.116
106,09.06 10:00,281.782
106,09.06 11:00,289.707
106,09.06 12:00,294.187
106,09.06 13:00,301.697
106,09.06 14:00,289.1
106,09.06 15:00,286.672
106,09.06 16:00,292.359
106,09.06 17:00,274.275
106,09.06 18:00,218.299
106,09.06 19:00,203.324
106,09.06 20:00,201.474
106,09.06 21:00,208.343
106,09.06 22:00,212.938
106,09.06 23:00,203.197
106,10.06 00:00,204.155
106,10.06 01:00,202.426
106,10.06 02:00,204.101
106,10.06 03:00,204.842
106,10.06 04:00,202.537
106,10.06 05:00,203.36
106,10.06 06:00,213.151
106,10.06 07:00,216.586
106,10.06 08:00,246.745
106,10.06 09:00,267.046
106,10.06 10:00,278.032
106,10.06 11:00,280.764
106,10.06 12:00,285.317
106,10.06 13:00,276.132
106,10.06 14:00,271.165
106,10.06 15:00,273.801
106,10.06 16:00,268.962
106,10.06 17:00,256.262
106,10.06 18:00,216.203
106,10.06 19:00,204.174
106,10.06 20:00,201.02
106,10.06 21:00,207.276
106,10.06 22:00,208.533
106,10.06 23:00,186.445
106,11.06 00:00,186.95
106,11.06 01:00,198.219
106,11.06 02:00,200.988
106,11.06 03:00,197.32
106,11.06 04:00,199.016
106,11.06 05:00,198.543
106,11.06 06:00,208.482
106,11.06 07:00,207.769
106,11.06 08:00,212.248
106,11.06 09:00,217.6
106,11.06 10:00,230.405
106,11.06 11:00,229.761
106,11.06 12:00,230.816
106,11.06 13:00,229.704
106,11.06 14:00,227.966
106,11.06 15:00,234.965
106,11.06 16:00,235.785
106,11.06 17:00,228.353
106,11.06 18:00,217.516
106,11.06 19:00,215.249
106,11.06 20:00,205.27
106,11.06 21:00,210.374
106,11.06 22:00,217.809
106,11.06 23:00,197.19
106,12.06 00:00,206.269
106,12.06 01:00,205.668
106,12.06 02:00,206.071
106,12.06 03:00,211.903
106,12.06 04:00,208.807
106,12.06 05:00,207.584
106,12.06 06:00,216.933
106,12.06 07:00,218.07
106,12.06 08:00,214.736
106,12.06 09:00,216.582
106,12.06 10:00,204.208
106,12.06 11:00,205.361
106,12.06 12:00,205.242
106,12.06 13:00,204.819
106,12.06 14:00,204.132
106,12.06 15:00,203.123
106,12.06 16:00,207.955
106,12.06 17:00,206.638
106,12.06 18:00,207.728
106,12.06 19:00,206.78
106,12.06 20:00,208.9
106,12.06 21:00,209.949
106,12.06 22:00,215.05
106,12.06 23:00,214.51
106,13.06 00:00,220.549
106,13.06 01:00,219.308
106,13.06 02:00,217.0
106,13.06 03:00,218.915
106,13.06 04:00,218.625
106,13.06 05:00,218.676
106,13.06 06:00,229.818
106,13.06 07:00,232.885
106,13.06 08:00,244.016
106,13.06 09:00,263.85
106,13.06 10:00,271.426
106,13.06 11:00,280.962
106,13.06 12:00,281.084
106,13.06 13:00,285.088
106,13.06 14:00,289.152
106,13.06 15:00,296.409
106,13.06 16:00,285.987
106,13.06 17:00,267.846
106,13.06 18:00,223.362
106,13.06 19:00,209.541
106,13.06 20:00,200.732
106,13.06 21:00,205.053
106,13.06 22:00,213.47
106,13.06 23:00,202.315
106,14.06 00:00,202.786
106,14.06 01:00,201.492
106,14.06 02:00,203.504
106,14.06 03:00,202.611
106,14.06 04:00,202.18
106,14.06 05:00,203.712
106,14.06 06:00,213.543
106,14.06 07:00,219.123
106,14.06 08:00,248.997
106,14.06 09:00,273.481
106,14.06 10:00,292.186
106,14.06 11:00,292.694
106,14.06 12:00,297.371
106,14.06 13:00,291.056
106,14.06 14:00,290.251
106,14.06 15:00,282.841
106,14.06 16:00,281.625
106,14.06 17:00,267.878
106,14.06 18:00,226.762
106,14.06 19:00,205.442
106,14.06 20:00,200.078
106,14.06 21:00,205.507
106,14.06 22:00,210.899
106,14.06 23:00,203.008
106,15.06 00:00,201.638
106,15.06 01:00,201.819
106,15.06 02:00,200.031
106,15.06 03:00,201.495
106,15.06 04:00,201.413
106,15.06 05:00,202.624
106,15.06 06:00,211.513
106,15.06 07:00,222.98
106,15.06 08:00,243.991
106,15.06 09:00,273.179
106,15.06 10:00,283.707
106,15.06 11:00,293.731
106,15.06 12:00,293.943
106,15.06 13:00,293.245
106,15.06 14:00,300.981
106,15.06 15:00,291.733
106,15.06 16:00,287.016
106,15.06 17:00,274.929
106,15.06 18:00,225.337
106,15.06 19:00,209.218
106,15.06 20:00,202.701
106,15.06 21:00,209.068
106,15.06 22:00,213.199
106,15.06 23:00,190.406
106,16.06 00:00,197.508
106,16.06 01:00,201.323
106,16.06 02:00,202.354
106,16.06 03:00,201.853
106,16.06 04:00,204.115
106,16.06 05:00,204.885
106,16.06 06:00,208.468
106,16.06 07:00,229.984
106,16.06 08:00,242.058
106,16.06 09:00,267.183
106,16.06 10:00,279.089
106,16.06 11:00,283.464
106,16.06 12:00,292.114
106,16.06 13:00,285.983
106,16.06 14:00,295.652
106,16.06 15:00,287.791
106,16.06 16:00,292.783
106,16.06 17:00,281.168
106,16.06 18:00,258.168
106,16.06 19:00,244.206
106,16.06 20:00,224.188
106,16.06 21:00,228.433
106,16.06 22:00,234.797
106,16.06 23:00,198.707
106,17.06 00:00,195.831
106,17.06 01:00,206.821
106,17.06 02:00,211.995
106,17.06 03:00,210.476
106,17.06 04:00,211.891
106,17.06 05:00,212.517
106,17.06 06:00,221.163
106,17.06 07:00,218.659
106,17.06 08:00,236.347
106,17.06 09:00,257.044
106,17.06 10:00,275.355
106,17.06 11:00,273.314
106,17.06 12:00,275.44
106,17.06 13:00,271.617
106,17.06 14:00,274.474
106,17.06 15:00,265.469
106,17.06 16:00,259.108
106,17.06 17:00,252.406
106,17.06 18:00,215.196
106,17.06 19:00,205.375
106,17.06 20:00,203.295
106,17.06 21:00,201.925
106,17.06 22:00,209.05
106,17.06 23:00,186.184
106,18.06 00:00,198.135
106,18.06 01:00,198.904
106,18.06 02:00,199.593
106,18.06 03:00,200.11
106,18.06 04:00,199.321
106,18.06 05:00,199.625
106,18.06 06:00,210.306
106,18.06 07:00,208.02
106,18.06 08:00,211.122
106,18.06 09:00,230.349
106,18.06 10:00,232.523
106,18.06 11:00,226.476
106,18.06 12:00,226.825
106,18.06 13:00,223.974
106,18.06 14:00,224.061
106,18.06 15:00,225.889
106,18.06 16:00,229.288
106,18.06 17:00,226.634
106,18.06 18:00,213.515
106,18.06 19:00,212.697
106,18.06 20:00,206.25
106,18.06 21:00,212.232
106,18.06 22:00,216.606
106,18.06 23:00,196.803
106,19.06 00:00,192.578
106,19.06 01:00,197.204
106,19.06 02:00,208.464
106,19.06 03:00,209.559
106,19.06 04:00,209.242
106,19.06 05:00,210.043
106,19.06 06:00,228.876
106,19.06 07:00,219.855
106,19.06 08:00,213.2
106,19.06 09:00,215.324
106,19.06 10:00,207.059
106,19.06 11:00,203.991
106,19.06 12:00,203.112
106,19.06 13:00,203.18
106,19.06 14:00,203.992
106,19.06 15:00,204.682
106,19.06 16:00,203.757
106,19.06 17:00,204.15
106,19.06 18:00,205.78
106,19.06 19:00,214.593
106,19.06 20:00,204.153
106,19.06 21:00,211.838
106,19.06 22:00,215.681
106,19.06 23:00,196.14
106,20.06 00:00,192.409
106,20.06 01:00,192.355
106,20.06 02:00,187.943
106,20.06 03:00,193.509
106,20.06 04:00,192.037
106,20.06 05:00,194.311
106,20.06 06:00,218.49
106,20.06 07:00,222.377
106,20.06 08:00,239.766
106,20.06 09:00,266.286
106,20.06 10:00,271.037
106,20.06 11:00,274.551
106,20.06 12:00,283.073
106,20.06 13:00,273.156
106,20.06 14:00,280.747
106,20.06 15:00,274.775
106,20.06 16:00,289.49
106,20.06 17:00,274.327
106,20.06 18:00,241.481
106,20.06 19:00,229.673
106,20.06 20:00,203.622
106,20.06 21:00,216.055
106,20.06 22:00,223.008
106,20.06 23:00,202.37
106,21.06 00:00,199.409
106,21.06 01:00,199.209
106,21.06 02:00,203.493
106,21.06 03:00,202.575
106,21.06 04:00,201.53
106,21.06 05:00,201.063
106,21.06 06:00,222.292
106,21.06 07:00,227.561
106,21.06 08:00,247.444
106,21.06 09:00,269.805
106,21.06 10:00,285.999
106,21.06 11:00,290.517
106,21.06 12:00,290.341
106,21.06 13:00,285.449
106,21.06 14:00,289.655
106,21.06 15:00,289.376
106,21.06 16:00,278.591
106,21.06 17:00,263.991
106,21.06 18:00,222.436
106,21.06 19:00,210.009
106,21.06 20:00,210.478
106,21.06 21:00,209.811
106,21.06 22:00,216.66
106,21.06 23:00,192.539
106,22.06 00:00,192.282
106,22.06 01:00,183.581
106,22.06 02:00,190.663
106,22.06 03:00,191.554
106,22.06 04:00,190.369
106,22.06 05:00,191.839
106,22.06 06:00,214.694
106,22.06 07:00,222.269
106,22.06 08:00,245.063
106,22.06 09:00,268.869
106,22.06 10:00,285.25
106,22.06 11:00,296.627
106,22.06 12:00,295.208
106,22.06 13:00,278.271
106,22.06 14:00,277.307
106,22.06 15:00,284.432
106,22.06 16:00,280.047
106,22.06 17:00,266.694
106,22.06 18:00,220.075
106,22.06 19:00,202.719
106,22.06 20:00,204.986
106,22.06 21:00,209.35
106,22.06 22:00,213.075
106,22.06 23:00,200.48
106,23.06 00:00,190.31
106,23.06 01:00,188.602
106,23.06 02:00,191.038
106,23.06 03:00,199.071
106,23.06 04:00,191.509
106,23.06 05:00,190.315
106,23.06 06:00,214.855
106,23.06 07:00,232.348
106,23.06 08:00,246.273
106,23.06 09:00,270.376
106,23.06 10:00,280.265
106,23.06 11:00,281.108
106,23.06 12:00,277.859
106,23.06 13:00,273.191
106,23.06 14:00,278.013
106,23.06 15:00,286.327
106,23.06 16:00,280.504
106,23.06 17:00,268.256
106,23.06 18:00,227.022
106,23.06 19:00,217.734
106,23.06 20:00,210.026
106,23.06 21:00,209.956
106,23.06 22:00,218.545
106,23.06 23:00,195.041
106,24.06 00:00,191.082
106,24.06 01:00,190.32
106,24.06 02:00,192.717
106,24.06 03:00,191.942
106,24.06 04:00,190.168
106,24.06 05:00,192.005
106,24.06 06:00,213.8
106,24.06 07:00,227.105
106,24.06 08:00,252.089
106,24.06 09:00,269.131
106,24.06 10:00,284.29
106,24.06 11:00,285.615
106,24.06 12:00,286.384
106,24.06 13:00,272.643
106,24.06 14:00,271.056
106,24.06 15:00,272.997
106,24.06 16:00,271.037
106,24.06 17:00,261.208
106,24.06 18:00,216.302
106,24.06 19:00,203.628
106,24.06 20:00,200.18
106,24.06 21:00,208.888
106,24.06 22:00,213.066
106,24.06 23:00,191.822
106,25.06 00:00,187.885
106,25.06 01:00,189.759
106,25.06 02:00,188.663
106,25.06 03:00,190.917
106,25.06 04:00,188.575
106,25.06 05:00,188.882
106,25.06 06:00,211.846
106,25.06 07:00,213.258
106,25.06 08:00,217.203
106,25.06 09:00,228.097
106,25.06 10:00,232.464
106,25.06 11:00,232.451
106,25.06 12:00,236.304
106,25.06 13:00,230.46
106,25.06 14:00,231.875
106,25.06 15:00,230.068
106,25.06 16:00,229.152
106,25.06 17:00,229.954
106,25.06 18:00,212.594
106,25.06 19:00,205.505
106,25.06 20:00,205.467
106,25.06 21:00,216.539
106,25.06 22:00,216.6
106,25.06 23:00,195.369
106,26.06 00:00,190.359
106,26.06 01:00,190.144
106,26.06 02:00,192.631
106,26.06 03:00,192.053
106,26.06 04:00,191.213
106,26.06 05:00,192.664
106,26.06 06:00,215.435
106,26.06 07:00,217.314
106,26.06 08:00,217.221
106,26.06 09:00,218.845
106,26.06 10:00,215.418
106,26.06 11:00,213.915
106,26.06 12:00,207.548
106,26.06 13:00,205.801
106,26.06 14:00,205.384
106,26.06 15:00,207.799
106,26.06 16:00,208.002
106,26.06 17:00,207.808
106,26.06 18:00,201.724
106,26.06 19:00,202.37
106,26.06 20:00,202.836
106,26.06 21:00,209.039
106,26.06 22:00,215.214
106,26.06 23:00,193.088
106,27.06 00:00,187.345
106,27.06 01:00,188.308
106,27.06 02:00,189.53
106,27.06 03:00,189.64
106,27.06 04:00,189.517
106,27.06 05:00,187.831
106,27.06 06:00,212.042
106,27.06 07:00,216.302
106,27.06 08:00,240.152
106,27.06 09:00,263.967
106,27.06 10:00,277.012
106,27.06 11:00,273.334
106,27.06 12:00,281.25
106,27.06 13:00,275.029
106,27.06 14:00,283.279
106,27.06 15:00,278.36
106,27.06 16:00,278.646
106,27.06 17:00,268.164
106,27.06 18:00,221.181
106,27.06 19:00,206.97
106,27.06 20:00,201.485
106,27.06 21:00,207.996
106,27.06 22:00,213.361
106,27.06 23:00,194.56
106,28.06 00:00,190.168
106,28.06 01:00,188.74
106,28.06 02:00,189.069
106,28.06 03:00,189.645
106,28.06 04:00,190.418
106,28.06 05:00,188.254
106,28.06 06:00,212.945
106,28.06 07:00,218.014
106,28.06 08:00,233.811
106,28.06 09:00,269.38
106,28.06 10:00,275.375
106,28.06 11:00,276.132
106,28.06 12:00,275.05
106,28.06 13:00,273.199
106,28.06 14:00,277.682
106,28.06 15:00,280.792
106,28.06 16:00,282.471
106,28.06 17:00,269.935
106,28.06 18:00,240.41
106,28.06 19:00,209.161
106,28.06 20:00,211.175
106,28.06 21:00,219.987
106,28.06 22:00,217.38
106,28.06 23:00,197.339
106,29.06 00:00,191.266
106,29.06 01:00,190.932
106,29.06 02:00,193.26
106,29.06 03:00,192.827
106,29.06 04:00,193.582
106,29.06 05:00,192.312
106,29.06 06:00,215.395
106,29.06 07:00,224.974
106,29.06 08:00,243.418
106,29.06 09:00,278.93
106,29.06 10:00,289.595
106,29.06 11:00,291.258
106,29.06 12:00,284.296
106,29.06 13:00,274.118
106,29.06 14:00,279.654
106,29.06 15:00,287.053
106,29.06 16:00,280.61
106,29.06 17:00,264.243
106,29.06 18:00,223.534
106,29.06 19:00,213.331
106,29.06 20:00,196.618
106,29.06 21:00,208.935
106,29.06 22:00,211.922
106,29.06 23:00,191.204
106,30.06 00:00,190.811
106,30.06 01:00,187.284
106,30.06 02:00,189.864
106,30.06 03:00,187.294
106,30.06 04:00,189.237
106,30.06 05:00,189.739
106,30.06 06:00,213.947
106,30.06 07:00,228.678
106,30.06 08:00,243.966
106,30.06 09:00,270.797
106,30.06 10:00,275.654
106,30.06 11:00,275.919
106,30.06 12:00,278.103
106,30.06 13:00,276.761
106,30.06 14:00,284.906
106,30.06 15:00,283.667
106,30.06 16:00,292.384
106,30.06 17:00,278.57
106,30.06 18:00,252.097
106,30.06 19:00,236.863
106,30.06 20:00,222.415
106,30.06 21:00,228.918
106,30.06 22:00,219.135
106,30.06 23:00,198.147
106,01.07 00:00,192.521
106,01.07 01:00,193.374
106,01.07 02:00,193.368
106,01.07 03:00,193.749
106,01.07 04:00,195.558
106,01.07 05:00,194.52
106,01.07 06:00,219.302
106,01.07 07:00,221.311
106,01.07 08:00,251.231
106,01.07 09:00,275.384
106,01.07 10:00,283.461
106,01.07 11:00,280.841
106,01.07 12:00,277.988
106,01.07 13:00,270.409
106,01.07 14:00,270.979
106,01.07 15:00,271.676
106,01.07 16:00,271.018
106,01.07 17:00,271.691
106,01.07 18:00,269.907
106,01.07 19:00,270.761
106,01.07 20:00,270.584
106,01.07 21:00,269.946
106,01.07 22:00,270.73
106,01.07 23:00,269.708
106,02.07 00:00,269.961
106,02.07 02:00,271.167
106,02.07 03:00,270.723
106,02.07 04:00,271.038
106,02.07 05:00,272.254
106,02.07 06:00,271.442
106,02.07 07:00,271.864
106,02.07 08:00,269.906
106,02.07 09:00,272.107
106,02.07 10:00,272.192
106,02.07 11:00,270.892
106,02.07 12:00,272.237
106,02.07 13:00,272.29
106,02.07 14:00,270.871
106,02.07 15:00,269.881
106,02.07 16:00,271.175
106,02.07 17:00,272.122
106,02.07 18:00,271.917
106,02.07 19:00,271.482
106,02.07 20:00,271.893
106,02.07 21:00,272.163
106,02.07 22:00,271.359
106,02.07 23:00,270.954
106,03.07 00:00,271.115
106,03.07 02:00,271.193
106,03.07 03:00,271.392
106,03.07 04:00,271.815
106,03.07 05:00,270.865
106,03.07 06:00,271.065
106,03.07 07:00,270.532
106,03.07 08:00,272.29
106,03.07 09:00,270.171
106,03.07 10:00,271.216
106,03.07 11:00,272.077
106,03.07 12:00,272.046
106,03.07 13:00,271.653
106,03.07 14:00,271.731
106,03.07 15:00,269.665
106,03.07 16:00,271.46
106,03.07 17:00,271.565
106,03.07 18:00,271.039
106,03.07 19:00,272.302
106,03.07 20:00,271.335
106,03.07 21:00,270.544
106,03.07 22:00,270.513
106,03.07 23:00,270.807
106,04.07 00:00,269.678
106,04.07 02:00,270.265
106,04.07 03:00,270.23
106,04.07 04:00,270.242
106,04.07 05:00,271.411
106,04.07 06:00,270.031
106,04.07 07:00,270.419
106,04.07 08:00,271.414
