32,23.05 10:00,147.913
32,23.05 11:00,156.981
32,23.05 12:00,153.367
32,23.05 13:00,150.203
32,23.05 14:00,147.034
32,23.05 15:00,142.896
32,23.05 16:00,142.804
32,23.05 17:00,134.221
32,23.05 18:00,137.645
32,23.05 19:00,138.436
32,23.05 20:00,137.911
32,23.05 21:00,140.297
32,23.05 22:00,132.787
32,23.05 23:00,115.397
32,24.05 00:00,110.348
32,24.05 01:00,110.426
32,24.05 02:00,108.354
32,24.05 03:00,114.798
32,24.05 04:00,113.888
32,24.05 05:00,118.665
32,24.05 06:00,141.575
32,24.05 07:00,149.946
32,24.05 08:00,153.517
32,24.05 09:00,158.57
32,24.05 10:00,155.221
32,24.05 11:00,153.067
32,24.05 12:00,154.421
32,24.05 13:00,155.279
32,24.05 14:00,154.262
32,24.05 15:00,149.334
32,24.05 16:00,149.764
32,24.05 17:00,144.568
32,24.05 18:00,143.255
32,24.05 19:00,143.819
32,24.05 20:00,146.188
32,24.05 21:00,147.944
32,24.05 22:00,130.216
32,24.05 23:00,111.106
32,25.05 00:00,107.742
32,25.05 01:00,107.302
32,25.05 02:00,108.998
32,25.05 03:00,110.587
32,25.05 04:00,113.42
32,25.05 05:00,119.654
32,25.05 06:00,137.628
32,25.05 07:00,149.9
32,25.05 08:00,154.749
32,25.05 09:00,155.877
32,25.05 10:00,151.951
32,25.05 11:00,156.478
32,25.05 12:00,154.363
32,25.05 13:00,154.142
32,25.05 14:00,151.55
32,25.05 15:00,150.434
32,25.05 16:00,151.266
32,25.05 17:00,139.491
32,25.05 18:00,136.231
32,25.05 19:00,138.711
32,25.05 20:00,140.686
32,25.05 21:00,137.799
32,25.05 22:00,123.7
32,25.05 23:00,114.288
32,26.05 00:00,111.544
32,26.05 01:00,113.2
32,26.05 02:00,110.867
32,26.05 03:00,114.624
32,26.05 04:00,123.739
32,26.05 05:00,130.554
32,26.05 06:00,139.763
32,26.05 07:00,145.836
32,26.05 08:00,148.811
32,26.05 09:00,152.173
32,26.05 10:00,154.414
32,26.05 11:00,156.068
32,26.05 12:00,151.038
32,26.05 13:00,149.568
32,26.05 14:00,150.132
32,26.05 15:00,148.268
32,26.05 16:00,150.022
32,26.05 17:00,143.866
32,26.05 18:00,141.122
32,26.05 19:00,140.744
32,26.05 20:00,142.658
32,26.05 21:00,142.799
32,26.05 22:00,134.739
32,26.05 23:00,117.946
32,27.05 00:00,112.683
32,27.05 01:00,112.472
32,27.05 02:00,110.036
32,27.05 03:00,112.382
32,27.05 04:00,117.145
32,27.05 05:00,119.641
32,27.05 06:00,130.59
32,27.05 07:00,135.796
32,27.05 08:00,139.231
32,27.05 09:00,141.796
32,27.05 10:00,142.301
32,27.05 11:00,144.278
32,27.05 12:00,143.186
32,27.05 13:00,145.63
32,27.05 14:00,141.799
32,27.05 15:00,139.399
32,27.05 16:00,138.983
32,27.05 17:00,131.429
32,27.05 18:00,130.32
32,27.05 19:00,130.972
32,27.05 20:00,131.863
32,27.05 21:00,133.871
32,27.05 22:00,128.173
32,27.05 23:00,115.835
32,28.05 00:00,113.469
32,28.05 01:00,113.549
32,28.05 02:00,112.165
32,28.05 03:00,119.521
32,28.05 04:00,122.292
32,28.05 05:00,119.363
32,28.05 06:00,124.716
32,28.05 07:00,128.675
32,28.05 08:00,136.433
32,28.05 09:00,134.835
32,28.05 10:00,133.843
32,28.05 11:00,135.263
32,28.05 12:00,133.405
32,28.05 13:00,132.254
32,28.05 14:00,133.069
32,28.05 15:00,134.37
32,28.05 16:00,131.182
32,28.05 17:00,133.401
32,28.05 18:00,132.272
32,28.05 19:00,133.302
32,28.05 20:00,135.828
32,28.05 21:00,134.988
32,28.05 22:00,134.023
32,28.05 23:00,116.245
32,29.05 00:00,113.599
32,29.05 01:00,113.206
32,29.05 02:00,114.214
32,29.05 03:00,122.112
32,29.05 04:00,128.371
32,29.05 05:00,128.243
32,29.05 06:00,132.167
32,29.05 07:00,133.941
32,29.05 08:00,134.207
32,29.05 09:00,133.278
32,29.05 10:00,133.603
32,29.05 11:00,134.512
32,29.05 12:00,131.737
32,29.05 13:00,134.84
32,29.05 14:00,134.993
32,29.05 15:00,132.349
32,29.05 16:00,132.859
32,29.05 17:00,132.949
32,29.05 18:00,134.158
32,29.05 19:00,133.141
32,29.05 20:00,135.796
32,29.05 21:00,134.225
32,29.05 22:00,133.16
32,29.05 23:00,117.672
32,30.05 00:00,84.403
32,30.05 01:00,113.864
32,30.05 02:00,114.456
32,30.05 03:00,113.55
32,30.05 04:00,114.521
32,30.05 05:00,85.577
32,30.05 06:00,111.84
32,30.05 07:00,111.112
32,30.05 08:00,111.726
32,30.05 09:00,110.909
32,30.05 10:00,110.119
32,30.05 11:00,109.941
32,30.05 12:00,110.855
32,30.05 13:00,109.895
32,30.05 14:00,108.649
32,30.05 15:00,110.105
32,30.05 16:00,111.95
32,30.05 17:00,109.818
32,30.05 18:00,111.34
32,30.05 19:00,112.566
32,30.05 20:00,112.954
32,30.05 21:00,114.281
32,30.05 22:00,114.13
32,30.05 23:00,114.38
32,31.05 00:00,115.277
32,31.05 01:00,114.23
32,31.05 02:00,115.229
32,31.05 03:00,132.312
32,31.05 04:00,126.743
32,31.05 05:00,126.913
32,31.05 06:00,132.289
32,31.05 07:00,138.517
32,31.05 08:00,145.991
32,31.05 09:00,147.434
32,31.05 10:00,152.045
32,31.05 11:00,151.74
32,31.05 12:00,149.916
32,31.05 13:00,151.224
32,31.05 14:00,151.331
32,31.05 15:00,150.651
32,31.05 16:00,150.159
32,31.05 17:00,143.001
32,31.05 18:00,134.762
32,31.05 19:00,136.237
32,31.05 20:00,136.756
32,31.05 21:00,135.015
32,31.05 22:00,129.471
32,31.05 23:00,116.197
32,01.06 00:00,113.453
32,01.06 01:00,115.623
32,01.06 02:00,114.945
32,01.06 03:00,118.773
32,01.06 04:00,115.829
32,01.06 05:00,120.391
32,01.06 06:00,129.613
32,01.06 07:00,138.102
32,01.06 08:00,138.359
32,01.06 09:00,145.864
32,01.06 10:00,150.428
32,01.06 11:00,149.929
32,01.06 12:00,150.255
32,01.06 13:00,151.014
32,01.06 14:00,153.388
32,01.06 15:00,151.728
32,01.06 16:00,151.046
32,01.06 17:00,146.568
32,01.06 18:00,144.01
32,01.06 19:00,137.212
32,01.06 20:00,135.91
32,01.06 21:00,132.154
32,01.06 22:00,131.491
32,01.06 23:00,125.395
32,02.06 00:00,123.142
32,02.06 01:00,120.881
32,02.06 02:00,116.553
32,02.06 03:00,129.149
32,02.06 04:00,121.488
32,02.06 05:00,123.007
32,02.06 06:00,135.817
32,02.06 07:00,140.667
32,02.06 08:00,147.293
32,02.06 09:00,148.062
32,02.06 10:00,142.572
32,02.06 11:00,147.868
32,02.06 12:00,151.451
32,02.06 13:00,152.451
32,02.06 14:00,151.212
32,02.06 15:00,148.44
32,02.06 16:00,147.275
32,02.06 17:00,142.055
32,02.06 18:00,141.04
32,02.06 19:00,137.303
32,02.06 20:00,139.927
32,02.06 21:00,135.913
32,02.06 22:00,134.866
32,02.06 23:00,123.764
32,03.06 00:00,121.425
32,03.06 01:00,121.496
32,03.06 02:00,118.49
32,03.06 03:00,126.876
32,03.06 04:00,121.031
32,03.06 05:00,125.341
32,03.06 06:00,129.837
32,03.06 07:00,136.772
32,03.06 08:00,145.705
32,03.06 09:00,149.074
32,03.06 10:00,149.965
32,03.06 11:00,151.886
32,03.06 12:00,153.23
32,03.06 13:00,151.309
32,03.06 14:00,154.102
32,03.06 15:00,147.78
32,03.06 16:00,142.901
32,03.06 17:00,140.848
32,03.06 18:00,138.779
32,03.06 19:00,143.393
32,03.06 20:00,141.428
32,03.06 21:00,132.714
32,03.06 22:00,127.642
32,03.06 23:00,116.946
32,04.06 00:00,111.856
32,04.06 01:00,112.936
32,04.06 02:00,112.218
32,04.06 03:00,124.175
32,04.06 04:00,127.896
32,04.06 05:00,126.865
32,04.06 06:00,132.972
32,04.06 07:00,135.138
32,04.06 08:00,136.327
32,04.06 09:00,135.184
32,04.06 10:00,134.47
32,04.06 11:00,132.89
32,04.06 12:00,135.079
32,04.06 13:00,134.636
32,04.06 14:00,135.779
32,04.06 15:00,136.853
32,04.06 16:00,140.523
32,04.06 17:00,144.118
32,04.06 18:00,149.208
32,04.06 19:00,150.082
32,04.06 20:00,151.223
32,04.06 21:00,152.54
32,04.06 22:00,150.986
32,04.06 23:00,126.659
32,05.06 00:00,115.19
32,05.06 01:00,115.016
32,05.06 02:00,115.682
32,05.06 03:00,125.824
32,05.06 04:00,124.99
32,05.06 05:00,131.298
32,05.06 06:00,135.387
32,05.06 07:00,138.799
32,05.06 08:00,140.797
32,05.06 09:00,138.974
32,05.06 10:00,142.712
32,05.06 11:00,138.884
32,05.06 12:00,135.071
32,05.06 13:00,135.502
32,05.06 14:00,136.618
32,05.06 15:00,136.484
32,05.06 16:00,135.595
32,05.06 17:00,136.476
32,05.06 18:00,136.847
32,05.06 19:00,136.713
32,05.06 20:00,139.114
32,05.06 21:00,138.985
32,05.06 22:00,137.158
32,05.06 23:00,122.788
32,06.06 00:00,112.264
32,06.06 01:00,113.746
32,06.06 02:00,112.911
32,06.06 03:00,126.497
32,06.06 04:00,127.544
32,06.06 05:00,128.622
32,06.06 06:00,135.225
32,06.06 07:00,139.694
32,06.06 08:00,151.648
32,06.06 09:00,159.653
32,06.06 10:00,163.774
32,06.06 11:00,162.228
32,06.06 12:00,159.37
32,06.06 13:00,156.31
32,06.06 14:00,157.466
32,06.06 15:00,155.244
32,06.06 16:00,151.385
32,06.06 17:00,139.791
32,06.06 18:00,142.699
32,06.06 19:00,143.84
32,06.06 20:00,143.112
32,06.06 21:00,142.063
32,06.06 22:00,135.86
32,06.06 23:00,124.668
32,07.06 00:00,119.587
32,07.06 01:00,119.821
32,07.06 02:00,115.399
32,07.06 03:00,118.786
32,07.06 04:00,121.486
32,07.06 05:00,128.111
32,07.06 06:00,132.82
32,07.06 07:00,141.101
32,07.06 08:00,146.287
32,07.06 09:00,155.163
32,07.06 10:00,153.55
32,07.06 11:00,154.434
32,07.06 12:00,156.321
32,07.06 13:00,158.708
32,07.06 14:00,158.186
32,07.06 15:00,150.278
32,07.06 16:00,151.192
32,07.06 17:00,148.087
32,07.06 18:00,142.793
32,07.06 19:00,145.022
32,07.06 20:00,142.606
32,07.06 21:00,141.266
32,07.06 22:00,137.811
32,07.06 23:00,123.177
32,08.06 00:00,121.041
32,08.06 01:00,119.402
32,08.06 02:00,116.481
32,08.06 03:00,122.813
32,08.06 04:00,122.458
32,08.06 05:00,132.182
32,08.06 06:00,137.359
32,08.06 07:00,142.435
32,08.06 08:00,147.49
32,08.06 09:00,152.301
32,08.06 10:00,158.372
32,08.06 11:00,154.353
32,08.06 12:00,150.84
32,08.06 13:00,152.486
32,08.06 14:00,154.037
32,08.06 15:00,149.868
32,08.06 16:00,143.355
32,08.06 17:00,143.029
32,08.06 18:00,139.899
32,08.06 19:00,140.934
32,08.06 20:00,142.002
32,08.06 21:00,140.085
32,08.06 22:00,128.2
32,08.06 23:00,118.748
32,09.06 00:00,115.332
32,09.06 01:00,114.145
32,09.06 02:00,116.741
32,09.06 03:00,126.814
32,09.06 04:00,122.107
32,09.06 05:00,132.073
32,09.06 06:00,134.181
32,09.06 07:00,137.934
32,09.06 08:00,145.382
32,09.06 09:00,149.823
32,09.06 10:00,147.495
32,09.06 11:00,148.578
32,09.06 12:00,146.34
32,09.06 13:00,143.579
32,09.06 14:00,143.711
32,09.06 15:00,143.821
32,09.06 16:00,141.839
32,09.06 17:00,139.165
32,09.06 18:00,143.895
32,09.06 19:00,140.977
32,09.06 20:00,137.44
32,09.06 21:00,133.444
32,09.06 22:00,126.817
32,09.06 23:00,119.229
32,10.06 00:00,114.763
32,10.06 01:00,114.542
32,10.06 02:00,115.283
32,10.06 03:00,126.834
32,10.06 04:00,129.487
32,10.06 05:00,132.148
32,10.06 06:00,134.756
32,10.06 07:00,137.628
32,10.06 08:00,144.473
32,10.06 09:00,147.644
32,10.06 10:00,151.55
32,10.06 11:00,148.111
32,10.06 12:00,147.533
32,10.06 13:00,148.135
32,10.06 14:00,148.864
32,10.06 15:00,146.353
32,10.06 16:00,142.276
32,10.06 17:00,141.01
32,10.06 18:00,138.525
32,10.06 19:00,139.556
32,10.06 20:00,136.537
32,10.06 21:00,139.508
32,10.06 22:00,131.947
32,10.06 23:00,123.497
32,11.06 00:00,118.536
32,11.06 01:00,117.8
32,11.06 02:00,117.19
32,11.06 03:00,129.767
32,11.06 04:00,130.41
32,11.06 05:00,128.948
32,11.06 06:00,133.596
32,11.06 07:00,140.222
32,11.06 08:00,146.62
32,11.06 09:00,150.472
32,11.06 10:00,149.599
32,11.06 11:00,151.071
32,11.06 12:00,149.425
32,11.06 13:00,147.176
32,11.06 14:00,141.666
32,11.06 15:00,142.791
32,11.06 16:00,137.061
32,11.06 17:00,137.264
32,11.06 18:00,139.942
32,11.06 19:00,139.376
32,11.06 20:00,141.541
32,11.06 21:00,136.205
32,11.06 22:00,134.404
32,11.06 23:00,121.945
32,12.06 00:00,116.846
32,12.06 01:00,118.129
32,12.06 02:00,117.222
32,12.06 03:00,127.763
32,12.06 04:00,126.776
32,12.06 05:00,131.332
32,12.06 06:00,134.492
32,12.06 07:00,137.492
32,12.06 08:00,138.283
32,12.06 09:00,141.319
32,12.06 10:00,141.473
32,12.06 11:00,131.372
32,12.06 12:00,137.037
32,12.06 13:00,137.472
32,12.06 14:00,140.672
32,12.06 15:00,141.051
32,12.06 16:00,139.071
32,12.06 17:00,139.979
32,12.06 18:00,141.938
32,12.06 19:00,141.894
32,12.06 20:00,145.049
32,12.06 21:00,144.611
32,12.06 22:00,140.131
32,12.06 23:00,121.277
32,13.06 00:00,116.607
32,13.06 01:00,117.72
32,13.06 02:00,118.325
32,13.06 03:00,127.663
32,13.06 04:00,130.912
32,13.06 05:00,131.102
32,13.06 06:00,136.893
32,13.06 07:00,138.584
32,13.06 08:00,146.314
32,13.06 09:00,156.44
32,13.06 10:00,155.569
32,13.06 11:00,154.174
32,13.06 12:00,154.928
32,13.06 13:00,153.716
32,13.06 14:00,155.346
32,13.06 15:00,151.944
32,13.06 16:00,150.653
32,13.06 17:00,149.773
32,13.06 18:00,144.777
32,13.06 19:00,144.59
32,13.06 20:00,145.715
32,13.06 21:00,144.974
32,13.06 22:00,138.736
32,13.06 23:00,127.651
32,14.06 00:00,124.048
32,14.06 01:00,121.642
32,14.06 02:00,123.264
32,14.06 03:00,127.005
32,14.06 04:00,128.052
32,14.06 05:00,127.837
32,14.06 06:00,135.26
32,14.06 07:00,138.005
32,14.06 08:00,144.876
32,14.06 09:00,153.755
32,14.06 10:00,154.426
32,14.06 11:00,157.085
32,14.06 12:00,157.545
32,14.06 13:00,157.406
32,14.06 14:00,156.143
32,14.06 15:00,155.169
32,14.06 16:00,154.101
32,14.06 17:00,148.256
32,14.06 18:00,144.035
32,14.06 19:00,136.657
32,14.06 20:00,138.586
32,14.06 21:00,138.15
32,14.06 22:00,133.219
32,14.06 23:00,124.022
32,15.06 00:00,121.583
32,15.06 01:00,119.405
32,15.06 02:00,115.91
32,15.06 03:00,126.925
32,15.06 04:00,128.752
32,15.06 05:00,130.201
32,15.06 06:00,123.387
32,15.06 07:00,120.409
32,15.06 08:00,149.898
32,15.06 09:00,156.353
32,15.06 10:00,160.378
32,15.06 11:00,159.159
32,15.06 12:00,159.216
32,15.06 13:00,157.928
32,15.06 14:00,161.314
32,15.06 15:00,159.946
32,15.06 16:00,158.866
32,15.06 17:00,153.289
32,15.06 18:00,153.124
32,15.06 19:00,151.816
32,15.06 20:00,149.635
32,15.06 21:00,140.239
32,15.06 22:00,129.247
32,15.06 23:00,120.735
32,16.06 00:00,114.185
32,16.06 01:00,115.398
32,16.06 02:00,115.544
32,16.06 03:00,126.744
32,16.06 04:00,127.831
32,16.06 05:00,129.941
32,16.06 06:00,134.786
32,16.06 07:00,141.074
32,16.06 08:00,152.306
32,16.06 09:00,158.958
32,16.06 10:00,155.699
32,16.06 11:00,157.908
32,16.06 12:00,156.075
32,16.06 13:00,155.684
32,16.06 14:00,156.247
32,16.06 15:00,155.746
32,16.06 16:00,155.611
32,16.06 17:00,155.229
32,16.06 18:00,152.805
32,16.06 19:00,147.273
32,16.06 20:00,147.849
32,16.06 21:00,147.717
32,16.06 22:00,141.105
32,16.06 23:00,126.013
32,17.06 00:00,122.976
32,17.06 01:00,119.626
32,17.06 02:00,117.243
32,17.06 03:00,128.061
32,17.06 04:00,130.157
32,17.06 05:00,132.179
32,17.06 06:00,136.638
32,17.06 07:00,141.152
32,17.06 08:00,145.84
32,17.06 09:00,149.707
32,17.06 10:00,150.81
32,17.06 11:00,150.143
32,17.06 12:00,149.85
32,17.06 13:00,152.533
32,17.06 14:00,144.974
32,17.06 15:00,148.655
32,17.06 16:00,147.966
32,17.06 17:00,142.842
32,17.06 18:00,140.961
32,17.06 19:00,135.155
32,17.06 20:00,137.494
32,17.06 21:00,135.638
32,17.06 22:00,131.711
32,17.06 23:00,119.596
32,18.06 00:00,115.924
32,18.06 01:00,116.194
32,18.06 02:00,117.392
32,18.06 03:00,127.973
32,18.06 04:00,132.235
32,18.06 05:00,131.273
32,18.06 06:00,141.001
32,18.06 07:00,139.628
32,18.06 08:00,141.48
32,18.06 09:00,143.057
32,18.06 10:00,140.821
32,18.06 11:00,139.137
32,18.06 12:00,140.416
32,18.06 13:00,139.193
32,18.06 14:00,139.736
32,18.06 15:00,139.426
32,18.06 16:00,139.524
32,18.06 17:00,137.116
32,18.06 18:00,137.087
32,18.06 19:00,142.179
32,18.06 20:00,141.445
32,18.06 21:00,141.162
32,18.06 22:00,139.558
32,18.06 23:00,119.068
32,19.06 00:00,114.828
32,19.06 01:00,116.342
32,19.06 02:00,116.138
32,19.06 03:00,126.926
32,19.06 04:00,132.881
32,19.06 05:00,131.994
32,19.06 06:00,142.063
32,19.06 07:00,140.923
32,19.06 08:00,140.376
32,19.06 09:00,140.945
32,19.06 10:00,138.116
32,19.06 11:00,138.546
32,19.06 12:00,138.185
32,19.06 13:00,140.589
32,19.06 14:00,140.98
32,19.06 15:00,138.108
32,19.06 16:00,138.787
32,19.06 17:00,138.36
32,19.06 18:00,140.894
32,19.06 19:00,142.199
32,19.06 20:00,141.255
32,19.06 21:00,141.472
32,19.06 22:00,138.731
32,19.06 23:00,120.812
32,20.06 00:00,114.613
32,20.06 01:00,114.324
32,20.06 02:00,115.377
32,20.06 03:00,126.765
32,20.06 04:00,129.768
32,20.06 05:00,131.158
32,20.06 06:00,135.601
32,20.06 07:00,140.202
32,20.06 08:00,145.204
32,20.06 09:00,153.77
32,20.06 10:00,150.726
32,20.06 11:00,149.503
32,20.06 12:00,149.318
32,20.06 13:00,145.93
32,20.06 14:00,150.404
32,20.06 15:00,147.989
32,20.06 16:00,145.875
32,20.06 17:00,142.308
32,20.06 18:00,142.929
32,20.06 19:00,143.938
32,20.06 20:00,141.352
32,20.06 21:00,140.488
32,20.06 22:00,134.247
32,20.06 23:00,125.34
32,21.06 00:00,121.905
32,21.06 01:00,119.441
32,21.06 02:00,117.146
32,21.06 03:00,121.521
32,21.06 04:00,120.394
32,21.06 05:00,120.952
32,21.06 06:00,136.944
32,21.06 07:00,147.584
32,21.06 08:00,157.435
32,21.06 09:00,155.367
32,21.06 10:00,150.693
32,21.06 11:00,152.398
32,21.06 12:00,150.385
32,21.06 13:00,151.963
32,21.06 14:00,151.044
32,21.06 15:00,152.068
32,21.06 16:00,147.205
32,21.06 17:00,143.79
32,21.06 18:00,147.618
32,21.06 19:00,147.916
32,21.06 20:00,147.008
32,21.06 21:00,146.818
32,21.06 22:00,139.731
32,21.06 23:00,124.997
32,22.06 00:00,123.022
32,22.06 01:00,119.111
32,22.06 02:00,118.125
32,22.06 03:00,123.767
32,22.06 04:00,121.235
32,22.06 05:00,124.463
32,22.06 06:00,137.745
32,22.06 07:00,143.16
32,22.06 08:00,148.807
32,22.06 09:00,153.351
32,22.06 10:00,149.884
32,22.06 11:00,153.092
32,22.06 12:00,154.396
32,22.06 13:00,155.128
32,22.06 14:00,149.118
32,22.06 15:00,154.341
32,22.06 16:00,149.155
32,22.06 17:00,147.665
32,22.06 18:00,147.37
32,22.06 19:00,147.182
32,22.06 20:00,145.54
32,22.06 21:00,147.419
32,22.06 22:00,133.943
32,22.06 23:00,119.633
32,23.06 00:00,115.522
32,23.06 01:00,114.116
32,23.06 02:00,115.915
32,23.06 03:00,120.141
32,23.06 04:00,119.743
32,23.06 05:00,123.276
32,23.06 06:00,138.879
32,23.06 07:00,141.125
32,23.06 08:00,147.628
32,23.06 09:00,150.484
32,23.06 10:00,144.391
32,23.06 11:00,146.88
32,23.06 12:00,148.4
32,23.06 13:00,143.604
32,23.06 14:00,142.339
32,23.06 15:00,144.853
32,23.06 16:00,144.726
32,23.06 17:00,140.293
32,23.06 18:00,141.926
32,23.06 19:00,142.296
32,23.06 20:00,136.696
32,23.06 21:00,134.335
32,23.06 22:00,127.912
32,23.06 23:00,118.217
32,24.06 00:00,114.639
32,24.06 01:00,113.718
32,24.06 02:00,115.617
32,24.06 03:00,124.154
32,24.06 04:00,121.361
32,24.06 05:00,130.031
32,24.06 06:00,137.213
32,24.06 07:00,145.459
32,24.06 08:00,152.034
32,24.06 09:00,157.009
32,24.06 10:00,156.395
32,24.06 11:00,149.564
32,24.06 12:00,152.988
32,24.06 13:00,156.128
32,24.06 14:00,150.151
32,24.06 15:00,151.665
32,24.06 16:00,149.476
32,24.06 17:00,139.436
32,24.06 18:00,138.932
32,24.06 19:00,138.28
32,24.06 20:00,140.571
32,24.06 21:00,139.801
32,24.06 22:00,132.773
32,24.06 23:00,120.199
32,25.06 00:00,116.012
32,25.06 01:00,116.916
32,25.06 02:00,117.257
32,25.06 03:00,123.247
32,25.06 04:00,129.016
32,25.06 05:00,133.171
32,25.06 06:00,137.537
32,25.06 07:00,139.862
32,25.06 08:00,138.856
32,25.06 09:00,141.098
32,25.06 10:00,139.445
32,25.06 11:00,139.873
32,25.06 12:00,140.497
32,25.06 13:00,139.425
32,25.06 14:00,139.119
32,25.06 15:00,140.761
32,25.06 16:00,140.248
32,25.06 17:00,138.883
32,25.06 18:00,139.386
32,25.06 19:00,137.688
32,25.06 20:00,142.993
32,25.06 21:00,141.564
32,25.06 22:00,139.471
32,25.06 23:00,120.404
32,26.06 00:00,116.359
32,26.06 01:00,117.322
32,26.06 02:00,117.556
32,26.06 03:00,127.757
32,26.06 04:00,129.729
32,26.06 05:00,132.683
32,26.06 06:00,138.374
32,26.06 07:00,140.071
32,26.06 08:00,138.545
32,26.06 09:00,138.067
32,26.06 10:00,142.827
32,26.06 11:00,139.438
32,26.06 12:00,137.586
32,26.06 13:00,138.904
32,26.06 14:00,137.788
32,26.06 15:00,140.188
32,26.06 16:00,138.95
32,26.06 17:00,139.994
32,26.06 18:00,138.231
32,26.06 19:00,140.549
32,26.06 20:00,140.155
32,26.06 21:00,141.339
32,26.06 22:00,139.133
32,26.06 23:00,120.871
32,27.06 00:00,116.925
32,27.06 01:00,116.28
32,27.06 02:00,119.081
32,27.06 03:00,128.238
32,27.06 04:00,132.388
32,27.06 05:00,131.624
32,27.06 06:00,138.538
32,27.06 07:00,141.223
32,27.06 08:00,144.344
32,27.06 09:00,150.959
32,27.06 10:00,151.615
32,27.06 11:00,149.222
32,27.06 12:00,148.139
32,27.06 13:00,145.088
32,27.06 14:00,145.24
32,27.06 15:00,142.409
32,27.06 16:00,142.33
32,27.06 17:00,141.076
32,27.06 18:00,141.899
32,27.06 19:00,143.414
32,27.06 20:00,141.408
32,27.06 21:00,140.34
32,27.06 22:00,135.418
32,27.06 23:00,123.821
32,28.06 00:00,120.481
32,28.06 01:00,120.525
32,28.06 02:00,115.448
32,28.06 03:00,121.175
32,28.06 04:00,120.252
32,28.06 05:00,125.755
32,28.06 06:00,138.604
32,28.06 07:00,140.064
32,28.06 08:00,145.962
32,28.06 09:00,150.139
32,28.06 10:00,149.034
32,28.06 11:00,145.819
32,28.06 12:00,144.696
32,28.06 13:00,146.495
32,28.06 14:00,144.349
32,28.06 15:00,144.188
32,28.06 16:00,145.791
32,28.06 17:00,148.058
32,28.06 18:00,145.659
32,28.06 19:00,145.703
32,28.06 20:00,143.385
32,28.06 21:00,142.711
32,28.06 22:00,136.484
32,28.06 23:00,126.106
32,29.06 00:00,119.015
32,29.06 01:00,119.644
32,29.06 02:00,119.248
32,29.06 03:00,122.415
32,29.06 04:00,121.146
32,29.06 05:00,122.304
32,29.06 06:00,131.633
32,29.06 07:00,140.515
32,29.06 08:00,146.382
32,29.06 09:00,144.728
32,29.06 10:00,143.019
32,29.06 11:00,147.938
32,29.06 12:00,145.505
32,29.06 13:00,143.687
32,29.06 14:00,141.808
32,29.06 15:00,145.02
32,29.06 16:00,143.55
32,29.06 17:00,139.145
32,29.06 18:00,140.635
32,29.06 19:00,140.185
32,29.06 20:00,137.988
32,29.06 21:00,137.192
32,29.06 22:00,131.832
32,29.06 23:00,123.891
32,30.06 00:00,122.894
32,30.06 01:00,121.261
32,30.06 02:00,119.942
32,30.06 03:00,123.829
32,30.06 04:00,121.22
32,30.06 05:00,128.19
32,30.06 06:00,138.157
32,30.06 07:00,140.586
32,30.06 08:00,146.218
32,30.06 09:00,153.449
32,30.06 10:00,154.545
32,30.06 11:00,158.878
32,30.06 12:00,154.377
32,30.06 13:00,155.839
32,30.06 14:00,160.305
32,30.06 15:00,152.155
32,30.06 16:00,150.992
32,30.06 17:00,142.827
32,30.06 18:00,146.054
32,30.06 19:00,143.765
32,30.06 20:00,142.221
32,30.06 21:00,143.529
32,30.06 22:00,129.795
32,30.06 23:00,124.47
32,01.07 00:00,121.482
32,01.07 01:00,122.21
32,01.07 02:00,121.599
32,01.07 03:00,126.291
32,01.07 04:00,123.189
32,01.07 05:00,128.698
32,01.07 06:00,139.884
32,01.07 07:00,140.227
32,01.07 08:00,146.52
32,01.07 09:00,153.148
32,01.07 10:00,151.841
32,01.07 11:00,148.151
32,01.07 12:00,146.677
32,01.07 13:00,146.123
32,01.07 14:00,150.558
32,01.07 15:00,151.241
32,01.07 16:00,149.486
32,01.07 17:00,141.26
32,01.07 18:00,141.72
32,01.07 19:00,143.217
32,01.07 20:00,137.555
32,01.07 21:00,136.643
32,01.07 22:00,130.826
32,01.07 23:00,121.41
32,02.07 00:00,116.211
32,02.07 01:00,115.963
32,02.07 02:00,117.351
32,02.07 03:00,130.733
32,02.07 04:00,133.186
32,02.07 05:00,130.088
32,02.07 06:00,136.513
32,02.07 07:00,140.125
32,02.07 08:00,141.495
32,02.07 09:00,139.977
32,02.07 10:00,140.411
32,02.07 11:00,147.363
32,02.07 12:00,137.596
32,02.07 13:00,141.588
32,02.07 14:00,144.266
32,02.07 15:00,137.687
32,02.07 16:00,139.163
32,02.07 17:00,139.618
32,02.07 18:00,138.572
32,02.07 19:00,138.729
32,02.07 20:00,138.961
32,02.07 21:00,138.816
32,02.07 22:00,137.694
32,02.07 23:00,120.14
32,03.07 00:00,115.225
32,03.07 01:00,115.162
32,03.07 02:00,116.425
32,03.07 03:00,127.269
32,03.07 04:00,130.848
32,03.07 05:00,130.701
32,03.07 06:00,135.884
32,03.07 07:00,139.456
32,03.07 08:00,139.799
32,03.07 09:00,140.61
32,03.07 10:00,138.723
32,03.07 11:00,137.593
32,03.07 12:00,139.793
32,03.07 13:00,138.117
32,03.07 14:00,137.073
32,03.07 15:00,137.613
32,03.07 16:00,136.024
32,03.07 17:00,139.483
32,03.07 18:00,138.228
32,03.07 19:00,139.529
32,03.07 20:00,142.293
32,03.07 21:00,145.583
32,03.07 22:00,133.053
32,03.07 23:00,118.075
32,04.07 00:00,114.091
32,04.07 01:00,86.73
