141,23.05 08:00,109.04
141,23.05 09:00,116.79
141,23.05 10:00,121.598
141,23.05 11:00,126.685
141,23.05 12:00,131.514
141,23.05 13:00,126.375
141,23.05 14:00,129.246
141,23.05 15:00,129.63
141,23.05 16:00,132.127
141,23.05 17:00,130.046
141,23.05 18:00,126.212
141,23.05 19:00,122.132
141,23.05 20:00,117.366
141,23.05 21:00,117.297
141,23.05 22:00,115.656
141,23.05 23:00,114.342
141,24.05 00:00,111.828
141,24.05 01:00,109.524
141,24.05 02:00,107.12
141,24.05 03:00,107.479
141,24.05 04:00,107.508
141,24.05 05:00,108.275
141,24.05 06:00,106.411
141,24.05 07:00,108.165
141,24.05 08:00,109.156
141,24.05 09:00,113.068
141,24.05 10:00,121.849
141,24.05 11:00,128.398
141,24.05 12:00,133.049
141,24.05 13:00,133.099
141,24.05 14:00,132.412
141,24.05 15:00,127.777
141,24.05 16:00,129.346
141,24.05 17:00,128.597
141,24.05 18:00,124.902
141,24.05 19:00,118.465
141,24.05 20:00,116.041
141,24.05 21:00,116.446
141,24.05 22:00,112.655
141,24.05 23:00,110.643
141,25.05 00:00,109.942
141,25.05 01:00,110.954
141,25.05 02:00,110.496
141,25.05 03:00,108.92
141,25.05 04:00,108.982
141,25.05 05:00,107.946
141,25.05 06:00,107.432
141,25.05 07:00,108.804
141,25.05 08:00,110.213
141,25.05 09:00,114.385
141,25.05 10:00,121.193
141,25.05 11:00,128.62
141,25.05 12:00,129.825
141,25.05 13:00,129.527
141,25.05 14:00,131.439
141,25.05 15:00,129.512
141,25.05 16:00,129.525
141,25.05 17:00,129.911
141,25.05 18:00,124.481
141,25.05 19:00,123.479
141,25.05 20:00,117.517
141,25.05 21:00,118.148
141,25.05 22:00,114.222
141,25.05 23:00,112.5
141,26.05 00:00,111.078
141,26.05 01:00,110.489
141,26.05 02:00,109.461
141,26.05 03:00,110.2
141,26.05 04:00,108.744
141,26.05 05:00,107.032
141,26.05 06:00,107.602
141,26.05 07:00,107.853
141,26.05 08:00,109.188
141,26.05 09:00,113.603
141,26.05 10:00,118.532
141,26.05 11:00,126.518
141,26.05 12:00,130.593
141,26.05 13:00,128.748
141,26.05 14:00,129.565
141,26.05 15:00,133.424
141,26.05 16:00,130.777
141,26.05 17:00,131.833
141,26.05 18:00,126.615
141,26.05 19:00,123.492
141,26.05 20:00,119.304
141,26.05 21:00,116.991
141,26.05 22:00,114.007
141,26.05 23:00,111.9
141,27.05 00:00,112.436
141,27.05 01:00,113.098
141,27.05 02:00,113.408
141,27.05 03:00,114.271
141,27.05 04:00,113.551
141,27.05 05:00,110.935
141,27.05 06:00,110.181
141,27.05 07:00,110.345
141,27.05 08:00,111.753
141,27.05 09:00,119.458
141,27.05 10:00,123.937
141,27.05 11:00,128.543
141,27.05 12:00,132.079
141,27.05 13:00,133.295
141,27.05 14:00,132.061
141,27.05 15:00,131.713
141,27.05 16:00,131.834
141,27.05 17:00,130.465
141,27.05 18:00,123.83
141,27.05 19:00,119.413
141,27.05 20:00,115.453
141,27.05 21:00,113.167
141,27.05 22:00,112.022
141,27.05 23:00,110.707
141,28.05 00:00,110.376
141,28.05 01:00,109.111
141,28.05 02:00,109.635
141,28.05 03:00,109.962
141,28.05 04:00,108.011
141,28.05 05:00,107.523
141,28.05 06:00,107.251
141,28.05 07:00,108.25
141,28.05 08:00,108.074
141,28.05 09:00,105.069
141,28.05 10:00,107.905
141,28.05 11:00,108.727
141,28.05 12:00,111.341
141,28.05 13:00,111.662
141,28.05 14:00,112.942
141,28.05 15:00,112.449
141,28.05 16:00,113.261
141,28.05 17:00,114.442
141,28.05 18:00,112.813
141,28.05 19:00,112.479
141,28.05 20:00,112.002
141,28.05 21:00,111.571
141,28.05 22:00,110.469
141,28.05 23:00,110.01
141,29.05 00:00,109.395
141,29.05 01:00,109.782
141,29.05 02:00,110.167
141,29.05 03:00,109.33
141,29.05 04:00,107.707
141,29.05 05:00,108.425
141,29.05 06:00,108.167
141,29.05 07:00,107.627
141,29.05 08:00,108.447
141,29.05 09:00,108.454
141,29.05 10:00,107.899
141,29.05 11:00,106.994
141,29.05 12:00,109.785
141,29.05 13:00,109.613
141,29.05 14:00,108.877
141,29.05 15:00,109.222
141,29.05 16:00,109.174
141,29.05 17:00,109.447
141,29.05 18:00,109.531
141,29.05 19:00,108.867
141,29.05 20:00,107.936
141,29.05 21:00,107.809
141,29.05 22:00,108.396
141,29.05 23:00,107.523
141,30.05 00:00,106.636
141,30.05 01:00,106.907
141,30.05 02:00,106.391
141,30.05 03:00,105.512
141,30.05 04:00,105.188
141,30.05 05:00,105.875
141,30.05 06:00,104.818
141,30.05 07:00,104.695
141,30.05 08:00,105.478
141,30.05 09:00,105.962
141,30.05 10:00,109.134
141,30.05 11:00,110.643
141,30.05 12:00,110.929
141,30.05 13:00,113.558
141,30.05 14:00,112.085
141,30.05 15:00,112.457
141,30.05 16:00,112.921
141,30.05 17:00,113.458
141,30.05 18:00,111.053
141,30.05 19:00,112.324
141,30.05 20:00,109.452
141,30.05 21:00,110.405
141,30.05 22:00,109.732
141,30.05 23:00,110.724
141,31.05 00:00,110.24
141,31.05 01:00,109.488
141,31.05 02:00,107.771
141,31.05 03:00,108.942
141,31.05 04:00,108.079
141,31.05 05:00,106.971
141,31.05 06:00,106.56
141,31.05 07:00,107.516
141,31.05 08:00,108.939
141,31.05 09:00,113.973
141,31.05 10:00,120.766
141,31.05 11:00,127.912
141,31.05 12:00,132.206
141,31.05 13:00,133.26
141,31.05 14:00,130.126
141,31.05 15:00,129.454
141,31.05 16:00,131.532
141,31.05 17:00,128.054
141,31.05 18:00,123.417
141,31.05 19:00,118.804
141,31.05 20:00,116.11
141,31.05 21:00,115.664
141,31.05 22:00,113.865
141,31.05 23:00,114.579
141,01.06 00:00,115.443
141,01.06 01:00,113.401
141,01.06 02:00,113.425
141,01.06 03:00,112.517
141,01.06 04:00,113.093
141,01.06 05:00,109.894
141,01.06 06:00,111.122
141,01.06 07:00,110.477
141,01.06 08:00,112.071
141,01.06 09:00,116.671
141,01.06 10:00,121.133
141,01.06 11:00,126.022
141,01.06 12:00,128.206
141,01.06 13:00,128.702
141,01.06 14:00,128.175
141,01.06 15:00,129.173
141,01.06 16:00,128.563
141,01.06 17:00,124.349
141,01.06 18:00,123.038
141,01.06 19:00,120.253
141,01.06 20:00,117.858
141,01.06 21:00,115.079
141,01.06 22:00,118.072
141,01.06 23:00,117.385
141,02.06 00:00,113.946
141,02.06 01:00,113.041
141,02.06 02:00,111.849
141,02.06 03:00,111.367
141,02.06 04:00,109.678
141,02.06 05:00,111.159
141,02.06 06:00,109.991
141,02.06 07:00,116.327
141,02.06 08:00,110.753
141,02.06 09:00,117.5
141,02.06 10:00,121.041
141,02.06 11:00,126.527
141,02.06 12:00,127.604
141,02.06 13:00,129.247
141,02.06 14:00,130.306
141,02.06 15:00,128.371
141,02.06 16:00,133.461
141,02.06 17:00,129.497
141,02.06 18:00,125.806
141,02.06 19:00,121.391
141,02.06 20:00,118.671
141,02.06 21:00,116.79
141,02.06 22:00,119.544
141,02.06 23:00,118.099
141,03.06 00:00,116.038
141,03.06 01:00,114.039
141,03.06 02:00,112.224
141,03.06 03:00,111.541
141,03.06 04:00,110.936
141,03.06 05:00,111.815
141,03.06 06:00,109.883
141,03.06 07:00,111.555
141,03.06 08:00,112.009
141,03.06 09:00,115.6
141,03.06 10:00,122.82
141,03.06 11:00,127.784
141,03.06 12:00,130.421
141,03.06 13:00,131.386
141,03.06 14:00,134.422
141,03.06 15:00,134.53
141,03.06 16:00,132.038
141,03.06 17:00,127.433
141,03.06 18:00,125.828
141,03.06 19:00,122.257
141,03.06 20:00,117.662
141,03.06 21:00,116.86
141,03.06 22:00,114.469
141,03.06 23:00,112.955
141,04.06 00:00,117.487
141,04.06 01:00,110.407
141,04.06 02:00,109.469
141,04.06 03:00,109.061
141,04.06 04:00,109.662
141,04.06 05:00,110.786
141,04.06 06:00,109.066
141,04.06 07:00,112.406
141,04.06 08:00,113.31
141,04.06 09:00,110.829
141,04.06 10:00,110.895
141,04.06 11:00,111.455
141,04.06 12:00,110.366
141,04.06 13:00,114.998
141,04.06 14:00,113.835
141,04.06 15:00,115.155
141,04.06 16:00,115.83
141,04.06 17:00,116.566
141,04.06 18:00,115.819
141,04.06 19:00,112.905
141,04.06 20:00,113.498
141,04.06 21:00,113.045
141,04.06 22:00,112.365
141,04.06 23:00,110.5
141,05.06 00:00,108.471
141,05.06 01:00,108.637
141,05.06 02:00,107.958
141,05.06 03:00,107.882
141,05.06 04:00,109.372
141,05.06 05:00,108.26
141,05.06 06:00,107.583
141,05.06 07:00,107.69
141,05.06 08:00,108.037
141,05.06 09:00,106.833
141,05.06 10:00,107.775
141,05.06 11:00,107.507
141,05.06 12:00,108.641
141,05.06 13:00,107.761
141,05.06 14:00,110.206
141,05.06 15:00,108.629
141,05.06 16:00,106.995
141,05.06 17:00,111.438
141,05.06 18:00,109.902
141,05.06 19:00,107.737
141,05.06 20:00,108.834
141,05.06 21:00,109.041
141,05.06 22:00,109.024
141,05.06 23:00,107.561
141,06.06 00:00,108.003
141,06.06 01:00,105.626
141,06.06 02:00,106.687
141,06.06 03:00,105.582
141,06.06 04:00,106.892
141,06.06 05:00,107.177
141,06.06 06:00,107.517
141,06.06 07:00,106.341
141,06.06 08:00,107.752
141,06.06 09:00,111.523
141,06.06 10:00,120.48
141,06.06 11:00,130.428
141,06.06 12:00,129.701
141,06.06 13:00,132.17
141,06.06 14:00,133.448
141,06.06 15:00,133.62
141,06.06 16:00,132.281
141,06.06 17:00,129.446
141,06.06 18:00,127.282
141,06.06 19:00,122.56
141,06.06 20:00,118.824
141,06.06 21:00,118.985
141,06.06 22:00,119.892
141,06.06 23:00,116.44
141,07.06 00:00,111.898
141,07.06 01:00,109.867
141,07.06 02:00,108.205
141,07.06 03:00,109.432
141,07.06 04:00,109.023
141,07.06 05:00,108.461
141,07.06 06:00,108.038
141,07.06 07:00,109.265
141,07.06 08:00,111.338
141,07.06 09:00,113.594
141,07.06 10:00,121.644
141,07.06 11:00,130.421
141,07.06 12:00,131.966
141,07.06 13:00,131.686
141,07.06 14:00,131.836
141,07.06 15:00,132.49
141,07.06 16:00,132.649
141,07.06 17:00,130.888
141,07.06 18:00,128.247
141,07.06 19:00,122.416
141,07.06 20:00,121.975
141,07.06 21:00,118.248
141,07.06 22:00,117.328
141,07.06 23:00,114.468
141,08.06 00:00,113.648
141,08.06 01:00,112.411
141,08.06 02:00,110.519
141,08.06 03:00,110.886
141,08.06 04:00,110.504
141,08.06 05:00,110.933
141,08.06 06:00,110.263
141,08.06 07:00,111.065
141,08.06 08:00,110.674
141,08.06 09:00,114.856
141,08.06 10:00,127.2
141,08.06 11:00,132.551
141,08.06 12:00,131.454
141,08.06 13:00,131.081
141,08.06 14:00,135.466
141,08.06 15:00,134.851
141,08.06 16:00,133.921
141,08.06 17:00,132.414
141,08.06 18:00,126.926
141,08.06 19:00,123.971
141,08.06 20:00,122.368
141,08.06 21:00,119.404
141,08.06 22:00,116.847
141,08.06 23:00,114.948
141,09.06 00:00,113.327
141,09.06 01:00,112.207
141,09.06 02:00,111.3
141,09.06 03:00,111.352
141,09.06 04:00,111.568
141,09.06 05:00,112.511
141,09.06 06:00,110.554
141,09.06 07:00,111.609
141,09.06 08:00,112.691
141,09.06 09:00,117.496
141,09.06 10:00,131.342
141,09.06 11:00,131.741
141,09.06 12:00,133.529
141,09.06 13:00,130.903
141,09.06 14:00,132.612
141,09.06 15:00,132.355
141,09.06 16:00,132.246
141,09.06 17:00,131.817
141,09.06 18:00,126.537
141,09.06 19:00,121.905
141,09.06 20:00,120.093
141,09.06 21:00,118.44
141,09.06 22:00,116.254
141,09.06 23:00,116.484
141,10.06 00:00,113.702
141,10.06 01:00,108.91
141,10.06 02:00,113.133
141,10.06 03:00,111.689
141,10.06 04:00,111.591
141,10.06 05:00,111.714
141,10.06 06:00,112.375
141,10.06 07:00,110.678
141,10.06 08:00,113.352
141,10.06 09:00,115.723
141,10.06 10:00,123.288
141,10.06 11:00,130.363
141,10.06 12:00,132.416
141,10.06 13:00,133.373
141,10.06 14:00,132.48
141,10.06 15:00,131.564
141,10.06 16:00,131.454
141,10.06 17:00,130.734
141,10.06 18:00,124.849
141,10.06 19:00,121.476
141,10.06 20:00,118.154
141,10.06 21:00,113.626
141,10.06 22:00,114.337
141,10.06 23:00,115.305
141,11.06 00:00,112.809
141,11.06 01:00,112.466
141,11.06 02:00,112.803
141,11.06 03:00,113.495
141,11.06 04:00,112.48
141,11.06 05:00,112.264
141,11.06 06:00,111.292
141,11.06 07:00,109.792
141,11.06 08:00,110.614
141,11.06 09:00,112.072
141,11.06 10:00,110.839
141,11.06 11:00,111.742
141,11.06 12:00,112.968
141,11.06 13:00,113.631
141,11.06 14:00,113.241
141,11.06 15:00,115.146
141,11.06 16:00,114.489
141,11.06 17:00,114.496
141,11.06 18:00,115.017
141,11.06 19:00,113.112
141,11.06 20:00,113.621
141,11.06 21:00,111.399
141,11.06 22:00,111.041
141,11.06 23:00,109.397
141,12.06 00:00,107.275
141,12.06 01:00,109.524
141,12.06 02:00,108.565
141,12.06 03:00,108.87
141,12.06 04:00,110.512
141,12.06 05:00,109.561
141,12.06 06:00,109.131
141,12.06 07:00,110.146
141,12.06 08:00,108.933
141,12.06 09:00,109.57
141,12.06 10:00,110.223
141,12.06 11:00,111.065
141,12.06 12:00,110.331
141,12.06 13:00,110.866
141,12.06 14:00,110.736
141,12.06 15:00,111.46
141,12.06 16:00,111.481
141,12.06 17:00,112.962
141,12.06 18:00,113.367
141,12.06 19:00,114.51
141,12.06 20:00,114.325
141,12.06 21:00,113.187
141,12.06 22:00,112.808
141,12.06 23:00,110.107
141,13.06 00:00,109.35
141,13.06 01:00,110.249
141,13.06 02:00,108.806
141,13.06 03:00,110.36
141,13.06 04:00,109.074
141,13.06 05:00,108.853
141,13.06 06:00,108.028
141,13.06 07:00,110.065
141,13.06 08:00,109.896
141,13.06 09:00,115.899
141,13.06 10:00,126.746
141,13.06 11:00,131.517
141,13.06 12:00,135.254
141,13.06 13:00,132.522
141,13.06 14:00,134.519
141,13.06 15:00,134.128
141,13.06 16:00,133.183
141,13.06 17:00,130.796
141,13.06 18:00,131.317
141,13.06 19:00,124.379
141,13.06 20:00,123.43
141,13.06 21:00,121.411
141,13.06 22:00,119.143
141,13.06 23:00,119.348
141,14.06 00:00,117.576
141,14.06 01:00,115.989
141,14.06 02:00,114.771
141,14.06 03:00,115.124
141,14.06 04:00,114.224
141,14.06 05:00,113.584
141,14.06 06:00,113.681
141,14.06 07:00,113.21
141,14.06 08:00,114.343
141,14.06 09:00,117.642
141,14.06 10:00,126.344
141,14.06 11:00,135.117
141,14.06 12:00,138.889
141,14.06 13:00,137.797
141,14.06 14:00,136.226
141,14.06 15:00,140.307
141,14.06 16:00,141.646
141,14.06 17:00,134.512
141,14.06 18:00,127.45
141,14.06 19:00,123.517
141,14.06 20:00,122.58
141,14.06 21:00,122.871
141,14.06 22:00,119.149
141,14.06 23:00,113.883
141,15.06 00:00,114.059
141,15.06 01:00,112.139
141,15.06 02:00,110.195
141,15.06 03:00,110.252
141,15.06 04:00,107.042
141,15.06 05:00,108.953
141,15.06 06:00,108.956
141,15.06 07:00,108.94
141,15.06 08:00,111.541
141,15.06 09:00,115.524
141,15.06 10:00,126.442
141,15.06 11:00,134.425
141,15.06 12:00,135.525
141,15.06 13:00,136.097
141,15.06 14:00,136.667
141,15.06 15:00,137.76
141,15.06 16:00,136.414
141,15.06 17:00,136.125
141,15.06 18:00,132.384
141,15.06 19:00,127.418
141,15.06 20:00,125.924
141,15.06 21:00,123.873
141,15.06 22:00,121.533
141,15.06 23:00,120.029
141,16.06 00:00,117.393
141,16.06 01:00,116.223
141,16.06 02:00,114.883
141,16.06 03:00,115.473
141,16.06 04:00,114.632
141,16.06 05:00,114.014
141,16.06 06:00,114.371
141,16.06 07:00,115.508
141,16.06 08:00,116.996
141,16.06 09:00,122.772
141,16.06 10:00,132.17
141,16.06 11:00,134.605
141,16.06 12:00,137.498
141,16.06 13:00,138.467
141,16.06 14:00,137.402
141,16.06 15:00,140.587
141,16.06 16:00,140.319
141,16.06 17:00,137.931
141,16.06 18:00,131.793
141,16.06 19:00,128.693
141,16.06 20:00,127.062
141,16.06 21:00,124.868
141,16.06 22:00,126.334
141,16.06 23:00,123.388
141,17.06 00:00,119.217
141,17.06 01:00,112.826
141,17.06 02:00,113.985
141,17.06 03:00,112.909
141,17.06 04:00,112.736
141,17.06 05:00,112.497
141,17.06 06:00,112.138
141,17.06 07:00,110.844
141,17.06 08:00,114.763
141,17.06 09:00,123.452
141,17.06 10:00,127.658
141,17.06 11:00,134.954
141,17.06 12:00,134.78
141,17.06 13:00,134.405
141,17.06 14:00,135.614
141,17.06 15:00,134.577
141,17.06 16:00,133.919
141,17.06 17:00,132.146
141,17.06 18:00,128.142
141,17.06 19:00,122.03
141,17.06 20:00,117.728
141,17.06 21:00,114.699
141,17.06 22:00,113.333
141,17.06 23:00,113.072
141,18.06 00:00,113.306
141,18.06 01:00,109.943
141,18.06 02:00,108.541
141,18.06 03:00,107.865
141,18.06 04:00,109.241
141,18.06 05:00,108.3
141,18.06 06:00,108.344
141,18.06 07:00,108.033
141,18.06 08:00,108.473
141,18.06 09:00,108.162
141,18.06 10:00,110.532
141,18.06 11:00,110.582
141,18.06 12:00,110.617
141,18.06 13:00,113.513
141,18.06 14:00,112.18
141,18.06 15:00,112.922
141,18.06 16:00,112.798
141,18.06 17:00,115.161
141,18.06 18:00,115.434
141,18.06 19:00,112.579
141,18.06 20:00,113.269
141,18.06 21:00,110.661
141,18.06 22:00,108.623
141,18.06 23:00,108.489
141,19.06 00:00,107.658
141,19.06 01:00,106.509
141,19.06 02:00,107.17
141,19.06 03:00,105.806
141,19.06 04:00,106.947
141,19.06 05:00,105.522
141,19.06 06:00,106.455
141,19.06 07:00,107.033
141,19.06 08:00,105.974
141,19.06 09:00,106.482
141,19.06 10:00,105.648
141,19.06 11:00,107.084
141,19.06 12:00,108.929
141,19.06 13:00,109.114
141,19.06 14:00,112.898
141,19.06 15:00,113.453
141,19.06 16:00,111.442
141,19.06 17:00,111.916
141,19.06 18:00,110.812
141,19.06 19:00,110.738
141,19.06 20:00,109.649
141,19.06 21:00,111.206
141,19.06 22:00,112.528
141,19.06 23:00,112.466
141,20.06 00:00,110.409
141,20.06 01:00,108.277
141,20.06 02:00,107.642
141,20.06 03:00,108.17
141,20.06 04:00,109.23
141,20.06 05:00,109.301
141,20.06 06:00,108.75
141,20.06 07:00,106.749
141,20.06 08:00,110.298
141,20.06 09:00,115.107
141,20.06 10:00,120.421
141,20.06 11:00,129.053
141,20.06 12:00,130.645
141,20.06 13:00,129.462
141,20.06 14:00,128.84
141,20.06 15:00,130.384
141,20.06 16:00,130.378
141,20.06 17:00,131.834
141,20.06 18:00,126.645
141,20.06 19:00,123.016
141,20.06 20:00,121.522
141,20.06 21:00,119.996
141,20.06 22:00,122.656
141,20.06 23:00,119.49
141,21.06 00:00,113.655
141,21.06 01:00,112.75
141,21.06 02:00,112.951
141,21.06 03:00,111.568
141,21.06 04:00,112.044
141,21.06 05:00,111.748
141,21.06 06:00,112.452
141,21.06 07:00,113.672
141,21.06 08:00,112.938
141,21.06 09:00,120.153
141,21.06 10:00,124.841
141,21.06 11:00,128.44
141,21.06 12:00,130.355
141,21.06 13:00,130.39
141,21.06 14:00,130.428
141,21.06 15:00,130.151
141,21.06 16:00,131.895
141,21.06 17:00,131.454
141,21.06 18:00,131.832
141,21.06 19:00,123.77
141,21.06 20:00,122.94
141,21.06 21:00,122.793
141,21.06 22:00,120.848
141,21.06 23:00,116.357
141,22.06 00:00,113.536
141,22.06 01:00,113.164
141,22.06 02:00,113.641
141,22.06 03:00,111.976
141,22.06 04:00,110.753
141,22.06 05:00,111.986
141,22.06 06:00,111.272
141,22.06 07:00,111.249
141,22.06 08:00,112.404
141,22.06 09:00,117.646
141,22.06 10:00,124.428
141,22.06 11:00,130.435
141,22.06 12:00,134.445
141,22.06 13:00,134.062
141,22.06 14:00,135.569
141,22.06 15:00,134.577
141,22.06 16:00,135.506
141,22.06 17:00,132.13
141,22.06 18:00,127.918
141,22.06 19:00,125.745
141,22.06 20:00,122.589
141,22.06 21:00,121.105
141,22.06 22:00,121.436
141,22.06 23:00,120.399
141,23.06 00:00,120.389
141,23.06 01:00,117.459
141,23.06 02:00,115.044
141,23.06 03:00,112.829
141,23.06 04:00,114.187
141,23.06 05:00,112.107
141,23.06 06:00,111.607
141,23.06 07:00,112.837
141,23.06 08:00,112.112
141,23.06 09:00,118.257
141,23.06 10:00,128.257
141,23.06 11:00,136.338
141,23.06 12:00,135.024
141,23.06 13:00,132.191
141,23.06 14:00,132.521
141,23.06 15:00,134.502
141,23.06 16:00,134.254
141,23.06 17:00,129.608
141,23.06 18:00,128.558
141,23.06 19:00,125.114
141,23.06 20:00,120.959
141,23.06 21:00,119.764
141,23.06 22:00,120.873
141,23.06 23:00,117.44
141,24.06 00:00,117.406
141,24.06 01:00,115.806
141,24.06 02:00,113.639
141,24.06 03:00,113.221
141,24.06 04:00,113.962
141,24.06 05:00,111.589
141,24.06 06:00,112.21
141,24.06 07:00,111.863
141,24.06 08:00,114.459
141,24.06 09:00,122.574
141,24.06 10:00,125.929
141,24.06 11:00,134.632
141,24.06 12:00,135.326
141,24.06 13:00,132.561
141,24.06 14:00,133.868
141,24.06 15:00,132.492
141,24.06 16:00,132.931
141,24.06 17:00,131.133
141,24.06 18:00,125.371
141,24.06 19:00,122.048
141,24.06 20:00,117.123
141,24.06 21:00,115.136
141,24.06 22:00,112.844
141,24.06 23:00,111.996
141,25.06 00:00,111.241
141,25.06 01:00,108.895
141,25.06 02:00,107.728
141,25.06 03:00,108.686
141,25.06 04:00,107.682
141,25.06 05:00,108.429
141,25.06 06:00,107.713
141,25.06 07:00,107.271
141,25.06 08:00,108.502
141,25.06 09:00,111.092
141,25.06 10:00,110.176
141,25.06 11:00,110.938
141,25.06 12:00,113.456
141,25.06 13:00,115.024
141,25.06 14:00,117.502
141,25.06 15:00,118.64
141,25.06 16:00,120.343
141,25.06 17:00,121.371
141,25.06 18:00,118.35
141,25.06 19:00,115.956
141,25.06 20:00,116.586
141,25.06 21:00,115.547
141,25.06 22:00,115.51
141,25.06 23:00,117.503
141,26.06 00:00,114.421
141,26.06 01:00,114.432
141,26.06 02:00,113.997
141,26.06 03:00,112.331
141,26.06 04:00,110.729
141,26.06 05:00,110.659
141,26.06 06:00,109.454
141,26.06 07:00,111.303
141,26.06 08:00,109.56
141,26.06 09:00,110.349
141,26.06 10:00,110.943
141,26.06 11:00,110.963
141,26.06 12:00,112.01
141,26.06 13:00,111.578
141,26.06 14:00,113.479
141,26.06 15:00,112.435
141,26.06 16:00,113.557
141,26.06 17:00,114.216
141,26.06 18:00,112.685
141,26.06 19:00,114.336
141,26.06 20:00,114.999
141,26.06 21:00,117.054
141,26.06 22:00,115.435
141,26.06 23:00,111.115
141,27.06 00:00,107.758
141,27.06 01:00,109.432
141,27.06 02:00,107.519
141,27.06 03:00,108.441
141,27.06 04:00,107.851
141,27.06 05:00,107.697
141,27.06 06:00,106.955
141,27.06 07:00,107.158
141,27.06 08:00,109.512
141,27.06 09:00,116.439
141,27.06 10:00,123.351
141,27.06 11:00,129.775
141,27.06 12:00,132.786
141,27.06 13:00,133.208
141,27.06 14:00,133.434
141,27.06 15:00,137.561
141,27.06 16:00,135.753
141,27.06 17:00,133.8
141,27.06 18:00,126.547
141,27.06 19:00,125.169
141,27.06 20:00,126.583
141,27.06 21:00,118.794
141,27.06 22:00,119.183
141,27.06 23:00,118.105
141,28.06 00:00,114.43
141,28.06 01:00,113.582
141,28.06 02:00,114.163
141,28.06 03:00,112.812
141,28.06 04:00,113.621
141,28.06 05:00,112.72
141,28.06 06:00,112.543
141,28.06 07:00,112.444
141,28.06 08:00,114.398
141,28.06 09:00,120.301
141,28.06 10:00,0.0
141,28.06 11:00,263.332
141,28.06 12:00,134.831
141,28.06 13:00,134.998
141,28.06 14:00,140.577
141,28.06 15:00,138.605
141,28.06 16:00,139.57
141,28.06 17:00,136.431
141,28.06 18:00,130.717
141,28.06 19:00,128.689
141,28.06 20:00,124.369
141,28.06 21:00,121.129
141,28.06 22:00,118.414
141,28.06 23:00,117.241
141,29.06 00:00,114.876
141,29.06 01:00,113.871
141,29.06 02:00,114.106
141,29.06 03:00,113.702
141,29.06 04:00,113.133
141,29.06 05:00,111.719
141,29.06 06:00,111.816
141,29.06 07:00,112.933
141,29.06 08:00,113.872
141,29.06 09:00,118.496
141,29.06 10:00,124.844
141,29.06 11:00,132.428
141,29.06 12:00,135.209
141,29.06 13:00,137.487
141,29.06 14:00,135.592
141,29.06 15:00,139.67
141,29.06 16:00,138.798
141,29.06 17:00,136.465
141,29.06 18:00,131.874
141,29.06 19:00,127.317
141,29.06 20:00,122.68
141,29.06 21:00,120.191
141,29.06 22:00,121.214
141,29.06 23:00,119.649
141,30.06 00:00,120.104
141,30.06 01:00,120.44
141,30.06 02:00,117.666
141,30.06 03:00,115.542
141,30.06 04:00,112.311
141,30.06 05:00,110.855
141,30.06 06:00,111.438
141,30.06 07:00,111.346
141,30.06 08:00,114.112
141,30.06 09:00,117.109
141,30.06 10:00,127.758
141,30.06 11:00,134.179
141,30.06 12:00,137.35
141,30.06 13:00,136.042
141,30.06 14:00,134.4
141,30.06 15:00,136.644
141,30.06 16:00,134.505
141,30.06 17:00,133.397
141,30.06 18:00,128.384
141,30.06 19:00,121.368
141,30.06 20:00,118.514
141,30.06 21:00,122.303
141,30.06 22:00,120.972
141,30.06 23:00,118.822
141,01.07 00:00,118.995
141,01.07 01:00,117.641
141,01.07 02:00,114.628
141,01.07 03:00,113.362
141,01.07 04:00,112.998
141,01.07 05:00,112.551
141,01.07 06:00,111.578
141,01.07 07:00,109.487
141,01.07 08:00,110.301
141,01.07 09:00,113.625
141,01.07 10:00,122.431
141,01.07 11:00,126.236
141,01.07 12:00,127.957
141,01.07 13:00,129.383
141,01.07 14:00,132.068
141,01.07 15:00,131.004
141,01.07 16:00,129.354
141,01.07 17:00,126.768
141,01.07 18:00,125.007
141,01.07 19:00,119.485
141,01.07 20:00,117.275
141,01.07 21:00,114.761
141,01.07 22:00,118.687
141,01.07 23:00,117.21
141,02.07 00:00,117.804
141,02.07 01:00,119.089
141,02.07 02:00,117.424
141,02.07 03:00,116.147
141,02.07 04:00,114.798
141,02.07 05:00,113.206
141,02.07 06:00,113.146
141,02.07 07:00,111.961
141,02.07 08:00,112.921
141,02.07 09:00,111.585
141,02.07 10:00,111.639
141,02.07 11:00,114.522
141,02.07 12:00,114.118
141,02.07 13:00,114.233
141,02.07 14:00,113.328
141,02.07 15:00,114.956
141,02.07 16:00,114.765
141,02.07 17:00,113.607
141,02.07 18:00,113.47
141,02.07 19:00,113.397
141,02.07 20:00,111.986
141,02.07 21:00,112.565
141,02.07 22:00,114.356
141,02.07 23:00,113.868
141,03.07 00:00,113.537
141,03.07 01:00,111.553
141,03.07 02:00,111.066
141,03.07 03:00,110.483
141,03.07 04:00,110.715
141,03.07 05:00,109.76
141,03.07 06:00,111.068
141,03.07 07:00,110.932
141,03.07 08:00,109.661
141,03.07 09:00,110.615
141,03.07 10:00,113.071
141,03.07 11:00,112.076
141,03.07 12:00,115.532
141,03.07 13:00,113.989
141,03.07 14:00,115.858
141,03.07 15:00,114.459
141,03.07 16:00,117.195
141,03.07 17:00,115.675
141,03.07 18:00,118.297
141,03.07 19:00,120.6
141,03.07 20:00,117.538
141,03.07 21:00,116.254
141,03.07 22:00,115.347
141,03.07 23:00,114.255
