184,23.05 08:00,15.165
184,23.05 09:00,15.372
184,23.05 10:00,15.652
184,23.05 11:00,16.626
184,23.05 12:00,17.761
184,23.05 13:00,18.925
184,23.05 14:00,18.925
184,23.05 15:00,19.605
184,23.05 16:00,20.104
184,23.05 17:00,19.938
184,23.05 18:00,18.984
184,23.05 19:00,20.419
184,23.05 20:00,18.973
184,23.05 21:00,19.084
184,23.05 22:00,17.57
184,23.05 23:00,16.876
184,24.05 00:00,16.089
184,24.05 01:00,15.908
184,24.05 02:00,16.617
184,24.05 03:00,15.928
184,24.05 04:00,15.476
184,24.05 05:00,15.517
184,24.05 06:00,15.332
184,24.05 07:00,15.979
184,24.05 08:00,15.559
184,24.05 09:00,16.075
184,24.05 10:00,16.041
184,24.05 11:00,16.42
184,24.05 12:00,18.233
184,24.05 13:00,18.998
184,24.05 14:00,18.97
184,24.05 15:00,20.124
184,24.05 16:00,20.748
184,24.05 17:00,18.996
184,24.05 18:00,19.688
184,24.05 19:00,19.381
184,24.05 20:00,18.923
184,24.05 21:00,18.403
184,24.05 22:00,17.34
184,24.05 23:00,17.756
184,25.05 00:00,15.978
184,25.05 01:00,16.275
184,25.05 02:00,16.008
184,25.05 03:00,15.909
184,25.05 04:00,15.707
184,25.05 05:00,15.71
184,25.05 06:00,16.183
184,25.05 07:00,15.802
184,25.05 08:00,16.121
184,25.05 09:00,15.234
184,25.05 10:00,15.974
184,25.05 11:00,16.548
184,25.05 12:00,18.283
184,25.05 13:00,20.476
184,25.05 14:00,19.823
184,25.05 15:00,20.11
184,25.05 16:00,20.71
184,25.05 17:00,20.075
184,25.05 18:00,20.307
184,25.05 19:00,19.721
184,25.05 20:00,19.566
184,25.05 21:00,18.982
184,25.05 22:00,18.037
184,25.05 23:00,16.676
184,26.05 00:00,17.179
184,26.05 01:00,16.602
184,26.05 02:00,16.211
184,26.05 03:00,16.683
184,26.05 04:00,15.607
184,26.05 05:00,15.295
184,26.05 06:00,15.841
184,26.05 07:00,15.284
184,26.05 08:00,15.615
184,26.05 09:00,15.626
184,26.05 10:00,15.638
184,26.05 11:00,17.053
184,26.05 12:00,17.416
184,26.05 13:00,18.54
184,26.05 14:00,0.0
184,26.05 15:00,19.89
184,26.05 16:00,19.991
184,26.05 17:00,19.061
184,26.05 18:00,19.225
184,26.05 19:00,20.239
184,26.05 20:00,20.42
184,26.05 21:00,19.102
184,26.05 22:00,17.784
184,26.05 23:00,17.3
184,27.05 00:00,17.492
184,27.05 01:00,16.278
184,27.05 02:00,16.107
184,27.05 03:00,16.298
184,27.05 04:00,15.452
184,27.05 05:00,15.695
184,27.05 06:00,15.745
184,27.05 07:00,15.508
184,27.05 08:00,15.369
184,27.05 09:00,16.085
184,27.05 10:00,16.516
184,27.05 11:00,16.08
184,27.05 12:00,17.567
184,27.05 13:00,18.475
184,27.05 14:00,19.498
184,27.05 15:00,20.257
184,27.05 16:00,19.824
184,27.05 17:00,19.699
184,27.05 18:00,19.594
184,27.05 19:00,20.117
184,27.05 20:00,19.197
184,27.05 21:00,18.09
184,27.05 22:00,17.476
184,27.05 23:00,16.474
184,28.05 00:00,17.132
184,28.05 01:00,16.593
184,28.05 02:00,16.63
184,28.05 03:00,16.183
184,28.05 04:00,16.056
184,28.05 05:00,15.939
184,28.05 06:00,15.991
184,28.05 07:00,15.743
184,28.05 08:00,15.831
184,28.05 09:00,15.421
184,28.05 10:00,15.535
184,28.05 11:00,15.545
184,28.05 12:00,16.161
184,28.05 13:00,15.676
184,28.05 14:00,15.74
184,28.05 15:00,16.094
184,28.05 16:00,15.814
184,28.05 17:00,16.358
184,28.05 18:00,15.866
184,28.05 19:00,15.854
184,28.05 20:00,15.992
184,28.05 21:00,16.175
184,28.05 22:00,16.506
184,28.05 23:00,16.071
184,29.05 00:00,15.797
184,29.05 01:00,15.779
184,29.05 02:00,16.02
184,29.05 03:00,16.159
184,29.05 04:00,15.762
184,29.05 05:00,15.853
184,29.05 06:00,15.586
184,29.05 07:00,16.025
184,29.05 08:00,15.523
184,29.05 09:00,15.782
184,29.05 10:00,15.192
184,29.05 11:00,15.969
184,29.05 12:00,15.467
184,29.05 13:00,15.997
184,29.05 14:00,15.695
184,29.05 15:00,15.674
184,29.05 16:00,16.115
184,29.05 17:00,15.724
184,29.05 18:00,15.77
184,29.05 19:00,15.832
184,29.05 20:00,15.997
184,29.05 21:00,15.912
184,29.05 22:00,15.29
184,29.05 23:00,15.924
184,30.05 00:00,16.14
184,30.05 01:00,16.099
184,30.05 02:00,15.884
184,30.05 03:00,15.673
184,30.05 04:00,15.356
184,30.05 05:00,15.425
184,30.05 06:00,15.453
184,30.05 07:00,15.203
184,30.05 08:00,15.456
184,30.05 09:00,15.03
184,30.05 10:00,17.014
184,30.05 11:00,16.185
184,30.05 12:00,16.156
184,30.05 13:00,16.486
184,30.05 14:00,17.466
184,30.05 15:00,16.679
184,30.05 16:00,17.01
184,30.05 17:00,17.218
184,30.05 18:00,16.894
184,30.05 19:00,16.524
184,30.05 20:00,16.26
184,30.05 21:00,16.603
184,30.05 22:00,16.47
184,30.05 23:00,15.561
184,31.05 00:00,15.718
184,31.05 01:00,16.41
184,31.05 02:00,15.907
184,31.05 03:00,15.753
184,31.05 04:00,16.029
184,31.05 05:00,15.756
184,31.05 06:00,15.44
184,31.05 07:00,16.182
184,31.05 08:00,15.823
184,31.05 09:00,16.191
184,31.05 10:00,16.166
184,31.05 11:00,16.661
184,31.05 12:00,17.482
184,31.05 13:00,18.791
184,31.05 14:00,19.842
184,31.05 15:00,20.249
184,31.05 16:00,19.944
184,31.05 17:00,19.961
184,31.05 18:00,19.938
184,31.05 19:00,19.668
184,31.05 20:00,19.954
184,31.05 21:00,18.882
184,31.05 22:00,17.597
184,31.05 23:00,17.711
184,01.06 00:00,16.939
184,01.06 01:00,16.61
184,01.06 02:00,16.158
184,01.06 03:00,15.598
184,01.06 04:00,16.102
184,01.06 05:00,15.897
184,01.06 06:00,15.73
184,01.06 07:00,15.403
184,01.06 08:00,15.828
184,01.06 09:00,15.692
184,01.06 10:00,15.969
184,01.06 11:00,16.882
184,01.06 12:00,17.894
184,01.06 13:00,19.185
184,01.06 14:00,19.733
184,01.06 15:00,20.819
184,01.06 16:00,20.565
184,01.06 17:00,20.193
184,01.06 18:00,21.109
184,01.06 19:00,21.045
184,01.06 20:00,20.298
184,01.06 21:00,19.455
184,01.06 22:00,17.996
184,01.06 23:00,17.274
184,02.06 00:00,17.13
184,02.06 01:00,16.921
184,02.06 02:00,17.145
184,02.06 03:00,16.728
184,02.06 04:00,16.712
184,02.06 05:00,15.777
184,02.06 06:00,16.046
184,02.06 07:00,17.173
184,02.06 08:00,15.967
184,02.06 09:00,16.038
184,02.06 10:00,16.775
184,02.06 11:00,17.522
184,02.06 12:00,18.629
184,02.06 13:00,19.528
184,02.06 14:00,21.115
184,02.06 15:00,20.542
184,02.06 16:00,21.066
184,02.06 17:00,20.774
184,02.06 18:00,21.971
184,02.06 19:00,20.465
184,02.06 20:00,20.162
184,02.06 21:00,19.191
184,02.06 22:00,18.728
184,02.06 23:00,17.099
184,03.06 00:00,16.633
184,03.06 01:00,17.055
184,03.06 02:00,16.699
184,03.06 03:00,16.351
184,03.06 04:00,15.833
184,03.06 05:00,15.849
184,03.06 06:00,15.613
184,03.06 07:00,15.907
184,03.06 08:00,16.857
184,03.06 09:00,16.158
184,03.06 10:00,16.053
184,03.06 11:00,16.72
184,03.06 12:00,17.644
184,03.06 13:00,18.888
184,03.06 14:00,20.167
184,03.06 15:00,19.695
184,03.06 16:00,19.401
184,03.06 17:00,19.548
184,03.06 18:00,20.036
184,03.06 19:00,20.736
184,03.06 20:00,19.398
184,03.06 21:00,17.998
184,03.06 22:00,17.722
184,03.06 23:00,17.18
184,04.06 00:00,16.117
184,04.06 01:00,16.326
184,04.06 02:00,16.465
184,04.06 03:00,15.759
184,04.06 04:00,15.439
184,04.06 05:00,15.356
184,04.06 06:00,15.972
184,04.06 07:00,15.892
184,04.06 08:00,15.536
184,04.06 09:00,14.999
184,04.06 10:00,15.455
184,04.06 11:00,16.181
184,04.06 12:00,16.699
184,04.06 13:00,16.403
184,04.06 14:00,16.356
184,04.06 15:00,16.298
184,04.06 16:00,16.847
184,04.06 17:00,16.892
184,04.06 18:00,16.352
184,04.06 19:00,16.262
184,04.06 20:00,16.427
184,04.06 21:00,16.041
184,04.06 22:00,16.163
184,04.06 23:00,16.077
184,05.06 00:00,16.596
184,05.06 01:00,16.077
184,05.06 02:00,16.15
184,05.06 03:00,15.356
184,05.06 04:00,15.598
184,05.06 05:00,15.95
184,05.06 06:00,16.292
184,05.06 07:00,15.44
184,05.06 08:00,15.237
184,05.06 09:00,15.509
184,05.06 10:00,15.999
184,05.06 11:00,15.887
184,05.06 12:00,15.616
184,05.06 13:00,16.066
184,05.06 14:00,15.456
184,05.06 15:00,16.016
184,05.06 16:00,16.125
184,05.06 17:00,16.22
184,05.06 18:00,16.351
184,05.06 19:00,16.633
184,05.06 20:00,16.107
184,05.06 21:00,16.356
184,05.06 22:00,15.379
184,05.06 23:00,14.946
184,06.06 00:00,15.072
184,06.06 01:00,15.047
184,06.06 02:00,15.576
184,06.06 03:00,15.052
184,06.06 04:00,15.795
184,06.06 05:00,14.909
184,06.06 06:00,15.277
184,06.06 07:00,15.118
184,06.06 08:00,15.898
184,06.06 09:00,15.019
184,06.06 10:00,15.559
184,06.06 11:00,16.72
184,06.06 12:00,16.506
184,06.06 13:00,18.203
184,06.06 14:00,19.515
184,06.06 15:00,19.808
184,06.06 16:00,19.884
184,06.06 17:00,19.812
184,06.06 18:00,19.662
184,06.06 19:00,20.159
184,06.06 20:00,20.206
184,06.06 21:00,19.521
184,06.06 22:00,18.521
184,06.06 23:00,16.956
184,07.06 00:00,16.036
184,07.06 01:00,16.818
184,07.06 02:00,16.607
184,07.06 03:00,16.901
184,07.06 04:00,16.02
184,07.06 05:00,15.615
184,07.06 06:00,16.563
184,07.06 07:00,15.976
184,07.06 08:00,15.947
184,07.06 09:00,16.103
184,07.06 10:00,17.036
184,07.06 11:00,17.075
184,07.06 12:00,17.482
184,07.06 13:00,19.298
184,07.06 14:00,20.138
184,07.06 15:00,20.225
184,07.06 16:00,20.141
184,07.06 17:00,20.098
184,07.06 18:00,19.944
184,07.06 19:00,20.901
184,07.06 20:00,20.169
184,07.06 21:00,19.111
184,07.06 22:00,18.496
184,07.06 23:00,17.889
184,08.06 00:00,17.099
184,08.06 01:00,16.925
184,08.06 02:00,16.171
184,08.06 03:00,16.491
184,08.06 04:00,15.621
184,08.06 05:00,16.032
184,08.06 06:00,15.684
184,08.06 07:00,15.819
184,08.06 08:00,15.453
184,08.06 09:00,15.603
184,08.06 10:00,16.433
184,08.06 11:00,17.787
184,08.06 12:00,17.143
184,08.06 13:00,19.546
184,08.06 14:00,19.668
184,08.06 15:00,20.139
184,08.06 16:00,20.038
184,08.06 17:00,20.051
184,08.06 18:00,20.408
184,08.06 19:00,19.046
184,08.06 20:00,19.299
184,08.06 21:00,19.354
184,08.06 22:00,17.829
184,08.06 23:00,17.479
184,09.06 00:00,17.082
184,09.06 01:00,18.0
184,09.06 02:00,16.407
184,09.06 03:00,16.393
184,09.06 04:00,15.501
184,09.06 05:00,15.312
184,09.06 06:00,15.118
184,09.06 07:00,15.689
184,09.06 08:00,15.883
184,09.06 09:00,16.311
184,09.06 10:00,15.838
184,09.06 11:00,16.466
184,09.06 12:00,17.326
184,09.06 13:00,18.453
184,09.06 14:00,19.496
184,09.06 15:00,19.705
184,09.06 16:00,19.335
184,09.06 17:00,20.521
184,09.06 18:00,19.539
184,09.06 19:00,20.591
184,09.06 20:00,19.416
184,09.06 21:00,18.827
184,09.06 22:00,17.886
184,09.06 23:00,17.15
184,10.06 00:00,16.804
184,10.06 01:00,16.486
184,10.06 02:00,17.032
184,10.06 03:00,16.076
184,10.06 04:00,16.055
184,10.06 05:00,15.683
184,10.06 06:00,15.885
184,10.06 07:00,16.166
184,10.06 08:00,15.574
184,10.06 09:00,15.628
184,10.06 10:00,16.33
184,10.06 11:00,17.541
184,10.06 12:00,18.617
184,10.06 13:00,17.892
184,10.06 14:00,19.457
184,10.06 15:00,19.43
184,10.06 16:00,19.453
184,10.06 17:00,19.943
184,10.06 18:00,19.496
184,10.06 19:00,19.971
184,10.06 20:00,19.054
184,10.06 21:00,19.145
184,10.06 22:00,18.156
184,10.06 23:00,17.853
184,11.06 00:00,16.886
184,11.06 01:00,16.537
184,11.06 02:00,15.97
184,11.06 03:00,15.83
184,11.06 04:00,15.799
184,11.06 05:00,16.301
184,11.06 06:00,16.208
184,11.06 07:00,15.86
184,11.06 08:00,15.745
184,11.06 09:00,15.821
184,11.06 10:00,16.026
184,11.06 11:00,16.551
184,11.06 12:00,16.876
184,11.06 13:00,15.88
184,11.06 14:00,16.115
184,11.06 15:00,16.199
184,11.06 16:00,16.654
184,11.06 17:00,16.469
184,11.06 18:00,16.249
184,11.06 19:00,16.008
184,11.06 20:00,15.526
184,11.06 21:00,16.289
184,11.06 22:00,16.234
184,11.06 23:00,15.609
184,12.06 00:00,15.286
184,12.06 01:00,16.207
184,12.06 02:00,15.965
184,12.06 03:00,15.152
184,12.06 04:00,15.316
184,12.06 05:00,15.611
184,12.06 06:00,15.614
184,12.06 07:00,15.323
184,12.06 08:00,15.767
184,12.06 09:00,15.65
184,12.06 10:00,15.569
184,12.06 11:00,15.446
184,12.06 12:00,15.681
184,12.06 13:00,16.055
184,12.06 14:00,15.154
184,12.06 15:00,15.928
184,12.06 16:00,16.012
184,12.06 17:00,15.764
184,12.06 18:00,16.133
184,12.06 19:00,16.582
184,12.06 20:00,16.32
184,12.06 21:00,16.233
184,12.06 22:00,16.084
184,12.06 23:00,15.931
184,13.06 00:00,15.48
184,13.06 01:00,16.368
184,13.06 02:00,16.224
184,13.06 03:00,15.566
184,13.06 04:00,15.111
184,13.06 05:00,15.598
184,13.06 06:00,14.976
184,13.06 07:00,15.272
184,13.06 08:00,15.964
184,13.06 09:00,15.339
184,13.06 10:00,15.653
184,13.06 11:00,16.179
184,13.06 12:00,16.523
184,13.06 13:00,18.512
184,13.06 14:00,18.852
184,13.06 15:00,19.015
184,13.06 16:00,19.312
184,13.06 17:00,20.439
184,13.06 18:00,18.991
184,13.06 19:00,19.407
184,13.06 20:00,19.347
184,13.06 21:00,0.0
184,13.06 22:00,18.084
184,13.06 23:00,16.947
184,14.06 00:00,16.763
184,14.06 01:00,16.204
184,14.06 02:00,15.773
184,14.06 03:00,16.208
184,14.06 04:00,15.371
184,14.06 05:00,16.244
184,14.06 06:00,15.437
184,14.06 07:00,15.742
184,14.06 08:00,15.441
184,14.06 09:00,16.537
184,14.06 10:00,15.534
184,14.06 11:00,16.546
184,14.06 12:00,17.349
184,14.06 13:00,19.343
184,14.06 14:00,19.736
184,14.06 15:00,20.572
184,14.06 16:00,20.32
184,14.06 17:00,20.489
184,14.06 18:00,19.71
184,14.06 19:00,19.892
184,14.06 20:00,19.708
184,14.06 21:00,18.696
184,14.06 22:00,17.664
184,14.06 23:00,17.55
184,15.06 00:00,16.963
184,15.06 01:00,16.993
184,15.06 02:00,16.62
184,15.06 03:00,16.41
184,15.06 04:00,16.625
184,15.06 05:00,16.084
184,15.06 06:00,15.65
184,15.06 07:00,15.887
184,15.06 08:00,16.257
184,15.06 09:00,15.45
184,15.06 10:00,15.907
184,15.06 11:00,16.277
184,15.06 12:00,18.26
184,15.06 13:00,19.469
184,15.06 14:00,19.908
184,15.06 15:00,19.683
184,15.06 16:00,20.072
184,15.06 17:00,19.778
184,15.06 18:00,21.164
184,15.06 19:00,19.88
184,15.06 20:00,20.044
184,15.06 21:00,18.829
184,15.06 22:00,17.935
184,15.06 23:00,17.166
184,16.06 00:00,17.018
184,16.06 01:00,16.264
184,16.06 02:00,16.908
184,16.06 03:00,16.113
184,16.06 04:00,16.748
184,16.06 05:00,16.027
184,16.06 06:00,15.69
184,16.06 07:00,15.488
184,16.06 08:00,15.721
184,16.06 09:00,15.587
184,16.06 10:00,16.058
184,16.06 11:00,16.605
184,16.06 12:00,17.062
184,16.06 13:00,18.758
184,16.06 14:00,19.538
184,16.06 15:00,20.174
184,16.06 16:00,20.222
184,16.06 17:00,20.658
184,16.06 18:00,20.599
184,16.06 19:00,21.084
184,16.06 20:00,20.642
184,16.06 21:00,19.452
184,16.06 22:00,18.63
184,16.06 23:00,17.563
184,17.06 00:00,17.142
184,17.06 01:00,17.559
184,17.06 02:00,17.328
184,17.06 03:00,16.793
184,17.06 04:00,16.032
184,17.06 05:00,16.663
184,17.06 06:00,16.686
184,17.06 07:00,16.639
184,17.06 08:00,16.769
184,17.06 09:00,16.507
184,17.06 10:00,16.782
184,17.06 11:00,16.534
184,17.06 12:00,17.501
184,17.06 13:00,18.819
184,17.06 14:00,19.799
184,17.06 15:00,20.9
184,17.06 16:00,20.313
184,17.06 17:00,21.73
184,17.06 18:00,20.399
184,17.06 19:00,19.696
184,17.06 20:00,19.528
184,17.06 21:00,18.828
184,17.06 22:00,18.308
184,17.06 23:00,17.511
184,18.06 00:00,17.451
184,18.06 01:00,16.516
184,18.06 02:00,16.469
184,18.06 03:00,16.776
184,18.06 04:00,15.978
184,18.06 05:00,16.207
184,18.06 06:00,16.3
184,18.06 07:00,15.544
184,18.06 08:00,15.636
184,18.06 09:00,15.74
184,18.06 10:00,15.785
184,18.06 11:00,15.684
184,18.06 12:00,15.939
184,18.06 13:00,16.141
184,18.06 14:00,16.374
184,18.06 15:00,16.845
184,18.06 16:00,16.201
184,18.06 17:00,16.194
184,18.06 18:00,16.233
184,18.06 19:00,15.936
184,18.06 20:00,15.935
184,18.06 21:00,16.293
184,18.06 22:00,16.436
184,18.06 23:00,16.491
184,19.06 00:00,16.526
184,19.06 01:00,16.21
184,19.06 02:00,16.138
184,19.06 03:00,16.199
184,19.06 04:00,16.315
184,19.06 05:00,15.824
184,19.06 06:00,15.567
184,19.06 07:00,16.207
184,19.06 08:00,16.419
184,19.06 09:00,15.4
184,19.06 10:00,16.117
184,19.06 11:00,15.718
184,19.06 12:00,15.656
184,19.06 13:00,15.579
184,19.06 14:00,15.972
184,19.06 15:00,15.997
184,19.06 16:00,16.039
184,19.06 17:00,16.66
184,19.06 18:00,15.941
184,19.06 19:00,15.882
184,19.06 20:00,16.372
184,19.06 21:00,16.251
184,19.06 22:00,15.98
184,19.06 23:00,16.673
184,20.06 00:00,16.008
184,20.06 01:00,16.916
184,20.06 02:00,16.546
184,20.06 03:00,16.196
184,20.06 04:00,15.86
184,20.06 05:00,16.412
184,20.06 06:00,16.475
184,20.06 07:00,16.387
184,20.06 08:00,15.664
184,20.06 09:00,15.927
184,20.06 10:00,16.261
184,20.06 11:00,16.392
184,20.06 12:00,17.54
184,20.06 13:00,19.862
184,20.06 14:00,20.055
184,20.06 15:00,20.672
184,20.06 16:00,20.653
184,20.06 17:00,20.368
184,20.06 18:00,22.167
184,20.06 19:00,20.983
184,20.06 20:00,20.067
184,20.06 21:00,19.484
184,20.06 22:00,18.042
184,20.06 23:00,17.235
184,21.06 00:00,17.216
184,21.06 01:00,18.607
184,21.06 02:00,17.316
184,21.06 03:00,16.563
184,21.06 04:00,15.756
184,21.06 05:00,15.348
184,21.06 06:00,16.578
184,21.06 07:00,16.21
184,21.06 08:00,16.165
184,21.06 09:00,15.782
184,21.06 10:00,16.61
184,21.06 11:00,16.794
184,21.06 12:00,18.342
184,21.06 13:00,20.125
184,21.06 14:00,20.533
184,21.06 15:00,20.839
184,21.06 16:00,20.726
184,21.06 17:00,21.366
184,21.06 18:00,20.357
184,21.06 19:00,21.225
184,21.06 20:00,21.05
184,21.06 21:00,18.882
184,21.06 22:00,18.455
184,21.06 23:00,17.743
184,22.06 00:00,17.551
184,22.06 01:00,17.331
184,22.06 02:00,16.971
184,22.06 03:00,16.758
184,22.06 04:00,16.118
184,22.06 05:00,16.335
184,22.06 06:00,16.364
184,22.06 07:00,16.64
184,22.06 08:00,16.464
184,22.06 09:00,15.718
184,22.06 10:00,16.314
184,22.06 11:00,17.146
184,22.06 12:00,18.471
184,22.06 13:00,19.041
184,22.06 14:00,20.511
184,22.06 15:00,20.337
184,22.06 16:00,21.388
184,22.06 17:00,21.227
184,22.06 18:00,21.418
184,22.06 19:00,20.318
184,22.06 20:00,21.831
184,22.06 21:00,19.532
184,22.06 22:00,18.221
184,22.06 23:00,17.908
184,23.06 00:00,16.919
184,23.06 01:00,17.062
184,23.06 02:00,17.558
184,23.06 03:00,17.099
184,23.06 04:00,16.469
184,23.06 05:00,16.674
184,23.06 06:00,16.726
184,23.06 07:00,16.406
184,23.06 08:00,16.004
184,23.06 09:00,15.795
184,23.06 10:00,16.906
184,23.06 11:00,17.103
184,23.06 12:00,18.98
184,23.06 13:00,19.379
184,23.06 14:00,20.721
184,23.06 15:00,20.437
184,23.06 16:00,19.351
184,23.06 17:00,20.27
184,23.06 18:00,20.085
184,23.06 19:00,21.303
184,23.06 20:00,19.496
184,23.06 21:00,18.574
184,23.06 22:00,18.404
184,23.06 23:00,17.651
184,24.06 00:00,16.696
184,24.06 01:00,16.905
184,24.06 02:00,17.076
184,24.06 03:00,17.175
184,24.06 04:00,16.538
184,24.06 05:00,15.634
184,24.06 06:00,16.005
184,24.06 07:00,16.179
184,24.06 08:00,16.459
184,24.06 09:00,16.055
184,24.06 10:00,16.55
184,24.06 11:00,17.272
184,24.06 12:00,18.83
184,24.06 13:00,19.179
184,24.06 14:00,20.179
184,24.06 15:00,21.06
184,24.06 16:00,21.223
184,24.06 17:00,21.224
184,24.06 18:00,20.736
184,24.06 19:00,21.764
184,24.06 20:00,20.11
184,24.06 21:00,19.272
184,24.06 22:00,18.121
184,24.06 23:00,18.251
184,25.06 00:00,17.62
184,25.06 01:00,16.779
184,25.06 02:00,17.467
184,25.06 03:00,16.739
184,25.06 04:00,16.366
184,25.06 05:00,15.888
184,25.06 06:00,15.884
184,25.06 07:00,16.172
184,25.06 08:00,15.899
184,25.06 09:00,16.036
184,25.06 10:00,16.188
184,25.06 11:00,16.529
184,25.06 12:00,16.011
184,25.06 13:00,17.05
184,25.06 14:00,16.337
184,25.06 15:00,16.442
184,25.06 16:00,17.481
184,25.06 17:00,16.684
184,25.06 18:00,16.977
184,25.06 19:00,16.787
184,25.06 20:00,17.038
184,25.06 21:00,16.314
184,25.06 22:00,16.503
184,25.06 23:00,16.495
184,26.06 00:00,16.284
184,26.06 01:00,16.025
184,26.06 02:00,17.049
184,26.06 03:00,15.598
184,26.06 04:00,16.003
184,26.06 05:00,15.944
184,26.06 06:00,15.884
184,26.06 07:00,16.838
184,26.06 08:00,16.164
184,26.06 09:00,16.282
184,26.06 10:00,16.311
184,26.06 11:00,15.911
184,26.06 12:00,15.765
184,26.06 13:00,16.455
184,26.06 14:00,16.219
184,26.06 15:00,15.689
184,26.06 16:00,17.186
184,26.06 17:00,16.89
184,26.06 18:00,16.714
184,26.06 19:00,16.567
184,26.06 20:00,16.666
184,26.06 21:00,16.869
184,26.06 22:00,16.68
184,26.06 23:00,16.894
184,27.06 00:00,16.678
184,27.06 01:00,16.345
184,27.06 02:00,16.773
184,27.06 03:00,16.933
184,27.06 04:00,16.81
184,27.06 05:00,15.197
184,27.06 06:00,16.648
184,27.06 07:00,16.341
184,27.06 08:00,16.089
184,27.06 09:00,16.44
184,27.06 10:00,16.229
184,27.06 11:00,17.409
184,27.06 12:00,18.596
184,27.06 13:00,19.668
184,27.06 14:00,20.326
184,27.06 15:00,19.943
184,27.06 16:00,20.89
184,27.06 17:00,20.545
184,27.06 18:00,21.166
184,27.06 19:00,20.82
184,27.06 20:00,19.844
184,27.06 21:00,18.876
184,27.06 22:00,17.781
184,27.06 23:00,17.502
184,28.06 00:00,16.662
184,28.06 01:00,16.536
184,28.06 02:00,17.151
184,28.06 03:00,16.582
184,28.06 04:00,16.55
184,28.06 05:00,16.24
184,28.06 06:00,16.166
184,28.06 07:00,16.097
184,28.06 08:00,16.07
184,28.06 09:00,15.745
184,28.06 10:00,16.886
184,28.06 11:00,17.136
184,28.06 12:00,17.862
184,28.06 13:00,19.793
184,28.06 14:00,20.849
184,28.06 15:00,20.871
184,28.06 16:00,20.035
184,28.06 17:00,20.823
184,28.06 18:00,20.85
184,28.06 19:00,21.026
184,28.06 20:00,20.755
184,28.06 21:00,19.323
184,28.06 22:00,19.421
184,28.06 23:00,19.325
184,29.06 00:00,19.397
184,29.06 01:00,19.361
184,29.06 02:00,19.414
184,29.06 03:00,19.3
184,29.06 04:00,19.352
184,29.06 05:00,19.461
184,29.06 06:00,19.352
184,29.06 07:00,19.315
184,29.06 08:00,19.416
184,29.06 09:00,19.437
184,29.06 10:00,19.362
184,29.06 11:00,19.431
184,29.06 12:00,19.417
184,29.06 13:00,19.27
184,29.06 14:00,19.32
184,29.06 15:00,19.3
184,29.06 16:00,19.386
184,29.06 17:00,19.4
184,29.06 18:00,19.28
184,29.06 19:00,1.001
184,29.06 20:00,0.998
184,29.06 21:00,0.0
184,29.06 22:00,18.307
184,29.06 23:00,18.157
184,30.06 00:00,17.114
184,30.06 01:00,16.909
184,30.06 02:00,17.257
184,30.06 03:00,17.104
184,30.06 04:00,16.812
184,30.06 05:00,16.0
184,30.06 06:00,16.18
184,30.06 07:00,16.272
184,30.06 08:00,15.91
184,30.06 09:00,15.978
184,30.06 10:00,16.004
184,30.06 11:00,16.688
184,30.06 12:00,17.576
184,30.06 13:00,19.819
184,30.06 14:00,20.252
184,30.06 15:00,21.253
184,30.06 16:00,20.694
184,30.06 17:00,20.344
184,30.06 18:00,20.836
184,30.06 19:00,21.214
184,30.06 20:00,20.852
184,30.06 21:00,19.359
184,30.06 22:00,18.791
184,30.06 23:00,18.789
184,01.07 00:00,18.877
184,01.07 01:00,18.967
184,01.07 02:00,18.849
184,01.07 03:00,18.81
184,01.07 04:00,18.833
184,01.07 05:00,19.06
184,01.07 06:00,18.899
184,01.07 07:00,18.809
184,01.07 08:00,1.002
184,01.07 09:00,1.004
184,01.07 10:00,1.0
184,01.07 11:00,17.377
184,01.07 12:00,1.004
184,01.07 13:00,0.996
184,01.07 14:00,1.005
184,01.07 15:00,1.004
184,01.07 16:00,1.001
184,01.07 17:00,0.998
184,01.07 18:00,0.997
184,01.07 19:00,0.996
184,01.07 20:00,1.002
184,01.07 21:00,0.995
184,01.07 22:00,1.001
184,01.07 23:00,0.0
184,02.07 00:00,1.004
184,02.07 01:00,0.996
184,02.07 02:00,0.998
184,02.07 03:00,0.999
184,02.07 04:00,0.998
184,02.07 05:00,0.999
184,02.07 06:00,1.027
184,02.07 07:00,0.999
184,02.07 08:00,1.003
184,02.07 09:00,1.0
184,02.07 10:00,1.005
184,02.07 11:00,1.003
184,02.07 12:00,1.004
184,02.07 13:00,0.997
184,02.07 14:00,1.002
184,02.07 15:00,0.989
184,02.07 16:00,0.998
184,02.07 17:00,1.003
184,02.07 18:00,0.995
184,02.07 19:00,0.998
184,02.07 20:00,0.998
184,02.07 21:00,0.998
184,02.07 22:00,0.995
184,02.07 23:00,16.263
184,03.07 00:00,16.726
184,03.07 01:00,16.284
184,03.07 02:00,16.972
184,03.07 03:00,16.077
184,03.07 04:00,16.541
184,03.07 05:00,16.336
184,03.07 06:00,15.934
184,03.07 07:00,16.054
184,03.07 08:00,15.838
184,03.07 09:00,16.345
184,03.07 10:00,15.869
184,03.07 11:00,15.345
184,03.07 12:00,15.835
184,03.07 13:00,15.648
184,03.07 14:00,17.404
184,03.07 15:00,16.442
184,03.07 16:00,16.611
184,03.07 17:00,16.971
184,03.07 18:00,16.237
184,03.07 19:00,16.133
184,03.07 20:00,15.86
184,03.07 21:00,16.065
184,03.07 22:00,16.236
184,03.07 23:00,15.754
