151,23.05 08:00,137.169
151,23.05 09:00,159.013
151,23.05 10:00,166.99
151,23.05 11:00,168.714
151,23.05 12:00,170.029
151,23.05 13:00,172.099
151,23.05 14:00,170.443
151,23.05 15:00,167.786
151,23.05 16:00,162.68
151,23.05 17:00,149.551
151,23.05 18:00,131.292
151,23.05 19:00,117.074
151,23.05 20:00,103.498
151,23.05 21:00,76.312
151,23.05 22:00,69.292
151,23.05 23:00,68.131
151,24.05 00:00,65.181
151,24.05 01:00,66.993
151,24.05 02:00,65.935
151,24.05 03:00,66.042
151,24.05 04:00,66.96
151,24.05 05:00,67.127
151,24.05 06:00,72.071
151,24.05 07:00,125.031
151,24.05 08:00,144.529
151,24.05 09:00,171.253
151,24.05 10:00,179.341
151,24.05 11:00,177.539
151,24.05 12:00,176.229
151,24.05 13:00,178.622
151,24.05 14:00,178.65
151,24.05 15:00,169.561
151,24.05 16:00,165.314
151,24.05 17:00,154.513
151,24.05 18:00,130.618
151,24.05 19:00,103.135
151,24.05 20:00,97.646
151,24.05 21:00,66.986
151,24.05 22:00,64.711
151,24.05 23:00,63.183
151,25.05 00:00,64.31
151,25.05 01:00,61.998
151,25.05 02:00,61.882
151,25.05 03:00,64.041
151,25.05 04:00,62.999
151,25.05 05:00,62.87
151,25.05 06:00,70.017
151,25.05 07:00,121.265
151,25.05 08:00,143.209
151,25.05 09:00,143.152
151,25.05 10:00,142.783
151,25.05 11:00,143.256
151,25.05 12:00,143.08
151,25.05 13:00,143.24
151,25.05 14:00,143.677
151,25.05 15:00,142.908
151,25.05 16:00,143.708
151,25.05 17:00,143.605
151,25.05 18:00,143.409
151,25.05 19:00,143.126
151,25.05 20:00,143.645
151,25.05 21:00,143.175
151,25.05 22:00,142.478
151,25.05 23:00,143.148
151,26.05 00:00,142.931
151,26.05 01:00,142.374
151,26.05 02:00,143.243
151,26.05 03:00,142.706
151,26.05 04:00,143.603
151,26.05 05:00,142.973
151,26.05 06:00,143.456
151,26.05 07:00,143.238
151,26.05 08:00,143.071
151,26.05 09:00,143.588
151,26.05 10:00,143.505
151,26.05 11:00,143.165
151,26.05 12:00,143.437
151,26.05 13:00,143.262
151,26.05 14:00,143.154
151,26.05 15:00,146.83
151,26.05 16:00,168.929
151,26.05 17:00,168.623
151,26.05 18:00,168.418
151,26.05 19:00,169.154
151,26.05 20:00,168.77
151,26.05 21:00,169.394
151,26.05 22:00,169.567
151,26.05 23:00,168.961
151,27.05 00:00,169.182
151,27.05 01:00,169.025
151,27.05 02:00,168.25
151,27.05 03:00,169.072
151,27.05 04:00,169.116
151,27.05 05:00,168.361
151,27.05 06:00,168.965
151,27.05 07:00,169.252
151,27.05 08:00,169.64
151,27.05 09:00,168.788
151,27.05 10:00,168.394
151,27.05 11:00,169.147
151,27.05 12:00,169.097
151,27.05 13:00,169.364
151,27.05 14:00,169.41
151,27.05 15:00,168.645
151,27.05 16:00,168.56
151,27.05 17:00,169.683
151,27.05 18:00,169.518
151,27.05 19:00,169.421
151,27.05 20:00,169.216
151,27.05 21:00,168.701
151,27.05 22:00,168.334
151,27.05 23:00,169.087
151,28.05 00:00,173.625
151,28.05 01:00,168.831
151,28.05 02:00,169.271
151,28.05 03:00,169.054
151,28.05 04:00,168.922
151,28.05 05:00,168.696
151,28.05 06:00,169.254
151,28.05 07:00,168.683
151,28.05 08:00,168.592
151,28.05 09:00,168.37
151,28.05 10:00,168.6
151,28.05 11:00,169.027
151,28.05 12:00,169.07
151,28.05 13:00,169.447
151,28.05 14:00,169.712
151,28.05 15:00,168.822
151,28.05 16:00,168.504
151,28.05 17:00,168.754
151,28.05 18:00,168.826
151,28.05 19:00,168.488
151,28.05 20:00,169.013
151,28.05 21:00,168.264
151,28.05 22:00,169.585
151,28.05 23:00,168.915
151,29.05 00:00,169.582
151,29.05 01:00,168.234
151,29.05 02:00,168.989
151,29.05 03:00,169.411
151,29.05 04:00,169.76
151,29.05 05:00,168.458
151,29.05 06:00,169.483
151,29.05 07:00,168.161
151,29.05 08:00,168.718
151,29.05 09:00,168.383
151,29.05 10:00,168.539
151,29.05 11:00,169.833
151,29.05 12:00,169.676
151,29.05 13:00,168.446
151,29.05 14:00,169.75
151,29.05 15:00,168.393
151,29.05 16:00,168.583
151,29.05 17:00,168.826
151,29.05 18:00,169.564
151,29.05 19:00,168.93
151,29.05 20:00,168.754
151,29.05 21:00,169.415
151,29.05 22:00,169.627
151,29.05 23:00,169.519
151,30.05 00:00,168.673
151,30.05 01:00,169.626
151,30.05 02:00,168.204
151,30.05 03:00,169.178
151,30.05 04:00,169.809
151,30.05 05:00,168.171
151,30.05 06:00,168.74
151,30.05 07:00,168.399
151,30.05 08:00,168.537
151,30.05 09:00,168.694
151,30.05 10:00,168.723
151,30.05 11:00,168.961
151,30.05 12:00,169.505
151,30.05 13:00,169.346
151,30.05 14:00,169.189
151,30.05 15:00,169.176
151,30.05 16:00,169.315
151,30.05 17:00,169.631
151,30.05 18:00,168.176
151,30.05 19:00,168.531
151,30.05 20:00,169.341
151,30.05 21:00,168.917
151,30.05 22:00,168.661
151,30.05 23:00,169.751
151,31.05 00:00,169.445
151,31.05 01:00,168.533
151,31.05 02:00,168.672
151,31.05 03:00,168.728
151,31.05 04:00,169.397
151,31.05 05:00,168.57
151,31.05 06:00,169.078
151,31.05 07:00,168.39
151,31.05 08:00,168.907
151,31.05 09:00,163.892
151,31.05 10:00,174.533
151,31.05 11:00,180.267
151,31.05 12:00,181.398
151,31.05 13:00,176.753
151,31.05 14:00,179.747
151,31.05 15:00,178.085
151,31.05 16:00,175.986
151,31.05 17:00,162.811
151,31.05 18:00,145.145
151,31.05 19:00,130.626
151,31.05 20:00,123.604
151,31.05 21:00,75.14
151,31.05 22:00,69.76
151,31.05 23:00,67.746
151,01.06 00:00,68.743
151,01.06 01:00,66.131
151,01.06 02:00,67.032
151,01.06 03:00,65.759
151,01.06 04:00,67.174
151,01.06 05:00,66.867
151,01.06 06:00,75.716
151,01.06 07:00,127.163
151,01.06 08:00,142.78
151,01.06 09:00,168.194
151,01.06 10:00,173.863
151,01.06 11:00,181.887
151,01.06 12:00,175.34
151,01.06 13:00,177.549
151,01.06 14:00,176.511
151,01.06 15:00,183.584
151,01.06 16:00,178.363
151,01.06 17:00,166.631
151,01.06 18:00,142.833
151,01.06 19:00,131.41
151,01.06 20:00,127.095
151,01.06 21:00,89.359
151,01.06 22:00,70.039
151,01.06 23:00,66.126
151,02.06 00:00,66.906
151,02.06 01:00,65.039
151,02.06 02:00,64.835
151,02.06 03:00,64.284
151,02.06 04:00,65.111
151,02.06 05:00,63.999
151,02.06 06:00,70.902
151,02.06 07:00,126.719
151,02.06 08:00,145.81
151,02.06 09:00,168.59
151,02.06 10:00,173.051
151,02.06 11:00,184.141
151,02.06 12:00,177.46
151,02.06 13:00,177.579
151,02.06 14:00,183.502
151,02.06 15:00,178.737
151,02.06 16:00,177.104
151,02.06 17:00,168.593
151,02.06 18:00,150.901
151,02.06 19:00,133.834
151,02.06 20:00,116.934
151,02.06 21:00,77.976
151,02.06 22:00,74.24
151,02.06 23:00,72.061
151,03.06 00:00,71.991
151,03.06 01:00,71.031
151,03.06 02:00,70.237
151,03.06 03:00,69.263
151,03.06 04:00,69.661
151,03.06 05:00,71.12
151,03.06 06:00,79.16
151,03.06 07:00,128.481
151,03.06 08:00,147.856
151,03.06 09:00,167.414
151,03.06 10:00,170.564
151,03.06 11:00,168.096
151,03.06 12:00,179.74
151,03.06 13:00,173.713
151,03.06 14:00,176.87
151,03.06 15:00,175.267
151,03.06 16:00,172.789
151,03.06 17:00,157.197
151,03.06 18:00,138.328
151,03.06 19:00,127.53
151,03.06 20:00,117.438
151,03.06 21:00,84.677
151,03.06 22:00,68.713
151,03.06 23:00,66.759
151,04.06 00:00,66.208
151,04.06 01:00,63.871
151,04.06 02:00,62.781
151,04.06 03:00,64.897
151,04.06 04:00,62.823
151,04.06 05:00,63.799
151,04.06 06:00,65.025
151,04.06 07:00,57.771
151,04.06 08:00,67.184
151,04.06 09:00,75.278
151,04.06 10:00,89.055
151,04.06 11:00,89.351
151,04.06 12:00,81.39
151,04.06 13:00,69.203
151,04.06 14:00,66.216
151,04.06 15:00,64.901
151,04.06 16:00,63.864
151,04.06 17:00,61.786
151,04.06 18:00,60.88
151,04.06 19:00,61.003
151,04.06 20:00,60.046
151,04.06 21:00,62.192
151,04.06 22:00,66.086
151,04.06 23:00,64.772
151,05.06 00:00,64.068
151,05.06 01:00,65.725
151,05.06 02:00,64.301
151,05.06 03:00,64.81
151,05.06 04:00,65.926
151,05.06 05:00,66.198
151,05.06 06:00,63.082
151,05.06 07:00,58.825
151,05.06 08:00,60.851
151,05.06 09:00,59.749
151,05.06 10:00,63.153
151,05.06 11:00,62.864
151,05.06 12:00,62.085
151,05.06 13:00,61.139
151,05.06 14:00,62.23
151,05.06 15:00,62.271
151,05.06 16:00,60.873
151,05.06 17:00,60.888
151,05.06 18:00,61.85
151,05.06 19:00,61.13
151,05.06 20:00,59.939
151,05.06 21:00,63.025
151,05.06 22:00,66.231
151,05.06 23:00,65.848
151,06.06 00:00,66.328
151,06.06 01:00,65.907
151,06.06 02:00,66.836
151,06.06 03:00,65.135
151,06.06 04:00,64.985
151,06.06 05:00,67.132
151,06.06 06:00,109.886
151,06.06 07:00,129.103
151,06.06 08:00,142.558
151,06.06 09:00,168.914
151,06.06 10:00,177.748
151,06.06 11:00,183.341
151,06.06 12:00,182.562
151,06.06 13:00,178.695
151,06.06 14:00,185.356
151,06.06 15:00,180.834
151,06.06 16:00,178.354
151,06.06 17:00,164.921
151,06.06 18:00,144.771
151,06.06 19:00,133.052
151,06.06 20:00,119.829
151,06.06 21:00,80.143
151,06.06 22:00,75.244
151,06.06 23:00,74.363
151,07.06 00:00,73.971
151,07.06 01:00,71.675
151,07.06 02:00,73.155
151,07.06 03:00,71.674
151,07.06 04:00,71.768
151,07.06 05:00,72.78
151,07.06 06:00,80.241
151,07.06 07:00,121.987
151,07.06 08:00,148.865
151,07.06 09:00,165.017
151,07.06 10:00,174.295
151,07.06 11:00,173.736
151,07.06 12:00,179.247
151,07.06 13:00,179.883
151,07.06 14:00,180.893
151,07.06 15:00,175.293
151,07.06 16:00,174.021
151,07.06 17:00,161.366
151,07.06 18:00,133.962
151,07.06 19:00,123.674
151,07.06 20:00,119.597
151,07.06 21:00,77.911
151,07.06 22:00,75.912
151,07.06 23:00,74.353
151,08.06 00:00,74.174
151,08.06 01:00,65.155
151,08.06 02:00,60.81
151,08.06 03:00,62.108
151,08.06 04:00,62.971
151,08.06 05:00,61.865
151,08.06 06:00,72.709
151,08.06 07:00,117.188
151,08.06 08:00,140.729
151,08.06 09:00,160.631
151,08.06 10:00,170.276
151,08.06 11:00,171.357
151,08.06 12:00,172.384
151,08.06 13:00,174.365
151,08.06 14:00,171.926
151,08.06 15:00,168.247
151,08.06 16:00,164.487
151,08.06 17:00,151.427
151,08.06 18:00,131.439
151,08.06 19:00,113.026
151,08.06 20:00,107.654
151,08.06 21:00,76.635
151,08.06 22:00,74.344
151,08.06 23:00,75.886
151,09.06 00:00,72.745
151,09.06 01:00,72.78
151,09.06 02:00,74.23
151,09.06 03:00,73.232
151,09.06 04:00,73.23
151,09.06 05:00,74.858
151,09.06 06:00,79.693
151,09.06 07:00,130.139
151,09.06 08:00,147.676
151,09.06 09:00,166.135
151,09.06 10:00,177.295
151,09.06 11:00,177.246
151,09.06 12:00,180.277
151,09.06 13:00,175.763
151,09.06 14:00,174.272
151,09.06 15:00,174.561
151,09.06 16:00,168.361
151,09.06 17:00,155.579
151,09.06 18:00,139.41
151,09.06 19:00,118.087
151,09.06 20:00,110.875
151,09.06 21:00,82.782
151,09.06 22:00,80.214
151,09.06 23:00,74.244
151,10.06 00:00,66.812
151,10.06 01:00,65.319
151,10.06 02:00,65.886
151,10.06 03:00,63.765
151,10.06 04:00,68.12
151,10.06 05:00,63.688
151,10.06 06:00,70.797
151,10.06 07:00,114.484
151,10.06 08:00,137.368
151,10.06 09:00,156.977
151,10.06 10:00,165.36
151,10.06 11:00,167.49
151,10.06 12:00,177.739
151,10.06 13:00,172.173
151,10.06 14:00,167.914
151,10.06 15:00,166.455
151,10.06 16:00,168.609
151,10.06 17:00,151.033
151,10.06 18:00,124.602
151,10.06 19:00,114.556
151,10.06 20:00,102.212
151,10.06 21:00,67.87
151,10.06 22:00,55.86
151,10.06 23:00,56.006
151,11.06 00:00,55.765
151,11.06 01:00,55.201
151,11.06 02:00,54.73
151,11.06 03:00,52.815
151,11.06 04:00,54.221
151,11.06 05:00,54.974
151,11.06 06:00,51.997
151,11.06 07:00,50.09
151,11.06 08:00,58.284
151,11.06 09:00,70.751
151,11.06 10:00,82.09
151,11.06 11:00,81.232
151,11.06 12:00,74.997
151,11.06 13:00,63.701
151,11.06 14:00,59.286
151,11.06 15:00,57.731
151,11.06 16:00,56.901
151,11.06 17:00,52.178
151,11.06 18:00,53.092
151,11.06 19:00,50.747
151,11.06 20:00,49.808
151,11.06 21:00,52.854
151,11.06 22:00,56.065
151,11.06 23:00,54.923
151,12.06 00:00,55.01
151,12.06 01:00,54.994
151,12.06 02:00,55.815
151,12.06 03:00,55.223
151,12.06 04:00,56.743
151,12.06 05:00,55.09
151,12.06 06:00,54.938
151,12.06 07:00,52.924
151,12.06 08:00,51.134
151,12.06 09:00,51.078
151,12.06 10:00,51.053
151,12.06 11:00,54.714
151,12.06 12:00,50.843
151,12.06 13:00,52.084
151,12.06 14:00,49.968
151,12.06 15:00,53.11
151,12.06 16:00,50.948
151,12.06 17:00,50.939
151,12.06 18:00,52.142
151,12.06 19:00,52.118
151,12.06 20:00,51.218
151,12.06 21:00,53.942
151,12.06 22:00,55.979
151,12.06 23:00,54.954
151,13.06 00:00,57.137
151,13.06 01:00,54.945
151,13.06 02:00,57.238
151,13.06 03:00,56.073
151,13.06 04:00,55.966
151,13.06 05:00,57.059
151,13.06 06:00,102.225
151,13.06 07:00,137.346
151,13.06 08:00,145.666
151,13.06 09:00,175.731
151,13.06 10:00,188.151
151,13.06 11:00,191.576
151,13.06 12:00,187.007
151,13.06 13:00,183.227
151,13.06 14:00,188.801
151,13.06 15:00,183.126
151,13.06 16:00,178.948
151,13.06 17:00,165.44
151,13.06 18:00,140.58
151,13.06 19:00,127.338
151,13.06 20:00,116.12
151,13.06 21:00,83.192
151,13.06 22:00,78.991
151,13.06 23:00,77.729
151,14.06 00:00,77.788
151,14.06 01:00,75.787
151,14.06 02:00,75.329
151,14.06 03:00,76.237
151,14.06 04:00,74.765
151,14.06 05:00,75.309
151,14.06 06:00,85.134
151,14.06 07:00,133.714
151,14.06 08:00,153.598
151,14.06 09:00,170.451
151,14.06 10:00,177.952
151,14.06 11:00,183.174
151,14.06 12:00,186.126
151,14.06 13:00,181.682
151,14.06 14:00,184.293
151,14.06 15:00,179.663
151,14.06 16:00,178.715
151,14.06 17:00,162.215
151,14.06 18:00,144.082
151,14.06 19:00,124.051
151,14.06 20:00,117.929
151,14.06 21:00,78.701
151,14.06 22:00,75.362
151,14.06 23:00,72.998
151,15.06 00:00,73.847
151,15.06 01:00,71.092
151,15.06 02:00,71.112
151,15.06 03:00,72.982
151,15.06 04:00,71.076
151,15.06 05:00,71.666
151,15.06 06:00,81.292
151,15.06 07:00,128.765
151,15.06 08:00,151.595
151,15.06 09:00,166.55
151,15.06 10:00,171.838
151,15.06 11:00,175.437
151,15.06 12:00,179.06
151,15.06 13:00,184.787
151,15.06 14:00,181.852
151,15.06 15:00,180.654
151,15.06 16:00,176.234
151,15.06 17:00,166.466
151,15.06 18:00,144.732
151,15.06 19:00,120.545
151,15.06 20:00,105.513
151,15.06 21:00,75.228
151,15.06 22:00,72.909
151,15.06 23:00,72.091
151,16.06 00:00,71.233
151,16.06 01:00,70.755
151,16.06 02:00,70.312
151,16.06 03:00,69.791
151,16.06 04:00,71.148
151,16.06 05:00,70.945
151,16.06 06:00,81.228
151,16.06 07:00,125.842
151,16.06 08:00,146.456
151,16.06 09:00,165.618
151,16.06 10:00,169.21
151,16.06 11:00,178.197
151,16.06 12:00,181.914
151,16.06 13:00,180.642
151,16.06 14:00,181.747
151,16.06 15:00,176.129
151,16.06 16:00,170.219
151,16.06 17:00,154.968
151,16.06 18:00,132.219
151,16.06 19:00,117.032
151,16.06 20:00,107.842
151,16.06 21:00,63.226
151,16.06 22:00,62.264
151,16.06 23:00,61.24
151,17.06 00:00,59.034
151,17.06 01:00,59.778
151,17.06 02:00,56.85
151,17.06 03:00,58.824
151,17.06 04:00,58.198
151,17.06 05:00,57.855
151,17.06 06:00,68.19
151,17.06 07:00,117.907
151,17.06 08:00,138.125
151,17.06 09:00,165.468
151,17.06 10:00,168.584
151,17.06 11:00,171.703
151,17.06 12:00,172.854
151,17.06 13:00,172.813
151,17.06 14:00,172.633
151,17.06 15:00,169.326
151,17.06 16:00,163.477
151,17.06 17:00,153.618
151,17.06 18:00,131.088
151,17.06 19:00,110.494
151,17.06 20:00,97.721
151,17.06 21:00,63.255
151,17.06 22:00,58.744
151,17.06 23:00,57.747
151,18.06 00:00,57.008
151,18.06 01:00,57.162
151,18.06 02:00,56.972
151,18.06 03:00,55.866
151,18.06 04:00,56.85
151,18.06 05:00,57.257
151,18.06 06:00,54.005
151,18.06 07:00,52.809
151,18.06 08:00,60.821
151,18.06 09:00,71.822
151,18.06 10:00,83.07
151,18.06 11:00,81.0
151,18.06 12:00,72.98
151,18.06 13:00,60.735
151,18.06 14:00,58.225
151,18.06 15:00,56.89
151,18.06 16:00,56.979
151,18.06 17:00,53.001
151,18.06 18:00,53.002
151,18.06 19:00,51.107
151,18.06 20:00,52.218
151,18.06 21:00,52.868
151,18.06 22:00,55.103
151,18.06 23:00,57.001
151,19.06 00:00,55.203
151,19.06 01:00,57.146
151,19.06 02:00,55.983
151,19.06 03:00,56.165
151,19.06 04:00,58.059
151,19.06 05:00,55.76
151,19.06 06:00,54.785
151,19.06 07:00,51.044
151,19.06 08:00,52.121
151,19.06 09:00,51.865
151,19.06 10:00,50.888
151,19.06 11:00,51.776
151,19.06 12:00,51.893
151,19.06 13:00,51.788
151,19.06 14:00,52.807
151,19.06 15:00,52.832
151,19.06 16:00,52.969
151,19.06 17:00,52.768
151,19.06 18:00,52.073
151,19.06 19:00,50.973
151,19.06 20:00,51.236
151,19.06 21:00,55.113
151,19.06 22:00,55.739
151,19.06 23:00,55.224
151,20.06 00:00,57.128
151,20.06 01:00,56.188
151,20.06 02:00,54.941
151,20.06 03:00,57.256
151,20.06 04:00,56.249
151,20.06 05:00,56.822
151,20.06 06:00,102.132
151,20.06 07:00,137.116
151,20.06 08:00,158.128
151,20.06 09:00,181.22
151,20.06 10:00,191.166
151,20.06 11:00,189.022
151,20.06 12:00,187.508
151,20.06 13:00,186.769
151,20.06 14:00,184.779
151,20.06 15:00,184.3
151,20.06 16:00,181.682
151,20.06 17:00,168.771
151,20.06 18:00,145.861
151,20.06 19:00,135.004
151,20.06 20:00,117.116
151,20.06 21:00,67.72
151,20.06 22:00,65.238
151,20.06 23:00,62.757
151,21.06 00:00,64.01
151,21.06 01:00,61.902
151,21.06 02:00,62.822
151,21.06 03:00,61.145
151,21.06 04:00,63.0
151,21.06 05:00,61.877
151,21.06 06:00,71.302
151,21.06 07:00,120.619
151,21.06 08:00,153.14
151,21.06 09:00,169.366
151,21.06 10:00,182.235
151,21.06 11:00,177.52
151,21.06 12:00,178.169
151,21.06 13:00,177.322
151,21.06 14:00,179.064
151,21.06 15:00,179.098
151,21.06 16:00,170.146
151,21.06 17:00,162.619
151,21.06 18:00,135.222
151,21.06 19:00,121.655
151,21.06 20:00,105.789
151,21.06 21:00,72.417
151,21.06 22:00,70.651
151,21.06 23:00,70.866
151,22.06 00:00,69.83
151,22.06 01:00,68.02
151,22.06 02:00,70.224
151,22.06 03:00,68.819
151,22.06 04:00,69.236
151,22.06 05:00,69.774
151,22.06 06:00,78.876
151,22.06 07:00,125.945
151,22.06 08:00,145.124
151,22.06 09:00,161.31
151,22.06 10:00,176.404
151,22.06 11:00,181.507
151,22.06 12:00,184.864
151,22.06 13:00,179.686
151,22.06 14:00,176.97
151,22.06 15:00,174.802
151,22.06 16:00,169.517
151,22.06 17:00,154.791
151,22.06 18:00,136.527
151,22.06 19:00,117.528
151,22.06 20:00,104.137
151,22.06 21:00,69.111
151,22.06 22:00,70.231
151,22.06 23:00,67.7
151,23.06 00:00,67.976
151,23.06 01:00,68.309
151,23.06 02:00,66.695
151,23.06 03:00,67.111
151,23.06 04:00,66.279
151,23.06 05:00,67.985
151,23.06 06:00,80.321
151,23.06 07:00,129.434
151,23.06 08:00,141.373
151,23.06 09:00,167.724
151,23.06 10:00,175.78
151,23.06 11:00,177.282
151,23.06 12:00,183.607
151,23.06 13:00,179.19
151,23.06 14:00,175.266
151,23.06 15:00,174.895
151,23.06 16:00,162.556
151,23.06 17:00,148.316
151,23.06 18:00,129.085
151,23.06 19:00,116.149
151,23.06 20:00,103.634
151,23.06 21:00,68.307
151,23.06 22:00,58.981
151,23.06 23:00,61.234
151,24.06 00:00,59.019
151,24.06 01:00,59.29
151,24.06 02:00,57.753
151,24.06 03:00,57.863
151,24.06 04:00,58.714
151,24.06 05:00,58.931
151,24.06 06:00,69.953
151,24.06 07:00,118.498
151,24.06 08:00,135.819
151,24.06 09:00,164.007
151,24.06 10:00,170.697
151,24.06 11:00,178.19
151,24.06 12:00,177.531
151,24.06 13:00,166.264
151,24.06 14:00,173.357
151,24.06 15:00,162.194
151,24.06 16:00,162.294
151,24.06 17:00,151.566
151,24.06 18:00,128.273
151,24.06 19:00,105.297
151,24.06 20:00,96.859
151,24.06 21:00,64.739
151,24.06 22:00,63.102
151,24.06 23:00,63.766
151,25.06 00:00,62.306
151,25.06 01:00,62.733
151,25.06 02:00,61.126
151,25.06 03:00,61.004
151,25.06 04:00,61.09
151,25.06 05:00,61.069
151,25.06 06:00,59.281
151,25.06 07:00,56.968
151,25.06 08:00,66.024
151,25.06 09:00,75.634
151,25.06 10:00,89.358
151,25.06 11:00,89.403
151,25.06 12:00,78.913
151,25.06 13:00,68.926
151,25.06 14:00,64.807
151,25.06 15:00,62.718
151,25.06 16:00,62.905
151,25.06 17:00,58.742
151,25.06 18:00,58.787
151,25.06 19:00,57.19
151,25.06 20:00,57.918
151,25.06 21:00,56.751
151,25.06 22:00,61.199
151,25.06 23:00,59.724
151,26.06 00:00,60.857
151,26.06 01:00,61.825
151,26.06 02:00,60.946
151,26.06 03:00,62.253
151,26.06 04:00,60.099
151,26.06 05:00,61.761
151,26.06 06:00,59.731
151,26.06 07:00,56.186
151,26.06 08:00,56.856
151,26.06 09:00,55.934
151,26.06 10:00,58.095
151,26.06 11:00,54.959
151,26.06 12:00,56.925
151,26.06 13:00,56.95
151,26.06 14:00,56.979
151,26.06 15:00,57.867
151,26.06 16:00,57.034
151,26.06 17:00,57.911
151,26.06 18:00,56.237
151,26.06 19:00,57.254
151,26.06 20:00,57.277
151,26.06 21:00,57.15
151,26.06 22:00,60.818
151,26.06 23:00,60.924
151,27.06 00:00,60.288
151,27.06 01:00,63.311
151,27.06 02:00,59.827
151,27.06 03:00,60.718
151,27.06 04:00,61.993
151,27.06 05:00,62.195
151,27.06 06:00,113.366
151,27.06 07:00,140.636
151,27.06 08:00,150.474
151,27.06 09:00,177.118
151,27.06 10:00,189.375
151,27.06 11:00,193.862
151,27.06 12:00,194.981
151,27.06 13:00,187.579
151,27.06 14:00,191.261
151,27.06 15:00,188.327
151,27.06 16:00,177.158
151,27.06 17:00,165.517
151,27.06 18:00,139.74
151,27.06 19:00,121.481
151,27.06 20:00,114.695
151,27.06 21:00,75.701
151,27.06 22:00,60.77
151,27.06 23:00,55.861
151,28.06 00:00,57.184
151,28.06 01:00,54.824
151,28.06 02:00,55.202
151,28.06 03:00,55.851
151,28.06 04:00,54.734
151,28.06 05:00,55.857
151,28.06 06:00,66.168
151,28.06 07:00,124.707
151,28.06 08:00,151.52
151,28.06 09:00,174.27
151,28.06 10:00,0.0
151,28.06 11:00,374.172
151,28.06 12:00,191.914
151,28.06 13:00,184.868
151,28.06 14:00,184.496
151,28.06 15:00,175.691
151,28.06 16:00,170.292
151,28.06 17:00,156.7
151,28.06 18:00,136.618
151,28.06 19:00,120.233
151,28.06 20:00,113.568
151,28.06 21:00,69.77
151,28.06 22:00,65.134
151,28.06 23:00,58.944
151,29.06 00:00,54.243
151,29.06 01:00,55.123
151,29.06 02:00,53.795
151,29.06 03:00,56.086
151,29.06 04:00,54.927
151,29.06 05:00,54.809
151,29.06 06:00,70.75
151,29.06 07:00,119.889
151,29.06 08:00,139.106
151,29.06 09:00,163.06
151,29.06 10:00,177.921
151,29.06 11:00,177.508
151,29.06 12:00,177.116
151,29.06 13:00,177.21
151,29.06 14:00,178.404
151,29.06 15:00,174.643
151,29.06 16:00,166.606
151,29.06 17:00,158.779
151,29.06 18:00,138.014
151,29.06 19:00,125.664
151,29.06 20:00,114.744
151,29.06 21:00,68.775
151,29.06 22:00,69.014
151,29.06 23:00,69.059
151,30.06 00:00,69.056
151,30.06 01:00,68.22
151,30.06 02:00,67.85
151,30.06 03:00,64.803
151,30.06 04:00,68.308
151,30.06 05:00,66.155
151,30.06 06:00,78.149
151,30.06 07:00,129.545
151,30.06 08:00,146.789
151,30.06 09:00,166.789
151,30.06 10:00,179.672
151,30.06 11:00,180.735
151,30.06 12:00,183.091
151,30.06 13:00,177.133
151,30.06 14:00,179.737
151,30.06 15:00,171.4
151,30.06 16:00,169.265
151,30.06 17:00,155.249
151,30.06 18:00,136.591
151,30.06 19:00,125.731
151,30.06 20:00,106.944
151,30.06 21:00,69.681
151,30.06 22:00,69.995
151,30.06 23:00,68.865
151,01.07 00:00,67.87
151,01.07 01:00,68.251
151,01.07 02:00,67.751
151,01.07 03:00,67.215
151,01.07 04:00,67.89
151,01.07 05:00,68.785
151,01.07 06:00,77.02
151,01.07 07:00,125.935
151,01.07 08:00,141.872
151,01.07 09:00,167.141
151,01.07 10:00,173.376
151,01.07 11:00,181.752
151,01.07 12:00,185.608
151,01.07 13:00,180.454
151,01.07 14:00,180.261
151,01.07 15:00,175.76
151,01.07 16:00,161.668
151,01.07 17:00,150.544
151,01.07 18:00,131.592
151,01.07 19:00,120.017
151,01.07 20:00,110.121
151,01.07 21:00,60.701
151,01.07 22:00,56.824
151,01.07 23:00,54.729
151,02.07 00:00,54.078
151,02.07 01:00,52.128
151,02.07 02:00,54.221
151,02.07 03:00,53.176
151,02.07 04:00,51.97
151,02.07 05:00,54.161
151,02.07 06:00,50.753
151,02.07 07:00,48.819
151,02.07 08:00,54.858
151,02.07 09:00,64.961
151,02.07 10:00,79.818
151,02.07 11:00,79.008
151,02.07 12:00,68.698
151,02.07 13:00,57.921
151,02.07 14:00,56.081
151,02.07 15:00,52.88
151,02.07 16:00,52.869
151,02.07 17:00,48.936
151,02.07 18:00,50.0
151,02.07 19:00,47.877
151,02.07 20:00,47.844
151,02.07 21:00,49.013
151,02.07 22:00,52.793
151,02.07 23:00,53.134
151,03.07 00:00,52.244
151,03.07 01:00,54.01
151,03.07 02:00,53.102
151,03.07 03:00,53.152
151,03.07 04:00,52.935
151,03.07 05:00,53.134
151,03.07 06:00,51.914
151,03.07 07:00,47.787
151,03.07 08:00,46.871
151,03.07 09:00,48.875
151,03.07 10:00,49.123
151,03.07 11:00,47.915
151,03.07 12:00,48.841
151,03.07 13:00,48.986
151,03.07 14:00,49.14
151,03.07 15:00,50.194
151,03.07 16:00,49.001
151,03.07 17:00,48.24
151,03.07 18:00,47.805
151,03.07 19:00,48.947
151,03.07 20:00,48.047
151,03.07 21:00,50.146
151,03.07 22:00,52.774
151,03.07 23:00,52.195
