175,23.05 14:00,16.395
175,23.05 15:00,31.124
175,23.05 16:00,27.12
175,23.05 17:00,20.349
175,23.05 18:00,26.114
175,23.05 19:00,26.897
175,23.05 20:00,24.996
175,23.05 21:00,22.068
175,23.05 22:00,7.01
175,23.05 23:00,9.024
175,24.05 00:00,18.082
175,24.05 01:00,9.964
175,24.05 02:00,10.974
175,24.05 03:00,9.956
175,24.05 04:00,9.007
175,24.05 05:00,11.047
175,24.05 06:00,12.003
175,24.05 07:00,8.009
175,24.05 08:00,12.993
175,24.05 09:00,11.042
175,24.05 10:00,13.007
175,24.05 11:00,10.012
175,24.05 12:00,8.007
175,24.05 13:00,14.949
175,24.05 14:00,15.075
175,24.05 15:00,22.076
175,24.05 16:00,28.869
175,24.05 17:00,58.747
175,24.05 18:00,23.084
175,24.05 19:00,25.048
175,24.05 20:00,21.978
175,24.05 21:00,17.949
175,24.05 22:00,11.001
175,24.05 23:00,9.021
175,25.05 00:00,10.999
175,25.05 01:00,8.966
175,25.05 02:00,9.005
175,25.05 03:00,9.991
175,25.05 04:00,9.956
175,25.05 05:00,10.023
175,25.05 06:00,10.048
175,25.05 07:00,13.041
175,25.05 08:00,9.019
175,25.05 09:00,13.023
175,25.05 10:00,11.029
175,25.05 11:00,14.981
175,25.05 12:00,12.042
175,25.05 13:00,14.068
175,25.05 14:00,17.07
175,25.05 15:00,16.048
175,25.05 16:00,26.931
175,25.05 17:00,24.042
175,25.05 18:00,23.947
175,25.05 19:00,24.001
175,25.05 20:00,23.077
175,25.05 21:00,22.011
175,25.05 22:00,9.032
175,25.05 23:00,9.022
175,26.05 00:00,8.992
175,26.05 01:00,9.012
175,26.05 02:00,9.95
175,26.05 03:00,10.021
175,26.05 04:00,8.97
175,26.05 05:00,9.951
175,26.05 06:00,9.963
175,26.05 07:00,8.998
175,26.05 08:00,9.988
175,26.05 09:00,9.971
175,26.05 10:00,9.019
175,26.05 11:00,9.0
175,26.05 12:00,2.009
175,26.05 13:00,13.05
175,26.05 14:00,16.032
175,26.05 15:00,48.969
175,26.05 16:00,23.923
175,26.05 17:00,23.031
175,26.05 18:00,58.268
175,26.05 19:00,23.896
175,26.05 20:00,34.902
175,26.05 21:00,22.055
175,26.05 22:00,19.086
175,26.05 23:00,10.006
175,27.05 00:00,10.019
175,27.05 01:00,10.006
175,27.05 02:00,10.043
175,27.05 03:00,9.992
175,27.05 04:00,10.948
175,27.05 05:00,9.039
175,27.05 06:00,16.98
175,27.05 07:00,9.991
175,27.05 08:00,9.987
175,27.05 09:00,10.025
175,27.05 10:00,8.039
175,27.05 11:00,10.97
175,27.05 12:00,10.003
175,27.05 13:00,9.955
175,27.05 14:00,16.974
175,27.05 15:00,21.074
175,27.05 16:00,22.922
175,27.05 17:00,30.926
175,27.05 18:00,25.044
175,27.05 19:00,21.925
175,27.05 20:00,19.095
175,27.05 21:00,9.033
175,27.05 22:00,12.947
175,27.05 23:00,8.974
175,28.05 00:00,9.045
175,28.05 01:00,10.007
175,28.05 02:00,10.029
175,28.05 03:00,10.023
175,28.05 04:00,9.98
175,28.05 05:00,8.011
175,28.05 06:00,10.036
175,28.05 07:00,9.028
175,28.05 08:00,9.97
175,28.05 09:00,9.035
175,28.05 10:00,7.974
175,28.05 11:00,9.02
175,28.05 12:00,8.957
175,28.05 13:00,8.013
175,28.05 14:00,8.984
175,28.05 15:00,8.995
175,28.05 16:00,21.013
175,28.05 17:00,20.949
175,28.05 18:00,22.012
175,28.05 19:00,22.011
175,28.05 20:00,56.841
175,28.05 21:00,16.045
175,28.05 22:00,10.038
175,28.05 23:00,9.031
175,29.05 01:00,10.95
175,29.05 02:00,9.036
175,29.05 03:00,8.965
175,29.05 04:00,10.036
175,29.05 05:00,10.017
175,29.05 06:00,9.952
175,29.05 07:00,9.982
175,29.05 08:00,7.975
175,29.05 09:00,13.046
175,29.05 10:00,12.974
175,29.05 11:00,6.028
175,29.05 12:00,5.987
175,29.05 13:00,0.0
175,29.05 14:00,8.976
175,29.05 15:00,9.002
175,29.05 16:00,14.034
175,29.05 17:00,25.987
175,29.05 18:00,25.893
175,29.05 19:00,25.093
175,29.05 20:00,25.101
175,29.05 21:00,17.912
175,29.05 22:00,12.049
175,29.05 23:00,10.019
175,30.05 00:00,6.968
175,30.05 01:00,10.98
175,30.05 02:00,8.037
175,30.05 03:00,9.999
175,30.05 04:00,13.007
175,30.05 05:00,8.963
175,30.05 06:00,13.045
175,30.05 07:00,5.983
175,30.05 08:00,3.986
175,30.05 09:00,13.035
175,30.05 10:00,7.98
175,30.05 11:00,12.011
175,30.05 12:00,8.986
175,30.05 13:00,12.0
175,30.05 14:00,18.966
175,30.05 15:00,8.975
175,30.05 16:00,12.049
175,30.05 17:00,11.98
175,30.05 18:00,13.006
175,30.05 19:00,11.993
175,30.05 20:00,5.0
175,30.05 21:00,6.98
175,30.05 22:00,11.992
175,30.05 23:00,8.967
175,31.05 00:00,5.986
175,31.05 01:00,10.016
175,31.05 02:00,8.008
175,31.05 03:00,10.012
175,31.05 04:00,8.022
175,31.05 05:00,4.005
175,31.05 06:00,9.701
175,31.05 07:00,3.002
175,31.05 08:00,8.991
175,31.05 09:00,8.966
175,31.05 10:00,9.985
175,31.05 11:00,8.995
175,31.05 12:00,9.025
175,31.05 13:00,8.023
175,31.05 14:00,16.019
175,31.05 15:00,16.927
175,31.05 16:00,20.962
175,31.05 17:00,24.042
175,31.05 18:00,23.974
175,31.05 19:00,21.9
175,31.05 20:00,23.931
175,31.05 21:00,18.937
175,31.05 22:00,9.009
175,31.05 23:00,9.005
175,01.06 00:00,9.026
175,01.06 01:00,11.967
175,01.06 02:00,10.02
175,01.06 03:00,3.999
175,01.06 04:00,8.956
175,01.06 05:00,9.99
175,01.06 06:00,9.955
175,01.06 07:00,9.986
175,01.06 08:00,8.977
175,01.06 09:00,9.039
175,01.06 10:00,9.996
175,01.06 11:00,8.981
175,01.06 12:00,10.046
175,01.06 13:00,3.993
175,01.06 14:00,16.973
175,01.06 15:00,27.098
175,01.06 16:00,23.039
175,01.06 17:00,24.105
175,01.06 18:00,24.997
175,01.06 19:00,25.928
175,01.06 20:00,24.104
175,01.06 21:00,22.005
175,01.06 22:00,11.039
175,01.06 23:00,11.007
175,02.06 00:00,10.982
175,02.06 01:00,10.95
175,02.06 02:00,9.026
175,02.06 03:00,11.974
175,02.06 04:00,7.969
175,02.06 05:00,8.958
175,02.06 06:00,9.041
175,02.06 07:00,10.016
175,02.06 08:00,8.969
175,02.06 09:00,9.028
175,02.06 10:00,8.97
175,02.06 11:00,16.029
175,02.06 12:00,8.963
175,02.06 13:00,14.93
175,02.06 14:00,17.051
175,02.06 15:00,15.956
175,02.06 16:00,26.012
175,02.06 17:00,17.992
175,02.06 18:00,24.955
175,02.06 19:00,22.1
175,02.06 20:00,17.91
175,02.06 21:00,21.927
175,02.06 22:00,9.031
175,02.06 23:00,10.975
175,03.06 00:00,9.044
175,03.06 01:00,0.0
175,03.06 02:00,9.033
175,03.06 03:00,4.975
175,03.06 04:00,9.01
175,03.06 05:00,8.997
175,03.06 06:00,15.057
175,03.06 07:00,9.013
175,03.06 08:00,9.04
175,03.06 09:00,10.998
175,03.06 10:00,9.017
175,03.06 11:00,0.0
175,03.06 12:00,9.016
175,03.06 13:00,8.971
175,03.06 14:00,15.01
175,03.06 15:00,13.973
175,03.06 16:00,22.057
175,03.06 17:00,23.923
175,03.06 18:00,24.906
175,03.06 19:00,21.051
175,03.06 20:00,16.014
175,03.06 21:00,15.022
175,03.06 22:00,11.005
175,03.06 23:00,10.008
175,04.06 00:00,9.045
175,04.06 01:00,10.015
175,04.06 02:00,5.98
175,04.06 03:00,2.987
175,04.06 04:00,8.983
175,04.06 05:00,8.979
175,04.06 06:00,8.989
175,04.06 07:00,8.96
175,04.06 08:00,8.03
175,04.06 09:00,8.995
175,04.06 10:00,8.988
175,04.06 11:00,9.023
175,04.06 12:00,10.95
175,04.06 13:00,8.964
175,04.06 14:00,15.046
175,04.06 15:00,16.976
175,04.06 16:00,21.066
175,04.06 17:00,20.911
175,04.06 18:00,21.915
175,04.06 19:00,20.958
175,04.06 20:00,20.994
175,04.06 21:00,20.962
175,04.06 22:00,11.033
175,04.06 23:00,11.013
175,05.06 00:00,10.001
175,05.06 01:00,8.986
175,05.06 02:00,10.993
175,05.06 03:00,8.966
175,05.06 04:00,8.975
175,05.06 05:00,10.007
175,05.06 06:00,9.009
175,05.06 07:00,8.976
175,05.06 08:00,9.04
175,05.06 09:00,7.996
175,05.06 10:00,10.003
175,05.06 11:00,10.959
175,05.06 12:00,9.179
175,05.06 13:00,8.016
175,05.06 14:00,3.007
175,05.06 15:00,8.031
175,05.06 16:00,20.972
175,05.06 17:00,20.971
175,05.06 18:00,23.968
175,05.06 19:00,22.083
175,05.06 20:00,21.083
175,05.06 21:00,27.004
175,05.06 22:00,9.012
175,05.06 23:00,9.017
175,06.06 00:00,11.047
175,06.06 01:00,8.96
175,06.06 02:00,0.999
175,06.06 03:00,0.999
175,06.06 04:00,0.995
175,06.06 05:00,1.001
175,06.06 06:00,1.002
175,06.06 07:00,1.003
175,06.06 08:00,1.0
175,06.06 09:00,1.004
175,06.06 10:00,7.005
175,06.06 11:00,11.02
175,06.06 12:00,8.004
175,06.06 13:00,12.953
175,06.06 14:00,22.061
175,06.06 15:00,24.107
175,06.06 16:00,23.992
175,06.06 17:00,28.06
175,06.06 18:00,20.065
175,06.06 19:00,23.974
175,06.06 20:00,25.936
175,06.06 21:00,12.031
175,06.06 22:00,9.952
175,06.06 23:00,9.991
175,07.06 00:00,14.003
175,07.06 01:00,10.032
175,07.06 02:00,10.019
175,07.06 03:00,11.992
175,07.06 04:00,11.502
175,07.06 05:00,11.012
175,07.06 06:00,9.963
175,07.06 07:00,10.993
175,07.06 08:00,11.035
175,07.06 09:00,9.971
175,07.06 10:00,8.962
175,07.06 11:00,13.935
175,07.06 12:00,9.986
175,07.06 13:00,3.005
175,07.06 14:00,18.948
175,07.06 15:00,18.914
175,07.06 16:00,24.956
175,07.06 17:00,25.956
175,07.06 18:00,23.026
175,07.06 19:00,38.131
175,07.06 20:00,25.896
175,07.06 21:00,18.032
175,07.06 22:00,9.0
175,07.06 23:00,8.959
175,08.06 00:00,9.011
175,08.06 01:00,9.974
175,08.06 02:00,10.996
175,08.06 03:00,14.987
175,08.06 04:00,11.054
175,08.06 05:00,9.975
175,08.06 06:00,8.993
175,08.06 07:00,12.973
175,08.06 08:00,12.999
175,08.06 09:00,10.947
175,08.06 10:00,20.06
175,08.06 11:00,11.987
175,08.06 12:00,9.959
175,08.06 13:00,16.962
175,08.06 14:00,31.98
175,08.06 15:00,28.961
175,08.06 16:00,47.031
175,08.06 17:00,50.783
175,08.06 18:00,40.073
175,08.06 19:00,42.811
175,08.06 20:00,50.088
175,08.06 21:00,38.809
175,08.06 22:00,39.163
175,08.06 23:00,37.113
175,09.06 00:00,37.945
175,09.06 01:00,21.921
175,09.06 02:00,30.109
175,09.06 03:00,32.889
175,09.06 04:00,29.871
175,09.06 05:00,42.051
175,09.06 06:00,26.096
175,09.06 07:00,28.956
175,09.06 08:00,27.955
175,09.06 09:00,19.904
175,09.06 10:00,19.934
175,09.06 11:00,32.988
175,09.06 12:00,18.034
175,09.06 13:00,28.948
175,09.06 14:00,27.998
175,09.06 15:00,33.108
175,09.06 16:00,32.916
175,09.06 17:00,33.912
175,09.06 18:00,40.188
175,09.06 19:00,42.985
175,09.06 20:00,51.909
175,09.06 21:00,56.727
175,09.06 22:00,33.93
175,09.06 23:00,39.91
175,10.06 00:00,28.888
175,10.06 01:00,34.082
175,10.06 02:00,26.022
175,10.06 03:00,24.075
175,10.06 04:00,21.049
175,10.06 05:00,22.989
175,10.06 06:00,30.954
175,10.06 07:00,29.14
175,10.06 08:00,23.066
175,10.06 09:00,28.021
175,10.06 10:00,34.006
175,10.06 11:00,25.072
175,10.06 12:00,22.014
175,10.06 13:00,15.935
175,10.06 14:00,25.038
175,10.06 15:00,21.08
175,10.06 16:00,26.887
175,10.06 17:00,27.097
175,10.06 18:00,26.019
175,10.06 19:00,27.044
175,10.06 20:00,26.015
175,10.06 21:00,18.941
175,10.06 22:00,10.029
175,10.06 23:00,15.011
175,11.06 00:00,8.01
175,11.06 01:00,9.035
175,11.06 02:00,0.998
175,11.06 03:00,1.003
175,11.06 04:00,0.998
175,11.06 05:00,1.004
175,11.06 06:00,0.996
175,11.06 07:00,0.996
175,11.06 08:00,0.999
175,11.06 09:00,9.954
175,11.06 10:00,6.966
175,11.06 11:00,9.019
175,11.06 12:00,15.03
175,11.06 13:00,21.023
175,11.06 14:00,22.074
175,11.06 15:00,22.073
175,11.06 16:00,21.02
175,11.06 17:00,21.97
175,11.06 18:00,21.9
175,11.06 19:00,22.058
175,11.06 20:00,24.103
175,11.06 21:00,18.027
175,11.06 22:00,8.979
175,11.06 23:00,11.023
175,12.06 00:00,8.982
175,12.06 01:00,11.024
175,12.06 02:00,9.038
175,12.06 03:00,11.986
175,12.06 04:00,9.021
175,12.06 05:00,8.97
175,12.06 06:00,10.952
175,12.06 07:00,11.973
175,12.06 08:00,10.013
175,12.06 09:00,9.02
175,12.06 10:00,7.966
175,12.06 11:00,8.977
175,12.06 12:00,8.968
175,12.06 13:00,8.968
175,12.06 14:00,9.967
175,12.06 15:00,10.019
175,12.06 16:00,13.997
175,12.06 17:00,22.025
175,12.06 18:00,20.092
175,12.06 19:00,20.076
175,12.06 20:00,19.991
175,12.06 21:00,21.025
175,12.06 22:00,9.031
175,12.06 23:00,10.977
175,13.06 00:00,9.04
175,13.06 01:00,24.99
175,13.06 02:00,33.058
175,13.06 03:00,37.146
175,13.06 04:00,38.125
175,13.06 05:00,38.162
175,13.06 06:00,28.005
175,13.06 07:00,41.996
175,13.06 08:00,41.81
175,13.06 09:00,27.936
175,13.06 10:00,32.004
175,13.06 11:00,28.972
175,13.06 12:00,23.04
175,13.06 13:00,28.116
175,13.06 14:00,47.862
175,13.06 15:00,25.888
175,13.06 16:00,23.951
175,13.06 17:00,24.899
175,13.06 18:00,22.902
175,13.06 19:00,17.011
175,13.06 20:00,23.946
175,13.06 21:00,13.05
175,13.06 22:00,8.002
175,13.06 23:00,10.005
175,14.06 00:00,11.941
175,14.06 01:00,10.03
175,14.06 02:00,9.99
175,14.06 03:00,9.956
175,14.06 04:00,10.024
175,14.06 05:00,8.035
175,14.06 06:00,8.986
175,14.06 07:00,9.01
175,14.06 08:00,9.011
175,14.06 09:00,10.03
175,14.06 10:00,6.996
175,14.06 11:00,7.992
175,14.06 12:00,7.965
175,14.06 13:00,17.951
175,14.06 14:00,17.972
175,14.06 15:00,19.906
175,14.06 16:00,24.081
175,14.06 17:00,24.989
175,14.06 18:00,22.984
175,14.06 19:00,22.934
175,14.06 20:00,17.995
175,14.06 21:00,20.072
175,14.06 22:00,8.038
175,14.06 23:00,7.977
175,15.06 00:00,8.016
175,15.06 01:00,1.994
175,15.06 02:00,8.006
175,15.06 03:00,8.033
175,15.06 04:00,8.002
175,15.06 05:00,7.986
175,15.06 06:00,7.978
175,15.06 07:00,10.003
175,15.06 08:00,7.989
175,15.06 09:00,7.997
175,15.06 10:00,9.041
175,15.06 11:00,7.971
175,15.06 12:00,6.99
175,15.06 13:00,18.019
175,15.06 14:00,18.046
175,15.06 15:00,15.026
175,15.06 16:00,20.014
175,15.06 17:00,24.989
175,15.06 18:00,24.955
175,15.06 19:00,25.03
175,15.06 20:00,19.004
175,15.06 21:00,21.091
175,15.06 22:00,15.924
175,15.06 23:00,8.99
175,16.06 00:00,10.001
175,16.06 01:00,14.018
175,16.06 02:00,15.009
175,16.06 03:00,14.013
175,16.06 04:00,19.927
175,16.06 05:00,13.007
175,16.06 06:00,10.956
175,16.06 07:00,4.005
175,16.06 08:00,11.029
175,16.06 09:00,11.944
175,16.06 10:00,10.997
175,16.06 11:00,13.047
175,16.06 12:00,9.962
175,16.06 13:00,16.975
175,16.06 14:00,20.004
175,16.06 15:00,20.988
175,16.06 16:00,25.872
175,16.06 17:00,30.896
175,16.06 18:00,22.909
175,16.06 19:00,22.89
175,16.06 20:00,27.078
175,16.06 21:00,26.064
175,16.06 22:00,11.984
175,16.06 23:00,13.04
175,17.06 00:00,12.979
175,17.06 01:00,9.99
175,17.06 02:00,9.982
175,17.06 03:00,17.974
175,17.06 04:00,2.993
175,17.06 05:00,10.001
175,17.06 06:00,10.024
175,17.06 07:00,11.017
175,17.06 08:00,9.992
175,17.06 09:00,19.09
175,17.06 10:00,10.027
175,17.06 11:00,16.072
175,17.06 12:00,8.011
175,17.06 13:00,17.965
175,17.06 14:00,19.001
175,17.06 15:00,17.979
175,17.06 16:00,23.954
175,17.06 17:00,21.924
175,17.06 18:00,23.087
175,17.06 19:00,22.922
175,17.06 20:00,30.15
175,17.06 21:00,20.943
175,17.06 22:00,12.009
175,17.06 23:00,7.967
175,18.06 01:00,8.974
175,18.06 02:00,8.962
175,18.06 03:00,9.024
175,18.06 04:00,9.002
175,18.06 05:00,9.04
175,18.06 06:00,9.963
175,18.06 07:00,6.006
175,18.06 08:00,11.955
175,18.06 09:00,9.037
175,18.06 10:00,11.0
175,18.06 11:00,7.899
175,18.06 12:00,9.002
175,18.06 13:00,8.955
175,18.06 14:00,7.976
175,18.06 15:00,6.023
175,18.06 16:00,20.081
175,18.06 17:00,21.088
175,18.06 18:00,24.069
175,18.06 19:00,20.048
175,18.06 20:00,22.049
175,18.06 21:00,17.084
175,18.06 22:00,7.981
175,18.06 23:00,9.28
175,19.06 00:00,8.989
175,19.06 01:00,10.988
175,19.06 02:00,10.047
175,19.06 03:00,11.98
175,19.06 04:00,9.034
175,19.06 05:00,9.034
175,19.06 06:00,8.97
175,19.06 07:00,8.018
175,19.06 08:00,12.964
175,19.06 09:00,12.038
175,19.06 10:00,10.036
175,19.06 11:00,7.964
175,19.06 13:00,8.005
175,19.06 14:00,8.998
175,19.06 15:00,7.984
175,19.06 16:00,52.958
175,19.06 17:00,30.108
175,19.06 18:00,22.948
175,19.06 19:00,22.101
175,19.06 20:00,20.007
175,19.06 21:00,23.059
175,19.06 22:00,9.023
175,19.06 23:00,6.004
175,20.06 00:00,4.019
175,20.06 01:00,8.966
175,20.06 02:00,7.976
175,20.06 03:00,9.013
175,20.06 04:00,8.959
175,20.06 05:00,8.01
175,20.06 06:00,10.946
175,20.06 07:00,8.988
175,20.06 08:00,9.992
175,20.06 09:00,11.049
175,20.06 10:00,8.03
175,20.06 11:00,8.994
175,20.06 12:00,7.99
175,20.06 13:00,14.02
175,20.06 14:00,16.037
175,20.06 15:00,15.971
175,20.06 16:00,14.958
175,20.06 17:00,18.929
175,20.06 18:00,18.015
175,20.06 19:00,15.955
175,20.06 20:00,17.983
175,20.06 21:00,14.964
175,20.06 22:00,9.97
175,20.06 23:00,11.04
175,21.06 00:00,9.984
175,21.06 01:00,10.978
175,21.06 02:00,11.052
175,21.06 03:00,8.992
175,21.06 04:00,8.964
175,21.06 05:00,2.006
175,21.06 06:00,18.004
175,21.06 07:00,9.027
175,21.06 08:00,12.967
175,21.06 09:00,8.987
175,21.06 10:00,18.058
175,21.06 11:00,7.034
175,21.06 12:00,9.99
175,21.06 13:00,20.962
175,21.06 14:00,26.967
175,21.06 15:00,20.013
175,21.06 16:00,23.971
175,21.06 17:00,21.956
175,21.06 18:00,24.989
175,21.06 19:00,24.941
175,21.06 20:00,22.093
175,21.06 21:00,15.613
175,21.06 22:00,10.969
175,21.06 23:00,7.009
175,22.06 00:00,8.013
175,22.06 01:00,2.007
175,22.06 02:00,9.043
175,22.06 03:00,9.018
175,22.06 04:00,11.048
175,22.06 05:00,9.043
175,22.06 06:00,6.011
175,22.06 07:00,8.986
175,22.06 08:00,11.048
175,22.06 09:00,9.038
175,22.06 10:00,8.017
175,22.06 11:00,9.006
175,22.06 12:00,8.015
175,22.06 13:00,13.011
175,22.06 14:00,22.973
175,22.06 15:00,23.089
175,22.06 16:00,18.057
175,22.06 17:00,24.944
175,22.06 18:00,24.108
175,22.06 19:00,22.899
175,22.06 20:00,21.995
175,22.06 21:00,24.896
175,22.06 22:00,9.98
175,22.06 23:00,11.025
175,23.06 00:00,5.991
175,23.06 01:00,9.981
175,23.06 02:00,9.042
175,23.06 03:00,9.029
175,23.06 04:00,8.996
175,23.06 05:00,11.01
175,23.06 06:00,9.005
175,23.06 07:00,9.298
175,23.06 08:00,8.98
175,23.06 09:00,19.945
175,23.06 10:00,8.963
175,23.06 11:00,8.019
175,23.06 12:00,8.031
175,23.06 13:00,13.025
175,23.06 14:00,16.001
175,23.06 15:00,16.961
175,23.06 16:00,0.0
175,23.06 17:00,42.07
175,23.06 18:00,38.858
175,23.06 19:00,39.986
175,23.06 20:00,22.014
175,23.06 21:00,14.047
175,23.06 22:00,10.997
175,23.06 23:00,10.018
175,24.06 00:00,8.976
175,24.06 01:00,9.036
175,24.06 02:00,9.043
175,24.06 03:00,8.007
175,24.06 04:00,8.996
175,24.06 05:00,9.041
175,24.06 06:00,9.017
175,24.06 07:00,9.044
175,24.06 08:00,9.002
175,24.06 09:00,8.014
175,24.06 10:00,9.039
175,24.06 11:00,16.067
175,24.06 12:00,11.02
175,24.06 13:00,9.017
175,24.06 14:00,22.975
175,24.06 15:00,24.89
175,24.06 16:00,20.066
175,24.06 17:00,22.941
175,24.06 18:00,15.936
175,24.06 19:00,24.045
175,24.06 20:00,22.925
175,24.06 21:00,22.92
175,24.06 22:00,10.99
175,24.06 23:00,8.995
175,25.06 00:00,9.014
175,25.06 01:00,10.032
175,25.06 02:00,8.963
175,25.06 03:00,8.959
175,25.06 04:00,8.966
175,25.06 05:00,8.964
175,25.06 06:00,9.012
175,25.06 07:00,8.962
175,25.06 08:00,7.989
175,25.06 09:00,16.07
175,25.06 10:00,8.961
175,25.06 11:00,7.971
175,25.06 12:00,9.006
175,25.06 13:00,13.961
175,25.06 14:00,8.966
175,25.06 15:00,7.979
175,25.06 16:00,20.915
175,25.06 17:00,19.957
175,25.06 18:00,22.948
175,25.06 19:00,24.979
175,25.06 20:00,14.035
175,25.06 21:00,14.957
175,25.06 22:00,8.971
175,25.06 23:00,8.007
175,26.06 00:00,10.946
175,26.06 01:00,0.0
175,26.06 02:00,8.968
175,26.06 03:00,10.995
175,26.06 04:00,9.02
175,26.06 05:00,9.024
175,26.06 06:00,8.963
175,26.06 07:00,11.005
175,26.06 08:00,9.009
175,26.06 09:00,11.011
175,26.06 10:00,7.979
175,26.06 11:00,8.984
175,26.06 12:00,8.968
175,26.06 13:00,8.014
175,26.06 14:00,7.994
175,26.06 15:00,8.958
175,26.06 16:00,29.042
175,26.06 17:00,20.041
175,26.06 18:00,24.922
175,26.06 19:00,22.049
175,26.06 20:00,18.973
175,26.06 21:00,14.005
175,26.06 22:00,9.022
175,26.06 23:00,10.966
175,27.06 00:00,10.993
175,27.06 01:00,10.992
175,27.06 02:00,11.033
175,27.06 03:00,9.041
175,27.06 04:00,9.951
175,27.06 05:00,8.968
175,27.06 06:00,12.052
175,27.06 07:00,10.021
175,27.06 08:00,8.646
175,27.06 09:00,9.042
175,27.06 10:00,8.001
175,27.06 11:00,8.987
175,27.06 12:00,11.029
175,27.06 13:00,20.92
175,27.06 14:00,25.87
175,27.06 15:00,13.042
175,27.06 16:00,22.923
175,27.06 17:00,18.03
175,27.06 18:00,19.956
175,27.06 19:00,15.008
175,27.06 20:00,17.928
175,27.06 21:00,15.071
175,27.06 22:00,11.028
175,28.06 00:00,9.033
175,28.06 01:00,11.987
175,28.06 02:00,8.963
175,28.06 03:00,9.037
175,28.06 04:00,12.038
175,28.06 05:00,2.999
175,28.06 06:00,9.033
175,28.06 07:00,8.994
175,28.06 08:00,9.969
175,28.06 09:00,8.969
175,28.06 10:00,19.02
175,28.06 11:00,9.195
175,28.06 12:00,8.009
175,28.06 13:00,16.983
175,28.06 14:00,18.921
175,28.06 15:00,23.085
175,28.06 16:00,25.827
175,28.06 17:00,22.954
175,28.06 18:00,24.027
175,28.06 19:00,21.928
175,28.06 20:00,18.938
175,28.06 21:00,23.112
175,28.06 22:00,23.929
175,28.06 23:00,16.978
175,29.06 00:00,14.998
175,29.06 01:00,8.983
175,29.06 02:00,8.159
175,29.06 03:00,8.973
175,29.06 04:00,9.024
175,29.06 05:00,11.946
175,29.06 06:00,0.0
175,29.06 07:00,8.993
175,29.06 08:00,8.985
175,29.06 09:00,9.98
175,29.06 10:00,9.997
175,29.06 11:00,8.031
175,29.06 12:00,9.002
175,29.06 13:00,14.964
175,29.06 14:00,15.975
175,29.06 15:00,19.015
175,29.06 16:00,24.081
175,29.06 17:00,24.97
175,29.06 18:00,20.918
175,29.06 19:00,22.03
175,29.06 20:00,22.065
175,29.06 21:00,9.959
175,29.06 22:00,11.029
175,29.06 23:00,7.983
175,30.06 00:00,8.977
175,30.06 01:00,10.035
175,30.06 02:00,8.958
175,30.06 03:00,8.977
175,30.06 04:00,10.048
175,30.06 05:00,0.0
175,30.06 06:00,9.009
175,30.06 07:00,8.969
175,30.06 08:00,10.044
175,30.06 09:00,9.017
175,30.06 10:00,9.975
175,30.06 11:00,11.039
175,30.06 12:00,7.968
175,30.06 13:00,14.045
175,30.06 14:00,22.05
175,30.06 15:00,21.891
175,30.06 16:00,19.083
175,30.06 17:00,22.917
175,30.06 18:00,11.958
175,30.06 19:00,27.051
175,30.06 20:00,22.054
175,30.06 21:00,20.932
175,30.06 22:00,14.026
175,30.06 23:00,9.314
175,01.07 00:00,11.955
175,01.07 01:00,12.945
175,01.07 02:00,9.962
175,01.07 03:00,9.991
175,01.07 04:00,16.008
175,01.07 05:00,12.985
175,01.07 06:00,10.048
175,01.07 07:00,10.042
175,01.07 08:00,7.975
175,01.07 09:00,12.011
175,01.07 10:00,9.998
175,01.07 11:00,12.007
175,01.07 12:00,11.001
175,01.07 13:00,13.987
175,01.07 14:00,17.989
175,01.07 15:00,15.05
175,01.07 16:00,22.072
175,01.07 17:00,22.1
175,01.07 18:00,23.999
175,01.07 19:00,24.115
175,01.07 20:00,22.906
175,01.07 21:00,17.948
175,01.07 22:00,12.046
175,01.07 23:00,11.943
175,02.07 00:00,9.981
175,02.07 01:00,11.947
175,02.07 02:00,10.04
175,02.07 03:00,11.968
175,02.07 04:00,8.957
175,02.07 05:00,9.955
175,02.07 06:00,10.05
175,02.07 07:00,18.977
175,02.07 08:00,9.96
175,02.07 09:00,12.009
175,02.07 10:00,11.003
175,02.07 11:00,8.973
175,02.07 12:00,10.05
175,02.07 13:00,12.051
175,02.07 14:00,11.014
175,02.07 15:00,9.011
175,02.07 16:00,47.82
175,02.07 17:00,20.022
175,02.07 18:00,23.075
175,02.07 19:00,21.968
175,02.07 20:00,21.055
175,02.07 21:00,13.988
175,02.07 22:00,8.997
175,02.07 23:00,12.011
175,03.07 00:00,8.971
175,03.07 01:00,9.035
175,03.07 02:00,9.026
175,03.07 03:00,10.994
175,03.07 04:00,10.98
175,03.07 05:00,11.974
175,03.07 06:00,8.967
175,03.07 07:00,8.989
175,03.07 08:00,8.99
175,03.07 09:00,9.002
175,03.07 10:00,10.038
175,03.07 11:00,8.969
175,03.07 12:00,14.965
175,03.07 13:00,8.999
175,03.07 14:00,8.978
175,03.07 15:00,9.017
175,03.07 16:00,20.98
175,03.07 17:00,19.925
175,03.07 18:00,22.886
175,03.07 19:00,20.991
175,03.07 20:00,23.037
175,03.07 21:00,20.082
175,03.07 22:00,8.026
175,03.07 23:00,7.975
175,04.07 00:00,8.963
175,04.07 01:00,9.023
175,04.07 02:00,8.988
175,04.07 03:00,10.951
175,04.07 04:00,9.029
175,04.07 05:00,9.039
175,04.07 06:00,9.02
175,04.07 07:00,9.043
175,04.07 08:00,8.983
175,04.07 09:00,10.958
