28,23.05 11:00,276.454
28,23.05 12:00,271.467
28,23.05 13:00,269.685
28,23.05 14:00,265.558
28,23.05 15:00,261.61
28,23.05 16:00,261.533
28,23.05 17:00,229.568
28,23.05 18:00,219.941
28,23.05 19:00,208.687
28,23.05 20:00,219.415
28,23.05 21:00,217.161
28,23.05 22:00,213.982
28,23.05 23:00,200.877
28,24.05 00:00,180.367
28,24.05 01:00,178.914
28,24.05 02:00,169.195
28,24.05 03:00,217.766
28,24.05 04:00,217.547
28,24.05 05:00,220.497
28,24.05 06:00,224.486
28,24.05 07:00,236.822
28,24.05 08:00,272.224
28,24.05 09:00,273.412
28,24.05 10:00,282.471
28,24.05 11:00,275.665
28,24.05 12:00,273.377
28,24.05 13:00,262.984
28,24.05 14:00,258.556
28,24.05 15:00,263.218
28,24.05 16:00,257.773
28,24.05 17:00,229.523
28,24.05 18:00,214.37
28,24.05 19:00,215.854
28,24.05 20:00,223.547
28,24.05 21:00,223.905
28,24.05 22:00,222.789
28,24.05 23:00,197.624
28,25.05 00:00,189.801
28,25.05 01:00,183.744
28,25.05 02:00,182.069
28,25.05 03:00,215.688
28,25.05 04:00,213.125
28,25.05 05:00,216.884
28,25.05 06:00,215.93
28,25.05 07:00,234.042
28,25.05 08:00,263.578
28,25.05 09:00,270.422
28,25.05 10:00,280.574
28,25.05 11:00,274.935
28,25.05 12:00,268.015
28,25.05 13:00,271.208
28,25.05 14:00,263.124
28,25.05 15:00,257.244
28,25.05 16:00,258.241
28,25.05 17:00,230.118
28,25.05 18:00,216.665
28,25.05 19:00,204.55
28,25.05 20:00,213.327
28,25.05 21:00,225.294
28,25.05 22:00,213.414
28,25.05 23:00,193.344
28,26.05 00:00,192.572
28,26.05 01:00,178.122
28,26.05 02:00,178.847
28,26.05 03:00,212.57
28,26.05 04:00,220.452
28,26.05 05:00,221.396
28,26.05 06:00,226.898
28,26.05 07:00,238.584
28,26.05 08:00,270.766
28,26.05 09:00,265.401
28,26.05 10:00,280.046
28,26.05 11:00,278.112
28,26.05 12:00,270.304
28,26.05 13:00,276.978
28,26.05 14:00,269.433
28,26.05 15:00,270.819
28,26.05 16:00,261.996
28,26.05 17:00,230.27
28,26.05 18:00,218.907
28,26.05 19:00,207.393
28,26.05 20:00,217.961
28,26.05 21:00,218.986
28,26.05 22:00,224.596
28,26.05 23:00,199.281
28,27.05 00:00,141.824
28,27.05 01:00,182.552
28,27.05 02:00,177.115
28,27.05 03:00,215.746
28,27.05 04:00,218.909
28,27.05 05:00,208.964
28,27.05 06:00,210.226
28,27.05 07:00,219.581
28,27.05 08:00,252.646
28,27.05 09:00,273.672
28,27.05 10:00,271.534
28,27.05 11:00,262.676
28,27.05 12:00,273.102
28,27.05 13:00,260.227
28,27.05 14:00,262.229
28,27.05 15:00,255.365
28,27.05 16:00,248.262
28,27.05 17:00,228.522
28,27.05 18:00,216.755
28,27.05 19:00,210.912
28,27.05 20:00,218.207
28,27.05 21:00,218.024
28,27.05 22:00,214.396
28,27.05 23:00,197.735
28,28.05 00:00,181.881
28,28.05 01:00,169.49
28,28.05 02:00,167.695
28,28.05 03:00,208.733
28,28.05 04:00,209.642
28,28.05 05:00,216.364
28,28.05 06:00,215.431
28,28.05 07:00,216.716
28,28.05 08:00,207.22
28,28.05 09:00,214.75
28,28.05 10:00,208.411
28,28.05 11:00,216.328
28,28.05 12:00,209.774
28,28.05 13:00,207.393
28,28.05 14:00,199.485
28,28.05 15:00,207.357
28,28.05 16:00,203.75
28,28.05 17:00,201.487
28,28.05 18:00,203.96
28,28.05 19:00,199.725
28,28.05 20:00,208.099
28,28.05 21:00,227.368
28,28.05 22:00,209.354
28,28.05 23:00,183.987
28,29.05 00:00,176.311
28,29.05 01:00,171.898
28,29.05 02:00,160.891
28,29.05 03:00,201.486
28,29.05 04:00,206.902
28,29.05 05:00,216.017
28,29.05 06:00,204.988
28,29.05 07:00,202.554
28,29.05 08:00,201.313
28,29.05 09:00,206.997
28,29.05 10:00,206.522
28,29.05 11:00,207.045
28,29.05 12:00,206.008
28,29.05 13:00,200.611
28,29.05 14:00,203.778
28,29.05 15:00,211.054
28,29.05 16:00,205.56
28,29.05 17:00,199.706
28,29.05 18:00,207.693
28,29.05 19:00,211.564
28,29.05 20:00,219.978
28,29.05 21:00,222.549
28,29.05 22:00,223.205
28,29.05 23:00,222.149
28,30.05 00:00,132.312
28,30.05 01:00,174.182
28,30.05 02:00,170.468
28,30.05 03:00,169.178
28,30.05 04:00,168.078
28,30.05 05:00,125.247
28,30.05 06:00,128.77
28,30.05 07:00,160.547
28,30.05 08:00,168.086
28,30.05 09:00,183.638
28,30.05 10:00,190.901
28,30.05 11:00,198.151
28,30.05 12:00,200.649
28,30.05 13:00,201.814
28,30.05 14:00,201.197
28,30.05 15:00,202.44
28,30.05 16:00,200.538
28,30.05 17:00,188.942
28,30.05 18:00,176.747
28,30.05 19:00,175.871
28,30.05 20:00,174.844
28,30.05 21:00,173.253
28,30.05 22:00,174.209
28,30.05 23:00,164.112
28,31.05 00:00,149.918
28,31.05 01:00,151.362
28,31.05 02:00,153.789
28,31.05 03:00,181.236
28,31.05 04:00,191.732
28,31.05 05:00,203.6
28,31.05 06:00,201.205
28,31.05 07:00,215.859
28,31.05 08:00,254.726
28,31.05 09:00,261.383
28,31.05 10:00,269.185
28,31.05 11:00,269.925
28,31.05 12:00,261.088
28,31.05 13:00,258.724
28,31.05 14:00,256.317
28,31.05 15:00,244.097
28,31.05 16:00,235.98
28,31.05 17:00,213.672
28,31.05 18:00,204.962
28,31.05 19:00,197.579
28,31.05 20:00,207.658
28,31.05 21:00,214.736
28,31.05 22:00,206.104
28,31.05 23:00,192.837
28,01.06 00:00,177.255
28,01.06 01:00,176.334
28,01.06 02:00,166.991
28,01.06 03:00,197.885
28,01.06 04:00,201.32
28,01.06 05:00,206.982
28,01.06 06:00,194.396
28,01.06 07:00,212.988
28,01.06 08:00,250.332
28,01.06 09:00,257.471
28,01.06 10:00,260.733
28,01.06 11:00,245.478
28,01.06 12:00,252.475
28,01.06 13:00,250.472
28,01.06 14:00,242.583
28,01.06 15:00,241.161
28,01.06 16:00,241.178
28,01.06 17:00,217.181
28,01.06 18:00,206.33
28,01.06 19:00,199.855
28,01.06 20:00,208.754
28,01.06 21:00,214.948
28,01.06 22:00,194.914
28,01.06 23:00,176.097
28,02.06 00:00,126.088
28,02.06 01:00,110.009
28,02.06 02:00,145.599
28,02.06 03:00,185.524
28,02.06 04:00,187.885
28,02.06 05:00,184.812
28,02.06 06:00,198.761
28,02.06 07:00,210.407
28,02.06 08:00,243.953
28,02.06 09:00,255.927
28,02.06 10:00,259.744
28,02.06 11:00,253.939
28,02.06 12:00,261.348
28,02.06 13:00,252.655
28,02.06 14:00,251.458
28,02.06 15:00,247.064
28,02.06 16:00,246.612
28,02.06 17:00,223.532
28,02.06 18:00,214.525
28,02.06 19:00,206.544
28,02.06 20:00,213.058
28,02.06 21:00,215.594
28,02.06 22:00,203.923
28,02.06 23:00,186.665
28,03.06 00:00,173.777
28,03.06 01:00,158.548
28,03.06 02:00,160.694
28,03.06 03:00,191.806
28,03.06 04:00,199.884
28,03.06 05:00,205.859
28,03.06 06:00,198.633
28,03.06 07:00,207.558
28,03.06 08:00,242.24
28,03.06 09:00,257.718
28,03.06 10:00,254.454
28,03.06 11:00,255.146
28,03.06 12:00,258.209
28,03.06 13:00,245.736
28,03.06 14:00,245.904
28,03.06 15:00,240.946
28,03.06 16:00,227.865
28,03.06 17:00,219.63
28,03.06 18:00,210.118
28,03.06 19:00,200.458
28,03.06 20:00,216.654
28,03.06 21:00,215.895
28,03.06 22:00,199.305
28,03.06 23:00,186.026
28,04.06 00:00,158.602
28,04.06 01:00,157.763
28,04.06 02:00,160.413
28,04.06 03:00,189.926
28,04.06 04:00,201.93
28,04.06 05:00,196.323
28,04.06 06:00,203.486
28,04.06 07:00,194.292
28,04.06 08:00,196.684
28,04.06 09:00,206.744
28,04.06 10:00,211.864
28,04.06 11:00,210.579
28,04.06 12:00,215.527
28,04.06 13:00,206.783
28,04.06 14:00,197.905
28,04.06 15:00,196.524
28,04.06 16:00,195.252
28,04.06 17:00,196.122
28,04.06 18:00,198.51
28,04.06 19:00,197.866
28,04.06 20:00,203.034
28,04.06 21:00,208.049
28,04.06 22:00,183.638
28,04.06 23:00,169.392
28,05.06 00:00,156.826
28,05.06 01:00,154.311
28,05.06 02:00,142.164
28,05.06 03:00,183.726
28,05.06 04:00,189.47
28,05.06 05:00,180.971
28,05.06 06:00,195.54
28,05.06 07:00,197.722
28,05.06 08:00,192.78
28,05.06 09:00,210.347
28,05.06 10:00,211.857
28,05.06 11:00,208.063
28,05.06 12:00,205.081
28,05.06 13:00,210.99
28,05.06 14:00,216.013
28,05.06 15:00,209.556
28,05.06 16:00,209.466
28,05.06 17:00,211.326
28,05.06 18:00,210.011
28,05.06 19:00,217.666
28,05.06 20:00,215.803
28,05.06 21:00,215.624
28,05.06 22:00,200.168
28,05.06 23:00,169.868
28,06.06 00:00,150.102
28,06.06 01:00,159.833
28,06.06 02:00,151.621
28,06.06 03:00,191.605
28,06.06 04:00,204.751
28,06.06 05:00,197.356
28,06.06 06:00,169.352
28,06.06 07:00,219.922
28,06.06 08:00,252.283
28,06.06 09:00,261.992
28,06.06 10:00,266.374
28,06.06 11:00,264.643
28,06.06 12:00,262.319
28,06.06 13:00,255.864
28,06.06 14:00,263.948
28,06.06 15:00,269.085
28,06.06 16:00,256.069
28,06.06 17:00,218.436
28,06.06 18:00,208.558
28,06.06 19:00,214.376
28,06.06 20:00,221.977
28,06.06 21:00,215.559
28,06.06 22:00,207.41
28,06.06 23:00,183.344
28,07.06 00:00,162.879
28,07.06 01:00,160.0
28,07.06 02:00,162.816
28,07.06 03:00,207.953
28,07.06 04:00,205.733
28,07.06 05:00,207.489
28,07.06 06:00,206.018
28,07.06 07:00,222.946
28,07.06 08:00,251.668
28,07.06 09:00,259.657
28,07.06 10:00,263.903
28,07.06 11:00,263.48
28,07.06 12:00,268.779
28,07.06 13:00,259.564
28,07.06 14:00,266.62
28,07.06 15:00,267.497
28,07.06 16:00,248.059
28,07.06 17:00,216.652
28,07.06 18:00,205.724
28,07.06 19:00,215.87
28,07.06 20:00,221.146
28,07.06 21:00,217.283
28,07.06 22:00,210.256
28,07.06 23:00,180.677
28,08.06 00:00,156.54
28,08.06 01:00,160.566
28,08.06 02:00,162.498
28,08.06 03:00,194.637
28,08.06 04:00,202.287
28,08.06 05:00,201.702
28,08.06 06:00,210.816
28,08.06 07:00,222.413
28,08.06 08:00,243.807
28,08.06 09:00,244.987
28,08.06 10:00,269.021
28,08.06 11:00,263.765
28,08.06 12:00,263.155
28,08.06 13:00,261.589
28,08.06 14:00,258.482
28,08.06 15:00,255.53
28,08.06 16:00,256.408
28,08.06 17:00,220.607
28,08.06 18:00,202.934
28,08.06 19:00,203.95
28,08.06 20:00,216.527
28,08.06 21:00,216.327
28,08.06 22:00,208.594
28,08.06 23:00,187.221
28,09.06 00:00,167.86
28,09.06 01:00,169.866
28,09.06 02:00,172.299
28,09.06 03:00,207.683
28,09.06 04:00,208.847
28,09.06 05:00,209.369
28,09.06 06:00,203.194
28,09.06 07:00,221.815
28,09.06 08:00,240.416
28,09.06 09:00,252.365
28,09.06 10:00,259.166
28,09.06 11:00,261.451
28,09.06 12:00,254.59
28,09.06 13:00,244.841
28,09.06 14:00,249.921
28,09.06 15:00,250.032
28,09.06 16:00,238.032
28,09.06 17:00,214.411
28,09.06 18:00,205.493
28,09.06 19:00,205.627
28,09.06 20:00,216.987
28,09.06 21:00,209.716
28,09.06 22:00,198.822
28,09.06 23:00,186.55
28,10.06 00:00,159.883
28,10.06 01:00,157.509
28,10.06 02:00,160.026
28,10.06 03:00,202.302
28,10.06 04:00,198.405
28,10.06 05:00,198.219
28,10.06 06:00,209.672
28,10.06 07:00,220.741
28,10.06 08:00,247.128
28,10.06 09:00,260.793
28,10.06 10:00,254.829
28,10.06 11:00,254.61
28,10.06 12:00,244.281
28,10.06 13:00,241.887
28,10.06 14:00,246.248
28,10.06 15:00,253.39
28,10.06 16:00,243.246
28,10.06 17:00,214.43
28,10.06 18:00,210.504
28,10.06 19:00,212.88
28,10.06 20:00,223.817
28,10.06 21:00,221.789
28,10.06 22:00,188.072
28,10.06 23:00,177.41
28,11.06 00:00,164.91
28,11.06 01:00,159.861
28,11.06 02:00,147.576
28,11.06 03:00,189.607
28,11.06 04:00,191.246
28,11.06 05:00,192.466
28,11.06 06:00,200.4
28,11.06 07:00,205.041
28,11.06 08:00,205.032
28,11.06 09:00,207.742
28,11.06 10:00,216.56
28,11.06 11:00,217.962
28,11.06 12:00,215.026
28,11.06 13:00,218.91
28,11.06 14:00,208.844
28,11.06 15:00,202.314
28,11.06 16:00,196.274
28,11.06 17:00,197.59
28,11.06 18:00,196.928
28,11.06 19:00,208.374
28,11.06 20:00,223.59
28,11.06 21:00,222.036
28,11.06 22:00,201.177
28,11.06 23:00,180.189
28,12.06 00:00,159.98
28,12.06 01:00,157.437
28,12.06 02:00,159.88
28,12.06 03:00,198.056
28,12.06 04:00,203.594
28,12.06 05:00,208.854
28,12.06 06:00,207.864
28,12.06 07:00,205.595
28,12.06 08:00,208.363
28,12.06 09:00,210.48
28,12.06 10:00,199.468
28,12.06 11:00,209.359
28,12.06 12:00,205.365
28,12.06 13:00,214.24
28,12.06 14:00,213.855
28,12.06 15:00,214.255
28,12.06 16:00,211.595
28,12.06 17:00,216.09
28,12.06 18:00,212.817
28,12.06 19:00,222.69
28,12.06 20:00,229.711
28,12.06 21:00,232.116
28,12.06 22:00,202.062
28,12.06 23:00,183.365
28,13.06 00:00,172.564
28,13.06 01:00,121.764
28,13.06 02:00,156.834
28,13.06 03:00,195.81
28,13.06 04:00,203.388
28,13.06 05:00,199.936
28,13.06 06:00,174.95
28,13.06 07:00,216.061
28,13.06 08:00,256.825
28,13.06 09:00,262.348
28,13.06 10:00,257.739
28,13.06 11:00,253.345
28,13.06 12:00,252.119
28,13.06 13:00,253.962
28,13.06 14:00,253.49
28,13.06 15:00,257.157
28,13.06 16:00,251.394
28,13.06 17:00,231.782
28,13.06 18:00,215.991
28,13.06 19:00,213.811
28,13.06 20:00,221.866
28,13.06 21:00,219.591
28,13.06 22:00,208.725
28,13.06 23:00,187.173
28,14.06 00:00,165.157
28,14.06 01:00,158.225
28,14.06 02:00,160.294
28,14.06 03:00,211.613
28,14.06 04:00,211.287
28,14.06 05:00,211.273
28,14.06 06:00,214.697
28,14.06 07:00,225.018
28,14.06 08:00,249.491
28,14.06 09:00,257.721
28,14.06 10:00,266.866
28,14.06 11:00,270.529
28,14.06 12:00,267.145
28,14.06 13:00,258.749
28,14.06 14:00,270.972
28,14.06 15:00,266.256
28,14.06 16:00,267.181
28,14.06 17:00,225.001
28,14.06 18:00,210.876
28,14.06 19:00,215.649
28,14.06 20:00,208.336
28,14.06 21:00,213.091
28,14.06 22:00,205.713
28,14.06 23:00,180.282
28,15.06 00:00,156.761
28,15.06 01:00,154.027
28,15.06 02:00,154.691
28,15.06 03:00,193.964
28,15.06 04:00,198.708
28,15.06 05:00,203.195
28,15.06 06:00,205.558
28,15.06 07:00,225.913
28,15.06 08:00,248.858
28,15.06 09:00,256.287
28,15.06 10:00,272.536
28,15.06 11:00,271.326
28,15.06 12:00,263.858
28,15.06 13:00,257.158
28,15.06 14:00,258.124
28,15.06 15:00,250.238
28,15.06 16:00,242.759
28,15.06 17:00,218.467
28,15.06 18:00,214.918
28,15.06 19:00,215.097
28,15.06 20:00,216.145
28,15.06 21:00,220.964
28,15.06 22:00,198.033
28,15.06 23:00,182.167
28,16.06 00:00,174.099
28,16.06 01:00,162.996
28,16.06 02:00,151.576
28,16.06 03:00,193.941
28,16.06 04:00,193.565
28,16.06 05:00,196.302
28,16.06 06:00,207.964
28,16.06 07:00,225.421
28,16.06 08:00,248.04
28,16.06 09:00,261.842
28,16.06 10:00,259.005
28,16.06 11:00,258.002
28,16.06 12:00,257.571
28,16.06 13:00,256.653
28,16.06 14:00,252.994
28,16.06 15:00,247.317
28,16.06 16:00,236.063
28,16.06 17:00,207.174
28,16.06 18:00,203.061
28,16.06 19:00,207.901
28,16.06 20:00,211.896
28,16.06 21:00,216.107
28,16.06 22:00,205.066
28,16.06 23:00,176.518
28,17.06 00:00,165.87
28,17.06 01:00,154.483
28,17.06 02:00,143.976
28,17.06 03:00,191.077
28,17.06 04:00,188.755
28,17.06 05:00,195.349
28,17.06 06:00,204.11
28,17.06 07:00,221.703
28,17.06 08:00,241.875
28,17.06 09:00,248.004
28,17.06 10:00,249.013
28,17.06 11:00,257.439
28,17.06 12:00,256.49
28,17.06 13:00,262.239
28,17.06 14:00,261.943
28,17.06 15:00,254.109
28,17.06 16:00,242.001
28,17.06 17:00,234.845
28,17.06 18:00,202.131
28,17.06 19:00,204.597
28,17.06 20:00,211.57
28,17.06 21:00,210.804
28,17.06 22:00,201.972
28,17.06 23:00,176.316
28,18.06 00:00,165.186
28,18.06 01:00,156.995
28,18.06 02:00,155.817
28,18.06 03:00,187.833
28,18.06 04:00,189.529
28,18.06 05:00,197.591
28,18.06 06:00,207.743
28,18.06 07:00,209.823
28,18.06 08:00,207.492
28,18.06 09:00,209.534
28,18.06 10:00,216.138
28,18.06 11:00,207.421
28,18.06 12:00,206.59
28,18.06 13:00,203.235
28,18.06 14:00,193.387
28,18.06 15:00,190.903
28,18.06 16:00,199.283
28,18.06 17:00,203.471
28,18.06 18:00,201.555
28,18.06 19:00,204.6
28,18.06 20:00,208.576
28,18.06 21:00,204.411
28,18.06 22:00,192.179
28,18.06 23:00,166.027
28,19.06 00:00,160.619
28,19.06 01:00,147.296
28,19.06 02:00,145.849
28,19.06 03:00,179.288
28,19.06 04:00,192.644
28,19.06 05:00,188.427
28,19.06 06:00,202.835
28,19.06 07:00,201.697
28,19.06 08:00,180.639
28,19.06 09:00,194.491
28,19.06 10:00,196.152
28,19.06 11:00,198.836
28,19.06 12:00,197.632
28,19.06 13:00,191.048
28,19.06 14:00,202.329
28,19.06 15:00,196.393
28,19.06 16:00,200.172
28,19.06 17:00,200.851
28,19.06 18:00,204.462
28,19.06 19:00,208.852
28,19.06 20:00,212.148
28,19.06 21:00,204.649
28,19.06 22:00,183.083
28,19.06 23:00,160.965
28,20.06 00:00,163.426
28,20.06 01:00,157.567
28,20.06 02:00,156.627
28,20.06 03:00,177.756
28,20.06 04:00,182.391
28,20.06 05:00,192.014
28,20.06 06:00,157.89
28,20.06 07:00,204.689
28,20.06 08:00,246.171
28,20.06 09:00,263.122
28,20.06 10:00,264.034
28,20.06 11:00,260.595
28,20.06 12:00,262.888
28,20.06 13:00,260.405
28,20.06 14:00,260.293
28,20.06 15:00,262.542
28,20.06 16:00,244.756
28,20.06 17:00,228.266
28,20.06 18:00,216.802
28,20.06 19:00,206.939
28,20.06 20:00,212.542
28,20.06 21:00,203.16
28,20.06 22:00,202.938
28,20.06 23:00,178.529
28,21.06 00:00,172.931
28,21.06 01:00,165.796
28,21.06 02:00,165.283
28,21.06 03:00,187.449
28,21.06 04:00,192.897
28,21.06 05:00,192.042
28,21.06 06:00,200.207
28,21.06 07:00,206.591
28,21.06 08:00,240.943
28,21.06 09:00,265.06
28,21.06 10:00,262.436
28,21.06 11:00,267.061
28,21.06 12:00,264.722
28,21.06 13:00,259.294
28,21.06 14:00,267.709
28,21.06 15:00,255.333
28,21.06 16:00,246.305
28,21.06 17:00,220.032
28,21.06 18:00,216.726
28,21.06 19:00,201.232
28,21.06 20:00,219.666
28,21.06 21:00,207.637
28,21.06 22:00,195.561
28,21.06 23:00,175.88
28,22.06 00:00,174.042
28,22.06 01:00,159.987
28,22.06 02:00,167.027
28,22.06 03:00,193.022
28,22.06 04:00,191.969
28,22.06 05:00,198.931
28,22.06 06:00,201.869
28,22.06 07:00,211.743
28,22.06 08:00,233.098
28,22.06 09:00,248.6
28,22.06 10:00,270.228
28,22.06 11:00,276.543
28,22.06 12:00,276.667
28,22.06 13:00,272.607
28,22.06 14:00,268.97
28,22.06 15:00,254.958
28,22.06 16:00,251.395
28,22.06 17:00,227.529
28,22.06 18:00,216.529
28,22.06 19:00,211.55
28,22.06 20:00,207.812
28,22.06 21:00,211.822
28,22.06 22:00,203.662
28,22.06 23:00,174.145
28,23.06 00:00,172.723
28,23.06 01:00,168.527
28,23.06 02:00,168.575
28,23.06 03:00,187.116
28,23.06 04:00,199.397
28,23.06 05:00,203.724
28,23.06 06:00,206.524
28,23.06 07:00,217.719
28,23.06 08:00,237.653
28,23.06 09:00,252.724
28,23.06 10:00,266.526
28,23.06 11:00,260.873
28,23.06 12:00,264.352
28,23.06 13:00,271.788
28,23.06 14:00,263.064
28,23.06 15:00,266.464
28,23.06 16:00,248.649
28,23.06 17:00,226.206
28,23.06 18:00,220.214
28,23.06 19:00,209.685
28,23.06 20:00,209.522
28,23.06 21:00,200.191
28,23.06 22:00,202.36
28,23.06 23:00,174.975
28,24.06 00:00,161.618
28,24.06 01:00,167.555
28,24.06 02:00,165.81
28,24.06 03:00,199.931
28,24.06 04:00,202.132
28,24.06 05:00,194.985
28,24.06 06:00,205.023
28,24.06 07:00,219.265
28,24.06 08:00,235.995
28,24.06 09:00,266.504
28,24.06 10:00,264.359
28,24.06 11:00,260.309
28,24.06 12:00,263.436
28,24.06 13:00,262.369
28,24.06 14:00,256.009
28,24.06 15:00,244.182
28,24.06 16:00,239.127
28,24.06 17:00,215.203
28,24.06 18:00,208.972
28,24.06 19:00,195.187
28,24.06 20:00,198.693
28,24.06 21:00,206.581
28,24.06 22:00,201.635
28,24.06 23:00,186.219
28,25.06 00:00,159.558
28,25.06 01:00,167.694
28,25.06 02:00,160.79
28,25.06 03:00,192.81
28,25.06 04:00,190.142
28,25.06 05:00,193.645
28,25.06 06:00,210.901
28,25.06 07:00,199.711
28,25.06 08:00,193.932
28,25.06 09:00,195.451
28,25.06 10:00,204.702
28,25.06 11:00,204.767
28,25.06 12:00,205.045
28,25.06 13:00,212.809
28,25.06 14:00,201.84
28,25.06 15:00,199.982
28,25.06 16:00,198.135
28,25.06 17:00,193.371
28,25.06 18:00,196.624
28,25.06 19:00,189.887
28,25.06 20:00,195.59
28,25.06 21:00,197.95
28,25.06 22:00,194.134
28,25.06 23:00,171.263
28,26.06 00:00,158.37
28,26.06 01:00,165.245
28,26.06 02:00,158.53
28,26.06 03:00,183.951
28,26.06 04:00,197.659
28,26.06 05:00,194.767
28,26.06 06:00,207.562
28,26.06 07:00,206.607
28,26.06 08:00,199.527
28,26.06 09:00,191.853
28,26.06 10:00,201.503
28,26.06 11:00,195.256
28,26.06 12:00,195.384
28,26.06 13:00,196.075
28,26.06 14:00,200.712
28,26.06 15:00,188.365
28,26.06 16:00,198.92
28,26.06 17:00,195.124
28,26.06 18:00,198.563
28,26.06 19:00,199.066
28,26.06 20:00,205.655
28,26.06 21:00,207.604
28,26.06 22:00,187.738
28,26.06 23:00,169.396
28,27.06 00:00,156.334
28,27.06 01:00,161.183
28,27.06 02:00,153.133
28,27.06 03:00,182.839
28,27.06 04:00,185.379
28,27.06 05:00,192.995
28,27.06 06:00,159.968
28,27.06 07:00,201.806
28,27.06 08:00,255.032
28,27.06 09:00,250.858
28,27.06 10:00,260.035
28,27.06 11:00,260.615
28,27.06 12:00,262.452
28,27.06 13:00,266.05
28,27.06 14:00,260.191
28,27.06 15:00,264.993
28,27.06 16:00,269.267
28,27.06 17:00,233.038
28,27.06 18:00,217.882
28,27.06 19:00,204.376
28,27.06 20:00,212.345
28,27.06 21:00,207.361
28,27.06 22:00,198.885
28,27.06 23:00,170.94
28,28.06 00:00,166.753
28,28.06 01:00,158.161
28,28.06 02:00,164.981
28,28.06 03:00,194.037
28,28.06 04:00,195.174
28,28.06 05:00,203.568
28,28.06 06:00,198.366
28,28.06 07:00,209.203
28,28.06 08:00,229.181
28,28.06 09:00,250.006
28,28.06 10:00,260.225
28,28.06 11:00,254.317
28,28.06 12:00,251.889
28,28.06 13:00,257.281
28,28.06 14:00,259.569
28,28.06 15:00,251.904
28,28.06 16:00,246.677
28,28.06 17:00,218.171
28,28.06 18:00,209.89
28,28.06 19:00,200.863
28,28.06 20:00,197.377
28,28.06 21:00,206.596
28,28.06 22:00,201.487
28,28.06 23:00,175.4
28,29.06 00:00,157.799
28,29.06 01:00,161.603
28,29.06 02:00,156.894
28,29.06 03:00,188.718
28,29.06 04:00,192.725
28,29.06 05:00,193.927
28,29.06 06:00,194.131
28,29.06 07:00,217.804
28,29.06 08:00,238.894
28,29.06 09:00,254.81
28,29.06 10:00,273.185
28,29.06 11:00,268.376
28,29.06 12:00,268.154
28,29.06 13:00,274.74
28,29.06 14:00,252.784
28,29.06 15:00,258.374
28,29.06 16:00,250.673
28,29.06 17:00,232.558
28,29.06 18:00,213.477
28,29.06 19:00,206.45
28,29.06 20:00,210.711
28,29.06 21:00,214.71
28,29.06 22:00,205.494
28,29.06 23:00,196.525
28,30.06 00:00,175.476
28,30.06 01:00,166.587
28,30.06 02:00,172.363
28,30.06 03:00,211.431
28,30.06 04:00,213.675
28,30.06 05:00,218.628
28,30.06 06:00,234.078
28,30.06 07:00,239.85
28,30.06 08:00,258.485
28,30.06 09:00,261.6
28,30.06 10:00,268.52
28,30.06 11:00,268.79
28,30.06 12:00,274.075
28,30.06 13:00,271.734
28,30.06 14:00,272.615
28,30.06 15:00,254.44
28,30.06 16:00,245.701
28,30.06 17:00,245.013
28,30.06 18:00,227.797
28,30.06 19:00,221.356
28,30.06 20:00,224.743
28,30.06 21:00,227.487
28,30.06 22:00,229.564
28,30.06 23:00,206.574
28,01.07 00:00,195.089
28,01.07 01:00,192.406
28,01.07 02:00,176.865
28,01.07 03:00,216.06
28,01.07 04:00,218.494
28,01.07 05:00,213.847
28,01.07 06:00,237.471
28,01.07 07:00,243.022
28,01.07 08:00,257.429
28,01.07 09:00,272.614
28,01.07 10:00,269.782
28,01.07 11:00,264.479
28,01.07 12:00,262.992
28,01.07 13:00,265.17
28,01.07 14:00,251.72
28,01.07 15:00,250.987
28,01.07 16:00,247.717
28,01.07 17:00,233.152
28,01.07 18:00,223.539
28,01.07 19:00,223.645
28,01.07 20:00,229.719
28,01.07 21:00,226.983
28,01.07 22:00,223.186
28,01.07 23:00,204.166
28,02.07 00:00,193.68
28,02.07 01:00,192.442
28,02.07 02:00,172.98
28,02.07 03:00,220.695
28,02.07 04:00,219.947
28,02.07 05:00,226.08
28,02.07 06:00,236.492
28,02.07 07:00,223.776
28,02.07 08:00,226.597
28,02.07 09:00,220.087
28,02.07 10:00,219.972
28,02.07 11:00,216.517
28,02.07 12:00,218.298
28,02.07 13:00,218.101
28,02.07 14:00,217.993
28,02.07 15:00,204.788
28,02.07 16:00,205.116
28,02.07 17:00,219.405
28,02.07 18:00,213.879
28,02.07 19:00,213.705
28,02.07 20:00,217.683
28,02.07 21:00,221.06
28,02.07 22:00,222.085
28,02.07 23:00,200.451
28,03.07 00:00,196.037
28,03.07 01:00,190.206
28,03.07 02:00,174.865
28,03.07 03:00,208.628
28,03.07 04:00,218.371
28,03.07 05:00,226.691
28,03.07 06:00,222.733
28,03.07 07:00,218.812
28,03.07 08:00,196.905
28,03.07 09:00,212.585
28,03.07 10:00,216.546
28,03.07 11:00,214.998
28,03.07 12:00,213.306
28,03.07 13:00,219.67
28,03.07 14:00,210.649
28,03.07 15:00,206.443
28,03.07 16:00,201.44
28,03.07 17:00,208.166
28,03.07 18:00,205.149
28,03.07 19:00,206.421
28,03.07 20:00,210.367
28,03.07 21:00,216.451
28,03.07 22:00,214.774
28,03.07 23:00,192.96
28,04.07 00:00,183.054
28,04.07 01:00,138.273
28,04.07 02:00,136.134
