132,23.05 11:00,115.513
132,23.05 12:00,112.59
132,23.05 13:00,113.13
132,23.05 14:00,112.076
132,23.05 15:00,115.345
132,23.05 16:00,112.566
132,23.05 17:00,107.911
132,23.05 18:00,98.625
132,23.05 19:00,98.394
132,23.05 20:00,105.721
132,23.05 21:00,110.825
132,23.05 22:00,99.763
132,23.05 23:00,93.187
132,24.05 00:00,91.211
132,24.05 01:00,83.407
132,24.05 02:00,81.742
132,24.05 03:00,80.129
132,24.05 04:00,76.735
132,24.05 05:00,80.146
132,24.05 06:00,84.14
132,24.05 07:00,94.791
132,24.05 08:00,94.326
132,24.05 09:00,100.737
132,24.05 10:00,109.957
132,24.05 11:00,110.695
132,24.05 12:00,113.636
132,24.05 13:00,114.243
132,24.05 14:00,114.74
132,24.05 15:00,118.723
132,24.05 16:00,121.493
132,24.05 17:00,115.546
132,24.05 18:00,106.517
132,24.05 19:00,105.912
132,24.05 20:00,101.138
132,24.05 21:00,104.208
132,24.05 22:00,105.453
132,24.05 23:00,87.593
132,25.05 00:00,83.76
132,25.05 01:00,79.387
132,25.05 02:00,80.647
132,25.05 03:00,79.131
132,25.05 04:00,76.225
132,25.05 05:00,77.615
132,25.05 06:00,81.917
132,25.05 07:00,91.874
132,25.05 08:00,90.438
132,25.05 09:00,97.575
132,25.05 10:00,108.912
132,25.05 11:00,110.656
132,25.05 12:00,115.708
132,25.05 13:00,118.11
132,25.05 14:00,118.57
132,25.05 15:00,115.759
132,25.05 16:00,115.174
132,25.05 17:00,111.475
132,25.05 18:00,104.043
132,25.05 19:00,98.885
132,25.05 20:00,99.719
132,25.05 21:00,101.425
132,25.05 22:00,97.821
132,25.05 23:00,87.251
132,26.05 00:00,83.943
132,26.05 01:00,77.196
132,26.05 02:00,76.302
132,26.05 03:00,74.898
132,26.05 04:00,73.118
132,26.05 05:00,74.89
132,26.05 06:00,78.378
132,26.05 07:00,87.709
132,26.05 08:00,89.751
132,26.05 09:00,95.334
132,26.05 10:00,103.935
132,26.05 11:00,106.073
132,26.05 12:00,107.774
132,26.05 13:00,105.883
132,26.05 14:00,108.159
132,26.05 15:00,106.615
132,26.05 16:00,106.972
132,26.05 17:00,103.17
132,26.05 18:00,103.253
132,26.05 19:00,104.45
132,26.05 20:00,106.02
132,26.05 21:00,111.182
132,26.05 22:00,111.509
132,26.05 23:00,97.194
132,27.05 00:00,93.823
132,27.05 01:00,89.016
132,27.05 02:00,90.056
132,27.05 03:00,89.866
132,27.05 04:00,87.03
132,27.05 05:00,88.29
132,27.05 06:00,87.766
132,27.05 07:00,92.601
132,27.05 08:00,94.795
132,27.05 09:00,95.85
132,27.05 10:00,102.496
132,27.05 11:00,102.859
132,27.05 12:00,104.735
132,27.05 13:00,100.486
132,27.05 14:00,102.598
132,27.05 15:00,104.157
132,27.05 16:00,102.515
132,27.05 17:00,100.271
132,27.05 18:00,92.069
132,27.05 19:00,91.052
132,27.05 20:00,90.005
132,27.05 21:00,91.097
132,27.05 22:00,87.925
132,27.05 23:00,79.288
132,28.05 00:00,79.058
132,28.05 01:00,75.105
132,28.05 02:00,73.683
132,28.05 03:00,74.62
132,28.05 04:00,73.865
132,28.05 05:00,74.191
132,28.05 06:00,79.091
132,28.05 07:00,88.138
132,28.05 08:00,86.748
132,28.05 09:00,83.898
132,28.05 10:00,83.799
132,28.05 11:00,82.891
132,28.05 12:00,83.239
132,28.05 13:00,84.457
132,28.05 14:00,85.554
132,28.05 15:00,86.308
132,28.05 16:00,87.947
132,28.05 17:00,90.139
132,28.05 18:00,88.439
132,28.05 19:00,88.614
132,28.05 20:00,86.086
132,28.05 21:00,91.633
132,28.05 22:00,91.447
132,28.05 23:00,84.639
132,29.05 00:00,83.973
132,29.05 01:00,77.711
132,29.05 02:00,77.076
132,29.05 03:00,78.299
132,29.05 04:00,78.075
132,29.05 05:00,78.039
132,29.05 06:00,81.353
132,29.05 07:00,92.613
132,29.05 08:00,92.121
132,29.05 09:00,86.614
132,29.05 10:00,87.471
132,29.05 11:00,86.702
132,29.05 12:00,87.331
132,29.05 13:00,87.981
132,29.05 14:00,88.113
132,29.05 15:00,88.128
132,29.05 16:00,89.711
132,29.05 17:00,89.176
132,29.05 18:00,87.163
132,29.05 19:00,87.452
132,29.05 20:00,86.941
132,29.05 21:00,91.647
132,29.05 22:00,93.855
132,29.05 23:00,87.246
132,30.05 00:00,86.243
132,30.05 01:00,79.005
132,30.05 02:00,77.866
132,30.05 03:00,77.824
132,30.05 04:00,78.401
132,30.05 05:00,78.026
132,30.05 06:00,81.701
132,30.05 07:00,91.801
132,30.05 08:00,93.341
132,30.05 09:00,95.745
132,30.05 10:00,88.412
132,30.05 11:00,87.16
132,30.05 12:00,86.958
132,30.05 13:00,86.515
132,30.05 14:00,86.708
132,30.05 15:00,88.772
132,30.05 16:00,88.259
132,30.05 17:00,88.376
132,30.05 18:00,85.6
132,30.05 19:00,85.169
132,30.05 20:00,85.426
132,30.05 21:00,91.228
132,30.05 22:00,91.343
132,30.05 23:00,84.745
132,31.05 00:00,85.394
132,31.05 01:00,79.823
132,31.05 02:00,78.604
132,31.05 03:00,76.976
132,31.05 04:00,76.907
132,31.05 05:00,77.777
132,31.05 06:00,81.253
132,31.05 07:00,92.002
132,31.05 08:00,91.425
132,31.05 09:00,100.058
132,31.05 10:00,108.018
132,31.05 11:00,110.038
132,31.05 12:00,110.077
132,31.05 13:00,108.745
132,31.05 14:00,109.342
132,31.05 15:00,109.406
132,31.05 16:00,109.901
132,31.05 17:00,111.665
132,31.05 18:00,103.003
132,31.05 19:00,95.761
132,31.05 20:00,91.984
132,31.05 21:00,94.094
132,31.05 22:00,94.489
132,31.05 23:00,85.983
132,01.06 00:00,83.071
132,01.06 01:00,76.231
132,01.06 02:00,75.768
132,01.06 03:00,75.83
132,01.06 04:00,75.211
132,01.06 05:00,74.684
132,01.06 06:00,78.48
132,01.06 07:00,90.263
132,01.06 08:00,88.273
132,01.06 09:00,97.406
132,01.06 10:00,107.433
132,01.06 11:00,110.536
132,01.06 12:00,113.318
132,01.06 13:00,110.015
132,01.06 14:00,109.528
132,01.06 15:00,109.857
132,01.06 16:00,110.918
132,01.06 17:00,109.982
132,01.06 18:00,100.164
132,01.06 19:00,92.375
132,01.06 20:00,94.22
132,01.06 21:00,98.711
132,01.06 22:00,98.351
132,01.06 23:00,89.008
132,02.06 00:00,82.247
132,02.06 01:00,81.009
132,02.06 02:00,80.436
132,02.06 03:00,75.985
132,02.06 04:00,75.173
132,02.06 05:00,76.269
132,02.06 06:00,79.67
132,02.06 07:00,90.259
132,02.06 08:00,94.952
132,02.06 09:00,98.694
132,02.06 10:00,105.758
132,02.06 11:00,108.625
132,02.06 12:00,107.615
132,02.06 13:00,108.536
132,02.06 14:00,106.181
132,02.06 15:00,107.757
132,02.06 16:00,106.461
132,02.06 17:00,100.936
132,02.06 18:00,91.854
132,02.06 19:00,91.593
132,02.06 20:00,91.274
132,02.06 21:00,92.999
132,02.06 22:00,92.829
132,02.06 23:00,86.354
132,03.06 00:00,83.02
132,03.06 01:00,78.79
132,03.06 02:00,77.974
132,03.06 03:00,77.687
132,03.06 04:00,77.993
132,03.06 05:00,78.968
132,03.06 06:00,82.103
132,03.06 07:00,93.357
132,03.06 08:00,95.399
132,03.06 09:00,99.632
132,03.06 10:00,106.566
132,03.06 11:00,104.332
132,03.06 12:00,105.909
132,03.06 13:00,105.59
132,03.06 14:00,106.353
132,03.06 15:00,106.961
132,03.06 16:00,106.67
132,03.06 17:00,104.844
132,03.06 18:00,95.453
132,03.06 19:00,92.163
132,03.06 20:00,92.133
132,03.06 21:00,98.642
132,03.06 22:00,98.123
132,03.06 23:00,91.823
132,04.06 00:00,90.227
132,04.06 01:00,75.586
132,04.06 02:00,74.05
132,04.06 03:00,75.129
132,04.06 04:00,73.906
132,04.06 05:00,72.051
132,04.06 06:00,79.99
132,04.06 07:00,87.096
132,04.06 08:00,87.988
132,04.06 09:00,82.887
132,04.06 10:00,81.839
132,04.06 11:00,80.999
132,04.06 12:00,84.121
132,04.06 13:00,89.001
132,04.06 14:00,88.712
132,04.06 15:00,88.454
132,04.06 16:00,88.605
132,04.06 17:00,89.073
132,04.06 18:00,87.075
132,04.06 19:00,87.686
132,04.06 20:00,87.806
132,04.06 21:00,92.576
132,04.06 22:00,91.592
132,04.06 23:00,88.098
132,05.06 00:00,86.245
132,05.06 01:00,76.879
132,05.06 02:00,76.922
132,05.06 03:00,77.372
132,05.06 04:00,76.765
132,05.06 05:00,77.978
132,05.06 06:00,82.754
132,05.06 07:00,90.436
132,05.06 08:00,87.293
132,05.06 09:00,86.967
132,05.06 10:00,85.623
132,05.06 11:00,85.788
132,05.06 12:00,87.372
132,05.06 13:00,89.722
132,05.06 14:00,87.888
132,05.06 15:00,89.418
132,05.06 16:00,89.968
132,05.06 17:00,87.641
132,05.06 18:00,87.097
132,05.06 19:00,87.02
132,05.06 20:00,87.831
132,05.06 21:00,89.712
132,05.06 22:00,91.445
132,05.06 23:00,86.101
132,06.06 00:00,85.647
132,06.06 01:00,78.339
132,06.06 02:00,78.302
132,06.06 03:00,77.29
132,06.06 04:00,76.703
132,06.06 05:00,79.253
132,06.06 06:00,81.705
132,06.06 07:00,92.885
132,06.06 08:00,94.647
132,06.06 09:00,102.245
132,06.06 10:00,109.67
132,06.06 11:00,113.342
132,06.06 12:00,114.647
132,06.06 13:00,115.786
132,06.06 14:00,116.337
132,06.06 15:00,115.37
132,06.06 16:00,114.042
132,06.06 17:00,109.855
132,06.06 18:00,99.727
132,06.06 19:00,99.021
132,06.06 20:00,98.341
132,06.06 21:00,97.509
132,06.06 22:00,97.742
132,06.06 23:00,94.263
132,07.06 00:00,94.418
132,07.06 01:00,88.474
132,07.06 02:00,88.175
132,07.06 03:00,86.361
132,07.06 04:00,86.01
132,07.06 05:00,85.12
132,07.06 06:00,90.375
132,07.06 07:00,99.862
132,07.06 08:00,101.037
132,07.06 09:00,105.365
132,07.06 10:00,114.556
132,07.06 11:00,115.607
132,07.06 12:00,114.789
132,07.06 13:00,113.331
132,07.06 14:00,115.216
132,07.06 15:00,116.157
132,07.06 16:00,113.967
132,07.06 17:00,110.502
132,07.06 18:00,105.371
132,07.06 19:00,100.174
132,07.06 20:00,98.575
132,07.06 21:00,97.41
132,07.06 22:00,96.234
132,07.06 23:00,89.645
132,08.06 00:00,87.876
132,08.06 01:00,82.54
132,08.06 02:00,81.999
132,08.06 03:00,80.941
132,08.06 04:00,80.782
132,08.06 05:00,79.696
132,08.06 06:00,87.076
132,08.06 07:00,98.249
132,08.06 08:00,100.195
132,08.06 09:00,108.813
132,08.06 10:00,118.279
132,08.06 11:00,117.489
132,08.06 12:00,121.103
132,08.06 13:00,123.839
132,08.06 14:00,122.975
132,08.06 15:00,124.51
132,08.06 16:00,116.546
132,08.06 17:00,111.878
132,08.06 18:00,107.026
132,08.06 19:00,103.988
132,08.06 20:00,98.94
132,08.06 21:00,98.698
132,08.06 22:00,92.933
132,08.06 23:00,89.068
132,09.06 00:00,88.088
132,09.06 01:00,81.722
132,09.06 02:00,79.829
132,09.06 03:00,74.111
132,09.06 04:00,73.974
132,09.06 05:00,72.964
132,09.06 06:00,78.325
132,09.06 07:00,87.73
132,09.06 08:00,91.87
132,09.06 09:00,94.161
132,09.06 10:00,107.34
132,09.06 11:00,109.752
132,09.06 12:00,110.294
132,09.06 13:00,109.629
132,09.06 14:00,110.908
132,09.06 15:00,112.562
132,09.06 16:00,111.495
132,09.06 17:00,108.546
132,09.06 18:00,99.856
132,09.06 19:00,98.72
132,09.06 20:00,97.593
132,09.06 21:00,99.193
132,09.06 22:00,97.958
132,09.06 23:00,92.393
132,10.06 00:00,89.968
132,10.06 01:00,83.648
132,10.06 02:00,81.412
132,10.06 03:00,76.648
132,10.06 04:00,77.855
132,10.06 05:00,77.048
132,10.06 06:00,82.987
132,10.06 07:00,92.241
132,10.06 08:00,87.943
132,10.06 09:00,102.388
132,10.06 10:00,109.549
132,10.06 11:00,107.709
132,10.06 12:00,108.929
132,10.06 13:00,108.774
132,10.06 14:00,109.713
132,10.06 15:00,113.33
132,10.06 16:00,109.759
132,10.06 17:00,105.781
132,10.06 18:00,100.839
132,10.06 19:00,95.977
132,10.06 20:00,96.387
132,10.06 21:00,96.261
132,10.06 22:00,91.036
132,10.06 23:00,84.964
132,11.06 00:00,81.827
132,11.06 01:00,78.419
132,11.06 02:00,77.235
132,11.06 03:00,74.325
132,11.06 04:00,72.216
132,11.06 05:00,74.097
132,11.06 06:00,76.681
132,11.06 07:00,87.025
132,11.06 08:00,82.453
132,11.06 09:00,85.17
132,11.06 10:00,85.219
132,11.06 11:00,85.693
132,11.06 12:00,85.393
132,11.06 13:00,84.152
132,11.06 14:00,86.184
132,11.06 15:00,88.406
132,11.06 16:00,88.605
132,11.06 17:00,87.91
132,11.06 18:00,88.13
132,11.06 19:00,85.108
132,11.06 20:00,86.032
132,11.06 21:00,87.101
132,11.06 22:00,89.101
132,11.06 23:00,84.202
132,12.06 00:00,81.758
132,12.06 01:00,75.881
132,12.06 02:00,75.242
132,12.06 03:00,75.655
132,12.06 04:00,77.028
132,12.06 05:00,74.696
132,12.06 06:00,81.393
132,12.06 07:00,88.814
132,12.06 08:00,82.99
132,12.06 09:00,85.141
132,12.06 10:00,84.415
132,12.06 11:00,84.812
132,12.06 12:00,86.461
132,12.06 13:00,85.359
132,12.06 14:00,89.017
132,12.06 15:00,91.494
132,12.06 16:00,90.61
132,12.06 17:00,89.916
132,12.06 18:00,90.092
132,12.06 19:00,86.451
132,12.06 20:00,84.007
132,12.06 21:00,88.272
132,12.06 22:00,90.396
132,12.06 23:00,84.949
132,13.06 00:00,83.844
132,13.06 01:00,76.297
132,13.06 02:00,74.679
132,13.06 03:00,74.876
132,13.06 04:00,74.574
132,13.06 05:00,75.802
132,13.06 06:00,76.23
132,13.06 07:00,93.345
132,13.06 08:00,93.235
132,13.06 09:00,98.611
132,13.06 10:00,109.392
132,13.06 11:00,114.645
132,13.06 12:00,117.022
132,13.06 13:00,113.771
132,13.06 14:00,121.131
132,13.06 15:00,124.725
132,13.06 16:00,118.081
132,13.06 17:00,114.634
132,13.06 18:00,105.472
132,13.06 19:00,98.409
132,13.06 20:00,96.857
132,13.06 21:00,99.107
132,13.06 22:00,100.695
132,13.06 23:00,95.024
132,14.06 00:00,93.686
132,14.06 01:00,82.417
132,14.06 02:00,77.887
132,14.06 03:00,75.8
132,14.06 04:00,73.689
132,14.06 05:00,76.167
132,14.06 06:00,78.858
132,14.06 07:00,92.957
132,14.06 08:00,93.642
132,14.06 09:00,96.942
132,14.06 10:00,108.866
132,14.06 11:00,112.222
132,14.06 12:00,112.47
132,14.06 13:00,111.999
132,14.06 14:00,112.991
132,14.06 15:00,111.995
132,14.06 16:00,105.622
132,14.06 17:00,103.013
132,14.06 18:00,98.9
132,14.06 19:00,95.028
132,14.06 20:00,94.984
132,14.06 21:00,99.73
132,14.06 22:00,99.639
132,14.06 23:00,92.975
132,15.06 00:00,89.607
132,15.06 01:00,83.266
132,15.06 02:00,81.023
132,15.06 03:00,81.327
132,15.06 04:00,79.042
132,15.06 05:00,79.066
132,15.06 06:00,84.741
132,15.06 07:00,93.804
132,15.06 08:00,97.346
132,15.06 09:00,104.502
132,15.06 10:00,115.668
132,15.06 11:00,122.771
132,15.06 12:00,123.872
132,15.06 13:00,122.122
132,15.06 14:00,124.545
132,15.06 15:00,124.723
132,15.06 16:00,118.784
132,15.06 17:00,116.029
132,15.06 18:00,106.964
132,15.06 19:00,104.108
132,15.06 20:00,90.967
132,15.06 21:00,93.987
132,15.06 22:00,93.896
132,15.06 23:00,86.865
132,16.06 00:00,85.225
132,16.06 01:00,77.964
132,16.06 02:00,79.2
132,16.06 03:00,80.054
132,16.06 04:00,76.831
132,16.06 05:00,77.382
132,16.06 06:00,80.027
132,16.06 07:00,90.87
132,16.06 08:00,91.131
132,16.06 09:00,99.203
132,16.06 10:00,105.164
132,16.06 11:00,107.538
132,16.06 12:00,108.74
132,16.06 13:00,113.177
132,16.06 14:00,114.9
132,16.06 15:00,117.538
132,16.06 16:00,114.934
132,16.06 17:00,111.941
132,16.06 18:00,104.006
132,16.06 19:00,104.219
132,16.06 20:00,100.755
132,16.06 21:00,98.011
132,16.06 22:00,99.67
132,16.06 23:00,89.972
132,17.06 00:00,87.363
132,17.06 01:00,80.954
132,17.06 02:00,80.537
132,17.06 03:00,81.174
132,17.06 04:00,80.262
132,17.06 05:00,79.833
132,17.06 06:00,83.708
132,17.06 07:00,94.995
132,17.06 08:00,95.413
132,17.06 09:00,105.049
132,17.06 10:00,118.446
132,17.06 11:00,117.486
132,17.06 12:00,117.432
132,17.06 13:00,112.094
132,17.06 14:00,113.604
132,17.06 15:00,115.575
132,17.06 16:00,113.079
132,17.06 17:00,109.596
132,17.06 18:00,102.189
132,17.06 19:00,99.609
132,17.06 20:00,98.314
132,17.06 21:00,89.408
132,17.06 22:00,87.537
132,17.06 23:00,81.754
132,18.06 00:00,80.565
132,18.06 01:00,76.904
132,18.06 02:00,77.155
132,18.06 03:00,76.055
132,18.06 04:00,75.801
132,18.06 05:00,76.045
132,18.06 06:00,78.87
132,18.06 07:00,88.708
132,18.06 08:00,85.81
132,18.06 09:00,84.182
132,18.06 10:00,85.107
132,18.06 11:00,84.967
132,18.06 12:00,85.283
132,18.06 13:00,85.908
132,18.06 14:00,88.307
132,18.06 15:00,89.102
132,18.06 16:00,90.244
132,18.06 17:00,89.555
132,18.06 18:00,88.637
132,18.06 19:00,88.442
132,18.06 20:00,87.662
132,18.06 21:00,90.553
132,18.06 22:00,94.497
132,18.06 23:00,86.696
132,19.06 00:00,86.528
132,19.06 01:00,79.362
132,19.06 02:00,79.034
132,19.06 03:00,79.378
132,19.06 04:00,78.429
132,19.06 05:00,79.015
132,19.06 06:00,84.015
132,19.06 07:00,91.775
132,19.06 08:00,87.417
132,19.06 09:00,88.395
132,19.06 10:00,88.204
132,19.06 11:00,88.365
132,19.06 12:00,88.002
132,19.06 13:00,91.246
132,19.06 14:00,91.892
132,19.06 15:00,92.583
132,19.06 16:00,92.234
132,19.06 17:00,93.078
132,19.06 18:00,92.09
132,19.06 19:00,90.447
132,19.06 20:00,90.252
132,19.06 21:00,91.472
132,19.06 22:00,95.943
132,19.06 23:00,89.398
132,20.06 00:00,89.142
132,20.06 01:00,81.77
132,20.06 02:00,81.986
132,20.06 03:00,81.38
132,20.06 04:00,79.957
132,20.06 05:00,82.324
132,20.06 06:00,85.168
132,20.06 07:00,96.823
132,20.06 08:00,95.682
132,20.06 09:00,107.704
132,20.06 10:00,127.346
132,20.06 11:00,131.618
132,20.06 12:00,127.625
132,20.06 13:00,122.504
132,20.06 14:00,123.698
132,20.06 15:00,127.934
132,20.06 16:00,127.097
132,20.06 17:00,117.772
132,20.06 18:00,108.534
132,20.06 19:00,104.005
132,20.06 20:00,94.918
132,20.06 21:00,90.945
132,20.06 22:00,92.734
132,20.06 23:00,87.303
132,21.06 00:00,86.685
132,21.06 01:00,84.193
132,21.06 02:00,82.224
132,21.06 03:00,82.197
132,21.06 04:00,80.647
132,21.06 05:00,80.579
132,21.06 06:00,86.417
132,21.06 07:00,94.585
132,21.06 08:00,99.825
132,21.06 09:00,110.913
132,21.06 10:00,113.93
132,21.06 11:00,123.378
132,21.06 12:00,120.858
132,21.06 13:00,123.647
132,21.06 14:00,120.956
132,21.06 15:00,119.56
132,21.06 16:00,112.088
132,21.06 17:00,107.44
132,21.06 18:00,99.664
132,21.06 19:00,96.224
132,21.06 20:00,91.15
132,21.06 21:00,91.25
132,21.06 22:00,92.946
132,21.06 23:00,85.253
132,22.06 00:00,85.19
132,22.06 01:00,79.946
132,22.06 02:00,78.081
132,22.06 03:00,76.587
132,22.06 04:00,76.827
132,22.06 05:00,75.946
132,22.06 06:00,81.443
132,22.06 07:00,91.968
132,22.06 08:00,93.802
132,22.06 09:00,102.543
132,22.06 10:00,113.894
132,22.06 11:00,122.44
132,22.06 12:00,122.326
132,22.06 13:00,123.346
132,22.06 14:00,127.342
132,22.06 15:00,131.881
132,22.06 16:00,123.639
132,22.06 17:00,116.64
132,22.06 18:00,111.05
132,22.06 19:00,108.536
132,22.06 20:00,103.254
132,22.06 21:00,100.312
132,22.06 22:00,90.591
132,22.06 23:00,85.027
132,23.06 00:00,84.331
132,23.06 01:00,79.133
132,23.06 02:00,79.428
132,23.06 03:00,78.782
132,23.06 04:00,77.224
132,23.06 05:00,77.797
132,23.06 06:00,81.811
132,23.06 07:00,92.665
132,23.06 08:00,97.186
132,23.06 09:00,103.628
132,23.06 10:00,106.113
132,23.06 11:00,106.092
132,23.06 12:00,106.186
132,23.06 13:00,106.633
132,23.06 14:00,107.42
132,23.06 15:00,107.523
132,23.06 16:00,110.341
132,23.06 17:00,106.905
132,23.06 18:00,98.211
132,23.06 19:00,93.007
132,23.06 20:00,94.075
132,23.06 21:00,88.511
132,23.06 22:00,91.332
132,23.06 23:00,85.823
132,24.06 00:00,85.617
132,24.06 01:00,82.791
132,24.06 02:00,79.932
132,24.06 03:00,79.357
132,24.06 04:00,80.388
132,24.06 05:00,80.325
132,24.06 06:00,82.632
132,24.06 07:00,92.88
132,24.06 08:00,96.067
132,24.06 09:00,100.605
132,24.06 10:00,106.458
132,24.06 11:00,105.719
132,24.06 12:00,106.984
132,24.06 13:00,103.765
132,24.06 14:00,105.276
132,24.06 15:00,106.917
132,24.06 16:00,103.15
132,24.06 17:00,99.013
132,24.06 18:00,92.946
132,24.06 19:00,89.912
132,24.06 20:00,87.067
132,24.06 21:00,89.345
132,24.06 22:00,92.275
132,24.06 23:00,84.827
132,25.06 00:00,84.717
132,25.06 01:00,79.152
132,25.06 02:00,76.839
132,25.06 03:00,78.192
132,25.06 04:00,76.103
132,25.06 05:00,77.048
132,25.06 06:00,80.058
132,25.06 07:00,88.017
132,25.06 08:00,74.139
132,25.06 09:00,75.112
132,25.06 10:00,77.088
132,25.06 11:00,79.208
132,25.06 12:00,80.393
132,25.06 13:00,79.913
132,25.06 14:00,78.949
132,25.06 15:00,81.1
132,25.06 16:00,80.733
132,25.06 17:00,84.037
132,25.06 18:00,91.598
132,25.06 19:00,92.137
132,25.06 20:00,93.339
132,25.06 21:00,96.49
132,25.06 22:00,95.048
132,25.06 23:00,90.31
132,26.06 00:00,89.931
132,26.06 01:00,80.625
132,26.06 02:00,80.112
132,26.06 03:00,80.233
132,26.06 04:00,79.106
132,26.06 05:00,80.3
132,26.06 06:00,84.073
132,26.06 07:00,93.979
132,26.06 08:00,88.145
132,26.06 09:00,89.097
132,26.06 10:00,89.038
132,26.06 11:00,87.303
132,26.06 12:00,87.334
132,26.06 13:00,88.441
132,26.06 14:00,88.033
132,26.06 15:00,89.136
132,26.06 16:00,90.125
132,26.06 17:00,91.654
132,26.06 18:00,91.436
132,26.06 19:00,90.832
132,26.06 20:00,90.967
132,26.06 21:00,94.568
132,26.06 22:00,96.299
132,26.06 23:00,89.613
132,27.06 00:00,90.706
132,27.06 01:00,83.108
132,27.06 02:00,82.386
132,27.06 03:00,82.843
132,27.06 04:00,81.72
132,27.06 05:00,83.288
132,27.06 06:00,87.741
132,27.06 07:00,96.258
132,27.06 08:00,95.617
132,27.06 09:00,102.831
132,27.06 10:00,111.636
132,27.06 11:00,114.597
132,27.06 12:00,116.618
132,27.06 13:00,116.735
132,27.06 14:00,120.347
132,27.06 15:00,122.569
132,27.06 16:00,115.234
132,27.06 17:00,106.62
132,27.06 18:00,96.477
132,27.06 19:00,91.189
132,27.06 20:00,89.992
132,27.06 21:00,89.147
132,27.06 22:00,86.987
132,27.06 23:00,81.737
132,28.06 00:00,82.89
132,28.06 01:00,80.08
132,28.06 02:00,78.401
132,28.06 03:00,76.72
132,28.06 04:00,75.719
132,28.06 05:00,76.922
132,28.06 06:00,80.954
132,28.06 07:00,89.847
132,28.06 08:00,93.416
132,28.06 09:00,101.425
132,28.06 10:00,115.783
132,28.06 11:00,121.64
132,28.06 12:00,114.353
132,28.06 13:00,119.658
132,28.06 14:00,127.232
132,28.06 15:00,118.611
132,28.06 16:00,117.093
132,28.06 17:00,114.675
132,28.06 18:00,110.667
132,28.06 19:00,109.055
132,28.06 20:00,107.226
132,28.06 21:00,96.329
132,28.06 22:00,94.15
132,28.06 23:00,85.074
132,29.06 00:00,87.138
132,29.06 01:00,81.985
132,29.06 02:00,81.748
132,29.06 03:00,81.043
132,29.06 04:00,81.422
132,29.06 05:00,81.859
132,29.06 06:00,84.982
132,29.06 07:00,96.797
132,29.06 08:00,96.589
132,29.06 09:00,105.648
132,29.06 10:00,118.066
132,29.06 11:00,123.176
132,29.06 12:00,126.722
132,29.06 13:00,125.076
132,29.06 14:00,123.833
132,29.06 15:00,122.26
132,29.06 16:00,119.003
132,29.06 17:00,115.362
132,29.06 18:00,107.562
132,29.06 19:00,104.383
132,29.06 20:00,92.728
132,29.06 21:00,93.008
132,29.06 22:00,91.461
132,29.06 23:00,85.914
132,30.06 00:00,85.946
132,30.06 01:00,81.129
132,30.06 02:00,81.14
132,30.06 03:00,81.159
132,30.06 04:00,80.337
132,30.06 05:00,80.374
132,30.06 06:00,83.29
132,30.06 07:00,94.275
132,30.06 08:00,94.965
132,30.06 09:00,105.729
132,30.06 10:00,119.18
132,30.06 11:00,121.531
132,30.06 12:00,123.577
132,30.06 13:00,124.449
132,30.06 14:00,121.684
132,30.06 15:00,121.119
132,30.06 16:00,116.937
132,30.06 17:00,112.06
132,30.06 18:00,103.782
132,30.06 19:00,101.12
132,30.06 20:00,96.758
132,30.06 21:00,82.191
132,30.06 22:00,83.472
132,30.06 23:00,76.993
132,01.07 00:00,77.313
132,01.07 01:00,74.824
132,01.07 02:00,74.402
132,01.07 03:00,72.638
132,01.07 04:00,72.123
132,01.07 05:00,72.198
132,01.07 06:00,77.201
132,01.07 07:00,87.091
132,01.07 08:00,90.62
132,01.07 09:00,93.98
132,01.07 10:00,99.121
132,01.07 11:00,105.098
132,01.07 12:00,104.571
132,01.07 13:00,101.353
132,01.07 14:00,101.542
132,01.07 15:00,101.967
132,01.07 16:00,101.671
132,01.07 17:00,101.614
132,01.07 18:00,101.991
132,01.07 19:00,102.01
132,01.07 20:00,101.57
132,01.07 21:00,101.41
132,01.07 22:00,101.929
132,01.07 23:00,101.819
132,02.07 00:00,101.181
132,02.07 02:00,101.253
132,02.07 03:00,101.533
132,02.07 04:00,99.704
132,02.07 05:00,101.706
132,02.07 06:00,101.853
132,02.07 07:00,101.774
132,02.07 08:00,101.728
132,02.07 09:00,101.28
132,02.07 10:00,0.0
132,02.07 11:00,0.0
132,02.07 12:00,0.0
132,02.07 13:00,0.0
132,02.07 14:00,0.0
132,02.07 15:00,0.0
132,02.07 16:00,0.0
132,02.07 17:00,0.0
132,02.07 18:00,0.0
132,02.07 19:00,0.0
132,02.07 20:00,0.0
132,02.07 21:00,0.0
132,02.07 22:00,0.0
132,02.07 23:00,0.0
132,03.07 00:00,0.0
132,03.07 02:00,0.0
132,03.07 03:00,0.0
132,03.07 04:00,0.0
132,03.07 05:00,0.0
132,03.07 06:00,0.0
132,03.07 07:00,0.0
132,03.07 08:00,0.0
132,03.07 09:00,0.0
132,03.07 10:00,0.0
132,03.07 11:00,0.0
132,03.07 12:00,0.0
132,03.07 13:00,0.0
132,03.07 14:00,0.0
132,03.07 15:00,0.0
132,03.07 16:00,0.0
132,03.07 17:00,0.0
132,03.07 18:00,0.0
132,03.07 19:00,0.0
132,03.07 20:00,0.0
132,03.07 21:00,0.0
132,03.07 22:00,0.0
132,03.07 23:00,0.0
132,04.07 00:00,0.0
132,04.07 02:00,0.0
132,04.07 03:00,0.0
132,04.07 04:00,0.0
132,04.07 05:00,0.0
