53,24.05 09:00,252.057
53,24.05 10:00,249.483
53,24.05 11:00,251.385
53,24.05 12:00,256.453
53,24.05 13:00,263.127
53,24.05 14:00,262.858
53,24.05 15:00,262.792
53,24.05 16:00,264.742
53,24.05 17:00,272.278
53,24.05 18:00,279.953
53,24.05 19:00,281.591
53,24.05 20:00,274.797
53,24.05 21:00,270.385
53,24.05 22:00,265.188
53,24.05 23:00,260.768
53,25.05 00:00,223.446
53,25.05 01:00,176.749
53,25.05 02:00,176.434
53,25.05 03:00,177.964
53,25.05 04:00,177.866
53,25.05 05:00,176.118
53,25.05 06:00,177.025
53,25.05 07:00,177.931
53,25.05 08:00,177.642
53,25.05 09:00,176.428
53,25.05 10:00,176.221
53,25.05 11:00,177.85
53,25.05 12:00,179.082
53,25.05 13:00,181.192
53,25.05 14:00,183.914
53,25.05 15:00,183.435
53,25.05 16:00,181.975
53,25.05 17:00,184.127
53,25.05 18:00,177.026
53,25.05 19:00,175.43
53,25.05 20:00,182.038
53,25.05 21:00,170.686
53,25.05 22:00,164.09
53,25.05 23:00,167.314
53,26.05 00:00,160.978
53,26.05 01:00,160.638
53,26.05 02:00,159.803
53,26.05 03:00,159.009
53,26.05 04:00,159.145
53,26.05 05:00,159.32
53,26.05 06:00,152.419
53,26.05 07:00,145.705
53,26.05 08:00,142.114
53,26.05 09:00,141.553
53,26.05 10:00,141.91
53,26.05 11:00,147.959
53,26.05 12:00,153.59
53,26.05 13:00,153.992
53,26.05 14:00,162.659
53,26.05 15:00,165.155
53,26.05 16:00,165.775
53,26.05 17:00,174.598
53,26.05 18:00,177.3
53,26.05 19:00,176.046
53,26.05 20:00,164.73
53,26.05 21:00,166.66
53,26.05 22:00,160.97
53,26.05 23:00,159.397
53,27.05 00:00,159.197
53,27.05 01:00,160.356
53,27.05 02:00,158.624
53,27.05 03:00,158.491
53,27.05 04:00,158.421
53,27.05 05:00,158.057
53,27.05 06:00,158.736
53,27.05 07:00,158.367
53,27.05 08:00,155.759
53,27.05 09:00,153.447
53,27.05 10:00,154.148
53,27.05 11:00,161.586
53,27.05 12:00,163.904
53,27.05 13:00,165.571
53,27.05 14:00,165.616
53,27.05 15:00,166.399
53,27.05 16:00,165.827
53,27.05 17:00,174.019
53,27.05 18:00,176.479
53,27.05 19:00,175.701
53,27.05 20:00,169.966
53,27.05 21:00,168.118
53,27.05 22:00,162.98
53,27.05 23:00,160.276
53,28.05 00:00,160.13
53,28.05 01:00,159.917
53,28.05 02:00,161.616
53,28.05 03:00,160.768
53,28.05 04:00,160.917
53,28.05 05:00,161.202
53,28.05 06:00,160.99
53,28.05 07:00,159.266
53,28.05 08:00,157.475
53,28.05 09:00,155.462
53,28.05 10:00,154.599
53,28.05 11:00,154.324
53,28.05 12:00,155.245
53,28.05 13:00,155.405
53,28.05 14:00,154.836
53,28.05 15:00,154.197
53,28.05 16:00,153.963
53,28.05 17:00,162.981
53,28.05 18:00,167.147
53,28.05 19:00,167.605
53,28.05 20:00,167.457
53,28.05 21:00,166.972
53,28.05 22:00,161.549
53,28.05 23:00,159.52
53,29.05 00:00,160.584
53,29.05 01:00,161.046
53,29.05 02:00,160.819
53,29.05 03:00,160.065
53,29.05 04:00,159.259
53,29.05 05:00,160.034
53,29.05 06:00,160.436
53,29.05 07:00,159.876
53,29.05 08:00,156.755
53,29.05 09:00,154.202
53,29.05 10:00,155.518
53,29.05 11:00,155.728
53,29.05 12:00,154.716
53,29.05 13:00,156.035
53,29.05 14:00,156.109
53,29.05 15:00,155.908
53,29.05 16:00,156.455
53,29.05 17:00,165.206
53,29.05 18:00,169.3
53,29.05 19:00,168.835
53,29.05 20:00,168.094
53,29.05 21:00,168.064
53,29.05 22:00,162.601
53,29.05 23:00,161.378
53,30.05 00:00,162.027
53,30.05 01:00,161.177
53,30.05 02:00,160.774
53,30.05 03:00,161.152
53,30.05 04:00,160.666
53,30.05 05:00,162.525
53,30.05 06:00,161.371
53,30.05 07:00,160.976
53,30.05 08:00,158.134
53,30.05 09:00,154.623
53,30.05 10:00,155.545
53,30.05 11:00,154.877
53,30.05 12:00,155.536
53,30.05 13:00,156.475
53,30.05 14:00,156.012
53,30.05 15:00,155.426
53,30.05 16:00,155.751
53,30.05 17:00,164.519
53,30.05 18:00,167.038
53,30.05 19:00,166.943
53,30.05 20:00,167.324
53,30.05 21:00,167.626
53,30.05 22:00,163.202
53,30.05 23:00,160.739
53,31.05 00:00,161.053
53,31.05 01:00,161.033
53,31.05 02:00,159.536
53,31.05 03:00,160.151
53,31.05 04:00,159.234
53,31.05 05:00,160.695
53,31.05 06:00,160.656
53,31.05 07:00,160.739
53,31.05 08:00,157.759
53,31.05 09:00,155.934
53,31.05 10:00,155.671
53,31.05 11:00,160.567
53,31.05 12:00,162.251
53,31.05 13:00,166.029
53,31.05 14:00,163.501
53,31.05 15:00,164.643
53,31.05 16:00,162.339
53,31.05 17:00,170.136
53,31.05 18:00,171.22
53,31.05 19:00,171.779
53,31.05 20:00,164.844
53,31.05 21:00,164.578
53,31.05 22:00,158.236
53,31.05 23:00,157.428
53,01.06 00:00,287.315
53,01.06 01:00,236.457
53,01.06 02:00,237.288
53,01.06 03:00,239.588
53,01.06 04:00,238.274
53,01.06 05:00,236.206
53,01.06 06:00,237.107
53,01.06 07:00,238.531
53,01.06 08:00,238.062
53,01.06 09:00,237.588
53,01.06 10:00,238.469
53,01.06 11:00,237.562
53,01.06 12:00,240.704
53,01.06 13:00,244.582
53,01.06 14:00,244.724
53,01.06 15:00,245.657
53,01.06 16:00,243.893
53,01.06 17:00,246.746
53,01.06 18:00,237.647
53,01.06 19:00,235.924
53,01.06 20:00,244.856
53,01.06 21:00,227.704
53,01.06 22:00,221.242
53,01.06 23:00,225.248
53,02.06 00:00,214.393
53,02.06 01:00,221.993
53,02.06 02:00,213.146
53,02.06 03:00,216.344
53,02.06 04:00,218.038
53,02.06 05:00,197.909
53,02.06 06:00,189.077
53,02.06 07:00,188.93
53,02.06 08:00,187.052
53,02.06 09:00,186.471
53,02.06 10:00,187.812
53,02.06 11:00,189.899
53,02.06 12:00,192.103
53,02.06 13:00,195.993
53,02.06 14:00,184.61
53,02.06 15:00,164.154
53,02.06 16:00,155.26
53,02.06 17:00,158.936
53,02.06 18:00,162.964
53,02.06 19:00,163.319
53,02.06 20:00,157.829
53,02.06 21:00,155.73
53,02.06 22:00,152.463
53,02.06 23:00,149.863
53,03.06 00:00,147.047
53,03.06 01:00,147.173
53,03.06 02:00,146.028
53,03.06 03:00,146.282
53,03.06 04:00,146.283
53,03.06 05:00,145.984
53,03.06 06:00,146.531
53,03.06 07:00,146.348
53,03.06 08:00,144.654
53,03.06 09:00,144.593
53,03.06 10:00,145.607
53,03.06 11:00,148.41
53,03.06 12:00,152.129
53,03.06 13:00,153.287
53,03.06 14:00,154.021
53,03.06 15:00,152.782
53,03.06 16:00,151.425
53,03.06 17:00,156.194
53,03.06 18:00,157.547
53,03.06 19:00,156.56
53,03.06 20:00,151.206
53,03.06 21:00,151.73
53,03.06 22:00,146.6
53,03.06 23:00,144.338
53,04.06 00:00,144.951
53,04.06 01:00,145.098
53,04.06 02:00,144.553
53,04.06 03:00,144.132
53,04.06 04:00,144.182
53,04.06 05:00,144.204
53,04.06 06:00,143.125
53,04.06 07:00,142.776
53,04.06 08:00,139.356
53,04.06 09:00,138.999
53,04.06 10:00,139.186
53,04.06 11:00,139.36
53,04.06 12:00,138.703
53,04.06 13:00,138.959
53,04.06 14:00,139.58
53,04.06 15:00,138.406
53,04.06 16:00,139.683
53,04.06 17:00,145.89
53,04.06 18:00,148.716
53,04.06 19:00,148.33
53,04.06 20:00,147.676
53,04.06 21:00,148.902
53,04.06 22:00,145.766
53,04.06 23:00,143.596
53,05.06 00:00,143.1
53,05.06 01:00,143.557
53,05.06 02:00,142.047
53,05.06 03:00,144.034
53,05.06 04:00,142.703
53,05.06 05:00,142.873
53,05.06 06:00,142.452
53,05.06 07:00,143.356
53,05.06 08:00,140.399
53,05.06 09:00,138.467
53,05.06 10:00,139.135
53,05.06 11:00,138.079
53,05.06 12:00,138.816
53,05.06 13:00,140.116
53,05.06 14:00,139.91
53,05.06 15:00,145.653
53,05.06 16:00,140.498
53,05.06 17:00,144.413
53,05.06 18:00,149.024
53,05.06 19:00,150.483
53,05.06 20:00,149.918
53,05.06 21:00,150.474
53,05.06 22:00,147.735
53,05.06 23:00,146.668
53,06.06 00:00,280.05
53,06.06 01:00,287.698
53,06.06 02:00,287.981
53,06.06 03:00,289.121
53,06.06 04:00,289.202
53,06.06 05:00,288.391
53,06.06 06:00,289.679
53,06.06 07:00,289.456
53,06.06 08:00,287.004
53,06.06 09:00,288.476
53,06.06 10:00,287.301
53,06.06 11:00,289.729
53,06.06 12:00,289.183
53,06.06 13:00,289.0
53,06.06 14:00,288.594
53,06.06 15:00,288.376
53,06.06 16:00,287.571
53,06.06 17:00,289.163
53,06.06 18:00,289.196
53,06.06 19:00,289.711
53,06.06 20:00,287.207
53,06.06 21:00,287.424
53,06.06 22:00,287.961
53,06.06 23:00,288.61
53,07.06 00:00,288.806
53,07.06 01:00,289.33
53,07.06 02:00,287.908
53,07.06 03:00,288.089
53,07.06 04:00,287.596
53,07.06 05:00,288.169
53,07.06 06:00,288.175
53,07.06 07:00,287.619
53,07.06 08:00,287.63
53,07.06 09:00,289.568
53,07.06 10:00,287.468
53,07.06 11:00,287.609
53,07.06 12:00,289.147
53,07.06 13:00,288.909
53,07.06 14:00,286.925
53,07.06 15:00,287.757
53,07.06 16:00,287.937
53,07.06 17:00,288.786
53,07.06 18:00,288.334
53,07.06 19:00,289.345
53,07.06 20:00,289.351
53,07.06 21:00,289.681
53,07.06 22:00,287.005
53,07.06 23:00,289.356
53,08.06 00:00,287.72
53,08.06 01:00,237.395
53,08.06 02:00,237.897
53,08.06 03:00,237.618
53,08.06 04:00,237.988
53,08.06 05:00,238.163
53,08.06 06:00,238.263
53,08.06 07:00,238.097
53,08.06 08:00,237.039
53,08.06 09:00,237.13
53,08.06 10:00,238.343
53,08.06 11:00,238.158
53,08.06 12:00,240.629
53,08.06 13:00,244.037
53,08.06 14:00,244.628
53,08.06 15:00,245.456
53,08.06 16:00,244.619
53,08.06 17:00,248.279
53,08.06 18:00,237.356
53,08.06 19:00,234.699
53,08.06 20:00,243.023
53,08.06 21:00,229.661
53,08.06 22:00,221.726
53,08.06 23:00,224.062
53,09.06 00:00,215.807
53,09.06 01:00,222.131
53,09.06 02:00,211.27
53,09.06 03:00,215.434
53,09.06 04:00,226.798
53,09.06 05:00,196.573
53,09.06 06:00,189.474
53,09.06 07:00,188.406
53,09.06 08:00,186.908
53,09.06 09:00,186.286
53,09.06 10:00,187.968
53,09.06 11:00,188.508
53,09.06 12:00,192.945
53,09.06 13:00,195.38
53,09.06 14:00,183.548
53,09.06 15:00,163.953
53,09.06 16:00,155.587
53,09.06 17:00,158.84
53,09.06 18:00,163.869
53,09.06 19:00,163.681
53,09.06 20:00,157.148
53,09.06 21:00,155.615
53,09.06 22:00,152.406
53,09.06 23:00,150.813
53,10.06 00:00,146.853
53,10.06 01:00,146.389
53,10.06 02:00,146.125
53,10.06 03:00,146.764
53,10.06 04:00,146.581
53,10.06 05:00,145.993
53,10.06 06:00,146.663
53,10.06 07:00,146.587
53,10.06 08:00,144.426
53,10.06 09:00,145.114
53,10.06 10:00,145.826
53,10.06 11:00,148.309
53,10.06 12:00,152.552
53,10.06 13:00,154.212
53,10.06 14:00,153.312
53,10.06 15:00,152.865
53,10.06 16:00,151.115
53,10.06 17:00,156.617
53,10.06 18:00,157.381
53,10.06 19:00,156.397
53,10.06 20:00,151.418
53,10.06 21:00,150.36
53,10.06 22:00,147.332
53,10.06 23:00,145.485
53,11.06 00:00,144.541
53,11.06 01:00,145.169
53,11.06 02:00,144.69
53,11.06 03:00,143.814
53,11.06 04:00,143.393
53,11.06 05:00,142.909
53,11.06 06:00,143.557
53,11.06 07:00,143.512
53,11.06 08:00,139.806
53,11.06 09:00,139.145
53,11.06 10:00,139.751
53,11.06 11:00,138.724
53,11.06 12:00,139.467
53,11.06 13:00,139.451
53,11.06 14:00,139.025
53,11.06 15:00,139.178
53,11.06 16:00,139.11
53,11.06 17:00,144.472
53,11.06 18:00,148.652
53,11.06 19:00,147.717
53,11.06 20:00,147.378
53,11.06 21:00,148.102
53,11.06 22:00,145.944
53,11.06 23:00,143.778
53,12.06 00:00,143.58
53,12.06 01:00,142.579
53,12.06 02:00,142.178
53,12.06 03:00,143.232
53,12.06 04:00,143.055
53,12.06 05:00,142.667
53,12.06 06:00,142.839
53,12.06 07:00,143.211
53,12.06 08:00,140.291
53,12.06 09:00,138.053
53,12.06 10:00,138.445
53,12.06 11:00,138.197
53,12.06 12:00,139.005
53,12.06 13:00,140.157
53,12.06 14:00,139.677
53,12.06 15:00,140.699
53,12.06 16:00,140.207
53,12.06 17:00,144.995
53,12.06 18:00,149.094
53,12.06 19:00,150.217
53,12.06 20:00,149.901
53,12.06 21:00,150.395
53,12.06 22:00,148.863
53,12.06 23:00,145.918
53,13.06 00:00,278.273
53,13.06 01:00,289.651
53,13.06 02:00,286.976
53,13.06 03:00,289.576
53,13.06 04:00,288.716
53,13.06 05:00,288.634
53,13.06 06:00,287.959
53,13.06 07:00,288.463
53,13.06 08:00,289.392
53,13.06 09:00,289.136
53,13.06 10:00,287.693
53,13.06 11:00,287.102
53,13.06 12:00,287.653
53,13.06 13:00,288.791
53,13.06 14:00,288.652
53,13.06 15:00,288.053
53,13.06 16:00,287.283
53,13.06 17:00,289.134
53,13.06 18:00,288.746
53,13.06 19:00,288.731
53,13.06 20:00,286.924
53,13.06 21:00,287.22
53,13.06 22:00,287.892
53,13.06 23:00,287.324
53,14.06 00:00,288.718
53,14.06 01:00,288.475
53,14.06 02:00,288.483
53,14.06 03:00,288.923
53,14.06 04:00,289.676
53,14.06 05:00,287.855
53,14.06 06:00,288.09
53,14.06 07:00,289.373
53,14.06 08:00,288.479
53,14.06 09:00,287.079
53,14.06 10:00,287.97
53,14.06 11:00,287.684
53,14.06 12:00,287.359
53,14.06 13:00,288.163
53,14.06 14:00,288.644
53,14.06 15:00,288.334
53,14.06 16:00,288.853
53,14.06 17:00,289.123
53,14.06 18:00,288.867
53,14.06 19:00,295.118
53,14.06 20:00,287.175
53,14.06 21:00,287.213
53,14.06 22:00,287.168
53,14.06 23:00,288.313
53,15.06 00:00,287.325
53,15.06 01:00,237.455
53,15.06 02:00,237.1
53,15.06 03:00,236.765
53,15.06 04:00,236.444
53,15.06 05:00,237.567
53,15.06 06:00,237.907
53,15.06 07:00,236.854
53,15.06 08:00,238.11
53,15.06 09:00,236.64
53,15.06 10:00,237.509
53,15.06 11:00,237.809
53,15.06 12:00,241.311
53,15.06 13:00,245.022
53,15.06 14:00,246.531
53,15.06 15:00,246.058
53,15.06 16:00,245.644
53,15.06 17:00,247.071
53,15.06 18:00,236.897
53,15.06 19:00,233.922
53,15.06 20:00,243.633
53,15.06 21:00,229.094
53,15.06 22:00,220.994
53,15.06 23:00,225.005
53,16.06 00:00,216.246
53,16.06 01:00,222.384
53,16.06 02:00,211.592
53,16.06 03:00,214.932
53,16.06 04:00,217.622
53,16.06 05:00,196.249
53,16.06 06:00,190.761
53,16.06 07:00,188.819
53,16.06 08:00,188.027
53,16.06 09:00,186.873
53,16.06 10:00,188.103
53,16.06 11:00,188.422
53,16.06 12:00,191.294
53,16.06 13:00,195.946
53,16.06 14:00,183.439
53,16.06 15:00,164.687
53,16.06 16:00,155.607
53,16.06 17:00,159.243
53,16.06 18:00,163.924
53,16.06 19:00,163.05
53,16.06 20:00,157.949
53,16.06 21:00,155.784
53,16.06 22:00,152.454
53,16.06 23:00,156.786
53,17.06 00:00,146.689
53,17.06 01:00,147.489
53,17.06 02:00,146.113
53,17.06 03:00,146.803
53,17.06 04:00,145.254
53,17.06 05:00,146.082
53,17.06 06:00,146.83
53,17.06 07:00,146.59
53,17.06 08:00,144.702
53,17.06 09:00,144.621
53,17.06 10:00,145.606
53,17.06 11:00,148.165
53,17.06 12:00,152.177
53,17.06 13:00,154.597
53,17.06 14:00,154.185
53,17.06 15:00,153.558
53,17.06 16:00,151.452
53,17.06 17:00,155.314
53,17.06 18:00,157.65
53,17.06 19:00,157.59
53,17.06 20:00,151.62
53,17.06 21:00,149.637
53,17.06 22:00,146.875
53,17.06 23:00,144.829
53,18.06 00:00,145.056
53,18.06 01:00,143.823
53,18.06 02:00,143.605
53,18.06 03:00,144.203
53,18.06 04:00,143.645
53,18.06 05:00,144.22
53,18.06 06:00,142.589
53,18.06 07:00,142.896
53,18.06 08:00,139.592
53,18.06 09:00,139.325
53,18.06 10:00,138.54
53,18.06 11:00,139.541
53,18.06 12:00,138.395
53,18.06 13:00,138.688
53,18.06 14:00,138.991
53,18.06 15:00,139.244
53,18.06 16:00,139.077
53,18.06 17:00,144.859
53,18.06 18:00,147.716
53,18.06 19:00,147.64
53,18.06 20:00,147.435
53,18.06 21:00,148.259
53,18.06 22:00,144.677
53,18.06 23:00,143.785
53,19.06 00:00,143.769
53,19.06 01:00,143.183
53,19.06 02:00,143.224
53,19.06 03:00,143.037
53,19.06 04:00,143.371
53,19.06 05:00,143.118
53,19.06 06:00,143.026
53,19.06 07:00,142.592
53,19.06 08:00,141.29
53,19.06 09:00,138.525
53,19.06 10:00,138.648
53,19.06 11:00,138.712
53,19.06 12:00,138.352
53,19.06 13:00,140.218
53,19.06 14:00,140.318
53,19.06 15:00,139.635
53,19.06 16:00,140.54
53,19.06 17:00,145.569
53,19.06 18:00,148.763
53,19.06 19:00,151.027
53,19.06 20:00,150.8
53,19.06 21:00,150.995
53,19.06 22:00,148.931
53,19.06 23:00,146.555
53,20.06 00:00,279.025
53,20.06 01:00,289.432
53,20.06 02:00,287.57
53,20.06 03:00,287.175
53,20.06 04:00,287.143
53,20.06 05:00,287.979
53,20.06 06:00,288.056
53,20.06 07:00,288.4
53,20.06 08:00,287.127
53,20.06 09:00,288.055
53,20.06 10:00,287.734
53,20.06 11:00,289.127
53,20.06 12:00,288.438
53,20.06 13:00,289.517
53,20.06 14:00,288.28
53,20.06 15:00,289.797
53,20.06 16:00,288.699
53,20.06 17:00,289.217
53,20.06 18:00,288.773
53,20.06 19:00,287.575
53,20.06 20:00,289.515
53,20.06 21:00,289.35
53,20.06 22:00,287.896
53,20.06 23:00,287.768
53,21.06 00:00,289.331
53,21.06 01:00,288.282
53,21.06 02:00,289.168
53,21.06 03:00,287.254
53,21.06 04:00,288.514
53,21.06 05:00,289.036
53,21.06 06:00,288.304
53,21.06 07:00,288.237
53,21.06 08:00,289.014
53,21.06 09:00,288.009
53,21.06 10:00,287.473
53,21.06 11:00,287.959
53,21.06 12:00,287.472
53,21.06 13:00,289.198
53,21.06 14:00,289.412
53,21.06 15:00,288.46
53,21.06 16:00,289.053
53,21.06 17:00,288.244
53,21.06 18:00,289.182
53,21.06 19:00,288.069
53,21.06 20:00,288.362
53,21.06 21:00,287.992
53,21.06 22:00,287.663
53,21.06 23:00,288.448
53,22.06 00:00,289.738
53,22.06 01:00,237.05
53,22.06 02:00,238.574
53,22.06 03:00,238.866
53,22.06 04:00,237.999
53,22.06 05:00,237.929
53,22.06 06:00,236.127
53,22.06 07:00,237.352
53,22.06 08:00,239.101
53,22.06 09:00,237.636
53,22.06 10:00,237.728
53,22.06 11:00,237.431
53,22.06 12:00,241.008
53,22.06 13:00,243.285
53,22.06 14:00,245.9
53,22.06 15:00,244.72
53,22.06 16:00,246.031
53,22.06 17:00,246.971
53,22.06 18:00,236.247
53,22.06 19:00,233.829
53,22.06 20:00,245.055
53,22.06 21:00,227.974
53,22.06 22:00,220.299
53,22.06 23:00,215.591
53,23.06 00:00,215.396
53,23.06 01:00,223.269
53,23.06 02:00,212.72
53,23.06 03:00,215.935
53,23.06 04:00,217.183
53,23.06 05:00,198.006
53,23.06 06:00,189.463
53,23.06 07:00,187.682
53,23.06 08:00,186.391
53,23.06 09:00,186.453
53,23.06 10:00,187.083
53,23.06 11:00,188.383
53,23.06 12:00,192.942
53,23.06 13:00,195.534
53,23.06 14:00,184.603
53,23.06 15:00,163.862
53,23.06 16:00,155.57
53,23.06 17:00,159.408
53,23.06 18:00,163.992
53,23.06 19:00,162.376
53,23.06 20:00,157.364
53,23.06 21:00,154.777
53,23.06 22:00,153.559
53,23.06 23:00,150.175
53,24.06 00:00,146.102
53,24.06 01:00,146.216
53,24.06 02:00,146.185
53,24.06 03:00,147.009
53,24.06 04:00,145.33
53,24.06 05:00,145.102
53,24.06 06:00,146.188
53,24.06 07:00,146.969
53,24.06 08:00,144.965
53,24.06 09:00,144.97
53,24.06 10:00,145.738
53,24.06 11:00,147.78
53,24.06 12:00,152.835
53,24.06 13:00,153.583
53,24.06 14:00,153.279
53,24.06 15:00,154.139
53,24.06 16:00,151.517
53,24.06 17:00,155.711
53,24.06 18:00,157.166
53,24.06 19:00,157.414
53,24.06 20:00,151.055
53,24.06 21:00,150.241
53,24.06 22:00,146.882
53,24.06 23:00,144.809
53,25.06 00:00,144.139
53,25.06 01:00,143.876
53,25.06 02:00,144.282
53,25.06 03:00,144.535
53,25.06 04:00,143.306
53,25.06 05:00,143.829
53,25.06 06:00,143.809
53,25.06 07:00,143.292
53,25.06 08:00,140.447
53,25.06 09:00,138.369
53,25.06 10:00,139.745
53,25.06 11:00,138.408
53,25.06 12:00,138.698
53,25.06 13:00,138.823
53,25.06 14:00,139.391
53,25.06 15:00,138.496
53,25.06 16:00,139.355
53,25.06 17:00,145.083
53,25.06 18:00,148.611
53,25.06 19:00,148.112
53,25.06 20:00,147.809
53,25.06 21:00,148.85
53,25.06 22:00,145.323
53,25.06 23:00,143.338
53,26.06 00:00,142.934
53,26.06 01:00,143.08
53,26.06 02:00,142.173
53,26.06 03:00,142.96
53,26.06 04:00,143.826
53,26.06 05:00,143.246
53,26.06 06:00,143.52
53,26.06 07:00,142.327
53,26.06 08:00,141.129
53,26.06 09:00,138.433
53,26.06 10:00,138.434
53,26.06 11:00,138.298
53,26.06 12:00,139.4
53,26.06 13:00,140.493
53,26.06 14:00,140.858
53,26.06 15:00,140.304
53,26.06 16:00,140.084
53,26.06 17:00,144.478
53,26.06 18:00,149.546
53,26.06 19:00,149.937
53,26.06 20:00,150.851
53,26.06 21:00,151.502
53,26.06 22:00,148.219
53,26.06 23:00,146.591
53,27.06 00:00,287.518
53,27.06 01:00,288.253
53,27.06 02:00,288.856
53,27.06 03:00,288.932
53,27.06 04:00,288.559
53,27.06 05:00,289.349
53,27.06 06:00,288.577
53,27.06 07:00,287.511
53,27.06 08:00,288.704
53,27.06 09:00,289.063
53,27.06 10:00,287.869
53,27.06 11:00,287.475
53,27.06 12:00,289.467
53,27.06 13:00,288.837
53,27.06 14:00,289.693
53,27.06 15:00,288.987
53,27.06 16:00,287.916
53,27.06 17:00,289.745
53,27.06 18:00,288.832
53,27.06 19:00,287.298
53,27.06 20:00,289.054
53,27.06 21:00,287.932
53,27.06 22:00,286.927
53,27.06 23:00,288.742
53,28.06 00:00,287.603
53,28.06 01:00,288.608
53,28.06 02:00,288.398
53,28.06 03:00,288.502
53,28.06 04:00,288.677
53,28.06 05:00,288.9
53,28.06 06:00,288.074
53,28.06 07:00,289.18
53,28.06 08:00,288.428
53,28.06 09:00,287.13
53,28.06 10:00,289.081
53,28.06 11:00,289.319
53,28.06 12:00,287.547
53,28.06 13:00,288.359
53,28.06 14:00,288.033
53,28.06 15:00,289.047
53,28.06 16:00,289.44
53,28.06 17:00,288.082
53,28.06 18:00,287.776
53,28.06 19:00,287.384
53,28.06 20:00,288.389
53,28.06 21:00,287.308
53,28.06 22:00,289.487
53,28.06 23:00,287.877
53,29.06 00:00,289.12
53,29.06 01:00,286.925
53,29.06 02:00,288.865
53,29.06 03:00,287.698
53,29.06 04:00,289.618
53,29.06 05:00,289.774
53,29.06 06:00,287.961
53,29.06 07:00,289.128
53,29.06 08:00,289.078
53,29.06 09:00,288.414
53,29.06 10:00,288.831
53,29.06 11:00,287.747
53,29.06 12:00,288.287
53,29.06 13:00,287.6
53,29.06 14:00,287.778
53,29.06 15:00,287.827
53,29.06 16:00,288.304
53,29.06 17:00,288.321
53,29.06 18:00,286.972
53,29.06 19:00,288.667
53,29.06 20:00,287.089
53,29.06 21:00,287.026
53,29.06 22:00,287.011
53,29.06 23:00,288.427
53,30.06 00:00,289.503
53,30.06 01:00,287.587
53,30.06 02:00,287.581
53,30.06 03:00,288.064
53,30.06 04:00,288.88
53,30.06 05:00,288.933
53,30.06 06:00,287.591
53,30.06 07:00,287.966
53,30.06 08:00,289.211
53,30.06 09:00,287.909
53,30.06 10:00,289.664
53,30.06 11:00,289.253
53,30.06 12:00,289.601
53,30.06 13:00,289.631
53,30.06 14:00,285.852
53,30.06 15:00,261.033
53,30.06 16:00,249.29
53,30.06 17:00,253.872
53,30.06 18:00,261.134
53,30.06 19:00,260.568
53,30.06 20:00,252.173
53,30.06 21:00,248.101
53,30.06 22:00,242.967
53,30.06 23:00,240.36
53,01.07 00:00,234.331
53,01.07 01:00,233.143
53,01.07 02:00,233.388
53,01.07 03:00,232.843
53,01.07 04:00,233.446
53,01.07 05:00,232.862
53,01.07 06:00,234.201
53,01.07 07:00,234.061
53,01.07 08:00,232.127
53,01.07 09:00,230.432
53,01.07 10:00,230.965
53,01.07 11:00,234.488
53,01.07 12:00,243.874
53,01.07 13:00,245.272
53,01.07 14:00,245.642
53,01.07 15:00,245.804
53,01.07 16:00,240.953
53,01.07 17:00,248.573
53,01.07 18:00,250.555
53,01.07 19:00,250.948
53,01.07 20:00,242.056
53,01.07 21:00,239.907
53,01.07 22:00,234.301
53,01.07 23:00,231.169
53,02.07 00:00,231.759
53,02.07 01:00,230.916
53,02.07 02:00,230.729
53,02.07 03:00,230.842
53,02.07 04:00,229.262
53,02.07 05:00,228.917
53,02.07 06:00,228.588
53,02.07 07:00,227.812
53,02.07 08:00,222.287
53,02.07 09:00,221.489
53,02.07 10:00,221.327
53,02.07 11:00,220.782
53,02.07 12:00,222.34
53,02.07 13:00,220.774
53,02.07 14:00,221.548
53,02.07 15:00,221.955
53,02.07 16:00,222.099
53,02.07 17:00,230.537
53,02.07 18:00,236.03
53,02.07 19:00,237.223
53,02.07 20:00,237.169
53,02.07 21:00,236.956
53,02.07 22:00,232.985
53,02.07 23:00,229.236
53,03.07 00:00,228.052
53,03.07 01:00,227.735
53,03.07 02:00,228.293
53,03.07 03:00,233.002
53,03.07 04:00,227.719
53,03.07 05:00,228.927
53,03.07 06:00,227.17
53,03.07 07:00,227.298
53,03.07 08:00,223.249
53,03.07 09:00,220.706
53,03.07 10:00,219.886
53,03.07 11:00,221.025
53,03.07 12:00,221.342
53,03.07 13:00,223.926
53,03.07 14:00,223.229
53,03.07 15:00,223.238
53,03.07 16:00,223.832
53,03.07 17:00,231.922
53,03.07 18:00,238.097
53,03.07 19:00,240.173
53,03.07 20:00,240.614
53,03.07 21:00,239.552
53,03.07 22:00,236.545
53,03.07 23:00,233.688
53,04.07 00:00,288.828
53,04.07 01:00,288.158
53,04.07 02:00,288.563
53,04.07 03:00,288.923
53,04.07 04:00,286.974
53,04.07 05:00,289.038
53,04.07 06:00,288.588
53,04.07 07:00,287.875
53,04.07 08:00,288.411
53,04.07 09:00,287.255
53,04.07 10:00,288.293
53,04.07 11:00,289.752
53,04.07 12:00,288.03
53,04.07 13:00,290.171
53,04.07 14:00,289.761
53,04.07 15:00,287.424
53,04.07 16:00,289.149
53,04.07 17:00,289.394
53,04.07 18:00,289.001
53,04.07 19:00,289.186
53,04.07 20:00,287.285
53,04.07 21:00,289.229
53,04.07 22:00,286.992
53,04.07 23:00,287.454
53,05.07 00:00,288.101
