172,23.05 08:00,35.21
172,23.05 09:00,33.911
172,23.05 10:00,54.197
172,23.05 11:00,69.315
172,23.05 12:00,62.818
172,23.05 13:00,75.746
172,23.05 14:00,83.576
172,23.05 15:00,86.066
172,23.05 16:00,90.407
172,23.05 17:00,89.333
172,23.05 18:00,108.99
172,23.05 19:00,84.013
172,23.05 20:00,83.321
172,23.05 21:00,77.32
172,23.05 22:00,63.394
172,23.05 23:00,62.458
172,24.05 00:00,61.42
172,24.05 01:00,37.991
172,24.05 02:00,39.831
172,24.05 03:00,35.965
172,24.05 04:00,35.611
172,24.05 05:00,35.582
172,24.05 06:00,35.83
172,24.05 07:00,36.283
172,24.05 08:00,36.63
172,24.05 09:00,35.025
172,24.05 10:00,53.88
172,24.05 11:00,64.049
172,24.05 12:00,61.682
172,24.05 13:00,70.644
172,24.05 14:00,77.868
172,24.05 15:00,84.244
172,24.05 16:00,86.881
172,24.05 17:00,84.595
172,24.05 18:00,83.885
172,24.05 19:00,85.531
172,24.05 20:00,83.66
172,24.05 21:00,78.971
172,24.05 22:00,63.842
172,24.05 23:00,57.257
172,25.05 00:00,70.006
172,25.05 01:00,43.865
172,25.05 02:00,36.568
172,25.05 03:00,36.311
172,25.05 04:00,37.453
172,25.05 05:00,33.625
172,25.05 06:00,35.22
172,25.05 07:00,34.521
172,25.05 08:00,34.506
172,25.05 09:00,34.891
172,25.05 10:00,53.751
172,25.05 11:00,70.069
172,25.05 12:00,66.482
172,25.05 13:00,74.454
172,25.05 14:00,101.396
172,25.05 15:00,82.39
172,25.05 16:00,85.875
172,25.05 17:00,83.564
172,25.05 18:00,81.8
172,25.05 19:00,81.947
172,25.05 20:00,79.17
172,25.05 21:00,74.775
172,25.05 22:00,64.247
172,25.05 23:00,62.428
172,26.05 00:00,54.025
172,26.05 01:00,38.73
172,26.05 02:00,40.194
172,26.05 03:00,35.034
172,26.05 04:00,34.423
172,26.05 05:00,34.241
172,26.05 06:00,35.787
172,26.05 07:00,35.831
172,26.05 08:00,35.813
172,26.05 09:00,35.518
172,26.05 10:00,54.763
172,26.05 11:00,69.594
172,26.05 12:00,65.86
172,26.05 13:00,74.245
172,26.05 14:00,66.954
172,26.05 15:00,82.886
172,26.05 16:00,79.233
172,26.05 17:00,83.282
172,26.05 18:00,82.489
172,26.05 19:00,84.256
172,26.05 20:00,77.849
172,26.05 21:00,75.175
172,26.05 22:00,65.023
172,26.05 23:00,59.2
172,27.05 00:00,57.346
172,27.05 01:00,40.633
172,27.05 02:00,34.817
172,27.05 03:00,35.064
172,27.05 04:00,34.756
172,27.05 05:00,35.069
172,27.05 06:00,36.201
172,27.05 07:00,34.67
172,27.05 08:00,34.713
172,27.05 09:00,35.402
172,27.05 10:00,57.769
172,27.05 11:00,69.688
172,27.05 12:00,63.389
172,27.05 13:00,74.281
172,27.05 14:00,80.005
172,27.05 15:00,81.924
172,27.05 16:00,79.115
172,27.05 17:00,82.434
172,27.05 18:00,80.383
172,27.05 19:00,76.803
172,27.05 20:00,76.625
172,27.05 21:00,69.747
172,27.05 22:00,62.995
172,27.05 23:00,55.906
172,28.05 00:00,56.87
172,28.05 01:00,37.144
172,28.05 02:00,36.269
172,28.05 03:00,35.608
172,28.05 04:00,35.805
172,28.05 05:00,35.853
172,28.05 06:00,34.269
172,28.05 07:00,35.653
172,28.05 08:00,35.035
172,28.05 09:00,35.128
172,28.05 10:00,34.264
172,28.05 11:00,37.644
172,28.05 12:00,57.272
172,28.05 13:00,52.509
172,28.05 14:00,51.993
172,28.05 15:00,51.176
172,28.05 16:00,54.54
172,28.05 17:00,53.402
172,28.05 18:00,52.676
172,28.05 19:00,52.809
172,28.05 20:00,54.2
172,28.05 21:00,50.419
172,28.05 22:00,33.949
172,28.05 23:00,32.45
172,29.05 00:00,35.572
172,29.05 01:00,36.237
172,29.05 02:00,35.517
172,29.05 03:00,34.93
172,29.05 04:00,35.225
172,29.05 05:00,34.731
172,29.05 06:00,34.34
172,29.05 07:00,34.989
172,29.05 08:00,34.573
172,29.05 09:00,34.245
172,29.05 10:00,33.709
172,29.05 11:00,38.44
172,29.05 12:00,59.177
172,29.05 13:00,52.576
172,29.05 14:00,55.312
172,29.05 15:00,53.777
172,29.05 16:00,55.277
172,29.05 17:00,51.88
172,29.05 18:00,51.515
172,29.05 19:00,51.209
172,29.05 20:00,50.603
172,29.05 21:00,52.007
172,29.05 22:00,35.841
172,29.05 23:00,31.722
172,30.05 00:00,35.175
172,30.05 01:00,35.259
172,30.05 02:00,34.223
172,30.05 03:00,35.118
172,30.05 04:00,33.677
172,30.05 05:00,34.553
172,30.05 06:00,35.328
172,30.05 07:00,34.12
172,30.05 08:00,34.429
172,30.05 09:00,35.221
172,30.05 10:00,56.205
172,30.05 11:00,52.091
172,30.05 12:00,52.174
172,30.05 13:00,51.882
172,30.05 14:00,56.877
172,30.05 15:00,55.973
172,30.05 16:00,58.762
172,30.05 17:00,58.655
172,30.05 18:00,57.58
172,30.05 19:00,58.798
172,30.05 20:00,59.83
172,30.05 21:00,56.005
172,30.05 22:00,53.117
172,30.05 23:00,52.258
172,31.05 00:00,52.849
172,31.05 01:00,37.764
172,31.05 02:00,36.791
172,31.05 03:00,38.287
172,31.05 04:00,35.226
172,31.05 05:00,33.074
172,31.05 06:00,33.931
172,31.05 07:00,34.945
172,31.05 08:00,34.974
172,31.05 09:00,34.641
172,31.05 10:00,54.239
172,31.05 11:00,68.145
172,31.05 12:00,69.412
172,31.05 13:00,78.257
172,31.05 14:00,79.718
172,31.05 15:00,83.172
172,31.05 16:00,87.574
172,31.05 17:00,83.219
172,31.05 18:00,84.647
172,31.05 19:00,85.636
172,31.05 20:00,85.57
172,31.05 21:00,77.761
172,31.05 22:00,65.33
172,31.05 23:00,63.728
172,01.06 00:00,59.417
172,01.06 01:00,33.346
172,01.06 02:00,33.487
172,01.06 03:00,33.166
172,01.06 04:00,34.88
172,01.06 05:00,33.312
172,01.06 06:00,34.511
172,01.06 07:00,33.757
172,01.06 08:00,35.289
172,01.06 09:00,33.903
172,01.06 10:00,54.011
172,01.06 11:00,59.95
172,01.06 12:00,63.951
172,01.06 13:00,73.882
172,01.06 14:00,82.25
172,01.06 15:00,84.527
172,01.06 16:00,85.039
172,01.06 17:00,86.105
172,01.06 18:00,85.288
172,01.06 19:00,87.592
172,01.06 20:00,81.626
172,01.06 21:00,77.573
172,01.06 22:00,65.596
172,01.06 23:00,58.445
172,02.06 00:00,58.568
172,02.06 01:00,34.863
172,02.06 02:00,35.663
172,02.06 03:00,38.072
172,02.06 04:00,35.832
172,02.06 05:00,35.194
172,02.06 06:00,34.305
172,02.06 07:00,36.027
172,02.06 08:00,38.378
172,02.06 09:00,35.494
172,02.06 10:00,55.303
172,02.06 11:00,72.753
172,02.06 12:00,66.346
172,02.06 13:00,77.379
172,02.06 14:00,81.057
172,02.06 15:00,84.141
172,02.06 16:00,88.584
172,02.06 17:00,84.224
172,02.06 18:00,86.122
172,02.06 19:00,102.866
172,02.06 20:00,78.399
172,02.06 21:00,76.016
172,02.06 22:00,67.91
172,02.06 23:00,64.195
172,03.06 00:00,60.555
172,03.06 01:00,37.687
172,03.06 02:00,37.098
172,03.06 03:00,33.826
172,03.06 04:00,33.607
172,03.06 05:00,34.757
172,03.06 06:00,33.988
172,03.06 07:00,35.445
172,03.06 08:00,33.094
172,03.06 09:00,34.488
172,03.06 10:00,53.607
172,03.06 11:00,67.961
172,03.06 12:00,65.09
172,03.06 13:00,71.169
172,03.06 14:00,76.269
172,03.06 15:00,77.412
172,03.06 16:00,79.389
172,03.06 17:00,77.021
172,03.06 18:00,76.852
172,03.06 19:00,79.355
172,03.06 20:00,77.257
172,03.06 21:00,72.814
172,03.06 22:00,61.895
172,03.06 23:00,58.407
172,04.06 00:00,56.963
172,04.06 01:00,33.844
172,04.06 02:00,34.052
172,04.06 03:00,33.381
172,04.06 04:00,33.449
172,04.06 05:00,35.482
172,04.06 06:00,33.66
172,04.06 07:00,32.938
172,04.06 08:00,34.21
172,04.06 09:00,32.94
172,04.06 10:00,34.807
172,04.06 11:00,37.035
172,04.06 12:00,50.869
172,04.06 13:00,49.642
172,04.06 14:00,55.58
172,04.06 15:00,54.311
172,04.06 16:00,54.407
172,04.06 17:00,53.56
172,04.06 18:00,53.779
172,04.06 19:00,52.928
172,04.06 20:00,51.905
172,04.06 21:00,54.546
172,04.06 22:00,31.451
172,04.06 23:00,31.028
172,05.06 00:00,34.082
172,05.06 01:00,37.162
172,05.06 02:00,33.888
172,05.06 03:00,35.016
172,05.06 04:00,33.902
172,05.06 05:00,34.507
172,05.06 06:00,34.567
172,05.06 07:00,34.086
172,05.06 08:00,36.814
172,05.06 09:00,34.36
172,05.06 10:00,34.358
172,05.06 11:00,41.353
172,05.06 12:00,51.553
172,05.06 13:00,51.346
172,05.06 14:00,52.594
172,05.06 15:00,55.427
172,05.06 16:00,50.999
172,05.06 17:00,52.442
172,05.06 18:00,53.024
172,05.06 19:00,56.667
172,05.06 20:00,53.924
172,05.06 21:00,53.949
172,05.06 22:00,36.996
172,05.06 23:00,35.462
172,06.06 00:00,35.818
172,06.06 01:00,35.234
172,06.06 02:00,34.278
172,06.06 03:00,34.302
172,06.06 04:00,34.063
172,06.06 05:00,33.5
172,06.06 06:00,34.72
172,06.06 07:00,34.731
172,06.06 08:00,33.499
172,06.06 09:00,34.218
172,06.06 10:00,53.285
172,06.06 11:00,71.68
172,06.06 12:00,104.602
172,06.06 13:00,81.388
172,06.06 14:00,83.983
172,06.06 15:00,85.688
172,06.06 16:00,82.585
172,06.06 17:00,104.621
172,06.06 18:00,79.762
172,06.06 19:00,82.476
172,06.06 20:00,83.379
172,06.06 21:00,81.807
172,06.06 22:00,68.36
172,06.06 23:00,60.389
172,07.06 00:00,57.42
172,07.06 01:00,36.352
172,07.06 02:00,38.461
172,07.06 03:00,35.409
172,07.06 04:00,37.479
172,07.06 05:00,34.101
172,07.06 06:00,34.516
172,07.06 07:00,34.183
172,07.06 08:00,33.784
172,07.06 09:00,34.06
172,07.06 10:00,55.389
172,07.06 11:00,73.403
172,07.06 12:00,78.04
172,07.06 13:00,78.141
172,07.06 14:00,85.208
172,07.06 15:00,87.421
172,07.06 16:00,84.329
172,07.06 17:00,86.43
172,07.06 18:00,85.731
172,07.06 19:00,88.817
172,07.06 20:00,83.693
172,07.06 21:00,72.194
172,07.06 22:00,66.213
172,07.06 23:00,62.059
172,08.06 00:00,56.146
172,08.06 01:00,39.683
172,08.06 02:00,38.107
172,08.06 03:00,34.862
172,08.06 04:00,34.755
172,08.06 05:00,36.089
172,08.06 06:00,34.182
172,08.06 07:00,33.414
172,08.06 08:00,34.076
172,08.06 09:00,35.954
172,08.06 10:00,58.505
172,08.06 11:00,76.681
172,08.06 12:00,76.103
172,08.06 13:00,80.851
172,08.06 14:00,87.578
172,08.06 15:00,110.927
172,08.06 16:00,89.993
172,08.06 17:00,89.994
172,08.06 18:00,88.45
172,08.06 19:00,93.591
172,08.06 20:00,86.967
172,08.06 21:00,87.463
172,08.06 22:00,71.546
172,08.06 23:00,65.131
172,09.06 00:00,61.362
172,09.06 01:00,37.23
172,09.06 02:00,36.416
172,09.06 03:00,36.625
172,09.06 04:00,37.827
172,09.06 05:00,36.612
172,09.06 06:00,34.309
172,09.06 07:00,36.409
172,09.06 08:00,38.064
172,09.06 09:00,34.701
172,09.06 10:00,60.034
172,09.06 11:00,76.035
172,09.06 12:00,74.907
172,09.06 13:00,88.067
172,09.06 14:00,86.176
172,09.06 15:00,92.665
172,09.06 16:00,87.022
172,09.06 17:00,114.943
172,09.06 18:00,89.909
172,09.06 19:00,91.246
172,09.06 20:00,86.153
172,09.06 21:00,81.14
172,09.06 22:00,72.813
172,09.06 23:00,65.722
172,10.06 00:00,61.921
172,10.06 01:00,38.808
172,10.06 02:00,36.531
172,10.06 03:00,36.279
172,10.06 04:00,37.344
172,10.06 05:00,33.335
172,10.06 06:00,33.971
172,10.06 07:00,35.925
172,10.06 08:00,33.755
172,10.06 09:00,34.424
172,10.06 10:00,61.844
172,10.06 11:00,79.279
172,10.06 12:00,80.331
172,10.06 13:00,80.373
172,10.06 14:00,84.351
172,10.06 15:00,88.359
172,10.06 16:00,86.804
172,10.06 17:00,87.65
172,10.06 18:00,86.045
172,10.06 19:00,86.959
172,10.06 20:00,83.747
172,10.06 21:00,80.609
172,10.06 22:00,68.254
172,10.06 23:00,66.005
172,11.06 00:00,63.902
172,11.06 01:00,36.763
172,11.06 02:00,35.808
172,11.06 03:00,33.936
172,11.06 04:00,34.77
172,11.06 05:00,34.148
172,11.06 06:00,35.049
172,11.06 07:00,33.795
172,11.06 08:00,34.829
172,11.06 09:00,34.777
172,11.06 10:00,34.608
172,11.06 11:00,38.006
172,11.06 12:00,66.039
172,11.06 13:00,61.01
172,11.06 14:00,65.765
172,11.06 15:00,65.872
172,11.06 16:00,68.355
172,11.06 17:00,68.385
172,11.06 18:00,67.081
172,11.06 19:00,63.869
172,11.06 20:00,66.307
172,11.06 21:00,69.638
172,11.06 22:00,41.373
172,11.06 23:00,37.524
172,12.06 00:00,35.594
172,12.06 01:00,35.27
172,12.06 02:00,34.179
172,12.06 03:00,33.388
172,12.06 04:00,35.077
172,12.06 05:00,33.835
172,12.06 06:00,37.156
172,12.06 07:00,34.447
172,12.06 08:00,35.66
172,12.06 09:00,34.466
172,12.06 10:00,35.609
172,12.06 11:00,39.404
172,12.06 12:00,68.397
172,12.06 13:00,60.095
172,12.06 14:00,59.693
172,12.06 15:00,58.878
172,12.06 16:00,59.208
172,12.06 17:00,58.426
172,12.06 18:00,60.126
172,12.06 19:00,59.681
172,12.06 20:00,58.561
172,12.06 21:00,57.392
172,12.06 22:00,34.948
172,12.06 23:00,39.423
172,13.06 00:00,36.523
172,13.06 01:00,33.312
172,13.06 02:00,35.534
172,13.06 03:00,34.082
172,13.06 04:00,35.248
172,13.06 05:00,34.456
172,13.06 06:00,34.47
172,13.06 07:00,34.889
172,13.06 08:00,33.653
172,13.06 09:00,36.332
172,13.06 10:00,65.305
172,13.06 11:00,77.346
172,13.06 12:00,78.389
172,13.06 13:00,113.947
172,13.06 14:00,90.084
172,13.06 15:00,93.177
172,13.06 16:00,94.448
172,13.06 17:00,93.499
172,13.06 18:00,91.562
172,13.06 19:00,91.786
172,13.06 20:00,87.679
172,13.06 21:00,87.068
172,13.06 22:00,67.802
172,13.06 23:00,65.005
172,14.06 00:00,62.53
172,14.06 01:00,34.607
172,14.06 02:00,35.737
172,14.06 03:00,35.801
172,14.06 04:00,36.697
172,14.06 05:00,33.095
172,14.06 06:00,34.652
172,14.06 07:00,33.258
172,14.06 08:00,34.523
172,14.06 09:00,34.823
172,14.06 10:00,65.377
172,14.06 11:00,68.482
172,14.06 12:00,78.827
172,14.06 13:00,83.053
172,14.06 14:00,89.326
172,14.06 15:00,87.867
172,14.06 16:00,90.734
172,14.06 17:00,89.681
172,14.06 18:00,91.092
172,14.06 19:00,89.275
172,14.06 20:00,88.6
172,14.06 21:00,84.08
172,14.06 22:00,74.149
172,14.06 23:00,69.277
172,15.06 00:00,66.493
172,15.06 01:00,35.684
172,15.06 02:00,36.081
172,15.06 03:00,35.143
172,15.06 04:00,34.59
172,15.06 05:00,34.377
172,15.06 06:00,34.514
172,15.06 07:00,34.313
172,15.06 08:00,34.412
172,15.06 09:00,34.066
172,15.06 10:00,65.851
172,15.06 11:00,74.496
172,15.06 12:00,70.388
172,15.06 13:00,82.572
172,15.06 14:00,90.127
172,15.06 15:00,90.579
172,15.06 16:00,91.693
172,15.06 17:00,92.556
172,15.06 18:00,84.184
172,15.06 19:00,84.117
172,15.06 20:00,83.083
172,15.06 21:00,76.662
172,15.06 22:00,70.193
172,15.06 23:00,62.069
172,16.06 00:00,62.086
172,16.06 01:00,36.963
172,16.06 02:00,31.951
172,16.06 03:00,32.455
172,16.06 04:00,33.965
172,16.06 05:00,32.766
172,16.06 06:00,32.363
172,16.06 07:00,33.031
172,16.06 08:00,32.138
172,16.06 09:00,31.936
172,16.06 10:00,57.403
172,16.06 11:00,74.692
172,16.06 12:00,77.802
172,16.06 13:00,82.248
172,16.06 14:00,85.0
172,16.06 15:00,89.885
172,16.06 16:00,88.765
172,16.06 17:00,90.396
172,16.06 18:00,91.958
172,16.06 19:00,90.186
172,16.06 20:00,84.247
172,16.06 21:00,81.687
172,16.06 22:00,67.848
172,16.06 23:00,67.123
172,17.06 00:00,63.696
172,17.06 01:00,40.276
172,17.06 02:00,33.81
172,17.06 03:00,33.884
172,17.06 04:00,36.92
172,17.06 05:00,32.484
172,17.06 06:00,34.27
172,17.06 07:00,33.204
172,17.06 08:00,38.993
172,17.06 09:00,33.403
172,17.06 10:00,58.532
172,17.06 11:00,100.866
172,17.06 12:00,72.844
172,17.06 13:00,85.021
172,17.06 14:00,85.547
172,17.06 15:00,89.844
172,17.06 16:00,88.31
172,17.06 17:00,83.218
172,17.06 18:00,110.201
172,17.06 19:00,86.278
172,17.06 20:00,81.009
172,17.06 21:00,74.227
172,17.06 22:00,64.59
172,17.06 23:00,60.999
172,18.06 00:00,60.181
172,18.06 01:00,33.856
172,18.06 02:00,34.507
172,18.06 03:00,39.452
172,18.06 04:00,35.3
172,18.06 05:00,32.049
172,18.06 06:00,34.289
172,18.06 07:00,32.69
172,18.06 08:00,32.199
172,18.06 09:00,33.391
172,18.06 10:00,33.308
172,18.06 11:00,35.717
172,18.06 12:00,52.157
172,18.06 13:00,54.581
172,18.06 14:00,54.792
172,18.06 15:00,55.684
172,18.06 16:00,58.402
172,18.06 17:00,55.485
172,18.06 18:00,55.887
172,18.06 19:00,55.194
172,18.06 20:00,55.655
172,18.06 21:00,56.142
172,18.06 22:00,30.218
172,18.06 23:00,34.027
172,19.06 00:00,29.38
172,19.06 01:00,32.167
172,19.06 02:00,33.498
172,19.06 03:00,32.272
172,19.06 04:00,32.412
172,19.06 05:00,33.415
172,19.06 06:00,34.257
172,19.06 07:00,34.2
172,19.06 08:00,33.902
172,19.06 09:00,37.227
172,19.06 10:00,33.989
172,19.06 11:00,34.786
172,19.06 12:00,54.664
172,19.06 13:00,54.805
172,19.06 14:00,55.385
172,19.06 15:00,56.412
172,19.06 16:00,56.735
172,19.06 17:00,58.332
172,19.06 18:00,55.228
172,19.06 19:00,56.237
172,19.06 20:00,57.903
172,19.06 21:00,54.709
172,19.06 22:00,30.619
172,19.06 23:00,35.239
172,20.06 00:00,33.194
172,20.06 01:00,32.735
172,20.06 02:00,31.572
172,20.06 03:00,32.558
172,20.06 04:00,33.569
172,20.06 05:00,33.359
172,20.06 06:00,32.724
172,20.06 07:00,32.382
172,20.06 08:00,33.416
172,20.06 09:00,33.429
172,20.06 10:00,57.343
172,20.06 11:00,74.734
172,20.06 12:00,76.517
172,20.06 13:00,108.387
172,20.06 14:00,86.987
172,20.06 15:00,92.747
172,20.06 16:00,90.457
172,20.06 17:00,92.834
172,20.06 18:00,82.006
172,20.06 19:00,88.59
172,20.06 20:00,87.767
172,20.06 21:00,78.479
172,20.06 22:00,66.749
172,20.06 23:00,62.457
172,21.06 00:00,58.903
172,21.06 01:00,41.831
172,21.06 02:00,33.372
172,21.06 03:00,32.378
172,21.06 04:00,36.166
172,21.06 05:00,32.95
172,21.06 06:00,34.303
172,21.06 07:00,31.916
172,21.06 08:00,34.348
172,21.06 09:00,33.063
172,21.06 10:00,60.836
172,21.06 11:00,72.69
172,21.06 12:00,75.412
172,21.06 13:00,81.07
172,21.06 14:00,88.677
172,21.06 15:00,91.61
172,21.06 16:00,87.62
172,21.06 17:00,86.461
172,21.06 18:00,85.516
172,21.06 19:00,85.662
172,21.06 20:00,85.303
172,21.06 21:00,78.55
172,21.06 22:00,67.134
172,21.06 23:00,65.936
172,22.06 00:00,62.099
172,22.06 01:00,35.414
172,22.06 02:00,42.823
172,22.06 03:00,34.092
172,22.06 04:00,33.636
172,22.06 05:00,33.601
172,22.06 06:00,35.239
172,22.06 07:00,33.711
172,22.06 08:00,35.425
172,22.06 09:00,34.816
172,22.06 10:00,59.647
172,22.06 11:00,74.508
172,22.06 12:00,75.204
172,22.06 13:00,82.886
172,22.06 14:00,84.225
172,22.06 15:00,83.392
172,22.06 16:00,91.196
172,22.06 17:00,82.255
172,22.06 18:00,86.548
172,22.06 19:00,113.374
172,22.06 20:00,83.523
172,22.06 21:00,80.888
172,22.06 22:00,70.302
172,22.06 23:00,66.658
172,23.06 00:00,62.595
172,23.06 01:00,32.59
172,23.06 02:00,35.387
172,23.06 03:00,34.68
172,23.06 04:00,35.094
172,23.06 05:00,33.188
172,23.06 06:00,33.085
172,23.06 07:00,33.641
172,23.06 08:00,33.795
172,23.06 09:00,32.754
172,23.06 10:00,56.918
172,23.06 11:00,71.463
172,23.06 12:00,69.818
172,23.06 13:00,77.968
172,23.06 14:00,86.181
172,23.06 15:00,86.172
172,23.06 16:00,87.518
172,23.06 17:00,84.278
172,23.06 18:00,85.767
172,23.06 19:00,84.112
172,23.06 20:00,82.807
172,23.06 21:00,79.992
172,23.06 22:00,69.017
172,23.06 23:00,65.756
172,24.06 00:00,62.197
172,24.06 01:00,34.377
172,24.06 02:00,33.74
172,24.06 03:00,33.725
172,24.06 04:00,32.474
172,24.06 05:00,31.698
172,24.06 06:00,31.64
172,24.06 07:00,32.752
172,24.06 08:00,35.089
172,24.06 09:00,33.836
172,24.06 10:00,56.889
172,24.06 11:00,66.834
172,24.06 12:00,74.085
172,24.06 13:00,76.884
172,24.06 14:00,85.819
172,24.06 15:00,86.458
172,24.06 16:00,82.964
172,24.06 17:00,85.649
172,24.06 18:00,80.587
172,24.06 19:00,82.254
172,24.06 20:00,79.304
172,24.06 21:00,74.466
172,24.06 22:00,62.651
172,24.06 23:00,61.108
172,25.06 00:00,60.517
172,25.06 01:00,36.366
172,25.06 02:00,33.713
172,25.06 03:00,33.059
172,25.06 04:00,37.987
172,25.06 05:00,33.297
172,25.06 06:00,33.1
172,25.06 07:00,33.15
172,25.06 08:00,31.785
172,25.06 09:00,32.849
172,25.06 10:00,35.072
172,25.06 11:00,37.016
172,25.06 12:00,52.523
172,25.06 13:00,55.779
172,25.06 14:00,56.492
172,25.06 15:00,55.764
172,25.06 16:00,56.742
172,25.06 17:00,55.503
172,25.06 18:00,56.373
172,25.06 19:00,56.456
172,25.06 20:00,56.829
172,25.06 21:00,55.264
172,25.06 22:00,33.471
172,25.06 23:00,32.367
172,26.06 00:00,30.446
172,26.06 01:00,33.083
172,26.06 02:00,32.008
172,26.06 03:00,31.874
172,26.06 04:00,34.143
172,26.06 05:00,32.488
172,26.06 06:00,31.656
172,26.06 07:00,32.875
172,26.06 08:00,32.942
172,26.06 09:00,32.436
172,26.06 10:00,33.832
172,26.06 11:00,35.443
172,26.06 12:00,50.45
172,26.06 13:00,52.215
172,26.06 14:00,58.364
172,26.06 15:00,56.139
172,26.06 16:00,56.371
172,26.06 17:00,60.202
172,26.06 18:00,59.901
172,26.06 19:00,56.22
172,26.06 20:00,58.496
172,26.06 21:00,58.703
172,26.06 22:00,32.735
172,26.06 23:00,36.688
172,27.06 00:00,34.754
172,27.06 01:00,31.735
172,27.06 02:00,32.425
172,27.06 03:00,32.837
172,27.06 04:00,32.625
172,27.06 05:00,32.966
172,27.06 06:00,32.308
172,27.06 07:00,32.599
172,27.06 08:00,33.168
172,27.06 09:00,33.57
172,27.06 10:00,57.587
172,27.06 11:00,72.143
172,27.06 12:00,73.346
172,27.06 13:00,82.455
172,27.06 14:00,89.697
172,27.06 15:00,103.344
172,27.06 16:00,95.0
172,27.06 17:00,95.205
172,27.06 18:00,92.088
172,27.06 19:00,92.747
172,27.06 20:00,89.025
172,27.06 21:00,80.29
172,27.06 22:00,71.682
172,27.06 23:00,66.215
172,28.06 00:00,62.162
172,28.06 01:00,37.034
172,28.06 02:00,40.33
172,28.06 03:00,33.953
172,28.06 04:00,33.19
172,28.06 05:00,32.965
172,28.06 06:00,32.785
172,28.06 07:00,33.637
172,28.06 08:00,33.5
172,28.06 09:00,32.826
172,28.06 10:00,59.619
172,28.06 11:00,70.347
172,28.06 12:00,75.239
172,28.06 13:00,81.015
172,28.06 14:00,86.633
172,28.06 15:00,94.702
172,28.06 16:00,92.59
172,28.06 17:00,93.431
172,28.06 18:00,97.876
172,28.06 19:00,115.631
172,28.06 20:00,86.014
172,28.06 21:00,79.047
172,28.06 22:00,69.88
172,28.06 23:00,55.252
172,29.06 00:00,55.302
172,29.06 01:00,35.101
172,29.06 02:00,33.248
172,29.06 03:00,33.959
172,29.06 04:00,29.759
172,29.06 05:00,28.397
172,29.06 06:00,29.642
172,29.06 07:00,29.515
172,29.06 08:00,30.415
172,29.06 09:00,29.944
172,29.06 10:00,54.393
172,29.06 11:00,61.582
172,29.06 12:00,68.343
172,29.06 13:00,71.413
172,29.06 14:00,77.459
172,29.06 15:00,82.083
172,29.06 16:00,79.682
172,29.06 17:00,97.018
172,29.06 18:00,79.918
172,29.06 19:00,73.855
172,29.06 20:00,74.372
172,29.06 21:00,63.966
172,29.06 22:00,66.923
172,29.06 23:00,64.019
172,30.06 00:00,60.931
172,30.06 01:00,34.221
172,30.06 02:00,37.219
172,30.06 03:00,35.706
172,30.06 04:00,34.093
172,30.06 05:00,32.568
172,30.06 06:00,33.418
172,30.06 07:00,33.399
172,30.06 08:00,33.556
172,30.06 09:00,32.823
172,30.06 10:00,54.741
172,30.06 11:00,62.871
172,30.06 12:00,70.515
172,30.06 13:00,79.093
172,30.06 14:00,86.364
172,30.06 15:00,88.777
172,30.06 16:00,86.957
172,30.06 17:00,89.411
172,30.06 18:00,87.869
172,30.06 19:00,84.544
172,30.06 20:00,82.822
172,30.06 21:00,75.751
172,30.06 22:00,64.561
172,30.06 23:00,54.915
172,01.07 00:00,50.19
172,01.07 01:00,32.24
172,01.07 02:00,30.541
172,01.07 03:00,30.507
172,01.07 04:00,28.045
172,01.07 05:00,29.211
172,01.07 06:00,30.046
172,01.07 07:00,28.44
172,01.07 08:00,28.643
172,01.07 09:00,29.644
172,01.07 10:00,50.102
172,01.07 11:00,63.697
172,01.07 12:00,64.828
172,01.07 13:00,71.966
172,01.07 14:00,77.335
172,01.07 15:00,79.65
172,01.07 16:00,78.226
172,01.07 17:00,77.537
172,01.07 18:00,76.039
172,01.07 19:00,73.621
172,01.07 20:00,71.686
172,01.07 21:00,68.654
172,01.07 22:00,63.7
172,01.07 23:00,52.365
172,02.07 00:00,48.162
172,02.07 01:00,29.317
172,02.07 02:00,29.276
172,02.07 03:00,29.996
172,02.07 04:00,27.824
172,02.07 05:00,27.696
172,02.07 06:00,29.473
172,02.07 07:00,29.718
172,02.07 08:00,29.098
172,02.07 09:00,28.833
172,02.07 10:00,29.611
172,02.07 11:00,29.169
172,02.07 12:00,52.104
172,02.07 13:00,45.154
172,02.07 14:00,43.857
172,02.07 15:00,44.409
172,02.07 16:00,46.445
172,02.07 17:00,45.103
172,02.07 18:00,45.433
172,02.07 19:00,43.54
172,02.07 20:00,43.635
172,02.07 21:00,44.836
172,02.07 22:00,25.6
172,02.07 23:00,30.443
172,03.07 00:00,32.282
172,03.07 01:00,33.454
172,03.07 02:00,33.259
172,03.07 03:00,32.822
172,03.07 04:00,32.498
172,03.07 05:00,34.078
172,03.07 06:00,33.01
172,03.07 07:00,32.438
172,03.07 08:00,33.853
172,03.07 09:00,33.081
172,03.07 10:00,33.806
172,03.07 11:00,37.746
172,03.07 12:00,62.267
172,03.07 13:00,55.358
172,03.07 14:00,51.777
172,03.07 15:00,54.477
172,03.07 16:00,56.352
172,03.07 17:00,53.741
172,03.07 18:00,53.864
172,03.07 19:00,55.997
172,03.07 20:00,54.681
172,03.07 21:00,59.531
172,03.07 22:00,31.779
172,03.07 23:00,30.008
