183,23.05 08:00,187.408
183,23.05 09:00,190.603
183,23.05 10:00,203.092
183,23.05 11:00,229.682
183,23.05 12:00,305.063
183,23.05 13:00,312.081
183,23.05 14:00,320.304
183,23.05 15:00,293.405
183,23.05 16:00,290.929
183,23.05 17:00,300.179
183,23.05 18:00,289.06
183,23.05 19:00,299.649
183,23.05 20:00,290.836
183,23.05 21:00,273.731
183,23.05 22:00,249.57
183,23.05 23:00,223.686
183,24.05 00:00,223.338
183,24.05 01:00,218.882
183,24.05 02:00,211.255
183,24.05 03:00,211.989
183,24.05 04:00,205.235
183,24.05 05:00,218.883
183,24.05 06:00,219.571
183,24.05 07:00,191.582
183,24.05 08:00,202.853
183,24.05 09:00,201.752
183,24.05 10:00,202.875
183,24.05 11:00,219.947
183,24.05 12:00,283.326
183,24.05 13:00,296.176
183,24.05 14:00,292.369
183,24.05 15:00,286.82
183,24.05 16:00,319.471
183,24.05 17:00,297.838
183,24.05 18:00,297.079
183,24.05 19:00,312.059
183,24.05 20:00,282.325
183,24.05 21:00,273.934
183,24.05 22:00,245.841
183,24.05 23:00,240.712
183,25.05 00:00,245.89
183,25.05 01:00,219.745
183,25.05 02:00,217.835
183,25.05 03:00,215.689
183,25.05 04:00,207.301
183,25.05 05:00,198.901
183,25.05 06:00,212.593
183,25.05 07:00,193.456
183,25.05 08:00,188.262
183,25.05 09:00,189.61
183,25.05 10:00,208.109
183,25.05 11:00,228.135
183,25.05 12:00,280.423
183,25.05 13:00,296.382
183,25.05 14:00,305.535
183,25.05 15:00,299.173
183,25.05 16:00,300.974
183,25.05 17:00,284.11
183,25.05 18:00,305.184
183,25.05 19:00,286.715
183,25.05 20:00,318.832
183,25.05 21:00,274.9
183,25.05 22:00,251.769
183,25.05 23:00,227.552
183,26.05 00:00,250.616
183,26.05 01:00,216.449
183,26.05 02:00,242.367
183,26.05 03:00,233.659
183,26.05 04:00,215.387
183,26.05 05:00,212.444
183,26.05 06:00,222.969
183,26.05 07:00,194.329
183,26.05 08:00,196.851
183,26.05 09:00,206.612
183,26.05 10:00,212.825
183,26.05 11:00,220.149
183,26.05 12:00,269.116
183,26.05 13:00,292.83
183,26.05 14:00,0.0
183,26.05 15:00,293.717
183,26.05 16:00,300.24
183,26.05 17:00,303.325
183,26.05 18:00,323.981
183,26.05 19:00,292.0
183,26.05 20:00,307.054
183,26.05 21:00,284.695
183,26.05 22:00,245.572
183,26.05 23:00,245.802
183,27.05 00:00,216.708
183,27.05 01:00,221.145
183,27.05 02:00,217.238
183,27.05 03:00,209.139
183,27.05 04:00,212.897
183,27.05 05:00,196.583
183,27.05 06:00,192.541
183,27.05 07:00,206.524
183,27.05 08:00,193.397
183,27.05 09:00,190.864
183,27.05 10:00,215.939
183,27.05 11:00,225.402
183,27.05 12:00,273.231
183,27.05 13:00,281.455
183,27.05 14:00,314.349
183,27.05 15:00,299.813
183,27.05 16:00,308.506
183,27.05 17:00,288.589
183,27.05 18:00,289.38
183,27.05 19:00,308.498
183,27.05 20:00,300.509
183,27.05 21:00,274.533
183,27.05 22:00,289.666
183,27.05 23:00,224.676
183,28.05 00:00,241.205
183,28.05 01:00,233.412
183,28.05 02:00,209.607
183,28.05 03:00,215.125
183,28.05 04:00,214.126
183,28.05 05:00,207.296
183,28.05 06:00,194.819
183,28.05 07:00,214.193
183,28.05 08:00,193.588
183,28.05 09:00,197.762
183,28.05 10:00,206.623
183,28.05 11:00,195.312
183,28.05 12:00,204.205
183,28.05 13:00,189.328
183,28.05 14:00,200.432
183,28.05 15:00,209.778
183,28.05 16:00,200.168
183,28.05 17:00,211.94
183,28.05 18:00,199.862
183,28.05 19:00,225.123
183,28.05 20:00,209.324
183,28.05 21:00,211.189
183,28.05 22:00,199.888
183,28.05 23:00,200.929
183,29.05 00:00,199.424
183,29.05 01:00,199.724
183,29.05 02:00,194.92
183,29.05 03:00,198.679
183,29.05 04:00,186.0
183,29.05 05:00,205.849
183,29.05 06:00,228.338
183,29.05 07:00,199.387
183,29.05 08:00,192.881
183,29.05 09:00,195.038
183,29.05 10:00,203.225
183,29.05 11:00,196.038
183,29.05 12:00,194.369
183,29.05 13:00,216.394
183,29.05 14:00,193.151
183,29.05 15:00,218.803
183,29.05 16:00,197.253
183,29.05 17:00,196.567
183,29.05 18:00,194.174
183,29.05 19:00,197.534
183,29.05 20:00,211.581
183,29.05 21:00,195.778
183,29.05 22:00,197.862
183,29.05 23:00,204.29
183,30.05 00:00,198.856
183,30.05 01:00,190.246
183,30.05 02:00,187.269
183,30.05 03:00,197.472
183,30.05 04:00,212.477
183,30.05 05:00,200.432
183,30.05 06:00,195.565
183,30.05 07:00,193.253
183,30.05 08:00,201.944
183,30.05 09:00,191.903
183,30.05 10:00,209.998
183,30.05 11:00,218.471
183,30.05 12:00,204.501
183,30.05 13:00,204.967
183,30.05 14:00,210.607
183,30.05 15:00,213.936
183,30.05 16:00,229.905
183,30.05 17:00,211.577
183,30.05 18:00,211.389
183,30.05 19:00,212.325
183,30.05 20:00,213.667
183,30.05 21:00,219.074
183,30.05 22:00,210.12
183,30.05 23:00,194.125
183,31.05 00:00,198.357
183,31.05 01:00,206.197
183,31.05 02:00,182.328
183,31.05 03:00,189.477
183,31.05 04:00,189.761
183,31.05 05:00,189.958
183,31.05 06:00,197.591
183,31.05 07:00,191.935
183,31.05 08:00,199.884
183,31.05 09:00,203.022
183,31.05 10:00,218.121
183,31.05 11:00,229.051
183,31.05 12:00,269.204
183,31.05 13:00,285.276
183,31.05 14:00,304.126
183,31.05 15:00,294.373
183,31.05 16:00,315.152
183,31.05 17:00,310.846
183,31.05 18:00,307.667
183,31.05 19:00,324.304
183,31.05 20:00,297.91
183,31.05 21:00,306.391
183,31.05 22:00,250.789
183,31.05 23:00,231.265
183,01.06 00:00,223.017
183,01.06 01:00,215.233
183,01.06 02:00,248.749
183,01.06 03:00,222.359
183,01.06 04:00,205.476
183,01.06 05:00,198.676
183,01.06 06:00,197.54
183,01.06 07:00,191.608
183,01.06 08:00,192.629
183,01.06 09:00,191.413
183,01.06 10:00,202.898
183,01.06 11:00,219.899
183,01.06 12:00,270.413
183,01.06 13:00,289.725
183,01.06 14:00,290.18
183,01.06 15:00,336.436
183,01.06 16:00,319.352
183,01.06 17:00,300.156
183,01.06 18:00,290.07
183,01.06 19:00,297.761
183,01.06 20:00,290.903
183,01.06 21:00,294.639
183,01.06 22:00,249.605
183,01.06 23:00,225.493
183,02.06 00:00,222.502
183,02.06 01:00,231.214
183,02.06 02:00,210.76
183,02.06 03:00,211.177
183,02.06 04:00,214.215
183,02.06 05:00,200.873
183,02.06 06:00,186.843
183,02.06 07:00,191.425
183,02.06 08:00,189.85
183,02.06 09:00,209.139
183,02.06 10:00,212.595
183,02.06 11:00,239.693
183,02.06 12:00,279.894
183,02.06 13:00,283.769
183,02.06 14:00,295.589
183,02.06 15:00,290.443
183,02.06 16:00,301.415
183,02.06 17:00,336.163
183,02.06 18:00,293.713
183,02.06 19:00,298.811
183,02.06 20:00,296.335
183,02.06 21:00,282.046
183,02.06 22:00,255.024
183,02.06 23:00,239.824
183,03.06 00:00,229.086
183,03.06 01:00,240.288
183,03.06 02:00,236.468
183,03.06 03:00,211.127
183,03.06 04:00,204.472
183,03.06 05:00,194.83
183,03.06 06:00,192.401
183,03.06 07:00,207.535
183,03.06 08:00,206.521
183,03.06 09:00,192.43
183,03.06 10:00,206.168
183,03.06 11:00,217.532
183,03.06 12:00,283.229
183,03.06 13:00,283.761
183,03.06 14:00,313.161
183,03.06 15:00,299.609
183,03.06 16:00,300.708
183,03.06 17:00,302.501
183,03.06 18:00,276.305
183,03.06 19:00,297.65
183,03.06 20:00,281.56
183,03.06 21:00,281.515
183,03.06 22:00,253.55
183,03.06 23:00,237.81
183,04.06 00:00,225.548
183,04.06 01:00,215.985
183,04.06 02:00,211.984
183,04.06 03:00,208.489
183,04.06 04:00,203.131
183,04.06 05:00,196.131
183,04.06 06:00,198.704
183,04.06 07:00,197.872
183,04.06 08:00,196.47
183,04.06 09:00,231.131
183,04.06 10:00,199.404
183,04.06 11:00,211.125
183,04.06 12:00,192.53
183,04.06 13:00,193.89
183,04.06 14:00,200.013
183,04.06 15:00,207.023
183,04.06 16:00,209.791
183,04.06 17:00,209.128
183,04.06 18:00,222.117
183,04.06 19:00,205.492
183,04.06 20:00,200.462
183,04.06 21:00,214.037
183,04.06 22:00,201.212
183,04.06 23:00,219.25
183,05.06 00:00,194.166
183,05.06 01:00,206.162
183,05.06 02:00,195.465
183,05.06 03:00,201.68
183,05.06 04:00,191.208
183,05.06 05:00,191.139
183,05.06 06:00,191.476
183,05.06 07:00,189.592
183,05.06 08:00,191.002
183,05.06 09:00,193.476
183,05.06 10:00,190.172
183,05.06 11:00,215.148
183,05.06 12:00,203.712
183,05.06 13:00,194.615
183,05.06 14:00,208.909
183,05.06 15:00,193.198
183,05.06 16:00,200.929
183,05.06 17:00,198.447
183,05.06 18:00,194.756
183,05.06 19:00,203.32
183,05.06 20:00,199.709
183,05.06 21:00,204.258
183,05.06 22:00,213.814
183,05.06 23:00,205.005
183,06.06 00:00,197.292
183,06.06 01:00,198.124
183,06.06 02:00,210.394
183,06.06 03:00,194.337
183,06.06 04:00,204.584
183,06.06 05:00,189.315
183,06.06 06:00,194.93
183,06.06 07:00,189.819
183,06.06 08:00,201.259
183,06.06 09:00,190.871
183,06.06 10:00,206.979
183,06.06 11:00,224.58
183,06.06 12:00,259.304
183,06.06 13:00,300.564
183,06.06 14:00,297.544
183,06.06 15:00,285.792
183,06.06 16:00,319.066
183,06.06 17:00,308.123
183,06.06 18:00,294.065
183,06.06 19:00,302.125
183,06.06 20:00,291.642
183,06.06 21:00,302.267
183,06.06 22:00,256.859
183,06.06 23:00,229.92
183,07.06 00:00,231.251
183,07.06 01:00,228.295
183,07.06 02:00,224.857
183,07.06 03:00,209.694
183,07.06 04:00,210.115
183,07.06 05:00,197.229
183,07.06 06:00,205.992
183,07.06 07:00,198.952
183,07.06 08:00,192.107
183,07.06 09:00,192.743
183,07.06 10:00,216.631
183,07.06 11:00,218.947
183,07.06 12:00,265.176
183,07.06 13:00,311.576
183,07.06 14:00,289.161
183,07.06 15:00,322.924
183,07.06 16:00,327.767
183,07.06 17:00,301.255
183,07.06 18:00,309.303
183,07.06 19:00,296.829
183,07.06 20:00,296.662
183,07.06 21:00,281.487
183,07.06 22:00,276.121
183,07.06 23:00,234.826
183,08.06 00:00,220.02
183,08.06 01:00,213.703
183,08.06 02:00,211.26
183,08.06 03:00,226.623
183,08.06 04:00,206.452
183,08.06 05:00,204.006
183,08.06 06:00,193.748
183,08.06 07:00,192.194
183,08.06 08:00,202.613
183,08.06 09:00,188.222
183,08.06 10:00,201.347
183,08.06 11:00,214.558
183,08.06 12:00,277.185
183,08.06 13:00,286.456
183,08.06 14:00,284.831
183,08.06 15:00,299.161
183,08.06 16:00,289.003
183,08.06 17:00,308.937
183,08.06 18:00,292.608
183,08.06 19:00,298.397
183,08.06 20:00,316.489
183,08.06 21:00,267.189
183,08.06 22:00,239.584
183,08.06 23:00,232.68
183,09.06 00:00,231.207
183,09.06 01:00,215.07
183,09.06 02:00,219.821
183,09.06 03:00,200.721
183,09.06 04:00,195.857
183,09.06 05:00,185.66
183,09.06 06:00,190.293
183,09.06 07:00,182.676
183,09.06 08:00,184.587
183,09.06 09:00,194.91
183,09.06 10:00,206.445
183,09.06 11:00,226.25
183,09.06 12:00,284.941
183,09.06 13:00,308.214
183,09.06 14:00,281.732
183,09.06 15:00,296.275
183,09.06 16:00,295.062
183,09.06 17:00,330.989
183,09.06 18:00,288.867
183,09.06 19:00,296.115
183,09.06 20:00,288.278
183,09.06 21:00,277.005
183,09.06 22:00,252.08
183,09.06 23:00,232.018
183,10.06 00:00,223.462
183,10.06 01:00,222.732
183,10.06 02:00,209.616
183,10.06 03:00,221.949
183,10.06 04:00,193.517
183,10.06 05:00,196.21
183,10.06 06:00,178.861
183,10.06 07:00,186.753
183,10.06 08:00,184.393
183,10.06 09:00,198.646
183,10.06 10:00,199.951
183,10.06 11:00,214.386
183,10.06 12:00,271.328
183,10.06 13:00,291.056
183,10.06 14:00,283.666
183,10.06 15:00,287.824
183,10.06 16:00,306.007
183,10.06 17:00,278.821
183,10.06 18:00,287.243
183,10.06 19:00,296.724
183,10.06 20:00,294.422
183,10.06 21:00,287.35
183,10.06 22:00,261.135
183,10.06 23:00,217.998
183,11.06 00:00,216.589
183,11.06 01:00,214.86
183,11.06 02:00,211.94
183,11.06 03:00,207.604
183,11.06 04:00,201.788
183,11.06 05:00,207.281
183,11.06 06:00,189.096
183,11.06 07:00,189.788
183,11.06 08:00,186.647
183,11.06 09:00,187.826
183,11.06 10:00,190.152
183,11.06 11:00,191.701
183,11.06 12:00,200.469
183,11.06 13:00,191.907
183,11.06 14:00,207.557
183,11.06 15:00,190.653
183,11.06 16:00,202.919
183,11.06 17:00,212.483
183,11.06 18:00,197.184
183,11.06 19:00,197.028
183,11.06 20:00,195.003
183,11.06 21:00,212.971
183,11.06 22:00,197.361
183,11.06 23:00,208.807
183,12.06 00:00,196.486
183,12.06 01:00,194.839
183,12.06 02:00,194.078
183,12.06 03:00,190.879
183,12.06 04:00,190.83
183,12.06 05:00,191.049
183,12.06 06:00,187.287
183,12.06 07:00,181.33
183,12.06 08:00,204.799
183,12.06 09:00,198.059
183,12.06 10:00,189.567
183,12.06 11:00,204.19
183,12.06 12:00,192.565
183,12.06 13:00,195.477
183,12.06 14:00,191.02
183,12.06 15:00,198.159
183,12.06 16:00,238.556
183,12.06 17:00,218.526
183,12.06 18:00,196.643
183,12.06 19:00,197.293
183,12.06 20:00,198.614
183,12.06 21:00,198.458
183,12.06 22:00,200.779
183,12.06 23:00,210.068
183,13.06 00:00,198.557
183,13.06 01:00,208.886
183,13.06 02:00,187.025
183,13.06 03:00,198.963
183,13.06 04:00,192.16
183,13.06 05:00,191.671
183,13.06 06:00,186.096
183,13.06 07:00,189.917
183,13.06 08:00,189.078
183,13.06 09:00,192.943
183,13.06 10:00,196.896
183,13.06 11:00,246.879
183,13.06 12:00,283.01
183,13.06 13:00,287.173
183,13.06 14:00,301.024
183,13.06 15:00,290.775
183,13.06 16:00,319.56
183,13.06 17:00,303.964
183,13.06 18:00,311.355
183,13.06 19:00,298.769
183,13.06 20:00,293.285
183,13.06 21:00,0.0
183,13.06 22:00,253.077
183,13.06 23:00,234.131
183,14.06 00:00,216.438
183,14.06 01:00,216.297
183,14.06 02:00,204.299
183,14.06 03:00,234.245
183,14.06 04:00,214.566
183,14.06 05:00,194.163
183,14.06 06:00,196.919
183,14.06 07:00,192.446
183,14.06 08:00,193.168
183,14.06 09:00,194.399
183,14.06 10:00,206.667
183,14.06 11:00,239.162
183,14.06 12:00,256.281
183,14.06 13:00,297.983
183,14.06 14:00,283.327
183,14.06 15:00,301.771
183,14.06 16:00,304.638
183,14.06 17:00,332.163
183,14.06 18:00,294.53
183,14.06 19:00,292.713
183,14.06 20:00,321.245
183,14.06 21:00,311.35
183,14.06 22:00,248.733
183,14.06 23:00,224.486
183,15.06 00:00,226.436
183,15.06 01:00,235.253
183,15.06 02:00,222.294
183,15.06 03:00,205.133
183,15.06 04:00,209.376
183,15.06 05:00,203.203
183,15.06 06:00,189.704
183,15.06 07:00,202.596
183,15.06 08:00,192.784
183,15.06 09:00,193.381
183,15.06 10:00,207.464
183,15.06 11:00,225.998
183,15.06 12:00,267.593
183,15.06 13:00,277.654
183,15.06 14:00,309.798
183,15.06 15:00,319.317
183,15.06 16:00,310.57
183,15.06 17:00,326.883
183,15.06 18:00,302.626
183,15.06 19:00,300.645
183,15.06 20:00,300.026
183,15.06 21:00,277.688
183,15.06 22:00,249.386
183,15.06 23:00,247.465
183,16.06 00:00,232.622
183,16.06 01:00,226.238
183,16.06 02:00,216.779
183,16.06 03:00,217.421
183,16.06 04:00,214.739
183,16.06 05:00,207.167
183,16.06 06:00,195.773
183,16.06 07:00,209.968
183,16.06 08:00,220.077
183,16.06 09:00,194.367
183,16.06 10:00,206.639
183,16.06 11:00,231.735
183,16.06 12:00,269.014
183,16.06 13:00,308.258
183,16.06 14:00,316.642
183,16.06 15:00,309.416
183,16.06 16:00,314.998
183,16.06 17:00,308.726
183,16.06 18:00,305.096
183,16.06 19:00,330.495
183,16.06 20:00,355.97
183,16.06 21:00,302.824
183,16.06 22:00,267.142
183,16.06 23:00,288.395
183,17.06 00:00,262.996
183,17.06 01:00,223.965
183,17.06 02:00,225.804
183,17.06 03:00,211.926
183,17.06 04:00,208.534
183,17.06 05:00,207.032
183,17.06 06:00,193.877
183,17.06 07:00,205.217
183,17.06 08:00,194.596
183,17.06 09:00,221.099
183,17.06 10:00,213.515
183,17.06 11:00,215.981
183,17.06 12:00,291.309
183,17.06 13:00,296.696
183,17.06 14:00,285.931
183,17.06 15:00,290.16
183,17.06 16:00,303.511
183,17.06 17:00,289.515
183,17.06 18:00,304.981
183,17.06 19:00,284.503
183,17.06 20:00,290.793
183,17.06 21:00,263.887
183,17.06 22:00,241.786
183,17.06 23:00,215.129
183,18.06 00:00,217.514
183,18.06 01:00,220.3
183,18.06 02:00,203.623
183,18.06 03:00,215.455
183,18.06 04:00,195.889
183,18.06 05:00,201.354
183,18.06 06:00,184.26
183,18.06 07:00,194.426
183,18.06 08:00,185.825
183,18.06 09:00,182.103
183,18.06 10:00,188.564
183,18.06 11:00,201.531
183,18.06 12:00,198.765
183,18.06 13:00,188.529
183,18.06 14:00,188.386
183,18.06 15:00,198.319
183,18.06 16:00,189.76
183,18.06 17:00,196.874
183,18.06 18:00,191.928
183,18.06 19:00,191.971
183,18.06 20:00,221.176
183,18.06 21:00,190.58
183,18.06 22:00,192.629
183,18.06 23:00,191.905
183,19.06 00:00,205.601
183,19.06 01:00,187.333
183,19.06 02:00,186.758
183,19.06 03:00,182.065
183,19.06 04:00,179.423
183,19.06 05:00,183.1
183,19.06 06:00,184.939
183,19.06 07:00,179.313
183,19.06 08:00,195.864
183,19.06 09:00,183.633
183,19.06 10:00,180.929
183,19.06 11:00,186.0
183,19.06 12:00,206.291
183,19.06 13:00,197.699
183,19.06 14:00,196.433
183,19.06 15:00,185.853
183,19.06 16:00,204.397
183,19.06 17:00,190.096
183,19.06 18:00,212.111
183,19.06 19:00,193.251
183,19.06 20:00,194.282
183,19.06 21:00,189.411
183,19.06 22:00,186.798
183,19.06 23:00,207.013
183,20.06 00:00,192.288
183,20.06 01:00,188.874
183,20.06 02:00,189.803
183,20.06 03:00,190.762
183,20.06 04:00,185.545
183,20.06 05:00,181.689
183,20.06 06:00,172.839
183,20.06 07:00,178.606
183,20.06 08:00,187.617
183,20.06 09:00,182.076
183,20.06 10:00,192.64
183,20.06 11:00,204.101
183,20.06 12:00,263.722
183,20.06 13:00,271.152
183,20.06 14:00,310.988
183,20.06 15:00,298.209
183,20.06 16:00,307.485
183,20.06 17:00,290.019
183,20.06 18:00,292.355
183,20.06 19:00,321.192
183,20.06 20:00,292.847
183,20.06 21:00,271.186
183,20.06 22:00,254.571
183,20.06 23:00,228.979
183,21.06 00:00,218.706
183,21.06 01:00,210.897
183,21.06 02:00,213.008
183,21.06 03:00,200.43
183,21.06 04:00,207.796
183,21.06 05:00,196.206
183,21.06 06:00,188.685
183,21.06 07:00,193.157
183,21.06 08:00,204.518
183,21.06 09:00,208.658
183,21.06 10:00,204.867
183,21.06 11:00,214.094
183,21.06 12:00,297.544
183,21.06 13:00,289.599
183,21.06 14:00,289.452
183,21.06 15:00,300.909
183,21.06 16:00,316.912
183,21.06 17:00,315.571
183,21.06 18:00,300.142
183,21.06 19:00,335.346
183,21.06 20:00,291.71
183,21.06 21:00,287.122
183,21.06 22:00,260.711
183,21.06 23:00,235.423
183,22.06 00:00,229.035
183,22.06 01:00,209.398
183,22.06 02:00,218.309
183,22.06 03:00,205.136
183,22.06 04:00,198.445
183,22.06 05:00,194.105
183,22.06 06:00,194.522
183,22.06 07:00,189.362
183,22.06 08:00,200.516
183,22.06 09:00,192.723
183,22.06 10:00,205.801
183,22.06 11:00,232.706
183,22.06 12:00,272.344
183,22.06 13:00,279.832
183,22.06 14:00,284.016
183,22.06 15:00,287.176
183,22.06 16:00,319.054
183,22.06 17:00,352.077
183,22.06 18:00,298.29
183,22.06 19:00,307.387
183,22.06 20:00,292.767
183,22.06 21:00,276.948
183,22.06 22:00,251.509
183,22.06 23:00,219.653
183,23.06 00:00,217.726
183,23.06 01:00,223.342
183,23.06 02:00,217.714
183,23.06 03:00,214.065
183,23.06 04:00,217.246
183,23.06 05:00,193.943
183,23.06 06:00,188.825
183,23.06 07:00,189.05
183,23.06 08:00,187.544
183,23.06 09:00,191.398
183,23.06 10:00,206.451
183,23.06 11:00,232.11
183,23.06 12:00,266.274
183,23.06 13:00,323.944
183,23.06 14:00,287.927
183,23.06 15:00,281.486
183,23.06 16:00,321.786
183,23.06 17:00,303.761
183,23.06 18:00,301.501
183,23.06 19:00,286.605
183,23.06 20:00,283.184
183,23.06 21:00,281.031
183,23.06 22:00,247.216
183,23.06 23:00,219.332
183,24.06 00:00,209.686
183,24.06 01:00,209.817
183,24.06 02:00,216.865
183,24.06 03:00,203.455
183,24.06 04:00,201.61
183,24.06 05:00,206.918
183,24.06 06:00,195.042
183,24.06 07:00,191.597
183,24.06 08:00,189.61
183,24.06 09:00,188.284
183,24.06 10:00,214.111
183,24.06 11:00,219.479
183,24.06 12:00,261.368
183,24.06 13:00,294.16
183,24.06 14:00,291.625
183,24.06 15:00,280.187
183,24.06 16:00,283.886
183,24.06 17:00,298.08
183,24.06 18:00,305.627
183,24.06 19:00,289.097
183,24.06 20:00,282.559
183,24.06 21:00,268.802
183,24.06 22:00,247.787
183,24.06 23:00,237.335
183,25.06 00:00,244.835
183,25.06 01:00,216.793
183,25.06 02:00,212.531
183,25.06 03:00,204.055
183,25.06 04:00,200.384
183,25.06 05:00,208.743
183,25.06 06:00,193.503
183,25.06 07:00,191.449
183,25.06 08:00,202.172
183,25.06 09:00,190.12
183,25.06 10:00,184.008
183,25.06 11:00,205.714
183,25.06 12:00,192.516
183,25.06 13:00,194.544
183,25.06 14:00,192.359
183,25.06 15:00,193.231
183,25.06 16:00,194.596
183,25.06 17:00,208.63
183,25.06 18:00,193.627
183,25.06 19:00,211.255
183,25.06 20:00,209.623
183,25.06 21:00,195.937
183,25.06 22:00,194.448
183,25.06 23:00,193.947
183,26.06 00:00,194.67
183,26.06 01:00,199.029
183,26.06 02:00,194.128
183,26.06 03:00,193.405
183,26.06 04:00,191.923
183,26.06 05:00,204.12
183,26.06 06:00,189.372
183,26.06 07:00,201.232
183,26.06 08:00,192.467
183,26.06 09:00,207.169
183,26.06 10:00,205.124
183,26.06 11:00,189.755
183,26.06 12:00,191.311
183,26.06 13:00,198.238
183,26.06 14:00,188.959
183,26.06 15:00,191.074
183,26.06 16:00,200.09
183,26.06 17:00,205.546
183,26.06 18:00,209.332
183,26.06 19:00,209.849
183,26.06 20:00,189.4
183,26.06 21:00,194.36
183,26.06 22:00,197.535
183,26.06 23:00,194.255
183,27.06 00:00,193.823
183,27.06 01:00,192.457
183,27.06 02:00,189.891
183,27.06 03:00,200.523
183,27.06 04:00,190.6
183,27.06 05:00,206.264
183,27.06 06:00,191.826
183,27.06 07:00,190.433
183,27.06 08:00,194.76
183,27.06 09:00,191.443
183,27.06 10:00,223.061
183,27.06 11:00,225.846
183,27.06 12:00,280.588
183,27.06 13:00,281.309
183,27.06 14:00,290.556
183,27.06 15:00,293.421
183,27.06 16:00,315.909
183,27.06 17:00,293.723
183,27.06 18:00,296.513
183,27.06 19:00,303.496
183,27.06 20:00,327.403
183,27.06 21:00,304.257
183,27.06 22:00,259.382
183,27.06 23:00,234.224
183,28.06 00:00,227.865
183,28.06 01:00,251.246
183,28.06 02:00,211.088
183,28.06 03:00,213.294
183,28.06 04:00,210.314
183,28.06 05:00,219.072
183,28.06 06:00,189.617
183,28.06 07:00,201.372
183,28.06 08:00,196.825
183,28.06 09:00,194.109
183,28.06 10:00,207.838
183,28.06 11:00,237.143
183,28.06 12:00,279.905
183,28.06 13:00,297.687
183,28.06 14:00,297.355
183,28.06 15:00,298.509
183,28.06 16:00,297.328
183,28.06 17:00,309.053
183,28.06 18:00,314.517
183,28.06 19:00,296.597
183,28.06 20:00,294.365
183,28.06 21:00,275.762
183,28.06 22:00,259.195
183,28.06 23:00,257.811
183,29.06 00:00,257.715
183,29.06 01:00,258.767
183,29.06 02:00,260.06
183,29.06 03:00,259.7
183,29.06 04:00,0.998
183,29.06 05:00,0.996
183,29.06 06:00,1.003
183,29.06 07:00,1.004
183,29.06 08:00,1.0
183,29.06 09:00,0.998
183,29.06 10:00,1.001
183,29.06 11:00,0.995
183,29.06 12:00,0.996
183,29.06 13:00,0.998
183,29.06 14:00,0.997
183,29.06 15:00,0.997
183,29.06 16:00,1.0
183,29.06 17:00,1.001
183,29.06 18:00,1.002
183,29.06 19:00,0.999
183,29.06 20:00,0.999
183,29.06 21:00,0.998
183,29.06 22:00,269.185
183,29.06 23:00,228.523
183,30.06 00:00,215.869
183,30.06 01:00,223.094
183,30.06 02:00,240.566
183,30.06 03:00,200.491
183,30.06 04:00,202.552
183,30.06 05:00,195.706
183,30.06 06:00,189.588
183,30.06 07:00,203.112
183,30.06 08:00,203.673
183,30.06 09:00,191.125
183,30.06 10:00,203.871
183,30.06 11:00,212.985
183,30.06 12:00,263.803
183,30.06 13:00,292.627
183,30.06 14:00,288.917
183,30.06 15:00,291.176
183,30.06 16:00,291.666
183,30.06 17:00,303.707
183,30.06 18:00,294.728
183,30.06 19:00,302.895
183,30.06 20:00,287.447
183,30.06 21:00,276.328
183,30.06 22:00,252.737
183,30.06 23:00,255.524
183,01.07 00:00,254.736
183,01.07 01:00,256.346
183,01.07 02:00,256.18
183,01.07 03:00,256.981
183,01.07 04:00,256.861
183,01.07 05:00,256.471
183,01.07 06:00,254.895
183,01.07 07:00,257.161
183,01.07 08:00,1.001
183,01.07 09:00,1.003
183,01.07 10:00,0.998
183,01.07 11:00,0.0
183,01.07 12:00,0.0
183,01.07 13:00,0.0
183,01.07 14:00,0.0
183,01.07 15:00,0.0
183,01.07 16:00,0.0
183,01.07 17:00,0.0
183,01.07 18:00,0.0
183,01.07 19:00,0.0
183,01.07 20:00,0.0
183,01.07 21:00,0.0
183,01.07 22:00,0.0
183,01.07 23:00,0.0
183,02.07 00:00,0.0
183,02.07 01:00,0.0
183,02.07 02:00,0.0
183,02.07 03:00,0.0
183,02.07 04:00,0.0
183,02.07 05:00,0.0
183,02.07 06:00,0.0
183,02.07 07:00,0.0
183,02.07 08:00,0.0
183,02.07 09:00,0.0
183,02.07 10:00,0.0
183,02.07 11:00,0.0
183,02.07 12:00,0.0
183,02.07 13:00,0.0
183,02.07 14:00,0.0
183,02.07 15:00,0.0
183,02.07 16:00,0.0
183,02.07 17:00,0.0
183,02.07 18:00,0.0
183,02.07 19:00,0.0
183,02.07 20:00,0.0
183,02.07 21:00,0.0
183,02.07 22:00,0.0
183,02.07 23:00,213.413
183,03.07 00:00,193.201
183,03.07 01:00,194.576
183,03.07 02:00,188.604
183,03.07 03:00,202.277
183,03.07 04:00,200.44
183,03.07 05:00,191.608
183,03.07 06:00,211.83
183,03.07 07:00,203.668
183,03.07 08:00,190.631
183,03.07 09:00,189.547
183,03.07 10:00,196.428
183,03.07 11:00,195.054
183,03.07 12:00,195.729
183,03.07 13:00,194.94
183,03.07 14:00,202.837
183,03.07 15:00,213.227
183,03.07 16:00,185.104
183,03.07 17:00,188.604
183,03.07 18:00,187.779
183,03.07 19:00,189.82
183,03.07 20:00,192.092
183,03.07 21:00,192.267
183,03.07 22:00,190.476
183,03.07 23:00,191.737
