154,23.05 08:00,20.097
154,23.05 09:00,21.089
154,23.05 10:00,26.872
154,23.05 11:00,38.869
154,23.05 12:00,32.854
154,23.05 13:00,42.931
154,23.05 14:00,34.97
154,23.05 15:00,38.062
154,23.05 16:00,40.807
154,23.05 17:00,40.96
154,23.05 18:00,35.105
154,23.05 19:00,34.009
154,23.05 20:00,32.96
154,23.05 21:00,32.108
154,23.05 22:00,25.001
154,23.05 23:00,22.917
154,24.05 00:00,22.049
154,24.05 01:00,19.903
154,24.05 02:00,20.964
154,24.05 03:00,21.995
154,24.05 04:00,20.934
154,24.05 05:00,20.922
154,24.05 06:00,27.119
154,24.05 07:00,21.066
154,24.05 08:00,21.077
154,24.05 09:00,27.031
154,24.05 10:00,24.0
154,24.05 11:00,22.895
154,24.05 12:00,32.924
154,24.05 13:00,43.058
154,24.05 14:00,35.135
154,24.05 15:00,43.871
154,24.05 16:00,41.802
154,24.05 17:00,34.928
154,24.05 18:00,34.072
154,24.05 19:00,41.189
154,24.05 20:00,33.884
154,24.05 21:00,36.876
154,24.05 22:00,32.007
154,24.05 23:00,24.973
154,25.05 00:00,19.006
154,25.05 01:00,21.925
154,25.05 02:00,21.096
154,25.05 03:00,21.052
154,25.05 04:00,20.979
154,25.05 05:00,20.946
154,25.05 06:00,21.102
154,25.05 07:00,21.915
154,25.05 08:00,20.9
154,25.05 09:00,20.955
154,25.05 10:00,23.022
154,25.05 11:00,28.12
154,25.05 12:00,26.881
154,25.05 13:00,31.86
154,25.05 14:00,37.846
154,25.05 15:00,41.049
154,25.05 16:00,41.065
154,25.05 17:00,37.055
154,25.05 18:00,35.131
154,25.05 19:00,35.921
154,25.05 20:00,35.916
154,25.05 21:00,38.89
154,25.05 22:00,27.958
154,25.05 23:00,24.946
154,26.05 00:00,27.095
154,26.05 01:00,21.918
154,26.05 02:00,22.101
154,26.05 03:00,21.918
154,26.05 04:00,20.94
154,26.05 05:00,19.914
154,26.05 06:00,21.015
154,26.05 07:00,20.951
154,26.05 08:00,20.919
154,26.05 09:00,22.688
154,26.05 10:00,23.89
154,26.05 11:00,24.119
154,26.05 12:00,28.023
154,26.05 13:00,30.926
154,26.05 14:00,0.0
154,26.05 15:00,34.085
154,26.05 16:00,34.913
154,26.05 17:00,33.979
154,26.05 18:00,48.965
154,26.05 19:00,40.95
154,26.05 20:00,35.939
154,26.05 21:00,34.05
154,26.05 22:00,26.868
154,26.05 23:00,24.017
154,27.05 00:00,17.912
154,27.05 01:00,20.976
154,27.05 02:00,20.896
154,27.05 03:00,22.071
154,27.05 04:00,21.94
154,27.05 05:00,21.015
154,27.05 06:00,21.058
154,27.05 07:00,27.064
154,27.05 08:00,22.086
154,27.05 09:00,24.028
154,27.05 10:00,25.069
154,27.05 11:00,24.952
154,27.05 12:00,35.076
154,27.05 13:00,30.053
154,27.05 14:00,28.919
154,27.05 15:00,36.11
154,27.05 16:00,39.707
154,27.05 17:00,39.176
154,27.05 18:00,35.945
154,27.05 19:00,35.002
154,27.05 20:00,27.119
154,27.05 21:00,24.989
154,27.05 22:00,24.921
154,27.05 23:00,21.927
154,28.05 00:00,17.961
154,28.05 01:00,22.082
154,28.05 02:00,20.014
154,28.05 03:00,21.032
154,28.05 04:00,21.003
154,28.05 05:00,19.905
154,28.05 06:00,20.093
154,28.05 07:00,21.053
154,28.05 08:00,21.964
154,28.05 09:00,24.064
154,28.05 10:00,23.897
154,28.05 11:00,24.897
154,28.05 12:00,24.08
154,28.05 13:00,23.883
154,28.05 14:00,24.984
154,28.05 15:00,24.072
154,28.05 16:00,23.901
154,28.05 17:00,24.041
154,28.05 18:00,26.034
154,28.05 19:00,24.932
154,28.05 20:00,24.917
154,28.05 21:00,23.909
154,28.05 22:00,24.107
154,28.05 23:00,21.955
154,29.05 00:00,17.083
154,29.05 01:00,20.94
154,29.05 02:00,21.063
154,29.05 03:00,27.958
154,29.05 04:00,21.035
154,29.05 05:00,20.944
154,29.05 06:00,21.016
154,29.05 07:00,20.936
154,29.05 08:00,19.958
154,29.05 09:00,22.901
154,29.05 10:00,30.992
154,29.05 11:00,23.033
154,29.05 12:00,23.997
154,29.05 13:00,24.104
154,29.05 14:00,24.094
154,29.05 15:00,23.061
154,29.05 16:00,23.887
154,29.05 17:00,22.97
154,29.05 18:00,23.05
154,29.05 19:00,24.058
154,29.05 20:00,22.925
154,29.05 21:00,23.104
154,29.05 22:00,22.929
154,29.05 23:00,20.991
154,30.05 00:00,21.042
154,30.05 01:00,21.992
154,30.05 02:00,20.987
154,30.05 03:00,21.947
154,30.05 04:00,21.001
154,30.05 05:00,20.906
154,30.05 06:00,21.062
154,30.05 07:00,21.032
154,30.05 08:00,21.099
154,30.05 09:00,22.948
154,30.05 10:00,24.083
154,30.05 11:00,23.086
154,30.05 12:00,22.994
154,30.05 13:00,22.965
154,30.05 14:00,23.114
154,30.05 15:00,24.102
154,30.05 16:00,24.065
154,30.05 17:00,23.931
154,30.05 18:00,23.928
154,30.05 19:00,22.966
154,30.05 20:00,24.032
154,30.05 21:00,23.08
154,30.05 22:00,22.97
154,30.05 23:00,21.908
154,31.05 00:00,15.926
154,31.05 01:00,21.026
154,31.05 02:00,22.967
154,31.05 03:00,21.077
154,31.05 04:00,29.121
154,31.05 05:00,21.0
154,31.05 06:00,21.085
154,31.05 07:00,26.945
154,31.05 08:00,19.962
154,31.05 09:00,22.944
154,31.05 10:00,24.072
154,31.05 11:00,24.048
154,31.05 12:00,33.09
154,31.05 13:00,31.013
154,31.05 14:00,40.172
154,31.05 15:00,39.905
154,31.05 16:00,45.897
154,31.05 17:00,32.968
154,31.05 18:00,35.996
154,31.05 19:00,34.842
154,31.05 20:00,33.13
154,31.05 21:00,29.978
154,31.05 22:00,25.936
154,31.05 23:00,23.905
154,01.06 00:00,24.109
154,01.06 01:00,21.964
154,01.06 02:00,21.893
154,01.06 03:00,20.9
154,01.06 04:00,20.069
154,01.06 05:00,21.047
154,01.06 06:00,20.988
154,01.06 07:00,21.037
154,01.06 08:00,21.947
154,01.06 09:00,22.964
154,01.06 10:00,23.956
154,01.06 11:00,23.077
154,01.06 12:00,26.929
154,01.06 13:00,29.478
154,01.06 14:00,33.014
154,01.06 15:00,34.115
154,01.06 16:00,39.933
154,01.06 17:00,34.042
154,01.06 18:00,34.962
154,01.06 19:00,48.92
154,01.06 20:00,33.927
154,01.06 21:00,29.033
154,01.06 22:00,26.067
154,01.06 23:00,23.883
154,02.06 00:00,17.937
154,02.06 01:00,22.008
154,02.06 02:00,21.927
154,02.06 03:00,21.073
154,02.06 04:00,20.904
154,02.06 05:00,20.916
154,02.06 06:00,21.007
154,02.06 07:00,20.069
154,02.06 08:00,21.068
154,02.06 09:00,23.057
154,02.06 10:00,23.898
154,02.06 11:00,26.04
154,02.06 12:00,27.024
154,02.06 13:00,31.146
154,02.06 14:00,33.898
154,02.06 15:00,37.916
154,02.06 16:00,35.82
154,02.06 17:00,33.873
154,02.06 18:00,36.852
154,02.06 19:00,34.916
154,02.06 20:00,32.999
154,02.06 21:00,31.014
154,02.06 22:00,26.035
154,02.06 23:00,25.994
154,03.06 00:00,21.697
154,03.06 01:00,20.905
154,03.06 02:00,27.104
154,03.06 03:00,21.014
154,03.06 04:00,20.906
154,03.06 05:00,21.03
154,03.06 06:00,21.991
154,03.06 07:00,21.029
154,03.06 08:00,21.058
154,03.06 09:00,22.995
154,03.06 10:00,29.864
154,03.06 11:00,24.019
154,03.06 12:00,25.099
154,03.06 13:00,35.889
154,03.06 14:00,40.09
154,03.06 15:00,44.018
154,03.06 16:00,39.976
154,03.06 17:00,33.895
154,03.06 18:00,36.001
154,03.06 19:00,37.084
154,03.06 20:00,28.952
154,03.06 21:00,26.887
154,03.06 22:00,23.91
154,03.06 23:00,21.033
154,04.06 00:00,16.963
154,04.06 01:00,20.075
154,04.06 02:00,20.897
154,04.06 03:00,21.092
154,04.06 04:00,22.061
154,04.06 05:00,20.929
154,04.06 06:00,21.045
154,04.06 07:00,22.068
154,04.06 08:00,20.991
154,04.06 09:00,22.102
154,04.06 10:00,23.076
154,04.06 11:00,21.928
154,04.06 12:00,20.97
154,04.06 13:00,22.109
154,04.06 14:00,22.936
154,04.06 15:00,28.108
154,04.06 16:00,29.924
154,04.06 17:00,26.965
154,04.06 18:00,27.983
154,04.06 19:00,31.04
154,04.06 20:00,30.015
154,04.06 21:00,35.026
154,04.06 22:00,24.92
154,04.06 23:00,22.888
154,05.06 00:00,29.905
154,05.06 01:00,23.075
154,05.06 02:00,20.912
154,05.06 03:00,22.069
154,05.06 04:00,21.066
154,05.06 05:00,21.011
154,05.06 06:00,21.075
154,05.06 07:00,20.941
154,05.06 08:00,19.957
154,05.06 09:00,21.929
154,05.06 10:00,23.104
154,05.06 11:00,22.978
154,05.06 12:00,22.963
154,05.06 13:00,24.021
154,05.06 14:00,23.055
154,05.06 15:00,29.104
154,05.06 16:00,23.055
154,05.06 17:00,22.101
154,05.06 18:00,29.103
154,05.06 19:00,23.011
154,05.06 20:00,22.08
154,05.06 21:00,23.047
154,05.06 22:00,22.237
154,05.06 23:00,21.977
154,06.06 00:00,17.065
154,06.06 01:00,21.012
154,06.06 02:00,26.988
154,06.06 03:00,20.932
154,06.06 04:00,20.962
154,06.06 05:00,20.064
154,06.06 06:00,20.962
154,06.06 07:00,21.924
154,06.06 08:00,20.967
154,06.06 09:00,21.937
154,06.06 10:00,30.135
154,06.06 11:00,24.341
154,06.06 12:00,27.03
154,06.06 13:00,30.133
154,06.06 14:00,30.761
154,06.06 15:00,32.844
154,06.06 16:00,36.123
154,06.06 17:00,33.13
154,06.06 18:00,34.849
154,06.06 19:00,32.872
154,06.06 20:00,31.895
154,06.06 21:00,33.03
154,06.06 22:00,24.033
154,06.06 23:00,22.907
154,07.06 00:00,17.96
154,07.06 01:00,21.984
154,07.06 02:00,22.103
154,07.06 03:00,21.989
154,07.06 04:00,20.967
154,07.06 05:00,20.96
154,07.06 06:00,20.981
154,07.06 07:00,27.085
154,07.06 08:00,20.911
154,07.06 09:00,23.709
154,07.06 10:00,24.085
154,07.06 11:00,30.852
154,07.06 12:00,33.876
154,07.06 13:00,34.095
154,07.06 14:00,35.035
154,07.06 15:00,33.924
154,07.06 16:00,32.864
154,07.06 17:00,33.956
154,07.06 18:00,34.114
154,07.06 19:00,32.033
154,07.06 20:00,38.812
154,07.06 21:00,27.043
154,07.06 22:00,24.906
154,07.06 23:00,21.903
154,08.06 00:00,16.975
154,08.06 01:00,21.026
154,08.06 02:00,20.904
154,08.06 03:00,28.08
154,08.06 04:00,20.915
154,08.06 05:00,20.062
154,08.06 06:00,21.034
154,08.06 07:00,28.058
154,08.06 08:00,20.953
154,08.06 09:00,22.898
154,08.06 10:00,22.958
154,08.06 11:00,23.932
154,08.06 12:00,26.933
154,08.06 13:00,33.14
154,08.06 14:00,33.882
154,08.06 15:00,33.92
154,08.06 16:00,35.827
154,08.06 17:00,34.978
154,08.06 18:00,36.888
154,08.06 19:00,36.167
154,08.06 20:00,39.949
154,08.06 21:00,27.913
154,08.06 22:00,22.95
154,08.06 23:00,23.206
154,09.06 00:00,16.94
154,09.06 01:00,21.084
154,09.06 02:00,20.935
154,09.06 03:00,26.874
154,09.06 04:00,19.965
154,09.06 05:00,18.076
154,09.06 06:00,19.045
154,09.06 07:00,19.033
154,09.06 08:00,19.084
154,09.06 09:00,26.125
154,09.06 10:00,20.931
154,09.06 11:00,22.951
154,09.06 12:00,31.039
154,09.06 13:00,38.923
154,09.06 14:00,40.941
154,09.06 15:00,42.85
154,09.06 16:00,40.119
154,09.06 17:00,34.904
154,09.06 18:00,33.031
154,09.06 19:00,32.121
154,09.06 20:00,31.921
154,09.06 21:00,31.92
154,09.06 22:00,25.979
154,09.06 23:00,23.075
154,10.06 00:00,17.943
154,10.06 01:00,20.947
154,10.06 02:00,20.939
154,10.06 03:00,22.039
154,10.06 04:00,21.081
154,10.06 05:00,20.931
154,10.06 06:00,21.091
154,10.06 07:00,27.124
154,10.06 08:00,20.986
154,10.06 09:00,22.958
154,10.06 10:00,22.089
154,10.06 11:00,25.083
154,10.06 12:00,27.999
154,10.06 13:00,31.023
154,10.06 14:00,33.916
154,10.06 15:00,33.11
154,10.06 16:00,44.215
154,10.06 17:00,40.104
154,10.06 18:00,33.863
154,10.06 19:00,41.942
154,10.06 20:00,34.011
154,10.06 21:00,31.006
154,10.06 22:00,27.081
154,10.06 23:00,25.079
154,11.06 00:00,18.906
154,11.06 01:00,21.915
154,11.06 02:00,20.046
154,11.06 03:00,21.006
154,11.06 04:00,21.012
154,11.06 05:00,21.024
154,11.06 06:00,20.898
154,11.06 07:00,21.09
154,11.06 08:00,27.045
154,11.06 09:00,23.884
154,11.06 10:00,23.085
154,11.06 11:00,21.914
154,11.06 12:00,28.904
154,11.06 13:00,22.942
154,11.06 14:00,22.989
154,11.06 15:00,30.058
154,11.06 16:00,23.949
154,11.06 17:00,28.005
154,11.06 18:00,28.066
154,11.06 19:00,27.927
154,11.06 20:00,25.057
154,11.06 21:00,22.994
154,11.06 22:00,27.116
154,11.06 23:00,21.03
154,12.06 00:00,17.027
154,12.06 01:00,21.027
154,12.06 02:00,21.026
154,12.06 03:00,21.101
154,12.06 04:00,20.898
154,12.06 05:00,21.015
154,12.06 06:00,19.905
154,12.06 07:00,22.003
154,12.06 08:00,24.054
154,12.06 09:00,24.008
154,12.06 10:00,25.044
154,12.06 11:00,22.924
154,12.06 12:00,23.107
154,12.06 13:00,21.997
154,12.06 14:00,23.029
154,12.06 15:00,22.023
154,12.06 16:00,23.097
154,12.06 17:00,22.985
154,12.06 18:00,25.009
154,12.06 19:00,22.951
154,12.06 20:00,23.913
154,12.06 21:00,24.088
154,12.06 22:00,29.015
154,12.06 23:00,25.943
154,13.06 00:00,23.987
154,13.06 01:00,21.018
154,13.06 02:00,20.995
154,13.06 03:00,22.042
154,13.06 04:00,21.986
154,13.06 05:00,27.988
154,13.06 06:00,22.042
154,13.06 07:00,20.909
154,13.06 08:00,21.038
154,13.06 09:00,23.024
154,13.06 10:00,30.912
154,13.06 11:00,28.111
154,13.06 12:00,27.131
154,13.06 13:00,33.086
154,13.06 14:00,34.847
154,13.06 15:00,33.885
154,13.06 16:00,38.996
154,13.06 17:00,32.99
154,13.06 18:00,33.985
154,13.06 19:00,31.841
154,13.06 20:00,31.129
154,13.06 21:00,30.908
154,13.06 22:00,24.104
154,13.06 23:00,21.078
154,14.06 00:00,16.929
154,14.06 01:00,21.894
154,14.06 02:00,20.909
154,14.06 03:00,21.101
154,14.06 04:00,22.102
154,14.06 05:00,20.017
154,14.06 06:00,22.028
154,14.06 07:00,21.0
154,14.06 08:00,20.939
154,14.06 09:00,23.047
154,14.06 10:00,24.015
154,14.06 11:00,23.021
154,14.06 12:00,25.952
154,14.06 13:00,33.988
154,14.06 14:00,32.865
154,14.06 15:00,32.842
154,14.06 16:00,31.961
154,14.06 17:00,33.105
154,14.06 18:00,33.14
154,14.06 19:00,40.066
154,14.06 20:00,37.876
154,14.06 21:00,34.848
154,14.06 22:00,33.0
154,14.06 23:00,24.111
154,15.06 00:00,18.962
154,15.06 01:00,22.911
154,15.06 02:00,28.988
154,15.06 03:00,22.953
154,15.06 04:00,23.043
154,15.06 05:00,23.037
154,15.06 06:00,23.975
154,15.06 07:00,22.983
154,15.06 08:00,30.0
154,15.06 09:00,24.971
154,15.06 10:00,27.048
154,15.06 11:00,28.064
154,15.06 12:00,27.946
154,15.06 13:00,30.947
154,15.06 14:00,33.135
154,15.06 15:00,35.086
154,15.06 16:00,39.954
154,15.06 17:00,39.841
154,15.06 18:00,35.121
154,15.06 19:00,39.148
154,15.06 20:00,31.891
154,15.06 21:00,31.928
154,15.06 22:00,30.997
154,15.06 23:00,20.996
154,16.06 00:00,22.91
154,16.06 01:00,21.045
154,16.06 02:00,21.102
154,16.06 03:00,20.097
154,16.06 04:00,27.067
154,16.06 05:00,21.068
154,16.06 06:00,20.91
154,16.06 07:00,20.024
154,16.06 08:00,22.091
154,16.06 09:00,25.02
154,16.06 10:00,24.113
154,16.06 11:00,25.121
154,16.06 12:00,27.037
154,16.06 13:00,31.999
154,16.06 14:00,32.956
154,16.06 15:00,31.937
154,16.06 16:00,41.068
154,16.06 17:00,37.981
154,16.06 18:00,38.879
154,16.06 19:00,35.843
154,16.06 20:00,30.021
154,16.06 21:00,27.027
154,16.06 22:00,24.0
154,16.06 23:00,21.957
154,17.06 00:00,22.899
154,17.06 01:00,22.9
154,17.06 02:00,21.009
154,17.06 03:00,27.103
154,17.06 04:00,21.969
154,17.06 05:00,21.004
154,17.06 06:00,20.99
154,17.06 07:00,26.953
154,17.06 08:00,20.929
154,17.06 09:00,25.087
154,17.06 10:00,24.026
154,17.06 11:00,23.952
154,17.06 12:00,25.11
154,17.06 13:00,31.108
154,17.06 14:00,38.047
154,17.06 15:00,33.912
154,17.06 16:00,38.151
154,17.06 17:00,30.898
154,17.06 18:00,31.999
154,17.06 19:00,35.01
154,17.06 20:00,31.853
154,17.06 21:00,37.071
154,17.06 22:00,25.113
154,17.06 23:00,24.087
154,18.06 00:00,19.944
154,18.06 01:00,23.05
154,18.06 02:00,23.966
154,18.06 03:00,21.072
154,18.06 04:00,21.048
154,18.06 05:00,21.012
154,18.06 06:00,21.094
154,18.06 07:00,20.991
154,18.06 08:00,20.932
154,18.06 09:00,23.963
154,18.06 10:00,23.77
154,18.06 11:00,27.077
154,18.06 12:00,22.902
154,18.06 13:00,22.972
154,18.06 14:00,22.093
154,18.06 15:00,22.926
154,18.06 16:00,22.949
154,18.06 17:00,27.962
154,18.06 18:00,24.0
154,18.06 19:00,23.091
154,18.06 20:00,23.103
154,18.06 21:00,29.003
154,18.06 22:00,22.892
154,18.06 23:00,22.945
154,19.06 00:00,25.987
154,19.06 01:00,20.935
154,19.06 02:00,20.93
154,19.06 03:00,20.988
154,19.06 04:00,21.964
154,19.06 05:00,20.93
154,19.06 06:00,21.011
154,19.06 07:00,22.048
154,19.06 08:00,21.059
154,19.06 09:00,23.105
154,19.06 10:00,23.951
154,19.06 11:00,23.081
154,19.06 12:00,24.085
154,19.06 13:00,22.886
154,19.06 14:00,27.865
154,19.06 15:00,22.942
154,19.06 16:00,23.944
154,19.06 17:00,21.949
154,19.06 18:00,22.963
154,19.06 19:00,23.025
154,19.06 20:00,24.1
154,19.06 21:00,29.946
154,19.06 22:00,23.036
154,19.06 23:00,27.889
154,20.06 00:00,18.988
154,20.06 01:00,22.07
154,20.06 02:00,20.921
154,20.06 03:00,22.944
154,20.06 04:00,28.131
154,20.06 05:00,22.012
154,20.06 06:00,21.984
154,20.06 07:00,28.074
154,20.06 08:00,21.072
154,20.06 09:00,22.988
154,20.06 10:00,23.886
154,20.06 11:00,28.924
154,20.06 12:00,26.986
154,20.06 13:00,31.151
154,20.06 14:00,30.963
154,20.06 15:00,33.099
154,20.06 16:00,36.972
154,20.06 17:00,42.857
154,20.06 18:00,33.076
154,20.06 19:00,37.983
154,20.06 20:00,30.889
154,20.06 21:00,30.08
154,20.06 22:00,24.925
154,20.06 23:00,22.903
154,21.06 00:00,19.036
154,21.06 01:00,21.052
154,21.06 02:00,23.081
154,21.06 03:00,21.075
154,21.06 04:00,21.965
154,21.06 05:00,27.934
154,21.06 06:00,21.02
154,21.06 07:00,21.009
154,21.06 08:00,22.946
154,21.06 09:00,24.043
154,21.06 10:00,22.934
154,21.06 11:00,22.931
154,21.06 12:00,33.947
154,21.06 13:00,31.01
154,21.06 14:00,47.167
154,21.06 15:00,31.903
154,21.06 16:00,38.02
154,21.06 17:00,31.906
154,21.06 18:00,30.949
154,21.06 19:00,37.153
154,21.06 20:00,32.028
154,21.06 21:00,28.927
154,21.06 22:00,30.878
154,21.06 23:00,29.128
154,22.06 00:00,24.063
154,22.06 01:00,21.039
154,22.06 02:00,27.055
154,22.06 03:00,21.088
154,22.06 04:00,21.988
154,22.06 05:00,21.065
154,22.06 06:00,20.954
154,22.06 07:00,22.033
154,22.06 08:00,22.049
154,22.06 09:00,23.009
154,22.06 10:00,23.906
154,22.06 11:00,26.944
154,22.06 12:00,33.996
154,22.06 13:00,30.93
154,22.06 14:00,34.04
154,22.06 15:00,35.093
154,22.06 16:00,40.831
154,22.06 17:00,34.029
154,22.06 18:00,33.972
154,22.06 19:00,38.021
154,22.06 20:00,31.846
154,22.06 21:00,30.038
154,22.06 22:00,24.085
154,22.06 23:00,22.96
154,23.06 00:00,18.089
154,23.06 01:00,20.963
154,23.06 02:00,20.953
154,23.06 03:00,21.074
154,23.06 04:00,21.086
154,23.06 05:00,20.989
154,23.06 06:00,27.078
154,23.06 07:00,21.099
154,23.06 08:00,21.953
154,23.06 09:00,22.003
154,23.06 10:00,22.978
154,23.06 11:00,27.925
154,23.06 12:00,30.868
154,23.06 13:00,33.237
154,23.06 14:00,31.923
154,23.06 15:00,28.977
154,23.06 16:00,43.815
154,23.06 17:00,31.907
154,23.06 18:00,34.855
154,23.06 19:00,32.041
154,23.06 20:00,31.092
154,23.06 21:00,28.107
154,23.06 22:00,29.95
154,23.06 23:00,26.073
154,24.06 00:00,20.962
154,24.06 01:00,20.9
154,24.06 02:00,21.071
154,24.06 03:00,21.092
154,24.06 04:00,20.899
154,24.06 05:00,27.946
154,24.06 06:00,22.097
154,24.06 07:00,21.979
154,24.06 08:00,21.004
154,24.06 09:00,29.142
154,24.06 10:00,23.071
154,24.06 11:00,31.121
154,24.06 12:00,24.914
154,24.06 13:00,30.846
154,24.06 14:00,33.858
154,24.06 15:00,37.95
154,24.06 16:00,33.066
154,24.06 17:00,33.004
154,24.06 18:00,30.11
154,24.06 19:00,34.939
154,24.06 20:00,29.132
154,24.06 21:00,27.104
154,24.06 22:00,24.915
154,24.06 23:00,25.056
154,25.06 00:00,23.95
154,25.06 01:00,27.915
154,25.06 02:00,22.078
154,25.06 03:00,28.94
154,25.06 04:00,21.019
154,25.06 05:00,20.973
154,25.06 06:00,21.008
154,25.06 07:00,20.923
154,25.06 08:00,19.993
154,25.06 09:00,24.1
154,25.06 10:00,29.875
154,25.06 11:00,25.874
154,25.06 12:00,22.937
154,25.06 13:00,26.992
154,25.06 14:00,25.939
154,25.06 15:00,36.617
154,25.06 16:00,28.892
154,25.06 17:00,23.063
154,25.06 18:00,23.896
154,25.06 19:00,30.132
154,25.06 20:00,24.089
154,25.06 21:00,28.991
154,25.06 22:00,30.007
154,25.06 23:00,28.112
154,26.06 00:00,23.017
154,26.06 01:00,21.96
154,26.06 02:00,22.987
154,26.06 03:00,20.958
154,26.06 04:00,21.003
154,26.06 05:00,20.935
154,26.06 06:00,21.953
154,26.06 07:00,20.976
154,26.06 08:00,20.953
154,26.06 09:00,22.026
154,26.06 10:00,23.969
154,26.06 11:00,31.112
154,26.06 12:00,23.04
154,26.06 13:00,23.057
154,26.06 14:00,23.086
154,26.06 15:00,22.098
154,26.06 16:00,22.975
154,26.06 17:00,23.044
154,26.06 18:00,28.883
154,26.06 19:00,22.015
154,26.06 20:00,23.012
154,26.06 21:00,23.036
154,26.06 22:00,25.104
154,26.06 23:00,23.004
154,27.06 00:00,16.948
154,27.06 01:00,21.993
154,27.06 02:00,22.015
154,27.06 03:00,21.002
154,27.06 04:00,20.02
154,27.06 05:00,21.943
154,27.06 06:00,21.023
154,27.06 07:00,28.134
154,27.06 08:00,21.052
154,27.06 09:00,21.933
154,27.06 10:00,22.998
154,27.06 11:00,29.923
154,27.06 12:00,34.002
154,27.06 13:00,36.035
154,27.06 14:00,32.923
154,27.06 15:00,33.044
154,27.06 16:00,37.942
154,27.06 17:00,40.083
154,27.06 18:00,33.909
154,27.06 19:00,44.955
154,27.06 20:00,32.06
154,27.06 21:00,29.907
154,27.06 22:00,25.119
154,27.06 23:00,23.101
154,28.06 00:00,16.994
154,28.06 01:00,26.924
154,28.06 02:00,20.981
154,28.06 03:00,20.906
154,28.06 04:00,20.939
154,28.06 05:00,20.973
154,28.06 06:00,20.945
154,28.06 07:00,20.981
154,28.06 08:00,27.012
154,28.06 09:00,23.032
154,28.06 10:00,22.108
154,28.06 11:00,21.964
154,28.06 12:00,28.07
154,28.06 13:00,34.02
154,28.06 14:00,35.845
154,28.06 15:00,33.949
154,28.06 16:00,38.034
154,28.06 17:00,31.103
154,28.06 18:00,34.148
154,28.06 19:00,33.023
154,28.06 20:00,37.862
154,28.06 21:00,28.125
154,28.06 22:00,27.901
154,28.06 23:00,28.119
154,29.06 00:00,27.885
154,29.06 01:00,27.925
154,29.06 02:00,0.0
154,29.06 03:00,0.0
154,29.06 04:00,0.0
154,29.06 05:00,0.0
154,29.06 06:00,0.0
154,29.06 07:00,0.0
154,29.06 08:00,0.0
154,29.06 09:00,0.0
154,29.06 10:00,0.0
154,29.06 11:00,0.0
154,29.06 12:00,0.0
154,29.06 13:00,0.0
154,29.06 14:00,0.0
154,29.06 15:00,0.0
154,29.06 16:00,0.0
154,29.06 17:00,0.0
154,29.06 18:00,0.0
154,29.06 19:00,0.0
154,29.06 20:00,0.0
154,29.06 21:00,0.0
154,29.06 22:00,28.076
154,29.06 23:00,29.118
154,30.06 00:00,19.01
154,30.06 01:00,21.036
154,30.06 02:00,21.089
154,30.06 03:00,23.025
154,30.06 04:00,20.93
154,30.06 05:00,21.078
154,30.06 06:00,20.975
154,30.06 07:00,19.939
154,30.06 08:00,20.974
154,30.06 09:00,21.927
154,30.06 10:00,22.944
154,30.06 11:00,26.067
154,30.06 12:00,32.106
154,30.06 13:00,30.083
154,30.06 14:00,37.901
154,30.06 15:00,53.911
154,30.06 16:00,40.138
154,30.06 17:00,39.102
154,30.06 18:00,22.975
154,30.06 19:00,38.179
154,30.06 20:00,33.838
154,30.06 21:00,30.997
154,30.06 22:00,25.914
154,30.06 23:00,27.016
154,01.07 00:00,27.053
154,01.07 01:00,26.975
154,01.07 02:00,26.949
154,01.07 03:00,27.122
154,01.07 04:00,26.942
154,01.07 05:00,26.987
154,01.07 06:00,26.892
154,01.07 07:00,27.079
154,01.07 08:00,27.045
154,01.07 09:00,26.959
154,01.07 10:00,26.97
154,01.07 11:00,27.121
154,01.07 12:00,26.925
154,01.07 13:00,26.889
154,01.07 14:00,26.97
154,01.07 15:00,27.019
154,01.07 16:00,27.069
154,01.07 17:00,27.12
154,01.07 18:00,27.041
154,01.07 19:00,0.0
154,01.07 20:00,0.0
154,01.07 21:00,0.0
154,01.07 22:00,0.0
154,01.07 23:00,0.0
154,02.07 00:00,0.0
154,02.07 01:00,0.0
154,02.07 02:00,0.0
154,02.07 03:00,0.0
154,02.07 04:00,0.0
154,02.07 05:00,0.0
154,02.07 06:00,0.0
154,02.07 07:00,0.0
154,02.07 08:00,0.0
154,02.07 09:00,0.0
154,02.07 10:00,0.0
154,02.07 11:00,0.0
154,02.07 12:00,0.0
154,02.07 13:00,0.0
154,02.07 14:00,0.0
154,02.07 15:00,0.0
154,02.07 16:00,0.0
154,02.07 17:00,0.0
154,02.07 18:00,0.0
154,02.07 19:00,0.0
154,02.07 20:00,0.0
154,02.07 21:00,0.0
154,02.07 22:00,0.0
154,02.07 23:00,30.133
154,03.07 00:00,17.958
154,03.07 01:00,22.025
154,03.07 02:00,22.924
154,03.07 03:00,21.058
154,03.07 04:00,21.982
154,03.07 05:00,23.001
154,03.07 06:00,22.887
154,03.07 07:00,28.899
154,03.07 08:00,22.085
154,03.07 09:00,22.885
154,03.07 10:00,23.909
154,03.07 11:00,28.88
154,03.07 12:00,34.202
154,03.07 13:00,23.111
154,03.07 14:00,24.889
154,03.07 15:00,23.113
154,03.07 16:00,23.951
154,03.07 17:00,25.021
154,03.07 18:00,25.032
154,03.07 19:00,32.09
154,03.07 20:00,25.973
154,03.07 21:00,31.117
154,03.07 22:00,26.033
154,03.07 23:00,30.023
