126,23.05 10:00,220.49
126,23.05 11:00,214.029
126,23.05 12:00,209.764
126,23.05 13:00,209.661
126,23.05 14:00,211.242
126,23.05 15:00,201.008
126,23.05 16:00,208.903
126,23.05 17:00,204.086
126,23.05 18:00,202.217
126,23.05 19:00,196.549
126,23.05 20:00,201.943
126,23.05 21:00,216.088
126,23.05 22:00,218.137
126,23.05 23:00,227.077
126,24.05 00:00,219.957
126,24.05 01:00,217.414
126,24.05 02:00,208.176
126,24.05 03:00,207.002
126,24.05 04:00,205.417
126,24.05 05:00,206.708
126,24.05 06:00,207.933
126,24.05 07:00,208.55
126,24.05 08:00,205.618
126,24.05 09:00,227.864
126,24.05 10:00,221.561
126,24.05 11:00,228.081
126,24.05 12:00,227.155
126,24.05 13:00,233.276
126,24.05 14:00,223.305
126,24.05 15:00,217.168
126,24.05 16:00,221.443
126,24.05 17:00,218.399
126,24.05 18:00,217.516
126,24.05 19:00,220.037
126,24.05 20:00,208.783
126,24.05 21:00,218.633
126,24.05 22:00,223.677
126,24.05 23:00,215.108
126,25.05 00:00,213.53
126,25.05 01:00,217.686
126,25.05 02:00,213.744
126,25.05 03:00,211.569
126,25.05 04:00,214.922
126,25.05 05:00,209.772
126,25.05 06:00,213.242
126,25.05 07:00,230.466
126,25.05 08:00,221.437
126,25.05 09:00,222.555
126,25.05 10:00,220.222
126,25.05 11:00,221.02
126,25.05 12:00,241.338
126,25.05 13:00,238.19
126,25.05 14:00,228.586
126,25.05 15:00,232.161
126,25.05 16:00,228.259
126,25.05 17:00,227.336
126,25.05 18:00,225.059
126,25.05 19:00,211.532
126,25.05 20:00,205.291
126,25.05 21:00,218.117
126,25.05 22:00,219.456
126,25.05 23:00,228.234
126,26.05 00:00,231.657
126,26.05 01:00,221.994
126,26.05 02:00,215.953
126,26.05 03:00,214.518
126,26.05 04:00,212.817
126,26.05 05:00,212.954
126,26.05 06:00,211.652
126,26.05 07:00,218.036
126,26.05 08:00,206.869
126,26.05 09:00,214.643
126,26.05 10:00,213.3
126,26.05 11:00,226.223
126,26.05 12:00,216.208
126,26.05 13:00,221.738
126,26.05 14:00,219.584
126,26.05 15:00,221.934
126,26.05 16:00,221.366
126,26.05 17:00,225.361
126,26.05 18:00,222.933
126,26.05 19:00,210.04
126,26.05 20:00,210.845
126,26.05 21:00,223.757
126,26.05 22:00,225.651
126,26.05 23:00,227.078
126,27.05 00:00,224.871
126,27.05 01:00,216.921
126,27.05 02:00,214.66
126,27.05 03:00,219.608
126,27.05 04:00,215.018
126,27.05 05:00,212.056
126,27.05 06:00,215.824
126,27.05 07:00,216.639
126,27.05 08:00,214.576
126,27.05 09:00,214.031
126,27.05 10:00,209.731
126,27.05 11:00,218.864
126,27.05 12:00,210.723
126,27.05 13:00,209.215
126,27.05 14:00,213.305
126,27.05 15:00,224.149
126,27.05 16:00,225.622
126,27.05 17:00,218.316
126,27.05 18:00,220.228
126,27.05 19:00,200.601
126,27.05 20:00,196.201
126,27.05 21:00,206.538
126,27.05 22:00,208.658
126,27.05 23:00,209.765
126,28.05 00:00,211.57
126,28.05 01:00,208.511
126,28.05 02:00,211.984
126,28.05 03:00,209.746
126,28.05 04:00,205.297
126,28.05 05:00,203.276
126,28.05 06:00,208.169
126,28.05 07:00,211.067
126,28.05 08:00,218.117
126,28.05 09:00,214.509
126,28.05 10:00,210.365
126,28.05 11:00,212.337
126,28.05 12:00,212.016
126,28.05 13:00,204.779
126,28.05 14:00,208.486
126,28.05 15:00,218.604
126,28.05 16:00,223.067
126,28.05 17:00,199.295
126,28.05 18:00,202.04
126,28.05 19:00,204.565
126,28.05 20:00,203.993
126,28.05 21:00,215.585
126,28.05 22:00,224.571
126,28.05 23:00,218.16
126,29.05 00:00,215.787
126,29.05 01:00,212.218
126,29.05 02:00,211.834
126,29.05 03:00,211.626
126,29.05 04:00,210.072
126,29.05 05:00,206.216
126,29.05 06:00,211.695
126,29.05 07:00,207.846
126,29.05 08:00,206.154
126,29.05 09:00,192.193
126,29.05 10:00,204.729
126,29.05 11:00,206.369
126,29.05 12:00,208.153
126,29.05 13:00,203.929
126,29.05 14:00,220.422
126,29.05 15:00,206.717
126,29.05 16:00,207.981
126,29.05 17:00,208.394
126,29.05 18:00,218.415
126,29.05 19:00,241.403
126,29.05 20:00,208.618
126,29.05 21:00,217.554
126,29.05 22:00,230.26
126,29.05 23:00,231.96
126,30.05 00:00,225.985
126,30.05 01:00,221.214
126,30.05 02:00,232.649
126,30.05 03:00,222.347
126,30.05 04:00,209.875
126,30.05 05:00,207.979
126,30.05 06:00,209.384
126,30.05 07:00,206.168
126,30.05 08:00,208.178
126,30.05 09:00,208.531
126,30.05 10:00,201.34
126,30.05 11:00,217.894
126,30.05 12:00,208.645
126,30.05 13:00,209.582
126,30.05 14:00,218.906
126,30.05 15:00,234.484
126,30.05 16:00,213.594
126,30.05 17:00,222.994
126,30.05 18:00,237.791
126,30.05 19:00,219.251
126,30.05 20:00,215.223
126,30.05 21:00,227.844
126,30.05 22:00,246.634
126,30.05 23:00,238.6
126,31.05 00:00,235.161
126,31.05 01:00,236.113
126,31.05 02:00,222.377
126,31.05 03:00,217.4
126,31.05 04:00,213.902
126,31.05 05:00,212.727
126,31.05 06:00,212.126
126,31.05 07:00,220.665
126,31.05 08:00,217.927
126,31.05 09:00,216.028
126,31.05 10:00,217.13
126,31.05 11:00,213.758
126,31.05 12:00,221.592
126,31.05 13:00,213.958
126,31.05 14:00,220.53
126,31.05 15:00,213.887
126,31.05 16:00,233.173
126,31.05 17:00,262.689
126,31.05 18:00,253.515
126,31.05 19:00,221.838
126,31.05 20:00,220.528
126,31.05 21:00,235.612
126,31.05 22:00,252.438
126,31.05 23:00,250.296
126,01.06 00:00,236.986
126,01.06 01:00,231.976
126,01.06 02:00,219.044
126,01.06 03:00,212.924
126,01.06 04:00,207.781
126,01.06 05:00,206.997
126,01.06 06:00,210.638
126,01.06 07:00,222.512
126,01.06 08:00,231.938
126,01.06 09:00,246.93
126,01.06 10:00,258.157
126,01.06 11:00,254.207
126,01.06 12:00,245.707
126,01.06 13:00,245.137
126,01.06 14:00,245.081
126,01.06 15:00,227.898
126,01.06 16:00,235.227
126,01.06 17:00,233.972
126,01.06 18:00,232.934
126,01.06 19:00,227.481
126,01.06 20:00,228.479
126,01.06 21:00,244.888
126,01.06 22:00,249.234
126,01.06 23:00,241.499
126,02.06 00:00,237.954
126,02.06 01:00,237.267
126,02.06 02:00,225.977
126,02.06 03:00,212.301
126,02.06 04:00,208.98
126,02.06 05:00,207.262
126,02.06 06:00,208.775
126,02.06 07:00,230.668
126,02.06 08:00,235.693
126,02.06 09:00,229.546
126,02.06 10:00,229.441
126,02.06 11:00,228.946
126,02.06 12:00,232.72
126,02.06 13:00,231.148
126,02.06 14:00,222.717
126,02.06 15:00,213.947
126,02.06 16:00,197.777
126,02.06 17:00,211.598
126,02.06 18:00,195.218
126,02.06 19:00,193.511
126,02.06 20:00,198.474
126,02.06 21:00,212.807
126,02.06 22:00,221.353
126,02.06 23:00,227.099
126,03.06 00:00,219.488
126,03.06 01:00,206.058
126,03.06 02:00,197.121
126,03.06 03:00,193.651
126,03.06 04:00,186.469
126,03.06 05:00,185.326
126,03.06 06:00,185.407
126,03.06 07:00,221.956
126,03.06 08:00,208.757
126,03.06 09:00,216.859
126,03.06 10:00,204.742
126,03.06 11:00,204.053
126,03.06 12:00,225.129
126,03.06 13:00,215.175
126,03.06 14:00,223.652
126,03.06 15:00,228.646
126,03.06 16:00,193.2
126,03.06 17:00,187.342
126,03.06 18:00,201.056
126,03.06 19:00,186.364
126,03.06 20:00,192.83
126,03.06 21:00,209.135
126,03.06 22:00,219.242
126,03.06 23:00,219.624
126,04.06 00:00,218.076
126,04.06 01:00,206.938
126,04.06 02:00,194.929
126,04.06 03:00,192.468
126,04.06 04:00,187.75
126,04.06 05:00,184.701
126,04.06 06:00,182.171
126,04.06 07:00,185.147
126,04.06 08:00,178.585
126,04.06 09:00,177.583
126,04.06 10:00,175.873
126,04.06 11:00,183.193
126,04.06 12:00,186.74
126,04.06 13:00,184.426
126,04.06 14:00,202.747
126,04.06 15:00,216.836
126,04.06 16:00,190.968
126,04.06 17:00,200.963
126,04.06 18:00,201.46
126,04.06 19:00,205.718
126,04.06 20:00,200.551
126,04.06 21:00,211.348
126,04.06 22:00,219.309
126,04.06 23:00,223.332
126,05.06 00:00,211.943
126,05.06 01:00,199.907
126,05.06 02:00,196.196
126,05.06 03:00,192.228
126,05.06 04:00,193.502
126,05.06 05:00,188.092
126,05.06 06:00,186.6
126,05.06 07:00,179.334
126,05.06 08:00,171.263
126,05.06 09:00,173.029
126,05.06 10:00,176.83
126,05.06 11:00,188.48
126,05.06 12:00,185.109
126,05.06 13:00,194.86
126,05.06 14:00,200.192
126,05.06 15:00,210.796
126,05.06 16:00,205.801
126,05.06 17:00,198.487
126,05.06 18:00,210.188
126,05.06 19:00,198.397
126,05.06 20:00,208.573
126,05.06 21:00,224.237
126,05.06 22:00,237.511
126,05.06 23:00,225.806
126,06.06 00:00,226.181
126,06.06 01:00,204.705
126,06.06 02:00,198.105
126,06.06 03:00,188.588
126,06.06 04:00,186.281
126,06.06 05:00,186.051
126,06.06 06:00,183.185
126,06.06 07:00,213.313
126,06.06 08:00,215.052
126,06.06 09:00,216.243
126,06.06 10:00,230.861
126,06.06 11:00,227.328
126,06.06 12:00,224.915
126,06.06 13:00,227.604
126,06.06 14:00,227.589
126,06.06 15:00,217.999
126,06.06 16:00,199.797
126,06.06 17:00,196.628
126,06.06 18:00,208.864
126,06.06 19:00,208.103
126,06.06 20:00,211.378
126,06.06 21:00,222.734
126,06.06 22:00,220.138
126,06.06 23:00,222.899
126,07.06 00:00,212.666
126,07.06 01:00,203.212
126,07.06 02:00,195.96
126,07.06 03:00,191.119
126,07.06 04:00,192.441
126,07.06 05:00,187.434
126,07.06 06:00,187.649
126,07.06 07:00,210.44
126,07.06 08:00,209.514
126,07.06 09:00,213.619
126,07.06 10:00,221.589
126,07.06 11:00,235.836
126,07.06 12:00,240.118
126,07.06 13:00,224.087
126,07.06 14:00,238.624
126,07.06 15:00,203.008
126,07.06 16:00,191.53
126,07.06 17:00,195.375
126,07.06 18:00,197.289
126,07.06 19:00,193.322
126,07.06 20:00,200.116
126,07.06 21:00,222.562
126,07.06 22:00,241.682
126,07.06 23:00,233.951
126,08.06 00:00,211.837
126,08.06 01:00,219.325
126,08.06 02:00,207.684
126,08.06 03:00,195.685
126,08.06 04:00,189.007
126,08.06 05:00,188.398
126,08.06 06:00,187.511
126,08.06 07:00,209.052
126,08.06 08:00,206.473
126,08.06 09:00,216.712
126,08.06 10:00,230.585
126,08.06 11:00,237.15
126,08.06 12:00,230.418
126,08.06 13:00,232.941
126,08.06 14:00,236.768
126,08.06 15:00,215.678
126,08.06 16:00,192.899
126,08.06 17:00,194.178
126,08.06 18:00,194.587
126,08.06 19:00,211.948
126,08.06 20:00,204.433
126,08.06 21:00,228.147
126,08.06 22:00,233.529
126,08.06 23:00,222.64
126,09.06 00:00,213.305
126,09.06 01:00,200.467
126,09.06 02:00,196.439
126,09.06 03:00,192.344
126,09.06 04:00,186.066
126,09.06 05:00,186.148
126,09.06 06:00,188.595
126,09.06 07:00,212.724
126,09.06 08:00,218.699
126,09.06 09:00,230.859
126,09.06 10:00,238.059
126,09.06 11:00,249.435
126,09.06 12:00,252.028
126,09.06 13:00,240.552
126,09.06 14:00,249.963
126,09.06 15:00,216.543
126,09.06 16:00,204.626
126,09.06 17:00,198.198
126,09.06 18:00,200.317
126,09.06 19:00,205.015
126,09.06 20:00,211.964
126,09.06 21:00,227.296
126,09.06 22:00,235.045
126,09.06 23:00,233.31
126,10.06 00:00,226.861
126,10.06 01:00,213.809
126,10.06 02:00,200.465
126,10.06 03:00,201.475
126,10.06 04:00,192.598
126,10.06 05:00,189.144
126,10.06 06:00,192.616
126,10.06 07:00,212.535
126,10.06 08:00,221.068
126,10.06 09:00,225.253
126,10.06 10:00,224.618
126,10.06 11:00,243.061
126,10.06 12:00,263.84
126,10.06 13:00,250.681
126,10.06 14:00,272.463
126,10.06 15:00,242.907
126,10.06 16:00,231.213
126,10.06 17:00,202.982
126,10.06 18:00,203.599
126,10.06 19:00,197.013
126,10.06 20:00,203.552
126,10.06 21:00,214.508
126,10.06 22:00,222.085
126,10.06 23:00,233.433
126,11.06 00:00,221.058
126,11.06 01:00,218.888
126,11.06 02:00,206.612
126,11.06 03:00,197.6
126,11.06 04:00,192.695
126,11.06 05:00,187.823
126,11.06 06:00,185.988
126,11.06 07:00,189.088
126,11.06 08:00,195.016
126,11.06 09:00,193.449
126,11.06 10:00,203.211
126,11.06 11:00,204.056
126,11.06 12:00,220.373
126,11.06 13:00,222.002
126,11.06 14:00,220.118
126,11.06 15:00,225.102
126,11.06 16:00,217.545
126,11.06 17:00,217.278
126,11.06 18:00,208.753
126,11.06 19:00,221.368
126,11.06 20:00,224.345
126,11.06 21:00,218.679
126,11.06 22:00,223.068
126,11.06 23:00,234.288
126,12.06 00:00,217.322
126,12.06 01:00,214.981
126,12.06 02:00,206.296
126,12.06 03:00,199.06
126,12.06 04:00,196.802
126,12.06 05:00,192.214
126,12.06 06:00,190.811
126,12.06 07:00,188.384
126,12.06 08:00,179.694
126,12.06 09:00,192.69
126,12.06 10:00,197.727
126,12.06 11:00,217.55
126,12.06 12:00,212.294
126,12.06 13:00,226.221
126,12.06 14:00,246.085
126,12.06 15:00,253.211
126,12.06 16:00,214.629
126,12.06 17:00,211.615
126,12.06 18:00,218.506
126,12.06 19:00,223.02
126,12.06 20:00,217.876
126,12.06 21:00,235.331
126,12.06 22:00,247.554
126,12.06 23:00,261.865
126,13.06 00:00,247.842
126,13.06 01:00,216.009
126,13.06 02:00,209.119
126,13.06 03:00,200.059
126,13.06 04:00,197.781
126,13.06 05:00,191.499
126,13.06 06:00,192.891
126,13.06 07:00,223.879
126,13.06 08:00,242.413
126,13.06 09:00,242.908
126,13.06 10:00,233.075
126,13.06 11:00,237.104
126,13.06 12:00,258.32
126,13.06 13:00,238.857
126,13.06 14:00,256.933
126,13.06 15:00,239.203
126,13.06 16:00,232.614
126,13.06 17:00,214.283
126,13.06 18:00,219.207
126,13.06 19:00,217.663
126,13.06 20:00,231.055
126,13.06 21:00,230.587
126,13.06 22:00,241.898
126,13.06 23:00,256.895
126,14.06 00:00,254.812
126,14.06 01:00,246.222
126,14.06 02:00,222.232
126,14.06 03:00,210.025
126,14.06 04:00,206.482
126,14.06 05:00,202.662
126,14.06 06:00,207.755
126,14.06 07:00,227.08
126,14.06 08:00,225.051
126,14.06 09:00,219.462
126,14.06 10:00,236.858
126,14.06 11:00,230.357
126,14.06 12:00,248.847
126,14.06 13:00,249.344
126,14.06 14:00,257.508
126,14.06 15:00,250.259
126,14.06 16:00,217.152
126,14.06 17:00,215.935
126,14.06 18:00,217.646
126,14.06 19:00,210.352
126,14.06 20:00,242.252
126,14.06 21:00,253.751
126,14.06 22:00,251.385
126,14.06 23:00,247.11
126,15.06 00:00,249.625
126,15.06 01:00,233.909
126,15.06 02:00,218.821
126,15.06 03:00,212.994
126,15.06 04:00,205.62
126,15.06 05:00,199.433
126,15.06 06:00,199.915
126,15.06 07:00,223.058
126,15.06 08:00,225.977
126,15.06 09:00,219.412
126,15.06 10:00,235.155
126,15.06 11:00,253.405
126,15.06 12:00,255.911
126,15.06 13:00,256.344
126,15.06 14:00,248.05
126,15.06 15:00,234.89
126,15.06 16:00,210.1
126,15.06 17:00,223.228
126,15.06 18:00,224.293
126,15.06 19:00,220.244
126,15.06 20:00,224.106
126,15.06 21:00,231.802
126,15.06 22:00,236.82
126,15.06 23:00,257.806
126,16.06 00:00,243.465
126,16.06 01:00,239.311
126,16.06 02:00,216.298
126,16.06 03:00,211.753
126,16.06 04:00,208.429
126,16.06 05:00,199.865
126,16.06 06:00,199.039
126,16.06 07:00,230.231
126,16.06 08:00,236.93
126,16.06 09:00,237.632
126,16.06 10:00,231.148
126,16.06 11:00,230.858
126,16.06 12:00,257.04
126,16.06 13:00,247.011
126,16.06 14:00,260.282
126,16.06 15:00,245.935
126,16.06 16:00,229.03
126,16.06 17:00,203.345
126,16.06 18:00,207.383
126,16.06 19:00,210.784
126,16.06 20:00,231.095
126,16.06 21:00,248.643
126,16.06 22:00,256.437
126,16.06 23:00,242.918
126,17.06 00:00,243.095
126,17.06 01:00,220.571
126,17.06 02:00,211.078
126,17.06 03:00,203.744
126,17.06 04:00,196.434
126,17.06 05:00,198.023
126,17.06 06:00,197.358
126,17.06 07:00,216.16
126,17.06 08:00,236.518
126,17.06 09:00,230.616
126,17.06 10:00,233.843
126,17.06 11:00,236.606
126,17.06 12:00,259.365
126,17.06 13:00,249.022
126,17.06 14:00,260.179
126,17.06 15:00,245.096
126,17.06 16:00,231.926
126,17.06 17:00,229.395
126,17.06 18:00,208.491
126,17.06 19:00,214.291
126,17.06 20:00,220.574
126,17.06 21:00,235.223
126,17.06 22:00,242.571
126,17.06 23:00,237.476
126,18.06 00:00,237.89
126,18.06 01:00,241.6
126,18.06 02:00,212.949
126,18.06 03:00,205.856
126,18.06 04:00,204.444
126,18.06 05:00,198.099
126,18.06 06:00,198.606
126,18.06 07:00,195.08
126,18.06 08:00,182.141
126,18.06 09:00,191.495
126,18.06 10:00,194.336
126,18.06 11:00,201.335
126,18.06 12:00,206.557
126,18.06 13:00,214.531
126,18.06 14:00,229.117
126,18.06 15:00,240.289
126,18.06 16:00,235.022
126,18.06 17:00,225.797
126,18.06 18:00,212.259
126,18.06 19:00,206.332
126,18.06 20:00,206.267
126,18.06 21:00,212.484
126,18.06 22:00,233.373
126,18.06 23:00,224.27
126,19.06 00:00,225.774
126,19.06 01:00,215.172
126,19.06 02:00,217.098
126,19.06 03:00,206.821
126,19.06 04:00,198.211
126,19.06 05:00,193.144
126,19.06 06:00,192.172
126,19.06 07:00,190.308
126,19.06 08:00,193.068
126,19.06 09:00,185.531
126,19.06 10:00,194.246
126,19.06 11:00,211.109
126,19.06 12:00,217.286
126,19.06 13:00,217.877
126,19.06 14:00,238.629
126,19.06 15:00,235.655
126,19.06 16:00,235.403
126,19.06 17:00,237.021
126,19.06 18:00,229.58
126,19.06 19:00,224.264
126,19.06 20:00,223.885
126,19.06 21:00,236.696
126,19.06 22:00,253.628
126,19.06 23:00,246.831
126,20.06 00:00,232.764
126,20.06 01:00,227.453
126,20.06 02:00,217.549
126,20.06 03:00,209.323
126,20.06 04:00,196.695
126,20.06 05:00,196.873
126,20.06 06:00,198.106
126,20.06 07:00,211.85
126,20.06 08:00,209.601
126,20.06 09:00,217.552
126,20.06 10:00,228.559
126,20.06 11:00,230.292
126,20.06 12:00,236.785
126,20.06 13:00,234.221
126,20.06 14:00,241.901
126,20.06 15:00,219.631
126,20.06 16:00,228.664
126,20.06 17:00,226.526
126,20.06 18:00,219.62
126,20.06 19:00,213.099
126,20.06 20:00,217.185
126,20.06 21:00,238.788
126,20.06 22:00,246.489
126,20.06 23:00,248.876
126,21.06 00:00,230.889
126,21.06 01:00,221.505
126,21.06 02:00,213.665
126,21.06 03:00,205.105
126,21.06 04:00,202.54
126,21.06 05:00,197.78
126,21.06 06:00,212.893
126,21.06 07:00,227.184
126,21.06 08:00,221.507
126,21.06 09:00,235.2
126,21.06 10:00,219.486
126,21.06 11:00,238.695
126,21.06 12:00,250.181
126,21.06 13:00,241.731
126,21.06 14:00,239.75
126,21.06 15:00,229.207
126,21.06 16:00,206.564
126,21.06 17:00,210.999
126,21.06 18:00,202.251
126,21.06 19:00,202.403
126,21.06 20:00,212.618
126,21.06 21:00,220.807
126,21.06 22:00,237.893
126,21.06 23:00,246.643
126,22.06 00:00,238.589
126,22.06 01:00,218.496
126,22.06 02:00,207.36
126,22.06 03:00,202.079
126,22.06 04:00,198.827
126,22.06 05:00,191.889
126,22.06 06:00,199.67
126,22.06 07:00,222.014
126,22.06 08:00,212.679
126,22.06 09:00,219.273
126,22.06 10:00,223.742
126,22.06 11:00,244.079
126,22.06 12:00,262.001
126,22.06 13:00,254.217
126,22.06 14:00,250.805
126,22.06 15:00,242.806
126,22.06 16:00,228.525
126,22.06 17:00,219.926
126,22.06 18:00,234.648
126,22.06 19:00,224.383
126,22.06 20:00,225.783
126,22.06 21:00,239.872
126,22.06 22:00,248.923
126,22.06 23:00,239.765
126,23.06 00:00,237.89
126,23.06 01:00,225.265
126,23.06 02:00,211.499
126,23.06 03:00,207.216
126,23.06 04:00,203.431
126,23.06 05:00,198.686
126,23.06 06:00,201.839
126,23.06 07:00,224.567
126,23.06 08:00,234.733
126,23.06 09:00,221.928
126,23.06 10:00,224.361
126,23.06 11:00,245.949
126,23.06 12:00,257.803
126,23.06 13:00,240.816
126,23.06 14:00,245.894
126,23.06 15:00,221.154
126,23.06 16:00,208.494
126,23.06 17:00,205.864
126,23.06 18:00,208.275
126,23.06 19:00,215.416
126,23.06 20:00,212.203
126,23.06 21:00,226.545
126,23.06 22:00,240.654
126,23.06 23:00,245.134
126,24.06 00:00,234.76
126,24.06 01:00,222.651
126,24.06 02:00,216.017
126,24.06 03:00,209.651
126,24.06 04:00,204.469
126,24.06 05:00,195.523
126,24.06 06:00,200.597
126,24.06 07:00,222.677
126,24.06 08:00,212.906
126,24.06 09:00,218.65
126,24.06 10:00,235.42
126,24.06 11:00,236.21
126,24.06 12:00,255.624
126,24.06 13:00,248.008
126,24.06 14:00,255.19
126,24.06 15:00,256.892
126,24.06 16:00,232.711
126,24.06 17:00,218.779
126,24.06 18:00,222.589
126,24.06 19:00,206.186
126,24.06 20:00,217.854
126,24.06 21:00,225.151
126,24.06 22:00,237.038
126,24.06 23:00,230.413
126,25.06 00:00,238.265
126,25.06 01:00,230.164
126,25.06 02:00,214.922
126,25.06 03:00,216.041
126,25.06 04:00,202.585
126,25.06 05:00,198.554
126,25.06 06:00,197.803
126,25.06 07:00,195.633
126,25.06 08:00,184.254
126,25.06 09:00,192.175
126,25.06 10:00,198.559
126,25.06 11:00,200.833
126,25.06 12:00,219.32
126,25.06 13:00,221.944
126,25.06 14:00,222.865
126,25.06 15:00,231.109
126,25.06 16:00,215.937
126,25.06 17:00,228.936
126,25.06 18:00,225.76
126,25.06 19:00,224.007
126,25.06 20:00,225.469
126,25.06 21:00,237.955
126,25.06 22:00,247.194
126,25.06 23:00,237.593
126,26.06 00:00,225.907
126,26.06 01:00,224.414
126,26.06 02:00,208.827
126,26.06 03:00,207.605
126,26.06 04:00,202.478
126,26.06 05:00,197.661
126,26.06 06:00,195.179
126,26.06 07:00,194.454
126,26.06 08:00,194.653
126,26.06 09:00,194.121
126,26.06 10:00,203.848
126,26.06 11:00,203.068
126,26.06 12:00,223.745
126,26.06 13:00,221.039
126,26.06 14:00,232.819
126,26.06 15:00,238.636
126,26.06 16:00,245.798
126,26.06 17:00,247.855
126,26.06 18:00,243.909
126,26.06 19:00,232.177
126,26.06 20:00,234.892
126,26.06 21:00,272.213
126,26.06 22:00,274.966
126,26.06 23:00,237.014
126,27.06 00:00,235.019
126,27.06 01:00,227.414
126,27.06 02:00,223.302
126,27.06 03:00,206.026
126,27.06 04:00,205.683
126,27.06 05:00,200.281
126,27.06 06:00,202.182
126,27.06 07:00,229.763
126,27.06 08:00,234.057
126,27.06 09:00,245.289
126,27.06 10:00,265.585
126,27.06 11:00,261.45
126,27.06 12:00,271.886
126,27.06 13:00,272.759
126,27.06 14:00,267.546
126,27.06 15:00,230.182
126,27.06 16:00,223.118
126,27.06 17:00,229.18
126,27.06 18:00,224.531
126,27.06 19:00,226.106
126,27.06 20:00,234.752
126,27.06 21:00,236.55
126,27.06 22:00,255.521
126,27.06 23:00,240.969
126,28.06 00:00,235.293
126,28.06 01:00,235.492
126,28.06 02:00,213.002
126,28.06 03:00,207.207
126,28.06 04:00,203.345
126,28.06 05:00,198.299
126,28.06 06:00,204.093
126,28.06 07:00,227.255
126,28.06 08:00,227.967
126,28.06 09:00,229.971
126,28.06 10:00,246.051
126,28.06 11:00,252.003
126,28.06 12:00,270.266
126,28.06 13:00,268.283
126,28.06 14:00,268.973
126,28.06 15:00,238.486
126,28.06 16:00,221.155
126,28.06 17:00,227.755
126,28.06 18:00,217.331
126,28.06 19:00,221.776
126,28.06 20:00,237.952
126,28.06 21:00,247.663
126,28.06 22:00,246.55
126,28.06 23:00,235.002
126,29.06 00:00,247.66
126,29.06 01:00,225.422
126,29.06 02:00,218.735
126,29.06 03:00,207.228
126,29.06 04:00,198.835
126,29.06 05:00,200.95
126,29.06 06:00,188.964
126,29.06 07:00,224.989
126,29.06 08:00,236.754
126,29.06 09:00,237.883
126,29.06 10:00,227.027
126,29.06 11:00,241.835
126,29.06 12:00,245.139
126,29.06 13:00,243.726
126,29.06 14:00,249.445
126,29.06 15:00,222.474
126,29.06 16:00,226.787
126,29.06 17:00,210.066
126,29.06 18:00,211.735
126,29.06 19:00,202.512
126,29.06 20:00,224.806
126,29.06 21:00,231.918
126,29.06 22:00,237.813
126,29.06 23:00,239.681
126,30.06 00:00,237.92
126,30.06 01:00,232.787
126,30.06 02:00,213.537
126,30.06 03:00,209.643
126,30.06 04:00,201.962
126,30.06 05:00,201.082
126,30.06 06:00,200.601
126,30.06 07:00,223.672
126,30.06 08:00,228.082
126,30.06 09:00,238.085
126,30.06 10:00,241.127
126,30.06 11:00,252.167
126,30.06 12:00,257.122
126,30.06 13:00,253.691
126,30.06 14:00,247.898
126,30.06 15:00,231.687
126,30.06 16:00,229.699
126,30.06 17:00,209.623
126,30.06 18:00,219.403
126,30.06 19:00,215.585
126,30.06 20:00,223.088
126,30.06 21:00,244.076
126,30.06 22:00,256.411
126,30.06 23:00,239.703
126,01.07 00:00,240.256
126,01.07 01:00,229.174
126,01.07 02:00,227.58
126,01.07 03:00,215.251
126,01.07 04:00,202.801
126,01.07 05:00,201.847
126,01.07 06:00,205.121
126,01.07 07:00,225.944
126,01.07 08:00,230.842
126,01.07 09:00,225.007
126,01.07 10:00,231.114
126,01.07 11:00,253.149
126,01.07 12:00,248.234
126,01.07 13:00,246.169
126,01.07 14:00,245.225
126,01.07 15:00,246.981
126,01.07 16:00,245.78
126,01.07 17:00,245.457
126,01.07 18:00,246.935
126,01.07 19:00,246.038
126,01.07 20:00,244.902
126,01.07 21:00,246.508
126,01.07 22:00,246.361
126,01.07 23:00,246.198
126,02.07 00:00,245.651
126,02.07 02:00,247.194
126,02.07 03:00,247.085
126,02.07 04:00,0.0
126,02.07 05:00,0.0
126,02.07 06:00,0.0
126,02.07 07:00,0.0
126,02.07 08:00,0.0
126,02.07 09:00,0.0
126,02.07 10:00,0.0
126,02.07 11:00,0.0
126,02.07 12:00,0.0
126,02.07 13:00,0.0
126,02.07 14:00,0.0
126,02.07 15:00,0.0
126,02.07 16:00,0.0
126,02.07 17:00,0.0
126,02.07 18:00,0.0
126,02.07 19:00,0.0
126,02.07 20:00,0.0
126,02.07 21:00,0.0
126,02.07 22:00,0.0
126,02.07 23:00,0.0
126,03.07 00:00,0.0
126,03.07 02:00,0.0
126,03.07 03:00,0.0
126,03.07 04:00,0.0
126,03.07 05:00,0.0
126,03.07 06:00,0.0
126,03.07 07:00,0.0
126,03.07 08:00,0.0
126,03.07 09:00,0.0
126,03.07 10:00,0.0
126,03.07 11:00,0.0
126,03.07 12:00,0.0
126,03.07 13:00,0.0
126,03.07 14:00,0.0
126,03.07 15:00,0.0
126,03.07 16:00,0.0
126,03.07 17:00,0.0
126,03.07 18:00,0.0
126,03.07 19:00,0.0
126,03.07 20:00,0.0
126,03.07 21:00,0.0
126,03.07 22:00,0.0
126,03.07 23:00,0.0
126,04.07 00:00,0.0
126,04.07 02:00,0.0
126,04.07 03:00,0.0
126,04.07 04:00,0.0
