144,23.05 08:00,86.645
144,23.05 09:00,84.253
144,23.05 10:00,87.569
144,23.05 11:00,88.011
144,23.05 12:00,88.468
144,23.05 13:00,89.02
144,23.05 14:00,88.417
144,23.05 15:00,90.537
144,23.05 16:00,84.173
144,23.05 17:00,76.68
144,23.05 18:00,72.833
144,23.05 19:00,72.064
144,23.05 20:00,72.061
144,23.05 21:00,69.901
144,23.05 22:00,66.639
144,23.05 23:00,67.408
144,24.05 00:00,60.813
144,24.05 01:00,59.151
144,24.05 02:00,60.109
144,24.05 03:00,59.053
144,24.05 04:00,59.037
144,24.05 05:00,58.062
144,24.05 06:00,65.894
144,24.05 07:00,76.477
144,24.05 08:00,86.553
144,24.05 09:00,87.872
144,24.05 10:00,89.155
144,24.05 11:00,90.383
144,24.05 12:00,89.367
144,24.05 13:00,90.496
144,24.05 14:00,92.19
144,24.05 15:00,88.585
144,24.05 16:00,84.999
144,24.05 17:00,78.805
144,24.05 18:00,75.975
144,24.05 19:00,73.985
144,24.05 20:00,71.566
144,24.05 21:00,73.107
144,24.05 22:00,76.462
144,24.05 23:00,75.112
144,25.05 00:00,71.73
144,25.05 01:00,64.365
144,25.05 02:00,63.967
144,25.05 03:00,59.384
144,25.05 04:00,59.211
144,25.05 05:00,58.424
144,25.05 06:00,62.486
144,25.05 07:00,78.433
144,25.05 08:00,87.819
144,25.05 09:00,88.85
144,25.05 10:00,87.493
144,25.05 11:00,92.36
144,25.05 12:00,90.111
144,25.05 13:00,87.87
144,25.05 14:00,88.953
144,25.05 15:00,85.744
144,25.05 16:00,82.647
144,25.05 17:00,72.518
144,25.05 18:00,70.629
144,25.05 19:00,70.103
144,25.05 20:00,68.941
144,25.05 21:00,71.216
144,25.05 22:00,73.046
144,25.05 23:00,73.416
144,26.05 00:00,71.384
144,26.05 01:00,67.67
144,26.05 02:00,68.931
144,26.05 03:00,68.87
144,26.05 04:00,64.197
144,26.05 05:00,63.612
144,26.05 06:00,66.331
144,26.05 07:00,78.418
144,26.05 08:00,85.156
144,26.05 09:00,88.269
144,26.05 10:00,84.128
144,26.05 11:00,86.99
144,26.05 12:00,91.498
144,26.05 13:00,93.786
144,26.05 14:00,92.181
144,26.05 15:00,90.626
144,26.05 16:00,84.697
144,26.05 17:00,77.957
144,26.05 18:00,74.208
144,26.05 19:00,71.566
144,26.05 20:00,73.306
144,26.05 21:00,73.334
144,26.05 22:00,70.462
144,26.05 23:00,69.948
144,27.05 00:00,66.661
144,27.05 01:00,64.15
144,27.05 02:00,62.715
144,27.05 03:00,64.659
144,27.05 04:00,65.522
144,27.05 05:00,61.984
144,27.05 06:00,67.362
144,27.05 07:00,83.721
144,27.05 08:00,93.668
144,27.05 09:00,94.463
144,27.05 10:00,99.608
144,27.05 11:00,97.064
144,27.05 12:00,95.316
144,27.05 13:00,91.52
144,27.05 14:00,92.936
144,27.05 15:00,91.087
144,27.05 16:00,86.255
144,27.05 17:00,73.525
144,27.05 18:00,72.843
144,27.05 19:00,75.857
144,27.05 20:00,73.603
144,27.05 21:00,74.631
144,27.05 22:00,75.291
144,27.05 23:00,73.368
144,28.05 00:00,74.012
144,28.05 01:00,72.153
144,28.05 02:00,71.196
144,28.05 03:00,70.066
144,28.05 04:00,69.519
144,28.05 05:00,70.486
144,28.05 06:00,69.413
144,28.05 07:00,70.382
144,28.05 08:00,68.057
144,28.05 09:00,66.998
144,28.05 10:00,65.7
144,28.05 11:00,66.51
144,28.05 12:00,67.25
144,28.05 13:00,67.744
144,28.05 14:00,68.379
144,28.05 15:00,66.979
144,28.05 16:00,68.535
144,28.05 17:00,66.508
144,28.05 18:00,68.284
144,28.05 19:00,68.198
144,28.05 20:00,70.545
144,28.05 21:00,70.509
144,28.05 22:00,70.618
144,28.05 23:00,70.384
144,29.05 00:00,70.201
144,29.05 01:00,70.897
144,29.05 02:00,70.292
144,29.05 03:00,69.995
144,29.05 04:00,70.926
144,29.05 05:00,69.414
144,29.05 06:00,70.746
144,29.05 07:00,70.093
144,29.05 08:00,67.867
144,29.05 09:00,68.226
144,29.05 10:00,67.553
144,29.05 11:00,68.38
144,29.05 12:00,70.536
144,29.05 13:00,70.414
144,29.05 14:00,70.684
144,29.05 15:00,71.613
144,29.05 16:00,71.888
144,29.05 17:00,73.976
144,29.05 18:00,74.795
144,29.05 19:00,71.861
144,29.05 20:00,71.336
144,29.05 21:00,72.557
144,29.05 22:00,74.183
144,29.05 23:00,70.099
144,30.05 00:00,70.834
144,30.05 01:00,69.459
144,30.05 02:00,69.506
144,30.05 03:00,70.557
144,30.05 04:00,70.101
144,30.05 05:00,69.304
144,30.05 06:00,70.402
144,30.05 07:00,68.199
144,30.05 08:00,66.552
144,30.05 09:00,69.968
144,30.05 10:00,73.004
144,30.05 11:00,74.169
144,30.05 12:00,74.485
144,30.05 13:00,74.444
144,30.05 14:00,75.649
144,30.05 15:00,75.383
144,30.05 16:00,77.113
144,30.05 17:00,77.332
144,30.05 18:00,77.121
144,30.05 19:00,76.568
144,30.05 20:00,76.282
144,30.05 21:00,76.35
144,30.05 22:00,77.134
144,30.05 23:00,75.385
144,31.05 00:00,76.481
144,31.05 01:00,75.286
144,31.05 02:00,75.009
144,31.05 03:00,74.792
144,31.05 04:00,74.929
144,31.05 05:00,72.134
144,31.05 06:00,78.27
144,31.05 07:00,87.156
144,31.05 08:00,100.872
144,31.05 09:00,99.169
144,31.05 10:00,95.562
144,31.05 11:00,97.067
144,31.05 12:00,96.664
144,31.05 13:00,103.986
144,31.05 14:00,102.75
144,31.05 15:00,97.504
144,31.05 16:00,88.531
144,31.05 17:00,79.775
144,31.05 18:00,77.12
144,31.05 19:00,78.172
144,31.05 20:00,78.838
144,31.05 21:00,78.857
144,31.05 22:00,76.999
144,31.05 23:00,76.372
144,01.06 00:00,76.19
144,01.06 01:00,71.788
144,01.06 02:00,69.72
144,01.06 03:00,69.749
144,01.06 04:00,69.456
144,01.06 05:00,68.931
144,01.06 06:00,69.505
144,01.06 07:00,82.15
144,01.06 08:00,86.885
144,01.06 09:00,86.667
144,01.06 10:00,102.656
144,01.06 11:00,109.47
144,01.06 12:00,107.894
144,01.06 13:00,106.758
144,01.06 14:00,104.32
144,01.06 15:00,103.739
144,01.06 16:00,98.501
144,01.06 17:00,83.398
144,01.06 18:00,84.784
144,01.06 19:00,80.162
144,01.06 20:00,76.501
144,01.06 21:00,80.315
144,01.06 22:00,79.735
144,01.06 23:00,80.275
144,02.06 00:00,76.009
144,02.06 01:00,73.243
144,02.06 02:00,70.762
144,02.06 03:00,69.976
144,02.06 04:00,67.926
144,02.06 05:00,70.818
144,02.06 06:00,75.23
144,02.06 07:00,92.282
144,02.06 08:00,91.338
144,02.06 09:00,92.255
144,02.06 10:00,87.751
144,02.06 11:00,94.966
144,02.06 12:00,93.764
144,02.06 13:00,93.749
144,02.06 14:00,91.051
144,02.06 15:00,92.499
144,02.06 16:00,88.791
144,02.06 17:00,82.009
144,02.06 18:00,79.582
144,02.06 19:00,77.563
144,02.06 20:00,81.587
144,02.06 21:00,82.121
144,02.06 22:00,78.14
144,02.06 23:00,80.774
144,03.06 00:00,74.878
144,03.06 01:00,69.101
144,03.06 02:00,68.995
144,03.06 03:00,71.282
144,03.06 04:00,67.645
144,03.06 05:00,70.577
144,03.06 06:00,75.538
144,03.06 07:00,88.081
144,03.06 08:00,92.733
144,03.06 09:00,92.416
144,03.06 10:00,100.171
144,03.06 11:00,96.113
144,03.06 12:00,101.068
144,03.06 13:00,116.505
144,03.06 14:00,106.665
144,03.06 15:00,97.57
144,03.06 16:00,95.782
144,03.06 17:00,84.134
144,03.06 18:00,80.112
144,03.06 19:00,77.507
144,03.06 20:00,80.507
144,03.06 21:00,81.462
144,03.06 22:00,81.728
144,03.06 23:00,76.595
144,04.06 00:00,75.623
144,04.06 01:00,74.177
144,04.06 02:00,69.551
144,04.06 03:00,70.601
144,04.06 04:00,71.339
144,04.06 05:00,71.241
144,04.06 06:00,70.908
144,04.06 07:00,69.046
144,04.06 08:00,68.626
144,04.06 09:00,67.215
144,04.06 10:00,68.235
144,04.06 11:00,70.086
144,04.06 12:00,68.398
144,04.06 13:00,72.255
144,04.06 14:00,74.397
144,04.06 15:00,74.351
144,04.06 16:00,70.75
144,04.06 17:00,72.176
144,04.06 18:00,69.91
144,04.06 19:00,70.429
144,04.06 20:00,70.057
144,04.06 21:00,71.43
144,04.06 22:00,71.449
144,04.06 23:00,70.094
144,05.06 00:00,69.817
144,05.06 01:00,71.133
144,05.06 02:00,70.73
144,05.06 03:00,68.839
144,05.06 04:00,68.227
144,05.06 05:00,69.047
144,05.06 06:00,68.427
144,05.06 07:00,68.175
144,05.06 08:00,66.306
144,05.06 09:00,66.498
144,05.06 10:00,69.333
144,05.06 11:00,71.161
144,05.06 12:00,70.914
144,05.06 13:00,77.937
144,05.06 14:00,78.003
144,05.06 15:00,79.153
144,05.06 16:00,76.601
144,05.06 17:00,76.173
144,05.06 18:00,82.152
144,05.06 19:00,79.691
144,05.06 20:00,78.916
144,05.06 21:00,78.031
144,05.06 22:00,78.567
144,05.06 23:00,74.787
144,06.06 00:00,72.423
144,06.06 01:00,71.057
144,06.06 02:00,69.701
144,06.06 03:00,68.794
144,06.06 04:00,68.722
144,06.06 05:00,69.104
144,06.06 06:00,74.664
144,06.06 07:00,82.721
144,06.06 08:00,92.628
144,06.06 09:00,89.213
144,06.06 10:00,93.699
144,06.06 11:00,88.102
144,06.06 12:00,89.832
144,06.06 13:00,88.299
144,06.06 14:00,91.954
144,06.06 15:00,91.773
144,06.06 16:00,92.286
144,06.06 17:00,85.552
144,06.06 18:00,79.767
144,06.06 19:00,81.713
144,06.06 20:00,79.994
144,06.06 21:00,80.669
144,06.06 22:00,82.1
144,06.06 23:00,77.976
144,07.06 00:00,72.247
144,07.06 01:00,68.758
144,07.06 02:00,67.958
144,07.06 03:00,67.962
144,07.06 04:00,58.888
144,07.06 05:00,57.062
144,07.06 06:00,58.842
144,07.06 07:00,73.675
144,07.06 08:00,86.58
144,07.06 09:00,89.521
144,07.06 10:00,88.113
144,07.06 11:00,85.321
144,07.06 12:00,87.418
144,07.06 13:00,88.829
144,07.06 14:00,88.741
144,07.06 15:00,91.344
144,07.06 16:00,93.615
144,07.06 17:00,85.548
144,07.06 18:00,85.684
144,07.06 19:00,83.703
144,07.06 20:00,83.993
144,07.06 21:00,80.419
144,07.06 22:00,81.901
144,07.06 23:00,80.67
144,08.06 00:00,76.878
144,08.06 01:00,71.475
144,08.06 02:00,69.063
144,08.06 03:00,70.273
144,08.06 04:00,70.056
144,08.06 05:00,65.919
144,08.06 06:00,69.116
144,08.06 07:00,82.313
144,08.06 08:00,86.996
144,08.06 09:00,92.5
144,08.06 10:00,94.188
144,08.06 11:00,96.694
144,08.06 12:00,99.403
144,08.06 13:00,98.124
144,08.06 14:00,101.503
144,08.06 15:00,101.817
144,08.06 16:00,98.588
144,08.06 17:00,91.025
144,08.06 18:00,88.272
144,08.06 19:00,88.109
144,08.06 20:00,88.774
144,08.06 21:00,84.692
144,08.06 22:00,82.965
144,08.06 23:00,82.218
144,09.06 00:00,81.124
144,09.06 01:00,75.626
144,09.06 02:00,72.831
144,09.06 03:00,73.41
144,09.06 04:00,73.655
144,09.06 05:00,71.675
144,09.06 06:00,67.52
144,09.06 07:00,83.034
144,09.06 08:00,97.278
144,09.06 09:00,92.227
144,09.06 10:00,93.066
144,09.06 11:00,97.763
144,09.06 12:00,111.719
144,09.06 13:00,122.701
144,09.06 14:00,117.916
144,09.06 15:00,137.2
144,09.06 16:00,126.446
144,09.06 17:00,114.533
144,09.06 18:00,114.277
144,09.06 19:00,107.502
144,09.06 20:00,109.303
144,09.06 21:00,105.774
144,09.06 22:00,106.138
144,09.06 23:00,105.679
144,10.06 00:00,101.337
144,10.06 01:00,99.891
144,10.06 02:00,99.335
144,10.06 03:00,94.926
144,10.06 04:00,93.289
144,10.06 05:00,92.895
144,10.06 06:00,99.679
144,10.06 07:00,108.997
144,10.06 08:00,124.453
144,10.06 09:00,128.905
144,10.06 10:00,135.646
144,10.06 11:00,131.528
144,10.06 12:00,138.983
144,10.06 13:00,147.233
144,10.06 14:00,146.153
144,10.06 15:00,144.429
144,10.06 16:00,139.4
144,10.06 17:00,127.078
144,10.06 18:00,120.049
144,10.06 19:00,119.014
144,10.06 20:00,124.265
144,10.06 21:00,117.061
144,10.06 22:00,117.215
144,10.06 23:00,113.293
144,11.06 00:00,109.833
144,11.06 01:00,100.144
144,11.06 02:00,103.326
144,11.06 03:00,97.838
144,11.06 04:00,96.895
144,11.06 05:00,93.615
144,11.06 06:00,95.73
144,11.06 07:00,96.169
144,11.06 08:00,94.073
144,11.06 09:00,98.301
144,11.06 10:00,99.919
144,11.06 11:00,101.969
144,11.06 12:00,105.104
144,11.06 13:00,105.908
144,11.06 14:00,111.808
144,11.06 15:00,108.727
144,11.06 16:00,117.991
144,11.06 17:00,117.723
144,11.06 18:00,117.442
144,11.06 19:00,113.279
144,11.06 20:00,111.479
144,11.06 21:00,108.26
144,11.06 22:00,102.356
144,11.06 23:00,102.916
144,12.06 00:00,102.259
144,12.06 01:00,95.418
144,12.06 02:00,92.526
144,12.06 03:00,82.502
144,12.06 04:00,81.708
144,12.06 05:00,78.148
144,12.06 06:00,76.7
144,12.06 07:00,79.485
144,12.06 08:00,73.958
144,12.06 09:00,77.645
144,12.06 10:00,82.47
144,12.06 11:00,83.949
144,12.06 12:00,93.783
144,12.06 13:00,90.525
144,12.06 14:00,95.951
144,12.06 15:00,95.35
144,12.06 16:00,96.107
144,12.06 17:00,100.919
144,12.06 18:00,101.023
144,12.06 19:00,98.841
144,12.06 20:00,90.937
144,12.06 21:00,95.545
144,12.06 22:00,95.388
144,12.06 23:00,91.7
144,13.06 00:00,94.495
144,13.06 01:00,91.101
144,13.06 02:00,87.306
144,13.06 03:00,93.011
144,13.06 04:00,92.034
144,13.06 05:00,92.479
144,13.06 06:00,90.872
144,13.06 07:00,101.137
144,13.06 08:00,116.966
144,13.06 09:00,117.342
144,13.06 10:00,121.669
144,13.06 11:00,122.396
144,13.06 12:00,126.138
144,13.06 13:00,128.1
144,13.06 14:00,131.403
144,13.06 15:00,133.266
144,13.06 16:00,118.032
144,13.06 17:00,105.556
144,13.06 18:00,105.255
144,13.06 19:00,102.695
144,13.06 20:00,98.019
144,13.06 21:00,97.046
144,13.06 22:00,97.079
144,13.06 23:00,95.822
144,14.06 00:00,90.824
144,14.06 01:00,86.041
144,14.06 02:00,82.585
144,14.06 03:00,81.065
144,14.06 04:00,82.919
144,14.06 05:00,89.743
144,14.06 06:00,94.127
144,14.06 07:00,108.821
144,14.06 08:00,123.305
144,14.06 09:00,121.057
144,14.06 10:00,125.041
144,14.06 11:00,124.797
144,14.06 12:00,123.545
144,14.06 13:00,120.704
144,14.06 14:00,122.738
144,14.06 15:00,125.872
144,14.06 16:00,115.301
144,14.06 17:00,106.292
144,14.06 18:00,102.285
144,14.06 19:00,101.66
144,14.06 20:00,101.513
144,14.06 21:00,96.999
144,14.06 22:00,97.116
144,14.06 23:00,96.358
144,15.06 00:00,92.497
144,15.06 01:00,88.842
144,15.06 02:00,87.68
144,15.06 03:00,87.639
144,15.06 04:00,86.745
144,15.06 05:00,86.937
144,15.06 06:00,88.273
144,15.06 07:00,103.368
144,15.06 08:00,118.578
144,15.06 09:00,129.362
144,15.06 10:00,123.993
144,15.06 11:00,124.4
144,15.06 12:00,120.706
144,15.06 13:00,119.482
144,15.06 14:00,124.327
144,15.06 15:00,122.238
144,15.06 16:00,113.66
144,15.06 17:00,103.119
144,15.06 18:00,103.647
144,15.06 19:00,103.038
144,15.06 20:00,100.825
144,15.06 21:00,102.495
144,15.06 22:00,103.796
144,15.06 23:00,103.049
144,16.06 00:00,92.287
144,16.06 01:00,87.043
144,16.06 02:00,81.113
144,16.06 03:00,81.03
144,16.06 04:00,82.041
144,16.06 05:00,80.746
144,16.06 06:00,86.314
144,16.06 07:00,93.584
144,16.06 08:00,100.035
144,16.06 09:00,111.169
144,16.06 10:00,111.573
144,16.06 11:00,108.808
144,16.06 12:00,118.696
144,16.06 13:00,124.266
144,16.06 14:00,124.087
144,16.06 15:00,123.934
144,16.06 16:00,124.257
144,16.06 17:00,116.518
144,16.06 18:00,114.01
144,16.06 19:00,116.5
144,16.06 20:00,111.917
144,16.06 21:00,106.468
144,16.06 22:00,109.994
144,16.06 23:00,101.878
144,17.06 00:00,101.002
144,17.06 01:00,93.856
144,17.06 02:00,91.879
144,17.06 03:00,90.011
144,17.06 04:00,90.287
144,17.06 05:00,91.025
144,17.06 06:00,96.158
144,17.06 07:00,111.949
144,17.06 08:00,117.357
144,17.06 09:00,124.852
144,17.06 10:00,116.98
144,17.06 11:00,123.221
144,17.06 12:00,118.58
144,17.06 13:00,120.316
144,17.06 14:00,123.651
144,17.06 15:00,132.397
144,17.06 16:00,132.807
144,17.06 17:00,116.522
144,17.06 18:00,116.413
144,17.06 19:00,109.21
144,17.06 20:00,108.587
144,17.06 21:00,112.609
144,17.06 22:00,108.141
144,17.06 23:00,106.916
144,18.06 00:00,107.4
144,18.06 01:00,98.904
144,18.06 02:00,93.894
144,18.06 03:00,88.738
144,18.06 04:00,89.641
144,18.06 05:00,91.052
144,18.06 06:00,90.147
144,18.06 07:00,93.461
144,18.06 08:00,87.912
144,18.06 09:00,92.529
144,18.06 10:00,93.653
144,18.06 11:00,95.2
144,18.06 12:00,91.76
144,18.06 13:00,93.673
144,18.06 14:00,100.353
144,18.06 15:00,105.792
144,18.06 16:00,107.561
144,18.06 17:00,113.256
144,18.06 18:00,113.861
144,18.06 19:00,109.93
144,18.06 20:00,107.477
144,18.06 21:00,100.773
144,18.06 22:00,106.239
144,18.06 23:00,101.486
144,19.06 00:00,103.702
144,19.06 01:00,104.639
144,19.06 02:00,102.838
144,19.06 03:00,100.092
144,19.06 04:00,99.498
144,19.06 05:00,95.073
144,19.06 06:00,91.653
144,19.06 07:00,91.513
144,19.06 08:00,95.361
144,19.06 09:00,92.595
144,19.06 10:00,97.729
144,19.06 11:00,104.423
144,19.06 12:00,103.798
144,19.06 13:00,110.054
144,19.06 14:00,114.97
144,19.06 15:00,115.872
144,19.06 16:00,122.757
144,19.06 17:00,118.658
144,19.06 18:00,121.562
144,19.06 19:00,117.303
144,19.06 20:00,115.59
144,19.06 21:00,114.232
144,19.06 22:00,118.944
144,19.06 23:00,118.077
144,20.06 00:00,113.239
144,20.06 01:00,109.792
144,20.06 02:00,106.788
144,20.06 03:00,107.469
144,20.06 04:00,99.064
144,20.06 05:00,84.495
144,20.06 06:00,87.483
144,20.06 07:00,96.091
144,20.06 08:00,105.848
144,20.06 09:00,108.802
144,20.06 10:00,107.048
144,20.06 11:00,114.798
144,20.06 12:00,114.097
144,20.06 13:00,120.926
144,20.06 14:00,121.147
144,20.06 15:00,123.388
144,20.06 16:00,119.873
144,20.06 17:00,105.965
144,20.06 18:00,103.148
144,20.06 19:00,98.274
144,20.06 20:00,97.773
144,20.06 21:00,91.633
144,20.06 22:00,87.995
144,20.06 23:00,88.174
144,21.06 00:00,87.42
144,21.06 01:00,79.362
144,21.06 02:00,79.098
144,21.06 03:00,76.845
144,21.06 04:00,73.664
144,21.06 05:00,74.218
144,21.06 06:00,77.351
144,21.06 07:00,83.175
144,21.06 08:00,103.715
144,21.06 09:00,107.804
144,21.06 10:00,114.253
144,21.06 11:00,112.868
144,21.06 12:00,118.746
144,21.06 13:00,115.706
144,21.06 14:00,120.874
144,21.06 15:00,118.304
144,21.06 16:00,117.66
144,21.06 17:00,112.465
144,21.06 18:00,105.145
144,21.06 19:00,107.731
144,21.06 20:00,101.67
144,21.06 21:00,95.5
144,21.06 22:00,94.47
144,21.06 23:00,90.188
144,22.06 00:00,87.349
144,22.06 01:00,85.518
144,22.06 02:00,81.97
144,22.06 03:00,81.468
144,22.06 04:00,79.925
144,22.06 05:00,81.052
144,22.06 06:00,82.935
144,22.06 07:00,92.896
144,22.06 08:00,100.768
144,22.06 09:00,102.775
144,22.06 10:00,117.174
144,22.06 11:00,121.822
144,22.06 12:00,125.182
144,22.06 13:00,130.426
144,22.06 14:00,129.028
144,22.06 15:00,125.878
144,22.06 16:00,121.52
144,22.06 17:00,117.494
144,22.06 18:00,111.604
144,22.06 19:00,106.004
144,22.06 20:00,110.291
144,22.06 21:00,102.808
144,22.06 22:00,107.186
144,22.06 23:00,101.682
144,23.06 00:00,96.419
144,23.06 01:00,81.973
144,23.06 02:00,64.731
144,23.06 03:00,62.127
144,23.06 04:00,62.151
144,23.06 05:00,61.419
144,23.06 06:00,65.516
144,23.06 07:00,76.26
144,23.06 08:00,85.157
144,23.06 09:00,84.344
144,23.06 10:00,93.545
144,23.06 11:00,89.139
144,23.06 12:00,95.317
144,23.06 13:00,100.507
144,23.06 14:00,106.943
144,23.06 15:00,115.479
144,23.06 16:00,114.103
144,23.06 17:00,109.025
144,23.06 18:00,100.589
144,23.06 19:00,93.29
144,23.06 20:00,94.765
144,23.06 21:00,95.019
144,23.06 22:00,90.5
144,23.06 23:00,87.269
144,24.06 00:00,83.755
144,24.06 01:00,75.202
144,24.06 02:00,74.724
144,24.06 03:00,71.401
144,24.06 04:00,71.492
144,24.06 05:00,71.069
144,24.06 06:00,77.462
144,24.06 07:00,96.585
144,24.06 08:00,106.684
144,24.06 09:00,110.592
144,24.06 10:00,111.47
144,24.06 11:00,82.833
144,24.06 12:00,81.621
144,24.06 13:00,80.597
144,24.06 14:00,79.636
144,24.06 15:00,82.135
144,24.06 16:00,99.169
144,24.06 17:00,112.333
144,24.06 18:00,115.411
144,24.06 19:00,113.564
144,24.06 20:00,108.717
144,24.06 21:00,108.293
144,24.06 22:00,105.27
144,24.06 23:00,102.162
144,25.06 00:00,103.576
144,25.06 01:00,101.881
144,25.06 02:00,98.395
144,25.06 03:00,96.618
144,25.06 04:00,95.931
144,25.06 05:00,95.848
144,25.06 06:00,94.932
144,25.06 07:00,94.928
144,25.06 08:00,96.498
144,25.06 09:00,101.293
144,25.06 10:00,103.549
144,25.06 11:00,109.213
144,25.06 12:00,106.431
144,25.06 13:00,115.515
144,25.06 14:00,115.479
144,25.06 15:00,118.862
144,25.06 16:00,120.049
144,25.06 17:00,125.813
144,25.06 18:00,118.613
144,25.06 19:00,111.894
144,25.06 20:00,108.751
144,25.06 21:00,104.648
144,25.06 22:00,109.146
144,25.06 23:00,103.371
144,26.06 00:00,101.51
144,26.06 01:00,99.627
144,26.06 02:00,100.093
144,26.06 03:00,97.301
144,26.06 04:00,94.575
144,26.06 05:00,87.004
144,26.06 06:00,79.564
144,26.06 07:00,78.333
144,26.06 08:00,78.051
144,26.06 09:00,77.152
144,26.06 10:00,80.377
144,26.06 11:00,86.971
144,26.06 12:00,89.694
144,26.06 13:00,94.725
144,26.06 14:00,101.086
144,26.06 15:00,99.26
144,26.06 16:00,101.222
144,26.06 17:00,105.021
144,26.06 18:00,102.362
144,26.06 19:00,106.598
144,26.06 20:00,101.765
144,26.06 21:00,103.456
144,26.06 22:00,100.51
144,26.06 23:00,92.123
144,27.06 00:00,95.009
144,27.06 01:00,88.744
144,27.06 02:00,83.388
144,27.06 03:00,81.577
144,27.06 04:00,76.41
144,27.06 05:00,74.701
144,27.06 06:00,79.673
144,27.06 07:00,93.033
144,27.06 08:00,80.839
144,27.06 09:00,72.228
144,27.06 10:00,75.498
144,27.06 11:00,80.234
144,27.06 12:00,75.727
144,27.06 13:00,83.581
144,27.06 14:00,78.913
144,27.06 15:00,80.753
144,27.06 16:00,95.381
144,27.06 17:00,99.505
144,27.06 18:00,93.352
144,27.06 19:00,94.79
144,27.06 20:00,91.396
144,27.06 21:00,88.478
144,27.06 22:00,88.481
144,27.06 23:00,84.519
144,28.06 00:00,79.842
144,28.06 01:00,77.526
144,28.06 02:00,71.799
144,28.06 03:00,72.807
144,28.06 04:00,73.381
144,28.06 05:00,66.163
144,28.06 06:00,72.062
144,28.06 07:00,79.804
144,28.06 08:00,91.191
144,28.06 09:00,93.592
144,28.06 10:00,93.643
144,28.06 11:00,93.331
144,28.06 12:00,110.747
144,28.06 13:00,106.597
144,28.06 14:00,112.206
144,28.06 15:00,116.042
144,28.06 16:00,110.615
144,28.06 17:00,102.287
144,28.06 18:00,102.276
144,28.06 19:00,96.443
144,28.06 20:00,102.326
144,28.06 21:00,95.35
144,28.06 22:00,90.963
144,28.06 23:00,88.004
144,29.06 00:00,86.63
144,29.06 01:00,80.927
144,29.06 02:00,77.523
144,29.06 03:00,77.565
144,29.06 04:00,77.95
144,29.06 05:00,77.495
144,29.06 06:00,84.387
144,29.06 07:00,97.24
144,29.06 08:00,105.77
144,29.06 09:00,110.781
144,29.06 10:00,119.078
144,29.06 11:00,118.256
144,29.06 12:00,115.745
144,29.06 13:00,121.173
144,29.06 14:00,131.966
144,29.06 15:00,125.995
144,29.06 16:00,119.205
144,29.06 17:00,120.447
144,29.06 18:00,113.702
144,29.06 19:00,115.078
144,29.06 20:00,113.001
144,29.06 21:00,108.619
144,29.06 22:00,106.233
144,29.06 23:00,103.245
144,30.06 00:00,94.966
144,30.06 01:00,90.865
144,30.06 02:00,85.279
144,30.06 03:00,82.305
144,30.06 04:00,80.827
144,30.06 05:00,83.357
144,30.06 06:00,95.233
144,30.06 07:00,101.64
144,30.06 08:00,117.794
144,30.06 09:00,124.747
144,30.06 10:00,124.864
144,30.06 11:00,120.531
144,30.06 12:00,120.448
144,30.06 13:00,114.932
144,30.06 14:00,123.017
144,30.06 15:00,123.403
144,30.06 16:00,117.765
144,30.06 17:00,113.341
144,30.06 18:00,104.772
144,30.06 19:00,105.401
144,30.06 20:00,98.2
144,30.06 21:00,88.975
144,30.06 22:00,90.103
144,30.06 23:00,87.75
144,01.07 00:00,81.629
144,01.07 01:00,77.663
144,01.07 02:00,72.872
144,01.07 03:00,70.011
144,01.07 04:00,69.002
144,01.07 05:00,69.518
144,01.07 06:00,74.654
144,01.07 07:00,81.611
144,01.07 08:00,85.927
144,01.07 09:00,99.173
144,01.07 10:00,107.434
144,01.07 11:00,103.696
144,01.07 12:00,99.835
144,01.07 13:00,102.355
144,01.07 14:00,100.193
144,01.07 15:00,102.217
144,01.07 16:00,103.376
144,01.07 17:00,94.538
144,01.07 18:00,97.045
144,01.07 19:00,90.139
144,01.07 20:00,90.103
144,01.07 21:00,83.395
144,01.07 22:00,88.746
144,01.07 23:00,85.913
144,02.07 00:00,81.386
144,02.07 01:00,82.335
144,02.07 02:00,80.728
144,02.07 03:00,79.454
144,02.07 04:00,79.502
144,02.07 05:00,76.276
144,02.07 06:00,76.516
144,02.07 07:00,76.989
144,02.07 08:00,74.184
144,02.07 09:00,74.891
144,02.07 10:00,82.927
144,02.07 11:00,83.752
144,02.07 12:00,85.591
144,02.07 13:00,95.698
144,02.07 14:00,94.22
144,02.07 15:00,97.629
144,02.07 16:00,97.623
144,02.07 17:00,99.139
144,02.07 18:00,90.164
144,02.07 19:00,97.551
144,02.07 20:00,99.779
144,02.07 21:00,88.043
144,02.07 22:00,91.829
144,02.07 23:00,83.669
144,03.07 00:00,84.806
144,03.07 01:00,85.29
144,03.07 02:00,86.258
144,03.07 03:00,82.536
144,03.07 04:00,79.74
144,03.07 05:00,77.764
144,03.07 06:00,76.701
144,03.07 07:00,74.87
144,03.07 08:00,77.187
144,03.07 09:00,86.076
144,03.07 10:00,88.91
144,03.07 11:00,90.753
144,03.07 12:00,93.822
144,03.07 13:00,99.902
144,03.07 14:00,94.652
144,03.07 15:00,98.757
144,03.07 16:00,103.733
144,03.07 17:00,101.305
144,03.07 18:00,107.115
144,03.07 19:00,97.123
144,03.07 20:00,104.81
144,03.07 21:00,98.532
144,03.07 22:00,96.374
144,03.07 23:00,95.015
