197,23.05 08:00,0.0
197,23.05 09:00,0.0
197,23.05 10:00,0.0
197,23.05 11:00,0.0
197,23.05 12:00,0.0
197,23.05 13:00,0.0
197,23.05 14:00,0.0
197,23.05 15:00,0.0
197,23.05 16:00,0.0
197,23.05 17:00,0.0
197,23.05 18:00,0.0
197,23.05 19:00,0.0
197,23.05 20:00,0.0
197,23.05 21:00,0.0
197,23.05 22:00,0.0
197,23.05 23:00,0.0
197,24.05 00:00,0.0
197,24.05 01:00,0.0
197,24.05 02:00,0.0
197,24.05 03:00,0.0
197,24.05 04:00,0.0
197,24.05 05:00,0.0
197,24.05 06:00,0.0
197,24.05 07:00,0.0
197,24.05 08:00,0.0
197,24.05 09:00,0.0
197,24.05 10:00,0.0
197,24.05 11:00,0.0
197,24.05 12:00,0.0
197,24.05 13:00,0.0
197,24.05 14:00,0.0
197,24.05 15:00,0.0
197,24.05 16:00,0.0
197,24.05 17:00,0.0
197,24.05 18:00,0.0
197,24.05 19:00,0.0
197,24.05 20:00,0.0
197,24.05 21:00,0.0
197,24.05 22:00,0.0
197,24.05 23:00,0.0
197,25.05 00:00,0.0
197,25.05 01:00,0.0
197,25.05 02:00,0.0
197,25.05 03:00,0.0
197,25.05 04:00,0.0
197,25.05 05:00,0.0
197,25.05 06:00,0.0
197,25.05 07:00,0.0
197,25.05 08:00,0.0
197,25.05 09:00,0.0
197,25.05 10:00,0.0
197,25.05 11:00,0.0
197,25.05 12:00,0.0
197,25.05 13:00,0.0
197,25.05 14:00,0.0
197,25.05 15:00,0.0
197,25.05 16:00,0.0
197,25.05 17:00,0.0
197,25.05 18:00,0.0
197,25.05 19:00,0.0
197,25.05 20:00,0.0
197,25.05 21:00,0.0
197,25.05 22:00,0.0
197,25.05 23:00,0.0
197,26.05 00:00,0.0
197,26.05 01:00,0.0
197,26.05 02:00,0.0
197,26.05 03:00,0.0
197,26.05 04:00,0.0
197,26.05 05:00,0.0
197,26.05 06:00,0.0
197,26.05 07:00,0.0
197,26.05 08:00,0.0
197,26.05 09:00,0.0
197,26.05 10:00,0.0
197,26.05 11:00,0.0
197,26.05 12:00,0.0
197,26.05 13:00,0.0
197,26.05 14:00,0.0
197,26.05 15:00,0.0
197,26.05 16:00,0.0
197,26.05 17:00,0.0
197,26.05 18:00,0.0
197,26.05 19:00,0.0
197,26.05 20:00,0.0
197,26.05 21:00,0.0
197,26.05 22:00,0.0
197,26.05 23:00,0.0
197,27.05 00:00,0.0
197,27.05 01:00,0.0
197,27.05 02:00,0.0
197,27.05 03:00,0.0
197,27.05 04:00,0.0
197,27.05 05:00,0.0
197,27.05 06:00,0.0
197,27.05 07:00,0.0
197,27.05 08:00,0.0
197,27.05 09:00,0.0
197,27.05 10:00,0.0
197,27.05 11:00,0.0
197,27.05 12:00,0.0
197,27.05 13:00,0.0
197,27.05 14:00,0.0
197,27.05 15:00,0.0
197,27.05 16:00,0.0
197,27.05 17:00,0.0
197,27.05 18:00,0.0
197,27.05 19:00,0.0
197,27.05 20:00,0.0
197,27.05 21:00,0.0
197,27.05 22:00,0.0
197,27.05 23:00,0.0
197,28.05 00:00,0.0
197,28.05 01:00,0.0
197,28.05 02:00,0.0
197,28.05 03:00,0.0
197,28.05 04:00,0.0
197,28.05 05:00,0.0
197,28.05 06:00,0.0
197,28.05 07:00,0.0
197,28.05 08:00,0.0
197,28.05 09:00,0.0
197,28.05 10:00,0.0
197,28.05 11:00,0.0
197,28.05 12:00,0.0
197,28.05 13:00,0.0
197,28.05 14:00,0.0
197,28.05 15:00,0.0
197,28.05 16:00,0.0
197,28.05 17:00,0.0
197,28.05 18:00,0.0
197,28.05 19:00,0.0
197,28.05 20:00,0.0
197,28.05 21:00,0.0
197,28.05 22:00,0.0
197,28.05 23:00,0.0
197,29.05 00:00,0.0
197,29.05 01:00,0.0
197,29.05 02:00,0.0
197,29.05 03:00,0.0
197,29.05 04:00,0.0
197,29.05 05:00,0.0
197,29.05 06:00,0.0
197,29.05 07:00,0.0
197,29.05 08:00,0.0
197,29.05 09:00,0.0
197,29.05 10:00,0.0
197,29.05 11:00,0.0
197,29.05 12:00,0.0
197,29.05 13:00,0.0
197,29.05 14:00,0.0
197,29.05 15:00,0.0
197,29.05 16:00,0.0
197,29.05 17:00,0.0
197,29.05 18:00,0.0
197,29.05 19:00,0.0
197,29.05 20:00,0.0
197,29.05 21:00,0.0
197,29.05 22:00,0.0
197,29.05 23:00,0.0
197,30.05 00:00,0.0
197,30.05 01:00,0.0
197,30.05 02:00,0.0
197,30.05 03:00,0.0
197,30.05 04:00,0.0
197,30.05 05:00,0.0
197,30.05 06:00,0.0
197,30.05 07:00,0.0
197,30.05 08:00,0.0
197,30.05 09:00,0.0
197,30.05 10:00,0.0
197,30.05 11:00,0.0
197,30.05 12:00,0.0
197,30.05 13:00,0.0
197,30.05 14:00,0.0
197,30.05 15:00,0.0
197,30.05 16:00,0.0
197,30.05 17:00,0.0
197,30.05 18:00,0.0
197,30.05 19:00,0.0
197,30.05 20:00,0.0
197,30.05 21:00,0.0
197,30.05 22:00,0.0
197,30.05 23:00,0.0
197,31.05 00:00,0.0
197,31.05 01:00,0.0
197,31.05 02:00,0.0
197,31.05 03:00,0.0
197,31.05 04:00,0.0
197,31.05 05:00,0.0
197,31.05 06:00,0.0
197,31.05 07:00,0.0
197,31.05 08:00,0.0
197,31.05 09:00,0.0
197,31.05 10:00,0.0
197,31.05 11:00,0.0
197,31.05 12:00,0.0
197,31.05 13:00,0.0
197,31.05 14:00,0.0
197,31.05 15:00,0.0
197,31.05 16:00,0.0
197,31.05 17:00,0.0
197,31.05 18:00,0.0
197,31.05 19:00,0.0
197,31.05 20:00,0.0
197,31.05 21:00,0.0
197,31.05 22:00,0.0
197,31.05 23:00,0.0
197,01.06 00:00,0.0
197,01.06 01:00,0.0
197,01.06 02:00,0.0
197,01.06 03:00,0.0
197,01.06 04:00,0.0
197,01.06 05:00,0.0
197,01.06 06:00,0.0
197,01.06 07:00,0.0
197,01.06 08:00,0.0
197,01.06 09:00,0.0
197,01.06 10:00,0.0
197,01.06 11:00,0.0
197,01.06 12:00,0.0
197,01.06 13:00,0.0
197,01.06 14:00,0.0
197,01.06 15:00,0.0
197,01.06 16:00,0.0
197,01.06 17:00,0.0
197,01.06 18:00,0.0
197,01.06 19:00,0.0
197,01.06 20:00,0.0
197,01.06 21:00,0.0
197,01.06 22:00,0.0
197,01.06 23:00,0.0
197,02.06 00:00,0.0
197,02.06 01:00,0.0
197,02.06 02:00,0.0
197,02.06 03:00,0.0
197,02.06 04:00,0.0
197,02.06 05:00,0.0
197,02.06 06:00,0.0
197,02.06 07:00,0.0
197,02.06 08:00,0.0
197,02.06 09:00,0.0
197,02.06 10:00,0.0
197,02.06 11:00,0.0
197,02.06 12:00,0.0
197,02.06 13:00,0.0
197,02.06 14:00,0.0
197,02.06 15:00,0.0
197,02.06 16:00,0.0
197,02.06 17:00,0.0
197,02.06 18:00,0.0
197,02.06 19:00,0.0
197,02.06 20:00,0.0
197,02.06 21:00,0.0
197,02.06 22:00,0.0
197,02.06 23:00,0.0
197,03.06 00:00,0.0
197,03.06 01:00,0.0
197,03.06 02:00,0.0
197,03.06 03:00,0.0
197,03.06 04:00,0.0
197,03.06 05:00,0.0
197,03.06 06:00,0.0
197,03.06 07:00,0.0
197,03.06 08:00,0.0
197,03.06 09:00,0.0
197,03.06 10:00,0.0
197,03.06 11:00,0.0
197,03.06 12:00,0.0
197,03.06 13:00,0.0
197,03.06 14:00,0.0
197,03.06 15:00,0.0
197,03.06 16:00,0.0
197,03.06 17:00,0.0
197,03.06 18:00,0.0
197,03.06 19:00,0.0
197,03.06 20:00,0.0
197,03.06 21:00,0.0
197,03.06 22:00,0.0
197,03.06 23:00,0.0
197,04.06 00:00,0.0
197,04.06 01:00,0.0
197,04.06 02:00,0.0
197,04.06 03:00,0.0
197,04.06 04:00,0.0
197,04.06 05:00,0.0
197,04.06 06:00,0.0
197,04.06 07:00,0.0
197,04.06 08:00,0.0
197,04.06 09:00,0.0
197,04.06 10:00,0.0
197,04.06 11:00,0.0
197,04.06 12:00,0.0
197,04.06 13:00,0.0
197,04.06 14:00,0.0
197,04.06 15:00,0.0
197,04.06 16:00,0.0
197,04.06 17:00,0.0
197,04.06 18:00,0.0
197,04.06 19:00,0.0
197,04.06 20:00,0.0
197,04.06 21:00,0.0
197,04.06 22:00,0.0
197,04.06 23:00,0.0
197,05.06 00:00,0.0
197,05.06 01:00,0.0
197,05.06 02:00,0.0
197,05.06 03:00,0.0
197,05.06 04:00,0.0
197,05.06 05:00,0.0
197,05.06 06:00,0.0
197,05.06 07:00,0.0
197,05.06 08:00,0.0
197,05.06 09:00,0.0
197,05.06 10:00,0.0
197,05.06 11:00,0.0
197,05.06 12:00,0.0
197,05.06 13:00,0.0
197,05.06 14:00,0.0
197,05.06 15:00,0.0
197,05.06 16:00,0.0
197,05.06 17:00,0.0
197,05.06 18:00,0.0
197,05.06 19:00,0.0
197,05.06 20:00,0.0
197,05.06 21:00,0.0
197,05.06 22:00,0.0
197,05.06 23:00,0.0
197,06.06 00:00,0.0
197,06.06 01:00,0.0
197,06.06 02:00,0.0
197,06.06 03:00,0.0
197,06.06 04:00,0.0
197,06.06 05:00,0.0
197,06.06 06:00,0.0
197,06.06 07:00,0.0
197,06.06 08:00,0.0
197,06.06 09:00,0.0
197,06.06 10:00,0.0
197,06.06 11:00,0.0
197,06.06 12:00,0.0
197,06.06 13:00,0.0
197,06.06 14:00,0.0
197,06.06 15:00,0.0
197,06.06 16:00,0.0
197,06.06 17:00,0.0
197,06.06 18:00,0.0
197,06.06 19:00,0.0
197,06.06 20:00,0.0
197,06.06 21:00,0.0
197,06.06 22:00,0.0
197,06.06 23:00,0.0
197,07.06 00:00,0.0
197,07.06 01:00,0.0
197,07.06 02:00,0.0
197,07.06 03:00,0.0
197,07.06 04:00,0.0
197,07.06 05:00,0.0
197,07.06 06:00,0.0
197,07.06 07:00,0.0
197,07.06 08:00,0.0
197,07.06 09:00,0.0
197,07.06 10:00,0.0
197,07.06 11:00,0.0
197,07.06 12:00,108.119
197,07.06 13:00,95.736
197,07.06 14:00,108.367
197,07.06 15:00,108.36
197,07.06 16:00,107.737
197,07.06 17:00,96.452
197,07.06 18:00,108.403
197,07.06 19:00,93.122
197,07.06 20:00,119.912
197,07.06 21:00,120.334
197,07.06 22:00,108.483
197,07.06 23:00,95.951
197,08.06 00:00,120.033
197,08.06 01:00,119.965
197,08.06 02:00,108.143
197,08.06 03:00,119.717
197,08.06 04:00,119.771
197,08.06 05:00,92.598
197,08.06 06:00,108.059
197,08.06 07:00,119.522
197,08.06 08:00,120.408
197,08.06 09:00,120.094
197,08.06 10:00,120.089
197,08.06 11:00,108.507
197,08.06 12:00,119.574
197,08.06 13:00,96.407
197,08.06 14:00,120.079
197,08.06 15:00,119.9
197,08.06 16:00,108.256
197,08.06 17:00,95.878
197,08.06 18:00,119.715
197,08.06 19:00,96.433
197,08.06 20:00,108.03
197,08.06 21:00,108.29
197,08.06 22:00,107.896
197,08.06 23:00,95.912
197,09.06 00:00,122.943
197,09.06 01:00,95.539
197,09.06 02:00,121.441
197,09.06 03:00,95.861
197,09.06 04:00,107.577
197,09.06 05:00,120.11
197,09.06 06:00,107.596
197,09.06 07:00,120.202
197,09.06 08:00,120.154
197,09.06 09:00,120.208
197,09.06 10:00,107.733
197,09.06 11:00,108.071
197,09.06 12:00,107.619
197,09.06 13:00,107.617
197,09.06 14:00,120.138
197,09.06 15:00,119.673
197,09.06 16:00,107.981
197,09.06 17:00,96.297
197,09.06 18:00,107.563
197,09.06 19:00,108.446
197,09.06 20:00,95.785
197,09.06 21:00,96.43
197,09.06 22:00,107.566
197,09.06 23:00,107.649
197,10.06 00:00,95.81
197,10.06 01:00,108.23
197,10.06 02:00,131.783
197,10.06 03:00,108.531
197,10.06 04:00,119.583
197,10.06 05:00,131.502
197,10.06 06:00,96.151
197,10.06 07:00,107.476
197,10.06 08:00,108.392
197,10.06 09:00,119.89
197,10.06 10:00,107.66
197,10.06 11:00,108.48
197,10.06 12:00,107.948
197,10.06 13:00,119.398
197,10.06 14:00,95.768
197,10.06 15:00,95.799
197,10.06 16:00,107.495
197,10.06 17:00,96.007
197,10.06 18:00,95.835
197,10.06 19:00,96.438
197,10.06 20:00,108.186
197,10.06 21:00,107.975
197,10.06 22:00,95.564
197,10.06 23:00,107.52
197,11.06 00:00,95.834
197,11.06 01:00,95.991
197,11.06 02:00,108.461
197,11.06 03:00,96.327
197,11.06 04:00,120.305
197,11.06 05:00,107.512
197,11.06 06:00,107.655
197,11.06 07:00,96.112
197,11.06 08:00,107.622
197,11.06 09:00,120.39
197,11.06 10:00,80.049
197,11.06 11:00,108.071
197,11.06 12:00,108.04
197,11.06 13:00,107.542
197,11.06 14:00,95.965
197,11.06 15:00,107.889
197,11.06 16:00,83.933
197,11.06 17:00,95.568
197,11.06 18:00,96.022
197,11.06 19:00,95.798
197,11.06 20:00,95.901
197,11.06 21:00,107.563
197,11.06 22:00,107.991
197,11.06 23:00,108.005
197,12.06 00:00,108.279
197,12.06 01:00,107.627
197,12.06 02:00,96.443
197,12.06 03:00,107.69
197,12.06 04:00,120.328
197,12.06 05:00,108.517
197,12.06 06:00,96.284
197,12.06 07:00,120.36
197,12.06 08:00,107.763
197,12.06 09:00,120.255
197,12.06 10:00,108.22
197,12.06 11:00,108.392
197,12.06 12:00,107.499
197,12.06 13:00,108.021
197,12.06 14:00,119.639
197,12.06 15:00,107.645
197,12.06 16:00,95.601
197,12.06 17:00,108.06
197,12.06 18:00,108.281
197,12.06 19:00,95.984
197,12.06 20:00,110.317
197,12.06 21:00,107.664
197,12.06 22:00,84.079
197,12.06 23:00,96.037
197,13.06 00:00,96.323
197,13.06 01:00,96.013
197,13.06 02:00,108.343
197,13.06 03:00,108.179
197,13.06 04:00,107.934
197,13.06 05:00,96.253
197,13.06 06:00,107.981
197,13.06 07:00,106.165
197,13.06 08:00,120.098
197,13.06 09:00,108.433
197,13.06 10:00,95.944
197,13.06 11:00,120.475
197,13.06 12:00,107.56
197,13.06 13:00,96.131
197,13.06 14:00,0.0
197,13.06 15:00,108.39
197,13.06 16:00,96.442
197,13.06 17:00,108.527
197,13.06 18:00,96.281
197,13.06 19:00,108.277
197,13.06 20:00,96.395
197,13.06 21:00,95.551
197,13.06 22:00,95.534
197,13.06 23:00,119.714
197,14.06 00:00,120.542
197,14.06 01:00,95.88
197,14.06 02:00,120.251
197,14.06 03:00,107.8
197,14.06 04:00,120.226
197,14.06 05:00,107.85
197,14.06 06:00,119.474
197,14.06 07:00,108.338
197,14.06 08:00,120.555
197,14.06 09:00,96.154
197,14.06 10:00,107.837
197,14.06 11:00,119.78
197,14.06 12:00,96.262
197,14.06 13:00,100.309
197,14.06 14:00,119.598
197,14.06 15:00,107.608
197,14.06 16:00,108.191
197,14.06 17:00,119.896
197,14.06 18:00,95.68
197,14.06 19:00,95.916
197,14.06 20:00,108.446
197,14.06 21:00,95.91
197,14.06 22:00,96.071
197,14.06 23:00,119.537
197,15.06 00:00,107.535
197,15.06 01:00,95.924
197,15.06 02:00,95.738
197,15.06 03:00,107.962
197,15.06 04:00,107.607
197,15.06 05:00,91.632
197,15.06 06:00,107.565
197,15.06 07:00,107.753
197,15.06 08:00,107.912
197,15.06 09:00,132.255
197,15.06 10:00,95.994
197,15.06 11:00,96.288
197,15.06 12:00,96.109
197,15.06 13:00,96.214
197,15.06 14:00,108.357
197,15.06 15:00,108.183
197,15.06 16:00,95.778
197,15.06 17:00,96.166
197,15.06 18:00,107.829
197,15.06 19:00,96.437
197,15.06 20:00,108.355
197,15.06 21:00,96.412
197,15.06 22:00,96.306
197,15.06 23:00,96.163
197,16.06 00:00,95.709
197,16.06 01:00,107.918
197,16.06 02:00,108.384
197,16.06 03:00,108.116
197,16.06 04:00,96.441
197,16.06 05:00,107.654
197,16.06 06:00,119.913
197,16.06 07:00,108.282
197,16.06 08:00,119.536
197,16.06 09:00,119.481
197,16.06 10:00,108.211
197,16.06 11:00,120.248
197,16.06 12:00,107.611
197,16.06 13:00,95.869
197,16.06 14:00,107.681
197,16.06 15:00,96.401
197,16.06 16:00,95.791
197,16.06 17:00,96.415
197,16.06 18:00,108.054
197,16.06 19:00,95.779
197,16.06 20:00,95.975
197,16.06 21:00,96.127
197,16.06 22:00,96.113
197,16.06 23:00,108.257
197,17.06 00:00,108.446
197,17.06 01:00,108.431
197,17.06 02:00,107.483
197,17.06 03:00,96.429
197,17.06 04:00,95.761
197,17.06 05:00,122.064
197,17.06 06:00,119.461
197,17.06 07:00,119.873
197,17.06 08:00,95.896
197,17.06 09:00,108.017
197,17.06 10:00,108.403
197,17.06 11:00,96.179
197,17.06 12:00,95.61
197,17.06 13:00,108.48
197,17.06 14:00,107.47
197,17.06 15:00,95.739
197,17.06 16:00,96.386
197,17.06 17:00,119.41
197,17.06 18:00,107.788
197,17.06 19:00,108.201
197,17.06 20:00,95.793
197,17.06 21:00,108.388
197,17.06 22:00,120.502
197,17.06 23:00,95.97
197,18.06 00:00,120.447
197,18.06 01:00,107.812
197,18.06 02:00,120.13
197,18.06 03:00,107.831
197,18.06 04:00,96.336
197,18.06 05:00,119.428
197,18.06 06:00,120.19
197,18.06 07:00,95.746
197,18.06 08:00,95.91
197,18.06 09:00,108.299
197,18.06 10:00,107.951
197,18.06 11:00,84.266
197,18.06 12:00,119.672
197,18.06 13:00,119.4
197,18.06 14:00,119.65
197,18.06 15:00,107.864
197,18.06 16:00,95.783
197,18.06 17:00,107.995
197,18.06 18:00,120.073
197,18.06 19:00,108.458
197,18.06 20:00,108.199
197,18.06 21:00,108.144
197,18.06 22:00,107.804
197,18.06 23:00,84.139
197,19.06 00:00,107.528
197,19.06 01:00,95.883
197,19.06 02:00,107.904
197,19.06 03:00,132.427
197,19.06 04:00,107.876
197,19.06 05:00,83.978
197,19.06 06:00,107.907
197,19.06 07:00,108.257
197,19.06 08:00,95.653
197,19.06 09:00,95.56
197,19.06 10:00,96.201
197,19.06 11:00,107.755
197,19.06 12:00,120.581
197,19.06 13:00,96.144
197,19.06 14:00,108.307
197,19.06 15:00,120.428
197,19.06 16:00,119.827
197,19.06 17:00,84.241
197,19.06 18:00,96.461
197,19.06 19:00,107.957
197,19.06 20:00,120.239
197,19.06 21:00,107.992
197,19.06 22:00,119.851
197,19.06 23:00,107.667
197,20.06 00:00,107.686
197,20.06 01:00,107.7
197,20.06 02:00,107.494
197,20.06 03:00,96.208
197,20.06 04:00,96.288
197,20.06 05:00,119.57
197,20.06 06:00,108.072
197,20.06 07:00,120.266
197,20.06 08:00,107.996
197,20.06 09:00,107.618
197,20.06 10:00,108.164
197,20.06 11:00,119.554
197,20.06 12:00,119.787
197,20.06 13:00,120.409
197,20.06 14:00,119.545
197,20.06 15:00,95.685
197,20.06 16:00,95.971
197,20.06 17:00,96.304
197,20.06 18:00,107.817
197,20.06 19:00,108.087
197,20.06 20:00,119.649
197,20.06 21:00,95.543
197,20.06 22:00,83.879
197,20.06 23:00,84.123
197,21.06 00:00,108.092
197,21.06 01:00,120.09
197,21.06 02:00,107.633
197,21.06 03:00,120.599
197,21.06 04:00,96.133
197,21.06 05:00,107.828
197,21.06 06:00,119.75
197,21.06 07:00,119.42
197,21.06 08:00,107.547
197,21.06 09:00,120.499
197,21.06 10:00,107.705
197,21.06 11:00,96.476
197,21.06 12:00,120.485
197,21.06 13:00,120.268
197,21.06 14:00,107.584
197,21.06 15:00,107.758
197,21.06 16:00,120.133
197,21.06 17:00,108.267
197,21.06 18:00,83.957
197,21.06 19:00,96.142
197,21.06 20:00,108.305
197,21.06 21:00,107.497
197,21.06 22:00,120.366
197,21.06 23:00,95.599
197,22.06 00:00,108.025
197,22.06 01:00,84.031
197,22.06 02:00,96.081
197,22.06 03:00,107.467
197,22.06 04:00,107.836
197,22.06 05:00,108.19
197,22.06 06:00,107.654
197,22.06 07:00,107.943
197,22.06 08:00,107.496
197,22.06 09:00,107.685
197,22.06 10:00,111.199
197,22.06 11:00,108.389
197,22.06 12:00,108.434
197,22.06 13:00,96.241
197,22.06 14:00,107.608
197,22.06 15:00,108.005
197,22.06 16:00,108.381
197,22.06 17:00,107.782
197,22.06 18:00,107.947
197,22.06 19:00,108.491
197,22.06 20:00,119.996
197,22.06 21:00,96.156
197,22.06 22:00,108.039
197,22.06 23:00,96.293
197,23.06 00:00,108.428
197,23.06 01:00,95.671
197,23.06 02:00,95.633
197,23.06 03:00,107.953
197,23.06 04:00,107.943
197,23.06 05:00,119.681
197,23.06 06:00,96.022
197,23.06 07:00,119.87
197,23.06 08:00,108.37
197,23.06 09:00,107.777
197,23.06 10:00,107.965
197,23.06 11:00,96.044
197,23.06 12:00,95.876
197,23.06 13:00,107.837
197,23.06 14:00,95.927
197,23.06 15:00,121.15
197,23.06 16:00,120.571
197,23.06 17:00,107.94
197,23.06 18:00,107.651
197,23.06 19:00,119.629
197,23.06 20:00,108.034
197,23.06 21:00,107.898
197,23.06 22:00,108.507
197,23.06 23:00,107.607
197,24.06 00:00,107.992
197,24.06 01:00,107.846
197,24.06 02:00,107.52
197,24.06 03:00,108.429
197,24.06 04:00,120.342
197,24.06 05:00,120.57
197,24.06 06:00,119.561
197,24.06 07:00,132.128
197,24.06 08:00,104.968
197,24.06 09:00,108.396
197,24.06 10:00,120.287
197,24.06 11:00,108.267
197,24.06 12:00,96.378
197,24.06 13:00,107.746
197,24.06 14:00,107.754
197,24.06 15:00,95.723
197,24.06 16:00,107.92
197,24.06 17:00,95.978
197,24.06 18:00,107.775
197,24.06 19:00,107.508
197,24.06 20:00,96.005
197,24.06 21:00,107.984
197,24.06 22:00,96.355
197,24.06 23:00,84.297
197,25.06 00:00,107.813
197,25.06 01:00,107.597
197,25.06 02:00,96.343
197,25.06 03:00,108.471
197,25.06 04:00,119.614
197,25.06 05:00,108.324
197,25.06 06:00,119.632
197,25.06 07:00,107.628
197,25.06 08:00,96.232
197,25.06 09:00,119.796
197,25.06 10:00,119.984
197,25.06 11:00,119.809
197,25.06 12:00,96.086
197,25.06 13:00,95.779
197,25.06 14:00,108.199
197,25.06 15:00,108.169
197,25.06 16:00,107.635
197,25.06 17:00,107.671
197,25.06 18:00,107.745
197,25.06 19:00,107.831
197,25.06 20:00,107.457
197,25.06 21:00,107.758
197,25.06 22:00,107.78
197,25.06 23:00,107.983
197,26.06 00:00,108.052
197,26.06 01:00,120.196
197,26.06 02:00,107.902
197,26.06 03:00,120.374
197,26.06 04:00,120.575
197,26.06 05:00,108.53
197,26.06 06:00,119.639
197,26.06 07:00,96.348
197,26.06 08:00,120.576
197,26.06 09:00,107.912
197,26.06 10:00,95.545
197,26.06 11:00,108.366
197,26.06 12:00,95.915
197,26.06 13:00,108.186
197,26.06 14:00,108.222
197,26.06 15:00,108.461
197,26.06 16:00,119.738
197,26.06 17:00,120.438
197,26.06 18:00,83.744
197,26.06 19:00,107.633
197,26.06 20:00,96.393
197,26.06 21:00,107.804
197,26.06 22:00,107.73
197,26.06 23:00,96.18
197,27.06 00:00,107.955
197,27.06 01:00,95.707
197,27.06 02:00,95.537
197,27.06 03:00,107.64
197,27.06 04:00,107.492
197,27.06 05:00,95.645
197,27.06 06:00,96.455
197,27.06 07:00,108.138
197,27.06 08:00,107.605
197,27.06 09:00,120.43
197,27.06 10:00,108.099
197,27.06 11:00,131.78
197,27.06 12:00,96.499
197,27.06 13:00,95.653
197,27.06 14:00,119.828
197,27.06 15:00,95.796
197,27.06 16:00,108.16
197,27.06 17:00,96.211
197,27.06 18:00,108.434
197,27.06 19:00,119.029
197,27.06 20:00,84.402
197,27.06 21:00,96.225
197,27.06 22:00,96.372
197,27.06 23:00,83.671
197,28.06 00:00,108.161
197,28.06 01:00,107.704
197,28.06 02:00,108.477
197,28.06 03:00,95.764
197,28.06 04:00,120.183
197,28.06 05:00,108.192
197,28.06 06:00,119.945
197,28.06 07:00,119.807
197,28.06 08:00,96.173
197,28.06 09:00,108.501
197,28.06 10:00,108.168
197,28.06 11:00,107.737
197,28.06 12:00,108.102
197,28.06 13:00,120.59
197,28.06 14:00,95.808
197,28.06 15:00,131.867
197,28.06 16:00,108.344
197,28.06 17:00,96.211
197,28.06 18:00,108.53
197,28.06 19:00,108.033
197,28.06 20:00,95.598
197,28.06 21:00,95.844
197,28.06 22:00,107.508
197,28.06 23:00,108.287
197,29.06 00:00,95.713
197,29.06 01:00,95.974
197,29.06 02:00,95.566
197,29.06 03:00,107.628
197,29.06 04:00,120.069
197,29.06 05:00,108.487
197,29.06 06:00,108.055
197,29.06 07:00,107.987
197,29.06 08:00,108.5
197,29.06 09:00,95.642
197,29.06 10:00,95.751
197,29.06 11:00,95.537
197,29.06 12:00,108.232
197,29.06 13:00,95.674
197,29.06 14:00,96.079
197,29.06 15:00,107.639
197,29.06 16:00,108.412
197,29.06 17:00,107.521
197,29.06 18:00,84.425
197,29.06 19:00,107.64
197,29.06 20:00,119.838
197,29.06 21:00,96.382
197,29.06 22:00,95.86
197,29.06 23:00,108.081
197,30.06 00:00,95.84
197,30.06 01:00,83.764
197,30.06 02:00,107.608
197,30.06 03:00,108.509
197,30.06 04:00,108.46
197,30.06 05:00,95.741
197,30.06 06:00,107.69
197,30.06 07:00,108.436
197,30.06 08:00,120.048
197,30.06 09:00,103.313
197,30.06 10:00,96.269
197,30.06 11:00,95.953
197,30.06 12:00,95.888
197,30.06 13:00,95.706
197,30.06 14:00,107.821
197,30.06 15:00,95.895
197,30.06 16:00,107.456
197,30.06 17:00,84.41
197,30.06 18:00,95.965
197,30.06 19:00,96.127
197,30.06 20:00,107.915
197,30.06 21:00,96.434
197,30.06 22:00,107.979
197,30.06 23:00,100.673
197,01.07 00:00,95.834
197,01.07 01:00,107.654
197,01.07 02:00,95.691
197,01.07 03:00,107.668
197,01.07 04:00,107.93
197,01.07 05:00,95.732
197,01.07 06:00,108.262
197,01.07 07:00,120.13
197,01.07 08:00,120.017
197,01.07 09:00,120.281
197,01.07 10:00,108.0
197,01.07 11:00,108.52
197,01.07 12:00,96.327
197,01.07 13:00,108.32
197,01.07 14:00,84.399
197,01.07 15:00,96.021
197,01.07 16:00,108.464
197,01.07 17:00,95.868
197,01.07 18:00,107.888
197,01.07 19:00,107.592
197,01.07 20:00,84.324
197,01.07 21:00,96.049
197,01.07 22:00,108.2
197,01.07 23:00,120.169
197,02.07 00:00,120.191
197,02.07 01:00,96.334
197,02.07 02:00,108.518
197,02.07 03:00,95.549
197,02.07 04:00,108.104
197,02.07 05:00,120.404
197,02.07 06:00,119.895
197,02.07 07:00,107.559
197,02.07 08:00,120.064
197,02.07 09:00,120.409
197,02.07 10:00,96.254
197,02.07 11:00,96.069
197,02.07 12:00,108.411
197,02.07 13:00,107.553
197,02.07 14:00,119.489
197,02.07 15:00,107.864
197,02.07 16:00,108.157
197,02.07 17:00,108.444
197,02.07 18:00,120.219
197,02.07 19:00,108.509
197,02.07 20:00,95.574
197,02.07 21:00,119.906
197,02.07 22:00,107.689
197,02.07 23:00,108.143
197,03.07 00:00,96.283
197,03.07 01:00,120.432
197,03.07 02:00,108.439
197,03.07 03:00,119.388
197,03.07 04:00,107.821
197,03.07 05:00,96.078
197,03.07 06:00,108.334
197,03.07 07:00,107.662
197,03.07 08:00,96.293
197,03.07 09:00,108.32
197,03.07 10:00,119.582
197,03.07 11:00,107.508
197,03.07 12:00,108.491
197,03.07 13:00,107.731
197,03.07 14:00,108.087
197,03.07 15:00,107.47
197,03.07 16:00,108.323
197,03.07 17:00,120.553
197,03.07 18:00,107.617
197,03.07 19:00,108.378
197,03.07 20:00,107.961
197,03.07 21:00,108.277
197,03.07 22:00,95.935
197,03.07 23:00,107.627
