51,24.05 09:00,0.518
51,24.05 10:00,0.561
51,24.05 11:00,0.718
51,24.05 12:00,0.683
51,24.05 13:00,0.6
51,24.05 14:00,3.755
51,24.05 15:00,5.942
51,24.05 16:00,6.185
51,24.05 17:00,6.719
51,24.05 18:00,6.666
51,24.05 19:00,2.203
51,24.05 20:00,1.719
51,24.05 21:00,1.201
51,24.05 22:00,1.202
51,24.05 23:00,1.195
51,25.05 00:00,1.237
51,25.05 01:00,1.603
51,25.05 02:00,1.405
51,25.05 03:00,1.554
51,25.05 04:00,1.442
51,25.05 05:00,1.394
51,25.05 06:00,1.285
51,25.05 07:00,0.561
51,25.05 08:00,0.601
51,25.05 09:00,0.558
51,25.05 10:00,0.56
51,25.05 11:00,0.677
51,25.05 12:00,0.679
51,25.05 13:00,0.68
51,25.05 14:00,0.678
51,25.05 15:00,6.067
51,25.05 16:00,6.424
51,25.05 17:00,6.994
51,25.05 18:00,7.032
51,25.05 19:00,6.268
51,25.05 20:00,1.607
51,25.05 21:00,1.238
51,25.05 22:00,1.205
51,25.05 23:00,1.246
51,26.05 00:00,1.201
51,26.05 01:00,1.234
51,26.05 02:00,1.356
51,26.05 03:00,1.483
51,26.05 04:00,1.404
51,26.05 05:00,1.44
51,26.05 06:00,1.318
51,26.05 07:00,0.561
51,26.05 08:00,0.56
51,26.05 09:00,0.561
51,26.05 10:00,0.561
51,26.05 11:00,0.76
51,26.05 12:00,2.47
51,26.05 13:00,6.412
51,26.05 14:00,5.981
51,26.05 15:00,6.347
51,26.05 16:00,6.621
51,26.05 17:00,7.187
51,26.05 18:00,7.022
51,26.05 19:00,6.969
51,26.05 20:00,4.537
51,26.05 21:00,2.826
51,26.05 22:00,1.637
51,26.05 23:00,1.16
51,27.05 00:00,1.395
51,27.05 01:00,1.195
51,27.05 02:00,1.2
51,27.05 03:00,1.203
51,27.05 04:00,1.203
51,27.05 05:00,1.202
51,27.05 06:00,1.077
51,27.05 07:00,0.439
51,27.05 08:00,0.321
51,27.05 09:00,0.439
51,27.05 10:00,1.672
51,27.05 11:00,5.411
51,27.05 12:00,5.425
51,27.05 13:00,5.288
51,27.05 14:00,5.532
51,27.05 15:00,6.444
51,27.05 16:00,6.542
51,27.05 17:00,7.019
51,27.05 18:00,6.89
51,27.05 19:00,6.876
51,27.05 20:00,6.229
51,27.05 21:00,6.427
51,27.05 22:00,5.848
51,27.05 23:00,5.684
51,28.05 00:00,2.922
51,28.05 01:00,1.521
51,28.05 02:00,1.4
51,28.05 03:00,2.082
51,28.05 04:00,1.402
51,28.05 05:00,1.4
51,28.05 06:00,1.244
51,28.05 07:00,0.559
51,28.05 08:00,0.683
51,28.05 09:00,2.0
51,28.05 10:00,7.821
51,28.05 11:00,6.847
51,28.05 12:00,8.227
51,28.05 13:00,8.297
51,28.05 14:00,8.335
51,28.05 15:00,7.751
51,28.05 16:00,7.776
51,28.05 17:00,8.286
51,28.05 18:00,8.185
51,28.05 19:00,3.217
51,28.05 20:00,1.481
51,28.05 21:00,1.395
51,28.05 22:00,1.363
51,28.05 23:00,1.403
51,29.05 00:00,1.399
51,29.05 01:00,1.402
51,29.05 02:00,1.399
51,29.05 03:00,1.359
51,29.05 04:00,1.404
51,29.05 05:00,1.393
51,29.05 06:00,1.275
51,29.05 07:00,0.6
51,29.05 08:00,0.844
51,29.05 09:00,0.641
51,29.05 10:00,2.516
51,29.05 11:00,3.267
51,29.05 12:00,7.497
51,29.05 13:00,7.444
51,29.05 14:00,7.101
51,29.05 15:00,6.96
51,29.05 16:00,4.639
51,29.05 17:00,2.55
51,29.05 18:00,1.361
51,29.05 19:00,1.403
51,29.05 20:00,1.447
51,29.05 21:00,1.402
51,29.05 22:00,1.404
51,29.05 23:00,1.4
51,30.05 00:00,1.404
51,30.05 01:00,1.396
51,30.05 02:00,1.466
51,30.05 03:00,1.407
51,30.05 04:00,1.397
51,30.05 05:00,1.394
51,30.05 06:00,1.235
51,30.05 07:00,0.558
51,30.05 08:00,0.64
51,30.05 09:00,0.6
51,30.05 10:00,2.667
51,30.05 11:00,2.685
51,30.05 12:00,2.561
51,30.05 13:00,3.486
51,30.05 14:00,4.524
51,30.05 15:00,4.427
51,30.05 16:00,4.156
51,30.05 17:00,4.197
51,30.05 18:00,1.476
51,30.05 19:00,1.406
51,30.05 20:00,1.484
51,30.05 21:00,1.365
51,30.05 22:00,1.36
51,30.05 23:00,1.445
51,31.05 00:00,1.437
51,31.05 01:00,1.366
51,31.05 02:00,1.403
51,31.05 03:00,1.4
51,31.05 04:00,1.398
51,31.05 05:00,1.354
51,31.05 06:00,1.354
51,31.05 07:00,0.559
51,31.05 08:00,0.6
51,31.05 09:00,0.678
51,31.05 10:00,0.598
51,31.05 11:00,0.763
51,31.05 12:00,4.124
51,31.05 13:00,5.287
51,31.05 14:00,5.491
51,31.05 15:00,6.263
51,31.05 16:00,6.38
51,31.05 17:00,7.373
51,31.05 18:00,6.701
51,31.05 19:00,4.192
51,31.05 20:00,1.442
51,31.05 21:00,1.438
51,31.05 22:00,1.393
51,31.05 23:00,1.4
51,01.06 00:00,1.687
51,01.06 01:00,1.446
51,01.06 02:00,1.447
51,01.06 03:00,1.443
51,01.06 04:00,1.447
51,01.06 05:00,1.393
51,01.06 06:00,1.314
51,01.06 07:00,0.559
51,01.06 08:00,0.6
51,01.06 09:00,0.801
51,01.06 10:00,2.715
51,01.06 11:00,6.665
51,01.06 12:00,6.36
51,01.06 13:00,7.631
51,01.06 14:00,6.469
51,01.06 15:00,8.125
51,01.06 16:00,8.408
51,01.06 17:00,9.009
51,01.06 18:00,7.525
51,01.06 19:00,2.807
51,01.06 20:00,3.891
51,01.06 21:00,2.49
51,01.06 22:00,1.204
51,01.06 23:00,1.234
51,02.06 00:00,1.404
51,02.06 01:00,1.198
51,02.06 02:00,1.234
51,02.06 03:00,1.239
51,02.06 04:00,1.202
51,02.06 05:00,1.202
51,02.06 06:00,1.118
51,02.06 07:00,0.4
51,02.06 08:00,0.32
51,02.06 09:00,0.479
51,02.06 10:00,2.588
51,02.06 11:00,1.913
51,02.06 12:00,1.403
51,02.06 13:00,2.788
51,02.06 14:00,6.604
51,02.06 15:00,7.982
51,02.06 16:00,8.323
51,02.06 17:00,4.458
51,02.06 18:00,3.634
51,02.06 19:00,6.419
51,02.06 20:00,5.826
51,02.06 21:00,4.846
51,02.06 22:00,2.202
51,02.06 23:00,1.244
51,03.06 00:00,1.234
51,03.06 01:00,1.242
51,03.06 02:00,1.246
51,03.06 03:00,1.924
51,03.06 04:00,1.443
51,03.06 05:00,1.521
51,03.06 06:00,1.364
51,03.06 07:00,0.601
51,03.06 08:00,0.562
51,03.06 09:00,0.597
51,03.06 10:00,2.521
51,03.06 11:00,3.565
51,03.06 12:00,6.027
51,03.06 13:00,6.992
51,03.06 14:00,2.731
51,03.06 15:00,4.14
51,03.06 16:00,5.097
51,03.06 17:00,2.994
51,03.06 18:00,4.272
51,03.06 19:00,2.074
51,03.06 20:00,1.285
51,03.06 21:00,1.598
51,03.06 22:00,1.442
51,03.06 23:00,1.404
51,04.06 00:00,1.594
51,04.06 01:00,1.516
51,04.06 02:00,1.435
51,04.06 03:00,1.444
51,04.06 04:00,1.44
51,04.06 05:00,1.439
51,04.06 06:00,1.354
51,04.06 07:00,0.76
51,04.06 08:00,0.762
51,04.06 09:00,0.679
51,04.06 10:00,2.687
51,04.06 11:00,2.6
51,04.06 12:00,2.672
51,04.06 13:00,1.676
51,04.06 14:00,2.489
51,04.06 15:00,2.434
51,04.06 16:00,2.959
51,04.06 17:00,2.972
51,04.06 18:00,1.885
51,04.06 19:00,1.559
51,04.06 20:00,1.644
51,04.06 21:00,1.441
51,04.06 22:00,1.434
51,04.06 23:00,1.407
51,05.06 00:00,1.481
51,05.06 01:00,1.439
51,05.06 02:00,1.474
51,05.06 03:00,1.442
51,05.06 04:00,1.433
51,05.06 05:00,1.366
51,05.06 06:00,1.281
51,05.06 07:00,0.637
51,05.06 08:00,0.598
51,05.06 09:00,0.681
51,05.06 10:00,2.924
51,05.06 11:00,2.768
51,05.06 12:00,2.676
51,05.06 13:00,2.724
51,05.06 14:00,2.804
51,05.06 15:00,2.807
51,05.06 16:00,2.995
51,05.06 17:00,3.553
51,05.06 18:00,2.127
51,05.06 19:00,1.437
51,05.06 20:00,1.484
51,05.06 21:00,1.477
51,05.06 22:00,1.394
51,05.06 23:00,1.438
51,06.06 00:00,1.44
51,06.06 01:00,1.481
51,06.06 02:00,1.483
51,06.06 03:00,1.538
51,06.06 04:00,1.486
51,06.06 05:00,1.435
51,06.06 06:00,1.358
51,06.06 07:00,0.6
51,06.06 08:00,0.64
51,06.06 09:00,0.637
51,06.06 10:00,2.72
51,06.06 11:00,2.761
51,06.06 12:00,2.717
51,06.06 13:00,2.762
51,06.06 14:00,4.856
51,06.06 15:00,8.212
51,06.06 16:00,8.599
51,06.06 17:00,9.024
51,06.06 18:00,8.681
51,06.06 19:00,6.828
51,06.06 20:00,6.175
51,06.06 21:00,5.724
51,06.06 22:00,5.49
51,06.06 23:00,5.389
51,07.06 00:00,5.405
51,07.06 01:00,1.48
51,07.06 02:00,2.946
51,07.06 03:00,1.442
51,07.06 04:00,1.435
51,07.06 05:00,1.438
51,07.06 06:00,1.354
51,07.06 07:00,0.56
51,07.06 08:00,0.602
51,07.06 09:00,2.643
51,07.06 10:00,7.138
51,07.06 11:00,7.334
51,07.06 12:00,7.308
51,07.06 13:00,7.208
51,07.06 14:00,7.471
51,07.06 15:00,7.975
51,07.06 16:00,8.096
51,07.06 17:00,7.486
51,07.06 18:00,3.248
51,07.06 19:00,2.245
51,07.06 20:00,1.886
51,07.06 21:00,1.445
51,07.06 22:00,1.407
51,07.06 23:00,1.446
51,08.06 00:00,1.561
51,08.06 01:00,1.48
51,08.06 02:00,1.552
51,08.06 03:00,1.475
51,08.06 04:00,1.482
51,08.06 05:00,1.482
51,08.06 06:00,1.435
51,08.06 07:00,0.641
51,08.06 08:00,0.723
51,08.06 09:00,0.678
51,08.06 10:00,2.602
51,08.06 11:00,1.964
51,08.06 12:00,2.365
51,08.06 13:00,1.7
51,08.06 14:00,0.878
51,08.06 15:00,3.067
51,08.06 16:00,3.733
51,08.06 17:00,4.26
51,08.06 18:00,7.168
51,08.06 19:00,2.874
51,08.06 20:00,1.355
51,08.06 21:00,1.322
51,08.06 22:00,1.276
51,08.06 23:00,1.277
51,09.06 00:00,1.284
51,09.06 01:00,1.284
51,09.06 02:00,1.277
51,09.06 03:00,1.677
51,09.06 04:00,1.513
51,09.06 05:00,1.474
51,09.06 06:00,1.395
51,09.06 07:00,0.642
51,09.06 08:00,0.679
51,09.06 09:00,0.797
51,09.06 10:00,2.53
51,09.06 11:00,2.69
51,09.06 12:00,2.874
51,09.06 13:00,6.174
51,09.06 14:00,3.756
51,09.06 15:00,3.249
51,09.06 16:00,3.563
51,09.06 17:00,4.538
51,09.06 18:00,7.546
51,09.06 19:00,5.901
51,09.06 20:00,3.77
51,09.06 21:00,1.365
51,09.06 22:00,1.314
51,09.06 23:00,1.998
51,10.06 00:00,1.522
51,10.06 01:00,1.525
51,10.06 02:00,1.52
51,10.06 03:00,1.514
51,10.06 04:00,1.527
51,10.06 05:00,1.485
51,10.06 06:00,1.437
51,10.06 07:00,0.64
51,10.06 08:00,0.637
51,10.06 09:00,0.642
51,10.06 10:00,2.563
51,10.06 11:00,2.645
51,10.06 12:00,4.809
51,10.06 13:00,6.947
51,10.06 14:00,7.029
51,10.06 15:00,7.375
51,10.06 16:00,7.955
51,10.06 17:00,8.531
51,10.06 18:00,7.657
51,10.06 19:00,3.753
51,10.06 20:00,1.567
51,10.06 21:00,1.477
51,10.06 22:00,1.481
51,10.06 23:00,1.486
51,11.06 00:00,1.519
51,11.06 01:00,1.524
51,11.06 02:00,1.479
51,11.06 03:00,1.48
51,11.06 04:00,1.518
51,11.06 05:00,1.52
51,11.06 06:00,1.404
51,11.06 07:00,0.638
51,11.06 08:00,0.757
51,11.06 09:00,0.758
51,11.06 10:00,2.555
51,11.06 11:00,2.632
51,11.06 12:00,6.108
51,11.06 13:00,7.612
51,11.06 14:00,7.951
51,11.06 15:00,8.515
51,11.06 16:00,8.805
51,11.06 17:00,9.021
51,11.06 18:00,8.955
51,11.06 19:00,6.59
51,11.06 20:00,6.343
51,11.06 21:00,6.06
51,11.06 22:00,2.608
51,11.06 23:00,1.438
51,12.06 00:00,1.001
51,12.06 01:00,1.001
51,12.06 02:00,0.999
51,12.06 03:00,1.004
51,12.06 04:00,0.998
51,12.06 05:00,1.003
51,12.06 06:00,1.002
51,12.06 07:00,0.761
51,12.06 08:00,1.765
51,12.06 09:00,4.033
51,12.06 10:00,7.504
51,12.06 11:00,7.659
51,12.06 12:00,7.778
51,12.06 13:00,8.0
51,12.06 14:00,7.795
51,12.06 15:00,7.117
51,12.06 16:00,7.879
51,12.06 17:00,7.789
51,12.06 18:00,5.893
51,12.06 19:00,2.748
51,12.06 20:00,1.925
51,12.06 21:00,1.528
51,12.06 22:00,1.517
51,12.06 23:00,1.559
51,13.06 00:00,1.565
51,13.06 01:00,1.564
51,13.06 02:00,1.566
51,13.06 03:00,1.567
51,13.06 04:00,1.56
51,13.06 05:00,1.561
51,13.06 06:00,1.434
51,13.06 07:00,0.721
51,13.06 08:00,0.757
51,13.06 09:00,0.76
51,13.06 10:00,2.678
51,13.06 11:00,2.796
51,13.06 12:00,2.69
51,13.06 13:00,3.4
51,13.06 14:00,4.046
51,13.06 15:00,4.48
51,13.06 16:00,4.243
51,13.06 17:00,4.514
51,13.06 18:00,3.81
51,13.06 19:00,2.366
51,13.06 20:00,1.601
51,13.06 21:00,1.565
51,13.06 22:00,1.477
51,13.06 23:00,1.525
51,14.06 00:00,1.563
51,14.06 01:00,1.525
51,14.06 02:00,1.437
51,14.06 03:00,1.395
51,14.06 04:00,1.406
51,14.06 05:00,1.367
51,14.06 06:00,1.358
51,14.06 07:00,0.558
51,14.06 08:00,0.639
51,14.06 09:00,0.603
51,14.06 10:00,2.438
51,14.06 11:00,4.478
51,14.06 12:00,6.756
51,14.06 13:00,6.774
51,14.06 14:00,6.873
51,14.06 15:00,7.469
51,14.06 16:00,7.332
51,14.06 17:00,7.658
51,14.06 18:00,3.127
51,14.06 19:00,2.195
51,14.06 20:00,1.845
51,14.06 21:00,1.204
51,14.06 22:00,1.244
51,14.06 23:00,1.201
51,15.06 00:00,1.512
51,15.06 01:00,1.52
51,15.06 02:00,1.476
51,15.06 03:00,1.434
51,15.06 04:00,1.396
51,15.06 05:00,1.355
51,15.06 06:00,1.397
51,15.06 07:00,0.598
51,15.06 08:00,0.601
51,15.06 09:00,0.637
51,15.06 10:00,2.006
51,15.06 11:00,2.469
51,15.06 12:00,2.119
51,15.06 13:00,2.156
51,15.06 14:00,1.844
51,15.06 15:00,3.889
51,15.06 16:00,7.958
51,15.06 17:00,6.701
51,15.06 18:00,3.883
51,15.06 19:00,2.249
51,15.06 20:00,3.826
51,15.06 21:00,4.984
51,15.06 22:00,2.319
51,15.06 23:00,1.205
51,16.06 00:00,1.205
51,16.06 01:00,1.632
51,16.06 02:00,1.399
51,16.06 03:00,1.405
51,16.06 04:00,1.399
51,16.06 05:00,1.406
51,16.06 06:00,1.327
51,16.06 07:00,0.598
51,16.06 08:00,0.643
51,16.06 09:00,0.601
51,16.06 10:00,2.604
51,16.06 11:00,2.606
51,16.06 12:00,2.511
51,16.06 13:00,4.804
51,16.06 14:00,7.258
51,16.06 15:00,7.967
51,16.06 16:00,8.186
51,16.06 17:00,8.707
51,16.06 18:00,5.334
51,16.06 19:00,2.191
51,16.06 20:00,1.286
51,16.06 21:00,1.196
51,16.06 22:00,2.115
51,16.06 23:00,2.12
51,17.06 00:00,2.113
51,17.06 01:00,2.244
51,17.06 02:00,2.79
51,17.06 03:00,2.807
51,17.06 04:00,2.709
51,17.06 05:00,1.404
51,17.06 06:00,1.314
51,17.06 07:00,0.598
51,17.06 08:00,0.558
51,17.06 09:00,0.682
51,17.06 10:00,2.442
51,17.06 11:00,2.238
51,17.06 12:00,7.492
51,17.06 13:00,7.566
51,17.06 14:00,7.643
51,17.06 15:00,3.653
51,17.06 16:00,3.674
51,17.06 17:00,7.798
51,17.06 18:00,7.892
51,17.06 19:00,3.071
51,17.06 20:00,1.928
51,17.06 21:00,1.439
51,17.06 22:00,1.473
51,17.06 23:00,1.433
51,18.06 00:00,1.405
51,18.06 01:00,1.401
51,18.06 02:00,1.398
51,18.06 03:00,1.405
51,18.06 04:00,1.403
51,18.06 05:00,1.407
51,18.06 06:00,1.316
51,18.06 07:00,0.641
51,18.06 08:00,0.721
51,18.06 09:00,0.677
51,18.06 10:00,2.512
51,18.06 11:00,2.592
51,18.06 12:00,2.6
51,18.06 13:00,2.599
51,18.06 14:00,2.607
51,18.06 15:00,2.601
51,18.06 16:00,2.802
51,18.06 17:00,3.253
51,18.06 18:00,3.131
51,18.06 19:00,1.555
51,18.06 20:00,1.435
51,18.06 21:00,1.396
51,18.06 22:00,1.358
51,18.06 23:00,1.402
51,19.06 00:00,1.405
51,19.06 01:00,1.445
51,19.06 02:00,1.4
51,19.06 03:00,1.524
51,19.06 04:00,1.435
51,19.06 05:00,1.407
51,19.06 06:00,1.285
51,19.06 07:00,0.683
51,19.06 08:00,0.68
51,19.06 09:00,0.643
51,19.06 10:00,2.528
51,19.06 11:00,2.599
51,19.06 12:00,2.526
51,19.06 13:00,2.555
51,19.06 14:00,2.629
51,19.06 15:00,2.409
51,19.06 16:00,2.791
51,19.06 17:00,3.397
51,19.06 18:00,2.685
51,19.06 19:00,1.438
51,19.06 20:00,1.396
51,19.06 21:00,1.403
51,19.06 22:00,1.405
51,19.06 23:00,1.406
51,20.06 00:00,1.484
51,20.06 01:00,1.403
51,20.06 02:00,1.442
51,20.06 03:00,1.403
51,20.06 04:00,1.397
51,20.06 05:00,1.436
51,20.06 06:00,1.323
51,20.06 07:00,0.602
51,20.06 08:00,0.642
51,20.06 09:00,0.638
51,20.06 10:00,4.277
51,20.06 11:00,7.822
51,20.06 12:00,8.274
51,20.06 13:00,8.096
51,20.06 14:00,8.231
51,20.06 15:00,8.193
51,20.06 16:00,8.34
51,20.06 17:00,8.873
51,20.06 18:00,8.522
51,20.06 19:00,6.215
51,20.06 20:00,6.108
51,20.06 21:00,4.888
51,20.06 22:00,1.394
51,20.06 23:00,1.398
51,21.06 00:00,1.444
51,21.06 01:00,1.398
51,21.06 02:00,1.401
51,21.06 03:00,1.559
51,21.06 04:00,1.405
51,21.06 05:00,1.399
51,21.06 06:00,1.403
51,21.06 07:00,0.6
51,21.06 08:00,0.603
51,21.06 09:00,2.557
51,21.06 10:00,7.653
51,21.06 11:00,8.144
51,21.06 12:00,8.219
51,21.06 13:00,8.147
51,21.06 14:00,5.545
51,21.06 15:00,6.092
51,21.06 16:00,5.662
51,21.06 17:00,5.584
51,21.06 18:00,3.872
51,21.06 19:00,1.844
51,21.06 20:00,1.325
51,21.06 21:00,1.201
51,21.06 22:00,1.2
51,21.06 23:00,1.322
51,22.06 00:00,1.525
51,22.06 01:00,1.4
51,22.06 02:00,1.403
51,22.06 03:00,1.401
51,22.06 04:00,1.396
51,22.06 05:00,1.394
51,22.06 06:00,1.326
51,22.06 07:00,0.599
51,22.06 08:00,0.6
51,22.06 09:00,0.598
51,22.06 10:00,3.504
51,22.06 11:00,7.749
51,22.06 12:00,7.773
51,22.06 13:00,7.82
51,22.06 14:00,4.298
51,22.06 15:00,3.305
51,22.06 16:00,5.502
51,22.06 17:00,6.05
51,22.06 18:00,5.295
51,22.06 19:00,5.962
51,22.06 20:00,5.695
51,22.06 21:00,3.836
51,22.06 22:00,2.644
51,22.06 23:00,1.769
51,23.06 00:00,1.398
51,23.06 01:00,1.403
51,23.06 02:00,1.436
51,23.06 03:00,1.447
51,23.06 04:00,1.445
51,23.06 05:00,1.405
51,23.06 06:00,1.399
51,23.06 07:00,0.64
51,23.06 08:00,0.601
51,23.06 09:00,0.679
51,23.06 10:00,3.562
51,23.06 11:00,5.262
51,23.06 12:00,3.049
51,23.06 13:00,7.203
51,23.06 14:00,6.939
51,23.06 15:00,3.304
51,23.06 16:00,3.575
51,23.06 17:00,4.041
51,23.06 18:00,3.874
51,23.06 19:00,5.495
51,23.06 20:00,2.529
51,23.06 21:00,1.206
51,23.06 22:00,1.324
51,23.06 23:00,1.439
51,24.06 00:00,1.4
51,24.06 01:00,1.437
51,24.06 02:00,1.401
51,24.06 03:00,1.401
51,24.06 04:00,1.4
51,24.06 05:00,1.4
51,24.06 06:00,1.358
51,24.06 07:00,0.603
51,24.06 08:00,0.599
51,24.06 09:00,0.64
51,24.06 10:00,2.516
51,24.06 11:00,5.692
51,24.06 12:00,5.244
51,24.06 13:00,5.62
51,24.06 14:00,6.593
51,24.06 15:00,6.34
51,24.06 16:00,7.003
51,24.06 17:00,5.183
51,24.06 18:00,4.339
51,24.06 19:00,3.471
51,24.06 20:00,1.514
51,24.06 21:00,1.397
51,24.06 22:00,0.997
51,24.06 23:00,1.004
51,25.06 00:00,1.004
51,25.06 01:00,0.998
51,25.06 02:00,0.996
51,25.06 03:00,0.999
51,25.06 04:00,1.0
51,25.06 05:00,1.004
51,25.06 06:00,1.285
51,25.06 07:00,0.602
51,25.06 08:00,0.6
51,25.06 09:00,0.6
51,25.06 10:00,2.433
51,25.06 11:00,3.032
51,25.06 12:00,7.093
51,25.06 13:00,7.143
51,25.06 14:00,7.148
51,25.06 15:00,6.998
51,25.06 16:00,7.289
51,25.06 17:00,5.06
51,25.06 18:00,3.169
51,25.06 19:00,1.52
51,25.06 20:00,1.635
51,25.06 21:00,1.403
51,25.06 22:00,1.364
51,25.06 23:00,1.398
51,26.06 00:00,1.404
51,26.06 01:00,1.397
51,26.06 02:00,1.405
51,26.06 03:00,1.433
51,26.06 04:00,1.522
51,26.06 05:00,1.44
51,26.06 06:00,1.279
51,26.06 07:00,0.641
51,26.06 08:00,0.603
51,26.06 09:00,0.682
51,26.06 10:00,2.508
51,26.06 11:00,3.436
51,26.06 12:00,7.343
51,26.06 13:00,6.94
51,26.06 14:00,7.426
51,26.06 15:00,7.312
51,26.06 16:00,7.429
51,26.06 17:00,7.944
51,26.06 18:00,3.244
51,26.06 19:00,1.481
51,26.06 20:00,1.515
51,26.06 21:00,1.4
51,26.06 22:00,1.406
51,26.06 23:00,1.404
51,27.06 00:00,1.442
51,27.06 01:00,1.524
51,27.06 02:00,1.404
51,27.06 03:00,1.4
51,27.06 04:00,1.433
51,27.06 05:00,1.395
51,27.06 06:00,1.365
51,27.06 07:00,0.68
51,27.06 08:00,0.643
51,27.06 09:00,0.682
51,27.06 10:00,2.968
51,27.06 11:00,7.879
51,27.06 12:00,8.019
51,27.06 13:00,7.315
51,27.06 14:00,3.368
51,27.06 15:00,7.392
51,27.06 16:00,8.426
51,27.06 17:00,8.727
51,27.06 18:00,3.921
51,27.06 19:00,5.822
51,27.06 20:00,5.859
51,27.06 21:00,5.75
51,27.06 22:00,5.262
51,27.06 23:00,1.358
51,28.06 00:00,1.395
51,28.06 01:00,1.396
51,28.06 02:00,1.834
51,28.06 03:00,1.357
51,28.06 04:00,1.809
51,28.06 05:00,1.397
51,28.06 06:00,1.36
51,28.06 07:00,0.6
51,28.06 08:00,0.64
51,28.06 09:00,1.476
51,28.06 10:00,4.232
51,28.06 11:00,6.966
51,28.06 12:00,6.822
51,28.06 13:00,6.022
51,28.06 14:00,5.462
51,28.06 15:00,4.92
51,28.06 16:00,3.469
51,28.06 17:00,6.966
51,28.06 18:00,7.355
51,28.06 19:00,5.002
51,28.06 20:00,1.205
51,28.06 21:00,1.164
51,28.06 22:00,1.241
51,28.06 23:00,1.434
51,29.06 00:00,1.405
51,29.06 01:00,1.396
51,29.06 02:00,1.487
51,29.06 03:00,1.437
51,29.06 04:00,1.401
51,29.06 05:00,1.357
51,29.06 06:00,1.238
51,29.06 07:00,0.559
51,29.06 08:00,0.601
51,29.06 09:00,0.598
51,29.06 10:00,2.392
51,29.06 11:00,3.648
51,29.06 12:00,7.739
51,29.06 13:00,7.719
51,29.06 14:00,7.634
51,29.06 15:00,7.573
51,29.06 16:00,7.709
51,29.06 17:00,4.15
51,29.06 18:00,5.824
51,29.06 19:00,4.97
51,29.06 20:00,2.687
51,29.06 21:00,1.888
51,29.06 22:00,1.428
51,29.06 23:00,1.597
51,30.06 00:00,1.398
51,30.06 01:00,1.397
51,30.06 02:00,1.404
51,30.06 03:00,1.396
51,30.06 04:00,1.399
51,30.06 05:00,1.404
51,30.06 06:00,1.32
51,30.06 07:00,0.643
51,30.06 08:00,0.562
51,30.06 09:00,0.562
51,30.06 10:00,2.558
51,30.06 11:00,5.228
51,30.06 12:00,7.956
51,30.06 13:00,6.947
51,30.06 14:00,4.767
51,30.06 15:00,7.831
51,30.06 16:00,7.463
51,30.06 17:00,4.139
51,30.06 18:00,3.667
51,30.06 19:00,1.245
51,30.06 20:00,1.279
51,30.06 21:00,1.155
51,30.06 22:00,1.164
51,30.06 23:00,1.443
51,01.07 00:00,1.366
51,01.07 01:00,1.364
51,01.07 02:00,1.354
51,01.07 03:00,1.438
51,01.07 04:00,1.4
51,01.07 05:00,1.355
51,01.07 06:00,1.277
51,01.07 07:00,0.558
51,01.07 08:00,0.561
51,01.07 09:00,0.598
51,01.07 10:00,2.911
51,01.07 11:00,7.766
51,01.07 12:00,6.934
51,01.07 13:00,7.269
51,01.07 14:00,5.763
51,01.07 15:00,4.871
51,01.07 16:00,8.347
51,01.07 17:00,8.816
51,01.07 18:00,8.596
51,01.07 19:00,6.147
51,01.07 20:00,5.772
51,01.07 21:00,5.423
51,01.07 22:00,2.36
51,01.07 23:00,1.838
51,02.07 00:00,1.362
51,02.07 01:00,1.397
51,02.07 02:00,1.397
51,02.07 03:00,1.4
51,02.07 04:00,1.395
51,02.07 05:00,1.395
51,02.07 06:00,1.326
51,02.07 07:00,0.602
51,02.07 08:00,0.557
51,02.07 09:00,0.639
51,02.07 10:00,2.515
51,02.07 11:00,3.942
51,02.07 12:00,6.215
51,02.07 13:00,6.459
51,02.07 14:00,6.656
51,02.07 15:00,6.861
51,02.07 16:00,6.33
51,02.07 17:00,5.32
51,02.07 18:00,3.031
51,02.07 19:00,1.921
51,02.07 20:00,1.478
51,02.07 21:00,1.445
51,02.07 22:00,1.396
51,02.07 23:00,1.395
51,03.07 00:00,1.399
51,03.07 01:00,1.403
51,03.07 02:00,1.361
51,03.07 03:00,1.353
51,03.07 04:00,1.401
51,03.07 05:00,1.446
51,03.07 06:00,1.236
51,03.07 07:00,0.682
51,03.07 08:00,0.559
51,03.07 09:00,0.558
51,03.07 10:00,1.718
51,03.07 11:00,2.168
51,03.07 12:00,1.641
51,03.07 13:00,1.397
51,03.07 14:00,3.205
51,03.07 15:00,2.161
51,03.07 16:00,2.835
51,03.07 17:00,2.161
51,03.07 18:00,1.756
51,03.07 19:00,1.395
51,03.07 20:00,1.44
51,03.07 21:00,1.402
51,03.07 22:00,1.357
51,03.07 23:00,1.402
51,04.07 00:00,1.402
51,04.07 01:00,1.354
51,04.07 02:00,1.433
51,04.07 03:00,1.404
51,04.07 04:00,1.393
51,04.07 05:00,1.406
51,04.07 06:00,1.28
51,04.07 07:00,0.598
51,04.07 08:00,0.56
51,04.07 09:00,0.56
51,04.07 10:00,1.607
51,04.07 11:00,1.713
51,04.07 12:00,1.275
51,04.07 13:00,0.878
51,04.07 14:00,0.598
51,04.07 15:00,0.918
51,04.07 16:00,0.757
51,04.07 17:00,1.395
51,04.07 18:00,1.398
51,04.07 19:00,1.397
51,04.07 20:00,1.443
51,04.07 21:00,1.401
51,04.07 22:00,1.356
51,04.07 23:00,1.401
51,05.07 00:00,1.396
