58,23.05 08:00,97.004
58,23.05 09:00,111.547
58,23.05 10:00,117.073
58,23.05 11:00,125.84
58,23.05 12:00,131.231
58,23.05 13:00,118.923
58,23.05 14:00,104.49
58,23.05 15:00,84.797
58,23.05 16:00,74.888
58,23.05 17:00,58.454
58,23.05 18:00,40.782
58,23.05 19:00,37.432
58,23.05 20:00,34.049
58,23.05 21:00,32.855
58,23.05 22:00,32.992
58,23.05 23:00,32.282
58,24.05 00:00,32.283
58,24.05 01:00,32.619
58,24.05 02:00,33.078
58,24.05 03:00,32.477
58,24.05 04:00,33.226
58,24.05 05:00,39.535
58,24.05 06:00,57.534
58,24.05 07:00,79.319
58,24.05 08:00,91.144
58,24.05 09:00,119.443
58,24.05 10:00,126.378
58,24.05 11:00,115.848
58,24.05 12:00,118.418
58,24.05 13:00,107.622
58,24.05 14:00,94.259
58,24.05 15:00,78.394
58,24.05 16:00,64.867
58,24.05 17:00,45.577
58,24.05 18:00,32.92
58,24.05 19:00,32.483
58,24.05 20:00,32.523
58,24.05 21:00,32.248
58,24.05 22:00,31.894
58,24.05 23:00,31.244
58,25.05 00:00,33.182
58,25.05 01:00,31.301
58,25.05 02:00,29.985
58,25.05 03:00,31.611
58,25.05 04:00,31.564
58,25.05 05:00,37.056
58,25.05 06:00,64.196
58,25.05 07:00,81.256
58,25.05 08:00,96.546
58,25.05 09:00,127.056
58,25.05 10:00,138.849
58,25.05 11:00,132.082
58,25.05 12:00,130.006
58,25.05 13:00,113.662
58,25.05 14:00,107.171
58,25.05 15:00,81.573
58,25.05 16:00,69.411
58,25.05 17:00,57.45
58,25.05 18:00,40.832
58,25.05 19:00,36.624
58,25.05 20:00,36.309
58,25.05 21:00,35.409
58,25.05 22:00,34.374
58,25.05 23:00,34.461
58,26.05 00:00,33.735
58,26.05 01:00,34.156
58,26.05 02:00,34.125
58,26.05 03:00,34.039
58,26.05 04:00,34.662
58,26.05 05:00,40.434
58,26.05 06:00,62.411
58,26.05 07:00,84.501
58,26.05 08:00,95.082
58,26.05 09:00,107.096
58,26.05 10:00,109.138
58,26.05 11:00,105.014
58,26.05 12:00,111.478
58,26.05 13:00,100.729
58,26.05 14:00,89.422
58,26.05 15:00,70.285
58,26.05 16:00,63.57
58,26.05 17:00,47.687
58,26.05 18:00,34.898
58,26.05 19:00,35.053
58,26.05 20:00,34.433
58,26.05 21:00,34.927
58,26.05 22:00,34.222
58,26.05 23:00,34.109
58,27.05 00:00,34.513
58,27.05 01:00,34.404
58,27.05 02:00,34.577
58,27.05 03:00,33.968
58,27.05 04:00,34.856
58,27.05 05:00,39.011
58,27.05 06:00,64.685
58,27.05 07:00,86.499
58,27.05 08:00,92.537
58,27.05 09:00,106.447
58,27.05 10:00,106.423
58,27.05 11:00,107.088
58,27.05 12:00,110.854
58,27.05 13:00,106.633
58,27.05 14:00,94.721
58,27.05 15:00,66.793
58,27.05 16:00,54.583
58,27.05 17:00,41.144
58,27.05 18:00,34.986
58,27.05 19:00,36.029
58,27.05 20:00,35.95
58,27.05 21:00,35.959
58,27.05 22:00,35.601
58,27.05 23:00,35.336
58,28.05 00:00,35.243
58,28.05 01:00,35.851
58,28.05 02:00,35.551
58,28.05 03:00,34.961
58,28.05 04:00,36.027
58,28.05 05:00,35.781
58,28.05 06:00,34.773
58,28.05 07:00,34.862
58,28.05 08:00,34.926
58,28.05 09:00,34.629
58,28.05 10:00,34.995
58,28.05 11:00,34.463
58,28.05 12:00,34.691
58,28.05 13:00,34.988
58,28.05 14:00,34.927
58,28.05 15:00,35.646
58,28.05 16:00,35.149
58,28.05 17:00,34.851
58,28.05 18:00,35.078
58,28.05 19:00,35.643
58,28.05 20:00,35.855
58,28.05 21:00,35.712
58,28.05 22:00,34.438
58,28.05 23:00,35.465
58,29.05 00:00,34.563
58,29.05 01:00,34.629
58,29.05 02:00,35.311
58,29.05 03:00,34.279
58,29.05 04:00,35.214
58,29.05 05:00,35.304
58,29.05 06:00,34.556
58,29.05 07:00,34.272
58,29.05 08:00,34.514
58,29.05 09:00,34.203
58,29.05 10:00,33.64
58,29.05 11:00,33.485
58,29.05 12:00,33.189
58,29.05 13:00,33.137
58,29.05 14:00,33.451
58,29.05 15:00,33.498
58,29.05 16:00,33.597
58,29.05 17:00,33.253
58,29.05 18:00,34.496
58,29.05 19:00,34.004
58,29.05 20:00,34.66
58,29.05 21:00,34.643
58,29.05 22:00,34.13
58,29.05 23:00,33.55
58,30.05 00:00,34.068
58,30.05 01:00,33.421
58,30.05 02:00,33.757
58,30.05 03:00,33.501
58,30.05 04:00,34.465
58,30.05 05:00,34.313
58,30.05 06:00,33.352
58,30.05 07:00,32.952
58,30.05 08:00,33.678
58,30.05 09:00,34.137
58,30.05 10:00,33.557
58,30.05 11:00,33.855
58,30.05 12:00,33.717
58,30.05 13:00,33.413
58,30.05 14:00,33.458
58,30.05 15:00,34.155
58,30.05 16:00,33.715
58,30.05 17:00,34.127
58,30.05 18:00,34.372
58,30.05 19:00,34.187
58,30.05 20:00,33.992
58,30.05 21:00,34.43
58,30.05 22:00,34.252
58,30.05 23:00,33.665
58,31.05 00:00,30.748
58,31.05 01:00,34.098
58,31.05 02:00,34.64
58,31.05 03:00,33.941
58,31.05 04:00,34.655
58,31.05 05:00,34.332
58,31.05 06:00,33.377
58,31.05 07:00,35.53
58,31.05 08:00,36.485
58,31.05 09:00,38.001
58,31.05 10:00,42.804
58,31.05 11:00,42.889
58,31.05 12:00,40.133
58,31.05 13:00,40.407
58,31.05 14:00,37.183
58,31.05 15:00,30.145
58,31.05 16:00,30.162
58,31.05 17:00,27.712
58,31.05 18:00,27.477
58,31.05 19:00,27.86
58,31.05 20:00,27.662
58,31.05 21:00,28.221
58,31.05 22:00,27.619
58,31.05 23:00,26.736
58,01.06 00:00,27.646
58,01.06 01:00,27.359
58,01.06 02:00,27.324
58,01.06 03:00,27.267
58,01.06 04:00,27.371
58,01.06 05:00,28.034
58,01.06 06:00,28.017
58,01.06 07:00,31.831
58,01.06 08:00,32.371
58,01.06 09:00,33.304
58,01.06 10:00,33.754
58,01.06 11:00,34.576
58,01.06 12:00,34.075
58,01.06 13:00,33.996
58,01.06 14:00,33.829
58,01.06 15:00,34.259
58,01.06 16:00,31.33
58,01.06 17:00,29.548
58,01.06 18:00,28.784
58,01.06 19:00,28.48
58,01.06 20:00,28.674
58,01.06 21:00,28.524
58,01.06 22:00,28.649
58,01.06 23:00,28.324
58,02.06 00:00,29.572
58,02.06 01:00,28.023
58,02.06 02:00,27.771
58,02.06 03:00,27.843
58,02.06 04:00,28.159
58,02.06 05:00,28.106
58,02.06 06:00,28.595
58,02.06 07:00,31.023
58,02.06 08:00,32.158
58,02.06 09:00,30.481
58,02.06 10:00,31.547
58,02.06 11:00,32.352
58,02.06 12:00,32.19
58,02.06 13:00,30.644
58,02.06 14:00,28.13
58,02.06 15:00,28.081
58,02.06 16:00,28.517
58,02.06 17:00,28.812
58,02.06 18:00,28.621
58,02.06 19:00,28.882
58,02.06 20:00,29.647
58,02.06 21:00,28.784
58,02.06 22:00,29.094
58,02.06 23:00,28.55
58,03.06 00:00,27.97
58,03.06 01:00,28.724
58,03.06 02:00,28.692
58,03.06 03:00,27.82
58,03.06 04:00,29.043
58,03.06 05:00,28.679
58,03.06 06:00,28.615
58,03.06 07:00,29.714
58,03.06 08:00,30.26
58,03.06 09:00,30.223
58,03.06 10:00,31.51
58,03.06 11:00,32.093
58,03.06 12:00,32.047
58,03.06 13:00,32.038
58,03.06 14:00,31.372
58,03.06 15:00,31.583
58,03.06 16:00,29.915
58,03.06 17:00,29.176
58,03.06 18:00,28.928
58,03.06 19:00,28.998
58,03.06 20:00,29.6
58,03.06 21:00,29.109
58,03.06 22:00,28.554
58,03.06 23:00,28.13
58,04.06 00:00,28.224
58,04.06 01:00,28.128
58,04.06 02:00,28.117
58,04.06 03:00,27.402
58,04.06 04:00,28.584
58,04.06 05:00,28.766
58,04.06 06:00,28.009
58,04.06 07:00,27.428
58,04.06 08:00,27.057
58,04.06 09:00,27.789
58,04.06 10:00,27.579
58,04.06 11:00,27.499
58,04.06 12:00,27.907
58,04.06 13:00,28.051
58,04.06 14:00,28.017
58,04.06 15:00,27.974
58,04.06 16:00,27.74
58,04.06 17:00,28.161
58,04.06 18:00,28.055
58,04.06 19:00,28.294
58,04.06 20:00,28.622
58,04.06 21:00,28.35
58,04.06 22:00,28.436
58,04.06 23:00,28.678
58,05.06 00:00,27.954
58,05.06 01:00,28.357
58,05.06 02:00,28.124
58,05.06 03:00,27.925
58,05.06 04:00,28.928
58,05.06 05:00,29.034
58,05.06 06:00,27.806
58,05.06 07:00,27.701
58,05.06 08:00,27.092
58,05.06 09:00,27.817
58,05.06 10:00,29.115
58,05.06 11:00,28.276
58,05.06 12:00,28.185
58,05.06 13:00,27.112
58,05.06 14:00,26.708
58,05.06 15:00,27.017
58,05.06 16:00,27.088
58,05.06 17:00,27.205
58,05.06 18:00,28.053
58,05.06 19:00,28.573
58,05.06 20:00,28.218
58,05.06 21:00,28.527
58,05.06 22:00,27.472
58,05.06 23:00,27.22
58,06.06 00:00,28.655
58,06.06 01:00,27.322
58,06.06 02:00,27.179
58,06.06 03:00,27.082
58,06.06 04:00,27.827
58,06.06 05:00,32.498
58,06.06 06:00,54.166
58,06.06 07:00,77.033
58,06.06 08:00,80.735
58,06.06 09:00,104.919
58,06.06 10:00,110.574
58,06.06 11:00,106.369
58,06.06 12:00,110.236
58,06.06 13:00,95.291
58,06.06 14:00,84.519
58,06.06 15:00,67.736
58,06.06 16:00,63.016
58,06.06 17:00,52.574
58,06.06 18:00,40.252
58,06.06 19:00,39.153
58,06.06 20:00,32.614
58,06.06 21:00,31.502
58,06.06 22:00,30.819
58,06.06 23:00,30.174
58,07.06 00:00,31.408
58,07.06 01:00,30.498
58,07.06 02:00,29.706
58,07.06 03:00,30.786
58,07.06 04:00,31.193
58,07.06 05:00,33.563
58,07.06 06:00,58.254
58,07.06 07:00,79.983
58,07.06 08:00,84.854
58,07.06 09:00,115.682
58,07.06 10:00,118.655
58,07.06 11:00,107.771
58,07.06 12:00,113.365
58,07.06 13:00,100.948
58,07.06 14:00,94.973
58,07.06 15:00,68.124
58,07.06 16:00,62.971
58,07.06 17:00,44.587
58,07.06 18:00,33.956
58,07.06 19:00,33.356
58,07.06 20:00,32.886
58,07.06 21:00,33.265
58,07.06 22:00,33.2
58,07.06 23:00,32.443
58,08.06 00:00,31.779
58,08.06 01:00,32.774
58,08.06 02:00,32.283
58,08.06 03:00,31.725
58,08.06 04:00,32.555
58,08.06 05:00,35.252
58,08.06 06:00,57.827
58,08.06 07:00,83.975
58,08.06 08:00,92.07
58,08.06 09:00,107.543
58,08.06 10:00,113.91
58,08.06 11:00,105.628
58,08.06 12:00,113.312
58,08.06 13:00,101.504
58,08.06 14:00,95.134
58,08.06 15:00,81.099
58,08.06 16:00,66.877
58,08.06 17:00,47.154
58,08.06 18:00,32.118
58,08.06 19:00,32.296
58,08.06 20:00,32.308
58,08.06 21:00,31.531
58,08.06 22:00,31.846
58,08.06 23:00,31.802
58,09.06 00:00,31.976
58,09.06 01:00,31.806
58,09.06 02:00,31.724
58,09.06 03:00,31.252
58,09.06 04:00,31.479
58,09.06 05:00,32.752
58,09.06 06:00,57.315
58,09.06 07:00,82.036
58,09.06 08:00,90.476
58,09.06 09:00,106.498
58,09.06 10:00,111.829
58,09.06 11:00,102.27
58,09.06 12:00,116.403
58,09.06 13:00,97.706
58,09.06 14:00,84.07
58,09.06 15:00,66.609
58,09.06 16:00,58.431
58,09.06 17:00,43.372
58,09.06 18:00,31.404
58,09.06 19:00,31.074
58,09.06 20:00,32.628
58,09.06 21:00,31.85
58,09.06 22:00,31.686
58,09.06 23:00,31.412
58,10.06 00:00,31.744
58,10.06 01:00,32.052
58,10.06 02:00,32.895
58,10.06 03:00,31.257
58,10.06 04:00,32.606
58,10.06 05:00,34.827
58,10.06 06:00,57.063
58,10.06 07:00,77.565
58,10.06 08:00,85.155
58,10.06 09:00,98.717
58,10.06 10:00,106.763
58,10.06 11:00,103.997
58,10.06 12:00,109.861
58,10.06 13:00,98.102
58,10.06 14:00,96.493
58,10.06 15:00,73.382
58,10.06 16:00,58.057
58,10.06 17:00,40.004
58,10.06 18:00,30.954
58,10.06 19:00,31.258
58,10.06 20:00,31.813
58,10.06 21:00,31.642
58,10.06 22:00,31.775
58,10.06 23:00,31.283
58,11.06 00:00,31.21
58,11.06 01:00,31.045
58,11.06 02:00,31.749
58,11.06 03:00,31.918
58,11.06 04:00,31.884
58,11.06 05:00,32.03
58,11.06 06:00,31.514
58,11.06 07:00,30.511
58,11.06 08:00,31.002
58,11.06 09:00,30.26
58,11.06 10:00,31.283
58,11.06 11:00,30.716
58,11.06 12:00,31.185
58,11.06 13:00,30.619
58,11.06 14:00,31.269
58,11.06 15:00,31.63
58,11.06 16:00,31.676
58,11.06 17:00,31.213
58,11.06 18:00,32.023
58,11.06 19:00,31.572
58,11.06 20:00,32.047
58,11.06 21:00,32.142
58,11.06 22:00,31.372
58,11.06 23:00,30.734
58,12.06 00:00,31.329
58,12.06 01:00,30.753
58,12.06 02:00,31.094
58,12.06 03:00,30.469
58,12.06 04:00,31.809
58,12.06 05:00,32.069
58,12.06 06:00,30.45
58,12.06 07:00,30.767
58,12.06 08:00,30.509
58,12.06 09:00,29.999
58,12.06 10:00,30.077
58,12.06 11:00,30.361
58,12.06 12:00,30.238
58,12.06 13:00,30.751
58,12.06 14:00,29.889
58,12.06 15:00,30.74
58,12.06 16:00,31.077
58,12.06 17:00,31.721
58,12.06 18:00,32.073
58,12.06 19:00,32.713
58,12.06 20:00,31.694
58,12.06 21:00,31.871
58,12.06 22:00,30.753
58,12.06 23:00,31.274
58,13.06 00:00,30.871
58,13.06 01:00,30.821
58,13.06 02:00,30.7
58,13.06 03:00,31.471
58,13.06 04:00,31.686
58,13.06 05:00,37.439
58,13.06 06:00,55.651
58,13.06 07:00,76.146
58,13.06 08:00,84.002
58,13.06 09:00,108.326
58,13.06 10:00,110.8
58,13.06 11:00,102.98
58,13.06 12:00,121.617
58,13.06 13:00,101.13
58,13.06 14:00,98.471
58,13.06 15:00,80.498
58,13.06 16:00,75.209
58,13.06 17:00,55.83
58,13.06 18:00,37.369
58,13.06 19:00,38.117
58,13.06 20:00,31.736
58,13.06 21:00,30.852
58,13.06 22:00,30.321
58,13.06 23:00,30.119
58,14.06 00:00,31.311
58,14.06 01:00,30.269
58,14.06 02:00,30.344
58,14.06 03:00,29.511
58,14.06 04:00,30.298
58,14.06 05:00,36.092
58,14.06 06:00,55.511
58,14.06 07:00,77.37
58,14.06 08:00,87.465
58,14.06 09:00,103.397
58,14.06 10:00,117.021
58,14.06 11:00,108.424
58,14.06 12:00,119.018
58,14.06 13:00,102.461
58,14.06 14:00,93.471
58,14.06 15:00,83.775
58,14.06 16:00,72.133
58,14.06 17:00,45.592
58,14.06 18:00,34.481
58,14.06 19:00,34.242
58,14.06 20:00,33.461
58,14.06 21:00,33.479
58,14.06 22:00,33.043
58,14.06 23:00,32.721
58,15.06 00:00,37.929
58,15.06 01:00,33.268
58,15.06 02:00,33.13
58,15.06 03:00,32.766
58,15.06 04:00,33.292
58,15.06 05:00,40.771
58,15.06 06:00,59.363
58,15.06 07:00,79.369
58,15.06 08:00,83.036
58,15.06 09:00,104.314
58,15.06 10:00,116.081
58,15.06 11:00,116.238
58,15.06 12:00,118.876
58,15.06 13:00,102.453
58,15.06 14:00,87.252
58,15.06 15:00,79.538
58,15.06 16:00,69.961
58,15.06 17:00,58.327
58,15.06 18:00,42.751
58,15.06 19:00,43.527
58,15.06 20:00,43.095
58,15.06 21:00,43.03
58,15.06 22:00,42.261
58,15.06 23:00,42.181
58,16.06 00:00,37.837
58,16.06 01:00,42.179
58,16.06 02:00,42.815
58,16.06 03:00,42.486
58,16.06 04:00,43.174
58,16.06 05:00,47.112
58,16.06 06:00,58.378
58,16.06 07:00,78.537
58,16.06 08:00,91.705
58,16.06 09:00,107.115
58,16.06 10:00,119.079
58,16.06 11:00,105.974
58,16.06 12:00,118.769
58,16.06 13:00,109.99
58,16.06 14:00,92.0
58,16.06 15:00,80.974
58,16.06 16:00,64.293
58,16.06 17:00,46.798
58,16.06 18:00,36.515
58,16.06 19:00,35.475
58,16.06 20:00,35.123
58,16.06 21:00,34.97
58,16.06 22:00,34.127
58,16.06 23:00,33.958
58,17.06 00:00,31.35
58,17.06 01:00,34.131
58,17.06 02:00,33.922
58,17.06 03:00,33.573
58,17.06 04:00,34.539
58,17.06 05:00,40.692
58,17.06 06:00,56.909
58,17.06 07:00,78.492
58,17.06 08:00,87.449
58,17.06 09:00,111.79
58,17.06 10:00,116.459
58,17.06 11:00,105.961
58,17.06 12:00,117.987
58,17.06 13:00,110.079
58,17.06 14:00,94.537
58,17.06 15:00,70.896
58,17.06 16:00,52.719
58,17.06 17:00,40.67
58,17.06 18:00,32.012
58,17.06 19:00,30.312
58,17.06 20:00,30.18
58,17.06 21:00,29.698
58,17.06 22:00,28.991
58,17.06 23:00,28.861
58,18.06 00:00,32.513
58,18.06 01:00,29.001
58,18.06 02:00,28.738
58,18.06 03:00,28.716
58,18.06 04:00,29.08
58,18.06 05:00,28.916
58,18.06 06:00,28.289
58,18.06 07:00,28.298
58,18.06 08:00,32.047
58,18.06 09:00,32.351
58,18.06 10:00,38.65
58,18.06 11:00,39.464
58,18.06 12:00,39.853
58,18.06 13:00,38.329
58,18.06 14:00,36.694
58,18.06 15:00,36.779
58,18.06 16:00,36.866
58,18.06 17:00,36.258
58,18.06 18:00,37.413
58,18.06 19:00,36.995
58,18.06 20:00,36.494
58,18.06 21:00,37.367
58,18.06 22:00,36.685
58,18.06 23:00,36.676
58,19.06 00:00,36.141
58,19.06 01:00,36.255
58,19.06 02:00,35.98
58,19.06 03:00,36.043
58,19.06 04:00,36.403
58,19.06 05:00,36.56
58,19.06 06:00,35.639
58,19.06 07:00,35.633
58,19.06 08:00,34.667
58,19.06 09:00,35.022
58,19.06 10:00,34.884
58,19.06 11:00,35.128
58,19.06 12:00,35.062
58,19.06 13:00,35.296
58,19.06 14:00,35.227
58,19.06 15:00,36.027
58,19.06 16:00,35.544
58,19.06 17:00,35.881
58,19.06 18:00,36.062
58,19.06 19:00,36.614
58,19.06 20:00,36.473
58,19.06 21:00,36.747
58,19.06 22:00,36.008
58,19.06 23:00,35.723
58,20.06 00:00,35.715
58,20.06 01:00,35.808
58,20.06 02:00,35.515
58,20.06 03:00,35.953
58,20.06 04:00,36.97
58,20.06 05:00,38.734
58,20.06 06:00,59.674
58,20.06 07:00,76.658
58,20.06 08:00,92.387
58,20.06 09:00,120.425
58,20.06 10:00,126.284
58,20.06 11:00,114.479
58,20.06 12:00,123.387
58,20.06 13:00,108.036
58,20.06 14:00,96.871
58,20.06 15:00,86.215
58,20.06 16:00,75.286
58,20.06 17:00,58.934
58,20.06 18:00,42.974
58,20.06 19:00,44.125
58,20.06 20:00,37.146
58,20.06 21:00,36.026
58,20.06 22:00,35.761
58,20.06 23:00,36.068
58,21.06 00:00,33.057
58,21.06 01:00,35.969
58,21.06 02:00,35.629
58,21.06 03:00,35.504
58,21.06 04:00,35.984
58,21.06 05:00,39.554
58,21.06 06:00,62.086
58,21.06 07:00,76.302
58,21.06 08:00,87.939
58,21.06 09:00,106.22
58,21.06 10:00,113.841
58,21.06 11:00,109.173
58,21.06 12:00,115.082
58,21.06 13:00,100.436
58,21.06 14:00,94.924
58,21.06 15:00,83.83
58,21.06 16:00,66.95
58,21.06 17:00,43.494
58,21.06 18:00,33.329
58,21.06 19:00,31.807
58,21.06 20:00,32.047
58,21.06 21:00,31.465
58,21.06 22:00,30.896
58,21.06 23:00,30.761
58,22.06 00:00,31.064
58,22.06 01:00,30.355
58,22.06 02:00,30.338
58,22.06 03:00,29.879
58,22.06 04:00,30.276
58,22.06 05:00,34.672
58,22.06 06:00,56.168
58,22.06 07:00,83.307
58,22.06 08:00,90.218
58,22.06 09:00,119.132
58,22.06 10:00,125.435
58,22.06 11:00,110.641
58,22.06 12:00,115.711
58,22.06 13:00,103.356
58,22.06 14:00,98.397
58,22.06 15:00,79.518
58,22.06 16:00,65.388
58,22.06 17:00,47.233
58,22.06 18:00,32.281
58,22.06 19:00,32.295
58,22.06 20:00,33.035
58,22.06 21:00,32.831
58,22.06 22:00,32.759
58,22.06 23:00,31.782
58,23.06 00:00,32.18
58,23.06 01:00,31.546
58,23.06 02:00,32.172
58,23.06 03:00,31.262
58,23.06 04:00,32.403
58,23.06 05:00,35.958
58,23.06 06:00,58.155
58,23.06 07:00,76.353
58,23.06 08:00,85.577
58,23.06 09:00,98.717
58,23.06 10:00,110.122
58,23.06 11:00,98.413
58,23.06 12:00,109.453
58,23.06 13:00,99.627
58,23.06 14:00,91.074
58,23.06 15:00,83.532
58,23.06 16:00,72.73
58,23.06 17:00,43.283
58,23.06 18:00,33.906
58,23.06 19:00,34.079
58,23.06 20:00,34.294
58,23.06 21:00,34.753
58,23.06 22:00,33.691
58,23.06 23:00,32.885
58,24.06 00:00,30.894
58,24.06 01:00,32.067
58,24.06 02:00,31.512
58,24.06 03:00,31.503
58,24.06 04:00,32.265
58,24.06 05:00,32.51
58,24.06 06:00,35.136
58,24.06 07:00,43.576
58,24.06 08:00,59.006
58,24.06 09:00,70.592
58,24.06 10:00,69.157
58,24.06 11:00,64.563
58,24.06 12:00,62.853
58,24.06 13:00,59.698
58,24.06 14:00,54.042
58,24.06 15:00,47.999
58,24.06 16:00,38.842
58,24.06 17:00,33.577
58,24.06 18:00,32.44
58,24.06 19:00,31.694
58,24.06 20:00,31.913
58,24.06 21:00,31.153
58,24.06 22:00,30.887
58,24.06 23:00,30.149
58,25.06 00:00,29.956
58,25.06 01:00,29.953
58,25.06 02:00,30.2
58,25.06 03:00,29.767
58,25.06 04:00,30.314
58,25.06 05:00,30.744
58,25.06 06:00,29.23
58,25.06 07:00,29.405
58,25.06 08:00,29.969
58,25.06 09:00,30.545
58,25.06 10:00,30.359
58,25.06 11:00,30.137
58,25.06 12:00,29.86
58,25.06 13:00,30.432
58,25.06 14:00,28.937
58,25.06 15:00,30.837
58,25.06 16:00,30.865
58,25.06 17:00,31.247
58,25.06 18:00,31.159
58,25.06 19:00,31.542
58,25.06 20:00,31.458
58,25.06 21:00,31.643
58,25.06 22:00,30.727
58,25.06 23:00,30.185
58,26.06 00:00,29.195
58,26.06 01:00,30.439
58,26.06 02:00,30.001
58,26.06 03:00,29.88
58,26.06 04:00,30.319
58,26.06 05:00,30.273
58,26.06 06:00,29.661
58,26.06 07:00,29.339
58,26.06 08:00,29.611
58,26.06 09:00,29.653
58,26.06 10:00,29.583
58,26.06 11:00,29.313
58,26.06 12:00,29.702
58,26.06 13:00,29.73
58,26.06 14:00,30.191
58,26.06 15:00,30.0
58,26.06 16:00,29.455
58,26.06 17:00,29.798
58,26.06 18:00,29.882
58,26.06 19:00,30.374
58,26.06 20:00,30.184
58,26.06 21:00,30.247
58,26.06 22:00,29.462
58,26.06 23:00,29.278
58,27.06 00:00,30.535
58,27.06 01:00,29.078
58,27.06 02:00,29.04
58,27.06 03:00,28.712
58,27.06 04:00,29.359
58,27.06 05:00,34.964
58,27.06 06:00,54.826
58,27.06 07:00,77.326
58,27.06 08:00,85.792
58,27.06 09:00,99.576
58,27.06 10:00,107.573
58,27.06 11:00,111.875
58,27.06 12:00,112.744
58,27.06 13:00,104.566
58,27.06 14:00,98.673
58,27.06 15:00,77.518
58,27.06 16:00,68.198
58,27.06 17:00,55.932
58,27.06 18:00,37.027
58,27.06 19:00,38.323
58,27.06 20:00,33.711
58,27.06 21:00,33.664
58,27.06 22:00,32.748
58,27.06 23:00,31.053
58,28.06 00:00,31.415
58,28.06 01:00,31.064
58,28.06 02:00,30.467
58,28.06 03:00,30.962
58,28.06 04:00,31.556
58,28.06 05:00,38.796
58,28.06 06:00,61.713
58,28.06 07:00,78.159
58,28.06 08:00,82.203
58,28.06 09:00,101.064
58,28.06 10:00,111.504
58,28.06 11:00,108.216
58,28.06 12:00,111.116
58,28.06 13:00,103.691
58,28.06 14:00,100.778
58,28.06 15:00,80.9
58,28.06 16:00,72.868
58,28.06 17:00,50.869
58,28.06 18:00,41.275
58,28.06 19:00,39.422
58,28.06 20:00,38.583
58,28.06 21:00,34.918
58,28.06 22:00,32.754
58,28.06 23:00,31.533
58,29.06 00:00,34.169
58,29.06 01:00,31.538
58,29.06 02:00,31.332
58,29.06 03:00,31.222
58,29.06 04:00,31.333
58,29.06 05:00,37.186
58,29.06 06:00,60.51
58,29.06 07:00,77.214
58,29.06 08:00,92.033
58,29.06 09:00,122.826
58,29.06 10:00,131.749
58,29.06 11:00,123.994
58,29.06 12:00,122.333
58,29.06 13:00,111.214
58,29.06 14:00,104.085
58,29.06 15:00,84.594
58,29.06 16:00,76.756
58,29.06 17:00,57.989
58,29.06 18:00,47.211
58,29.06 19:00,46.717
58,29.06 20:00,46.556
58,29.06 21:00,39.349
58,29.06 22:00,38.227
58,29.06 23:00,37.03
58,30.06 00:00,34.863
58,30.06 01:00,37.375
58,30.06 02:00,37.093
58,30.06 03:00,37.118
58,30.06 04:00,37.105
58,30.06 05:00,40.448
58,30.06 06:00,62.308
58,30.06 07:00,84.201
58,30.06 08:00,89.697
58,30.06 09:00,101.082
58,30.06 10:00,109.071
58,30.06 11:00,104.267
58,30.06 12:00,108.777
58,30.06 13:00,96.156
58,30.06 14:00,88.187
58,30.06 15:00,65.289
58,30.06 16:00,62.93
58,30.06 17:00,44.928
58,30.06 18:00,33.421
58,30.06 19:00,32.851
58,30.06 20:00,32.966
58,30.06 21:00,32.806
58,30.06 22:00,32.844
58,30.06 23:00,31.639
58,01.07 00:00,30.664
58,01.07 01:00,32.31
58,01.07 02:00,31.898
58,01.07 03:00,31.577
58,01.07 04:00,32.296
58,01.07 05:00,40.053
58,01.07 06:00,57.006
58,01.07 07:00,79.699
58,01.07 08:00,85.683
58,01.07 09:00,99.803
58,01.07 10:00,102.63
58,01.07 11:00,103.298
58,01.07 12:00,107.23
58,01.07 13:00,95.913
58,01.07 14:00,85.278
58,01.07 15:00,59.379
58,01.07 16:00,49.93
58,01.07 17:00,34.56
58,01.07 18:00,30.949
58,01.07 19:00,30.7
58,01.07 20:00,30.77
58,01.07 21:00,30.632
58,01.07 22:00,30.473
58,01.07 23:00,29.72
58,02.07 00:00,29.484
58,02.07 01:00,29.305
58,02.07 02:00,29.887
58,02.07 03:00,29.916
58,02.07 04:00,30.092
58,02.07 05:00,30.199
58,02.07 06:00,28.896
58,02.07 07:00,29.391
58,02.07 08:00,29.596
58,02.07 09:00,30.248
58,02.07 10:00,29.118
58,02.07 11:00,29.135
58,02.07 12:00,28.762
58,02.07 13:00,28.673
58,02.07 14:00,29.093
58,02.07 15:00,29.238
58,02.07 16:00,28.895
58,02.07 17:00,28.988
58,02.07 18:00,29.543
58,02.07 19:00,29.942
58,02.07 20:00,29.743
58,02.07 21:00,30.019
58,02.07 22:00,29.132
58,02.07 23:00,29.089
58,03.07 00:00,29.313
58,03.07 01:00,29.055
58,03.07 02:00,29.035
58,03.07 03:00,28.689
58,03.07 04:00,29.846
58,03.07 05:00,29.79
58,03.07 06:00,28.545
58,03.07 07:00,28.394
58,03.07 08:00,28.428
58,03.07 09:00,28.614
58,03.07 10:00,28.377
58,03.07 11:00,28.238
58,03.07 12:00,28.432
58,03.07 13:00,29.096
58,03.07 14:00,28.716
58,03.07 15:00,29.343
58,03.07 16:00,28.922
58,03.07 17:00,28.885
58,03.07 18:00,29.027
58,03.07 19:00,30.146
58,03.07 20:00,29.466
58,03.07 21:00,30.104
58,03.07 22:00,29.914
58,03.07 23:00,29.279
