55,21.05 09:00,642.414
55,21.05 10:00,670.464
55,21.05 11:00,695.855
55,21.05 12:00,664.81
55,21.05 13:00,654.502
55,21.05 14:00,610.39
55,21.05 15:00,627.895
55,21.05 16:00,330.853
55,21.05 17:00,324.123
55,21.05 18:00,322.039
55,21.05 19:00,322.617
55,21.05 20:00,318.44
55,21.05 21:00,318.287
55,21.05 22:00,320.573
55,21.05 23:00,316.44
55,22.05 00:00,315.488
55,22.05 01:00,317.429
55,22.05 02:00,319.935
55,22.05 03:00,317.451
55,22.05 04:00,315.593
55,22.05 05:00,319.124
55,22.05 06:00,312.915
55,22.05 07:00,311.896
55,22.05 08:00,310.998
55,22.05 09:00,309.381
55,22.05 10:00,317.619
55,22.05 11:00,319.947
55,22.05 12:00,314.36
55,22.05 13:00,315.366
55,22.05 14:00,315.45
55,22.05 15:00,570.659
55,22.05 16:00,607.965
55,22.05 17:00,620.395
55,22.05 18:00,626.778
55,22.05 19:00,625.079
55,22.05 20:00,629.285
55,22.05 21:00,628.31
55,22.05 22:00,624.453
55,22.05 23:00,636.918
55,23.05 00:00,638.191
55,23.05 01:00,627.967
55,23.05 02:00,626.978
55,23.05 03:00,629.429
55,23.05 04:00,640.069
55,23.05 05:00,696.576
55,23.05 06:00,967.768
55,23.05 07:00,1091.58
55,23.05 08:00,1118.354
55,23.05 09:00,1128.912
55,23.05 10:00,1126.017
55,23.05 11:00,1126.386
55,23.05 12:00,1115.081
55,23.05 13:00,1124.588
55,23.05 14:00,1125.496
55,23.05 15:00,1095.504
55,23.05 16:00,1043.165
55,23.05 17:00,1062.7
55,23.05 18:00,777.633
55,23.05 19:00,497.54
55,23.05 20:00,446.849
55,23.05 21:00,448.409
55,23.05 22:00,410.301
55,23.05 23:00,365.086
55,24.05 00:00,358.358
55,24.05 01:00,371.146
55,24.05 02:00,363.966
55,24.05 03:00,366.71
55,24.05 04:00,394.235
55,24.05 05:00,433.388
55,24.05 06:00,869.898
55,24.05 07:00,1136.348
55,24.05 08:00,1125.887
55,24.05 09:00,1138.233
55,24.05 10:00,1152.929
55,24.05 11:00,1149.657
55,24.05 12:00,1148.052
55,24.05 13:00,1158.854
55,24.05 14:00,1119.477
55,24.05 15:00,1092.293
55,24.05 16:00,1076.699
55,24.05 17:00,1008.131
55,24.05 18:00,703.694
55,24.05 19:00,455.346
55,24.05 20:00,416.783
55,24.05 21:00,418.203
55,24.05 22:00,361.328
55,24.05 23:00,340.967
55,25.05 00:00,343.05
55,25.05 01:00,340.435
55,25.05 02:00,336.091
55,25.05 03:00,344.331
55,25.05 04:00,349.492
55,25.05 05:00,414.544
55,25.05 06:00,850.546
55,25.05 07:00,997.079
55,25.05 08:00,1080.168
55,25.05 09:00,1121.368
55,25.05 10:00,1136.82
55,25.05 11:00,1137.135
55,25.05 12:00,1131.546
55,25.05 13:00,1154.581
55,25.05 14:00,1145.403
55,25.05 15:00,1137.71
55,25.05 16:00,1099.469
55,25.05 17:00,1071.056
55,25.05 18:00,729.316
55,25.05 19:00,455.398
55,25.05 20:00,427.03
55,25.05 21:00,391.843
55,25.05 22:00,349.742
55,25.05 23:00,331.291
55,26.05 00:00,329.684
55,26.05 01:00,324.214
55,26.05 02:00,322.912
55,26.05 03:00,328.422
55,26.05 04:00,374.613
55,26.05 05:00,426.629
55,26.05 06:00,804.622
55,26.05 07:00,957.452
55,26.05 08:00,1058.791
55,26.05 09:00,1120.378
55,26.05 10:00,1129.976
55,26.05 11:00,1192.723
55,26.05 12:00,1192.445
55,26.05 13:00,1222.12
55,26.05 14:00,1239.658
55,26.05 15:00,1211.028
55,26.05 16:00,1180.011
55,26.05 17:00,1137.787
55,26.05 18:00,753.221
55,26.05 19:00,449.825
55,26.05 20:00,428.708
55,26.05 21:00,416.078
55,26.05 22:00,355.455
55,26.05 23:00,346.67
55,27.05 00:00,331.24
55,27.05 01:00,335.238
55,27.05 02:00,330.034
55,27.05 03:00,330.681
55,27.05 04:00,415.184
55,27.05 05:00,527.43
55,27.05 06:00,883.547
55,27.05 07:00,1021.003
55,27.05 08:00,1091.841
55,27.05 09:00,1162.333
55,27.05 10:00,1227.953
55,27.05 11:00,1267.144
55,27.05 12:00,1257.403
55,27.05 13:00,1227.878
55,27.05 14:00,1156.76
55,27.05 15:00,1141.982
55,27.05 16:00,1120.37
55,27.05 17:00,1085.898
55,27.05 18:00,738.316
55,27.05 19:00,493.116
55,27.05 20:00,442.381
55,27.05 21:00,373.74
55,27.05 22:00,338.397
55,27.05 23:00,334.207
55,28.05 00:00,326.239
55,28.05 01:00,326.286
55,28.05 02:00,324.078
55,28.05 03:00,325.887
55,28.05 04:00,325.465
55,28.05 05:00,319.35
55,28.05 06:00,318.364
55,28.05 07:00,341.236
55,28.05 08:00,379.886
55,28.05 09:00,601.589
55,28.05 10:00,617.152
55,28.05 11:00,606.648
55,28.05 12:00,599.705
55,28.05 13:00,620.643
55,28.05 14:00,644.489
55,28.05 15:00,642.472
55,28.05 16:00,631.779
55,28.05 17:00,618.596
55,28.05 18:00,380.846
55,28.05 19:00,345.741
55,28.05 20:00,337.305
55,28.05 21:00,323.925
55,28.05 22:00,327.266
55,28.05 23:00,328.628
55,29.05 00:00,328.042
55,29.05 01:00,327.008
55,29.05 02:00,326.392
55,29.05 03:00,323.939
55,29.05 04:00,323.453
55,29.05 05:00,325.571
55,29.05 06:00,333.003
55,29.05 07:00,530.262
55,29.05 08:00,561.727
55,29.05 09:00,572.285
55,29.05 10:00,595.747
55,29.05 11:00,598.345
55,29.05 12:00,593.732
55,29.05 13:00,600.15
55,29.05 14:00,601.372
55,29.05 15:00,610.497
55,29.05 16:00,611.517
55,29.05 17:00,619.349
55,29.05 18:00,369.897
55,29.05 19:00,339.125
55,29.05 20:00,331.431
55,29.05 21:00,328.963
55,29.05 22:00,325.271
55,29.05 23:00,326.258
55,30.05 00:00,329.025
55,30.05 01:00,326.246
55,30.05 02:00,336.492
55,30.05 03:00,329.52
55,30.05 04:00,328.621
55,30.05 05:00,444.202
55,30.05 06:00,354.641
55,30.05 07:00,333.257
55,30.05 08:00,335.058
55,30.05 09:00,348.447
55,30.05 10:00,354.2
55,30.05 11:00,372.931
55,30.05 12:00,380.184
55,30.05 13:00,393.005
55,30.05 14:00,379.242
55,30.05 15:00,380.997
55,30.05 16:00,381.41
55,30.05 17:00,382.029
55,30.05 18:00,379.991
55,30.05 19:00,370.615
55,30.05 20:00,363.493
55,30.05 21:00,362.672
55,30.05 22:00,355.181
55,30.05 23:00,347.992
55,31.05 00:00,352.205
55,31.05 01:00,343.559
55,31.05 02:00,347.686
55,31.05 03:00,347.196
55,31.05 04:00,585.371
55,31.05 05:00,846.845
55,31.05 06:00,1042.638
55,31.05 07:00,1040.281
55,31.05 08:00,1150.978
55,31.05 09:00,1218.415
55,31.05 10:00,1229.064
55,31.05 11:00,1236.999
55,31.05 12:00,1265.739
55,31.05 13:00,1317.287
55,31.05 14:00,1311.346
55,31.05 15:00,1299.576
55,31.05 16:00,1286.698
55,31.05 17:00,1222.178
55,31.05 18:00,785.876
55,31.05 19:00,468.379
55,31.05 20:00,452.815
55,31.05 21:00,427.457
55,31.05 22:00,376.376
55,31.05 23:00,346.671
55,01.06 00:00,359.583
55,01.06 01:00,355.292
55,01.06 02:00,352.151
55,01.06 03:00,357.954
55,01.06 04:00,397.18
55,01.06 05:00,759.363
55,01.06 06:00,1020.622
55,01.06 07:00,1081.446
55,01.06 08:00,1153.012
55,01.06 09:00,1268.249
55,01.06 10:00,1313.88
55,01.06 11:00,1275.323
55,01.06 12:00,1332.748
55,01.06 13:00,1306.281
55,01.06 14:00,1251.197
55,01.06 15:00,1261.854
55,01.06 16:00,1250.208
55,01.06 17:00,1196.932
55,01.06 18:00,792.933
55,01.06 19:00,461.532
55,01.06 20:00,429.588
55,01.06 21:00,411.08
55,01.06 22:00,356.511
55,01.06 23:00,336.564
55,02.06 00:00,333.623
55,02.06 01:00,334.61
55,02.06 02:00,336.782
55,02.06 03:00,368.863
55,02.06 04:00,497.325
55,02.06 05:00,653.882
55,02.06 06:00,949.865
55,02.06 07:00,1065.921
55,02.06 08:00,1161.418
55,02.06 09:00,1190.645
55,02.06 10:00,1198.346
55,02.06 11:00,1208.682
55,02.06 12:00,1201.787
55,02.06 13:00,1263.879
55,02.06 14:00,1240.346
55,02.06 15:00,1227.389
55,02.06 16:00,1220.134
55,02.06 17:00,1184.009
55,02.06 18:00,770.887
55,02.06 19:00,453.623
55,02.06 20:00,427.113
55,02.06 21:00,403.496
55,02.06 22:00,359.894
55,02.06 23:00,346.759
55,03.06 00:00,339.686
55,03.06 01:00,338.398
55,03.06 02:00,350.056
55,03.06 03:00,345.897
55,03.06 04:00,494.837
55,03.06 05:00,559.44
55,03.06 06:00,957.199
55,03.06 07:00,1112.483
55,03.06 08:00,1195.811
55,03.06 09:00,1197.96
55,03.06 10:00,1214.111
55,03.06 11:00,1201.352
55,03.06 12:00,1191.949
55,03.06 13:00,1216.075
55,03.06 14:00,1216.398
55,03.06 15:00,1266.856
55,03.06 16:00,1227.282
55,03.06 17:00,1126.347
55,03.06 18:00,732.967
55,03.06 19:00,448.748
55,03.06 20:00,443.497
55,03.06 21:00,403.245
55,03.06 22:00,357.92
55,03.06 23:00,337.808
55,04.06 00:00,331.408
55,04.06 01:00,330.252
55,04.06 02:00,335.105
55,04.06 03:00,327.189
55,04.06 04:00,336.744
55,04.06 05:00,337.283
55,04.06 06:00,339.531
55,04.06 07:00,340.106
55,04.06 08:00,345.556
55,04.06 09:00,351.215
55,04.06 10:00,361.411
55,04.06 11:00,357.29
55,04.06 12:00,360.393
55,04.06 13:00,367.898
55,04.06 14:00,370.238
55,04.06 15:00,400.319
55,04.06 16:00,455.586
55,04.06 17:00,470.136
55,04.06 18:00,384.422
55,04.06 19:00,345.159
55,04.06 20:00,331.755
55,04.06 21:00,328.869
55,04.06 22:00,323.634
55,04.06 23:00,323.671
55,05.06 00:00,327.745
55,05.06 01:00,327.533
55,05.06 02:00,326.671
55,05.06 03:00,323.878
55,05.06 04:00,325.906
55,05.06 05:00,326.584
55,05.06 06:00,326.295
55,05.06 07:00,321.701
55,05.06 08:00,325.624
55,05.06 09:00,328.094
55,05.06 10:00,332.636
55,05.06 11:00,345.418
55,05.06 12:00,368.449
55,05.06 13:00,436.445
55,05.06 14:00,476.185
55,05.06 15:00,491.13
55,05.06 16:00,491.477
55,05.06 17:00,444.542
55,05.06 18:00,347.667
55,05.06 19:00,340.24
55,05.06 20:00,329.703
55,05.06 21:00,330.601
55,05.06 22:00,330.203
55,05.06 23:00,332.68
55,06.06 00:00,326.884
55,06.06 01:00,333.391
55,06.06 02:00,327.012
55,06.06 03:00,374.022
55,06.06 04:00,630.01
55,06.06 05:00,909.172
55,06.06 06:00,990.96
55,06.06 07:00,1068.118
55,06.06 08:00,1171.684
55,06.06 09:00,1220.058
55,06.06 10:00,1228.617
55,06.06 11:00,1238.176
55,06.06 12:00,1221.486
55,06.06 13:00,1242.009
55,06.06 14:00,1223.747
55,06.06 15:00,1233.992
55,06.06 16:00,1203.275
55,06.06 17:00,1154.937
55,06.06 18:00,756.96
55,06.06 19:00,454.425
55,06.06 20:00,435.691
55,06.06 21:00,410.866
55,06.06 22:00,371.118
55,06.06 23:00,346.892
55,07.06 00:00,347.502
55,07.06 01:00,339.771
55,07.06 02:00,341.07
55,07.06 03:00,341.364
55,07.06 04:00,403.109
55,07.06 05:00,704.871
55,07.06 06:00,1015.822
55,07.06 07:00,1101.175
55,07.06 08:00,1173.422
55,07.06 09:00,1225.975
55,07.06 10:00,1269.083
55,07.06 11:00,1284.752
55,07.06 12:00,1402.197
55,07.06 13:00,1302.349
55,07.06 14:00,1247.558
55,07.06 15:00,1242.681
55,07.06 16:00,1206.645
55,07.06 17:00,1152.791
55,07.06 18:00,771.952
55,07.06 19:00,467.41
55,07.06 20:00,439.074
55,07.06 21:00,426.847
55,07.06 22:00,373.454
55,07.06 23:00,346.108
55,08.06 00:00,343.688
55,08.06 01:00,345.522
55,08.06 02:00,340.57
55,08.06 03:00,344.88
55,08.06 04:00,386.08
55,08.06 05:00,464.051
55,08.06 06:00,865.768
55,08.06 07:00,1016.404
55,08.06 08:00,1093.319
55,08.06 09:00,1154.021
55,08.06 10:00,1164.907
55,08.06 11:00,1184.0
55,08.06 12:00,1196.024
55,08.06 13:00,1178.44
55,08.06 14:00,1171.291
55,08.06 15:00,1135.266
55,08.06 16:00,1102.898
55,08.06 17:00,1062.745
55,08.06 18:00,712.784
55,08.06 19:00,450.839
55,08.06 20:00,420.852
55,08.06 21:00,402.442
55,08.06 22:00,355.616
55,08.06 23:00,328.276
55,09.06 00:00,327.56
55,09.06 01:00,324.773
55,09.06 02:00,325.68
55,09.06 03:00,325.144
55,09.06 04:00,330.799
55,09.06 05:00,411.282
55,09.06 06:00,855.515
55,09.06 07:00,1047.725
55,09.06 08:00,1096.022
55,09.06 09:00,1135.931
55,09.06 10:00,1170.379
55,09.06 11:00,1197.933
55,09.06 12:00,1196.226
55,09.06 13:00,1197.421
55,09.06 14:00,1199.959
55,09.06 15:00,1152.641
55,09.06 16:00,1147.947
55,09.06 17:00,1083.509
55,09.06 18:00,723.275
55,09.06 19:00,428.904
55,09.06 20:00,419.755
55,09.06 21:00,393.492
55,09.06 22:00,345.793
55,09.06 23:00,328.613
55,10.06 00:00,321.44
55,10.06 01:00,320.909
55,10.06 02:00,323.281
55,10.06 03:00,324.803
55,10.06 04:00,407.563
55,10.06 05:00,402.494
55,10.06 06:00,801.716
55,10.06 07:00,958.613
55,10.06 08:00,1074.248
55,10.06 09:00,1109.151
55,10.06 10:00,1159.43
55,10.06 11:00,1155.218
55,10.06 12:00,1134.669
55,10.06 13:00,1127.732
55,10.06 14:00,1109.061
55,10.06 15:00,1083.098
55,10.06 16:00,1077.069
55,10.06 17:00,1021.358
55,10.06 18:00,687.457
55,10.06 19:00,412.429
55,10.06 20:00,421.405
55,10.06 21:00,385.917
55,10.06 22:00,335.718
55,10.06 23:00,317.736
55,11.06 00:00,314.851
55,11.06 01:00,312.514
55,11.06 02:00,315.473
55,11.06 03:00,315.059
55,11.06 04:00,313.034
55,11.06 05:00,311.255
55,11.06 06:00,306.898
55,11.06 07:00,339.278
55,11.06 08:00,556.264
55,11.06 09:00,550.385
55,11.06 10:00,557.471
55,11.06 11:00,552.245
55,11.06 12:00,577.993
55,11.06 13:00,607.302
55,11.06 14:00,617.395
55,11.06 15:00,622.377
55,11.06 16:00,628.755
55,11.06 17:00,389.467
55,11.06 18:00,340.958
55,11.06 19:00,336.992
55,11.06 20:00,324.969
55,11.06 21:00,347.991
55,11.06 22:00,339.283
55,11.06 23:00,316.343
55,12.06 00:00,311.179
55,12.06 01:00,324.931
55,12.06 02:00,321.207
55,12.06 03:00,324.008
55,12.06 04:00,311.449
55,12.06 05:00,338.564
55,12.06 06:00,548.385
55,12.06 07:00,572.549
55,12.06 08:00,561.447
55,12.06 09:00,579.828
55,12.06 10:00,589.039
55,12.06 11:00,593.269
55,12.06 12:00,589.117
55,12.06 13:00,600.265
55,12.06 14:00,594.102
55,12.06 15:00,592.088
55,12.06 16:00,584.803
55,12.06 17:00,380.168
55,12.06 18:00,363.846
55,12.06 19:00,355.864
55,12.06 20:00,345.28
55,12.06 21:00,338.522
55,12.06 22:00,335.406
55,12.06 23:00,330.591
55,13.06 00:00,332.816
55,13.06 01:00,326.612
55,13.06 02:00,331.925
55,13.06 03:00,368.431
55,13.06 04:00,526.38
55,13.06 05:00,733.91
55,13.06 06:00,907.801
55,13.06 07:00,952.042
55,13.06 08:00,1083.057
55,13.06 09:00,1151.419
55,13.06 10:00,1177.82
55,13.06 11:00,1210.238
55,13.06 12:00,1202.331
55,13.06 13:00,1237.024
55,13.06 14:00,1227.778
55,13.06 15:00,1221.004
55,13.06 16:00,1209.296
55,13.06 17:00,1165.781
55,13.06 18:00,910.082
55,13.06 19:00,688.04
55,13.06 20:00,651.182
55,13.06 21:00,649.704
55,13.06 22:00,590.181
55,13.06 23:00,340.575
55,14.06 00:00,334.476
55,14.06 01:00,325.545
55,14.06 02:00,326.272
55,14.06 03:00,328.793
55,14.06 04:00,396.767
55,14.06 05:00,656.162
55,14.06 06:00,911.701
55,14.06 07:00,999.784
55,14.06 08:00,1073.452
55,14.06 09:00,1124.852
55,14.06 10:00,1151.867
55,14.06 11:00,1163.329
55,14.06 12:00,1175.28
55,14.06 13:00,1187.164
55,14.06 14:00,1213.109
55,14.06 15:00,1173.593
55,14.06 16:00,1153.692
55,14.06 17:00,1111.759
55,14.06 18:00,728.549
55,14.06 19:00,455.08
55,14.06 20:00,426.178
55,14.06 21:00,397.89
55,14.06 22:00,358.075
55,14.06 23:00,323.185
55,15.06 00:00,331.803
55,15.06 01:00,324.476
55,15.06 02:00,325.727
55,15.06 03:00,330.739
55,15.06 04:00,377.199
55,15.06 05:00,478.331
55,15.06 06:00,894.514
55,15.06 07:00,1036.662
55,15.06 08:00,1118.705
55,15.06 09:00,1153.897
55,15.06 10:00,1178.032
55,15.06 11:00,1157.555
55,15.06 12:00,1158.642
55,15.06 13:00,1145.761
55,15.06 14:00,1183.289
55,15.06 15:00,1163.525
55,15.06 16:00,1162.882
55,15.06 17:00,1108.657
55,15.06 18:00,751.868
55,15.06 19:00,456.766
55,15.06 20:00,437.179
55,15.06 21:00,420.606
55,15.06 22:00,364.337
55,15.06 23:00,327.216
55,16.06 00:00,325.567
55,16.06 01:00,325.605
55,16.06 02:00,321.842
55,16.06 03:00,337.367
55,16.06 04:00,465.938
55,16.06 05:00,534.115
55,16.06 06:00,919.635
55,16.06 07:00,1066.758
55,16.06 08:00,1138.653
55,16.06 09:00,1157.026
55,16.06 10:00,1159.714
55,16.06 11:00,1161.885
55,16.06 12:00,1202.075
55,16.06 13:00,1246.952
55,16.06 14:00,1245.684
55,16.06 15:00,1265.413
55,16.06 16:00,1251.691
55,16.06 17:00,1197.985
55,16.06 18:00,806.222
55,16.06 19:00,451.996
55,16.06 20:00,436.44
55,16.06 21:00,419.35
55,16.06 22:00,355.28
55,16.06 23:00,331.474
55,17.06 00:00,326.928
55,17.06 01:00,332.565
55,17.06 02:00,324.396
55,17.06 03:00,325.718
55,17.06 04:00,324.236
55,17.06 05:00,414.68
55,17.06 06:00,888.326
55,17.06 07:00,1037.751
55,17.06 08:00,1114.555
55,17.06 09:00,1144.039
55,17.06 10:00,1158.035
55,17.06 11:00,1131.894
55,17.06 12:00,1158.661
55,17.06 13:00,1152.303
55,17.06 14:00,1150.311
55,17.06 15:00,1122.492
55,17.06 16:00,1093.218
55,17.06 17:00,1038.317
55,17.06 18:00,712.595
55,17.06 19:00,423.852
55,17.06 20:00,413.548
55,17.06 21:00,389.782
55,17.06 22:00,334.265
55,17.06 23:00,318.072
55,18.06 00:00,316.92
55,18.06 01:00,315.32
55,18.06 02:00,319.144
55,18.06 03:00,320.272
55,18.06 04:00,316.374
55,18.06 05:00,315.903
55,18.06 06:00,324.319
55,18.06 07:00,549.846
55,18.06 08:00,612.128
55,18.06 09:00,613.235
55,18.06 10:00,653.429
55,18.06 11:00,608.946
55,18.06 12:00,618.23
55,18.06 13:00,609.779
55,18.06 14:00,617.285
55,18.06 15:00,622.234
55,18.06 16:00,617.419
55,18.06 17:00,345.16
55,18.06 18:00,337.837
55,18.06 19:00,327.767
55,18.06 20:00,325.616
55,18.06 21:00,313.028
55,18.06 22:00,314.831
55,18.06 23:00,309.568
55,19.06 00:00,314.428
55,19.06 01:00,313.082
55,19.06 02:00,312.666
55,19.06 03:00,308.53
55,19.06 04:00,308.569
55,19.06 05:00,307.598
55,19.06 06:00,480.392
55,19.06 07:00,546.499
55,19.06 08:00,560.397
55,19.06 09:00,584.553
55,19.06 10:00,576.928
55,19.06 11:00,577.595
55,19.06 12:00,573.876
55,19.06 13:00,571.729
55,19.06 14:00,567.296
55,19.06 15:00,586.017
55,19.06 16:00,589.968
55,19.06 17:00,362.182
55,19.06 18:00,343.514
55,19.06 19:00,336.891
55,19.06 20:00,328.947
55,19.06 21:00,320.106
55,19.06 22:00,315.981
55,19.06 23:00,317.372
55,20.06 00:00,320.64
55,20.06 01:00,320.325
55,20.06 02:00,317.317
55,20.06 03:00,340.446
55,20.06 04:00,531.507
55,20.06 05:00,656.86
55,20.06 06:00,857.335
55,20.06 07:00,976.087
55,20.06 08:00,1065.633
55,20.06 09:00,1132.76
55,20.06 10:00,1149.327
55,20.06 11:00,1186.318
55,20.06 12:00,1226.499
55,20.06 13:00,1210.126
55,20.06 14:00,1229.29
55,20.06 15:00,1213.491
55,20.06 16:00,1202.244
55,20.06 17:00,1164.136
55,20.06 18:00,756.162
55,20.06 19:00,431.6
55,20.06 20:00,423.528
55,20.06 21:00,418.393
55,20.06 22:00,363.379
55,20.06 23:00,335.772
55,21.06 00:00,328.722
55,21.06 01:00,328.347
55,21.06 02:00,320.855
55,21.06 03:00,326.785
55,21.06 04:00,385.365
55,21.06 05:00,650.755
55,21.06 06:00,933.583
55,21.06 07:00,1049.979
55,21.06 08:00,1139.262
55,21.06 09:00,1296.52
55,21.06 10:00,1376.04
55,21.06 11:00,1378.633
55,21.06 12:00,1378.695
55,21.06 13:00,1394.166
55,21.06 14:00,1358.358
55,21.06 15:00,1286.479
55,21.06 16:00,1297.306
55,21.06 17:00,1194.338
55,21.06 18:00,825.053
55,21.06 19:00,460.122
55,21.06 20:00,429.208
55,21.06 21:00,411.666
55,21.06 22:00,359.554
55,21.06 23:00,345.295
55,22.06 00:00,336.338
55,22.06 01:00,331.256
55,22.06 02:00,325.297
55,22.06 03:00,331.61
55,22.06 04:00,379.297
55,22.06 05:00,479.196
55,22.06 06:00,940.462
55,22.06 07:00,1074.216
55,22.06 08:00,1127.296
55,22.06 09:00,1162.757
55,22.06 10:00,1191.692
55,22.06 11:00,1131.356
55,22.06 12:00,1134.509
55,22.06 13:00,1126.564
55,22.06 14:00,1132.981
55,22.06 15:00,1113.358
55,22.06 16:00,1106.144
55,22.06 17:00,1037.427
55,22.06 18:00,716.389
55,22.06 19:00,449.087
55,22.06 20:00,413.576
55,22.06 21:00,400.299
55,22.06 22:00,351.193
55,22.06 23:00,323.621
55,23.06 00:00,327.804
55,23.06 01:00,328.966
55,23.06 02:00,332.267
55,23.06 03:00,367.328
55,23.06 04:00,419.137
55,23.06 05:00,436.473
55,23.06 06:00,904.199
55,23.06 07:00,1088.61
55,23.06 08:00,1152.77
55,23.06 09:00,1163.953
55,23.06 10:00,1182.12
55,23.06 11:00,1185.269
55,23.06 12:00,1201.736
55,23.06 13:00,1200.19
55,23.06 14:00,1239.033
55,23.06 15:00,1150.214
55,23.06 16:00,1144.276
55,23.06 17:00,1102.901
55,23.06 18:00,773.476
55,23.06 19:00,462.147
55,23.06 20:00,435.771
55,23.06 21:00,428.145
55,23.06 22:00,367.49
55,23.06 23:00,344.307
55,24.06 00:00,331.024
55,24.06 01:00,337.881
55,24.06 02:00,331.749
55,24.06 03:00,374.409
55,24.06 04:00,425.186
55,24.06 05:00,436.276
55,24.06 06:00,942.304
55,24.06 07:00,1084.493
55,24.06 08:00,1127.952
55,24.06 09:00,1200.165
55,24.06 10:00,1202.285
55,24.06 11:00,1209.983
55,24.06 12:00,1219.795
55,24.06 13:00,1197.477
55,24.06 14:00,1193.493
55,24.06 15:00,1196.604
55,24.06 16:00,1180.846
55,24.06 17:00,1070.09
55,24.06 18:00,715.198
55,24.06 19:00,432.138
55,24.06 20:00,403.713
55,24.06 21:00,348.433
55,24.06 22:00,332.028
55,24.06 23:00,335.82
55,25.06 00:00,322.461
55,25.06 01:00,321.971
55,25.06 02:00,319.304
55,25.06 03:00,318.136
55,25.06 04:00,319.29
55,25.06 05:00,319.678
55,25.06 06:00,478.393
55,25.06 07:00,551.569
55,25.06 08:00,531.86
55,25.06 09:00,524.455
55,25.06 10:00,540.308
55,25.06 11:00,540.464
55,25.06 12:00,532.735
55,25.06 13:00,532.996
55,25.06 14:00,535.787
55,25.06 15:00,519.216
55,25.06 16:00,521.201
55,25.06 17:00,357.151
55,25.06 18:00,343.69
55,25.06 19:00,331.024
55,25.06 20:00,324.816
55,25.06 21:00,320.672
55,25.06 22:00,313.086
55,25.06 23:00,310.215
55,26.06 00:00,304.076
55,26.06 01:00,315.444
55,26.06 02:00,314.571
55,26.06 03:00,316.207
55,26.06 04:00,312.41
55,26.06 05:00,316.731
55,26.06 06:00,443.567
55,26.06 07:00,504.25
55,26.06 08:00,507.146
55,26.06 09:00,514.243
55,26.06 10:00,514.831
55,26.06 11:00,521.733
55,26.06 12:00,539.041
55,26.06 13:00,520.474
55,26.06 14:00,511.539
55,26.06 15:00,507.304
55,26.06 16:00,525.01
55,26.06 17:00,354.814
55,26.06 18:00,348.325
55,26.06 19:00,344.871
55,26.06 20:00,333.273
55,26.06 21:00,325.518
55,26.06 22:00,321.195
55,26.06 23:00,315.782
55,27.06 00:00,321.883
55,27.06 01:00,322.476
55,27.06 02:00,318.57
55,27.06 03:00,340.844
55,27.06 04:00,453.458
55,27.06 05:00,685.646
55,27.06 06:00,909.328
55,27.06 07:00,1101.33
55,27.06 08:00,1168.609
55,27.06 09:00,1246.559
55,27.06 10:00,1339.942
55,27.06 11:00,1326.122
55,27.06 12:00,1264.25
55,27.06 13:00,1288.777
55,27.06 14:00,1296.672
55,27.06 15:00,1281.718
55,27.06 16:00,1275.645
55,27.06 17:00,1168.492
55,27.06 18:00,784.327
55,27.06 19:00,545.606
55,27.06 20:00,537.917
55,27.06 21:00,436.507
55,27.06 22:00,353.421
55,27.06 23:00,329.19
55,28.06 00:00,334.242
55,28.06 01:00,332.182
55,28.06 02:00,340.676
55,28.06 03:00,341.522
55,28.06 04:00,390.842
55,28.06 05:00,542.653
55,28.06 06:00,1058.83
55,28.06 07:00,1192.232
55,28.06 08:00,1258.066
55,28.06 09:00,1329.067
55,28.06 10:00,1333.642
55,28.06 11:00,1348.208
55,28.06 12:00,1428.785
55,28.06 13:00,1452.029
55,28.06 14:00,1449.108
55,28.06 15:00,1440.587
55,28.06 16:00,1475.134
55,28.06 17:00,1394.335
55,28.06 18:00,874.473
55,28.06 19:00,534.14
55,28.06 20:00,425.161
55,28.06 21:00,412.021
55,28.06 22:00,357.446
55,28.06 23:00,334.361
55,29.06 00:00,334.116
55,29.06 01:00,337.545
55,29.06 02:00,329.713
55,29.06 03:00,330.974
55,29.06 04:00,338.818
55,29.06 05:00,436.123
55,29.06 06:00,938.072
55,29.06 07:00,1075.859
55,29.06 08:00,1150.551
55,29.06 09:00,1229.895
55,29.06 10:00,1245.249
55,29.06 11:00,1235.59
55,29.06 12:00,1223.415
55,29.06 13:00,1190.002
55,29.06 14:00,1201.744
55,29.06 15:00,1162.242
55,29.06 16:00,1190.104
55,29.06 17:00,1116.994
55,29.06 18:00,740.336
55,29.06 19:00,448.565
55,29.06 20:00,424.265
55,29.06 21:00,413.063
55,29.06 22:00,354.837
55,29.06 23:00,328.427
55,30.06 00:00,323.619
55,30.06 01:00,322.882
55,30.06 02:00,340.168
55,30.06 03:00,321.163
55,30.06 04:00,406.879
55,30.06 05:00,441.286
55,30.06 06:00,840.373
55,30.06 07:00,992.228
55,30.06 08:00,1100.284
55,30.06 09:00,1146.268
55,30.06 10:00,1195.994
55,30.06 11:00,1194.422
55,30.06 12:00,1202.789
55,30.06 13:00,1205.673
55,30.06 14:00,1200.253
55,30.06 15:00,1186.345
55,30.06 16:00,1171.837
55,30.06 17:00,1095.033
55,30.06 18:00,737.815
55,30.06 19:00,454.249
55,30.06 20:00,422.595
55,30.06 21:00,393.278
55,30.06 22:00,347.581
55,30.06 23:00,336.402
55,01.07 00:00,332.485
55,01.07 01:00,333.124
55,01.07 02:00,330.178
