110,24.05 17:00,358.247
110,24.05 18:00,334.312
110,24.05 19:00,327.513
110,24.05 20:00,327.259
110,24.05 21:00,322.634
110,24.05 22:00,317.038
110,24.05 23:00,319.805
110,25.05 00:00,299.178
110,25.05 01:00,283.798
110,25.05 02:00,287.365
110,25.05 03:00,292.245
110,25.05 04:00,289.329
110,25.05 05:00,286.909
110,25.05 06:00,288.99
110,25.05 07:00,311.835
110,25.05 08:00,315.824
110,25.05 09:00,345.374
110,25.05 10:00,358.69
110,25.05 11:00,375.386
110,25.05 12:00,368.299
110,25.05 13:00,369.393
110,25.05 14:00,374.512
110,25.05 15:00,367.576
110,25.05 16:00,371.116
110,25.05 17:00,358.537
110,25.05 18:00,337.991
110,25.05 19:00,336.029
110,25.05 20:00,334.384
110,25.05 21:00,325.614
110,25.05 22:00,326.147
110,25.05 23:00,316.966
110,26.05 00:00,307.451
110,26.05 01:00,298.622
110,26.05 02:00,307.249
110,26.05 03:00,292.801
110,26.05 04:00,297.272
110,26.05 05:00,296.591
110,26.05 06:00,294.586
110,26.05 07:00,304.542
110,26.05 08:00,326.426
110,26.05 09:00,356.48
110,26.05 10:00,360.766
110,26.05 11:00,370.641
110,26.05 12:00,368.573
110,26.05 13:00,374.625
110,26.05 14:00,370.264
110,26.05 15:00,383.448
110,26.05 16:00,372.777
110,26.05 17:00,366.366
110,26.05 18:00,351.307
110,26.05 19:00,341.746
110,26.05 20:00,322.305
110,26.05 21:00,327.622
110,26.05 22:00,333.047
110,26.05 23:00,328.881
110,27.05 00:00,309.51
110,27.05 01:00,297.263
110,27.05 02:00,292.536
110,27.05 03:00,301.264
110,27.05 04:00,305.13
110,27.05 05:00,301.783
110,27.05 06:00,306.876
110,27.05 07:00,306.878
110,27.05 08:00,317.546
110,27.05 09:00,344.151
110,27.05 10:00,358.713
110,27.05 11:00,369.871
110,27.05 12:00,368.325
110,27.05 13:00,373.701
110,27.05 14:00,377.514
110,27.05 15:00,374.722
110,27.05 16:00,373.207
110,27.05 17:00,373.64
110,27.05 18:00,348.133
110,27.05 19:00,333.351
110,27.05 20:00,328.092
110,27.05 21:00,319.893
110,27.05 22:00,320.793
110,27.05 23:00,320.442
110,28.05 00:00,317.776
110,28.05 01:00,297.07
110,28.05 02:00,309.46
110,28.05 03:00,308.596
110,28.05 04:00,303.399
110,28.05 05:00,308.706
110,28.05 06:00,307.744
110,28.05 07:00,290.497
110,28.05 08:00,304.428
110,28.05 09:00,311.489
110,28.05 10:00,324.741
110,28.05 11:00,307.51
110,28.05 12:00,317.045
110,28.05 13:00,317.098
110,28.05 14:00,311.457
110,28.05 15:00,320.639
110,28.05 16:00,319.178
110,28.05 17:00,311.484
110,28.05 18:00,313.425
110,28.05 19:00,304.303
110,28.05 20:00,315.632
110,28.05 21:00,310.079
110,28.05 22:00,318.181
110,28.05 23:00,302.139
110,29.05 00:00,301.832
110,29.05 01:00,308.41
110,29.05 02:00,304.952
110,29.05 03:00,309.297
110,29.05 04:00,307.508
110,29.05 05:00,305.51
110,29.05 06:00,314.707
110,29.05 07:00,305.924
110,29.05 08:00,313.879
110,29.05 09:00,308.577
110,29.05 10:00,314.753
110,29.05 11:00,320.572
110,29.05 12:00,316.896
110,29.05 13:00,315.796
110,29.05 14:00,317.626
110,29.05 15:00,317.271
110,29.05 16:00,322.15
110,29.05 17:00,319.96
110,29.05 18:00,318.066
110,29.05 19:00,310.207
110,29.05 20:00,299.861
110,29.05 21:00,311.78
110,29.05 22:00,308.497
110,29.05 23:00,305.777
110,30.05 00:00,305.511
110,30.05 01:00,298.579
110,30.05 02:00,303.63
110,30.05 03:00,305.125
110,30.05 04:00,304.211
110,30.05 05:00,305.077
110,30.05 06:00,300.922
110,30.05 07:00,306.538
110,30.05 08:00,312.926
110,30.05 09:00,311.068
110,30.05 10:00,310.831
110,30.05 11:00,317.865
110,30.05 12:00,320.339
110,30.05 13:00,322.521
110,30.05 14:00,318.923
110,30.05 15:00,322.402
110,30.05 16:00,310.35
110,30.05 17:00,318.808
110,30.05 18:00,310.71
110,30.05 19:00,310.44
110,30.05 20:00,309.749
110,30.05 21:00,311.529
110,30.05 22:00,308.348
110,30.05 23:00,300.63
110,31.05 00:00,300.268
110,31.05 01:00,303.312
110,31.05 02:00,303.023
110,31.05 03:00,303.976
110,31.05 04:00,300.547
110,31.05 05:00,301.31
110,31.05 06:00,306.431
110,31.05 07:00,306.777
110,31.05 08:00,325.599
110,31.05 09:00,362.894
110,31.05 10:00,375.641
110,31.05 11:00,378.483
110,31.05 12:00,388.504
110,31.05 13:00,383.902
110,31.05 14:00,388.972
110,31.05 15:00,396.772
110,31.05 16:00,392.471
110,31.05 17:00,382.54
110,31.05 18:00,374.034
110,31.05 19:00,348.32
110,31.05 20:00,342.639
110,31.05 21:00,351.611
110,31.05 22:00,338.198
110,31.05 23:00,325.951
110,01.06 00:00,324.957
110,01.06 01:00,305.311
110,01.06 02:00,311.17
110,01.06 03:00,300.794
110,01.06 04:00,304.764
110,01.06 05:00,308.786
110,01.06 06:00,312.407
110,01.06 07:00,313.087
110,01.06 08:00,333.334
110,01.06 09:00,350.707
110,01.06 10:00,370.199
110,01.06 11:00,383.344
110,01.06 12:00,379.775
110,01.06 13:00,380.159
110,01.06 14:00,388.897
110,01.06 15:00,370.596
110,01.06 16:00,381.466
110,01.06 17:00,367.62
110,01.06 18:00,347.244
110,01.06 19:00,331.619
110,01.06 20:00,328.128
110,01.06 21:00,327.833
110,01.06 22:00,331.422
110,01.06 23:00,319.288
110,02.06 00:00,310.482
110,02.06 01:00,304.345
110,02.06 02:00,309.88
110,02.06 03:00,304.626
110,02.06 04:00,304.515
110,02.06 05:00,304.261
110,02.06 06:00,307.248
110,02.06 07:00,314.379
110,02.06 08:00,327.457
110,02.06 09:00,356.617
110,02.06 10:00,377.311
110,02.06 11:00,383.551
110,02.06 12:00,388.754
110,02.06 13:00,386.644
110,02.06 14:00,392.013
110,02.06 15:00,394.166
110,02.06 16:00,389.106
110,02.06 17:00,388.262
110,02.06 18:00,367.831
110,02.06 19:00,343.744
110,02.06 20:00,340.061
110,02.06 21:00,329.89
110,02.06 22:00,349.595
110,02.06 23:00,326.445
110,03.06 00:00,314.593
110,03.06 01:00,302.225
110,03.06 02:00,302.011
110,03.06 03:00,306.084
110,03.06 04:00,306.821
110,03.06 05:00,306.662
110,03.06 06:00,307.411
110,03.06 07:00,325.12
110,03.06 08:00,342.346
110,03.06 09:00,377.713
110,03.06 10:00,385.159
110,03.06 11:00,385.952
110,03.06 12:00,385.838
110,03.06 13:00,387.102
110,03.06 14:00,388.726
110,03.06 15:00,390.68
110,03.06 16:00,384.543
110,03.06 17:00,377.428
110,03.06 18:00,362.402
110,03.06 19:00,345.175
110,03.06 20:00,336.586
110,03.06 21:00,324.028
110,03.06 22:00,324.74
110,03.06 23:00,314.106
110,04.06 00:00,316.452
110,04.06 01:00,307.208
110,04.06 02:00,307.582
110,04.06 03:00,295.904
110,04.06 04:00,297.944
110,04.06 05:00,301.69
110,04.06 06:00,297.998
110,04.06 07:00,296.391
110,04.06 08:00,300.272
110,04.06 09:00,304.97
110,04.06 10:00,308.335
110,04.06 11:00,310.054
110,04.06 12:00,315.131
110,04.06 13:00,321.62
110,04.06 14:00,319.441
110,04.06 15:00,313.649
110,04.06 16:00,316.336
110,04.06 17:00,318.109
110,04.06 18:00,316.124
110,04.06 19:00,309.443
110,04.06 20:00,311.291
110,04.06 21:00,308.363
110,04.06 22:00,314.201
110,04.06 23:00,302.576
110,05.06 00:00,300.413
110,05.06 01:00,300.744
110,05.06 02:00,299.86
110,05.06 03:00,300.503
110,05.06 04:00,293.542
110,05.06 05:00,304.487
110,05.06 06:00,304.544
110,05.06 07:00,302.353
110,05.06 08:00,304.985
110,05.06 09:00,307.973
110,05.06 10:00,313.056
110,05.06 11:00,313.882
110,05.06 12:00,315.698
110,05.06 13:00,316.798
110,05.06 14:00,324.578
110,05.06 15:00,336.587
110,05.06 16:00,338.215
110,05.06 17:00,335.415
110,05.06 18:00,343.057
110,05.06 19:00,337.635
110,05.06 20:00,313.096
110,05.06 21:00,313.067
110,05.06 22:00,314.248
110,05.06 23:00,305.197
110,06.06 00:00,299.89
110,06.06 01:00,293.127
110,06.06 02:00,298.005
110,06.06 03:00,301.18
110,06.06 04:00,301.211
110,06.06 05:00,297.739
110,06.06 06:00,296.585
110,06.06 07:00,314.839
110,06.06 08:00,335.7
110,06.06 09:00,366.454
110,06.06 10:00,378.406
110,06.06 11:00,386.783
110,06.06 12:00,397.501
110,06.06 13:00,398.394
110,06.06 14:00,391.881
110,06.06 15:00,394.904
110,06.06 16:00,392.041
110,06.06 17:00,394.783
110,06.06 18:00,374.58
110,06.06 19:00,347.656
110,06.06 20:00,339.379
110,06.06 21:00,325.986
110,06.06 22:00,329.854
110,06.06 23:00,312.045
110,07.06 00:00,305.599
110,07.06 01:00,302.656
110,07.06 02:00,308.705
110,07.06 03:00,310.777
110,07.06 04:00,307.545
110,07.06 05:00,312.133
110,07.06 06:00,310.359
110,07.06 07:00,314.866
110,07.06 08:00,337.069
110,07.06 09:00,359.503
110,07.06 10:00,370.213
110,07.06 11:00,390.716
110,07.06 12:00,389.058
110,07.06 13:00,394.114
110,07.06 14:00,395.621
110,07.06 15:00,397.606
110,07.06 16:00,390.069
110,07.06 17:00,379.833
110,07.06 18:00,373.473
110,07.06 19:00,343.146
110,07.06 20:00,338.285
110,07.06 21:00,328.394
110,07.06 22:00,326.656
110,07.06 23:00,319.011
110,08.06 00:00,312.44
110,08.06 01:00,313.398
110,08.06 02:00,311.344
110,08.06 03:00,314.813
110,08.06 04:00,315.598
110,08.06 05:00,309.859
110,08.06 06:00,314.153
110,08.06 07:00,321.191
110,08.06 08:00,340.219
110,08.06 09:00,372.792
110,08.06 10:00,380.537
110,08.06 11:00,391.806
110,08.06 12:00,398.058
110,08.06 13:00,406.344
110,08.06 14:00,391.234
110,08.06 15:00,395.391
110,08.06 16:00,391.885
110,08.06 17:00,378.617
110,08.06 18:00,375.21
110,08.06 19:00,351.805
110,08.06 20:00,342.615
110,08.06 21:00,324.836
110,08.06 22:00,320.278
110,08.06 23:00,310.867
110,09.06 00:00,309.408
110,09.06 01:00,301.467
110,09.06 02:00,306.403
110,09.06 03:00,295.26
110,09.06 04:00,300.578
110,09.06 05:00,300.826
110,09.06 06:00,300.24
110,09.06 07:00,318.882
110,09.06 08:00,333.342
110,09.06 09:00,356.867
110,09.06 10:00,370.302
110,09.06 11:00,378.579
110,09.06 12:00,380.901
110,09.06 13:00,373.816
110,09.06 14:00,382.144
110,09.06 15:00,384.364
110,09.06 16:00,388.214
110,09.06 17:00,379.472
110,09.06 18:00,353.818
110,09.06 19:00,337.638
110,09.06 20:00,336.277
110,09.06 21:00,326.504
110,09.06 22:00,326.885
110,09.06 23:00,315.645
110,10.06 00:00,329.458
110,10.06 01:00,313.812
110,10.06 02:00,303.73
110,10.06 03:00,295.783
110,10.06 04:00,297.563
110,10.06 05:00,299.228
110,10.06 06:00,298.208
110,10.06 07:00,307.71
110,10.06 08:00,324.005
110,10.06 09:00,349.209
110,10.06 10:00,369.882
110,10.06 11:00,374.325
110,10.06 12:00,380.406
110,10.06 13:00,392.501
110,10.06 14:00,392.248
110,10.06 15:00,384.594
110,10.06 16:00,380.099
110,10.06 17:00,381.694
110,10.06 18:00,351.33
110,10.06 19:00,337.607
110,10.06 20:00,331.204
110,10.06 21:00,321.155
110,10.06 22:00,324.607
110,10.06 23:00,305.123
110,11.06 00:00,300.293
110,11.06 01:00,297.137
110,11.06 02:00,302.101
110,11.06 03:00,298.005
110,11.06 04:00,296.304
110,11.06 05:00,299.915
110,11.06 06:00,296.015
110,11.06 07:00,292.343
110,11.06 08:00,292.232
110,11.06 09:00,307.582
110,11.06 10:00,309.825
110,11.06 11:00,310.057
110,11.06 12:00,317.122
110,11.06 13:00,322.417
110,11.06 14:00,321.728
110,11.06 15:00,327.168
110,11.06 16:00,320.842
110,11.06 17:00,319.793
110,11.06 18:00,316.4
110,11.06 19:00,312.223
110,11.06 20:00,308.651
110,11.06 21:00,305.62
110,11.06 22:00,305.227
110,11.06 23:00,302.673
110,12.06 00:00,300.257
110,12.06 01:00,295.02
110,12.06 02:00,296.111
110,12.06 03:00,296.406
110,12.06 04:00,291.778
110,12.06 05:00,291.376
110,12.06 06:00,296.063
110,12.06 07:00,293.766
110,12.06 08:00,289.093
110,12.06 09:00,306.598
110,12.06 10:00,304.866
110,12.06 11:00,300.344
110,12.06 12:00,313.856
110,12.06 13:00,311.91
110,12.06 14:00,316.92
110,12.06 15:00,327.053
110,12.06 16:00,329.983
110,12.06 17:00,332.433
110,12.06 18:00,335.007
110,12.06 19:00,330.514
110,12.06 20:00,305.724
110,12.06 21:00,301.362
110,12.06 22:00,303.781
110,12.06 23:00,291.362
110,13.06 00:00,299.185
110,13.06 01:00,289.345
110,13.06 02:00,292.76
110,13.06 03:00,294.984
110,13.06 04:00,290.966
110,13.06 05:00,293.514
110,13.06 06:00,287.977
110,13.06 07:00,306.533
110,13.06 08:00,327.225
110,13.06 09:00,349.36
110,13.06 10:00,369.88
110,13.06 11:00,388.623
110,13.06 12:00,386.868
110,13.06 13:00,392.688
110,13.06 14:00,391.072
110,13.06 15:00,399.16
110,13.06 16:00,399.068
110,13.06 17:00,388.409
110,13.06 18:00,366.952
110,13.06 19:00,349.823
110,13.06 20:00,337.521
110,13.06 21:00,338.615
110,13.06 22:00,329.9
110,13.06 23:00,315.602
110,14.06 00:00,311.569
110,14.06 01:00,307.135
110,14.06 02:00,308.72
110,14.06 03:00,309.265
110,14.06 04:00,306.224
110,14.06 05:00,312.742
110,14.06 06:00,308.433
110,14.06 07:00,319.354
110,14.06 08:00,335.846
110,14.06 09:00,359.626
110,14.06 10:00,378.052
110,14.06 11:00,400.44
110,14.06 12:00,390.333
110,14.06 13:00,395.411
110,14.06 14:00,400.963
110,14.06 15:00,396.806
110,14.06 16:00,394.539
110,14.06 17:00,393.019
110,14.06 18:00,362.766
110,14.06 19:00,345.168
110,14.06 20:00,340.688
110,14.06 21:00,333.917
110,14.06 22:00,328.637
110,14.06 23:00,311.628
110,15.06 00:00,308.102
110,15.06 01:00,305.426
110,15.06 02:00,305.288
110,15.06 03:00,306.201
110,15.06 04:00,306.427
110,15.06 05:00,307.546
110,15.06 06:00,302.228
110,15.06 07:00,316.747
110,15.06 08:00,329.73
110,15.06 09:00,356.896
110,15.06 10:00,368.572
110,15.06 11:00,387.993
110,15.06 12:00,389.242
110,15.06 13:00,384.147
110,15.06 14:00,383.434
110,15.06 15:00,390.639
110,15.06 16:00,380.932
110,15.06 17:00,384.116
110,15.06 18:00,355.352
110,15.06 19:00,327.07
110,15.06 20:00,325.134
110,15.06 21:00,311.854
110,15.06 22:00,308.643
110,15.06 23:00,301.172
110,16.06 00:00,296.294
110,16.06 01:00,291.628
110,16.06 02:00,294.072
110,16.06 03:00,287.872
110,16.06 04:00,295.582
110,16.06 05:00,296.29
110,16.06 06:00,288.967
110,16.06 07:00,300.963
110,16.06 08:00,316.527
110,16.06 09:00,354.87
110,16.06 10:00,364.442
110,16.06 11:00,380.929
110,16.06 12:00,383.499
110,16.06 13:00,376.103
110,16.06 14:00,376.148
110,16.06 15:00,384.547
110,16.06 16:00,372.287
110,16.06 17:00,379.983
110,16.06 18:00,361.841
110,16.06 19:00,338.004
110,16.06 20:00,331.139
110,16.06 21:00,329.059
110,16.06 22:00,325.334
110,16.06 23:00,311.997
110,17.06 00:00,302.787
110,17.06 01:00,317.882
110,17.06 02:00,291.989
110,17.06 03:00,299.106
110,17.06 04:00,299.663
110,17.06 05:00,298.115
110,17.06 06:00,296.871
110,17.06 07:00,310.785
110,17.06 08:00,328.753
110,17.06 09:00,366.743
110,17.06 10:00,364.402
110,17.06 11:00,379.038
110,17.06 12:00,382.035
110,17.06 13:00,378.257
110,17.06 14:00,393.485
110,17.06 15:00,394.095
110,17.06 16:00,386.783
110,17.06 17:00,384.328
110,17.06 18:00,356.355
110,17.06 19:00,348.692
110,17.06 20:00,331.421
110,17.06 21:00,328.407
110,17.06 22:00,329.265
110,17.06 23:00,305.917
110,18.06 00:00,304.29
110,18.06 01:00,296.697
110,18.06 02:00,305.544
110,18.06 03:00,303.422
110,18.06 04:00,297.079
110,18.06 05:00,304.89
110,18.06 06:00,307.172
110,18.06 07:00,303.121
110,18.06 08:00,304.872
110,18.06 09:00,319.746
110,18.06 10:00,320.489
110,18.06 11:00,321.739
110,18.06 12:00,326.51
110,18.06 13:00,320.074
110,18.06 14:00,327.504
110,18.06 15:00,323.636
110,18.06 16:00,325.758
110,18.06 17:00,330.63
110,18.06 18:00,330.367
110,18.06 19:00,319.974
110,18.06 20:00,308.85
110,18.06 21:00,309.606
110,18.06 22:00,314.214
110,18.06 23:00,302.103
110,19.06 00:00,298.54
110,19.06 01:00,300.034
110,19.06 02:00,301.213
110,19.06 03:00,296.962
110,19.06 04:00,302.225
110,19.06 05:00,299.536
110,19.06 06:00,291.506
110,19.06 07:00,300.471
110,19.06 08:00,302.058
110,19.06 09:00,317.546
110,19.06 10:00,321.356
110,19.06 11:00,313.736
110,19.06 12:00,325.585
110,19.06 13:00,318.384
110,19.06 14:00,328.445
110,19.06 15:00,329.471
110,19.06 16:00,324.879
110,19.06 17:00,330.184
110,19.06 18:00,329.187
110,19.06 19:00,333.503
110,19.06 20:00,306.253
110,19.06 21:00,305.098
110,19.06 22:00,300.176
110,19.06 23:00,291.265
110,20.06 00:00,294.988
110,20.06 01:00,292.527
110,20.06 02:00,294.247
110,20.06 03:00,294.828
110,20.06 04:00,291.815
110,20.06 05:00,296.031
110,20.06 06:00,294.346
110,20.06 07:00,302.554
110,20.06 08:00,319.541
110,20.06 09:00,354.439
110,20.06 10:00,370.031
110,20.06 11:00,377.963
110,20.06 12:00,381.66
110,20.06 13:00,390.732
110,20.06 14:00,388.399
110,20.06 15:00,375.017
110,20.06 16:00,359.377
110,20.06 17:00,374.762
110,20.06 18:00,345.317
110,20.06 19:00,334.351
110,20.06 20:00,321.754
110,20.06 21:00,325.07
110,20.06 22:00,319.934
110,20.06 23:00,302.67
110,21.06 00:00,292.935
110,21.06 01:00,291.643
110,21.06 02:00,287.846
110,21.06 03:00,296.593
110,21.06 04:00,287.317
110,21.06 05:00,293.468
110,21.06 06:00,291.712
110,21.06 07:00,306.957
110,21.06 08:00,332.202
110,21.06 09:00,346.954
110,21.06 10:00,354.728
110,21.06 11:00,367.244
110,21.06 12:00,366.696
110,21.06 13:00,367.263
110,21.06 14:00,374.553
110,21.06 15:00,377.589
110,21.06 16:00,375.513
110,21.06 17:00,370.385
110,21.06 18:00,354.744
110,21.06 19:00,327.811
110,21.06 20:00,317.493
110,21.06 21:00,321.232
110,21.06 22:00,314.552
110,21.06 23:00,303.223
110,22.06 00:00,298.41
110,22.06 01:00,296.381
110,22.06 02:00,290.559
110,22.06 03:00,299.677
110,22.06 04:00,293.551
110,22.06 05:00,301.063
110,22.06 06:00,290.093
110,22.06 07:00,303.236
110,22.06 08:00,329.859
110,22.06 09:00,343.592
110,22.06 10:00,363.282
110,22.06 11:00,363.821
110,22.06 12:00,368.108
110,22.06 13:00,366.589
110,22.06 14:00,368.645
110,22.06 15:00,374.474
110,22.06 16:00,372.506
110,22.06 17:00,371.704
110,22.06 18:00,357.622
110,22.06 19:00,333.236
110,22.06 20:00,331.85
110,22.06 21:00,328.44
110,22.06 22:00,328.466
110,22.06 23:00,304.303
110,23.06 00:00,304.21
110,23.06 01:00,293.015
110,23.06 02:00,298.157
110,23.06 03:00,289.697
110,23.06 04:00,285.99
110,23.06 05:00,294.057
110,23.06 06:00,288.943
110,23.06 07:00,305.107
110,23.06 08:00,325.29
110,23.06 09:00,343.218
110,23.06 10:00,366.111
110,23.06 11:00,370.07
110,23.06 12:00,375.418
110,23.06 13:00,367.517
110,23.06 14:00,375.293
110,23.06 15:00,369.01
110,23.06 16:00,367.216
110,23.06 17:00,361.313
110,23.06 18:00,342.355
110,23.06 19:00,327.499
110,23.06 20:00,319.608
110,23.06 21:00,325.367
110,23.06 22:00,311.483
110,23.06 23:00,301.879
110,24.06 00:00,305.356
110,24.06 01:00,295.566
110,24.06 02:00,294.137
110,24.06 03:00,288.026
110,24.06 04:00,292.889
110,24.06 05:00,291.158
110,24.06 06:00,295.464
110,24.06 07:00,298.055
110,24.06 08:00,321.041
110,24.06 09:00,344.401
110,24.06 10:00,360.092
110,24.06 11:00,374.442
110,24.06 12:00,374.457
110,24.06 13:00,377.662
110,24.06 14:00,373.892
110,24.06 15:00,382.476
110,24.06 16:00,373.49
110,24.06 17:00,371.719
110,24.06 18:00,344.32
110,24.06 19:00,325.295
110,24.06 20:00,319.768
110,24.06 21:00,318.04
110,24.06 22:00,314.248
110,24.06 23:00,301.415
110,25.06 00:00,296.184
110,25.06 01:00,289.243
110,25.06 02:00,288.826
110,25.06 03:00,292.117
110,25.06 04:00,285.228
110,25.06 05:00,286.621
110,25.06 06:00,293.16
110,25.06 07:00,286.042
110,25.06 08:00,289.398
110,25.06 09:00,298.912
110,25.06 10:00,303.266
110,25.06 11:00,305.109
110,25.06 12:00,306.27
110,25.06 13:00,305.613
110,25.06 14:00,307.543
110,25.06 15:00,312.136
110,25.06 16:00,306.641
110,25.06 17:00,302.698
110,25.06 18:00,300.518
110,25.06 19:00,301.492
110,25.06 20:00,297.755
110,25.06 21:00,298.399
110,25.06 22:00,302.692
110,25.06 23:00,288.347
110,26.06 00:00,288.519
110,26.06 01:00,290.144
110,26.06 02:00,287.929
110,26.06 03:00,289.792
110,26.06 04:00,290.003
110,26.06 05:00,288.725
110,26.06 06:00,291.176
110,26.06 07:00,291.563
110,26.06 08:00,285.48
110,26.06 09:00,308.769
110,26.06 10:00,298.968
110,26.06 11:00,299.537
110,26.06 12:00,308.579
110,26.06 13:00,316.907
110,26.06 14:00,328.55
110,26.06 15:00,327.216
110,26.06 16:00,331.19
110,26.06 17:00,326.529
110,26.06 18:00,330.465
110,26.06 19:00,322.954
110,26.06 20:00,302.856
110,26.06 21:00,298.434
110,26.06 22:00,300.665
110,26.06 23:00,287.541
110,27.06 00:00,294.04
110,27.06 01:00,287.508
110,27.06 02:00,288.539
110,27.06 03:00,287.579
110,27.06 04:00,291.464
110,27.06 05:00,291.17
110,27.06 06:00,287.345
110,27.06 07:00,301.051
110,27.06 08:00,313.372
110,27.06 09:00,344.839
110,27.06 10:00,360.531
110,27.06 11:00,367.601
110,27.06 12:00,374.383
110,27.06 13:00,371.722
110,27.06 14:00,373.876
110,27.06 15:00,384.39
110,27.06 16:00,378.602
110,27.06 17:00,377.91
110,27.06 18:00,352.407
110,27.06 19:00,334.725
110,27.06 20:00,334.999
110,27.06 21:00,322.358
110,27.06 22:00,325.174
110,27.06 23:00,303.099
110,28.06 00:00,305.168
110,28.06 01:00,296.434
110,28.06 02:00,296.638
110,28.06 03:00,298.44
110,28.06 04:00,301.663
110,28.06 05:00,292.986
110,28.06 06:00,295.858
110,28.06 07:00,312.444
110,28.06 08:00,327.913
110,28.06 09:00,362.067
110,28.06 10:00,372.507
110,28.06 11:00,383.21
110,28.06 12:00,397.249
110,28.06 13:00,393.689
110,28.06 14:00,397.616
110,28.06 15:00,400.475
110,28.06 16:00,386.413
110,28.06 17:00,376.777
110,28.06 18:00,361.494
110,28.06 19:00,338.574
110,28.06 20:00,333.622
110,28.06 21:00,332.82
110,28.06 22:00,329.514
110,28.06 23:00,306.901
110,29.06 00:00,310.714
110,29.06 01:00,303.479
110,29.06 02:00,305.778
110,29.06 03:00,308.509
110,29.06 04:00,310.336
110,29.06 05:00,310.913
110,29.06 06:00,306.66
110,29.06 07:00,327.667
110,29.06 08:00,333.102
110,29.06 09:00,358.539
110,29.06 10:00,372.539
110,29.06 11:00,379.557
110,29.06 12:00,387.227
110,29.06 13:00,388.744
110,29.06 14:00,389.681
110,29.06 15:00,384.694
110,29.06 16:00,382.84
110,29.06 17:00,377.138
110,29.06 18:00,355.292
110,29.06 19:00,358.155
110,29.06 20:00,331.802
110,29.06 21:00,328.368
110,29.06 22:00,319.574
110,29.06 23:00,302.608
110,30.06 00:00,309.478
110,30.06 01:00,302.463
110,30.06 02:00,302.497
110,30.06 03:00,303.07
110,30.06 04:00,303.314
110,30.06 05:00,304.17
110,30.06 06:00,300.813
110,30.06 07:00,275.636
110,30.06 08:00,303.057
110,30.06 09:00,341.513
110,30.06 10:00,360.775
110,30.06 11:00,369.574
110,30.06 12:00,366.096
110,30.06 13:00,362.498
110,30.06 14:00,359.907
110,30.06 15:00,361.671
110,30.06 16:00,364.83
110,30.06 17:00,359.01
110,30.06 18:00,336.39
110,30.06 19:00,321.847
110,30.06 20:00,320.558
110,30.06 21:00,313.257
110,30.06 22:00,310.738
110,30.06 23:00,306.296
110,01.07 00:00,299.756
110,01.07 01:00,307.338
110,01.07 02:00,301.066
110,01.07 03:00,294.947
110,01.07 04:00,294.824
110,01.07 05:00,299.58
110,01.07 06:00,292.157
110,01.07 07:00,308.224
110,01.07 08:00,314.266
110,01.07 09:00,345.294
110,01.07 10:00,364.461
110,01.07 11:00,374.593
110,01.07 12:00,382.042
110,01.07 13:00,373.359
110,01.07 14:00,375.578
110,01.07 15:00,372.844
110,01.07 16:00,374.239
110,01.07 17:00,375.314
110,01.07 18:00,375.763
110,01.07 19:00,373.601
110,01.07 20:00,375.72
110,01.07 21:00,374.148
110,01.07 22:00,374.928
110,01.07 23:00,375.512
110,02.07 00:00,372.213
110,02.07 01:00,375.476
110,02.07 02:00,375.249
110,02.07 03:00,372.967
110,02.07 04:00,375.772
110,02.07 05:00,372.415
110,02.07 06:00,373.012
110,02.07 07:00,375.576
110,02.07 08:00,0.996
110,02.07 09:00,0.998
110,02.07 10:00,1.001
110,02.07 11:00,1.003
110,02.07 12:00,1.003
110,02.07 13:00,0.999
110,02.07 14:00,1.002
110,02.07 15:00,0.995
110,02.07 16:00,0.997
110,02.07 17:00,1.001
110,02.07 18:00,1.002
110,02.07 19:00,0.999
110,02.07 20:00,0.996
110,02.07 21:00,1.002
110,02.07 22:00,0.996
110,02.07 23:00,1.001
110,03.07 00:00,1.001
110,03.07 01:00,0.0
110,03.07 02:00,0.0
110,03.07 03:00,1.001
110,03.07 04:00,1.001
110,03.07 05:00,1.005
110,03.07 06:00,1.0
110,03.07 07:00,1.0
110,03.07 08:00,0.999
110,03.07 09:00,1.003
110,03.07 10:00,1.0
110,03.07 11:00,0.999
110,03.07 12:00,0.999
110,03.07 13:00,1.003
110,03.07 14:00,0.996
110,03.07 15:00,0.998
110,03.07 16:00,1.003
110,03.07 17:00,0.995
110,03.07 18:00,0.995
110,03.07 19:00,1.003
110,03.07 20:00,0.997
110,03.07 21:00,1.003
110,03.07 22:00,1.003
110,03.07 23:00,1.002
110,04.07 00:00,1.004
110,04.07 01:00,0.0
110,04.07 02:00,0.0
110,04.07 03:00,0.997
110,04.07 04:00,0.999
110,04.07 05:00,1.002
110,04.07 06:00,1.002
110,04.07 07:00,1.004
110,04.07 08:00,1.004
110,04.07 09:00,1.0
110,04.07 10:00,0.999
110,04.07 11:00,1.001
110,04.07 12:00,0.996
110,04.07 13:00,1.001
110,04.07 14:00,1.003
110,04.07 15:00,0.997
110,04.07 16:00,1.001
110,04.07 17:00,1.003
110,04.07 18:00,0.999
110,04.07 19:00,1.001
110,04.07 20:00,1.001
110,04.07 21:00,0.997
110,04.07 22:00,1.004
110,04.07 23:00,0.999
110,05.07 00:00,1.004
110,05.07 01:00,0.0
110,05.07 02:00,0.0
110,05.07 03:00,0.0
110,05.07 04:00,0.0
110,05.07 06:00,298.474
110,05.07 07:00,310.386
110,05.07 08:00,336.279
110,05.07 09:00,350.588
