104,23.05 11:00,46.978
104,23.05 12:00,49.138
104,23.05 13:00,49.872
104,23.05 14:00,51.924
104,23.05 15:00,50.019
104,23.05 16:00,47.971
104,23.05 17:00,43.13
104,23.05 18:00,33.962
104,23.05 19:00,30.105
104,23.05 20:00,24.062
104,23.05 21:00,22.026
104,23.05 22:00,20.006
104,23.05 23:00,22.077
104,24.05 00:00,20.006
104,24.05 01:00,20.056
104,24.05 02:00,21.068
104,24.05 03:00,18.999
104,24.05 04:00,21.06
104,24.05 05:00,20.033
104,24.05 06:00,20.957
104,24.05 07:00,20.982
104,24.05 08:00,31.894
104,24.05 09:00,41.026
104,24.05 10:00,42.032
104,24.05 11:00,47.119
104,24.05 12:00,49.775
104,24.05 13:00,45.809
104,24.05 14:00,50.095
104,24.05 15:00,49.899
104,24.05 16:00,46.892
104,24.05 17:00,42.113
104,24.05 18:00,34.93
104,24.05 19:00,27.958
104,24.05 20:00,26.957
104,24.05 21:00,23.068
104,24.05 22:00,19.973
104,24.05 23:00,19.957
104,25.05 00:00,21.906
104,25.05 01:00,19.936
104,25.05 02:00,19.928
104,25.05 03:00,20.038
104,25.05 04:00,19.946
104,25.05 05:00,21.072
104,25.05 06:00,19.033
104,25.05 07:00,20.97
104,25.05 08:00,29.922
104,25.05 09:00,40.127
104,25.05 10:00,45.035
104,25.05 11:00,46.145
104,25.05 12:00,47.004
104,25.05 13:00,47.106
104,25.05 14:00,46.965
104,25.05 15:00,46.148
104,25.05 16:00,46.225
104,25.05 17:00,43.003
104,25.05 18:00,31.067
104,25.05 19:00,28.1
104,25.05 20:00,28.123
104,25.05 21:00,22.995
104,25.05 22:00,22.07
104,25.05 23:00,23.959
104,26.05 00:00,23.039
104,26.05 01:00,22.023
104,26.05 02:00,19.994
104,26.05 03:00,20.003
104,26.05 04:00,21.061
104,26.05 05:00,19.954
104,26.05 06:00,19.95
104,26.05 07:00,21.088
104,26.05 08:00,31.922
104,26.05 09:00,42.988
104,26.05 10:00,50.826
104,26.05 11:00,52.793
104,26.05 12:00,51.986
104,26.05 13:00,48.759
104,26.05 14:00,50.096
104,26.05 15:00,47.205
104,26.05 16:00,47.747
104,26.05 17:00,42.947
104,26.05 18:00,31.008
104,26.05 19:00,25.97
104,26.05 20:00,23.887
104,26.05 21:00,20.927
104,26.05 22:00,21.03
104,26.05 23:00,19.998
104,27.05 00:00,19.966
104,27.05 01:00,19.005
104,27.05 02:00,19.981
104,27.05 03:00,19.023
104,27.05 04:00,19.907
104,27.05 05:00,18.969
104,27.05 06:00,19.906
104,27.05 07:00,19.933
104,27.05 08:00,26.007
104,27.05 09:00,39.004
104,27.05 10:00,42.098
104,27.05 11:00,45.855
104,27.05 12:00,43.119
104,27.05 13:00,39.049
104,27.05 14:00,41.07
104,27.05 15:00,42.207
104,27.05 16:00,39.995
104,27.05 17:00,36.895
104,27.05 18:00,31.137
104,27.05 19:00,26.074
104,27.05 20:00,22.1
104,27.05 21:00,20.077
104,27.05 22:00,19.904
104,27.05 23:00,17.963
104,28.05 00:00,19.088
104,28.05 01:00,19.005
104,28.05 02:00,19.962
104,28.05 03:00,18.98
104,28.05 04:00,18.088
104,28.05 05:00,20.075
104,28.05 06:00,18.946
104,28.05 07:00,18.0
104,28.05 08:00,19.051
104,28.05 09:00,18.963
104,28.05 10:00,18.989
104,28.05 11:00,19.028
104,28.05 12:00,20.997
104,28.05 13:00,18.936
104,28.05 14:00,21.101
104,28.05 15:00,19.951
104,28.05 16:00,21.057
104,28.05 17:00,21.914
104,28.05 18:00,22.084
104,28.05 19:00,20.928
104,28.05 20:00,21.057
104,28.05 21:00,20.06
104,28.05 22:00,19.08
104,28.05 23:00,19.998
104,29.05 00:00,19.989
104,29.05 01:00,18.076
104,29.05 02:00,20.021
104,29.05 03:00,18.953
104,29.05 04:00,20.029
104,29.05 05:00,18.993
104,29.05 06:00,19.056
104,29.05 07:00,19.037
104,29.05 08:00,20.082
104,29.05 09:00,17.99
104,29.05 10:00,19.924
104,29.05 11:00,18.91
104,29.05 12:00,20.944
104,29.05 13:00,20.007
104,29.05 14:00,19.961
104,29.05 15:00,21.945
104,29.05 16:00,20.925
104,29.05 17:00,22.05
104,29.05 18:00,22.993
104,29.05 19:00,21.082
104,29.05 20:00,21.042
104,29.05 21:00,20.925
104,29.05 22:00,19.961
104,29.05 23:00,18.974
104,30.05 00:00,19.094
104,30.05 01:00,18.975
104,30.05 02:00,19.001
104,30.05 03:00,20.02
104,30.05 04:00,19.035
104,30.05 05:00,18.916
104,30.05 06:00,19.958
104,30.05 07:00,19.046
104,30.05 08:00,18.906
104,30.05 09:00,19.971
104,30.05 10:00,18.908
104,30.05 11:00,19.982
104,30.05 12:00,19.923
104,30.05 13:00,19.984
104,30.05 14:00,20.957
104,30.05 15:00,21.061
104,30.05 16:00,20.9
104,30.05 17:00,20.955
104,30.05 18:00,21.924
104,30.05 19:00,22.028
104,30.05 20:00,21.046
104,30.05 21:00,20.007
104,30.05 22:00,20.09
104,30.05 23:00,19.055
104,31.05 00:00,20.056
104,31.05 01:00,19.998
104,31.05 02:00,19.04
104,31.05 03:00,18.938
104,31.05 04:00,19.095
104,31.05 05:00,19.551
104,31.05 06:00,19.996
104,31.05 07:00,20.064
104,31.05 08:00,32.108
104,31.05 09:00,40.135
104,31.05 10:00,43.073
104,31.05 11:00,46.122
104,31.05 12:00,47.009
104,31.05 13:00,46.864
104,31.05 14:00,46.181
104,31.05 15:00,45.11
104,31.05 16:00,44.004
104,31.05 17:00,40.276
104,31.05 18:00,31.114
104,31.05 19:00,28.112
104,31.05 20:00,24.061
104,31.05 21:00,23.013
104,31.05 22:00,20.991
104,31.05 23:00,20.05
104,01.06 00:00,21.022
104,01.06 01:00,20.012
104,01.06 02:00,20.062
104,01.06 03:00,18.951
104,01.06 04:00,20.978
104,01.06 05:00,19.986
104,01.06 06:00,19.955
104,01.06 07:00,19.975
104,01.06 08:00,31.138
104,01.06 09:00,39.046
104,01.06 10:00,38.894
104,01.06 11:00,39.865
104,01.06 12:00,41.864
104,01.06 13:00,42.848
104,01.06 14:00,42.022
104,01.06 15:00,43.1
104,01.06 16:00,40.944
104,01.06 17:00,40.059
104,01.06 18:00,30.064
104,01.06 19:00,26.914
104,01.06 20:00,24.113
104,01.06 21:00,23.991
104,01.06 22:00,20.068
104,01.06 23:00,19.075
104,02.06 00:00,19.002
104,02.06 01:00,20.956
104,02.06 02:00,18.012
104,02.06 03:00,19.925
104,02.06 04:00,19.046
104,02.06 05:00,18.99
104,02.06 06:00,19.046
104,02.06 07:00,19.07
104,02.06 08:00,27.921
104,02.06 09:00,38.153
104,02.06 10:00,38.005
104,02.06 11:00,40.945
104,02.06 12:00,43.085
104,02.06 13:00,42.198
104,02.06 14:00,42.171
104,02.06 15:00,43.01
104,02.06 16:00,39.906
104,02.06 17:00,39.828
104,02.06 18:00,31.114
104,02.06 19:00,30.067
104,02.06 20:00,25.021
104,02.06 21:00,19.976
104,02.06 22:00,19.059
104,02.06 23:00,21.024
104,03.06 00:00,17.97
104,03.06 01:00,18.992
104,03.06 02:00,19.953
104,03.06 03:00,19.003
104,03.06 04:00,18.905
104,03.06 05:00,19.982
104,03.06 06:00,19.09
104,03.06 07:00,20.043
104,03.06 08:00,25.946
104,03.06 09:00,34.826
104,03.06 10:00,38.869
104,03.06 11:00,37.957
104,03.06 12:00,38.993
104,03.06 13:00,38.899
104,03.06 14:00,39.846
104,03.06 15:00,40.178
104,03.06 16:00,39.957
104,03.06 17:00,36.996
104,03.06 18:00,31.993
104,03.06 19:00,25.894
104,03.06 20:00,22.926
104,03.06 21:00,21.08
104,03.06 22:00,19.96
104,03.06 23:00,21.961
104,04.06 00:00,19.067
104,04.06 01:00,19.925
104,04.06 02:00,19.915
104,04.06 03:00,21.038
104,04.06 04:00,18.949
104,04.06 05:00,21.056
104,04.06 06:00,20.061
104,04.06 07:00,19.969
104,04.06 08:00,20.0
104,04.06 09:00,19.921
104,04.06 10:00,21.987
104,04.06 11:00,20.973
104,04.06 12:00,20.078
104,04.06 13:00,22.017
104,04.06 14:00,21.973
104,04.06 15:00,22.984
104,04.06 16:00,22.08
104,04.06 17:00,22.087
104,04.06 18:00,22.108
104,04.06 19:00,20.966
104,04.06 20:00,22.073
104,04.06 21:00,21.105
104,04.06 22:00,19.957
104,04.06 23:00,21.072
104,05.06 00:00,21.048
104,05.06 01:00,19.904
104,05.06 02:00,19.944
104,05.06 03:00,19.966
104,05.06 04:00,20.896
104,05.06 05:00,19.936
104,05.06 06:00,20.034
104,05.06 07:00,21.077
104,05.06 08:00,20.062
104,05.06 09:00,20.931
104,05.06 10:00,22.09
104,05.06 11:00,21.009
104,05.06 12:00,22.028
104,05.06 13:00,21.923
104,05.06 14:00,22.969
104,05.06 15:00,20.976
104,05.06 16:00,21.912
104,05.06 17:00,24.084
104,05.06 18:00,22.104
104,05.06 19:00,24.072
104,05.06 20:00,22.637
104,05.06 21:00,20.992
104,05.06 22:00,22.029
104,05.06 23:00,19.928
104,06.06 00:00,20.989
104,06.06 01:00,21.031
104,06.06 02:00,19.923
104,06.06 03:00,19.093
104,06.06 04:00,19.019
104,06.06 05:00,19.958
104,06.06 06:00,19.955
104,06.06 07:00,20.93
104,06.06 08:00,28.05
104,06.06 09:00,43.841
104,06.06 10:00,43.991
104,06.06 11:00,45.109
104,06.06 12:00,43.115
104,06.06 13:00,41.839
104,06.06 14:00,41.835
104,06.06 15:00,41.06
104,06.06 16:00,42.011
104,06.06 17:00,39.876
104,06.06 18:00,32.922
104,06.06 19:00,28.92
104,06.06 20:00,25.053
104,06.06 21:00,23.104
104,06.06 22:00,20.03
104,06.06 23:00,21.003
104,07.06 00:00,21.949
104,07.06 01:00,19.982
104,07.06 02:00,21.069
104,07.06 03:00,20.045
104,07.06 04:00,20.945
104,07.06 05:00,21.007
104,07.06 06:00,18.929
104,07.06 07:00,22.042
104,07.06 08:00,28.918
104,07.06 09:00,42.038
104,07.06 10:00,43.091
104,07.06 11:00,45.889
104,07.06 12:00,46.847
104,07.06 13:00,47.049
104,07.06 14:00,44.892
104,07.06 15:00,47.118
104,07.06 16:00,47.03
104,07.06 17:00,44.891
104,07.06 18:00,37.025
104,07.06 19:00,29.015
104,07.06 20:00,26.943
104,07.06 21:00,24.083
104,07.06 22:00,23.96
104,07.06 23:00,24.933
104,08.06 00:00,23.022
104,08.06 01:00,21.08
104,08.06 02:00,21.891
104,08.06 03:00,20.9
104,08.06 04:00,20.921
104,08.06 05:00,20.96
104,08.06 06:00,20.998
104,08.06 07:00,21.037
104,08.06 08:00,27.996
104,08.06 09:00,43.179
104,08.06 10:00,45.146
104,08.06 11:00,45.865
104,08.06 12:00,44.901
104,08.06 13:00,45.073
104,08.06 14:00,45.052
104,08.06 15:00,44.154
104,08.06 16:00,45.192
104,08.06 17:00,44.115
104,08.06 18:00,33.84
104,08.06 19:00,28.975
104,08.06 20:00,27.095
104,08.06 21:00,21.971
104,08.06 22:00,23.892
104,08.06 23:00,21.945
104,09.06 00:00,20.017
104,09.06 01:00,21.033
104,09.06 02:00,20.08
104,09.06 03:00,19.906
104,09.06 04:00,21.068
104,09.06 05:00,19.996
104,09.06 06:00,20.016
104,09.06 07:00,19.991
104,09.06 08:00,26.901
104,09.06 09:00,35.851
104,09.06 10:00,40.015
104,09.06 11:00,38.976
104,09.06 12:00,39.862
104,09.06 13:00,41.101
104,09.06 14:00,39.108
104,09.06 15:00,40.099
104,09.06 16:00,38.056
104,09.06 17:00,38.096
104,09.06 18:00,27.96
104,09.06 19:00,25.901
104,09.06 20:00,25.036
104,09.06 21:00,18.992
104,09.06 22:00,19.023
104,09.06 23:00,17.979
104,10.06 00:00,18.986
104,10.06 01:00,19.069
104,10.06 02:00,19.003
104,10.06 03:00,16.947
104,10.06 04:00,17.972
104,10.06 05:00,18.987
104,10.06 06:00,17.921
104,10.06 07:00,19.051
104,10.06 08:00,22.971
104,10.06 09:00,34.066
104,10.06 10:00,37.92
104,10.06 11:00,41.815
104,10.06 12:00,39.078
104,10.06 13:00,39.938
104,10.06 14:00,39.075
104,10.06 15:00,37.887
104,10.06 16:00,40.19
104,10.06 17:00,36.073
104,10.06 18:00,31.008
104,10.06 19:00,27.005
104,10.06 20:00,22.037
104,10.06 21:00,19.009
104,10.06 22:00,19.044
104,10.06 23:00,18.92
104,11.06 00:00,19.095
104,11.06 01:00,19.094
104,11.06 02:00,17.97
104,11.06 03:00,19.922
104,11.06 04:00,17.936
104,11.06 05:00,19.005
104,11.06 06:00,18.947
104,11.06 07:00,19.053
104,11.06 08:00,17.991
104,11.06 09:00,17.953
104,11.06 10:00,18.995
104,11.06 11:00,20.003
104,11.06 12:00,20.063
104,11.06 13:00,18.986
104,11.06 14:00,19.954
104,11.06 15:00,20.053
104,11.06 16:00,20.022
104,11.06 17:00,19.943
104,11.06 18:00,20.088
104,11.06 19:00,22.054
104,11.06 20:00,20.019
104,11.06 21:00,18.909
104,11.06 22:00,20.947
104,11.06 23:00,19.021
104,12.06 00:00,19.021
104,12.06 01:00,18.942
104,12.06 02:00,18.96
104,12.06 03:00,18.92
104,12.06 04:00,17.926
104,12.06 05:00,19.945
104,12.06 06:00,17.542
104,12.06 07:00,18.921
104,12.06 08:00,17.017
104,12.06 09:00,17.961
104,12.06 10:00,20.023
104,12.06 11:00,18.952
104,12.06 12:00,20.91
104,12.06 13:00,19.912
104,12.06 14:00,22.09
104,12.06 15:00,22.08
104,12.06 16:00,21.939
104,12.06 17:00,21.715
104,12.06 18:00,21.923
104,12.06 19:00,21.988
104,12.06 20:00,20.9
104,12.06 21:00,20.018
104,12.06 22:00,20.09
104,12.06 23:00,18.998
104,13.06 00:00,20.146
104,13.06 01:00,19.043
104,13.06 02:00,19.009
104,13.06 03:00,19.071
104,13.06 04:00,19.012
104,13.06 05:00,18.933
104,13.06 06:00,18.93
104,13.06 07:00,19.028
104,13.06 08:00,29.916
104,13.06 09:00,37.897
104,13.06 10:00,43.945
104,13.06 11:00,41.141
104,13.06 12:00,43.052
104,13.06 13:00,42.887
104,13.06 14:00,42.862
104,13.06 15:00,41.924
104,13.06 16:00,41.821
104,13.06 17:00,41.948
104,13.06 18:00,29.053
104,13.06 19:00,27.942
104,13.06 20:00,22.887
104,13.06 21:00,21.031
104,13.06 22:00,19.931
104,13.06 23:00,18.989
104,14.06 00:00,18.991
104,14.06 01:00,19.023
104,14.06 02:00,19.945
104,14.06 03:00,17.967
104,14.06 04:00,18.915
104,14.06 05:00,19.033
104,14.06 06:00,19.094
104,14.06 07:00,18.957
104,14.06 08:00,31.008
104,14.06 09:00,37.995
104,14.06 10:00,40.0
104,14.06 11:00,43.055
104,14.06 12:00,43.032
104,14.06 13:00,44.828
104,14.06 14:00,43.199
104,14.06 15:00,44.137
104,14.06 16:00,43.898
104,14.06 17:00,39.902
104,14.06 18:00,32.918
104,14.06 19:00,26.946
104,14.06 20:00,23.988
104,14.06 21:00,21.079
104,14.06 22:00,19.957
104,14.06 23:00,20.987
104,15.06 00:00,20.075
104,15.06 01:00,20.036
104,15.06 02:00,18.021
104,15.06 03:00,21.12
104,15.06 04:00,18.985
104,15.06 05:00,18.944
104,15.06 06:00,19.996
104,15.06 07:00,19.923
104,15.06 08:00,29.05
104,15.06 09:00,37.09
104,15.06 10:00,41.868
104,15.06 11:00,42.12
104,15.06 12:00,43.935
104,15.06 13:00,42.992
104,15.06 14:00,44.076
104,15.06 15:00,40.833
104,15.06 16:00,41.943
104,15.06 17:00,39.991
104,15.06 18:00,31.87
104,15.06 19:00,28.023
104,15.06 20:00,26.916
104,15.06 21:00,21.064
104,15.06 22:00,21.056
104,15.06 23:00,20.039
104,16.06 00:00,17.992
104,16.06 01:00,18.954
104,16.06 02:00,19.026
104,16.06 03:00,19.963
104,16.06 04:00,18.993
104,16.06 05:00,18.992
104,16.06 06:00,19.026
104,16.06 07:00,19.044
104,16.06 08:00,29.023
104,16.06 09:00,39.901
104,16.06 10:00,42.187
104,16.06 11:00,42.852
104,16.06 12:00,46.148
104,16.06 13:00,45.151
104,16.06 14:00,43.79
104,16.06 15:00,43.117
104,16.06 16:00,41.125
104,16.06 17:00,39.164
104,16.06 18:00,32.114
104,16.06 19:00,27.102
104,16.06 20:00,23.97
104,16.06 21:00,22.99
104,16.06 22:00,19.959
104,16.06 23:00,19.92
104,17.06 00:00,18.962
104,17.06 01:00,19.045
104,17.06 02:00,18.994
104,17.06 03:00,19.904
104,17.06 04:00,18.966
104,17.06 05:00,20.069
104,17.06 06:00,19.027
104,17.06 07:00,19.947
104,17.06 08:00,27.025
104,17.06 09:00,37.069
104,17.06 10:00,39.939
104,17.06 11:00,41.922
104,17.06 12:00,42.141
104,17.06 13:00,38.94
104,17.06 14:00,40.898
104,17.06 15:00,41.106
104,17.06 16:00,41.156
104,17.06 17:00,40.039
104,17.06 18:00,29.016
104,17.06 19:00,27.899
104,17.06 20:00,22.902
104,17.06 21:00,20.997
104,17.06 22:00,19.066
104,17.06 23:00,20.096
104,18.06 00:00,18.929
104,18.06 01:00,19.027
104,18.06 02:00,18.942
104,18.06 03:00,19.012
104,18.06 04:00,19.069
104,18.06 05:00,19.024
104,18.06 06:00,18.957
104,18.06 07:00,17.948
104,18.06 08:00,19.013
104,18.06 09:00,18.0
104,18.06 10:00,21.068
104,18.06 11:00,18.983
104,18.06 12:00,20.035
104,18.06 13:00,20.033
104,18.06 14:00,20.055
104,18.06 15:00,19.97
104,18.06 16:00,20.931
104,18.06 17:00,21.105
104,18.06 18:00,22.048
104,18.06 19:00,19.951
104,18.06 20:00,20.899
104,18.06 21:00,21.103
104,18.06 22:00,18.063
104,18.06 23:00,19.94
104,19.06 00:00,18.915
104,19.06 01:00,18.085
104,19.06 02:00,19.902
104,19.06 03:00,18.0
104,19.06 04:00,19.015
104,19.06 05:00,18.96
104,19.06 06:00,19.028
104,19.06 07:00,17.968
104,19.06 08:00,18.934
104,19.06 09:00,19.089
104,19.06 10:00,18.062
104,19.06 11:00,20.034
104,19.06 12:00,19.909
104,19.06 13:00,19.909
104,19.06 14:00,19.997
104,19.06 15:00,19.961
104,19.06 16:00,20.985
104,19.06 17:00,21.916
104,19.06 18:00,20.003
104,19.06 19:00,20.929
104,19.06 20:00,21.01
104,19.06 21:00,20.051
104,19.06 22:00,18.054
104,19.06 23:00,19.97
104,20.06 00:00,18.083
104,20.06 01:00,18.996
104,20.06 02:00,18.949
104,20.06 03:00,18.979
104,20.06 04:00,18.018
104,20.06 05:00,17.917
104,20.06 06:00,18.941
104,20.06 07:00,18.973
104,20.06 08:00,26.961
104,20.06 09:00,38.963
104,20.06 10:00,42.057
104,20.06 11:00,44.162
104,20.06 12:00,44.135
104,20.06 13:00,43.152
104,20.06 14:00,42.054
104,20.06 15:00,41.971
104,20.06 16:00,42.821
104,20.06 17:00,40.878
104,20.06 18:00,31.12
104,20.06 19:00,25.918
104,20.06 20:00,26.057
104,20.06 21:00,22.939
104,20.06 22:00,20.953
104,20.06 23:00,21.981
104,21.06 00:00,22.109
104,21.06 01:00,21.021
104,21.06 02:00,19.963
104,21.06 03:00,19.981
104,21.06 04:00,18.023
104,21.06 05:00,18.95
104,21.06 06:00,19.082
104,21.06 07:00,19.011
104,21.06 08:00,26.878
104,21.06 09:00,37.911
104,21.06 10:00,38.962
104,21.06 11:00,40.839
104,21.06 12:00,41.994
104,21.06 13:00,39.838
104,21.06 14:00,42.027
104,21.06 15:00,41.019
104,21.06 16:00,42.165
104,21.06 17:00,40.937
104,21.06 18:00,34.115
104,21.06 19:00,26.127
104,21.06 20:00,24.974
104,21.06 21:00,20.007
104,21.06 22:00,21.017
104,21.06 23:00,21.032
104,22.06 00:00,20.0
104,22.06 01:00,20.921
104,22.06 02:00,19.059
104,22.06 03:00,20.058
104,22.06 04:00,19.018
104,22.06 05:00,19.979
104,22.06 06:00,19.975
104,22.06 07:00,20.019
104,22.06 08:00,30.939
104,22.06 09:00,38.001
104,22.06 10:00,41.96
104,22.06 11:00,41.79
104,22.06 12:00,41.96
104,22.06 13:00,44.171
104,22.06 14:00,43.169
104,22.06 15:00,42.095
104,22.06 16:00,42.019
104,22.06 17:00,39.493
104,22.06 18:00,31.018
104,22.06 19:00,29.129
104,22.06 20:00,25.886
104,22.06 21:00,21.973
104,22.06 22:00,21.006
104,22.06 23:00,21.077
104,23.06 00:00,19.947
104,23.06 01:00,19.986
104,23.06 02:00,19.929
104,23.06 03:00,18.915
104,23.06 04:00,19.089
104,23.06 05:00,20.023
104,23.06 06:00,19.0
104,23.06 07:00,19.078
104,23.06 08:00,32.124
104,23.06 09:00,37.973
104,23.06 10:00,42.167
104,23.06 11:00,43.195
104,23.06 12:00,45.015
104,23.06 13:00,42.004
104,23.06 14:00,45.217
104,23.06 15:00,45.162
104,23.06 16:00,44.985
104,23.06 17:00,41.008
104,23.06 18:00,31.897
104,23.06 19:00,29.015
104,23.06 20:00,24.939
104,23.06 21:00,20.926
104,23.06 22:00,20.943
104,23.06 23:00,20.901
104,24.06 00:00,22.094
104,24.06 01:00,20.001
104,24.06 02:00,18.91
104,24.06 03:00,21.035
104,24.06 04:00,20.09
104,24.06 05:00,19.978
104,24.06 06:00,19.911
104,24.06 07:00,21.099
104,24.06 08:00,27.067
104,24.06 09:00,40.799
104,24.06 10:00,41.919
104,24.06 11:00,44.137
104,24.06 12:00,44.093
104,24.06 13:00,41.003
104,24.06 14:00,41.084
104,24.06 15:00,44.001
104,24.06 16:00,45.134
104,24.06 17:00,39.84
104,24.06 18:00,31.045
104,24.06 19:00,26.914
104,24.06 20:00,20.959
104,24.06 21:00,20.054
104,24.06 22:00,20.021
104,24.06 23:00,19.089
104,25.06 00:00,18.986
104,25.06 01:00,19.089
104,25.06 02:00,18.003
104,25.06 03:00,20.021
104,25.06 04:00,18.075
104,25.06 05:00,19.921
104,25.06 06:00,18.062
104,25.06 07:00,18.985
104,25.06 08:00,20.077
104,25.06 09:00,17.998
104,25.06 10:00,19.0
104,25.06 11:00,18.977
104,25.06 12:00,20.085
104,25.06 13:00,20.034
104,25.06 14:00,20.059
104,25.06 15:00,19.063
104,25.06 16:00,19.044
104,25.06 17:00,20.055
104,25.06 18:00,18.934
104,25.06 19:00,19.999
104,25.06 20:00,18.038
104,25.06 21:00,17.99
104,25.06 22:00,20.076
104,25.06 23:00,18.924
104,26.06 00:00,19.058
104,26.06 01:00,17.971
104,26.06 02:00,18.92
104,26.06 03:00,17.994
104,26.06 04:00,18.959
104,26.06 05:00,19.969
104,26.06 06:00,17.982
104,26.06 07:00,18.015
104,26.06 08:00,19.032
104,26.06 09:00,18.08
104,26.06 10:00,20.238
104,26.06 11:00,19.087
104,26.06 12:00,19.98
104,26.06 13:00,18.944
104,26.06 14:00,19.941
104,26.06 15:00,20.094
104,26.06 16:00,20.996
104,26.06 17:00,21.08
104,26.06 18:00,20.901
104,26.06 19:00,21.06
104,26.06 20:00,19.914
104,26.06 21:00,18.971
104,26.06 22:00,20.044
104,26.06 23:00,19.005
104,27.06 00:00,20.056
104,27.06 01:00,18.084
104,27.06 02:00,20.091
104,27.06 03:00,17.986
104,27.06 04:00,18.987
104,27.06 05:00,18.92
104,27.06 06:00,18.043
104,27.06 07:00,19.927
104,27.06 08:00,28.916
104,27.06 09:00,36.842
104,27.06 10:00,40.035
104,27.06 11:00,43.854
104,27.06 12:00,42.838
104,27.06 13:00,40.999
104,27.06 14:00,41.125
104,27.06 15:00,41.166
104,27.06 16:00,41.181
104,27.06 17:00,39.186
104,27.06 18:00,31.014
104,27.06 19:00,29.118
104,27.06 20:00,24.886
104,27.06 21:00,24.021
104,27.06 22:00,19.047
104,27.06 23:00,20.096
104,28.06 00:00,18.984
104,28.06 01:00,19.044
104,28.06 02:00,19.992
104,28.06 03:00,18.948
104,28.06 04:00,17.919
104,28.06 05:00,19.268
104,28.06 06:00,18.985
104,28.06 07:00,19.954
104,28.06 08:00,29.096
104,28.06 09:00,38.091
104,28.06 10:00,41.032
104,28.06 11:00,42.981
104,28.06 12:00,42.927
104,28.06 13:00,41.811
104,28.06 14:00,42.868
104,28.06 15:00,43.908
104,28.06 16:00,41.945
104,28.06 17:00,40.011
104,28.06 18:00,32.061
104,28.06 19:00,24.981
104,28.06 20:00,26.061
104,28.06 21:00,24.47
104,28.06 22:00,18.942
104,28.06 23:00,20.011
104,29.06 00:00,20.012
104,29.06 01:00,19.923
104,29.06 02:00,20.057
104,29.06 03:00,20.061
104,29.06 04:00,18.915
104,29.06 05:00,20.042
104,29.06 06:00,19.094
104,29.06 07:00,21.098
104,29.06 08:00,29.076
104,29.06 09:00,38.958
104,29.06 10:00,41.087
104,29.06 11:00,40.943
104,29.06 12:00,41.061
104,29.06 13:00,40.11
104,29.06 14:00,41.854
104,29.06 15:00,41.161
104,29.06 16:00,39.819
104,29.06 17:00,38.998
104,29.06 18:00,30.947
104,29.06 19:00,26.979
104,29.06 20:00,26.985
104,29.06 21:00,27.097
104,29.06 22:00,20.007
104,29.06 23:00,20.089
104,30.06 00:00,19.08
104,30.06 01:00,19.937
104,30.06 02:00,19.061
104,30.06 03:00,18.95
104,30.06 04:00,18.99
104,30.06 05:00,19.94
104,30.06 06:00,19.043
104,30.06 07:00,19.975
104,30.06 08:00,31.085
104,30.06 09:00,36.018
104,30.06 10:00,40.011
104,30.06 11:00,40.986
104,30.06 12:00,40.895
104,30.06 13:00,42.948
104,30.06 14:00,42.056
104,30.06 15:00,42.103
104,30.06 16:00,43.047
104,30.06 17:00,38.826
104,30.06 18:00,32.135
104,30.06 19:00,27.036
104,30.06 20:00,24.919
104,30.06 21:00,22.915
104,30.06 22:00,20.906
104,30.06 23:00,20.084
104,01.07 00:00,17.981
104,01.07 01:00,19.087
104,01.07 02:00,18.964
104,01.07 03:00,20.033
104,01.07 04:00,17.988
104,01.07 05:00,18.982
104,01.07 06:00,18.963
104,01.07 07:00,19.932
104,01.07 08:00,28.086
104,01.07 09:00,35.466
104,01.07 10:00,40.991
104,01.07 11:00,43.122
104,01.07 12:00,41.889
104,01.07 13:00,41.027
104,01.07 14:00,41.144
104,01.07 15:00,40.886
104,01.07 16:00,40.828
104,01.07 17:00,40.879
104,01.07 18:00,40.929
104,01.07 19:00,41.008
104,01.07 20:00,41.044
104,01.07 21:00,40.844
104,01.07 22:00,40.896
104,01.07 23:00,40.991
104,02.07 00:00,41.059
104,02.07 02:00,40.836
104,02.07 03:00,41.042
104,02.07 04:00,40.839
104,02.07 05:00,40.804
104,02.07 06:00,41.802
104,02.07 07:00,40.817
104,02.07 08:00,41.182
104,02.07 09:00,41.016
104,02.07 10:00,40.952
104,02.07 11:00,41.002
104,02.07 12:00,41.148
104,02.07 13:00,40.818
104,02.07 14:00,41.189
104,02.07 15:00,41.025
104,02.07 16:00,40.874
104,02.07 17:00,41.164
104,02.07 18:00,40.96
104,02.07 19:00,40.856
104,02.07 20:00,40.921
104,02.07 21:00,40.822
104,02.07 22:00,41.027
104,02.07 23:00,40.972
104,03.07 00:00,41.099
104,03.07 02:00,40.997
104,03.07 03:00,41.124
104,03.07 04:00,40.954
104,03.07 05:00,41.205
104,03.07 06:00,41.12
104,03.07 07:00,40.873
104,03.07 08:00,41.036
104,03.07 09:00,40.126
104,03.07 10:00,41.114
104,03.07 11:00,40.848
104,03.07 12:00,41.052
104,03.07 13:00,40.868
104,03.07 14:00,40.894
104,03.07 15:00,39.194
104,03.07 16:00,40.879
104,03.07 17:00,41.084
104,03.07 18:00,40.982
104,03.07 19:00,40.917
104,03.07 20:00,40.983
104,03.07 21:00,40.91
104,03.07 22:00,40.935
104,03.07 23:00,41.148
104,04.07 00:00,41.13
104,04.07 02:00,41.02
104,04.07 03:00,41.04
104,04.07 04:00,40.904
104,04.07 05:00,40.969
