57,21.05 14:00,1015.833
57,21.05 15:00,1009.188
57,21.05 16:00,1002.033
57,21.05 17:00,1002.196
57,21.05 18:00,991.386
57,21.05 19:00,969.662
57,21.05 20:00,929.3
57,21.05 21:00,932.971
57,21.05 22:00,933.097
57,21.05 23:00,899.994
57,22.05 00:00,881.345
57,22.05 01:00,885.576
57,22.05 02:00,885.222
57,22.05 03:00,881.497
57,22.05 04:00,883.414
57,22.05 05:00,916.184
57,22.05 06:00,919.093
57,22.05 07:00,925.12
57,22.05 08:00,945.151
57,22.05 09:00,956.508
57,22.05 10:00,959.805
57,22.05 11:00,980.227
57,22.05 12:00,993.364
57,22.05 13:00,1021.115
57,22.05 14:00,996.536
57,22.05 15:00,1003.876
57,22.05 16:00,1012.758
57,22.05 17:00,1005.253
57,22.05 18:00,996.588
57,22.05 19:00,987.833
57,22.05 20:00,964.275
57,22.05 21:00,886.4
57,22.05 22:00,718.182
57,22.05 23:00,769.015
57,23.05 00:00,775.283
57,23.05 01:00,882.707
57,23.05 02:00,875.578
57,23.05 03:00,874.954
57,23.05 04:00,876.201
57,23.05 05:00,912.11
57,23.05 06:00,923.863
57,23.05 07:00,966.287
57,23.05 08:00,984.429
57,23.05 09:00,1066.712
57,23.05 10:00,1063.525
57,23.05 11:00,1074.067
57,23.05 12:00,1092.008
57,24.05 09:00,1029.494
57,24.05 10:00,1048.007
57,24.05 11:00,1065.627
57,24.05 12:00,1084.589
57,24.05 13:00,1080.145
57,24.05 14:00,1077.147
57,24.05 15:00,1085.365
57,24.05 16:00,1065.424
57,24.05 17:00,1027.378
57,24.05 18:00,996.179
57,24.05 19:00,967.526
57,24.05 20:00,892.553
57,24.05 21:00,932.009
57,24.05 22:00,926.219
57,24.05 23:00,910.515
57,25.05 00:00,882.151
57,25.05 01:00,886.913
57,25.05 02:00,883.285
57,25.05 03:00,883.78
57,25.05 04:00,884.933
57,25.05 05:00,927.917
57,25.05 06:00,944.931
57,25.05 07:00,950.507
57,25.05 08:00,988.902
57,25.05 09:00,1019.16
57,25.05 10:00,1024.192
57,25.05 11:00,1069.79
57,25.05 12:00,1053.404
57,25.05 13:00,1105.637
57,25.05 14:00,1086.345
57,25.05 15:00,1095.982
57,25.05 16:00,1071.859
57,25.05 17:00,1025.324
57,25.05 18:00,997.52
57,25.05 19:00,983.164
57,25.05 20:00,971.069
57,25.05 21:00,936.842
57,25.05 22:00,940.59
57,25.05 23:00,913.293
57,26.05 00:00,895.26
57,26.05 01:00,894.532
57,26.05 02:00,883.01
57,26.05 03:00,887.162
57,26.05 04:00,892.146
57,26.05 05:00,920.669
57,26.05 06:00,917.737
57,26.05 07:00,959.75
57,26.05 08:00,1016.732
57,26.05 11:00,1079.389
57,26.05 12:00,1095.997
57,26.05 13:00,1097.943
57,26.05 14:00,1110.029
57,26.05 15:00,1108.941
57,26.05 16:00,1102.946
57,26.05 17:00,1057.971
57,26.05 18:00,1004.867
57,26.05 19:00,911.96
57,26.05 20:00,950.894
57,26.05 21:00,944.233
57,26.05 22:00,946.669
57,26.05 23:00,921.062
57,27.05 00:00,893.455
57,27.05 01:00,889.341
57,27.05 02:00,879.849
57,27.05 03:00,881.985
57,27.05 04:00,878.544
57,27.05 05:00,929.819
57,27.05 06:00,936.19
57,27.05 07:00,965.647
57,27.05 08:00,1009.983
57,27.05 09:00,1050.884
57,27.05 10:00,1110.725
57,27.05 11:00,1098.157
57,27.05 12:00,1118.397
57,27.05 13:00,1138.531
57,27.05 14:00,1132.198
57,27.05 15:00,1121.669
57,27.05 16:00,1101.799
57,27.05 17:00,1078.349
57,27.05 18:00,1048.736
57,27.05 19:00,1010.659
57,27.05 20:00,994.969
57,27.05 21:00,983.33
57,27.05 22:00,893.601
57,27.05 23:00,920.935
57,28.05 00:00,900.404
57,28.05 01:00,903.117
57,28.05 02:00,893.501
57,28.05 03:00,892.017
57,28.05 04:00,889.598
57,28.05 05:00,922.724
57,28.05 06:00,921.882
57,28.05 07:00,942.49
57,28.05 08:00,990.957
57,28.05 09:00,1025.357
57,28.05 10:00,1067.411
57,28.05 11:00,1087.313
57,28.05 12:00,1099.566
57,28.05 13:00,1103.947
57,28.05 14:00,1103.751
57,28.05 15:00,1091.29
57,28.05 16:00,1070.758
57,28.05 17:00,1052.326
57,28.05 18:00,1046.078
57,28.05 19:00,1022.465
57,28.05 20:00,954.831
57,28.05 21:00,946.236
57,28.05 22:00,942.547
57,28.05 23:00,925.936
57,29.05 00:00,839.025
57,29.05 01:00,876.233
57,29.05 02:00,864.68
57,29.05 03:00,866.7
57,29.05 04:00,873.707
57,29.05 05:00,905.766
57,29.05 06:00,904.577
57,29.05 07:00,914.967
57,29.05 08:00,943.913
57,29.05 09:00,951.123
57,29.05 10:00,982.905
57,29.05 11:00,1002.438
57,29.05 12:00,1008.89
57,29.05 13:00,1044.256
57,29.05 14:00,1027.189
57,29.05 15:00,1018.791
57,29.05 16:00,1001.848
57,29.05 17:00,1006.3
57,29.05 18:00,989.385
57,29.05 19:00,990.569
57,29.05 20:00,956.848
57,29.05 21:00,878.192
57,29.05 22:00,712.517
57,29.05 23:00,765.07
57,30.05 00:00,787.205
57,30.05 01:00,889.665
57,30.05 02:00,886.624
57,30.05 03:00,884.217
57,30.05 04:00,886.801
57,30.05 05:00,906.515
57,30.05 06:00,909.433
57,30.05 07:00,932.979
57,30.05 08:00,960.194
57,30.05 09:00,996.042
57,30.05 10:00,1009.537
57,30.05 11:00,1032.543
57,30.05 12:00,1037.503
57,30.05 13:00,1037.408
57,30.05 14:00,1047.77
57,30.05 15:00,1047.801
57,30.05 16:00,1038.759
57,30.05 17:00,1021.49
57,30.05 18:00,1011.368
57,30.05 19:00,1001.289
57,30.05 20:00,953.246
57,30.05 21:00,910.305
57,30.05 22:00,945.359
57,30.05 23:00,924.052
57,31.05 00:00,883.121
57,31.05 01:00,883.966
57,31.05 02:00,875.575
57,31.05 03:00,872.472
57,31.05 04:00,882.827
57,31.05 05:00,921.189
57,31.05 06:00,929.417
57,31.05 07:00,957.959
57,31.05 08:00,1025.888
57,31.05 09:00,1075.443
57,31.05 10:00,1117.341
57,31.05 11:00,1131.292
57,31.05 12:00,1138.042
57,31.05 13:00,1171.883
57,31.05 14:00,1197.589
57,31.05 15:00,1165.083
57,31.05 16:00,1141.622
57,31.05 17:00,1121.19
57,31.05 18:00,1066.608
57,31.05 19:00,1022.408
57,31.05 20:00,989.326
57,31.05 21:00,964.158
57,31.05 22:00,963.141
57,31.05 23:00,912.386
57,01.06 00:00,892.932
57,01.06 01:00,889.352
57,01.06 02:00,882.851
57,01.06 03:00,893.697
57,01.06 04:00,886.314
57,01.06 05:00,926.96
57,01.06 06:00,936.95
57,01.06 07:00,986.849
57,01.06 08:00,1052.987
57,01.06 09:00,1078.37
57,01.06 10:00,1091.65
57,01.06 11:00,1084.152
57,01.06 12:00,1100.432
57,01.06 13:00,1115.174
57,01.06 14:00,1127.006
57,01.06 15:00,1115.495
57,01.06 16:00,1084.926
57,01.06 17:00,1049.658
57,01.06 18:00,1023.492
57,01.06 19:00,1002.194
57,01.06 20:00,983.621
57,01.06 21:00,913.457
57,01.06 22:00,964.531
57,01.06 23:00,935.691
57,02.06 00:00,908.681
57,02.06 01:00,914.585
57,02.06 02:00,903.367
57,02.06 03:00,896.067
57,02.06 04:00,902.755
57,02.06 05:00,925.193
57,02.06 06:00,936.77
57,02.06 07:00,982.862
57,02.06 08:00,1076.748
57,02.06 09:00,1115.585
57,02.06 10:00,1145.015
57,02.06 11:00,1126.365
57,02.06 12:00,1159.967
57,02.06 13:00,1170.427
57,02.06 14:00,1186.61
57,02.06 15:00,1203.13
57,02.06 16:00,1168.858
57,02.06 17:00,1117.769
57,02.06 18:00,1059.082
57,02.06 19:00,1026.96
57,02.06 20:00,987.507
57,02.06 21:00,976.788
57,02.06 22:00,968.177
57,02.06 23:00,953.474
57,03.06 00:00,925.679
57,03.06 01:00,921.209
57,03.06 02:00,914.041
57,03.06 03:00,910.767
57,03.06 04:00,920.883
57,03.06 05:00,953.731
57,03.06 06:00,956.723
57,03.06 07:00,1019.132
57,03.06 08:00,1079.759
57,03.06 09:00,1175.832
57,03.06 10:00,1211.291
57,03.06 11:00,1238.671
57,03.06 12:00,1299.447
57,03.06 13:00,1257.539
57,03.06 14:00,1274.321
57,03.06 15:00,1261.76
57,03.06 16:00,1230.069
57,03.06 17:00,1153.528
57,03.06 18:00,1098.201
57,03.06 19:00,1068.838
57,03.06 20:00,1011.35
57,03.06 21:00,985.604
57,03.06 22:00,987.639
57,03.06 23:00,960.226
57,04.06 00:00,920.289
57,04.06 01:00,929.664
57,04.06 02:00,924.083
57,04.06 03:00,916.794
57,04.06 04:00,919.555
57,04.06 05:00,956.836
57,04.06 06:00,970.749
57,04.06 07:00,993.031
57,04.06 08:00,1039.425
57,04.06 09:00,1026.148
57,04.06 10:00,1054.66
57,04.06 11:00,1081.952
57,04.06 12:00,1069.095
57,04.06 13:00,1094.857
57,04.06 14:00,1088.206
57,04.06 15:00,1056.958
57,04.06 16:00,1063.844
57,04.06 17:00,1051.091
57,04.06 18:00,1028.503
57,04.06 19:00,978.935
57,04.06 20:00,958.067
57,04.06 21:00,965.813
57,04.06 22:00,950.826
57,04.06 23:00,938.543
57,05.06 00:00,845.871
57,05.06 01:00,890.842
57,05.06 02:00,893.403
57,05.06 03:00,890.243
57,05.06 04:00,891.029
57,05.06 05:00,936.537
57,05.06 06:00,932.745
57,05.06 07:00,981.911
57,05.06 08:00,954.593
57,05.06 09:00,975.123
57,05.06 10:00,1000.307
57,05.06 11:00,1017.529
57,05.06 12:00,1056.341
57,05.06 13:00,1104.785
57,05.06 14:00,1118.357
57,05.06 15:00,1097.331
57,05.06 16:00,1066.728
57,05.06 17:00,1050.258
57,05.06 18:00,992.765
57,05.06 19:00,995.498
57,05.06 20:00,988.468
57,05.06 21:00,897.042
57,05.06 22:00,728.323
57,05.06 23:00,784.757
57,06.06 00:00,842.742
57,06.06 01:00,899.449
57,06.06 02:00,901.078
57,06.06 03:00,899.315
57,06.06 04:00,907.395
57,06.06 05:00,947.265
57,06.06 06:00,951.075
57,06.06 07:00,977.47
57,06.06 08:00,1018.64
57,06.06 09:00,1073.664
57,06.06 10:00,1116.608
57,06.06 11:00,1103.576
57,06.06 12:00,1102.834
57,06.06 13:00,1122.008
57,06.06 14:00,1134.634
57,06.06 15:00,1144.577
57,06.06 16:00,1113.798
57,06.06 17:00,1068.797
57,06.06 18:00,1036.57
57,06.06 19:00,1020.122
57,06.06 20:00,1003.215
57,06.06 21:00,991.718
57,06.06 22:00,988.676
57,06.06 23:00,938.294
57,07.06 00:00,920.424
57,07.06 01:00,916.354
57,07.06 02:00,912.562
57,07.06 03:00,959.744
57,07.06 04:00,914.488
57,07.06 05:00,963.427
57,07.06 06:00,969.666
57,07.06 07:00,1006.094
57,07.06 08:00,1048.387
57,07.06 09:00,1088.656
57,07.06 10:00,1106.01
57,07.06 11:00,1112.214
57,07.06 12:00,1147.035
57,07.06 13:00,1136.322
57,07.06 14:00,1150.808
57,07.06 15:00,1138.209
57,07.06 16:00,1138.626
57,07.06 17:00,1060.4
57,07.06 18:00,1036.616
57,07.06 19:00,1019.424
57,07.06 20:00,1006.209
57,07.06 21:00,998.545
57,07.06 22:00,986.118
57,07.06 23:00,878.979
57,08.06 00:00,924.033
57,08.06 01:00,917.109
57,08.06 02:00,915.816
57,08.06 03:00,910.43
57,08.06 04:00,908.363
57,08.06 05:00,954.773
57,08.06 06:00,961.796
57,08.06 07:00,991.539
57,08.06 08:00,1038.035
57,08.06 09:00,1070.76
57,08.06 10:00,1098.057
57,08.06 11:00,1130.207
57,08.06 12:00,1128.19
57,08.06 13:00,1124.908
57,08.06 14:00,1141.62
57,08.06 15:00,1130.061
57,08.06 16:00,1117.351
57,08.06 17:00,1077.659
57,08.06 18:00,1043.08
57,08.06 19:00,1027.794
57,08.06 20:00,1015.652
57,08.06 21:00,1012.139
57,08.06 22:00,1000.772
57,08.06 23:00,957.976
57,09.06 00:00,910.724
57,09.06 01:00,917.641
57,09.06 02:00,885.757
57,09.06 03:00,904.151
57,09.06 04:00,909.508
57,09.06 05:00,940.327
57,09.06 06:00,934.467
57,09.06 07:00,976.513
57,09.06 08:00,1025.263
57,09.06 09:00,1059.265
57,09.06 10:00,1080.832
57,09.06 11:00,1094.229
57,09.06 12:00,1107.331
57,09.06 13:00,1102.808
57,09.06 14:00,1117.084
57,09.06 15:00,1134.558
57,09.06 16:00,1111.378
57,09.06 17:00,1078.059
57,09.06 18:00,1039.917
57,09.06 19:00,1024.444
57,09.06 20:00,998.64
57,09.06 21:00,988.753
57,09.06 22:00,985.677
57,09.06 23:00,940.67
57,10.06 00:00,907.095
57,10.06 01:00,904.567
57,10.06 02:00,900.055
57,10.06 03:00,894.217
57,10.06 04:00,894.548
57,10.06 05:00,940.409
57,10.06 06:00,952.133
57,10.06 07:00,982.74
57,10.06 08:00,1038.849
57,10.06 09:00,1091.162
57,10.06 10:00,1109.803
57,10.06 11:00,1118.712
57,10.06 12:00,1126.052
57,10.06 13:00,1145.704
57,10.06 14:00,1147.724
57,10.06 15:00,1109.623
57,10.06 16:00,1111.055
57,10.06 17:00,1063.373
57,10.06 18:00,1025.366
57,10.06 19:00,1019.927
57,10.06 20:00,998.51
57,10.06 21:00,905.583
57,10.06 22:00,955.962
57,10.06 23:00,923.559
57,11.06 00:00,840.082
57,11.06 01:00,895.679
57,11.06 02:00,888.317
57,11.06 03:00,886.488
57,11.06 04:00,887.09
57,11.06 05:00,915.393
57,11.06 06:00,929.782
57,11.06 07:00,950.71
57,11.06 08:00,985.35
57,11.06 09:00,1033.01
57,11.06 10:00,1061.928
57,11.06 11:00,1081.107
57,11.06 12:00,1130.554
57,11.06 13:00,1160.724
57,11.06 14:00,1155.942
57,11.06 15:00,1156.087
57,11.06 16:00,1138.891
57,11.06 17:00,1139.834
57,11.06 18:00,1158.752
57,11.06 19:00,1070.116
57,11.06 20:00,958.956
57,11.06 21:00,982.277
57,11.06 22:00,928.234
57,11.06 23:00,949.652
57,12.06 00:00,920.622
57,12.06 01:00,853.197
57,12.06 02:00,895.222
57,12.06 03:00,893.216
57,12.06 04:00,890.919
57,12.06 05:00,930.469
57,12.06 06:00,934.084
57,12.06 07:00,962.49
57,12.06 08:00,997.52
57,12.06 09:00,1016.183
57,12.06 10:00,1019.065
57,12.06 11:00,1036.385
57,12.06 12:00,1053.447
57,12.06 13:00,1056.956
57,12.06 14:00,1069.433
57,12.06 15:00,1049.637
57,12.06 16:00,1046.45
57,12.06 17:00,1053.08
57,12.06 18:00,1037.437
57,12.06 19:00,1036.422
57,12.06 20:00,1019.389
57,12.06 21:00,863.202
57,12.06 22:00,742.14
57,12.06 23:00,783.937
57,13.06 00:00,857.904
57,13.06 01:00,838.399
57,13.06 02:00,891.424
57,13.06 03:00,888.872
57,13.06 04:00,884.678
57,13.06 05:00,932.513
57,13.06 06:00,937.138
57,13.06 07:00,968.747
57,13.06 08:00,1006.241
57,13.06 09:00,1052.555
57,13.06 10:00,1065.642
57,13.06 11:00,1093.482
57,13.06 12:00,1108.433
57,13.06 13:00,1111.553
57,13.06 14:00,1131.81
57,13.06 15:00,1131.857
57,13.06 16:00,1099.442
57,13.06 17:00,1074.904
57,13.06 18:00,1036.727
57,13.06 19:00,1015.532
57,13.06 20:00,1001.292
57,13.06 21:00,986.654
57,13.06 22:00,978.393
57,13.06 23:00,866.53
57,14.06 00:00,909.972
57,14.06 01:00,911.008
57,14.06 02:00,894.682
57,14.06 03:00,893.62
57,14.06 04:00,896.346
57,14.06 05:00,934.586
57,14.06 06:00,936.174
57,14.06 07:00,970.12
57,14.06 08:00,1026.759
57,14.06 09:00,1043.96
57,14.06 10:00,1067.024
57,14.06 11:00,1092.944
57,14.06 12:00,1109.423
57,14.06 13:00,1121.586
57,14.06 14:00,1131.365
57,14.06 15:00,1100.853
57,14.06 16:00,1084.36
57,14.06 17:00,1041.033
57,14.06 18:00,1025.702
57,14.06 19:00,902.686
57,14.06 20:00,950.577
57,14.06 21:00,942.803
57,14.06 22:00,877.46
57,14.06 23:00,894.631
57,15.06 00:00,873.583
57,15.06 01:00,869.937
57,15.06 02:00,867.612
57,15.06 03:00,868.307
57,15.06 04:00,861.485
57,15.06 05:00,925.128
57,15.06 06:00,925.313
57,15.06 07:00,947.081
57,15.06 08:00,993.771
57,15.06 09:00,1043.551
57,15.06 10:00,1061.649
57,15.06 11:00,1079.7
57,15.06 12:00,1071.3
57,15.06 13:00,1079.414
57,15.06 14:00,1108.485
57,15.06 15:00,1093.217
57,15.06 16:00,1087.508
57,15.06 17:00,1003.555
57,15.06 18:00,1001.921
57,15.06 19:00,990.022
57,15.06 20:00,904.226
57,15.06 21:00,938.449
57,15.06 22:00,932.087
57,15.06 23:00,929.693
57,16.06 00:00,908.212
57,16.06 01:00,904.9
57,16.06 02:00,904.59
57,16.06 03:00,902.062
57,16.06 04:00,875.223
57,16.06 05:00,913.123
57,16.06 06:00,909.485
57,16.06 07:00,954.089
57,16.06 08:00,1018.787
57,16.06 09:00,1051.812
57,16.06 10:00,1066.9
57,16.06 11:00,1149.899
57,16.06 12:00,1147.161
57,16.06 13:00,1134.919
57,16.06 14:00,1136.78
57,16.06 15:00,1148.097
57,16.06 16:00,1135.524
57,16.06 17:00,1089.628
57,16.06 18:00,1047.774
57,16.06 19:00,1017.686
57,16.06 20:00,978.249
57,16.06 21:00,978.316
57,16.06 22:00,975.553
57,16.06 23:00,980.231
57,17.06 00:00,953.724
57,17.06 01:00,948.197
57,17.06 02:00,945.496
57,17.06 03:00,940.176
57,17.06 04:00,936.938
57,17.06 05:00,977.851
57,17.06 06:00,985.649
57,17.06 07:00,1015.862
57,17.06 08:00,1060.835
57,17.06 09:00,1095.62
57,17.06 10:00,1145.213
57,17.06 11:00,1158.636
57,17.06 12:00,1153.216
57,17.06 13:00,1170.084
57,17.06 14:00,1157.117
57,17.06 15:00,1101.105
57,17.06 16:00,1092.391
57,17.06 17:00,1047.717
57,17.06 18:00,1025.084
57,17.06 19:00,999.54
57,17.06 20:00,962.517
57,17.06 21:00,948.623
57,17.06 22:00,954.299
57,17.06 23:00,933.486
57,18.06 00:00,901.28
57,18.06 01:00,900.936
57,18.06 02:00,842.323
57,18.06 03:00,867.916
57,18.06 04:00,861.938
57,18.06 05:00,909.814
57,18.06 06:00,914.762
57,18.06 07:00,926.009
57,18.06 08:00,967.949
57,18.06 09:00,997.421
57,18.06 10:00,1022.867
57,18.06 11:00,1042.62
57,18.06 12:00,1051.01
57,18.06 13:00,1065.764
57,18.06 14:00,1070.307
57,18.06 15:00,1069.53
57,18.06 16:00,1061.108
57,18.06 17:00,1074.926
57,18.06 18:00,1068.268
57,18.06 19:00,1051.935
57,18.06 20:00,1039.364
57,18.06 21:00,1005.688
57,18.06 22:00,994.298
57,18.06 23:00,979.088
57,19.06 00:00,928.468
57,19.06 01:00,929.203
57,19.06 02:00,906.389
57,19.06 03:00,905.834
57,19.06 04:00,895.895
57,19.06 05:00,927.026
57,19.06 06:00,934.812
57,19.06 07:00,960.864
57,19.06 08:00,1016.379
57,19.06 09:00,1031.555
57,19.06 10:00,1072.461
57,19.06 11:00,1107.154
57,19.06 12:00,1143.713
57,19.06 13:00,1175.914
57,19.06 14:00,1158.306
57,19.06 15:00,1146.663
57,19.06 16:00,1131.39
57,19.06 17:00,1146.621
57,19.06 18:00,1143.104
57,19.06 19:00,1072.289
57,19.06 20:00,1035.168
57,19.06 21:00,947.384
57,19.06 22:00,726.174
57,19.06 23:00,789.409
57,20.06 00:00,846.025
57,20.06 01:00,888.436
57,20.06 02:00,877.353
57,20.06 03:00,874.824
57,20.06 04:00,880.692
57,20.06 05:00,922.003
57,20.06 06:00,917.254
57,20.06 07:00,953.556
57,20.06 08:00,1034.085
57,20.06 09:00,1097.867
57,20.06 10:00,1168.117
57,20.06 11:00,1184.194
57,20.06 12:00,1191.487
57,20.06 13:00,1206.702
57,20.06 14:00,1239.674
57,20.06 15:00,1234.157
57,20.06 16:00,1207.263
57,20.06 17:00,1141.516
57,20.06 18:00,1076.261
57,20.06 19:00,1053.224
57,20.06 20:00,1009.501
57,20.06 21:00,981.086
57,20.06 22:00,966.404
57,20.06 23:00,941.683
57,21.06 00:00,914.158
57,21.06 01:00,916.07
57,21.06 02:00,910.615
57,21.06 03:00,907.782
57,21.06 04:00,880.965
57,21.06 05:00,935.38
57,21.06 06:00,936.622
57,21.06 07:00,991.544
57,21.06 08:00,1067.732
57,21.06 09:00,1132.918
57,21.06 10:00,1150.92
57,21.06 11:00,1219.708
57,21.06 12:00,1202.09
57,21.06 13:00,1222.463
57,21.06 14:00,1219.171
57,21.06 15:00,1237.159
57,21.06 16:00,1213.138
57,21.06 17:00,1156.898
57,21.06 18:00,1079.988
57,21.06 19:00,1044.557
57,21.06 20:00,1013.483
57,21.06 21:00,983.933
57,21.06 22:00,961.389
57,21.06 23:00,937.435
57,22.06 00:00,906.76
57,22.06 01:00,876.938
57,22.06 02:00,873.627
57,22.06 03:00,877.176
57,22.06 04:00,880.751
57,22.06 05:00,925.319
57,22.06 06:00,923.671
57,22.06 07:00,945.952
57,22.06 08:00,997.089
57,22.06 09:00,1072.405
57,22.06 10:00,1096.92
57,22.06 11:00,1142.516
57,22.06 12:00,1151.45
57,22.06 13:00,1154.209
57,22.06 14:00,1164.37
57,22.06 15:00,1159.046
57,22.06 16:00,1150.613
57,22.06 17:00,1133.072
57,22.06 18:00,1061.881
57,22.06 19:00,1026.163
57,22.06 20:00,1003.353
57,22.06 21:00,981.393
57,22.06 22:00,963.06
57,22.06 23:00,919.144
57,23.06 00:00,893.744
57,23.06 01:00,899.968
57,23.06 02:00,891.822
57,23.06 03:00,893.17
57,23.06 04:00,891.398
57,23.06 05:00,914.501
57,23.06 06:00,921.688
57,23.06 07:00,964.672
57,23.06 08:00,1041.348
57,23.06 09:00,1106.111
57,23.06 10:00,1141.656
57,23.06 11:00,1161.673
57,23.06 12:00,1185.15
57,23.06 13:00,1218.611
57,23.06 14:00,1223.44
57,23.06 15:00,1196.67
57,23.06 16:00,1194.129
57,23.06 17:00,1161.343
57,23.06 18:00,1159.567
57,23.06 19:00,1118.613
57,23.06 20:00,1090.025
57,23.06 21:00,1082.896
57,23.06 22:00,1078.129
57,23.06 23:00,1018.987
57,24.06 00:00,979.317
57,24.06 01:00,967.036
57,24.06 02:00,967.208
57,24.06 03:00,972.995
57,24.06 04:00,973.033
57,24.06 05:00,1005.919
57,24.06 06:00,1020.453
57,24.06 07:00,1043.568
57,24.06 08:00,1084.669
57,24.06 09:00,1125.846
57,24.06 10:00,1149.73
57,24.06 11:00,1206.016
57,24.06 12:00,1219.233
57,24.06 13:00,1218.778
57,24.06 14:00,1227.535
57,24.06 15:00,1220.307
57,24.06 16:00,1205.68
57,24.06 17:00,1179.693
57,24.06 18:00,1150.735
57,24.06 19:00,1136.047
57,24.06 20:00,1086.65
57,24.06 21:00,969.445
57,24.06 22:00,1025.392
57,24.06 23:00,1009.384
57,25.06 00:00,974.133
57,25.06 01:00,970.239
57,25.06 02:00,968.995
57,25.06 03:00,966.943
57,25.06 04:00,967.206
57,25.06 05:00,996.686
57,25.06 06:00,1006.616
57,25.06 07:00,1028.867
57,25.06 08:00,1087.589
57,25.06 09:00,1135.425
57,25.06 10:00,1183.637
57,25.06 11:00,1187.648
57,25.06 12:00,1194.574
57,25.06 13:00,1194.575
57,25.06 14:00,1264.391
57,25.06 15:00,1173.726
57,25.06 16:00,1184.873
57,25.06 17:00,1162.28
57,25.06 18:00,1125.778
57,25.06 19:00,1086.082
57,25.06 20:00,1071.299
57,25.06 21:00,1052.074
57,25.06 22:00,1022.979
57,25.06 23:00,1006.615
57,26.06 00:00,966.275
57,26.06 01:00,967.893
57,26.06 02:00,960.668
57,26.06 03:00,959.116
57,26.06 04:00,959.841
57,26.06 05:00,995.17
57,26.06 06:00,997.248
57,26.06 07:00,1003.229
57,26.06 08:00,1032.859
57,26.06 09:00,1064.415
57,26.06 10:00,1088.32
57,26.06 11:00,1114.978
57,26.06 12:00,1137.009
57,26.06 13:00,1162.837
57,26.06 14:00,1165.97
57,26.06 15:00,1161.752
57,26.06 16:00,1172.035
57,26.06 17:00,1171.627
57,26.06 18:00,1156.875
57,26.06 19:00,1132.08
57,26.06 20:00,1101.757
57,26.06 21:00,953.808
57,26.06 22:00,792.758
57,26.06 23:00,834.219
57,27.06 00:00,922.3
57,27.06 01:00,957.627
57,27.06 02:00,938.81
57,27.06 03:00,934.307
57,27.06 04:00,941.182
57,27.06 05:00,981.372
57,27.06 06:00,980.24
57,27.06 07:00,1037.695
57,27.06 08:00,1107.122
57,27.06 09:00,1173.258
57,27.06 10:00,1208.91
57,27.06 11:00,1215.369
57,27.06 12:00,1223.251
57,27.06 13:00,1217.8
57,27.06 14:00,1238.926
57,27.06 15:00,1229.372
57,27.06 16:00,1207.229
57,27.06 17:00,1173.569
57,27.06 18:00,1155.745
57,27.06 19:00,1144.494
57,27.06 20:00,1090.785
57,27.06 21:00,1077.421
57,27.06 22:00,1068.262
57,27.06 23:00,1046.379
57,28.06 00:00,1012.588
57,28.06 01:00,993.017
57,28.06 02:00,987.553
57,28.06 03:00,965.927
57,28.06 04:00,967.585
57,28.06 05:00,1002.552
57,28.06 06:00,998.999
57,28.06 07:00,1049.473
57,28.06 08:00,1115.117
57,28.06 09:00,1166.305
57,28.06 10:00,1203.771
57,28.06 11:00,1217.372
57,28.06 12:00,1203.664
57,28.06 13:00,1227.094
57,28.06 14:00,1216.259
57,28.06 15:00,1218.533
57,28.06 16:00,1201.875
57,28.06 17:00,1172.913
57,28.06 18:00,1137.172
57,28.06 19:00,1101.822
57,28.06 20:00,1087.126
57,28.06 21:00,1058.65
57,28.06 22:00,959.846
57,28.06 23:00,1000.614
57,29.06 00:00,961.858
57,29.06 01:00,956.301
57,29.06 02:00,954.123
57,29.06 03:00,959.256
57,29.06 04:00,944.326
57,29.06 05:00,983.895
57,29.06 06:00,997.577
57,29.06 07:00,1022.777
57,29.06 08:00,1084.74
57,29.06 09:00,1105.666
57,29.06 10:00,1124.462
57,29.06 11:00,1116.661
57,29.06 12:00,1099.288
57,29.06 13:00,1146.8
57,29.06 14:00,1153.446
57,29.06 15:00,1170.985
57,29.06 16:00,1135.474
57,29.06 17:00,1092.639
57,29.06 18:00,1080.144
57,29.06 19:00,1057.383
57,29.06 20:00,1044.14
57,29.06 21:00,1037.609
57,29.06 22:00,1022.13
57,29.06 23:00,924.922
57,30.06 00:00,941.825
57,30.06 01:00,936.525
57,30.06 02:00,935.137
57,30.06 03:00,934.157
57,30.06 04:00,939.842
57,30.06 05:00,962.732
57,30.06 06:00,968.305
57,30.06 07:00,1011.652
57,30.06 08:00,1070.233
57,30.06 09:00,1138.222
57,30.06 10:00,1149.679
57,30.06 11:00,1163.329
57,30.06 12:00,1164.072
57,30.06 13:00,1182.145
57,30.06 14:00,1208.626
57,30.06 15:00,1189.768
57,30.06 16:00,1185.877
57,30.06 17:00,1137.515
57,30.06 18:00,1086.514
57,30.06 19:00,1085.535
57,30.06 20:00,1059.586
57,30.06 21:00,1045.276
57,30.06 22:00,1033.062
57,30.06 23:00,978.636
57,01.07 00:00,951.95
57,01.07 01:00,947.292
57,01.07 02:00,947.391
57,01.07 03:00,939.051
57,01.07 04:00,941.108
57,01.07 05:00,982.667
57,01.07 06:00,988.68
57,01.07 07:00,1023.935
57,01.07 08:00,1094.541
57,01.07 09:00,1118.593
57,01.07 10:00,1135.139
57,01.07 11:00,1132.634
57,01.07 12:00,1130.348
57,01.07 13:00,1144.302
57,01.07 14:00,1140.286
57,01.07 15:00,1140.412
