123,23.05 10:00,212.367
123,23.05 11:00,202.736
123,23.05 12:00,207.363
123,23.05 13:00,214.545
123,23.05 14:00,228.039
123,23.05 15:00,215.95
123,23.05 16:00,207.627
123,23.05 17:00,188.086
123,23.05 18:00,175.184
123,23.05 19:00,165.551
123,23.05 20:00,165.649
123,23.05 21:00,170.043
123,23.05 22:00,174.503
123,23.05 23:00,164.67
123,24.05 00:00,168.278
123,24.05 01:00,158.205
123,24.05 02:00,149.818
123,24.05 03:00,131.213
123,24.05 04:00,114.041
123,24.05 05:00,136.417
123,24.05 06:00,158.594
123,24.05 07:00,187.226
123,24.05 08:00,190.445
123,24.05 09:00,203.974
123,24.05 10:00,217.603
123,24.05 11:00,265.314
123,24.05 12:00,285.197
123,24.05 13:00,294.568
123,24.05 14:00,276.088
123,24.05 15:00,286.22
123,24.05 16:00,275.581
123,24.05 17:00,272.703
123,24.05 18:00,260.963
123,24.05 19:00,249.99
123,24.05 20:00,222.912
123,24.05 21:00,195.624
123,24.05 22:00,185.792
123,24.05 23:00,175.169
123,25.05 00:00,181.73
123,25.05 01:00,175.503
123,25.05 02:00,157.917
123,25.05 03:00,136.93
123,25.05 04:00,112.976
123,25.05 05:00,134.578
123,25.05 06:00,160.768
123,25.05 07:00,198.405
123,25.05 08:00,190.082
123,25.05 09:00,207.195
123,25.05 10:00,217.266
123,25.05 11:00,261.143
123,25.05 12:00,263.724
123,25.05 13:00,277.967
123,25.05 14:00,264.714
123,25.05 15:00,270.074
123,25.05 16:00,266.597
123,25.05 17:00,234.317
123,25.05 18:00,200.176
123,25.05 19:00,178.41
123,25.05 20:00,176.833
123,25.05 21:00,172.22
123,25.05 22:00,169.679
123,25.05 23:00,172.113
123,26.05 00:00,170.451
123,26.05 01:00,164.93
123,26.05 02:00,154.381
123,26.05 03:00,127.567
123,26.05 04:00,107.336
123,26.05 05:00,125.334
123,26.05 06:00,151.001
123,26.05 07:00,192.776
123,26.05 08:00,202.652
123,26.05 09:00,207.985
123,26.05 10:00,205.43
123,26.05 11:00,208.216
123,26.05 12:00,206.88
123,26.05 13:00,213.464
123,26.05 14:00,220.511
123,26.05 15:00,208.212
123,26.05 16:00,212.303
123,26.05 17:00,200.501
123,26.05 18:00,170.254
123,26.05 19:00,163.337
123,26.05 20:00,166.527
123,26.05 21:00,166.309
123,26.05 22:00,170.053
123,26.05 23:00,164.501
123,27.05 00:00,170.308
123,27.05 01:00,169.2
123,27.05 02:00,154.59
123,27.05 03:00,133.596
123,27.05 04:00,117.57
123,27.05 05:00,133.299
123,27.05 06:00,152.906
123,27.05 07:00,187.812
123,27.05 08:00,184.214
123,27.05 09:00,192.905
123,27.05 10:00,207.979
123,27.05 11:00,201.625
123,27.05 12:00,206.216
123,27.05 13:00,216.512
123,27.05 14:00,221.22
123,27.05 15:00,214.865
123,27.05 16:00,207.19
123,27.05 17:00,185.532
123,27.05 18:00,156.59
123,27.05 19:00,157.657
123,27.05 20:00,154.96
123,27.05 21:00,168.704
123,27.05 22:00,181.012
123,27.05 23:00,168.549
123,28.05 00:00,166.053
123,28.05 01:00,165.581
123,28.05 02:00,140.497
123,28.05 03:00,119.22
123,28.05 04:00,105.104
123,28.05 05:00,103.26
123,28.05 06:00,104.074
123,28.05 07:00,106.207
123,28.05 08:00,97.876
123,28.05 09:00,128.609
123,28.05 10:00,144.854
123,28.05 11:00,138.427
123,28.05 12:00,143.163
123,28.05 13:00,141.68
123,28.05 14:00,143.524
123,28.05 15:00,142.935
123,28.05 16:00,145.305
123,28.05 17:00,141.548
123,28.05 18:00,144.121
123,28.05 19:00,143.516
123,28.05 20:00,143.103
123,28.05 21:00,151.606
123,28.05 22:00,156.693
123,28.05 23:00,149.556
123,29.05 00:00,150.735
123,29.05 01:00,148.377
123,29.05 02:00,131.502
123,29.05 03:00,123.109
123,29.05 04:00,104.579
123,29.05 05:00,106.432
123,29.05 06:00,105.92
123,29.05 07:00,108.989
123,29.05 08:00,103.831
123,29.05 09:00,101.973
123,29.05 10:00,101.329
123,29.05 11:00,129.017
123,29.05 12:00,144.383
123,29.05 13:00,143.927
123,29.05 14:00,147.571
123,29.05 15:00,145.174
123,29.05 16:00,144.65
123,29.05 17:00,144.734
123,29.05 18:00,142.897
123,29.05 19:00,144.145
123,29.05 20:00,148.515
123,29.05 21:00,147.661
123,29.05 22:00,155.621
123,29.05 23:00,151.847
123,30.05 00:00,149.554
123,30.05 01:00,148.195
123,30.05 02:00,132.668
123,30.05 03:00,121.978
123,30.05 04:00,106.459
123,30.05 05:00,119.729
123,30.05 06:00,130.608
123,30.05 07:00,151.629
123,30.05 08:00,151.337
123,30.05 09:00,149.691
123,30.05 10:00,139.576
123,30.05 11:00,137.559
123,30.05 12:00,142.708
123,30.05 13:00,141.39
123,30.05 14:00,144.921
123,30.05 15:00,145.588
123,30.05 16:00,146.084
123,30.05 17:00,142.458
123,30.05 18:00,142.468
123,30.05 19:00,146.223
123,30.05 20:00,144.649
123,30.05 21:00,147.302
123,30.05 22:00,152.649
123,30.05 23:00,149.064
123,31.05 00:00,149.866
123,31.05 01:00,150.532
123,31.05 02:00,133.214
123,31.05 03:00,118.418
123,31.05 04:00,106.891
123,31.05 05:00,121.893
123,31.05 06:00,150.487
123,31.05 07:00,181.697
123,31.05 08:00,179.532
123,31.05 09:00,202.759
123,31.05 10:00,229.75
123,31.05 11:00,231.139
123,31.05 12:00,225.609
123,31.05 13:00,219.828
123,31.05 14:00,232.066
123,31.05 15:00,217.967
123,31.05 16:00,217.502
123,31.05 17:00,195.577
123,31.05 18:00,177.525
123,31.05 19:00,157.284
123,31.05 20:00,157.297
123,31.05 21:00,159.34
123,31.05 22:00,161.63
123,31.05 23:00,159.827
123,01.06 00:00,155.29
123,01.06 01:00,154.62
123,01.06 02:00,143.52
123,01.06 03:00,134.632
123,01.06 04:00,110.063
123,01.06 05:00,129.635
123,01.06 06:00,150.27
123,01.06 07:00,177.367
123,01.06 08:00,179.283
123,01.06 09:00,201.481
123,01.06 10:00,213.115
123,01.06 11:00,213.743
123,01.06 12:00,205.487
123,01.06 13:00,211.187
123,01.06 14:00,231.294
123,01.06 15:00,215.769
123,01.06 16:00,201.987
123,01.06 17:00,193.676
123,01.06 18:00,173.636
123,01.06 19:00,168.014
123,01.06 20:00,174.843
123,01.06 21:00,179.872
123,01.06 22:00,179.006
123,01.06 23:00,178.41
123,02.06 00:00,175.041
123,02.06 01:00,167.275
123,02.06 02:00,149.426
123,02.06 03:00,134.001
123,02.06 04:00,114.432
123,02.06 05:00,135.237
123,02.06 06:00,154.06
123,02.06 07:00,197.764
123,02.06 08:00,211.964
123,02.06 09:00,223.694
123,02.06 10:00,256.986
123,02.06 11:00,263.459
123,02.06 12:00,275.465
123,02.06 13:00,264.202
123,02.06 14:00,266.155
123,02.06 15:00,246.819
123,02.06 16:00,225.381
123,02.06 17:00,196.971
123,02.06 18:00,187.946
123,02.06 19:00,181.97
123,02.06 20:00,174.36
123,02.06 21:00,175.569
123,02.06 22:00,180.271
123,02.06 23:00,173.346
123,03.06 00:00,170.148
123,03.06 01:00,149.389
123,03.06 02:00,136.741
123,03.06 03:00,122.017
123,03.06 04:00,109.227
123,03.06 05:00,124.669
123,03.06 06:00,149.6
123,03.06 07:00,192.335
123,03.06 08:00,202.257
123,03.06 09:00,217.399
123,03.06 10:00,238.927
123,03.06 11:00,241.52
123,03.06 12:00,245.508
123,03.06 13:00,266.703
123,03.06 14:00,248.952
123,03.06 15:00,236.928
123,03.06 16:00,227.956
123,03.06 17:00,211.004
123,03.06 18:00,198.83
123,03.06 19:00,187.59
123,03.06 20:00,187.628
123,03.06 21:00,192.645
123,03.06 22:00,192.221
123,03.06 23:00,185.171
123,04.06 00:00,175.741
123,04.06 01:00,157.568
123,04.06 02:00,143.611
123,04.06 03:00,128.356
123,04.06 04:00,109.522
123,04.06 05:00,114.509
123,04.06 06:00,115.525
123,04.06 07:00,131.793
123,04.06 08:00,129.607
123,04.06 09:00,153.099
123,04.06 10:00,169.696
123,04.06 11:00,164.314
123,04.06 12:00,166.319
123,04.06 13:00,171.282
123,04.06 14:00,173.248
123,04.06 15:00,173.733
123,04.06 16:00,167.282
123,04.06 17:00,174.52
123,04.06 18:00,169.517
123,04.06 19:00,168.608
123,04.06 20:00,175.638
123,04.06 21:00,177.253
123,04.06 22:00,182.464
123,04.06 23:00,178.65
123,05.06 00:00,171.917
123,05.06 01:00,167.341
123,05.06 02:00,139.394
123,05.06 03:00,121.949
123,05.06 04:00,105.14
123,05.06 05:00,105.297
123,05.06 06:00,106.575
123,05.06 07:00,105.95
123,05.06 08:00,100.319
123,05.06 09:00,99.517
123,05.06 10:00,101.62
123,05.06 11:00,131.052
123,05.06 12:00,147.917
123,05.06 13:00,145.711
123,05.06 14:00,144.535
123,05.06 15:00,141.199
123,05.06 16:00,143.667
123,05.06 17:00,142.324
123,05.06 18:00,144.623
123,05.06 19:00,143.136
123,05.06 20:00,148.785
123,05.06 21:00,143.561
123,05.06 22:00,145.465
123,05.06 23:00,145.593
123,06.06 00:00,141.499
123,06.06 01:00,137.528
123,06.06 02:00,129.565
123,06.06 03:00,118.573
123,06.06 04:00,101.049
123,06.06 05:00,123.536
123,06.06 06:00,144.496
123,06.06 07:00,181.716
123,06.06 08:00,199.982
123,06.06 09:00,238.081
123,06.06 10:00,275.743
123,06.06 11:00,276.138
123,06.06 12:00,294.533
123,06.06 13:00,304.488
123,06.06 14:00,301.861
123,06.06 15:00,298.712
123,06.06 16:00,257.674
123,06.06 17:00,234.724
123,06.06 18:00,205.731
123,06.06 19:00,195.825
123,06.06 20:00,196.321
123,06.06 21:00,190.315
123,06.06 22:00,192.923
123,06.06 23:00,182.545
123,07.06 00:00,177.158
123,07.06 01:00,154.66
123,07.06 02:00,132.63
123,07.06 03:00,125.102
123,07.06 04:00,106.316
123,07.06 05:00,126.263
123,07.06 06:00,147.582
123,07.06 07:00,190.315
123,07.06 08:00,211.83
123,07.06 09:00,228.255
123,07.06 10:00,260.494
123,07.06 11:00,261.14
123,07.06 12:00,274.711
123,07.06 13:00,273.263
123,07.06 14:00,276.938
123,07.06 15:00,273.801
123,07.06 16:00,239.681
123,07.06 17:00,218.385
123,07.06 18:00,205.952
123,07.06 19:00,192.198
123,07.06 20:00,190.555
123,07.06 21:00,190.806
123,07.06 22:00,193.56
123,07.06 23:00,180.821
123,08.06 00:00,179.475
123,08.06 01:00,163.266
123,08.06 02:00,144.36
123,08.06 03:00,130.983
123,08.06 04:00,112.25
123,08.06 05:00,131.113
123,08.06 06:00,148.268
123,08.06 07:00,190.264
123,08.06 08:00,199.954
123,08.06 09:00,226.009
123,08.06 10:00,252.59
123,08.06 11:00,264.67
123,08.06 12:00,286.255
123,08.06 13:00,289.767
123,08.06 14:00,282.143
123,08.06 15:00,265.54
123,08.06 16:00,236.699
123,08.06 17:00,209.169
123,08.06 18:00,190.295
123,08.06 19:00,184.916
123,08.06 20:00,188.346
123,08.06 21:00,185.187
123,08.06 22:00,188.484
123,08.06 23:00,182.562
123,09.06 00:00,173.788
123,09.06 01:00,161.519
123,09.06 02:00,140.886
123,09.06 03:00,124.393
123,09.06 04:00,110.049
123,09.06 05:00,126.484
123,09.06 06:00,146.892
123,09.06 07:00,192.482
123,09.06 08:00,208.855
123,09.06 09:00,227.882
123,09.06 10:00,259.442
123,09.06 11:00,257.982
123,09.06 12:00,270.015
123,09.06 13:00,280.222
123,09.06 14:00,277.249
123,09.06 15:00,265.246
123,09.06 16:00,231.741
123,09.06 17:00,207.196
123,09.06 18:00,205.107
123,09.06 19:00,189.886
123,09.06 20:00,186.677
123,09.06 21:00,184.576
123,09.06 22:00,188.617
123,09.06 23:00,177.416
123,10.06 00:00,168.51
123,10.06 01:00,156.564
123,10.06 02:00,138.565
123,10.06 03:00,121.62
123,10.06 04:00,110.539
123,10.06 05:00,130.621
123,10.06 06:00,146.608
123,10.06 07:00,185.76
123,10.06 08:00,193.241
123,10.06 09:00,220.476
123,10.06 10:00,251.892
123,10.06 11:00,252.856
123,10.06 12:00,255.682
123,10.06 13:00,261.244
123,10.06 14:00,257.811
123,10.06 15:00,240.529
123,10.06 16:00,220.666
123,10.06 17:00,199.965
123,10.06 18:00,181.945
123,10.06 19:00,176.696
123,10.06 20:00,180.743
123,10.06 21:00,173.483
123,10.06 22:00,170.073
123,10.06 23:00,160.434
123,11.06 00:00,158.082
123,11.06 01:00,149.868
123,11.06 02:00,139.597
123,11.06 03:00,118.434
123,11.06 04:00,104.176
123,11.06 05:00,104.33
123,11.06 06:00,112.229
123,11.06 07:00,128.047
123,11.06 08:00,124.005
123,11.06 09:00,156.772
123,11.06 10:00,170.16
123,11.06 11:00,167.316
123,11.06 12:00,172.717
123,11.06 13:00,174.205
123,11.06 14:00,175.854
123,11.06 15:00,178.107
123,11.06 16:00,177.325
123,11.06 17:00,174.205
123,11.06 18:00,175.788
123,11.06 19:00,178.004
123,11.06 20:00,181.059
123,11.06 21:00,178.689
123,11.06 22:00,182.27
123,11.06 23:00,176.473
123,12.06 00:00,176.138
123,12.06 01:00,165.468
123,12.06 02:00,141.318
123,12.06 03:00,116.327
123,12.06 04:00,105.862
123,12.06 05:00,102.613
123,12.06 06:00,102.769
123,12.06 07:00,106.787
123,12.06 08:00,100.303
123,12.06 09:00,99.523
123,12.06 10:00,98.803
123,12.06 11:00,129.474
123,12.06 12:00,145.393
123,12.06 13:00,145.537
123,12.06 14:00,146.188
123,12.06 15:00,139.3
123,12.06 16:00,142.646
123,12.06 17:00,142.295
123,12.06 18:00,144.281
123,12.06 19:00,140.997
123,12.06 20:00,143.022
123,12.06 21:00,142.45
123,12.06 22:00,144.621
123,12.06 23:00,142.652
123,13.06 00:00,141.381
123,13.06 01:00,137.617
123,13.06 02:00,124.861
123,13.06 03:00,112.302
123,13.06 04:00,103.5
123,13.06 05:00,121.539
123,13.06 06:00,149.95
123,13.06 07:00,192.209
123,13.06 08:00,209.222
123,13.06 09:00,233.288
123,13.06 10:00,284.866
123,13.06 11:00,278.646
123,13.06 12:00,307.043
123,13.06 13:00,312.055
123,13.06 14:00,307.249
123,13.06 15:00,286.824
123,13.06 16:00,260.961
123,13.06 17:00,238.799
123,13.06 18:00,214.983
123,13.06 19:00,198.334
123,13.06 20:00,195.971
123,13.06 21:00,196.789
123,13.06 22:00,193.539
123,13.06 23:00,183.743
123,14.06 00:00,174.358
123,14.06 01:00,165.277
123,14.06 02:00,147.258
123,14.06 03:00,131.636
123,14.06 04:00,106.258
123,14.06 05:00,129.796
123,14.06 06:00,150.622
123,14.06 07:00,195.062
123,14.06 08:00,207.834
123,14.06 09:00,227.484
123,14.06 10:00,244.823
123,14.06 11:00,267.659
123,14.06 12:00,290.324
123,14.06 13:00,280.506
123,14.06 14:00,267.223
123,14.06 15:00,261.8
123,14.06 16:00,236.731
123,14.06 17:00,217.34
123,14.06 18:00,200.832
123,14.06 19:00,199.57
123,14.06 20:00,188.813
123,14.06 21:00,184.006
123,14.06 22:00,183.699
123,14.06 23:00,175.241
123,15.06 00:00,177.249
123,15.06 01:00,160.722
123,15.06 02:00,145.844
123,15.06 03:00,126.369
123,15.06 04:00,100.67
123,15.06 05:00,120.545
123,15.06 06:00,145.464
123,15.06 07:00,182.088
123,15.06 08:00,195.131
123,15.06 09:00,217.48
123,15.06 10:00,247.012
123,15.06 11:00,263.292
123,15.06 12:00,280.037
123,15.06 13:00,281.121
123,15.06 14:00,271.972
123,15.06 15:00,277.533
123,15.06 16:00,247.388
123,15.06 17:00,216.555
123,15.06 18:00,212.841
123,15.06 19:00,201.845
123,15.06 20:00,204.342
123,15.06 21:00,198.122
123,15.06 22:00,191.527
123,15.06 23:00,181.332
123,16.06 00:00,181.474
123,16.06 01:00,167.254
123,16.06 02:00,152.358
123,16.06 03:00,129.355
123,16.06 04:00,110.137
123,16.06 05:00,131.87
123,16.06 06:00,151.614
123,16.06 07:00,193.679
123,16.06 08:00,208.408
123,16.06 09:00,221.951
123,16.06 10:00,251.852
123,16.06 11:00,255.077
123,16.06 12:00,265.701
123,16.06 13:00,282.361
123,16.06 14:00,272.279
123,16.06 15:00,265.801
123,16.06 16:00,237.913
123,16.06 17:00,211.169
123,16.06 18:00,209.736
123,16.06 19:00,199.75
123,16.06 20:00,198.955
123,16.06 21:00,194.958
123,16.06 22:00,192.954
123,16.06 23:00,182.076
123,17.06 00:00,173.59
123,17.06 01:00,161.456
123,17.06 02:00,146.534
123,17.06 03:00,129.575
123,17.06 04:00,108.689
123,17.06 05:00,129.11
123,17.06 06:00,146.017
123,17.06 07:00,191.205
123,17.06 08:00,196.844
123,17.06 09:00,217.408
123,17.06 10:00,247.112
123,17.06 11:00,258.818
123,17.06 12:00,272.551
123,17.06 13:00,288.269
123,17.06 14:00,279.426
123,17.06 15:00,253.664
123,17.06 16:00,234.353
123,17.06 17:00,216.921
123,17.06 18:00,200.305
123,17.06 19:00,190.778
123,17.06 20:00,186.471
123,17.06 21:00,178.751
123,17.06 22:00,179.281
123,17.06 23:00,169.953
123,18.06 00:00,163.281
123,18.06 01:00,150.846
123,18.06 02:00,137.6
123,18.06 03:00,124.504
123,18.06 04:00,111.268
123,18.06 05:00,110.21
123,18.06 06:00,111.423
123,18.06 07:00,112.981
123,18.06 08:00,103.764
123,18.06 09:00,133.45
123,18.06 10:00,153.589
123,18.06 11:00,150.49
123,18.06 12:00,156.956
123,18.06 13:00,172.597
123,18.06 14:00,168.54
123,18.06 15:00,167.056
123,18.06 16:00,169.722
123,18.06 17:00,165.738
123,18.06 18:00,168.626
123,18.06 19:00,168.414
123,18.06 20:00,170.841
123,18.06 21:00,174.382
123,18.06 22:00,175.571
123,18.06 23:00,171.388
123,19.06 00:00,168.928
123,19.06 01:00,154.123
123,19.06 02:00,132.548
123,19.06 03:00,119.967
123,19.06 04:00,106.354
123,19.06 05:00,106.081
123,19.06 06:00,108.849
123,19.06 07:00,107.493
123,19.06 08:00,98.682
123,19.06 09:00,98.928
123,19.06 10:00,101.525
123,19.06 11:00,132.461
123,19.06 12:00,152.615
123,19.06 13:00,145.294
123,19.06 14:00,147.441
123,19.06 15:00,140.974
123,19.06 16:00,143.39
123,19.06 17:00,142.953
123,19.06 18:00,140.304
123,19.06 19:00,144.359
123,19.06 20:00,146.264
123,19.06 21:00,145.201
123,19.06 22:00,149.074
123,19.06 23:00,149.568
123,20.06 00:00,146.575
123,20.06 01:00,141.499
123,20.06 02:00,126.556
123,20.06 03:00,120.478
123,20.06 04:00,106.384
123,20.06 05:00,124.924
123,20.06 06:00,150.699
123,20.06 07:00,192.328
123,20.06 08:00,193.407
123,20.06 09:00,235.312
123,20.06 10:00,269.323
123,20.06 11:00,283.729
123,20.06 12:00,300.895
123,20.06 13:00,302.72
123,20.06 14:00,294.05
123,20.06 15:00,291.605
123,20.06 16:00,255.958
123,20.06 17:00,238.946
123,20.06 18:00,209.116
123,20.06 19:00,190.185
123,20.06 20:00,195.42
123,20.06 21:00,189.223
123,20.06 22:00,186.53
123,20.06 23:00,179.518
123,21.06 00:00,175.022
123,21.06 01:00,162.2
123,21.06 02:00,147.501
123,21.06 03:00,125.536
123,21.06 04:00,108.936
123,21.06 05:00,126.34
123,21.06 06:00,148.565
123,21.06 07:00,190.907
123,21.06 08:00,204.854
123,21.06 09:00,220.261
123,21.06 10:00,242.881
123,21.06 11:00,250.333
123,21.06 12:00,280.386
123,21.06 13:00,276.254
123,21.06 14:00,267.631
123,21.06 15:00,261.236
123,21.06 16:00,221.963
123,21.06 17:00,209.543
123,21.06 18:00,199.872
123,21.06 19:00,186.235
123,21.06 20:00,191.413
123,21.06 21:00,184.805
123,21.06 22:00,185.534
123,21.06 23:00,182.661
123,22.06 00:00,182.796
123,22.06 01:00,157.618
123,22.06 02:00,148.064
123,22.06 03:00,125.505
123,22.06 04:00,107.822
123,22.06 05:00,124.465
123,22.06 06:00,150.261
123,22.06 07:00,188.876
123,22.06 08:00,206.136
123,22.06 09:00,229.952
123,22.06 10:00,264.704
123,22.06 11:00,275.683
123,22.06 12:00,287.453
123,22.06 13:00,302.231
123,22.06 14:00,292.501
123,22.06 15:00,277.61
123,22.06 16:00,247.698
123,22.06 17:00,210.114
123,22.06 18:00,195.381
123,22.06 19:00,186.877
123,22.06 20:00,187.493
123,22.06 21:00,188.478
123,22.06 22:00,191.458
123,22.06 23:00,180.171
123,23.06 00:00,180.865
123,23.06 01:00,152.99
123,23.06 02:00,140.442
123,23.06 03:00,125.08
123,23.06 04:00,108.694
123,23.06 05:00,128.287
123,23.06 06:00,150.475
123,23.06 07:00,192.234
123,23.06 08:00,202.85
123,23.06 09:00,233.525
123,23.06 10:00,258.952
123,23.06 11:00,269.091
123,23.06 12:00,285.965
123,23.06 13:00,288.751
123,23.06 14:00,280.928
123,23.06 15:00,268.335
123,23.06 16:00,245.757
123,23.06 17:00,214.341
123,23.06 18:00,199.196
123,23.06 19:00,181.562
123,23.06 20:00,178.527
123,23.06 21:00,178.011
123,23.06 22:00,179.784
123,23.06 23:00,167.17
123,24.06 00:00,167.713
123,24.06 01:00,151.994
123,24.06 02:00,135.428
123,24.06 03:00,124.382
123,24.06 04:00,106.861
123,24.06 05:00,127.571
123,24.06 06:00,150.831
123,24.06 07:00,183.646
123,24.06 08:00,203.608
123,24.06 09:00,212.822
123,24.06 10:00,243.872
123,24.06 11:00,242.87
123,24.06 12:00,262.099
123,24.06 13:00,264.111
123,24.06 14:00,268.207
123,24.06 15:00,254.316
123,24.06 16:00,236.412
123,24.06 17:00,214.133
123,24.06 18:00,200.297
123,24.06 19:00,181.23
123,24.06 20:00,184.96
123,24.06 21:00,182.042
123,24.06 22:00,185.421
123,24.06 23:00,175.445
123,25.06 00:00,165.953
123,25.06 01:00,163.395
123,25.06 02:00,145.433
123,25.06 03:00,123.989
123,25.06 04:00,110.375
123,25.06 05:00,106.634
123,25.06 06:00,117.866
123,25.06 07:00,132.817
123,25.06 08:00,128.966
123,25.06 09:00,159.68
123,25.06 10:00,183.617
123,25.06 11:00,178.86
123,25.06 12:00,183.603
123,25.06 13:00,181.771
123,25.06 14:00,179.159
123,25.06 15:00,180.718
123,25.06 16:00,181.786
123,25.06 17:00,176.286
123,25.06 18:00,175.206
123,25.06 19:00,168.727
123,25.06 20:00,170.359
123,25.06 21:00,174.978
123,25.06 22:00,177.958
123,25.06 23:00,168.983
123,26.06 00:00,171.606
123,26.06 01:00,150.6
123,26.06 02:00,127.226
123,26.06 03:00,120.686
123,26.06 04:00,103.547
123,26.06 05:00,105.258
123,26.06 06:00,103.508
123,26.06 07:00,108.287
123,26.06 08:00,103.274
123,26.06 09:00,98.998
123,26.06 10:00,98.806
123,26.06 11:00,135.146
123,26.06 12:00,149.979
123,26.06 13:00,145.289
123,26.06 14:00,143.961
123,26.06 15:00,141.584
123,26.06 16:00,145.181
123,26.06 17:00,144.064
123,26.06 18:00,143.893
123,26.06 19:00,145.369
123,26.06 20:00,153.143
123,26.06 21:00,147.556
123,26.06 22:00,146.772
123,26.06 23:00,141.331
123,27.06 00:00,143.515
123,27.06 01:00,139.025
123,27.06 02:00,126.108
123,27.06 03:00,117.984
123,27.06 04:00,106.262
123,27.06 05:00,125.119
123,27.06 06:00,145.925
123,27.06 07:00,185.764
123,27.06 08:00,213.223
123,27.06 09:00,235.069
123,27.06 10:00,275.271
123,27.06 11:00,283.036
123,27.06 12:00,307.76
123,27.06 13:00,307.503
123,27.06 14:00,299.571
123,27.06 15:00,294.296
123,27.06 16:00,269.622
123,27.06 17:00,236.115
123,27.06 18:00,218.492
123,27.06 19:00,195.406
123,27.06 20:00,211.853
123,27.06 21:00,199.855
123,27.06 22:00,201.887
123,27.06 23:00,202.56
123,28.06 00:00,204.486
123,28.06 01:00,182.298
123,28.06 02:00,145.491
123,28.06 03:00,132.549
123,28.06 04:00,107.617
123,28.06 05:00,126.618
123,28.06 06:00,154.206
123,28.06 07:00,192.446
123,28.06 08:00,199.85
123,28.06 09:00,218.19
123,28.06 10:00,252.268
123,28.06 11:00,263.405
123,28.06 12:00,291.263
123,28.06 13:00,286.115
123,28.06 14:00,280.119
123,28.06 15:00,267.872
123,28.06 16:00,232.877
123,28.06 17:00,203.822
123,28.06 18:00,198.168
123,28.06 19:00,185.41
123,28.06 20:00,184.722
123,28.06 21:00,184.629
123,28.06 22:00,195.496
123,28.06 23:00,206.023
123,29.06 00:00,205.913
123,29.06 01:00,185.442
123,29.06 02:00,141.53
123,29.06 03:00,127.975
123,29.06 04:00,107.851
123,29.06 05:00,125.601
123,29.06 06:00,151.066
123,29.06 07:00,186.187
123,29.06 08:00,209.525
123,29.06 09:00,227.878
123,29.06 10:00,267.045
123,29.06 11:00,269.736
123,29.06 12:00,296.516
123,29.06 13:00,294.02
123,29.06 14:00,289.59
123,29.06 15:00,264.146
123,29.06 16:00,233.822
123,29.06 17:00,209.208
123,29.06 18:00,200.81
123,29.06 19:00,194.172
123,29.06 20:00,194.231
123,29.06 21:00,192.063
123,29.06 22:00,192.298
123,29.06 23:00,182.836
123,30.06 00:00,175.894
123,30.06 01:00,163.434
123,30.06 02:00,147.115
123,30.06 03:00,132.035
123,30.06 04:00,113.005
123,30.06 05:00,130.122
123,30.06 06:00,154.359
123,30.06 07:00,184.821
123,30.06 08:00,208.236
123,30.06 09:00,219.276
123,30.06 10:00,259.805
123,30.06 11:00,259.103
123,30.06 12:00,287.528
123,30.06 13:00,284.314
123,30.06 14:00,275.692
123,30.06 15:00,261.82
123,30.06 16:00,235.356
123,30.06 17:00,213.857
123,30.06 18:00,197.605
123,30.06 19:00,192.493
123,30.06 20:00,191.183
123,30.06 21:00,186.442
123,30.06 22:00,185.301
123,30.06 23:00,182.361
123,01.07 00:00,179.151
123,01.07 01:00,164.685
123,01.07 02:00,144.751
123,01.07 03:00,130.678
123,01.07 04:00,105.076
123,01.07 05:00,128.791
123,01.07 06:00,150.296
123,01.07 07:00,177.911
123,01.07 08:00,210.956
123,01.07 09:00,227.529
123,01.07 10:00,253.093
123,01.07 11:00,264.373
123,01.07 12:00,264.351
123,01.07 13:00,257.1
123,01.07 14:00,255.972
123,01.07 15:00,258.016
123,01.07 16:00,257.696
123,01.07 17:00,257.244
123,01.07 18:00,256.596
123,01.07 19:00,257.095
123,01.07 20:00,256.645
123,01.07 21:00,256.377
123,01.07 22:00,257.257
123,01.07 23:00,256.205
123,02.07 00:00,257.138
123,02.07 02:00,256.39
123,02.07 03:00,257.194
123,02.07 04:00,256.867
123,02.07 05:00,257.807
123,02.07 06:00,255.992
123,02.07 07:00,256.569
123,02.07 08:00,257.596
123,02.07 09:00,0.0
123,02.07 10:00,0.0
123,02.07 11:00,0.0
123,02.07 12:00,0.0
123,02.07 13:00,0.0
123,02.07 14:00,0.0
123,02.07 15:00,0.0
123,02.07 16:00,0.0
123,02.07 17:00,0.0
123,02.07 18:00,0.0
123,02.07 19:00,0.0
123,02.07 20:00,0.0
123,02.07 21:00,0.0
123,02.07 22:00,0.0
123,02.07 23:00,0.0
123,03.07 00:00,0.0
123,03.07 02:00,0.0
123,03.07 03:00,0.0
123,03.07 04:00,0.0
123,03.07 05:00,0.0
123,03.07 06:00,0.0
123,03.07 07:00,0.0
123,03.07 08:00,0.0
123,03.07 09:00,0.0
123,03.07 10:00,0.0
123,03.07 11:00,0.0
123,03.07 12:00,0.0
123,03.07 13:00,0.0
123,03.07 14:00,0.0
123,03.07 15:00,0.0
123,03.07 16:00,0.0
123,03.07 17:00,0.0
123,03.07 18:00,0.0
123,03.07 19:00,0.0
123,03.07 20:00,0.0
123,03.07 21:00,0.0
123,03.07 22:00,0.0
123,03.07 23:00,0.0
123,04.07 00:00,0.0
123,04.07 02:00,0.0
123,04.07 03:00,0.0
123,04.07 04:00,0.0
