33,23.05 10:00,93.0
33,23.05 11:00,92.76
33,23.05 12:00,104.279
33,23.05 13:00,114.945
33,23.05 14:00,105.455
33,23.05 15:00,104.569
33,23.05 16:00,106.249
33,23.05 17:00,103.454
33,23.05 18:00,118.669
33,23.05 19:00,113.787
33,23.05 20:00,116.566
33,23.05 21:00,95.59
33,23.05 22:00,92.87
33,23.05 23:00,89.032
33,24.05 00:00,87.566
33,24.05 01:00,86.591
33,24.05 02:00,86.119
33,24.05 03:00,86.914
33,24.05 04:00,87.601
33,24.05 05:00,90.855
33,24.05 06:00,91.335
33,24.05 07:00,95.05
33,24.05 08:00,94.886
33,24.05 09:00,92.81
33,24.05 10:00,91.95
33,24.05 11:00,90.329
33,24.05 12:00,109.493
33,24.05 13:00,106.035
33,24.05 14:00,105.95
33,24.05 15:00,105.288
33,24.05 16:00,104.904
33,24.05 17:00,103.569
33,24.05 18:00,110.492
33,24.05 19:00,119.218
33,24.05 20:00,117.795
33,24.05 21:00,111.495
33,24.05 22:00,111.397
33,24.05 23:00,108.824
33,25.05 00:00,94.023
33,25.05 01:00,86.408
33,25.05 02:00,86.587
33,25.05 03:00,86.913
33,25.05 04:00,87.905
33,25.05 05:00,92.013
33,25.05 06:00,89.072
33,25.05 07:00,88.581
33,25.05 08:00,89.956
33,25.05 09:00,89.577
33,25.05 10:00,91.439
33,25.05 11:00,94.851
33,25.05 12:00,103.535
33,25.05 13:00,105.518
33,25.05 14:00,105.426
33,25.05 15:00,104.698
33,25.05 16:00,104.258
33,25.05 17:00,103.933
33,25.05 18:00,105.262
33,25.05 19:00,118.565
33,25.05 20:00,113.145
33,25.05 21:00,98.619
33,25.05 22:00,90.727
33,25.05 23:00,91.23
33,26.05 00:00,89.654
33,26.05 01:00,89.415
33,26.05 02:00,88.751
33,26.05 03:00,87.904
33,26.05 04:00,88.707
33,26.05 05:00,89.415
33,26.05 06:00,76.72
33,26.05 07:00,92.236
33,26.05 08:00,93.131
33,26.05 09:00,92.088
33,26.05 10:00,92.442
33,26.05 11:00,93.05
33,26.05 12:00,95.118
33,26.05 13:00,95.271
33,26.05 14:00,98.077
33,26.05 15:00,105.249
33,26.05 16:00,106.295
33,26.05 17:00,105.802
33,26.05 18:00,107.87
33,26.05 19:00,112.239
33,26.05 20:00,118.303
33,26.05 21:00,112.308
33,26.05 22:00,110.453
33,26.05 23:00,100.285
33,27.05 00:00,91.351
33,27.05 01:00,88.153
33,27.05 02:00,89.822
33,27.05 03:00,89.705
33,27.05 04:00,90.084
33,27.05 05:00,93.348
33,27.05 06:00,93.004
33,27.05 07:00,93.925
33,27.05 08:00,95.704
33,27.05 09:00,96.749
33,27.05 10:00,95.958
33,27.05 11:00,102.059
33,27.05 12:00,118.578
33,27.05 13:00,113.093
33,27.05 14:00,112.005
33,27.05 15:00,113.196
33,27.05 16:00,117.264
33,27.05 17:00,113.801
33,27.05 18:00,118.213
33,27.05 19:00,130.127
33,27.05 20:00,128.317
33,27.05 21:00,124.598
33,27.05 22:00,106.504
33,27.05 23:00,101.34
33,28.05 00:00,97.04
33,28.05 01:00,93.849
33,28.05 02:00,91.914
33,28.05 03:00,93.394
33,28.05 04:00,94.336
33,28.05 05:00,92.033
33,28.05 06:00,90.138
33,28.05 07:00,92.808
33,28.05 08:00,93.993
33,28.05 09:00,101.887
33,28.05 10:00,98.135
33,28.05 11:00,114.077
33,28.05 12:00,109.341
33,28.05 13:00,109.562
33,28.05 14:00,110.858
33,28.05 15:00,107.968
33,28.05 16:00,108.825
33,28.05 17:00,107.207
33,28.05 18:00,109.274
33,28.05 19:00,109.994
33,28.05 20:00,108.47
33,28.05 21:00,105.936
33,28.05 22:00,105.478
33,28.05 23:00,104.684
33,29.05 00:00,101.417
33,29.05 01:00,100.163
33,29.05 02:00,94.172
33,29.05 03:00,95.176
33,29.05 04:00,96.585
33,29.05 05:00,96.302
33,29.05 06:00,93.973
33,29.05 07:00,93.906
33,29.05 08:00,94.549
33,29.05 09:00,95.089
33,29.05 10:00,99.939
33,29.05 11:00,107.402
33,29.05 12:00,108.09
33,29.05 13:00,109.747
33,29.05 14:00,110.177
33,29.05 15:00,111.786
33,29.05 16:00,111.648
33,29.05 17:00,110.447
33,29.05 18:00,110.673
33,29.05 19:00,110.667
33,29.05 20:00,109.406
33,29.05 21:00,104.641
33,29.05 22:00,101.797
33,29.05 23:00,101.693
33,30.05 00:00,76.951
33,30.05 01:00,98.737
33,30.05 02:00,94.71
33,30.05 03:00,94.428
33,30.05 04:00,96.755
33,30.05 05:00,71.644
33,30.05 06:00,95.414
33,30.05 07:00,96.296
33,30.05 08:00,96.082
33,30.05 09:00,96.252
33,30.05 10:00,96.818
33,30.05 11:00,103.665
33,30.05 12:00,112.002
33,30.05 13:00,112.797
33,30.05 14:00,112.845
33,30.05 15:00,111.494
33,30.05 16:00,110.875
33,30.05 17:00,111.26
33,30.05 18:00,111.421
33,30.05 19:00,116.584
33,30.05 20:00,117.565
33,30.05 21:00,103.931
33,30.05 22:00,100.864
33,30.05 23:00,101.703
33,31.05 00:00,97.318
33,31.05 01:00,92.067
33,31.05 02:00,92.775
33,31.05 03:00,93.432
33,31.05 04:00,95.397
33,31.05 05:00,94.862
33,31.05 06:00,96.507
33,31.05 07:00,93.774
33,31.05 08:00,94.166
33,31.05 09:00,95.032
33,31.05 10:00,96.746
33,31.05 11:00,108.101
33,31.05 12:00,109.519
33,31.05 13:00,111.059
33,31.05 14:00,111.545
33,31.05 15:00,112.205
33,31.05 16:00,112.196
33,31.05 17:00,111.353
33,31.05 18:00,110.686
33,31.05 19:00,111.998
33,31.05 20:00,124.336
33,31.05 21:00,120.359
33,31.05 22:00,130.798
33,31.05 23:00,127.592
33,01.06 00:00,100.63
33,01.06 01:00,98.65
33,01.06 02:00,95.587
33,01.06 03:00,96.052
33,01.06 04:00,93.357
33,01.06 05:00,94.821
33,01.06 06:00,95.584
33,01.06 07:00,94.741
33,01.06 08:00,97.127
33,01.06 09:00,100.816
33,01.06 10:00,109.435
33,01.06 11:00,112.701
33,01.06 12:00,113.687
33,01.06 13:00,115.512
33,01.06 14:00,116.649
33,01.06 15:00,117.142
33,01.06 16:00,115.95
33,01.06 17:00,115.466
33,01.06 18:00,115.426
33,01.06 19:00,125.947
33,01.06 20:00,129.097
33,01.06 21:00,106.53
33,01.06 22:00,105.498
33,01.06 23:00,109.11
33,02.06 00:00,109.064
33,02.06 01:00,101.596
33,02.06 02:00,100.246
33,02.06 03:00,98.524
33,02.06 04:00,100.382
33,02.06 05:00,95.66
33,02.06 06:00,94.862
33,02.06 07:00,95.012
33,02.06 08:00,96.723
33,02.06 09:00,108.901
33,02.06 10:00,112.033
33,02.06 11:00,113.218
33,02.06 12:00,116.278
33,02.06 13:00,118.456
33,02.06 14:00,125.888
33,02.06 15:00,118.248
33,02.06 16:00,120.426
33,02.06 17:00,119.116
33,02.06 18:00,117.655
33,02.06 19:00,129.387
33,02.06 20:00,130.555
33,02.06 21:00,120.747
33,02.06 22:00,115.916
33,02.06 23:00,108.761
33,03.06 00:00,107.816
33,03.06 01:00,102.97
33,03.06 02:00,102.818
33,03.06 03:00,101.316
33,03.06 04:00,101.604
33,03.06 05:00,101.001
33,03.06 06:00,95.923
33,03.06 07:00,97.616
33,03.06 08:00,101.999
33,03.06 09:00,109.52
33,03.06 10:00,112.807
33,03.06 11:00,115.726
33,03.06 12:00,116.551
33,03.06 13:00,121.403
33,03.06 14:00,120.137
33,03.06 15:00,120.015
33,03.06 16:00,120.709
33,03.06 17:00,119.687
33,03.06 18:00,118.999
33,03.06 19:00,124.671
33,03.06 20:00,122.244
33,03.06 21:00,122.338
33,03.06 22:00,121.461
33,03.06 23:00,122.1
33,04.06 00:00,0.0
33,04.06 01:00,0.0
33,04.06 02:00,0.0
33,04.06 03:00,0.0
33,04.06 04:00,0.0
33,04.06 05:00,0.0
33,04.06 06:00,0.0
33,04.06 07:00,0.0
33,04.06 08:00,0.0
33,04.06 09:00,0.0
33,04.06 10:00,0.0
33,04.06 11:00,65.969
33,04.06 12:00,102.998
33,04.06 13:00,104.524
33,04.06 14:00,104.784
33,04.06 15:00,105.853
33,04.06 16:00,105.81
33,04.06 17:00,110.29
33,04.06 18:00,99.694
33,04.06 19:00,100.331
33,04.06 20:00,100.673
33,04.06 21:00,91.884
33,04.06 22:00,92.263
33,04.06 23:00,94.179
33,05.06 00:00,95.268
33,05.06 01:00,93.465
33,05.06 02:00,93.271
33,05.06 03:00,93.31
33,05.06 04:00,95.599
33,05.06 05:00,93.086
33,05.06 06:00,90.722
33,05.06 07:00,91.106
33,05.06 08:00,92.19
33,05.06 09:00,92.63
33,05.06 10:00,95.133
33,05.06 11:00,95.104
33,05.06 12:00,95.714
33,05.06 13:00,97.174
33,05.06 14:00,97.89
33,05.06 15:00,97.247
33,05.06 16:00,97.399
33,05.06 17:00,98.769
33,05.06 18:00,96.793
33,05.06 19:00,97.18
33,05.06 20:00,97.993
33,05.06 21:00,90.405
33,05.06 22:00,92.153
33,05.06 23:00,96.039
33,06.06 00:00,98.298
33,06.06 01:00,93.512
33,06.06 02:00,93.269
33,06.06 03:00,92.61
33,06.06 04:00,95.417
33,06.06 05:00,98.41
33,06.06 06:00,99.675
33,06.06 07:00,101.231
33,06.06 08:00,108.174
33,06.06 09:00,114.787
33,06.06 10:00,117.868
33,06.06 11:00,120.998
33,06.06 12:00,120.41
33,06.06 13:00,130.092
33,06.06 14:00,123.515
33,06.06 15:00,123.69
33,06.06 16:00,123.701
33,06.06 17:00,123.108
33,06.06 18:00,123.438
33,06.06 19:00,135.556
33,06.06 20:00,125.383
33,06.06 21:00,110.202
33,06.06 22:00,111.048
33,06.06 23:00,111.863
33,07.06 00:00,111.557
33,07.06 01:00,110.09
33,07.06 02:00,108.356
33,07.06 03:00,105.033
33,07.06 04:00,104.692
33,07.06 05:00,101.086
33,07.06 06:00,99.992
33,07.06 07:00,107.061
33,07.06 08:00,102.925
33,07.06 09:00,112.871
33,07.06 10:00,116.607
33,07.06 11:00,115.807
33,07.06 12:00,118.282
33,07.06 13:00,131.245
33,07.06 14:00,122.76
33,07.06 15:00,119.699
33,07.06 16:00,119.779
33,07.06 17:00,119.366
33,07.06 18:00,119.712
33,07.06 19:00,120.147
33,07.06 20:00,138.423
33,07.06 21:00,124.341
33,07.06 22:00,125.525
33,07.06 23:00,126.941
33,08.06 00:00,112.429
33,08.06 01:00,108.211
33,08.06 02:00,107.459
33,08.06 03:00,106.255
33,08.06 04:00,105.808
33,08.06 05:00,101.045
33,08.06 06:00,97.515
33,08.06 07:00,101.899
33,08.06 08:00,104.584
33,08.06 09:00,117.749
33,08.06 10:00,119.165
33,08.06 11:00,117.14
33,08.06 12:00,120.466
33,08.06 13:00,121.834
33,08.06 14:00,122.709
33,08.06 15:00,128.051
33,08.06 16:00,122.307
33,08.06 17:00,119.578
33,08.06 18:00,119.361
33,08.06 19:00,125.296
33,08.06 20:00,133.261
33,08.06 21:00,112.548
33,08.06 22:00,110.714
33,08.06 23:00,112.071
33,09.06 00:00,111.07
33,09.06 01:00,111.271
33,09.06 02:00,112.297
33,09.06 03:00,112.752
33,09.06 04:00,109.343
33,09.06 05:00,101.138
33,09.06 06:00,100.453
33,09.06 07:00,102.337
33,09.06 08:00,103.749
33,09.06 09:00,105.483
33,09.06 10:00,118.572
33,09.06 11:00,119.468
33,09.06 12:00,119.656
33,09.06 13:00,122.514
33,09.06 14:00,121.018
33,09.06 15:00,121.484
33,09.06 16:00,122.3
33,09.06 17:00,121.26
33,09.06 18:00,120.542
33,09.06 19:00,124.909
33,09.06 20:00,130.083
33,09.06 21:00,125.039
33,09.06 22:00,122.585
33,09.06 23:00,118.787
33,10.06 00:00,113.404
33,10.06 01:00,108.09
33,10.06 02:00,107.918
33,10.06 03:00,109.456
33,10.06 04:00,109.934
33,10.06 05:00,105.665
33,10.06 06:00,104.383
33,10.06 07:00,104.693
33,10.06 08:00,104.682
33,10.06 09:00,110.894
33,10.06 10:00,115.374
33,10.06 11:00,115.028
33,10.06 12:00,117.99
33,10.06 13:00,117.331
33,10.06 14:00,119.093
33,10.06 15:00,118.952
33,10.06 16:00,120.122
33,10.06 17:00,119.769
33,10.06 18:00,132.173
33,10.06 19:00,132.577
33,10.06 20:00,131.475
33,10.06 21:00,125.893
33,10.06 22:00,121.686
33,10.06 23:00,106.997
33,11.06 00:00,106.523
33,11.06 01:00,102.33
33,11.06 02:00,98.016
33,11.06 03:00,94.356
33,11.06 04:00,98.143
33,11.06 05:00,94.284
33,11.06 06:00,95.602
33,11.06 07:00,97.445
33,11.06 08:00,99.384
33,11.06 09:00,107.571
33,11.06 10:00,110.452
33,11.06 11:00,110.357
33,11.06 12:00,110.942
33,11.06 13:00,114.3
33,11.06 14:00,115.301
33,11.06 15:00,118.307
33,11.06 16:00,110.745
33,11.06 17:00,109.612
33,11.06 18:00,108.217
33,11.06 19:00,108.958
33,11.06 20:00,107.991
33,11.06 21:00,103.632
33,11.06 22:00,103.168
33,11.06 23:00,104.426
33,12.06 00:00,101.253
33,12.06 01:00,101.337
33,12.06 02:00,98.587
33,12.06 03:00,99.004
33,12.06 04:00,96.223
33,12.06 05:00,92.169
33,12.06 06:00,89.528
33,12.06 07:00,89.631
33,12.06 08:00,91.301
33,12.06 09:00,95.249
33,12.06 10:00,105.984
33,12.06 11:00,106.665
33,12.06 12:00,107.754
33,12.06 13:00,107.714
33,12.06 14:00,108.885
33,12.06 15:00,108.629
33,12.06 16:00,109.593
33,12.06 17:00,108.892
33,12.06 18:00,106.396
33,12.06 19:00,106.686
33,12.06 20:00,106.322
33,12.06 21:00,102.49
33,12.06 22:00,104.384
33,12.06 23:00,106.091
33,13.06 00:00,103.925
33,13.06 01:00,102.774
33,13.06 02:00,101.247
33,13.06 03:00,100.602
33,13.06 04:00,103.537
33,13.06 05:00,99.334
33,13.06 06:00,96.286
33,13.06 07:00,0.0
33,13.06 08:00,99.959
33,13.06 09:00,107.68
33,13.06 10:00,112.507
33,13.06 11:00,112.347
33,13.06 12:00,114.972
33,13.06 13:00,117.79
33,13.06 14:00,116.541
33,13.06 15:00,114.715
33,13.06 16:00,115.999
33,13.06 17:00,115.17
33,13.06 18:00,115.629
33,13.06 19:00,116.261
33,13.06 20:00,120.304
33,13.06 21:00,102.148
33,13.06 22:00,99.577
33,13.06 23:00,101.135
33,14.06 00:00,100.824
33,14.06 01:00,100.697
33,14.06 02:00,95.133
33,14.06 03:00,94.838
33,14.06 04:00,95.296
33,14.06 05:00,95.806
33,14.06 06:00,95.508
33,14.06 07:00,101.722
33,14.06 08:00,107.494
33,14.06 09:00,106.745
33,14.06 10:00,118.448
33,14.06 11:00,126.337
33,14.06 12:00,126.389
33,14.06 13:00,121.467
33,14.06 14:00,116.319
33,14.06 15:00,120.951
33,14.06 16:00,116.576
33,14.06 17:00,115.61
33,14.06 18:00,113.358
33,14.06 19:00,117.089
33,14.06 20:00,117.683
33,14.06 21:00,105.908
33,14.06 22:00,104.243
33,14.06 23:00,100.203
33,15.06 00:00,100.369
33,15.06 01:00,99.828
33,15.06 02:00,96.37
33,15.06 03:00,95.115
33,15.06 04:00,95.448
33,15.06 05:00,0.0
33,15.06 06:00,0.0
33,15.06 07:00,94.059
33,15.06 08:00,97.947
33,15.06 09:00,98.506
33,15.06 10:00,116.609
33,15.06 11:00,127.444
33,15.06 12:00,128.885
33,15.06 13:00,132.183
33,15.06 14:00,129.443
33,15.06 15:00,121.157
33,15.06 16:00,118.166
33,15.06 17:00,117.481
33,15.06 18:00,117.597
33,15.06 19:00,119.854
33,15.06 20:00,126.616
33,15.06 21:00,106.291
33,15.06 22:00,104.744
33,15.06 23:00,107.325
33,16.06 00:00,105.912
33,16.06 01:00,100.556
33,16.06 02:00,100.205
33,16.06 03:00,98.746
33,16.06 04:00,99.978
33,16.06 05:00,0.0
33,16.06 06:00,0.0
33,16.06 07:00,0.0
33,16.06 08:00,101.259
33,16.06 09:00,110.778
33,16.06 10:00,120.449
33,16.06 11:00,126.846
33,16.06 12:00,127.911
33,16.06 13:00,131.598
33,16.06 14:00,129.503
33,16.06 15:00,129.687
33,16.06 16:00,129.562
33,16.06 17:00,129.841
33,16.06 18:00,128.327
33,16.06 19:00,133.166
33,16.06 20:00,153.993
33,16.06 21:00,132.145
33,16.06 22:00,118.712
33,16.06 23:00,114.008
33,17.06 00:00,115.489
33,17.06 01:00,116.522
33,17.06 02:00,112.108
33,17.06 03:00,107.36
33,17.06 04:00,106.928
33,17.06 05:00,106.988
33,17.06 06:00,105.094
33,17.06 07:00,109.684
33,17.06 08:00,109.975
33,17.06 09:00,110.362
33,17.06 10:00,129.301
33,17.06 11:00,126.007
33,17.06 12:00,128.937
33,17.06 13:00,131.527
33,17.06 14:00,129.943
33,17.06 15:00,130.508
33,17.06 16:00,130.872
33,17.06 17:00,131.264
33,17.06 18:00,122.196
33,17.06 19:00,130.756
33,17.06 20:00,132.377
33,17.06 21:00,118.98
33,17.06 22:00,116.288
33,17.06 23:00,114.731
33,18.06 00:00,116.212
33,18.06 01:00,114.757
33,18.06 02:00,110.607
33,18.06 03:00,107.26
33,18.06 04:00,106.62
33,18.06 05:00,102.579
33,18.06 06:00,101.795
33,18.06 07:00,103.424
33,18.06 08:00,109.712
33,18.06 09:00,122.12
33,18.06 10:00,124.868
33,18.06 11:00,124.537
33,18.06 12:00,134.031
33,18.06 13:00,135.359
33,18.06 14:00,129.693
33,18.06 15:00,129.046
33,18.06 16:00,112.919
33,18.06 17:00,111.978
33,18.06 18:00,112.829
33,18.06 19:00,112.199
33,18.06 20:00,112.029
33,18.06 21:00,105.159
33,18.06 22:00,104.983
33,18.06 23:00,107.825
33,19.06 00:00,104.964
33,19.06 01:00,104.861
33,19.06 02:00,101.47
33,19.06 03:00,103.003
33,19.06 04:00,103.573
33,19.06 05:00,96.212
33,19.06 06:00,95.725
33,19.06 07:00,94.905
33,19.06 08:00,100.311
33,19.06 09:00,104.249
33,19.06 10:00,104.586
33,19.06 11:00,110.594
33,19.06 12:00,110.227
33,19.06 13:00,111.177
33,19.06 14:00,112.003
33,19.06 15:00,113.649
33,19.06 16:00,111.814
33,19.06 17:00,114.721
33,19.06 18:00,113.203
33,19.06 19:00,113.827
33,19.06 20:00,114.396
33,19.06 21:00,107.371
33,19.06 22:00,106.283
33,19.06 23:00,110.674
33,20.06 00:00,113.942
33,20.06 01:00,111.379
33,20.06 02:00,109.288
33,20.06 03:00,109.295
33,20.06 04:00,112.491
33,20.06 05:00,113.332
33,20.06 06:00,111.237
33,20.06 07:00,115.757
33,20.06 08:00,117.413
33,20.06 09:00,118.563
33,20.06 10:00,119.517
33,20.06 11:00,120.982
33,20.06 12:00,121.947
33,20.06 13:00,122.852
33,20.06 14:00,123.529
33,20.06 15:00,128.787
33,20.06 16:00,128.828
33,20.06 17:00,121.189
33,20.06 18:00,120.666
33,20.06 19:00,123.021
33,20.06 20:00,131.022
33,20.06 21:00,110.331
33,20.06 22:00,111.281
33,20.06 23:00,111.619
33,21.06 00:00,111.234
33,21.06 01:00,112.389
33,21.06 02:00,112.334
33,21.06 03:00,113.029
33,21.06 04:00,112.483
33,21.06 05:00,112.004
33,21.06 06:00,111.292
33,21.06 07:00,113.413
33,21.06 08:00,114.007
33,21.06 09:00,115.037
33,21.06 10:00,115.757
33,21.06 11:00,118.574
33,21.06 12:00,119.279
33,21.06 13:00,122.776
33,21.06 14:00,121.232
33,21.06 15:00,120.883
33,21.06 16:00,121.161
33,21.06 17:00,120.924
33,21.06 18:00,119.604
33,21.06 19:00,118.973
33,21.06 20:00,131.591
33,21.06 21:00,126.767
33,21.06 22:00,126.577
33,21.06 23:00,117.172
33,22.06 00:00,115.71
33,22.06 01:00,112.905
33,22.06 02:00,111.045
33,22.06 03:00,111.415
33,22.06 04:00,113.396
33,22.06 05:00,106.886
33,22.06 06:00,84.021
33,22.06 07:00,122.533
33,22.06 08:00,124.831
33,22.06 09:00,128.404
33,22.06 10:00,132.11
33,22.06 11:00,134.545
33,22.06 12:00,124.037
33,22.06 13:00,127.863
33,22.06 14:00,131.475
33,22.06 15:00,125.647
33,22.06 16:00,130.691
33,22.06 17:00,130.546
33,22.06 18:00,129.975
33,22.06 19:00,134.332
33,22.06 20:00,138.049
33,22.06 21:00,117.178
33,22.06 22:00,119.687
33,22.06 23:00,119.744
33,23.06 00:00,119.254
33,23.06 01:00,116.845
33,23.06 02:00,118.277
33,23.06 03:00,119.112
33,23.06 04:00,120.303
33,23.06 05:00,120.619
33,23.06 06:00,117.268
33,23.06 07:00,119.553
33,23.06 08:00,125.956
33,23.06 09:00,147.368
33,23.06 10:00,135.406
33,23.06 11:00,138.638
33,23.06 12:00,140.939
33,23.06 13:00,146.806
33,23.06 14:00,141.769
33,23.06 15:00,142.133
33,23.06 16:00,141.765
33,23.06 17:00,136.649
33,23.06 18:00,137.001
33,23.06 19:00,137.204
33,23.06 20:00,149.338
33,23.06 21:00,143.835
33,23.06 22:00,136.046
33,23.06 23:00,128.411
33,24.06 00:00,126.649
33,24.06 01:00,125.909
33,24.06 02:00,124.468
33,24.06 03:00,122.611
33,24.06 04:00,121.534
33,24.06 05:00,124.686
33,24.06 06:00,123.992
33,24.06 07:00,124.441
33,24.06 08:00,129.349
33,24.06 09:00,128.333
33,24.06 10:00,133.539
33,24.06 11:00,135.219
33,24.06 12:00,138.49
33,24.06 13:00,137.149
33,24.06 14:00,139.257
33,24.06 15:00,141.316
33,24.06 16:00,140.917
33,24.06 17:00,140.999
33,24.06 18:00,140.658
33,24.06 19:00,140.323
33,24.06 20:00,144.024
33,24.06 21:00,127.457
33,24.06 22:00,124.975
33,24.06 23:00,126.734
33,25.06 00:00,126.252
33,25.06 01:00,125.2
33,25.06 02:00,124.436
33,25.06 03:00,117.421
33,25.06 04:00,120.678
33,25.06 05:00,110.643
33,25.06 06:00,112.899
33,25.06 07:00,115.418
33,25.06 08:00,124.756
33,25.06 09:00,125.94
33,25.06 10:00,125.857
33,25.06 11:00,132.018
33,25.06 12:00,130.62
33,25.06 13:00,136.195
33,25.06 14:00,148.449
33,25.06 15:00,136.705
33,25.06 16:00,136.416
33,25.06 17:00,149.655
33,25.06 18:00,143.998
33,25.06 19:00,133.946
33,25.06 20:00,131.413
33,25.06 21:00,124.777
33,25.06 22:00,122.959
33,25.06 23:00,122.223
33,26.06 00:00,121.487
33,26.06 01:00,122.573
33,26.06 02:00,121.317
33,26.06 03:00,121.272
33,26.06 04:00,116.078
33,26.06 05:00,115.354
33,26.06 06:00,114.459
33,26.06 07:00,112.188
33,26.06 08:00,112.502
33,26.06 09:00,116.75
33,26.06 10:00,120.479
33,26.06 11:00,124.908
33,26.06 12:00,121.934
33,26.06 13:00,118.682
33,26.06 14:00,122.548
33,26.06 15:00,124.812
33,26.06 16:00,122.126
33,26.06 17:00,125.917
33,26.06 18:00,128.261
33,26.06 19:00,125.834
33,26.06 20:00,125.13
33,26.06 21:00,122.317
33,26.06 22:00,120.944
33,26.06 23:00,125.285
33,27.06 00:00,120.018
33,27.06 01:00,116.738
33,27.06 02:00,116.178
33,27.06 03:00,117.109
33,27.06 04:00,118.776
33,27.06 05:00,121.736
33,27.06 06:00,121.696
33,27.06 07:00,124.996
33,27.06 08:00,127.433
33,27.06 09:00,126.271
33,27.06 10:00,140.297
33,27.06 11:00,139.441
33,27.06 12:00,138.521
33,27.06 13:00,143.548
33,27.06 14:00,141.578
33,27.06 15:00,142.301
33,27.06 16:00,141.804
33,27.06 17:00,141.387
33,27.06 18:00,140.065
33,27.06 19:00,144.971
33,27.06 20:00,151.467
33,27.06 21:00,127.192
33,27.06 22:00,120.852
33,27.06 23:00,122.45
33,28.06 00:00,121.816
33,28.06 01:00,121.241
33,28.06 02:00,119.106
33,28.06 03:00,124.297
33,28.06 04:00,126.083
33,28.06 05:00,129.354
33,28.06 06:00,122.099
33,28.06 07:00,131.632
33,28.06 08:00,133.564
33,28.06 09:00,141.102
33,28.06 10:00,137.707
33,28.06 11:00,138.139
33,28.06 12:00,148.742
33,28.06 13:00,143.605
33,28.06 14:00,139.193
33,28.06 15:00,143.102
33,28.06 16:00,143.271
33,28.06 17:00,142.17
33,28.06 18:00,144.168
33,28.06 19:00,152.238
33,28.06 20:00,152.79
33,28.06 21:00,146.187
33,28.06 22:00,144.48
33,28.06 23:00,144.252
33,29.06 00:00,128.222
33,29.06 01:00,125.54
33,29.06 02:00,125.112
33,29.06 03:00,124.41
33,29.06 04:00,121.064
33,29.06 05:00,117.41
33,29.06 06:00,118.824
33,29.06 07:00,125.746
33,29.06 08:00,132.444
33,29.06 09:00,133.365
33,29.06 10:00,133.265
33,29.06 11:00,139.726
33,29.06 12:00,139.607
33,29.06 13:00,142.973
33,29.06 14:00,141.341
33,29.06 15:00,146.555
33,29.06 16:00,142.339
33,29.06 17:00,141.062
33,29.06 18:00,145.342
33,29.06 19:00,139.409
33,29.06 20:00,151.04
33,29.06 21:00,127.073
33,29.06 22:00,120.687
33,29.06 23:00,95.692
33,30.06 00:00,94.831
33,30.06 01:00,95.445
33,30.06 02:00,95.505
33,30.06 03:00,94.202
33,30.06 04:00,95.799
33,30.06 05:00,95.077
33,30.06 06:00,94.62
33,30.06 07:00,95.145
33,30.06 08:00,95.504
33,30.06 09:00,96.316
33,30.06 10:00,96.736
33,30.06 11:00,102.543
33,30.06 12:00,107.815
33,30.06 13:00,111.783
33,30.06 14:00,112.02
33,30.06 15:00,116.778
33,30.06 16:00,112.536
33,30.06 17:00,114.207
33,30.06 18:00,112.433
33,30.06 19:00,110.864
33,30.06 20:00,119.404
33,30.06 21:00,117.871
33,30.06 22:00,116.479
33,30.06 23:00,104.561
33,01.07 00:00,102.007
33,01.07 01:00,97.241
33,01.07 02:00,96.738
33,01.07 03:00,92.187
33,01.07 04:00,95.421
33,01.07 05:00,96.907
33,01.07 06:00,97.954
33,01.07 07:00,96.655
33,01.07 08:00,94.379
33,01.07 09:00,93.77
33,01.07 10:00,112.033
33,01.07 11:00,118.175
33,01.07 12:00,120.897
33,01.07 13:00,128.25
33,01.07 14:00,136.257
33,01.07 15:00,133.745
33,01.07 16:00,135.307
33,01.07 17:00,132.843
33,01.07 18:00,131.756
33,01.07 19:00,144.857
33,01.07 20:00,137.642
33,01.07 21:00,113.091
33,01.07 22:00,114.268
33,01.07 23:00,107.824
33,02.07 00:00,105.197
33,02.07 01:00,92.179
33,02.07 02:00,91.496
33,02.07 03:00,92.742
33,02.07 04:00,96.496
33,02.07 05:00,93.401
33,02.07 06:00,95.994
33,02.07 07:00,96.838
33,02.07 08:00,97.029
33,02.07 09:00,101.564
33,02.07 10:00,97.696
33,02.07 11:00,107.305
33,02.07 12:00,99.801
33,02.07 13:00,100.319
33,02.07 14:00,99.828
33,02.07 15:00,103.302
33,02.07 16:00,106.964
33,02.07 17:00,95.641
33,02.07 18:00,101.874
33,02.07 19:00,129.631
33,02.07 20:00,128.203
33,02.07 21:00,123.576
33,02.07 22:00,120.765
33,02.07 23:00,123.706
33,03.07 00:00,124.245
33,03.07 01:00,123.741
33,03.07 02:00,115.574
33,03.07 03:00,114.433
33,03.07 04:00,110.183
33,03.07 05:00,103.53
33,03.07 06:00,102.35
33,03.07 07:00,103.165
33,03.07 08:00,104.285
33,03.07 09:00,105.878
33,03.07 10:00,115.686
33,03.07 11:00,122.667
33,03.07 12:00,125.391
33,03.07 13:00,128.509
33,03.07 14:00,129.677
33,03.07 15:00,129.753
33,03.07 16:00,131.1
33,03.07 17:00,131.458
33,03.07 18:00,130.502
33,03.07 19:00,130.69
33,03.07 20:00,129.363
33,03.07 21:00,120.568
33,03.07 22:00,119.577
33,03.07 23:00,118.11
33,04.07 00:00,114.994
33,04.07 01:00,83.851
