107,11.04 18:00,29.08
107,11.04 19:00,30.006
107,11.04 20:00,27.122
107,11.04 21:00,26.873
107,11.04 22:00,24.06
107,11.04 23:00,24.014
107,12.04 00:00,23.067
107,12.04 01:00,18.009
107,12.04 02:00,13.034
107,12.04 03:00,14.994
107,12.04 04:00,12.012
107,12.04 05:00,12.997
107,12.04 06:00,13.049
107,12.04 07:00,16.037
107,12.04 08:00,17.084
107,12.04 09:00,18.033
107,12.04 10:00,24.178
107,12.04 11:00,24.985
107,12.04 12:00,22.987
107,12.04 13:00,31.116
107,12.04 14:00,29.09
107,12.04 15:00,28.108
107,12.04 16:00,27.917
107,12.04 17:00,34.1
107,12.04 18:00,30.025
107,12.04 19:00,32.067
107,12.04 20:00,30.879
107,12.04 21:00,31.099
107,12.04 22:00,29.948
107,12.04 23:00,26.102
107,13.04 00:00,26.051
107,13.04 01:00,26.076
107,13.04 02:00,22.067
107,13.04 03:00,13.969
107,13.04 04:00,12.941
107,13.04 05:00,14.983
107,13.04 06:00,14.068
107,13.04 07:00,16.999
107,13.04 08:00,17.041
107,13.04 09:00,19.064
107,13.04 10:00,18.876
107,13.04 11:00,22.036
107,13.04 12:00,23.008
107,13.04 13:00,23.037
107,13.04 14:00,22.939
107,13.04 15:00,34.95
107,13.04 16:00,24.922
107,13.04 17:00,33.839
107,13.04 18:00,27.109
107,13.04 19:00,33.048
107,13.04 20:00,33.122
107,13.04 21:00,32.931
107,13.04 22:00,26.006
107,13.04 23:00,18.04
107,14.04 00:00,16.529
107,14.04 01:00,17.932
107,14.04 02:00,12.997
107,14.04 03:00,12.043
107,14.04 04:00,12.055
107,14.04 05:00,12.958
107,14.04 06:00,12.994
107,14.04 07:00,16.017
107,14.04 08:00,17.037
107,14.04 09:00,17.448
107,14.04 10:00,26.895
107,14.04 11:00,26.12
107,14.04 12:00,31.009
107,14.04 13:00,28.942
107,14.04 14:00,28.983
107,14.04 15:00,22.044
107,14.04 16:00,22.106
107,14.04 17:00,26.981
107,14.04 18:00,26.975
107,14.04 19:00,25.07
107,14.04 20:00,30.054
107,14.04 21:00,20.96
107,14.04 22:00,19.967
107,14.04 23:00,13.976
107,15.04 00:00,12.957
107,15.04 01:00,13.044
107,15.04 02:00,13.046
107,15.04 03:00,13.021
107,15.04 04:00,13.057
107,15.04 05:00,12.954
107,15.04 06:00,11.946
107,15.04 07:00,15.006
107,15.04 08:00,15.943
107,15.04 09:00,17.023
107,15.04 10:00,19.058
107,15.04 11:00,19.002
107,15.04 12:00,20.972
107,15.04 13:00,20.949
107,15.04 14:00,19.955
107,15.04 15:00,20.04
107,15.04 16:00,19.069
107,15.04 17:00,25.887
107,15.04 18:00,27.999
107,15.04 19:00,25.89
107,15.04 20:00,25.974
107,15.04 21:00,25.013
107,15.04 22:00,26.114
107,15.04 23:00,17.039
107,16.04 00:00,13.979
107,16.04 01:00,14.054
107,16.04 02:00,13.946
107,16.04 03:00,12.974
107,16.04 04:00,13.966
107,16.04 05:00,13.061
107,16.04 06:00,13.952
107,16.04 07:00,14.021
107,16.04 08:00,13.969
107,16.04 09:00,16.012
107,16.04 10:00,19.013
107,16.04 11:00,29.001
107,16.04 12:00,28.886
107,16.04 13:00,30.086
107,16.04 14:00,29.035
107,16.04 15:00,26.89
107,16.04 16:00,27.926
107,16.04 17:00,26.006
107,16.04 18:00,23.003
107,16.04 19:00,24.08
107,16.04 20:00,20.975
107,16.04 21:00,14.641
107,16.04 22:00,14.015
107,16.04 23:00,14.04
107,17.04 00:00,13.932
107,17.04 01:00,13.945
107,17.04 02:00,13.949
107,17.04 03:00,14.0
107,17.04 04:00,13.975
107,17.04 05:00,12.974
107,17.04 06:00,13.939
107,17.04 07:00,13.048
107,17.04 08:00,13.978
107,17.04 09:00,17.024
107,17.04 10:00,16.964
107,17.04 11:00,15.955
107,17.04 12:00,30.097
107,17.04 13:00,30.992
107,17.04 14:00,30.999
107,17.04 15:00,31.049
107,17.04 16:00,28.995
107,17.04 17:00,31.077
107,17.04 18:00,26.066
107,17.04 19:00,27.904
107,17.04 20:00,24.977
107,17.04 21:00,22.965
107,17.04 22:00,24.893
107,17.04 23:00,16.98
107,18.04 00:00,24.967
107,18.04 01:00,16.919
107,18.04 02:00,15.001
107,18.04 03:00,15.004
107,18.04 04:00,13.951
107,18.04 05:00,12.999
107,18.04 06:00,14.024
107,18.04 07:00,15.953
107,18.04 08:00,17.028
107,18.04 09:00,18.064
107,18.04 10:00,20.049
107,18.04 11:00,20.903
107,18.04 12:00,22.017
107,18.04 13:00,23.079
107,18.04 14:00,23.927
107,18.04 15:00,23.988
107,18.04 16:00,23.003
107,18.04 17:00,23.064
107,18.04 18:00,21.013
107,18.04 19:00,24.917
107,18.04 20:00,18.91
107,18.04 21:00,25.093
107,18.04 22:00,24.072
107,18.04 23:00,18.051
107,19.04 00:00,14.95
107,19.04 01:00,14.959
107,19.04 02:00,14.933
107,19.04 03:00,14.994
107,19.04 04:00,14.022
107,19.04 05:00,13.955
107,19.04 06:00,12.944
107,19.04 07:00,16.923
107,19.04 08:00,16.969
107,19.04 09:00,19.923
107,19.04 10:00,25.062
107,19.04 11:00,25.934
107,19.04 12:00,34.854
107,19.04 13:00,33.111
107,19.04 14:00,28.868
107,19.04 15:00,23.898
107,19.04 16:00,23.886
107,19.04 17:00,22.964
107,19.04 18:00,30.933
107,19.04 19:00,28.999
107,19.04 20:00,28.988
107,19.04 21:00,30.003
107,19.04 22:00,18.959
107,19.04 23:00,15.035
107,20.04 00:00,15.051
107,20.04 01:00,12.998
107,20.04 02:00,13.982
107,20.04 03:00,12.986
107,20.04 04:00,12.948
107,20.04 05:00,12.978
107,20.04 06:00,13.04
107,20.04 07:00,14.952
107,20.04 08:00,16.974
107,20.04 09:00,17.934
107,20.04 10:00,26.108
107,20.04 11:00,26.023
107,20.04 12:00,22.914
107,20.04 13:00,27.981
107,20.04 14:00,29.978
107,20.04 15:00,30.12
107,20.04 16:00,27.035
107,20.04 17:00,30.125
107,20.04 18:00,27.874
107,20.04 19:00,28.089
107,20.04 20:00,27.957
107,20.04 21:00,23.923
107,20.04 22:00,20.046
107,20.04 23:00,14.972
107,21.04 00:00,14.021
107,21.04 01:00,14.989
107,21.04 02:00,16.009
107,21.04 03:00,13.982
107,21.04 04:00,13.062
107,21.04 05:00,13.946
107,21.04 06:00,13.93
107,21.04 07:00,16.014
107,21.04 08:00,16.972
107,21.04 09:00,19.001
107,21.04 10:00,27.005
107,21.04 11:00,25.938
107,21.04 12:00,26.997
107,21.04 13:00,29.857
107,21.04 14:00,28.985
107,21.04 15:00,26.092
107,21.04 16:00,28.012
107,21.04 17:00,33.776
107,21.04 18:00,25.012
107,21.04 19:00,24.946
107,21.04 20:00,20.078
107,21.04 21:00,18.055
107,21.04 22:00,19.936
107,21.04 23:00,15.0
107,22.04 00:00,14.012
107,22.04 01:00,12.949
107,22.04 02:00,14.018
107,22.04 03:00,12.946
107,22.04 04:00,12.945
107,22.04 05:00,12.939
107,22.04 06:00,12.984
107,22.04 07:00,15.962
107,22.04 08:00,17.035
107,22.04 09:00,16.991
107,22.04 10:00,22.091
107,22.04 11:00,19.018
107,22.04 12:00,29.074
107,22.04 13:00,28.108
107,22.04 14:00,23.987
107,22.04 15:00,23.023
107,22.04 16:00,24.117
107,22.04 17:00,31.109
107,22.04 18:00,26.928
107,22.04 19:00,31.01
107,22.04 20:00,22.925
107,22.04 21:00,22.066
107,22.04 22:00,15.066
107,22.04 23:00,15.067
107,23.04 00:00,14.049
107,23.04 01:00,14.964
107,23.04 02:00,14.035
107,23.04 03:00,13.025
107,23.04 04:00,13.988
107,23.04 05:00,13.032
107,23.04 06:00,14.066
107,23.04 07:00,13.98
107,23.04 08:00,13.697
107,23.04 09:00,15.986
107,23.04 10:00,16.93
107,23.04 11:00,20.942
107,23.04 12:00,18.018
107,23.04 13:00,22.086
107,23.04 14:00,26.084
107,23.04 15:00,26.999
107,23.04 16:00,28.028
107,23.04 17:00,27.012
107,23.04 18:00,23.296
107,23.04 19:00,25.932
107,23.04 20:00,25.931
107,23.04 21:00,21.94
107,23.04 22:00,19.902
107,23.04 23:00,12.948
107,24.04 00:00,14.067
107,24.04 01:00,13.964
107,24.04 02:00,13.975
107,24.04 03:00,14.037
107,24.04 04:00,13.014
107,24.04 05:00,13.033
107,24.04 06:00,14.021
107,24.04 07:00,13.011
107,24.04 08:00,15.027
107,24.04 09:00,16.067
107,24.04 10:00,18.05
107,24.04 11:00,23.9
107,24.04 12:00,24.005
107,24.04 13:00,24.116
107,24.04 14:00,18.981
107,24.04 15:00,22.091
107,24.04 16:00,25.891
107,24.04 17:00,25.062
107,24.04 18:00,19.99
107,24.04 19:00,20.981
107,24.04 20:00,21.054
107,24.04 21:00,23.109
107,24.04 22:00,14.06
107,24.04 23:00,15.049
107,25.04 00:00,25.104
107,25.04 01:00,14.931
107,25.04 02:00,12.965
107,25.04 03:00,14.023
107,25.04 04:00,12.977
107,25.04 05:00,12.971
107,25.04 06:00,13.998
107,25.04 07:00,16.989
107,25.04 08:00,18.072
107,25.04 09:00,19.027
107,25.04 10:00,21.075
107,25.04 11:00,24.959
107,25.04 12:00,30.145
107,25.04 13:00,24.02
107,25.04 14:00,24.072
107,25.04 15:00,23.018
107,25.04 16:00,23.102
107,25.04 17:00,23.04
107,25.04 18:00,32.049
107,25.04 19:00,32.008
107,25.04 20:00,30.001
107,25.04 21:00,29.98
107,25.04 22:00,22.079
107,25.04 23:00,14.977
107,26.04 00:00,14.955
107,26.04 01:00,15.034
107,26.04 02:00,16.07
107,26.04 03:00,15.066
107,26.04 04:00,13.948
107,26.04 05:00,15.035
107,26.04 06:00,14.602
107,26.04 07:00,16.925
107,26.04 08:00,18.078
107,26.04 09:00,20.919
107,26.04 10:00,30.043
107,26.04 11:00,32.064
107,26.04 12:00,25.053
107,26.04 13:00,31.014
107,26.04 14:00,29.977
107,26.04 15:00,27.015
107,26.04 16:00,25.914
107,26.04 17:00,25.967
107,26.04 18:00,29.918
107,26.04 19:00,38.172
107,26.04 20:00,36.054
107,26.04 21:00,31.081
107,26.04 22:00,20.027
107,26.04 23:00,18.014
107,27.04 00:00,16.075
107,27.04 01:00,16.027
107,27.04 02:00,17.003
107,27.04 03:00,15.977
107,27.04 04:00,15.99
107,27.04 05:00,15.018
107,27.04 06:00,15.024
107,27.04 07:00,18.993
107,27.04 08:00,18.944
107,27.04 09:00,26.927
107,27.04 10:00,29.86
107,27.04 11:00,36.036
107,27.04 12:00,31.992
107,27.04 13:00,27.911
107,27.04 14:00,27.912
107,27.04 15:00,22.051
107,27.04 16:00,26.082
107,27.04 17:00,29.898
107,27.04 18:00,27.029
107,27.04 19:00,30.943
107,27.04 20:00,28.017
107,27.04 21:00,26.943
107,27.04 22:00,16.986
107,27.04 23:00,13.964
107,28.04 00:00,13.943
107,28.04 01:00,15.015
107,28.04 02:00,15.024
107,28.04 03:00,15.027
107,28.04 04:00,14.355
107,28.04 05:00,14.758
107,28.04 06:00,15.002
107,28.04 07:00,17.024
107,28.04 08:00,18.558
107,28.04 09:00,17.966
107,28.04 10:00,28.125
107,28.04 11:00,26.913
107,28.04 12:00,27.866
107,28.04 13:00,30.901
107,28.04 14:00,28.923
107,28.04 15:00,28.091
107,28.04 16:00,31.895
107,28.04 17:00,29.031
107,28.04 18:00,27.967
107,28.04 19:00,31.034
107,28.04 20:00,29.98
107,28.04 21:00,29.113
107,28.04 22:00,19.003
107,28.04 23:00,17.992
107,29.04 00:00,21.982
107,29.04 01:00,14.045
107,29.04 02:00,13.954
107,29.04 03:00,13.968
107,29.04 04:00,13.053
107,29.04 05:00,15.028
107,29.04 06:00,14.021
107,29.04 07:00,16.955
107,29.04 08:00,16.991
107,29.04 09:00,21.979
107,29.04 10:00,27.927
107,29.04 11:00,22.009
107,29.04 12:00,23.078
107,29.04 13:00,27.068
107,29.04 14:00,34.021
107,29.04 15:00,23.446
107,29.04 16:00,23.046
107,29.04 17:00,32.899
107,29.04 18:00,32.092
107,29.04 19:00,28.889
107,29.04 20:00,26.072
107,29.04 21:00,22.902
107,29.04 22:00,17.059
107,29.04 23:00,15.96
107,30.04 00:00,13.934
107,30.04 01:00,15.039
107,30.04 02:00,14.058
107,30.04 03:00,14.015
107,30.04 04:00,13.967
107,30.04 05:00,12.95
107,30.04 06:00,13.946
107,30.04 07:00,13.975
107,30.04 08:00,14.055
107,30.04 09:00,28.125
107,30.04 10:00,27.87
107,30.04 11:00,29.138
107,30.04 12:00,28.079
107,30.04 13:00,25.944
107,30.04 14:00,18.956
107,30.04 15:00,16.946
107,30.04 16:00,26.077
107,30.04 17:00,26.105
107,30.04 18:00,23.978
107,30.04 19:00,25.022
107,30.04 20:00,22.912
107,30.04 21:00,22.011
107,30.04 22:00,23.063
107,30.04 23:00,18.043
107,01.05 00:00,14.946
107,01.05 01:00,13.933
107,01.05 02:00,15.058
107,01.05 03:00,13.997
107,01.05 04:00,13.99
107,01.05 05:00,14.006
107,01.05 06:00,13.997
107,01.05 07:00,14.004
107,01.05 08:00,14.963
107,01.05 09:00,17.022
107,01.05 10:00,17.071
107,01.05 11:00,21.892
107,01.05 12:00,29.911
107,01.05 13:00,22.906
107,01.05 14:00,25.882
107,01.05 15:00,26.072
107,01.05 16:00,26.038
107,01.05 17:00,27.091
107,01.05 18:00,21.987
107,01.05 19:00,21.998
107,01.05 20:00,22.902
107,01.05 21:00,19.945
107,01.05 22:00,16.063
107,01.05 23:00,20.046
107,02.05 00:00,16.974
107,02.05 01:00,15.975
107,02.05 02:00,14.962
107,02.05 03:00,15.074
107,02.05 04:00,14.036
107,02.05 05:00,13.987
107,02.05 06:00,14.019
107,02.05 07:00,17.058
107,02.05 08:00,17.012
107,02.05 09:00,17.922
107,02.05 10:00,23.93
107,02.05 11:00,21.047
107,02.05 12:00,26.928
107,02.05 13:00,33.157
107,02.05 14:00,32.0
107,02.05 15:00,33.114
107,02.05 16:00,31.863
107,02.05 17:00,29.921
107,02.05 18:00,25.094
107,02.05 19:00,22.97
107,02.05 20:00,25.914
107,02.05 21:00,24.915
107,02.05 22:00,15.067
107,02.05 23:00,13.945
107,03.05 00:00,13.015
107,03.05 01:00,13.938
107,03.05 02:00,14.001
107,03.05 03:00,14.059
107,03.05 04:00,12.996
107,03.05 05:00,12.987
107,03.05 06:00,12.997
107,03.05 07:00,15.014
107,03.05 08:00,17.074
107,03.05 09:00,20.042
107,03.05 10:00,29.107
107,03.05 11:00,27.077
107,03.05 12:00,35.109
107,03.05 13:00,31.932
107,03.05 14:00,28.878
107,03.05 15:00,23.902
107,03.05 16:00,29.143
107,03.05 17:00,29.084
107,03.05 18:00,26.871
107,03.05 19:00,20.091
107,03.05 20:00,27.096
107,03.05 21:00,22.961
107,03.05 22:00,16.075
107,03.05 23:00,12.969
107,04.05 00:00,13.97
107,04.05 01:00,13.036
107,04.05 02:00,13.933
107,04.05 03:00,12.964
107,04.05 04:00,12.988
107,04.05 05:00,13.064
107,04.05 06:00,12.94
107,04.05 07:00,15.935
107,04.05 08:00,16.944
107,04.05 09:00,20.943
107,04.05 10:00,29.12
107,04.05 11:00,31.924
107,04.05 12:00,27.953
107,04.05 13:00,20.906
107,04.05 14:00,21.041
107,04.05 15:00,27.87
107,04.05 16:00,21.082
107,04.05 17:00,28.948
107,04.05 18:00,29.995
107,04.05 19:00,27.94
107,04.05 20:00,24.903
107,04.05 21:00,22.024
107,04.05 22:00,27.063
107,04.05 23:00,24.934
107,05.05 00:00,15.975
107,05.05 01:00,15.018
107,05.05 02:00,13.967
107,05.05 03:00,13.959
107,05.05 04:00,12.689
107,05.05 05:00,13.046
107,05.05 06:00,13.052
107,05.05 07:00,15.985
107,05.05 08:00,16.916
107,05.05 09:00,16.961
107,05.05 10:00,25.965
107,05.05 11:00,25.116
107,05.05 12:00,25.006
107,05.05 13:00,29.043
107,05.05 14:00,26.102
107,05.05 15:00,23.908
107,05.05 16:00,20.927
107,05.05 17:00,27.049
107,05.05 18:00,24.966
107,05.05 19:00,27.998
107,05.05 20:00,28.042
107,05.05 21:00,25.988
107,05.05 22:00,18.914
107,05.05 23:00,14.96
107,06.05 00:00,15.022
107,06.05 01:00,15.044
107,06.05 02:00,14.994
107,06.05 03:00,15.951
107,06.05 04:00,15.013
107,06.05 05:00,14.028
107,06.05 06:00,14.935
107,06.05 07:00,17.95
107,06.05 08:00,17.965
107,06.05 09:00,20.968
107,06.05 10:00,19.998
107,06.05 11:00,24.035
107,06.05 12:00,24.879
107,06.05 13:00,22.099
107,06.05 14:00,20.958
107,06.05 15:00,20.973
107,06.05 16:00,20.056
107,06.05 17:00,20.001
107,06.05 18:00,26.987
107,06.05 19:00,25.91
107,06.05 20:00,23.983
107,06.05 21:00,22.05
107,06.05 22:00,13.946
107,06.05 23:00,14.015
107,07.05 00:00,14.016
107,07.05 01:00,13.999
107,07.05 02:00,12.823
107,07.05 03:00,13.952
107,07.05 04:00,12.986
107,07.05 05:00,13.964
107,07.05 06:00,14.063
107,07.05 07:00,14.063
107,07.05 08:00,14.023
107,07.05 09:00,17.675
107,07.05 10:00,17.065
107,07.05 11:00,15.927
107,07.05 12:00,18.066
107,07.05 13:00,29.107
107,07.05 14:00,23.077
107,07.05 15:00,26.075
107,07.05 16:00,26.016
107,07.05 17:00,23.983
107,07.05 18:00,19.972
107,07.05 19:00,15.941
107,07.05 20:00,23.097
107,07.05 21:00,22.029
107,07.05 22:00,13.963
107,07.05 23:00,12.992
107,08.05 00:00,14.01
107,08.05 01:00,13.951
107,08.05 02:00,13.957
107,08.05 03:00,13.956
107,08.05 04:00,14.069
107,08.05 05:00,14.969
107,08.05 06:00,13.043
107,08.05 07:00,14.032
107,08.05 08:00,13.96
107,08.05 09:00,15.937
107,08.05 10:00,16.991
107,08.05 11:00,15.936
107,08.05 12:00,18.075
107,08.05 13:00,17.055
107,08.05 14:00,16.038
107,08.05 15:00,16.92
107,08.05 16:00,17.948
107,08.05 17:00,16.96
107,08.05 18:00,14.99
107,08.05 19:00,12.991
107,08.05 20:00,13.962
107,08.05 21:00,13.001
107,08.05 22:00,14.016
107,08.05 23:00,13.017
107,09.05 00:00,15.052
107,09.05 01:00,20.927
107,09.05 02:00,14.023
107,09.05 03:00,12.98
107,09.05 04:00,13.018
107,09.05 05:00,14.057
107,09.05 06:00,14.069
107,09.05 07:00,17.04
107,09.05 08:00,17.072
107,09.05 09:00,17.952
107,09.05 10:00,19.924
107,09.05 11:00,21.072
107,09.05 12:00,22.001
107,09.05 13:00,20.978
107,09.05 14:00,21.935
107,09.05 15:00,21.018
107,09.05 16:00,23.09
107,09.05 17:00,27.117
107,09.05 18:00,26.083
107,09.05 19:00,27.957
107,09.05 20:00,19.048
107,09.05 21:00,19.935
107,09.05 22:00,17.934
107,09.05 23:00,20.054
107,10.05 00:00,24.983
107,10.05 01:00,25.121
107,10.05 02:00,22.9
107,10.05 03:00,15.025
107,10.05 04:00,14.05
107,10.05 05:00,14.955
107,10.05 06:00,14.014
107,10.05 07:00,16.964
107,10.05 08:00,18.019
107,10.05 09:00,17.916
107,10.05 10:00,20.097
107,10.05 11:00,19.031
107,10.05 12:00,22.045
107,10.05 13:00,22.015
107,10.05 14:00,22.035
107,10.05 15:00,19.934
107,10.05 16:00,19.945
107,10.05 17:00,19.949
107,10.05 18:00,17.958
107,10.05 19:00,17.991
107,10.05 20:00,19.004
107,10.05 21:00,17.938
107,10.05 22:00,18.017
107,10.05 23:00,14.946
107,11.05 00:00,13.991
107,11.05 01:00,15.0
107,11.05 02:00,13.932
107,11.05 03:00,15.032
107,11.05 04:00,13.037
107,11.05 05:00,13.018
107,11.05 06:00,13.062
107,11.05 07:00,16.945
107,11.05 08:00,17.939
107,11.05 09:00,19.046
107,11.05 10:00,21.958
107,11.05 11:00,0.0
107,11.05 12:00,0.0
107,11.05 13:00,0.0
107,11.05 14:00,0.0
107,11.05 16:00,28.944
107,11.05 17:00,28.105
107,11.05 18:00,26.886
107,11.05 19:00,33.117
107,11.05 20:00,21.075
107,11.05 21:00,0.0
107,11.05 22:00,0.0
107,11.05 23:00,0.0
107,12.05 00:00,17.976
107,12.05 01:00,18.916
107,12.05 02:00,16.99
107,12.05 03:00,16.988
107,12.05 04:00,16.996
107,12.05 05:00,17.032
107,12.05 06:00,16.993
107,12.05 07:00,19.057
107,12.05 08:00,19.984
107,12.05 09:00,20.986
107,12.05 10:00,20.959
107,12.05 11:00,20.993
107,12.05 12:00,23.036
107,12.05 13:00,22.0
107,12.05 14:00,22.913
107,12.05 15:00,22.09
107,12.05 16:00,23.072
107,12.05 17:00,22.996
107,12.05 18:00,21.085
107,12.05 19:00,21.08
107,12.05 20:00,20.953
107,12.05 21:00,18.984
107,12.05 22:00,17.984
107,12.05 23:00,16.034
107,13.05 00:00,12.935
107,13.05 01:00,13.02
107,13.05 02:00,11.997
107,13.05 03:00,13.04
107,13.05 04:00,12.987
107,13.05 05:00,13.021
107,13.05 06:00,13.955
107,13.05 07:00,15.976
107,13.05 08:00,15.986
107,13.05 09:00,21.016
107,13.05 10:00,28.001
107,13.05 11:00,30.112
107,13.05 12:00,31.053
107,13.05 13:00,26.939
107,13.05 14:00,28.101
107,13.05 15:00,27.978
107,13.05 16:00,27.885
107,13.05 17:00,28.03
107,13.05 18:00,19.024
107,13.05 19:00,18.926
107,13.05 20:00,15.972
107,13.05 21:00,16.047
107,13.05 22:00,16.997
107,13.05 23:00,16.001
107,14.05 00:00,16.019
107,14.05 01:00,16.074
107,14.05 02:00,14.982
107,14.05 03:00,14.062
107,14.05 04:00,13.999
107,14.05 05:00,13.054
107,14.05 06:00,12.993
107,14.05 07:00,13.933
107,14.05 08:00,12.997
107,14.05 09:00,17.068
107,14.05 10:00,16.071
107,14.05 11:00,16.076
107,14.05 12:00,15.946
107,14.05 13:00,17.074
107,14.05 14:00,18.006
107,14.05 15:00,17.066
107,14.05 16:00,17.962
107,14.05 17:00,17.927
107,14.05 18:00,13.982
107,14.05 19:00,14.04
107,14.05 20:00,11.975
107,14.05 21:00,17.006
107,14.05 22:00,17.943
107,14.05 23:00,17.916
107,15.05 00:00,12.942
107,15.05 01:00,13.974
107,15.05 02:00,12.999
107,15.05 03:00,13.967
107,15.05 04:00,13.042
107,15.05 05:00,13.999
107,15.05 06:00,13.022
107,15.05 07:00,13.956
107,15.05 08:00,13.985
107,15.05 09:00,15.05
107,15.05 10:00,15.954
107,15.05 11:00,16.012
107,15.05 12:00,17.03
107,15.05 13:00,16.074
107,15.05 14:00,17.04
107,15.05 15:00,16.028
107,15.05 16:00,23.04
107,15.05 17:00,25.058
107,15.05 18:00,21.97
107,15.05 19:00,15.048
107,15.05 20:00,11.995
107,15.05 21:00,12.008
107,15.05 22:00,13.027
107,15.05 23:00,13.056
107,16.05 00:00,12.982
107,16.05 01:00,13.979
107,16.05 02:00,13.937
107,16.05 03:00,14.013
107,16.05 04:00,13.057
107,16.05 05:00,12.992
107,16.05 06:00,13.045
107,16.05 07:00,16.053
107,16.05 08:00,15.985
107,16.05 09:00,18.028
107,16.05 10:00,18.964
107,16.05 11:00,19.904
107,16.05 12:00,20.024
107,16.05 13:00,20.054
107,16.05 14:00,20.412
107,16.05 15:00,20.911
107,16.05 16:00,19.955
107,16.05 17:00,21.016
107,16.05 18:00,19.925
107,16.05 19:00,21.98
107,16.05 20:00,30.89
107,16.05 21:00,29.996
107,16.05 22:00,28.886
107,16.05 23:00,26.871
107,17.05 00:00,26.081
107,17.05 01:00,26.917
107,17.05 02:00,23.886
107,17.05 03:00,14.064
107,17.05 04:00,14.978
107,17.05 05:00,14.054
107,17.05 06:00,15.041
107,17.05 07:00,17.068
107,17.05 08:00,17.982
107,17.05 09:00,17.994
107,17.05 10:00,20.915
107,17.05 11:00,20.957
107,17.05 12:00,21.932
107,17.05 13:00,21.033
107,17.05 14:00,22.018
107,17.05 15:00,22.045
107,17.05 16:00,21.965
107,17.05 17:00,21.892
107,17.05 18:00,21.018
107,17.05 19:00,20.017
107,17.05 20:00,20.074
107,17.05 21:00,19.966
107,17.05 22:00,20.055
107,17.05 23:00,18.038
107,18.05 00:00,15.964
107,18.05 01:00,17.067
107,18.05 02:00,15.944
107,18.05 03:00,14.943
107,18.05 04:00,13.959
107,18.05 05:00,13.974
107,18.05 06:00,15.037
107,18.05 07:00,16.949
107,18.05 08:00,18.09
107,18.05 09:00,18.008
107,18.05 10:00,20.045
107,18.05 11:00,19.92
107,18.05 12:00,21.04
107,18.05 13:00,21.033
107,18.05 14:00,21.909
107,18.05 15:00,22.927
107,18.05 16:00,26.875
107,18.05 17:00,22.08
107,18.05 18:00,21.965
107,18.05 19:00,28.102
107,18.05 20:00,29.043
107,18.05 21:00,30.874
107,18.05 22:00,30.862
107,18.05 23:00,26.013
107,19.05 00:00,18.049
107,19.05 01:00,18.959
107,19.05 02:00,17.029
107,19.05 03:00,15.953
107,19.05 04:00,15.023
107,19.05 05:00,14.966
107,19.05 06:00,14.981
107,19.05 07:00,17.064
107,19.05 08:00,18.025
107,19.05 09:00,20.904
107,19.05 10:00,20.959
107,19.05 11:00,23.083
107,19.05 12:00,23.984
107,19.05 13:00,22.037
107,19.05 14:00,22.055
107,19.05 15:00,20.916
107,19.05 16:00,20.034
107,19.05 17:00,19.996
107,19.05 18:00,19.962
107,19.05 19:00,19.933
107,19.05 20:00,17.924
107,19.05 21:00,20.936
107,19.05 22:00,19.038
107,19.05 23:00,16.988
107,20.05 00:00,16.98
107,20.05 01:00,16.963
107,20.05 02:00,16.061
107,20.05 03:00,14.05
107,20.05 04:00,13.046
107,20.05 05:00,12.936
107,20.05 06:00,13.052
107,20.05 07:00,15.966
107,20.05 08:00,16.047
107,20.05 09:00,15.969
107,20.05 10:00,19.013
107,20.05 11:00,18.042
107,20.05 12:00,19.062
107,20.05 13:00,18.972
107,20.05 14:00,19.045
107,20.05 15:00,17.949
107,20.05 16:00,17.969
107,20.05 17:00,17.061
107,20.05 18:00,17.973
107,20.05 19:00,18.041
107,20.05 20:00,13.96
107,20.05 21:00,15.925
107,20.05 22:00,14.98
107,20.05 23:00,16.918
107,21.05 00:00,16.935
107,21.05 01:00,15.927
107,21.05 02:00,15.016
107,21.05 03:00,13.981
107,21.05 04:00,13.059
107,21.05 05:00,13.969
107,21.05 06:00,13.05
107,21.05 07:00,15.984
107,21.05 08:00,15.956
107,21.05 09:00,17.038
107,21.05 10:00,16.026
107,21.05 11:00,16.954
107,21.05 12:00,16.036
107,21.05 13:00,17.084
107,21.05 14:00,16.938
107,21.05 15:00,17.927
107,21.05 16:00,16.94
107,21.05 17:00,18.078
107,21.05 18:00,20.904
107,21.05 19:00,28.976
107,21.05 20:00,23.921
107,21.05 21:00,24.073
107,21.05 22:00,23.949
107,21.05 23:00,21.099
107,22.05 00:00,14.999
107,22.05 01:00,15.039
107,22.05 02:00,14.025
107,22.05 03:00,14.003
107,22.05 04:00,13.981
107,22.05 05:00,13.968
107,22.05 06:00,13.958
107,22.05 07:00,15.075
107,22.05 08:00,13.961
107,22.05 09:00,15.942
107,22.05 10:00,15.961
107,22.05 11:00,16.938
107,22.05 12:00,16.917
107,22.05 13:00,17.933
107,22.05 14:00,18.048
107,22.05 15:00,18.941
107,22.05 16:00,18.988
107,22.05 17:00,18.912
107,22.05 18:00,15.884
107,22.05 19:00,15.028
107,22.05 20:00,15.023
107,22.05 21:00,14.981
107,22.05 22:00,13.992
107,22.05 23:00,14.362
107,23.05 00:00,14.25
107,23.05 01:00,14.937
107,23.05 02:00,14.943
107,23.05 03:00,14.0
107,23.05 04:00,15.06
107,23.05 05:00,13.978
107,23.05 06:00,14.068
107,23.05 07:00,15.984
107,23.05 08:00,17.013
107,23.05 09:00,18.017
107,23.05 10:00,18.075
