127,23.05 12:00,237.472
127,23.05 13:00,242.168
127,23.05 14:00,235.879
127,23.05 15:00,236.85
127,23.05 16:00,229.236
127,23.05 17:00,215.783
127,23.05 18:00,186.908
127,23.05 19:00,164.893
127,23.05 20:00,157.449
127,23.05 21:00,156.684
127,23.05 22:00,160.197
127,23.05 23:00,139.682
127,24.05 00:00,139.582
127,24.05 01:00,131.554
127,24.05 02:00,129.61
127,24.05 03:00,124.106
127,24.05 04:00,124.271
127,24.05 05:00,125.504
127,24.05 06:00,126.505
127,24.05 07:00,158.467
127,24.05 08:00,179.699
127,24.05 09:00,219.548
127,24.05 10:00,231.932
127,24.05 11:00,234.301
127,24.05 12:00,239.125
127,24.05 13:00,235.119
127,24.05 14:00,235.773
127,24.05 15:00,232.298
127,24.05 16:00,231.493
127,24.05 17:00,218.066
127,24.05 18:00,184.108
127,24.05 19:00,161.496
127,24.05 20:00,154.205
127,24.05 21:00,154.414
127,24.05 22:00,157.383
127,24.05 23:00,135.718
127,25.05 00:00,134.327
127,25.05 01:00,135.334
127,25.05 02:00,128.934
127,25.05 03:00,126.041
127,25.05 04:00,126.338
127,25.05 05:00,122.656
127,25.05 06:00,124.689
127,25.05 07:00,156.746
127,25.05 08:00,174.429
127,25.05 09:00,213.284
127,25.05 10:00,227.736
127,25.05 11:00,229.386
127,25.05 12:00,234.005
127,25.05 13:00,240.002
127,25.05 14:00,239.72
127,25.05 15:00,231.411
127,25.05 16:00,228.506
127,25.05 17:00,217.414
127,25.05 18:00,181.493
127,25.05 19:00,163.491
127,25.05 20:00,157.865
127,25.05 21:00,155.44
127,25.05 22:00,160.246
127,25.05 23:00,137.822
127,26.05 00:00,134.592
127,26.05 01:00,128.366
127,26.05 02:00,126.377
127,26.05 03:00,123.288
127,26.05 04:00,123.297
127,26.05 05:00,123.097
127,26.05 06:00,123.827
127,26.05 07:00,156.424
127,26.05 08:00,172.755
127,26.05 09:00,213.053
127,26.05 10:00,225.88
127,26.05 11:00,237.707
127,26.05 12:00,234.476
127,26.05 13:00,230.325
127,26.05 14:00,224.259
127,26.05 15:00,226.065
127,26.05 16:00,227.731
127,26.05 17:00,213.031
127,26.05 18:00,180.533
127,26.05 19:00,158.963
127,26.05 20:00,155.421
127,26.05 21:00,160.596
127,26.05 22:00,161.798
127,26.05 23:00,137.309
127,27.05 00:00,141.134
127,27.05 01:00,135.188
127,27.05 02:00,128.606
127,27.05 03:00,122.179
127,27.05 04:00,121.448
127,27.05 05:00,122.728
127,27.05 06:00,120.557
127,27.05 07:00,154.226
127,27.05 08:00,179.197
127,27.05 09:00,217.016
127,27.05 10:00,224.99
127,27.05 11:00,226.452
127,27.05 12:00,227.556
127,27.05 13:00,216.949
127,27.05 14:00,224.682
127,27.05 15:00,223.815
127,27.05 16:00,213.672
127,27.05 17:00,204.694
127,27.05 18:00,180.743
127,27.05 19:00,162.375
127,27.05 20:00,157.461
127,27.05 21:00,155.296
127,27.05 22:00,161.637
127,27.05 23:00,140.297
127,28.05 00:00,136.509
127,28.05 01:00,128.358
127,28.05 02:00,124.223
127,28.05 03:00,118.958
127,28.05 04:00,120.393
127,28.05 05:00,118.548
127,28.05 06:00,119.551
127,28.05 07:00,140.34
127,28.05 08:00,138.434
127,28.05 09:00,136.577
127,28.05 10:00,141.274
127,28.05 11:00,142.33
127,28.05 12:00,139.039
127,28.05 13:00,137.507
127,28.05 14:00,137.803
127,28.05 15:00,137.434
127,28.05 16:00,136.084
127,28.05 17:00,137.593
127,28.05 18:00,133.922
127,28.05 19:00,137.092
127,28.05 20:00,133.905
127,28.05 21:00,137.372
127,28.05 22:00,143.549
127,28.05 23:00,122.527
127,29.05 00:00,122.557
127,29.05 01:00,115.901
127,29.05 02:00,120.713
127,29.05 03:00,121.395
127,29.05 04:00,121.594
127,29.05 05:00,121.881
127,29.05 06:00,122.269
127,29.05 07:00,122.551
127,29.05 08:00,116.895
127,29.05 09:00,116.864
127,29.05 10:00,118.457
127,29.05 11:00,121.454
127,29.05 12:00,121.516
127,29.05 13:00,119.559
127,29.05 14:00,118.785
127,29.05 15:00,117.513
127,29.05 16:00,115.658
127,29.05 17:00,117.406
127,29.05 18:00,115.753
127,29.05 19:00,114.831
127,29.05 20:00,119.071
127,29.05 21:00,118.655
127,29.05 22:00,121.38
127,29.05 23:00,121.867
127,30.05 00:00,121.572
127,30.05 01:00,119.901
127,30.05 02:00,120.418
127,30.05 03:00,119.76
127,30.05 04:00,121.379
127,30.05 05:00,121.191
127,30.05 06:00,119.924
127,30.05 07:00,122.69
127,30.05 08:00,119.788
127,30.05 09:00,118.431
127,30.05 10:00,116.623
127,30.05 11:00,116.121
127,30.05 12:00,119.193
127,30.05 13:00,114.554
127,30.05 14:00,117.99
127,30.05 15:00,117.415
127,30.05 16:00,117.267
127,30.05 17:00,118.521
127,30.05 18:00,119.094
127,30.05 19:00,120.791
127,30.05 20:00,117.95
127,30.05 21:00,119.816
127,30.05 22:00,125.517
127,30.05 23:00,125.468
127,31.05 00:00,124.119
127,31.05 01:00,122.497
127,31.05 02:00,122.913
127,31.05 03:00,127.983
127,31.05 04:00,121.405
127,31.05 05:00,125.551
127,31.05 06:00,122.662
127,31.05 07:00,155.824
127,31.05 08:00,180.767
127,31.05 09:00,208.223
127,31.05 10:00,225.465
127,31.05 11:00,228.459
127,31.05 12:00,228.912
127,31.05 13:00,226.433
127,31.05 14:00,223.7
127,31.05 15:00,232.011
127,31.05 16:00,224.123
127,31.05 17:00,209.107
127,31.05 18:00,182.571
127,31.05 19:00,164.78
127,31.05 20:00,164.977
127,31.05 21:00,164.521
127,31.05 22:00,162.587
127,31.05 23:00,141.08
127,01.06 00:00,136.156
127,01.06 01:00,132.095
127,01.06 02:00,130.528
127,01.06 03:00,123.072
127,01.06 04:00,123.528
127,01.06 05:00,123.926
127,01.06 06:00,123.605
127,01.06 07:00,157.326
127,01.06 08:00,175.266
127,01.06 09:00,211.892
127,01.06 10:00,227.746
127,01.06 11:00,230.006
127,01.06 12:00,228.12
127,01.06 13:00,232.677
127,01.06 14:00,227.429
127,01.06 15:00,227.878
127,01.06 16:00,225.535
127,01.06 17:00,210.892
127,01.06 18:00,179.892
127,01.06 19:00,165.078
127,01.06 20:00,160.701
127,01.06 21:00,152.63
127,01.06 22:00,160.236
127,01.06 23:00,136.808
127,02.06 00:00,135.837
127,02.06 01:00,128.416
127,02.06 02:00,130.422
127,02.06 03:00,122.566
127,02.06 04:00,123.408
127,02.06 05:00,123.742
127,02.06 06:00,123.196
127,02.06 07:00,152.479
127,02.06 08:00,174.441
127,02.06 09:00,217.542
127,02.06 10:00,222.406
127,02.06 11:00,228.817
127,02.06 12:00,231.495
127,02.06 13:00,234.026
127,02.06 14:00,226.085
127,02.06 15:00,228.038
127,02.06 16:00,224.778
127,02.06 17:00,212.961
127,02.06 18:00,180.866
127,02.06 19:00,163.749
127,02.06 20:00,161.215
127,02.06 21:00,157.531
127,02.06 22:00,160.104
127,02.06 23:00,140.579
127,03.06 00:00,140.948
127,03.06 01:00,136.852
127,03.06 02:00,136.521
127,03.06 03:00,127.196
127,03.06 04:00,127.272
127,03.06 05:00,126.714
127,03.06 06:00,127.274
127,03.06 07:00,164.101
127,03.06 08:00,181.387
127,03.06 09:00,210.522
127,03.06 10:00,225.897
127,03.06 11:00,233.61
127,03.06 12:00,224.867
127,03.06 13:00,219.043
127,03.06 14:00,222.554
127,03.06 15:00,222.199
127,03.06 16:00,221.021
127,03.06 17:00,206.906
127,03.06 18:00,175.859
127,03.06 19:00,158.756
127,03.06 20:00,155.71
127,03.06 21:00,153.295
127,03.06 22:00,159.899
127,03.06 23:00,138.676
127,04.06 00:00,144.071
127,04.06 01:00,131.794
127,04.06 02:00,124.752
127,04.06 03:00,120.126
127,04.06 04:00,122.24
127,04.06 05:00,121.759
127,04.06 06:00,122.575
127,04.06 07:00,144.906
127,04.06 08:00,141.301
127,04.06 09:00,143.439
127,04.06 10:00,141.987
127,04.06 11:00,142.36
127,04.06 12:00,142.978
127,04.06 13:00,141.792
127,04.06 14:00,138.321
127,04.06 15:00,138.434
127,04.06 16:00,138.675
127,04.06 17:00,137.542
127,04.06 18:00,138.513
127,04.06 19:00,137.35
127,04.06 20:00,139.726
127,04.06 21:00,140.317
127,04.06 22:00,146.496
127,04.06 23:00,124.658
127,05.06 00:00,125.998
127,05.06 01:00,123.112
127,05.06 02:00,123.543
127,05.06 03:00,124.5
127,05.06 04:00,122.544
127,05.06 05:00,123.077
127,05.06 06:00,123.471
127,05.06 07:00,146.227
127,05.06 08:00,142.697
127,05.06 09:00,141.901
127,05.06 10:00,142.559
127,05.06 11:00,144.579
127,05.06 12:00,143.622
127,05.06 13:00,141.026
127,05.06 14:00,139.858
127,05.06 15:00,141.686
127,05.06 16:00,140.942
127,05.06 17:00,139.431
127,05.06 18:00,137.971
127,05.06 19:00,140.464
127,05.06 20:00,143.334
127,05.06 21:00,145.285
127,05.06 22:00,151.55
127,05.06 23:00,127.733
127,06.06 00:00,127.818
127,06.06 01:00,126.95
127,06.06 02:00,125.036
127,06.06 03:00,126.448
127,06.06 04:00,125.655
127,06.06 05:00,124.972
127,06.06 06:00,127.56
127,06.06 07:00,165.697
127,06.06 08:00,188.357
127,06.06 09:00,211.642
127,06.06 10:00,226.332
127,06.06 11:00,231.854
127,06.06 12:00,227.327
127,06.06 13:00,224.006
127,06.06 14:00,229.808
127,06.06 15:00,226.081
127,06.06 16:00,224.224
127,06.06 17:00,211.567
127,06.06 18:00,182.29
127,06.06 19:00,160.534
127,06.06 20:00,150.605
127,06.06 21:00,152.49
127,06.06 22:00,158.392
127,06.06 23:00,138.073
127,07.06 00:00,140.325
127,07.06 01:00,131.554
127,07.06 02:00,121.591
127,07.06 03:00,117.083
127,07.06 04:00,118.046
127,07.06 05:00,118.43
127,07.06 06:00,119.84
127,07.06 07:00,158.739
127,07.06 08:00,178.611
127,07.06 09:00,216.43
127,07.06 10:00,234.969
127,07.06 11:00,234.209
127,07.06 12:00,233.959
127,07.06 13:00,229.424
127,07.06 14:00,224.091
127,07.06 15:00,224.913
127,07.06 16:00,219.044
127,07.06 17:00,213.918
127,07.06 18:00,183.201
127,07.06 19:00,159.053
127,07.06 20:00,156.252
127,07.06 21:00,154.679
127,07.06 22:00,157.842
127,07.06 23:00,139.209
127,08.06 00:00,137.342
127,08.06 01:00,133.355
127,08.06 02:00,126.62
127,08.06 03:00,121.948
127,08.06 04:00,122.351
127,08.06 05:00,119.561
127,08.06 06:00,123.55
127,08.06 07:00,154.764
127,08.06 08:00,174.786
127,08.06 09:00,208.778
127,08.06 10:00,216.75
127,08.06 11:00,223.062
127,08.06 12:00,223.911
127,08.06 13:00,227.874
127,08.06 14:00,223.905
127,08.06 15:00,220.455
127,08.06 16:00,219.756
127,08.06 17:00,210.013
127,08.06 18:00,180.784
127,08.06 19:00,155.943
127,08.06 20:00,158.983
127,08.06 21:00,156.679
127,08.06 22:00,158.145
127,08.06 23:00,139.262
127,09.06 00:00,136.509
127,09.06 01:00,127.652
127,09.06 02:00,126.674
127,09.06 03:00,126.181
127,09.06 04:00,125.595
127,09.06 05:00,123.747
127,09.06 06:00,124.325
127,09.06 07:00,155.525
127,09.06 08:00,170.802
127,09.06 09:00,210.915
127,09.06 10:00,222.099
127,09.06 11:00,226.499
127,09.06 12:00,230.236
127,09.06 13:00,228.34
127,09.06 14:00,233.065
127,09.06 15:00,228.032
127,09.06 16:00,224.579
127,09.06 17:00,210.572
127,09.06 18:00,181.903
127,09.06 19:00,161.907
127,09.06 20:00,163.93
127,09.06 21:00,160.93
127,09.06 22:00,163.483
127,09.06 23:00,142.669
127,10.06 00:00,141.991
127,10.06 01:00,135.988
127,10.06 02:00,129.509
127,10.06 03:00,122.592
127,10.06 04:00,123.9
127,10.06 05:00,124.553
127,10.06 06:00,124.078
127,10.06 07:00,154.45
127,10.06 08:00,172.545
127,10.06 09:00,212.269
127,10.06 10:00,217.985
127,10.06 11:00,227.104
127,10.06 12:00,227.228
127,10.06 13:00,227.868
127,10.06 14:00,226.018
127,10.06 15:00,215.784
127,10.06 16:00,216.361
127,10.06 17:00,200.1
127,10.06 18:00,174.563
127,10.06 19:00,164.84
127,10.06 20:00,154.543
127,10.06 21:00,154.245
127,10.06 22:00,158.177
127,10.06 23:00,138.424
127,11.06 00:00,136.33
127,11.06 01:00,132.968
127,11.06 02:00,123.182
127,11.06 03:00,119.531
127,11.06 04:00,121.95
127,11.06 05:00,119.845
127,11.06 06:00,121.769
127,11.06 07:00,139.848
127,11.06 08:00,135.145
127,11.06 09:00,136.633
127,11.06 10:00,136.918
127,11.06 11:00,134.342
127,11.06 12:00,138.955
127,11.06 13:00,139.495
127,11.06 14:00,137.866
127,11.06 15:00,135.755
127,11.06 16:00,137.629
127,11.06 17:00,136.785
127,11.06 18:00,136.498
127,11.06 19:00,135.539
127,11.06 20:00,136.295
127,11.06 21:00,138.837
127,11.06 22:00,142.677
127,11.06 23:00,125.05
127,12.06 00:00,124.858
127,12.06 01:00,123.505
127,12.06 02:00,122.645
127,12.06 03:00,122.573
127,12.06 04:00,125.081
127,12.06 05:00,122.445
127,12.06 06:00,123.577
127,12.06 07:00,143.779
127,12.06 08:00,140.072
127,12.06 09:00,139.913
127,12.06 10:00,138.368
127,12.06 11:00,137.61
127,12.06 12:00,139.544
127,12.06 13:00,137.15
127,12.06 14:00,137.896
127,12.06 15:00,136.082
127,12.06 16:00,135.87
127,12.06 17:00,135.911
127,12.06 18:00,138.037
127,12.06 19:00,136.563
127,12.06 20:00,135.759
127,12.06 21:00,137.598
127,12.06 22:00,140.476
127,12.06 23:00,126.453
127,13.06 00:00,126.409
127,13.06 01:00,123.438
127,13.06 02:00,120.437
127,13.06 03:00,125.122
127,13.06 04:00,122.39
127,13.06 05:00,123.701
127,13.06 06:00,124.064
127,13.06 07:00,156.629
127,13.06 08:00,178.079
127,13.06 09:00,217.572
127,13.06 10:00,222.34
127,13.06 11:00,234.866
127,13.06 12:00,227.025
127,13.06 13:00,223.376
127,13.06 14:00,226.851
127,13.06 15:00,220.996
127,13.06 16:00,222.051
127,13.06 17:00,209.357
127,13.06 18:00,178.413
127,13.06 19:00,161.351
127,13.06 20:00,157.095
127,13.06 21:00,155.927
127,13.06 22:00,158.739
127,13.06 23:00,134.555
127,14.06 00:00,134.686
127,14.06 01:00,129.846
127,14.06 02:00,125.386
127,14.06 03:00,126.162
127,14.06 04:00,126.616
127,14.06 05:00,125.375
127,14.06 06:00,126.094
127,14.06 07:00,158.344
127,14.06 08:00,173.234
127,14.06 09:00,203.451
127,14.06 10:00,215.941
127,14.06 11:00,227.853
127,14.06 12:00,230.572
127,14.06 13:00,231.318
127,14.06 14:00,229.811
127,14.06 15:00,224.721
127,14.06 16:00,219.218
127,14.06 17:00,212.258
127,14.06 18:00,185.847
127,14.06 19:00,167.717
127,14.06 20:00,156.938
127,14.06 21:00,151.549
127,14.06 22:00,158.777
127,14.06 23:00,139.451
127,15.06 00:00,142.093
127,15.06 01:00,139.236
127,15.06 02:00,127.623
127,15.06 03:00,121.736
127,15.06 04:00,122.762
127,15.06 05:00,122.711
127,15.06 06:00,121.43
127,15.06 07:00,156.683
127,15.06 08:00,169.462
127,15.06 09:00,204.052
127,15.06 10:00,219.837
127,15.06 11:00,228.016
127,15.06 12:00,228.531
127,15.06 13:00,223.192
127,15.06 14:00,216.393
127,15.06 15:00,222.416
127,15.06 16:00,223.203
127,15.06 17:00,213.724
127,15.06 18:00,181.393
127,15.06 19:00,162.756
127,15.06 20:00,153.655
127,15.06 21:00,152.472
127,15.06 22:00,157.351
127,15.06 23:00,140.638
127,16.06 00:00,138.804
127,16.06 01:00,133.396
127,16.06 02:00,122.995
127,16.06 03:00,122.515
127,16.06 04:00,120.824
127,16.06 05:00,120.901
127,16.06 06:00,122.6
127,16.06 07:00,153.256
127,16.06 08:00,165.253
127,16.06 09:00,207.971
127,16.06 10:00,222.608
127,16.06 11:00,224.341
127,16.06 12:00,226.721
127,16.06 13:00,229.32
127,16.06 14:00,226.869
127,16.06 15:00,226.006
127,16.06 16:00,219.09
127,16.06 17:00,211.986
127,16.06 18:00,178.737
127,16.06 19:00,157.31
127,16.06 20:00,155.481
127,16.06 21:00,154.273
127,16.06 22:00,158.463
127,16.06 23:00,138.686
127,17.06 00:00,139.53
127,17.06 01:00,134.667
127,17.06 02:00,125.676
127,17.06 03:00,122.194
127,17.06 04:00,123.802
127,17.06 05:00,125.092
127,17.06 06:00,120.496
127,17.06 07:00,152.811
127,17.06 08:00,171.656
127,17.06 09:00,207.394
127,17.06 10:00,215.343
127,17.06 11:00,229.934
127,17.06 12:00,225.678
127,17.06 13:00,216.473
127,17.06 14:00,217.201
127,17.06 15:00,214.035
127,17.06 16:00,212.22
127,17.06 17:00,199.799
127,17.06 18:00,170.239
127,17.06 19:00,157.771
127,17.06 20:00,154.825
127,17.06 21:00,157.142
127,17.06 22:00,163.062
127,17.06 23:00,141.592
127,18.06 00:00,142.118
127,18.06 01:00,133.13
127,18.06 02:00,123.666
127,18.06 03:00,125.019
127,18.06 04:00,124.727
127,18.06 05:00,124.318
127,18.06 06:00,124.291
127,18.06 07:00,141.876
127,18.06 08:00,136.761
127,18.06 09:00,136.84
127,18.06 10:00,139.834
127,18.06 11:00,138.444
127,18.06 12:00,138.0
127,18.06 13:00,138.58
127,18.06 14:00,140.685
127,18.06 15:00,136.453
127,18.06 16:00,136.445
127,18.06 17:00,138.515
127,18.06 18:00,135.471
127,18.06 19:00,136.561
127,18.06 20:00,136.454
127,18.06 21:00,134.494
127,18.06 22:00,138.901
127,18.06 23:00,125.355
127,19.06 00:00,122.625
127,19.06 01:00,123.09
127,19.06 02:00,124.17
127,19.06 03:00,122.989
127,19.06 04:00,121.102
127,19.06 05:00,125.185
127,19.06 06:00,123.023
127,19.06 07:00,141.526
127,19.06 08:00,135.562
127,19.06 09:00,137.358
127,19.06 10:00,136.438
127,19.06 11:00,137.859
127,19.06 12:00,137.772
127,19.06 13:00,138.472
127,19.06 14:00,136.313
127,19.06 15:00,137.833
127,19.06 16:00,136.864
127,19.06 17:00,137.784
127,19.06 18:00,138.505
127,19.06 19:00,139.409
127,19.06 20:00,139.971
127,19.06 21:00,139.408
127,19.06 22:00,143.711
127,19.06 23:00,125.864
127,20.06 00:00,126.239
127,20.06 01:00,124.383
127,20.06 02:00,123.699
127,20.06 03:00,124.261
127,20.06 04:00,125.258
127,20.06 05:00,124.137
127,20.06 06:00,124.305
127,20.06 07:00,159.005
127,20.06 08:00,178.228
127,20.06 09:00,207.581
127,20.06 10:00,223.45
127,20.06 11:00,226.411
127,20.06 12:00,223.148
127,20.06 13:00,226.164
127,20.06 14:00,228.749
127,20.06 15:00,222.796
127,20.06 16:00,222.766
127,20.06 17:00,205.815
127,20.06 18:00,179.034
127,20.06 19:00,158.631
127,20.06 20:00,154.594
127,20.06 21:00,152.793
127,20.06 22:00,161.415
127,20.06 23:00,140.777
127,21.06 00:00,139.449
127,21.06 01:00,129.045
127,21.06 02:00,125.959
127,21.06 03:00,118.672
127,21.06 04:00,121.523
127,21.06 05:00,121.378
127,21.06 06:00,119.499
127,21.06 07:00,147.18
127,21.06 08:00,165.418
127,21.06 09:00,212.675
127,21.06 10:00,221.063
127,21.06 11:00,227.322
127,21.06 12:00,228.47
127,21.06 13:00,222.911
127,21.06 14:00,231.074
127,21.06 15:00,228.986
127,21.06 16:00,228.517
127,21.06 17:00,219.42
127,21.06 18:00,190.695
127,21.06 19:00,168.466
127,21.06 20:00,162.445
127,21.06 21:00,156.456
127,21.06 22:00,159.976
127,21.06 23:00,138.458
127,22.06 00:00,141.52
127,22.06 01:00,140.52
127,22.06 02:00,126.376
127,22.06 03:00,124.501
127,22.06 04:00,122.278
127,22.06 05:00,123.199
127,22.06 06:00,121.888
127,22.06 07:00,128.101
127,22.06 08:00,177.33
127,22.06 09:00,216.671
127,22.06 10:00,213.822
127,22.06 11:00,218.873
127,22.06 12:00,223.218
127,22.06 13:00,222.452
127,22.06 14:00,224.72
127,22.06 15:00,223.966
127,22.06 16:00,231.201
127,22.06 17:00,211.946
127,22.06 18:00,178.787
127,22.06 19:00,159.441
127,22.06 20:00,155.222
127,22.06 21:00,152.651
127,22.06 22:00,156.248
127,22.06 23:00,137.849
127,23.06 00:00,138.434
127,23.06 01:00,130.602
127,23.06 02:00,124.49
127,23.06 03:00,122.49
127,23.06 04:00,122.157
127,23.06 05:00,123.031
127,23.06 06:00,125.578
127,23.06 07:00,155.59
127,23.06 08:00,173.087
127,23.06 09:00,207.756
127,23.06 10:00,217.552
127,23.06 11:00,222.769
127,23.06 12:00,232.642
127,23.06 13:00,227.109
127,23.06 14:00,228.48
127,23.06 15:00,225.664
127,23.06 16:00,220.511
127,23.06 17:00,211.557
127,23.06 18:00,181.282
127,23.06 19:00,166.487
127,23.06 20:00,157.655
127,23.06 21:00,161.527
127,23.06 22:00,159.267
127,23.06 23:00,140.348
127,24.06 00:00,147.328
127,24.06 01:00,142.336
127,24.06 02:00,131.439
127,24.06 03:00,124.784
127,24.06 04:00,130.154
127,24.06 05:00,127.137
127,24.06 06:00,128.992
127,24.06 07:00,158.304
127,24.06 08:00,171.265
127,24.06 09:00,206.291
127,24.06 10:00,215.312
127,24.06 11:00,219.699
127,24.06 12:00,230.667
127,24.06 13:00,220.646
127,24.06 14:00,217.844
127,24.06 15:00,215.657
127,24.06 16:00,216.826
127,24.06 17:00,206.778
127,24.06 18:00,175.388
127,24.06 19:00,160.784
127,24.06 20:00,155.851
127,24.06 21:00,157.512
127,24.06 22:00,161.231
127,24.06 23:00,141.556
127,25.06 00:00,137.412
127,25.06 01:00,134.591
127,25.06 02:00,127.854
127,25.06 03:00,125.583
127,25.06 04:00,125.208
127,25.06 05:00,125.306
127,25.06 06:00,125.685
127,25.06 07:00,139.316
127,25.06 08:00,137.745
127,25.06 09:00,139.634
127,25.06 10:00,138.908
127,25.06 11:00,140.551
127,25.06 12:00,145.542
127,25.06 13:00,141.581
127,25.06 14:00,140.787
127,25.06 15:00,143.394
127,25.06 16:00,144.305
127,25.06 17:00,142.95
127,25.06 18:00,144.895
127,25.06 19:00,143.805
127,25.06 20:00,141.682
127,25.06 21:00,146.728
127,25.06 22:00,146.425
127,25.06 23:00,128.177
127,26.06 00:00,128.692
127,26.06 01:00,129.138
127,26.06 02:00,128.523
127,26.06 03:00,129.509
127,26.06 04:00,128.489
127,26.06 05:00,129.311
127,26.06 06:00,131.469
127,26.06 07:00,148.205
127,26.06 08:00,144.641
127,26.06 09:00,142.693
127,26.06 10:00,141.198
127,26.06 11:00,142.695
127,26.06 12:00,142.523
127,26.06 13:00,143.511
127,26.06 14:00,141.905
127,26.06 15:00,140.516
127,26.06 16:00,141.368
127,26.06 17:00,139.492
127,26.06 18:00,141.591
127,26.06 19:00,139.999
127,26.06 20:00,141.169
127,26.06 21:00,140.61
127,26.06 22:00,144.032
127,26.06 23:00,126.419
127,27.06 00:00,126.66
127,27.06 01:00,127.309
127,27.06 02:00,130.292
127,27.06 03:00,129.358
127,27.06 04:00,129.512
127,27.06 05:00,129.972
127,27.06 06:00,132.245
127,27.06 07:00,156.9
127,27.06 08:00,182.644
127,27.06 09:00,201.761
127,27.06 10:00,218.924
127,27.06 11:00,222.095
127,27.06 12:00,220.615
127,27.06 13:00,221.208
127,27.06 14:00,220.045
127,27.06 15:00,218.951
127,27.06 16:00,216.638
127,27.06 17:00,207.506
127,27.06 18:00,182.298
127,27.06 19:00,160.699
127,27.06 20:00,159.381
127,27.06 21:00,154.764
127,27.06 22:00,162.857
127,27.06 23:00,142.359
127,28.06 00:00,142.817
127,28.06 01:00,137.247
127,28.06 02:00,129.937
127,28.06 03:00,126.53
127,28.06 04:00,125.497
127,28.06 05:00,124.649
127,28.06 06:00,131.753
127,28.06 07:00,148.439
127,28.06 08:00,171.882
127,28.06 09:00,211.076
127,28.06 10:00,221.037
127,28.06 11:00,227.121
127,28.06 12:00,228.318
127,28.06 13:00,226.327
127,28.06 14:00,229.105
127,28.06 15:00,225.582
127,28.06 16:00,223.603
127,28.06 17:00,210.679
127,28.06 18:00,185.216
127,28.06 19:00,162.948
127,28.06 20:00,162.558
127,28.06 21:00,161.307
127,28.06 22:00,162.099
127,28.06 23:00,147.036
127,29.06 00:00,143.059
127,29.06 01:00,134.357
127,29.06 02:00,126.805
127,29.06 03:00,124.501
127,29.06 04:00,126.667
127,29.06 05:00,128.734
127,29.06 06:00,129.361
127,29.06 07:00,156.874
127,29.06 08:00,180.433
127,29.06 09:00,215.829
127,29.06 10:00,223.018
127,29.06 11:00,232.604
127,29.06 12:00,233.521
127,29.06 13:00,221.352
127,29.06 14:00,223.376
127,29.06 15:00,225.13
127,29.06 16:00,221.963
127,29.06 17:00,211.86
127,29.06 18:00,181.33
127,29.06 19:00,161.758
127,29.06 20:00,156.004
127,29.06 21:00,155.92
127,29.06 22:00,159.628
127,29.06 23:00,142.234
127,30.06 00:00,141.803
127,30.06 01:00,133.311
127,30.06 02:00,132.178
127,30.06 03:00,127.983
127,30.06 04:00,125.742
127,30.06 05:00,124.82
127,30.06 06:00,126.558
127,30.06 07:00,158.334
127,30.06 08:00,173.48
127,30.06 09:00,206.985
127,30.06 10:00,219.838
127,30.06 11:00,221.542
127,30.06 12:00,226.11
127,30.06 13:00,224.858
127,30.06 14:00,229.365
127,30.06 15:00,226.155
127,30.06 16:00,220.096
127,30.06 17:00,213.128
127,30.06 18:00,183.575
127,30.06 19:00,158.507
127,30.06 20:00,156.82
127,30.06 21:00,154.861
127,30.06 22:00,160.597
127,30.06 23:00,142.561
127,01.07 00:00,142.29
127,01.07 01:00,132.543
127,01.07 02:00,126.165
127,01.07 03:00,122.562
127,01.07 04:00,123.063
127,01.07 05:00,122.961
127,01.07 06:00,125.221
127,01.07 07:00,148.705
127,01.07 08:00,177.401
127,01.07 09:00,204.191
127,01.07 10:00,213.194
127,01.07 11:00,223.792
127,01.07 12:00,220.535
127,01.07 13:00,211.107
127,01.07 14:00,212.842
127,01.07 15:00,212.572
127,01.07 16:00,212.592
127,01.07 17:00,211.535
127,01.07 18:00,212.236
127,01.07 19:00,212.416
127,01.07 20:00,211.034
127,01.07 21:00,211.826
127,01.07 22:00,212.113
127,01.07 23:00,212.665
127,02.07 00:00,213.015
127,02.07 02:00,211.273
127,02.07 03:00,212.815
127,02.07 04:00,0.0
127,02.07 05:00,0.0
127,02.07 06:00,0.0
127,02.07 07:00,0.0
127,02.07 08:00,0.0
127,02.07 09:00,0.0
127,02.07 10:00,0.0
127,02.07 11:00,0.0
127,02.07 12:00,0.0
127,02.07 13:00,0.0
127,02.07 14:00,0.0
127,02.07 15:00,0.0
127,02.07 16:00,0.0
127,02.07 17:00,0.0
127,02.07 18:00,0.0
127,02.07 19:00,0.0
127,02.07 20:00,0.0
127,02.07 21:00,0.0
127,02.07 22:00,0.0
127,02.07 23:00,0.0
127,03.07 00:00,0.0
127,03.07 02:00,0.0
127,03.07 03:00,0.0
127,03.07 04:00,0.0
127,03.07 05:00,0.0
127,03.07 06:00,0.0
127,03.07 07:00,0.0
127,03.07 08:00,0.0
127,03.07 09:00,0.0
127,03.07 10:00,0.0
127,03.07 11:00,0.0
127,03.07 12:00,0.0
127,03.07 13:00,0.0
127,03.07 14:00,0.0
127,03.07 15:00,0.0
127,03.07 16:00,0.0
127,03.07 17:00,0.0
127,03.07 18:00,0.0
127,03.07 19:00,0.0
127,03.07 20:00,0.0
127,03.07 21:00,0.0
127,03.07 22:00,0.0
127,03.07 23:00,0.0
127,04.07 00:00,0.0
127,04.07 02:00,0.0
127,04.07 03:00,0.0
127,04.07 04:00,0.0
127,04.07 05:00,0.0
127,04.07 06:00,0.0
