80,23.05 08:00,71.416
80,23.05 09:00,78.552
80,23.05 10:00,104.319
80,23.05 11:00,91.827
80,23.05 12:00,86.116
80,23.05 13:00,89.988
80,23.05 14:00,63.574
80,23.05 15:00,46.316
80,23.05 16:00,55.233
80,23.05 17:00,40.417
80,23.05 18:00,38.547
80,23.05 19:00,33.32
80,23.05 20:00,35.426
80,23.05 21:00,31.323
80,23.05 22:00,31.556
80,23.05 23:00,30.831
80,24.05 00:00,32.344
80,24.05 01:00,31.303
80,24.05 02:00,30.671
80,24.05 03:00,31.201
80,24.05 04:00,32.342
80,24.05 05:00,32.266
80,24.05 06:00,42.035
80,24.05 07:00,66.679
80,24.05 08:00,72.348
80,24.05 09:00,80.438
80,24.05 10:00,87.142
80,24.05 11:00,77.732
80,24.05 12:00,71.269
80,24.05 13:00,67.052
80,24.05 14:00,71.718
80,24.05 15:00,53.962
80,24.05 16:00,41.729
80,24.05 17:00,33.59
80,24.05 18:00,25.11
80,24.05 19:00,27.873
80,24.05 20:00,29.415
80,24.05 21:00,31.933
80,24.05 22:00,32.067
80,24.05 23:00,30.924
80,25.05 00:00,31.664
80,25.05 01:00,32.318
80,25.05 02:00,30.871
80,25.05 03:00,31.038
80,25.05 04:00,30.56
80,25.05 05:00,30.133
80,25.05 06:00,36.677
80,25.05 07:00,60.042
80,25.05 08:00,84.234
80,25.05 09:00,88.214
80,25.05 10:00,114.796
80,25.05 11:00,104.713
80,25.05 12:00,100.209
80,25.05 13:00,89.671
80,25.05 14:00,79.619
80,25.05 15:00,62.874
80,25.05 16:00,52.977
80,25.05 17:00,38.641
80,25.05 18:00,28.31
80,25.05 19:00,31.257
80,25.05 20:00,33.552
80,25.05 21:00,32.322
80,25.05 22:00,30.918
80,25.05 23:00,30.446
80,26.05 00:00,33.031
80,26.05 01:00,31.381
80,26.05 02:00,30.349
80,26.05 03:00,31.862
80,26.05 04:00,30.612
80,26.05 05:00,32.81
80,26.05 06:00,41.147
80,26.05 07:00,63.005
80,26.05 08:00,71.906
80,26.05 09:00,77.33
80,26.05 10:00,84.467
80,26.05 11:00,73.353
80,26.05 12:00,70.579
80,26.05 13:00,64.667
80,26.05 14:00,54.659
80,26.05 15:00,43.927
80,26.05 16:00,32.341
80,26.05 17:00,27.1
80,26.05 18:00,23.414
80,26.05 19:00,28.452
80,26.05 20:00,30.801
80,26.05 21:00,33.321
80,26.05 22:00,33.778
80,26.05 23:00,33.719
80,27.05 00:00,32.674
80,27.05 01:00,32.765
80,27.05 02:00,32.738
80,27.05 03:00,33.357
80,27.05 04:00,33.294
80,27.05 05:00,33.303
80,27.05 06:00,45.149
80,27.05 07:00,67.325
80,27.05 08:00,86.052
80,27.05 09:00,85.876
80,27.05 10:00,96.562
80,27.05 11:00,77.536
80,27.05 12:00,88.215
80,27.05 13:00,65.861
80,27.05 14:00,64.945
80,27.05 15:00,50.265
80,27.05 16:00,38.742
80,27.05 17:00,20.226
80,27.05 18:00,23.001
80,27.05 19:00,23.956
80,27.05 20:00,27.539
80,27.05 21:00,29.397
80,27.05 22:00,28.725
80,27.05 23:00,28.432
80,28.05 00:00,30.099
80,28.05 01:00,28.816
80,28.05 02:00,27.964
80,28.05 03:00,27.526
80,28.05 04:00,28.83
80,28.05 05:00,27.34
80,28.05 06:00,26.344
80,28.05 07:00,21.697
80,28.05 08:00,11.418
80,28.05 09:00,0.0
80,28.05 10:00,0.0
80,28.05 11:00,0.0
80,28.05 12:00,0.0
80,28.05 13:00,0.0
80,28.05 14:00,0.0
80,28.05 15:00,10.406
80,28.05 16:00,9.559
80,28.05 17:00,12.599
80,28.05 18:00,19.081
80,28.05 19:00,22.506
80,28.05 20:00,26.511
80,28.05 21:00,28.887
80,28.05 22:00,28.5
80,28.05 23:00,28.929
80,29.05 00:00,28.733
80,29.05 01:00,28.233
80,29.05 02:00,28.484
80,29.05 03:00,28.03
80,29.05 04:00,28.593
80,29.05 05:00,26.295
80,29.05 06:00,22.601
80,29.05 07:00,14.746
80,29.05 08:00,6.792
80,29.05 09:00,0.0
80,29.05 10:00,0.0
80,29.05 11:00,0.0
80,29.05 12:00,0.0
80,29.05 13:00,0.0
80,29.05 14:00,10.382
80,29.05 15:00,9.614
80,29.05 16:00,11.074
80,29.05 17:00,12.999
80,29.05 18:00,19.742
80,29.05 19:00,23.398
80,29.05 20:00,27.251
80,29.05 21:00,30.082
80,29.05 22:00,28.643
80,29.05 23:00,27.993
80,30.05 00:00,14.679
80,30.05 01:00,14.675
80,30.05 02:00,14.718
80,30.05 03:00,14.761
80,30.05 04:00,14.617
80,30.05 05:00,1.003
80,30.05 06:00,1.004
80,30.05 07:00,1.002
80,30.05 08:00,0.996
80,30.05 09:00,0.996
80,30.05 10:00,0.995
80,30.05 11:00,1.0
80,30.05 12:00,0.997
80,30.05 13:00,1.002
80,30.05 14:00,1.0
80,30.05 15:00,1.004
80,30.05 16:00,0.997
80,30.05 17:00,0.999
80,30.05 18:00,0.999
80,30.05 19:00,1.005
80,30.05 20:00,1.001
80,30.05 21:00,0.999
80,30.05 22:00,0.997
80,30.05 23:00,0.996
80,31.05 00:00,14.55
80,31.05 01:00,14.113
80,31.05 02:00,27.956
80,31.05 03:00,28.437
80,31.05 04:00,28.602
80,31.05 05:00,26.648
80,31.05 06:00,22.302
80,31.05 07:00,15.363
80,31.05 08:00,8.428
80,31.05 09:00,0.0
80,31.05 10:00,0.0
80,31.05 11:00,0.0
80,31.05 12:00,0.0
80,31.05 13:00,0.0
80,31.05 14:00,0.0
80,31.05 15:00,6.77
80,31.05 16:00,0.0
80,31.05 17:00,12.97
80,31.05 18:00,24.306
80,31.05 19:00,26.499
80,31.05 20:00,28.217
80,31.05 21:00,29.078
80,31.05 22:00,28.173
80,31.05 23:00,27.925
80,01.06 00:00,29.709
80,01.06 01:00,29.472
80,01.06 02:00,27.857
80,01.06 03:00,27.47
80,01.06 04:00,27.756
80,01.06 05:00,30.262
80,01.06 06:00,32.848
80,01.06 07:00,32.056
80,01.06 08:00,34.06
80,01.06 09:00,31.305
80,01.06 10:00,31.921
80,01.06 11:00,41.624
80,01.06 12:00,39.425
80,01.06 13:00,37.131
80,01.06 14:00,25.97
80,01.06 15:00,27.236
80,01.06 16:00,23.043
80,01.06 17:00,21.008
80,01.06 18:00,24.47
80,01.06 19:00,27.226
80,01.06 20:00,27.374
80,01.06 21:00,28.631
80,01.06 22:00,28.913
80,01.06 23:00,28.355
80,02.06 00:00,28.54
80,02.06 01:00,28.433
80,02.06 02:00,27.704
80,02.06 03:00,26.217
80,02.06 04:00,28.993
80,02.06 05:00,27.02
80,02.06 06:00,26.091
80,02.06 07:00,17.649
80,02.06 08:00,6.985
80,02.06 09:00,0.0
80,02.06 10:00,0.0
80,02.06 11:00,0.0
80,02.06 12:00,0.0
80,02.06 13:00,0.0
80,02.06 14:00,0.0
80,02.06 15:00,0.0
80,02.06 16:00,0.0
80,02.06 17:00,8.208
80,02.06 18:00,14.621
80,02.06 19:00,21.399
80,02.06 20:00,26.033
80,02.06 21:00,27.712
80,02.06 22:00,29.191
80,02.06 23:00,28.572
80,03.06 00:00,29.288
80,03.06 01:00,28.244
80,03.06 02:00,28.292
80,03.06 03:00,27.969
80,03.06 04:00,27.919
80,03.06 05:00,29.32
80,03.06 06:00,27.135
80,03.06 07:00,20.994
80,03.06 08:00,12.939
80,03.06 09:00,6.216
80,03.06 10:00,6.108
80,03.06 11:00,8.217
80,03.06 12:00,5.525
80,03.06 13:00,9.595
80,03.06 14:00,8.581
80,03.06 15:00,0.0
80,03.06 16:00,0.0
80,03.06 17:00,9.492
80,03.06 18:00,15.391
80,03.06 19:00,22.249
80,03.06 20:00,26.429
80,03.06 21:00,28.275
80,03.06 22:00,27.826
80,03.06 23:00,28.201
80,04.06 00:00,29.17
80,04.06 01:00,27.991
80,04.06 02:00,27.814
80,04.06 03:00,27.419
80,04.06 04:00,27.924
80,04.06 05:00,27.455
80,04.06 06:00,26.528
80,04.06 07:00,23.255
80,04.06 08:00,19.309
80,04.06 09:00,14.163
80,04.06 10:00,11.797
80,04.06 11:00,6.019
80,04.06 12:00,11.179
80,04.06 13:00,10.693
80,04.06 14:00,15.427
80,04.06 15:00,13.253
80,04.06 16:00,14.527
80,04.06 17:00,17.372
80,04.06 18:00,23.406
80,04.06 19:00,26.267
80,04.06 20:00,27.667
80,04.06 21:00,28.349
80,04.06 22:00,28.197
80,04.06 23:00,28.015
80,05.06 00:00,29.373
80,05.06 01:00,28.394
80,05.06 02:00,27.875
80,05.06 03:00,28.467
80,05.06 04:00,27.671
80,05.06 05:00,27.988
80,05.06 06:00,23.595
80,05.06 07:00,19.035
80,05.06 08:00,12.669
80,05.06 09:00,0.0
80,05.06 10:00,0.0
80,05.06 11:00,0.0
80,05.06 12:00,0.0
80,05.06 13:00,0.0
80,05.06 14:00,0.0
80,05.06 15:00,0.0
80,05.06 16:00,0.0
80,05.06 17:00,9.708
80,05.06 18:00,17.954
80,05.06 19:00,23.053
80,05.06 20:00,26.57
80,05.06 21:00,29.698
80,05.06 22:00,29.084
80,05.06 23:00,28.687
80,06.06 00:00,30.149
80,06.06 01:00,29.801
80,06.06 02:00,28.702
80,06.06 03:00,28.619
80,06.06 04:00,29.171
80,06.06 05:00,28.693
80,06.06 06:00,31.894
80,06.06 07:00,52.181
80,06.06 08:00,66.316
80,06.06 09:00,88.275
80,06.06 10:00,84.842
80,06.06 11:00,74.04
80,06.06 12:00,69.629
80,06.06 13:00,64.423
80,06.06 14:00,58.863
80,06.06 15:00,58.328
80,06.06 16:00,35.167
80,06.06 17:00,26.93
80,06.06 18:00,30.201
80,06.06 19:00,32.138
80,06.06 20:00,35.082
80,06.06 21:00,31.426
80,06.06 22:00,31.693
80,06.06 23:00,29.781
80,07.06 00:00,32.146
80,07.06 01:00,29.786
80,07.06 02:00,30.795
80,07.06 03:00,30.053
80,07.06 04:00,29.932
80,07.06 05:00,31.712
80,07.06 06:00,40.14
80,07.06 07:00,60.975
80,07.06 08:00,79.579
80,07.06 09:00,95.565
80,07.06 10:00,102.988
80,07.06 11:00,101.116
80,07.06 12:00,95.3
80,07.06 13:00,68.337
80,07.06 14:00,61.279
80,07.06 15:00,47.829
80,07.06 16:00,40.984
80,07.06 17:00,31.747
80,07.06 18:00,24.539
80,07.06 19:00,26.993
80,07.06 20:00,29.978
80,07.06 21:00,31.319
80,07.06 22:00,32.937
80,07.06 23:00,32.322
80,08.06 00:00,33.407
80,08.06 01:00,31.349
80,08.06 02:00,31.978
80,08.06 03:00,31.948
80,08.06 04:00,32.008
80,08.06 05:00,30.843
80,08.06 06:00,35.473
80,08.06 07:00,60.148
80,08.06 08:00,73.857
80,08.06 09:00,79.631
80,08.06 10:00,84.741
80,08.06 11:00,74.515
80,08.06 12:00,71.625
80,08.06 13:00,64.669
80,08.06 14:00,53.957
80,08.06 15:00,48.56
80,08.06 16:00,43.042
80,08.06 17:00,30.186
80,08.06 18:00,26.364
80,08.06 19:00,33.397
80,08.06 20:00,36.558
80,08.06 21:00,33.311
80,08.06 22:00,34.098
80,08.06 23:00,33.567
80,09.06 00:00,34.546
80,09.06 01:00,34.05
80,09.06 02:00,32.976
80,09.06 03:00,32.801
80,09.06 04:00,32.677
80,09.06 05:00,35.313
80,09.06 06:00,43.67
80,09.06 07:00,66.637
80,09.06 08:00,74.999
80,09.06 09:00,78.963
80,09.06 10:00,80.543
80,09.06 11:00,79.825
80,09.06 12:00,97.532
80,09.06 13:00,80.556
80,09.06 14:00,68.923
80,09.06 15:00,45.212
80,09.06 16:00,34.356
80,09.06 17:00,29.748
80,09.06 18:00,26.464
80,09.06 19:00,27.952
80,09.06 20:00,31.278
80,09.06 21:00,32.861
80,09.06 22:00,33.619
80,09.06 23:00,32.59
80,10.06 00:00,33.647
80,10.06 01:00,32.673
80,10.06 02:00,33.2
80,10.06 03:00,32.839
80,10.06 04:00,32.555
80,10.06 05:00,32.066
80,10.06 06:00,41.662
80,10.06 07:00,56.752
80,10.06 08:00,71.833
80,10.06 09:00,79.805
80,10.06 10:00,88.602
80,10.06 11:00,75.192
80,10.06 12:00,87.712
80,10.06 13:00,82.74
80,10.06 14:00,75.388
80,10.06 15:00,60.347
80,10.06 16:00,42.595
80,10.06 17:00,26.309
80,10.06 18:00,27.227
80,10.06 19:00,28.43
80,10.06 20:00,31.667
80,10.06 21:00,32.275
80,10.06 22:00,32.815
80,10.06 23:00,31.619
80,11.06 00:00,33.057
80,11.06 01:00,32.273
80,11.06 02:00,32.629
80,11.06 03:00,31.474
80,11.06 04:00,31.966
80,11.06 05:00,31.902
80,11.06 06:00,30.687
80,11.06 07:00,29.703
80,11.06 08:00,28.589
80,11.06 09:00,27.25
80,11.06 10:00,25.81
80,11.06 11:00,28.518
80,11.06 12:00,23.634
80,11.06 13:00,21.645
80,11.06 14:00,11.499
80,11.06 15:00,12.631
80,11.06 16:00,16.303
80,11.06 17:00,19.716
80,11.06 18:00,23.703
80,11.06 19:00,29.121
80,11.06 20:00,30.999
80,11.06 21:00,32.344
80,11.06 22:00,31.733
80,11.06 23:00,31.384
80,12.06 00:00,32.001
80,12.06 01:00,31.388
80,12.06 02:00,31.15
80,12.06 03:00,31.083
80,12.06 04:00,31.394
80,12.06 05:00,31.252
80,12.06 06:00,30.793
80,12.06 07:00,27.843
80,12.06 08:00,24.389
80,12.06 09:00,17.059
80,12.06 10:00,12.359
80,12.06 11:00,0.0
80,12.06 12:00,9.656
80,12.06 13:00,12.091
80,12.06 14:00,10.619
80,12.06 15:00,11.234
80,12.06 16:00,10.062
80,12.06 17:00,10.623
80,12.06 18:00,17.368
80,12.06 19:00,25.555
80,12.06 20:00,28.663
80,12.06 21:00,31.189
80,12.06 22:00,31.425
80,12.06 23:00,32.062
80,13.06 00:00,32.352
80,13.06 01:00,31.32
80,13.06 02:00,30.918
80,13.06 03:00,30.974
80,13.06 04:00,30.776
80,13.06 05:00,33.838
80,13.06 06:00,41.643
80,13.06 07:00,61.991
80,13.06 08:00,78.512
80,13.06 09:00,81.456
80,13.06 10:00,99.575
80,13.06 11:00,100.065
80,13.06 12:00,94.681
80,13.06 13:00,81.439
80,13.06 14:00,80.15
80,13.06 15:00,64.106
80,13.06 16:00,49.546
80,13.06 17:00,36.668
80,13.06 18:00,28.099
80,13.06 19:00,28.756
80,13.06 20:00,29.484
80,13.06 21:00,32.887
80,13.06 22:00,32.304
80,13.06 23:00,32.416
80,14.06 00:00,33.601
80,14.06 01:00,31.635
80,14.06 02:00,31.941
80,14.06 03:00,31.545
80,14.06 04:00,31.55
80,14.06 05:00,31.12
80,14.06 06:00,39.353
80,14.06 07:00,66.703
80,14.06 08:00,82.965
80,14.06 09:00,94.013
80,14.06 10:00,104.927
80,14.06 11:00,99.249
80,14.06 12:00,103.402
80,14.06 13:00,96.896
80,14.06 14:00,95.776
80,14.06 15:00,77.134
80,14.06 16:00,60.856
80,14.06 17:00,43.69
80,14.06 18:00,31.422
80,14.06 19:00,30.362
80,14.06 20:00,31.013
80,14.06 21:00,32.411
80,14.06 22:00,32.575
80,14.06 23:00,32.527
80,15.06 00:00,33.157
80,15.06 01:00,31.95
80,15.06 02:00,31.822
80,15.06 03:00,31.736
80,15.06 04:00,32.876
80,15.06 05:00,34.366
80,15.06 06:00,44.295
80,15.06 07:00,64.311
80,15.06 08:00,82.462
80,15.06 09:00,89.336
80,15.06 10:00,106.852
80,15.06 11:00,116.807
80,15.06 12:00,110.136
80,15.06 13:00,95.729
80,15.06 14:00,90.083
80,15.06 15:00,73.684
80,15.06 16:00,53.809
80,15.06 17:00,45.171
80,15.06 18:00,33.779
80,15.06 19:00,34.355
80,15.06 20:00,36.258
80,15.06 21:00,33.339
80,15.06 22:00,32.997
80,15.06 23:00,32.304
80,16.06 00:00,32.019
80,16.06 01:00,31.998
80,16.06 02:00,32.33
80,16.06 03:00,31.432
80,16.06 04:00,31.506
80,16.06 05:00,32.45
80,16.06 06:00,39.803
80,16.06 07:00,65.311
80,16.06 08:00,79.057
80,16.06 09:00,92.445
80,16.06 10:00,111.602
80,16.06 11:00,104.315
80,16.06 12:00,101.404
80,16.06 13:00,103.05
80,16.06 14:00,77.178
80,16.06 15:00,58.182
80,16.06 16:00,48.217
80,16.06 17:00,39.57
80,16.06 18:00,30.857
80,16.06 19:00,30.58
80,16.06 20:00,31.136
80,16.06 21:00,32.746
80,16.06 22:00,32.464
80,16.06 23:00,32.773
80,17.06 00:00,31.834
80,17.06 01:00,32.529
80,17.06 02:00,31.444
80,17.06 03:00,32.068
80,17.06 04:00,31.621
80,17.06 05:00,35.54
80,17.06 06:00,47.263
80,17.06 07:00,70.115
80,17.06 08:00,84.826
80,17.06 09:00,90.606
80,17.06 10:00,113.664
80,17.06 11:00,105.226
80,17.06 12:00,103.767
80,17.06 13:00,87.47
80,17.06 14:00,81.761
80,17.06 15:00,59.355
80,17.06 16:00,46.777
80,17.06 17:00,26.892
80,17.06 18:00,25.438
80,17.06 19:00,27.482
80,17.06 20:00,28.263
80,17.06 21:00,30.322
80,17.06 22:00,30.955
80,17.06 23:00,30.695
80,18.06 00:00,30.719
80,18.06 01:00,30.242
80,18.06 02:00,30.358
80,18.06 03:00,30.6
80,18.06 04:00,30.616
80,18.06 05:00,29.251
80,18.06 06:00,28.54
80,18.06 07:00,27.118
80,18.06 08:00,20.153
80,18.06 09:00,21.284
80,18.06 10:00,22.34
80,18.06 11:00,17.374
80,18.06 12:00,24.756
80,18.06 13:00,22.832
80,18.06 14:00,20.998
80,18.06 15:00,20.455
80,18.06 16:00,17.909
80,18.06 17:00,19.108
80,18.06 18:00,24.279
80,18.06 19:00,27.509
80,18.06 20:00,28.741
80,18.06 21:00,30.256
80,18.06 22:00,30.699
80,18.06 23:00,30.652
80,19.06 00:00,31.232
80,19.06 01:00,31.155
80,19.06 02:00,29.567
80,19.06 03:00,30.702
80,19.06 04:00,30.408
80,19.06 05:00,29.243
80,19.06 06:00,28.707
80,19.06 07:00,28.17
80,19.06 08:00,26.696
80,19.06 09:00,25.633
80,19.06 10:00,24.948
80,19.06 11:00,24.01
80,19.06 12:00,23.708
80,19.06 13:00,23.194
80,19.06 14:00,24.021
80,19.06 15:00,24.688
80,19.06 16:00,27.482
80,19.06 17:00,27.918
80,19.06 18:00,28.243
80,19.06 19:00,28.826
80,19.06 20:00,30.279
80,19.06 21:00,29.988
80,19.06 22:00,30.823
80,19.06 23:00,30.444
80,20.06 00:00,32.326
80,20.06 01:00,29.882
80,20.06 02:00,29.768
80,20.06 03:00,30.405
80,20.06 04:00,29.992
80,20.06 05:00,31.486
80,20.06 06:00,40.189
80,20.06 07:00,71.115
80,20.06 08:00,89.949
80,20.06 09:00,109.992
80,20.06 10:00,116.751
80,20.06 11:00,121.533
80,20.06 12:00,107.469
80,20.06 13:00,93.728
80,20.06 14:00,81.491
80,20.06 15:00,68.098
80,20.06 16:00,50.701
80,20.06 17:00,38.316
80,20.06 18:00,26.563
80,20.06 19:00,27.201
80,20.06 20:00,30.067
80,20.06 21:00,30.645
80,20.06 22:00,32.568
80,20.06 23:00,31.304
80,21.06 00:00,32.51
80,21.06 01:00,31.949
80,21.06 02:00,31.763
80,21.06 03:00,30.863
80,21.06 04:00,30.425
80,21.06 05:00,32.333
80,21.06 06:00,45.054
80,21.06 07:00,68.988
80,21.06 08:00,85.543
80,21.06 09:00,100.632
80,21.06 10:00,113.595
80,21.06 11:00,103.788
80,21.06 12:00,104.755
80,21.06 13:00,93.343
80,21.06 14:00,83.964
80,21.06 15:00,68.534
80,21.06 16:00,51.757
80,21.06 17:00,41.246
80,21.06 18:00,29.512
80,21.06 19:00,29.587
80,21.06 20:00,30.67
80,21.06 21:00,31.63
80,21.06 22:00,32.164
80,21.06 23:00,31.962
80,22.06 00:00,32.964
80,22.06 01:00,31.813
80,22.06 02:00,31.349
80,22.06 03:00,31.276
80,22.06 04:00,31.741
80,22.06 05:00,30.726
80,22.06 06:00,39.716
80,22.06 07:00,65.919
80,22.06 08:00,88.668
80,22.06 09:00,98.8
80,22.06 10:00,121.355
80,22.06 11:00,97.559
80,22.06 12:00,101.424
80,22.06 13:00,90.138
80,22.06 14:00,80.794
80,22.06 15:00,71.783
80,22.06 16:00,53.874
80,22.06 17:00,41.226
80,22.06 18:00,34.398
80,22.06 19:00,36.07
80,22.06 20:00,35.346
80,22.06 21:00,31.999
80,22.06 22:00,32.973
80,22.06 23:00,31.99
80,23.06 00:00,33.558
80,23.06 01:00,32.009
80,23.06 02:00,32.859
80,23.06 03:00,32.169
80,23.06 04:00,31.461
80,23.06 05:00,33.851
80,23.06 06:00,44.441
80,23.06 07:00,68.956
80,23.06 08:00,78.465
80,23.06 09:00,87.563
80,23.06 10:00,96.413
80,23.06 11:00,94.048
80,23.06 12:00,91.72
80,23.06 13:00,83.655
80,23.06 14:00,74.097
80,23.06 15:00,61.644
80,23.06 16:00,55.232
80,23.06 17:00,38.398
80,23.06 18:00,25.988
80,23.06 19:00,29.188
80,23.06 20:00,30.51
80,23.06 21:00,33.117
80,23.06 22:00,32.592
80,23.06 23:00,32.016
80,24.06 00:00,32.512
80,24.06 01:00,33.654
80,24.06 02:00,33.176
80,24.06 03:00,32.582
80,24.06 04:00,31.71
80,24.06 05:00,31.683
80,24.06 06:00,41.153
80,24.06 07:00,51.121
80,24.06 08:00,64.459
80,24.06 09:00,54.653
80,24.06 10:00,51.784
80,24.06 11:00,57.826
80,24.06 12:00,62.013
80,24.06 13:00,62.711
80,24.06 14:00,52.117
80,24.06 15:00,37.255
80,24.06 16:00,29.201
80,24.06 17:00,22.26
80,24.06 18:00,23.58
80,24.06 19:00,28.121
80,24.06 20:00,30.114
80,24.06 21:00,30.307
80,24.06 22:00,31.121
80,24.06 23:00,30.656
80,25.06 00:00,33.049
80,25.06 01:00,31.264
80,25.06 02:00,30.567
80,25.06 03:00,30.35
80,25.06 04:00,30.277
80,25.06 05:00,29.946
80,25.06 06:00,28.809
80,25.06 07:00,26.582
80,25.06 08:00,25.085
80,25.06 09:00,22.955
80,25.06 10:00,19.052
80,25.06 11:00,20.998
80,25.06 12:00,17.83
80,25.06 13:00,20.598
80,25.06 14:00,19.124
80,25.06 15:00,16.27
80,25.06 16:00,25.155
80,25.06 17:00,25.982
80,25.06 18:00,35.946
80,25.06 19:00,40.72
80,25.06 20:00,42.342
80,25.06 21:00,37.328
80,25.06 22:00,34.872
80,25.06 23:00,33.462
80,26.06 00:00,32.425
80,26.06 01:00,32.042
80,26.06 02:00,31.352
80,26.06 03:00,31.395
80,26.06 04:00,30.59
80,26.06 05:00,30.775
80,26.06 06:00,28.686
80,26.06 07:00,28.201
80,26.06 08:00,27.153
80,26.06 09:00,24.141
80,26.06 10:00,26.571
80,26.06 11:00,27.527
80,26.06 12:00,25.794
80,26.06 13:00,25.575
80,26.06 14:00,25.801
80,26.06 15:00,26.966
80,26.06 16:00,27.658
80,26.06 17:00,28.637
80,26.06 18:00,30.191
80,26.06 19:00,29.917
80,26.06 20:00,30.368
80,26.06 21:00,31.275
80,26.06 22:00,32.07
80,26.06 23:00,31.653
80,27.06 00:00,31.862
80,27.06 01:00,31.37
80,27.06 02:00,31.144
80,27.06 03:00,32.342
80,27.06 04:00,30.976
80,27.06 05:00,31.835
80,27.06 06:00,38.368
80,27.06 07:00,62.564
80,27.06 08:00,72.553
80,27.06 09:00,91.637
80,27.06 10:00,96.519
80,27.06 11:00,94.94
80,27.06 12:00,96.022
80,27.06 13:00,85.323
80,27.06 14:00,74.753
80,27.06 15:00,59.457
80,27.06 16:00,52.324
80,27.06 17:00,41.765
80,27.06 18:00,27.558
80,27.06 19:00,28.561
80,27.06 20:00,30.167
80,27.06 21:00,30.731
80,27.06 22:00,32.348
80,27.06 23:00,30.847
80,28.06 00:00,31.775
80,28.06 01:00,30.731
80,28.06 02:00,31.409
80,28.06 03:00,29.972
80,28.06 04:00,30.55
80,28.06 05:00,30.176
80,28.06 06:00,36.177
80,28.06 07:00,55.796
80,28.06 08:00,68.379
80,28.06 09:00,84.628
80,28.06 10:00,100.635
80,28.06 11:00,93.46
80,28.06 12:00,100.403
80,28.06 13:00,101.752
80,28.06 14:00,94.282
80,28.06 15:00,82.564
80,28.06 16:00,65.512
80,28.06 17:00,48.719
80,28.06 18:00,31.748
80,28.06 19:00,28.31
80,28.06 20:00,29.171
80,28.06 21:00,30.742
80,28.06 22:00,30.791
80,28.06 23:00,30.081
80,29.06 00:00,32.104
80,29.06 01:00,31.295
80,29.06 02:00,30.878
80,29.06 03:00,30.219
80,29.06 04:00,29.973
80,29.06 05:00,31.828
80,29.06 06:00,44.662
80,29.06 07:00,74.182
80,29.06 08:00,93.673
80,29.06 09:00,111.735
80,29.06 10:00,130.432
80,29.06 11:00,131.279
80,29.06 12:00,121.223
80,29.06 13:00,108.896
80,29.06 14:00,104.183
80,29.06 15:00,79.068
80,29.06 16:00,66.069
80,29.06 17:00,53.091
80,29.06 18:00,42.934
80,29.06 19:00,43.255
80,29.06 20:00,40.97
80,29.06 21:00,36.413
80,29.06 22:00,32.332
80,29.06 23:00,30.549
80,30.06 00:00,32.853
80,30.06 01:00,31.06
80,30.06 02:00,31.151
80,30.06 03:00,30.466
80,30.06 04:00,31.718
80,30.06 05:00,30.407
80,30.06 06:00,38.531
80,30.06 07:00,65.018
80,30.06 08:00,73.296
80,30.06 09:00,80.153
80,30.06 10:00,95.07
80,30.06 11:00,93.678
80,30.06 12:00,87.429
80,30.06 13:00,83.327
80,30.06 14:00,85.124
80,30.06 15:00,62.816
80,30.06 16:00,52.972
80,30.06 17:00,42.945
80,30.06 18:00,32.666
80,30.06 19:00,30.581
80,30.06 20:00,31.364
80,30.06 21:00,32.922
80,30.06 22:00,32.356
80,30.06 23:00,31.411
80,01.07 00:00,31.832
80,01.07 01:00,32.454
80,01.07 02:00,31.814
80,01.07 03:00,31.001
80,01.07 04:00,31.494
80,01.07 05:00,33.191
80,01.07 06:00,46.326
80,01.07 07:00,69.22
80,01.07 08:00,75.93
80,01.07 09:00,97.775
80,01.07 10:00,103.474
80,01.07 11:00,96.054
80,01.07 12:00,88.967
80,01.07 13:00,73.217
80,01.07 14:00,65.137
80,01.07 15:00,56.154
80,01.07 16:00,36.932
80,01.07 17:00,22.458
80,01.07 18:00,25.645
80,01.07 19:00,29.01
80,01.07 20:00,30.928
80,01.07 21:00,32.437
80,01.07 22:00,31.76
80,01.07 23:00,31.918
80,02.07 00:00,32.738
80,02.07 01:00,32.33
80,02.07 02:00,31.301
80,02.07 03:00,31.986
80,02.07 04:00,30.678
80,02.07 05:00,30.907
80,02.07 06:00,27.613
80,02.07 07:00,24.853
80,02.07 08:00,23.745
80,02.07 09:00,24.783
80,02.07 10:00,20.206
80,02.07 11:00,18.72
80,02.07 12:00,13.571
80,02.07 13:00,13.109
80,02.07 14:00,14.868
80,02.07 15:00,14.457
80,02.07 16:00,18.598
80,02.07 17:00,20.348
80,02.07 18:00,25.863
80,02.07 19:00,29.156
80,02.07 20:00,29.613
80,02.07 21:00,31.275
80,02.07 22:00,32.626
80,02.07 23:00,32.585
80,03.07 00:00,33.019
80,03.07 01:00,31.511
80,03.07 02:00,31.083
80,03.07 03:00,33.432
80,03.07 04:00,30.879
80,03.07 05:00,30.553
80,03.07 06:00,29.215
80,03.07 07:00,27.443
80,03.07 08:00,22.247
80,03.07 09:00,17.346
80,03.07 10:00,19.582
80,03.07 11:00,21.139
80,03.07 12:00,16.952
80,03.07 13:00,12.882
80,03.07 14:00,12.244
80,03.07 15:00,14.744
80,03.07 16:00,16.857
80,03.07 17:00,19.349
80,03.07 18:00,22.792
80,03.07 19:00,27.192
80,03.07 20:00,30.475
80,03.07 21:00,31.172
80,03.07 22:00,31.9
80,03.07 23:00,30.768
