48,23.05 09:00,700.709
48,23.05 10:00,700.758
48,23.05 11:00,686.645
48,23.05 12:00,704.369
48,23.05 13:00,698.369
48,23.05 14:00,702.322
48,23.05 15:00,716.251
48,23.05 16:00,705.701
48,23.05 17:00,681.207
48,23.05 18:00,490.607
48,23.05 19:00,316.885
48,23.05 20:00,293.86
48,23.05 21:00,283.842
48,23.05 22:00,255.355
48,23.05 23:00,243.607
48,24.05 00:00,245.262
48,24.05 01:00,244.924
48,24.05 02:00,238.457
48,24.05 03:00,242.057
48,24.05 04:00,261.081
48,24.05 05:00,350.497
48,24.05 06:00,509.327
48,24.05 07:00,640.299
48,24.05 08:00,689.582
48,24.05 09:00,715.331
48,24.05 10:00,720.923
48,24.05 11:00,728.731
48,24.05 12:00,731.578
48,24.05 13:00,728.708
48,24.05 14:00,724.235
48,24.05 15:00,724.896
48,24.05 16:00,697.66
48,24.05 17:00,662.629
48,24.05 18:00,420.9
48,24.05 19:00,314.7
48,24.05 20:00,296.874
48,24.05 21:00,292.236
48,24.05 22:00,265.447
48,24.05 23:00,250.186
48,25.05 00:00,248.94
48,25.05 01:00,249.538
48,25.05 02:00,246.166
48,25.05 03:00,265.148
48,25.05 04:00,287.053
48,25.05 05:00,372.473
48,25.05 06:00,490.181
48,25.05 07:00,600.82
48,25.05 08:00,648.299
48,25.05 09:00,686.678
48,25.05 10:00,700.244
48,25.05 11:00,697.442
48,25.05 12:00,688.719
48,25.05 13:00,696.738
48,25.05 14:00,692.224
48,25.05 15:00,694.923
48,25.05 16:00,679.393
48,25.05 17:00,653.387
48,25.05 18:00,464.314
48,25.05 19:00,394.37
48,25.05 20:00,365.339
48,25.05 21:00,329.056
48,25.05 22:00,294.778
48,25.05 23:00,285.479
48,26.05 00:00,278.197
48,26.05 01:00,278.265
48,26.05 02:00,281.491
48,26.05 03:00,279.451
48,26.05 04:00,292.933
48,26.05 05:00,387.118
48,26.05 06:00,502.803
48,26.05 07:00,594.382
48,26.05 08:00,652.101
48,26.05 09:00,679.556
48,26.05 10:00,689.358
48,26.05 11:00,691.742
48,26.05 12:00,707.741
48,26.05 13:00,701.003
48,26.05 14:00,687.742
48,26.05 15:00,683.636
48,26.05 16:00,669.334
48,26.05 17:00,637.019
48,26.05 18:00,471.047
48,26.05 19:00,413.594
48,26.05 20:00,402.502
48,26.05 21:00,318.605
48,26.05 22:00,304.144
48,26.05 23:00,303.679
48,27.05 00:00,293.107
48,27.05 01:00,291.889
48,27.05 02:00,294.0
48,27.05 03:00,294.005
48,27.05 04:00,306.806
48,27.05 05:00,405.027
48,27.05 06:00,526.235
48,27.05 07:00,592.863
48,27.05 08:00,640.456
48,27.05 09:00,668.236
48,27.05 10:00,681.329
48,27.05 11:00,687.47
48,27.05 12:00,676.48
48,27.05 13:00,663.885
48,27.05 14:00,655.65
48,27.05 15:00,661.629
48,27.05 16:00,641.355
48,27.05 17:00,614.61
48,27.05 18:00,454.895
48,27.05 19:00,362.703
48,27.05 20:00,358.835
48,27.05 21:00,299.761
48,27.05 22:00,266.674
48,27.05 23:00,254.764
48,28.05 00:00,259.451
48,28.05 01:00,246.718
48,28.05 02:00,266.272
48,28.05 03:00,271.67
48,28.05 04:00,288.753
48,28.05 05:00,303.905
48,28.05 06:00,302.665
48,28.05 07:00,397.799
48,28.05 08:00,382.061
48,28.05 09:00,376.085
48,28.05 10:00,381.195
48,28.05 11:00,383.123
48,28.05 12:00,385.097
48,28.05 13:00,387.999
48,28.05 14:00,382.763
48,28.05 15:00,379.998
48,28.05 16:00,374.716
48,28.05 17:00,376.327
48,28.05 18:00,378.64
48,28.05 19:00,308.878
48,28.05 20:00,307.16
48,28.05 21:00,306.735
48,28.05 22:00,285.94
48,28.05 23:00,277.061
48,29.05 00:00,274.675
48,29.05 01:00,289.956
48,29.05 02:00,291.489
48,29.05 03:00,291.135
48,29.05 04:00,305.267
48,29.05 05:00,320.767
48,29.05 06:00,321.301
48,29.05 07:00,323.516
48,29.05 08:00,324.563
48,29.05 09:00,332.008
48,29.05 10:00,334.756
48,29.05 11:00,333.481
48,29.05 12:00,333.859
48,29.05 13:00,340.178
48,29.05 14:00,340.733
48,29.05 15:00,347.832
48,29.05 16:00,340.329
48,29.05 17:00,337.661
48,29.05 18:00,342.133
48,29.05 19:00,338.986
48,29.05 20:00,340.345
48,29.05 21:00,338.867
48,29.05 22:00,322.699
48,29.05 23:00,309.107
48,30.05 00:00,304.298
48,30.05 01:00,307.128
48,30.05 02:00,306.544
48,30.05 03:00,305.59
48,30.05 04:00,324.669
48,30.05 05:00,454.173
48,30.05 06:00,553.272
48,30.05 07:00,593.671
48,30.05 08:00,598.352
48,30.05 09:00,604.049
48,30.05 10:00,599.667
48,30.05 11:00,607.206
48,30.05 12:00,609.145
48,30.05 13:00,612.606
48,30.05 14:00,608.453
48,30.05 15:00,610.926
48,30.05 16:00,610.598
48,30.05 17:00,604.908
48,30.05 18:00,419.284
48,30.05 19:00,282.294
48,30.05 20:00,276.425
48,30.05 21:00,274.84
48,30.05 22:00,258.159
48,30.05 23:00,249.725
48,31.05 00:00,245.269
48,31.05 01:00,248.177
48,31.05 02:00,246.563
48,31.05 03:00,247.894
48,31.05 04:00,257.769
48,31.05 05:00,358.718
48,31.05 06:00,549.681
48,31.05 07:00,660.342
48,31.05 08:00,748.759
48,31.05 09:00,763.22
48,31.05 10:00,832.462
48,31.05 11:00,821.561
48,31.05 12:00,803.22
48,31.05 13:00,787.526
48,31.05 14:00,789.252
48,31.05 15:00,795.434
48,31.05 16:00,782.037
48,31.05 17:00,752.713
48,31.05 18:00,443.926
48,31.05 19:00,311.595
48,31.05 20:00,296.078
48,31.05 21:00,289.716
48,31.05 22:00,262.889
48,31.05 23:00,253.176
48,01.06 00:00,248.627
48,01.06 01:00,247.855
48,01.06 02:00,248.426
48,01.06 03:00,247.489
48,01.06 04:00,264.668
48,01.06 05:00,367.216
48,01.06 06:00,574.555
48,01.06 07:00,710.825
48,01.06 08:00,731.703
48,01.06 09:00,774.988
48,01.06 10:00,782.735
48,01.06 11:00,787.166
48,01.06 12:00,785.41
48,01.06 13:00,792.418
48,01.06 14:00,780.902
48,01.06 15:00,787.448
48,01.06 16:00,772.014
48,01.06 17:00,739.124
48,01.06 18:00,436.557
48,01.06 19:00,345.657
48,01.06 20:00,396.396
48,01.06 21:00,315.779
48,01.06 22:00,281.478
48,01.06 23:00,281.03
48,02.06 00:00,271.876
48,02.06 01:00,275.176
48,02.06 02:00,272.787
48,02.06 03:00,270.902
48,02.06 04:00,283.626
48,02.06 05:00,409.221
48,02.06 06:00,563.614
48,02.06 07:00,598.494
48,02.06 08:00,651.268
48,02.06 09:00,671.1
48,02.06 10:00,668.552
48,02.06 11:00,690.123
48,02.06 12:00,694.579
48,02.06 13:00,687.808
48,02.06 14:00,700.279
48,02.06 15:00,694.402
48,02.06 16:00,688.625
48,02.06 17:00,662.654
48,02.06 18:00,435.848
48,02.06 19:00,354.795
48,02.06 20:00,380.614
48,02.06 21:00,302.295
48,02.06 22:00,271.249
48,02.06 23:00,261.484
48,03.06 00:00,257.09
48,03.06 01:00,263.432
48,03.06 02:00,261.921
48,03.06 03:00,261.606
48,03.06 04:00,277.59
48,03.06 05:00,389.611
48,03.06 06:00,538.582
48,03.06 07:00,687.375
48,03.06 08:00,743.612
48,03.06 09:00,754.194
48,03.06 10:00,772.404
48,03.06 11:00,786.022
48,03.06 12:00,786.41
48,03.06 13:00,792.136
48,03.06 14:00,784.904
48,03.06 15:00,750.406
48,03.06 16:00,779.42
48,03.06 17:00,758.292
48,03.06 18:00,369.814
48,03.06 19:00,321.063
48,03.06 20:00,305.171
48,03.06 21:00,289.057
48,03.06 22:00,267.411
48,03.06 23:00,254.387
48,04.06 00:00,271.751
48,04.06 01:00,247.016
48,04.06 02:00,246.531
48,04.06 03:00,248.839
48,04.06 04:00,288.019
48,04.06 05:00,301.336
48,04.06 06:00,300.411
48,04.06 07:00,430.265
48,04.06 08:00,429.874
48,04.06 09:00,439.183
48,04.06 10:00,440.03
48,04.06 11:00,438.54
48,04.06 12:00,437.091
48,04.06 13:00,446.13
48,04.06 14:00,442.452
48,04.06 15:00,419.617
48,04.06 16:00,403.657
48,04.06 17:00,402.454
48,04.06 18:00,317.21
48,04.06 19:00,308.733
48,04.06 20:00,316.675
48,04.06 21:00,320.317
48,04.06 22:00,302.466
48,04.06 23:00,292.574
48,05.06 00:00,291.59
48,05.06 01:00,291.708
48,05.06 02:00,289.077
48,05.06 03:00,288.74
48,05.06 04:00,305.969
48,05.06 05:00,319.181
48,05.06 06:00,321.396
48,05.06 07:00,323.297
48,05.06 08:00,321.529
48,05.06 09:00,321.896
48,05.06 10:00,325.68
48,05.06 11:00,324.116
48,05.06 12:00,325.191
48,05.06 13:00,325.421
48,05.06 14:00,325.089
48,05.06 15:00,324.451
48,05.06 16:00,323.466
48,05.06 17:00,318.838
48,05.06 18:00,317.661
48,05.06 19:00,317.339
48,05.06 20:00,320.02
48,05.06 21:00,318.307
48,05.06 22:00,303.722
48,05.06 23:00,293.331
48,06.06 00:00,288.78
48,06.06 01:00,290.368
48,06.06 02:00,289.019
48,06.06 03:00,292.475
48,06.06 04:00,305.306
48,06.06 05:00,500.997
48,06.06 06:00,662.704
48,06.06 07:00,737.571
48,06.06 08:00,754.257
48,06.06 09:00,767.061
48,06.06 10:00,764.312
48,06.06 11:00,789.544
48,06.06 12:00,778.887
48,06.06 13:00,771.271
48,06.06 14:00,782.166
48,06.06 15:00,780.078
48,06.06 16:00,643.422
48,06.06 17:00,0.0
48,06.06 18:00,258.211
48,06.06 19:00,247.41
48,06.06 20:00,244.431
48,06.06 21:00,231.967
48,06.06 22:00,206.762
48,06.06 23:00,196.933
48,07.06 00:00,188.187
48,07.06 01:00,190.28
48,07.06 02:00,203.523
48,07.06 03:00,206.521
48,07.06 04:00,223.156
48,07.06 05:00,255.182
48,07.06 06:00,554.826
48,07.06 07:00,683.964
48,07.06 08:00,690.358
48,07.06 09:00,734.976
48,07.06 10:00,752.631
48,07.06 11:00,761.539
48,07.06 12:00,792.124
48,07.06 13:00,786.169
48,07.06 14:00,788.972
48,07.06 15:00,824.396
48,07.06 16:00,817.066
48,07.06 17:00,775.391
48,07.06 18:00,346.752
48,07.06 19:00,296.893
48,07.06 20:00,301.183
48,07.06 21:00,283.91
48,07.06 22:00,257.907
48,07.06 23:00,241.224
48,08.06 00:00,244.709
48,08.06 01:00,245.619
48,08.06 02:00,216.483
48,08.06 03:00,207.032
48,08.06 04:00,226.415
48,08.06 05:00,331.171
48,08.06 06:00,476.507
48,08.06 07:00,548.693
48,08.06 08:00,591.397
48,08.06 09:00,635.304
48,08.06 10:00,650.347
48,08.06 11:00,651.784
48,08.06 12:00,670.384
48,08.06 13:00,702.893
48,08.06 14:00,683.655
48,08.06 15:00,684.744
48,08.06 16:00,665.768
48,08.06 17:00,644.072
48,08.06 18:00,339.533
48,08.06 19:00,312.787
48,08.06 20:00,311.503
48,08.06 21:00,304.079
48,08.06 22:00,274.963
48,08.06 23:00,260.9
48,09.06 00:00,234.187
48,09.06 01:00,232.797
48,09.06 02:00,231.282
48,09.06 03:00,226.815
48,09.06 04:00,222.773
48,09.06 05:00,316.881
48,09.06 06:00,445.952
48,09.06 07:00,561.46
48,09.06 08:00,619.167
48,09.06 09:00,654.275
48,09.06 10:00,660.393
48,09.06 11:00,671.086
48,09.06 12:00,684.096
48,09.06 13:00,683.671
48,09.06 14:00,695.47
48,09.06 15:00,691.05
48,09.06 16:00,690.195
48,09.06 17:00,654.815
48,09.06 18:00,346.487
48,09.06 19:00,305.591
48,09.06 20:00,291.317
48,09.06 21:00,286.09
48,09.06 22:00,255.279
48,09.06 23:00,215.785
48,10.06 00:00,208.233
48,10.06 01:00,207.687
48,10.06 02:00,206.445
48,10.06 03:00,207.331
48,10.06 04:00,221.047
48,10.06 05:00,308.991
48,10.06 06:00,453.012
48,10.06 07:00,553.768
48,10.06 08:00,622.137
48,10.06 09:00,663.674
48,10.06 10:00,667.81
48,10.06 11:00,680.034
48,10.06 12:00,679.166
48,10.06 13:00,674.745
48,10.06 14:00,682.061
48,10.06 15:00,684.358
48,10.06 16:00,669.436
48,10.06 17:00,625.898
48,10.06 18:00,316.584
48,10.06 19:00,294.495
48,10.06 20:00,257.913
48,10.06 21:00,252.229
48,10.06 22:00,231.547
48,10.06 23:00,213.515
48,11.06 00:00,220.4
48,11.06 01:00,207.563
48,11.06 02:00,206.91
48,11.06 03:00,208.135
48,11.06 04:00,222.289
48,11.06 05:00,237.526
48,11.06 06:00,238.7
48,11.06 07:00,404.923
48,11.06 08:00,397.906
48,11.06 09:00,437.108
48,11.06 10:00,478.3
48,11.06 11:00,492.468
48,11.06 12:00,501.454
48,11.06 13:00,512.224
48,11.06 14:00,512.368
48,11.06 15:00,515.278
48,11.06 16:00,349.709
48,11.06 17:00,345.036
48,11.06 18:00,280.072
48,11.06 19:00,277.541
48,11.06 20:00,280.572
48,11.06 21:00,277.815
48,11.06 22:00,259.606
48,11.06 23:00,252.603
48,12.06 00:00,245.171
48,12.06 01:00,245.592
48,12.06 02:00,244.023
48,12.06 03:00,245.269
48,12.06 04:00,258.266
48,12.06 05:00,272.947
48,12.06 06:00,275.528
48,12.06 07:00,275.624
48,12.06 08:00,282.594
48,12.06 09:00,280.362
48,12.06 10:00,284.683
48,12.06 11:00,286.142
48,12.06 12:00,290.526
48,12.06 13:00,296.06
48,12.06 14:00,299.115
48,12.06 15:00,295.052
48,12.06 16:00,298.843
48,12.06 17:00,302.049
48,12.06 18:00,308.767
48,12.06 19:00,311.964
48,12.06 20:00,308.225
48,12.06 21:00,302.682
48,12.06 22:00,287.474
48,12.06 23:00,274.297
48,13.06 00:00,268.314
48,13.06 01:00,264.57
48,13.06 02:00,257.511
48,13.06 03:00,251.296
48,13.06 04:00,263.962
48,13.06 05:00,395.875
48,13.06 06:00,514.784
48,13.06 07:00,601.576
48,13.06 08:00,632.001
48,13.06 09:00,723.211
48,13.06 10:00,737.88
48,13.06 11:00,725.462
48,13.06 12:00,710.279
48,13.06 13:00,720.655
48,13.06 14:00,739.422
48,13.06 15:00,750.838
48,13.06 16:00,733.755
48,13.06 17:00,701.819
48,13.06 18:00,333.063
48,13.06 19:00,284.368
48,13.06 20:00,275.278
48,13.06 21:00,270.277
48,13.06 22:00,242.755
48,13.06 23:00,225.647
48,14.06 00:00,220.06
48,14.06 01:00,230.59
48,14.06 02:00,237.472
48,14.06 03:00,240.159
48,14.06 04:00,254.868
48,14.06 05:00,346.847
48,14.06 06:00,463.903
48,14.06 07:00,591.089
48,14.06 08:00,625.776
48,14.06 09:00,710.783
48,14.06 10:00,702.53
48,14.06 11:00,722.148
48,14.06 12:00,742.863
48,14.06 13:00,749.93
48,14.06 14:00,751.569
48,14.06 15:00,745.408
48,14.06 16:00,736.733
48,14.06 17:00,701.866
48,14.06 18:00,330.465
48,14.06 19:00,274.997
48,14.06 20:00,272.239
48,14.06 21:00,271.015
48,14.06 22:00,238.834
48,14.06 23:00,224.091
48,15.06 00:00,221.122
48,15.06 01:00,225.455
48,15.06 02:00,237.582
48,15.06 03:00,240.848
48,15.06 04:00,251.227
48,15.06 05:00,347.986
48,15.06 06:00,472.927
48,15.06 07:00,550.227
48,15.06 08:00,616.119
48,15.06 09:00,697.066
48,15.06 10:00,737.662
48,15.06 11:00,784.515
48,15.06 12:00,771.968
48,15.06 13:00,780.814
48,15.06 14:00,775.618
48,15.06 15:00,780.882
48,15.06 16:00,789.424
48,15.06 17:00,777.946
48,15.06 18:00,343.599
48,15.06 19:00,294.675
48,15.06 20:00,286.483
48,15.06 21:00,280.518
48,15.06 22:00,257.736
48,15.06 23:00,247.271
48,16.06 00:00,231.657
48,16.06 01:00,231.48
48,16.06 02:00,231.267
48,16.06 03:00,231.828
48,16.06 04:00,243.03
48,16.06 05:00,324.084
48,16.06 06:00,513.031
48,16.06 07:00,657.585
48,16.06 08:00,702.177
48,16.06 09:00,748.357
48,16.06 10:00,705.183
48,16.06 11:00,721.554
48,16.06 12:00,761.275
48,16.06 13:00,762.884
48,16.06 14:00,765.762
48,16.06 15:00,777.04
48,16.06 16:00,767.374
48,16.06 17:00,724.939
48,16.06 18:00,341.972
48,16.06 19:00,300.669
48,16.06 20:00,280.412
48,16.06 21:00,270.329
48,16.06 22:00,247.031
48,16.06 23:00,229.721
48,17.06 00:00,229.822
48,17.06 01:00,226.053
48,17.06 02:00,220.703
48,17.06 03:00,217.053
48,17.06 04:00,230.347
48,17.06 05:00,290.99
48,17.06 06:00,406.891
48,17.06 07:00,538.165
48,17.06 08:00,639.866
48,17.06 09:00,726.305
48,17.06 10:00,704.27
48,17.06 11:00,709.099
48,17.06 12:00,728.775
48,17.06 13:00,761.194
48,17.06 14:00,762.122
48,17.06 15:00,726.845
48,17.06 16:00,730.889
48,17.06 17:00,706.569
48,17.06 18:00,313.959
48,17.06 19:00,280.773
48,17.06 20:00,260.783
48,17.06 21:00,259.437
48,17.06 22:00,233.539
48,17.06 23:00,219.607
48,18.06 00:00,228.633
48,18.06 01:00,215.56
48,18.06 02:00,214.923
48,18.06 03:00,214.43
48,18.06 04:00,230.777
48,18.06 05:00,244.173
48,18.06 06:00,244.777
48,18.06 07:00,295.975
48,18.06 08:00,319.81
48,18.06 09:00,343.651
48,18.06 10:00,352.601
48,18.06 11:00,377.463
48,18.06 12:00,400.457
48,18.06 13:00,409.396
48,18.06 14:00,398.077
48,18.06 15:00,357.825
48,18.06 16:00,311.438
48,18.06 17:00,309.0
48,18.06 18:00,268.859
48,18.06 19:00,263.621
48,18.06 20:00,267.334
48,18.06 21:00,262.938
48,18.06 22:00,248.0
48,18.06 23:00,232.461
48,19.06 00:00,231.098
48,19.06 01:00,230.564
48,19.06 02:00,229.393
48,19.06 03:00,233.314
48,19.06 04:00,248.223
48,19.06 05:00,261.103
48,19.06 06:00,261.397
48,19.06 07:00,261.653
48,19.06 08:00,260.82
48,19.06 09:00,264.444
48,19.06 10:00,267.479
48,19.06 11:00,267.678
48,19.06 12:00,267.161
48,19.06 13:00,267.322
48,19.06 14:00,270.258
48,19.06 15:00,270.258
48,19.06 16:00,267.565
48,19.06 17:00,265.463
48,19.06 18:00,268.743
48,19.06 19:00,278.084
48,19.06 20:00,268.189
48,19.06 21:00,266.152
48,19.06 22:00,251.299
48,19.06 23:00,233.941
48,20.06 00:00,233.141
48,20.06 01:00,232.062
48,20.06 02:00,231.297
48,20.06 03:00,232.861
48,20.06 04:00,248.15
48,20.06 05:00,406.664
48,20.06 06:00,598.301
48,20.06 07:00,640.837
48,20.06 08:00,686.435
48,20.06 09:00,727.228
48,20.06 10:00,756.674
48,20.06 11:00,787.331
48,20.06 12:00,796.816
48,20.06 13:00,804.393
48,20.06 14:00,805.612
48,20.06 15:00,809.222
48,20.06 16:00,800.984
48,20.06 17:00,776.566
48,20.06 18:00,364.562
48,20.06 19:00,310.791
48,20.06 20:00,302.282
48,20.06 21:00,295.895
48,20.06 22:00,270.254
48,20.06 23:00,256.583
48,21.06 00:00,248.711
48,21.06 01:00,249.18
48,21.06 02:00,249.107
48,21.06 03:00,246.774
48,21.06 04:00,261.874
48,21.06 05:00,385.747
48,21.06 06:00,575.925
48,21.06 07:00,670.799
48,21.06 08:00,721.634
48,21.06 09:00,754.547
48,21.06 10:00,759.996
48,21.06 11:00,764.799
48,21.06 12:00,749.66
48,21.06 13:00,752.914
48,21.06 14:00,748.333
48,21.06 15:00,740.282
48,21.06 16:00,713.562
48,21.06 17:00,654.607
48,21.06 18:00,327.798
48,21.06 19:00,298.782
48,21.06 20:00,293.625
48,21.06 21:00,286.955
48,21.06 22:00,263.791
48,21.06 23:00,248.132
48,22.06 00:00,243.219
48,22.06 01:00,240.608
48,22.06 02:00,241.67
48,22.06 03:00,242.175
48,22.06 04:00,254.5
48,22.06 05:00,347.986
48,22.06 06:00,509.875
48,22.06 07:00,624.351
48,22.06 08:00,675.7
48,22.06 09:00,722.978
48,22.06 10:00,736.841
48,22.06 11:00,741.492
48,22.06 12:00,753.259
48,22.06 13:00,741.59
48,22.06 14:00,752.695
48,22.06 15:00,744.229
48,22.06 16:00,726.694
48,22.06 17:00,685.334
48,22.06 18:00,353.586
48,22.06 19:00,309.979
48,22.06 20:00,306.017
48,22.06 21:00,299.531
48,22.06 22:00,273.102
48,22.06 23:00,259.749
48,23.06 00:00,251.785
48,23.06 01:00,257.025
48,23.06 02:00,254.744
48,23.06 03:00,255.451
48,23.06 04:00,267.79
48,23.06 05:00,374.95
48,23.06 06:00,528.765
48,23.06 07:00,647.672
48,23.06 08:00,710.463
48,23.06 09:00,729.184
48,23.06 10:00,779.17
48,23.06 11:00,773.025
48,23.06 12:00,782.268
48,23.06 13:00,784.623
48,23.06 14:00,796.468
48,23.06 15:00,801.291
48,23.06 16:00,817.12
48,23.06 17:00,761.642
48,23.06 18:00,352.473
48,23.06 19:00,300.132
48,23.06 20:00,292.719
48,23.06 21:00,291.144
48,23.06 22:00,268.529
48,23.06 23:00,252.266
48,24.06 00:00,245.572
48,24.06 01:00,248.243
48,24.06 02:00,243.962
48,24.06 03:00,245.69
48,24.06 04:00,257.417
48,24.06 05:00,376.389
48,24.06 06:00,501.515
48,24.06 07:00,648.444
48,24.06 08:00,711.519
48,24.06 09:00,719.06
48,24.06 10:00,745.727
48,24.06 11:00,736.598
48,24.06 12:00,738.381
48,24.06 13:00,701.659
48,24.06 14:00,727.606
48,24.06 15:00,737.55
48,24.06 16:00,727.203
48,24.06 17:00,677.032
48,24.06 18:00,330.784
48,24.06 19:00,303.208
48,24.06 20:00,306.622
48,24.06 21:00,306.583
48,24.06 22:00,291.586
48,24.06 23:00,275.853
48,25.06 00:00,292.433
48,25.06 01:00,266.951
48,25.06 02:00,266.878
48,25.06 03:00,266.48
48,25.06 04:00,276.619
48,25.06 05:00,290.251
48,25.06 06:00,287.525
48,25.06 07:00,447.198
48,25.06 08:00,384.889
48,25.06 09:00,377.19
48,25.06 10:00,367.929
48,25.06 11:00,368.317
48,25.06 12:00,367.026
48,25.06 13:00,363.775
48,25.06 14:00,361.647
48,25.06 15:00,360.817
48,25.06 16:00,361.678
48,25.06 17:00,351.603
48,25.06 18:00,287.717
48,25.06 19:00,289.409
48,25.06 20:00,291.526
48,25.06 21:00,287.122
48,25.06 22:00,274.82
48,25.06 23:00,263.4
48,26.06 00:00,259.998
48,26.06 01:00,257.411
48,26.06 02:00,256.891
48,26.06 03:00,255.972
48,26.06 04:00,273.528
48,26.06 05:00,284.936
48,26.06 06:00,287.478
48,26.06 07:00,310.728
48,26.06 08:00,308.242
48,26.06 09:00,323.557
48,26.06 10:00,325.464
48,26.06 11:00,326.265
48,26.06 12:00,320.143
48,26.06 13:00,324.016
48,26.06 14:00,325.016
48,26.06 15:00,316.786
48,26.06 16:00,316.894
48,26.06 17:00,311.056
48,26.06 18:00,313.139
48,26.06 19:00,314.846
48,26.06 20:00,314.048
48,26.06 21:00,313.235
48,26.06 22:00,293.582
48,26.06 23:00,263.475
48,27.06 00:00,260.846
48,27.06 01:00,256.218
48,27.06 02:00,257.998
48,27.06 03:00,252.753
48,27.06 04:00,272.537
48,27.06 05:00,444.779
48,27.06 06:00,587.635
48,27.06 07:00,689.494
48,27.06 08:00,719.443
48,27.06 09:00,761.87
48,27.06 10:00,785.224
48,27.06 11:00,808.53
48,27.06 12:00,823.862
48,27.06 13:00,809.189
48,27.06 14:00,800.571
48,27.06 15:00,804.105
48,27.06 16:00,808.487
48,27.06 17:00,767.046
48,27.06 18:00,359.667
48,27.06 19:00,314.887
48,27.06 20:00,300.947
48,27.06 21:00,296.888
48,27.06 22:00,275.623
48,27.06 23:00,260.953
48,28.06 00:00,255.879
48,28.06 01:00,254.677
48,28.06 02:00,253.9
48,28.06 03:00,260.791
48,28.06 04:00,272.44
48,28.06 05:00,388.209
48,28.06 06:00,570.141
48,28.06 07:00,699.68
48,28.06 08:00,731.511
48,28.06 09:00,790.56
48,28.06 10:00,838.96
48,28.06 11:00,843.297
48,28.06 12:00,870.553
48,28.06 13:00,863.469
48,28.06 14:00,850.557
48,28.06 15:00,839.685
48,28.06 16:00,828.524
48,28.06 17:00,794.625
48,28.06 18:00,364.389
48,28.06 19:00,321.517
48,28.06 20:00,318.382
48,28.06 21:00,313.126
48,28.06 22:00,290.481
48,28.06 23:00,273.815
48,29.06 00:00,270.335
48,29.06 01:00,272.016
48,29.06 02:00,267.932
48,29.06 03:00,265.99
48,29.06 04:00,283.002
48,29.06 05:00,383.919
48,29.06 06:00,498.577
48,29.06 07:00,665.247
48,29.06 08:00,710.112
48,29.06 09:00,747.912
48,29.06 10:00,790.234
48,29.06 11:00,815.614
48,29.06 12:00,810.89
48,29.06 13:00,820.601
48,29.06 14:00,805.0
48,29.06 15:00,822.844
48,29.06 16:00,798.723
48,29.06 17:00,762.435
48,29.06 18:00,365.076
48,29.06 19:00,314.419
48,29.06 20:00,296.371
48,29.06 21:00,291.693
48,29.06 22:00,264.446
48,29.06 23:00,253.202
48,30.06 00:00,243.909
48,30.06 01:00,253.98
48,30.06 02:00,251.393
48,30.06 03:00,247.285
48,30.06 04:00,260.169
48,30.06 05:00,376.849
48,30.06 06:00,476.94
48,30.06 07:00,619.925
48,30.06 08:00,670.002
48,30.06 09:00,728.792
48,30.06 10:00,772.648
48,30.06 11:00,781.068
48,30.06 12:00,803.858
48,30.06 13:00,810.704
48,30.06 14:00,809.215
48,30.06 15:00,812.974
48,30.06 16:00,801.043
48,30.06 17:00,772.444
48,30.06 18:00,366.164
48,30.06 19:00,311.863
48,30.06 20:00,305.988
48,30.06 21:00,302.622
48,30.06 22:00,272.4
48,30.06 23:00,259.298
48,01.07 00:00,256.63
48,01.07 01:00,258.015
48,01.07 02:00,255.558
48,01.07 03:00,254.527
48,01.07 04:00,270.441
48,01.07 05:00,376.75
48,01.07 06:00,525.159
48,01.07 07:00,653.422
48,01.07 08:00,729.599
48,01.07 09:00,748.42
48,01.07 10:00,808.78
48,01.07 11:00,833.94
48,01.07 12:00,839.661
48,01.07 13:00,790.681
48,01.07 14:00,737.513
48,01.07 15:00,700.443
48,01.07 16:00,660.098
48,01.07 17:00,615.12
48,01.07 18:00,333.744
48,01.07 19:00,300.503
48,01.07 20:00,292.961
48,01.07 21:00,287.117
48,01.07 22:00,262.751
48,01.07 23:00,257.03
48,02.07 00:00,264.611
48,02.07 01:00,252.469
48,02.07 02:00,251.707
48,02.07 03:00,250.589
48,02.07 04:00,260.58
48,02.07 05:00,273.431
48,02.07 06:00,271.118
48,02.07 07:00,358.63
48,02.07 08:00,341.318
48,02.07 09:00,368.774
48,02.07 10:00,371.224
48,02.07 11:00,372.82
48,02.07 12:00,377.227
48,02.07 13:00,371.144
48,02.07 14:00,373.005
48,02.07 15:00,375.433
48,02.07 16:00,373.212
48,02.07 17:00,372.631
48,02.07 18:00,301.039
48,02.07 19:00,283.257
48,02.07 20:00,283.969
48,02.07 21:00,281.148
48,02.07 22:00,262.495
48,02.07 23:00,252.859
48,03.07 00:00,246.877
48,03.07 01:00,248.214
48,03.07 02:00,247.907
48,03.07 03:00,248.179
48,03.07 04:00,263.393
48,03.07 05:00,277.804
48,03.07 06:00,277.993
48,03.07 07:00,280.812
48,03.07 08:00,283.263
48,03.07 09:00,277.904
48,03.07 10:00,279.848
48,03.07 11:00,276.842
48,03.07 12:00,276.217
48,03.07 13:00,279.171
48,03.07 14:00,278.57
48,03.07 15:00,280.047
48,03.07 16:00,277.047
48,03.07 17:00,281.191
48,03.07 18:00,281.874
48,03.07 19:00,281.686
48,03.07 20:00,280.712
48,03.07 21:00,282.256
48,03.07 22:00,265.604
48,03.07 23:00,257.672
48,04.07 00:00,249.086
