160,23.05 08:00,11.031
160,23.05 09:00,14.049
160,23.05 10:00,13.936
160,23.05 11:00,25.976
160,23.05 12:00,33.035
160,23.05 13:00,33.936
160,23.05 14:00,36.833
160,23.05 15:00,33.863
160,23.05 16:00,37.812
160,23.05 17:00,37.06
160,23.05 18:00,36.92
160,23.05 19:00,34.912
160,23.05 20:00,31.135
160,23.05 21:00,28.916
160,23.05 22:00,16.018
160,23.05 23:00,16.289
160,24.05 00:00,7.022
160,24.05 01:00,8.039
160,24.05 02:00,8.034
160,24.05 03:00,7.968
160,24.05 04:00,8.033
160,24.05 05:00,7.981
160,24.05 06:00,7.995
160,24.05 07:00,8.013
160,24.05 08:00,8.006
160,24.05 09:00,10.962
160,24.05 10:00,13.051
160,24.05 11:00,23.042
160,24.05 12:00,34.129
160,24.05 13:00,34.096
160,24.05 14:00,47.022
160,24.05 15:00,33.88
160,24.05 16:00,36.132
160,24.05 17:00,49.181
160,24.05 18:00,35.165
160,24.05 19:00,48.939
160,24.05 20:00,32.154
160,24.05 21:00,31.099
160,24.05 22:00,17.954
160,24.05 23:00,17.006
160,25.05 00:00,7.981
160,25.05 01:00,9.004
160,25.05 02:00,9.038
160,25.05 03:00,8.998
160,25.05 04:00,9.04
160,25.05 05:00,9.026
160,25.05 06:00,9.028
160,25.05 07:00,9.019
160,25.05 08:00,8.964
160,25.05 09:00,10.96
160,25.05 10:00,12.04
160,25.05 11:00,24.969
160,25.05 12:00,31.122
160,25.05 13:00,32.015
160,25.05 14:00,34.024
160,25.05 15:00,52.067
160,25.05 16:00,34.866
160,25.05 17:00,34.905
160,25.05 18:00,34.955
160,25.05 19:00,35.961
160,25.05 20:00,31.997
160,25.05 21:00,27.104
160,25.05 22:00,17.023
160,25.05 23:00,14.926
160,26.05 00:00,6.996
160,26.05 01:00,7.968
160,26.05 02:00,8.037
160,26.05 03:00,7.995
160,26.05 04:00,7.995
160,26.05 05:00,8.02
160,26.05 06:00,7.994
160,26.05 07:00,7.966
160,26.05 08:00,8.005
160,26.05 09:00,9.011
160,26.05 10:00,9.011
160,26.05 11:00,23.882
160,26.05 12:00,27.943
160,26.05 13:00,32.114
160,26.05 14:00,0.0
160,26.05 15:00,45.125
160,26.05 16:00,31.006
160,26.05 17:00,30.854
160,26.05 18:00,32.938
160,26.05 19:00,31.942
160,26.05 20:00,27.962
160,26.05 21:00,25.986
160,26.05 22:00,15.303
160,26.05 23:00,15.926
160,27.05 00:00,8.017
160,27.05 01:00,8.002
160,27.05 02:00,7.97
160,27.05 03:00,8.004
160,27.05 04:00,8.004
160,27.05 05:00,7.993
160,27.05 06:00,9.011
160,27.05 07:00,7.998
160,27.05 08:00,8.018
160,27.05 09:00,9.989
160,27.05 10:00,12.974
160,27.05 11:00,23.926
160,27.05 12:00,28.132
160,27.05 13:00,30.076
160,27.05 14:00,31.142
160,27.05 15:00,31.939
160,27.05 16:00,32.896
160,27.05 17:00,32.026
160,27.05 18:00,32.097
160,27.05 19:00,30.916
160,27.05 20:00,29.034
160,27.05 21:00,26.978
160,27.05 22:00,16.968
160,27.05 23:00,16.942
160,28.05 00:00,7.99
160,28.05 01:00,9.005
160,28.05 02:00,8.702
160,28.05 03:00,9.04
160,28.05 04:00,8.959
160,28.05 05:00,9.026
160,28.05 06:00,8.966
160,28.05 07:00,8.978
160,28.05 08:00,8.966
160,28.05 09:00,10.992
160,28.05 10:00,11.981
160,28.05 11:00,15.992
160,28.05 12:00,16.988
160,28.05 13:00,16.972
160,28.05 14:00,16.019
160,28.05 15:00,16.972
160,28.05 16:00,16.939
160,28.05 17:00,17.076
160,28.05 18:00,17.042
160,28.05 19:00,17.078
160,28.05 20:00,17.022
160,28.05 21:00,15.962
160,28.05 22:00,7.993
160,28.05 23:00,7.965
160,29.05 00:00,8.969
160,29.05 01:00,9.975
160,29.05 02:00,9.012
160,29.05 03:00,9.029
160,29.05 04:00,8.955
160,29.05 05:00,8.99
160,29.05 06:00,8.988
160,29.05 07:00,9.0
160,29.05 08:00,9.038
160,29.05 09:00,11.053
160,29.05 10:00,11.947
160,29.05 11:00,16.928
160,29.05 12:00,16.067
160,29.05 13:00,16.0
160,29.05 14:00,18.079
160,29.05 15:00,17.017
160,29.05 16:00,17.151
160,29.05 17:00,15.991
160,29.05 18:00,16.02
160,29.05 19:00,15.934
160,29.05 20:00,16.067
160,29.05 21:00,17.039
160,29.05 22:00,7.983
160,29.05 23:00,8.006
160,30.05 00:00,8.007
160,30.05 01:00,9.025
160,30.05 02:00,8.979
160,30.05 03:00,9.026
160,30.05 04:00,8.966
160,30.05 05:00,9.011
160,30.05 06:00,8.995
160,30.05 07:00,9.006
160,30.05 08:00,8.959
160,30.05 09:00,11.988
160,30.05 10:00,9.966
160,30.05 11:00,17.94
160,30.05 12:00,18.002
160,30.05 13:00,18.042
160,30.05 14:00,17.958
160,30.05 15:00,18.008
160,30.05 16:00,18.024
160,30.05 17:00,17.022
160,30.05 18:00,16.953
160,30.05 19:00,17.036
160,30.05 20:00,16.045
160,30.05 21:00,15.995
160,30.05 22:00,14.981
160,30.05 23:00,15.983
160,31.05 00:00,7.013
160,31.05 01:00,9.024
160,31.05 02:00,7.981
160,31.05 03:00,9.001
160,31.05 04:00,7.97
160,31.05 05:00,8.021
160,31.05 06:00,8.035
160,31.05 07:00,7.997
160,31.05 08:00,8.001
160,31.05 09:00,10.005
160,31.05 10:00,11.999
160,31.05 11:00,23.035
160,31.05 12:00,26.981
160,31.05 13:00,33.886
160,31.05 14:00,34.926
160,31.05 15:00,35.134
160,31.05 16:00,35.993
160,31.05 17:00,35.144
160,31.05 18:00,34.931
160,31.05 19:00,34.126
160,31.05 20:00,30.953
160,31.05 21:00,42.123
160,31.05 22:00,18.046
160,31.05 23:00,16.05
160,01.06 00:00,7.035
160,01.06 01:00,7.961
160,01.06 02:00,8.032
160,01.06 03:00,8.032
160,01.06 04:00,7.984
160,01.06 05:00,7.972
160,01.06 06:00,8.005
160,01.06 07:00,7.971
160,01.06 08:00,7.971
160,01.06 09:00,8.965
160,01.06 10:00,10.039
160,01.06 11:00,25.107
160,01.06 12:00,29.029
160,01.06 13:00,33.009
160,01.06 14:00,34.914
160,01.06 15:00,34.904
160,01.06 16:00,33.943
160,01.06 17:00,34.139
160,01.06 18:00,34.134
160,01.06 19:00,33.93
160,01.06 20:00,30.917
160,01.06 21:00,28.046
160,01.06 22:00,17.052
160,01.06 23:00,16.049
160,02.06 00:00,7.032
160,02.06 01:00,8.023
160,02.06 02:00,22.965
160,02.06 03:00,8.021
160,02.06 04:00,7.971
160,02.06 05:00,7.963
160,02.06 06:00,8.038
160,02.06 07:00,7.974
160,02.06 08:00,7.983
160,02.06 09:00,12.052
160,02.06 10:00,11.042
160,02.06 11:00,22.906
160,02.06 12:00,28.982
160,02.06 13:00,33.914
160,02.06 14:00,65.137
160,02.06 15:00,36.09
160,02.06 16:00,34.06
160,02.06 17:00,34.036
160,02.06 18:00,35.074
160,02.06 19:00,35.136
160,02.06 20:00,33.054
160,02.06 21:00,27.948
160,02.06 22:00,18.037
160,02.06 23:00,15.988
160,03.06 00:00,7.028
160,03.06 01:00,8.003
160,03.06 02:00,8.004
160,03.06 03:00,8.018
160,03.06 04:00,8.011
160,03.06 05:00,7.017
160,03.06 06:00,22.949
160,03.06 07:00,7.998
160,03.06 08:00,9.042
160,03.06 09:00,11.015
160,03.06 10:00,11.029
160,03.06 11:00,23.092
160,03.06 12:00,26.911
160,03.06 13:00,46.89
160,03.06 14:00,35.026
160,03.06 15:00,38.138
160,03.06 16:00,36.921
160,03.06 17:00,35.116
160,03.06 18:00,34.839
160,03.06 19:00,33.936
160,03.06 20:00,54.115
160,03.06 21:00,28.886
160,03.06 22:00,19.979
160,03.06 23:00,16.028
160,04.06 00:00,7.97
160,04.06 01:00,7.989
160,04.06 02:00,7.981
160,04.06 03:00,9.036
160,04.06 04:00,7.962
160,04.06 05:00,22.887
160,04.06 06:00,8.015
160,04.06 07:00,7.971
160,04.06 08:00,8.029
160,04.06 09:00,12.02
160,04.06 10:00,10.98
160,04.06 11:00,15.064
160,04.06 12:00,14.99
160,04.06 13:00,14.954
160,04.06 14:00,15.021
160,04.06 15:00,14.935
160,04.06 16:00,15.02
160,04.06 17:00,14.949
160,04.06 18:00,14.95
160,04.06 19:00,14.985
160,04.06 20:00,15.043
160,04.06 21:00,15.042
160,04.06 22:00,6.995
160,04.06 23:00,6.986
160,05.06 00:00,6.98
160,05.06 01:00,8.002
160,05.06 02:00,8.027
160,05.06 03:00,8.024
160,05.06 04:00,7.964
160,05.06 05:00,6.992
160,05.06 06:00,7.961
160,05.06 07:00,8.03
160,05.06 08:00,8.036
160,05.06 09:00,10.976
160,05.06 10:00,9.026
160,05.06 11:00,15.021
160,05.06 12:00,14.963
160,05.06 13:00,15.056
160,05.06 14:00,14.987
160,05.06 15:00,14.944
160,05.06 16:00,14.933
160,05.06 17:00,15.045
160,05.06 18:00,13.964
160,05.06 19:00,14.938
160,05.06 20:00,14.976
160,05.06 21:00,15.014
160,05.06 22:00,6.992
160,05.06 23:00,7.0
160,06.06 00:00,8.009
160,06.06 01:00,8.033
160,06.06 02:00,8.039
160,06.06 03:00,8.019
160,06.06 04:00,7.976
160,06.06 05:00,7.97
160,06.06 06:00,8.024
160,06.06 07:00,7.987
160,06.06 08:00,8.026
160,06.06 09:00,8.992
160,06.06 10:00,27.04
160,06.06 11:00,20.993
160,06.06 12:00,29.008
160,06.06 13:00,33.035
160,06.06 14:00,34.996
160,06.06 15:00,33.96
160,06.06 16:00,49.923
160,06.06 17:00,34.969
160,06.06 18:00,35.152
160,06.06 19:00,35.993
160,06.06 20:00,32.153
160,06.06 21:00,27.039
160,06.06 22:00,17.08
160,06.06 23:00,15.031
160,07.06 00:00,6.974
160,07.06 01:00,8.002
160,07.06 02:00,7.987
160,07.06 03:00,7.96
160,07.06 04:00,7.972
160,07.06 05:00,7.989
160,07.06 06:00,7.989
160,07.06 07:00,8.037
160,07.06 08:00,8.024
160,07.06 09:00,11.032
160,07.06 10:00,10.019
160,07.06 11:00,26.004
160,07.06 12:00,31.096
160,07.06 13:00,36.027
160,07.06 14:00,37.048
160,07.06 15:00,36.87
160,07.06 16:00,35.995
160,07.06 17:00,36.045
160,07.06 18:00,35.074
160,07.06 19:00,49.216
160,07.06 20:00,34.127
160,07.06 21:00,26.024
160,07.06 22:00,20.028
160,07.06 23:00,15.929
160,08.06 00:00,8.038
160,08.06 01:00,8.982
160,08.06 02:00,8.966
160,08.06 03:00,8.976
160,08.06 04:00,8.007
160,08.06 05:00,7.996
160,08.06 06:00,7.984
160,08.06 07:00,8.006
160,08.06 08:00,7.992
160,08.06 09:00,9.039
160,08.06 10:00,9.988
160,08.06 11:00,25.934
160,08.06 12:00,30.9
160,08.06 13:00,33.147
160,08.06 14:00,35.908
160,08.06 15:00,37.114
160,08.06 16:00,35.965
160,08.06 17:00,34.982
160,08.06 18:00,34.848
160,08.06 19:00,35.154
160,08.06 20:00,34.118
160,08.06 21:00,30.056
160,08.06 22:00,17.975
160,08.06 23:00,18.027
160,09.06 00:00,9.012
160,09.06 01:00,10.024
160,09.06 02:00,9.984
160,09.06 03:00,11.041
160,09.06 04:00,9.952
160,09.06 05:00,9.968
160,09.06 06:00,10.009
160,09.06 07:00,10.037
160,09.06 08:00,10.02
160,09.06 09:00,12.942
160,09.06 10:00,13.035
160,09.06 11:00,42.185
160,09.06 12:00,32.084
160,09.06 13:00,34.906
160,09.06 14:00,37.011
160,09.06 15:00,36.95
160,09.06 16:00,34.995
160,09.06 17:00,33.038
160,09.06 18:00,32.093
160,09.06 19:00,33.047
160,09.06 20:00,29.851
160,09.06 21:00,26.03
160,09.06 22:00,19.02
160,09.06 23:00,16.966
160,10.06 00:00,9.008
160,10.06 01:00,24.903
160,10.06 02:00,9.022
160,10.06 03:00,8.963
160,10.06 04:00,8.979
160,10.06 05:00,9.002
160,10.06 06:00,9.002
160,10.06 07:00,9.022
160,10.06 08:00,9.036
160,10.06 09:00,10.012
160,10.06 10:00,8.959
160,10.06 11:00,25.056
160,10.06 12:00,30.922
160,10.06 13:00,31.055
160,10.06 14:00,32.078
160,10.06 15:00,33.133
160,10.06 16:00,33.105
160,10.06 17:00,31.87
160,10.06 18:00,33.038
160,10.06 19:00,32.929
160,10.06 20:00,30.993
160,10.06 21:00,29.856
160,10.06 22:00,19.093
160,10.06 23:00,19.01
160,11.06 00:00,10.981
160,11.06 01:00,11.997
160,11.06 02:00,9.964
160,11.06 03:00,10.05
160,11.06 04:00,8.967
160,11.06 05:00,9.018
160,11.06 06:00,8.972
160,11.06 07:00,8.982
160,11.06 08:00,8.969
160,11.06 09:00,10.036
160,11.06 10:00,10.325
160,11.06 11:00,16.917
160,11.06 12:00,16.951
160,11.06 13:00,16.049
160,11.06 14:00,15.976
160,11.06 15:00,15.964
160,11.06 16:00,17.067
160,11.06 17:00,16.998
160,11.06 18:00,16.941
160,11.06 19:00,16.997
160,11.06 20:00,18.008
160,11.06 21:00,23.016
160,11.06 22:00,14.028
160,11.06 23:00,13.961
160,12.06 00:00,12.942
160,12.06 01:00,13.969
160,12.06 02:00,14.949
160,12.06 03:00,9.969
160,12.06 04:00,9.973
160,12.06 05:00,9.998
160,12.06 06:00,9.978
160,12.06 07:00,9.985
160,12.06 08:00,10.992
160,12.06 09:00,11.97
160,12.06 10:00,12.055
160,12.06 11:00,17.009
160,12.06 12:00,17.065
160,12.06 13:00,17.028
160,12.06 14:00,16.987
160,12.06 15:00,17.068
160,12.06 16:00,17.995
160,12.06 17:00,17.012
160,12.06 18:00,16.935
160,12.06 19:00,17.04
160,12.06 20:00,17.017
160,12.06 21:00,16.926
160,12.06 22:00,7.983
160,12.06 23:00,8.017
160,13.06 00:00,8.973
160,13.06 01:00,9.009
160,13.06 02:00,9.972
160,13.06 03:00,9.034
160,13.06 04:00,8.97
160,13.06 05:00,8.957
160,13.06 06:00,9.99
160,13.06 07:00,8.966
160,13.06 08:00,8.963
160,13.06 09:00,10.004
160,13.06 10:00,26.888
160,13.06 11:00,24.952
160,13.06 12:00,31.908
160,13.06 13:00,33.984
160,13.06 14:00,32.867
160,13.06 15:00,34.055
160,13.06 16:00,33.917
160,13.06 17:00,33.024
160,13.06 18:00,32.101
160,13.06 19:00,32.105
160,13.06 20:00,29.936
160,13.06 21:00,29.942
160,13.06 22:00,19.077
160,13.06 23:00,17.931
160,14.06 00:00,8.958
160,14.06 01:00,9.009
160,14.06 02:00,9.041
160,14.06 03:00,9.994
160,14.06 04:00,9.951
160,14.06 05:00,9.012
160,14.06 06:00,9.957
160,14.06 07:00,8.96
160,14.06 08:00,9.976
160,14.06 09:00,11.039
160,14.06 10:00,9.96
160,14.06 11:00,25.125
160,14.06 12:00,30.972
160,14.06 13:00,33.989
160,14.06 14:00,36.898
160,14.06 15:00,38.069
160,14.06 16:00,35.94
160,14.06 17:00,35.013
160,14.06 18:00,34.858
160,14.06 19:00,35.15
160,14.06 20:00,34.044
160,14.06 21:00,31.024
160,14.06 22:00,19.93
160,14.06 23:00,16.946
160,15.06 00:00,8.998
160,15.06 01:00,9.981
160,15.06 02:00,8.989
160,15.06 03:00,10.012
160,15.06 04:00,9.719
160,15.06 05:00,9.028
160,15.06 06:00,10.015
160,15.06 07:00,10.037
160,15.06 08:00,9.993
160,15.06 09:00,10.989
160,15.06 10:00,14.021
160,15.06 11:00,26.924
160,15.06 12:00,34.109
160,15.06 13:00,33.097
160,15.06 14:00,33.842
160,15.06 15:00,38.189
160,15.06 16:00,33.995
160,15.06 17:00,34.909
160,15.06 18:00,36.093
160,15.06 19:00,35.066
160,15.06 20:00,32.949
160,15.06 21:00,29.116
160,15.06 22:00,18.997
160,15.06 23:00,15.978
160,16.06 00:00,9.037
160,16.06 01:00,10.021
160,16.06 02:00,8.995
160,16.06 03:00,8.985
160,16.06 04:00,10.023
160,16.06 05:00,9.0
160,16.06 06:00,9.011
160,16.06 07:00,9.04
160,16.06 08:00,9.992
160,16.06 09:00,10.99
160,16.06 10:00,10.955
160,16.06 11:00,27.861
160,16.06 12:00,28.959
160,16.06 13:00,34.696
160,16.06 14:00,38.831
160,16.06 15:00,38.003
160,16.06 16:00,37.024
160,16.06 17:00,36.093
160,16.06 18:00,36.967
160,16.06 19:00,33.903
160,16.06 20:00,33.967
160,16.06 21:00,28.871
160,16.06 22:00,17.975
160,16.06 23:00,17.976
160,17.06 00:00,8.957
160,17.06 01:00,9.008
160,17.06 02:00,8.976
160,17.06 03:00,8.999
160,17.06 04:00,8.977
160,17.06 05:00,9.025
160,17.06 06:00,9.042
160,17.06 07:00,9.962
160,17.06 08:00,8.987
160,17.06 09:00,12.053
160,17.06 10:00,12.059
160,17.06 11:00,26.927
160,17.06 12:00,28.017
160,17.06 13:00,33.939
160,17.06 14:00,37.956
160,17.06 15:00,37.847
160,17.06 16:00,36.93
160,17.06 17:00,36.924
160,17.06 18:00,36.94
160,17.06 19:00,33.022
160,17.06 20:00,31.897
160,17.06 21:00,44.138
160,17.06 22:00,16.957
160,17.06 23:00,17.085
160,18.06 00:00,7.98
160,18.06 01:00,7.96
160,18.06 02:00,23.943
160,18.06 03:00,9.026
160,18.06 04:00,8.993
160,18.06 05:00,8.992
160,18.06 06:00,8.994
160,18.06 07:00,9.044
160,18.06 08:00,8.949
160,18.06 09:00,11.031
160,18.06 10:00,11.025
160,18.06 11:00,17.971
160,18.06 12:00,18.945
160,18.06 13:00,18.986
160,18.06 14:00,18.061
160,18.06 15:00,18.086
160,18.06 16:00,18.052
160,18.06 17:00,18.051
160,18.06 18:00,15.991
160,18.06 19:00,17.033
160,18.06 20:00,17.013
160,18.06 21:00,30.998
160,18.06 22:00,8.007
160,18.06 23:00,8.026
160,19.06 00:00,7.978
160,19.06 01:00,8.027
160,19.06 02:00,8.975
160,19.06 03:00,9.035
160,19.06 04:00,8.961
160,19.06 05:00,8.956
160,19.06 06:00,8.964
160,19.06 07:00,8.993
160,19.06 08:00,8.998
160,19.06 09:00,11.0
160,19.06 10:00,11.941
160,19.06 11:00,16.929
160,19.06 12:00,18.929
160,19.06 13:00,18.932
160,19.06 14:00,18.037
160,19.06 15:00,18.05
160,19.06 16:00,16.995
160,19.06 17:00,15.996
160,19.06 18:00,16.973
160,19.06 19:00,17.003
160,19.06 20:00,15.985
160,19.06 21:00,16.023
160,19.06 22:00,8.012
160,19.06 23:00,7.972
160,20.06 00:00,8.025
160,20.06 01:00,8.019
160,20.06 02:00,9.011
160,20.06 03:00,9.004
160,20.06 04:00,9.022
160,20.06 05:00,8.975
160,20.06 06:00,8.974
160,20.06 07:00,9.017
160,20.06 08:00,8.963
160,20.06 09:00,10.009
160,20.06 10:00,9.321
160,20.06 11:00,22.98
160,20.06 12:00,30.877
160,20.06 13:00,33.927
160,20.06 14:00,34.156
160,20.06 15:00,37.978
160,20.06 16:00,34.137
160,20.06 17:00,51.18
160,20.06 18:00,33.044
160,20.06 19:00,33.057
160,20.06 20:00,31.948
160,20.06 21:00,28.133
160,20.06 22:00,17.977
160,20.06 23:00,16.059
160,21.06 00:00,8.014
160,21.06 01:00,9.038
160,21.06 02:00,9.024
160,21.06 03:00,8.972
160,21.06 04:00,10.027
160,21.06 05:00,9.042
160,21.06 06:00,9.015
160,21.06 07:00,8.969
160,21.06 08:00,10.995
160,21.06 09:00,10.988
160,21.06 10:00,10.044
160,21.06 11:00,25.119
160,21.06 12:00,30.861
160,21.06 13:00,36.911
160,21.06 14:00,34.842
160,21.06 15:00,34.954
160,21.06 16:00,35.95
160,21.06 17:00,33.961
160,21.06 18:00,34.079
160,21.06 19:00,34.158
160,21.06 20:00,33.151
160,21.06 21:00,26.04
160,21.06 22:00,20.071
160,21.06 23:00,19.012
160,22.06 00:00,24.02
160,22.06 01:00,10.048
160,22.06 02:00,10.045
160,22.06 03:00,10.027
160,22.06 04:00,9.999
160,22.06 05:00,10.0
160,22.06 06:00,10.031
160,22.06 07:00,9.988
160,22.06 08:00,9.978
160,22.06 09:00,11.969
160,22.06 10:00,11.034
160,22.06 11:00,26.041
160,22.06 12:00,31.903
160,22.06 13:00,35.035
160,22.06 14:00,34.97
160,22.06 15:00,37.119
160,22.06 16:00,36.018
160,22.06 17:00,34.961
160,22.06 18:00,35.955
160,22.06 19:00,32.891
160,22.06 20:00,47.029
160,22.06 21:00,27.963
160,22.06 22:00,17.079
160,22.06 23:00,15.927
160,23.06 00:00,8.016
160,23.06 01:00,8.966
160,23.06 02:00,9.006
160,23.06 03:00,9.023
160,23.06 04:00,9.0
160,23.06 05:00,25.018
160,23.06 06:00,9.038
160,23.06 07:00,9.025
160,23.06 08:00,9.018
160,23.06 09:00,11.983
160,23.06 10:00,13.005
160,23.06 11:00,26.087
160,23.06 12:00,44.008
160,23.06 13:00,33.121
160,23.06 14:00,33.945
160,23.06 15:00,33.871
160,23.06 16:00,37.139
160,23.06 17:00,34.059
160,23.06 18:00,33.858
160,23.06 19:00,28.95
160,23.06 20:00,28.96
160,23.06 21:00,27.085
160,23.06 22:00,18.952
160,23.06 23:00,16.075
160,24.06 00:00,8.817
160,24.06 01:00,9.012
160,24.06 02:00,8.969
160,24.06 03:00,8.969
160,24.06 04:00,8.988
160,24.06 05:00,9.1
160,24.06 06:00,8.973
160,24.06 07:00,9.042
160,24.06 08:00,8.995
160,24.06 09:00,8.973
160,24.06 10:00,12.95
160,24.06 11:00,25.983
160,24.06 12:00,30.912
160,24.06 13:00,34.859
160,24.06 14:00,35.114
160,24.06 15:00,34.882
160,24.06 16:00,33.089
160,24.06 17:00,32.869
160,24.06 18:00,32.086
160,24.06 19:00,34.119
160,24.06 20:00,28.892
160,24.06 21:00,27.007
160,24.06 22:00,17.012
160,24.06 23:00,15.999
160,25.06 00:00,8.025
160,25.06 01:00,8.986
160,25.06 02:00,9.02
160,25.06 03:00,9.042
160,25.06 04:00,9.005
160,25.06 05:00,9.01
160,25.06 06:00,8.961
160,25.06 07:00,9.004
160,25.06 08:00,9.024
160,25.06 09:00,10.962
160,25.06 10:00,11.968
160,25.06 11:00,18.044
160,25.06 12:00,16.063
160,25.06 13:00,15.95
160,25.06 14:00,16.05
160,25.06 15:00,16.034
160,25.06 16:00,17.024
160,25.06 17:00,15.993
160,25.06 18:00,16.994
160,25.06 19:00,17.007
160,25.06 20:00,16.037
160,25.06 21:00,16.035
160,25.06 22:00,7.962
160,25.06 23:00,8.032
160,26.06 00:00,23.01
160,26.06 01:00,7.965
160,26.06 02:00,9.023
160,26.06 03:00,8.965
160,26.06 04:00,9.012
160,26.06 05:00,8.982
160,26.06 06:00,9.041
160,26.06 07:00,8.959
160,26.06 08:00,7.983
160,26.06 09:00,10.049
160,26.06 10:00,10.95
160,26.06 11:00,20.028
160,26.06 12:00,19.028
160,26.06 13:00,19.026
160,26.06 14:00,35.156
160,26.06 15:00,20.069
160,26.06 16:00,19.927
160,26.06 17:00,18.995
160,26.06 18:00,15.945
160,26.06 19:00,15.949
160,26.06 20:00,17.035
160,26.06 21:00,16.972
160,26.06 22:00,8.038
160,26.06 23:00,7.992
160,27.06 00:00,7.963
160,27.06 01:00,8.018
160,27.06 02:00,9.003
160,27.06 03:00,8.996
160,27.06 04:00,9.018
160,27.06 05:00,8.959
160,27.06 06:00,8.999
160,27.06 07:00,8.994
160,27.06 08:00,8.969
160,27.06 09:00,10.001
160,27.06 10:00,13.017
160,27.06 11:00,21.966
160,27.06 12:00,32.018
160,27.06 13:00,34.037
160,27.06 14:00,35.91
160,27.06 15:00,35.019
160,27.06 16:00,35.165
160,27.06 17:00,32.959
160,27.06 18:00,33.064
160,27.06 19:00,35.018
160,27.06 20:00,30.938
160,27.06 21:00,27.003
160,27.06 22:00,18.943
160,27.06 23:00,15.952
160,28.06 00:00,7.976
160,28.06 01:00,8.982
160,28.06 02:00,8.978
160,28.06 03:00,10.013
160,28.06 04:00,8.982
160,28.06 05:00,9.038
160,28.06 06:00,9.029
160,28.06 07:00,9.013
160,28.06 08:00,8.973
160,28.06 09:00,12.982
160,28.06 10:00,10.985
160,28.06 11:00,24.071
160,28.06 12:00,32.144
160,28.06 13:00,33.916
160,28.06 14:00,36.135
160,28.06 15:00,39.974
160,28.06 16:00,39.168
160,28.06 17:00,50.151
160,28.06 18:00,35.061
160,28.06 19:00,34.887
160,28.06 20:00,31.889
160,28.06 21:00,27.954
160,28.06 22:00,27.894
160,28.06 23:00,27.936
160,29.06 00:00,28.03
160,29.06 01:00,27.883
160,29.06 02:00,27.934
160,29.06 03:00,0.0
160,29.06 04:00,0.0
160,29.06 05:00,0.0
160,29.06 06:00,0.0
160,29.06 07:00,0.0
160,29.06 08:00,0.0
160,29.06 09:00,0.0
160,29.06 10:00,0.0
160,29.06 11:00,0.0
160,29.06 12:00,0.0
160,29.06 13:00,0.0
160,29.06 14:00,0.0
160,29.06 15:00,0.0
160,29.06 16:00,0.0
160,29.06 17:00,0.0
160,29.06 18:00,0.0
160,29.06 19:00,0.0
160,29.06 20:00,0.0
160,29.06 21:00,0.0
160,29.06 22:00,18.01
160,29.06 23:00,18.033
160,30.06 00:00,8.009
160,30.06 01:00,8.997
160,30.06 02:00,8.971
160,30.06 03:00,9.017
160,30.06 04:00,8.986
160,30.06 05:00,8.979
160,30.06 06:00,8.976
160,30.06 07:00,8.98
160,30.06 08:00,9.023
160,30.06 09:00,10.015
160,30.06 10:00,9.002
160,30.06 11:00,28.055
160,30.06 12:00,29.902
160,30.06 13:00,33.126
160,30.06 14:00,32.965
160,30.06 15:00,32.937
160,30.06 16:00,32.045
160,30.06 17:00,34.833
160,30.06 18:00,31.863
160,30.06 19:00,32.991
160,30.06 20:00,29.9
160,30.06 21:00,26.078
160,30.06 22:00,17.95
160,30.06 23:00,17.083
160,01.07 00:00,17.034
160,01.07 01:00,16.933
160,01.07 02:00,16.934
160,01.07 03:00,16.973
160,01.07 04:00,17.017
160,01.07 05:00,17.05
160,01.07 06:00,16.925
160,01.07 07:00,16.933
160,01.07 08:00,17.033
160,01.07 09:00,17.05
160,01.07 10:00,16.999
160,01.07 11:00,25.12
160,01.07 12:00,25.092
160,01.07 13:00,24.997
160,01.07 14:00,25.064
160,01.07 15:00,25.014
160,01.07 16:00,24.907
160,01.07 17:00,24.961
160,01.07 18:00,24.882
160,01.07 19:00,25.113
160,01.07 20:00,25.064
160,01.07 21:00,24.902
160,01.07 22:00,24.91
160,01.07 23:00,24.975
160,02.07 00:00,25.055
160,02.07 01:00,25.058
160,02.07 02:00,24.931
160,02.07 03:00,0.0
160,02.07 04:00,0.0
160,02.07 05:00,0.0
160,02.07 06:00,0.0
160,02.07 07:00,0.0
160,02.07 08:00,0.0
160,02.07 09:00,0.0
160,02.07 10:00,0.0
160,02.07 11:00,0.0
160,02.07 12:00,0.0
160,02.07 13:00,0.0
160,02.07 14:00,0.0
160,02.07 15:00,0.0
160,02.07 16:00,0.0
160,02.07 17:00,0.0
160,02.07 18:00,0.0
160,02.07 19:00,0.0
160,02.07 20:00,0.0
160,02.07 21:00,0.0
160,02.07 22:00,0.0
160,02.07 23:00,8.028
160,03.07 00:00,7.995
160,03.07 01:00,8.973
160,03.07 02:00,9.039
160,03.07 03:00,9.016
160,03.07 04:00,9.025
160,03.07 05:00,9.018
160,03.07 06:00,8.966
160,03.07 07:00,9.006
160,03.07 08:00,9.033
160,03.07 09:00,12.044
160,03.07 10:00,11.989
160,03.07 11:00,17.066
160,03.07 12:00,17.02
160,03.07 13:00,17.06
160,03.07 14:00,16.969
160,03.07 15:00,17.068
160,03.07 16:00,17.985
160,03.07 17:00,17.048
160,03.07 18:00,16.996
160,03.07 19:00,16.935
160,03.07 20:00,17.082
160,03.07 21:00,16.047
160,03.07 22:00,7.962
160,03.07 23:00,8.036
