190,23.05 08:00,61.171
190,23.05 09:00,62.076
190,23.05 10:00,62.279
190,23.05 11:00,62.105
190,23.05 12:00,61.909
190,23.05 13:00,62.975
190,23.05 14:00,68.197
190,23.05 15:00,65.012
190,23.05 16:00,62.922
190,23.05 17:00,62.031
190,23.05 18:00,62.018
190,23.05 19:00,63.15
190,23.05 20:00,62.262
190,23.05 21:00,59.879
190,23.05 22:00,60.823
190,23.05 23:00,72.286
190,24.05 00:00,61.104
190,24.05 01:00,69.132
190,24.05 02:00,92.772
190,24.05 03:00,64.848
190,24.05 04:00,65.104
190,24.05 05:00,62.84
190,24.05 06:00,61.251
190,24.05 07:00,62.077
190,24.05 08:00,61.001
190,24.05 09:00,61.788
190,24.05 10:00,60.168
190,24.05 11:00,61.716
190,24.05 12:00,59.968
190,24.05 13:00,63.74
190,24.05 14:00,76.927
190,24.05 15:00,68.133
190,24.05 16:00,59.829
190,24.05 17:00,62.893
190,24.05 18:00,61.241
190,24.05 19:00,61.246
190,24.05 20:00,86.373
190,24.05 21:00,60.921
190,24.05 22:00,61.908
190,24.05 23:00,60.248
190,25.05 00:00,90.401
190,25.05 01:00,64.088
190,25.05 02:00,72.296
190,25.05 03:00,62.704
190,25.05 04:00,62.801
190,25.05 05:00,61.954
190,25.05 06:00,63.002
190,25.05 07:00,62.155
190,25.05 08:00,62.237
190,25.05 09:00,62.869
190,25.05 10:00,61.878
190,25.05 11:00,58.899
190,25.05 12:00,64.05
190,25.05 13:00,61.044
190,25.05 14:00,64.888
190,25.05 15:00,66.973
190,25.05 16:00,62.169
190,25.05 17:00,62.7
190,25.05 18:00,62.85
190,25.05 19:00,62.825
190,25.05 20:00,63.287
190,25.05 21:00,64.248
190,25.05 22:00,68.018
190,25.05 23:00,64.846
190,26.05 00:00,60.965
190,26.05 01:00,62.949
190,26.05 02:00,68.034
190,26.05 03:00,61.805
190,26.05 04:00,65.791
190,26.05 05:00,64.263
190,26.05 06:00,61.889
190,26.05 07:00,61.915
190,26.05 08:00,65.221
190,26.05 09:00,61.81
190,26.05 10:00,61.899
190,26.05 11:00,61.256
190,26.05 12:00,61.932
190,26.05 13:00,63.829
190,26.05 14:00,0.0
190,26.05 15:00,62.869
190,26.05 16:00,61.895
190,26.05 17:00,62.982
190,26.05 18:00,61.803
190,26.05 19:00,64.028
190,26.05 20:00,63.189
190,26.05 21:00,63.272
190,26.05 22:00,62.707
190,26.05 23:00,67.11
190,27.05 00:00,64.139
190,27.05 01:00,65.186
190,27.05 02:00,62.725
190,27.05 03:00,64.038
190,27.05 04:00,65.168
190,27.05 05:00,63.019
190,27.05 06:00,60.734
190,27.05 07:00,59.869
190,27.05 08:00,61.8
190,27.05 09:00,63.207
190,27.05 10:00,60.075
190,27.05 11:00,61.996
190,27.05 12:00,61.831
190,27.05 13:00,64.788
190,27.05 14:00,63.765
190,27.05 15:00,62.257
190,27.05 16:00,67.262
190,27.05 17:00,62.811
190,27.05 18:00,65.999
190,27.05 19:00,63.838
190,27.05 20:00,64.098
190,27.05 21:00,65.925
190,27.05 22:00,62.91
190,27.05 23:00,62.125
190,28.05 00:00,71.902
190,28.05 01:00,65.024
190,28.05 02:00,63.789
190,28.05 03:00,65.832
190,28.05 04:00,64.053
190,28.05 05:00,60.931
190,28.05 06:00,62.856
190,28.05 07:00,62.194
190,28.05 08:00,60.898
190,28.05 09:00,63.896
190,28.05 10:00,63.02
190,28.05 11:00,59.151
190,28.05 12:00,64.884
190,28.05 13:00,62.259
190,28.05 14:00,63.028
190,28.05 15:00,63.121
190,28.05 16:00,62.149
190,28.05 17:00,80.374
190,28.05 18:00,59.701
190,28.05 19:00,62.253
190,28.05 20:00,61.057
190,28.05 21:00,59.8
190,28.05 22:00,60.182
190,28.05 23:00,61.059
190,29.05 00:00,60.733
190,29.05 01:00,63.952
190,29.05 02:00,64.948
190,29.05 03:00,63.277
190,29.05 04:00,65.707
190,29.05 05:00,67.064
190,29.05 06:00,68.155
190,29.05 07:00,63.085
190,29.05 08:00,62.001
190,29.05 09:00,62.202
190,29.05 10:00,62.25
190,29.05 11:00,60.814
190,29.05 12:00,60.717
190,29.05 13:00,64.003
190,29.05 14:00,61.783
190,29.05 15:00,61.246
190,29.05 16:00,62.249
190,29.05 17:00,62.998
190,29.05 18:00,61.171
190,29.05 19:00,60.848
190,29.05 20:00,60.006
190,29.05 21:00,63.682
190,29.05 22:00,61.127
190,29.05 23:00,63.205
190,30.05 00:00,60.935
190,30.05 01:00,64.838
190,30.05 02:00,64.732
190,30.05 03:00,64.045
190,30.05 04:00,62.204
190,30.05 05:00,64.826
190,30.05 06:00,61.218
190,30.05 07:00,60.762
190,30.05 08:00,59.779
190,30.05 09:00,61.209
190,30.05 10:00,59.973
190,30.05 11:00,59.916
190,30.05 12:00,60.082
190,30.05 13:00,59.285
190,30.05 14:00,59.838
190,30.05 15:00,63.152
190,30.05 16:00,61.752
190,30.05 17:00,61.834
190,30.05 18:00,61.053
190,30.05 19:00,61.112
190,30.05 20:00,60.826
190,30.05 21:00,62.09
190,30.05 22:00,61.876
190,30.05 23:00,63.121
190,31.05 00:00,66.934
190,31.05 01:00,61.935
190,31.05 02:00,63.112
190,31.05 03:00,64.219
190,31.05 04:00,65.158
190,31.05 05:00,61.993
190,31.05 06:00,61.109
190,31.05 07:00,61.868
190,31.05 08:00,62.091
190,31.05 09:00,63.204
190,31.05 10:00,60.942
190,31.05 11:00,59.757
190,31.05 12:00,63.214
190,31.05 13:00,68.044
190,31.05 14:00,65.158
190,31.05 15:00,66.907
190,31.05 16:00,62.988
190,31.05 17:00,62.29
190,31.05 18:00,62.035
190,31.05 19:00,67.747
190,31.05 20:00,67.19
190,31.05 21:00,64.169
190,31.05 22:00,60.812
190,31.05 23:00,63.204
190,01.06 00:00,62.154
190,01.06 01:00,63.762
190,01.06 02:00,62.783
190,01.06 03:00,66.699
190,01.06 04:00,63.074
190,01.06 05:00,63.738
190,01.06 06:00,63.827
190,01.06 07:00,66.322
190,01.06 08:00,61.813
190,01.06 09:00,62.782
190,01.06 10:00,61.189
190,01.06 11:00,59.051
190,01.06 12:00,61.233
190,01.06 13:00,63.853
190,01.06 14:00,62.764
190,01.06 15:00,63.132
190,01.06 16:00,61.731
190,01.06 17:00,62.178
190,01.06 18:00,65.891
190,01.06 19:00,60.727
190,01.06 20:00,59.718
190,01.06 21:00,61.031
190,01.06 22:00,60.763
190,01.06 23:00,58.996
190,02.06 00:00,64.243
190,02.06 01:00,72.005
190,02.06 02:00,63.069
190,02.06 03:00,63.271
190,02.06 04:00,60.194
190,02.06 05:00,59.967
190,02.06 06:00,60.175
190,02.06 07:00,60.843
190,02.06 08:00,59.216
190,02.06 09:00,59.234
190,02.06 10:00,60.172
190,02.06 11:00,58.257
190,02.06 12:00,58.961
190,02.06 13:00,61.268
190,02.06 14:00,60.294
190,02.06 15:00,60.873
190,02.06 16:00,60.028
190,02.06 17:00,60.722
190,02.06 18:00,62.894
190,02.06 19:00,63.054
190,02.06 20:00,87.7
190,02.06 21:00,65.211
190,02.06 22:00,60.016
190,02.06 23:00,63.899
190,03.06 00:00,62.972
190,03.06 01:00,61.904
190,03.06 02:00,62.804
190,03.06 03:00,62.998
190,03.06 04:00,71.719
190,03.06 05:00,61.719
190,03.06 06:00,61.073
190,03.06 07:00,62.0
190,03.06 08:00,61.008
190,03.06 09:00,59.76
190,03.06 10:00,61.076
190,03.06 11:00,59.822
190,03.06 12:00,60.88
190,03.06 13:00,58.973
190,03.06 14:00,61.934
190,03.06 15:00,64.313
190,03.06 16:00,60.723
190,03.06 17:00,60.871
190,03.06 18:00,61.848
190,03.06 19:00,59.779
190,03.06 20:00,59.919
190,03.06 21:00,60.989
190,03.06 22:00,64.317
190,03.06 23:00,63.192
190,04.06 00:00,62.224
190,04.06 01:00,61.125
190,04.06 02:00,61.054
190,04.06 03:00,62.967
190,04.06 04:00,60.959
190,04.06 05:00,60.78
190,04.06 06:00,64.707
190,04.06 07:00,60.938
190,04.06 08:00,59.092
190,04.06 09:00,63.107
190,04.06 10:00,62.019
190,04.06 11:00,59.81
190,04.06 12:00,57.919
190,04.06 13:00,61.039
190,04.06 14:00,68.713
190,04.06 15:00,59.101
190,04.06 16:00,61.151
190,04.06 17:00,59.164
190,04.06 18:00,60.231
190,04.06 19:00,58.993
190,04.06 20:00,59.002
190,04.06 21:00,60.857
190,04.06 22:00,62.2
190,04.06 23:00,59.931
190,05.06 00:00,62.948
190,05.06 01:00,66.28
190,05.06 02:00,63.275
190,05.06 03:00,60.785
190,05.06 04:00,60.93
190,05.06 05:00,63.11
190,05.06 06:00,59.956
190,05.06 07:00,59.893
190,05.06 08:00,58.955
190,05.06 09:00,60.864
190,05.06 10:00,58.018
190,05.06 11:00,56.942
190,05.06 12:00,56.727
190,05.06 13:00,58.23
190,05.06 14:00,59.729
190,05.06 15:00,59.87
190,05.06 16:00,58.961
190,05.06 17:00,60.757
190,05.06 18:00,58.809
190,05.06 19:00,58.831
190,05.06 20:00,60.09
190,05.06 21:00,69.003
190,05.06 22:00,59.757
190,05.06 23:00,60.985
190,06.06 00:00,59.898
190,06.06 01:00,59.054
190,06.06 02:00,61.041
190,06.06 03:00,60.113
190,06.06 04:00,61.077
190,06.06 05:00,60.798
190,06.06 06:00,58.745
190,06.06 07:00,60.069
190,06.06 08:00,59.005
190,06.06 09:00,58.858
190,06.06 10:00,59.767
190,06.06 11:00,59.2
190,06.06 12:00,61.121
190,06.06 13:00,82.274
190,06.06 14:00,62.817
190,06.06 15:00,61.765
190,06.06 16:00,60.856
190,06.06 17:00,59.752
190,06.06 18:00,59.944
190,06.06 19:00,59.782
190,06.06 20:00,60.148
190,06.06 21:00,62.235
190,06.06 22:00,61.24
190,06.06 23:00,59.904
190,07.06 00:00,61.784
190,07.06 01:00,68.049
190,07.06 02:00,64.087
190,07.06 03:00,70.767
190,07.06 04:00,62.756
190,07.06 05:00,62.004
190,07.06 06:00,61.087
190,07.06 07:00,61.255
190,07.06 08:00,62.031
190,07.06 09:00,61.213
190,07.06 10:00,58.221
190,07.06 11:00,77.203
190,07.06 12:00,59.096
190,07.06 13:00,60.085
190,07.06 14:00,60.154
190,07.06 15:00,61.041
190,07.06 16:00,59.057
190,07.06 17:00,60.006
190,07.06 18:00,58.804
190,07.06 19:00,62.836
190,07.06 20:00,59.14
190,07.06 21:00,61.162
190,07.06 22:00,59.228
190,07.06 23:00,59.961
190,08.06 00:00,59.952
190,08.06 01:00,63.213
190,08.06 02:00,61.955
190,08.06 03:00,60.924
190,08.06 04:00,62.965
190,08.06 05:00,68.924
190,08.06 06:00,62.117
190,08.06 07:00,57.914
190,08.06 08:00,57.992
190,08.06 09:00,58.942
190,08.06 10:00,59.07
190,08.06 11:00,55.877
190,08.06 12:00,60.24
190,08.06 13:00,58.275
190,08.06 14:00,63.024
190,08.06 15:00,60.793
190,08.06 16:00,60.131
190,08.06 17:00,56.922
190,08.06 18:00,59.866
190,08.06 19:00,57.006
190,08.06 20:00,58.252
190,08.06 21:00,59.945
190,08.06 22:00,62.147
190,08.06 23:00,60.066
190,09.06 00:00,57.903
190,09.06 01:00,60.787
190,09.06 02:00,60.167
190,09.06 03:00,57.827
190,09.06 04:00,57.032
190,09.06 05:00,58.254
190,09.06 06:00,60.168
190,09.06 07:00,58.134
190,09.06 08:00,58.938
190,09.06 09:00,60.022
190,09.06 10:00,58.285
190,09.06 11:00,56.112
190,09.06 12:00,59.275
190,09.06 13:00,58.204
190,09.06 14:00,61.304
190,09.06 15:00,58.044
190,09.06 16:00,59.063
190,09.06 17:00,58.934
190,09.06 18:00,57.114
190,09.06 19:00,57.771
190,09.06 20:00,58.191
190,09.06 21:00,59.282
190,09.06 22:00,59.995
190,09.06 23:00,57.187
190,10.06 00:00,59.247
190,10.06 01:00,65.95
190,10.06 02:00,61.801
190,10.06 03:00,60.815
190,10.06 04:00,59.237
190,10.06 05:00,69.211
190,10.06 06:00,60.265
190,10.06 07:00,60.994
190,10.06 08:00,60.757
190,10.06 09:00,56.943
190,10.06 10:00,76.914
190,10.06 11:00,58.754
190,10.06 12:00,58.22
190,10.06 13:00,60.12
190,10.06 14:00,62.998
190,10.06 15:00,60.774
190,10.06 16:00,58.957
190,10.06 17:00,60.993
190,10.06 18:00,59.87
190,10.06 19:00,58.988
190,10.06 20:00,60.294
190,10.06 21:00,60.063
190,10.06 22:00,58.943
190,10.06 23:00,58.76
190,11.06 00:00,60.148
190,11.06 01:00,60.835
190,11.06 02:00,61.024
190,11.06 03:00,59.716
190,11.06 04:00,58.736
190,11.06 05:00,60.173
190,11.06 06:00,59.957
190,11.06 07:00,60.222
190,11.06 08:00,59.03
190,11.06 09:00,61.247
190,11.06 10:00,57.064
190,11.06 11:00,59.107
190,11.06 12:00,58.225
190,11.06 13:00,60.079
190,11.06 14:00,58.959
190,11.06 15:00,60.295
190,11.06 16:00,59.19
190,11.06 17:00,58.767
190,11.06 18:00,59.014
190,11.06 19:00,59.113
190,11.06 20:00,59.932
190,11.06 21:00,59.989
190,11.06 22:00,59.167
190,11.06 23:00,57.047
190,12.06 00:00,58.855
190,12.06 01:00,58.873
190,12.06 02:00,59.018
190,12.06 03:00,60.163
190,12.06 04:00,60.151
190,12.06 05:00,78.086
190,12.06 06:00,59.199
190,12.06 07:00,60.121
190,12.06 08:00,58.899
190,12.06 09:00,59.824
190,12.06 10:00,57.143
190,12.06 11:00,56.041
190,12.06 12:00,59.955
190,12.06 13:00,60.7
190,12.06 14:00,59.243
190,12.06 15:00,58.155
190,12.06 16:00,58.022
190,12.06 17:00,58.237
190,12.06 18:00,59.244
190,12.06 19:00,58.775
190,12.06 20:00,58.738
190,12.06 21:00,57.779
190,12.06 22:00,57.922
190,12.06 23:00,56.241
190,13.06 00:00,56.182
190,13.06 01:00,58.002
190,13.06 02:00,59.126
190,13.06 03:00,80.112
190,13.06 04:00,59.793
190,13.06 05:00,58.083
190,13.06 06:00,58.075
190,13.06 07:00,58.909
190,13.06 08:00,59.427
190,13.06 09:00,58.951
190,13.06 10:00,57.711
190,13.06 11:00,57.214
190,13.06 12:00,60.785
190,13.06 13:00,61.108
190,13.06 14:00,60.872
190,13.06 15:00,60.795
190,13.06 16:00,61.09
190,13.06 17:00,59.286
190,13.06 18:00,57.227
190,13.06 19:00,58.225
190,13.06 20:00,57.125
190,13.06 21:00,57.017
190,13.06 22:00,57.033
190,13.06 23:00,54.459
190,14.06 00:00,57.153
190,14.06 01:00,59.085
190,14.06 02:00,59.939
190,14.06 03:00,61.85
190,14.06 04:00,57.135
190,14.06 05:00,57.751
190,14.06 06:00,59.87
190,14.06 07:00,58.751
190,14.06 08:00,58.005
190,14.06 09:00,57.282
190,14.06 10:00,60.724
190,14.06 11:00,57.021
190,14.06 12:00,59.871
190,14.06 13:00,62.305
190,14.06 14:00,60.909
190,14.06 15:00,85.145
190,14.06 16:00,60.695
190,14.06 17:00,59.975
190,14.06 18:00,59.918
190,14.06 19:00,58.203
190,14.06 20:00,57.032
190,14.06 21:00,58.196
190,14.06 22:00,58.843
190,14.06 23:00,57.851
190,15.06 00:00,57.966
190,15.06 01:00,60.877
190,15.06 02:00,60.069
190,15.06 03:00,59.713
190,15.06 04:00,58.707
190,15.06 05:00,58.144
190,15.06 06:00,59.066
190,15.06 07:00,58.722
190,15.06 08:00,59.777
190,15.06 09:00,59.223
190,15.06 10:00,61.217
190,15.06 11:00,60.239
190,15.06 12:00,61.027
190,15.06 13:00,60.894
190,15.06 14:00,60.863
190,15.06 15:00,59.041
190,15.06 16:00,59.149
190,15.06 17:00,60.951
190,15.06 18:00,57.865
190,15.06 19:00,58.145
190,15.06 20:00,57.993
190,15.06 21:00,59.214
190,15.06 22:00,58.043
190,15.06 23:00,58.237
190,16.06 00:00,57.041
190,16.06 01:00,58.049
190,16.06 02:00,60.109
190,16.06 03:00,56.759
190,16.06 04:00,60.27
190,16.06 05:00,60.914
190,16.06 06:00,59.926
190,16.06 07:00,57.207
190,16.06 08:00,56.796
190,16.06 09:00,58.957
190,16.06 10:00,58.906
190,16.06 11:00,57.006
190,16.06 12:00,57.936
190,16.06 13:00,58.785
190,16.06 14:00,62.035
190,16.06 15:00,64.921
190,16.06 16:00,63.291
190,16.06 17:00,62.726
190,16.06 18:00,65.065
190,16.06 19:00,60.136
190,16.06 20:00,59.208
190,16.06 21:00,57.732
190,16.06 22:00,59.113
190,16.06 23:00,59.093
190,17.06 00:00,57.039
190,17.06 01:00,62.075
190,17.06 02:00,59.268
190,17.06 03:00,61.174
190,17.06 04:00,60.748
190,17.06 05:00,61.147
190,17.06 06:00,60.275
190,17.06 07:00,59.941
190,17.06 08:00,59.209
190,17.06 09:00,59.27
190,17.06 10:00,60.063
190,17.06 11:00,59.141
190,17.06 12:00,58.998
190,17.06 13:00,58.951
190,17.06 14:00,61.754
190,17.06 15:00,57.736
190,17.06 16:00,57.946
190,17.06 17:00,56.815
190,17.06 18:00,59.873
190,17.06 19:00,59.077
190,17.06 20:00,60.093
190,17.06 21:00,59.796
190,17.06 22:00,60.992
190,17.06 23:00,59.141
190,18.06 00:00,58.939
190,18.06 01:00,64.927
190,18.06 02:00,61.118
190,18.06 03:00,61.796
190,18.06 04:00,63.269
190,18.06 05:00,60.938
190,18.06 06:00,78.09
190,18.06 07:00,58.77
190,18.06 08:00,59.929
190,18.06 09:00,58.211
190,18.06 10:00,59.844
190,18.06 11:00,57.783
190,18.06 12:00,60.279
190,18.06 13:00,59.98
190,18.06 14:00,56.936
190,18.06 15:00,59.873
190,18.06 16:00,59.783
190,18.06 17:00,58.235
190,18.06 18:00,60.25
190,18.06 19:00,59.772
190,18.06 20:00,57.866
190,18.06 21:00,57.029
190,18.06 22:00,60.047
190,18.06 23:00,58.216
190,19.06 00:00,57.72
190,19.06 01:00,69.242
190,19.06 02:00,58.877
190,19.06 03:00,60.158
190,19.06 04:00,58.761
190,19.06 05:00,57.754
190,19.06 06:00,57.209
190,19.06 07:00,57.915
190,19.06 08:00,59.75
190,19.06 09:00,59.247
190,19.06 10:00,57.796
190,19.06 11:00,55.744
190,19.06 12:00,58.071
190,19.06 13:00,62.141
190,19.06 14:00,58.217
190,19.06 15:00,58.435
190,19.06 16:00,60.848
190,19.06 17:00,61.113
190,19.06 18:00,57.007
190,19.06 19:00,57.741
190,19.06 20:00,56.807
190,19.06 21:00,57.825
190,19.06 22:00,58.983
190,19.06 23:00,60.001
190,20.06 00:00,59.259
190,20.06 01:00,65.994
190,20.06 02:00,60.932
190,20.06 03:00,63.308
190,20.06 04:00,60.058
190,20.06 05:00,59.797
190,20.06 06:00,61.142
190,20.06 07:00,58.966
190,20.06 08:00,59.193
190,20.06 09:00,59.145
190,20.06 10:00,57.862
190,20.06 11:00,59.83
190,20.06 12:00,63.001
190,20.06 13:00,62.199
190,20.06 14:00,60.843
190,20.06 15:00,65.018
190,20.06 16:00,65.975
190,20.06 17:00,59.726
190,20.06 18:00,61.933
190,20.06 19:00,61.706
190,20.06 20:00,61.71
190,20.06 21:00,62.134
190,20.06 22:00,60.904
190,20.06 23:00,61.3
190,21.06 00:00,60.047
190,21.06 01:00,61.028
190,21.06 02:00,63.902
190,21.06 03:00,65.048
190,21.06 04:00,62.886
190,21.06 05:00,65.771
190,21.06 06:00,61.724
190,21.06 07:00,64.107
190,21.06 08:00,60.999
190,21.06 09:00,61.219
190,21.06 10:00,60.242
190,21.06 11:00,58.734
190,21.06 12:00,62.024
190,21.06 13:00,61.042
190,21.06 14:00,62.207
190,21.06 15:00,63.274
190,21.06 16:00,65.318
190,21.06 17:00,60.191
190,21.06 18:00,61.702
190,21.06 19:00,59.112
190,21.06 20:00,62.186
190,21.06 21:00,65.232
190,21.06 22:00,58.169
190,21.06 23:00,58.832
190,22.06 00:00,60.877
190,22.06 01:00,61.051
190,22.06 02:00,63.702
190,22.06 03:00,64.211
190,22.06 04:00,59.28
190,22.06 05:00,59.126
190,22.06 06:00,59.991
190,22.06 07:00,59.163
190,22.06 08:00,59.247
190,22.06 09:00,60.294
190,22.06 10:00,59.054
190,22.06 11:00,60.24
190,22.06 12:00,61.266
190,22.06 13:00,59.828
190,22.06 14:00,62.935
190,22.06 15:00,63.807
190,22.06 16:00,61.901
190,22.06 17:00,65.781
190,22.06 18:00,66.121
190,22.06 19:00,62.777
190,22.06 20:00,60.801
190,22.06 21:00,60.128
190,22.06 22:00,59.881
190,22.06 23:00,60.702
190,23.06 00:00,61.301
190,23.06 01:00,63.277
190,23.06 02:00,61.983
190,23.06 03:00,65.726
190,23.06 04:00,63.039
190,23.06 05:00,62.924
190,23.06 06:00,60.705
190,23.06 07:00,60.76
190,23.06 08:00,59.77
190,23.06 09:00,60.245
190,23.06 10:00,62.073
190,23.06 11:00,59.783
190,23.06 12:00,61.037
190,23.06 13:00,63.028
190,23.06 14:00,61.057
190,23.06 15:00,60.769
190,23.06 16:00,61.77
190,23.06 17:00,61.264
190,23.06 18:00,63.038
190,23.06 19:00,62.873
190,23.06 20:00,63.278
190,23.06 21:00,63.048
190,23.06 22:00,61.006
190,23.06 23:00,62.793
190,24.06 00:00,60.74
190,24.06 01:00,61.878
190,24.06 02:00,65.307
190,24.06 03:00,66.216
190,24.06 04:00,61.173
190,24.06 05:00,77.057
190,24.06 06:00,60.846
190,24.06 07:00,59.787
190,24.06 08:00,60.002
190,24.06 09:00,58.756
190,24.06 10:00,59.223
190,24.06 11:00,61.031
190,24.06 12:00,58.84
190,24.06 13:00,62.181
190,24.06 14:00,61.781
190,24.06 15:00,59.332
190,24.06 16:00,61.247
190,24.06 17:00,60.844
190,24.06 18:00,61.737
190,24.06 19:00,62.307
190,24.06 20:00,70.129
190,24.06 21:00,58.206
190,24.06 22:00,58.01
190,24.06 23:00,58.911
190,25.06 00:00,57.904
190,25.06 01:00,57.04
190,25.06 02:00,58.24
190,25.06 03:00,59.847
190,25.06 04:00,61.966
190,25.06 05:00,61.026
190,25.06 06:00,60.01
190,25.06 07:00,59.261
190,25.06 08:00,60.862
190,25.06 09:00,59.213
190,25.06 10:00,59.206
190,25.06 11:00,58.956
190,25.06 12:00,58.926
190,25.06 13:00,68.163
190,25.06 14:00,58.915
190,25.06 15:00,58.717
190,25.06 16:00,58.742
190,25.06 17:00,59.153
190,25.06 18:00,63.724
190,25.06 19:00,60.013
190,25.06 20:00,58.274
190,25.06 21:00,56.973
190,25.06 22:00,58.825
190,25.06 23:00,57.092
190,26.06 00:00,58.758
190,26.06 01:00,58.833
190,26.06 02:00,57.852
190,26.06 03:00,58.208
190,26.06 04:00,61.115
190,26.06 05:00,60.779
190,26.06 06:00,59.747
190,26.06 07:00,58.774
190,26.06 08:00,60.277
190,26.06 09:00,58.258
190,26.06 10:00,58.939
190,26.06 11:00,58.264
190,26.06 12:00,58.228
190,26.06 13:00,57.956
190,26.06 14:00,58.034
190,26.06 15:00,59.073
190,26.06 16:00,59.724
190,26.06 17:00,57.921
190,26.06 18:00,58.746
190,26.06 19:00,59.979
190,26.06 20:00,60.847
190,26.06 21:00,59.093
190,26.06 22:00,58.852
190,26.06 23:00,60.053
190,27.06 00:00,58.717
190,27.06 01:00,60.23
190,27.06 02:00,62.007
190,27.06 03:00,62.93
190,27.06 04:00,60.823
190,27.06 05:00,60.889
190,27.06 06:00,62.978
190,27.06 07:00,60.168
190,27.06 08:00,59.8
190,27.06 09:00,60.922
190,27.06 10:00,58.776
190,27.06 11:00,60.178
190,27.06 12:00,59.094
190,27.06 13:00,62.852
190,27.06 14:00,66.161
190,27.06 15:00,63.238
190,27.06 16:00,64.298
190,27.06 17:00,62.824
190,27.06 18:00,61.983
190,27.06 19:00,62.275
190,27.06 20:00,64.198
190,27.06 21:00,67.254
190,27.06 22:00,58.912
190,27.06 23:00,60.865
190,28.06 00:00,60.166
190,28.06 01:00,64.034
190,28.06 02:00,66.825
190,28.06 03:00,65.07
190,28.06 04:00,60.705
190,28.06 05:00,61.074
190,28.06 06:00,58.929
190,28.06 07:00,60.026
190,28.06 08:00,63.214
190,28.06 09:00,62.034
190,28.06 10:00,60.862
190,28.06 11:00,59.986
190,28.06 12:00,59.927
190,28.06 13:00,61.717
190,28.06 14:00,65.019
190,28.06 15:00,76.079
190,28.06 16:00,62.79
190,28.06 17:00,61.225
190,28.06 18:00,63.077
190,28.06 19:00,63.267
190,28.06 20:00,62.689
190,28.06 21:00,61.094
190,28.06 22:00,60.776
190,28.06 23:00,60.738
190,29.06 00:00,60.864
190,29.06 01:00,61.007
190,29.06 02:00,1.003
190,29.06 03:00,1.0
190,29.06 04:00,1.005
190,29.06 05:00,1.003
190,29.06 06:00,1.002
190,29.06 07:00,1.002
190,29.06 08:00,0.996
190,29.06 09:00,1.005
190,29.06 10:00,0.997
190,29.06 11:00,0.996
190,29.06 12:00,1.003
190,29.06 13:00,0.997
190,29.06 14:00,0.997
190,29.06 15:00,1.001
190,29.06 16:00,1.0
190,29.06 17:00,0.997
190,29.06 18:00,1.005
190,29.06 19:00,0.997
190,29.06 20:00,1.0
190,29.06 21:00,1.003
190,29.06 22:00,61.264
190,29.06 23:00,59.942
190,30.06 00:00,62.084
190,30.06 01:00,64.171
190,30.06 02:00,66.703
190,30.06 03:00,66.231
190,30.06 04:00,60.21
190,30.06 05:00,62.171
190,30.06 06:00,62.072
190,30.06 07:00,60.512
190,30.06 08:00,58.726
190,30.06 09:00,60.057
190,30.06 10:00,57.787
190,30.06 11:00,59.713
190,30.06 12:00,63.043
190,30.06 13:00,61.981
190,30.06 14:00,63.764
190,30.06 15:00,65.919
190,30.06 16:00,64.879
190,30.06 17:00,62.223
190,30.06 18:00,63.931
190,30.06 19:00,61.208
190,30.06 20:00,64.914
190,30.06 21:00,64.987
190,30.06 22:00,65.145
190,30.06 23:00,65.287
190,01.07 00:00,64.924
190,01.07 01:00,65.17
190,01.07 02:00,65.287
190,01.07 03:00,65.264
190,01.07 04:00,64.983
190,01.07 05:00,64.826
190,01.07 06:00,64.974
190,01.07 07:00,64.917
190,01.07 08:00,64.798
190,01.07 09:00,64.706
190,01.07 10:00,65.006
190,01.07 11:00,64.901
190,01.07 12:00,65.242
190,01.07 13:00,64.72
190,01.07 14:00,65.027
190,01.07 15:00,64.857
190,01.07 16:00,65.235
190,01.07 17:00,65.069
190,01.07 18:00,64.789
190,01.07 19:00,65.245
190,01.07 20:00,65.068
190,01.07 21:00,64.745
190,01.07 22:00,65.072
190,01.07 23:00,65.033
190,02.07 00:00,64.936
190,02.07 01:00,64.681
190,02.07 02:00,64.922
190,02.07 03:00,65.223
190,02.07 04:00,64.883
190,02.07 05:00,64.836
190,02.07 06:00,64.714
190,02.07 07:00,64.75
190,02.07 08:00,65.069
190,02.07 09:00,64.768
190,02.07 10:00,64.825
190,02.07 11:00,65.087
190,02.07 12:00,64.993
190,02.07 13:00,64.973
190,02.07 14:00,65.152
190,02.07 15:00,64.857
190,02.07 16:00,65.098
190,02.07 17:00,64.792
190,02.07 18:00,65.322
190,02.07 19:00,64.847
190,02.07 20:00,65.293
190,02.07 21:00,1.004
190,02.07 22:00,0.999
190,02.07 23:00,57.827
190,03.07 00:00,56.794
190,03.07 01:00,58.838
190,03.07 02:00,59.162
190,03.07 03:00,59.125
190,03.07 04:00,58.731
190,03.07 05:00,58.911
190,03.07 06:00,59.174
190,03.07 07:00,58.175
190,03.07 08:00,56.718
190,03.07 09:00,56.153
190,03.07 10:00,59.109
190,03.07 11:00,55.878
190,03.07 12:00,56.177
190,03.07 13:00,54.821
190,03.07 14:00,62.214
190,03.07 15:00,59.162
190,03.07 16:00,57.912
190,03.07 17:00,59.094
190,03.07 18:00,58.974
190,03.07 19:00,59.095
190,03.07 20:00,60.288
190,03.07 21:00,59.147
190,03.07 22:00,59.155
190,03.07 23:00,61.109
