40,23.05 09:00,28.699
40,23.05 10:00,30.076
40,23.05 11:00,29.411
40,23.05 12:00,31.196
40,23.05 13:00,29.165
40,23.05 14:00,30.901
40,23.05 15:00,30.292
40,23.05 16:00,29.581
40,23.05 17:00,23.432
40,23.05 18:00,21.033
40,23.05 19:00,20.68
40,23.05 20:00,16.201
40,23.05 21:00,14.016
40,23.05 22:00,13.006
40,23.05 23:00,12.922
40,24.05 00:00,12.199
40,24.05 01:00,12.946
40,24.05 02:00,12.876
40,24.05 03:00,12.048
40,24.05 04:00,12.47
40,24.05 05:00,14.966
40,24.05 06:00,18.412
40,24.05 07:00,18.704
40,24.05 08:00,24.842
40,24.05 09:00,29.424
40,24.05 10:00,29.85
40,24.05 11:00,29.092
40,24.05 12:00,29.772
40,24.05 13:00,31.796
40,24.05 14:00,31.401
40,24.05 15:00,32.276
40,24.05 16:00,30.399
40,24.05 17:00,26.078
40,24.05 18:00,21.362
40,24.05 19:00,22.74
40,24.05 20:00,18.191
40,24.05 21:00,13.337
40,24.05 22:00,13.027
40,24.05 23:00,13.191
40,25.05 00:00,12.952
40,25.05 01:00,13.41
40,25.05 02:00,13.543
40,25.05 03:00,12.826
40,25.05 04:00,12.287
40,25.05 05:00,14.662
40,25.05 06:00,17.552
40,25.05 07:00,20.101
40,25.05 08:00,25.269
40,25.05 09:00,30.208
40,25.05 10:00,33.346
40,25.05 11:00,33.085
40,25.05 12:00,32.011
40,25.05 13:00,33.348
40,25.05 14:00,33.619
40,25.05 15:00,31.887
40,25.05 16:00,31.296
40,25.05 17:00,26.811
40,25.05 18:00,21.699
40,25.05 19:00,22.04
40,25.05 20:00,16.912
40,25.05 21:00,13.281
40,25.05 22:00,12.758
40,25.05 23:00,12.808
40,26.05 00:00,12.728
40,26.05 01:00,12.935
40,26.05 02:00,13.096
40,26.05 03:00,12.491
40,26.05 04:00,12.29
40,26.05 05:00,15.901
40,26.05 06:00,16.933
40,26.05 07:00,19.872
40,26.05 08:00,25.69
40,26.05 09:00,29.698
40,26.05 10:00,32.059
40,26.05 11:00,32.142
40,26.05 12:00,30.291
40,26.05 13:00,31.125
40,26.05 14:00,32.196
40,26.05 15:00,31.203
40,26.05 16:00,32.131
40,26.05 17:00,27.225
40,26.05 18:00,22.328
40,26.05 19:00,23.265
40,26.05 20:00,17.875
40,26.05 21:00,14.523
40,26.05 22:00,12.909
40,26.05 23:00,12.627
40,27.05 00:00,11.905
40,27.05 01:00,12.935
40,27.05 02:00,12.03
40,27.05 03:00,12.329
40,27.05 04:00,12.96
40,27.05 05:00,14.512
40,27.05 06:00,17.955
40,27.05 07:00,19.992
40,27.05 08:00,27.178
40,27.05 09:00,30.984
40,27.05 10:00,31.826
40,27.05 11:00,32.358
40,27.05 12:00,34.694
40,27.05 13:00,31.597
40,27.05 14:00,32.945
40,27.05 15:00,31.485
40,27.05 16:00,30.359
40,27.05 17:00,25.438
40,27.05 18:00,20.591
40,27.05 19:00,23.023
40,27.05 20:00,17.635
40,27.05 21:00,13.183
40,27.05 22:00,12.051
40,27.05 23:00,12.022
40,28.05 00:00,12.271
40,28.05 01:00,11.324
40,28.05 02:00,11.643
40,28.05 03:00,11.633
40,28.05 04:00,11.283
40,28.05 05:00,10.72
40,28.05 06:00,10.255
40,28.05 07:00,13.115
40,28.05 08:00,11.338
40,28.05 09:00,11.267
40,28.05 10:00,11.009
40,28.05 11:00,11.077
40,28.05 12:00,11.888
40,28.05 13:00,11.161
40,28.05 14:00,11.296
40,28.05 15:00,10.828
40,28.05 16:00,11.753
40,28.05 17:00,10.874
40,28.05 18:00,12.089
40,28.05 19:00,12.122
40,28.05 20:00,13.04
40,28.05 21:00,12.74
40,28.05 22:00,13.1
40,28.05 23:00,12.642
40,29.05 00:00,12.088
40,29.05 01:00,12.058
40,29.05 02:00,12.331
40,29.05 03:00,12.553
40,29.05 04:00,12.073
40,29.05 05:00,11.657
40,29.05 06:00,10.869
40,29.05 07:00,11.732
40,29.05 08:00,11.806
40,29.05 09:00,11.543
40,29.05 10:00,10.93
40,29.05 11:00,11.882
40,29.05 12:00,11.053
40,29.05 13:00,11.126
40,29.05 14:00,11.021
40,29.05 15:00,11.667
40,29.05 16:00,11.796
40,29.05 17:00,12.076
40,29.05 18:00,11.977
40,29.05 19:00,12.569
40,29.05 20:00,12.878
40,29.05 21:00,12.159
40,29.05 22:00,12.885
40,29.05 23:00,12.292
40,30.05 00:00,12.374
40,30.05 01:00,12.254
40,30.05 02:00,12.013
40,30.05 03:00,12.225
40,30.05 04:00,12.214
40,30.05 05:00,12.168
40,30.05 06:00,12.164
40,30.05 07:00,12.145
40,30.05 08:00,18.538
40,30.05 09:00,17.652
40,30.05 10:00,18.58
40,30.05 11:00,18.363
40,30.05 12:00,18.319
40,30.05 13:00,19.391
40,30.05 14:00,19.104
40,30.05 15:00,18.977
40,30.05 16:00,18.695
40,30.05 17:00,18.494
40,30.05 18:00,17.801
40,30.05 19:00,17.55
40,30.05 20:00,15.016
40,30.05 21:00,13.193
40,30.05 22:00,12.389
40,30.05 23:00,12.409
40,31.05 00:00,12.75
40,31.05 01:00,12.176
40,31.05 02:00,12.729
40,31.05 03:00,11.922
40,31.05 04:00,12.22
40,31.05 05:00,15.907
40,31.05 06:00,19.815
40,31.05 07:00,20.421
40,31.05 08:00,24.336
40,31.05 09:00,27.846
40,31.05 10:00,29.283
40,31.05 11:00,29.74
40,31.05 12:00,28.395
40,31.05 13:00,30.932
40,31.05 14:00,33.572
40,31.05 15:00,31.901
40,31.05 16:00,31.029
40,31.05 17:00,26.374
40,31.05 18:00,22.198
40,31.05 19:00,22.206
40,31.05 20:00,16.952
40,31.05 21:00,13.873
40,31.05 22:00,12.566
40,31.05 23:00,13.08
40,01.06 00:00,12.991
40,01.06 01:00,12.17
40,01.06 02:00,12.335
40,01.06 03:00,12.51
40,01.06 04:00,13.077
40,01.06 05:00,16.374
40,01.06 06:00,20.883
40,01.06 07:00,20.309
40,01.06 08:00,26.384
40,01.06 09:00,27.815
40,01.06 10:00,31.788
40,01.06 11:00,31.112
40,01.06 12:00,32.964
40,01.06 13:00,33.094
40,01.06 14:00,32.38
40,01.06 15:00,30.479
40,01.06 16:00,29.552
40,01.06 17:00,25.77
40,01.06 18:00,21.307
40,01.06 19:00,21.364
40,01.06 20:00,17.404
40,01.06 21:00,13.774
40,01.06 22:00,13.7
40,01.06 23:00,12.131
40,02.06 00:00,12.623
40,02.06 01:00,12.795
40,02.06 02:00,12.352
40,02.06 03:00,11.826
40,02.06 04:00,12.119
40,02.06 05:00,16.228
40,02.06 06:00,20.509
40,02.06 07:00,19.302
40,02.06 08:00,26.606
40,02.06 09:00,28.433
40,02.06 10:00,28.962
40,02.06 11:00,31.032
40,02.06 12:00,30.111
40,02.06 13:00,31.427
40,02.06 14:00,31.013
40,02.06 15:00,31.897
40,02.06 16:00,32.35
40,02.06 17:00,24.383
40,02.06 18:00,20.596
40,02.06 19:00,21.719
40,02.06 20:00,17.843
40,02.06 21:00,13.891
40,02.06 22:00,13.489
40,02.06 23:00,12.574
40,03.06 00:00,12.648
40,03.06 01:00,13.14
40,03.06 02:00,12.851
40,03.06 03:00,12.337
40,03.06 04:00,12.278
40,03.06 05:00,16.118
40,03.06 06:00,21.551
40,03.06 07:00,18.812
40,03.06 08:00,25.087
40,03.06 09:00,25.455
40,03.06 10:00,26.184
40,03.06 11:00,28.99
40,03.06 12:00,28.151
40,03.06 13:00,28.807
40,03.06 14:00,30.319
40,03.06 15:00,31.704
40,03.06 16:00,28.304
40,03.06 17:00,22.863
40,03.06 18:00,20.629
40,03.06 19:00,21.355
40,03.06 20:00,16.392
40,03.06 21:00,12.954
40,03.06 22:00,12.787
40,03.06 23:00,12.29
40,04.06 00:00,12.583
40,04.06 01:00,12.038
40,04.06 02:00,12.36
40,04.06 03:00,12.79
40,04.06 04:00,11.808
40,04.06 05:00,11.716
40,04.06 06:00,11.279
40,04.06 07:00,11.112
40,04.06 08:00,11.576
40,04.06 09:00,10.729
40,04.06 10:00,11.601
40,04.06 11:00,11.819
40,04.06 12:00,12.096
40,04.06 13:00,12.545
40,04.06 14:00,11.775
40,04.06 15:00,12.654
40,04.06 16:00,12.51
40,04.06 17:00,11.782
40,04.06 18:00,12.029
40,04.06 19:00,12.155
40,04.06 20:00,12.648
40,04.06 21:00,12.464
40,04.06 22:00,12.223
40,04.06 23:00,12.512
40,05.06 00:00,12.944
40,05.06 01:00,12.366
40,05.06 02:00,12.277
40,05.06 03:00,12.029
40,05.06 04:00,12.604
40,05.06 05:00,12.043
40,05.06 06:00,10.905
40,05.06 07:00,11.577
40,05.06 08:00,11.993
40,05.06 09:00,12.244
40,05.06 10:00,11.423
40,05.06 11:00,12.366
40,05.06 12:00,11.949
40,05.06 13:00,11.837
40,05.06 14:00,12.03
40,05.06 15:00,11.69
40,05.06 16:00,12.721
40,05.06 17:00,11.647
40,05.06 18:00,11.722
40,05.06 19:00,11.625
40,05.06 20:00,12.842
40,05.06 21:00,13.293
40,05.06 22:00,12.769
40,05.06 23:00,12.929
40,06.06 00:00,12.818
40,06.06 01:00,12.411
40,06.06 02:00,13.109
40,06.06 03:00,12.464
40,06.06 04:00,12.063
40,06.06 05:00,20.05
40,06.06 06:00,33.416
40,06.06 07:00,28.327
40,06.06 08:00,29.976
40,06.06 09:00,31.697
40,06.06 10:00,33.832
40,06.06 11:00,35.79
40,06.06 12:00,32.102
40,06.06 13:00,34.411
40,06.06 14:00,34.757
40,06.06 15:00,33.685
40,06.06 16:00,33.243
40,06.06 17:00,28.937
40,06.06 18:00,23.942
40,06.06 19:00,23.957
40,06.06 20:00,18.17
40,06.06 21:00,14.488
40,06.06 22:00,13.755
40,06.06 23:00,13.698
40,07.06 00:00,13.339
40,07.06 01:00,13.055
40,07.06 02:00,13.365
40,07.06 03:00,12.923
40,07.06 04:00,13.378
40,07.06 05:00,17.774
40,07.06 06:00,27.934
40,07.06 07:00,22.347
40,07.06 08:00,25.905
40,07.06 09:00,31.147
40,07.06 10:00,34.254
40,07.06 11:00,34.665
40,07.06 12:00,33.595
40,07.06 13:00,35.167
40,07.06 14:00,35.977
40,07.06 15:00,33.942
40,07.06 16:00,31.748
40,07.06 17:00,28.099
40,07.06 18:00,24.093
40,07.06 19:00,22.529
40,07.06 20:00,18.579
40,07.06 21:00,14.517
40,07.06 22:00,13.427
40,07.06 23:00,13.367
40,08.06 00:00,12.857
40,08.06 01:00,13.331
40,08.06 02:00,12.702
40,08.06 03:00,12.82
40,08.06 04:00,13.301
40,08.06 05:00,17.178
40,08.06 06:00,25.251
40,08.06 07:00,21.718
40,08.06 08:00,27.178
40,08.06 09:00,31.52
40,08.06 10:00,33.746
40,08.06 11:00,34.084
40,08.06 12:00,33.635
40,08.06 13:00,36.665
40,08.06 14:00,34.872
40,08.06 15:00,32.896
40,08.06 16:00,32.159
40,08.06 17:00,28.49
40,08.06 18:00,25.232
40,08.06 19:00,22.578
40,08.06 20:00,18.129
40,08.06 21:00,13.557
40,08.06 22:00,13.465
40,08.06 23:00,13.571
40,09.06 00:00,13.94
40,09.06 01:00,13.388
40,09.06 02:00,13.377
40,09.06 03:00,12.678
40,09.06 04:00,12.773
40,09.06 05:00,18.339
40,09.06 06:00,31.251
40,09.06 07:00,20.978
40,09.06 08:00,26.327
40,09.06 09:00,29.382
40,09.06 10:00,32.025
40,09.06 11:00,33.215
40,09.06 12:00,31.832
40,09.06 13:00,33.53
40,09.06 14:00,32.731
40,09.06 15:00,33.316
40,09.06 16:00,31.564
40,09.06 17:00,25.987
40,09.06 18:00,22.036
40,09.06 19:00,21.413
40,09.06 20:00,18.449
40,09.06 21:00,14.465
40,09.06 22:00,14.11
40,09.06 23:00,13.077
40,10.06 00:00,12.763
40,10.06 01:00,12.848
40,10.06 02:00,12.773
40,10.06 03:00,13.866
40,10.06 04:00,12.361
40,10.06 05:00,18.457
40,10.06 06:00,26.348
40,10.06 07:00,20.994
40,10.06 08:00,27.521
40,10.06 09:00,29.256
40,10.06 10:00,32.241
40,10.06 11:00,32.544
40,10.06 12:00,32.968
40,10.06 13:00,32.472
40,10.06 14:00,34.457
40,10.06 15:00,31.362
40,10.06 16:00,31.023
40,10.06 17:00,24.226
40,10.06 18:00,20.456
40,10.06 19:00,21.029
40,10.06 20:00,16.674
40,10.06 21:00,14.001
40,10.06 22:00,13.291
40,10.06 23:00,12.609
40,11.06 00:00,12.715
40,11.06 01:00,12.639
40,11.06 02:00,12.464
40,11.06 03:00,12.798
40,11.06 04:00,12.38
40,11.06 05:00,11.422
40,11.06 06:00,11.091
40,11.06 07:00,11.286
40,11.06 08:00,11.414
40,11.06 09:00,11.093
40,11.06 10:00,11.814
40,11.06 11:00,11.11
40,11.06 12:00,11.464
40,11.06 13:00,12.37
40,11.06 14:00,11.272
40,11.06 15:00,11.756
40,11.06 16:00,11.929
40,11.06 17:00,11.593
40,11.06 18:00,12.158
40,11.06 19:00,11.481
40,11.06 20:00,12.937
40,11.06 21:00,12.432
40,11.06 22:00,12.772
40,11.06 23:00,11.911
40,12.06 00:00,12.459
40,12.06 01:00,12.251
40,12.06 02:00,13.274
40,12.06 03:00,12.227
40,12.06 04:00,12.182
40,12.06 05:00,11.706
40,12.06 06:00,10.737
40,12.06 07:00,11.058
40,12.06 08:00,11.018
40,12.06 09:00,10.838
40,12.06 10:00,11.73
40,12.06 11:00,10.555
40,12.06 12:00,11.362
40,12.06 13:00,12.019
40,12.06 14:00,11.691
40,12.06 15:00,12.046
40,12.06 16:00,12.36
40,12.06 17:00,11.996
40,12.06 18:00,11.757
40,12.06 19:00,12.334
40,12.06 20:00,12.363
40,12.06 21:00,12.7
40,12.06 22:00,12.881
40,12.06 23:00,12.18
40,13.06 00:00,12.465
40,13.06 01:00,12.37
40,13.06 02:00,11.912
40,13.06 03:00,12.594
40,13.06 04:00,12.462
40,13.06 05:00,19.072
40,13.06 06:00,29.097
40,13.06 07:00,28.626
40,13.06 08:00,27.189
40,13.06 09:00,31.029
40,13.06 10:00,36.961
40,13.06 11:00,35.555
40,13.06 12:00,31.84
40,13.06 13:00,33.442
40,13.06 14:00,37.175
40,13.06 15:00,32.189
40,13.06 16:00,29.038
40,13.06 17:00,26.418
40,13.06 18:00,23.759
40,13.06 19:00,21.651
40,13.06 20:00,17.275
40,13.06 21:00,13.875
40,13.06 22:00,13.372
40,13.06 23:00,13.933
40,14.06 00:00,12.906
40,14.06 01:00,12.802
40,14.06 02:00,12.776
40,14.06 03:00,12.84
40,14.06 04:00,12.065
40,14.06 05:00,16.208
40,14.06 06:00,23.878
40,14.06 07:00,21.215
40,14.06 08:00,23.512
40,14.06 09:00,27.907
40,14.06 10:00,30.423
40,14.06 11:00,33.202
40,14.06 12:00,33.457
40,14.06 13:00,33.771
40,14.06 14:00,33.285
40,14.06 15:00,32.879
40,14.06 16:00,30.712
40,14.06 17:00,25.696
40,14.06 18:00,21.767
40,14.06 19:00,21.692
40,14.06 20:00,18.504
40,14.06 21:00,15.052
40,14.06 22:00,14.68
40,14.06 23:00,13.428
40,15.06 00:00,13.373
40,15.06 01:00,13.263
40,15.06 02:00,12.731
40,15.06 03:00,12.203
40,15.06 04:00,12.952
40,15.06 05:00,16.065
40,15.06 06:00,23.391
40,15.06 07:00,22.084
40,15.06 08:00,25.859
40,15.06 09:00,27.904
40,15.06 10:00,30.1
40,15.06 11:00,31.052
40,15.06 12:00,33.057
40,15.06 13:00,34.382
40,15.06 14:00,32.569
40,15.06 15:00,32.173
40,15.06 16:00,32.541
40,15.06 17:00,24.997
40,15.06 18:00,20.717
40,15.06 19:00,20.481
40,15.06 20:00,16.357
40,15.06 21:00,13.955
40,15.06 22:00,13.106
40,15.06 23:00,12.605
40,16.06 00:00,12.367
40,16.06 01:00,12.434
40,16.06 02:00,12.479
40,16.06 03:00,12.368
40,16.06 04:00,12.894
40,16.06 05:00,16.512
40,16.06 06:00,24.316
40,16.06 07:00,23.792
40,16.06 08:00,23.784
40,16.06 09:00,27.574
40,16.06 10:00,29.777
40,16.06 11:00,32.09
40,16.06 12:00,30.977
40,16.06 13:00,35.005
40,16.06 14:00,37.226
40,16.06 15:00,37.018
40,16.06 16:00,33.59
40,16.06 17:00,27.77
40,16.06 18:00,22.946
40,16.06 19:00,23.929
40,16.06 20:00,18.263
40,16.06 21:00,13.738
40,16.06 22:00,12.991
40,16.06 23:00,12.972
40,17.06 00:00,12.545
40,17.06 01:00,12.684
40,17.06 02:00,12.518
40,17.06 03:00,12.97
40,17.06 04:00,12.765
40,17.06 05:00,16.165
40,17.06 06:00,26.08
40,17.06 07:00,23.806
40,17.06 08:00,25.7
40,17.06 09:00,27.283
40,17.06 10:00,29.814
40,17.06 11:00,30.315
40,17.06 12:00,31.719
40,17.06 13:00,31.588
40,17.06 14:00,34.089
40,17.06 15:00,33.484
40,17.06 16:00,34.523
40,17.06 17:00,26.533
40,17.06 18:00,20.669
40,17.06 19:00,20.316
40,17.06 20:00,16.005
40,17.06 21:00,13.832
40,17.06 22:00,13.697
40,17.06 23:00,13.075
40,18.06 00:00,13.085
40,18.06 01:00,13.678
40,18.06 02:00,14.22
40,18.06 03:00,13.191
40,18.06 04:00,13.288
40,18.06 05:00,12.948
40,18.06 06:00,13.334
40,18.06 07:00,13.53
40,18.06 08:00,13.482
40,18.06 09:00,12.936
40,18.06 10:00,13.721
40,18.06 11:00,13.348
40,18.06 12:00,13.23
40,18.06 13:00,13.969
40,18.06 14:00,13.579
40,18.06 15:00,14.273
40,18.06 16:00,13.787
40,18.06 17:00,13.779
40,18.06 18:00,13.342
40,18.06 19:00,13.816
40,18.06 20:00,13.529
40,18.06 21:00,14.255
40,18.06 22:00,13.452
40,18.06 23:00,13.743
40,19.06 00:00,13.559
40,19.06 01:00,13.873
40,19.06 02:00,14.019
40,19.06 03:00,13.437
40,19.06 04:00,13.623
40,19.06 05:00,13.258
40,19.06 06:00,12.903
40,19.06 07:00,13.521
40,19.06 08:00,13.655
40,19.06 09:00,14.16
40,19.06 10:00,13.01
40,19.06 11:00,13.802
40,19.06 12:00,13.667
40,19.06 13:00,13.872
40,19.06 14:00,13.14
40,19.06 15:00,13.445
40,19.06 16:00,13.312
40,19.06 17:00,14.045
40,19.06 18:00,13.704
40,19.06 19:00,13.74
40,19.06 20:00,14.373
40,19.06 21:00,14.315
40,19.06 22:00,14.356
40,19.06 23:00,14.47
40,20.06 00:00,13.956
40,20.06 01:00,14.253
40,20.06 02:00,13.684
40,20.06 03:00,13.888
40,20.06 04:00,13.444
40,20.06 05:00,20.927
40,20.06 06:00,33.37
40,20.06 07:00,31.699
40,20.06 08:00,31.938
40,20.06 09:00,31.837
40,20.06 10:00,35.371
40,20.06 11:00,38.231
40,20.06 12:00,33.97
40,20.06 13:00,35.313
40,20.06 14:00,40.022
40,20.06 15:00,37.484
40,20.06 16:00,32.262
40,20.06 17:00,29.011
40,20.06 18:00,25.874
40,20.06 19:00,24.231
40,20.06 20:00,17.773
40,20.06 21:00,13.649
40,20.06 22:00,13.142
40,20.06 23:00,12.958
40,21.06 00:00,12.613
40,21.06 01:00,12.805
40,21.06 02:00,12.258
40,21.06 03:00,12.353
40,21.06 04:00,12.679
40,21.06 05:00,18.552
40,21.06 06:00,31.284
40,21.06 07:00,25.868
40,21.06 08:00,27.722
40,21.06 09:00,32.704
40,21.06 10:00,39.144
40,21.06 11:00,37.553
40,21.06 12:00,34.537
40,21.06 13:00,33.505
40,21.06 14:00,34.408
40,21.06 15:00,32.772
40,21.06 16:00,31.311
40,21.06 17:00,28.626
40,21.06 18:00,26.696
40,21.06 19:00,25.483
40,21.06 20:00,19.477
40,21.06 21:00,14.792
40,21.06 22:00,13.832
40,21.06 23:00,13.215
40,22.06 00:00,12.673
40,22.06 01:00,12.57
40,22.06 02:00,12.564
40,22.06 03:00,12.762
40,22.06 04:00,13.054
40,22.06 05:00,18.006
40,22.06 06:00,30.609
40,22.06 07:00,24.237
40,22.06 08:00,27.629
40,22.06 09:00,32.456
40,22.06 10:00,41.644
40,22.06 11:00,37.437
40,22.06 12:00,36.718
40,22.06 13:00,37.358
40,22.06 14:00,37.758
40,22.06 15:00,36.289
40,22.06 16:00,35.447
40,22.06 17:00,29.926
40,22.06 18:00,24.64
40,22.06 19:00,25.577
40,22.06 20:00,19.005
40,22.06 21:00,13.535
40,22.06 22:00,13.862
40,22.06 23:00,13.151
40,23.06 00:00,13.234
40,23.06 01:00,13.69
40,23.06 02:00,13.433
40,23.06 03:00,13.47
40,23.06 04:00,12.958
40,23.06 05:00,18.438
40,23.06 06:00,27.301
40,23.06 07:00,24.177
40,23.06 08:00,28.815
40,23.06 09:00,32.874
40,23.06 10:00,35.813
40,23.06 11:00,36.61
40,23.06 12:00,35.213
40,23.06 13:00,34.877
40,23.06 14:00,35.419
40,23.06 15:00,35.45
40,23.06 16:00,34.239
40,23.06 17:00,28.822
40,23.06 18:00,26.168
40,23.06 19:00,28.325
40,23.06 20:00,19.717
40,23.06 21:00,15.238
40,23.06 22:00,14.189
40,23.06 23:00,13.571
40,24.06 00:00,13.167
40,24.06 01:00,13.106
40,24.06 02:00,13.066
40,24.06 03:00,15.815
40,24.06 04:00,17.197
40,24.06 05:00,20.948
40,24.06 06:00,27.748
40,24.06 07:00,27.928
40,24.06 08:00,31.208
40,24.06 09:00,35.185
40,24.06 10:00,38.744
40,24.06 11:00,37.712
40,24.06 12:00,37.409
40,24.06 13:00,37.092
40,24.06 14:00,38.389
40,24.06 15:00,35.577
40,24.06 16:00,36.908
40,24.06 17:00,30.766
40,24.06 18:00,27.475
40,24.06 19:00,28.313
40,24.06 20:00,21.206
40,24.06 21:00,14.307
40,24.06 22:00,13.166
40,24.06 23:00,13.629
40,25.06 00:00,12.817
40,25.06 01:00,14.963
40,25.06 02:00,12.748
40,25.06 03:00,13.018
40,25.06 04:00,12.938
40,25.06 05:00,12.468
40,25.06 06:00,11.163
40,25.06 07:00,11.901
40,25.06 08:00,11.911
40,25.06 09:00,12.04
40,25.06 10:00,12.177
40,25.06 11:00,12.27
40,25.06 12:00,12.093
40,25.06 13:00,12.551
40,25.06 14:00,12.098
40,25.06 15:00,11.839
40,25.06 16:00,12.022
40,25.06 17:00,11.788
40,25.06 18:00,11.866
40,25.06 19:00,11.785
40,25.06 20:00,12.896
40,25.06 21:00,13.781
40,25.06 22:00,12.799
40,25.06 23:00,12.829
40,26.06 00:00,13.301
40,26.06 01:00,12.196
40,26.06 02:00,13.007
40,26.06 03:00,12.606
40,26.06 04:00,13.291
40,26.06 05:00,12.095
40,26.06 06:00,11.196
40,26.06 07:00,11.817
40,26.06 08:00,12.407
40,26.06 09:00,11.873
40,26.06 10:00,11.121
40,26.06 11:00,11.934
40,26.06 12:00,11.812
40,26.06 13:00,12.016
40,26.06 14:00,11.735
40,26.06 15:00,11.772
40,26.06 16:00,11.993
40,26.06 17:00,12.205
40,26.06 18:00,11.949
40,26.06 19:00,12.223
40,26.06 20:00,13.516
40,26.06 21:00,12.978
40,26.06 22:00,12.734
40,26.06 23:00,12.45
40,27.06 00:00,12.886
40,27.06 01:00,12.75
40,27.06 02:00,13.443
40,27.06 03:00,12.934
40,27.06 04:00,12.738
40,27.06 05:00,19.636
40,27.06 06:00,31.045
40,27.06 07:00,30.054
40,27.06 08:00,30.11
40,27.06 09:00,32.875
40,27.06 10:00,35.072
40,27.06 11:00,36.98
40,27.06 12:00,37.739
40,27.06 13:00,36.22
40,27.06 14:00,36.648
40,27.06 15:00,35.194
40,27.06 16:00,35.765
40,27.06 17:00,28.931
40,27.06 18:00,26.017
40,27.06 19:00,26.423
40,27.06 20:00,19.385
40,27.06 21:00,13.711
40,27.06 22:00,13.0
40,27.06 23:00,12.964
40,28.06 00:00,12.495
40,28.06 01:00,12.691
40,28.06 02:00,12.214
40,28.06 03:00,12.681
40,28.06 04:00,12.614
40,28.06 05:00,18.997
40,28.06 06:00,30.22
40,28.06 07:00,26.539
40,28.06 08:00,31.889
40,28.06 09:00,34.096
40,28.06 10:00,33.218
40,28.06 11:00,34.854
40,28.06 12:00,33.301
40,28.06 13:00,35.245
40,28.06 14:00,33.663
40,28.06 15:00,33.235
40,28.06 16:00,30.65
40,28.06 17:00,28.469
40,28.06 18:00,25.384
40,28.06 19:00,25.748
40,28.06 20:00,19.372
40,28.06 21:00,13.996
40,28.06 22:00,13.61
40,28.06 23:00,13.47
40,29.06 00:00,12.921
40,29.06 01:00,13.273
40,29.06 02:00,13.559
40,29.06 03:00,13.479
40,29.06 04:00,13.047
40,29.06 05:00,18.23
40,29.06 06:00,27.461
40,29.06 07:00,25.537
40,29.06 08:00,31.649
40,29.06 09:00,32.968
40,29.06 10:00,34.278
40,29.06 11:00,33.901
40,29.06 12:00,36.652
40,29.06 13:00,36.438
40,29.06 14:00,34.094
40,29.06 15:00,33.026
40,29.06 16:00,33.236
40,29.06 17:00,29.394
40,29.06 18:00,28.556
40,29.06 19:00,27.628
40,29.06 20:00,20.677
40,29.06 21:00,13.69
40,29.06 22:00,13.286
40,29.06 23:00,13.534
40,30.06 00:00,13.8
40,30.06 01:00,12.622
40,30.06 02:00,13.216
40,30.06 03:00,13.179
40,30.06 04:00,13.21
40,30.06 05:00,18.162
40,30.06 06:00,25.271
40,30.06 07:00,25.655
40,30.06 08:00,29.513
40,30.06 09:00,31.768
40,30.06 10:00,38.404
40,30.06 11:00,37.545
40,30.06 12:00,36.284
40,30.06 13:00,33.573
40,30.06 14:00,34.382
40,30.06 15:00,33.101
40,30.06 16:00,35.059
40,30.06 17:00,29.354
40,30.06 18:00,25.189
40,30.06 19:00,24.443
40,30.06 20:00,18.202
40,30.06 21:00,13.687
40,30.06 22:00,12.727
40,30.06 23:00,13.352
40,01.07 00:00,13.315
40,01.07 01:00,12.156
40,01.07 02:00,13.065
40,01.07 03:00,12.801
40,01.07 04:00,12.626
40,01.07 05:00,16.771
40,01.07 06:00,23.697
40,01.07 07:00,24.597
40,01.07 08:00,30.167
40,01.07 09:00,36.298
40,01.07 10:00,35.777
40,01.07 11:00,34.819
40,01.07 12:00,33.089
40,01.07 13:00,35.011
40,01.07 14:00,35.871
40,01.07 15:00,33.463
40,01.07 16:00,32.397
40,01.07 17:00,31.842
40,01.07 18:00,24.745
40,01.07 19:00,26.067
40,01.07 20:00,19.17
40,01.07 21:00,13.336
40,01.07 22:00,13.318
40,01.07 23:00,12.52
40,02.07 00:00,12.414
40,02.07 01:00,12.377
40,02.07 02:00,12.325
40,02.07 03:00,12.136
40,02.07 04:00,12.738
40,02.07 05:00,12.022
40,02.07 06:00,11.094
40,02.07 07:00,11.416
40,02.07 08:00,12.144
40,02.07 09:00,11.869
40,02.07 10:00,11.362
40,02.07 11:00,11.597
40,02.07 12:00,11.835
40,02.07 13:00,11.708
40,02.07 14:00,11.377
40,02.07 15:00,11.634
40,02.07 16:00,12.075
40,02.07 17:00,11.394
40,02.07 18:00,11.698
40,02.07 19:00,12.157
40,02.07 20:00,12.75
40,02.07 21:00,12.863
40,02.07 22:00,12.259
40,02.07 23:00,12.526
40,03.07 00:00,12.272
40,03.07 01:00,12.135
40,03.07 02:00,12.786
40,03.07 03:00,12.232
40,03.07 04:00,12.684
40,03.07 05:00,11.834
40,03.07 06:00,10.836
40,03.07 07:00,11.732
40,03.07 08:00,12.12
40,03.07 09:00,11.714
40,03.07 10:00,11.567
40,03.07 11:00,11.333
40,03.07 12:00,11.452
40,03.07 13:00,11.915
40,03.07 14:00,11.852
40,03.07 15:00,11.986
40,03.07 16:00,11.816
40,03.07 17:00,12.331
40,03.07 18:00,12.42
40,03.07 19:00,11.984
40,03.07 20:00,12.508
40,03.07 21:00,13.611
40,03.07 22:00,12.511
40,03.07 23:00,12.259
40,04.07 00:00,12.424
