161,23.05 08:00,22.591
161,23.05 09:00,21.911
161,23.05 10:00,58.732
161,23.05 11:00,55.391
161,23.05 12:00,73.624
161,23.05 13:00,77.465
161,23.05 14:00,78.888
161,23.05 15:00,80.183
161,23.05 16:00,80.884
161,23.05 17:00,79.2
161,23.05 18:00,81.53
161,23.05 19:00,78.774
161,23.05 20:00,77.827
161,23.05 21:00,63.842
161,23.05 22:00,59.157
161,23.05 23:00,59.964
161,24.05 00:00,59.615
161,24.05 01:00,58.324
161,24.05 02:00,56.886
161,24.05 03:00,57.531
161,24.05 04:00,26.616
161,24.05 05:00,24.661
161,24.05 06:00,26.439
161,24.05 07:00,23.728
161,24.05 08:00,24.462
161,24.05 09:00,26.685
161,24.05 10:00,55.937
161,24.05 11:00,51.55
161,24.05 12:00,74.302
161,24.05 13:00,76.796
161,24.05 14:00,80.035
161,24.05 15:00,81.875
161,24.05 16:00,78.135
161,24.05 17:00,80.705
161,24.05 18:00,80.88
161,24.05 19:00,82.355
161,24.05 20:00,80.076
161,24.05 21:00,69.02
161,24.05 22:00,62.644
161,24.05 23:00,59.893
161,25.05 00:00,61.818
161,25.05 01:00,60.588
161,25.05 02:00,61.525
161,25.05 03:00,57.609
161,25.05 04:00,24.059
161,25.05 05:00,23.155
161,25.05 06:00,25.985
161,25.05 07:00,22.58
161,25.05 08:00,24.683
161,25.05 09:00,24.143
161,25.05 10:00,54.343
161,25.05 11:00,52.039
161,25.05 12:00,72.24
161,25.05 13:00,77.164
161,25.05 14:00,80.224
161,25.05 15:00,78.558
161,25.05 16:00,81.452
161,25.05 17:00,74.914
161,25.05 18:00,76.681
161,25.05 19:00,77.587
161,25.05 20:00,79.065
161,25.05 21:00,63.014
161,25.05 22:00,60.582
161,25.05 23:00,60.194
161,26.05 00:00,58.151
161,26.05 01:00,62.836
161,26.05 02:00,57.047
161,26.05 03:00,58.066
161,26.05 04:00,22.834
161,26.05 05:00,22.667
161,26.05 06:00,22.476
161,26.05 07:00,23.359
161,26.05 08:00,21.466
161,26.05 09:00,22.661
161,26.05 10:00,57.95
161,26.05 11:00,49.708
161,26.05 12:00,68.771
161,26.05 13:00,73.799
161,26.05 14:00,75.666
161,26.05 15:00,77.464
161,26.05 16:00,75.919
161,26.05 17:00,78.086
161,26.05 18:00,78.562
161,26.05 19:00,79.048
161,26.05 20:00,77.633
161,26.05 21:00,67.115
161,26.05 22:00,63.732
161,26.05 23:00,59.585
161,27.05 00:00,60.723
161,27.05 01:00,58.466
161,27.05 02:00,56.356
161,27.05 03:00,59.917
161,27.05 04:00,23.073
161,27.05 05:00,24.423
161,27.05 06:00,23.686
161,27.05 07:00,23.928
161,27.05 08:00,24.08
161,27.05 09:00,22.698
161,27.05 10:00,53.896
161,27.05 11:00,51.796
161,27.05 12:00,61.71
161,27.05 13:00,72.42
161,27.05 14:00,76.495
161,27.05 15:00,75.762
161,27.05 16:00,74.484
161,27.05 17:00,75.153
161,27.05 18:00,73.786
161,27.05 19:00,76.569
161,27.05 20:00,72.174
161,27.05 21:00,63.931
161,27.05 22:00,61.091
161,27.05 23:00,57.852
161,28.05 00:00,58.949
161,28.05 01:00,60.757
161,28.05 02:00,56.963
161,28.05 03:00,57.135
161,28.05 04:00,22.56
161,28.05 05:00,21.994
161,28.05 06:00,21.333
161,28.05 07:00,25.853
161,28.05 08:00,21.444
161,28.05 09:00,25.388
161,28.05 10:00,56.915
161,28.05 11:00,52.287
161,28.05 12:00,51.041
161,28.05 13:00,52.876
161,28.05 14:00,49.728
161,28.05 15:00,49.812
161,28.05 16:00,51.185
161,28.05 17:00,52.123
161,28.05 18:00,51.199
161,28.05 19:00,54.542
161,28.05 20:00,51.919
161,28.05 21:00,51.899
161,28.05 22:00,50.386
161,28.05 23:00,52.065
161,29.05 00:00,50.317
161,29.05 01:00,54.553
161,29.05 02:00,58.487
161,29.05 03:00,54.177
161,29.05 04:00,22.597
161,29.05 05:00,22.8
161,29.05 06:00,25.259
161,29.05 07:00,23.206
161,29.05 08:00,23.611
161,29.05 09:00,22.046
161,29.05 10:00,56.551
161,29.05 11:00,53.209
161,29.05 12:00,51.19
161,29.05 13:00,53.09
161,29.05 14:00,50.625
161,29.05 15:00,49.86
161,29.05 16:00,52.329
161,29.05 17:00,50.156
161,29.05 18:00,50.15
161,29.05 19:00,50.84
161,29.05 20:00,55.193
161,29.05 21:00,50.291
161,29.05 22:00,50.208
161,29.05 23:00,49.932
161,30.05 00:00,54.476
161,30.05 01:00,57.325
161,30.05 02:00,56.477
161,30.05 03:00,55.562
161,30.05 04:00,24.992
161,30.05 05:00,23.957
161,30.05 06:00,24.424
161,30.05 07:00,24.426
161,30.05 08:00,22.238
161,30.05 09:00,23.145
161,30.05 10:00,56.441
161,30.05 11:00,55.246
161,30.05 12:00,51.059
161,30.05 13:00,49.345
161,30.05 14:00,50.207
161,30.05 15:00,54.572
161,30.05 16:00,49.523
161,30.05 17:00,50.189
161,30.05 18:00,52.835
161,30.05 19:00,50.051
161,30.05 20:00,50.274
161,30.05 21:00,56.124
161,30.05 22:00,50.578
161,30.05 23:00,51.158
161,31.05 00:00,56.645
161,31.05 01:00,55.545
161,31.05 02:00,54.115
161,31.05 03:00,60.676
161,31.05 04:00,23.567
161,31.05 05:00,24.097
161,31.05 06:00,24.962
161,31.05 07:00,25.565
161,31.05 08:00,23.628
161,31.05 09:00,21.776
161,31.05 10:00,56.072
161,31.05 11:00,53.323
161,31.05 12:00,70.143
161,31.05 13:00,75.97
161,31.05 14:00,79.37
161,31.05 15:00,72.556
161,31.05 16:00,72.541
161,31.05 17:00,75.242
161,31.05 18:00,75.218
161,31.05 19:00,78.147
161,31.05 20:00,72.806
161,31.05 21:00,68.982
161,31.05 22:00,60.483
161,31.05 23:00,60.93
161,01.06 00:00,60.324
161,01.06 01:00,55.986
161,01.06 02:00,56.585
161,01.06 03:00,54.756
161,01.06 04:00,24.596
161,01.06 05:00,23.185
161,01.06 06:00,25.412
161,01.06 07:00,25.724
161,01.06 08:00,24.847
161,01.06 09:00,23.499
161,01.06 10:00,58.001
161,01.06 11:00,55.73
161,01.06 12:00,59.269
161,01.06 13:00,76.116
161,01.06 14:00,76.374
161,01.06 15:00,67.122
161,01.06 16:00,66.293
161,01.06 17:00,73.395
161,01.06 18:00,72.863
161,01.06 19:00,75.562
161,01.06 20:00,75.045
161,01.06 21:00,65.163
161,01.06 22:00,61.154
161,01.06 23:00,57.5
161,02.06 00:00,53.014
161,02.06 01:00,58.515
161,02.06 02:00,55.414
161,02.06 03:00,55.316
161,02.06 04:00,26.15
161,02.06 05:00,22.936
161,02.06 06:00,23.391
161,02.06 07:00,23.808
161,02.06 08:00,24.961
161,02.06 09:00,23.248
161,02.06 10:00,54.56
161,02.06 11:00,53.07
161,02.06 12:00,67.82
161,02.06 13:00,75.569
161,02.06 14:00,69.345
161,02.06 15:00,70.53
161,02.06 16:00,71.898
161,02.06 17:00,71.079
161,02.06 18:00,70.778
161,02.06 19:00,72.331
161,02.06 20:00,68.403
161,02.06 21:00,63.378
161,02.06 22:00,63.322
161,02.06 23:00,58.718
161,03.06 00:00,58.264
161,03.06 01:00,57.434
161,03.06 02:00,59.104
161,03.06 03:00,57.844
161,03.06 04:00,21.144
161,03.06 05:00,21.529
161,03.06 06:00,21.355
161,03.06 07:00,21.7
161,03.06 08:00,22.768
161,03.06 09:00,21.479
161,03.06 10:00,57.926
161,03.06 11:00,54.613
161,03.06 12:00,67.743
161,03.06 13:00,74.753
161,03.06 14:00,73.844
161,03.06 15:00,75.587
161,03.06 16:00,73.686
161,03.06 17:00,75.242
161,03.06 18:00,77.178
161,03.06 19:00,77.297
161,03.06 20:00,75.586
161,03.06 21:00,68.22
161,03.06 22:00,63.319
161,03.06 23:00,60.679
161,04.06 00:00,56.626
161,04.06 01:00,58.839
161,04.06 02:00,61.398
161,04.06 03:00,55.543
161,04.06 04:00,23.866
161,04.06 05:00,23.049
161,04.06 06:00,22.348
161,04.06 07:00,22.679
161,04.06 08:00,23.825
161,04.06 09:00,23.695
161,04.06 10:00,57.839
161,04.06 11:00,58.043
161,04.06 12:00,53.465
161,04.06 13:00,50.892
161,04.06 14:00,51.954
161,04.06 15:00,54.722
161,04.06 16:00,50.195
161,04.06 17:00,50.712
161,04.06 18:00,55.212
161,04.06 19:00,51.083
161,04.06 20:00,50.039
161,04.06 21:00,54.711
161,04.06 22:00,51.534
161,04.06 23:00,50.82
161,05.06 00:00,54.96
161,05.06 01:00,58.16
161,05.06 02:00,55.057
161,05.06 03:00,59.27
161,05.06 04:00,23.273
161,05.06 05:00,24.181
161,05.06 06:00,22.597
161,05.06 07:00,25.33
161,05.06 08:00,26.654
161,05.06 09:00,25.338
161,05.06 10:00,55.396
161,05.06 11:00,50.14
161,05.06 12:00,52.39
161,05.06 13:00,52.499
161,05.06 14:00,50.351
161,05.06 15:00,51.804
161,05.06 16:00,54.85
161,05.06 17:00,51.471
161,05.06 18:00,53.396
161,05.06 19:00,57.063
161,05.06 20:00,53.746
161,05.06 21:00,50.336
161,05.06 22:00,47.254
161,05.06 23:00,52.105
161,06.06 00:00,52.43
161,06.06 01:00,53.004
161,06.06 02:00,55.318
161,06.06 03:00,55.894
161,06.06 04:00,24.146
161,06.06 05:00,21.937
161,06.06 06:00,23.841
161,06.06 07:00,21.373
161,06.06 08:00,22.077
161,06.06 09:00,24.931
161,06.06 10:00,53.349
161,06.06 11:00,50.302
161,06.06 12:00,64.249
161,06.06 13:00,72.721
161,06.06 14:00,72.942
161,06.06 15:00,78.613
161,06.06 16:00,72.678
161,06.06 17:00,70.198
161,06.06 18:00,70.637
161,06.06 19:00,73.992
161,06.06 20:00,70.681
161,06.06 21:00,62.251
161,06.06 22:00,57.24
161,06.06 23:00,56.999
161,07.06 00:00,56.154
161,07.06 01:00,56.6
161,07.06 02:00,54.808
161,07.06 03:00,55.322
161,07.06 04:00,22.546
161,07.06 05:00,22.758
161,07.06 06:00,21.986
161,07.06 07:00,21.586
161,07.06 08:00,23.175
161,07.06 09:00,22.949
161,07.06 10:00,54.954
161,07.06 11:00,54.529
161,07.06 12:00,67.537
161,07.06 13:00,72.038
161,07.06 14:00,72.465
161,07.06 15:00,73.878
161,07.06 16:00,78.057
161,07.06 17:00,73.37
161,07.06 18:00,71.269
161,07.06 19:00,75.349
161,07.06 20:00,71.975
161,07.06 21:00,61.647
161,07.06 22:00,59.447
161,07.06 23:00,52.161
161,08.06 00:00,54.027
161,08.06 01:00,55.88
161,08.06 02:00,56.873
161,08.06 03:00,54.756
161,08.06 04:00,21.711
161,08.06 05:00,22.358
161,08.06 06:00,21.375
161,08.06 07:00,22.215
161,08.06 08:00,25.481
161,08.06 09:00,23.764
161,08.06 10:00,53.462
161,08.06 11:00,49.887
161,08.06 12:00,66.589
161,08.06 13:00,69.21
161,08.06 14:00,74.244
161,08.06 15:00,71.413
161,08.06 16:00,73.984
161,08.06 17:00,73.781
161,08.06 18:00,73.454
161,08.06 19:00,70.65
161,08.06 20:00,67.829
161,08.06 21:00,60.269
161,08.06 22:00,57.741
161,08.06 23:00,58.325
161,09.06 00:00,52.942
161,09.06 01:00,55.704
161,09.06 02:00,56.052
161,09.06 03:00,59.333
161,09.06 04:00,25.225
161,09.06 05:00,24.893
161,09.06 06:00,21.978
161,09.06 07:00,21.83
161,09.06 08:00,22.857
161,09.06 09:00,22.537
161,09.06 10:00,52.57
161,09.06 11:00,50.746
161,09.06 12:00,63.838
161,09.06 13:00,70.477
161,09.06 14:00,74.849
161,09.06 15:00,74.872
161,09.06 16:00,71.759
161,09.06 17:00,70.46
161,09.06 18:00,72.625
161,09.06 19:00,74.644
161,09.06 20:00,67.984
161,09.06 21:00,61.65
161,09.06 22:00,56.995
161,09.06 23:00,57.2
161,10.06 00:00,55.834
161,10.06 01:00,57.081
161,10.06 02:00,56.21
161,10.06 03:00,58.051
161,10.06 04:00,24.668
161,10.06 05:00,22.882
161,10.06 06:00,21.786
161,10.06 07:00,24.27
161,10.06 08:00,24.163
161,10.06 09:00,22.602
161,10.06 10:00,51.764
161,10.06 11:00,51.842
161,10.06 12:00,62.952
161,10.06 13:00,70.036
161,10.06 14:00,72.608
161,10.06 15:00,71.262
161,10.06 16:00,71.888
161,10.06 17:00,70.997
161,10.06 18:00,71.66
161,10.06 19:00,70.332
161,10.06 20:00,67.376
161,10.06 21:00,62.144
161,10.06 22:00,61.351
161,10.06 23:00,58.595
161,11.06 00:00,55.295
161,11.06 01:00,59.438
161,11.06 02:00,58.277
161,11.06 03:00,53.822
161,11.06 04:00,24.32
161,11.06 05:00,21.883
161,11.06 06:00,24.122
161,11.06 07:00,24.921
161,11.06 08:00,23.168
161,11.06 09:00,21.507
161,11.06 10:00,58.683
161,11.06 11:00,53.219
161,11.06 12:00,49.67
161,11.06 13:00,53.042
161,11.06 14:00,51.171
161,11.06 15:00,51.747
161,11.06 16:00,49.511
161,11.06 17:00,52.213
161,11.06 18:00,49.355
161,11.06 19:00,51.22
161,11.06 20:00,49.819
161,11.06 21:00,52.919
161,11.06 22:00,50.168
161,11.06 23:00,53.277
161,12.06 00:00,49.6
161,12.06 01:00,55.473
161,12.06 02:00,55.669
161,12.06 03:00,57.527
161,12.06 04:00,20.948
161,12.06 05:00,22.71
161,12.06 06:00,22.528
161,12.06 07:00,22.133
161,12.06 08:00,23.996
161,12.06 09:00,20.607
161,12.06 10:00,55.573
161,12.06 11:00,49.932
161,12.06 12:00,49.495
161,12.06 13:00,49.322
161,12.06 14:00,50.775
161,12.06 15:00,49.969
161,12.06 16:00,51.088
161,12.06 17:00,49.845
161,12.06 18:00,53.717
161,12.06 19:00,52.989
161,12.06 20:00,49.472
161,12.06 21:00,50.374
161,12.06 22:00,50.693
161,12.06 23:00,52.778
161,13.06 00:00,50.229
161,13.06 01:00,53.911
161,13.06 02:00,55.94
161,13.06 03:00,52.766
161,13.06 04:00,21.49
161,13.06 05:00,24.289
161,13.06 06:00,23.14
161,13.06 07:00,22.707
161,13.06 08:00,21.005
161,13.06 09:00,22.347
161,13.06 10:00,52.322
161,13.06 11:00,51.982
161,13.06 12:00,63.288
161,13.06 13:00,74.469
161,13.06 14:00,74.913
161,13.06 15:00,73.027
161,13.06 16:00,76.589
161,13.06 17:00,72.747
161,13.06 18:00,77.512
161,13.06 19:00,71.396
161,13.06 20:00,74.603
161,13.06 21:00,63.648
161,13.06 22:00,58.799
161,13.06 23:00,55.262
161,14.06 00:00,55.362
161,14.06 01:00,56.754
161,14.06 02:00,55.729
161,14.06 03:00,53.912
161,14.06 04:00,23.564
161,14.06 05:00,22.575
161,14.06 06:00,21.031
161,14.06 07:00,21.697
161,14.06 08:00,25.45
161,14.06 09:00,21.154
161,14.06 10:00,53.378
161,14.06 11:00,55.304
161,14.06 12:00,62.985
161,14.06 13:00,73.45
161,14.06 14:00,71.46
161,14.06 15:00,74.007
161,14.06 16:00,76.925
161,14.06 17:00,70.265
161,14.06 18:00,72.382
161,14.06 19:00,74.207
161,14.06 20:00,72.579
161,14.06 21:00,61.441
161,14.06 22:00,56.342
161,14.06 23:00,56.079
161,15.06 00:00,53.942
161,15.06 01:00,61.756
161,15.06 02:00,56.866
161,15.06 03:00,58.098
161,15.06 04:00,23.821
161,15.06 05:00,24.021
161,15.06 06:00,22.13
161,15.06 07:00,21.91
161,15.06 08:00,22.495
161,15.06 09:00,24.032
161,15.06 10:00,54.038
161,15.06 11:00,51.18
161,15.06 12:00,68.022
161,15.06 13:00,73.878
161,15.06 14:00,77.338
161,15.06 15:00,77.877
161,15.06 16:00,78.886
161,15.06 17:00,74.573
161,15.06 18:00,77.159
161,15.06 19:00,82.045
161,15.06 20:00,75.704
161,15.06 21:00,65.546
161,15.06 22:00,57.609
161,15.06 23:00,54.498
161,16.06 00:00,54.551
161,16.06 01:00,58.012
161,16.06 02:00,58.063
161,16.06 03:00,56.588
161,16.06 04:00,21.45
161,16.06 05:00,21.15
161,16.06 06:00,24.557
161,16.06 07:00,21.637
161,16.06 08:00,21.501
161,16.06 09:00,23.732
161,16.06 10:00,54.662
161,16.06 11:00,51.995
161,16.06 12:00,83.058
161,16.06 13:00,77.478
161,16.06 14:00,76.742
161,16.06 15:00,73.682
161,16.06 16:00,75.287
161,16.06 17:00,73.652
161,16.06 18:00,74.843
161,16.06 19:00,78.517
161,16.06 20:00,76.915
161,16.06 21:00,65.267
161,16.06 22:00,59.623
161,16.06 23:00,54.187
161,17.06 00:00,55.831
161,17.06 01:00,59.87
161,17.06 02:00,60.671
161,17.06 03:00,55.172
161,17.06 04:00,21.763
161,17.06 05:00,23.338
161,17.06 06:00,21.429
161,17.06 07:00,24.284
161,17.06 08:00,21.686
161,17.06 09:00,26.84
161,17.06 10:00,55.339
161,17.06 11:00,50.621
161,17.06 12:00,69.027
161,17.06 13:00,75.25
161,17.06 14:00,77.559
161,17.06 15:00,72.081
161,17.06 16:00,72.443
161,17.06 17:00,76.265
161,17.06 18:00,77.92
161,17.06 19:00,72.812
161,17.06 20:00,73.141
161,17.06 21:00,64.66
161,17.06 22:00,61.007
161,17.06 23:00,56.503
161,18.06 00:00,55.064
161,18.06 01:00,62.57
161,18.06 02:00,59.923
161,18.06 03:00,57.698
161,18.06 04:00,23.404
161,18.06 05:00,23.135
161,18.06 06:00,22.023
161,18.06 07:00,24.443
161,18.06 08:00,25.793
161,18.06 09:00,22.161
161,18.06 10:00,54.775
161,18.06 11:00,56.528
161,18.06 12:00,55.73
161,18.06 13:00,51.944
161,18.06 14:00,51.455
161,18.06 15:00,50.61
161,18.06 16:00,52.578
161,18.06 17:00,50.197
161,18.06 18:00,51.028
161,18.06 19:00,54.347
161,18.06 20:00,50.95
161,18.06 21:00,53.428
161,18.06 22:00,50.16
161,18.06 23:00,51.821
161,19.06 00:00,52.275
161,19.06 01:00,55.002
161,19.06 02:00,57.131
161,19.06 03:00,54.974
161,19.06 04:00,24.531
161,19.06 05:00,22.806
161,19.06 06:00,24.701
161,19.06 07:00,24.325
161,19.06 08:00,24.45
161,19.06 09:00,23.767
161,19.06 10:00,54.508
161,19.06 11:00,54.134
161,19.06 12:00,54.685
161,19.06 13:00,50.588
161,19.06 14:00,51.72
161,19.06 15:00,51.124
161,19.06 16:00,52.058
161,19.06 17:00,53.621
161,19.06 18:00,52.353
161,19.06 19:00,52.364
161,19.06 20:00,51.179
161,19.06 21:00,55.555
161,19.06 22:00,51.485
161,19.06 23:00,51.263
161,20.06 00:00,50.747
161,20.06 01:00,55.657
161,20.06 02:00,56.973
161,20.06 03:00,54.911
161,20.06 04:00,23.515
161,20.06 05:00,27.244
161,20.06 06:00,21.377
161,20.06 07:00,22.363
161,20.06 08:00,24.814
161,20.06 09:00,21.435
161,20.06 10:00,58.03
161,20.06 11:00,54.654
161,20.06 12:00,63.161
161,20.06 13:00,73.412
161,20.06 14:00,73.76
161,20.06 15:00,75.118
161,20.06 16:00,71.08
161,20.06 17:00,72.593
161,20.06 18:00,74.999
161,20.06 19:00,73.5
161,20.06 20:00,71.259
161,20.06 21:00,62.251
161,20.06 22:00,56.32
161,20.06 23:00,56.391
161,21.06 00:00,54.159
161,21.06 01:00,59.643
161,21.06 02:00,59.566
161,21.06 03:00,57.513
161,21.06 04:00,21.484
161,21.06 05:00,21.438
161,21.06 06:00,22.263
161,21.06 07:00,21.623
161,21.06 08:00,21.7
161,21.06 09:00,23.689
161,21.06 10:00,57.04
161,21.06 11:00,51.082
161,21.06 12:00,71.981
161,21.06 13:00,75.622
161,21.06 14:00,75.322
161,21.06 15:00,77.333
161,21.06 16:00,78.07
161,21.06 17:00,77.441
161,21.06 18:00,77.117
161,21.06 19:00,77.66
161,21.06 20:00,76.392
161,21.06 21:00,64.315
161,21.06 22:00,63.737
161,21.06 23:00,61.154
161,22.06 00:00,56.346
161,22.06 01:00,61.058
161,22.06 02:00,58.551
161,22.06 03:00,53.537
161,22.06 04:00,24.819
161,22.06 05:00,23.284
161,22.06 06:00,23.991
161,22.06 07:00,20.635
161,22.06 08:00,25.155
161,22.06 09:00,21.162
161,22.06 10:00,53.286
161,22.06 11:00,51.084
161,22.06 12:00,62.718
161,22.06 13:00,72.443
161,22.06 14:00,71.096
161,22.06 15:00,71.37
161,22.06 16:00,72.078
161,22.06 17:00,73.455
161,22.06 18:00,74.969
161,22.06 19:00,74.919
161,22.06 20:00,73.899
161,22.06 21:00,60.793
161,22.06 22:00,58.056
161,22.06 23:00,55.269
161,23.06 00:00,56.295
161,23.06 01:00,60.921
161,23.06 02:00,57.159
161,23.06 03:00,55.682
161,23.06 04:00,21.214
161,23.06 05:00,22.79
161,23.06 06:00,20.936
161,23.06 07:00,22.489
161,23.06 08:00,25.778
161,23.06 09:00,23.408
161,23.06 10:00,58.848
161,23.06 11:00,59.526
161,23.06 12:00,72.045
161,23.06 13:00,77.616
161,23.06 14:00,81.031
161,23.06 15:00,81.546
161,23.06 16:00,70.561
161,23.06 17:00,67.471
161,23.06 18:00,74.378
161,23.06 19:00,67.679
161,23.06 20:00,67.777
161,23.06 21:00,60.002
161,23.06 22:00,60.612
161,23.06 23:00,58.98
161,24.06 00:00,56.236
161,24.06 01:00,56.578
161,24.06 02:00,58.181
161,24.06 03:00,55.418
161,24.06 04:00,25.246
161,24.06 05:00,22.739
161,24.06 06:00,21.146
161,24.06 07:00,21.886
161,24.06 08:00,23.88
161,24.06 09:00,25.588
161,24.06 10:00,56.096
161,24.06 11:00,53.426
161,24.06 12:00,64.703
161,24.06 13:00,70.671
161,24.06 14:00,74.245
161,24.06 15:00,71.017
161,24.06 16:00,72.754
161,24.06 17:00,73.373
161,24.06 18:00,74.446
161,24.06 19:00,72.742
161,24.06 20:00,68.933
161,24.06 21:00,65.016
161,24.06 22:00,58.108
161,24.06 23:00,55.545
161,25.06 00:00,57.223
161,25.06 01:00,60.259
161,25.06 02:00,56.0
161,25.06 03:00,57.956
161,25.06 04:00,21.434
161,25.06 05:00,23.363
161,25.06 06:00,21.805
161,25.06 07:00,21.921
161,25.06 08:00,23.367
161,25.06 09:00,21.894
161,25.06 10:00,55.085
161,25.06 11:00,55.257
161,25.06 12:00,53.301
161,25.06 13:00,51.562
161,25.06 14:00,53.929
161,25.06 15:00,51.163
161,25.06 16:00,49.63
161,25.06 17:00,49.812
161,25.06 18:00,53.636
161,25.06 19:00,50.092
161,25.06 20:00,48.954
161,25.06 21:00,54.352
161,25.06 22:00,51.709
161,25.06 23:00,51.277
161,26.06 00:00,50.385
161,26.06 01:00,56.189
161,26.06 02:00,55.074
161,26.06 03:00,55.672
161,26.06 04:00,25.662
161,26.06 05:00,25.289
161,26.06 06:00,21.493
161,26.06 07:00,24.379
161,26.06 08:00,22.995
161,26.06 09:00,21.538
161,26.06 10:00,56.332
161,26.06 11:00,51.046
161,26.06 12:00,49.335
161,26.06 13:00,51.046
161,26.06 14:00,54.106
161,26.06 15:00,48.933
161,26.06 16:00,49.834
161,26.06 17:00,52.696
161,26.06 18:00,50.226
161,26.06 19:00,50.515
161,26.06 20:00,49.928
161,26.06 21:00,53.482
161,26.06 22:00,52.584
161,26.06 23:00,49.775
161,27.06 00:00,49.62
161,27.06 01:00,53.04
161,27.06 02:00,56.473
161,27.06 03:00,52.974
161,27.06 04:00,23.415
161,27.06 05:00,24.442
161,27.06 06:00,23.301
161,27.06 07:00,21.85
161,27.06 08:00,26.31
161,27.06 09:00,20.827
161,27.06 10:00,53.788
161,27.06 11:00,0.0
161,27.06 12:00,67.978
161,27.06 13:00,73.269
161,27.06 14:00,74.97
161,27.06 15:00,75.621
161,27.06 16:00,77.519
161,27.06 17:00,75.261
161,27.06 18:00,73.423
161,27.06 19:00,73.091
161,27.06 20:00,72.518
161,27.06 21:00,62.107
161,27.06 22:00,61.964
161,27.06 23:00,59.066
161,28.06 00:00,55.408
161,28.06 01:00,58.412
161,28.06 02:00,56.427
161,28.06 03:00,57.126
161,28.06 04:00,29.774
161,28.06 05:00,25.578
161,28.06 06:00,21.844
161,28.06 07:00,21.058
161,28.06 08:00,21.661
161,28.06 09:00,21.302
161,28.06 10:00,56.947
161,28.06 11:00,53.504
161,28.06 12:00,68.7
161,28.06 13:00,76.158
161,28.06 14:00,77.183
161,28.06 15:00,77.292
161,28.06 16:00,77.603
161,28.06 17:00,81.963
161,28.06 18:00,77.785
161,28.06 19:00,77.631
161,28.06 20:00,77.724
161,28.06 21:00,62.726
161,28.06 22:00,59.996
161,28.06 23:00,58.538
161,29.06 00:00,56.235
161,29.06 01:00,58.303
161,29.06 02:00,57.122
161,29.06 03:00,54.496
161,29.06 04:00,25.555
161,29.06 05:00,24.129
161,29.06 06:00,20.802
161,29.06 07:00,21.615
161,29.06 08:00,25.476
161,29.06 09:00,21.778
161,29.06 10:00,54.628
161,29.06 11:00,53.61
161,29.06 12:00,59.052
161,29.06 13:00,64.737
161,29.06 14:00,72.877
161,29.06 15:00,78.04
161,29.06 16:00,72.451
161,29.06 17:00,73.961
161,29.06 18:00,71.432
161,29.06 19:00,77.171
161,29.06 20:00,71.909
161,29.06 21:00,63.291
161,29.06 22:00,60.844
161,29.06 23:00,55.307
161,30.06 00:00,55.011
161,30.06 01:00,58.688
161,30.06 02:00,60.641
161,30.06 03:00,53.936
161,30.06 04:00,23.112
161,30.06 05:00,23.167
161,30.06 06:00,21.928
161,30.06 07:00,23.766
161,30.06 08:00,20.604
161,30.06 09:00,21.576
161,30.06 10:00,56.058
161,30.06 11:00,53.745
161,30.06 12:00,66.73
161,30.06 13:00,74.191
161,30.06 14:00,73.782
161,30.06 15:00,75.691
161,30.06 16:00,75.326
161,30.06 17:00,73.548
161,30.06 18:00,77.523
161,30.06 19:00,76.965
161,30.06 20:00,82.268
161,30.06 21:00,63.14
161,30.06 22:00,64.137
161,30.06 23:00,55.351
161,01.07 00:00,56.323
161,01.07 01:00,60.12
161,01.07 02:00,61.492
161,01.07 03:00,53.841
161,01.07 04:00,23.667
161,01.07 05:00,23.317
161,01.07 06:00,21.007
161,01.07 07:00,21.323
161,01.07 08:00,24.777
161,01.07 09:00,20.394
161,01.07 10:00,53.265
161,01.07 11:00,50.033
161,01.07 12:00,81.986
161,01.07 13:00,74.722
161,01.07 14:00,72.489
161,01.07 15:00,72.106
161,01.07 16:00,73.189
161,01.07 17:00,69.708
161,01.07 18:00,76.16
161,01.07 19:00,73.249
161,01.07 20:00,79.252
161,01.07 21:00,64.165
161,01.07 22:00,58.946
161,01.07 23:00,58.16
161,02.07 00:00,57.016
161,02.07 01:00,58.479
161,02.07 02:00,55.159
161,02.07 03:00,56.237
161,02.07 04:00,22.615
161,02.07 05:00,23.797
161,02.07 06:00,22.566
161,02.07 07:00,24.848
161,02.07 08:00,22.958
161,02.07 09:00,20.407
161,02.07 10:00,52.581
161,02.07 11:00,51.545
161,02.07 12:00,48.49
161,02.07 13:00,49.586
161,02.07 14:00,49.91
161,02.07 15:00,50.099
161,02.07 16:00,49.695
161,02.07 17:00,48.106
161,02.07 18:00,50.583
161,02.07 19:00,48.756
161,02.07 20:00,52.097
161,02.07 21:00,49.261
161,02.07 22:00,49.358
161,02.07 23:00,50.642
161,03.07 00:00,50.383
161,03.07 01:00,54.585
161,03.07 02:00,53.295
161,03.07 03:00,56.985
161,03.07 04:00,22.226
161,03.07 05:00,23.394
161,03.07 06:00,22.119
161,03.07 07:00,21.785
161,03.07 08:00,24.471
161,03.07 09:00,20.962
161,03.07 10:00,53.276
161,03.07 11:00,55.155
161,03.07 12:00,52.98
161,03.07 13:00,50.349
161,03.07 14:00,54.746
161,03.07 15:00,49.909
161,03.07 16:00,51.734
161,03.07 17:00,49.241
161,03.07 18:00,54.027
161,03.07 19:00,50.265
161,03.07 20:00,49.209
161,03.07 21:00,54.324
161,03.07 22:00,54.359
161,03.07 23:00,49.993
