90,23.05 11:00,65.041
90,23.05 12:00,69.711
90,23.05 13:00,68.126
90,23.05 14:00,66.835
90,23.05 15:00,66.076
90,23.05 16:00,62.967
90,23.05 17:00,63.811
90,23.05 18:00,61.13
90,23.05 19:00,58.905
90,23.05 20:00,59.76
90,23.05 21:00,59.98
90,23.05 22:00,48.033
90,23.05 23:00,41.89
90,24.05 00:00,43.077
90,24.05 01:00,38.66
90,24.05 02:00,27.07
90,24.05 03:00,27.081
90,24.05 04:00,26.866
90,24.05 05:00,26.068
90,24.05 06:00,26.959
90,24.05 07:00,46.009
90,24.05 08:00,52.09
90,24.05 09:00,56.974
90,24.05 10:00,59.999
90,24.05 11:00,63.91
90,24.05 12:00,65.692
90,24.05 13:00,65.283
90,24.05 14:00,63.891
90,24.05 15:00,70.124
90,24.05 16:00,73.395
90,24.05 17:00,69.941
90,24.05 18:00,65.226
90,24.05 19:00,63.865
90,24.05 20:00,64.185
90,24.05 21:00,62.983
90,24.05 22:00,47.932
90,24.05 23:00,32.892
90,25.05 00:00,29.112
90,25.05 01:00,27.971
90,25.05 02:00,28.02
90,25.05 03:00,26.876
90,25.05 04:00,27.055
90,25.05 05:00,27.122
90,25.05 06:00,26.982
90,25.05 07:00,47.225
90,25.05 08:00,49.882
90,25.05 09:00,53.904
90,25.05 10:00,58.132
90,25.05 11:00,60.988
90,25.05 12:00,60.941
90,25.05 13:00,60.739
90,25.05 14:00,66.172
90,25.05 15:00,69.076
90,25.05 16:00,66.225
90,25.05 17:00,66.13
90,25.05 18:00,60.03
90,25.05 19:00,54.854
90,25.05 20:00,56.06
90,25.05 21:00,56.773
90,25.05 22:00,44.2
90,25.05 23:00,31.14
90,26.05 00:00,27.985
90,26.05 01:00,26.992
90,26.05 02:00,26.915
90,26.05 03:00,27.09
90,26.05 04:00,26.916
90,26.05 05:00,26.966
90,26.05 06:00,26.985
90,26.05 07:00,46.045
90,26.05 08:00,48.837
90,26.05 09:00,52.096
90,26.05 10:00,55.962
90,26.05 11:00,56.912
90,26.05 12:00,58.904
90,26.05 13:00,55.965
90,26.05 14:00,58.044
90,26.05 15:00,59.283
90,26.05 16:00,56.921
90,26.05 17:00,56.758
90,26.05 18:00,53.03
90,26.05 19:00,51.211
90,26.05 20:00,51.05
90,26.05 21:00,49.771
90,26.05 22:00,36.822
90,26.05 23:00,29.126
90,27.05 00:00,27.123
90,27.05 01:00,26.062
90,27.05 02:00,26.031
90,27.05 03:00,26.029
90,27.05 04:00,26.102
90,27.05 05:00,26.122
90,27.05 06:00,25.951
90,27.05 07:00,46.097
90,27.05 08:00,49.215
90,27.05 09:00,54.752
90,27.05 10:00,54.889
90,27.05 11:00,52.75
90,27.05 12:00,54.858
90,27.05 13:00,55.899
90,27.05 14:00,55.205
90,27.05 15:00,54.078
90,27.05 16:00,54.072
90,27.05 17:00,54.161
90,27.05 18:00,49.933
90,27.05 19:00,49.99
90,27.05 20:00,31.85
90,27.05 21:00,30.131
90,27.05 22:00,28.963
90,27.05 23:00,29.931
90,28.05 00:00,26.94
90,28.05 01:00,24.906
90,28.05 02:00,26.009
90,28.05 03:00,26.088
90,28.05 04:00,24.928
90,28.05 05:00,25.989
90,28.05 06:00,26.005
90,28.05 07:00,27.988
90,28.05 08:00,28.896
90,28.05 09:00,1.0
90,28.05 10:00,1.003
90,28.05 11:00,1.004
90,28.05 12:00,0.997
90,28.05 13:00,1.0
90,28.05 14:00,0.999
90,28.05 15:00,0.999
90,28.05 16:00,1.005
90,28.05 17:00,29.959
90,28.05 18:00,28.873
90,28.05 19:00,30.125
90,28.05 20:00,29.099
90,28.05 21:00,29.878
90,28.05 22:00,29.851
90,28.05 23:00,29.027
90,29.05 00:00,30.119
90,29.05 01:00,27.862
90,29.05 02:00,28.908
90,29.05 03:00,28.106
90,29.05 04:00,28.002
90,29.05 05:00,28.991
90,29.05 06:00,28.007
90,29.05 07:00,31.109
90,29.05 08:00,29.901
90,29.05 09:00,29.892
90,29.05 10:00,31.005
90,29.05 11:00,33.905
90,29.05 12:00,32.01
90,29.05 13:00,32.996
90,29.05 14:00,32.158
90,29.05 15:00,31.846
90,29.05 16:00,33.12
90,29.05 17:00,32.111
90,29.05 18:00,31.969
90,29.05 19:00,31.914
90,29.05 20:00,33.031
90,29.05 21:00,31.898
90,29.05 22:00,33.031
90,29.05 23:00,32.075
90,30.05 00:00,31.894
90,30.05 01:00,30.907
90,30.05 02:00,31.043
90,30.05 03:00,30.954
90,30.05 04:00,31.071
90,30.05 05:00,31.033
90,30.05 06:00,30.989
90,30.05 07:00,33.861
90,30.05 08:00,35.063
90,30.05 09:00,34.829
90,30.05 10:00,35.089
90,30.05 11:00,34.993
90,30.05 12:00,35.046
90,30.05 13:00,36.007
90,30.05 14:00,34.886
90,30.05 15:00,35.871
90,30.05 16:00,34.941
90,30.05 17:00,35.053
90,30.05 18:00,34.977
90,30.05 19:00,34.944
90,30.05 20:00,35.872
90,30.05 21:00,35.027
90,30.05 22:00,36.143
90,30.05 23:00,36.143
90,31.05 00:00,34.953
90,31.05 01:00,33.936
90,31.05 02:00,35.068
90,31.05 03:00,34.081
90,31.05 04:00,34.056
90,31.05 05:00,33.974
90,31.05 06:00,35.093
90,31.05 07:00,54.799
90,31.05 08:00,53.761
90,31.05 09:00,59.096
90,31.05 10:00,60.102
90,31.05 11:00,61.067
90,31.05 12:00,64.814
90,31.05 13:00,64.073
90,31.05 14:00,64.745
90,31.05 15:00,62.949
90,31.05 16:00,60.758
90,31.05 17:00,61.247
90,31.05 18:00,57.962
90,31.05 19:00,54.776
90,31.05 20:00,55.153
90,31.05 21:00,55.167
90,31.05 22:00,43.142
90,31.05 23:00,34.949
90,01.06 00:00,36.052
90,01.06 01:00,30.964
90,01.06 02:00,26.97
90,01.06 03:00,27.876
90,01.06 04:00,27.961
90,01.06 05:00,27.026
90,01.06 06:00,28.911
90,01.06 07:00,47.068
90,01.06 08:00,53.031
90,01.06 09:00,59.06
90,01.06 10:00,61.248
90,01.06 11:00,62.785
90,01.06 12:00,62.84
90,01.06 13:00,62.063
90,01.06 14:00,60.249
90,01.06 15:00,63.181
90,01.06 16:00,62.014
90,01.06 17:00,61.116
90,01.06 18:00,57.232
90,01.06 19:00,55.155
90,01.06 20:00,54.018
90,01.06 21:00,55.107
90,01.06 22:00,41.926
90,01.06 23:00,33.933
90,02.06 00:00,33.03
90,02.06 01:00,31.11
90,02.06 02:00,28.046
90,02.06 03:00,26.903
90,02.06 04:00,27.993
90,02.06 05:00,27.045
90,02.06 06:00,28.085
90,02.06 07:00,47.131
90,02.06 08:00,51.878
90,02.06 09:00,57.829
90,02.06 10:00,65.772
90,02.06 11:00,70.004
90,02.06 12:00,73.855
90,02.06 13:00,71.742
90,02.06 14:00,69.683
90,02.06 15:00,69.724
90,02.06 16:00,63.714
90,02.06 17:00,62.08
90,02.06 18:00,57.93
90,02.06 19:00,57.03
90,02.06 20:00,55.025
90,02.06 21:00,52.758
90,02.06 22:00,39.067
90,02.06 23:00,29.089
90,03.06 00:00,28.95
90,03.06 01:00,27.106
90,03.06 02:00,27.109
90,03.06 03:00,27.069
90,03.06 04:00,25.907
90,03.06 05:00,26.917
90,03.06 06:00,28.013
90,03.06 07:00,46.009
90,03.06 08:00,52.944
90,03.06 09:00,61.097
90,03.06 10:00,66.746
90,03.06 11:00,70.246
90,03.06 12:00,73.341
90,03.06 13:00,70.877
90,03.06 14:00,69.688
90,03.06 15:00,69.721
90,03.06 16:00,64.972
90,03.06 17:00,64.257
90,03.06 18:00,56.041
90,03.06 19:00,55.1
90,03.06 20:00,36.824
90,03.06 21:00,38.991
90,03.06 22:00,31.853
90,03.06 23:00,30.119
90,04.06 00:00,31.93
90,04.06 01:00,31.044
90,04.06 02:00,30.02
90,04.06 03:00,30.139
90,04.06 04:00,25.91
90,04.06 05:00,26.942
90,04.06 06:00,26.972
90,04.06 07:00,28.089
90,04.06 08:00,28.994
90,04.06 09:00,45.165
90,04.06 10:00,43.987
90,04.06 11:00,45.006
90,04.06 12:00,44.837
90,04.06 13:00,43.825
90,04.06 14:00,43.904
90,04.06 15:00,44.984
90,04.06 16:00,44.171
90,04.06 17:00,44.78
90,04.06 18:00,27.877
90,04.06 19:00,26.938
90,04.06 20:00,28.093
90,04.06 21:00,28.003
90,04.06 22:00,28.096
90,04.06 23:00,28.88
90,05.06 00:00,28.127
90,05.06 01:00,27.102
90,05.06 02:00,27.131
90,05.06 03:00,27.046
90,05.06 04:00,26.868
90,05.06 05:00,27.034
90,05.06 06:00,27.036
90,05.06 07:00,28.032
90,05.06 08:00,28.913
90,05.06 09:00,44.805
90,05.06 10:00,43.803
90,05.06 11:00,45.152
90,05.06 12:00,44.969
90,05.06 13:00,45.058
90,05.06 14:00,45.925
90,05.06 15:00,45.166
90,05.06 16:00,44.903
90,05.06 17:00,45.79
90,05.06 18:00,28.893
90,05.06 19:00,29.065
90,05.06 20:00,27.951
90,05.06 21:00,28.114
90,05.06 22:00,27.932
90,05.06 23:00,28.909
90,06.06 00:00,27.941
90,06.06 01:00,25.916
90,06.06 02:00,27.045
90,06.06 03:00,27.044
90,06.06 04:00,27.012
90,06.06 05:00,27.023
90,06.06 06:00,28.079
90,06.06 07:00,46.17
90,06.06 08:00,53.74
90,06.06 09:00,63.026
90,06.06 10:00,66.955
90,06.06 11:00,75.319
90,06.06 12:00,75.661
90,06.06 13:00,77.91
90,06.06 14:00,75.774
90,06.06 15:00,77.099
90,06.06 16:00,75.854
90,06.06 17:00,69.946
90,06.06 18:00,63.81
90,06.06 19:00,60.919
90,06.06 20:00,58.887
90,06.06 21:00,58.918
90,06.06 22:00,48.209
90,06.06 23:00,37.061
90,07.06 00:00,36.117
90,07.06 01:00,34.913
90,07.06 02:00,28.912
90,07.06 03:00,28.898
90,07.06 04:00,27.909
90,07.06 05:00,27.944
90,07.06 06:00,29.06
90,07.06 07:00,48.16
90,07.06 08:00,56.151
90,07.06 09:00,59.743
90,07.06 10:00,65.125
90,07.06 11:00,77.349
90,07.06 12:00,79.325
90,07.06 13:00,75.909
90,07.06 14:00,77.037
90,07.06 15:00,72.685
90,07.06 16:00,69.926
90,07.06 17:00,70.02
90,07.06 18:00,62.994
90,07.06 19:00,61.764
90,07.06 20:00,60.298
90,07.06 21:00,57.959
90,07.06 22:00,43.119
90,07.06 23:00,30.988
90,08.06 00:00,30.962
90,08.06 01:00,32.14
90,08.06 02:00,28.927
90,08.06 03:00,27.995
90,08.06 04:00,27.881
90,08.06 05:00,27.988
90,08.06 06:00,28.092
90,08.06 07:00,48.843
90,08.06 08:00,53.895
90,08.06 09:00,63.699
90,08.06 10:00,68.277
90,08.06 11:00,75.686
90,08.06 12:00,75.186
90,08.06 13:00,75.094
90,08.06 14:00,73.099
90,08.06 15:00,72.28
90,08.06 16:00,71.05
90,08.06 17:00,68.3
90,08.06 18:00,66.835
90,08.06 19:00,62.296
90,08.06 20:00,60.855
90,08.06 21:00,57.952
90,08.06 22:00,46.063
90,08.06 23:00,34.139
90,09.06 00:00,32.114
90,09.06 01:00,30.002
90,09.06 02:00,29.069
90,09.06 03:00,29.028
90,09.06 04:00,29.884
90,09.06 05:00,28.942
90,09.06 06:00,30.057
90,09.06 07:00,48.968
90,09.06 08:00,52.163
90,09.06 09:00,57.036
90,09.06 10:00,64.748
90,09.06 11:00,69.785
90,09.06 12:00,72.245
90,09.06 13:00,71.94
90,09.06 14:00,70.663
90,09.06 15:00,69.91
90,09.06 16:00,68.448
90,09.06 17:00,67.138
90,09.06 18:00,63.741
90,09.06 19:00,59.819
90,09.06 20:00,57.945
90,09.06 21:00,57.103
90,09.06 22:00,43.214
90,09.06 23:00,31.973
90,10.06 00:00,30.99
90,10.06 01:00,29.934
90,10.06 02:00,28.862
90,10.06 03:00,29.978
90,10.06 04:00,29.044
90,10.06 05:00,30.049
90,10.06 06:00,29.986
90,10.06 07:00,51.742
90,10.06 08:00,56.069
90,10.06 09:00,62.932
90,10.06 10:00,67.165
90,10.06 11:00,69.756
90,10.06 12:00,70.939
90,10.06 13:00,72.644
90,10.06 14:00,69.15
90,10.06 15:00,69.756
90,10.06 16:00,69.148
90,10.06 17:00,63.696
90,10.06 18:00,59.999
90,10.06 19:00,57.998
90,10.06 20:00,39.075
90,10.06 21:00,38.911
90,10.06 22:00,34.841
90,10.06 23:00,32.932
90,11.06 00:00,31.076
90,11.06 01:00,27.933
90,11.06 02:00,29.061
90,11.06 03:00,29.005
90,11.06 04:00,29.031
90,11.06 05:00,29.011
90,11.06 06:00,29.055
90,11.06 07:00,31.902
90,11.06 08:00,32.1
90,11.06 09:00,51.744
90,11.06 10:00,49.057
90,11.06 11:00,49.068
90,11.06 12:00,49.111
90,11.06 13:00,48.852
90,11.06 14:00,49.116
90,11.06 15:00,50.055
90,11.06 16:00,49.078
90,11.06 17:00,49.151
90,11.06 18:00,31.873
90,11.06 19:00,31.856
90,11.06 20:00,30.989
90,11.06 21:00,31.868
90,11.06 22:00,32.074
90,11.06 23:00,31.968
90,12.06 00:00,31.092
90,12.06 01:00,29.961
90,12.06 02:00,30.094
90,12.06 03:00,31.045
90,12.06 04:00,31.029
90,12.06 05:00,30.016
90,12.06 06:00,29.962
90,12.06 07:00,32.117
90,12.06 08:00,32.99
90,12.06 09:00,54.856
90,12.06 10:00,49.754
90,12.06 11:00,51.827
90,12.06 12:00,51.171
90,12.06 13:00,50.177
90,12.06 14:00,51.887
90,12.06 15:00,49.978
90,12.06 16:00,51.886
90,12.06 17:00,51.029
90,12.06 18:00,32.039
90,12.06 19:00,32.887
90,12.06 20:00,31.971
90,12.06 21:00,32.128
90,12.06 22:00,33.158
90,12.06 23:00,33.051
90,13.06 00:00,31.934
90,13.06 01:00,30.851
90,13.06 02:00,31.115
90,13.06 03:00,31.1
90,13.06 04:00,32.049
90,13.06 05:00,30.934
90,13.06 06:00,30.931
90,13.06 07:00,56.785
90,13.06 08:00,58.013
90,13.06 09:00,66.238
90,13.06 10:00,74.679
90,13.06 11:00,76.988
90,13.06 12:00,76.226
90,13.06 13:00,75.656
90,13.06 14:00,78.951
90,13.06 15:00,80.195
90,13.06 16:00,78.746
90,13.06 17:00,80.917
90,13.06 18:00,71.882
90,13.06 19:00,67.321
90,13.06 20:00,64.899
90,13.06 21:00,64.022
90,13.06 22:00,52.165
90,13.06 23:00,34.84
90,14.06 00:00,29.084
90,14.06 01:00,29.068
90,14.06 02:00,27.119
90,14.06 03:00,27.92
90,14.06 04:00,28.013
90,14.06 05:00,27.084
90,14.06 06:00,28.073
90,14.06 07:00,53.157
90,14.06 08:00,56.266
90,14.06 09:00,66.298
90,14.06 10:00,70.859
90,14.06 11:00,79.792
90,14.06 12:00,79.742
90,14.06 13:00,79.971
90,14.06 14:00,81.384
90,14.06 15:00,78.329
90,14.06 16:00,72.978
90,14.06 17:00,71.94
90,14.06 18:00,65.112
90,14.06 19:00,63.093
90,14.06 20:00,58.769
90,14.06 21:00,60.718
90,14.06 22:00,46.15
90,14.06 23:00,32.071
90,15.06 00:00,28.137
90,15.06 01:00,26.01
90,15.06 02:00,27.075
90,15.06 03:00,26.948
90,15.06 04:00,26.877
90,15.06 05:00,28.031
90,15.06 06:00,27.947
90,15.06 07:00,50.996
90,15.06 08:00,59.786
90,15.06 09:00,63.957
90,15.06 10:00,72.04
90,15.06 11:00,77.075
90,15.06 12:00,76.809
90,15.06 13:00,76.305
90,15.06 14:00,75.792
90,15.06 15:00,73.788
90,15.06 16:00,72.122
90,15.06 17:00,67.684
90,15.06 18:00,60.83
90,15.06 19:00,58.938
90,15.06 20:00,54.934
90,15.06 21:00,61.128
90,15.06 22:00,45.932
90,15.06 23:00,33.14
90,16.06 00:00,30.936
90,16.06 01:00,28.048
90,16.06 02:00,30.029
90,16.06 03:00,27.936
90,16.06 04:00,28.156
90,16.06 05:00,27.913
90,16.06 06:00,29.109
90,16.06 07:00,51.189
90,16.06 08:00,57.112
90,16.06 09:00,65.984
90,16.06 10:00,70.018
90,16.06 11:00,75.392
90,16.06 12:00,78.102
90,16.06 13:00,74.305
90,16.06 14:00,75.83
90,16.06 15:00,74.94
90,16.06 16:00,75.007
90,16.06 17:00,70.864
90,16.06 18:00,65.18
90,16.06 19:00,64.111
90,16.06 20:00,60.846
90,16.06 21:00,58.122
90,16.06 22:00,44.173
90,16.06 23:00,30.912
90,17.06 00:00,28.128
90,17.06 01:00,28.094
90,17.06 02:00,27.07
90,17.06 03:00,26.027
90,17.06 04:00,26.08
90,17.06 05:00,26.972
90,17.06 06:00,26.984
90,17.06 07:00,47.831
90,17.06 08:00,52.836
90,17.06 09:00,60.807
90,17.06 10:00,68.056
90,17.06 11:00,68.149
90,17.06 12:00,70.771
90,17.06 13:00,70.742
90,17.06 14:00,74.733
90,17.06 15:00,69.825
90,17.06 16:00,64.985
90,17.06 17:00,65.956
90,17.06 18:00,61.71
90,17.06 19:00,59.771
90,17.06 20:00,37.826
90,17.06 21:00,38.888
90,17.06 22:00,32.847
90,17.06 23:00,32.117
90,18.06 00:00,30.118
90,18.06 01:00,28.863
90,18.06 02:00,26.956
90,18.06 03:00,27.048
90,18.06 04:00,26.956
90,18.06 05:00,26.889
90,18.06 06:00,27.047
90,18.06 07:00,30.096
90,18.06 08:00,31.896
90,18.06 09:00,54.135
90,18.06 10:00,51.079
90,18.06 11:00,51.239
90,18.06 12:00,49.953
90,18.06 13:00,50.895
90,18.06 14:00,52.16
90,18.06 15:00,52.222
90,18.06 16:00,52.879
90,18.06 17:00,51.859
90,18.06 18:00,32.844
90,18.06 19:00,33.121
90,18.06 20:00,32.041
90,18.06 21:00,31.93
90,18.06 22:00,32.078
90,18.06 23:00,32.049
90,19.06 00:00,33.119
90,19.06 01:00,29.91
90,19.06 02:00,31.073
90,19.06 03:00,30.963
90,19.06 04:00,32.091
90,19.06 05:00,30.091
90,19.06 06:00,31.035
90,19.06 07:00,32.96
90,19.06 08:00,32.936
90,19.06 09:00,57.78
90,19.06 10:00,52.895
90,19.06 11:00,54.815
90,19.06 12:00,54.903
90,19.06 13:00,54.948
90,19.06 14:00,55.057
90,19.06 15:00,54.929
90,19.06 16:00,53.798
90,19.06 17:00,55.928
90,19.06 18:00,33.988
90,19.06 19:00,33.03
90,19.06 20:00,33.851
90,19.06 21:00,35.078
90,19.06 22:00,33.841
90,19.06 23:00,33.854
90,20.06 00:00,35.018
90,20.06 01:00,33.094
90,20.06 02:00,32.888
90,20.06 03:00,34.112
90,20.06 04:00,33.135
90,20.06 05:00,33.092
90,20.06 06:00,34.038
90,20.06 07:00,57.735
90,20.06 08:00,61.271
90,20.06 09:00,68.857
90,20.06 10:00,76.227
90,20.06 11:00,82.641
90,20.06 12:00,81.102
90,20.06 13:00,82.385
90,20.06 14:00,84.053
90,20.06 15:00,83.971
90,20.06 16:00,81.614
90,20.06 17:00,76.042
90,20.06 18:00,69.147
90,20.06 19:00,64.827
90,20.06 20:00,61.894
90,20.06 21:00,59.167
90,20.06 22:00,48.031
90,20.06 23:00,41.801
90,21.06 00:00,36.051
90,21.06 01:00,30.967
90,21.06 02:00,29.966
90,21.06 03:00,29.616
90,21.06 04:00,28.886
90,21.06 05:00,30.144
90,21.06 06:00,31.031
90,21.06 07:00,55.106
90,21.06 08:00,57.867
90,21.06 09:00,69.74
90,21.06 10:00,76.903
90,21.06 11:00,82.049
90,21.06 12:00,79.796
90,21.06 13:00,77.201
90,21.06 14:00,80.079
90,21.06 15:00,74.298
90,21.06 16:00,72.27
90,21.06 17:00,72.996
90,21.06 18:00,66.274
90,21.06 19:00,62.915
90,21.06 20:00,61.984
90,21.06 21:00,62.241
90,21.06 22:00,47.19
90,21.06 23:00,36.139
90,22.06 00:00,30.104
90,22.06 01:00,28.078
90,22.06 02:00,26.893
90,22.06 03:00,27.098
90,22.06 04:00,28.03
90,22.06 05:00,27.951
90,22.06 06:00,29.004
90,22.06 07:00,53.14
90,22.06 08:00,57.091
90,22.06 09:00,64.983
90,22.06 10:00,70.658
90,22.06 11:00,74.682
90,22.06 12:00,76.232
90,22.06 13:00,73.276
90,22.06 14:00,74.854
90,22.06 15:00,71.932
90,22.06 16:00,68.873
90,22.06 17:00,64.231
90,22.06 18:00,58.172
90,22.06 19:00,56.207
90,22.06 20:00,53.784
90,22.06 21:00,51.968
90,22.06 22:00,41.902
90,22.06 23:00,28.993
90,23.06 00:00,27.863
90,23.06 01:00,25.922
90,23.06 02:00,26.946
90,23.06 03:00,26.025
90,23.06 04:00,26.979
90,23.06 05:00,26.085
90,23.06 06:00,27.89
90,23.06 07:00,50.014
90,23.06 08:00,56.085
90,23.06 09:00,65.173
90,23.06 10:00,71.7
90,23.06 11:00,80.147
90,23.06 12:00,78.704
90,23.06 13:00,81.343
90,23.06 14:00,78.267
90,23.06 15:00,79.875
90,23.06 16:00,72.832
90,23.06 17:00,72.355
90,23.06 18:00,65.033
90,23.06 19:00,60.062
90,23.06 20:00,58.983
90,23.06 21:00,59.23
90,23.06 22:00,47.157
90,23.06 23:00,37.06
90,24.06 00:00,35.132
90,24.06 01:00,30.067
90,24.06 02:00,26.004
90,24.06 03:00,26.949
90,24.06 04:00,26.228
90,24.06 05:00,26.037
90,24.06 06:00,27.868
90,24.06 07:00,50.85
90,24.06 08:00,52.034
90,24.06 09:00,61.947
90,24.06 10:00,72.255
90,24.06 11:00,72.892
90,24.06 12:00,75.811
90,24.06 13:00,73.795
90,24.06 14:00,77.257
90,24.06 15:00,73.843
90,24.06 16:00,74.221
90,24.06 17:00,75.01
90,24.06 18:00,62.184
90,24.06 19:00,59.026
90,24.06 20:00,39.88
90,24.06 21:00,40.117
90,24.06 22:00,38.106
90,24.06 23:00,38.953
90,25.06 00:00,35.927
90,25.06 01:00,30.033
90,25.06 02:00,26.871
90,25.06 03:00,27.121
90,25.06 04:00,25.984
90,25.06 05:00,26.93
90,25.06 06:00,25.93
90,25.06 07:00,29.96
90,25.06 08:00,34.883
90,25.06 09:00,55.746
90,25.06 10:00,56.006
90,25.06 11:00,54.785
90,25.06 12:00,54.857
90,25.06 13:00,54.011
90,25.06 14:00,54.828
90,25.06 15:00,54.979
90,25.06 16:00,55.247
90,25.06 17:00,52.796
90,25.06 18:00,34.868
90,25.06 19:00,34.895
90,25.06 20:00,34.831
90,25.06 21:00,35.153
90,25.06 22:00,34.897
90,25.06 23:00,35.34
90,26.06 00:00,33.956
90,26.06 01:00,33.832
90,26.06 02:00,35.065
90,26.06 03:00,33.933
90,26.06 04:00,34.035
90,26.06 05:00,35.005
90,26.06 06:00,34.13
90,26.06 07:00,36.171
90,26.06 08:00,36.957
90,26.06 09:00,58.075
90,26.06 10:00,55.94
90,26.06 11:00,56.013
90,26.06 12:00,54.756
90,26.06 13:00,55.841
90,26.06 14:00,56.842
90,26.06 15:00,56.728
90,26.06 16:00,57.201
90,26.06 17:00,57.255
90,26.06 18:00,36.028
90,26.06 19:00,37.814
90,26.06 20:00,36.986
90,26.06 21:00,37.94
90,26.06 22:00,37.072
90,26.06 23:00,34.932
90,27.06 00:00,34.889
90,27.06 01:00,33.852
90,27.06 02:00,34.046
90,27.06 03:00,33.977
90,27.06 04:00,34.081
90,27.06 05:00,34.072
90,27.06 06:00,34.087
90,27.06 07:00,60.162
90,27.06 08:00,58.141
90,27.06 09:00,65.696
90,27.06 10:00,71.885
90,27.06 11:00,81.226
90,27.06 12:00,83.276
90,27.06 13:00,83.653
90,27.06 14:00,82.628
90,27.06 15:00,80.029
90,27.06 16:00,76.643
90,27.06 17:00,73.363
90,27.06 18:00,70.679
90,27.06 19:00,68.828
90,27.06 20:00,73.119
90,27.06 21:00,69.913
90,27.06 22:00,57.711
90,27.06 23:00,45.071
90,28.06 00:00,33.029
90,28.06 01:00,27.917
90,28.06 02:00,26.031
90,28.06 03:00,26.106
90,28.06 04:00,26.091
90,28.06 05:00,26.074
90,28.06 06:00,27.008
90,28.06 07:00,51.928
90,28.06 08:00,52.992
90,28.06 09:00,62.986
90,28.06 10:00,68.217
90,28.06 11:00,73.849
90,28.06 12:00,75.323
90,28.06 13:00,79.334
90,28.06 14:00,84.335
90,28.06 15:00,80.607
90,28.06 16:00,75.76
90,28.06 17:00,76.032
90,28.06 18:00,70.007
90,28.06 19:00,67.862
90,28.06 20:00,65.841
90,28.06 21:00,67.067
90,28.06 22:00,57.901
90,28.06 23:00,47.784
90,29.06 00:00,39.059
90,29.06 01:00,32.034
90,29.06 02:00,29.056
90,29.06 03:00,29.126
90,29.06 04:00,29.087
90,29.06 05:00,29.129
90,29.06 06:00,29.881
90,29.06 07:00,54.142
90,29.06 08:00,57.251
90,29.06 09:00,64.872
90,29.06 10:00,72.96
90,29.06 11:00,75.992
90,29.06 12:00,78.752
90,29.06 13:00,76.257
90,29.06 14:00,76.236
90,29.06 15:00,77.112
90,29.06 16:00,68.906
90,29.06 17:00,69.21
90,29.06 18:00,63.308
90,29.06 19:00,59.105
90,29.06 20:00,59.937
90,29.06 21:00,57.811
90,29.06 22:00,43.971
90,29.06 23:00,35.084
90,30.06 00:00,32.93
90,30.06 01:00,30.987
90,30.06 02:00,28.935
90,30.06 03:00,28.009
90,30.06 04:00,27.983
90,30.06 05:00,28.923
90,30.06 06:00,29.043
90,30.06 07:00,52.204
90,30.06 08:00,52.137
90,30.06 09:00,66.908
90,30.06 10:00,73.783
90,30.06 11:00,79.363
90,30.06 12:00,81.24
90,30.06 13:00,75.857
90,30.06 14:00,80.027
90,30.06 15:00,83.901
90,30.06 16:00,72.694
90,30.06 17:00,73.309
90,30.06 18:00,68.119
90,30.06 19:00,66.224
90,30.06 20:00,62.094
90,30.06 21:00,62.89
90,30.06 22:00,52.09
90,30.06 23:00,39.903
90,01.07 00:00,31.022
90,01.07 01:00,28.082
90,01.07 02:00,27.062
90,01.07 03:00,26.989
90,01.07 04:00,27.937
90,01.07 05:00,26.897
90,01.07 06:00,27.051
90,01.07 07:00,51.004
90,01.07 08:00,51.801
90,01.07 09:00,62.746
90,01.07 10:00,64.743
90,01.07 11:00,74.641
90,01.07 12:00,74.328
90,01.07 13:00,73.014
90,01.07 14:00,73.19
90,01.07 15:00,73.071
90,01.07 16:00,73.243
90,01.07 17:00,73.03
90,01.07 18:00,74.263
90,01.07 19:00,72.707
90,01.07 20:00,72.688
90,01.07 21:00,72.934
90,01.07 22:00,72.644
90,01.07 23:00,73.358
90,02.07 00:00,72.876
90,02.07 02:00,73.125
90,02.07 03:00,73.168
90,02.07 04:00,73.154
90,02.07 05:00,72.887
90,02.07 06:00,0.0
90,02.07 07:00,0.0
90,02.07 08:00,0.0
90,02.07 09:00,0.0
90,02.07 10:00,0.0
90,02.07 11:00,0.0
90,02.07 12:00,0.0
90,02.07 13:00,0.0
90,02.07 14:00,0.0
90,02.07 15:00,0.0
90,02.07 16:00,0.0
90,02.07 17:00,0.0
90,02.07 18:00,0.0
90,02.07 19:00,0.0
90,02.07 20:00,0.0
90,02.07 21:00,0.0
90,02.07 22:00,0.0
90,02.07 23:00,0.0
90,03.07 00:00,0.0
90,03.07 02:00,0.0
90,03.07 03:00,0.0
90,03.07 04:00,0.0
90,03.07 05:00,0.0
90,03.07 06:00,0.0
90,03.07 07:00,0.0
90,03.07 08:00,0.0
90,03.07 09:00,0.0
90,03.07 10:00,0.0
90,03.07 11:00,0.0
90,03.07 12:00,0.0
90,03.07 13:00,0.0
90,03.07 14:00,0.0
90,03.07 15:00,0.0
90,03.07 16:00,0.0
90,03.07 17:00,0.0
90,03.07 18:00,0.0
90,03.07 19:00,0.0
90,03.07 20:00,0.0
90,03.07 21:00,0.0
90,03.07 22:00,0.0
90,03.07 23:00,0.0
90,04.07 00:00,0.0
90,04.07 02:00,0.0
90,04.07 03:00,0.0
90,04.07 04:00,0.0
90,04.07 05:00,0.0
