162,23.05 08:00,32.127
162,23.05 09:00,31.085
162,23.05 10:00,35.152
162,23.05 11:00,32.876
162,23.05 12:00,46.168
162,23.05 13:00,51.074
162,23.05 14:00,50.203
162,23.05 15:00,50.217
162,23.05 16:00,42.788
162,23.05 17:00,47.765
162,23.05 18:00,51.804
162,23.05 19:00,52.053
162,23.05 20:00,47.195
162,23.05 21:00,49.884
162,23.05 22:00,47.763
162,23.05 23:00,42.969
162,24.05 00:00,42.894
162,24.05 01:00,42.147
162,24.05 02:00,41.96
162,24.05 03:00,40.162
162,24.05 04:00,32.949
162,24.05 05:00,32.066
162,24.05 06:00,32.958
162,24.05 07:00,33.152
162,24.05 08:00,32.868
162,24.05 09:00,33.151
162,24.05 10:00,37.898
162,24.05 11:00,37.117
162,24.05 12:00,40.041
162,24.05 13:00,47.785
162,24.05 14:00,47.015
162,24.05 15:00,48.051
162,24.05 16:00,51.748
162,24.05 17:00,44.091
162,24.05 18:00,49.204
162,24.05 19:00,45.884
162,24.05 20:00,49.928
162,24.05 21:00,45.991
162,24.05 22:00,47.848
162,24.05 23:00,44.975
162,25.05 00:00,40.981
162,25.05 01:00,39.943
162,25.05 02:00,41.071
162,25.05 03:00,40.823
162,25.05 04:00,37.033
162,25.05 05:00,34.002
162,25.05 06:00,34.136
162,25.05 07:00,34.85
162,25.05 08:00,34.114
162,25.05 09:00,34.106
162,25.05 10:00,38.99
162,25.05 11:00,39.968
162,25.05 12:00,40.977
162,25.05 13:00,43.035
162,25.05 14:00,45.145
162,25.05 15:00,47.195
162,25.05 16:00,44.188
162,25.05 17:00,48.091
162,25.05 18:00,46.948
162,25.05 19:00,48.119
162,25.05 20:00,46.916
162,25.05 21:00,44.843
162,25.05 22:00,44.793
162,25.05 23:00,45.02
162,26.05 00:00,41.939
162,26.05 01:00,41.202
162,26.05 02:00,42.089
162,26.05 03:00,38.849
162,26.05 04:00,31.059
162,26.05 05:00,30.101
162,26.05 06:00,32.933
162,26.05 07:00,28.086
162,26.05 08:00,32.98
162,26.05 09:00,32.035
162,26.05 10:00,37.154
162,26.05 11:00,36.119
162,26.05 12:00,41.794
162,26.05 13:00,42.972
162,26.05 14:00,0.0
162,26.05 15:00,49.982
162,26.05 16:00,47.021
162,26.05 17:00,49.165
162,26.05 18:00,44.986
162,26.05 19:00,48.842
162,26.05 20:00,45.805
162,26.05 21:00,48.771
162,26.05 22:00,46.945
162,26.05 23:00,49.056
162,27.05 00:00,41.139
162,27.05 01:00,42.998
162,27.05 02:00,43.153
162,27.05 03:00,43.017
162,27.05 04:00,33.023
162,27.05 05:00,35.045
162,27.05 06:00,30.05
162,27.05 07:00,33.937
162,27.05 08:00,29.964
162,27.05 09:00,34.941
162,27.05 10:00,37.116
162,27.05 11:00,45.989
162,27.05 12:00,40.955
162,27.05 13:00,54.792
162,27.05 14:00,50.049
162,27.05 15:00,51.994
162,27.05 16:00,53.249
162,27.05 17:00,50.818
162,27.05 18:00,52.778
162,27.05 19:00,45.835
162,27.05 20:00,50.906
162,27.05 21:00,44.881
162,27.05 22:00,47.103
162,27.05 23:00,43.861
162,28.05 00:00,44.817
162,28.05 01:00,39.931
162,28.05 02:00,43.166
162,28.05 03:00,40.814
162,28.05 04:00,34.856
162,28.05 05:00,34.968
162,28.05 06:00,35.059
162,28.05 07:00,31.873
162,28.05 08:00,34.903
162,28.05 09:00,34.84
162,28.05 10:00,39.815
162,28.05 11:00,38.071
162,28.05 12:00,44.819
162,28.05 13:00,42.897
162,28.05 14:00,46.081
162,28.05 15:00,42.984
162,28.05 16:00,44.95
162,28.05 17:00,46.966
162,28.05 18:00,45.985
162,28.05 19:00,44.989
162,28.05 20:00,44.149
162,28.05 21:00,38.815
162,28.05 22:00,45.838
162,28.05 23:00,44.921
162,29.05 00:00,47.002
162,29.05 01:00,43.065
162,29.05 02:00,43.191
162,29.05 03:00,44.994
162,29.05 04:00,34.078
162,29.05 05:00,35.164
162,29.05 06:00,30.142
162,29.05 07:00,32.895
162,29.05 08:00,30.912
162,29.05 09:00,33.919
162,29.05 10:00,29.946
162,29.05 11:00,37.174
162,29.05 12:00,37.165
162,29.05 13:00,42.974
162,29.05 14:00,41.131
162,29.05 15:00,44.133
162,29.05 16:00,42.923
162,29.05 17:00,41.083
162,29.05 18:00,39.837
162,29.05 19:00,45.935
162,29.05 20:00,40.869
162,29.05 21:00,42.178
162,29.05 22:00,42.897
162,29.05 23:00,41.804
162,30.05 00:00,40.923
162,30.05 01:00,40.921
162,30.05 02:00,41.192
162,30.05 03:00,41.063
162,30.05 04:00,33.06
162,30.05 05:00,29.929
162,30.05 06:00,34.136
162,30.05 07:00,30.059
162,30.05 08:00,32.87
162,30.05 09:00,32.908
162,30.05 10:00,33.135
162,30.05 11:00,35.03
162,30.05 12:00,41.201
162,30.05 13:00,40.07
162,30.05 14:00,40.932
162,30.05 15:00,40.862
162,30.05 16:00,40.925
162,30.05 17:00,45.184
162,30.05 18:00,44.972
162,30.05 19:00,41.885
162,30.05 20:00,44.943
162,30.05 21:00,42.022
162,30.05 22:00,41.065
162,30.05 23:00,43.054
162,31.05 00:00,43.2
162,31.05 01:00,42.904
162,31.05 02:00,42.811
162,31.05 03:00,41.166
162,31.05 04:00,30.061
162,31.05 05:00,35.131
162,31.05 06:00,29.029
162,31.05 07:00,33.056
162,31.05 08:00,29.108
162,31.05 09:00,34.031
162,31.05 10:00,35.862
162,31.05 11:00,42.84
162,31.05 12:00,41.025
162,31.05 13:00,44.841
162,31.05 14:00,43.855
162,31.05 15:00,49.217
162,31.05 16:00,46.974
162,31.05 17:00,50.909
162,31.05 18:00,44.96
162,31.05 19:00,52.828
162,31.05 20:00,51.227
162,31.05 21:00,47.972
162,31.05 22:00,47.218
162,31.05 23:00,43.203
162,01.06 00:00,44.192
162,01.06 01:00,41.97
162,01.06 02:00,42.864
162,01.06 03:00,41.807
162,01.06 04:00,34.09
162,01.06 05:00,35.112
162,01.06 06:00,29.089
162,01.06 07:00,33.134
162,01.06 08:00,29.982
162,01.06 09:00,32.955
162,01.06 10:00,29.867
162,01.06 11:00,43.156
162,01.06 12:00,38.979
162,01.06 13:00,47.889
162,01.06 14:00,43.797
162,01.06 15:00,50.15
162,01.06 16:00,47.791
162,01.06 17:00,47.824
162,01.06 18:00,47.835
162,01.06 19:00,49.791
162,01.06 20:00,45.976
162,01.06 21:00,48.916
162,01.06 22:00,48.884
162,01.06 23:00,45.81
162,02.06 00:00,42.908
162,02.06 01:00,39.193
162,02.06 02:00,45.956
162,02.06 03:00,40.183
162,02.06 04:00,38.816
162,02.06 05:00,34.005
162,02.06 06:00,38.068
162,02.06 07:00,33.952
162,02.06 08:00,31.904
162,02.06 09:00,37.005
162,02.06 10:00,37.885
162,02.06 11:00,42.046
162,02.06 12:00,42.162
162,02.06 13:00,46.979
162,02.06 14:00,46.023
162,02.06 15:00,53.228
162,02.06 16:00,48.159
162,02.06 17:00,48.954
162,02.06 18:00,50.056
162,02.06 19:00,50.909
162,02.06 20:00,50.182
162,02.06 21:00,50.19
162,02.06 22:00,49.991
162,02.06 23:00,45.022
162,03.06 00:00,44.821
162,03.06 01:00,44.963
162,03.06 02:00,43.859
162,03.06 03:00,39.965
162,03.06 04:00,33.832
162,03.06 05:00,36.846
162,03.06 06:00,33.951
162,03.06 07:00,33.064
162,03.06 08:00,30.907
162,03.06 09:00,34.987
162,03.06 10:00,39.16
162,03.06 11:00,44.047
162,03.06 12:00,39.875
162,03.06 13:00,48.11
162,03.06 14:00,46.201
162,03.06 15:00,49.214
162,03.06 16:00,50.838
162,03.06 17:00,50.139
162,03.06 18:00,49.846
162,03.06 19:00,48.881
162,03.06 20:00,51.069
162,03.06 21:00,51.16
162,03.06 22:00,52.816
162,03.06 23:00,43.932
162,04.06 00:00,40.835
162,04.06 01:00,38.812
162,04.06 02:00,42.93
162,04.06 03:00,37.828
162,04.06 04:00,35.84
162,04.06 05:00,32.027
162,04.06 06:00,33.07
162,04.06 07:00,34.937
162,04.06 08:00,34.024
162,04.06 09:00,34.02
162,04.06 10:00,33.961
162,04.06 11:00,41.976
162,04.06 12:00,44.922
162,04.06 13:00,43.985
162,04.06 14:00,44.041
162,04.06 15:00,45.047
162,04.06 16:00,42.785
162,04.06 17:00,44.957
162,04.06 18:00,43.84
162,04.06 19:00,43.214
162,04.06 20:00,41.949
162,04.06 21:00,46.104
162,04.06 22:00,43.112
162,04.06 23:00,43.793
162,05.06 00:00,42.055
162,05.06 01:00,43.968
162,05.06 02:00,41.196
162,05.06 03:00,41.011
162,05.06 04:00,29.969
162,05.06 05:00,34.92
162,05.06 06:00,32.563
162,05.06 07:00,34.123
162,05.06 08:00,28.989
162,05.06 09:00,34.851
162,05.06 10:00,33.937
162,05.06 11:00,37.165
162,05.06 12:00,43.083
162,05.06 13:00,38.062
162,05.06 14:00,43.201
162,05.06 15:00,40.856
162,05.06 16:00,42.822
162,05.06 17:00,42.805
162,05.06 18:00,45.002
162,05.06 19:00,39.973
162,05.06 20:00,46.216
162,05.06 21:00,40.128
162,05.06 22:00,47.034
162,05.06 23:00,41.008
162,06.06 00:00,44.785
162,06.06 01:00,39.818
162,06.06 02:00,45.962
162,06.06 03:00,40.032
162,06.06 04:00,34.057
162,06.06 05:00,32.838
162,06.06 06:00,36.127
162,06.06 07:00,32.917
162,06.06 08:00,29.869
162,06.06 09:00,37.013
162,06.06 10:00,31.134
162,06.06 11:00,37.88
162,06.06 12:00,41.059
162,06.06 13:00,51.861
162,06.06 14:00,43.805
162,06.06 15:00,48.052
162,06.06 16:00,43.184
162,06.06 17:00,50.998
162,06.06 18:00,44.861
162,06.06 19:00,46.933
162,06.06 20:00,43.787
162,06.06 21:00,49.167
162,06.06 22:00,44.057
162,06.06 23:00,49.888
162,07.06 00:00,38.176
162,07.06 01:00,44.18
162,07.06 02:00,41.175
162,07.06 03:00,44.898
162,07.06 04:00,29.102
162,07.06 05:00,34.935
162,07.06 06:00,31.0
162,07.06 07:00,33.895
162,07.06 08:00,27.876
162,07.06 09:00,34.902
162,07.06 10:00,34.988
162,07.06 11:00,40.898
162,07.06 12:00,47.765
162,07.06 13:00,48.812
162,07.06 14:00,46.925
162,07.06 15:00,51.02
162,07.06 16:00,43.801
162,07.06 17:00,49.938
162,07.06 18:00,46.169
162,07.06 19:00,47.957
162,07.06 20:00,43.993
162,07.06 21:00,48.034
162,07.06 22:00,47.983
162,07.06 23:00,47.145
162,08.06 00:00,40.825
162,08.06 01:00,41.202
162,08.06 02:00,38.14
162,08.06 03:00,41.123
162,08.06 04:00,31.011
162,08.06 05:00,34.017
162,08.06 06:00,31.039
162,08.06 07:00,33.133
162,08.06 08:00,27.927
162,08.06 09:00,35.17
162,08.06 10:00,32.037
162,08.06 11:00,37.871
162,08.06 12:00,38.117
162,08.06 13:00,49.047
162,08.06 14:00,43.981
162,08.06 15:00,50.244
162,08.06 16:00,44.86
162,08.06 17:00,47.088
162,08.06 18:00,46.084
162,08.06 19:00,55.908
162,08.06 20:00,45.837
162,08.06 21:00,46.795
162,08.06 22:00,50.096
162,08.06 23:00,46.21
162,09.06 00:00,42.009
162,09.06 01:00,42.889
162,09.06 02:00,41.885
162,09.06 03:00,41.913
162,09.06 04:00,29.885
162,09.06 05:00,33.987
162,09.06 06:00,29.015
162,09.06 07:00,32.845
162,09.06 08:00,29.856
162,09.06 09:00,34.099
162,09.06 10:00,28.95
162,09.06 11:00,41.121
162,09.06 12:00,44.159
162,09.06 13:00,46.208
162,09.06 14:00,46.582
162,09.06 15:00,50.183
162,09.06 16:00,47.774
162,09.06 17:00,46.888
162,09.06 18:00,44.213
162,09.06 19:00,46.201
162,09.06 20:00,43.21
162,09.06 21:00,46.151
162,09.06 22:00,39.876
162,09.06 23:00,43.055
162,10.06 00:00,37.876
162,10.06 01:00,41.131
162,10.06 02:00,38.06
162,10.06 03:00,40.842
162,10.06 04:00,29.018
162,10.06 05:00,33.925
162,10.06 06:00,32.047
162,10.06 07:00,27.932
162,10.06 08:00,32.937
162,10.06 09:00,30.093
162,10.06 10:00,34.904
162,10.06 11:00,35.156
162,10.06 12:00,42.077
162,10.06 13:00,42.016
162,10.06 14:00,40.92
162,10.06 15:00,47.032
162,10.06 16:00,42.046
162,10.06 17:00,46.894
162,10.06 18:00,44.914
162,10.06 19:00,46.969
162,10.06 20:00,48.882
162,10.06 21:00,44.903
162,10.06 22:00,44.208
162,10.06 23:00,41.164
162,11.06 00:00,42.134
162,11.06 01:00,36.968
162,11.06 02:00,43.088
162,11.06 03:00,41.148
162,11.06 04:00,31.885
162,11.06 05:00,27.931
162,11.06 06:00,33.051
162,11.06 07:00,28.907
162,11.06 08:00,31.974
162,11.06 09:00,28.951
162,11.06 10:00,35.87
162,11.06 11:00,40.08
162,11.06 12:00,41.9
162,11.06 13:00,41.162
162,11.06 14:00,42.869
162,11.06 15:00,40.957
162,11.06 16:00,42.79
162,11.06 17:00,40.944
162,11.06 18:00,42.996
162,11.06 19:00,40.122
162,11.06 20:00,43.129
162,11.06 21:00,37.936
162,11.06 22:00,44.056
162,11.06 23:00,37.875
162,12.06 00:00,42.95
162,12.06 01:00,38.172
162,12.06 02:00,41.994
162,12.06 03:00,41.121
162,12.06 04:00,32.977
162,12.06 05:00,33.072
162,12.06 06:00,32.902
162,12.06 07:00,36.103
162,12.06 08:00,33.148
162,12.06 09:00,33.161
162,12.06 10:00,36.866
162,12.06 11:00,39.844
162,12.06 12:00,38.876
162,12.06 13:00,42.911
162,12.06 14:00,36.86
162,12.06 15:00,42.939
162,12.06 16:00,37.848
162,12.06 17:00,43.177
162,12.06 18:00,40.002
162,12.06 19:00,45.203
162,12.06 20:00,43.106
162,12.06 21:00,43.843
162,12.06 22:00,38.853
162,12.06 23:00,42.067
162,13.06 00:00,39.177
162,13.06 01:00,43.804
162,13.06 02:00,39.066
162,13.06 03:00,41.181
162,13.06 04:00,28.123
162,13.06 05:00,32.054
162,13.06 06:00,27.968
162,13.06 07:00,31.852
162,13.06 08:00,32.103
162,13.06 09:00,27.865
162,13.06 10:00,34.129
162,13.06 11:00,34.04
162,13.06 12:00,44.151
162,13.06 13:00,39.867
162,13.06 14:00,47.111
162,13.06 15:00,43.159
162,13.06 16:00,47.159
162,13.06 17:00,42.928
162,13.06 18:00,46.06
162,13.06 19:00,42.793
162,13.06 20:00,46.08
162,13.06 21:00,0.0
162,13.06 22:00,46.787
162,13.06 23:00,39.108
162,14.06 00:00,40.051
162,14.06 01:00,38.045
162,14.06 02:00,41.135
162,14.06 03:00,36.937
162,14.06 04:00,32.937
162,14.06 05:00,27.927
162,14.06 06:00,33.022
162,14.06 07:00,28.106
162,14.06 08:00,32.067
162,14.06 09:00,34.017
162,14.06 10:00,35.826
162,14.06 11:00,38.979
162,14.06 12:00,43.131
162,14.06 13:00,47.109
162,14.06 14:00,47.207
162,14.06 15:00,48.158
162,14.06 16:00,49.232
162,14.06 17:00,47.876
162,14.06 18:00,45.917
162,14.06 19:00,42.089
162,14.06 20:00,48.033
162,14.06 21:00,47.953
162,14.06 22:00,46.144
162,14.06 23:00,40.999
162,15.06 00:00,42.03
162,15.06 01:00,38.98
162,15.06 02:00,42.189
162,15.06 03:00,37.107
162,15.06 04:00,33.095
162,15.06 05:00,34.067
162,15.06 06:00,33.004
162,15.06 07:00,33.99
162,15.06 08:00,32.957
162,15.06 09:00,35.068
162,15.06 10:00,28.947
162,15.06 11:00,39.157
162,15.06 12:00,40.094
162,15.06 13:00,45.146
162,15.06 14:00,46.783
162,15.06 15:00,53.761
162,15.06 16:00,49.903
162,15.06 17:00,63.299
162,15.06 18:00,51.062
162,15.06 19:00,55.129
162,15.06 20:00,49.05
162,15.06 21:00,47.221
162,15.06 22:00,44.811
162,15.06 23:00,41.104
162,16.06 00:00,44.055
162,16.06 01:00,40.063
162,16.06 02:00,41.986
162,16.06 03:00,38.871
162,16.06 04:00,31.899
162,16.06 05:00,33.841
162,16.06 06:00,33.013
162,16.06 07:00,35.128
162,16.06 08:00,38.039
162,16.06 09:00,32.862
162,16.06 10:00,31.883
162,16.06 11:00,42.881
162,16.06 12:00,50.897
162,16.06 13:00,52.956
162,16.06 14:00,56.721
162,16.06 15:00,58.068
162,16.06 16:00,49.161
162,16.06 17:00,56.081
162,16.06 18:00,49.211
162,16.06 19:00,51.812
162,16.06 20:00,48.15
162,16.06 21:00,53.806
162,16.06 22:00,45.94
162,16.06 23:00,48.207
162,17.06 00:00,40.894
162,17.06 01:00,41.956
162,17.06 02:00,39.961
162,17.06 03:00,45.954
162,17.06 04:00,33.911
162,17.06 05:00,28.996
162,17.06 06:00,34.164
162,17.06 07:00,28.93
162,17.06 08:00,33.02
162,17.06 09:00,29.955
162,17.06 10:00,37.062
162,17.06 11:00,46.117
162,17.06 12:00,55.989
162,17.06 13:00,47.141
162,17.06 14:00,52.208
162,17.06 15:00,52.858
162,17.06 16:00,54.004
162,17.06 17:00,53.057
162,17.06 18:00,49.887
162,17.06 19:00,48.978
162,17.06 20:00,51.023
162,17.06 21:00,53.118
162,17.06 22:00,50.838
162,17.06 23:00,46.033
162,18.06 00:00,43.045
162,18.06 01:00,46.14
162,18.06 02:00,42.078
162,18.06 03:00,47.029
162,18.06 04:00,33.158
162,18.06 05:00,39.173
162,18.06 06:00,35.001
162,18.06 07:00,38.992
162,18.06 08:00,34.091
162,18.06 09:00,36.829
162,18.06 10:00,37.75
162,18.06 11:00,40.985
162,18.06 12:00,45.987
162,18.06 13:00,45.108
162,18.06 14:00,44.159
162,18.06 15:00,45.894
162,18.06 16:00,45.07
162,18.06 17:00,45.841
162,18.06 18:00,48.182
162,18.06 19:00,46.056
162,18.06 20:00,46.123
162,18.06 21:00,47.815
162,18.06 22:00,44.944
162,18.06 23:00,46.169
162,19.06 00:00,44.908
162,19.06 01:00,40.07
162,19.06 02:00,45.021
162,19.06 03:00,41.804
162,19.06 04:00,36.146
162,19.06 05:00,34.052
162,19.06 06:00,36.97
162,19.06 07:00,34.015
162,19.06 08:00,37.172
162,19.06 09:00,37.967
162,19.06 10:00,33.933
162,19.06 11:00,40.942
162,19.06 12:00,40.851
162,19.06 13:00,43.152
162,19.06 14:00,40.937
162,19.06 15:00,45.06
162,19.06 16:00,42.169
162,19.06 17:00,46.128
162,19.06 18:00,42.051
162,19.06 19:00,45.002
162,19.06 20:00,41.83
162,19.06 21:00,45.015
162,19.06 22:00,41.866
162,19.06 23:00,45.999
162,20.06 00:00,41.946
162,20.06 01:00,44.811
162,20.06 02:00,43.915
162,20.06 03:00,45.068
162,20.06 04:00,32.12
162,20.06 05:00,35.894
162,20.06 06:00,30.896
162,20.06 07:00,37.009
162,20.06 08:00,36.975
162,20.06 09:00,32.906
162,20.06 10:00,40.73
162,20.06 11:00,46.172
162,20.06 12:00,50.967
162,20.06 13:00,51.898
162,20.06 14:00,55.846
162,20.06 15:00,54.128
162,20.06 16:00,54.808
162,20.06 17:00,52.81
162,20.06 18:00,55.1
162,20.06 19:00,55.724
162,20.06 20:00,52.952
162,20.06 21:00,55.826
162,20.06 22:00,44.835
162,20.06 23:00,49.93
162,21.06 00:00,41.967
162,21.06 01:00,48.06
162,21.06 02:00,42.147
162,21.06 03:00,47.973
162,21.06 04:00,34.156
162,21.06 05:00,38.068
162,21.06 06:00,35.014
162,21.06 07:00,37.073
162,21.06 08:00,37.478
162,21.06 09:00,37.029
162,21.06 10:00,39.96
162,21.06 11:00,44.035
162,21.06 12:00,53.128
162,21.06 13:00,49.856
162,21.06 14:00,53.061
162,21.06 15:00,56.094
162,21.06 16:00,51.913
162,21.06 17:00,50.011
162,21.06 18:00,47.907
162,21.06 19:00,51.025
162,21.06 20:00,51.087
162,21.06 21:00,53.11
162,21.06 22:00,51.83
162,21.06 23:00,50.851
162,22.06 00:00,48.142
162,22.06 01:00,44.981
162,22.06 02:00,47.888
162,22.06 03:00,44.993
162,22.06 04:00,35.474
162,22.06 05:00,38.0
162,22.06 06:00,32.012
162,22.06 07:00,38.12
162,22.06 08:00,32.056
162,22.06 09:00,36.947
162,22.06 10:00,35.84
162,22.06 11:00,45.059
162,22.06 12:00,47.167
162,22.06 13:00,51.004
162,22.06 14:00,43.856
162,22.06 15:00,53.159
162,22.06 16:00,47.771
162,22.06 17:00,50.866
162,22.06 18:00,46.915
162,22.06 19:00,51.861
162,22.06 20:00,45.008
162,22.06 21:00,48.085
162,22.06 22:00,44.044
162,22.06 23:00,41.203
162,23.06 00:00,43.04
162,23.06 01:00,41.925
162,23.06 02:00,40.871
162,23.06 03:00,37.971
162,23.06 04:00,32.026
162,23.06 05:00,35.06
162,23.06 06:00,33.023
162,23.06 07:00,31.936
162,23.06 08:00,33.868
162,23.06 09:00,31.932
162,23.06 10:00,31.972
162,23.06 11:00,45.052
162,23.06 12:00,47.787
162,23.06 13:00,50.809
162,23.06 14:00,50.858
162,23.06 15:00,56.164
162,23.06 16:00,50.888
162,23.06 17:00,50.208
162,23.06 18:00,45.068
162,23.06 19:00,32.947
162,23.06 20:00,48.043
162,23.06 21:00,48.026
162,23.06 22:00,49.031
162,23.06 23:00,40.89
162,24.06 00:00,42.043
162,24.06 01:00,37.907
162,24.06 02:00,39.829
162,24.06 03:00,36.093
162,24.06 04:00,32.002
162,24.06 05:00,29.933
162,24.06 06:00,32.839
162,24.06 07:00,28.072
162,24.06 08:00,33.879
162,24.06 09:00,29.139
162,24.06 10:00,32.011
162,24.06 11:00,37.811
162,24.06 12:00,49.783
162,24.06 13:00,50.866
162,24.06 14:00,53.792
162,24.06 15:00,52.862
162,24.06 16:00,52.827
162,24.06 17:00,50.044
162,24.06 18:00,47.841
162,24.06 19:00,50.961
162,24.06 20:00,47.783
162,24.06 21:00,47.927
162,24.06 22:00,51.155
162,24.06 23:00,47.164
162,25.06 00:00,46.001
162,25.06 01:00,47.151
162,25.06 02:00,46.814
162,25.06 03:00,43.882
162,25.06 04:00,36.114
162,25.06 05:00,35.967
162,25.06 06:00,37.001
162,25.06 07:00,35.937
162,25.06 08:00,35.98
162,25.06 09:00,36.06
162,25.06 10:00,35.114
162,25.06 11:00,46.923
162,25.06 12:00,42.043
162,25.06 13:00,44.914
162,25.06 14:00,49.012
162,25.06 15:00,45.038
162,25.06 16:00,45.065
162,25.06 17:00,45.828
162,25.06 18:00,48.116
162,25.06 19:00,44.998
162,25.06 20:00,46.85
162,25.06 21:00,43.806
162,25.06 22:00,46.837
162,25.06 23:00,44.846
162,26.06 00:00,45.127
162,26.06 01:00,44.893
162,26.06 02:00,45.91
162,26.06 03:00,45.948
162,26.06 04:00,36.169
162,26.06 05:00,39.828
162,26.06 06:00,36.137
162,26.06 07:00,36.914
162,26.06 08:00,32.939
162,26.06 09:00,37.839
162,26.06 10:00,33.112
162,26.06 11:00,42.185
162,26.06 12:00,42.052
162,26.06 13:00,46.191
162,26.06 14:00,41.116
162,26.06 15:00,43.178
162,26.06 16:00,40.017
162,26.06 17:00,44.869
162,26.06 18:00,42.098
162,26.06 19:00,47.233
162,26.06 20:00,46.08
162,26.06 21:00,48.072
162,26.06 22:00,47.996
162,26.06 23:00,47.064
162,27.06 00:00,41.956
162,27.06 01:00,44.805
162,27.06 02:00,42.919
162,27.06 03:00,45.032
162,27.06 04:00,32.083
162,27.06 05:00,38.864
162,27.06 06:00,32.132
162,27.06 07:00,34.865
162,27.06 08:00,32.884
162,27.06 09:00,39.053
162,27.06 10:00,31.938
162,27.06 11:00,41.925
162,27.06 12:00,44.638
162,27.06 13:00,49.242
162,27.06 14:00,48.945
162,27.06 15:00,52.903
162,27.06 16:00,53.017
162,27.06 17:00,51.212
162,27.06 18:00,57.233
162,27.06 19:00,48.858
162,27.06 20:00,54.2
162,27.06 21:00,48.131
162,27.06 22:00,50.785
162,27.06 23:00,45.901
162,28.06 00:00,47.228
162,28.06 01:00,41.809
162,28.06 02:00,45.936
162,28.06 03:00,41.936
162,28.06 04:00,35.956
162,28.06 05:00,33.957
162,28.06 06:00,37.007
162,28.06 07:00,36.155
162,28.06 08:00,36.935
162,28.06 09:00,31.966
162,28.06 10:00,39.887
162,28.06 11:00,50.831
162,28.06 12:00,39.985
162,28.06 13:00,53.08
162,28.06 14:00,46.227
162,28.06 15:00,54.013
162,28.06 16:00,52.817
162,28.06 17:00,54.104
162,28.06 18:00,49.96
162,28.06 19:00,45.982
162,28.06 20:00,50.834
162,28.06 21:00,42.799
162,28.06 22:00,43.171
162,28.06 23:00,43.204
162,29.06 00:00,42.837
162,29.06 01:00,43.163
162,29.06 02:00,1.0
162,29.06 03:00,0.996
162,29.06 04:00,1.003
162,29.06 05:00,1.002
162,29.06 06:00,1.003
162,29.06 07:00,1.003
162,29.06 08:00,0.997
162,29.06 09:00,0.997
162,29.06 10:00,0.998
162,29.06 11:00,1.001
162,29.06 12:00,1.0
162,29.06 13:00,0.999
162,29.06 14:00,0.999
162,29.06 15:00,1.003
162,29.06 16:00,1.003
162,29.06 17:00,1.001
162,29.06 18:00,0.997
162,29.06 19:00,1.001
162,29.06 20:00,0.996
162,29.06 21:00,1.0
162,29.06 22:00,47.046
162,29.06 23:00,47.125
162,30.06 00:00,42.121
162,30.06 01:00,45.164
162,30.06 02:00,40.854
162,30.06 03:00,43.195
162,30.06 04:00,34.043
162,30.06 05:00,34.847
162,30.06 06:00,35.041
162,30.06 07:00,34.862
162,30.06 08:00,35.062
162,30.06 09:00,34.908
162,30.06 10:00,34.973
162,30.06 11:00,36.883
162,30.06 12:00,48.197
162,30.06 13:00,44.785
162,30.06 14:00,52.077
162,30.06 15:00,50.977
162,30.06 16:00,51.962
162,30.06 17:00,51.061
162,30.06 18:00,52.107
162,30.06 19:00,54.108
162,30.06 20:00,56.25
162,30.06 21:00,48.799
162,30.06 22:00,42.854
162,30.06 23:00,42.812
162,01.07 00:00,42.843
162,01.07 01:00,43.018
162,01.07 02:00,42.881
162,01.07 03:00,42.848
162,01.07 04:00,42.837
162,01.07 05:00,43.063
162,01.07 06:00,42.885
162,01.07 07:00,43.044
162,01.07 08:00,0.996
162,01.07 09:00,1.005
162,01.07 10:00,1.004
162,01.07 11:00,41.08
162,01.07 12:00,1.004
162,01.07 13:00,0.998
162,01.07 14:00,0.995
162,01.07 15:00,0.998
162,01.07 16:00,0.995
162,01.07 17:00,1.0
162,01.07 18:00,1.004
162,01.07 19:00,1.003
162,01.07 20:00,0.996
162,01.07 21:00,0.999
162,01.07 22:00,0.997
162,01.07 23:00,0.0
162,02.07 00:00,1.002
162,02.07 01:00,1.0
162,02.07 02:00,0.997
162,02.07 03:00,1.004
162,02.07 04:00,0.995
162,02.07 05:00,1.003
162,02.07 06:00,0.996
162,02.07 07:00,0.995
162,02.07 08:00,0.998
162,02.07 09:00,1.002
162,02.07 10:00,0.998
162,02.07 11:00,0.998
162,02.07 12:00,1.004
162,02.07 13:00,1.004
162,02.07 14:00,0.997
162,02.07 15:00,1.003
162,02.07 16:00,1.001
162,02.07 17:00,0.998
162,02.07 18:00,1.004
162,02.07 19:00,0.997
162,02.07 20:00,1.002
162,02.07 21:00,1.004
162,02.07 22:00,1.0
162,02.07 23:00,40.887
162,03.07 00:00,42.09
162,03.07 01:00,45.168
162,03.07 02:00,41.085
162,03.07 03:00,40.844
162,03.07 04:00,32.919
162,03.07 05:00,33.968
162,03.07 06:00,32.053
162,03.07 07:00,33.139
162,03.07 08:00,28.134
162,03.07 09:00,33.069
162,03.07 10:00,30.849
162,03.07 11:00,41.994
162,03.07 12:00,39.985
162,03.07 13:00,42.978
162,03.07 14:00,40.078
162,03.07 15:00,42.827
162,03.07 16:00,40.134
162,03.07 17:00,41.985
162,03.07 18:00,36.017
162,03.07 19:00,42.961
162,03.07 20:00,38.848
162,03.07 21:00,42.003
162,03.07 22:00,37.943
162,03.07 23:00,39.991
