100,23.05 09:00,617.506
100,23.05 10:00,647.466
100,23.05 11:00,670.532
100,23.05 12:00,667.22
100,23.05 13:00,677.537
100,23.05 14:00,683.504
100,23.05 15:00,688.865
100,23.05 16:00,681.719
100,23.05 17:00,697.411
100,23.05 18:00,697.398
100,23.05 19:00,675.694
100,23.05 20:00,657.299
100,23.05 21:00,646.169
100,23.05 22:00,602.325
100,23.05 23:00,588.042
100,24.05 00:00,587.215
100,24.05 01:00,568.411
100,24.05 02:00,572.769
100,24.05 03:00,574.481
100,24.05 04:00,571.813
100,24.05 05:00,568.78
100,24.05 06:00,581.441
100,24.05 07:00,629.335
100,24.05 08:00,631.764
100,24.05 09:00,622.701
100,24.05 10:00,657.18
100,24.05 11:00,700.064
100,24.05 12:00,702.012
100,24.05 13:00,706.755
100,24.05 14:00,709.042
100,24.05 15:00,725.612
100,24.05 16:00,717.075
100,24.05 17:00,710.147
100,24.05 18:00,682.923
100,24.05 19:00,667.743
100,24.05 20:00,649.673
100,24.05 21:00,646.985
100,24.05 22:00,637.815
100,24.05 23:00,587.835
100,25.05 00:00,581.792
100,25.05 01:00,575.914
100,25.05 02:00,607.918
100,25.05 03:00,574.553
100,25.05 04:00,600.742
100,25.05 05:00,589.645
100,25.05 06:00,588.551
100,25.05 07:00,630.179
100,25.05 08:00,632.94
100,25.05 09:00,657.084
100,25.05 10:00,689.036
100,25.05 11:00,711.474
100,25.05 12:00,717.861
100,25.05 13:00,716.548
100,25.05 14:00,722.555
100,25.05 15:00,719.599
100,25.05 16:00,712.746
100,25.05 17:00,706.536
100,25.05 18:00,684.7
100,25.05 19:00,671.072
100,25.05 20:00,652.219
100,25.05 21:00,650.216
100,25.05 22:00,640.638
100,25.05 23:00,622.387
100,26.05 00:00,583.655
100,26.05 01:00,575.606
100,26.05 02:00,574.636
100,26.05 03:00,571.398
100,26.05 04:00,571.458
100,26.05 05:00,570.496
100,26.05 06:00,574.119
100,26.05 07:00,586.21
100,26.05 08:00,593.311
100,26.05 09:00,665.059
100,26.05 10:00,680.657
100,26.05 11:00,715.763
100,26.05 12:00,729.456
100,26.05 13:00,721.313
100,26.05 14:00,729.158
100,26.05 15:00,730.109
100,26.05 16:00,728.658
100,26.05 17:00,722.686
100,26.05 18:00,696.909
100,26.05 19:00,677.82
100,26.05 20:00,655.445
100,26.05 21:00,655.474
100,26.05 22:00,628.943
100,26.05 23:00,630.406
100,27.05 00:00,599.376
100,27.05 01:00,595.038
100,27.05 02:00,592.189
100,27.05 03:00,594.574
100,27.05 04:00,582.853
100,27.05 05:00,584.075
100,27.05 06:00,586.875
100,27.05 07:00,598.819
100,27.05 08:00,601.543
100,27.05 09:00,622.501
100,27.05 10:00,648.314
100,27.05 11:00,658.274
100,27.05 12:00,666.447
100,27.05 13:00,664.906
100,27.05 14:00,669.68
100,27.05 15:00,666.078
100,27.05 16:00,666.415
100,27.05 17:00,652.411
100,27.05 18:00,643.077
100,27.05 19:00,621.101
100,27.05 20:00,617.528
100,27.05 21:00,609.928
100,27.05 22:00,614.511
100,27.05 23:00,605.419
100,28.05 00:00,601.687
100,28.05 01:00,587.078
100,28.05 02:00,590.031
100,28.05 03:00,581.196
100,28.05 04:00,577.583
100,28.05 05:00,575.587
100,28.05 06:00,580.793
100,28.05 07:00,582.27
100,28.05 08:00,581.442
100,28.05 09:00,588.958
100,28.05 10:00,594.125
100,28.05 11:00,595.071
100,28.05 12:00,600.205
100,28.05 13:00,621.74
100,28.05 14:00,640.912
100,28.05 15:00,637.077
100,28.05 16:00,629.393
100,28.05 17:00,600.367
100,28.05 18:00,643.6
100,28.05 19:00,637.148
100,28.05 20:00,621.482
100,28.05 21:00,593.63
100,28.05 22:00,610.656
100,28.05 23:00,572.825
100,29.05 00:00,618.89
100,29.05 01:00,606.121
100,29.05 02:00,589.249
100,29.05 03:00,565.594
100,29.05 04:00,568.516
100,29.05 05:00,573.628
100,29.05 06:00,571.918
100,29.05 07:00,572.303
100,29.05 08:00,565.381
100,29.05 09:00,565.98
100,29.05 10:00,572.507
100,29.05 11:00,576.517
100,29.05 12:00,581.515
100,29.05 13:00,585.159
100,29.05 14:00,576.317
100,29.05 15:00,580.456
100,29.05 16:00,590.07
100,29.05 17:00,620.889
100,29.05 18:00,597.944
100,29.05 19:00,573.874
100,29.05 20:00,607.998
100,29.05 21:00,617.019
100,29.05 22:00,590.458
100,29.05 23:00,578.48
100,30.05 00:00,576.346
100,30.05 01:00,564.499
100,30.05 02:00,568.829
100,30.05 03:00,568.902
100,30.05 04:00,571.377
100,30.05 05:00,567.089
100,30.05 06:00,565.401
100,30.05 07:00,578.026
100,30.05 08:00,572.562
100,30.05 09:00,582.187
100,30.05 10:00,592.684
100,30.05 11:00,608.201
100,30.05 12:00,620.676
100,30.05 13:00,614.064
100,30.05 14:00,614.909
100,30.05 15:00,621.418
100,30.05 16:00,619.162
100,30.05 17:00,613.617
100,30.05 18:00,610.425
100,30.05 19:00,597.184
100,30.05 20:00,607.473
100,30.05 21:00,625.923
100,30.05 22:00,621.937
100,30.05 23:00,619.312
100,31.05 00:00,617.3
100,31.05 01:00,601.962
100,31.05 02:00,567.353
100,31.05 03:00,590.803
100,31.05 04:00,593.078
100,31.05 05:00,566.749
100,31.05 06:00,562.893
100,31.05 07:00,582.726
100,31.05 08:00,601.826
100,31.05 09:00,635.382
100,31.05 10:00,636.425
100,31.05 11:00,702.541
100,31.05 12:00,713.333
100,31.05 13:00,714.928
100,31.05 14:00,719.244
100,31.05 15:00,719.618
100,31.05 16:00,695.781
100,31.05 17:00,667.813
100,31.05 18:00,648.054
100,31.05 19:00,629.517
100,31.05 20:00,608.006
100,31.05 21:00,605.718
100,31.05 22:00,600.5
100,31.05 23:00,592.336
100,01.06 00:00,587.796
100,01.06 01:00,580.864
100,01.06 02:00,575.493
100,01.06 03:00,580.584
100,01.06 04:00,579.001
100,01.06 05:00,578.321
100,01.06 06:00,576.675
100,01.06 07:00,594.272
100,01.06 08:00,594.167
100,01.06 09:00,624.142
100,01.06 10:00,655.217
100,01.06 11:00,672.681
100,01.06 12:00,688.981
100,01.06 13:00,693.533
100,01.06 14:00,721.767
100,01.06 15:00,699.355
100,01.06 16:00,680.512
100,01.06 17:00,665.433
100,01.06 18:00,658.106
100,01.06 19:00,628.373
100,01.06 20:00,625.429
100,01.06 21:00,607.349
100,01.06 22:00,602.97
100,01.06 23:00,630.801
100,02.06 00:00,605.892
100,02.06 01:00,579.787
100,02.06 02:00,590.715
100,02.06 03:00,588.736
100,02.06 04:00,559.4
100,02.06 05:00,581.317
100,02.06 06:00,577.464
100,02.06 07:00,594.561
100,02.06 08:00,593.797
100,02.06 09:00,616.889
100,02.06 10:00,654.644
100,02.06 11:00,676.345
100,02.06 12:00,689.329
100,02.06 13:00,688.808
100,02.06 14:00,692.875
100,02.06 15:00,692.184
100,02.06 16:00,689.436
100,02.06 17:00,671.872
100,02.06 18:00,650.53
100,02.06 19:00,635.681
100,02.06 20:00,625.503
100,02.06 21:00,613.93
100,02.06 22:00,617.626
100,02.06 23:00,605.45
100,03.06 00:00,601.916
100,03.06 01:00,585.355
100,03.06 02:00,581.752
100,03.06 03:00,582.449
100,03.06 04:00,586.451
100,03.06 05:00,579.186
100,03.06 06:00,584.09
100,03.06 07:00,597.218
100,03.06 08:00,598.155
100,03.06 09:00,626.634
100,03.06 10:00,653.004
100,03.06 11:00,684.85
100,03.06 12:00,680.459
100,03.06 13:00,684.172
100,03.06 14:00,696.73
100,03.06 15:00,690.981
100,03.06 16:00,692.534
100,03.06 17:00,686.335
100,03.06 18:00,651.24
100,03.06 19:00,627.131
100,03.06 20:00,609.739
100,03.06 21:00,609.917
100,03.06 22:00,585.389
100,03.06 23:00,600.13
100,04.06 00:00,589.328
100,04.06 01:00,577.873
100,04.06 02:00,579.538
100,04.06 03:00,576.104
100,04.06 04:00,577.249
100,04.06 05:00,580.594
100,04.06 06:00,576.778
100,04.06 07:00,579.118
100,04.06 08:00,572.647
100,04.06 09:00,569.913
100,04.06 10:00,576.337
100,04.06 11:00,583.711
100,04.06 12:00,592.138
100,04.06 13:00,601.61
100,04.06 14:00,600.604
100,04.06 15:00,599.033
100,04.06 16:00,595.541
100,04.06 17:00,591.651
100,04.06 18:00,585.441
100,04.06 19:00,583.248
100,04.06 20:00,577.727
100,04.06 21:00,579.423
100,04.06 22:00,585.04
100,04.06 23:00,571.492
100,05.06 00:00,569.241
100,05.06 01:00,568.638
100,05.06 02:00,571.887
100,05.06 03:00,573.221
100,05.06 04:00,565.392
100,05.06 05:00,567.768
100,05.06 06:00,571.439
100,05.06 07:00,566.07
100,05.06 08:00,561.02
100,05.06 09:00,563.078
100,05.06 10:00,573.892
100,05.06 11:00,573.96
100,05.06 12:00,574.77
100,05.06 13:00,581.233
100,05.06 14:00,585.47
100,05.06 15:00,584.146
100,05.06 16:00,588.719
100,05.06 17:00,586.077
100,05.06 18:00,583.719
100,05.06 19:00,579.128
100,05.06 20:00,579.454
100,05.06 21:00,585.885
100,05.06 22:00,589.372
100,05.06 23:00,582.622
100,06.06 00:00,571.168
100,06.06 01:00,561.466
100,06.06 02:00,567.053
100,06.06 03:00,570.408
100,06.06 04:00,571.979
100,06.06 05:00,568.001
100,06.06 06:00,568.249
100,06.06 07:00,577.853
100,06.06 08:00,581.59
100,06.06 09:00,616.575
100,06.06 10:00,645.565
100,06.06 11:00,672.808
100,06.06 12:00,673.012
100,06.06 13:00,669.318
100,06.06 14:00,682.103
100,06.06 15:00,677.984
100,06.06 16:00,683.186
100,06.06 17:00,664.113
100,06.06 18:00,647.431
100,06.06 19:00,645.19
100,06.06 20:00,623.042
100,06.06 21:00,616.781
100,06.06 22:00,609.504
100,06.06 23:00,593.918
100,07.06 00:00,606.518
100,07.06 01:00,577.407
100,07.06 02:00,574.318
100,07.06 03:00,576.367
100,07.06 04:00,571.606
100,07.06 05:00,571.582
100,07.06 06:00,573.779
100,07.06 07:00,589.843
100,07.06 08:00,593.537
100,07.06 09:00,621.995
100,07.06 10:00,660.004
100,07.06 11:00,712.445
100,07.06 12:00,727.111
100,07.06 13:00,646.379
100,07.06 14:00,728.943
100,07.06 15:00,729.982
100,07.06 16:00,718.674
100,07.06 17:00,708.817
100,07.06 18:00,688.629
100,07.06 19:00,675.053
100,07.06 20:00,655.714
100,07.06 21:00,643.614
100,07.06 22:00,637.882
100,07.06 23:00,630.865
100,08.06 00:00,619.196
100,08.06 01:00,614.387
100,08.06 02:00,607.847
100,08.06 03:00,612.404
100,08.06 04:00,599.761
100,08.06 05:00,566.081
100,08.06 06:00,564.233
100,08.06 07:00,578.958
100,08.06 08:00,582.252
100,08.06 09:00,608.96
100,08.06 10:00,688.654
100,08.06 11:00,723.578
100,08.06 12:00,726.835
100,08.06 13:00,723.009
100,08.06 14:00,732.304
100,08.06 15:00,740.581
100,08.06 16:00,724.395
100,08.06 17:00,712.195
100,08.06 18:00,690.055
100,08.06 19:00,679.714
100,08.06 20:00,631.85
100,08.06 21:00,610.688
100,08.06 22:00,616.481
100,08.06 23:00,600.783
100,09.06 00:00,591.146
100,09.06 01:00,575.415
100,09.06 02:00,573.408
100,09.06 03:00,572.79
100,09.06 04:00,572.486
100,09.06 05:00,567.428
100,09.06 06:00,567.155
100,09.06 07:00,582.478
100,09.06 08:00,569.663
100,09.06 09:00,610.647
100,09.06 10:00,656.169
100,09.06 11:00,683.371
100,09.06 12:00,692.816
100,09.06 13:00,685.223
100,09.06 14:00,686.555
100,09.06 15:00,689.11
100,09.06 16:00,700.984
100,09.06 17:00,682.024
100,09.06 18:00,685.359
100,09.06 19:00,656.727
100,09.06 20:00,620.243
100,09.06 21:00,612.454
100,09.06 22:00,608.242
100,09.06 23:00,605.626
100,10.06 00:00,593.726
100,10.06 01:00,579.718
100,10.06 02:00,573.184
100,10.06 03:00,578.179
100,10.06 04:00,574.65
100,10.06 05:00,577.068
100,10.06 06:00,579.381
100,10.06 07:00,592.438
100,10.06 08:00,595.248
100,10.06 09:00,617.371
100,10.06 10:00,654.591
100,10.06 11:00,678.931
100,10.06 12:00,685.861
100,10.06 13:00,680.187
100,10.06 14:00,681.099
100,10.06 15:00,689.206
100,10.06 16:00,698.496
100,10.06 17:00,711.419
100,10.06 18:00,686.91
100,10.06 19:00,665.889
100,10.06 20:00,621.147
100,10.06 21:00,601.532
100,10.06 22:00,598.628
100,10.06 23:00,595.645
100,11.06 00:00,564.756
100,11.06 01:00,580.123
100,11.06 02:00,569.257
100,11.06 03:00,571.054
100,11.06 04:00,572.947
100,11.06 05:00,570.027
100,11.06 06:00,568.806
100,11.06 07:00,576.006
100,11.06 08:00,569.62
100,11.06 09:00,571.307
100,11.06 10:00,575.726
100,11.06 11:00,583.639
100,11.06 12:00,578.745
100,11.06 13:00,587.153
100,11.06 14:00,600.331
100,11.06 15:00,604.297
100,11.06 16:00,608.737
100,11.06 17:00,639.674
100,11.06 18:00,639.475
100,11.06 19:00,634.566
100,11.06 20:00,609.32
100,11.06 21:00,630.497
100,11.06 22:00,630.14
100,11.06 23:00,589.782
100,12.06 00:00,593.59
100,12.06 01:00,602.438
100,12.06 02:00,622.652
100,12.06 03:00,619.998
100,12.06 04:00,596.027
100,12.06 05:00,584.273
100,12.06 06:00,583.357
100,12.06 07:00,588.292
100,12.06 08:00,609.524
100,12.06 09:00,609.873
100,12.06 10:00,620.93
100,12.06 11:00,623.876
100,12.06 12:00,628.832
100,12.06 13:00,633.797
100,12.06 14:00,636.881
100,12.06 15:00,644.588
100,12.06 16:00,646.513
100,12.06 17:00,637.397
100,12.06 18:00,652.057
100,12.06 19:00,646.444
100,12.06 20:00,650.26
100,12.06 21:00,649.292
100,12.06 22:00,640.836
100,12.06 23:00,635.255
100,13.06 00:00,628.692
100,13.06 01:00,616.13
100,13.06 02:00,599.245
100,13.06 03:00,570.56
100,13.06 04:00,612.625
100,13.06 05:00,575.866
100,13.06 06:00,574.723
100,13.06 07:00,593.31
100,13.06 08:00,599.389
100,13.06 09:00,640.368
100,13.06 10:00,698.736
100,13.06 11:00,684.139
100,13.06 12:00,694.45
100,13.06 13:00,685.707
100,13.06 14:00,733.128
100,13.06 15:00,745.091
100,13.06 16:00,743.587
100,13.06 17:00,735.708
100,13.06 18:00,711.946
100,13.06 19:00,689.382
100,13.06 20:00,675.223
100,13.06 21:00,672.344
100,13.06 22:00,670.213
100,13.06 23:00,654.8
100,14.06 00:00,641.583
100,14.06 01:00,625.037
100,14.06 02:00,587.156
100,14.06 03:00,577.324
100,14.06 04:00,573.114
100,14.06 05:00,572.772
100,14.06 06:00,573.5
100,14.06 07:00,599.55
100,14.06 08:00,596.466
100,14.06 09:00,657.083
100,14.06 10:00,689.219
100,14.06 11:00,676.636
100,14.06 12:00,695.175
100,14.06 13:00,691.53
100,14.06 14:00,723.814
100,14.06 15:00,727.082
100,14.06 16:00,739.443
100,14.06 17:00,733.547
100,14.06 18:00,721.435
100,14.06 19:00,694.059
100,14.06 20:00,670.691
100,14.06 21:00,666.779
100,14.06 22:00,645.546
100,14.06 23:00,611.356
100,15.06 00:00,595.858
100,15.06 01:00,581.604
100,15.06 02:00,579.562
100,15.06 03:00,577.206
100,15.06 04:00,574.431
100,15.06 05:00,571.24
100,15.06 06:00,572.485
100,15.06 07:00,628.495
100,15.06 08:00,634.758
100,15.06 09:00,620.508
100,15.06 10:00,643.321
100,15.06 11:00,680.892
100,15.06 12:00,685.517
100,15.06 13:00,687.364
100,15.06 14:00,709.157
100,15.06 15:00,721.567
100,15.06 16:00,719.227
100,15.06 17:00,707.379
100,15.06 18:00,712.917
100,15.06 19:00,693.669
100,15.06 20:00,681.295
100,15.06 21:00,637.911
100,15.06 22:00,623.733
100,15.06 23:00,613.637
100,16.06 00:00,599.815
100,16.06 01:00,588.355
100,16.06 02:00,585.348
100,16.06 03:00,582.117
100,16.06 04:00,579.542
100,16.06 05:00,579.188
100,16.06 06:00,581.984
100,16.06 07:00,593.736
100,16.06 08:00,585.494
100,16.06 09:00,596.505
100,16.06 10:00,638.092
100,16.06 11:00,661.939
100,16.06 12:00,666.17
100,16.06 13:00,663.176
100,16.06 14:00,673.747
100,16.06 15:00,685.585
100,16.06 16:00,687.346
100,16.06 17:00,681.622
100,16.06 18:00,671.929
100,16.06 19:00,637.495
100,16.06 20:00,619.545
100,16.06 21:00,604.706
100,16.06 22:00,599.102
100,16.06 23:00,582.166
100,17.06 00:00,568.544
100,17.06 01:00,558.113
100,17.06 02:00,557.036
100,17.06 03:00,552.804
100,17.06 04:00,555.235
100,17.06 05:00,552.323
100,17.06 06:00,556.943
100,17.06 07:00,570.278
100,17.06 08:00,576.544
100,17.06 09:00,605.068
100,17.06 10:00,639.298
100,17.06 11:00,663.927
100,17.06 12:00,670.084
100,17.06 13:00,671.655
100,17.06 14:00,672.398
100,17.06 15:00,679.779
100,17.06 16:00,678.21
100,17.06 17:00,660.507
100,17.06 18:00,642.094
100,17.06 19:00,623.86
100,17.06 20:00,591.403
100,17.06 21:00,595.376
100,17.06 22:00,585.378
100,17.06 23:00,581.985
100,18.06 00:00,562.768
100,18.06 01:00,553.519
100,18.06 02:00,555.492
100,18.06 03:00,557.254
100,18.06 04:00,549.34
100,18.06 05:00,553.314
100,18.06 06:00,553.096
100,18.06 07:00,559.579
100,18.06 08:00,552.395
100,18.06 09:00,551.404
100,18.06 10:00,559.502
100,18.06 11:00,566.069
100,18.06 12:00,577.475
100,18.06 13:00,576.995
100,18.06 14:00,590.102
100,18.06 15:00,580.102
100,18.06 16:00,579.607
100,18.06 17:00,588.358
100,18.06 18:00,586.286
100,18.06 19:00,580.997
100,18.06 20:00,583.583
100,18.06 21:00,573.417
100,18.06 22:00,571.403
100,18.06 23:00,568.006
100,19.06 00:00,561.201
100,19.06 01:00,554.08
100,19.06 02:00,538.842
100,19.06 03:00,558.232
100,19.06 04:00,559.721
100,19.06 05:00,557.191
100,19.06 06:00,557.687
100,19.06 07:00,561.904
100,19.06 08:00,551.147
100,19.06 09:00,550.237
100,19.06 10:00,560.102
100,19.06 11:00,562.758
100,19.06 12:00,580.959
100,19.06 13:00,577.407
100,19.06 14:00,586.496
100,19.06 15:00,584.664
100,19.06 16:00,589.081
100,19.06 17:00,591.864
100,19.06 18:00,601.269
100,19.06 19:00,594.569
100,19.06 20:00,585.329
100,19.06 21:00,591.276
100,19.06 22:00,583.126
100,19.06 23:00,584.229
100,20.06 00:00,575.486
100,20.06 01:00,565.952
100,20.06 02:00,562.667
100,20.06 03:00,564.358
100,20.06 04:00,566.478
100,20.06 05:00,564.935
100,20.06 06:00,563.74
100,20.06 07:00,578.817
100,20.06 08:00,583.869
100,20.06 09:00,644.346
100,20.06 10:00,680.304
100,20.06 11:00,708.397
100,20.06 12:00,719.004
100,20.06 13:00,721.141
100,20.06 14:00,727.234
100,20.06 15:00,729.121
100,20.06 16:00,726.725
100,20.06 17:00,717.273
100,20.06 18:00,696.82
100,20.06 19:00,663.107
100,20.06 20:00,621.224
100,20.06 21:00,613.102
100,20.06 22:00,604.806
100,20.06 23:00,588.777
100,21.06 00:00,588.873
100,21.06 01:00,575.429
100,21.06 02:00,572.163
100,21.06 03:00,565.222
100,21.06 04:00,564.412
100,21.06 05:00,561.009
100,21.06 06:00,560.36
100,21.06 07:00,577.854
100,21.06 08:00,579.732
100,21.06 09:00,610.807
100,21.06 10:00,647.49
100,21.06 11:00,678.961
100,21.06 12:00,682.655
100,21.06 13:00,681.224
100,21.06 14:00,686.577
100,21.06 15:00,689.314
100,21.06 16:00,691.536
100,21.06 17:00,681.121
100,21.06 18:00,666.804
100,21.06 19:00,648.62
100,21.06 20:00,634.879
100,21.06 21:00,621.248
100,21.06 22:00,609.81
100,21.06 23:00,601.143
100,22.06 00:00,592.354
100,22.06 01:00,584.178
100,22.06 02:00,608.326
100,22.06 03:00,621.726
100,22.06 04:00,585.107
100,22.06 05:00,575.344
100,22.06 06:00,576.248
100,22.06 07:00,598.156
100,22.06 08:00,596.449
100,22.06 09:00,614.967
100,22.06 10:00,650.112
100,22.06 11:00,672.893
100,22.06 12:00,685.352
100,22.06 13:00,679.324
100,22.06 14:00,693.744
100,22.06 15:00,709.545
100,22.06 16:00,703.147
100,22.06 17:00,693.278
100,22.06 18:00,667.16
100,22.06 19:00,623.87
100,22.06 20:00,637.17
100,22.06 21:00,637.369
100,22.06 22:00,627.249
100,22.06 23:00,611.393
100,23.06 00:00,605.621
100,23.06 01:00,592.556
100,23.06 02:00,589.712
100,23.06 03:00,590.487
100,23.06 04:00,602.179
100,23.06 05:00,632.912
100,23.06 06:00,632.972
100,23.06 07:00,647.232
100,23.06 08:00,636.632
100,23.06 09:00,627.081
100,23.06 10:00,654.202
100,23.06 11:00,682.469
100,23.06 12:00,692.769
100,23.06 13:00,693.646
100,23.06 14:00,700.111
100,23.06 15:00,706.112
100,23.06 16:00,716.695
100,23.06 17:00,685.955
100,23.06 18:00,661.209
100,23.06 19:00,646.335
100,23.06 20:00,622.701
100,23.06 21:00,624.173
100,23.06 22:00,613.691
100,23.06 23:00,610.341
100,24.06 00:00,601.871
100,24.06 01:00,592.022
100,24.06 02:00,593.117
100,24.06 03:00,580.252
100,24.06 04:00,578.753
100,24.06 05:00,578.018
100,24.06 06:00,582.483
100,24.06 07:00,607.872
100,24.06 08:00,604.057
100,24.06 09:00,616.964
100,24.06 10:00,642.78
100,24.06 11:00,669.789
100,24.06 12:00,675.073
100,24.06 13:00,676.712
100,24.06 14:00,683.269
100,24.06 15:00,683.062
100,24.06 16:00,681.72
100,24.06 17:00,669.464
100,24.06 18:00,644.716
100,24.06 19:00,624.426
100,24.06 20:00,610.752
100,24.06 21:00,602.228
100,24.06 22:00,599.719
100,24.06 23:00,589.083
100,25.06 00:00,581.469
100,25.06 01:00,578.441
100,25.06 02:00,574.222
100,25.06 03:00,577.62
100,25.06 04:00,575.895
100,25.06 05:00,578.5
100,25.06 06:00,574.125
100,25.06 07:00,584.381
100,25.06 08:00,569.56
100,25.06 09:00,603.976
100,25.06 10:00,587.24
100,25.06 11:00,579.607
100,25.06 12:00,585.911
100,25.06 13:00,595.914
100,25.06 14:00,593.79
100,25.06 15:00,596.267
100,25.06 16:00,594.95
100,25.06 17:00,597.033
100,25.06 18:00,591.125
100,25.06 19:00,590.911
100,25.06 20:00,590.405
100,25.06 21:00,591.576
100,25.06 22:00,587.973
100,25.06 23:00,583.682
100,26.06 00:00,570.807
100,26.06 01:00,578.62
100,26.06 02:00,606.327
100,26.06 03:00,624.395
100,26.06 04:00,617.132
100,26.06 05:00,624.864
100,26.06 06:00,617.473
100,26.06 07:00,623.332
100,26.06 08:00,613.346
100,26.06 09:00,616.596
100,26.06 10:00,580.056
100,26.06 11:00,582.56
100,26.06 12:00,586.122
100,26.06 13:00,587.325
100,26.06 14:00,593.129
100,26.06 15:00,600.659
100,26.06 16:00,601.559
100,26.06 17:00,601.174
100,26.06 18:00,602.988
100,26.06 19:00,604.418
100,26.06 20:00,596.286
100,26.06 21:00,598.612
100,26.06 22:00,594.684
100,26.06 23:00,596.558
100,27.06 00:00,584.469
100,27.06 01:00,581.733
100,27.06 02:00,579.526
100,27.06 03:00,580.377
100,27.06 04:00,575.943
100,27.06 05:00,581.364
100,27.06 06:00,581.129
100,27.06 07:00,592.562
100,27.06 08:00,627.766
100,27.06 09:00,652.948
100,27.06 10:00,646.808
100,27.06 11:00,668.428
100,27.06 12:00,687.245
100,27.06 13:00,676.628
100,27.06 14:00,687.101
100,27.06 15:00,689.235
100,27.06 16:00,693.776
100,27.06 17:00,689.242
100,27.06 18:00,716.151
100,27.06 19:00,700.925
100,27.06 20:00,664.876
100,27.06 21:00,632.159
100,27.06 22:00,624.766
100,27.06 23:00,624.588
100,28.06 00:00,592.843
100,28.06 01:00,582.188
100,28.06 02:00,582.21
100,28.06 03:00,580.085
100,28.06 04:00,617.016
100,28.06 05:00,624.973
100,28.06 06:00,618.2
100,28.06 07:00,635.15
100,28.06 08:00,641.743
100,28.06 09:00,667.05
100,28.06 10:00,702.545
100,28.06 11:00,730.837
100,28.06 12:00,729.339
100,28.06 13:00,726.095
100,28.06 14:00,695.697
100,28.06 15:00,689.253
100,28.06 16:00,692.925
100,28.06 17:00,724.908
100,28.06 18:00,674.98
100,28.06 19:00,645.177
100,28.06 20:00,641.771
100,28.06 21:00,625.941
100,28.06 22:00,621.721
100,28.06 23:00,620.312
100,29.06 00:00,604.342
100,29.06 01:00,596.308
100,29.06 02:00,597.131
100,29.06 03:00,594.325
100,29.06 04:00,591.067
100,29.06 05:00,595.755
100,29.06 06:00,590.025
100,29.06 07:00,599.381
100,29.06 08:00,615.878
100,29.06 09:00,628.154
100,29.06 10:00,666.768
100,29.06 11:00,716.871
100,29.06 12:00,729.394
100,29.06 13:00,698.892
100,29.06 14:00,700.935
100,29.06 15:00,727.295
100,29.06 16:00,691.042
100,29.06 17:00,679.098
100,29.06 18:00,663.658
100,29.06 19:00,648.568
100,29.06 20:00,629.451
100,29.06 21:00,629.515
100,29.06 22:00,622.946
100,29.06 23:00,616.572
100,30.06 00:00,602.369
100,30.06 01:00,596.814
100,30.06 02:00,595.113
100,30.06 03:00,601.945
100,30.06 04:00,635.37
100,30.06 05:00,632.843
100,30.06 06:00,638.261
100,30.06 07:00,642.46
100,30.06 08:00,646.446
100,30.06 09:00,626.716
100,30.06 10:00,655.616
100,30.06 11:00,682.415
100,30.06 12:00,704.864
100,30.06 13:00,737.226
100,30.06 14:00,741.748
100,30.06 15:00,752.137
100,30.06 16:00,744.531
100,30.06 17:00,726.412
100,30.06 18:00,715.151
100,30.06 19:00,696.711
100,30.06 20:00,672.319
100,30.06 21:00,632.844
100,30.06 22:00,619.021
100,30.06 23:00,615.221
100,01.07 00:00,603.156
100,01.07 01:00,591.956
100,01.07 02:00,590.446
100,01.07 03:00,588.428
100,01.07 04:00,588.223
100,01.07 05:00,589.944
100,01.07 06:00,594.954
100,01.07 07:00,604.566
100,01.07 08:00,608.194
100,01.07 09:00,623.286
100,01.07 10:00,657.978
100,01.07 11:00,677.108
100,01.07 12:00,687.527
100,01.07 13:00,689.36
100,01.07 14:00,685.028
100,01.07 15:00,685.6
100,01.07 16:00,686.565
100,01.07 17:00,686.348
100,01.07 18:00,688.468
100,01.07 19:00,685.385
100,01.07 20:00,687.901
100,01.07 21:00,684.327
100,01.07 22:00,688.573
100,01.07 23:00,682.963
100,02.07 00:00,683.335
100,02.07 02:00,682.807
100,02.07 03:00,684.872
100,02.07 04:00,0.0
100,02.07 05:00,0.0
100,02.07 06:00,0.0
100,02.07 07:00,0.0
100,02.07 08:00,0.0
100,02.07 09:00,0.0
100,02.07 10:00,0.0
100,02.07 11:00,0.0
100,02.07 12:00,0.0
100,02.07 13:00,0.0
100,02.07 14:00,0.0
100,02.07 15:00,0.0
100,02.07 16:00,0.0
100,02.07 17:00,0.0
100,02.07 18:00,0.0
100,02.07 19:00,0.0
100,02.07 20:00,0.0
100,02.07 21:00,0.0
100,02.07 22:00,0.0
100,02.07 23:00,0.0
100,03.07 00:00,0.0
100,03.07 02:00,0.0
100,03.07 03:00,0.0
100,03.07 04:00,0.0
100,03.07 05:00,0.0
100,03.07 06:00,0.0
100,03.07 07:00,0.0
100,03.07 08:00,0.0
100,03.07 09:00,0.0
100,03.07 10:00,0.0
100,03.07 11:00,0.0
100,03.07 12:00,0.0
100,03.07 13:00,0.0
100,03.07 14:00,0.0
100,03.07 15:00,0.0
100,03.07 16:00,0.0
100,03.07 17:00,0.0
100,03.07 18:00,0.0
100,03.07 19:00,0.0
100,03.07 20:00,0.0
100,03.07 21:00,0.0
100,03.07 22:00,0.0
100,03.07 23:00,0.0
100,04.07 00:00,0.0
100,04.07 02:00,0.0
100,04.07 03:00,0.0
