145,23.05 08:00,79.521
145,23.05 09:00,87.767
145,23.05 10:00,94.386
145,23.05 11:00,94.969
145,23.05 12:00,97.667
145,23.05 13:00,98.673
145,23.05 14:00,98.217
145,23.05 15:00,100.874
145,23.05 16:00,95.599
145,23.05 17:00,101.569
145,23.05 18:00,91.558
145,23.05 19:00,80.626
145,23.05 20:00,72.496
145,23.05 21:00,75.458
145,23.05 22:00,66.424
145,23.05 23:00,77.108
145,24.05 00:00,70.214
145,24.05 01:00,69.789
145,24.05 02:00,70.055
145,24.05 03:00,67.517
145,24.05 04:00,64.072
145,24.05 05:00,70.726
145,24.05 06:00,65.904
145,24.05 07:00,71.295
145,24.05 08:00,84.629
145,24.05 09:00,91.775
145,24.05 10:00,96.224
145,24.05 11:00,98.909
145,24.05 12:00,94.163
145,24.05 13:00,105.175
145,24.05 14:00,96.173
145,24.05 15:00,96.717
145,24.05 16:00,98.069
145,24.05 17:00,116.586
145,24.05 18:00,85.215
145,24.05 19:00,72.424
145,24.05 20:00,66.095
145,24.05 21:00,70.742
145,24.05 22:00,66.04
145,24.05 23:00,73.844
145,25.05 00:00,66.48
145,25.05 01:00,70.232
145,25.05 02:00,65.453
145,25.05 03:00,70.847
145,25.05 04:00,63.255
145,25.05 05:00,69.953
145,25.05 06:00,65.611
145,25.05 07:00,72.506
145,25.05 08:00,84.772
145,25.05 09:00,90.38
145,25.05 10:00,99.579
145,25.05 11:00,102.058
145,25.05 12:00,102.29
145,25.05 13:00,99.835
145,25.05 14:00,99.63
145,25.05 15:00,100.037
145,25.05 16:00,102.885
145,25.05 17:00,91.49
145,25.05 18:00,90.524
145,25.05 19:00,81.184
145,25.05 20:00,72.78
145,25.05 21:00,69.274
145,25.05 22:00,73.029
145,25.05 23:00,71.347
145,26.05 00:00,75.434
145,26.05 01:00,65.669
145,26.05 02:00,71.494
145,26.05 03:00,71.423
145,26.05 04:00,71.0
145,26.05 05:00,64.846
145,26.05 06:00,69.679
145,26.05 07:00,65.181
145,26.05 08:00,85.388
145,26.05 09:00,93.546
145,26.05 10:00,97.27
145,26.05 11:00,95.519
145,26.05 12:00,102.551
145,26.05 13:00,96.765
145,26.05 14:00,101.322
145,26.05 15:00,107.024
145,26.05 16:00,105.174
145,26.05 17:00,98.139
145,26.05 18:00,84.035
145,26.05 19:00,77.716
145,26.05 20:00,76.676
145,26.05 21:00,72.477
145,26.05 22:00,73.992
145,26.05 23:00,71.963
145,27.05 00:00,74.109
145,27.05 01:00,70.971
145,27.05 02:00,68.501
145,27.05 03:00,66.221
145,27.05 04:00,67.059
145,27.05 05:00,65.662
145,27.05 06:00,64.874
145,27.05 07:00,65.36
145,27.05 08:00,86.782
145,27.05 09:00,87.885
145,27.05 10:00,91.827
145,27.05 11:00,94.899
145,27.05 12:00,92.141
145,27.05 13:00,95.857
145,27.05 14:00,94.704
145,27.05 15:00,95.13
145,27.05 16:00,98.9
145,27.05 17:00,87.864
145,27.05 18:00,75.086
145,27.05 19:00,72.305
145,27.05 20:00,68.438
145,27.05 21:00,65.626
145,27.05 22:00,67.412
145,27.05 23:00,69.769
145,28.05 00:00,68.422
145,28.05 01:00,67.117
145,28.05 02:00,68.24
145,28.05 03:00,64.564
145,28.05 04:00,64.156
145,28.05 05:00,66.656
145,28.05 06:00,63.541
145,28.05 07:00,66.442
145,28.05 08:00,63.54
145,28.05 09:00,62.167
145,28.05 10:00,63.755
145,28.05 11:00,64.895
145,28.05 12:00,62.457
145,28.05 13:00,66.173
145,28.05 14:00,63.88
145,28.05 15:00,64.577
145,28.05 16:00,65.333
145,28.05 17:00,65.155
145,28.05 18:00,63.409
145,28.05 19:00,66.587
145,28.05 20:00,64.237
145,28.05 21:00,64.436
145,28.05 22:00,64.49
145,28.05 23:00,68.306
145,29.05 00:00,63.897
145,29.05 01:00,64.932
145,29.05 02:00,66.224
145,29.05 03:00,64.85
145,29.05 04:00,64.748
145,29.05 05:00,67.107
145,29.05 06:00,65.768
145,29.05 07:00,63.196
145,29.05 08:00,64.07
145,29.05 09:00,63.718
145,29.05 10:00,66.991
145,29.05 11:00,65.058
145,29.05 12:00,63.869
145,29.05 13:00,66.045
145,29.05 14:00,66.009
145,29.05 15:00,62.823
145,29.05 16:00,64.562
145,29.05 17:00,65.254
145,29.05 18:00,65.863
145,29.05 19:00,64.836
145,29.05 20:00,64.408
145,29.05 21:00,65.926
145,29.05 22:00,66.293
145,29.05 23:00,65.021
145,30.05 00:00,67.271
145,30.05 01:00,68.067
145,30.05 02:00,64.677
145,30.05 03:00,67.735
145,30.05 04:00,63.757
145,30.05 05:00,67.433
145,30.05 06:00,65.543
145,30.05 07:00,66.457
145,30.05 08:00,64.519
145,30.05 09:00,65.469
145,30.05 10:00,66.831
145,30.05 11:00,66.883
145,30.05 12:00,67.946
145,30.05 13:00,65.024
145,30.05 14:00,66.078
145,30.05 15:00,65.626
145,30.05 16:00,65.32
145,30.05 17:00,66.208
145,30.05 18:00,65.963
145,30.05 19:00,63.879
145,30.05 20:00,65.0
145,30.05 21:00,64.659
145,30.05 22:00,63.953
145,30.05 23:00,65.665
145,31.05 00:00,64.941
145,31.05 01:00,66.438
145,31.05 02:00,67.228
145,31.05 03:00,63.593
145,31.05 04:00,66.22
145,31.05 05:00,63.781
145,31.05 06:00,66.076
145,31.05 07:00,65.076
145,31.05 08:00,82.549
145,31.05 09:00,87.38
145,31.05 10:00,94.949
145,31.05 11:00,99.592
145,31.05 12:00,100.858
145,31.05 13:00,100.459
145,31.05 14:00,99.121
145,31.05 15:00,100.056
145,31.05 16:00,100.269
145,31.05 17:00,99.023
145,31.05 18:00,86.495
145,31.05 19:00,92.854
145,31.05 20:00,84.996
145,31.05 21:00,79.895
145,31.05 22:00,76.103
145,31.05 23:00,78.179
145,01.06 00:00,75.11
145,01.06 01:00,75.005
145,01.06 02:00,74.202
145,01.06 03:00,71.678
145,01.06 04:00,71.532
145,01.06 05:00,72.137
145,01.06 06:00,72.242
145,01.06 07:00,72.328
145,01.06 08:00,90.881
145,01.06 09:00,100.441
145,01.06 10:00,106.44
145,01.06 11:00,106.568
145,01.06 12:00,100.951
145,01.06 13:00,105.919
145,01.06 14:00,101.818
145,01.06 15:00,101.851
145,01.06 16:00,101.39
145,01.06 17:00,97.119
145,01.06 18:00,83.241
145,01.06 19:00,88.172
145,01.06 20:00,81.56
145,01.06 21:00,76.31
145,01.06 22:00,73.883
145,01.06 23:00,73.731
145,02.06 00:00,73.734
145,02.06 01:00,72.328
145,02.06 02:00,69.106
145,02.06 03:00,70.205
145,02.06 04:00,69.618
145,02.06 05:00,68.513
145,02.06 06:00,68.956
145,02.06 07:00,68.796
145,02.06 08:00,84.98
145,02.06 09:00,85.054
145,02.06 10:00,85.277
145,02.06 11:00,101.173
145,02.06 12:00,99.209
145,02.06 13:00,100.033
145,02.06 14:00,95.375
145,02.06 15:00,95.849
145,02.06 16:00,96.976
145,02.06 17:00,89.987
145,02.06 18:00,87.732
145,02.06 19:00,83.074
145,02.06 20:00,76.201
145,02.06 21:00,74.221
145,02.06 22:00,70.031
145,02.06 23:00,70.401
145,03.06 00:00,70.949
145,03.06 01:00,69.676
145,03.06 02:00,66.877
145,03.06 03:00,66.324
145,03.06 04:00,68.125
145,03.06 05:00,67.845
145,03.06 06:00,68.421
145,03.06 07:00,66.797
145,03.06 08:00,84.988
145,03.06 09:00,92.225
145,03.06 10:00,95.899
145,03.06 11:00,91.626
145,03.06 12:00,95.307
145,03.06 13:00,96.949
145,03.06 14:00,97.998
145,03.06 15:00,97.861
145,03.06 16:00,98.174
145,03.06 17:00,96.011
145,03.06 18:00,79.95
145,03.06 19:00,71.116
145,03.06 20:00,65.604
145,03.06 21:00,68.443
145,03.06 22:00,68.971
145,03.06 23:00,72.087
145,04.06 00:00,70.049
145,04.06 01:00,68.276
145,04.06 02:00,67.409
145,04.06 03:00,67.806
145,04.06 04:00,68.905
145,04.06 05:00,66.965
145,04.06 06:00,67.404
145,04.06 07:00,66.577
145,04.06 08:00,67.951
145,04.06 09:00,68.299
145,04.06 10:00,66.29
145,04.06 11:00,67.479
145,04.06 12:00,70.725
145,04.06 13:00,71.618
145,04.06 14:00,72.426
145,04.06 15:00,71.835
145,04.06 16:00,71.413
145,04.06 17:00,73.46
145,04.06 18:00,71.91
145,04.06 19:00,72.079
145,04.06 20:00,70.575
145,04.06 21:00,71.621
145,04.06 22:00,68.56
145,04.06 23:00,72.79
145,05.06 00:00,74.392
145,05.06 01:00,71.026
145,05.06 02:00,72.588
145,05.06 03:00,67.338
145,05.06 04:00,69.231
145,05.06 05:00,65.768
145,05.06 06:00,68.921
145,05.06 07:00,66.22
145,05.06 08:00,68.29
145,05.06 09:00,68.39
145,05.06 10:00,70.046
145,05.06 11:00,69.19
145,05.06 12:00,69.802
145,05.06 13:00,68.554
145,05.06 14:00,68.883
145,05.06 15:00,67.902
145,05.06 16:00,65.669
145,05.06 17:00,67.252
145,05.06 18:00,64.503
145,05.06 19:00,66.427
145,05.06 20:00,66.184
145,05.06 21:00,67.046
145,05.06 22:00,68.829
145,05.06 23:00,66.862
145,06.06 00:00,66.443
145,06.06 01:00,65.449
145,06.06 02:00,64.897
145,06.06 03:00,66.08
145,06.06 04:00,64.763
145,06.06 05:00,64.072
145,06.06 06:00,65.823
145,06.06 07:00,66.529
145,06.06 08:00,81.645
145,06.06 09:00,93.603
145,06.06 10:00,96.248
145,06.06 11:00,102.6
145,06.06 12:00,100.108
145,06.06 13:00,97.339
145,06.06 14:00,97.381
145,06.06 15:00,95.343
145,06.06 16:00,94.014
145,06.06 17:00,93.065
145,06.06 18:00,71.816
145,06.06 19:00,69.141
145,06.06 20:00,67.841
145,06.06 21:00,66.011
145,06.06 22:00,73.043
145,06.06 23:00,81.577
145,07.06 00:00,78.593
145,07.06 01:00,73.253
145,07.06 02:00,70.134
145,07.06 03:00,65.394
145,07.06 04:00,67.352
145,07.06 05:00,65.391
145,07.06 06:00,64.906
145,07.06 07:00,65.861
145,07.06 08:00,81.362
145,07.06 09:00,92.866
145,07.06 10:00,100.686
145,07.06 11:00,105.842
145,07.06 12:00,104.018
145,07.06 13:00,100.962
145,07.06 14:00,98.688
145,07.06 15:00,98.975
145,07.06 16:00,93.691
145,07.06 17:00,91.976
145,07.06 18:00,76.273
145,07.06 19:00,71.597
145,07.06 20:00,66.601
145,07.06 21:00,67.161
145,07.06 22:00,65.656
145,07.06 23:00,66.854
145,08.06 00:00,66.428
145,08.06 01:00,65.518
145,08.06 02:00,65.048
145,08.06 03:00,64.783
145,08.06 04:00,64.949
145,08.06 05:00,64.194
145,08.06 06:00,64.58
145,08.06 07:00,64.579
145,08.06 08:00,79.963
145,08.06 09:00,88.79
145,08.06 10:00,95.62
145,08.06 11:00,100.523
145,08.06 12:00,100.14
145,08.06 13:00,98.329
145,08.06 14:00,101.2
145,08.06 15:00,96.082
145,08.06 16:00,97.203
145,08.06 17:00,90.435
145,08.06 18:00,77.62
145,08.06 19:00,79.976
145,08.06 20:00,85.968
145,08.06 21:00,78.486
145,08.06 22:00,74.417
145,08.06 23:00,74.117
145,09.06 00:00,72.479
145,09.06 01:00,70.424
145,09.06 02:00,70.394
145,09.06 03:00,70.422
145,09.06 04:00,68.495
145,09.06 05:00,70.327
145,09.06 06:00,68.572
145,09.06 07:00,70.696
145,09.06 08:00,85.828
145,09.06 09:00,91.227
145,09.06 10:00,94.707
145,09.06 11:00,95.437
145,09.06 12:00,95.609
145,09.06 13:00,94.915
145,09.06 14:00,95.624
145,09.06 15:00,95.194
145,09.06 16:00,94.992
145,09.06 17:00,95.156
145,09.06 18:00,95.162
145,09.06 19:00,95.138
145,09.06 20:00,95.406
145,09.06 21:00,94.933
145,09.06 22:00,95.285
145,09.06 23:00,95.521
145,10.06 00:00,95.317
145,10.06 01:00,95.466
145,10.06 02:00,94.75
145,10.06 03:00,95.046
145,10.06 04:00,94.765
145,10.06 05:00,94.968
145,10.06 06:00,0.0
145,10.06 07:00,0.0
145,10.06 08:00,0.0
145,10.06 09:00,0.0
145,10.06 10:00,0.0
145,10.06 11:00,0.0
145,10.06 12:00,0.0
145,10.06 13:00,0.0
145,10.06 14:00,0.0
145,10.06 15:00,0.0
145,10.06 16:00,0.0
145,10.06 17:00,0.0
145,10.06 18:00,0.0
145,10.06 19:00,0.0
145,10.06 20:00,0.0
145,10.06 21:00,0.0
145,10.06 22:00,0.0
145,10.06 23:00,0.0
145,11.06 00:00,0.0
145,11.06 01:00,0.0
145,11.06 02:00,0.0
145,11.06 03:00,0.0
145,11.06 04:00,0.0
145,11.06 05:00,0.0
145,11.06 06:00,0.0
145,11.06 07:00,0.0
145,11.06 08:00,0.0
145,11.06 09:00,0.0
145,11.06 10:00,0.0
145,11.06 11:00,0.0
145,11.06 12:00,0.0
145,11.06 13:00,0.0
145,11.06 14:00,0.0
145,11.06 15:00,0.0
145,11.06 16:00,0.0
145,11.06 17:00,0.0
145,11.06 18:00,0.0
145,11.06 19:00,0.0
145,11.06 20:00,0.0
145,11.06 21:00,0.0
145,11.06 22:00,0.0
145,11.06 23:00,0.0
145,12.06 00:00,0.0
145,12.06 01:00,0.0
145,12.06 02:00,0.0
145,12.06 03:00,0.0
145,12.06 04:00,0.0
145,12.06 05:00,0.0
145,12.06 06:00,0.0
145,12.06 07:00,0.0
145,12.06 08:00,0.0
145,12.06 09:00,0.0
145,12.06 10:00,0.0
145,12.06 11:00,0.0
145,12.06 12:00,0.0
145,12.06 13:00,0.0
145,12.06 14:00,0.0
145,12.06 15:00,0.0
145,12.06 16:00,0.0
145,12.06 17:00,0.0
145,12.06 18:00,0.0
145,12.06 19:00,0.0
145,12.06 20:00,0.0
145,12.06 21:00,0.0
145,12.06 22:00,0.0
145,12.06 23:00,0.0
145,13.06 00:00,0.0
145,13.06 01:00,0.0
145,13.06 02:00,0.0
145,13.06 03:00,0.0
145,13.06 04:00,0.0
145,13.06 05:00,0.0
145,13.06 06:00,0.0
145,13.06 07:00,0.0
145,13.06 08:00,0.0
145,13.06 09:00,0.0
145,13.06 10:00,0.0
145,13.06 11:00,0.0
145,13.06 12:00,0.0
145,13.06 13:00,0.0
145,13.06 14:00,0.0
145,13.06 15:00,0.0
145,13.06 16:00,0.0
145,13.06 17:00,0.0
145,13.06 18:00,0.0
145,13.06 19:00,0.0
145,13.06 20:00,0.0
145,13.06 21:00,0.0
145,13.06 22:00,0.0
145,13.06 23:00,0.0
145,14.06 00:00,0.0
145,14.06 01:00,0.0
145,14.06 02:00,0.0
145,14.06 03:00,0.0
145,14.06 04:00,0.0
145,14.06 05:00,0.0
145,14.06 06:00,0.0
145,14.06 07:00,0.0
145,14.06 08:00,87.102
145,14.06 09:00,97.336
145,14.06 10:00,97.857
145,14.06 11:00,98.282
145,14.06 12:00,97.634
145,14.06 13:00,95.304
145,14.06 14:00,98.738
145,14.06 15:00,94.848
145,14.06 16:00,93.793
145,14.06 17:00,91.092
145,14.06 18:00,76.076
145,14.06 19:00,70.84
145,14.06 20:00,69.838
145,14.06 21:00,68.026
145,14.06 22:00,68.611
145,14.06 23:00,68.136
145,15.06 00:00,67.931
145,15.06 01:00,67.741
145,15.06 02:00,65.453
145,15.06 03:00,65.73
145,15.06 04:00,65.888
145,15.06 05:00,64.912
145,15.06 06:00,65.758
145,15.06 07:00,68.719
145,15.06 08:00,76.518
145,15.06 09:00,89.226
145,15.06 10:00,100.469
145,15.06 11:00,102.794
145,15.06 12:00,103.675
145,15.06 13:00,99.0
145,15.06 14:00,96.558
145,15.06 15:00,93.208
145,15.06 16:00,92.275
145,15.06 17:00,90.14
145,15.06 18:00,76.722
145,15.06 19:00,83.441
145,15.06 20:00,79.33
145,15.06 21:00,74.262
145,15.06 22:00,73.918
145,15.06 23:00,74.942
145,16.06 00:00,70.569
145,16.06 01:00,69.304
145,16.06 02:00,69.021
145,16.06 03:00,68.394
145,16.06 04:00,67.527
145,16.06 05:00,68.76
145,16.06 06:00,68.97
145,16.06 07:00,69.912
145,16.06 08:00,83.701
145,16.06 09:00,90.735
145,16.06 10:00,92.8
145,16.06 11:00,95.963
145,16.06 12:00,96.759
145,16.06 13:00,94.225
145,16.06 14:00,95.383
145,16.06 15:00,95.582
145,16.06 16:00,94.192
145,16.06 17:00,89.262
145,16.06 18:00,80.355
145,16.06 19:00,85.67
145,16.06 20:00,80.971
145,16.06 21:00,76.977
145,16.06 22:00,75.707
145,16.06 23:00,74.41
145,17.06 00:00,75.184
145,17.06 01:00,73.841
145,17.06 02:00,72.447
145,17.06 03:00,70.957
145,17.06 04:00,70.823
145,17.06 05:00,71.155
145,17.06 06:00,71.573
145,17.06 07:00,72.047
145,17.06 08:00,86.787
145,17.06 09:00,95.376
145,17.06 10:00,96.269
145,17.06 11:00,100.049
145,17.06 12:00,98.718
145,17.06 13:00,98.093
145,17.06 14:00,101.521
145,17.06 15:00,92.547
145,17.06 16:00,93.915
145,17.06 17:00,90.699
145,17.06 18:00,74.087
145,17.06 19:00,68.64
145,17.06 20:00,70.146
145,17.06 21:00,69.079
145,17.06 22:00,68.006
145,17.06 23:00,68.774
145,18.06 00:00,67.832
145,18.06 01:00,66.106
145,18.06 02:00,55.805
145,18.06 03:00,52.271
145,18.06 04:00,52.029
145,18.06 05:00,52.438
145,18.06 06:00,53.322
145,18.06 07:00,52.212
145,18.06 08:00,51.986
145,18.06 09:00,52.567
145,18.06 10:00,52.177
145,18.06 11:00,52.72
145,18.06 12:00,53.233
145,18.06 13:00,50.849
145,18.06 14:00,52.385
145,18.06 15:00,52.331
145,18.06 16:00,52.394
145,18.06 17:00,51.779
145,18.06 18:00,52.649
145,18.06 19:00,52.197
145,18.06 20:00,53.195
145,18.06 21:00,53.064
145,18.06 22:00,53.154
145,18.06 23:00,53.621
145,19.06 00:00,53.059
145,19.06 01:00,53.245
145,19.06 02:00,53.3
145,19.06 03:00,53.717
145,19.06 04:00,53.034
145,19.06 05:00,53.307
145,19.06 06:00,52.479
145,19.06 07:00,53.994
145,19.06 08:00,52.905
145,19.06 09:00,53.447
145,19.06 10:00,51.712
145,19.06 11:00,52.188
145,19.06 12:00,52.378
145,19.06 13:00,53.11
145,19.06 14:00,53.058
145,19.06 15:00,52.488
145,19.06 16:00,53.611
145,19.06 17:00,52.654
145,19.06 18:00,89.578
145,19.06 19:00,83.843
145,19.06 20:00,75.538
145,19.06 21:00,71.151
145,19.06 22:00,70.98
145,19.06 23:00,70.416
145,20.06 00:00,69.974
145,20.06 01:00,69.942
145,20.06 02:00,69.509
145,20.06 03:00,68.74
145,20.06 04:00,68.049
145,20.06 05:00,66.579
145,20.06 06:00,67.055
145,20.06 07:00,68.326
145,20.06 08:00,88.432
145,20.06 09:00,97.271
145,20.06 10:00,102.613
145,20.06 11:00,104.534
145,20.06 12:00,106.196
145,20.06 13:00,104.931
145,20.06 14:00,101.315
145,20.06 15:00,101.866
145,20.06 16:00,100.857
145,20.06 17:00,105.09
145,20.06 18:00,94.35
145,20.06 19:00,88.058
145,20.06 20:00,82.198
145,20.06 21:00,78.167
145,20.06 22:00,74.578
145,20.06 23:00,77.236
145,21.06 00:00,74.846
145,21.06 01:00,74.738
145,21.06 02:00,72.112
145,21.06 03:00,72.156
145,21.06 04:00,71.285
145,21.06 05:00,70.712
145,21.06 06:00,71.127
145,21.06 07:00,71.893
145,21.06 08:00,89.612
145,21.06 09:00,95.534
145,21.06 10:00,100.48
145,21.06 11:00,106.393
145,21.06 12:00,103.002
145,21.06 13:00,100.019
145,21.06 14:00,94.976
145,21.06 15:00,95.658
145,21.06 16:00,93.995
145,21.06 17:00,92.331
145,21.06 18:00,78.748
145,21.06 19:00,71.412
145,21.06 20:00,69.525
145,21.06 21:00,68.187
145,21.06 22:00,70.633
145,21.06 23:00,69.264
145,22.06 00:00,71.36
145,22.06 01:00,68.435
145,22.06 02:00,68.178
145,22.06 03:00,68.177
145,22.06 04:00,69.399
145,22.06 05:00,68.921
145,22.06 06:00,69.179
145,22.06 07:00,70.096
145,22.06 08:00,85.26
145,22.06 09:00,92.236
145,22.06 10:00,95.101
145,22.06 11:00,104.352
145,22.06 12:00,104.421
145,22.06 13:00,97.892
145,22.06 14:00,96.847
145,22.06 15:00,95.546
145,22.06 16:00,96.942
145,22.06 17:00,95.604
145,22.06 18:00,87.003
145,22.06 19:00,85.855
145,22.06 20:00,77.338
145,22.06 21:00,75.406
145,22.06 22:00,74.138
145,22.06 23:00,75.132
145,23.06 00:00,72.734
145,23.06 01:00,70.567
145,23.06 02:00,69.595
145,23.06 03:00,68.709
145,23.06 04:00,68.459
145,23.06 05:00,68.234
145,23.06 06:00,68.439
145,23.06 07:00,69.038
145,23.06 08:00,87.237
145,23.06 09:00,92.7
145,23.06 10:00,97.45
145,23.06 11:00,99.122
145,23.06 12:00,101.136
145,23.06 13:00,96.641
145,23.06 14:00,98.273
145,23.06 15:00,94.704
145,23.06 16:00,96.419
145,23.06 17:00,92.911
145,23.06 18:00,77.879
145,23.06 19:00,71.716
145,23.06 20:00,71.522
145,23.06 21:00,70.211
145,23.06 22:00,69.022
145,23.06 23:00,68.711
145,24.06 00:00,66.486
145,24.06 01:00,66.649
145,24.06 02:00,66.651
145,24.06 03:00,65.843
145,24.06 04:00,66.124
145,24.06 05:00,65.738
145,24.06 06:00,66.875
145,24.06 07:00,66.738
145,24.06 08:00,82.675
145,24.06 09:00,86.814
145,24.06 10:00,93.26
145,24.06 11:00,99.915
145,24.06 12:00,97.764
145,24.06 13:00,96.648
145,24.06 14:00,95.52
145,24.06 15:00,92.94
145,24.06 16:00,91.241
145,24.06 17:00,88.106
145,24.06 18:00,71.91
145,24.06 19:00,69.917
145,24.06 20:00,67.572
145,24.06 21:00,66.696
145,24.06 22:00,66.953
145,24.06 23:00,68.863
145,25.06 00:00,69.131
145,25.06 01:00,67.886
145,25.06 02:00,68.341
145,25.06 03:00,67.054
145,25.06 04:00,64.754
145,25.06 05:00,66.578
145,25.06 06:00,66.862
145,25.06 07:00,65.857
145,25.06 08:00,66.655
145,25.06 09:00,67.541
145,25.06 10:00,70.232
145,25.06 11:00,70.071
145,25.06 12:00,70.231
145,25.06 13:00,70.665
145,25.06 14:00,70.645
145,25.06 15:00,71.263
145,25.06 16:00,71.086
145,25.06 17:00,71.062
145,25.06 18:00,71.176
145,25.06 19:00,70.768
145,25.06 20:00,70.911
145,25.06 21:00,71.389
145,25.06 22:00,68.091
145,25.06 23:00,67.02
145,26.06 00:00,67.765
145,26.06 01:00,68.73
145,26.06 02:00,68.765
145,26.06 03:00,68.342
145,26.06 04:00,67.29
145,26.06 05:00,66.635
145,26.06 06:00,66.72
145,26.06 07:00,66.704
145,26.06 08:00,68.275
145,26.06 09:00,67.425
145,26.06 10:00,67.29
145,26.06 11:00,70.273
145,26.06 12:00,72.053
145,26.06 13:00,70.967
145,26.06 14:00,71.452
145,26.06 15:00,71.07
145,26.06 16:00,70.942
145,26.06 17:00,70.388
145,26.06 18:00,70.952
145,26.06 19:00,71.444
145,26.06 20:00,71.556
145,26.06 21:00,68.448
145,26.06 22:00,68.083
145,26.06 23:00,67.235
145,27.06 00:00,67.153
145,27.06 01:00,67.988
145,27.06 02:00,68.881
145,27.06 03:00,67.642
145,27.06 04:00,66.597
145,27.06 05:00,65.121
145,27.06 06:00,67.109
145,27.06 07:00,68.179
145,27.06 08:00,86.719
145,27.06 09:00,94.365
145,27.06 10:00,99.501
145,27.06 11:00,100.725
145,27.06 12:00,102.063
145,27.06 13:00,99.214
145,27.06 14:00,99.43
145,27.06 15:00,97.15
145,27.06 16:00,96.399
145,27.06 17:00,95.463
145,27.06 18:00,78.965
145,27.06 19:00,80.886
145,27.06 20:00,84.708
145,27.06 21:00,80.966
145,27.06 22:00,74.393
145,27.06 23:00,76.268
145,28.06 00:00,71.684
145,28.06 01:00,70.377
145,28.06 02:00,70.35
145,28.06 03:00,69.527
145,28.06 04:00,69.614
145,28.06 05:00,69.435
145,28.06 06:00,69.819
145,28.06 07:00,70.734
145,28.06 08:00,91.838
145,28.06 09:00,105.349
145,28.06 10:00,105.987
145,28.06 11:00,105.137
145,28.06 12:00,103.202
145,28.06 13:00,103.742
145,28.06 14:00,101.555
145,28.06 15:00,100.179
145,28.06 16:00,101.189
145,28.06 17:00,101.458
145,28.06 18:00,83.425
145,28.06 19:00,71.212
145,28.06 20:00,70.332
145,28.06 21:00,67.555
145,28.06 22:00,69.817
145,28.06 23:00,69.671
145,29.06 00:00,68.423
145,29.06 01:00,67.56
145,29.06 02:00,67.801
145,29.06 03:00,66.287
145,29.06 04:00,65.987
145,29.06 05:00,67.151
145,29.06 06:00,66.015
145,29.06 07:00,66.127
145,29.06 08:00,82.775
145,29.06 09:00,91.703
145,29.06 10:00,100.292
145,29.06 11:00,101.46
145,29.06 12:00,102.789
145,29.06 13:00,104.003
145,29.06 14:00,103.532
145,29.06 15:00,96.674
145,29.06 16:00,95.825
145,29.06 17:00,93.862
145,29.06 18:00,80.959
145,29.06 19:00,85.432
145,29.06 20:00,78.794
145,29.06 21:00,75.841
145,29.06 22:00,73.572
145,29.06 23:00,70.075
145,30.06 00:00,69.257
145,30.06 01:00,68.622
145,30.06 02:00,69.276
145,30.06 03:00,68.816
145,30.06 04:00,67.747
145,30.06 05:00,67.727
145,30.06 06:00,68.033
145,30.06 07:00,69.197
145,30.06 08:00,87.452
145,30.06 09:00,95.502
145,30.06 10:00,96.343
145,30.06 11:00,101.55
145,30.06 12:00,99.03
145,30.06 13:00,98.258
145,30.06 14:00,97.226
145,30.06 15:00,97.049
145,30.06 16:00,94.556
145,30.06 17:00,92.271
145,30.06 18:00,74.561
145,30.06 19:00,70.293
145,30.06 20:00,69.907
145,30.06 21:00,68.881
145,30.06 22:00,67.23
145,30.06 23:00,70.676
145,01.07 00:00,68.942
145,01.07 01:00,66.571
145,01.07 02:00,67.368
145,01.07 03:00,66.043
145,01.07 04:00,65.735
145,01.07 05:00,65.792
145,01.07 06:00,65.607
145,01.07 07:00,65.895
145,01.07 08:00,81.652
145,01.07 09:00,91.887
145,01.07 10:00,100.442
145,01.07 11:00,105.662
145,01.07 12:00,101.738
145,01.07 13:00,94.067
145,01.07 14:00,95.404
145,01.07 15:00,91.175
145,01.07 16:00,92.881
145,01.07 17:00,87.808
145,01.07 18:00,77.17
145,01.07 19:00,71.676
145,01.07 20:00,72.457
145,01.07 21:00,71.845
145,01.07 22:00,68.978
145,01.07 23:00,68.934
145,02.07 00:00,69.313
145,02.07 01:00,69.393
145,02.07 02:00,69.15
145,02.07 03:00,68.158
145,02.07 04:00,67.499
145,02.07 05:00,67.499
145,02.07 06:00,68.766
145,02.07 07:00,67.63
145,02.07 08:00,66.27
145,02.07 09:00,68.211
145,02.07 10:00,69.699
145,02.07 11:00,73.295
145,02.07 12:00,72.327
145,02.07 13:00,70.871
145,02.07 14:00,70.82
145,02.07 15:00,71.572
145,02.07 16:00,73.391
145,02.07 17:00,73.103
145,02.07 18:00,71.031
145,02.07 19:00,70.953
145,02.07 20:00,70.199
145,02.07 21:00,68.397
145,02.07 22:00,68.176
145,02.07 23:00,67.623
145,03.07 00:00,66.989
145,03.07 01:00,68.322
145,03.07 02:00,68.706
145,03.07 03:00,68.344
145,03.07 04:00,65.997
145,03.07 05:00,67.303
145,03.07 06:00,67.696
145,03.07 07:00,66.584
145,03.07 08:00,66.944
145,03.07 09:00,68.237
145,03.07 10:00,69.449
145,03.07 11:00,70.157
145,03.07 12:00,70.692
145,03.07 13:00,70.538
145,03.07 14:00,66.646
145,03.07 15:00,69.063
145,03.07 16:00,70.017
145,03.07 17:00,70.617
145,03.07 18:00,69.864
145,03.07 19:00,69.726
145,03.07 20:00,69.476
145,03.07 21:00,68.417
145,03.07 22:00,69.557
145,03.07 23:00,67.998
