39,23.05 09:00,76.382
39,23.05 10:00,80.872
39,23.05 11:00,80.243
39,23.05 12:00,80.203
39,23.05 13:00,78.799
39,23.05 14:00,78.069
39,23.05 15:00,70.769
39,23.05 16:00,65.191
39,23.05 17:00,60.115
39,23.05 18:00,40.313
39,23.05 19:00,34.389
39,23.05 20:00,31.284
39,23.05 21:00,30.82
39,23.05 22:00,30.827
39,23.05 23:00,31.762
39,24.05 00:00,31.635
39,24.05 01:00,31.412
39,24.05 02:00,31.592
39,24.05 03:00,32.978
39,24.05 04:00,29.696
39,24.05 05:00,38.15
39,24.05 06:00,57.529
39,24.05 07:00,61.259
39,24.05 08:00,70.286
39,24.05 09:00,78.578
39,24.05 10:00,81.359
39,24.05 11:00,88.608
39,24.05 12:00,91.135
39,24.05 13:00,88.315
39,24.05 14:00,82.44
39,24.05 15:00,78.061
39,24.05 16:00,74.371
39,24.05 17:00,70.761
39,24.05 18:00,57.037
39,24.05 19:00,42.508
39,24.05 20:00,39.235
39,24.05 21:00,34.165
39,24.05 22:00,33.141
39,24.05 23:00,33.16
39,25.05 00:00,33.178
39,25.05 01:00,33.05
39,25.05 02:00,33.505
39,25.05 03:00,33.582
39,25.05 04:00,30.535
39,25.05 05:00,42.242
39,25.05 06:00,64.811
39,25.05 07:00,69.429
39,25.05 08:00,75.858
39,25.05 09:00,84.035
39,25.05 10:00,84.757
39,25.05 11:00,89.168
39,25.05 12:00,89.493
39,25.05 13:00,87.531
39,25.05 14:00,84.757
39,25.05 15:00,79.655
39,25.05 16:00,76.559
39,25.05 17:00,70.141
39,25.05 18:00,42.398
39,25.05 19:00,36.344
39,25.05 20:00,33.823
39,25.05 21:00,32.551
39,25.05 22:00,32.941
39,25.05 23:00,33.72
39,26.05 00:00,33.356
39,26.05 01:00,32.854
39,26.05 02:00,33.947
39,26.05 03:00,32.266
39,26.05 04:00,29.679
39,26.05 05:00,40.63
39,26.05 06:00,66.15
39,26.05 07:00,70.977
39,26.05 08:00,78.288
39,26.05 09:00,85.648
39,26.05 10:00,88.379
39,26.05 11:00,89.661
39,26.05 12:00,89.459
39,26.05 13:00,88.08
39,26.05 14:00,82.812
39,26.05 15:00,77.41
39,26.05 16:00,74.229
39,26.05 17:00,69.725
39,26.05 18:00,64.5
39,26.05 19:00,65.28
39,26.05 20:00,66.718
39,26.05 21:00,61.38
39,26.05 22:00,43.109
39,26.05 23:00,34.26
39,27.05 00:00,32.748
39,27.05 01:00,32.892
39,27.05 02:00,32.498
39,27.05 03:00,33.474
39,27.05 04:00,30.478
39,27.05 05:00,40.984
39,27.05 06:00,66.776
39,27.05 07:00,69.055
39,27.05 08:00,73.598
39,27.05 09:00,75.917
39,27.05 10:00,78.316
39,27.05 11:00,80.007
39,27.05 12:00,77.308
39,27.05 13:00,78.285
39,27.05 14:00,74.765
39,27.05 15:00,71.77
39,27.05 16:00,70.899
39,27.05 17:00,67.376
39,27.05 18:00,61.979
39,27.05 19:00,62.295
39,27.05 20:00,63.417
39,27.05 21:00,57.905
39,27.05 22:00,35.115
39,27.05 23:00,30.504
39,28.05 00:00,29.585
39,28.05 01:00,28.994
39,28.05 02:00,29.315
39,28.05 03:00,28.903
39,28.05 04:00,29.007
39,28.05 05:00,28.697
39,28.05 06:00,26.081
39,28.05 07:00,25.55
39,28.05 08:00,29.305
39,28.05 09:00,30.393
39,28.05 10:00,30.101
39,28.05 11:00,31.003
39,28.05 12:00,31.474
39,28.05 13:00,30.88
39,28.05 14:00,32.012
39,28.05 15:00,31.938
39,28.05 16:00,28.174
39,28.05 17:00,27.129
39,28.05 18:00,26.737
39,28.05 19:00,28.515
39,28.05 20:00,30.123
39,28.05 21:00,30.159
39,28.05 22:00,30.385
39,28.05 23:00,30.014
39,29.05 00:00,30.116
39,29.05 01:00,30.056
39,29.05 02:00,29.978
39,29.05 03:00,30.137
39,29.05 04:00,29.983
39,29.05 05:00,29.827
39,29.05 06:00,27.011
39,29.05 07:00,27.245
39,29.05 08:00,27.369
39,29.05 09:00,27.26
39,29.05 10:00,27.256
39,29.05 11:00,26.876
39,29.05 12:00,26.848
39,29.05 13:00,27.291
39,29.05 14:00,27.359
39,29.05 15:00,27.092
39,29.05 16:00,27.191
39,29.05 17:00,27.072
39,29.05 18:00,27.205
39,29.05 19:00,28.467
39,29.05 20:00,30.28
39,29.05 21:00,30.406
39,29.05 22:00,30.579
39,29.05 23:00,29.99
39,30.05 00:00,30.233
39,30.05 01:00,30.202
39,30.05 02:00,30.015
39,30.05 03:00,30.272
39,30.05 04:00,30.034
39,30.05 05:00,33.485
39,30.05 06:00,31.335
39,30.05 07:00,32.494
39,30.05 08:00,33.011
39,30.05 09:00,32.329
39,30.05 10:00,32.757
39,30.05 11:00,32.591
39,30.05 12:00,32.479
39,30.05 13:00,32.818
39,30.05 14:00,32.591
39,30.05 15:00,32.391
39,30.05 16:00,34.173
39,30.05 17:00,33.694
39,30.05 18:00,29.288
39,30.05 19:00,29.245
39,30.05 20:00,31.009
39,30.05 21:00,30.853
39,30.05 22:00,30.719
39,30.05 23:00,31.543
39,31.05 00:00,31.319
39,31.05 01:00,31.51
39,31.05 02:00,31.429
39,31.05 03:00,31.334
39,31.05 04:00,31.037
39,31.05 05:00,39.301
39,31.05 06:00,58.648
39,31.05 07:00,64.783
39,31.05 08:00,73.048
39,31.05 09:00,81.024
39,31.05 10:00,81.598
39,31.05 11:00,89.177
39,31.05 12:00,90.287
39,31.05 13:00,89.943
39,31.05 14:00,86.468
39,31.05 15:00,82.925
39,31.05 16:00,76.544
39,31.05 17:00,69.958
39,31.05 18:00,56.808
39,31.05 19:00,41.114
39,31.05 20:00,39.022
39,31.05 21:00,34.68
39,31.05 22:00,32.566
39,31.05 23:00,33.819
39,01.06 00:00,33.632
39,01.06 01:00,33.088
39,01.06 02:00,32.818
39,01.06 03:00,33.873
39,01.06 04:00,31.424
39,01.06 05:00,40.921
39,01.06 06:00,66.391
39,01.06 07:00,71.783
39,01.06 08:00,78.644
39,01.06 09:00,85.33
39,01.06 10:00,89.268
39,01.06 11:00,91.904
39,01.06 12:00,89.397
39,01.06 13:00,89.639
39,01.06 14:00,87.332
39,01.06 15:00,80.804
39,01.06 16:00,75.567
39,01.06 17:00,70.04
39,01.06 18:00,43.585
39,01.06 19:00,36.92
39,01.06 20:00,34.757
39,01.06 21:00,32.612
39,01.06 22:00,32.595
39,01.06 23:00,33.365
39,02.06 00:00,33.408
39,02.06 01:00,33.456
39,02.06 02:00,33.84
39,02.06 03:00,33.461
39,02.06 04:00,30.622
39,02.06 05:00,40.567
39,02.06 06:00,66.899
39,02.06 07:00,74.253
39,02.06 08:00,79.712
39,02.06 09:00,86.823
39,02.06 10:00,92.325
39,02.06 11:00,90.818
39,02.06 12:00,91.616
39,02.06 13:00,89.554
39,02.06 14:00,85.494
39,02.06 15:00,81.007
39,02.06 16:00,75.228
39,02.06 17:00,67.798
39,02.06 18:00,63.407
39,02.06 19:00,63.84
39,02.06 20:00,66.536
39,02.06 21:00,60.768
39,02.06 22:00,42.153
39,02.06 23:00,32.817
39,03.06 00:00,33.428
39,03.06 01:00,32.928
39,03.06 02:00,33.986
39,03.06 03:00,32.294
39,03.06 04:00,31.214
39,03.06 05:00,39.347
39,03.06 06:00,60.235
39,03.06 07:00,66.787
39,03.06 08:00,71.877
39,03.06 09:00,75.004
39,03.06 10:00,76.805
39,03.06 11:00,76.233
39,03.06 12:00,76.682
39,03.06 13:00,75.258
39,03.06 14:00,73.931
39,03.06 15:00,66.443
39,03.06 16:00,63.299
39,03.06 17:00,59.618
39,03.06 18:00,55.898
39,03.06 19:00,55.087
39,03.06 20:00,58.014
39,03.06 21:00,51.933
39,03.06 22:00,34.487
39,03.06 23:00,31.571
39,04.06 00:00,30.52
39,04.06 01:00,29.73
39,04.06 02:00,29.877
39,04.06 03:00,29.981
39,04.06 04:00,29.705
39,04.06 05:00,29.493
39,04.06 06:00,26.495
39,04.06 07:00,26.492
39,04.06 08:00,30.351
39,04.06 09:00,29.9
39,04.06 10:00,32.436
39,04.06 11:00,32.515
39,04.06 12:00,32.689
39,04.06 13:00,33.332
39,04.06 14:00,34.009
39,04.06 15:00,33.146
39,04.06 16:00,29.123
39,04.06 17:00,27.981
39,04.06 18:00,27.942
39,04.06 19:00,28.955
39,04.06 20:00,31.119
39,04.06 21:00,30.936
39,04.06 22:00,30.802
39,04.06 23:00,30.902
39,05.06 00:00,31.012
39,05.06 01:00,30.904
39,05.06 02:00,31.665
39,05.06 03:00,31.349
39,05.06 04:00,31.002
39,05.06 05:00,30.477
39,05.06 06:00,27.625
39,05.06 07:00,27.577
39,05.06 08:00,28.301
39,05.06 09:00,27.881
39,05.06 10:00,27.798
39,05.06 11:00,28.453
39,05.06 12:00,28.519
39,05.06 13:00,28.383
39,05.06 14:00,28.828
39,05.06 15:00,28.322
39,05.06 16:00,28.924
39,05.06 17:00,28.117
39,05.06 18:00,27.988
39,05.06 19:00,29.363
39,05.06 20:00,31.612
39,05.06 21:00,31.113
39,05.06 22:00,30.83
39,05.06 23:00,30.803
39,06.06 00:00,31.038
39,06.06 01:00,31.263
39,06.06 02:00,31.624
39,06.06 03:00,30.924
39,06.06 04:00,31.716
39,06.06 05:00,41.072
39,06.06 06:00,57.318
39,06.06 07:00,64.556
39,06.06 08:00,77.634
39,06.06 09:00,85.001
39,06.06 10:00,89.338
39,06.06 11:00,90.899
39,06.06 12:00,90.31
39,06.06 13:00,88.668
39,06.06 14:00,87.042
39,06.06 15:00,80.31
39,06.06 16:00,74.818
39,06.06 17:00,67.726
39,06.06 18:00,42.409
39,06.06 19:00,34.448
39,06.06 20:00,32.949
39,06.06 21:00,32.946
39,06.06 22:00,32.737
39,06.06 23:00,32.749
39,07.06 00:00,32.473
39,07.06 01:00,33.016
39,07.06 02:00,33.987
39,07.06 03:00,32.663
39,07.06 04:00,30.861
39,07.06 05:00,40.194
39,07.06 06:00,66.697
39,07.06 07:00,71.982
39,07.06 08:00,76.045
39,07.06 09:00,83.563
39,07.06 10:00,87.325
39,07.06 11:00,89.02
39,07.06 12:00,89.019
39,07.06 13:00,89.5
39,07.06 14:00,86.931
39,07.06 15:00,82.135
39,07.06 16:00,74.889
39,07.06 17:00,69.508
39,07.06 18:00,56.44
39,07.06 19:00,40.712
39,07.06 20:00,38.939
39,07.06 21:00,34.867
39,07.06 22:00,33.07
39,07.06 23:00,32.741
39,08.06 00:00,33.282
39,08.06 01:00,32.948
39,08.06 02:00,33.373
39,08.06 03:00,32.549
39,08.06 04:00,31.077
39,08.06 05:00,40.896
39,08.06 06:00,66.442
39,08.06 07:00,72.775
39,08.06 08:00,70.569
39,08.06 09:00,78.867
39,08.06 10:00,81.114
39,08.06 11:00,81.311
39,08.06 12:00,80.989
39,08.06 13:00,85.869
39,08.06 14:00,83.49
39,08.06 15:00,77.929
39,08.06 16:00,74.88
39,08.06 17:00,69.374
39,08.06 18:00,41.478
39,08.06 19:00,35.225
39,08.06 20:00,33.583
39,08.06 21:00,33.408
39,08.06 22:00,33.092
39,08.06 23:00,33.353
39,09.06 00:00,33.661
39,09.06 01:00,33.058
39,09.06 02:00,34.999
39,09.06 03:00,33.514
39,09.06 04:00,31.704
39,09.06 05:00,40.43
39,09.06 06:00,59.582
39,09.06 07:00,65.435
39,09.06 08:00,71.305
39,09.06 09:00,80.592
39,09.06 10:00,87.963
39,09.06 11:00,88.028
39,09.06 12:00,84.667
39,09.06 13:00,82.768
39,09.06 14:00,79.587
39,09.06 15:00,74.107
39,09.06 16:00,72.947
39,09.06 17:00,68.436
39,09.06 18:00,62.801
39,09.06 19:00,62.712
39,09.06 20:00,64.852
39,09.06 21:00,60.414
39,09.06 22:00,43.17
39,09.06 23:00,34.2
39,10.06 00:00,32.731
39,10.06 01:00,32.698
39,10.06 02:00,34.026
39,10.06 03:00,32.085
39,10.06 04:00,30.804
39,10.06 05:00,41.241
39,10.06 06:00,66.846
39,10.06 07:00,72.381
39,10.06 08:00,78.443
39,10.06 09:00,85.095
39,10.06 10:00,87.914
39,10.06 11:00,89.811
39,10.06 12:00,88.485
39,10.06 13:00,84.555
39,10.06 14:00,79.41
39,10.06 15:00,77.213
39,10.06 16:00,73.968
39,10.06 17:00,69.65
39,10.06 18:00,64.168
39,10.06 19:00,64.717
39,10.06 20:00,66.714
39,10.06 21:00,61.308
39,10.06 22:00,37.526
39,10.06 23:00,34.418
39,11.06 00:00,33.347
39,11.06 01:00,31.795
39,11.06 02:00,32.072
39,11.06 03:00,32.17
39,11.06 04:00,31.822
39,11.06 05:00,31.453
39,11.06 06:00,28.728
39,11.06 07:00,28.881
39,11.06 08:00,31.917
39,11.06 09:00,32.504
39,11.06 10:00,33.619
39,11.06 11:00,33.517
39,11.06 12:00,33.777
39,11.06 13:00,33.593
39,11.06 14:00,34.311
39,11.06 15:00,33.657
39,11.06 16:00,30.856
39,11.06 17:00,30.198
39,11.06 18:00,29.918
39,11.06 19:00,30.56
39,11.06 20:00,33.099
39,11.06 21:00,33.01
39,11.06 22:00,32.864
39,11.06 23:00,32.717
39,12.06 00:00,32.628
39,12.06 01:00,32.972
39,12.06 02:00,32.49
39,12.06 03:00,32.464
39,12.06 04:00,32.492
39,12.06 05:00,32.33
39,12.06 06:00,29.466
39,12.06 07:00,29.49
39,12.06 08:00,29.822
39,12.06 09:00,29.932
39,12.06 10:00,29.806
39,12.06 11:00,29.63
39,12.06 12:00,30.0
39,12.06 13:00,30.459
39,12.06 14:00,30.692
39,12.06 15:00,30.403
39,12.06 16:00,30.566
39,12.06 17:00,30.612
39,12.06 18:00,30.387
39,12.06 19:00,30.77
39,12.06 20:00,33.46
39,12.06 21:00,33.367
39,12.06 22:00,33.955
39,12.06 23:00,33.286
39,13.06 00:00,33.627
39,13.06 01:00,33.379
39,13.06 02:00,33.467
39,13.06 03:00,33.289
39,13.06 04:00,34.6
39,13.06 05:00,45.246
39,13.06 06:00,66.435
39,13.06 07:00,71.781
39,13.06 08:00,78.342
39,13.06 09:00,87.788
39,13.06 10:00,87.066
39,13.06 11:00,87.605
39,13.06 12:00,85.582
39,13.06 13:00,85.47
39,13.06 14:00,81.229
39,13.06 15:00,78.01
39,13.06 16:00,72.997
39,13.06 17:00,67.66
39,13.06 18:00,42.937
39,13.06 19:00,34.983
39,13.06 20:00,34.02
39,13.06 21:00,33.672
39,13.06 22:00,33.233
39,13.06 23:00,32.996
39,14.06 00:00,32.805
39,14.06 01:00,32.474
39,14.06 02:00,33.106
39,14.06 03:00,32.195
39,14.06 04:00,30.239
39,14.06 05:00,40.168
39,14.06 06:00,67.852
39,14.06 07:00,71.856
39,14.06 08:00,77.364
39,14.06 09:00,83.987
39,14.06 10:00,86.857
39,14.06 11:00,88.262
39,14.06 12:00,89.33
39,14.06 13:00,87.722
39,14.06 14:00,84.355
39,14.06 15:00,81.012
39,14.06 16:00,76.408
39,14.06 17:00,69.318
39,14.06 18:00,57.299
39,14.06 19:00,41.483
39,14.06 20:00,41.252
39,14.06 21:00,35.707
39,14.06 22:00,33.894
39,14.06 23:00,33.84
39,15.06 00:00,33.531
39,15.06 01:00,32.962
39,15.06 02:00,34.197
39,15.06 03:00,34.097
39,15.06 04:00,31.22
39,15.06 05:00,41.076
39,15.06 06:00,67.094
39,15.06 07:00,72.627
39,15.06 08:00,77.084
39,15.06 09:00,82.295
39,15.06 10:00,87.454
39,15.06 11:00,88.707
39,15.06 12:00,87.064
39,15.06 13:00,86.472
39,15.06 14:00,83.548
39,15.06 15:00,78.493
39,15.06 16:00,72.591
39,15.06 17:00,68.888
39,15.06 18:00,41.533
39,15.06 19:00,35.527
39,15.06 20:00,33.678
39,15.06 21:00,34.033
39,15.06 22:00,34.207
39,15.06 23:00,33.54
39,16.06 00:00,33.319
39,16.06 01:00,33.154
39,16.06 02:00,35.203
39,16.06 03:00,32.279
39,16.06 04:00,30.328
39,16.06 05:00,41.616
39,16.06 06:00,66.311
39,16.06 07:00,72.439
39,16.06 08:00,77.308
39,16.06 09:00,84.432
39,16.06 10:00,87.756
39,16.06 11:00,89.857
39,16.06 12:00,87.031
39,16.06 13:00,84.574
39,16.06 14:00,81.581
39,16.06 15:00,79.855
39,16.06 16:00,77.903
39,16.06 17:00,70.843
39,16.06 18:00,65.173
39,16.06 19:00,64.562
39,16.06 20:00,67.568
39,16.06 21:00,61.544
39,16.06 22:00,42.975
39,16.06 23:00,33.406
39,17.06 00:00,32.637
39,17.06 01:00,32.243
39,17.06 02:00,32.317
39,17.06 03:00,31.866
39,17.06 04:00,30.453
39,17.06 05:00,40.736
39,17.06 06:00,67.23
39,17.06 07:00,71.523
39,17.06 08:00,76.272
39,17.06 09:00,83.244
39,17.06 10:00,87.077
39,17.06 11:00,87.444
39,17.06 12:00,84.333
39,17.06 13:00,80.071
39,17.06 14:00,78.873
39,17.06 15:00,76.411
39,17.06 16:00,73.979
39,17.06 17:00,68.889
39,17.06 18:00,63.207
39,17.06 19:00,62.822
39,17.06 20:00,66.01
39,17.06 21:00,60.716
39,17.06 22:00,35.323
39,17.06 23:00,31.057
39,18.06 00:00,30.998
39,18.06 01:00,31.179
39,18.06 02:00,31.287
39,18.06 03:00,31.166
39,18.06 04:00,31.181
39,18.06 05:00,31.051
39,18.06 06:00,28.018
39,18.06 07:00,28.75
39,18.06 08:00,33.053
39,18.06 09:00,34.118
39,18.06 10:00,34.147
39,18.06 11:00,34.511
39,18.06 12:00,34.342
39,18.06 13:00,34.181
39,18.06 14:00,34.139
39,18.06 15:00,34.612
39,18.06 16:00,34.413
39,18.06 17:00,34.655
39,18.06 18:00,32.544
39,18.06 19:00,29.871
39,18.06 20:00,32.006
39,18.06 21:00,32.256
39,18.06 22:00,32.28
39,18.06 23:00,32.05
39,19.06 00:00,32.014
39,19.06 01:00,31.692
39,19.06 02:00,31.647
39,19.06 03:00,31.497
39,19.06 04:00,31.558
39,19.06 05:00,31.027
39,19.06 06:00,28.64
39,19.06 07:00,28.73
39,19.06 08:00,28.571
39,19.06 09:00,28.69
39,19.06 10:00,30.548
39,19.06 11:00,29.07
39,19.06 12:00,29.571
39,19.06 13:00,29.618
39,19.06 14:00,29.151
39,19.06 15:00,29.098
39,19.06 16:00,29.188
39,19.06 17:00,29.299
39,19.06 18:00,29.319
39,19.06 19:00,29.897
39,19.06 20:00,32.261
39,19.06 21:00,32.316
39,19.06 22:00,31.999
39,19.06 23:00,32.391
39,20.06 00:00,32.153
39,20.06 01:00,32.142
39,20.06 02:00,32.067
39,20.06 03:00,32.792
39,20.06 04:00,33.596
39,20.06 05:00,43.826
39,20.06 06:00,63.848
39,20.06 07:00,69.817
39,20.06 08:00,75.371
39,20.06 09:00,81.303
39,20.06 10:00,85.362
39,20.06 11:00,88.324
39,20.06 12:00,86.954
39,20.06 13:00,84.974
39,20.06 14:00,81.748
39,20.06 15:00,78.963
39,20.06 16:00,75.523
39,20.06 17:00,71.201
39,20.06 18:00,44.545
39,20.06 19:00,35.732
39,20.06 20:00,34.222
39,20.06 21:00,34.269
39,20.06 22:00,34.319
39,20.06 23:00,34.865
39,21.06 00:00,34.04
39,21.06 01:00,34.119
39,21.06 02:00,34.602
39,21.06 03:00,33.977
39,21.06 04:00,31.581
39,21.06 05:00,40.954
39,21.06 06:00,65.573
39,21.06 07:00,70.202
39,21.06 08:00,76.708
39,21.06 09:00,85.891
39,21.06 10:00,88.172
39,21.06 11:00,86.518
39,21.06 12:00,87.498
39,21.06 13:00,88.093
39,21.06 14:00,85.655
39,21.06 15:00,80.597
39,21.06 16:00,73.3
39,21.06 17:00,68.919
39,21.06 18:00,56.924
39,21.06 19:00,40.564
39,21.06 20:00,39.502
39,21.06 21:00,35.461
39,21.06 22:00,32.935
39,21.06 23:00,33.226
39,22.06 00:00,32.982
39,22.06 01:00,33.385
39,22.06 02:00,33.073
39,22.06 03:00,33.278
39,22.06 04:00,31.364
39,22.06 05:00,41.614
39,22.06 06:00,69.137
39,22.06 07:00,74.293
39,22.06 08:00,78.665
39,22.06 09:00,85.86
39,22.06 10:00,85.594
39,22.06 11:00,86.896
39,22.06 12:00,87.57
39,22.06 13:00,85.795
39,22.06 14:00,83.432
39,22.06 15:00,79.293
39,22.06 16:00,74.223
39,22.06 17:00,69.48
39,22.06 18:00,40.677
39,22.06 19:00,35.123
39,22.06 20:00,33.638
39,22.06 21:00,33.115
39,22.06 22:00,32.374
39,22.06 23:00,32.836
39,23.06 00:00,32.645
39,23.06 01:00,32.417
39,23.06 02:00,34.326
39,23.06 03:00,33.102
39,23.06 04:00,31.375
39,23.06 05:00,41.493
39,23.06 06:00,67.139
39,23.06 07:00,72.67
39,23.06 08:00,78.5
39,23.06 09:00,85.109
39,23.06 10:00,87.448
39,23.06 11:00,89.151
39,23.06 12:00,89.325
39,23.06 13:00,86.526
39,23.06 14:00,82.564
39,23.06 15:00,77.712
39,23.06 16:00,73.741
39,23.06 17:00,68.222
39,23.06 18:00,63.788
39,23.06 19:00,62.524
39,23.06 20:00,64.873
39,23.06 21:00,61.003
39,23.06 22:00,42.723
39,23.06 23:00,33.86
39,24.06 00:00,33.381
39,24.06 01:00,34.622
39,24.06 02:00,36.227
39,24.06 03:00,33.568
39,24.06 04:00,31.412
39,24.06 05:00,43.292
39,24.06 06:00,69.418
39,24.06 07:00,72.803
39,24.06 08:00,77.394
39,24.06 09:00,83.012
39,24.06 10:00,85.789
39,24.06 11:00,86.392
39,24.06 12:00,85.516
39,24.06 13:00,80.784
39,24.06 14:00,80.239
39,24.06 15:00,78.363
39,24.06 16:00,74.337
39,24.06 17:00,70.42
39,24.06 18:00,66.007
39,24.06 19:00,67.938
39,24.06 20:00,67.545
39,24.06 21:00,61.58
39,24.06 22:00,36.514
39,24.06 23:00,31.59
39,25.06 00:00,31.935
39,25.06 01:00,31.93
39,25.06 02:00,32.024
39,25.06 03:00,31.609
39,25.06 04:00,31.865
39,25.06 05:00,31.386
39,25.06 06:00,28.532
39,25.06 07:00,32.885
39,25.06 08:00,34.745
39,25.06 09:00,35.803
39,25.06 10:00,35.653
39,25.06 11:00,35.65
39,25.06 12:00,35.698
39,25.06 13:00,35.914
39,25.06 14:00,35.705
39,25.06 15:00,35.518
39,25.06 16:00,35.472
39,25.06 17:00,30.998
39,25.06 18:00,29.686
39,25.06 19:00,30.242
39,25.06 20:00,32.656
39,25.06 21:00,32.692
39,25.06 22:00,33.161
39,25.06 23:00,33.475
39,26.06 00:00,32.419
39,26.06 01:00,32.369
39,26.06 02:00,32.475
39,26.06 03:00,32.641
39,26.06 04:00,32.306
39,26.06 05:00,32.561
39,26.06 06:00,29.444
39,26.06 07:00,29.892
39,26.06 08:00,30.117
39,26.06 09:00,30.564
39,26.06 10:00,30.201
39,26.06 11:00,30.424
39,26.06 12:00,30.691
39,26.06 13:00,30.82
39,26.06 14:00,30.864
39,26.06 15:00,29.815
39,26.06 16:00,30.675
39,26.06 17:00,30.077
39,26.06 18:00,30.433
39,26.06 19:00,33.076
39,26.06 20:00,33.032
39,26.06 21:00,33.073
39,26.06 22:00,33.039
39,26.06 23:00,32.848
39,27.06 00:00,33.999
39,27.06 01:00,33.447
39,27.06 02:00,32.956
39,27.06 03:00,32.801
39,27.06 04:00,33.985
39,27.06 05:00,44.23
39,27.06 06:00,68.445
39,27.06 07:00,76.961
39,27.06 08:00,79.743
39,27.06 09:00,89.701
39,27.06 10:00,92.714
39,27.06 11:00,92.137
39,27.06 12:00,89.004
39,27.06 13:00,88.223
39,27.06 14:00,84.455
39,27.06 15:00,78.637
39,27.06 16:00,76.082
39,27.06 17:00,70.68
39,27.06 18:00,46.368
39,27.06 19:00,39.339
39,27.06 20:00,36.583
39,27.06 21:00,34.881
39,27.06 22:00,34.525
39,27.06 23:00,34.275
39,28.06 00:00,34.499
39,28.06 01:00,34.058
39,28.06 02:00,33.794
39,28.06 03:00,31.76
39,28.06 04:00,30.348
39,28.06 05:00,40.872
39,28.06 06:00,65.549
39,28.06 07:00,72.56
39,28.06 08:00,74.985
39,28.06 09:00,82.061
39,28.06 10:00,85.507
39,28.06 11:00,85.688
39,28.06 12:00,84.172
39,28.06 13:00,84.639
39,28.06 14:00,83.925
39,28.06 15:00,77.905
39,28.06 16:00,74.133
39,28.06 17:00,68.973
39,28.06 18:00,55.591
39,28.06 19:00,41.015
39,28.06 20:00,39.356
39,28.06 21:00,34.512
39,28.06 22:00,32.889
39,28.06 23:00,32.499
39,29.06 00:00,31.946
39,29.06 01:00,32.45
39,29.06 02:00,32.819
39,29.06 03:00,32.929
39,29.06 04:00,31.924
39,29.06 05:00,41.913
39,29.06 06:00,68.745
39,29.06 07:00,71.702
39,29.06 08:00,82.014
39,29.06 09:00,87.302
39,29.06 10:00,88.578
39,29.06 11:00,89.851
39,29.06 12:00,90.173
39,29.06 13:00,89.852
39,29.06 14:00,87.672
39,29.06 15:00,82.211
39,29.06 16:00,77.654
39,29.06 17:00,72.324
39,29.06 18:00,44.853
39,29.06 19:00,39.031
39,29.06 20:00,37.213
39,29.06 21:00,36.646
39,29.06 22:00,36.768
39,29.06 23:00,36.843
39,30.06 00:00,35.886
39,30.06 01:00,35.797
39,30.06 02:00,36.478
39,30.06 03:00,36.625
39,30.06 04:00,34.146
39,30.06 05:00,44.435
39,30.06 06:00,71.175
39,30.06 07:00,73.331
39,30.06 08:00,77.636
39,30.06 09:00,84.385
39,30.06 10:00,88.808
39,30.06 11:00,90.22
39,30.06 12:00,90.126
39,30.06 13:00,89.17
39,30.06 14:00,89.582
39,30.06 15:00,84.482
39,30.06 16:00,80.047
39,30.06 17:00,74.429
39,30.06 18:00,69.932
39,30.06 19:00,67.916
39,30.06 20:00,70.052
39,30.06 21:00,65.306
39,30.06 22:00,47.795
39,30.06 23:00,39.031
39,01.07 00:00,37.978
39,01.07 01:00,37.606
39,01.07 02:00,38.638
39,01.07 03:00,37.409
39,01.07 04:00,36.592
39,01.07 05:00,46.667
39,01.07 06:00,73.145
39,01.07 07:00,75.2
39,01.07 08:00,78.613
39,01.07 09:00,82.704
39,01.07 10:00,83.207
39,01.07 11:00,85.308
39,01.07 12:00,85.768
39,01.07 13:00,82.833
39,01.07 14:00,79.503
39,01.07 15:00,75.651
39,01.07 16:00,71.285
39,01.07 17:00,69.57
39,01.07 18:00,65.465
39,01.07 19:00,65.585
39,01.07 20:00,68.064
39,01.07 21:00,63.907
39,01.07 22:00,38.873
39,01.07 23:00,34.899
39,02.07 00:00,34.53
39,02.07 01:00,34.777
39,02.07 02:00,34.642
39,02.07 03:00,35.128
39,02.07 04:00,34.905
39,02.07 05:00,34.55
39,02.07 06:00,31.638
39,02.07 07:00,35.681
39,02.07 08:00,37.392
39,02.07 09:00,37.523
39,02.07 10:00,37.843
39,02.07 11:00,38.342
39,02.07 12:00,39.103
39,02.07 13:00,39.857
39,02.07 14:00,40.294
39,02.07 15:00,38.782
39,02.07 16:00,38.929
39,02.07 17:00,34.466
39,02.07 18:00,32.516
39,02.07 19:00,33.502
39,02.07 20:00,36.585
39,02.07 21:00,35.894
39,02.07 22:00,35.68
39,02.07 23:00,35.769
39,03.07 00:00,35.272
39,03.07 01:00,35.711
39,03.07 02:00,35.703
39,03.07 03:00,35.837
39,03.07 04:00,35.536
39,03.07 05:00,35.366
39,03.07 06:00,32.589
39,03.07 07:00,32.422
39,03.07 08:00,32.803
39,03.07 09:00,32.664
39,03.07 10:00,32.569
39,03.07 11:00,32.93
39,03.07 12:00,32.913
39,03.07 13:00,32.569
39,03.07 14:00,32.755
39,03.07 15:00,32.652
39,03.07 16:00,32.907
39,03.07 17:00,32.675
39,03.07 18:00,32.725
39,03.07 19:00,33.184
39,03.07 20:00,36.2
39,03.07 21:00,35.369
39,03.07 22:00,35.581
39,03.07 23:00,35.584
39,04.07 00:00,35.592
