191,23.05 08:00,39.636
191,23.05 09:00,21.524
191,23.05 10:00,22.483
191,23.05 11:00,27.737
191,23.05 12:00,24.809
191,23.05 13:00,26.263
191,23.05 14:00,25.954
191,23.05 15:00,21.45
191,23.05 16:00,22.86
191,23.05 17:00,23.099
191,23.05 18:00,27.565
191,23.05 19:00,23.925
191,23.05 20:00,20.897
191,23.05 21:00,23.796
191,23.05 22:00,23.082
191,23.05 23:00,22.286
191,24.05 00:00,23.217
191,24.05 01:00,22.779
191,24.05 02:00,22.117
191,24.05 03:00,24.973
191,24.05 04:00,22.875
191,24.05 05:00,22.741
191,24.05 06:00,22.65
191,24.05 07:00,22.603
191,24.05 08:00,23.374
191,24.05 09:00,23.365
191,24.05 10:00,23.981
191,24.05 11:00,23.616
191,24.05 12:00,22.485
191,24.05 13:00,37.869
191,24.05 14:00,38.158
191,24.05 15:00,37.881
191,24.05 16:00,39.096
191,24.05 17:00,39.17
191,24.05 18:00,38.345
191,24.05 19:00,40.848
191,24.05 20:00,37.537
191,24.05 21:00,39.431
191,24.05 22:00,36.92
191,24.05 23:00,38.246
191,25.05 00:00,37.804
191,25.05 01:00,40.571
191,25.05 02:00,40.253
191,25.05 03:00,37.638
191,25.05 04:00,38.559
191,25.05 05:00,38.293
191,25.05 06:00,36.308
191,25.05 07:00,40.063
191,25.05 08:00,37.72
191,25.05 09:00,39.719
191,25.05 10:00,40.31
191,25.05 11:00,39.759
191,25.05 12:00,38.133
191,25.05 13:00,39.364
191,25.05 14:00,38.779
191,25.05 15:00,37.257
191,25.05 16:00,39.901
191,25.05 17:00,37.632
191,25.05 18:00,40.231
191,25.05 19:00,38.089
191,25.05 20:00,39.175
191,25.05 21:00,39.757
191,25.05 22:00,38.965
191,25.05 23:00,39.315
191,26.05 00:00,37.348
191,26.05 01:00,40.78
191,26.05 02:00,40.296
191,26.05 03:00,38.372
191,26.05 04:00,36.816
191,26.05 05:00,38.888
191,26.05 06:00,39.987
191,26.05 07:00,38.172
191,26.05 08:00,38.916
191,26.05 09:00,36.292
191,26.05 10:00,38.317
191,26.05 11:00,37.617
191,26.05 12:00,39.569
191,26.05 13:00,42.061
191,26.05 14:00,0.0
191,26.05 15:00,39.746
191,26.05 16:00,39.632
191,26.05 17:00,39.62
191,26.05 18:00,39.634
191,26.05 19:00,40.844
191,26.05 20:00,42.939
191,26.05 21:00,39.218
191,26.05 22:00,37.674
191,26.05 23:00,39.151
191,27.05 00:00,37.798
191,27.05 01:00,39.096
191,27.05 02:00,40.454
191,27.05 03:00,38.467
191,27.05 04:00,41.024
191,27.05 05:00,38.866
191,27.05 06:00,38.652
191,27.05 07:00,40.59
191,27.05 08:00,38.939
191,27.05 09:00,39.945
191,27.05 10:00,38.771
191,27.05 11:00,38.946
191,27.05 12:00,40.619
191,27.05 13:00,39.79
191,27.05 14:00,37.881
191,27.05 15:00,39.043
191,27.05 16:00,38.466
191,27.05 17:00,48.683
191,27.05 18:00,39.777
191,27.05 19:00,39.218
191,27.05 20:00,38.996
191,27.05 21:00,38.396
191,27.05 22:00,37.538
191,27.05 23:00,36.91
191,28.05 00:00,39.842
191,28.05 01:00,38.425
191,28.05 02:00,38.156
191,28.05 03:00,38.678
191,28.05 04:00,39.553
191,28.05 05:00,38.094
191,28.05 06:00,38.564
191,28.05 07:00,39.564
191,28.05 08:00,38.053
191,28.05 09:00,38.17
191,28.05 10:00,40.458
191,28.05 11:00,37.07
191,28.05 12:00,38.157
191,28.05 13:00,38.291
191,28.05 14:00,38.511
191,28.05 15:00,37.529
191,28.05 16:00,38.588
191,28.05 17:00,37.691
191,28.05 18:00,38.137
191,28.05 19:00,38.79
191,28.05 20:00,38.4
191,28.05 21:00,39.099
191,28.05 22:00,37.451
191,28.05 23:00,39.317
191,29.05 00:00,37.614
191,29.05 01:00,38.637
191,29.05 02:00,38.997
191,29.05 03:00,38.511
191,29.05 04:00,37.39
191,29.05 05:00,38.141
191,29.05 06:00,38.233
191,29.05 07:00,38.033
191,29.05 08:00,39.648
191,29.05 09:00,39.775
191,29.05 10:00,40.388
191,29.05 11:00,38.705
191,29.05 12:00,37.078
191,29.05 13:00,39.591
191,29.05 14:00,38.291
191,29.05 15:00,37.324
191,29.05 16:00,38.193
191,29.05 17:00,37.918
191,29.05 18:00,37.743
191,29.05 19:00,37.491
191,29.05 20:00,39.289
191,29.05 21:00,38.674
191,29.05 22:00,39.551
191,29.05 23:00,37.604
191,30.05 00:00,37.928
191,30.05 01:00,38.259
191,30.05 02:00,38.552
191,30.05 03:00,38.101
191,30.05 04:00,37.855
191,30.05 05:00,40.62
191,30.05 06:00,39.905
191,30.05 07:00,38.519
191,30.05 08:00,38.286
191,30.05 09:00,38.484
191,30.05 10:00,38.269
191,30.05 11:00,36.711
191,30.05 12:00,39.981
191,30.05 13:00,38.044
191,30.05 14:00,37.837
191,30.05 15:00,38.043
191,30.05 16:00,39.331
191,30.05 17:00,40.07
191,30.05 18:00,38.89
191,30.05 19:00,38.733
191,30.05 20:00,39.992
191,30.05 21:00,38.552
191,30.05 22:00,38.303
191,30.05 23:00,38.494
191,31.05 00:00,37.398
191,31.05 01:00,38.06
191,31.05 02:00,38.527
191,31.05 03:00,38.81
191,31.05 04:00,38.287
191,31.05 05:00,38.66
191,31.05 06:00,40.437
191,31.05 07:00,38.602
191,31.05 08:00,39.105
191,31.05 09:00,39.987
191,31.05 10:00,38.98
191,31.05 11:00,38.882
191,31.05 12:00,38.893
191,31.05 13:00,43.7
191,31.05 14:00,42.87
191,31.05 15:00,53.622
191,31.05 16:00,42.051
191,31.05 17:00,42.316
191,31.05 18:00,42.394
191,31.05 19:00,39.767
191,31.05 20:00,42.004
191,31.05 21:00,36.955
191,31.05 22:00,37.496
191,31.05 23:00,38.518
191,01.06 00:00,37.347
191,01.06 01:00,38.878
191,01.06 02:00,38.405
191,01.06 03:00,38.207
191,01.06 04:00,38.025
191,01.06 05:00,37.595
191,01.06 06:00,37.892
191,01.06 07:00,38.783
191,01.06 08:00,39.514
191,01.06 09:00,38.155
191,01.06 10:00,37.507
191,01.06 11:00,37.38
191,01.06 12:00,40.38
191,01.06 13:00,42.818
191,01.06 14:00,41.274
191,01.06 15:00,42.922
191,01.06 16:00,41.421
191,01.06 17:00,45.914
191,01.06 18:00,45.125
191,01.06 19:00,46.658
191,01.06 20:00,42.94
191,01.06 21:00,43.372
191,01.06 22:00,37.796
191,01.06 23:00,38.386
191,02.06 00:00,37.081
191,02.06 01:00,37.655
191,02.06 02:00,38.378
191,02.06 03:00,37.378
191,02.06 04:00,38.841
191,02.06 05:00,38.315
191,02.06 06:00,39.71
191,02.06 07:00,37.951
191,02.06 08:00,38.295
191,02.06 09:00,39.711
191,02.06 10:00,37.912
191,02.06 11:00,38.554
191,02.06 12:00,37.68
191,02.06 13:00,43.567
191,02.06 14:00,42.114
191,02.06 15:00,38.268
191,02.06 16:00,38.935
191,02.06 17:00,39.285
191,02.06 18:00,40.86
191,02.06 19:00,41.096
191,02.06 20:00,46.599
191,02.06 21:00,39.257
191,02.06 22:00,43.183
191,02.06 23:00,38.659
191,03.06 00:00,36.623
191,03.06 01:00,37.166
191,03.06 02:00,37.875
191,03.06 03:00,38.056
191,03.06 04:00,38.232
191,03.06 05:00,37.749
191,03.06 06:00,39.232
191,03.06 07:00,37.706
191,03.06 08:00,36.779
191,03.06 09:00,37.722
191,03.06 10:00,36.345
191,03.06 11:00,36.686
191,03.06 12:00,38.043
191,03.06 13:00,42.846
191,03.06 14:00,42.299
191,03.06 15:00,39.063
191,03.06 16:00,37.351
191,03.06 17:00,40.153
191,03.06 18:00,36.88
191,03.06 19:00,39.815
191,03.06 20:00,37.327
191,03.06 21:00,37.775
191,03.06 22:00,36.191
191,03.06 23:00,37.719
191,04.06 00:00,37.91
191,04.06 01:00,37.974
191,04.06 02:00,38.414
191,04.06 03:00,38.002
191,04.06 04:00,39.146
191,04.06 05:00,37.653
191,04.06 06:00,38.172
191,04.06 07:00,37.246
191,04.06 08:00,37.668
191,04.06 09:00,36.751
191,04.06 10:00,38.328
191,04.06 11:00,36.197
191,04.06 12:00,38.443
191,04.06 13:00,36.34
191,04.06 14:00,36.495
191,04.06 15:00,38.518
191,04.06 16:00,36.041
191,04.06 17:00,35.134
191,04.06 18:00,36.364
191,04.06 19:00,37.323
191,04.06 20:00,37.026
191,04.06 21:00,37.111
191,04.06 22:00,37.651
191,04.06 23:00,36.599
191,05.06 00:00,37.54
191,05.06 01:00,37.712
191,05.06 02:00,37.954
191,05.06 03:00,38.209
191,05.06 04:00,39.708
191,05.06 05:00,37.596
191,05.06 06:00,37.629
191,05.06 07:00,37.564
191,05.06 08:00,36.936
191,05.06 09:00,38.268
191,05.06 10:00,39.619
191,05.06 11:00,38.628
191,05.06 12:00,36.282
191,05.06 13:00,37.967
191,05.06 14:00,36.868
191,05.06 15:00,38.93
191,05.06 16:00,37.185
191,05.06 17:00,38.38
191,05.06 18:00,37.68
191,05.06 19:00,36.834
191,05.06 20:00,37.949
191,05.06 21:00,37.421
191,05.06 22:00,21.294
191,05.06 23:00,36.818
191,06.06 00:00,36.471
191,06.06 01:00,37.893
191,06.06 02:00,37.913
191,06.06 03:00,39.078
191,06.06 04:00,38.123
191,06.06 05:00,37.098
191,06.06 06:00,39.998
191,06.06 07:00,37.368
191,06.06 08:00,39.35
191,06.06 09:00,37.165
191,06.06 10:00,36.645
191,06.06 11:00,38.183
191,06.06 12:00,38.832
191,06.06 13:00,37.943
191,06.06 14:00,39.91
191,06.06 15:00,38.013
191,06.06 16:00,37.006
191,06.06 17:00,38.766
191,06.06 18:00,39.744
191,06.06 19:00,38.246
191,06.06 20:00,37.444
191,06.06 21:00,38.399
191,06.06 22:00,38.279
191,06.06 23:00,38.227
191,07.06 00:00,36.072
191,07.06 01:00,39.577
191,07.06 02:00,37.783
191,07.06 03:00,38.098
191,07.06 04:00,37.89
191,07.06 05:00,38.594
191,07.06 06:00,38.176
191,07.06 07:00,38.017
191,07.06 08:00,37.893
191,07.06 09:00,38.103
191,07.06 10:00,38.32
191,07.06 11:00,37.349
191,07.06 12:00,39.696
191,07.06 13:00,40.55
191,07.06 14:00,47.67
191,07.06 15:00,39.282
191,07.06 16:00,37.388
191,07.06 17:00,37.927
191,07.06 18:00,39.242
191,07.06 19:00,39.194
191,07.06 20:00,37.532
191,07.06 21:00,37.845
191,07.06 22:00,37.813
191,07.06 23:00,38.721
191,08.06 00:00,37.459
191,08.06 01:00,38.219
191,08.06 02:00,37.506
191,08.06 03:00,37.595
191,08.06 04:00,37.291
191,08.06 05:00,37.036
191,08.06 06:00,37.299
191,08.06 07:00,37.928
191,08.06 08:00,39.619
191,08.06 09:00,37.811
191,08.06 10:00,39.441
191,08.06 11:00,38.202
191,08.06 12:00,38.882
191,08.06 13:00,38.07
191,08.06 14:00,39.849
191,08.06 15:00,40.008
191,08.06 16:00,38.133
191,08.06 17:00,40.122
191,08.06 18:00,38.146
191,08.06 19:00,37.588
191,08.06 20:00,40.913
191,08.06 21:00,38.595
191,08.06 22:00,35.731
191,08.06 23:00,36.83
191,09.06 00:00,40.688
191,09.06 01:00,45.207
191,09.06 02:00,42.785
191,09.06 03:00,41.765
191,09.06 04:00,42.313
191,09.06 05:00,37.83
191,09.06 06:00,39.097
191,09.06 07:00,39.483
191,09.06 08:00,38.465
191,09.06 09:00,39.913
191,09.06 10:00,40.427
191,09.06 11:00,38.999
191,09.06 12:00,45.576
191,09.06 13:00,39.374
191,09.06 14:00,38.728
191,09.06 15:00,39.647
191,09.06 16:00,36.607
191,09.06 17:00,38.173
191,09.06 18:00,37.01
191,09.06 19:00,38.566
191,09.06 20:00,36.79
191,09.06 21:00,37.894
191,09.06 22:00,36.71
191,09.06 23:00,38.402
191,10.06 00:00,37.787
191,10.06 01:00,41.879
191,10.06 02:00,41.041
191,10.06 03:00,41.357
191,10.06 04:00,41.89
191,10.06 05:00,36.644
191,10.06 06:00,36.809
191,10.06 07:00,36.873
191,10.06 08:00,36.775
191,10.06 09:00,37.308
191,10.06 10:00,39.624
191,10.06 11:00,40.451
191,10.06 12:00,41.538
191,10.06 13:00,38.601
191,10.06 14:00,38.529
191,10.06 15:00,37.213
191,10.06 16:00,37.007
191,10.06 17:00,38.882
191,10.06 18:00,41.322
191,10.06 19:00,42.762
191,10.06 20:00,43.084
191,10.06 21:00,37.838
191,10.06 22:00,38.133
191,10.06 23:00,34.858
191,11.06 00:00,38.686
191,11.06 01:00,37.461
191,11.06 02:00,38.644
191,11.06 03:00,37.975
191,11.06 04:00,37.256
191,11.06 05:00,37.517
191,11.06 06:00,39.673
191,11.06 07:00,37.151
191,11.06 08:00,37.295
191,11.06 09:00,38.013
191,11.06 10:00,37.257
191,11.06 11:00,38.215
191,11.06 12:00,38.458
191,11.06 13:00,39.784
191,11.06 14:00,37.006
191,11.06 15:00,37.025
191,11.06 16:00,38.493
191,11.06 17:00,38.133
191,11.06 18:00,37.558
191,11.06 19:00,37.767
191,11.06 20:00,37.678
191,11.06 21:00,37.17
191,11.06 22:00,36.715
191,11.06 23:00,36.456
191,12.06 00:00,38.051
191,12.06 01:00,38.299
191,12.06 02:00,39.436
191,12.06 03:00,39.829
191,12.06 04:00,38.005
191,12.06 05:00,38.157
191,12.06 06:00,37.926
191,12.06 07:00,38.063
191,12.06 08:00,39.427
191,12.06 09:00,38.392
191,12.06 10:00,39.105
191,12.06 11:00,37.726
191,12.06 12:00,37.013
191,12.06 13:00,53.01
191,12.06 14:00,43.449
191,12.06 15:00,37.717
191,12.06 16:00,38.93
191,12.06 17:00,47.866
191,12.06 18:00,38.333
191,12.06 19:00,38.903
191,12.06 20:00,38.506
191,12.06 21:00,37.787
191,12.06 22:00,37.595
191,12.06 23:00,35.757
191,13.06 00:00,39.576
191,13.06 01:00,38.693
191,13.06 02:00,39.712
191,13.06 03:00,37.358
191,13.06 04:00,37.82
191,13.06 05:00,37.988
191,13.06 06:00,36.665
191,13.06 07:00,38.194
191,13.06 08:00,37.563
191,13.06 09:00,37.314
191,13.06 10:00,40.399
191,13.06 11:00,38.298
191,13.06 12:00,37.889
191,13.06 13:00,39.983
191,13.06 14:00,36.957
191,13.06 15:00,37.393
191,13.06 16:00,43.148
191,13.06 17:00,38.573
191,13.06 18:00,40.029
191,13.06 19:00,38.525
191,13.06 20:00,40.479
191,13.06 21:00,40.844
191,13.06 22:00,38.045
191,13.06 23:00,38.794
191,14.06 00:00,37.872
191,14.06 01:00,40.398
191,14.06 02:00,40.094
191,14.06 03:00,42.468
191,14.06 04:00,45.42
191,14.06 05:00,42.325
191,14.06 06:00,40.289
191,14.06 07:00,40.277
191,14.06 08:00,38.015
191,14.06 09:00,38.121
191,14.06 10:00,38.077
191,14.06 11:00,39.173
191,14.06 12:00,39.919
191,14.06 13:00,41.381
191,14.06 14:00,39.643
191,14.06 15:00,38.311
191,14.06 16:00,40.097
191,14.06 17:00,41.755
191,14.06 18:00,38.581
191,14.06 19:00,39.048
191,14.06 20:00,43.452
191,14.06 21:00,39.418
191,14.06 22:00,41.261
191,14.06 23:00,40.254
191,15.06 00:00,39.588
191,15.06 01:00,39.528
191,15.06 02:00,42.692
191,15.06 03:00,41.053
191,15.06 04:00,41.691
191,15.06 05:00,40.357
191,15.06 06:00,37.891
191,15.06 07:00,37.808
191,15.06 08:00,38.014
191,15.06 09:00,39.405
191,15.06 10:00,39.368
191,15.06 11:00,38.183
191,15.06 12:00,39.807
191,15.06 13:00,35.673
191,15.06 14:00,46.169
191,15.06 15:00,37.279
191,15.06 16:00,38.941
191,15.06 17:00,38.285
191,15.06 18:00,39.436
191,15.06 19:00,40.484
191,15.06 20:00,40.029
191,15.06 21:00,38.013
191,15.06 22:00,40.114
191,15.06 23:00,39.64
191,16.06 00:00,41.888
191,16.06 01:00,40.218
191,16.06 02:00,45.55
191,16.06 03:00,43.052
191,16.06 04:00,38.852
191,16.06 05:00,42.601
191,16.06 06:00,39.477
191,16.06 07:00,38.161
191,16.06 08:00,37.872
191,16.06 09:00,38.426
191,16.06 10:00,37.876
191,16.06 11:00,37.871
191,16.06 12:00,38.295
191,16.06 13:00,39.008
191,16.06 14:00,41.217
191,16.06 15:00,41.872
191,16.06 16:00,38.845
191,16.06 17:00,39.416
191,16.06 18:00,40.476
191,16.06 19:00,48.026
191,16.06 20:00,45.931
191,16.06 21:00,46.805
191,16.06 22:00,41.95
191,16.06 23:00,40.471
191,17.06 00:00,48.21
191,17.06 01:00,53.385
191,17.06 02:00,48.43
191,17.06 03:00,47.255
191,17.06 04:00,48.739
191,17.06 05:00,38.574
191,17.06 06:00,38.403
191,17.06 07:00,41.796
191,17.06 08:00,37.862
191,17.06 09:00,38.533
191,17.06 10:00,39.309
191,17.06 11:00,42.121
191,17.06 12:00,50.324
191,17.06 13:00,44.859
191,17.06 14:00,38.445
191,17.06 15:00,41.177
191,17.06 16:00,44.075
191,17.06 17:00,43.628
191,17.06 18:00,39.553
191,17.06 19:00,37.898
191,17.06 20:00,37.793
191,17.06 21:00,50.532
191,17.06 22:00,39.786
191,17.06 23:00,43.934
191,18.06 00:00,48.227
191,18.06 01:00,43.316
191,18.06 02:00,37.636
191,18.06 03:00,38.287
191,18.06 04:00,40.123
191,18.06 05:00,41.765
191,18.06 06:00,45.656
191,18.06 07:00,40.916
191,18.06 08:00,37.646
191,18.06 09:00,38.464
191,18.06 10:00,37.875
191,18.06 11:00,39.063
191,18.06 12:00,40.8
191,18.06 13:00,39.667
191,18.06 14:00,42.643
191,18.06 15:00,47.519
191,18.06 16:00,44.308
191,18.06 17:00,46.527
191,18.06 18:00,44.718
191,18.06 19:00,42.043
191,18.06 20:00,41.98
191,18.06 21:00,44.515
191,18.06 22:00,48.098
191,18.06 23:00,42.775
191,19.06 00:00,51.223
191,19.06 01:00,43.058
191,19.06 02:00,38.277
191,19.06 03:00,37.504
191,19.06 04:00,38.638
191,19.06 05:00,41.526
191,19.06 06:00,43.032
191,19.06 07:00,44.885
191,19.06 08:00,45.544
191,19.06 09:00,40.459
191,19.06 10:00,38.8
191,19.06 11:00,41.202
191,19.06 12:00,55.282
191,19.06 13:00,41.054
191,19.06 14:00,42.275
191,19.06 15:00,46.009
191,19.06 16:00,42.768
191,19.06 17:00,51.083
191,19.06 18:00,41.106
191,19.06 19:00,44.619
191,19.06 20:00,42.372
191,19.06 21:00,48.771
191,19.06 22:00,58.603
191,19.06 23:00,46.679
191,20.06 00:00,41.038
191,20.06 01:00,47.192
191,20.06 02:00,51.387
191,20.06 03:00,52.95
191,20.06 04:00,49.7
191,20.06 05:00,46.417
191,20.06 06:00,44.421
191,20.06 07:00,38.77
191,20.06 08:00,38.39
191,20.06 09:00,38.464
191,20.06 10:00,39.937
191,20.06 11:00,41.298
191,20.06 12:00,32.602
191,20.06 13:00,21.574
191,20.06 14:00,23.086
191,20.06 15:00,26.077
191,20.06 16:00,26.653
191,20.06 17:00,24.638
191,20.06 18:00,25.053
191,20.06 19:00,24.366
191,20.06 20:00,22.019
191,20.06 21:00,24.287
191,20.06 22:00,22.542
191,20.06 23:00,23.321
191,21.06 00:00,21.181
191,21.06 01:00,25.336
191,21.06 02:00,21.36
191,21.06 03:00,21.956
191,21.06 04:00,21.351
191,21.06 05:00,21.349
191,21.06 06:00,21.163
191,21.06 07:00,21.478
191,21.06 08:00,21.499
191,21.06 09:00,21.779
191,21.06 10:00,22.765
191,21.06 11:00,22.293
191,21.06 12:00,22.685
191,21.06 13:00,22.575
191,21.06 14:00,24.572
191,21.06 15:00,25.827
191,21.06 16:00,26.421
191,21.06 17:00,24.024
191,21.06 18:00,24.431
191,21.06 19:00,24.731
191,21.06 20:00,22.486
191,21.06 21:00,23.146
191,21.06 22:00,26.589
191,21.06 23:00,29.659
191,22.06 00:00,34.416
191,22.06 01:00,33.614
191,22.06 02:00,30.317
191,22.06 03:00,36.924
191,22.06 04:00,28.542
191,22.06 05:00,28.382
191,22.06 06:00,23.059
191,22.06 07:00,21.77
191,22.06 08:00,21.82
191,22.06 09:00,24.362
191,22.06 10:00,21.732
191,22.06 11:00,21.766
191,22.06 12:00,28.267
191,22.06 13:00,30.766
191,22.06 14:00,25.734
191,22.06 15:00,23.423
191,22.06 16:00,22.639
191,22.06 17:00,26.064
191,22.06 18:00,22.072
191,22.06 19:00,22.221
191,22.06 20:00,22.839
191,22.06 21:00,33.514
191,22.06 22:00,25.582
191,22.06 23:00,32.437
191,23.06 00:00,32.496
191,23.06 01:00,30.744
191,23.06 02:00,32.646
191,23.06 03:00,25.571
191,23.06 04:00,31.933
191,23.06 05:00,36.747
191,23.06 06:00,25.791
191,23.06 07:00,24.47
191,23.06 08:00,24.178
191,23.06 09:00,22.081
191,23.06 10:00,22.81
191,23.06 11:00,24.84
191,23.06 12:00,30.934
191,23.06 13:00,31.316
191,23.06 14:00,23.712
191,23.06 15:00,26.873
191,23.06 16:00,30.951
191,23.06 17:00,27.396
191,23.06 18:00,22.835
191,23.06 19:00,22.702
191,23.06 20:00,21.059
191,23.06 21:00,21.222
191,23.06 22:00,38.538
191,23.06 23:00,31.157
191,24.06 00:00,30.158
191,24.06 01:00,29.954
191,24.06 02:00,36.696
191,24.06 03:00,45.859
191,24.06 04:00,50.754
191,24.06 05:00,28.74
191,24.06 06:00,23.499
191,24.06 07:00,22.751
191,24.06 08:00,21.955
191,24.06 09:00,23.169
191,24.06 10:00,22.625
191,24.06 11:00,26.091
191,24.06 12:00,33.917
191,24.06 13:00,26.988
191,24.06 14:00,24.888
191,24.06 15:00,24.053
191,24.06 16:00,23.738
191,24.06 17:00,25.6
191,24.06 18:00,29.912
191,24.06 19:00,23.304
191,24.06 20:00,32.698
191,24.06 21:00,34.623
191,24.06 22:00,28.083
191,24.06 23:00,29.37
191,25.06 00:00,35.767
191,25.06 01:00,27.729
191,25.06 02:00,22.156
191,25.06 03:00,25.984
191,25.06 04:00,21.968
191,25.06 05:00,26.988
191,25.06 06:00,25.535
191,25.06 07:00,26.146
191,25.06 08:00,24.3
191,25.06 09:00,21.339
191,25.06 10:00,23.73
191,25.06 11:00,21.624
191,25.06 12:00,22.203
191,25.06 13:00,23.873
191,25.06 14:00,23.563
191,25.06 15:00,28.215
191,25.06 16:00,33.467
191,25.06 17:00,54.974
191,25.06 18:00,36.225
191,25.06 19:00,26.107
191,25.06 20:00,25.026
191,25.06 21:00,25.927
191,25.06 22:00,26.63
191,25.06 23:00,29.84
191,26.06 00:00,34.883
191,26.06 01:00,41.056
191,26.06 02:00,27.282
191,26.06 03:00,25.683
191,26.06 04:00,23.981
191,26.06 05:00,24.795
191,26.06 06:00,30.997
191,26.06 07:00,24.092
191,26.06 08:00,26.625
191,26.06 09:00,24.642
191,26.06 10:00,24.087
191,26.06 11:00,20.852
191,26.06 12:00,22.805
191,26.06 13:00,24.29
191,26.06 14:00,26.517
191,26.06 15:00,30.658
191,26.06 16:00,25.395
191,26.06 17:00,32.162
191,26.06 18:00,26.782
191,26.06 19:00,23.095
191,26.06 20:00,25.759
191,26.06 21:00,29.023
191,26.06 22:00,37.805
191,26.06 23:00,27.542
191,27.06 00:00,37.15
191,27.06 01:00,45.447
191,27.06 02:00,33.928
191,27.06 03:00,34.516
191,27.06 04:00,25.993
191,27.06 05:00,27.41
191,27.06 06:00,25.081
191,27.06 07:00,25.374
191,27.06 08:00,22.683
191,27.06 09:00,28.645
191,27.06 10:00,24.585
191,27.06 11:00,24.213
191,27.06 12:00,53.427
191,27.06 13:00,40.372
191,27.06 14:00,41.194
191,27.06 15:00,56.624
191,27.06 16:00,42.22
191,27.06 17:00,39.358
191,27.06 18:00,44.512
191,27.06 19:00,38.615
191,27.06 20:00,46.951
191,27.06 21:00,47.321
191,27.06 22:00,49.148
191,27.06 23:00,49.103
191,28.06 00:00,54.998
191,28.06 01:00,48.722
191,28.06 02:00,48.623
191,28.06 03:00,44.343
191,28.06 04:00,51.576
191,28.06 05:00,42.597
191,28.06 06:00,38.651
191,28.06 07:00,39.839
191,28.06 08:00,37.531
191,28.06 09:00,38.211
191,28.06 10:00,38.807
191,28.06 11:00,40.943
191,28.06 12:00,58.529
191,28.06 13:00,41.086
191,28.06 14:00,40.344
191,28.06 15:00,42.868
191,28.06 16:00,44.879
191,28.06 17:00,48.044
191,28.06 18:00,38.309
191,28.06 19:00,39.402
191,28.06 20:00,38.857
191,28.06 21:00,43.421
191,28.06 22:00,43.24
191,28.06 23:00,43.25
191,29.06 00:00,43.34
191,29.06 01:00,43.437
191,29.06 02:00,43.504
191,29.06 03:00,0.998
191,29.06 04:00,1.002
191,29.06 05:00,0.996
191,29.06 06:00,1.0
191,29.06 07:00,1.002
191,29.06 08:00,0.997
191,29.06 09:00,0.999
191,29.06 10:00,0.996
191,29.06 11:00,1.0
191,29.06 12:00,1.001
191,29.06 13:00,0.999
191,29.06 14:00,0.998
191,29.06 15:00,1.0
191,29.06 16:00,1.0
191,29.06 17:00,1.004
191,29.06 18:00,0.996
191,29.06 19:00,0.998
191,29.06 20:00,0.998
191,29.06 21:00,0.999
191,29.06 22:00,46.18
191,29.06 23:00,47.938
191,30.06 00:00,57.626
191,30.06 01:00,44.805
191,30.06 02:00,50.228
191,30.06 03:00,49.049
191,30.06 04:00,47.448
191,30.06 05:00,45.269
191,30.06 06:00,41.08
191,30.06 07:00,38.591
191,30.06 08:00,38.746
191,30.06 09:00,38.177
191,30.06 10:00,40.414
191,30.06 11:00,38.501
191,30.06 12:00,47.46
191,30.06 13:00,38.352
191,30.06 14:00,38.188
191,30.06 15:00,39.42
191,30.06 16:00,41.147
191,30.06 17:00,45.544
191,30.06 18:00,39.973
191,30.06 19:00,38.864
191,30.06 20:00,45.932
191,30.06 21:00,49.445
191,30.06 22:00,55.881
191,30.06 23:00,56.259
191,01.07 00:00,56.174
191,01.07 01:00,56.225
191,01.07 02:00,56.252
191,01.07 03:00,56.031
191,01.07 04:00,56.012
191,01.07 05:00,56.223
191,01.07 06:00,55.965
191,01.07 07:00,55.893
191,01.07 08:00,1.004
191,01.07 09:00,0.998
191,01.07 10:00,1.001
191,01.07 11:00,36.972
191,01.07 12:00,1.004
191,01.07 13:00,1.004
191,01.07 14:00,1.002
191,01.07 15:00,0.998
191,01.07 16:00,1.002
191,01.07 17:00,0.995
191,01.07 18:00,0.999
191,01.07 19:00,1.003
191,01.07 20:00,1.0
191,01.07 21:00,1.003
191,01.07 22:00,0.997
191,01.07 23:00,0.0
191,02.07 00:00,1.002
191,02.07 01:00,0.998
191,02.07 02:00,0.999
191,02.07 03:00,0.998
191,02.07 04:00,1.001
191,02.07 05:00,1.003
191,02.07 06:00,1.001
191,02.07 07:00,1.002
191,02.07 08:00,1.0
191,02.07 09:00,0.995
191,02.07 10:00,0.996
191,02.07 11:00,0.999
191,02.07 12:00,1.001
191,02.07 13:00,1.0
191,02.07 14:00,1.0
191,02.07 15:00,0.999
191,02.07 16:00,0.995
191,02.07 17:00,1.001
191,02.07 18:00,0.999
191,02.07 19:00,1.003
191,02.07 20:00,0.997
191,02.07 21:00,1.002
191,02.07 22:00,1.002
191,02.07 23:00,46.202
191,03.07 00:00,44.874
191,03.07 01:00,43.51
191,03.07 02:00,40.036
191,03.07 03:00,37.781
191,03.07 04:00,40.013
191,03.07 05:00,43.43
191,03.07 06:00,42.654
191,03.07 07:00,40.356
191,03.07 08:00,37.537
191,03.07 09:00,38.333
191,03.07 10:00,37.624
191,03.07 11:00,36.849
191,03.07 12:00,41.194
191,03.07 13:00,37.367
191,03.07 14:00,37.856
191,03.07 15:00,41.313
191,03.07 16:00,38.873
191,03.07 17:00,45.253
191,03.07 18:00,44.529
191,03.07 19:00,42.059
191,03.07 20:00,40.966
191,03.07 21:00,61.043
191,03.07 22:00,40.299
191,03.07 23:00,37.057
