56,23.05 09:00,36.431
56,23.05 10:00,41.284
56,23.05 11:00,42.103
56,23.05 12:00,39.725
56,23.05 13:00,41.641
56,23.05 14:00,42.827
56,23.05 15:00,43.64
56,23.05 16:00,41.939
56,23.05 17:00,30.903
56,23.05 18:00,22.609
56,23.05 19:00,20.93
56,23.05 20:00,20.556
56,23.05 21:00,19.071
56,23.05 22:00,17.972
56,23.05 23:00,18.34
56,24.05 00:00,18.42
56,24.05 01:00,18.507
56,24.05 02:00,18.84
56,24.05 03:00,18.211
56,24.05 04:00,17.949
56,24.05 05:00,18.035
56,24.05 06:00,19.055
56,24.05 07:00,21.349
56,24.05 08:00,29.305
56,24.05 09:00,35.863
56,24.05 10:00,39.982
56,24.05 11:00,42.118
56,24.05 12:00,40.961
56,24.05 13:00,42.689
56,24.05 14:00,43.913
56,24.05 15:00,44.204
56,24.05 16:00,42.618
56,24.05 17:00,31.882
56,24.05 18:00,25.163
56,24.05 19:00,23.281
56,24.05 20:00,22.41
56,24.05 21:00,20.033
56,24.05 22:00,18.975
56,24.05 23:00,18.931
56,25.05 00:00,19.545
56,25.05 01:00,19.462
56,25.05 02:00,18.925
56,25.05 03:00,18.968
56,25.05 04:00,19.049
56,25.05 05:00,19.048
56,25.05 06:00,19.438
56,25.05 07:00,23.109
56,25.05 08:00,28.825
56,25.05 09:00,36.778
56,25.05 10:00,39.861
56,25.05 11:00,40.62
56,25.05 12:00,38.325
56,25.05 13:00,42.368
56,25.05 14:00,43.696
56,25.05 15:00,41.595
56,25.05 16:00,39.596
56,25.05 17:00,31.155
56,25.05 18:00,24.561
56,25.05 19:00,21.794
56,25.05 20:00,20.791
56,25.05 21:00,16.97
56,25.05 22:00,15.957
56,25.05 23:00,1.003
56,26.05 00:00,0.997
56,26.05 01:00,1.002
56,26.05 02:00,1.002
56,26.05 03:00,0.997
56,26.05 04:00,0.998
56,26.05 05:00,0.997
56,26.05 06:00,18.253
56,26.05 07:00,23.028
56,26.05 08:00,30.763
56,26.05 09:00,39.102
56,26.05 10:00,42.352
56,26.05 11:00,43.189
56,26.05 12:00,38.391
56,26.05 13:00,42.322
56,26.05 14:00,43.075
56,26.05 15:00,41.241
56,26.05 16:00,40.561
56,26.05 17:00,31.4
56,26.05 18:00,24.55
56,26.05 19:00,21.767
56,26.05 20:00,21.335
56,26.05 21:00,20.067
56,26.05 22:00,18.743
56,26.05 23:00,17.914
56,27.05 00:00,17.507
56,27.05 01:00,17.2
56,27.05 02:00,17.037
56,27.05 03:00,16.973
56,27.05 04:00,16.713
56,27.05 05:00,17.017
56,27.05 06:00,18.947
56,27.05 07:00,22.98
56,27.05 08:00,30.385
56,27.05 09:00,38.457
56,27.05 10:00,41.925
56,27.05 11:00,41.75
56,27.05 12:00,37.621
56,27.05 13:00,39.723
56,27.05 14:00,39.773
56,27.05 15:00,38.62
56,27.05 16:00,36.419
56,27.05 17:00,28.729
56,27.05 18:00,23.357
56,27.05 19:00,21.545
56,27.05 20:00,20.276
56,27.05 21:00,18.459
56,27.05 22:00,16.521
56,27.05 23:00,16.021
56,28.05 00:00,15.982
56,28.05 01:00,15.925
56,28.05 02:00,15.982
56,28.05 03:00,15.686
56,28.05 04:00,15.974
56,28.05 05:00,15.823
56,28.05 06:00,15.436
56,28.05 07:00,16.071
56,28.05 08:00,16.05
56,28.05 09:00,15.571
56,28.05 10:00,15.931
56,28.05 11:00,15.254
56,28.05 12:00,15.22
56,28.05 13:00,15.505
56,28.05 14:00,15.523
56,28.05 15:00,16.928
56,28.05 16:00,17.568
56,28.05 17:00,16.963
56,28.05 18:00,15.468
56,28.05 19:00,16.461
56,28.05 20:00,17.265
56,28.05 21:00,16.512
56,28.05 22:00,15.426
56,28.05 23:00,15.176
56,29.05 00:00,15.2
56,29.05 01:00,15.009
56,29.05 02:00,15.512
56,29.05 03:00,15.922
56,29.05 04:00,15.433
56,29.05 05:00,15.693
56,29.05 06:00,14.964
56,29.05 07:00,16.076
56,29.05 08:00,16.079
56,29.05 09:00,15.944
56,29.05 10:00,15.971
56,29.05 11:00,15.226
56,29.05 12:00,15.446
56,29.05 13:00,16.012
56,29.05 14:00,16.273
56,29.05 15:00,16.947
56,29.05 16:00,16.429
56,29.05 17:00,16.829
56,29.05 18:00,16.068
56,29.05 19:00,16.028
56,29.05 20:00,16.57
56,29.05 21:00,16.725
56,29.05 22:00,15.709
56,29.05 23:00,14.964
56,30.05 00:00,15.573
56,30.05 01:00,15.217
56,30.05 02:00,15.71
56,30.05 03:00,15.47
56,30.05 04:00,14.995
56,30.05 05:00,15.194
56,30.05 06:00,18.012
56,30.05 07:00,17.977
56,30.05 08:00,18.036
56,30.05 09:00,18.437
56,30.05 10:00,19.257
56,30.05 11:00,20.291
56,30.05 12:00,19.447
56,30.05 13:00,20.249
56,30.05 14:00,21.007
56,30.05 15:00,19.906
56,30.05 16:00,20.188
56,30.05 17:00,19.983
56,30.05 18:00,20.535
56,30.05 19:00,21.089
56,30.05 20:00,20.832
56,30.05 21:00,19.56
56,30.05 22:00,17.321
56,30.05 23:00,15.696
56,31.05 00:00,16.0
56,31.05 01:00,15.927
56,31.05 02:00,16.041
56,31.05 03:00,15.966
56,31.05 04:00,15.745
56,31.05 05:00,15.477
56,31.05 06:00,17.546
56,31.05 07:00,21.658
56,31.05 08:00,29.515
56,31.05 09:00,37.507
56,31.05 10:00,40.207
56,31.05 11:00,41.492
56,31.05 12:00,41.836
56,31.05 13:00,42.741
56,31.05 14:00,43.261
56,31.05 15:00,43.872
56,31.05 16:00,40.83
56,31.05 17:00,30.212
56,31.05 18:00,23.004
56,31.05 19:00,22.226
56,31.05 20:00,21.072
56,31.05 21:00,17.976
56,31.05 22:00,16.055
56,31.05 23:00,16.281
56,01.06 00:00,16.541
56,01.06 01:00,16.425
56,01.06 02:00,16.28
56,01.06 03:00,16.027
56,01.06 04:00,15.976
56,01.06 05:00,15.936
56,01.06 06:00,18.299
56,01.06 07:00,21.593
56,01.06 08:00,28.685
56,01.06 09:00,38.125
56,01.06 10:00,40.68
56,01.06 11:00,41.418
56,01.06 12:00,39.599
56,01.06 13:00,43.622
56,01.06 14:00,45.712
56,01.06 15:00,44.989
56,01.06 16:00,43.724
56,01.06 17:00,32.374
56,01.06 18:00,26.325
56,01.06 19:00,25.722
56,01.06 20:00,23.102
56,01.06 21:00,20.328
56,01.06 22:00,17.929
56,01.06 23:00,18.639
56,02.06 00:00,17.319
56,02.06 01:00,17.017
56,02.06 02:00,16.719
56,02.06 03:00,16.037
56,02.06 04:00,16.0
56,02.06 05:00,16.07
56,02.06 06:00,17.77
56,02.06 07:00,22.3
56,02.06 08:00,28.937
56,02.06 09:00,38.045
56,02.06 10:00,42.739
56,02.06 11:00,42.42
56,02.06 12:00,41.628
56,02.06 13:00,44.666
56,02.06 14:00,44.974
56,02.06 15:00,43.631
56,02.06 16:00,41.774
56,02.06 17:00,32.176
56,02.06 18:00,24.119
56,02.06 19:00,22.139
56,02.06 20:00,21.993
56,02.06 21:00,18.795
56,02.06 22:00,15.811
56,02.06 23:00,16.024
56,03.06 00:00,15.97
56,03.06 01:00,15.966
56,03.06 02:00,15.957
56,03.06 03:00,16.013
56,03.06 04:00,15.294
56,03.06 05:00,15.033
56,03.06 06:00,17.453
56,03.06 07:00,22.322
56,03.06 08:00,29.244
56,03.06 09:00,37.326
56,03.06 10:00,38.908
56,03.06 11:00,39.602
56,03.06 12:00,38.455
56,03.06 13:00,39.323
56,03.06 14:00,43.148
56,03.06 15:00,41.557
56,03.06 16:00,41.009
56,03.06 17:00,30.019
56,03.06 18:00,21.995
56,03.06 19:00,20.999
56,03.06 20:00,20.193
56,03.06 21:00,18.031
56,03.06 22:00,16.933
56,03.06 23:00,16.511
56,04.06 00:00,17.069
56,04.06 01:00,16.771
56,04.06 02:00,16.691
56,04.06 03:00,16.999
56,04.06 04:00,16.012
56,04.06 05:00,16.717
56,04.06 06:00,16.523
56,04.06 07:00,16.209
56,04.06 08:00,15.745
56,04.06 09:00,15.182
56,04.06 10:00,15.519
56,04.06 11:00,16.752
56,04.06 12:00,16.81
56,04.06 13:00,17.794
56,04.06 14:00,18.457
56,04.06 15:00,18.763
56,04.06 16:00,17.931
56,04.06 17:00,17.56
56,04.06 18:00,16.812
56,04.06 19:00,17.775
56,04.06 20:00,18.311
56,04.06 21:00,18.27
56,04.06 22:00,16.068
56,04.06 23:00,15.663
56,05.06 00:00,16.022
56,05.06 01:00,15.991
56,05.06 02:00,15.494
56,05.06 03:00,15.752
56,05.06 04:00,15.428
56,05.06 05:00,15.488
56,05.06 06:00,15.222
56,05.06 07:00,15.813
56,05.06 08:00,15.476
56,05.06 09:00,15.214
56,05.06 10:00,15.772
56,05.06 11:00,15.507
56,05.06 12:00,16.687
56,05.06 13:00,17.703
56,05.06 14:00,17.911
56,05.06 15:00,18.224
56,05.06 16:00,18.026
56,05.06 17:00,16.943
56,05.06 18:00,16.781
56,05.06 19:00,17.695
56,05.06 20:00,17.432
56,05.06 21:00,16.997
56,05.06 22:00,16.016
56,05.06 23:00,15.795
56,06.06 00:00,15.944
56,06.06 01:00,15.995
56,06.06 02:00,16.032
56,06.06 03:00,15.683
56,06.06 04:00,15.491
56,06.06 05:00,14.981
56,06.06 06:00,17.553
56,06.06 07:00,22.454
56,06.06 08:00,30.338
56,06.06 09:00,38.033
56,06.06 10:00,42.209
56,06.06 11:00,42.932
56,06.06 12:00,40.313
56,06.06 13:00,43.072
56,06.06 14:00,44.278
56,06.06 15:00,43.089
56,06.06 16:00,42.874
56,06.06 17:00,30.382
56,06.06 18:00,22.293
56,06.06 19:00,20.534
56,06.06 20:00,19.915
56,06.06 21:00,17.99
56,06.06 22:00,16.234
56,06.06 23:00,16.213
56,07.06 00:00,16.999
56,07.06 01:00,16.464
56,07.06 02:00,16.072
56,07.06 03:00,15.989
56,07.06 04:00,15.763
56,07.06 05:00,15.469
56,07.06 06:00,18.23
56,07.06 07:00,22.078
56,07.06 08:00,29.252
56,07.06 09:00,37.668
56,07.06 10:00,41.813
56,07.06 11:00,42.063
56,07.06 12:00,40.604
56,07.06 13:00,44.137
56,07.06 14:00,45.498
56,07.06 15:00,44.916
56,07.06 16:00,43.639
56,07.06 17:00,32.271
56,07.06 18:00,24.447
56,07.06 19:00,22.422
56,07.06 20:00,21.851
56,07.06 21:00,18.188
56,07.06 22:00,16.461
56,07.06 23:00,15.449
56,08.06 00:00,16.217
56,08.06 01:00,15.969
56,08.06 02:00,16.859
56,08.06 03:00,15.999
56,08.06 04:00,15.531
56,08.06 05:00,16.026
56,08.06 06:00,17.786
56,08.06 07:00,22.605
56,08.06 08:00,29.63
56,08.06 09:00,39.896
56,08.06 10:00,42.898
56,08.06 11:00,42.642
56,08.06 12:00,39.888
56,08.06 13:00,43.388
56,08.06 14:00,44.401
56,08.06 15:00,43.981
56,08.06 16:00,41.448
56,08.06 17:00,28.159
56,08.06 18:00,22.463
56,08.06 19:00,23.417
56,08.06 20:00,23.557
56,08.06 21:00,21.407
56,08.06 22:00,19.089
56,08.06 23:00,18.276
56,09.06 00:00,17.216
56,09.06 01:00,16.795
56,09.06 02:00,15.984
56,09.06 03:00,16.011
56,09.06 04:00,15.984
56,09.06 05:00,16.031
56,09.06 06:00,18.667
56,09.06 07:00,24.498
56,09.06 08:00,32.547
56,09.06 09:00,38.854
56,09.06 10:00,42.294
56,09.06 11:00,45.026
56,09.06 12:00,40.299
56,09.06 13:00,44.098
56,09.06 14:00,42.937
56,09.06 15:00,42.574
56,09.06 16:00,41.505
56,09.06 17:00,28.541
56,09.06 18:00,21.352
56,09.06 19:00,20.304
56,09.06 20:00,19.166
56,09.06 21:00,18.688
56,09.06 22:00,18.02
56,09.06 23:00,16.304
56,10.06 00:00,15.481
56,10.06 01:00,15.187
56,10.06 02:00,14.981
56,10.06 03:00,14.988
56,10.06 04:00,15.038
56,10.06 05:00,14.449
56,10.06 06:00,17.79
56,10.06 07:00,22.84
56,10.06 08:00,28.648
56,10.06 09:00,35.303
56,10.06 10:00,36.823
56,10.06 11:00,37.6
56,10.06 12:00,36.137
56,10.06 13:00,40.403
56,10.06 14:00,41.15
56,10.06 15:00,39.306
56,10.06 16:00,36.576
56,10.06 17:00,26.614
56,10.06 18:00,22.236
56,10.06 19:00,21.065
56,10.06 20:00,21.064
56,10.06 21:00,17.969
56,10.06 22:00,16.242
56,10.06 23:00,16.021
56,11.06 00:00,16.727
56,11.06 01:00,16.712
56,11.06 02:00,16.449
56,11.06 03:00,16.476
56,11.06 04:00,16.199
56,11.06 05:00,16.175
56,11.06 06:00,16.322
56,11.06 07:00,16.457
56,11.06 08:00,16.536
56,11.06 09:00,16.03
56,11.06 10:00,16.256
56,11.06 11:00,17.309
56,11.06 12:00,18.006
56,11.06 13:00,18.533
56,11.06 14:00,18.722
56,11.06 15:00,17.777
56,11.06 16:00,16.922
56,11.06 17:00,16.568
56,11.06 18:00,16.233
56,11.06 19:00,17.041
56,11.06 20:00,15.506
56,11.06 21:00,15.993
56,11.06 22:00,15.764
56,11.06 23:00,15.56
56,12.06 00:00,16.022
56,12.06 01:00,15.734
56,12.06 02:00,16.04
56,12.06 03:00,15.708
56,12.06 04:00,15.568
56,12.06 05:00,15.25
56,12.06 06:00,15.479
56,12.06 07:00,15.557
56,12.06 08:00,16.03
56,12.06 09:00,16.008
56,12.06 10:00,16.258
56,12.06 11:00,16.295
56,12.06 12:00,18.004
56,12.06 13:00,19.275
56,12.06 14:00,19.291
56,12.06 15:00,18.412
56,12.06 16:00,18.048
56,12.06 17:00,16.283
56,12.06 18:00,15.702
56,12.06 19:00,15.993
56,12.06 20:00,17.301
56,12.06 21:00,18.732
56,12.06 22:00,16.959
56,12.06 23:00,15.732
56,13.06 00:00,15.947
56,13.06 01:00,15.967
56,13.06 02:00,16.016
56,13.06 03:00,15.824
56,13.06 04:00,15.716
56,13.06 05:00,16.079
56,13.06 06:00,17.503
56,13.06 07:00,21.155
56,13.06 08:00,28.031
56,13.06 09:00,34.623
56,13.06 10:00,40.022
56,13.06 11:00,44.66
56,13.06 12:00,40.968
56,13.06 13:00,41.358
56,13.06 14:00,41.329
56,13.06 15:00,40.854
56,13.06 16:00,39.673
56,13.06 17:00,31.315
56,13.06 18:00,23.318
56,13.06 19:00,24.551
56,13.06 20:00,23.207
56,13.06 21:00,20.239
56,13.06 22:00,17.555
56,13.06 23:00,16.286
56,14.06 00:00,16.013
56,14.06 01:00,15.924
56,14.06 02:00,16.067
56,14.06 03:00,15.936
56,14.06 04:00,16.033
56,14.06 05:00,15.959
56,14.06 06:00,17.914
56,14.06 07:00,23.296
56,14.06 08:00,30.366
56,14.06 09:00,35.423
56,14.06 10:00,40.149
56,14.06 11:00,39.731
56,14.06 12:00,38.418
56,14.06 13:00,38.869
56,14.06 14:00,40.961
56,14.06 15:00,39.844
56,14.06 16:00,39.536
56,14.06 17:00,30.816
56,14.06 18:00,24.719
56,14.06 19:00,24.713
56,14.06 20:00,21.68
56,14.06 21:00,18.978
56,14.06 22:00,17.315
56,14.06 23:00,17.309
56,15.06 00:00,17.017
56,15.06 01:00,17.076
56,15.06 02:00,16.947
56,15.06 03:00,16.995
56,15.06 04:00,16.96
56,15.06 05:00,16.455
56,15.06 06:00,17.933
56,15.06 07:00,22.236
56,15.06 08:00,28.779
56,15.06 09:00,36.034
56,15.06 10:00,39.314
56,15.06 11:00,39.827
56,15.06 12:00,33.655
56,15.06 13:00,37.808
56,15.06 14:00,39.912
56,15.06 15:00,37.884
56,15.06 16:00,38.447
56,15.06 17:00,30.293
56,15.06 18:00,21.601
56,15.06 19:00,18.509
56,15.06 20:00,19.05
56,15.06 21:00,16.457
56,15.06 22:00,16.056
56,15.06 23:00,14.976
56,16.06 00:00,13.98
56,16.06 01:00,14.035
56,16.06 02:00,14.056
56,16.06 03:00,13.94
56,16.06 04:00,13.934
56,16.06 05:00,14.042
56,16.06 06:00,15.792
56,16.06 07:00,20.537
56,16.06 08:00,27.628
56,16.06 09:00,35.331
56,16.06 10:00,39.564
56,16.06 11:00,41.559
56,16.06 12:00,38.15
56,16.06 13:00,38.908
56,16.06 14:00,39.282
56,16.06 15:00,38.145
56,16.06 16:00,37.992
56,16.06 17:00,29.126
56,16.06 18:00,22.319
56,16.06 19:00,19.159
56,16.06 20:00,18.063
56,16.06 21:00,18.431
56,16.06 22:00,14.489
56,16.06 23:00,13.741
56,17.06 00:00,13.466
56,17.06 01:00,13.004
56,17.06 02:00,13.216
56,17.06 03:00,13.198
56,17.06 04:00,13.023
56,17.06 05:00,13.036
56,17.06 06:00,15.319
56,17.06 07:00,19.391
56,17.06 08:00,26.939
56,17.06 09:00,31.396
56,17.06 10:00,34.06
56,17.06 11:00,34.662
56,17.06 12:00,32.043
56,17.06 13:00,33.664
56,17.06 14:00,33.287
56,17.06 15:00,31.709
56,17.06 16:00,31.004
56,17.06 17:00,23.061
56,17.06 18:00,16.475
56,17.06 19:00,15.816
56,17.06 20:00,16.432
56,17.06 21:00,14.742
56,17.06 22:00,13.247
56,17.06 23:00,13.021
56,18.06 00:00,13.004
56,18.06 01:00,13.054
56,18.06 02:00,13.056
56,18.06 03:00,12.987
56,18.06 04:00,12.872
56,18.06 05:00,12.749
56,18.06 06:00,13.022
56,18.06 07:00,12.992
56,18.06 08:00,13.033
56,18.06 09:00,13.27
56,18.06 10:00,13.022
56,18.06 11:00,12.973
56,18.06 12:00,15.478
56,18.06 13:00,16.316
56,18.06 14:00,16.213
56,18.06 15:00,15.217
56,18.06 16:00,14.759
56,18.06 17:00,14.971
56,18.06 18:00,13.034
56,18.06 19:00,13.947
56,18.06 20:00,15.243
56,18.06 21:00,15.072
56,18.06 22:00,12.699
56,18.06 23:00,12.969
56,19.06 00:00,13.208
56,19.06 01:00,13.028
56,19.06 02:00,13.217
56,19.06 03:00,13.026
56,19.06 04:00,13.057
56,19.06 05:00,12.778
56,19.06 06:00,12.52
56,19.06 07:00,13.001
56,19.06 08:00,12.995
56,19.06 09:00,12.95
56,19.06 10:00,13.01
56,19.06 11:00,13.31
56,19.06 12:00,13.452
56,19.06 13:00,14.239
56,19.06 14:00,14.0
56,19.06 15:00,14.24
56,19.06 16:00,14.535
56,19.06 17:00,15.07
56,19.06 18:00,15.678
56,19.06 19:00,16.422
56,19.06 20:00,15.512
56,19.06 21:00,16.254
56,19.06 22:00,13.474
56,19.06 23:00,13.064
56,20.06 00:00,13.47
56,20.06 01:00,13.208
56,20.06 02:00,13.239
56,20.06 03:00,12.988
56,20.06 04:00,12.723
56,20.06 05:00,13.634
56,20.06 06:00,15.533
56,20.06 07:00,21.751
56,20.06 08:00,29.458
56,20.06 09:00,35.359
56,20.06 10:00,41.84
56,20.06 11:00,41.794
56,20.06 12:00,38.505
56,20.06 13:00,42.342
56,20.06 14:00,43.524
56,20.06 15:00,41.669
56,20.06 16:00,39.815
56,20.06 17:00,28.62
56,20.06 18:00,19.54
56,20.06 19:00,19.52
56,20.06 20:00,19.994
56,20.06 21:00,18.079
56,20.06 22:00,13.749
56,20.06 23:00,14.061
56,21.06 00:00,13.94
56,21.06 01:00,13.739
56,21.06 02:00,13.711
56,21.06 03:00,14.035
56,21.06 04:00,14.014
56,21.06 05:00,13.992
56,21.06 06:00,16.516
56,21.06 07:00,21.212
56,21.06 08:00,28.845
56,21.06 09:00,35.456
56,21.06 10:00,39.675
56,21.06 11:00,38.286
56,21.06 12:00,35.506
56,21.06 13:00,39.253
56,21.06 14:00,40.655
56,21.06 15:00,40.929
56,21.06 16:00,39.776
56,21.06 17:00,28.015
56,21.06 18:00,19.657
56,21.06 19:00,18.225
56,21.06 20:00,17.838
56,21.06 21:00,15.927
56,21.06 22:00,12.949
56,21.06 23:00,13.472
56,22.06 00:00,13.767
56,22.06 01:00,13.542
56,22.06 02:00,13.494
56,22.06 03:00,13.316
56,22.06 04:00,12.974
56,22.06 05:00,13.304
56,22.06 06:00,17.012
56,22.06 07:00,22.254
56,22.06 08:00,29.234
56,22.06 09:00,38.002
56,22.06 10:00,41.198
56,22.06 11:00,42.231
56,22.06 12:00,37.365
56,22.06 13:00,42.64
56,22.06 14:00,42.73
56,22.06 15:00,41.073
56,22.06 16:00,38.334
56,22.06 17:00,27.514
56,22.06 18:00,21.604
56,22.06 19:00,19.718
56,22.06 20:00,19.921
56,22.06 21:00,17.927
56,22.06 22:00,14.701
56,22.06 23:00,14.956
56,23.06 00:00,14.953
56,23.06 01:00,15.01
56,23.06 02:00,15.072
56,23.06 03:00,15.249
56,23.06 04:00,15.004
56,23.06 05:00,14.944
56,23.06 06:00,18.532
56,23.06 07:00,22.253
56,23.06 08:00,27.792
56,23.06 09:00,32.906
56,23.06 10:00,36.62
56,23.06 11:00,37.512
56,23.06 12:00,34.493
56,23.06 13:00,39.961
56,23.06 14:00,40.58
56,23.06 15:00,39.81
56,23.06 16:00,37.747
56,23.06 17:00,24.378
56,23.06 18:00,20.196
56,23.06 19:00,18.962
56,23.06 20:00,17.521
56,23.06 21:00,16.518
56,23.06 22:00,13.485
56,23.06 23:00,13.204
56,24.06 00:00,14.272
56,24.06 01:00,13.955
56,24.06 02:00,13.557
56,24.06 03:00,13.491
56,24.06 04:00,13.77
56,24.06 05:00,13.801
56,24.06 06:00,16.57
56,24.06 07:00,20.665
56,24.06 08:00,29.597
56,24.06 09:00,32.959
56,24.06 10:00,35.914
56,24.06 11:00,36.518
56,24.06 12:00,32.896
56,24.06 13:00,35.977
56,24.06 14:00,36.838
56,24.06 15:00,36.828
56,24.06 16:00,35.315
56,24.06 17:00,24.726
56,24.06 18:00,18.165
56,24.06 19:00,17.02
56,24.06 20:00,17.493
56,24.06 21:00,16.048
56,24.06 22:00,13.955
56,24.06 23:00,13.448
56,25.06 00:00,13.783
56,25.06 01:00,13.739
56,25.06 02:00,13.961
56,25.06 03:00,13.494
56,25.06 04:00,13.522
56,25.06 05:00,13.456
56,25.06 06:00,13.304
56,25.06 07:00,13.0
56,25.06 08:00,14.05
56,25.06 09:00,13.258
56,25.06 10:00,13.695
56,25.06 11:00,13.948
56,25.06 12:00,14.498
56,25.06 13:00,15.292
56,25.06 14:00,15.48
56,25.06 15:00,14.77
56,25.06 16:00,14.48
56,25.06 17:00,13.932
56,25.06 18:00,14.036
56,25.06 19:00,14.005
56,25.06 20:00,15.813
56,25.06 21:00,15.814
56,25.06 22:00,15.879
56,25.06 23:00,14.047
56,26.06 00:00,14.03
56,26.06 01:00,13.543
56,26.06 02:00,13.724
56,26.06 03:00,13.477
56,26.06 04:00,13.752
56,26.06 05:00,13.246
56,26.06 06:00,13.564
56,26.06 07:00,13.237
56,26.06 08:00,13.795
56,26.06 09:00,13.716
56,26.06 10:00,13.709
56,26.06 11:00,13.946
56,26.06 12:00,14.225
56,26.06 13:00,14.551
56,26.06 14:00,13.97
56,26.06 15:00,14.546
56,26.06 16:00,14.477
56,26.06 17:00,14.053
56,26.06 18:00,14.32
56,26.06 19:00,13.944
56,26.06 20:00,14.058
56,26.06 21:00,13.818
56,26.06 22:00,13.025
56,26.06 23:00,13.541
56,27.06 00:00,14.022
56,27.06 01:00,13.946
56,27.06 02:00,13.499
56,27.06 03:00,13.81
56,27.06 04:00,13.007
56,27.06 05:00,14.0
56,27.06 06:00,16.078
56,27.06 07:00,20.066
56,27.06 08:00,29.627
56,27.06 09:00,36.921
56,27.06 10:00,39.679
56,27.06 11:00,40.615
56,27.06 12:00,37.378
56,27.06 13:00,39.14
56,27.06 14:00,38.384
56,27.06 15:00,39.152
56,27.06 16:00,37.11
56,27.06 17:00,27.613
56,27.06 18:00,20.273
56,27.06 19:00,17.939
56,27.06 20:00,17.957
56,27.06 21:00,16.822
56,27.06 22:00,13.961
56,27.06 23:00,12.731
56,28.06 00:00,12.938
56,28.06 01:00,12.989
56,28.06 02:00,12.689
56,28.06 03:00,12.975
56,28.06 04:00,12.751
56,28.06 05:00,12.451
56,28.06 06:00,14.429
56,28.06 07:00,19.571
56,28.06 08:00,29.304
56,28.06 09:00,35.355
56,28.06 10:00,37.058
56,28.06 11:00,38.142
56,28.06 12:00,36.652
56,28.06 13:00,40.344
56,28.06 14:00,40.997
56,28.06 15:00,39.926
56,28.06 16:00,40.607
56,28.06 17:00,29.965
56,28.06 18:00,21.447
56,28.06 19:00,21.457
56,28.06 20:00,19.584
56,28.06 21:00,17.971
56,28.06 22:00,15.974
56,28.06 23:00,15.932
56,29.06 00:00,15.685
56,29.06 01:00,15.551
56,29.06 02:00,15.712
56,29.06 03:00,15.948
56,29.06 04:00,15.558
56,29.06 05:00,15.743
56,29.06 06:00,17.543
56,29.06 07:00,19.66
56,29.06 08:00,27.908
56,29.06 09:00,36.401
56,29.06 10:00,39.397
56,29.06 11:00,39.831
56,29.06 12:00,36.503
56,29.06 13:00,38.851
56,29.06 14:00,40.874
56,29.06 15:00,39.57
56,29.06 16:00,36.367
56,29.06 17:00,26.78
56,29.06 18:00,19.755
56,29.06 19:00,17.803
56,29.06 20:00,16.04
56,29.06 21:00,14.937
56,29.06 22:00,12.99
56,29.06 23:00,12.977
56,30.06 00:00,13.043
56,30.06 01:00,12.974
56,30.06 02:00,13.012
56,30.06 03:00,13.054
56,30.06 04:00,12.763
56,30.06 05:00,12.989
56,30.06 06:00,15.296
56,30.06 07:00,19.425
56,30.06 08:00,26.488
56,30.06 09:00,35.241
56,30.06 10:00,38.066
56,30.06 11:00,38.816
56,30.06 12:00,36.565
56,30.06 13:00,40.074
56,30.06 14:00,40.613
56,30.06 15:00,39.685
56,30.06 16:00,38.021
56,30.06 17:00,28.593
56,30.06 18:00,20.834
56,30.06 19:00,15.994
56,30.06 20:00,15.238
56,30.06 21:00,14.472
56,30.06 22:00,13.97
56,30.06 23:00,12.699
56,01.07 00:00,13.009
56,01.07 01:00,13.061
56,01.07 02:00,13.008
56,01.07 03:00,13.035
56,01.07 04:00,12.492
56,01.07 05:00,12.256
56,01.07 06:00,15.301
56,01.07 07:00,20.34
56,01.07 08:00,27.552
56,01.07 09:00,35.117
56,01.07 10:00,39.446
56,01.07 11:00,38.903
56,01.07 12:00,36.193
56,01.07 13:00,35.575
56,01.07 14:00,37.628
56,01.07 15:00,32.779
56,01.07 16:00,26.478
56,01.07 17:00,19.429
56,01.07 18:00,16.824
56,01.07 19:00,16.049
56,01.07 20:00,16.025
56,01.07 21:00,14.495
56,01.07 22:00,13.031
56,01.07 23:00,13.192
56,02.07 00:00,12.984
56,02.07 01:00,12.966
56,02.07 02:00,12.999
56,02.07 03:00,0.996
56,02.07 04:00,1.002
56,02.07 05:00,1.003
56,02.07 06:00,1.003
56,02.07 07:00,0.999
56,02.07 08:00,0.996
56,02.07 09:00,1.001
56,02.07 10:00,1.004
56,02.07 11:00,1.002
56,02.07 12:00,12.204
56,02.07 13:00,13.987
56,02.07 14:00,14.544
56,02.07 15:00,15.033
56,02.07 16:00,14.439
56,02.07 17:00,14.484
56,02.07 18:00,14.022
56,02.07 19:00,14.223
56,02.07 20:00,13.952
56,02.07 21:00,13.932
56,02.07 22:00,13.003
56,02.07 23:00,13.289
56,03.07 00:00,13.76
56,03.07 01:00,13.199
56,03.07 02:00,13.247
56,03.07 03:00,13.251
56,03.07 04:00,13.032
56,03.07 05:00,13.028
56,03.07 06:00,13.05
56,03.07 07:00,13.037
56,03.07 08:00,13.565
56,03.07 09:00,13.566
56,03.07 10:00,13.237
56,03.07 11:00,12.943
56,03.07 12:00,13.212
56,03.07 13:00,14.988
56,03.07 14:00,16.024
56,03.07 15:00,15.732
56,03.07 16:00,13.989
56,03.07 17:00,13.258
56,03.07 18:00,13.498
56,03.07 19:00,13.441
56,03.07 20:00,13.952
56,03.07 21:00,13.242
56,03.07 22:00,13.054
56,03.07 23:00,12.998
56,04.07 00:00,13.057
