82,17.05 20:00,4215.29
82,17.05 21:00,4227.235
82,17.05 22:00,3997.911
82,17.05 23:00,4018.258
82,18.05 00:00,3995.994
82,18.05 01:00,4023.992
82,18.05 02:00,3994.295
82,18.05 03:00,4025.84
82,18.05 04:00,4018.584
82,18.05 05:00,5259.949
82,18.05 06:00,5823.578
82,18.05 07:00,5816.097
82,18.05 08:00,6088.882
82,18.05 09:00,6126.053
82,18.05 10:00,6070.43
82,18.05 11:00,6094.785
82,18.05 12:00,6114.384
82,18.05 13:00,6124.764
82,18.05 14:00,6118.204
82,18.05 15:00,6118.537
82,18.05 16:00,5140.652
82,18.05 17:00,4602.31
82,18.05 18:00,4579.37
82,18.05 19:00,4351.201
82,18.05 20:00,4339.181
82,18.05 21:00,4352.969
82,18.05 22:00,4050.653
82,18.05 23:00,4025.256
82,19.05 00:00,4052.943
82,19.05 01:00,4050.134
82,19.05 02:00,4031.842
82,19.05 03:00,4056.345
82,19.05 04:00,4042.2
82,19.05 05:00,5446.503
82,19.05 06:00,5788.827
82,19.05 07:00,5769.505
82,19.05 08:00,5806.908
82,19.05 09:00,5790.518
82,19.05 10:00,5805.606
82,19.05 11:00,5804.564
82,19.05 12:00,5773.246
82,19.05 13:00,5797.339
82,19.05 14:00,5779.214
82,19.05 15:00,5816.835
82,19.05 16:00,5768.402
82,19.05 17:00,5810.327
82,19.05 18:00,5809.911
82,19.05 19:00,5768.413
82,19.05 20:00,5786.458
82,19.05 21:00,5773.733
82,19.05 22:00,5817.602
82,19.05 23:00,5806.76
82,20.05 00:00,5814.336
82,20.05 01:00,5806.328
82,20.05 02:00,5773.671
82,20.05 03:00,5794.385
82,20.05 04:00,5809.005
82,20.05 05:00,5766.593
82,20.05 06:00,5771.85
82,20.05 07:00,5813.909
82,20.05 08:00,5792.592
82,20.05 09:00,5778.35
82,20.05 10:00,5807.356
82,20.05 11:00,5790.404
82,20.05 12:00,5779.236
82,20.05 13:00,6087.325
82,20.05 14:00,6068.26
82,20.05 15:00,6108.814
82,20.05 16:00,6074.446
82,20.05 17:00,6098.467
82,20.05 18:00,6055.11
82,20.05 19:00,6080.831
82,20.05 20:00,6067.208
82,20.05 21:00,6101.894
82,20.05 22:00,6056.972
82,20.05 23:00,6062.112
82,21.05 00:00,6072.369
82,21.05 01:00,6059.262
82,21.05 02:00,6083.372
82,21.05 03:00,6083.235
82,21.05 04:00,6095.574
82,21.05 05:00,6078.922
82,21.05 06:00,6111.615
82,21.05 07:00,6082.77
82,21.05 08:00,6088.337
82,21.05 09:00,6092.549
82,21.05 10:00,6100.644
82,21.05 11:00,6110.92
82,21.05 12:00,6087.561
82,21.05 13:00,6068.082
82,21.05 14:00,6065.784
82,21.05 15:00,6103.047
82,21.05 16:00,6091.242
82,21.05 17:00,6095.475
82,21.05 18:00,6060.153
82,21.05 19:00,6058.831
82,21.05 20:00,6103.9
82,21.05 21:00,6066.644
82,21.05 22:00,6080.598
82,21.05 23:00,6071.402
82,22.05 00:00,6081.156
82,22.05 01:00,6096.538
82,22.05 02:00,6071.962
82,22.05 03:00,6056.36
82,22.05 04:00,6087.925
82,22.05 05:00,6087.486
82,22.05 06:00,6107.589
82,22.05 07:00,6060.762
82,22.05 08:00,6072.659
82,22.05 09:00,6103.618
82,22.05 10:00,6096.371
82,22.05 11:00,6112.757
82,22.05 12:00,6069.694
82,22.05 13:00,6095.663
82,22.05 14:00,6088.796
82,22.05 15:00,6063.336
82,22.05 16:00,6103.083
82,22.05 17:00,6103.92
82,22.05 18:00,6095.905
82,22.05 19:00,6072.174
82,22.05 20:00,6083.926
82,22.05 21:00,6108.406
82,22.05 22:00,6055.373
82,22.05 23:00,6095.967
82,23.05 00:00,6067.837
82,23.05 01:00,6113.117
82,23.05 02:00,6055.695
82,23.05 03:00,6063.599
82,23.05 04:00,6054.343
82,23.05 05:00,6099.601
82,23.05 06:00,6080.357
82,23.05 07:00,6062.202
82,23.05 08:00,6075.368
82,23.05 09:00,6058.67
82,23.05 10:00,6112.994
82,23.05 11:00,6056.123
82,23.05 12:00,6064.578
82,23.05 13:00,6058.011
82,23.05 14:00,6088.968
82,23.05 15:00,6073.055
82,23.05 16:00,6094.209
82,23.05 17:00,6066.073
82,23.05 18:00,6073.302
82,23.05 19:00,6071.148
82,23.05 20:00,6059.58
82,23.05 21:00,6059.574
82,23.05 22:00,6078.162
82,23.05 23:00,6098.104
82,24.05 00:00,6078.975
82,24.05 01:00,6074.958
82,24.05 02:00,6097.491
82,24.05 03:00,6076.137
82,24.05 04:00,6069.732
82,24.05 05:00,6072.426
82,24.05 06:00,6077.898
82,24.05 07:00,6100.206
82,24.05 08:00,6088.594
82,24.05 09:00,6054.739
82,24.05 10:00,6099.929
82,24.05 11:00,6078.257
82,24.05 12:00,6086.46
82,24.05 13:00,6087.791
82,24.05 14:00,6060.253
82,24.05 15:00,6077.441
82,24.05 16:00,6103.604
82,24.05 17:00,6065.767
82,24.05 18:00,6109.074
82,24.05 19:00,6110.048
82,24.05 20:00,6066.968
82,24.05 21:00,6068.68
82,24.05 22:00,6109.108
82,24.05 23:00,6067.024
82,25.05 00:00,6099.812
82,25.05 01:00,6070.843
82,25.05 02:00,6104.863
82,25.05 03:00,6073.983
82,25.05 04:00,6072.469
82,25.05 05:00,6081.414
82,25.05 06:00,6100.164
82,25.05 07:00,6103.842
82,25.05 08:00,6059.739
82,25.05 09:00,0.0
82,25.05 10:00,5970.933
82,25.05 11:00,6009.692
82,25.05 12:00,5963.001
82,25.05 13:00,6002.062
82,25.05 14:00,5968.611
82,25.05 15:00,5982.015
82,25.05 16:00,5243.764
82,25.05 17:00,4655.29
82,25.05 18:00,4648.768
82,25.05 19:00,4293.26
82,25.05 20:00,4270.455
82,25.05 21:00,4307.32
82,25.05 22:00,4272.662
82,25.05 23:00,4054.788
82,26.05 00:00,4062.233
82,26.05 01:00,4060.98
82,26.05 02:00,4082.949
82,26.05 03:00,4066.125
82,26.05 04:00,4048.994
82,26.05 05:00,5180.959
82,26.05 06:00,5867.175
82,26.05 07:00,5815.656
82,26.05 08:00,6117.039
82,26.05 09:00,6159.55
82,26.05 10:00,6112.621
82,26.05 11:00,6164.949
82,26.05 12:00,6136.599
82,26.05 13:00,6124.345
82,26.05 14:00,6170.561
82,26.05 15:00,5840.746
82,26.05 16:00,5191.813
82,26.05 17:00,4671.673
82,26.05 18:00,4685.768
82,26.05 19:00,4443.779
82,26.05 20:00,4431.083
82,26.05 21:00,4436.159
82,26.05 22:00,4124.523
82,26.05 23:00,4130.157
82,27.05 00:00,4129.941
82,27.05 01:00,4135.957
82,27.05 02:00,4106.601
82,27.05 03:00,4121.295
82,27.05 04:00,4136.473
82,27.05 05:00,5209.379
82,27.05 06:00,5776.95
82,27.05 07:00,5770.818
82,27.05 08:00,6178.211
82,27.05 09:00,6137.724
82,27.05 10:00,6129.21
82,27.05 11:00,6175.982
82,27.05 12:00,6162.585
82,27.05 13:00,6151.796
82,27.05 14:00,6174.083
82,27.05 15:00,5780.291
82,27.05 16:00,5211.535
82,27.05 17:00,4692.533
82,27.05 18:00,4693.359
82,27.05 19:00,4438.164
82,27.05 20:00,4445.515
82,27.05 21:00,4456.276
82,27.05 22:00,4161.493
82,27.05 23:00,4161.14
82,28.05 00:00,4199.8
82,28.05 01:00,4194.652
82,28.05 02:00,4161.763
82,28.05 03:00,4187.106
82,28.05 04:00,3945.389
82,28.05 05:00,3967.774
82,28.05 06:00,4197.432
82,28.05 07:00,4194.717
82,28.05 08:00,4176.535
82,28.05 09:00,4202.637
82,28.05 10:00,4171.319
82,28.05 11:00,4402.402
82,28.05 12:00,4440.014
82,28.05 13:00,4441.638
82,28.05 14:00,4437.528
82,28.05 15:00,4429.122
82,28.05 16:00,4417.299
82,28.05 17:00,4438.21
82,28.05 18:00,4168.137
82,28.05 19:00,4156.671
82,28.05 20:00,4182.13
82,28.05 21:00,4179.485
82,28.05 22:00,3973.188
82,28.05 23:00,3941.149
82,29.05 00:00,3954.325
82,29.05 01:00,3942.413
82,29.05 02:00,3964.657
82,29.05 03:00,3948.629
82,29.05 04:00,3974.891
82,29.05 05:00,3973.648
82,29.05 06:00,3949.19
82,29.05 07:00,3943.108
82,29.05 08:00,4002.257
82,29.05 09:00,3956.782
82,29.05 10:00,3963.166
82,29.05 11:00,3947.807
82,29.05 12:00,3942.929
82,29.05 13:00,4178.159
82,29.05 14:00,4182.188
82,29.05 15:00,4181.315
82,29.05 16:00,4198.583
82,29.05 17:00,4207.494
82,29.05 18:00,4168.021
82,29.05 19:00,4187.718
82,29.05 20:00,4198.119
82,29.05 21:00,4187.97
82,29.05 22:00,3989.658
82,29.05 23:00,3962.296
82,30.05 00:00,3974.874
82,30.05 01:00,3833.185
82,30.05 02:00,3977.356
82,30.05 03:00,3986.58
82,30.05 04:00,4391.779
82,30.05 05:00,5307.619
82,30.05 06:00,5898.111
82,30.05 07:00,5866.21
82,30.05 08:00,6363.141
82,30.05 09:00,6346.728
82,30.05 10:00,6373.434
82,30.05 11:00,6324.402
82,30.05 12:00,6208.119
82,30.05 13:00,6379.806
82,30.05 14:00,6333.201
82,30.05 15:00,5908.847
82,30.05 16:00,5177.73
82,30.05 17:00,4681.91
82,30.05 18:00,4671.596
82,30.05 19:00,4421.744
82,30.05 20:00,4417.572
82,30.05 21:00,4404.286
82,30.05 22:00,4170.945
82,30.05 23:00,4163.119
82,31.05 00:00,3953.967
82,31.05 01:00,3963.486
82,31.05 02:00,3933.47
82,31.05 03:00,3959.779
82,31.05 04:00,3966.537
82,31.05 05:00,5242.74
82,31.05 06:00,5811.51
82,31.05 07:00,5846.608
82,31.05 08:00,6164.399
82,31.05 09:00,6156.202
82,31.05 10:00,6188.967
82,31.05 11:00,6144.205
82,31.05 12:00,6185.109
82,31.05 13:00,6156.994
82,31.05 14:00,6175.601
82,31.05 15:00,5834.003
82,31.05 16:00,5257.307
82,31.05 17:00,4745.961
82,31.05 18:00,4464.123
82,31.05 19:00,4480.289
82,31.05 20:00,4487.136
82,31.05 21:00,4234.707
82,31.05 22:00,4250.527
82,31.05 23:00,3917.119
82,01.06 00:00,3909.938
82,01.06 01:00,3934.667
82,01.06 02:00,3925.49
82,01.06 03:00,3940.102
82,01.06 04:00,4171.949
82,01.06 05:00,5318.145
82,01.06 06:00,5838.743
82,01.06 07:00,5876.787
82,01.06 08:00,5842.453
82,01.06 09:00,6218.964
82,01.06 10:00,6170.609
82,01.06 11:00,6217.341
82,01.06 12:00,6188.921
82,01.06 13:00,6168.801
82,01.06 14:00,6170.57
82,01.06 15:00,5809.019
82,01.06 16:00,5231.338
82,01.06 17:00,4500.604
82,01.06 18:00,4485.556
82,01.06 19:00,4499.515
82,01.06 20:00,4511.943
82,01.06 21:00,4486.354
82,01.06 22:00,4116.354
82,01.06 23:00,4119.752
82,02.06 00:00,4095.345
82,02.06 01:00,4109.547
82,02.06 02:00,4113.572
82,02.06 03:00,4115.277
82,02.06 04:00,4102.337
82,02.06 05:00,5348.277
82,02.06 06:00,5801.587
82,02.06 07:00,5813.246
82,02.06 08:00,6177.714
82,02.06 09:00,6150.676
82,02.06 10:00,6159.696
82,02.06 11:00,6192.758
82,02.06 12:00,6140.748
82,02.06 13:00,6193.195
82,02.06 14:00,6195.743
82,02.06 15:00,5878.604
82,02.06 16:00,5035.764
82,02.06 17:00,4735.263
82,02.06 18:00,4730.182
82,02.06 19:00,4482.034
82,02.06 20:00,4476.998
82,02.06 21:00,4469.4
82,02.06 22:00,4249.549
82,02.06 23:00,4223.292
82,03.06 00:00,4234.237
82,03.06 01:00,4245.143
82,03.06 02:00,4252.352
82,03.06 03:00,4238.637
82,03.06 04:00,4252.043
82,03.06 05:00,5409.978
82,03.06 06:00,5934.514
82,03.06 07:00,5893.057
82,03.06 08:00,6221.435
82,03.06 09:00,6216.872
82,03.06 10:00,6233.613
82,03.06 11:00,6248.815
82,03.06 12:00,6214.381
82,03.06 13:00,6262.722
82,03.06 14:00,6258.428
82,03.06 15:00,5872.854
82,03.06 16:00,5273.171
82,03.06 17:00,4627.955
82,03.06 18:00,4644.907
82,03.06 19:00,4409.96
82,03.06 20:00,4425.525
82,03.06 21:00,4413.631
82,03.06 22:00,4104.535
82,03.06 23:00,4090.647
82,04.06 00:00,4093.36
82,04.06 01:00,4101.371
82,04.06 02:00,4077.131
82,04.06 03:00,4068.401
82,04.06 04:00,4086.38
82,04.06 05:00,4084.212
82,04.06 06:00,4100.735
82,04.06 07:00,4087.727
82,04.06 08:00,4072.65
82,04.06 09:00,4079.281
82,04.06 10:00,4293.326
82,04.06 11:00,4312.799
82,04.06 12:00,4315.743
82,04.06 13:00,4315.39
82,04.06 14:00,4315.488
82,04.06 15:00,4293.271
82,04.06 16:00,4332.282
82,04.06 17:00,4291.324
82,04.06 18:00,4316.19
82,04.06 19:00,4060.482
82,04.06 20:00,4057.13
82,04.06 21:00,4061.187
82,04.06 22:00,4056.045
82,04.06 23:00,4024.753
82,05.06 00:00,4047.32
82,05.06 01:00,4043.028
82,05.06 02:00,4047.591
82,05.06 03:00,4044.763
82,05.06 04:00,4055.89
82,05.06 05:00,4030.612
82,05.06 06:00,4043.394
82,05.06 07:00,4029.954
82,05.06 08:00,4055.383
82,05.06 09:00,4059.458
82,05.06 10:00,4039.514
82,05.06 11:00,4286.189
82,05.06 12:00,4255.092
82,05.06 13:00,4271.727
82,05.06 14:00,4282.312
82,05.06 15:00,4256.764
82,05.06 16:00,4264.338
82,05.06 17:00,4258.971
82,05.06 18:00,4279.971
82,05.06 19:00,4053.315
82,05.06 20:00,4045.001
82,05.06 21:00,4063.915
82,05.06 22:00,4120.945
82,05.06 23:00,4036.432
82,06.06 00:00,4036.472
82,06.06 01:00,4058.287
82,06.06 02:00,4067.119
82,06.06 03:00,4058.291
82,06.06 04:00,4358.695
82,06.06 05:00,5230.339
82,06.06 06:00,5847.328
82,06.06 07:00,5873.303
82,06.06 08:00,6177.757
82,06.06 09:00,6145.081
82,06.06 10:00,6190.475
82,06.06 11:00,6201.131
82,06.06 12:00,6161.951
82,06.06 13:00,6170.527
82,06.06 14:00,6183.873
82,06.06 15:00,5847.491
82,06.06 16:00,5168.142
82,06.06 17:00,4632.077
82,06.06 18:00,4635.197
82,06.06 19:00,4438.228
82,06.06 20:00,4380.674
82,06.06 21:00,4359.475
82,06.06 22:00,4394.564
82,06.06 23:00,4035.177
82,07.06 00:00,4017.799
82,07.06 01:00,4050.758
82,07.06 02:00,4027.057
82,07.06 03:00,4019.557
82,07.06 04:00,4042.051
82,07.06 05:00,5331.38
82,07.06 06:00,5885.114
82,07.06 07:00,6168.309
82,07.06 08:00,6196.286
82,07.06 09:00,6180.985
82,07.06 10:00,6142.554
82,07.06 11:00,6154.932
82,07.06 12:00,6197.672
82,07.06 13:00,6186.689
82,07.06 14:00,6144.821
82,07.06 15:00,5798.324
82,07.06 16:00,5152.848
82,07.06 17:00,4564.248
82,07.06 18:00,4569.459
82,07.06 19:00,4271.068
82,07.06 20:00,4247.246
82,07.06 21:00,4258.729
82,07.06 22:00,4264.477
82,07.06 23:00,3987.274
82,08.06 00:00,4006.315
82,08.06 01:00,4006.551
82,08.06 02:00,3982.478
82,08.06 03:00,3986.285
82,08.06 04:00,4001.165
82,08.06 05:00,5266.569
82,08.06 06:00,5818.235
82,08.06 07:00,5785.047
82,08.06 08:00,6140.748
82,08.06 09:00,6109.554
82,08.06 10:00,0.0
82,08.06 11:00,3526.272
82,08.06 12:00,5713.463
82,08.06 13:00,5706.821
82,08.06 14:00,5733.535
82,08.06 15:00,5720.3
82,08.06 16:00,4971.297
82,08.06 17:00,4315.54
82,08.06 18:00,4309.209
82,08.06 19:00,4107.773
82,08.06 20:00,4096.925
82,08.06 21:00,4084.501
82,08.06 22:00,4080.543
82,08.06 23:00,3881.145
82,09.06 00:00,3755.573
82,09.06 01:00,3873.223
82,09.06 02:00,3856.933
82,09.06 03:00,3874.344
82,09.06 04:00,3857.053
82,09.06 05:00,5135.117
82,09.06 06:00,5736.444
82,09.06 07:00,5709.425
82,09.06 08:00,6106.903
82,09.06 09:00,6085.781
82,09.06 10:00,6063.867
82,09.06 11:00,6070.775
82,09.06 12:00,6120.768
82,09.06 13:00,6085.86
82,09.06 14:00,6095.125
82,09.06 15:00,5670.691
82,09.06 16:00,4951.329
82,09.06 17:00,4418.411
82,09.06 18:00,4418.798
82,09.06 19:00,4130.258
82,09.06 20:00,4121.962
82,09.06 21:00,4131.647
82,09.06 22:00,4149.442
82,09.06 23:00,3884.133
82,10.06 00:00,3872.923
82,10.06 01:00,3884.223
82,10.06 02:00,3875.818
82,10.06 03:00,3888.546
82,10.06 04:00,3881.608
82,10.06 05:00,5142.914
82,10.06 06:00,5570.961
82,10.06 07:00,5559.997
82,10.06 08:00,5948.579
82,10.06 09:00,5950.666
82,10.06 10:00,5974.639
82,10.06 11:00,5980.121
82,10.06 12:00,5938.317
82,10.06 13:00,5964.903
82,10.06 14:00,5967.025
82,10.06 15:00,5933.036
82,10.06 16:00,5041.26
82,10.06 17:00,4456.113
82,10.06 18:00,4450.141
82,10.06 19:00,4152.734
82,10.06 20:00,4165.7
82,10.06 21:00,4173.004
82,10.06 22:00,4165.311
82,10.06 23:00,3899.72
82,11.06 00:00,3875.953
82,11.06 01:00,3881.945
82,11.06 02:00,3894.861
82,11.06 03:00,3880.618
82,11.06 04:00,3886.238
82,11.06 05:00,3893.987
82,11.06 06:00,4104.61
82,11.06 07:00,4080.923
82,11.06 08:00,4098.496
82,11.06 09:00,4091.878
82,11.06 10:00,4077.819
82,11.06 11:00,4083.52
82,11.06 12:00,4111.871
82,11.06 13:00,4181.798
82,11.06 14:00,4106.925
82,11.06 15:00,4087.79
82,11.06 16:00,4093.239
82,11.06 17:00,4078.86
82,11.06 18:00,4089.383
82,11.06 19:00,4114.111
82,11.06 20:00,3862.247
82,11.06 21:00,3858.853
82,11.06 22:00,3849.307
82,11.06 23:00,3857.234
82,12.06 00:00,3852.489
82,12.06 01:00,3882.488
82,12.06 02:00,3876.258
82,12.06 03:00,3884.576
82,12.06 04:00,3883.071
82,12.06 05:00,3878.919
82,12.06 06:00,3881.69
82,12.06 07:00,4095.479
82,12.06 08:00,4063.056
82,12.06 09:00,4075.511
82,12.06 10:00,4096.436
82,12.06 11:00,4063.268
82,12.06 12:00,4096.327
82,12.06 13:00,4061.837
82,12.06 14:00,4072.71
82,12.06 15:00,4083.011
82,12.06 16:00,4084.087
82,12.06 17:00,4074.237
82,12.06 18:00,4077.211
82,12.06 19:00,4088.633
82,12.06 20:00,4096.789
82,12.06 21:00,4065.917
82,12.06 22:00,3864.246
82,12.06 23:00,3879.383
82,13.06 00:00,3858.333
82,13.06 01:00,3850.481
82,13.06 02:00,3841.536
82,13.06 03:00,3847.79
82,13.06 04:00,4195.95
82,13.06 05:00,5106.432
82,13.06 06:00,5662.591
82,13.06 07:00,5658.176
82,13.06 08:00,5663.745
82,13.06 09:00,5657.4
82,13.06 10:00,6018.287
82,13.06 11:00,5982.928
82,13.06 12:00,5978.34
82,13.06 13:00,6011.389
82,13.06 14:00,6013.716
82,13.06 15:00,5599.146
82,13.06 16:00,4982.774
82,13.06 17:00,4382.154
82,13.06 18:00,4400.221
82,13.06 19:00,4141.287
82,13.06 20:00,4146.125
82,13.06 21:00,4137.544
82,13.06 22:00,3904.458
82,13.06 23:00,3927.034
82,14.06 00:00,3900.339
82,14.06 01:00,3937.886
82,14.06 02:00,3930.427
82,14.06 03:00,3931.271
82,14.06 04:00,3903.623
82,14.06 05:00,5035.063
82,14.06 06:00,5699.517
82,14.06 07:00,5681.671
82,14.06 08:00,5996.275
82,14.06 09:00,5963.599
82,14.06 10:00,5993.474
82,14.06 11:00,6020.716
82,14.06 12:00,6017.427
82,14.06 13:00,5985.515
82,14.06 14:00,6020.909
82,14.06 15:00,6006.909
82,14.06 16:00,5152.984
82,14.06 17:00,4637.389
82,14.06 18:00,4623.49
82,14.06 19:00,4348.977
82,14.06 20:00,4329.231
82,14.06 21:00,4324.001
82,14.06 22:00,4131.819
82,14.06 23:00,4122.68
82,15.06 00:00,4107.399
82,15.06 01:00,3919.244
82,15.06 02:00,3896.088
82,15.06 03:00,3916.638
82,15.06 04:00,4156.673
82,15.06 05:00,5265.876
82,15.06 06:00,5779.394
82,15.06 07:00,6108.658
82,15.06 08:00,6120.639
82,15.06 09:00,6114.229
82,15.06 10:00,6089.261
82,15.06 11:00,6123.392
82,15.06 12:00,6125.891
82,15.06 13:00,6125.507
82,15.06 14:00,6098.533
82,15.06 15:00,6117.296
82,15.06 16:00,5178.708
82,15.06 17:00,4606.797
82,15.06 18:00,4601.118
82,15.06 19:00,4334.037
82,15.06 20:00,4335.993
82,15.06 21:00,4318.76
82,15.06 22:00,4813.32
82,15.06 23:00,4264.14
82,16.06 00:00,3937.418
82,16.06 01:00,3947.205
82,16.06 02:00,3933.914
82,16.06 03:00,3960.567
82,16.06 04:00,3942.849
82,16.06 05:00,5273.644
82,16.06 06:00,5871.712
82,16.06 07:00,5894.317
82,16.06 08:00,6280.262
82,16.06 09:00,6244.042
82,16.06 10:00,6244.789
82,16.06 11:00,6262.634
82,16.06 12:00,6264.136
82,16.06 13:00,6245.166
82,16.06 14:00,6274.17
82,16.06 15:00,5935.906
82,16.06 16:00,5255.385
82,16.06 17:00,4684.169
82,16.06 18:00,4660.979
82,16.06 19:00,4362.837
82,16.06 20:00,4385.613
82,16.06 21:00,4363.804
82,16.06 22:00,4362.169
82,16.06 23:00,4016.092
82,17.06 00:00,4000.544
82,17.06 01:00,4014.658
82,17.06 02:00,3992.566
82,17.06 03:00,3993.884
82,17.06 04:00,3983.311
82,17.06 05:00,5320.716
82,17.06 06:00,5863.816
82,17.06 07:00,5824.102
82,17.06 08:00,6172.687
82,17.06 09:00,6169.182
82,17.06 10:00,6150.819
82,17.06 11:00,6141.24
82,17.06 12:00,6134.025
82,17.06 13:00,6148.433
82,17.06 14:00,6138.376
82,17.06 15:00,5805.043
82,17.06 16:00,5191.041
82,17.06 17:00,4608.654
82,17.06 18:00,4605.566
82,17.06 19:00,4281.638
82,17.06 20:00,4271.541
82,17.06 21:00,4281.89
82,17.06 22:00,4303.355
82,17.06 23:00,4017.014
82,18.06 00:00,4014.059
82,18.06 01:00,4013.955
82,18.06 02:00,3992.433
82,18.06 03:00,4020.157
82,18.06 04:00,4011.113
82,18.06 05:00,4020.309
82,18.06 06:00,4237.733
82,18.06 07:00,4235.503
82,18.06 08:00,4252.195
82,18.06 09:00,4227.804
82,18.06 10:00,4223.958
82,18.06 11:00,4252.736
82,18.06 12:00,4251.055
82,18.06 13:00,4242.107
82,18.06 14:00,4236.911
82,18.06 15:00,4249.712
82,18.06 16:00,4251.379
82,18.06 17:00,4088.698
82,18.06 18:00,4212.507
82,18.06 19:00,3880.423
82,18.06 20:00,3891.056
82,18.06 21:00,3886.153
82,18.06 22:00,3900.269
82,18.06 23:00,3899.032
82,19.06 00:00,3910.698
82,19.06 01:00,3884.047
82,19.06 02:00,3889.533
82,19.06 03:00,3884.965
82,19.06 04:00,3879.048
82,19.06 05:00,3913.49
82,19.06 06:00,4075.004
82,19.06 07:00,3909.397
82,19.06 08:00,4141.273
82,19.06 09:00,4125.896
82,19.06 10:00,4140.259
82,19.06 11:00,4130.34
82,19.06 12:00,4365.902
82,19.06 13:00,4358.257
82,19.06 14:00,4347.07
82,19.06 15:00,4342.781
82,19.06 16:00,4358.573
82,19.06 17:00,4366.46
82,19.06 18:00,4366.898
82,19.06 19:00,4356.948
82,19.06 20:00,4351.044
82,19.06 21:00,4104.633
82,19.06 22:00,4105.088
82,19.06 23:00,4109.849
82,20.06 00:00,4081.174
82,20.06 01:00,4092.54
82,20.06 02:00,4089.371
82,20.06 03:00,4107.737
82,20.06 04:00,4460.631
82,20.06 05:00,5394.652
82,20.06 06:00,6137.47
82,20.06 07:00,5885.006
82,20.06 08:00,6179.547
82,20.06 09:00,6192.719
82,20.06 10:00,6181.1
82,20.06 11:00,6231.896
82,20.06 12:00,6195.11
82,20.06 13:00,6214.956
82,20.06 14:00,6193.648
82,20.06 15:00,6230.949
82,20.06 16:00,5323.711
82,20.06 17:00,4700.288
82,20.06 18:00,4716.623
82,20.06 19:00,4396.376
82,20.06 20:00,4410.453
82,20.06 21:00,4389.291
82,20.06 22:00,4157.981
82,20.06 23:00,4162.864
82,21.06 00:00,4158.47
82,21.06 01:00,3958.666
82,21.06 02:00,3932.868
82,21.06 03:00,3938.046
82,21.06 04:00,4153.574
82,21.06 05:00,5365.68
82,21.06 06:00,5880.555
82,21.06 07:00,5903.037
82,21.06 08:00,5911.233
82,21.06 09:00,6193.668
82,21.06 10:00,6227.653
82,21.06 11:00,6227.295
82,21.06 12:00,6191.579
82,21.06 13:00,6225.151
82,21.06 14:00,6210.788
82,21.06 15:00,5827.531
82,21.06 16:00,5143.037
82,21.06 17:00,4620.121
82,21.06 18:00,4614.122
82,21.06 19:00,4288.93
82,21.06 20:00,4289.357
82,21.06 21:00,4317.922
82,21.06 22:00,4083.554
82,21.06 23:00,4062.118
82,22.06 00:00,4064.47
82,22.06 01:00,4089.14
82,22.06 02:00,4087.457
82,22.06 03:00,4058.687
82,22.06 04:00,4096.938
82,22.06 05:00,5362.733
82,22.06 06:00,5863.935
82,22.06 07:00,5869.072
82,22.06 08:00,6177.072
82,22.06 09:00,6184.628
82,22.06 10:00,6179.933
82,22.06 11:00,6207.175
82,22.06 12:00,6157.915
82,22.06 13:00,6174.628
82,22.06 14:00,6172.264
82,22.06 15:00,5898.8
82,22.06 16:00,5089.384
82,22.06 17:00,4621.725
82,22.06 18:00,4620.6
82,22.06 19:00,4265.836
82,22.06 20:00,4237.502
82,22.06 21:00,4261.975
82,22.06 22:00,4225.777
82,22.06 23:00,3988.319
82,23.06 00:00,4012.6
82,23.06 01:00,4002.586
82,23.06 02:00,4000.514
82,23.06 03:00,4016.212
82,23.06 04:00,4021.337
82,23.06 05:00,5338.119
82,23.06 06:00,5788.603
82,23.06 07:00,5749.922
82,23.06 08:00,6144.598
82,23.06 09:00,6182.527
82,23.06 10:00,6141.479
82,23.06 11:00,6146.087
82,23.06 12:00,6143.714
82,23.06 13:00,6173.195
82,23.06 14:00,6185.745
82,23.06 15:00,5792.125
82,23.06 16:00,5110.698
82,23.06 17:00,4510.967
82,23.06 18:00,4507.949
82,23.06 19:00,4268.84
82,23.06 20:00,4275.687
82,23.06 21:00,4292.892
82,23.06 22:00,4051.454
82,23.06 23:00,4047.365
82,24.06 00:00,4040.841
82,24.06 01:00,4058.067
82,24.06 02:00,4032.633
82,24.06 03:00,4020.987
82,24.06 04:00,3841.686
82,24.06 05:00,5254.92
82,24.06 06:00,5746.906
82,24.06 07:00,5747.038
82,24.06 08:00,5792.126
82,24.06 09:00,6070.458
82,24.06 10:00,6053.071
82,24.06 11:00,6061.016
82,24.06 12:00,6045.212
82,24.06 13:00,6081.224
82,24.06 14:00,6042.477
82,24.06 15:00,5716.191
82,24.06 16:00,5098.478
82,24.06 17:00,4453.119
82,24.06 18:00,4474.298
82,24.06 19:00,4476.799
82,24.06 20:00,4215.903
82,24.06 21:00,4230.667
82,24.06 22:00,4223.512
82,24.06 23:00,3917.9
82,25.06 00:00,3921.337
82,25.06 01:00,3834.758
82,25.06 02:00,3927.837
82,25.06 03:00,3943.518
82,25.06 04:00,3939.615
82,25.06 05:00,3945.556
82,25.06 06:00,3919.794
82,25.06 07:00,3927.224
82,25.06 08:00,3934.721
82,25.06 09:00,4133.632
82,25.06 10:00,4149.155
82,25.06 11:00,4136.135
82,25.06 12:00,4147.143
82,25.06 13:00,4113.677
82,25.06 14:00,4132.93
82,25.06 15:00,4146.582
82,25.06 16:00,4116.248
