18,23.05 08:00,88.972
18,23.05 09:00,89.786
18,23.05 10:00,96.023
18,23.05 11:00,102.574
18,23.05 12:00,103.265
18,23.05 13:00,101.946
18,23.05 14:00,101.116
18,23.05 15:00,105.661
18,23.05 16:00,104.354
18,23.05 17:00,104.159
18,23.05 18:00,99.101
18,23.05 19:00,96.22
18,23.05 20:00,91.402
18,23.05 21:00,85.979
18,23.05 22:00,81.159
18,23.05 23:00,86.896
18,24.05 00:00,84.667
18,24.05 01:00,85.111
18,24.05 02:00,83.113
18,24.05 03:00,84.171
18,24.05 04:00,83.147
18,24.05 05:00,82.014
18,24.05 06:00,85.1
18,24.05 07:00,83.33
18,24.05 08:00,88.519
18,24.05 09:00,89.846
18,24.05 10:00,95.674
18,24.05 11:00,101.352
18,24.05 12:00,102.88
18,24.05 13:00,98.36
18,24.05 14:00,100.432
18,24.05 15:00,103.691
18,24.05 16:00,105.698
18,24.05 17:00,102.281
18,24.05 18:00,95.859
18,24.05 19:00,94.303
18,24.05 20:00,91.309
18,24.05 21:00,88.467
18,24.05 22:00,81.625
18,24.05 23:00,84.686
18,25.05 00:00,84.154
18,25.05 01:00,84.924
18,25.05 02:00,83.691
18,25.05 03:00,82.611
18,25.05 04:00,81.183
18,25.05 05:00,83.715
18,25.05 06:00,84.788
18,25.05 07:00,83.907
18,25.05 08:00,88.836
18,25.05 09:00,92.897
18,25.05 10:00,95.799
18,25.05 11:00,102.536
18,25.05 12:00,101.426
18,25.05 13:00,100.952
18,25.05 14:00,98.54
18,25.05 15:00,102.574
18,25.05 16:00,101.234
18,25.05 17:00,100.313
18,25.05 18:00,97.221
18,25.05 19:00,90.9
18,25.05 20:00,86.662
18,25.05 21:00,85.513
18,25.05 22:00,80.572
18,25.05 23:00,82.358
18,26.05 00:00,81.652
18,26.05 01:00,86.627
18,26.05 02:00,84.662
18,26.05 03:00,79.447
18,26.05 04:00,79.938
18,26.05 05:00,80.256
18,26.05 06:00,79.809
18,26.05 07:00,83.409
18,26.05 08:00,87.107
18,26.05 09:00,86.52
18,26.05 10:00,91.322
18,26.05 11:00,99.451
18,26.05 12:00,100.095
18,26.05 13:00,98.224
18,26.05 14:00,96.049
18,26.05 15:00,98.306
18,26.05 16:00,99.667
18,26.05 17:00,100.459
18,26.05 18:00,95.221
18,26.05 19:00,93.117
18,26.05 20:00,90.963
18,26.05 21:00,83.563
18,26.05 22:00,77.179
18,26.05 23:00,81.811
18,27.05 00:00,82.613
18,27.05 01:00,83.001
18,27.05 02:00,82.873
18,27.05 03:00,83.302
18,27.05 04:00,81.322
18,27.05 05:00,80.154
18,27.05 06:00,80.715
18,27.05 07:00,78.824
18,27.05 08:00,85.111
18,27.05 09:00,86.681
18,27.05 10:00,88.442
18,27.05 11:00,97.466
18,27.05 12:00,101.527
18,27.05 13:00,100.547
18,27.05 14:00,94.718
18,27.05 15:00,99.384
18,27.05 16:00,100.332
18,27.05 17:00,99.243
18,27.05 18:00,95.442
18,27.05 19:00,93.902
18,27.05 20:00,85.533
18,27.05 21:00,84.842
18,27.05 22:00,79.92
18,27.05 23:00,83.818
18,28.05 00:00,83.128
18,28.05 01:00,83.007
18,28.05 02:00,83.844
18,28.05 03:00,87.362
18,28.05 04:00,87.099
18,28.05 05:00,82.075
18,28.05 06:00,79.307
18,28.05 07:00,80.142
18,28.05 08:00,80.888
18,28.05 09:00,81.237
18,28.05 10:00,82.216
18,28.05 11:00,86.565
18,28.05 12:00,89.976
18,28.05 13:00,88.061
18,28.05 14:00,86.015
18,28.05 15:00,84.546
18,28.05 16:00,86.53
18,28.05 17:00,86.619
18,28.05 18:00,86.986
18,28.05 19:00,84.837
18,28.05 20:00,85.11
18,28.05 21:00,84.011
18,28.05 22:00,79.308
18,28.05 23:00,82.675
18,29.05 00:00,81.987
18,29.05 01:00,79.354
18,29.05 02:00,80.307
18,29.05 03:00,77.763
18,29.05 04:00,80.383
18,29.05 05:00,77.522
18,29.05 06:00,80.009
18,29.05 07:00,81.015
18,29.05 08:00,79.937
18,29.05 09:00,82.408
18,29.05 10:00,80.316
18,29.05 11:00,84.325
18,29.05 12:00,88.546
18,29.05 13:00,86.291
18,29.05 14:00,84.546
18,29.05 15:00,84.561
18,29.05 16:00,85.241
18,29.05 17:00,85.112
18,29.05 18:00,86.367
18,29.05 19:00,85.424
18,29.05 20:00,85.646
18,29.05 21:00,84.391
18,29.05 22:00,79.805
18,29.05 23:00,83.812
18,30.05 00:00,79.343
18,30.05 01:00,81.471
18,30.05 02:00,80.887
18,30.05 03:00,84.19
18,30.05 04:00,77.91
18,30.05 05:00,80.254
18,30.05 06:00,79.842
18,30.05 07:00,79.667
18,30.05 08:00,80.462
18,30.05 09:00,82.601
18,30.05 10:00,82.812
18,30.05 11:00,89.896
18,30.05 12:00,93.911
18,30.05 13:00,90.326
18,30.05 14:00,85.234
18,30.05 15:00,89.577
18,30.05 16:00,88.104
18,30.05 17:00,87.411
18,30.05 18:00,87.613
18,30.05 19:00,85.587
18,30.05 20:00,82.416
18,30.05 21:00,79.299
18,30.05 22:00,74.857
18,30.05 23:00,80.05
18,31.05 00:00,79.829
18,31.05 01:00,76.57
18,31.05 02:00,78.613
18,31.05 03:00,78.858
18,31.05 04:00,76.181
18,31.05 05:00,78.354
18,31.05 06:00,76.861
18,31.05 07:00,79.569
18,31.05 08:00,87.064
18,31.05 09:00,86.912
18,31.05 10:00,93.358
18,31.05 11:00,103.255
18,31.05 12:00,105.481
18,31.05 13:00,98.505
18,31.05 14:00,98.194
18,31.05 15:00,98.299
18,31.05 16:00,100.219
18,31.05 17:00,96.706
18,31.05 18:00,92.562
18,31.05 19:00,88.878
18,31.05 20:00,81.42
18,31.05 21:00,82.061
18,31.05 22:00,76.822
18,31.05 23:00,79.606
18,01.06 00:00,77.578
18,01.06 01:00,77.169
18,01.06 02:00,79.432
18,01.06 03:00,79.672
18,01.06 04:00,76.617
18,01.06 05:00,74.814
18,01.06 06:00,77.342
18,01.06 07:00,81.211
18,01.06 08:00,86.189
18,01.06 09:00,85.826
18,01.06 10:00,90.332
18,01.06 11:00,96.355
18,01.06 12:00,100.317
18,01.06 13:00,98.114
18,01.06 14:00,94.926
18,01.06 15:00,98.377
18,01.06 16:00,97.502
18,01.06 17:00,96.82
18,01.06 18:00,93.062
18,01.06 19:00,90.279
18,01.06 20:00,81.24
18,01.06 21:00,81.409
18,01.06 22:00,76.731
18,01.06 23:00,79.739
18,02.06 00:00,78.685
18,02.06 01:00,80.886
18,02.06 02:00,78.062
18,02.06 03:00,77.595
18,02.06 04:00,80.949
18,02.06 05:00,77.221
18,02.06 06:00,81.384
18,02.06 07:00,81.794
18,02.06 08:00,85.374
18,02.06 09:00,86.432
18,02.06 10:00,90.606
18,02.06 11:00,99.359
18,02.06 12:00,111.729
18,02.06 13:00,107.418
18,02.06 14:00,100.459
18,02.06 15:00,102.934
18,02.06 16:00,104.951
18,02.06 17:00,98.232
18,02.06 18:00,93.442
18,02.06 19:00,88.756
18,02.06 20:00,83.113
18,02.06 21:00,81.101
18,02.06 22:00,77.97
18,02.06 23:00,80.042
18,03.06 00:00,82.81
18,03.06 01:00,80.099
18,03.06 02:00,78.353
18,03.06 03:00,81.508
18,03.06 04:00,79.282
18,03.06 05:00,77.037
18,03.06 06:00,78.083
18,03.06 07:00,78.915
18,03.06 08:00,89.169
18,03.06 09:00,98.608
18,03.06 10:00,102.637
18,03.06 11:00,108.2
18,03.06 12:00,108.317
18,03.06 13:00,107.374
18,03.06 14:00,105.202
18,03.06 15:00,103.529
18,03.06 16:00,102.476
18,03.06 17:00,100.863
18,03.06 18:00,97.331
18,03.06 19:00,94.508
18,03.06 20:00,88.937
18,03.06 21:00,88.601
18,03.06 22:00,84.86
18,03.06 23:00,85.627
18,04.06 00:00,82.654
18,04.06 01:00,85.37
18,04.06 02:00,84.827
18,04.06 03:00,89.102
18,04.06 04:00,89.489
18,04.06 05:00,85.953
18,04.06 06:00,82.345
18,04.06 07:00,82.605
18,04.06 08:00,82.213
18,04.06 09:00,84.985
18,04.06 10:00,84.751
18,04.06 11:00,88.636
18,04.06 12:00,94.52
18,04.06 13:00,91.335
18,04.06 14:00,88.931
18,04.06 15:00,89.879
18,04.06 16:00,88.738
18,04.06 17:00,82.289
18,04.06 18:00,81.861
18,04.06 19:00,81.593
18,04.06 20:00,80.222
18,04.06 21:00,77.699
18,04.06 22:00,73.401
18,04.06 23:00,78.935
18,05.06 00:00,78.735
18,05.06 01:00,79.632
18,05.06 02:00,81.371
18,05.06 03:00,80.563
18,05.06 04:00,76.819
18,05.06 05:00,75.67
18,05.06 06:00,77.539
18,05.06 07:00,77.17
18,05.06 08:00,77.354
18,05.06 09:00,76.476
18,05.06 10:00,76.795
18,05.06 11:00,79.837
18,05.06 12:00,83.568
18,05.06 13:00,81.544
18,05.06 14:00,79.882
18,05.06 15:00,80.232
18,05.06 16:00,80.33
18,05.06 17:00,80.771
18,05.06 18:00,81.148
18,05.06 19:00,80.28
18,05.06 20:00,79.017
18,05.06 21:00,78.18
18,05.06 22:00,73.825
18,05.06 23:00,77.912
18,06.06 00:00,76.872
18,06.06 01:00,76.82
18,06.06 02:00,75.453
18,06.06 03:00,73.967
18,06.06 04:00,74.547
18,06.06 05:00,73.312
18,06.06 06:00,76.827
18,06.06 07:00,76.148
18,06.06 08:00,80.1
18,06.06 09:00,83.007
18,06.06 10:00,87.345
18,06.06 11:00,91.729
18,06.06 12:00,98.386
18,06.06 13:00,95.656
18,06.06 14:00,92.035
18,06.06 15:00,105.524
18,06.06 16:00,106.963
18,06.06 17:00,105.169
18,06.06 18:00,98.221
18,06.06 19:00,87.433
18,06.06 20:00,81.291
18,06.06 21:00,79.207
18,06.06 22:00,76.251
18,06.06 23:00,78.622
18,07.06 00:00,85.191
18,07.06 01:00,78.437
18,07.06 02:00,77.836
18,07.06 03:00,77.771
18,07.06 04:00,77.491
18,07.06 05:00,76.368
18,07.06 06:00,77.318
18,07.06 07:00,79.568
18,07.06 08:00,84.086
18,07.06 09:00,87.102
18,07.06 10:00,92.442
18,07.06 11:00,100.478
18,07.06 12:00,101.771
18,07.06 13:00,100.534
18,07.06 14:00,110.791
18,07.06 15:00,115.965
18,07.06 16:00,119.934
18,07.06 17:00,119.104
18,07.06 18:00,110.756
18,07.06 19:00,105.129
18,07.06 20:00,101.623
18,07.06 21:00,100.489
18,07.06 22:00,94.832
18,07.06 23:00,97.237
18,08.06 00:00,87.266
18,08.06 01:00,90.231
18,08.06 02:00,88.415
18,08.06 03:00,88.63
18,08.06 04:00,88.223
18,08.06 05:00,90.163
18,08.06 06:00,91.65
18,08.06 07:00,93.683
18,08.06 08:00,98.458
18,08.06 09:00,100.18
18,08.06 10:00,102.027
18,08.06 11:00,112.227
18,08.06 12:00,115.98
18,08.06 13:00,116.313
18,08.06 14:00,114.263
18,08.06 15:00,112.574
18,08.06 16:00,104.293
18,08.06 17:00,106.117
18,08.06 18:00,97.191
18,08.06 19:00,92.786
18,08.06 20:00,87.64
18,08.06 21:00,83.635
18,08.06 22:00,78.884
18,08.06 23:00,82.951
18,09.06 00:00,82.07
18,09.06 01:00,77.966
18,09.06 02:00,79.636
18,09.06 03:00,80.923
18,09.06 04:00,80.247
18,09.06 05:00,80.178
18,09.06 06:00,80.618
18,09.06 07:00,83.05
18,09.06 08:00,83.686
18,09.06 09:00,83.848
18,09.06 10:00,89.708
18,09.06 11:00,96.749
18,09.06 12:00,100.569
18,09.06 13:00,99.098
18,09.06 14:00,95.739
18,09.06 15:00,98.381
18,09.06 16:00,97.547
18,09.06 17:00,100.781
18,09.06 18:00,99.773
18,09.06 19:00,94.049
18,09.06 20:00,89.465
18,09.06 21:00,85.57
18,09.06 22:00,80.739
18,09.06 23:00,84.633
18,10.06 00:00,80.95
18,10.06 01:00,83.19
18,10.06 02:00,82.443
18,10.06 03:00,85.379
18,10.06 04:00,82.837
18,10.06 05:00,79.223
18,10.06 06:00,81.091
18,10.06 07:00,83.865
18,10.06 08:00,88.671
18,10.06 09:00,93.714
18,10.06 10:00,98.694
18,10.06 11:00,108.679
18,10.06 12:00,110.599
18,10.06 13:00,108.096
18,10.06 14:00,93.367
18,10.06 15:00,95.492
18,10.06 16:00,101.172
18,10.06 17:00,96.005
18,10.06 18:00,91.569
18,10.06 19:00,86.077
18,10.06 20:00,82.244
18,10.06 21:00,79.415
18,10.06 22:00,74.962
18,10.06 23:00,78.494
18,11.06 00:00,59.215
18,11.06 01:00,78.486
18,11.06 02:00,74.77
18,11.06 03:00,84.292
18,11.06 04:00,83.931
18,11.06 05:00,77.644
18,11.06 06:00,77.279
18,11.06 07:00,77.109
18,11.06 08:00,80.912
18,11.06 09:00,79.617
18,11.06 10:00,80.823
18,11.06 11:00,83.831
18,11.06 12:00,88.691
18,11.06 13:00,87.199
18,11.06 14:00,85.002
18,11.06 15:00,84.619
18,11.06 16:00,86.076
18,11.06 17:00,86.157
18,11.06 18:00,83.834
18,11.06 19:00,84.118
18,11.06 20:00,82.963
18,11.06 21:00,78.151
18,11.06 22:00,40.126
18,11.06 23:00,42.458
18,12.06 00:00,41.321
18,12.06 01:00,42.159
18,12.06 02:00,42.305
18,12.06 03:00,42.198
18,12.06 04:00,42.136
18,12.06 05:00,42.158
18,12.06 06:00,41.791
18,12.06 07:00,53.624
18,12.06 08:00,65.434
18,12.06 09:00,74.783
18,12.06 10:00,74.733
18,12.06 11:00,79.544
18,12.06 12:00,86.785
18,12.06 13:00,86.005
18,12.06 14:00,84.28
18,12.06 15:00,84.36
18,12.06 16:00,84.58
18,12.06 17:00,83.842
18,12.06 18:00,83.645
18,12.06 19:00,83.545
18,12.06 20:00,83.592
18,12.06 21:00,79.578
18,12.06 22:00,39.842
18,12.06 23:00,41.841
18,13.06 00:00,67.756
18,13.06 01:00,41.685
18,13.06 02:00,40.251
18,13.06 03:00,41.706
18,13.06 04:00,41.276
18,13.06 05:00,41.922
18,13.06 06:00,62.279
18,13.06 07:00,80.034
18,13.06 08:00,83.936
18,13.06 09:00,84.48
18,13.06 10:00,89.441
18,13.06 11:00,96.242
18,13.06 12:00,97.794
18,13.06 13:00,97.656
18,13.06 14:00,107.642
18,13.06 15:00,109.962
18,13.06 16:00,110.638
18,13.06 17:00,109.481
18,13.06 18:00,104.752
18,13.06 19:00,101.834
18,13.06 20:00,99.193
18,13.06 21:00,95.303
18,13.06 22:00,91.66
18,13.06 23:00,93.783
18,14.06 00:00,93.574
18,14.06 01:00,93.071
18,14.06 02:00,92.6
18,14.06 03:00,93.349
18,14.06 04:00,92.152
18,14.06 05:00,91.044
18,14.06 06:00,91.872
18,14.06 07:00,95.11
18,14.06 08:00,96.65
18,14.06 09:00,98.589
18,14.06 10:00,100.032
18,14.06 11:00,108.346
18,14.06 12:00,113.937
18,14.06 13:00,111.192
18,14.06 14:00,106.166
18,14.06 15:00,109.713
18,14.06 16:00,109.681
18,14.06 17:00,109.76
18,14.06 18:00,107.289
18,14.06 19:00,102.492
18,14.06 20:00,97.374
18,14.06 21:00,94.732
18,14.06 22:00,90.499
18,14.06 23:00,93.94
18,15.06 00:00,86.797
18,15.06 01:00,93.392
18,15.06 02:00,91.608
18,15.06 03:00,91.43
18,15.06 04:00,91.141
18,15.06 05:00,90.721
18,15.06 06:00,89.673
18,15.06 07:00,90.273
18,15.06 08:00,91.416
18,15.06 09:00,86.129
18,15.06 10:00,91.707
18,15.06 11:00,97.184
18,15.06 12:00,100.428
18,15.06 13:00,98.247
18,15.06 14:00,94.592
18,15.06 15:00,98.482
18,15.06 16:00,97.961
18,15.06 17:00,96.534
18,15.06 18:00,91.398
18,15.06 19:00,87.841
18,15.06 20:00,83.765
18,15.06 21:00,81.212
18,15.06 22:00,75.773
18,15.06 23:00,80.23
18,16.06 00:00,79.112
18,16.06 01:00,78.754
18,16.06 02:00,79.088
18,16.06 03:00,77.631
18,16.06 04:00,78.314
18,16.06 05:00,76.649
18,16.06 06:00,78.736
18,16.06 07:00,79.387
18,16.06 08:00,83.909
18,16.06 09:00,95.498
18,16.06 10:00,100.987
18,16.06 11:00,107.566
18,16.06 12:00,112.145
18,16.06 13:00,109.646
18,16.06 14:00,104.483
18,16.06 15:00,98.554
18,16.06 16:00,93.074
18,16.06 17:00,89.924
18,16.06 18:00,87.944
18,16.06 19:00,86.187
18,16.06 20:00,81.123
18,16.06 21:00,77.399
18,16.06 22:00,76.459
18,16.06 23:00,80.179
18,17.06 00:00,80.398
18,17.06 01:00,79.648
18,17.06 02:00,78.986
18,17.06 03:00,81.62
18,17.06 04:00,81.14
18,17.06 05:00,80.396
18,17.06 06:00,80.381
18,17.06 07:00,82.945
18,17.06 08:00,86.178
18,17.06 09:00,88.249
18,17.06 10:00,89.329
18,17.06 11:00,99.642
18,17.06 12:00,102.239
18,17.06 13:00,99.819
18,17.06 14:00,97.819
18,17.06 15:00,98.85
18,17.06 16:00,98.599
18,17.06 17:00,97.769
18,17.06 18:00,90.387
18,17.06 19:00,87.885
18,17.06 20:00,84.02
18,17.06 21:00,80.794
18,17.06 22:00,77.005
18,17.06 23:00,79.737
18,18.06 00:00,73.183
18,18.06 01:00,80.811
18,18.06 02:00,81.568
18,18.06 03:00,84.649
18,18.06 04:00,84.193
18,18.06 05:00,80.306
18,18.06 06:00,78.572
18,18.06 07:00,78.63
18,18.06 08:00,76.369
18,18.06 09:00,75.96
18,18.06 10:00,75.581
18,18.06 11:00,79.674
18,18.06 12:00,80.034
18,18.06 13:00,79.481
18,18.06 14:00,80.065
18,18.06 15:00,79.671
18,18.06 16:00,80.126
18,18.06 17:00,79.968
18,18.06 18:00,79.707
18,18.06 19:00,79.907
18,18.06 20:00,79.756
18,18.06 21:00,79.501
18,18.06 22:00,80.008
18,18.06 23:00,79.847
18,19.06 00:00,79.925
18,19.06 01:00,79.666
18,19.06 02:00,79.56
18,19.06 03:00,79.946
18,19.06 04:00,79.459
18,19.06 05:00,80.034
18,19.06 06:00,79.895
18,19.06 07:00,79.752
18,19.06 08:00,79.789
18,19.06 09:00,79.571
18,19.06 10:00,79.721
18,19.06 11:00,80.125
18,19.06 12:00,80.076
18,19.06 13:00,79.445
18,19.06 14:00,79.693
18,19.06 15:00,79.799
18,19.06 16:00,79.683
18,19.06 17:00,79.554
18,19.06 18:00,79.417
18,19.06 19:00,76.535
18,19.06 20:00,79.669
18,19.06 21:00,79.575
18,19.06 22:00,65.378
18,19.06 23:00,65.067
18,20.06 00:00,73.301
18,20.06 01:00,52.131
18,20.06 02:00,39.206
18,20.06 03:00,38.654
18,20.06 04:00,39.467
18,20.06 05:00,39.821
18,20.06 06:00,62.05
18,20.06 07:00,80.709
18,20.06 08:00,84.205
18,20.06 09:00,84.915
18,20.06 10:00,89.175
18,20.06 11:00,94.783
18,20.06 12:00,98.955
18,20.06 13:00,96.834
18,20.06 14:00,95.112
18,20.06 15:00,93.989
18,20.06 16:00,96.58
18,20.06 17:00,94.964
18,20.06 18:00,92.697
18,20.06 19:00,90.364
18,20.06 20:00,86.402
18,20.06 21:00,82.718
18,20.06 22:00,78.909
18,20.06 23:00,83.138
18,21.06 00:00,83.248
18,21.06 01:00,81.146
18,21.06 02:00,81.281
18,21.06 03:00,81.224
18,21.06 04:00,81.567
18,21.06 05:00,80.096
18,21.06 06:00,81.266
18,21.06 07:00,82.335
18,21.06 08:00,84.893
18,21.06 09:00,90.726
18,21.06 10:00,103.91
18,21.06 11:00,112.377
18,21.06 12:00,112.015
18,21.06 13:00,113.145
18,21.06 14:00,106.51
18,21.06 15:00,114.91
18,21.06 16:00,113.97
18,21.06 17:00,112.208
18,21.06 18:00,107.407
18,21.06 19:00,93.616
18,21.06 20:00,89.302
18,21.06 21:00,85.181
18,21.06 22:00,81.867
18,21.06 23:00,84.939
18,22.06 00:00,87.167
18,22.06 01:00,84.481
18,22.06 02:00,84.877
18,22.06 03:00,84.521
18,22.06 04:00,84.956
18,22.06 05:00,83.422
18,22.06 06:00,84.815
18,22.06 07:00,86.114
18,22.06 08:00,90.476
18,22.06 09:00,100.173
18,22.06 10:00,100.599
18,22.06 11:00,101.159
18,22.06 12:00,106.097
18,22.06 13:00,101.436
18,22.06 14:00,101.896
18,22.06 15:00,102.338
18,22.06 16:00,109.92
18,22.06 17:00,103.338
18,22.06 18:00,101.358
18,22.06 19:00,98.649
18,22.06 20:00,94.911
18,22.06 21:00,92.022
18,22.06 22:00,87.767
18,22.06 23:00,92.025
18,23.06 00:00,91.795
18,23.06 01:00,89.564
18,23.06 02:00,89.569
18,23.06 03:00,88.555
18,23.06 04:00,86.832
18,23.06 05:00,87.589
18,23.06 06:00,88.49
18,23.06 07:00,89.182
18,23.06 08:00,91.397
18,23.06 09:00,97.431
18,23.06 10:00,104.322
18,23.06 11:00,110.883
18,23.06 12:00,118.155
18,23.06 13:00,114.491
18,23.06 14:00,114.819
18,23.06 15:00,117.879
18,23.06 16:00,115.48
18,23.06 17:00,114.351
18,23.06 18:00,110.853
18,23.06 19:00,105.566
18,23.06 20:00,96.54
18,23.06 21:00,95.125
18,23.06 22:00,91.278
18,23.06 23:00,96.181
18,24.06 00:00,92.867
18,24.06 01:00,93.611
18,24.06 02:00,92.392
18,24.06 03:00,93.465
18,24.06 04:00,90.42
18,24.06 05:00,90.393
18,24.06 06:00,90.868
18,24.06 07:00,89.67
18,24.06 08:00,91.915
18,24.06 09:00,94.642
18,24.06 10:00,98.629
18,24.06 11:00,106.329
18,24.06 12:00,114.424
18,24.06 13:00,111.468
18,24.06 14:00,105.601
18,24.06 15:00,108.993
18,24.06 16:00,109.256
18,24.06 17:00,107.561
18,24.06 18:00,101.52
18,24.06 19:00,99.196
18,24.06 20:00,95.729
18,24.06 21:00,92.707
18,24.06 22:00,88.374
18,24.06 23:00,92.08
18,25.06 00:00,67.524
18,25.06 01:00,90.073
18,25.06 02:00,91.093
18,25.06 03:00,94.526
18,25.06 04:00,93.698
18,25.06 05:00,90.452
18,25.06 06:00,89.441
18,25.06 07:00,88.525
18,25.06 08:00,88.362
18,25.06 09:00,88.874
18,25.06 10:00,90.315
18,25.06 11:00,90.539
18,25.06 12:00,94.329
18,25.06 13:00,92.275
18,25.06 14:00,92.417
18,25.06 15:00,84.657
18,25.06 16:00,82.864
18,25.06 17:00,83.45
18,25.06 18:00,81.808
18,25.06 19:00,84.344
18,25.06 20:00,85.115
18,25.06 21:00,80.933
18,25.06 22:00,40.361
18,25.06 23:00,38.212
18,26.06 00:00,42.425
18,26.06 01:00,41.959
18,26.06 02:00,42.471
18,26.06 03:00,39.316
18,26.06 04:00,38.06
18,26.06 05:00,37.342
18,26.06 06:00,37.966
18,26.06 07:00,45.463
18,26.06 08:00,61.161
18,26.06 09:00,73.858
18,26.06 10:00,71.757
18,26.06 11:00,75.806
18,26.06 12:00,84.185
18,26.06 13:00,83.422
18,26.06 14:00,81.548
18,26.06 15:00,81.196
18,26.06 16:00,82.142
18,26.06 17:00,82.369
18,26.06 18:00,82.622
18,26.06 19:00,81.831
18,26.06 20:00,81.274
18,26.06 21:00,77.893
18,26.06 22:00,40.032
18,26.06 23:00,41.57
18,27.06 00:00,58.891
18,27.06 01:00,41.055
18,27.06 02:00,41.111
18,27.06 03:00,40.865
18,27.06 04:00,41.053
18,27.06 05:00,41.563
18,27.06 06:00,65.639
18,27.06 07:00,79.384
18,27.06 08:00,80.932
18,27.06 09:00,82.982
18,27.06 10:00,92.207
18,27.06 11:00,98.67
18,27.06 12:00,100.807
18,27.06 13:00,97.149
18,27.06 14:00,94.663
18,27.06 15:00,94.315
18,27.06 16:00,96.256
18,27.06 17:00,90.244
18,27.06 18:00,87.528
18,27.06 19:00,84.397
18,27.06 20:00,80.619
18,27.06 21:00,77.218
18,27.06 22:00,73.331
18,27.06 23:00,77.55
18,28.06 00:00,77.763
18,28.06 01:00,76.097
18,28.06 02:00,75.063
18,28.06 03:00,75.85
18,28.06 04:00,74.19
18,28.06 05:00,75.242
18,28.06 06:00,77.648
18,28.06 07:00,78.047
18,28.06 08:00,80.868
18,28.06 09:00,82.412
18,28.06 10:00,85.888
18,28.06 11:00,96.444
18,28.06 12:00,99.351
18,28.06 13:00,96.849
18,28.06 14:00,104.88
18,28.06 15:00,108.519
18,28.06 16:00,109.741
18,28.06 17:00,107.748
18,28.06 18:00,104.569
18,28.06 19:00,97.599
18,28.06 20:00,93.426
18,28.06 21:00,89.496
18,28.06 22:00,82.336
18,28.06 23:00,79.76
18,29.06 00:00,79.153
18,29.06 01:00,78.799
18,29.06 02:00,78.27
18,29.06 03:00,78.002
18,29.06 04:00,75.633
18,29.06 05:00,74.741
18,29.06 06:00,75.328
18,29.06 07:00,77.983
18,29.06 08:00,79.254
18,29.06 09:00,81.978
18,29.06 10:00,86.269
18,29.06 11:00,93.939
18,29.06 12:00,96.88
18,29.06 13:00,97.025
18,29.06 14:00,92.959
18,29.06 15:00,93.915
18,29.06 16:00,95.032
18,29.06 17:00,97.445
18,29.06 18:00,90.826
18,29.06 19:00,88.489
18,29.06 20:00,84.176
18,29.06 21:00,80.244
18,29.06 22:00,75.437
18,29.06 23:00,80.098
18,30.06 00:00,78.912
18,30.06 01:00,78.52
18,30.06 02:00,78.129
18,30.06 03:00,77.657
18,30.06 04:00,78.641
18,30.06 05:00,78.302
18,30.06 06:00,80.916
18,30.06 07:00,80.652
18,30.06 08:00,84.318
18,30.06 09:00,85.937
18,30.06 10:00,88.599
18,30.06 11:00,99.155
18,30.06 12:00,103.369
18,30.06 13:00,99.877
18,30.06 14:00,93.728
18,30.06 15:00,98.182
18,30.06 16:00,97.992
18,30.06 17:00,96.053
18,30.06 18:00,91.921
18,30.06 19:00,87.542
18,30.06 20:00,83.57
18,30.06 21:00,80.596
18,30.06 22:00,75.973
18,30.06 23:00,80.189
18,01.07 00:00,77.547
18,01.07 01:00,77.735
18,01.07 02:00,77.52
18,01.07 03:00,79.736
18,01.07 04:00,78.349
18,01.07 05:00,77.366
18,01.07 06:00,77.362
18,01.07 07:00,79.485
18,01.07 08:00,82.209
18,01.07 09:00,86.035
18,01.07 10:00,90.943
18,01.07 11:00,97.217
18,01.07 12:00,101.092
18,01.07 13:00,100.284
18,01.07 14:00,94.826
18,01.07 15:00,98.329
18,01.07 16:00,97.841
18,01.07 17:00,95.236
18,01.07 18:00,93.953
18,01.07 19:00,85.525
18,01.07 20:00,80.584
18,01.07 21:00,77.775
18,01.07 22:00,72.566
18,01.07 23:00,76.919
18,02.07 00:00,55.651
18,02.07 01:00,75.789
18,02.07 02:00,76.647
18,02.07 03:00,79.234
18,02.07 04:00,78.605
18,02.07 05:00,76.014
18,02.07 06:00,75.107
18,02.07 07:00,75.229
18,02.07 08:00,75.665
18,02.07 09:00,75.138
18,02.07 10:00,74.841
18,02.07 11:00,78.577
18,02.07 12:00,82.839
18,02.07 13:00,82.385
18,02.07 14:00,80.085
18,02.07 15:00,79.81
18,02.07 16:00,80.628
18,02.07 17:00,80.33
18,02.07 18:00,79.105
18,02.07 19:00,78.937
18,02.07 20:00,78.135
18,02.07 21:00,75.993
18,02.07 22:00,35.396
18,02.07 23:00,35.447
18,03.07 00:00,52.09
18,03.07 01:00,34.983
18,03.07 02:00,36.617
18,03.07 03:00,35.378
18,03.07 04:00,35.861
18,03.07 05:00,34.813
18,03.07 06:00,36.072
18,03.07 07:00,43.689
18,03.07 08:00,54.459
18,03.07 09:00,66.578
18,03.07 10:00,68.047
18,03.07 11:00,71.232
18,03.07 12:00,73.843
18,03.07 13:00,71.683
18,03.07 14:00,69.376
18,03.07 15:00,71.82
18,03.07 16:00,70.29
18,03.07 17:00,66.465
18,03.07 18:00,64.18
18,03.07 19:00,65.736
18,03.07 20:00,66.425
18,03.07 21:00,64.712
18,03.07 22:00,60.762
18,03.07 23:00,68.945
