12,23.05 08:00,42.86
12,23.05 09:00,44.68
12,23.05 10:00,51.464
12,23.05 11:00,60.717
12,23.05 12:00,62.221
12,23.05 13:00,66.352
12,23.05 14:00,69.205
12,23.05 15:00,74.447
12,23.05 16:00,69.652
12,23.05 17:00,79.848
12,23.05 18:00,75.243
12,23.05 19:00,63.367
12,23.05 20:00,60.248
12,23.05 21:00,52.062
12,23.05 22:00,45.12
12,23.05 23:00,45.072
12,24.05 00:00,40.162
12,24.05 01:00,43.197
12,24.05 02:00,41.045
12,24.05 03:00,41.36
12,24.05 04:00,42.909
12,24.05 05:00,41.972
12,24.05 06:00,40.595
12,24.05 07:00,42.312
12,24.05 08:00,45.185
12,24.05 09:00,48.855
12,24.05 10:00,50.271
12,24.05 11:00,57.822
12,24.05 12:00,60.789
12,24.05 13:00,62.185
12,24.05 14:00,62.003
12,24.05 15:00,65.084
12,24.05 16:00,67.008
12,24.05 17:00,66.377
12,24.05 18:00,63.958
12,24.05 19:00,58.334
12,24.05 20:00,52.469
12,24.05 21:00,49.782
12,24.05 22:00,46.223
12,24.05 23:00,39.875
12,25.05 00:00,37.884
12,25.05 01:00,33.366
12,25.05 02:00,36.416
12,25.05 03:00,30.369
12,25.05 04:00,36.596
12,25.05 05:00,31.517
12,25.05 06:00,35.413
12,25.05 07:00,42.663
12,25.05 08:00,43.914
12,25.05 09:00,46.818
12,25.05 10:00,50.464
12,25.05 11:00,55.528
12,25.05 12:00,64.207
12,25.05 13:00,64.865
12,25.05 14:00,63.082
12,25.05 15:00,61.874
12,25.05 16:00,69.448
12,25.05 17:00,66.722
12,25.05 18:00,62.038
12,25.05 19:00,56.703
12,25.05 20:00,48.305
12,25.05 21:00,46.538
12,25.05 22:00,41.611
12,25.05 23:00,41.405
12,26.05 00:00,36.07
12,26.05 01:00,30.564
12,26.05 02:00,35.382
12,26.05 03:00,30.467
12,26.05 04:00,34.103
12,26.05 05:00,34.648
12,26.05 06:00,31.399
12,26.05 07:00,42.693
12,26.05 08:00,44.479
12,26.05 09:00,46.995
12,26.05 10:00,55.765
12,26.05 11:00,61.256
12,26.05 12:00,63.309
12,26.05 13:00,69.806
12,26.05 14:00,74.522
12,26.05 15:00,73.916
12,26.05 16:00,79.19
12,26.05 17:00,84.458
12,26.05 18:00,73.684
12,26.05 19:00,63.591
12,26.05 20:00,52.231
12,26.05 21:00,49.533
12,26.05 22:00,45.873
12,26.05 23:00,42.861
12,27.05 00:00,37.147
12,27.05 01:00,33.073
12,27.05 02:00,31.444
12,27.05 03:00,34.396
12,27.05 04:00,35.916
12,27.05 05:00,30.405
12,27.05 06:00,36.442
12,27.05 07:00,42.561
12,27.05 08:00,42.185
12,27.05 09:00,49.461
12,27.05 10:00,55.67
12,27.05 11:00,57.31
12,27.05 12:00,69.274
12,27.05 13:00,73.8
12,27.05 14:00,73.211
12,27.05 15:00,78.782
12,27.05 16:00,82.096
12,27.05 17:00,75.188
12,27.05 18:00,68.747
12,27.05 19:00,64.667
12,27.05 20:00,59.72
12,27.05 21:00,50.202
12,27.05 22:00,48.117
12,27.05 23:00,44.132
12,28.05 00:00,34.641
12,28.05 01:00,33.479
12,28.05 02:00,33.102
12,28.05 03:00,35.925
12,28.05 04:00,37.052
12,28.05 05:00,31.367
12,28.05 06:00,37.512
12,28.05 07:00,41.87
12,28.05 08:00,40.926
12,28.05 09:00,43.992
12,28.05 10:00,43.785
12,28.05 11:00,42.114
12,28.05 12:00,45.535
12,28.05 13:00,42.599
12,28.05 14:00,46.111
12,28.05 15:00,51.337
12,28.05 16:00,49.258
12,28.05 17:00,57.314
12,28.05 18:00,52.036
12,28.05 19:00,51.296
12,28.05 20:00,51.229
12,28.05 21:00,46.065
12,28.05 22:00,44.627
12,28.05 23:00,45.09
12,29.05 00:00,32.898
12,29.05 01:00,36.926
12,29.05 02:00,30.894
12,29.05 03:00,37.02
12,29.05 04:00,31.128
12,29.05 05:00,35.353
12,29.05 06:00,35.451
12,29.05 07:00,44.577
12,29.05 08:00,41.588
12,29.05 09:00,40.136
12,29.05 10:00,43.293
12,29.05 11:00,44.937
12,29.05 12:00,43.814
12,29.05 13:00,41.474
12,29.05 14:00,42.336
12,29.05 15:00,48.212
12,29.05 16:00,46.729
12,29.05 17:00,51.326
12,29.05 18:00,50.871
12,29.05 19:00,47.49
12,29.05 20:00,45.321
12,29.05 21:00,45.391
12,29.05 22:00,43.208
12,29.05 23:00,44.746
12,30.05 00:00,39.012
12,30.05 01:00,34.671
12,30.05 02:00,31.396
12,30.05 03:00,36.012
12,30.05 04:00,30.979
12,30.05 05:00,37.184
12,30.05 06:00,30.98
12,30.05 07:00,42.648
12,30.05 08:00,43.436
12,30.05 09:00,41.58
12,30.05 10:00,40.571
12,30.05 11:00,44.58
12,30.05 12:00,45.077
12,30.05 13:00,43.902
12,30.05 14:00,45.147
12,30.05 15:00,48.968
12,30.05 16:00,49.052
12,30.05 17:00,47.384
12,30.05 18:00,49.708
12,30.05 19:00,48.431
12,30.05 20:00,47.145
12,30.05 21:00,42.878
12,30.05 22:00,44.531
12,30.05 23:00,40.914
12,31.05 00:00,37.009
12,31.05 01:00,36.359
12,31.05 02:00,31.046
12,31.05 03:00,36.678
12,31.05 04:00,31.403
12,31.05 05:00,35.086
12,31.05 06:00,36.161
12,31.05 07:00,45.633
12,31.05 08:00,41.031
12,31.05 09:00,45.412
12,31.05 10:00,54.863
12,31.05 11:00,62.202
12,31.05 12:00,60.807
12,31.05 13:00,61.559
12,31.05 14:00,64.675
12,31.05 15:00,66.173
12,31.05 16:00,64.393
12,31.05 17:00,61.95
12,31.05 18:00,57.92
12,31.05 19:00,56.969
12,31.05 20:00,51.796
12,31.05 21:00,47.336
12,31.05 22:00,45.179
12,31.05 23:00,44.081
12,01.06 00:00,36.116
12,01.06 01:00,31.571
12,01.06 02:00,35.396
12,01.06 03:00,35.39
12,01.06 04:00,33.464
12,01.06 05:00,34.621
12,01.06 06:00,35.607
12,01.06 07:00,44.007
12,01.06 08:00,43.553
12,01.06 09:00,48.381
12,01.06 10:00,52.888
12,01.06 11:00,59.207
12,01.06 12:00,62.954
12,01.06 13:00,66.568
12,01.06 14:00,65.793
12,01.06 15:00,60.728
12,01.06 16:00,63.714
12,01.06 17:00,64.019
12,01.06 18:00,64.146
12,01.06 19:00,54.819
12,01.06 20:00,53.907
12,01.06 21:00,53.233
12,01.06 22:00,44.296
12,01.06 23:00,41.084
12,02.06 00:00,32.531
12,02.06 01:00,35.892
12,02.06 02:00,30.888
12,02.06 03:00,35.925
12,02.06 04:00,30.534
12,02.06 05:00,34.43
12,02.06 06:00,31.138
12,02.06 07:00,42.323
12,02.06 08:00,42.815
12,02.06 09:00,48.061
12,02.06 10:00,48.66
12,02.06 11:00,55.859
12,02.06 12:00,64.219
12,02.06 13:00,63.257
12,02.06 14:00,60.737
12,02.06 15:00,64.264
12,02.06 16:00,63.586
12,02.06 17:00,63.302
12,02.06 18:00,60.774
12,02.06 19:00,57.648
12,02.06 20:00,49.016
12,02.06 21:00,47.582
12,02.06 22:00,45.929
12,02.06 23:00,46.709
12,03.06 00:00,34.98
12,03.06 01:00,34.118
12,03.06 02:00,32.643
12,03.06 03:00,31.506
12,03.06 04:00,32.842
12,03.06 05:00,34.473
12,03.06 06:00,31.399
12,03.06 07:00,42.495
12,03.06 08:00,42.98
12,03.06 09:00,43.992
12,03.06 10:00,49.225
12,03.06 11:00,57.595
12,03.06 12:00,62.946
12,03.06 13:00,62.71
12,03.06 14:00,64.816
12,03.06 15:00,65.771
12,03.06 16:00,65.79
12,03.06 17:00,61.806
12,03.06 18:00,58.16
12,03.06 19:00,51.581
12,03.06 20:00,49.715
12,03.06 21:00,46.674
12,03.06 22:00,46.411
12,03.06 23:00,49.883
12,04.06 00:00,44.025
12,04.06 01:00,32.418
12,04.06 02:00,36.378
12,04.06 03:00,36.465
12,04.06 04:00,33.092
12,04.06 05:00,38.507
12,04.06 06:00,33.057
12,04.06 07:00,43.802
12,04.06 08:00,44.598
12,04.06 09:00,46.116
12,04.06 10:00,42.597
12,04.06 11:00,42.961
12,04.06 12:00,48.556
12,04.06 13:00,48.941
12,04.06 14:00,50.554
12,04.06 15:00,56.143
12,04.06 16:00,51.686
12,04.06 17:00,55.133
12,04.06 18:00,57.244
12,04.06 19:00,56.364
12,04.06 20:00,52.7
12,04.06 21:00,52.258
12,04.06 22:00,49.958
12,04.06 23:00,48.588
12,05.06 00:00,34.445
12,05.06 01:00,37.102
12,05.06 02:00,34.1
12,05.06 03:00,36.38
12,05.06 04:00,36.157
12,05.06 05:00,35.033
12,05.06 06:00,37.394
12,05.06 07:00,45.293
12,05.06 08:00,43.038
12,05.06 09:00,42.963
12,05.06 10:00,45.404
12,05.06 11:00,45.113
12,05.06 12:00,44.499
12,05.06 13:00,54.462
12,05.06 14:00,55.237
12,05.06 15:00,61.482
12,05.06 16:00,66.7
12,05.06 17:00,74.024
12,05.06 18:00,72.845
12,05.06 19:00,72.131
12,05.06 20:00,60.412
12,05.06 21:00,60.067
12,05.06 22:00,54.149
12,05.06 23:00,49.78
12,06.06 00:00,42.71
12,06.06 01:00,30.163
12,06.06 02:00,37.575
12,06.06 03:00,31.871
12,06.06 04:00,34.395
12,06.06 05:00,35.67
12,06.06 06:00,36.856
12,06.06 07:00,42.018
12,06.06 08:00,43.404
12,06.06 09:00,47.283
12,06.06 10:00,54.739
12,06.06 11:00,61.193
12,06.06 12:00,71.822
12,06.06 13:00,77.02
12,06.06 14:00,88.693
12,06.06 15:00,83.27
12,06.06 16:00,86.402
12,06.06 17:00,90.603
12,06.06 18:00,84.876
12,06.06 19:00,79.668
12,06.06 20:00,62.155
12,06.06 21:00,57.822
12,06.06 22:00,50.751
12,06.06 23:00,50.074
12,07.06 00:00,39.161
12,07.06 01:00,36.88
12,07.06 02:00,32.987
12,07.06 03:00,36.499
12,07.06 04:00,36.543
12,07.06 05:00,33.517
12,07.06 06:00,40.105
12,07.06 07:00,48.728
12,07.06 08:00,47.184
12,07.06 09:00,51.98
12,07.06 10:00,60.205
12,07.06 11:00,80.747
12,07.06 12:00,82.368
12,07.06 13:00,84.776
12,07.06 14:00,96.206
12,07.06 15:00,89.743
12,07.06 16:00,94.173
12,07.06 17:00,88.435
12,07.06 18:00,83.216
12,07.06 19:00,80.737
12,07.06 20:00,78.846
12,07.06 21:00,73.225
12,07.06 22:00,53.761
12,07.06 23:00,52.532
12,08.06 00:00,45.978
12,08.06 01:00,48.368
12,08.06 02:00,47.857
12,08.06 03:00,45.144
12,08.06 04:00,45.313
12,08.06 05:00,43.502
12,08.06 06:00,47.813
12,08.06 07:00,53.909
12,08.06 08:00,46.968
12,08.06 09:00,55.108
12,08.06 10:00,51.367
12,08.06 11:00,73.465
12,08.06 12:00,80.134
12,08.06 13:00,82.921
12,08.06 14:00,87.195
12,08.06 15:00,86.468
12,08.06 16:00,80.04
12,08.06 17:00,78.378
12,08.06 18:00,75.648
12,08.06 19:00,76.985
12,08.06 20:00,70.253
12,08.06 21:00,65.265
12,08.06 22:00,51.297
12,08.06 23:00,46.784
12,09.06 00:00,35.821
12,09.06 01:00,38.487
12,09.06 02:00,32.9
12,09.06 03:00,36.364
12,09.06 04:00,29.993
12,09.06 05:00,34.494
12,09.06 06:00,35.935
12,09.06 07:00,46.837
12,09.06 08:00,43.841
12,09.06 09:00,45.66
12,09.06 10:00,51.774
12,09.06 11:00,61.795
12,09.06 12:00,62.326
12,09.06 13:00,69.98
12,09.06 14:00,70.15
12,09.06 15:00,74.727
12,09.06 16:00,79.688
12,09.06 17:00,81.21
12,09.06 18:00,78.412
12,09.06 19:00,66.415
12,09.06 20:00,61.641
12,09.06 21:00,56.087
12,09.06 22:00,51.488
12,09.06 23:00,48.617
12,10.06 00:00,40.042
12,10.06 01:00,37.678
12,10.06 02:00,31.082
12,10.06 03:00,35.562
12,10.06 04:00,35.966
12,10.06 05:00,31.494
12,10.06 06:00,36.994
12,10.06 07:00,47.136
12,10.06 08:00,45.299
12,10.06 09:00,47.031
12,10.06 10:00,57.157
12,10.06 11:00,59.256
12,10.06 12:00,67.823
12,10.06 13:00,73.114
12,10.06 14:00,74.435
12,10.06 15:00,85.904
12,10.06 16:00,82.157
12,10.06 17:00,88.342
12,10.06 18:00,81.066
12,10.06 19:00,71.887
12,10.06 20:00,62.557
12,10.06 21:00,64.663
12,10.06 22:00,61.021
12,10.06 23:00,53.137
12,11.06 00:00,45.3
12,11.06 01:00,42.502
12,11.06 02:00,40.087
12,11.06 03:00,38.489
12,11.06 04:00,41.07
12,11.06 05:00,39.401
12,11.06 06:00,35.441
12,11.06 07:00,47.535
12,11.06 08:00,51.403
12,11.06 09:00,51.547
12,11.06 10:00,52.148
12,11.06 11:00,51.899
12,11.06 12:00,54.923
12,11.06 13:00,61.496
12,11.06 14:00,54.16
12,11.06 15:00,51.95
12,11.06 16:00,51.76
12,11.06 17:00,51.452
12,11.06 18:00,51.287
12,11.06 19:00,52.023
12,11.06 20:00,51.281
12,11.06 21:00,46.896
12,11.06 22:00,50.972
12,11.06 23:00,49.945
12,12.06 00:00,36.933
12,12.06 01:00,37.115
12,12.06 02:00,39.043
12,12.06 03:00,35.471
12,12.06 04:00,35.989
12,12.06 05:00,36.868
12,12.06 06:00,29.547
12,12.06 07:00,48.229
12,12.06 08:00,41.415
12,12.06 09:00,43.103
12,12.06 10:00,44.373
12,12.06 11:00,46.197
12,12.06 12:00,43.681
12,12.06 13:00,45.47
12,12.06 14:00,47.288
12,12.06 15:00,49.499
12,12.06 16:00,52.619
12,12.06 17:00,53.187
12,12.06 18:00,53.379
12,12.06 19:00,59.346
12,12.06 20:00,55.076
12,12.06 21:00,51.092
12,12.06 22:00,50.606
12,12.06 23:00,50.257
12,13.06 00:00,37.905
12,13.06 01:00,35.381
12,13.06 02:00,36.162
12,13.06 03:00,36.58
12,13.06 04:00,37.15
12,13.06 05:00,36.463
12,13.06 06:00,31.854
12,13.06 07:00,46.558
12,13.06 08:00,47.443
12,13.06 09:00,53.361
12,13.06 10:00,54.261
12,13.06 11:00,65.811
12,13.06 12:00,65.242
12,13.06 13:00,72.166
12,13.06 14:00,73.507
12,13.06 15:00,77.796
12,13.06 16:00,73.76
12,13.06 17:00,73.155
12,13.06 18:00,70.303
12,13.06 19:00,57.259
12,13.06 20:00,55.284
12,13.06 21:00,48.568
12,13.06 22:00,45.066
12,13.06 23:00,46.018
12,14.06 00:00,37.941
12,14.06 01:00,36.371
12,14.06 02:00,35.582
12,14.06 03:00,30.968
12,14.06 04:00,35.023
12,14.06 05:00,34.39
12,14.06 06:00,32.361
12,14.06 07:00,49.338
12,14.06 08:00,45.037
12,14.06 09:00,48.645
12,14.06 10:00,59.167
12,14.06 11:00,65.699
12,14.06 12:00,73.177
12,14.06 13:00,69.07
12,14.06 14:00,71.989
12,14.06 15:00,72.309
12,14.06 16:00,69.74
12,14.06 17:00,69.764
12,14.06 18:00,66.462
12,14.06 19:00,61.998
12,14.06 20:00,57.665
12,14.06 21:00,48.216
12,14.06 22:00,47.726
12,14.06 23:00,45.922
12,15.06 00:00,44.159
12,15.06 01:00,42.382
12,15.06 02:00,44.708
12,15.06 03:00,44.677
12,15.06 04:00,41.916
12,15.06 05:00,40.901
12,15.06 06:00,44.037
12,15.06 07:00,44.961
12,15.06 08:00,41.594
12,15.06 09:00,45.309
12,15.06 10:00,53.585
12,15.06 11:00,59.384
12,15.06 12:00,72.155
12,15.06 13:00,68.863
12,15.06 14:00,69.118
12,15.06 15:00,69.349
12,15.06 16:00,70.071
12,15.06 17:00,74.36
12,15.06 18:00,68.699
12,15.06 19:00,63.995
12,15.06 20:00,55.983
12,15.06 21:00,56.009
12,15.06 22:00,48.818
12,15.06 23:00,45.117
12,16.06 00:00,35.94
12,16.06 01:00,34.568
12,16.06 02:00,33.452
12,16.06 03:00,36.341
12,16.06 04:00,38.111
12,16.06 05:00,32.62
12,16.06 06:00,37.531
12,16.06 07:00,44.192
12,16.06 08:00,44.038
12,16.06 09:00,50.718
12,16.06 10:00,53.593
12,16.06 11:00,57.906
12,16.06 12:00,62.588
12,16.06 13:00,70.715
12,16.06 14:00,71.513
12,16.06 15:00,78.375
12,16.06 16:00,70.41
12,16.06 17:00,70.06
12,16.06 18:00,68.216
12,16.06 19:00,65.539
12,16.06 20:00,63.778
12,16.06 21:00,53.67
12,16.06 22:00,53.134
12,16.06 23:00,51.983
12,17.06 00:00,35.946
12,17.06 01:00,36.32
12,17.06 02:00,35.615
12,17.06 03:00,30.506
12,17.06 04:00,36.406
12,17.06 05:00,32.565
12,17.06 06:00,34.828
12,17.06 07:00,42.346
12,17.06 08:00,44.529
12,17.06 09:00,47.439
12,17.06 10:00,52.708
12,17.06 11:00,55.451
12,17.06 12:00,65.264
12,17.06 13:00,71.016
12,17.06 14:00,71.342
12,17.06 15:00,71.706
12,17.06 16:00,73.159
12,17.06 17:00,80.972
12,17.06 18:00,63.304
12,17.06 19:00,59.703
12,17.06 20:00,57.111
12,17.06 21:00,55.806
12,17.06 22:00,46.3
12,17.06 23:00,43.283
12,18.06 00:00,37.751
12,18.06 01:00,36.965
12,18.06 02:00,36.42
12,18.06 03:00,29.889
12,18.06 04:00,36.546
12,18.06 05:00,29.82
12,18.06 06:00,33.908
12,18.06 07:00,42.013
12,18.06 08:00,43.969
12,18.06 09:00,43.396
12,18.06 10:00,40.652
12,18.06 11:00,40.679
12,18.06 12:00,40.403
12,18.06 13:00,40.342
12,18.06 14:00,40.697
12,18.06 15:00,40.483
12,18.06 16:00,40.337
12,18.06 17:00,40.692
12,18.06 18:00,40.349
12,18.06 19:00,40.305
12,18.06 20:00,43.639
12,18.06 21:00,43.973
12,18.06 22:00,43.958
12,18.06 23:00,43.65
12,19.06 00:00,43.832
12,19.06 01:00,43.826
12,19.06 02:00,43.558
12,19.06 03:00,43.922
12,19.06 04:00,43.654
12,19.06 05:00,43.603
12,19.06 06:00,43.861
12,19.06 07:00,43.773
12,19.06 08:00,43.837
12,19.06 09:00,43.548
12,19.06 10:00,43.725
12,19.06 11:00,43.727
12,19.06 12:00,43.732
12,19.06 13:00,43.825
12,19.06 14:00,43.88
12,19.06 15:00,43.884
12,19.06 16:00,43.608
12,19.06 17:00,43.614
12,19.06 18:00,42.433
12,19.06 19:00,43.737
12,19.06 20:00,43.778
12,19.06 21:00,43.627
12,19.06 22:00,43.911
12,19.06 23:00,43.74
12,20.06 00:00,41.438
12,20.06 01:00,42.205
12,20.06 02:00,29.895
12,20.06 03:00,35.02
12,20.06 04:00,35.426
12,20.06 05:00,37.105
12,20.06 06:00,31.006
12,20.06 07:00,48.323
12,20.06 08:00,46.308
12,20.06 09:00,54.662
12,20.06 10:00,56.848
12,20.06 11:00,63.261
12,20.06 12:00,66.091
12,20.06 13:00,73.231
12,20.06 14:00,77.631
12,20.06 15:00,76.111
12,20.06 16:00,89.756
12,20.06 17:00,92.184
12,20.06 18:00,81.726
12,20.06 19:00,81.581
12,20.06 20:00,66.716
12,20.06 21:00,60.241
12,20.06 22:00,54.263
12,20.06 23:00,52.368
12,21.06 00:00,40.513
12,21.06 01:00,42.201
12,21.06 02:00,35.041
12,21.06 03:00,36.18
12,21.06 04:00,35.99
12,21.06 05:00,36.406
12,21.06 06:00,37.566
12,21.06 07:00,46.002
12,21.06 08:00,46.857
12,21.06 09:00,55.135
12,21.06 10:00,66.669
12,21.06 11:00,70.67
12,21.06 12:00,79.369
12,21.06 13:00,85.418
12,21.06 14:00,76.764
12,21.06 15:00,81.283
12,21.06 16:00,81.202
12,21.06 17:00,82.66
12,21.06 18:00,74.16
12,21.06 19:00,67.382
12,21.06 20:00,60.262
12,21.06 21:00,56.561
12,21.06 22:00,54.741
12,21.06 23:00,48.928
12,22.06 00:00,44.853
12,22.06 01:00,37.517
12,22.06 02:00,36.875
12,22.06 03:00,30.42
12,22.06 04:00,36.095
12,22.06 05:00,36.153
12,22.06 06:00,37.354
12,22.06 07:00,45.281
12,22.06 08:00,54.917
12,22.06 09:00,56.225
12,22.06 10:00,57.574
12,22.06 11:00,71.2
12,22.06 12:00,81.881
12,22.06 13:00,81.461
12,22.06 14:00,85.473
12,22.06 15:00,91.803
12,22.06 16:00,96.019
12,22.06 17:00,85.776
12,22.06 18:00,92.302
12,22.06 19:00,87.709
12,22.06 20:00,76.859
12,22.06 21:00,69.076
12,22.06 22:00,70.207
12,22.06 23:00,61.301
12,23.06 00:00,52.014
12,23.06 01:00,47.582
12,23.06 02:00,46.211
12,23.06 03:00,42.451
12,23.06 04:00,42.582
12,23.06 05:00,43.982
12,23.06 06:00,44.405
12,23.06 07:00,63.7
12,23.06 08:00,62.301
12,23.06 09:00,64.051
12,23.06 10:00,74.755
12,23.06 11:00,84.04
12,23.06 12:00,86.361
12,23.06 13:00,86.314
12,23.06 14:00,91.511
12,23.06 15:00,98.874
12,23.06 16:00,92.012
12,23.06 17:00,90.057
12,23.06 18:00,86.578
12,23.06 19:00,81.662
12,23.06 20:00,76.956
12,23.06 21:00,71.71
12,23.06 22:00,62.64
12,23.06 23:00,57.015
12,24.06 00:00,46.254
12,24.06 01:00,55.159
12,24.06 02:00,47.698
12,24.06 03:00,45.39
12,24.06 04:00,42.675
12,24.06 05:00,42.023
12,24.06 06:00,44.663
12,24.06 07:00,45.4
12,24.06 08:00,44.561
12,24.06 09:00,48.29
12,24.06 10:00,60.409
12,24.06 11:00,63.246
12,24.06 12:00,74.801
12,24.06 13:00,77.293
12,24.06 14:00,74.14
12,24.06 15:00,76.748
12,24.06 16:00,78.369
12,24.06 17:00,75.843
12,24.06 18:00,77.93
12,24.06 19:00,60.516
12,24.06 20:00,56.4
12,24.06 21:00,53.553
12,24.06 22:00,49.196
12,24.06 23:00,48.206
12,25.06 00:00,35.691
12,25.06 01:00,40.73
12,25.06 02:00,32.233
12,25.06 03:00,35.508
12,25.06 04:00,34.122
12,25.06 05:00,31.847
12,25.06 06:00,36.68
12,25.06 07:00,42.956
12,25.06 08:00,42.095
12,25.06 09:00,45.046
12,25.06 10:00,44.387
12,25.06 11:00,44.963
12,25.06 12:00,50.531
12,25.06 13:00,50.597
12,25.06 14:00,50.42
12,25.06 15:00,50.681
12,25.06 16:00,55.259
12,25.06 17:00,50.248
12,25.06 18:00,56.108
12,25.06 19:00,44.205
12,25.06 20:00,42.709
12,25.06 21:00,45.967
12,25.06 22:00,45.711
12,25.06 23:00,42.631
12,26.06 00:00,33.871
12,26.06 01:00,32.867
12,26.06 02:00,34.417
12,26.06 03:00,33.883
12,26.06 04:00,30.372
12,26.06 05:00,35.654
12,26.06 06:00,29.947
12,26.06 07:00,44.369
12,26.06 08:00,39.872
12,26.06 09:00,41.844
12,26.06 10:00,44.08
12,26.06 11:00,43.322
12,26.06 12:00,43.851
12,26.06 13:00,48.833
12,26.06 14:00,54.685
12,26.06 15:00,58.466
12,26.06 16:00,57.002
12,26.06 17:00,57.785
12,26.06 18:00,53.139
12,26.06 19:00,51.433
12,26.06 20:00,44.341
12,26.06 21:00,45.356
12,26.06 22:00,45.102
12,26.06 23:00,42.073
12,27.06 00:00,38.203
12,27.06 01:00,34.289
12,27.06 02:00,32.122
12,27.06 03:00,35.082
12,27.06 04:00,35.6
12,27.06 05:00,31.519
12,27.06 06:00,37.547
12,27.06 07:00,47.697
12,27.06 08:00,48.285
12,27.06 09:00,51.032
12,27.06 10:00,61.741
12,27.06 11:00,67.13
12,27.06 12:00,70.696
12,27.06 13:00,79.26
12,27.06 14:00,81.03
12,27.06 15:00,79.855
12,27.06 16:00,83.744
12,27.06 17:00,86.778
12,27.06 18:00,83.682
12,27.06 19:00,65.467
12,27.06 20:00,62.832
12,27.06 21:00,58.153
12,27.06 22:00,52.847
12,27.06 23:00,56.299
12,28.06 00:00,40.523
12,28.06 01:00,37.897
12,28.06 02:00,38.167
12,28.06 03:00,33.133
12,28.06 04:00,35.408
12,28.06 05:00,33.835
12,28.06 06:00,34.404
12,28.06 07:00,51.314
12,28.06 08:00,47.996
12,28.06 09:00,49.794
12,28.06 10:00,59.895
12,28.06 11:00,71.09
12,28.06 12:00,72.774
12,28.06 13:00,78.108
12,28.06 14:00,84.199
12,28.06 15:00,77.235
12,28.06 16:00,79.303
12,28.06 17:00,76.175
12,28.06 18:00,69.442
12,28.06 19:00,59.686
12,28.06 20:00,58.886
12,28.06 21:00,49.963
12,28.06 22:00,54.699
12,28.06 23:00,48.729
12,29.06 00:00,37.38
12,29.06 01:00,37.253
12,29.06 02:00,37.35
12,29.06 03:00,30.907
12,29.06 04:00,36.57
12,29.06 05:00,30.515
12,29.06 06:00,35.49
12,29.06 07:00,47.351
12,29.06 08:00,48.618
12,29.06 09:00,49.013
12,29.06 10:00,61.289
12,29.06 11:00,60.892
12,29.06 12:00,70.34
12,29.06 13:00,67.044
12,29.06 14:00,69.205
12,29.06 15:00,72.72
12,29.06 16:00,70.298
12,29.06 17:00,72.4
12,29.06 18:00,65.723
12,29.06 19:00,63.701
12,29.06 20:00,55.364
12,29.06 21:00,55.322
12,29.06 22:00,52.317
12,29.06 23:00,47.172
12,30.06 00:00,38.083
12,30.06 01:00,38.1
12,30.06 02:00,30.939
12,30.06 03:00,35.379
12,30.06 04:00,36.883
12,30.06 05:00,31.031
12,30.06 06:00,37.628
12,30.06 07:00,47.332
12,30.06 08:00,50.582
12,30.06 09:00,50.319
12,30.06 10:00,60.233
12,30.06 11:00,66.104
12,30.06 12:00,78.79
12,30.06 13:00,82.303
12,30.06 14:00,76.247
12,30.06 15:00,77.488
12,30.06 16:00,80.661
12,30.06 17:00,90.899
12,30.06 18:00,82.803
12,30.06 19:00,66.647
12,30.06 20:00,57.777
12,30.06 21:00,57.519
12,30.06 22:00,54.992
12,30.06 23:00,50.151
12,01.07 00:00,37.339
12,01.07 01:00,41.796
12,01.07 02:00,35.87
12,01.07 03:00,37.867
12,01.07 04:00,36.479
12,01.07 05:00,35.943
12,01.07 06:00,38.832
12,01.07 07:00,48.349
12,01.07 08:00,49.441
12,01.07 09:00,52.472
12,01.07 10:00,61.38
12,01.07 11:00,64.326
12,01.07 12:00,68.413
12,01.07 13:00,71.562
12,01.07 14:00,70.326
12,01.07 15:00,70.215
12,01.07 16:00,71.16
12,01.07 17:00,76.135
12,01.07 18:00,65.821
12,01.07 19:00,59.909
12,01.07 20:00,51.473
12,01.07 21:00,49.778
12,01.07 22:00,47.662
12,01.07 23:00,44.502
12,02.07 00:00,34.709
12,02.07 01:00,33.727
12,02.07 02:00,34.828
12,02.07 03:00,35.329
12,02.07 04:00,32.062
12,02.07 05:00,35.518
12,02.07 06:00,31.642
12,02.07 07:00,45.547
12,02.07 08:00,42.433
12,02.07 09:00,45.45
12,02.07 10:00,45.153
12,02.07 11:00,47.272
12,02.07 12:00,44.062
12,02.07 13:00,46.92
12,02.07 14:00,51.308
12,02.07 15:00,54.009
12,02.07 16:00,50.626
12,02.07 17:00,50.405
12,02.07 18:00,50.017
12,02.07 19:00,51.298
12,02.07 20:00,52.26
12,02.07 21:00,46.643
12,02.07 22:00,47.518
12,02.07 23:00,45.345
12,03.07 00:00,34.504
12,03.07 01:00,31.402
12,03.07 02:00,34.65
12,03.07 03:00,29.992
12,03.07 04:00,36.139
12,03.07 05:00,31.109
12,03.07 06:00,35.107
12,03.07 07:00,42.628
12,03.07 08:00,43.688
12,03.07 09:00,45.89
12,03.07 10:00,45.342
12,03.07 11:00,45.358
12,03.07 12:00,49.117
12,03.07 13:00,51.255
12,03.07 14:00,54.22
12,03.07 15:00,55.865
12,03.07 16:00,54.973
12,03.07 17:00,64.954
12,03.07 18:00,50.843
12,03.07 19:00,55.332
12,03.07 20:00,53.75
12,03.07 21:00,53.657
12,03.07 22:00,49.11
12,03.07 23:00,47.985
