73,23.05 08:00,80.455
73,23.05 09:00,87.524
73,23.05 10:00,107.006
73,23.05 11:00,122.145
73,23.05 12:00,114.979
73,23.05 13:00,120.112
73,23.05 14:00,111.395
73,23.05 15:00,77.424
73,23.05 16:00,57.66
73,23.05 17:00,52.818
73,23.05 18:00,31.476
73,23.05 19:00,26.532
73,23.05 20:00,29.382
73,23.05 21:00,24.415
73,23.05 22:00,24.354
73,23.05 23:00,24.487
73,24.05 00:00,24.221
73,24.05 01:00,24.784
73,24.05 02:00,24.117
73,24.05 03:00,24.683
73,24.05 04:00,31.06
73,24.05 05:00,51.079
73,24.05 06:00,49.883
73,24.05 07:00,64.536
73,24.05 08:00,87.738
73,24.05 09:00,101.801
73,24.05 10:00,114.501
73,24.05 11:00,104.138
73,24.05 12:00,101.455
73,24.05 13:00,99.415
73,24.05 14:00,90.613
73,24.05 15:00,76.069
73,24.05 16:00,53.724
73,24.05 17:00,48.198
73,24.05 18:00,29.524
73,24.05 19:00,24.191
73,24.05 20:00,22.242
73,24.05 21:00,22.91
73,24.05 22:00,22.979
73,24.05 23:00,23.385
73,25.05 00:00,20.818
73,25.05 01:00,23.952
73,25.05 02:00,23.689
73,25.05 03:00,23.999
73,25.05 04:00,30.219
73,25.05 05:00,47.318
73,25.05 06:00,46.681
73,25.05 07:00,59.586
73,25.05 08:00,85.394
73,25.05 09:00,105.498
73,25.05 10:00,107.926
73,25.05 11:00,115.837
73,25.05 12:00,109.844
73,25.05 13:00,109.92
73,25.05 14:00,96.125
73,25.05 15:00,86.195
73,25.05 16:00,57.895
73,25.05 17:00,44.696
73,25.05 18:00,25.32
73,25.05 19:00,18.433
73,25.05 20:00,17.294
73,25.05 21:00,20.089
73,25.05 22:00,18.284
73,25.05 23:00,18.615
73,26.05 00:00,18.275
73,26.05 01:00,18.968
73,26.05 02:00,18.339
73,26.05 03:00,18.369
73,26.05 04:00,22.637
73,26.05 05:00,41.97
73,26.05 06:00,42.469
73,26.05 07:00,58.076
73,26.05 08:00,75.57
73,26.05 09:00,86.73
73,26.05 10:00,95.113
73,26.05 11:00,104.12
73,26.05 12:00,93.023
73,26.05 13:00,89.135
73,26.05 14:00,92.596
73,26.05 15:00,71.273
73,26.05 16:00,45.868
73,26.05 17:00,39.226
73,26.05 18:00,24.514
73,26.05 19:00,19.109
73,26.05 20:00,18.171
73,26.05 21:00,18.145
73,26.05 22:00,18.416
73,26.05 23:00,18.52
73,27.05 00:00,17.94
73,27.05 01:00,18.213
73,27.05 02:00,18.828
73,27.05 03:00,18.629
73,27.05 04:00,25.106
73,27.05 05:00,48.686
73,27.05 06:00,47.427
73,27.05 07:00,60.395
73,27.05 08:00,80.529
73,27.05 09:00,92.784
73,27.05 10:00,90.964
73,27.05 11:00,80.943
73,27.05 12:00,91.099
73,27.05 13:00,86.934
73,27.05 14:00,74.509
73,27.05 15:00,49.089
73,27.05 16:00,42.825
73,27.05 17:00,37.07
73,27.05 18:00,20.811
73,27.05 19:00,17.834
73,27.05 20:00,16.916
73,27.05 21:00,17.477
73,27.05 22:00,18.146
73,27.05 23:00,18.023
73,28.05 00:00,17.722
73,28.05 01:00,18.165
73,28.05 02:00,17.612
73,28.05 03:00,18.041
73,28.05 04:00,17.956
73,28.05 05:00,19.108
73,28.05 06:00,19.845
73,28.05 07:00,20.192
73,28.05 08:00,19.096
73,28.05 09:00,19.448
73,28.05 10:00,19.594
73,28.05 11:00,19.369
73,28.05 12:00,19.298
73,28.05 13:00,19.666
73,28.05 14:00,20.606
73,28.05 15:00,19.419
73,28.05 16:00,19.018
73,28.05 17:00,19.16
73,28.05 18:00,20.048
73,28.05 19:00,17.243
73,28.05 20:00,16.128
73,28.05 21:00,17.567
73,28.05 22:00,17.83
73,28.05 23:00,17.687
73,29.05 00:00,18.367
73,29.05 01:00,18.267
73,29.05 02:00,17.648
73,29.05 03:00,17.614
73,29.05 04:00,17.99
73,29.05 05:00,17.905
73,29.05 06:00,19.762
73,29.05 07:00,19.625
73,29.05 08:00,19.377
73,29.05 09:00,19.395
73,29.05 10:00,20.388
73,29.05 11:00,19.409
73,29.05 12:00,19.76
73,29.05 13:00,19.497
73,29.05 14:00,19.356
73,29.05 15:00,19.439
73,29.05 16:00,19.216
73,29.05 17:00,19.417
73,29.05 18:00,19.286
73,29.05 19:00,17.855
73,29.05 20:00,16.37
73,29.05 21:00,17.498
73,29.05 22:00,19.52
73,29.05 23:00,19.219
73,30.05 00:00,18.0
73,30.05 01:00,18.459
73,30.05 02:00,18.073
73,30.05 03:00,17.996
73,30.05 04:00,18.816
73,30.05 05:00,19.107
73,30.05 06:00,20.43
73,30.05 07:00,20.568
73,30.05 08:00,20.64
73,30.05 09:00,20.125
73,30.05 10:00,20.287
73,30.05 11:00,20.376
73,30.05 12:00,20.779
73,30.05 13:00,20.114
73,30.05 14:00,20.021
73,30.05 15:00,20.194
73,30.05 16:00,19.817
73,30.05 17:00,20.802
73,30.05 18:00,21.807
73,30.05 19:00,18.341
73,30.05 20:00,16.728
73,30.05 21:00,17.03
73,30.05 22:00,17.929
73,30.05 23:00,17.695
73,31.05 00:00,17.381
73,31.05 01:00,18.258
73,31.05 02:00,17.567
73,31.05 03:00,17.562
73,31.05 04:00,18.081
73,31.05 05:00,19.212
73,31.05 06:00,20.18
73,31.05 07:00,20.135
73,31.05 08:00,19.819
73,31.05 09:00,20.253
73,31.05 10:00,19.589
73,31.05 11:00,20.106
73,31.05 12:00,19.512
73,31.05 13:00,19.506
73,31.05 14:00,19.89
73,31.05 15:00,19.996
73,31.05 16:00,19.344
73,31.05 17:00,19.388
73,31.05 18:00,18.13
73,31.05 19:00,16.871
73,31.05 20:00,16.284
73,31.05 21:00,17.027
73,31.05 22:00,17.743
73,31.05 23:00,17.219
73,01.06 00:00,17.344
73,01.06 01:00,17.442
73,01.06 02:00,17.182
73,01.06 03:00,17.824
73,01.06 04:00,17.673
73,01.06 05:00,18.684
73,01.06 06:00,20.21
73,01.06 07:00,19.304
73,01.06 08:00,20.314
73,01.06 09:00,19.616
73,01.06 10:00,20.843
73,01.06 11:00,21.627
73,01.06 12:00,20.5
73,01.06 13:00,21.692
73,01.06 14:00,21.012
73,01.06 15:00,18.32
73,01.06 16:00,18.567
73,01.06 17:00,17.729
73,01.06 18:00,17.979
73,01.06 19:00,16.77
73,01.06 20:00,15.742
73,01.06 21:00,15.777
73,01.06 22:00,16.33
73,01.06 23:00,16.349
73,02.06 00:00,16.012
73,02.06 01:00,16.132
73,02.06 02:00,16.173
73,02.06 03:00,16.8
73,02.06 04:00,16.431
73,02.06 05:00,17.253
73,02.06 06:00,18.609
73,02.06 07:00,18.426
73,02.06 08:00,19.634
73,02.06 09:00,20.955
73,02.06 10:00,22.103
73,02.06 11:00,23.396
73,02.06 12:00,23.114
73,02.06 13:00,22.4
73,02.06 14:00,19.588
73,02.06 15:00,19.824
73,02.06 16:00,18.118
73,02.06 17:00,17.738
73,02.06 18:00,17.961
73,02.06 19:00,15.747
73,02.06 20:00,15.035
73,02.06 21:00,15.695
73,02.06 22:00,15.982
73,02.06 23:00,15.902
73,03.06 00:00,16.31
73,03.06 01:00,16.431
73,03.06 02:00,16.28
73,03.06 03:00,16.433
73,03.06 04:00,16.563
73,03.06 05:00,17.147
73,03.06 06:00,18.452
73,03.06 07:00,19.014
73,03.06 08:00,17.842
73,03.06 09:00,19.449
73,03.06 10:00,20.253
73,03.06 11:00,19.766
73,03.06 12:00,20.559
73,03.06 13:00,19.555
73,03.06 14:00,20.453
73,03.06 15:00,18.699
73,03.06 16:00,17.859
73,03.06 17:00,18.244
73,03.06 18:00,18.491
73,03.06 19:00,15.448
73,03.06 20:00,14.64
73,03.06 21:00,15.762
73,03.06 22:00,15.878
73,03.06 23:00,16.506
73,04.06 00:00,16.371
73,04.06 01:00,16.163
73,04.06 02:00,15.817
73,04.06 03:00,17.071
73,04.06 04:00,16.991
73,04.06 05:00,17.788
73,04.06 06:00,18.518
73,04.06 07:00,18.172
73,04.06 08:00,18.532
73,04.06 09:00,23.122
73,04.06 10:00,23.667
73,04.06 11:00,23.215
73,04.06 12:00,21.335
73,04.06 13:00,20.654
73,04.06 14:00,20.289
73,04.06 15:00,20.002
73,04.06 16:00,19.864
73,04.06 17:00,18.627
73,04.06 18:00,18.131
73,04.06 19:00,15.966
73,04.06 20:00,15.335
73,04.06 21:00,16.125
73,04.06 22:00,16.569
73,04.06 23:00,16.687
73,05.06 00:00,16.171
73,05.06 01:00,16.73
73,05.06 02:00,16.652
73,05.06 03:00,17.033
73,05.06 04:00,16.165
73,05.06 05:00,17.563
73,05.06 06:00,18.138
73,05.06 07:00,18.172
73,05.06 08:00,17.95
73,05.06 09:00,18.127
73,05.06 10:00,18.763
73,05.06 11:00,18.415
73,05.06 12:00,18.114
73,05.06 13:00,18.341
73,05.06 14:00,18.713
73,05.06 15:00,18.636
73,05.06 16:00,19.55
73,05.06 17:00,18.609
73,05.06 18:00,18.624
73,05.06 19:00,16.634
73,05.06 20:00,16.535
73,05.06 21:00,16.933
73,05.06 22:00,16.005
73,05.06 23:00,16.943
73,06.06 00:00,17.944
73,06.06 01:00,16.875
73,06.06 02:00,17.068
73,06.06 03:00,17.233
73,06.06 04:00,23.257
73,06.06 05:00,40.621
73,06.06 06:00,40.6
73,06.06 07:00,54.092
73,06.06 08:00,73.241
73,06.06 09:00,94.985
73,06.06 10:00,106.43
73,06.06 11:00,98.987
73,06.06 12:00,97.315
73,06.06 13:00,96.146
73,06.06 14:00,85.27
73,06.06 15:00,70.024
73,06.06 16:00,46.282
73,06.06 17:00,39.985
73,06.06 18:00,26.046
73,06.06 19:00,20.796
73,06.06 20:00,19.34
73,06.06 21:00,20.167
73,06.06 22:00,18.192
73,06.06 23:00,17.584
73,07.06 00:00,19.293
73,07.06 01:00,18.138
73,07.06 02:00,17.274
73,07.06 03:00,17.292
73,07.06 04:00,21.485
73,07.06 05:00,42.456
73,07.06 06:00,39.532
73,07.06 07:00,50.376
73,07.06 08:00,81.699
73,07.06 09:00,100.025
73,07.06 10:00,101.419
73,07.06 11:00,99.315
73,07.06 12:00,94.731
73,07.06 13:00,90.655
73,07.06 14:00,78.287
73,07.06 15:00,60.214
73,07.06 16:00,49.352
73,07.06 17:00,44.996
73,07.06 18:00,25.962
73,07.06 19:00,20.992
73,07.06 20:00,18.832
73,07.06 21:00,19.517
73,07.06 22:00,20.437
73,07.06 23:00,20.103
73,08.06 00:00,19.471
73,08.06 01:00,20.46
73,08.06 02:00,20.525
73,08.06 03:00,20.629
73,08.06 04:00,26.456
73,08.06 05:00,41.789
73,08.06 06:00,46.323
73,08.06 07:00,58.419
73,08.06 08:00,80.451
73,08.06 09:00,91.283
73,08.06 10:00,102.504
73,08.06 11:00,97.148
73,08.06 12:00,91.926
73,08.06 13:00,89.539
73,08.06 14:00,83.734
73,08.06 15:00,67.801
73,08.06 16:00,47.095
73,08.06 17:00,38.316
73,08.06 18:00,24.205
73,08.06 19:00,18.878
73,08.06 20:00,17.103
73,08.06 21:00,17.573
73,08.06 22:00,19.113
73,08.06 23:00,18.839
73,09.06 00:00,19.09
73,09.06 01:00,19.688
73,09.06 02:00,18.335
73,09.06 03:00,18.508
73,09.06 04:00,25.006
73,09.06 05:00,42.894
73,09.06 06:00,44.431
73,09.06 07:00,54.658
73,09.06 08:00,71.235
73,09.06 09:00,83.66
73,09.06 10:00,97.06
73,09.06 11:00,90.037
73,09.06 12:00,87.548
73,09.06 13:00,93.883
73,09.06 14:00,83.701
73,09.06 15:00,62.026
73,09.06 16:00,47.789
73,09.06 17:00,36.731
73,09.06 18:00,23.876
73,09.06 19:00,19.772
73,09.06 20:00,18.79
73,09.06 21:00,19.469
73,09.06 22:00,19.529
73,09.06 23:00,19.669
73,10.06 00:00,18.626
73,10.06 01:00,20.277
73,10.06 02:00,19.437
73,10.06 03:00,19.326
73,10.06 04:00,23.91
73,10.06 05:00,45.551
73,10.06 06:00,46.043
73,10.06 07:00,53.483
73,10.06 08:00,81.174
73,10.06 09:00,93.558
73,10.06 10:00,91.981
73,10.06 11:00,99.739
73,10.06 12:00,82.975
73,10.06 13:00,65.8
73,10.06 14:00,60.584
73,10.06 15:00,51.785
73,10.06 16:00,45.33
73,10.06 17:00,36.8
73,10.06 18:00,18.708
73,10.06 19:00,18.173
73,10.06 20:00,17.455
73,10.06 21:00,17.278
73,10.06 22:00,17.668
73,10.06 23:00,17.1
73,11.06 00:00,17.609
73,11.06 01:00,18.032
73,11.06 02:00,17.428
73,11.06 03:00,17.668
73,11.06 04:00,18.138
73,11.06 05:00,19.214
73,11.06 06:00,19.79
73,11.06 07:00,19.523
73,11.06 08:00,19.37
73,11.06 09:00,23.49
73,11.06 10:00,26.215
73,11.06 11:00,24.766
73,11.06 12:00,22.57
73,11.06 13:00,20.571
73,11.06 14:00,21.177
73,11.06 15:00,21.082
73,11.06 16:00,20.372
73,11.06 17:00,19.724
73,11.06 18:00,20.208
73,11.06 19:00,17.775
73,11.06 20:00,16.58
73,11.06 21:00,16.716
73,11.06 22:00,17.569
73,11.06 23:00,17.661
73,12.06 00:00,17.528
73,12.06 01:00,17.531
73,12.06 02:00,17.678
73,12.06 03:00,17.227
73,12.06 04:00,17.908
73,12.06 05:00,18.865
73,12.06 06:00,20.009
73,12.06 07:00,19.034
73,12.06 08:00,19.08
73,12.06 09:00,19.353
73,12.06 10:00,18.784
73,12.06 11:00,19.803
73,12.06 12:00,18.835
73,12.06 13:00,19.487
73,12.06 14:00,19.082
73,12.06 15:00,19.797
73,12.06 16:00,19.116
73,12.06 17:00,18.829
73,12.06 18:00,19.327
73,12.06 19:00,17.841
73,12.06 20:00,16.139
73,12.06 21:00,16.509
73,12.06 22:00,17.982
73,12.06 23:00,18.139
73,13.06 00:00,17.487
73,13.06 01:00,17.779
73,13.06 02:00,17.859
73,13.06 03:00,18.384
73,13.06 04:00,23.727
73,13.06 05:00,43.956
73,13.06 06:00,47.761
73,13.06 07:00,57.116
73,13.06 08:00,78.257
73,13.06 09:00,94.471
73,13.06 10:00,100.778
73,13.06 11:00,103.149
73,13.06 12:00,101.895
73,13.06 13:00,98.844
73,13.06 14:00,94.649
73,13.06 15:00,68.553
73,13.06 16:00,52.271
73,13.06 17:00,48.7
73,13.06 18:00,24.902
73,13.06 19:00,18.87
73,13.06 20:00,17.583
73,13.06 21:00,17.739
73,13.06 22:00,17.918
73,13.06 23:00,18.326
73,14.06 00:00,19.095
73,14.06 01:00,18.556
73,14.06 02:00,19.201
73,14.06 03:00,18.558
73,14.06 04:00,24.744
73,14.06 05:00,43.411
73,14.06 06:00,43.717
73,14.06 07:00,60.846
73,14.06 08:00,85.673
73,14.06 09:00,99.239
73,14.06 10:00,107.899
73,14.06 11:00,100.801
73,14.06 12:00,101.99
73,14.06 13:00,99.344
73,14.06 14:00,95.542
73,14.06 15:00,90.197
73,14.06 16:00,61.414
73,14.06 17:00,49.634
73,14.06 18:00,29.455
73,14.06 19:00,25.6
73,14.06 20:00,26.478
73,14.06 21:00,27.956
73,14.06 22:00,28.364
73,14.06 23:00,28.028
73,15.06 00:00,18.296
73,15.06 01:00,17.15
73,15.06 02:00,17.489
73,15.06 03:00,17.673
73,15.06 04:00,23.314
73,15.06 05:00,42.371
73,15.06 06:00,50.08
73,15.06 07:00,54.14
73,15.06 08:00,71.09
73,15.06 09:00,89.791
73,15.06 10:00,93.355
73,15.06 11:00,112.409
73,15.06 12:00,103.669
73,15.06 13:00,96.217
73,15.06 14:00,94.864
73,15.06 15:00,75.182
73,15.06 16:00,51.494
73,15.06 17:00,45.46
73,15.06 18:00,25.358
73,15.06 19:00,18.744
73,15.06 20:00,16.176
73,15.06 21:00,16.709
73,15.06 22:00,17.385
73,15.06 23:00,17.244
73,16.06 00:00,17.583
73,16.06 01:00,17.53
73,16.06 02:00,17.349
73,16.06 03:00,17.247
73,16.06 04:00,24.393
73,16.06 05:00,47.243
73,16.06 06:00,43.253
73,16.06 07:00,59.995
73,16.06 08:00,71.948
73,16.06 09:00,101.176
73,16.06 10:00,99.091
73,16.06 11:00,93.461
73,16.06 12:00,90.359
73,16.06 13:00,92.132
73,16.06 14:00,75.897
73,16.06 15:00,70.46
73,16.06 16:00,54.973
73,16.06 17:00,47.995
73,16.06 18:00,24.917
73,16.06 19:00,20.306
73,16.06 20:00,18.216
73,16.06 21:00,17.549
73,16.06 22:00,18.468
73,16.06 23:00,18.034
73,17.06 00:00,18.462
73,17.06 01:00,18.567
73,17.06 02:00,18.354
73,17.06 03:00,18.356
73,17.06 04:00,22.438
73,17.06 05:00,43.576
73,17.06 06:00,48.534
73,17.06 07:00,64.106
73,17.06 08:00,85.761
73,17.06 09:00,102.612
73,17.06 10:00,115.434
73,17.06 11:00,105.144
73,17.06 12:00,93.234
73,17.06 13:00,89.554
73,17.06 14:00,92.14
73,17.06 15:00,59.427
73,17.06 16:00,48.754
73,17.06 17:00,37.805
73,17.06 18:00,21.556
73,17.06 19:00,18.565
73,17.06 20:00,17.701
73,17.06 21:00,17.828
73,17.06 22:00,18.215
73,17.06 23:00,19.181
73,18.06 00:00,18.233
73,18.06 01:00,18.505
73,18.06 02:00,18.939
73,18.06 03:00,18.192
73,18.06 04:00,18.357
73,18.06 05:00,19.007
73,18.06 06:00,20.71
73,18.06 07:00,19.952
73,18.06 08:00,20.566
73,18.06 09:00,26.099
73,18.06 10:00,26.71
73,18.06 11:00,25.697
73,18.06 12:00,25.996
73,18.06 13:00,24.517
73,18.06 14:00,24.648
73,18.06 15:00,24.736
73,18.06 16:00,22.508
73,18.06 17:00,21.394
73,18.06 18:00,20.536
73,18.06 19:00,18.451
73,18.06 20:00,17.88
73,18.06 21:00,17.897
73,18.06 22:00,18.644
73,18.06 23:00,18.134
73,19.06 00:00,18.777
73,19.06 01:00,17.869
73,19.06 02:00,18.34
73,19.06 03:00,18.05
73,19.06 04:00,17.924
73,19.06 05:00,18.858
73,19.06 06:00,19.749
73,19.06 07:00,19.629
73,19.06 08:00,19.768
73,19.06 09:00,20.336
73,19.06 10:00,19.767
73,19.06 11:00,19.913
73,19.06 12:00,20.429
73,19.06 13:00,19.685
73,19.06 14:00,20.03
73,19.06 15:00,19.866
73,19.06 16:00,19.727
73,19.06 17:00,20.187
73,19.06 18:00,20.203
73,19.06 19:00,17.76
73,19.06 20:00,17.87
73,19.06 21:00,19.249
73,19.06 22:00,18.743
73,19.06 23:00,19.085
73,20.06 00:00,18.818
73,20.06 01:00,19.045
73,20.06 02:00,18.481
73,20.06 03:00,19.264
73,20.06 04:00,25.145
73,20.06 05:00,39.114
73,20.06 06:00,39.631
73,20.06 07:00,53.252
73,20.06 08:00,81.1
73,20.06 09:00,107.659
73,20.06 10:00,119.323
73,20.06 11:00,120.797
73,20.06 12:00,106.403
73,20.06 13:00,107.108
73,20.06 14:00,106.979
73,20.06 15:00,78.372
73,20.06 16:00,57.169
73,20.06 17:00,43.883
73,20.06 18:00,24.487
73,20.06 19:00,17.967
73,20.06 20:00,17.986
73,20.06 21:00,16.619
73,20.06 22:00,18.019
73,20.06 23:00,17.962
73,21.06 00:00,18.202
73,21.06 01:00,17.717
73,21.06 02:00,17.88
73,21.06 03:00,18.374
73,21.06 04:00,24.033
73,21.06 05:00,40.513
73,21.06 06:00,42.164
73,21.06 07:00,53.885
73,21.06 08:00,78.24
73,21.06 09:00,108.924
73,21.06 10:00,108.847
73,21.06 11:00,106.866
73,21.06 12:00,98.422
73,21.06 13:00,92.343
73,21.06 14:00,91.195
73,21.06 15:00,71.399
73,21.06 16:00,49.514
73,21.06 17:00,44.468
73,21.06 18:00,24.52
73,21.06 19:00,17.155
73,21.06 20:00,17.753
73,21.06 21:00,18.189
73,21.06 22:00,17.258
73,21.06 23:00,17.942
73,22.06 00:00,18.188
73,22.06 01:00,17.667
73,22.06 02:00,17.761
73,22.06 03:00,17.918
73,22.06 04:00,22.591
73,22.06 05:00,40.939
73,22.06 06:00,44.702
73,22.06 07:00,56.981
73,22.06 08:00,82.124
73,22.06 09:00,112.237
73,22.06 10:00,122.429
73,22.06 11:00,120.441
73,22.06 12:00,107.55
73,22.06 13:00,103.577
73,22.06 14:00,106.111
73,22.06 15:00,91.121
73,22.06 16:00,70.253
73,22.06 17:00,55.005
73,22.06 18:00,35.755
73,22.06 19:00,30.55
73,22.06 20:00,17.515
73,22.06 21:00,18.21
73,22.06 22:00,18.746
73,22.06 23:00,18.411
73,23.06 00:00,23.122
73,23.06 01:00,18.672
73,23.06 02:00,18.436
73,23.06 03:00,18.992
73,23.06 04:00,23.068
73,23.06 05:00,40.058
73,23.06 06:00,42.212
73,23.06 07:00,53.057
73,23.06 08:00,73.048
73,23.06 09:00,89.828
73,23.06 10:00,92.256
73,23.06 11:00,101.476
73,23.06 12:00,92.363
73,23.06 13:00,93.289
73,23.06 14:00,97.499
73,23.06 15:00,77.119
73,23.06 16:00,53.452
73,23.06 17:00,41.212
73,23.06 18:00,27.812
73,23.06 19:00,23.227
73,23.06 20:00,21.806
73,23.06 21:00,22.485
73,23.06 22:00,23.306
73,23.06 23:00,25.618
73,24.06 00:00,25.744
73,24.06 01:00,28.096
73,24.06 02:00,28.947
73,24.06 03:00,20.026
73,24.06 04:00,23.805
73,24.06 05:00,39.301
73,24.06 06:00,40.883
73,24.06 07:00,49.626
73,24.06 08:00,80.833
73,24.06 09:00,100.153
73,24.06 10:00,101.596
73,24.06 11:00,102.215
73,24.06 12:00,90.523
73,24.06 13:00,95.497
73,24.06 14:00,88.41
73,24.06 15:00,62.576
73,24.06 16:00,42.959
73,24.06 17:00,40.132
73,24.06 18:00,25.811
73,24.06 19:00,23.441
73,24.06 20:00,21.928
73,24.06 21:00,22.108
73,24.06 22:00,23.379
73,24.06 23:00,23.259
73,25.06 00:00,22.871
73,25.06 01:00,22.813
73,25.06 02:00,23.389
73,25.06 03:00,23.165
73,25.06 04:00,23.106
73,25.06 05:00,24.291
73,25.06 06:00,25.826
73,25.06 07:00,30.596
73,25.06 08:00,26.284
73,25.06 09:00,25.989
73,25.06 10:00,25.871
73,25.06 11:00,31.747
73,25.06 12:00,34.7
73,25.06 13:00,35.675
73,25.06 14:00,36.636
73,25.06 15:00,35.445
73,25.06 16:00,34.817
73,25.06 17:00,27.933
73,25.06 18:00,23.808
73,25.06 19:00,22.577
73,25.06 20:00,23.893
73,25.06 21:00,22.209
73,25.06 22:00,22.688
73,25.06 23:00,22.52
73,26.06 00:00,23.605
73,26.06 01:00,23.085
73,26.06 02:00,23.263
73,26.06 03:00,22.894
73,26.06 04:00,22.503
73,26.06 05:00,23.463
73,26.06 06:00,24.731
73,26.06 07:00,24.44
73,26.06 08:00,24.573
73,26.06 09:00,24.618
73,26.06 10:00,24.306
73,26.06 11:00,24.319
73,26.06 12:00,24.595
73,26.06 13:00,24.114
73,26.06 14:00,24.45
73,26.06 15:00,24.712
73,26.06 16:00,25.27
73,26.06 17:00,25.67
73,26.06 18:00,24.343
73,26.06 19:00,22.686
73,26.06 20:00,22.972
73,26.06 21:00,23.679
73,26.06 22:00,23.939
73,26.06 23:00,23.031
73,27.06 00:00,25.52
73,27.06 01:00,23.341
73,27.06 02:00,23.669
73,27.06 03:00,23.511
73,27.06 04:00,29.731
73,27.06 05:00,46.427
73,27.06 06:00,43.692
73,27.06 07:00,58.688
73,27.06 08:00,78.634
73,27.06 09:00,104.492
73,27.06 10:00,106.646
73,27.06 11:00,121.633
73,27.06 12:00,112.415
73,27.06 13:00,121.834
73,27.06 14:00,104.9
73,27.06 15:00,81.927
73,27.06 16:00,62.472
73,27.06 17:00,57.572
73,27.06 18:00,42.826
73,27.06 19:00,43.887
73,27.06 20:00,51.81
73,27.06 21:00,46.501
73,27.06 22:00,42.957
73,27.06 23:00,33.186
73,28.06 00:00,23.541
73,28.06 01:00,23.713
73,28.06 02:00,23.85
73,28.06 03:00,24.219
73,28.06 04:00,28.531
73,28.06 05:00,50.949
73,28.06 06:00,47.203
73,28.06 07:00,61.518
73,28.06 08:00,81.178
73,28.06 09:00,96.63
73,28.06 10:00,103.173
73,28.06 11:00,96.771
73,28.06 12:00,95.124
73,28.06 13:00,110.022
73,28.06 14:00,103.807
73,28.06 15:00,87.308
73,28.06 16:00,75.782
73,28.06 17:00,57.119
73,28.06 18:00,30.294
73,28.06 19:00,23.7
73,28.06 20:00,22.717
73,28.06 21:00,22.615
73,28.06 22:00,23.873
73,28.06 23:00,22.779
73,29.06 00:00,25.237
73,29.06 01:00,23.886
73,29.06 02:00,23.524
73,29.06 03:00,24.494
73,29.06 04:00,27.828
73,29.06 05:00,46.67
73,29.06 06:00,51.404
73,29.06 07:00,59.51
73,29.06 08:00,85.139
73,29.06 09:00,114.401
73,29.06 10:00,108.47
73,29.06 11:00,120.797
73,29.06 12:00,113.835
73,29.06 13:00,116.741
73,29.06 14:00,108.874
73,29.06 15:00,82.915
73,29.06 16:00,63.403
73,29.06 17:00,52.688
73,29.06 18:00,32.277
73,29.06 19:00,26.28
73,29.06 20:00,24.144
73,29.06 21:00,25.122
73,29.06 22:00,25.899
73,29.06 23:00,25.717
73,30.06 00:00,30.015
73,30.06 01:00,26.017
73,30.06 02:00,25.478
73,30.06 03:00,26.227
73,30.06 04:00,30.072
73,30.06 05:00,49.208
73,30.06 06:00,50.718
73,30.06 07:00,58.469
73,30.06 08:00,80.437
73,30.06 09:00,93.558
73,30.06 10:00,105.016
73,30.06 11:00,105.567
73,30.06 12:00,99.121
73,30.06 13:00,97.182
73,30.06 14:00,94.27
73,30.06 15:00,76.921
73,30.06 16:00,59.273
73,30.06 17:00,51.159
73,30.06 18:00,43.79
73,30.06 19:00,37.687
73,30.06 20:00,39.536
73,30.06 21:00,38.449
73,30.06 22:00,36.389
73,30.06 23:00,34.377
73,01.07 00:00,28.578
73,01.07 01:00,35.533
73,01.07 02:00,25.058
73,01.07 03:00,25.316
73,01.07 04:00,30.196
73,01.07 05:00,48.346
73,01.07 06:00,51.352
73,01.07 07:00,57.009
73,01.07 08:00,79.034
73,01.07 09:00,96.28
73,01.07 10:00,105.454
73,01.07 11:00,105.145
73,01.07 12:00,95.765
73,01.07 13:00,89.675
73,01.07 14:00,90.992
73,01.07 15:00,67.647
73,01.07 16:00,50.927
73,01.07 17:00,44.339
73,01.07 18:00,26.261
73,01.07 19:00,22.698
73,01.07 20:00,21.754
73,01.07 21:00,22.499
73,01.07 22:00,22.226
73,01.07 23:00,23.195
73,02.07 00:00,22.382
73,02.07 01:00,23.131
73,02.07 02:00,22.483
73,02.07 03:00,23.612
73,02.07 04:00,22.958
73,02.07 05:00,23.886
73,02.07 06:00,24.776
73,02.07 07:00,24.738
73,02.07 08:00,25.136
73,02.07 09:00,30.957
73,02.07 10:00,31.118
73,02.07 11:00,38.098
73,02.07 12:00,34.203
73,02.07 13:00,26.643
73,02.07 14:00,27.254
73,02.07 15:00,33.154
73,02.07 16:00,35.065
73,02.07 17:00,27.113
73,02.07 18:00,23.813
73,02.07 19:00,22.517
73,02.07 20:00,21.431
73,02.07 21:00,21.265
73,02.07 22:00,22.571
73,02.07 23:00,22.949
73,03.07 00:00,22.616
73,03.07 01:00,22.555
73,03.07 02:00,22.427
73,03.07 03:00,23.183
73,03.07 04:00,22.273
73,03.07 05:00,23.113
73,03.07 06:00,24.725
73,03.07 07:00,24.24
73,03.07 08:00,24.015
73,03.07 09:00,24.402
73,03.07 10:00,24.613
73,03.07 11:00,24.245
73,03.07 12:00,24.645
73,03.07 13:00,24.539
73,03.07 14:00,24.653
73,03.07 15:00,24.59
73,03.07 16:00,24.509
73,03.07 17:00,23.649
73,03.07 18:00,24.678
73,03.07 19:00,22.629
73,03.07 20:00,21.03
73,03.07 21:00,22.527
73,03.07 22:00,22.297
73,03.07 23:00,22.513
