34,23.05 10:00,371.467
34,23.05 11:00,374.878
34,23.05 12:00,375.376
34,23.05 13:00,376.619
34,23.05 14:00,378.908
34,23.05 15:00,377.901
34,23.05 16:00,380.843
34,23.05 17:00,366.774
34,23.05 18:00,350.277
34,23.05 19:00,342.875
34,23.05 20:00,350.066
34,23.05 21:00,340.424
34,23.05 22:00,323.168
34,23.05 23:00,318.406
34,24.05 00:00,311.39
34,24.05 01:00,308.841
34,24.05 02:00,308.998
34,24.05 03:00,310.942
34,24.05 04:00,319.767
34,24.05 05:00,325.86
34,24.05 06:00,327.615
34,24.05 07:00,328.995
34,24.05 08:00,340.57
34,24.05 09:00,351.241
34,24.05 10:00,360.131
34,24.05 11:00,360.785
34,24.05 12:00,364.623
34,24.05 13:00,369.591
34,24.05 14:00,368.933
34,24.05 15:00,367.84
34,24.05 16:00,363.993
34,24.05 17:00,361.382
34,24.05 18:00,346.061
34,24.05 19:00,347.732
34,24.05 20:00,344.657
34,24.05 21:00,344.774
34,24.05 22:00,323.761
34,24.05 23:00,317.345
34,25.05 00:00,317.297
34,25.05 01:00,317.885
34,25.05 02:00,314.353
34,25.05 03:00,313.645
34,25.05 04:00,324.647
34,25.05 05:00,330.223
34,25.05 06:00,330.76
34,25.05 07:00,345.462
34,25.05 08:00,351.273
34,25.05 09:00,359.393
34,25.05 10:00,364.32
34,25.05 11:00,369.718
34,25.05 12:00,371.46
34,25.05 13:00,367.877
34,25.05 14:00,368.77
34,25.05 15:00,368.406
34,25.05 16:00,370.336
34,25.05 17:00,362.253
34,25.05 18:00,358.445
34,25.05 19:00,346.904
34,25.05 20:00,345.469
34,25.05 21:00,338.706
34,25.05 22:00,323.901
34,25.05 23:00,312.165
34,26.05 00:00,312.741
34,26.05 01:00,314.237
34,26.05 02:00,315.362
34,26.05 03:00,314.917
34,26.05 04:00,321.742
34,26.05 05:00,330.477
34,26.05 06:00,334.098
34,26.05 07:00,339.465
34,26.05 08:00,346.178
34,26.05 09:00,354.061
34,26.05 10:00,355.425
34,26.05 11:00,369.06
34,26.05 12:00,367.893
34,26.05 13:00,370.098
34,26.05 14:00,368.748
34,26.05 15:00,364.738
34,26.05 16:00,364.405
34,26.05 17:00,356.195
34,26.05 18:00,347.439
34,26.05 19:00,340.683
34,26.05 20:00,336.737
34,26.05 21:00,326.412
34,26.05 22:00,318.587
34,26.05 23:00,313.71
34,27.05 00:00,322.019
34,27.05 01:00,314.893
34,27.05 02:00,312.214
34,27.05 03:00,316.693
34,27.05 04:00,334.168
34,27.05 05:00,342.921
34,27.05 06:00,351.973
34,27.05 07:00,358.964
34,27.05 08:00,363.273
34,27.05 09:00,374.835
34,27.05 10:00,384.889
34,27.05 11:00,387.727
34,27.05 12:00,392.477
34,27.05 13:00,391.778
34,27.05 14:00,397.181
34,27.05 15:00,392.999
34,27.05 16:00,384.497
34,27.05 17:00,367.349
34,27.05 18:00,342.749
34,27.05 19:00,355.499
34,27.05 20:00,348.887
34,27.05 21:00,339.334
34,27.05 22:00,314.786
34,27.05 23:00,305.658
34,28.05 00:00,306.83
34,28.05 01:00,304.206
34,28.05 02:00,302.897
34,28.05 03:00,305.05
34,28.05 04:00,314.262
34,28.05 05:00,321.423
34,28.05 06:00,323.706
34,28.05 07:00,327.293
34,28.05 08:00,324.955
34,28.05 09:00,328.738
34,28.05 10:00,327.203
34,28.05 11:00,334.7
34,28.05 12:00,340.138
34,28.05 13:00,344.376
34,28.05 14:00,344.706
34,28.05 15:00,347.043
34,28.05 16:00,340.208
34,28.05 17:00,341.481
34,28.05 18:00,336.089
34,28.05 19:00,340.105
34,28.05 20:00,340.409
34,28.05 21:00,331.633
34,28.05 22:00,314.667
34,28.05 23:00,307.178
34,29.05 00:00,305.334
34,29.05 01:00,304.66
34,29.05 02:00,305.912
34,29.05 03:00,304.199
34,29.05 04:00,318.7
34,29.05 05:00,317.81
34,29.05 06:00,317.267
34,29.05 07:00,324.331
34,29.05 08:00,325.315
34,29.05 09:00,326.506
34,29.05 10:00,328.806
34,29.05 11:00,335.004
34,29.05 12:00,342.885
34,29.05 13:00,339.756
34,29.05 14:00,349.333
34,29.05 15:00,341.034
34,29.05 16:00,337.335
34,29.05 17:00,334.63
34,29.05 18:00,328.573
34,29.05 19:00,328.418
34,29.05 20:00,331.212
34,29.05 21:00,327.251
34,29.05 22:00,314.73
34,29.05 23:00,306.919
34,30.05 00:00,231.168
34,30.05 01:00,307.835
34,30.05 02:00,308.065
34,30.05 03:00,305.106
34,30.05 04:00,310.993
34,30.05 05:00,231.186
34,30.05 06:00,306.765
34,30.05 07:00,308.884
34,30.05 08:00,313.175
34,30.05 09:00,317.188
34,30.05 10:00,319.331
34,30.05 11:00,322.627
34,30.05 12:00,323.957
34,30.05 13:00,326.025
34,30.05 14:00,326.443
34,30.05 15:00,327.977
34,30.05 16:00,324.136
34,30.05 17:00,322.575
34,30.05 18:00,319.398
34,30.05 19:00,318.963
34,30.05 20:00,315.032
34,30.05 21:00,317.476
34,30.05 22:00,314.694
34,30.05 23:00,308.718
34,31.05 00:00,308.317
34,31.05 01:00,305.325
34,31.05 02:00,305.97
34,31.05 03:00,307.461
34,31.05 04:00,315.236
34,31.05 05:00,333.596
34,31.05 06:00,337.222
34,31.05 07:00,340.416
34,31.05 08:00,352.828
34,31.05 09:00,354.521
34,31.05 10:00,373.285
34,31.05 11:00,383.452
34,31.05 12:00,387.178
34,31.05 13:00,389.899
34,31.05 14:00,386.043
34,31.05 15:00,377.148
34,31.05 16:00,380.164
34,31.05 17:00,370.74
34,31.05 18:00,358.016
34,31.05 19:00,354.549
34,31.05 20:00,352.511
34,31.05 21:00,347.543
34,31.05 22:00,332.373
34,31.05 23:00,326.483
34,01.06 00:00,327.24
34,01.06 01:00,324.351
34,01.06 02:00,324.996
34,01.06 03:00,325.12
34,01.06 04:00,330.64
34,01.06 05:00,337.754
34,01.06 06:00,337.208
34,01.06 07:00,343.235
34,01.06 08:00,352.365
34,01.06 09:00,350.448
34,01.06 10:00,376.166
34,01.06 11:00,370.386
34,01.06 12:00,380.304
34,01.06 13:00,390.485
34,01.06 14:00,392.196
34,01.06 15:00,383.024
34,01.06 16:00,383.506
34,01.06 17:00,372.143
34,01.06 18:00,362.923
34,01.06 19:00,360.899
34,01.06 20:00,355.536
34,01.06 21:00,346.081
34,01.06 22:00,335.932
34,01.06 23:00,330.882
34,02.06 00:00,327.567
34,02.06 01:00,331.5
34,02.06 02:00,330.063
34,02.06 03:00,329.281
34,02.06 04:00,332.192
34,02.06 05:00,338.752
34,02.06 06:00,335.983
34,02.06 07:00,337.203
34,02.06 08:00,342.372
34,02.06 09:00,355.186
34,02.06 10:00,356.258
34,02.06 11:00,368.637
34,02.06 12:00,380.965
34,02.06 13:00,390.769
34,02.06 14:00,383.539
34,02.06 15:00,386.533
34,02.06 16:00,387.591
34,02.06 17:00,375.938
34,02.06 18:00,369.797
34,02.06 19:00,364.051
34,02.06 20:00,359.598
34,02.06 21:00,356.391
34,02.06 22:00,345.611
34,02.06 23:00,340.416
34,03.06 00:00,336.707
34,03.06 01:00,328.827
34,03.06 02:00,337.088
34,03.06 03:00,331.793
34,03.06 04:00,339.247
34,03.06 05:00,349.297
34,03.06 06:00,361.021
34,03.06 07:00,374.395
34,03.06 08:00,380.71
34,03.06 09:00,389.539
34,03.06 10:00,396.974
34,03.06 11:00,403.519
34,03.06 12:00,403.495
34,03.06 13:00,406.9
34,03.06 14:00,404.535
34,03.06 15:00,401.12
34,03.06 16:00,386.635
34,03.06 17:00,382.098
34,03.06 18:00,386.495
34,03.06 19:00,376.164
34,03.06 20:00,347.064
34,03.06 21:00,345.522
34,03.06 22:00,321.126
34,03.06 23:00,311.799
34,04.06 00:00,311.681
34,04.06 01:00,310.403
34,04.06 02:00,314.057
34,04.06 03:00,313.857
34,04.06 04:00,331.004
34,04.06 05:00,325.932
34,04.06 06:00,339.802
34,04.06 07:00,331.354
34,04.06 08:00,338.871
34,04.06 09:00,335.055
34,04.06 10:00,337.151
34,04.06 11:00,339.88
34,04.06 12:00,343.863
34,04.06 13:00,344.838
34,04.06 14:00,350.205
34,04.06 15:00,347.905
34,04.06 16:00,349.596
34,04.06 17:00,343.677
34,04.06 18:00,337.343
34,04.06 19:00,336.482
34,04.06 20:00,337.128
34,04.06 21:00,333.448
34,04.06 22:00,314.338
34,04.06 23:00,310.615
34,05.06 00:00,311.394
34,05.06 01:00,308.535
34,05.06 02:00,308.536
34,05.06 03:00,307.261
34,05.06 04:00,323.576
34,05.06 05:00,322.789
34,05.06 06:00,320.476
34,05.06 07:00,321.073
34,05.06 08:00,326.291
34,05.06 09:00,329.492
34,05.06 10:00,330.88
34,05.06 11:00,331.041
34,05.06 12:00,339.617
34,05.06 13:00,337.063
34,05.06 14:00,343.491
34,05.06 15:00,346.998
34,05.06 16:00,348.001
34,05.06 17:00,345.279
34,05.06 18:00,338.52
34,05.06 19:00,336.899
34,05.06 20:00,337.696
34,05.06 21:00,331.444
34,05.06 22:00,314.369
34,05.06 23:00,307.85
34,06.06 00:00,312.618
34,06.06 01:00,310.475
34,06.06 02:00,306.35
34,06.06 03:00,292.642
34,06.06 04:00,328.826
34,06.06 05:00,337.819
34,06.06 06:00,332.603
34,06.06 07:00,337.397
34,06.06 08:00,345.917
34,06.06 09:00,354.926
34,06.06 10:00,366.93
34,06.06 11:00,376.05
34,06.06 12:00,388.768
34,06.06 13:00,403.904
34,06.06 14:00,398.123
34,06.06 15:00,397.251
34,06.06 16:00,396.442
34,06.06 17:00,386.983
34,06.06 18:00,372.064
34,06.06 19:00,373.431
34,06.06 20:00,368.867
34,06.06 21:00,362.466
34,06.06 22:00,339.978
34,06.06 23:00,326.818
34,07.06 00:00,325.598
34,07.06 01:00,325.947
34,07.06 02:00,324.956
34,07.06 03:00,325.88
34,07.06 04:00,338.785
34,07.06 05:00,352.632
34,07.06 06:00,351.451
34,07.06 07:00,363.694
34,07.06 08:00,368.906
34,07.06 09:00,380.123
34,07.06 10:00,387.962
34,07.06 11:00,395.79
34,07.06 12:00,400.232
34,07.06 13:00,397.392
34,07.06 14:00,393.484
34,07.06 15:00,407.382
34,07.06 16:00,406.112
34,07.06 17:00,380.457
34,07.06 18:00,389.009
34,07.06 19:00,377.883
34,07.06 20:00,378.123
34,07.06 21:00,370.398
34,07.06 22:00,347.044
34,07.06 23:00,337.778
34,08.06 00:00,333.758
34,08.06 01:00,334.935
34,08.06 02:00,330.659
34,08.06 03:00,331.449
34,08.06 04:00,352.691
34,08.06 05:00,359.122
34,08.06 06:00,357.03
34,08.06 07:00,365.375
34,08.06 08:00,369.491
34,08.06 09:00,384.402
34,08.06 10:00,389.09
34,08.06 11:00,387.708
34,08.06 12:00,396.009
34,08.06 13:00,395.124
34,08.06 14:00,398.84
34,08.06 15:00,397.488
34,08.06 16:00,394.787
34,08.06 17:00,385.896
34,08.06 18:00,373.173
34,08.06 19:00,371.611
34,08.06 20:00,373.147
34,08.06 21:00,367.463
34,08.06 22:00,342.612
34,08.06 23:00,338.071
34,09.06 00:00,332.53
34,09.06 01:00,327.645
34,09.06 02:00,331.667
34,09.06 03:00,330.216
34,09.06 04:00,350.521
34,09.06 05:00,356.47
34,09.06 06:00,359.189
34,09.06 07:00,358.593
34,09.06 08:00,367.834
34,09.06 09:00,383.348
34,09.06 10:00,389.043
34,09.06 11:00,393.859
34,09.06 12:00,405.772
34,09.06 13:00,404.359
34,09.06 14:00,404.474
34,09.06 15:00,405.509
34,09.06 16:00,399.067
34,09.06 17:00,390.654
34,09.06 18:00,383.207
34,09.06 19:00,374.409
34,09.06 20:00,376.666
34,09.06 21:00,364.354
34,09.06 22:00,344.594
34,09.06 23:00,336.599
34,10.06 00:00,334.531
34,10.06 01:00,337.129
34,10.06 02:00,331.431
34,10.06 03:00,331.775
34,10.06 04:00,355.483
34,10.06 05:00,358.66
34,10.06 06:00,363.341
34,10.06 07:00,368.995
34,10.06 08:00,371.097
34,10.06 09:00,382.724
34,10.06 10:00,392.212
34,10.06 11:00,400.025
34,10.06 12:00,402.873
34,10.06 13:00,401.133
34,10.06 14:00,400.004
34,10.06 15:00,401.182
34,10.06 16:00,391.697
34,10.06 17:00,385.759
34,10.06 18:00,381.945
34,10.06 19:00,371.374
34,10.06 20:00,367.547
34,10.06 21:00,358.497
34,10.06 22:00,341.551
34,10.06 23:00,335.735
34,11.06 00:00,336.751
34,11.06 01:00,332.754
34,11.06 02:00,328.873
34,11.06 03:00,330.545
34,11.06 04:00,344.88
34,11.06 05:00,345.853
34,11.06 06:00,351.308
34,11.06 07:00,356.987
34,11.06 08:00,357.012
34,11.06 09:00,356.733
34,11.06 10:00,356.864
34,11.06 11:00,356.823
34,11.06 12:00,361.594
34,11.06 13:00,367.148
34,11.06 14:00,368.192
34,11.06 15:00,364.342
34,11.06 16:00,367.934
34,11.06 17:00,359.304
34,11.06 18:00,357.874
34,11.06 19:00,347.423
34,11.06 20:00,345.878
34,11.06 21:00,347.532
34,11.06 22:00,331.177
34,11.06 23:00,331.946
34,12.06 00:00,330.923
34,12.06 01:00,325.593
34,12.06 02:00,331.444
34,12.06 03:00,330.23
34,12.06 04:00,344.258
34,12.06 05:00,343.036
34,12.06 06:00,344.635
34,12.06 07:00,344.39
34,12.06 08:00,347.998
34,12.06 09:00,340.762
34,12.06 10:00,345.709
34,12.06 11:00,346.512
34,12.06 12:00,351.863
34,12.06 13:00,352.751
34,12.06 14:00,353.248
34,12.06 15:00,350.96
34,12.06 16:00,348.594
34,12.06 17:00,344.125
34,12.06 18:00,344.161
34,12.06 19:00,341.295
34,12.06 20:00,339.012
34,12.06 21:00,340.175
34,12.06 22:00,324.417
34,12.06 23:00,318.355
34,13.06 00:00,324.795
34,13.06 01:00,319.704
34,13.06 02:00,315.974
34,13.06 03:00,314.879
34,13.06 04:00,340.816
34,13.06 05:00,340.179
34,13.06 06:00,338.664
34,13.06 07:00,348.998
34,13.06 08:00,362.121
34,13.06 09:00,382.58
34,13.06 10:00,399.417
34,13.06 11:00,402.712
34,13.06 12:00,404.873
34,13.06 13:00,407.024
34,13.06 14:00,413.001
34,13.06 15:00,426.174
34,13.06 16:00,414.881
34,13.06 17:00,398.619
34,13.06 18:00,381.865
34,13.06 19:00,375.39
34,13.06 20:00,376.178
34,13.06 21:00,363.795
34,13.06 22:00,339.268
34,13.06 23:00,333.713
34,14.06 00:00,312.762
34,14.06 01:00,321.55
34,14.06 02:00,320.879
34,14.06 03:00,325.044
34,14.06 04:00,340.994
34,14.06 05:00,342.565
34,14.06 06:00,339.642
34,14.06 07:00,346.416
34,14.06 08:00,357.429
34,14.06 09:00,377.984
34,14.06 10:00,394.306
34,14.06 11:00,401.939
34,14.06 12:00,403.103
34,14.06 13:00,409.613
34,14.06 14:00,402.5
34,14.06 15:00,402.736
34,14.06 16:00,402.801
34,14.06 17:00,380.919
34,14.06 18:00,372.898
34,14.06 19:00,359.956
34,14.06 20:00,359.775
34,14.06 21:00,358.476
34,14.06 22:00,335.041
34,14.06 23:00,332.845
34,15.06 00:00,330.147
34,15.06 01:00,330.461
34,15.06 02:00,329.095
34,15.06 03:00,327.814
34,15.06 04:00,345.595
34,15.06 05:00,345.412
34,15.06 06:00,346.543
34,15.06 07:00,363.577
34,15.06 08:00,373.627
34,15.06 09:00,392.603
34,15.06 10:00,396.41
34,15.06 11:00,401.531
34,15.06 12:00,408.931
34,15.06 13:00,405.151
34,15.06 14:00,408.602
34,15.06 15:00,405.734
34,15.06 16:00,399.727
34,15.06 17:00,386.579
34,15.06 18:00,373.27
34,15.06 19:00,376.834
34,15.06 20:00,377.879
34,15.06 21:00,372.32
34,15.06 22:00,358.388
34,15.06 23:00,342.409
34,16.06 00:00,345.649
34,16.06 01:00,343.518
34,16.06 02:00,342.558
34,16.06 03:00,341.514
34,16.06 04:00,357.069
34,16.06 05:00,358.747
34,16.06 06:00,357.81
34,16.06 07:00,360.268
34,16.06 08:00,379.971
34,16.06 09:00,393.769
34,16.06 10:00,396.767
34,16.06 11:00,411.222
34,16.06 12:00,414.39
34,16.06 13:00,416.162
34,16.06 14:00,417.024
34,16.06 15:00,409.646
34,16.06 16:00,407.574
34,16.06 17:00,393.594
34,16.06 18:00,383.216
34,16.06 19:00,375.95
34,16.06 20:00,375.56
34,16.06 21:00,369.424
34,16.06 22:00,348.939
34,16.06 23:00,340.479
34,17.06 00:00,340.154
34,17.06 01:00,336.832
34,17.06 02:00,334.712
34,17.06 03:00,333.425
34,17.06 04:00,352.264
34,17.06 05:00,359.271
34,17.06 06:00,355.314
34,17.06 07:00,364.44
34,17.06 08:00,380.543
34,17.06 09:00,393.012
34,17.06 10:00,405.023
34,17.06 11:00,412.265
34,17.06 12:00,414.812
34,17.06 13:00,414.97
34,17.06 14:00,415.453
34,17.06 15:00,413.085
34,17.06 16:00,414.337
34,17.06 17:00,395.127
34,17.06 18:00,381.34
34,17.06 19:00,378.664
34,17.06 20:00,369.816
34,17.06 21:00,368.669
34,17.06 22:00,347.818
34,17.06 23:00,332.423
34,18.06 00:00,331.613
34,18.06 01:00,334.289
34,18.06 02:00,332.72
34,18.06 03:00,330.773
34,18.06 04:00,350.24
34,18.06 05:00,348.834
34,18.06 06:00,348.381
34,18.06 07:00,353.67
34,18.06 08:00,359.992
34,18.06 09:00,355.902
34,18.06 10:00,367.188
34,18.06 11:00,367.217
34,18.06 12:00,371.413
34,18.06 13:00,371.648
34,18.06 14:00,372.487
34,18.06 15:00,374.046
34,18.06 16:00,370.559
34,18.06 17:00,370.881
34,18.06 18:00,360.288
34,18.06 19:00,361.763
34,18.06 20:00,360.279
34,18.06 21:00,353.714
34,18.06 22:00,345.085
34,18.06 23:00,338.768
34,19.06 00:00,340.723
34,19.06 01:00,336.063
34,19.06 02:00,338.029
34,19.06 03:00,336.79
34,19.06 04:00,354.909
34,19.06 05:00,351.436
34,19.06 06:00,350.51
34,19.06 07:00,354.258
34,19.06 08:00,360.105
34,19.06 09:00,361.069
34,19.06 10:00,367.895
34,19.06 11:00,367.09
34,19.06 12:00,379.253
34,19.06 13:00,377.739
34,19.06 14:00,375.683
34,19.06 15:00,374.232
34,19.06 16:00,371.183
34,19.06 17:00,369.132
34,19.06 18:00,371.141
34,19.06 19:00,372.84
34,19.06 20:00,373.298
34,19.06 21:00,367.779
34,19.06 22:00,347.623
34,19.06 23:00,351.385
34,20.06 00:00,348.01
34,20.06 01:00,342.287
34,20.06 02:00,344.154
34,20.06 03:00,344.014
34,20.06 04:00,368.056
34,20.06 05:00,364.304
34,20.06 06:00,367.868
34,20.06 07:00,374.643
34,20.06 08:00,384.202
34,20.06 09:00,390.592
34,20.06 10:00,401.444
34,20.06 11:00,414.164
34,20.06 12:00,419.172
34,20.06 13:00,421.126
34,20.06 14:00,417.012
34,20.06 15:00,415.685
34,20.06 16:00,415.427
34,20.06 17:00,408.699
34,20.06 18:00,398.585
34,20.06 19:00,387.369
34,20.06 20:00,383.643
34,20.06 21:00,386.738
34,20.06 22:00,363.922
34,20.06 23:00,347.394
34,21.06 00:00,347.556
34,21.06 01:00,338.222
34,21.06 02:00,342.322
34,21.06 03:00,342.679
34,21.06 04:00,364.232
34,21.06 05:00,371.249
34,21.06 06:00,371.012
34,21.06 07:00,373.348
34,21.06 08:00,380.931
34,21.06 09:00,394.566
34,21.06 10:00,407.301
34,21.06 11:00,416.22
34,21.06 12:00,416.578
34,21.06 13:00,412.289
34,21.06 14:00,409.575
34,21.06 15:00,411.114
34,21.06 16:00,407.127
34,21.06 17:00,391.335
34,21.06 18:00,386.878
34,21.06 19:00,382.726
34,21.06 20:00,376.671
34,21.06 21:00,382.384
34,21.06 22:00,350.833
34,21.06 23:00,342.151
34,22.06 00:00,339.822
34,22.06 01:00,336.667
34,22.06 02:00,338.193
34,22.06 03:00,338.671
34,22.06 04:00,361.548
34,22.06 05:00,368.146
34,22.06 06:00,363.12
34,22.06 07:00,373.617
34,22.06 08:00,384.379
34,22.06 09:00,398.65
34,22.06 10:00,407.948
34,22.06 11:00,414.565
34,22.06 12:00,427.143
34,22.06 13:00,430.18
34,22.06 14:00,430.138
34,22.06 15:00,429.917
34,22.06 16:00,419.105
34,22.06 17:00,410.613
34,22.06 18:00,393.27
34,22.06 19:00,385.51
34,22.06 20:00,380.896
34,22.06 21:00,380.947
34,22.06 22:00,357.489
34,22.06 23:00,346.651
34,23.06 00:00,354.453
34,23.06 01:00,339.852
34,23.06 02:00,345.086
34,23.06 03:00,339.403
34,23.06 04:00,363.256
34,23.06 05:00,374.092
34,23.06 06:00,371.881
34,23.06 07:00,374.327
34,23.06 08:00,382.593
34,23.06 09:00,395.554
34,23.06 10:00,403.2
34,23.06 11:00,411.958
34,23.06 12:00,419.074
34,23.06 13:00,414.889
34,23.06 14:00,416.292
34,23.06 15:00,422.75
34,23.06 16:00,418.845
34,23.06 17:00,419.279
34,23.06 18:00,393.327
34,23.06 19:00,384.715
34,23.06 20:00,381.169
34,23.06 21:00,387.504
34,23.06 22:00,366.811
34,23.06 23:00,350.55
34,24.06 00:00,348.002
34,24.06 01:00,346.329
34,24.06 02:00,344.525
34,24.06 03:00,333.809
34,24.06 04:00,358.134
34,24.06 05:00,364.697
34,24.06 06:00,358.637
34,24.06 07:00,369.263
34,24.06 08:00,367.413
34,24.06 09:00,382.339
34,24.06 10:00,394.078
34,24.06 11:00,404.538
34,24.06 12:00,419.333
34,24.06 13:00,413.355
34,24.06 14:00,415.492
34,24.06 15:00,408.697
34,24.06 16:00,405.897
34,24.06 17:00,388.212
34,24.06 18:00,380.857
34,24.06 19:00,374.991
34,24.06 20:00,373.199
34,24.06 21:00,372.559
34,24.06 22:00,344.016
34,24.06 23:00,336.582
34,25.06 00:00,337.083
34,25.06 01:00,328.938
34,25.06 02:00,329.363
34,25.06 03:00,331.845
34,25.06 04:00,342.495
34,25.06 05:00,349.793
34,25.06 06:00,361.544
34,25.06 07:00,364.738
34,25.06 08:00,372.616
34,25.06 09:00,378.936
34,25.06 10:00,382.972
34,25.06 11:00,377.931
34,25.06 12:00,382.779
34,25.06 13:00,382.273
34,25.06 14:00,384.919
34,25.06 15:00,386.712
34,25.06 16:00,388.557
34,25.06 17:00,377.694
34,25.06 18:00,365.451
34,25.06 19:00,363.571
34,25.06 20:00,361.576
34,25.06 21:00,360.973
34,25.06 22:00,348.923
34,25.06 23:00,341.663
34,26.06 00:00,341.72
34,26.06 01:00,342.914
34,26.06 02:00,339.327
34,26.06 03:00,338.599
34,26.06 04:00,356.948
34,26.06 05:00,363.833
34,26.06 06:00,357.598
34,26.06 07:00,358.452
34,26.06 08:00,364.508
34,26.06 09:00,362.98
34,26.06 10:00,370.29
34,26.06 11:00,367.289
34,26.06 12:00,374.731
34,26.06 13:00,374.35
34,26.06 14:00,374.358
34,26.06 15:00,368.533
34,26.06 16:00,365.549
34,26.06 17:00,366.317
34,26.06 18:00,366.986
34,26.06 19:00,359.999
34,26.06 20:00,363.742
34,26.06 21:00,363.548
34,26.06 22:00,346.095
34,26.06 23:00,330.593
34,27.06 00:00,346.328
34,27.06 01:00,339.889
34,27.06 02:00,338.536
34,27.06 03:00,336.05
34,27.06 04:00,370.583
34,27.06 05:00,377.533
34,27.06 06:00,377.555
34,27.06 07:00,383.011
34,27.06 08:00,384.65
34,27.06 09:00,399.835
34,27.06 10:00,411.095
34,27.06 11:00,415.055
34,27.06 12:00,416.073
34,27.06 13:00,422.411
34,27.06 14:00,423.782
34,27.06 15:00,426.395
34,27.06 16:00,415.877
34,27.06 17:00,413.732
34,27.06 18:00,399.49
34,27.06 19:00,394.421
34,27.06 20:00,389.654
34,27.06 21:00,390.029
34,27.06 22:00,371.297
34,27.06 23:00,355.172
34,28.06 00:00,349.506
34,28.06 01:00,346.473
34,28.06 02:00,351.236
34,28.06 03:00,349.114
34,28.06 04:00,367.274
34,28.06 05:00,380.612
34,28.06 06:00,377.088
34,28.06 07:00,381.724
34,28.06 08:00,389.194
34,28.06 09:00,399.063
34,28.06 10:00,402.308
34,28.06 11:00,413.113
34,28.06 12:00,424.774
34,28.06 13:00,421.074
34,28.06 14:00,421.478
34,28.06 15:00,410.847
34,28.06 16:00,416.187
34,28.06 17:00,400.321
34,28.06 18:00,388.07
34,28.06 19:00,385.673
34,28.06 20:00,385.49
34,28.06 21:00,380.849
34,28.06 22:00,351.777
34,28.06 23:00,343.141
34,29.06 00:00,348.54
34,29.06 01:00,346.625
34,29.06 02:00,344.518
34,29.06 03:00,345.755
34,29.06 04:00,364.452
34,29.06 05:00,372.131
34,29.06 06:00,367.804
34,29.06 07:00,373.43
34,29.06 08:00,378.587
34,29.06 09:00,396.836
34,29.06 10:00,397.328
34,29.06 11:00,404.226
34,29.06 12:00,418.245
34,29.06 13:00,414.859
34,29.06 14:00,420.646
34,29.06 15:00,419.022
34,29.06 16:00,405.505
34,29.06 17:00,402.336
34,29.06 18:00,391.936
34,29.06 19:00,385.965
34,29.06 20:00,383.22
34,29.06 21:00,379.433
34,29.06 22:00,358.278
34,29.06 23:00,338.214
34,30.06 00:00,334.966
34,30.06 01:00,331.242
34,30.06 02:00,331.994
34,30.06 03:00,331.217
34,30.06 04:00,357.22
34,30.06 05:00,361.872
34,30.06 06:00,365.234
34,30.06 07:00,370.293
34,30.06 08:00,373.706
34,30.06 09:00,380.875
34,30.06 10:00,381.87
34,30.06 11:00,395.686
34,30.06 12:00,400.559
34,30.06 13:00,397.897
34,30.06 14:00,399.01
34,30.06 15:00,406.895
34,30.06 16:00,398.345
34,30.06 17:00,391.875
34,30.06 18:00,381.187
34,30.06 19:00,374.375
34,30.06 20:00,377.85
34,30.06 21:00,367.83
34,30.06 22:00,347.619
34,30.06 23:00,335.625
34,01.07 00:00,334.354
34,01.07 01:00,332.714
34,01.07 02:00,331.518
34,01.07 03:00,333.376
34,01.07 04:00,355.946
34,01.07 05:00,365.68
34,01.07 06:00,358.932
34,01.07 07:00,355.572
34,01.07 08:00,359.689
34,01.07 09:00,368.718
34,01.07 10:00,371.922
34,01.07 11:00,387.027
34,01.07 12:00,390.579
34,01.07 13:00,385.551
34,01.07 14:00,394.73
34,01.07 15:00,386.768
34,01.07 16:00,385.902
34,01.07 17:00,380.891
34,01.07 18:00,368.109
34,01.07 19:00,367.995
34,01.07 20:00,363.479
34,01.07 21:00,357.419
34,01.07 22:00,336.34
34,01.07 23:00,323.203
34,02.07 00:00,322.184
34,02.07 01:00,318.959
34,02.07 02:00,322.177
34,02.07 03:00,318.132
34,02.07 04:00,333.02
34,02.07 05:00,337.551
34,02.07 06:00,354.881
34,02.07 07:00,348.634
34,02.07 08:00,342.732
34,02.07 09:00,347.41
34,02.07 10:00,356.258
34,02.07 11:00,353.615
34,02.07 12:00,352.319
34,02.07 13:00,355.751
34,02.07 14:00,354.482
34,02.07 15:00,353.867
34,02.07 16:00,359.268
34,02.07 17:00,356.304
34,02.07 18:00,349.971
34,02.07 19:00,344.991
34,02.07 20:00,343.629
34,02.07 21:00,350.508
34,02.07 22:00,335.517
34,02.07 23:00,328.065
34,03.07 00:00,326.118
34,03.07 01:00,325.041
34,03.07 02:00,322.198
34,03.07 03:00,320.663
34,03.07 04:00,337.042
34,03.07 05:00,337.365
34,03.07 06:00,342.943
34,03.07 07:00,343.125
34,03.07 08:00,341.322
34,03.07 09:00,348.845
34,03.07 10:00,356.891
34,03.07 11:00,348.642
34,03.07 12:00,357.912
34,03.07 13:00,358.571
34,03.07 14:00,360.873
34,03.07 15:00,354.852
34,03.07 16:00,348.804
34,03.07 17:00,344.444
34,03.07 18:00,345.689
34,03.07 19:00,348.844
34,03.07 20:00,345.578
34,03.07 21:00,349.829
34,03.07 22:00,334.711
34,03.07 23:00,330.188
34,04.07 00:00,328.702
34,04.07 01:00,244.158
